time = 11	Re = 1	rotation = 1.75055
0.039760	-0.978528	5956	
0.579579	-0.683877	6208	
0.458480	-0.240119	3115	
-0.366910	0.084441	3303	
-0.305514	-0.496538	2786	
-0.113889	0.234001	800	
0.856606	-0.159101	4775	
0.650414	0.017226	643	
-0.236494	-0.600367	8412	
-0.127052	0.075013	6332	
-0.339334	0.141851	6906	
0.400355	-0.852454	6965	
-0.179059	-0.368125	4450	
0.109091	-0.834120	8080	
-0.029186	-0.762924	8034	
0.363645	-0.387907	7830	
0.876800	0.288598	5457	
0.753361	-0.456030	5223	
-0.007654	-0.380957	575	
-0.212358	0.259659	4042	
0.448116	-0.821420	766	
0.586965	-0.307902	5739	
0.532518	0.464282	3227	
0.747968	-0.089054	7847	
0.433093	0.532977	2375	
-0.107123	-0.119111	6186	
0.136665	0.912128	8237	
0.611385	0.486213	7299	
0.348891	-0.890599	6107	
-0.393839	-0.002825	2942	
0.343086	-0.670199	3864	
0.619337	0.618425	4126	
0.222854	-0.718656	5412	
0.243307	-0.525769	2561	
0.832643	-0.328875	8056	
0.922228	0.044710	4907	
0.662817	0.235056	763	
0.413702	-0.693453	1564	
0.321163	0.835738	5571	
-0.223762	-0.092762	1566	
-0.369236	-0.263360	4004	
0.888294	-0.266933	310	
0.899051	-0.226532	8107	
-0.033283	-0.709073	2803	
0.750007	-0.126151	3448	
0.461697	-0.778428	6063	
-0.169214	-0.565418	8525	
0.344534	-0.848637	4681	
0.629086	-0.420861	4566	
-0.429182	-0.205981	6726	
0.306834	0.876186	8421	
-0.023222	-0.883943	8377	
-0.050560	-0.512543	1734	
0.314148	-0.096140	477	
0.681318	-0.019685	1744	
0.007462	-0.961481	8453	
0.934232	-0.031087	2921	
0.868305	0.107152	3235	
0.673000	0.278427	1373	
0.506432	-0.388683	7136	
0.738831	0.195491	3407	
0.862895	0.176696	3449	
0.679729	-0.530956	3676	
0.284819	-0.598217	3972	
0.641103	0.651257	5323	
0.054096	-0.182354	7662	
0.828424	0.111783	1273	
0.382899	-0.662708	5062	
0.206487	-0.850996	5795	
0.198876	0.886882	4743	
0.460481	-0.519068	2346	
0.667284	0.085387	8697	
-0.320883	0.163713	7908	
-0.095586	0.284897	2962	
0.597302	0.350134	8397	
-0.344318	-0.510991	2730	
0.299750	-0.771565	1395	
0.617346	-0.291248	955	
0.785244	0.370489	3771	
0.537612	0.547638	2935	
-0.302902	-0.236108	7919	
0.636613	0.520909	3000	
-0.132566	-0.423782	7231	
0.344082	-0.087760	8681	
0.074551	-0.579950	5678	
0.621400	0.177710	8554	
-0.147201	-0.524309	3531	
0.756707	-0.234878	3361	
0.190617	0.864425	4481	
0.715081	0.562834	5027	
-0.068448	-0.450436	6377	
0.360004	-0.558111	2088	
0.745253	0.220903	4124	
-0.033975	-0.919798	4633	
0.366815	-0.760481	5771	
-0.470655	0.138208	2635	
0.829036	-0.526016	5535	
-0.162123	-0.618316	1826	
0.789766	-0.181917	3550	
0.378200	0.720863	328	
0.442590	-0.277722	4175	
0.563063	0.729110	4398	
0.139412	0.047736	1119	
-0.284031	-0.374578	6279	
0.546231	0.401762	3314	
-0.347064	-0.413496	2941	
0.664861	0.544402	2961	
-0.233427	0.054651	817	
-0.199828	-0.610282	8025	
0.680165	0.134685	1068	
0.358102	0.738854	4272	
0.648412	0.331814	4771	
0.881521	-0.135160	1247	
-0.120098	-0.800786	2264	
-0.456078	-0.306553	1998	
0.370037	-0.652034	4793	
0.729926	-0.203553	4694	
0.501749	-0.458347	1210	
-0.116111	-0.127510	5748	
-0.028708	-0.863143	8353	
-0.379002	0.119166	2525	
-0.465013	-0.192472	1560	
-0.237835	-0.400355	1370	
-0.367025	-0.520262	3523	
0.883016	0.179946	1673	
-0.351239	-0.581129	4911	
0.259630	-0.735817	3275	
0.730943	-0.463922	6022	
0.401468	-0.316180	5549	
0.580569	-0.668275	5730	
0.303091	0.093759	6992	
0.288682	-0.136896	2699	
0.533650	-0.671103	3248	
0.815811	0.408416	6305	
0.671340	-0.024753	2377	
-0.149208	-0.359653	2589	
0.637438	0.270307	1039	
-0.161860	-0.309074	495	
0.667962	0.458196	659	
0.640479	-0.663571	7156	
0.371509	-0.439790	7848	
-0.172649	0.347567	1853	
0.888211	0.313380	8401	
0.648412	0.357582	3951	
0.405940	-0.665071	1763	
-0.230623	-0.379110	7104	
0.411303	-0.808328	816	
0.143088	-0.195748	4009	
-0.130967	-0.101760	2178	
0.092435	-0.737687	5122	
-0.141010	0.040956	7600	
0.834343	-0.051522	2545	
-0.192280	0.256370	5112	
0.598798	-0.107768	2186	
0.311816	-0.874330	242	
-0.199496	-0.105916	3826	
-0.001520	-0.361974	5632	
-0.471216	-0.391546	5418	
0.213568	-0.366586	2037	
0.587112	-0.539572	314	
0.874542	-0.120109	6235	
0.617827	0.521413	2360	
-0.129703	-0.359661	2580	
0.798436	-0.373606	3557	
0.173400	-0.515392	8404	
-0.237948	-0.429730	8782	
0.081157	-0.658843	2314	
0.599935	-0.753247	8735	
0.185888	0.034976	297	
0.203483	-0.677592	3153	
-0.002601	-0.648714	6076	
-0.058224	-0.951927	678	
-0.187535	-0.350062	3994	
0.552911	-0.185006	5694	
0.363772	-0.866486	466	
0.399421	0.779519	3306	
0.754479	-0.094407	5491	
0.521809	-0.304733	1970	
0.384724	-0.730429	5769	
0.906587	-0.328143	8300	
0.578218	0.317714	7706	
-0.220446	-0.298474	4549	
-0.445718	0.190124	2184	
0.898083	-0.415945	7520	
0.105727	-0.416762	4605	
0.169905	0.864670	4596	
0.570115	-0.642694	3325	
0.005263	-0.140392	3463	
0.828522	0.124504	1273	
-0.446774	-0.227598	3189	
0.192913	0.204356	4258	
0.810586	0.323514	6110	
0.085612	-0.207933	2853	
0.352458	-0.581476	3206	
-0.436836	-0.515346	5220	
0.701168	-0.265165	1964	
0.861342	-0.481370	2791	
0.182856	0.944791	8020	
0.715670	0.471869	2524	
0.723125	-0.344337	5144	
-0.195407	-0.461973	3395	
0.940691	-0.123564	8650	
0.418051	-0.863082	6468	
0.309728	-0.747305	7719	
0.739189	0.467995	3800	
0.845750	-0.165550	4775	
0.304047	0.881253	8421	
0.203498	-0.680961	3153	
0.707097	-0.181450	3454	
0.377335	-0.824050	3684	
0.127816	0.963246	7345	
0.020458	-0.815421	3936	
0.764216	-0.460154	5332	
-0.116903	-0.133391	1532	
0.582405	0.507576	1393	
0.820451	-0.236431	5859	
0.808154	-0.003335	2066	
0.898939	0.200591	797	
0.322625	-0.855645	4681	
0.010449	-0.833379	4627	
0.567275	0.491842	8513	
-0.046275	-0.667579	718	
-0.062954	-0.377011	7649	
-0.364809	-0.143468	997	
0.286554	0.863281	5656	
0.182876	-0.527965	7905	
-0.234207	-0.658951	7886	
-0.150677	0.083606	4780	
0.898478	-0.078737	4889	
0.238864	-0.682176	3554	
-0.372413	-0.304775	1082	
0.510899	0.542522	2458	
0.722040	-0.224445	4694	
0.522338	-0.319510	1970	
-0.152405	-0.355398	1992	
0.742183	-0.272132	2840	
0.730403	0.256252	3717	
-0.180233	-0.654163	4394	
0.704728	0.445088	2005	
0.299834	-0.683085	7596	
0.631035	0.288013	332	
0.115222	-0.134865	8271	
-0.127200	-0.655864	2777	
0.571966	0.091399	2029	
0.661844	0.093635	6218	
0.579100	0.696997	4678	
-0.300568	-0.035796	8805	
0.231610	0.918641	1298	
0.852476	-0.189634	5912	
0.607693	-0.378932	7746	
-0.323625	0.189985	8217	
0.253113	-0.584310	3450	
0.882861	0.331306	8439	
0.724835	0.222864	3589	
0.535614	-0.159371	4749	
0.018956	-0.493329	991	
0.285339	-0.117238	852	
-0.294742	-0.047575	1265	
0.846822	-0.165386	4775	
0.699231	0.162755	5164	
-0.176883	-0.815327	4296	
0.425447	-0.461686	5285	
-0.303696	-0.394551	1521	
0.582080	0.684625	5766	
0.739516	0.298465	3704	
0.576033	-0.618655	1684	
0.319201	-0.477393	1358	
0.667102	0.659020	953	
0.164098	0.208181	4758	
-0.212955	0.341335	2384	
0.640163	0.527439	3000	
0.507912	0.522902	3888	
-0.201655	-0.416061	7066	
0.746360	0.260505	4361	
0.337240	-0.716656	3478	
0.496947	-0.430069	1069	
0.019350	-0.913910	8001	
0.377327	-0.802201	6513	
0.902490	-0.055965	5673	
-0.389796	0.023288	5747	
-0.093109	0.293146	2962	
0.713964	-0.129698	625	
0.411365	0.781294	3306	
0.530285	-0.455363	2435	
0.579487	0.499899	8278	
0.636960	-0.570452	2519	
0.745822	-0.456310	5354	
0.904135	-0.272540	310	
0.672498	0.038104	2027	
0.497579	0.780422	8669	
0.640276	-0.170361	4630	
0.002228	-0.946177	7782	
0.358113	-0.029403	1994	
0.549420	-0.114871	6804	
-0.176269	-0.675458	5075	
-0.282579	-0.271401	2675	
0.274669	-0.454155	5082	
0.704703	0.422946	2562	
-0.061142	-0.504595	8213	
-0.220367	-0.367197	5174	
0.713220	-0.425893	5311	
0.538496	-0.508225	5209	
0.183306	-0.834733	5124	
0.685678	0.142277	1085	
-0.357052	-0.139467	997	
-0.330613	-0.563504	3095	
0.614417	0.588225	3408	
0.786563	0.443987	5037	
0.892125	0.258242	6745	
-0.110456	-0.408150	4507	
0.061287	-0.493282	4887	
0.785374	-0.044875	2457	
-0.274750	0.206531	3252	
0.497564	-0.582132	819	
0.364533	0.852830	8050	
0.195674	-0.179653	4551	
0.604784	0.614562	3107	
0.926850	0.003677	7889	
-0.396473	0.175548	6092	
0.727912	0.055338	2466	
0.715584	-0.603720	5052	
-0.045644	-0.196880	732	
-0.207772	-0.523838	5017	
0.709638	0.426989	2562	
-0.158816	-0.760144	2344	
0.559300	-0.471706	3444	
0.669598	-0.128676	7514	
-0.169323	-0.717771	1474	
0.672445	0.572153	5371	
-0.152724	-0.362556	2589	
0.553429	0.485697	4110	
0.714065	0.017193	3351	
0.335443	0.127447	1836	
0.769090	-0.119795	2618	
0.548499	0.399397	3314	
0.288420	-0.893588	634	
-0.261914	0.046664	525	
0.024793	-0.811290	3936	
0.822729	-0.392768	4029	
0.354900	-0.686300	3457	
0.371330	-0.362941	7047	
0.652066	-0.287319	906	
0.853581	-0.019965	3593	
-0.165528	-0.688544	8070	
0.534461	0.824158	7059	
0.583816	0.701460	4678	
-0.059685	-0.177795	2757	
-0.481811	0.133482	4904	
0.072525	-0.933879	4356	
0.161796	0.893034	7944	
-0.393632	-0.387881	8283	
0.064343	-0.760481	4531	
0.530484	0.532323	2935	
0.549316	-0.604529	3642	
-0.125194	0.248520	1614	
-0.081184	0.304653	2994	
0.151762	0.250191	7823	
0.111064	-0.770640	6321	
-0.061720	-0.693029	1990	
-0.444407	-0.296134	1872	
0.905923	0.177375	1673	
-0.506234	0.101500	6227	
0.446205	-0.277639	4175	
0.319462	0.084199	6307	
0.520618	-0.346351	2740	
0.690768	-0.037113	3318	
0.726636	-0.026431	5016	
0.714265	-0.033555	3809	
0.193677	-0.595179	8603	
0.727683	0.274675	4431	
0.323253	-0.759007	1966	
0.247056	0.210112	5026	
0.909487	0.313811	1173	
0.464625	0.509455	3744	
-0.426009	-0.150792	5381	
0.643794	0.172378	275	
0.523185	0.589483	1374	
0.186259	-0.613232	1591	
0.919207	0.348382	8096	
-0.509064	-0.154435	1717	
0.302837	0.745999	3824	
0.261644	-0.504278	5793	
0.493219	-0.302898	499	
0.687678	-0.245512	2067	
-0.428924	0.201033	1337	
-0.268818	-0.474530	2598	
0.683747	-0.539108	3676	
0.018982	-0.621094	2631	
0.283603	-0.813263	4652	
-0.015922	-0.982711	7351	
0.641448	0.134236	4526	
0.200406	-0.549407	8725	
0.557424	-0.218967	6496	
0.728020	-0.161845	1030	
0.492628	-0.246293	5564	
0.594249	-0.029965	3164	
-0.449100	-0.330854	4573	
-0.357712	-0.199126	5361	
0.056494	0.238389	2832	
0.278244	-0.714428	7628	
0.750151	0.001495	5362	
0.783181	-0.614765	6339	
0.330373	-0.731941	7719	
0.811035	0.067455	5170	
-0.285974	-0.300475	4335	
0.476208	0.469504	372	
0.668364	-0.694359	1403	
0.965193	-0.005656	7346	
0.773759	-0.215421	1831	
-0.003619	-0.449925	4093	
0.159882	0.263504	7748	
0.171448	0.271689	2765	
0.289917	-0.673067	6248	
0.910424	-0.052136	5673	
0.713663	0.431234	2562	
-0.252301	0.040086	532	
0.194480	-0.123734	2567	
-0.321634	-0.554296	3095	
0.136491	-0.907413	7946	
-0.211911	0.310835	7213	
0.455798	-0.240753	5695	
0.150255	-0.958867	5649	
0.367710	-0.679440	4764	
0.448147	-0.555102	3728	
-0.018377	-0.941403	2918	
0.579836	0.738674	4398	
0.727187	0.203137	3407	
-0.190814	-0.511926	4297	
-0.301906	-0.284144	4347	
0.093264	-0.371993	4939	
0.698783	0.479780	2477	
-0.533166	-0.118891	1308	
0.692569	-0.664276	680	
0.327636	0.057807	6840	
0.758393	0.375649	7121	
0.581879	-0.474652	7270	
0.455914	-0.365645	2145	
0.164632	-0.731053	5165	
-0.233683	0.254221	3917	
0.652588	-0.047491	7115	
0.269207	-0.531382	2451	
-0.054959	-0.691648	1990	
0.629831	-0.396829	1675	
0.520617	-0.779660	1850	
0.647895	-0.418009	3869	
-0.428991	-0.523519	6460	
-0.204556	0.236299	5065	
-0.443709	0.154194	602	
0.369895	0.032440	3069	
0.333219	-0.843481	4168	
0.880707	-0.327723	8586	
-0.370387	-0.196445	6349	
0.869507	-0.005295	6153	
-0.150265	-0.441504	711	
-0.279335	0.039257	7138	
-0.480920	0.017365	4317	
0.525677	0.661700	3320	
0.303230	-0.392115	6181	
0.011452	-0.918938	8678	
-0.158767	-0.495938	2944	
0.095495	-0.137591	5593	
0.483755	-0.414752	6782	
0.370420	0.675254	8511	
0.738614	-0.183643	3681	
-0.471703	0.151472	4696	
0.809681	-0.298680	4708	
0.306956	0.157065	1479	
0.407808	0.632229	5046	
-0.130325	0.292672	4399	
0.968344	-0.157565	3725	
0.583592	-0.297981	5739	
0.460019	0.638163	2007	
0.847831	0.351484	7163	
-0.412240	-0.110023	7788	
0.381848	-0.605207	3652	
0.676825	-0.079018	4670	
0.636525	-0.204805	3362	
0.906672	-0.327840	8300	
-0.060420	0.337134	7892	
0.564031	-0.294531	3960	
0.232657	0.244918	5307	
0.502396	-0.672651	2521	
0.293725	-0.780212	6750	
0.264016	0.917348	357	
0.604676	0.362102	3131	
0.045737	0.337415	3999	
0.436150	-0.331533	648	
-0.074002	-0.689451	1990	
0.908217	0.095194	5603	
0.385557	0.707301	328	
0.583685	-0.327584	7775	
0.698064	0.193363	2424	
0.208866	0.839805	7169	
0.833742	-0.373960	4728	
0.593758	0.281611	6519	
0.554871	-0.525242	6929	
0.847041	-0.324178	6958	
0.834469	-0.303895	4479	
-0.119892	-0.166562	1941	
-0.193070	-0.540428	4993	
0.539472	0.747204	6395	
-0.272952	-0.488410	4222	
0.940907	0.204561	644	
0.199961	-0.135572	704	
0.477796	-0.675125	2862	
0.092750	0.305683	2749	
-0.364406	-0.172754	3816	
0.152505	-0.471203	5662	
0.317036	-0.051648	1291	
0.385354	0.759282	2889	
0.452196	0.583480	4888	
-0.195923	-0.528887	4297	
0.141223	-0.524518	1444	
0.483090	0.588262	568	
0.719049	0.525708	5262	
0.615974	0.264862	6401	
0.816793	0.069739	5170	
0.088397	-0.743492	5118	
0.344990	0.020130	937	
0.660234	-0.163813	1340	
0.673917	-0.503057	4014	
0.802343	0.113028	4956	
0.853691	0.311402	6050	
0.564989	-0.456414	3444	
0.334303	0.734737	4863	
-0.253297	-0.551566	407	
-0.091657	-0.196341	4261	
0.340178	0.004196	651	
-0.420427	0.085924	5248	
0.632209	0.285160	332	
-0.459986	0.175072	2006	
-0.128018	-0.441559	759	
0.760346	0.553889	8690	
0.528010	-0.687522	3807	
0.381557	-0.344816	7047	
0.333633	0.704493	4061	
-0.045982	0.275964	2770	
-0.361231	0.113871	5496	
0.032267	-0.645027	3233	
0.229572	-0.610073	1821	
-0.437500	-0.468056	2234	
0.428189	0.692291	6414	
0.000345	0.318887	8301	
-0.036053	-0.400616	2957	
-0.000599	-0.686871	1059	
0.916993	0.100821	5974	
0.697285	-0.307672	947	
0.549776	0.360520	1989	
0.157044	-0.912776	7484	
0.500011	-0.664555	2698	
0.752973	-0.622490	1178	
-0.089145	0.303977	2994	
0.739083	0.500352	3973	
0.316465	0.094760	7247	
0.111457	-0.436138	3939	
0.656146	-0.732369	7201	
0.680735	-0.484051	4014	
0.822367	-0.355082	7949	
-0.122847	0.102867	6670	
-0.410934	-0.081060	7890	
0.579032	0.197726	3039	
-0.130066	0.266674	1922	
0.630769	0.294317	530	
-0.194304	-0.697395	654	
0.298457	0.861175	5656	
-0.066989	-0.835643	3243	
0.122847	-0.457131	6266	
0.131455	-0.650187	6718	
-0.060400	-0.462811	6283	
0.351368	-0.541613	2221	
0.361854	-0.054673	7274	
0.159351	-0.933120	7069	
0.481217	-0.506788	2346	
-0.397564	-0.466904	1417	
0.409332	-0.516648	1282	
0.345886	-0.478173	8103	
0.512928	-0.204961	1241	
0.593657	0.665373	5719	
0.941507	-0.074494	7462	
0.165737	-0.604048	5272	
-0.108465	-0.719179	4979	
0.002274	-0.930534	8678	
-0.397567	-0.504474	3464	
0.035632	-0.133762	3667	
-0.088325	-0.626649	366	
0.583359	0.732753	4398	
0.744021	0.552134	8690	
0.364601	-0.823234	6889	
-0.152869	-0.165147	3147	
0.650118	0.277903	1039	
0.220593	-0.904504	8013	
0.560891	-0.631456	2556	
-0.356489	-0.253870	4004	
-0.223721	-0.352293	7372	
0.173727	-0.761326	4599	
0.421178	0.720425	2672	
0.496011	-0.399865	7171	
-0.180330	0.309967	7285	
0.254004	-0.587594	3450	
0.466312	0.466876	372	
-0.342985	-0.236235	6833	
-0.211475	-0.481792	3365	
0.328099	-0.514525	7295	
0.275844	-0.887366	778	
0.172814	-0.510431	8191	
0.308795	-0.069899	5380	
0.390806	-0.400588	4329	
-0.406185	-0.428243	1207	
-0.189298	-0.482169	3527	
0.285728	-0.456398	4879	
0.561058	0.194185	6008	
0.082351	-0.690278	2756	
0.767994	0.149129	7150	
-0.201503	-0.579205	8505	
0.951052	-0.090993	7800	
0.186000	-0.698314	4149	
-0.026680	-0.634668	4052	
0.766567	0.164051	7402	
0.778884	-0.548912	6988	
0.741489	-0.550832	8750	
-0.478736	-0.397671	5418	
0.570641	0.396788	3423	
-0.261416	0.264888	7598	
0.643500	-0.230503	2097	
0.018267	0.086907	1820	
0.935867	-0.041133	2921	
0.224251	-0.165832	3735	
0.384775	0.683054	7321	
-0.051544	-0.354792	3699	
-0.434335	-0.404008	5476	
-0.477417	-0.378489	2128	
-0.081359	-0.629431	366	
0.551386	0.624638	3076	
0.557511	-0.736665	4747	
0.713554	0.602609	7149	
0.797275	0.159481	1188	
0.791536	-0.190504	3550	
-0.331479	-0.330621	960	
-0.409066	-0.206089	337	
0.377161	-0.858419	466	
0.044274	0.093528	1377	
0.560088	-0.181605	5694	
-0.302484	-0.660098	1027	
0.592548	0.709678	5158	
0.901564	0.015667	6082	
0.618943	0.523731	2360	
0.742673	0.560485	8690	
0.213830	-0.551456	8384	
-0.527894	-0.100397	2148	
0.372309	0.731137	369	
0.107173	-0.642450	6700	
-0.249711	-0.597167	8412	
0.337388	-0.700198	3478	
0.478254	-0.752615	5701	
-0.159521	-0.779493	1811	
0.062638	-0.950321	1797	
0.278550	-0.388867	3316	
-0.009319	-0.966916	7351	
0.790075	0.467548	7625	
-0.029048	0.363984	6429	
0.712141	-0.150377	6128	
0.829086	0.132321	1273	
-0.317581	-0.623095	7279	
0.022765	-0.855125	4567	
0.450457	-0.888599	2783	
0.157888	0.935016	8391	
-0.178943	-0.788430	2796	
0.479258	-0.582726	6657	
0.358006	0.892937	8309	
-0.269849	0.194809	746	
-0.342839	0.301728	4364	
0.529671	-0.693190	3807	
0.106758	0.210478	2857	
0.176231	-0.893888	6893	
-0.404208	-0.355359	483	
-0.295370	-0.447397	2843	
0.911463	-0.083852	4774	
0.065096	0.337673	5108	
-0.226856	-0.722534	6549	
0.783451	-0.186646	3550	
-0.316039	-0.643560	914	
0.306384	-0.706729	7596	
-0.152691	-0.453036	5254	
0.567048	-0.356533	1639	
0.622668	-0.689254	7621	
0.562983	-0.659774	3325	
-0.048203	-0.173814	1283	
0.487324	0.481616	2498	
-0.051981	-0.391179	2133	
0.849610	-0.063219	3501	
0.605632	0.602654	3107	
0.192942	-0.538139	7142	
0.704378	0.258101	2597	
0.087485	0.055705	6413	
0.901950	0.096448	5603	
0.592382	0.397989	3423	
0.807900	-0.093742	7046	
-0.330927	-0.273259	5111	
0.438332	-0.702677	2051	
0.617736	-0.624632	4103	
-0.417139	0.107323	1073	
0.706894	0.026672	1794	
0.691539	-0.293437	947	
0.623763	-0.124279	5327	
0.338541	0.732657	4272	
-0.376634	0.203091	5886	
-0.256006	-0.522520	270	
0.756671	0.340138	1873	
0.610217	-0.520540	1050	
0.123263	0.235411	5049	
0.555363	-0.484134	4089	
0.687772	0.511277	3340	
0.689056	0.240599	1180	
0.407836	-0.563940	3028	
0.838062	-0.046898	3501	
0.766210	0.249804	6102	
-0.352787	0.277537	3213	
-0.290065	-0.588133	4231	
-0.105643	0.263862	7771	
0.045850	-0.582039	4600	
-0.177769	-0.100079	3905	
0.563349	-0.667495	3881	
0.698069	0.096001	7075	
0.794963	-0.099663	7046	
-0.426139	-0.244569	7677	
-0.419782	0.211710	3286	
0.295849	-0.142112	5661	
0.827337	0.144311	2471	
0.628062	0.680320	5790	
-0.019904	-0.847575	8079	
0.873763	0.410347	418	
0.639913	-0.353873	2045	
0.805307	-0.528248	8222	
-0.157882	-0.324071	7230	
-0.342395	-0.183988	1598	
0.498023	0.512305	3245	
-0.115291	0.055373	7232	
0.761047	0.521931	7243	
0.413235	-0.501673	1102	
0.544951	0.468148	2337	
0.743381	0.544941	8690	
0.637838	-0.492902	1491	
0.602929	-0.439162	4413	
0.396862	-0.707316	4322	
0.418385	-0.673205	1786	
0.133922	-0.201621	4550	
0.669107	0.524684	5415	
-0.530773	0.037280	8267	
-0.100257	0.273504	2962	
0.148684	0.908173	7944	
-0.107769	-0.346602	8365	
-0.422004	-0.320622	6246	
-0.048330	-0.637935	4052	
0.507702	-0.159307	1855	
0.443980	-0.635573	3517	
0.749128	0.592251	5241	
-0.166774	-0.657473	3803	
0.914116	-0.145967	8133	
0.489289	0.550580	7713	
-0.056460	-0.590812	550	
0.252498	-0.097819	5693	
0.668040	0.092982	8697	
-0.241425	-0.448838	7456	
0.933417	-0.242314	615	
0.277250	-0.373859	3316	
0.254301	-0.567819	3450	
-0.299702	0.022289	8456	
0.596726	0.741888	951	
-0.179489	-0.382338	6203	
0.694493	0.282019	8152	
0.374192	-0.318073	3646	
0.662930	-0.268280	666	
0.092763	-0.440831	3935	
0.556503	0.753606	904	
0.402784	0.666503	8715	
-0.053716	-0.890502	4731	
0.193233	-0.583923	8603	
0.407393	-0.485263	989	
0.737683	0.586540	5235	
0.443001	0.547274	3068	
0.859966	0.310905	6050	
-0.298403	0.023999	8803	
0.709809	0.587709	5235	
0.350381	0.860457	8050	
0.912120	-0.276574	310	
0.633471	0.365178	4524	
0.174167	-0.918023	1129	
0.599775	0.313735	1796	
0.911036	0.167514	1770	
-0.490017	0.061133	4990	
-0.323939	-0.613129	7279	
0.665056	0.485104	291	
-0.326785	-0.375036	1940	
0.208079	-0.843825	5795	
0.627660	0.679813	5790	
0.585700	0.543052	562	
0.023638	-0.650058	5597	
0.583539	0.679546	5766	
-0.080590	0.344326	4849	
0.341397	0.743953	4201	
0.370330	-0.773282	5771	
-0.043884	-0.913004	5945	
-0.163770	-0.413569	1544	
0.836713	-0.478691	7689	
0.393320	0.686008	8119	
-0.261464	-0.583863	2652	
-0.080951	-0.806091	2064	
-0.379490	-0.583568	4581	
0.137757	-0.169361	2393	
0.015682	-0.422535	456	
-0.187561	0.220873	5397	
0.592149	-0.559320	1951	
0.668807	-0.103903	5305	
-0.416933	0.187207	7051	
0.920879	0.172740	522	
0.826561	-0.346893	7949	
0.789400	0.389769	4455	
-0.157811	-0.487054	2107	
-0.213812	-0.298494	4549	
0.762002	-0.261144	4645	
0.259831	-0.749773	5506	
0.293263	0.749474	3321	
0.683557	-0.207056	2170	
0.256565	0.836842	4266	
0.211949	-0.475516	7219	
-0.314094	-0.425921	1945	
-0.508113	-0.077894	7084	
-0.199952	-0.333121	913	
0.396061	-0.771055	7865	
-0.541449	0.045136	8315	
-0.485431	-0.321114	2743	
0.803664	0.440057	6301	
0.550039	0.681203	4316	
0.675046	-0.558507	3573	
0.954225	-0.264379	2970	
0.078886	-0.783598	4096	
0.668220	0.269991	4484	
-0.358519	0.255499	2595	
0.783824	0.468511	5585	
0.290101	-0.640210	3551	
0.552971	-0.314222	4298	
-0.142609	0.114877	535	
0.826008	0.463028	7731	
-0.064289	-0.161349	2065	
-0.091521	-0.439694	7465	
0.692529	0.483528	2477	
0.695806	-0.531497	5011	
0.675796	-0.602602	6472	
-0.292341	-0.055095	1913	
-0.383589	0.219741	873	
0.371371	-0.058456	8611	
-0.142738	-0.812220	2325	
0.646984	-0.202277	3362	
0.256826	0.205568	4839	
0.517049	-0.133403	5897	
-0.000851	-0.795354	8460	
0.590739	0.071308	5524	
0.085486	-0.895971	7928	
0.762780	-0.434480	4031	
-0.083580	-0.192774	3376	
0.676183	-0.674838	832	
0.562939	-0.626071	2890	
0.127388	-0.185425	3122	
0.824086	0.179564	2456	
0.390255	-0.482213	2236	
0.589995	-0.661083	5730	
-0.453213	-0.165310	577	
0.202680	0.940834	1088	
-0.424283	-0.063032	8090	
0.133100	-0.814053	7431	
-0.354122	-0.524301	3523	
0.010147	0.277039	8536	
-0.343051	0.200343	7251	
0.270356	0.790868	7467	
0.735907	0.208874	4124	
0.742209	-0.028413	6730	
0.069414	-0.648981	2229	
0.628882	-0.376295	2721	
0.622238	0.181070	8554	
-0.280572	-0.402641	1911	
0.079770	0.227997	1496	
-0.000932	-0.164820	4445	
0.398934	0.793267	968	
0.283794	0.203499	5898	
0.672884	-0.162568	4060	
0.196598	-0.911259	1129	
-0.397717	0.209635	6930	
0.676138	0.596840	5454	
0.901189	-0.151264	1223	
-0.295414	0.243052	7056	
0.740353	-0.391731	1589	
0.359905	0.707290	4164	
-0.368399	-0.159883	6431	
0.195742	-0.589127	8603	
0.340269	0.727004	4272	
0.660914	-0.404062	4561	
0.320265	0.722388	4876	
0.546658	0.473497	4110	
0.616213	-0.232640	317	
0.729131	-0.292200	2840	
0.675120	-0.697881	1403	
0.484501	-0.601340	1013	
0.563698	0.204928	5934	
0.318654	-0.384573	5238	
0.542737	0.682586	4316	
0.732840	-0.383377	6286	
-0.293758	-0.294462	4984	
0.441844	-0.650759	2940	
0.559780	-0.720083	5664	
0.961768	-0.171021	3725	
0.891382	-0.096887	6235	
0.934004	0.197137	644	
0.712917	-0.627185	6051	
0.552728	-0.759954	8247	
0.708896	0.290719	6795	
-0.365845	0.110245	5496	
0.230861	0.943263	5655	
-0.004265	-0.396881	810	
0.449757	-0.651203	2464	
0.286244	-0.785453	6750	
0.777061	0.219320	6261	
-0.047756	-0.774856	8146	
0.409066	-0.821217	816	
0.908650	0.131922	5974	
-0.126194	-0.799738	2264	
0.406115	-0.599418	3652	
0.846288	0.361999	7163	
0.463649	-0.621314	1060	
0.337342	0.118430	7845	
0.708241	0.059407	6120	
0.738609	-0.132034	3448	
0.130023	-0.706522	4023	
0.758120	0.399457	2729	
0.241109	-0.160264	3789	
0.931727	0.126558	329	
0.743082	-0.623857	1178	
0.494541	0.579330	568	
0.129536	-0.525614	6123	
0.484044	-0.324826	2633	
0.460618	-0.396471	5344	
0.334193	0.044407	7044	
0.502044	-0.339122	2019	
-0.064953	-0.826130	3243	
