time = 24	Re = 1	rotation = 3.81956
-0.549826	0.118224	1887	
0.860280	0.326138	5323	
0.962008	-0.035077	702	
0.691427	0.188573	2337	
0.688457	-0.427969	7046	
0.830475	-0.442463	7462	
-0.148820	0.523763	1709	
-0.498870	-0.250559	3440	
0.413392	-0.080654	1884	
0.866915	0.443816	7872	
-0.381090	-0.722225	8017	
0.684100	-0.170896	1085	
-0.257002	0.381573	3498	
-0.546071	-0.574444	2129	
0.008853	-0.979319	7157	
0.448625	-0.776716	7018	
-0.405948	-0.278082	6801	
-0.274625	-0.130537	379	
-0.568009	0.219705	255	
-0.080426	0.268688	5397	
0.797089	-0.352219	6153	
0.299319	-0.564078	7136	
-0.640804	-0.139626	2056	
-0.218857	0.151350	525	
-0.243832	-0.180097	8083	
0.318368	-0.886554	6163	
0.168709	0.362534	8395	
-0.144574	-0.828850	5810	
-0.398956	-0.651052	8308	
-0.441408	-0.285273	2843	
0.905756	0.176144	8101	
0.641388	-0.604327	5188	
0.104442	0.367491	2083	
-0.255530	-0.197302	8165	
0.359712	-0.864059	1036	
0.076804	-0.646712	2364	
0.711366	-0.023276	1039	
0.569772	-0.491006	4694	
0.692162	0.048325	8459	
0.282452	-0.145695	7763	
0.255135	0.886317	1198	
0.766437	0.153080	7122	
0.286445	-0.912677	7604	
-0.176346	-0.228005	4097	
-0.057654	-0.750024	3106	
0.741627	0.463877	4360	
-0.183910	-0.729214	6374	
-0.452487	-0.363646	270	
0.760950	-0.472363	6235	
0.920490	-0.069574	8630	
0.631558	-0.315173	3809	
0.119218	-0.798839	2940	
0.468675	0.762693	5561	
0.206555	-0.179054	2888	
0.271533	0.319947	3175	
0.851710	-0.367652	614	
0.866807	-0.329295	452	
-0.477788	-0.526322	7240	
0.565939	-0.506631	4694	
0.329581	-0.843348	5877	
-0.612313	0.000607	459	
0.220687	-0.889186	5664	
0.310525	-0.688655	7430	
0.279233	0.330344	2491	
0.409682	0.832993	469	
-0.204323	-0.860390	4890	
-0.525491	0.189040	4018	
0.023908	-0.231717	3944	
0.389447	-0.550807	7775	
-0.051852	-0.960129	6107	
0.926073	-0.126534	6686	
0.869998	-0.089018	5032	
0.699708	-0.210772	1909	
-0.094228	-0.618968	7164	
0.733066	-0.218436	4020	
0.880283	-0.008572	5624	
0.525765	-0.684599	1424	
-0.284110	-0.595683	1187	
0.728927	0.550697	7798	
-0.283827	0.177670	740	
0.820918	-0.156099	8063	
0.009261	-0.764810	3457	
0.011804	-0.875898	7660	
0.335219	0.844831	8009	
-0.036456	-0.688568	2999	
0.440243	-0.502359	266	
-0.251644	-0.175255	7977	
-0.373822	0.017345	6088	
0.665469	-0.210707	7215	
-0.622683	0.126170	5786	
0.028672	-0.827528	5769	
0.168571	-0.652232	2181	
0.850310	0.172324	3340	
0.738313	0.212277	8278	
0.404636	-0.138140	1061	
0.777185	0.268002	2001	
-0.100796	0.445137	5091	
0.334077	-0.160770	1422	
-0.543775	-0.243128	2611	
0.423801	-0.483406	6516	
-0.553274	0.176010	2775	
0.579516	-0.540169	4645	
0.362581	0.807468	2821	
0.792249	0.447026	6395	
-0.253137	0.416872	3723	
-0.207271	-0.626476	2314	
0.760258	-0.163887	7355	
-0.157493	-0.906890	8673	
0.129449	-0.834747	2636	
0.442710	0.139158	5641	
0.815292	-0.547172	3725	
-0.617062	-0.200764	3886	
0.659559	-0.471251	2728	
0.614216	0.533913	4863	
-0.407224	-0.292414	7456	
0.654457	0.647998	7537	
0.133414	-0.002330	773	
-0.013394	0.461321	7868	
0.662921	-0.176481	1068	
-0.339549	0.439687	5803	
0.782517	0.353520	4603	
-0.201906	0.022573	6952	
-0.629765	-0.170089	3549	
0.543766	-0.429103	4060	
0.591636	0.568919	3822	
0.715909	-0.149267	3459	
0.841277	-0.296267	5603	
-0.409548	-0.698455	2064	
-0.188168	0.506733	2291	
-0.033885	-0.748097	7344	
0.503702	-0.564319	947	
-0.013800	-0.672895	3146	
0.253411	-0.020368	2479	
-0.242506	-0.828893	7561	
-0.067571	-0.310287	3092	
0.188981	0.417674	3223	
-0.068227	0.461447	7525	
-0.648138	0.068272	2574	
0.900288	0.029603	5231	
-0.674063	-0.128464	2592	
-0.096851	-0.774183	3978	
0.596930	-0.627934	6160	
-0.449431	-0.221828	1521	
0.434531	-0.771925	1858	
0.019140	-0.216399	3379	
0.157414	-0.253986	3789	
0.339651	-0.787896	2519	
0.866569	0.284066	6056	
0.348445	-0.563845	1639	
0.229229	0.308023	1214	
0.626542	-0.303352	1971	
0.396477	0.019528	1323	
0.791627	0.170055	395	
0.550638	-0.740272	7735	
-0.363687	-0.434253	5965	
0.064682	-0.389535	2156	
0.912999	0.230613	5235	
0.737144	-0.091191	2503	
0.060501	-0.776644	5062	
0.054652	0.431250	4248	
0.277956	-0.863715	6086	
-0.113611	-0.186880	7297	
0.115935	-0.154049	2936	
-0.323214	-0.669452	4958	
-0.116175	0.097283	7600	
0.775202	-0.312879	3364	
-0.317742	-0.107920	6124	
0.013661	-0.581285	4782	
0.205503	-0.905435	4747	
0.300238	-0.111601	7460	
0.195289	0.306099	5024	
-0.524210	0.342748	2588	
-0.315948	0.341825	435	
0.314050	-0.733010	314	
0.831450	-0.296748	3378	
0.769962	0.245484	1724	
0.237636	0.295682	1319	
0.703910	-0.531527	4983	
-0.526981	-0.183711	2774	
-0.226480	0.454201	7832	
-0.453395	-0.486777	3634	
0.555921	-0.786412	7689	
0.178837	-0.041996	3926	
-0.281475	-0.648184	4036	
-0.529117	-0.382536	3095	
-0.129333	-0.944902	653	
0.245051	0.301520	1319	
-0.149418	-0.531089	4499	
0.277188	-0.898145	7621	
0.562864	0.670772	8076	
0.585900	-0.483322	3681	
-0.149856	-0.564193	6311	
0.117549	-0.817487	2051	
0.887968	-0.375732	1857	
0.580584	-0.327053	1800	
0.394070	0.060723	4022	
0.461528	0.093813	1607	
0.891985	-0.428881	2904	
-0.284001	0.375893	3286	
0.349139	0.809021	2821	
0.385402	-0.768499	3676	
0.155355	0.069757	3246	
0.825738	-0.139840	8480	
0.146910	0.437609	4307	
0.230433	0.135527	5121	
0.862438	0.129747	4490	
-0.174384	-0.146979	4261	
-0.184851	-0.650849	3181	
-0.684316	0.003894	2696	
0.429949	-0.611634	2721	
0.852244	-0.497353	2799	
0.239586	0.932017	2366	
0.814108	0.266286	3408	
0.520486	-0.608864	5144	
-0.347416	0.403460	5523	
0.928220	-0.196339	3329	
0.361314	-0.888412	680	
0.006765	-0.809088	3780	
0.824718	0.290218	4126	
0.776832	-0.373614	4926	
0.401519	0.841289	469	
-0.275856	-0.654145	4036	
0.432979	-0.583735	2045	
0.240659	-0.874172	6208	
0.170182	0.956685	4912	
-0.272536	-0.768848	4091	
0.665985	-0.594335	5430	
0.217828	0.023748	6177	
0.755243	0.165698	5256	
0.726074	-0.450054	3692	
0.742225	-0.319709	5390	
0.916950	0.083171	7625	
0.195417	-0.893588	4747	
-0.253405	-0.794038	8080	
0.745270	0.104401	5233	
-0.535272	-0.407051	3580	
0.157295	0.346850	4424	
0.137574	-0.326645	2225	
0.416959	0.808346	4667	
-0.511228	-0.247677	1091	
-0.619802	-0.331150	5545	
-0.219296	0.028547	2707	
0.873222	-0.225604	1673	
-0.220675	-0.687378	5122	
0.097754	0.443280	5908	
0.728154	0.167248	3540	
0.482883	-0.579894	836	
-0.130884	-0.579127	5823	
0.246410	0.292187	1668	
0.547599	-0.569914	2840	
0.763064	-0.133290	4124	
-0.605218	-0.316847	6553	
0.809560	0.195853	5415	
-0.116602	-0.736120	4682	
0.638779	-0.280959	2334	
0.004647	0.156978	5031	
-0.584414	-0.333515	5691	
0.047361	-0.546066	7181	
0.431711	-0.503774	6621	
0.683493	0.594545	4665	
-0.049436	-0.104373	6078	
0.309542	0.895384	4837	
0.787947	-0.377198	6614	
0.209758	-0.680069	3120	
-0.123947	-0.291147	8114	
-0.357403	-0.524572	2035	
0.908873	0.250610	7149	
0.731605	-0.203043	3349	
-0.231937	-0.466747	6259	
-0.501477	0.205717	6294	
-0.042896	-0.208573	6034	
0.042586	-0.148350	5648	
0.778836	-0.371798	4926	
0.626312	-0.352709	4640	
-0.424098	-0.718334	2905	
-0.211137	-0.581218	1455	
-0.156571	0.476093	304	
0.693104	0.571434	1040	
0.796541	-0.038259	3704	
0.372459	-0.759506	3105	
-0.406645	-0.399149	5017	
0.730428	0.587785	7040	
0.252461	0.103339	4258	
0.170470	-0.384640	7549	
0.777608	0.287096	2720	
0.723906	0.108779	2996	
-0.107356	0.457634	1055	
0.785080	-0.093905	6102	
0.006717	-0.792020	3478	
-0.066200	-0.644775	2899	
-0.114653	-0.906984	243	
0.209635	-0.861797	5871	
0.881837	-0.199683	797	
-0.213372	-0.196595	6775	
-0.358331	-0.045978	2071	
0.458023	-0.558576	1243	
0.564711	0.678435	8770	
0.062967	-0.691004	3591	
0.752960	0.142283	4346	
0.461854	-0.720403	6022	
0.625495	-0.611886	3904	
0.877668	-0.348769	5405	
0.405585	-0.529548	5739	
0.590852	0.712192	8599	
0.193630	-0.620013	1683	
-0.080821	-0.942775	242	
0.185829	-0.244164	7930	
-0.196705	-0.482681	296	
-0.587897	-0.381707	4581	
0.402935	0.059239	4022	
-0.490940	-0.219189	3601	
0.807657	0.149668	291	
-0.501759	0.233161	8245	
0.129098	0.395240	6753	
0.535356	-0.635928	6764	
0.152460	-0.722491	6392	
-0.047224	-0.853534	8045	
0.568636	-0.408646	7654	
0.045152	-0.319713	2916	
-0.662283	-0.053510	1321	
0.753409	0.393606	3320	
0.848615	0.307927	5013	
0.915587	0.153982	7243	
-0.006047	0.427552	3705	
-0.524172	0.140384	2148	
0.679132	-0.396922	2311	
-0.271440	-0.160662	3657	
0.145497	-0.751110	1060	
0.465379	0.802143	717	
-0.043217	-0.220309	6593	
0.739734	0.441887	4625	
0.920777	-0.104636	5457	
0.321097	-0.301823	1286	
0.595533	-0.421024	1587	
0.650836	-0.673441	8703	
-0.303301	0.165704	865	
-0.569848	0.170542	1375	
0.810908	0.165560	291	
-0.488095	-0.604190	1401	
0.164940	-0.710026	4928	
0.303699	-0.600408	5556	
-0.543927	-0.499295	3675	
0.776012	0.420010	5426	
0.214006	0.322263	809	
0.735813	0.067964	5925	
0.526342	-0.479519	1827	
0.185468	0.204645	6152	
0.617597	-0.473145	1929	
0.662683	-0.178731	1068	
0.197940	-0.918060	8247	
-0.261603	0.147001	8803	
-0.274954	-0.763704	5028	
0.757085	-0.508640	1223	
-0.008674	-0.772307	7131	
-0.454203	-0.240596	1545	
0.283902	-0.647907	2363	
0.815981	-0.251082	4006	
-0.572067	-0.420953	3721	
0.556370	0.809513	5669	
0.681278	0.606862	4665	
-0.079375	0.207303	2518	
0.420785	0.201080	1124	
-0.025459	-0.936444	466	
0.301803	0.855945	5839	
-0.335800	0.452209	6536	
-0.316733	-0.694324	6215	
0.735237	0.163170	3540	
0.296175	-0.761686	1951	
-0.258928	0.248580	2023	
-0.338245	-0.100350	5833	
-0.017058	0.287806	1573	
-0.247699	-0.738165	4096	
-0.515970	-0.469496	7208	
-0.104894	0.507187	1481	
0.920665	0.063014	8275	
0.363323	0.301901	4158	
-0.399213	-0.306761	7762	
0.086984	-0.234277	3929	
-0.104242	-0.600722	4962	
0.412472	-0.547931	259	
0.535601	-0.488766	2194	
0.493585	-0.513109	2281	
-0.422364	-0.462279	8730	
0.771154	-0.105209	3589	
0.049125	-0.823793	5769	
0.047178	0.278262	2523	
0.925983	0.260716	679	
0.696370	0.012975	6247	
0.413293	0.105273	5208	
0.488606	-0.451549	6518	
0.727102	0.304524	1374	
-0.405711	-0.495983	1826	
0.927426	0.325740	7021	
0.108710	0.477221	7384	
0.566488	0.571926	6924	
-0.455383	-0.341319	4222	
-0.243175	-0.499584	2190	
0.382012	-0.618275	1335	
0.472323	0.015480	965	
-0.469853	0.332547	3700	
0.540639	-0.683395	3109	
-0.542863	-0.316206	2414	
0.068302	-0.858901	5666	
-0.041600	-0.981974	8046	
0.418177	-0.498197	6409	
-0.473444	-0.348942	7007	
-0.107556	-0.562491	4339	
0.497843	-0.552645	947	
-0.307242	-0.420721	2321	
0.013286	-0.563819	6090	
-0.260784	0.491425	2460	
0.421686	-0.094008	1824	
0.136534	0.201059	3016	
-0.101778	-0.759594	3978	
0.616518	-0.426278	3448	
0.778922	-0.620111	5280	
0.018731	-0.802950	3780	
0.776859	-0.242198	4956	
0.315855	0.243629	8763	
0.671804	-0.095749	472	
0.628920	-0.730417	1261	
0.963578	-0.055190	8792	
0.620992	-0.509524	3066	
-0.295212	0.391016	2388	
-0.148370	0.302319	3252	
-0.252697	0.281087	6971	
-0.151016	-0.716124	5165	
0.893230	-0.183424	2571	
0.813461	0.180430	3838	
-0.259312	0.145803	8456	
-0.195108	0.195344	1480	
-0.654150	-0.013935	3319	
0.008556	-0.917710	2305	
-0.007563	-0.366819	3264	
-0.411484	-0.267680	3962	
0.106261	-0.964770	856	
0.005393	-0.772248	3478	
-0.012912	-0.710415	6534	
-0.108560	-0.935374	634	
0.650449	0.677154	7366	
0.719889	-0.230753	3276	
-0.535918	0.226007	7545	
0.344737	0.204403	6991	
0.004571	0.388963	8398	
0.806170	0.259754	3408	
0.081993	0.498070	8341	
0.650125	-0.706021	8184	
-0.063473	-0.183367	5020	
0.834026	0.139845	2477	
0.230886	-0.712847	7264	
-0.270414	-0.498435	3209	
-0.246174	-0.707487	5118	
-0.213867	-0.238338	4598	
0.260322	-0.585718	1069	
-0.410558	-0.429096	5303	
-0.513532	-0.469333	7208	
0.292210	-0.682214	7298	
0.439315	-0.828485	8750	
0.360915	-0.680427	5214	
-0.685182	-0.013047	2307	
-0.353689	-0.016225	758	
0.466290	-0.018597	1743	
0.331054	0.006194	1217	
0.194795	-0.886089	4770	
0.846343	-0.408738	2921	
0.427308	-0.022396	1863	
0.843828	-0.209174	4092	
-0.208985	0.441432	5278	
-0.262616	0.146183	8456	
0.434061	0.109641	827	
0.694979	0.479959	2672	
-0.503802	-0.088537	7554	
-0.114746	-0.911879	778	
-0.474906	0.297144	2302	
0.032803	0.145918	3896	
-0.125140	-0.613310	4999	
0.648086	0.416923	6145	
0.528047	-0.546555	2726	
0.435427	0.169436	3138	
0.710156	-0.491214	599	
0.162145	0.219302	4726	
0.681346	0.321790	7128	
-0.309290	-0.141029	1833	
0.963867	-0.182991	4104	
0.055913	-0.639851	2364	
0.692062	0.374342	6372	
0.887360	0.232830	5027	
0.366734	-0.230857	4614	
-0.084916	-0.708400	3554	
0.341867	-0.579745	6682	
0.189403	-0.628956	874	
0.888057	-0.375468	1857	
-0.240087	-0.250676	5387	
-0.016190	-0.619911	4155	
-0.192242	0.304827	1700	
0.275420	-0.793677	1684	
0.032400	-0.833353	5769	
0.330631	0.895461	8674	
0.689857	-0.166504	1085	
-0.325056	-0.163170	2802	
-0.363765	-0.383911	3534	
-0.527157	-0.453676	6860	
0.912251	-0.035644	6922	
0.627867	0.504416	4272	
0.083933	-0.653710	2088	
0.656646	-0.309080	4539	
0.408247	0.762892	3906	
0.772720	-0.488382	8188	
0.547033	-0.372444	5319	
0.216234	-0.731842	853	
0.787016	-0.451445	4774	
0.760331	-0.459703	6235	
-0.014635	0.195317	2543	
-0.593002	0.103517	6205	
0.633083	0.669443	5656	
-0.519611	0.278628	2893	
0.950771	0.151595	7126	
-0.296623	0.039975	1518	
0.226380	-0.795959	2556	
-0.394330	0.091857	6159	
0.346262	-0.243447	6052	
-0.531318	0.048793	2243	
-0.269501	0.009002	8006	
0.579567	0.623350	6000	
0.706799	0.220031	4110	
-0.575286	0.152223	2394	
-0.539950	-0.151490	450	
0.715550	0.262475	2935	
0.805711	0.378582	4678	
0.570539	-0.359548	5305	
0.787179	-0.228425	1184	
-0.318301	-0.677616	6215	
-0.044338	-0.196364	7678	
0.268949	-0.614379	967	
0.491983	-0.682865	6678	
0.783801	-0.204920	3522	
0.890923	0.176879	5262	
0.163326	-0.704526	3728	
0.588278	0.552495	3321	
-0.625838	0.038188	1528	
-0.310157	0.160475	1511	
-0.149878	-0.126577	2780	
0.207154	-0.338785	2326	
0.637062	-0.284388	2423	
0.446765	0.145452	5641	
-0.200641	0.438897	6347	
0.809590	0.478687	649	
0.347261	-0.794917	3481	
-0.455278	-0.225482	1521	
0.615726	0.478419	4164	
-0.283792	0.243767	6040	
-0.217882	-0.203769	6775	
-0.510081	-0.402045	2616	
-0.352455	-0.546610	3950	
-0.635165	0.159579	6676	
0.650730	0.488617	328	
-0.362997	-0.067707	3251	
0.018454	0.407735	2670	
-0.483286	-0.490287	7764	
0.922146	-0.014906	6139	
0.434283	-0.624754	2658	
0.604187	-0.280603	2762	
0.043083	-0.925306	766	
0.259968	-0.790482	2890	
0.731871	-0.647276	4416	
-0.330810	-0.113297	1080	
0.819148	0.353081	5719	
0.168596	-0.238712	5073	
-0.396389	0.307971	5204	
0.638243	-0.748087	7520	
0.494271	-0.674120	6373	
0.746678	-0.495606	1247	
-0.176667	-0.025531	3462	
0.218552	-0.321543	1713	
0.309393	-0.517591	5926	
-0.374501	0.062833	3891	
0.646880	-0.268234	2334	
-0.575323	-0.441965	5522	
0.425519	0.805925	5802	
-0.318489	-0.775459	4075	
-0.488633	0.190006	3966	
-0.415348	-0.517877	2568	
-0.324605	0.388384	3183	
-0.251561	-0.589115	3233	
0.351244	-0.100081	6500	
0.077899	-0.943515	807	
-0.001087	-0.694553	2978	
-0.592080	0.221311	6150	
-0.164939	-0.632056	6700	
-0.359021	-0.459753	5854	
-0.280472	-0.435666	3011	
0.708730	0.540502	3306	
0.931713	-0.154405	1268	
-0.442512	-0.445046	1980	
-0.511761	-0.518098	939	
-0.105594	-0.924603	778	
-0.650349	0.089255	4159	
0.160311	0.059407	3246	
-0.588894	-0.254352	2482	
0.656315	0.668004	8421	
0.805223	0.457672	6395	
0.217754	-0.873999	5871	
-0.051278	0.210575	3724	
0.660816	-0.260804	1794	
0.115655	-0.923974	7796	
0.352944	-0.767962	3105	
0.334413	0.238126	8440	
0.196111	0.352122	402	
-0.182924	-0.759141	6524	
0.626308	0.550972	4201	
-0.110242	-0.615388	5272	
-0.116878	-0.324521	3188	
-0.351011	-0.532851	3950	
0.660286	-0.119418	275	
0.404594	0.084673	7313	
-0.447659	0.338043	1175	
-0.338554	-0.501298	8748	
0.169736	-0.913810	7613	
-0.530057	-0.164070	6219	
-0.218458	-0.062331	3788	
-0.377137	-0.397576	4710	
-0.507650	0.336735	2588	
-0.434833	0.343695	893	
-0.477298	-0.256824	3440	
0.227487	-0.532586	2039	
-0.407517	-0.563697	3835	
0.749111	-0.226380	5152	
-0.627551	-0.055477	5850	
0.942780	-0.154431	7804	
-0.271744	-0.669043	4563	
-0.556020	-0.320194	3523	
0.756036	-0.208134	6819	
0.737290	-0.603854	615	
0.667724	-0.638759	5284	
-0.553771	0.312619	3490	
0.686226	-0.143914	521	
-0.056146	-0.339799	2530	
0.225613	-0.635506	1731	
-0.048475	0.102469	1057	
0.927184	-0.133265	6686	
-0.018089	-0.227628	3678	
0.646431	0.443825	8715	
0.258195	0.256576	4732	
-0.486330	0.366519	2613	
-0.501647	0.367246	2032	
-0.584515	-0.267421	2632	
0.721404	0.415890	3267	
0.460721	-0.801132	7408	
0.774268	0.521941	7643	
0.798346	-0.152990	7730	
0.663226	-0.472537	2728	
0.093803	0.435907	4287	
0.340359	0.247482	8440	
0.287946	-0.892528	6787	
-0.063953	0.117011	6412	
-0.123410	-0.544761	4400	
-0.639317	-0.348519	2741	
0.677113	0.629162	8050	
0.891552	-0.133667	4575	
0.770197	0.252279	1724	
0.801568	0.471935	649	
-0.456194	-0.379198	403	
0.143408	0.469727	324	
0.603193	0.555786	4718	
-0.451144	-0.471796	8014	
-0.644498	-0.131632	2056	
-0.019522	-0.776833	7131	
0.327971	-0.829721	4117	
-0.463143	-0.646893	1811	
-0.010692	-0.952359	480	
-0.508070	0.019367	1877	
-0.059778	-0.965138	7064	
0.846110	0.355252	6190	
-0.153965	-0.330742	5632	
0.449682	-0.568175	1243	
0.829319	-0.128656	8480	
-0.660198	-0.243468	7147	
-0.205966	-0.830319	5411	
0.444811	-0.891405	6339	
0.236128	0.918390	2366	
-0.461926	-0.663409	2325	
0.102404	-0.746437	6010	
0.411614	0.869490	945	
-0.328722	-0.061529	1830	
0.474563	-0.115067	1527	
0.357385	-0.796485	3481	
0.288354	0.037736	1896	
0.038578	-0.910492	816	
-0.225023	0.488697	5072	
-0.395461	0.397651	972	
0.891089	-0.209006	797	
-0.329347	-0.161120	2802	
-0.563067	-0.507199	3675	
0.644502	-0.483145	2849	
-0.651899	-0.305021	8507	
-0.065559	-0.767202	3106	
-0.273925	0.425815	5364	
0.058101	-0.657625	2452	
0.538819	-0.756997	6216	
0.388785	-0.775986	1798	
-0.045668	0.197212	6581	
0.691554	-0.041354	7024	
0.079288	0.387847	1139	
0.799163	-0.295329	3687	
0.745268	0.416646	3782	
-0.493094	-0.300660	2786	
0.728767	-0.183598	4078	
0.069299	0.052321	5483	
0.905731	-0.044485	6922	
0.711057	-0.099982	293	
0.713082	-0.391348	2545	
0.326900	0.241113	8257	
0.182530	-0.808237	2698	
0.469209	-0.743451	5291	
0.238924	-0.332385	3739	
0.511662	-0.484671	1827	
0.411386	-0.626299	1675	
0.120915	-0.604920	2954	
0.591616	0.548736	4727	
0.297070	-0.319545	6920	
-0.588932	0.153887	2397	
0.826079	0.070270	2562	
0.352290	-0.720765	2915	
0.129910	0.215887	4372	
0.168717	-0.714755	4928	
0.797772	0.311231	3107	
0.688413	-0.248291	2466	
-0.093761	-0.686179	4453	
0.783039	-0.302408	3364	
0.802357	-0.073825	6270	
0.450860	-0.169815	7381	
-0.655574	-0.115297	3797	
-0.332231	0.196779	6964	
-0.557359	-0.212968	475	
0.155408	-0.169555	6035	
0.398034	-0.778195	3676	
0.550566	-0.437973	4060	
0.683648	-0.417780	8433	
0.162762	0.422602	3894	
0.474275	-0.010799	1841	
0.282838	-0.219472	8573	
0.831397	-0.116126	3443	
0.706983	0.597510	2289	
-0.259260	-0.807230	8080	
0.894163	0.363492	2621	
0.288639	-0.668298	4089	
0.774841	-0.572162	8254	
0.361721	0.125707	6948	
0.269631	-0.292614	1389	
0.715787	0.065514	4524	
-0.098747	0.098397	7911	
0.821236	0.420188	4398	
-0.179116	-0.617714	6306	
0.722480	0.007116	3411	
0.807666	0.443432	4583	
0.396183	-0.702304	2279	
0.252996	-0.699537	6866	
0.106284	-0.804292	1786	
0.098598	-0.786479	1786	
-0.101088	-0.196774	3289	
0.788492	0.316565	3576	
0.274496	0.396934	4553	
-0.372184	0.115814	5351	
0.269931	0.879767	1198	
0.297796	0.221356	5086	
-0.129678	0.502116	2380	
-0.564030	-0.315237	4148	
-0.331629	-0.364527	1619	
0.097653	-0.768785	5251	
0.789252	0.537370	1203	
-0.598232	-0.328963	6553	
0.890362	-0.253355	1770	
0.720328	0.164851	3540	
-0.591965	-0.144754	2128	
-0.277787	0.169040	506	
0.452463	-0.494599	305	
-0.328784	0.421841	5803	
0.919422	-0.290992	4257	
-0.494959	0.093214	1733	
-0.380462	-0.489832	2719	
-0.257513	0.146736	8456	
0.651910	0.693753	7366	
0.096906	0.403764	6887	
0.734124	-0.158676	3369	
-0.482266	-0.109930	650	
0.310043	-0.638950	2387	
-0.384812	0.321401	4904	
0.631620	0.691693	658	
0.662108	0.410546	5933	
-0.221491	-0.864244	3932	
-0.438354	-0.432649	8207	
-0.218281	-0.586327	2564	
0.788695	0.515622	7974	
0.701485	0.103993	2242	
0.895025	0.185512	5692	
-0.260560	0.145362	8456	
0.780302	0.489665	8669	
0.449908	0.812762	498	
0.890361	-0.340304	401	
0.726926	-0.102527	1793	
0.073628	-0.931630	4530	
0.617371	-0.291304	1744	
0.924195	0.058138	8275	
0.417451	0.180360	2140	
-0.664442	-0.215233	6486	
0.791216	0.225358	2355	
-0.110025	0.481490	4761	
0.002472	-0.869358	6513	
0.707231	0.596213	2289	
0.755957	0.257430	562	
-0.510462	-0.408692	3580	
0.696964	0.562049	968	
-0.175797	-0.304569	3699	
0.581401	0.575864	3822	
0.154970	-0.843667	3821	
-0.177251	-0.896763	6611	
-0.059748	0.447015	7506	
0.809818	-0.523058	8650	
0.646512	0.455364	8119	
-0.646113	-0.087714	586	
-0.374347	-0.718418	8017	
-0.683513	-0.157630	6064	
-0.277414	-0.008280	2022	
-0.158412	0.419118	4352	
-0.280855	0.231234	2000	
0.347093	-0.737324	2057	
0.304425	-0.593747	770	
0.455345	-0.121032	1547	
0.933291	0.080322	7625	
0.752931	-0.487235	7729	
0.853488	0.213411	4049	
-0.440270	0.331254	4436	
0.397584	0.043957	6868	
0.596266	-0.541825	4183	
-0.073289	-0.790137	5506	
0.559425	0.578404	6924	
0.358639	-0.611941	2063	
0.437486	0.757982	4385	
-0.524328	-0.125174	6246	
-0.330847	0.436253	6400	
0.268834	0.375133	4288	
0.303618	0.237038	8019	
0.198557	-0.844240	3248	
0.231940	0.438499	6505	
-0.340916	0.474092	6435	
0.856851	0.323418	5323	
0.687939	0.540937	3306	
0.536154	-0.693807	3109	
0.950489	-0.277477	5269	
-0.263398	-0.742200	4096	
0.683180	-0.237703	2642	
0.409403	-0.233743	850	
0.843367	0.349155	5790	
-0.205724	-0.670337	3336	
-0.034364	-0.619519	1325	
-0.067124	-0.118390	8192	
0.861784	0.392006	307	
0.053065	0.157575	5211	
-0.186935	0.434542	6099	
0.803202	0.259179	3408	
0.561615	-0.672642	3557	
0.571375	-0.703067	4722	
0.122108	-0.172498	3921	
0.405721	-0.230551	850	
0.306662	0.074429	4802	
-0.407799	-0.716663	3243	
0.227793	-0.627705	1731	
0.045034	0.280385	2523	
-0.314080	-0.378548	2232	
-0.324844	-0.725966	7519	
0.102491	-0.559220	1600	
-0.071300	-0.897367	4656	
0.651574	-0.589219	5188	
-0.257593	0.203103	2215	
0.627959	-0.720102	7310	
0.351517	-0.765705	3105	
-0.215546	-0.096540	3150	
0.839764	-0.073557	4380	
-0.262076	-0.553197	3291	
0.446629	-0.765960	7018	
0.306804	0.308810	2465	
0.258987	0.926907	6785	
0.291247	-0.295016	3535	
-0.148189	-0.811566	5006	
-0.644969	0.066883	2574	
-0.200538	0.279999	1735	
0.045222	-0.355599	4425	
0.502824	0.667388	4100	
0.738240	-0.203091	4020	
0.578998	-0.463357	3088	
-0.476668	-0.449118	8412	
0.272393	-0.677023	4001	
0.433083	-0.478151	6516	
-0.152825	0.471871	304	
0.200234	0.149585	4047	
-0.003563	0.176508	502	
0.547865	0.698481	8779	
-0.059774	0.312473	4003	
0.315312	-0.607632	7578	
0.093022	-0.927730	4530	
0.437448	-0.176040	7381	
0.766829	0.473955	6637	
0.870922	-0.276852	5974	
-0.009648	-0.350717	2755	
0.583042	-0.602223	7761	
0.620862	0.494227	4061	
0.289519	-0.285975	7898	
-0.428312	-0.449941	8786	
0.597544	0.535755	4727	
0.386519	-0.670530	6285	
0.595739	0.519164	4876	
0.726489	0.024605	3411	
0.126049	-0.632764	4053	
0.518041	-0.590127	4038	
0.644444	-0.726420	7310	
0.140859	-0.758788	1060	
0.266625	-0.524642	2145	
-0.496897	-0.117742	6122	
0.685262	0.538666	3306	
0.561431	-0.607992	7692	
0.323980	0.234366	8257	
0.115199	-0.778014	2940	
0.447507	-0.795240	6834	
0.955708	-0.202197	4104	
0.860570	-0.251767	4893	
0.945276	0.131875	681	
0.661635	-0.681321	8300	
0.476659	-0.810127	6988	
0.758807	-0.112429	4124	
-0.199776	-0.220894	4127	
0.273166	0.931893	6805	
0.013788	0.403475	2670	
0.132968	-0.780159	2464	
0.028433	-0.835823	5769	
0.800656	-0.102909	6261	
-0.395786	-0.667958	8308	
0.291373	-0.870256	6787	
