time = 15	Re = 1	rotation = 2.38717
0.723789	-0.481410	5645	
-0.201766	0.273033	1315	
0.405610	-0.493157	2645	
0.164889	-0.315352	1022	
0.746965	-0.576457	7105	
0.364622	-0.418041	8245	
-0.171445	-0.418524	5882	
-0.406168	-0.471830	1829	
0.341726	-0.797855	4592	
0.743174	0.226050	1810	
-0.008348	-0.488752	6347	
0.799659	0.147258	5257	
0.383835	0.693135	5506	
-0.158772	-0.624030	2653	
0.179239	-0.678263	8173	
-0.438120	0.218302	1841	
-0.067782	0.403708	2570	
0.315444	-0.711646	1349	
-0.226094	-0.329124	1144	
0.805384	-0.256424	5076	
-0.060082	-0.033359	281	
-0.084755	-0.907893	8187	
0.632580	-0.357556	1062	
0.069622	0.337700	2779	
0.800561	0.156311	4769	
0.672498	-0.139034	3465	
-0.448999	0.078031	753	
0.709920	-0.085166	5447	
-0.377979	-0.592248	7641	
0.694718	-0.565367	8031	
-0.172418	-0.679606	6694	
0.566705	-0.120428	1095	
0.497462	-0.338512	6205	
0.530070	-0.513018	3135	
0.703912	0.010722	3679	
0.340730	-0.484024	1721	
0.700399	0.506159	4435	
0.550306	0.556832	4982	
0.732006	0.626433	7782	
0.501857	-0.380079	5080	
0.918864	0.061602	3277	
0.518589	-0.727298	1343	
-0.281951	-0.686104	5609	
0.885257	0.032837	5249	
-0.471497	0.115763	2008	
-0.313778	-0.336501	4307	
0.260207	-0.518136	3294	
0.170977	-0.337068	4367	
0.443867	0.838041	312	
0.899515	-0.281902	4491	
-0.270493	0.056586	2833	
0.660626	0.260584	7886	
0.432075	0.630721	4825	
0.154889	-0.629821	5752	
0.936937	0.176686	8622	
0.735277	0.351132	3654	
-0.327484	-0.514961	578	
0.598096	-0.706568	657	
-0.383515	-0.330169	5069	
-0.468850	-0.144191	4626	
-0.137012	0.296665	4584	
-0.467296	0.036348	2011	
-0.190678	-0.066366	354	
0.364782	0.912124	2783	
0.881414	0.219273	6822	
-0.243660	-0.435100	8069	
-0.335041	-0.569760	1874	
0.666642	-0.659351	694	
-0.156689	0.292658	7671	
0.519684	-0.321425	7410	
0.162222	0.344424	594	
-0.146292	-0.555987	7048	
0.738295	-0.061900	1960	
0.737915	-0.087084	1488	
0.535911	-0.657758	2820	
0.777091	-0.001762	2248	
-0.050572	-0.534953	1745	
0.273916	-0.291454	2185	
0.331223	-0.837210	5444	
0.011816	-0.830748	1289	
0.516112	0.619783	7288	
0.484086	-0.834132	3714	
0.828441	-0.074879	5194	
0.701110	0.528467	4593	
0.574724	-0.094556	3802	
-0.532668	-0.336439	2313	
0.633227	0.676551	8790	
0.627888	-0.070944	1878	
-0.476554	0.035533	2011	
0.599974	0.316586	3803	
-0.174824	-0.588890	3343	
-0.143184	0.275653	4637	
-0.545067	-0.241604	4139	
0.660597	0.609826	8569	
0.860143	0.009525	5271	
-0.495988	-0.284075	787	
0.418911	-0.490838	1011	
-0.191541	-0.720166	741	
-0.327058	-0.175495	6389	
-0.268020	0.173128	6992	
-0.072411	-0.635452	2766	
0.254173	-0.816411	7272	
-0.329611	-0.338371	4653	
0.253704	-0.249477	8710	
0.336307	0.010184	468	
0.157945	-0.475628	1924	
-0.103442	-0.659849	3467	
0.282527	0.246817	575	
0.875390	0.149282	4617	
0.115442	-0.797382	4810	
-0.056786	0.454896	8007	
0.654928	-0.375838	5658	
0.227276	-0.139227	8687	
-0.558461	0.013001	520	
0.839647	-0.024707	5924	
0.615302	0.057229	2414	
0.249783	-0.830728	7272	
0.561905	-0.762785	8605	
0.810581	-0.544630	8167	
0.773676	0.433290	6041	
0.294476	-0.598688	2723	
0.385507	0.810972	6889	
0.012287	-0.130575	6412	
0.641515	0.427826	8308	
-0.486283	-0.306779	7031	
0.724326	-0.626353	2865	
0.567834	0.736422	6893	
-0.545792	-0.410444	2880	
0.375813	-0.542401	1995	
0.159701	-0.568101	4171	
0.099017	-0.236568	351	
0.870368	-0.264769	6434	
0.411532	-0.489604	645	
0.198582	0.217362	283	
-0.141488	0.443327	7443	
-0.466872	-0.257312	5007	
-0.061299	-0.036992	596	
-0.447065	-0.544350	4405	
-0.137607	-0.209057	6344	
-0.544512	0.037822	4108	
-0.141855	-0.826594	4868	
-0.159361	-0.754415	1925	
-0.007308	-0.645779	981	
0.358278	0.015063	2655	
0.234999	-0.463522	6985	
0.396369	-0.719347	4577	
0.719142	-0.075599	5788	
0.460022	0.752515	4713	
0.306535	-0.468437	2302	
0.912051	0.376769	7228	
0.396651	-0.532909	2987	
-0.517361	0.074984	5234	
0.533389	0.793424	8557	
-0.027382	-0.124997	4176	
0.746065	-0.010455	6484	
0.958246	0.037276	7913	
0.855557	-0.021553	6599	
0.756156	0.370316	4270	
-0.060872	-0.716816	748	
0.637975	0.633721	5584	
-0.506894	-0.293331	787	
-0.308745	-0.528457	2846	
0.263743	0.023183	5047	
-0.396921	-0.591938	7035	
0.565865	-0.624011	1211	
0.141888	-0.787322	2533	
-0.161014	0.264710	7722	
0.495468	0.642654	4359	
0.057266	-0.740139	5758	
0.144131	-0.029847	4010	
-0.352947	-0.516697	2101	
0.683149	0.400266	1771	
0.249460	-0.578346	3837	
0.848287	0.005080	4538	
0.331362	-0.480808	2134	
0.657757	-0.561311	6572	
-0.392199	0.170325	6943	
-0.309906	-0.296449	3055	
0.821097	0.248654	7813	
0.626277	0.079454	3523	
0.205966	-0.533801	972	
-0.464195	0.210169	2664	
0.669161	-0.689171	694	
-0.262405	-0.301034	2160	
0.734581	-0.517254	5615	
0.014861	-0.771035	789	
0.748097	-0.359994	4292	
-0.358909	0.199898	7805	
0.611928	-0.751464	3553	
0.347534	-0.693118	3218	
0.688363	0.433667	2264	
-0.015341	-0.122322	4176	
0.671617	0.181677	7276	
-0.062470	-0.607783	2691	
0.258417	-0.503524	3294	
0.566613	-0.123661	1095	
0.599458	-0.530634	2514	
-0.512453	-0.381394	6722	
0.643770	-0.702344	515	
0.847510	0.287414	8527	
0.342152	0.000438	1833	
0.319290	0.838275	7242	
0.496909	-0.705341	5196	
-0.160041	-0.828039	4497	
0.297764	-0.214624	7567	
0.223274	-0.776800	7733	
-0.099163	0.050048	7358	
0.004723	0.372745	1495	
-0.011518	-0.458466	4364	
0.954418	-0.062113	3658	
0.278451	-0.699789	8092	
-0.304480	0.341853	2412	
-0.446351	0.215827	1603	
0.044366	-0.119586	700	
0.550222	0.415376	1415	
0.228152	-0.495501	7962	
0.857041	-0.227633	7721	
-0.006214	-0.792114	6672	
-0.102584	-0.656945	3467	
-0.205644	-0.460760	2583	
0.449905	-0.417681	6069	
-0.296720	-0.373150	5085	
0.313191	0.892923	807	
0.181115	0.298163	2122	
0.651001	0.526393	8079	
-0.024711	-0.524923	4738	
0.078559	-0.787496	5521	
0.059906	0.193807	964	
0.877960	-0.080201	5555	
-0.152051	-0.129343	8227	
-0.357276	-0.245943	3030	
0.195491	-0.851797	5445	
-0.187564	0.289297	5749	
0.732138	0.283546	3494	
-0.405177	-0.571507	4378	
0.316479	-0.818800	3200	
0.098167	-0.835547	6241	
0.739975	0.511919	4692	
0.376667	-0.613037	3103	
-0.121379	-0.522337	3512	
0.518308	-0.354653	1294	
-0.104852	-0.706766	7509	
0.626908	0.403294	7370	
-0.240856	0.438638	384	
0.809657	-0.143613	6913	
0.326742	0.056842	5099	
-0.050681	-0.601987	3683	
0.143991	-0.913656	4414	
-0.070774	-0.853497	4811	
-0.104066	-0.468003	1035	
0.873283	-0.041555	5737	
-0.092451	-0.557945	3482	
0.415750	-0.729867	6502	
0.684155	-0.102774	4540	
-0.065834	-0.517651	1618	
-0.101857	-0.567864	3482	
0.731679	-0.149488	6706	
0.179216	-0.317490	1807	
0.618082	0.756645	4846	
0.851489	-0.007237	5924	
0.761999	0.545805	8656	
-0.336339	-0.271559	434	
0.711549	0.055751	2620	
-0.176363	-0.879572	4557	
0.106038	-0.553350	7870	
-0.359349	-0.091475	8019	
0.320053	-0.580844	4806	
0.564486	-0.332434	2574	
0.505016	-0.402960	6676	
-0.078307	-0.497508	2250	
0.383698	0.888672	6468	
0.844553	-0.292290	6428	
-0.186316	0.287615	5749	
0.790476	-0.419551	8677	
0.958454	-0.144006	5287	
0.209156	-0.802671	2715	
0.597363	-0.620434	6455	
0.973687	-0.118419	2866	
0.490693	-0.657869	661	
0.147728	0.271273	1592	
0.681647	-0.060802	3845	
0.735257	-0.621182	2865	
0.696972	-0.010383	6792	
0.501520	-0.340241	6205	
-0.295884	-0.348877	4193	
0.067164	-0.493810	4420	
-0.163293	-0.725362	796	
0.077663	-0.652549	2410	
0.056964	-0.815654	4395	
0.104434	0.938068	7156	
-0.083864	-0.462793	1266	
-0.446033	-0.489125	6857	
0.908469	0.294503	7323	
0.101403	0.312744	3215	
0.450496	-0.555884	6280	
0.109777	-0.807238	4810	
0.752232	0.231522	2552	
0.261135	-0.646462	3428	
0.589937	-0.298035	2113	
0.078490	0.179699	5582	
0.324763	0.907247	807	
-0.465626	-0.539535	4407	
-0.067495	-0.752467	2639	
0.772244	0.149903	2080	
0.668175	0.409391	493	
0.717184	-0.293600	5777	
0.793646	0.176931	3590	
0.759337	0.432352	5874	
0.723050	-0.072543	5788	
0.443928	0.869123	7064	
0.277760	-0.238505	6316	
0.416797	-0.596478	5973	
0.522354	-0.796765	590	
-0.290555	-0.377269	6100	
0.594175	0.591163	5045	
0.335112	-0.119695	2463	
0.267606	0.116757	3530	
0.482293	-0.287497	5162	
-0.323900	-0.404011	2151	
-0.230229	0.261175	2365	
-0.134414	0.066406	1119	
-0.237464	-0.368495	4248	
0.552225	0.577303	4096	
0.482126	-0.298914	6171	
0.794984	0.544112	8689	
0.330662	0.045395	1856	
0.627114	-0.381287	8331	
0.733993	-0.292748	5777	
0.549172	0.552039	4982	
-0.406843	-0.472546	1829	
0.922677	-0.038871	4421	
0.436952	-0.593716	7608	
-0.455650	-0.159018	5838	
0.116691	0.943227	7925	
-0.399771	-0.377064	5302	
0.783810	-0.350571	6755	
-0.107112	-0.914442	8187	
0.289375	-0.035659	6542	
-0.293763	0.430519	6507	
0.497581	0.698595	5795	
0.238976	0.163101	4256	
0.375435	-0.573667	5478	
0.235638	0.166380	4256	
0.660956	-0.255845	4350	
0.774900	0.186165	3590	
0.469537	-0.565452	6514	
-0.242101	-0.701425	1250	
0.558377	0.716643	4934	
0.815682	-0.196936	8355	
0.173524	-0.832714	4886	
-0.368335	-0.545934	4804	
0.899529	0.361248	6274	
0.793233	0.357077	6083	
-0.228554	0.245937	473	
-0.154642	0.369598	6312	
-0.434117	-0.413467	6859	
0.000239	-0.848632	4369	
0.872529	0.156014	5856	
-0.270940	-0.741998	2685	
0.457630	-0.619318	7191	
-0.237505	0.021486	2593	
0.296700	0.171653	3284	
-0.106064	-0.027328	1377	
0.329356	-0.751490	2701	
-0.222795	-0.537453	611	
-0.416348	0.222726	2332	
-0.145264	0.439220	7443	
-0.574935	0.032790	2748	
-0.171698	0.370978	6059	
0.654814	-0.623158	7085	
0.750092	0.315428	3616	
0.057137	-0.969476	3995	
0.150574	-0.244439	8727	
-0.043088	-0.681062	3912	
0.082327	-0.831680	6293	
0.871416	0.026210	4604	
0.040051	0.330763	2211	
-0.465072	0.282367	1679	
0.416855	0.702552	3221	
-0.541822	-0.144878	7588	
-0.472303	-0.186394	4512	
0.694949	-0.110772	5143	
0.580685	0.452755	4587	
0.713649	0.445911	3785	
-0.083007	-0.725980	368	
-0.478438	0.046528	2011	
0.595125	-0.010591	2611	
0.688823	-0.571898	8031	
0.097092	0.417644	2462	
0.644731	-0.229799	3366	
0.877392	0.052181	5249	
-0.031036	-0.912617	300	
-0.384591	-0.401518	4253	
-0.590610	-0.126383	8523	
-0.229386	0.048715	1016	
-0.495005	-0.404027	6296	
-0.337214	-0.672960	1003	
0.027382	0.217393	2202	
-0.460180	0.091011	8082	
-0.027891	-0.812084	1772	
0.157400	0.241531	423	
0.420627	0.753150	4181	
0.035657	-0.814908	4395	
0.668005	-0.223662	3366	
0.000021	-0.470878	6099	
0.386563	-0.901942	6927	
0.555507	0.794186	4878	
0.056533	0.307826	7284	
0.157762	-0.604727	5774	
0.229776	0.270521	3659	
0.211560	-0.178955	4070	
-0.411769	-0.090955	8345	
0.246259	-0.598132	7427	
-0.383414	0.323132	1227	
-0.297892	-0.228903	7100	
0.656586	0.006570	3421	
-0.439796	-0.284433	3856	
0.168220	-0.559840	4171	
0.284418	-0.004630	6200	
-0.406185	0.047428	8498	
-0.489011	-0.111432	6207	
-0.557291	-0.038355	2991	
0.158659	-0.758429	1695	
-0.001298	-0.606394	5473	
0.697095	-0.437769	394	
0.504179	-0.297572	6660	
0.971817	-0.187277	6402	
0.287413	0.151187	8510	
0.513557	-0.677584	457	
0.854795	0.020190	5271	
-0.325673	-0.536212	1458	
-0.041268	0.369119	2112	
0.644380	0.498797	8017	
0.030793	0.434280	7970	
-0.070579	0.437305	6113	
-0.034151	-0.489206	8243	
0.333020	0.889588	6776	
-0.543996	-0.197963	334	
0.611825	0.439501	8097	
-0.015204	-0.926815	903	
-0.146701	-0.617398	2324	
0.696873	-0.563893	8031	
0.164718	0.899506	5664	
0.128859	-0.497181	3688	
0.724350	0.261881	2587	
0.292556	-0.681892	8443	
0.746544	-0.214354	7468	
-0.302729	-0.488768	7019	
-0.054870	-0.526672	1745	
0.625491	-0.207718	966	
0.836284	0.079107	3514	
0.324957	-0.066552	3435	
0.607726	0.206367	8412	
0.691577	0.670187	1797	
0.071705	0.177218	5582	
-0.242605	0.394734	6569	
0.546694	-0.579090	5501	
0.738487	0.048327	2741	
0.235601	-0.876014	637	
-0.528438	-0.134572	7337	
0.101277	0.404122	6703	
0.622774	0.581492	4567	
0.232033	0.135664	4568	
0.339692	-0.521268	2588	
0.657999	0.315147	654	
-0.519702	-0.242684	4129	
0.325785	-0.496468	2750	
0.686664	-0.002548	5220	
-0.203491	-0.582310	7000	
0.766249	-0.118545	5640	
0.641589	-0.594262	6277	
0.610409	-0.151962	1657	
-0.116650	-0.241734	800	
0.808617	-0.428852	8061	
0.758143	0.098298	4921	
0.334877	0.043586	1856	
0.902834	0.330181	3946	
-0.101020	-0.931822	7229	
-0.279388	0.056340	3024	
-0.047842	0.343935	671	
0.447721	-0.413931	6069	
-0.277565	-0.433845	2622	
0.679931	0.297699	739	
0.348824	0.830318	1052	
0.648151	-0.548849	6265	
0.619281	0.715463	7673	
-0.004261	-0.772734	1725	
0.576323	0.537668	4094	
0.831469	-0.169480	8062	
0.372199	-0.406617	5581	
0.378841	-0.482801	2877	
0.778243	0.451789	1245	
0.507447	0.823532	653	
-0.347623	-0.264020	4880	
0.326138	0.085522	508	
0.109466	0.326842	4425	
-0.378119	0.129290	7391	
0.774757	0.588942	7429	
0.196085	-0.763959	1965	
-0.528346	0.105878	7503	
0.741117	0.069435	3414	
-0.388064	0.102833	4022	
-0.555591	0.025305	520	
-0.133505	-0.554348	6631	
-0.249103	0.372038	6393	
0.360068	-0.638633	3671	
0.096255	-0.880449	870	
-0.455873	-0.478995	6857	
-0.445743	-0.569651	8018	
0.320955	-0.177349	6989	
0.838674	-0.086372	5194	
0.487020	-0.751873	5366	
0.815200	0.149080	5972	
0.531493	-0.414587	4975	
0.431368	-0.347002	1912	
0.085075	0.316088	2916	
-0.507188	-0.114389	6207	
0.464434	-0.865979	5142	
0.846937	0.277460	8527	
-0.454407	0.191994	1669	
0.793052	0.212977	3485	
0.812899	-0.385980	5676	
-0.162104	-0.704826	6490	
-0.459231	0.130223	1354	
0.076887	0.396072	6313	
-0.081858	-0.639653	2773	
0.587009	0.455463	4587	
0.743469	-0.284976	6164	
-0.369661	-0.051102	7329	
0.576633	-0.672005	3268	
0.861854	-0.286544	3552	
-0.074266	-0.750479	2227	
0.879242	-0.327121	8066	
-0.460906	0.170381	3079	
0.488226	-0.349816	5849	
0.694337	0.310830	7793	
-0.066844	-0.744388	2639	
-0.462065	0.229661	1531	
-0.435937	-0.327432	6458	
0.199548	0.890517	5921	
0.830496	0.425475	311	
0.722798	0.361340	1382	
0.624993	0.260376	4294	
0.602368	-0.097890	5418	
-0.550690	-0.056872	4314	
-0.047358	-0.689325	3912	
0.198106	-0.032472	3201	
0.245324	-0.956317	6908	
0.487036	0.617142	6897	
0.247415	0.837584	4493	
0.803884	-0.390171	5665	
0.052221	-0.722305	5347	
0.768206	-0.143493	3938	
-0.111547	-0.007647	8739	
0.725790	-0.199202	7579	
-0.378894	-0.642315	1623	
0.483244	0.592231	6374	
0.715347	0.424058	3713	
0.827516	-0.279318	6550	
0.011807	-0.588399	3949	
-0.113495	-0.795987	3205	
-0.435965	-0.085426	2296	
0.936806	0.070477	6671	
0.189923	-0.738578	8134	
-0.268208	-0.659799	5709	
0.489916	0.642314	4359	
0.585235	-0.036741	475	
-0.407462	-0.570995	4378	
0.829560	-0.001053	4973	
0.410485	0.727356	6750	
0.943387	-0.164022	8323	
0.696997	-0.246685	5941	
-0.174830	-0.694102	6694	
-0.023255	-0.259710	4252	
-0.541423	-0.071639	5275	
0.070624	-0.790843	5521	
-0.476271	0.074241	5465	
0.158156	-0.701519	7446	
0.733334	0.305580	2129	
-0.466639	0.145437	2103	
-0.120662	0.034490	6740	
0.674496	-0.420632	8413	
-0.118842	-0.670111	3507	
0.058721	0.179301	1083	
0.160621	-0.329107	2000	
0.029163	-0.152928	5689	
-0.182045	-0.716587	741	
0.832826	0.356228	5274	
-0.518267	-0.374759	1515	
0.134531	0.391622	2104	
0.433309	-0.737860	6990	
0.575578	-0.512085	2166	
-0.030075	-0.783813	4751	
-0.388218	-0.117043	1487	
-0.109005	0.077805	6061	
-0.237737	-0.480457	3628	
0.108678	0.307153	2627	
0.063798	-0.849315	5552	
-0.197884	0.396892	6977	
-0.245280	0.430074	384	
0.630350	-0.274859	2307	
0.152199	0.253841	5580	
-0.475536	-0.208252	7453	
-0.420924	-0.462358	4521	
0.731188	-0.423533	7185	
-0.454303	-0.430171	4547	
-0.260539	-0.564958	3851	
0.832851	0.428208	311	
-0.184462	-0.599180	2468	
0.271491	-0.252216	405	
-0.132229	-0.847216	6013	
0.227318	-0.777329	7733	
-0.372628	0.057331	5996	
-0.163994	-0.579899	2152	
0.495125	-0.260197	5468	
0.190167	0.305035	2348	
0.573949	-0.169772	5966	
0.489702	-0.742530	5880	
0.550458	-0.315035	2850	
-0.301722	-0.614426	4162	
-0.412361	0.160819	4156	
0.762425	-0.366114	5636	
-0.201006	0.428282	699	
0.226110	-0.283130	1870	
0.898381	0.068127	1305	
-0.372237	-0.205739	5141	
0.094677	0.380947	8661	
0.529844	0.574789	4096	
0.710927	0.476583	3840	
0.659089	-0.707398	5477	
0.334160	-0.670515	1696	
0.721148	0.002087	8507	
0.623107	0.046812	2358	
0.574264	0.792118	5646	
0.560524	0.458138	4958	
-0.370214	-0.493600	6774	
0.179358	-0.321578	1599	
0.563729	0.362803	1477	
-0.492577	-0.442391	2402	
0.130128	-0.676456	6684	
-0.332271	-0.497453	578	
0.488458	-0.498192	6830	
0.109152	-0.640247	3371	
0.645912	0.040991	3464	
0.058861	-0.924206	7955	
0.128800	-0.199271	1171	
-0.085697	0.241667	6711	
0.569194	-0.611998	1336	
0.529815	-0.293682	7943	
0.347133	-0.917089	4919	
0.582998	-0.417519	4300	
0.044409	-0.518392	7466	
0.168186	-0.023026	2178	
-0.242877	0.084538	5334	
0.189315	-0.682873	8173	
-0.271275	0.435716	7088	
0.320330	-0.561353	3626	
0.426441	-0.378246	2775	
0.376266	-0.919943	1674	
0.308313	-0.206743	826	
0.964514	0.173843	1413	
-0.453198	-0.019947	1630	
0.572685	0.763417	484	
0.521887	-0.216832	1021	
-0.036281	-0.300090	5014	
0.965033	0.050651	7913	
0.338388	-0.544970	4588	
0.282304	-0.521984	1954	
-0.375264	-0.007989	5137	
-0.144901	-0.470790	6905	
0.482088	-0.417772	6874	
0.025493	-0.548988	7250	
0.482440	0.678969	4828	
0.807521	-0.352062	7223	
0.453723	-0.480792	6027	
0.646580	-0.664722	6981	
-0.097942	-0.499367	7780	
0.569996	0.657986	7561	
0.813432	-0.057867	5406	
0.255360	0.218287	4088	
-0.421921	-0.627636	595	
-0.265855	-0.423869	8341	
0.206766	-0.092043	1983	
0.160691	-0.939806	7635	
0.886125	0.115566	4432	
0.048806	-0.330652	377	
-0.164555	-0.873959	5264	
-0.305609	-0.243312	4772	
-0.337509	-0.249796	412	
0.684946	-0.554658	7844	
-0.073852	-0.708358	342	
0.042628	-0.839708	5213	
0.124953	0.381927	2226	
0.214414	-0.919490	887	
0.141231	-0.611687	5774	
0.818008	0.192024	6255	
0.450483	-0.585876	7785	
-0.058658	-0.643644	2527	
0.136534	0.959322	7925	
0.256279	-0.866577	5043	
-0.325986	-0.387833	324	
0.643397	0.489371	2702	
0.293923	-0.038031	6542	
-0.123270	-0.873192	6823	
0.819286	-0.406292	5676	
-0.556515	0.055736	5901	
0.598988	-0.685443	1950	
0.207142	0.219314	1364	
0.516534	-0.373863	5786	
-0.191868	-0.663448	6390	
0.817915	-0.106061	6385	
0.282384	-0.924706	4383	
0.105434	-0.727491	3568	
-0.053630	-0.108865	6257	
-0.280064	0.091476	1896	
0.561541	-0.577034	5501	
0.287004	-0.751482	2164	
0.006846	-0.091835	6381	
0.247559	-0.698349	6724	
-0.288544	-0.572566	1702	
0.006562	0.197467	257	
-0.239435	0.418722	6531	
-0.334505	-0.249762	412	
-0.337578	-0.165018	1668	
-0.000609	-0.854307	4369	
0.609914	-0.253896	2839	
0.345267	-0.602097	1303	
0.761570	-0.049618	1522	
0.620667	0.009912	1467	
-0.248598	0.043989	2304	
-0.029661	-0.563145	2310	
0.564896	-0.334231	2574	
-0.387423	-0.549606	7239	
-0.406044	0.050187	7289	
0.492041	-0.324888	4836	
-0.248386	-0.036760	4064	
0.156301	0.924221	7882	
0.822607	0.473476	6749	
0.013279	0.209174	277	
-0.278040	0.343846	3052	
-0.400742	-0.511555	1369	
0.689380	-0.439104	394	
0.609781	0.426529	8065	
0.147665	-0.047947	3559	
0.170541	-0.542446	4086	
-0.316101	-0.303733	3269	
0.248327	-0.506721	7312	
0.348387	-0.900637	8199	
0.620712	0.306415	4394	
0.597023	-0.686974	1950	
-0.075432	-0.858001	4811	
-0.151878	-0.860366	4759	
-0.572994	-0.188886	1934	
0.559691	-0.382261	6483	
-0.172105	-0.563353	762	
-0.224069	-0.037336	1454	
-0.072163	0.401597	2570	
0.786561	0.180835	3590	
0.539256	0.570391	4096	
0.797018	0.048862	541	
0.008236	-0.315569	1076	
-0.521442	-0.058241	5358	
0.930322	0.218430	1285	
0.870840	-0.110586	4576	
0.747171	0.315948	3616	
0.675703	-0.202076	2813	
-0.170022	-0.456920	8195	
0.860371	0.265999	8181	
0.244750	-0.774861	1658	
-0.154317	-0.890701	4786	
-0.436814	0.082695	8036	
0.861014	-0.360866	660	
-0.428411	-0.260408	5520	
-0.445414	0.032892	2656	
0.348927	-0.614635	2660	
-0.198247	-0.853780	5484	
-0.319875	-0.509355	3566	
0.896771	-0.143527	5915	
0.315043	-0.121053	2319	
0.137374	-0.748443	2187	
-0.412188	0.047878	8498	
-0.205955	0.398490	7189	
-0.275674	-0.607577	3569	
0.008778	-0.504102	7924	
-0.262462	-0.737482	2685	
0.787008	0.180258	3590	
0.203399	0.955955	8047	
0.893403	-0.155883	6419	
0.436408	-0.821052	7494	
-0.452452	-0.035067	2692	
-0.368769	-0.284509	4556	
0.662565	-0.576541	8299	
-0.351563	-0.155673	712	
0.256851	-0.931741	1125	
-0.443288	-0.412579	6859	
0.552692	0.493888	6149	
-0.462956	-0.057538	3167	
-0.481446	-0.291940	4985	
0.608044	0.660277	8775	
0.874419	-0.321342	8066	
0.810626	0.237062	4976	
0.163483	0.231583	423	
0.043914	-0.045896	592	
0.273898	0.113131	4127	
0.526079	0.699869	5124	
-0.208128	-0.826272	4753	
0.630538	0.442873	7968	
0.664255	-0.401208	8413	
-0.586330	-0.243926	829	
0.172200	0.198783	5929	
0.805851	0.035767	1339	
0.124676	-0.808681	3919	
0.829687	0.319961	4631	
0.560840	0.374157	1567	
0.548000	0.622329	8080	
0.478989	0.769304	243	
-0.191491	-0.052597	7752	
0.768072	-0.314581	6517	
0.366789	-0.690514	3504	
-0.276147	-0.754259	2685	
0.425150	0.654734	2806	
0.248787	-0.617693	6945	
-0.391682	-0.039430	1322	
0.371788	-0.726460	4577	
-0.292632	-0.542524	7367	
-0.027186	-0.924990	903	
-0.489176	-0.525518	3873	
0.836650	-0.527816	2768	
-0.205821	0.274380	1508	
0.877377	-0.362521	660	
0.599804	-0.675918	1950	
0.794913	0.456878	1789	
0.810257	-0.088272	6385	
0.928774	-0.298944	3997	
0.744763	-0.125062	3455	
0.644881	-0.301059	5193	
0.692186	0.007378	6460	
0.811214	0.133922	4642	
0.823965	0.266172	7813	
-0.375993	0.088008	3722	
0.543730	-0.778091	8766	
0.823011	0.396480	6851	
0.887366	-0.349752	7548	
-0.315333	-0.274519	6696	
-0.522572	-0.356545	1380	
0.893020	-0.234479	2262	
-0.020482	0.250455	3004	
0.827345	0.464386	812	
0.539707	-0.353974	2818	
0.562462	0.462563	4958	
-0.546549	-0.090719	5119	
-0.123013	-0.163501	8318	
0.796224	0.543826	8689	
0.511806	0.672072	5411	
-0.387700	-0.378318	5302	
0.341002	-0.055234	5833	
-0.022085	-0.122669	3500	
0.305622	-0.805590	5359	
0.247548	0.245072	4805	
0.192339	-0.484734	5525	
0.014008	-0.631421	1355	
-0.207610	0.433228	747	
0.623742	0.426937	7562	
-0.338988	0.358310	8749	
0.074814	-0.334097	7221	
0.416515	-0.861010	7574	
0.048187	-0.553699	4173	
-0.074412	0.395231	1594	
0.566723	-0.640369	1211	
0.373251	-0.568028	5478	
0.720431	-0.650426	3911	
0.887344	0.282426	7807	
-0.204970	-0.524944	6975	
0.197769	-0.944875	7766	
0.150816	0.918528	7882	
0.657407	0.577395	6688	
-0.091186	-0.581803	3992	
-0.531112	-0.421421	3127	
0.197932	-0.746079	8229	
0.284677	-0.087133	3961	
-0.032746	0.226736	2567	
0.261443	-0.837926	8700	
0.618787	-0.266929	1823	
0.791593	0.554861	8689	
0.365973	-0.009368	3341	
0.666868	0.178235	7276	
-0.079301	-0.455891	7501	
0.054025	-0.847460	5552	
-0.446850	-0.262474	5007	
-0.080520	-0.430000	4357	
0.316240	-0.805991	5359	
0.847135	-0.229687	4362	
-0.215522	-0.814344	3878	
-0.124958	-0.813536	3804	
-0.064507	-0.248287	6741	
-0.155375	-0.686006	6490	
0.778682	0.366935	5867	
0.028186	-0.731630	6118	
-0.362356	-0.510022	1438	
0.406668	-0.546390	4813	
0.465600	0.796153	371	
-0.436335	-0.443066	7166	
-0.465982	-0.530689	4407	
0.650845	-0.072625	3886	
-0.387736	-0.295738	6505	
0.122579	-0.839325	6359	
0.819696	-0.293904	6589	
-0.363117	0.311801	3388	
0.258388	-0.539725	408	
0.437314	0.758059	4181	
0.352074	0.036630	4109	
-0.065200	-0.868539	6033	
0.461628	-0.659900	2515	
0.124153	-0.485009	3132	
-0.319055	-0.324226	3894	
0.720403	-0.210641	5512	
0.531186	-0.181123	2417	
0.227409	-0.475099	6950	
0.198522	0.307184	3015	
-0.522206	-0.322517	1632	
0.460025	-0.394313	1538	
0.366155	0.830809	2305	
-0.486881	-0.324923	6394	
-0.362440	0.195123	7805	
0.482060	-0.574221	8643	
0.651134	-0.573605	6265	
0.177766	-0.972108	6299	
0.385406	-0.770193	5754	
0.137963	-0.658765	6677	
0.596935	-0.050484	475	
0.606387	-0.603159	5336	
0.050263	-0.652349	349	
0.592882	-0.787078	5930	
0.554017	-0.649014	2644	
0.754123	-0.330448	6474	
0.794397	0.186306	4136	
0.431753	-0.555689	7045	
0.887857	-0.384152	1300	
