time = 190	Re = 1	rotation = 30.2393
0.686065	-0.019315	3612	
0.212720	0.196436	5573	
0.298484	0.455799	3440	
-0.565803	-0.185615	7876	
-0.200051	-0.693394	3505	
0.322034	-0.281018	2453	
0.237076	-0.712721	1156	
-0.697551	0.184770	2067	
-0.092353	-0.903767	5783	
-0.611425	-0.662924	6056	
0.610799	-0.717646	1017	
0.818422	-0.011206	661	
0.815102	-0.031844	3250	
-0.905148	0.097145	1223	
0.292851	0.783581	4976	
0.290348	-0.060987	4725	
0.407766	0.456939	815	
0.977485	0.153668	2742	
0.204520	0.637574	3605	
0.147716	-0.642996	1333	
-0.655671	0.355585	1675	
0.636891	-0.414387	6515	
-0.678720	-0.585113	5262	
0.819778	-0.064493	5704	
0.937909	-0.040992	534	
0.187113	0.789416	3616	
0.560688	-0.528773	2227	
0.347640	-0.268731	1309	
-0.416853	0.115902	6133	
-0.280379	-0.713370	4629	
-0.484960	-0.810737	649	
0.229263	0.481584	1710	
-0.153475	0.128726	257	
-0.413210	0.743398	4819	
0.482621	0.529776	6486	
0.210308	0.294547	2802	
-0.453565	0.187330	427	
0.016115	-0.306596	7252	
-0.718474	0.431862	2429	
0.145708	0.507923	2938	
-0.190626	0.812539	7431	
0.674808	-0.362083	2198	
-0.372097	0.494140	2913	
-0.325097	-0.654736	4615	
-0.170630	-0.759390	6998	
0.282039	0.105890	1518	
-0.347742	-0.053818	4028	
-0.600041	0.218098	6516	
-0.442998	0.217413	1012	
0.438801	0.164460	616	
0.040229	0.800621	7751	
-0.443229	-0.759109	5760	
0.966560	0.194091	5106	
-0.892208	-0.299363	1268	
-0.403465	-0.034109	4590	
-0.257615	0.657778	3554	
-0.740542	-0.531050	5585	
-0.797489	-0.512557	7795	
-0.696448	0.219182	1848	
0.197542	0.664360	7764	
0.342225	0.319123	1082	
-0.342554	0.067946	1015	
-0.166119	0.526700	6123	
0.379884	0.684919	6336	
0.757787	-0.247136	1658	
-0.473190	-0.831369	8516	
-0.138151	0.819027	4091	
-0.709776	-0.174144	2347	
-0.097579	0.112543	5355	
-0.752735	0.063969	3448	
-0.627751	-0.353326	3411	
0.853355	0.445724	1138	
0.827563	-0.504337	2666	
0.308752	0.747206	3485	
-0.686787	-0.263605	1793	
-0.033022	-0.271122	4726	
-0.423640	-0.383630	555	
-0.404503	-0.490971	5246	
-0.354924	-0.073641	6780	
-0.205132	-0.879976	4683	
0.687873	-0.400125	4043	
-0.000129	0.862256	4593	
-0.121033	-0.561313	4129	
0.384169	-0.388128	1709	
0.808064	0.230584	3697	
0.077772	0.064829	549	
0.417884	-0.438464	4734	
0.379045	-0.279633	6099	
0.642039	-0.270056	7705	
-0.735650	0.087496	1587	
0.105587	-0.016975	7426	
-0.488748	-0.793376	649	
0.079954	-0.981976	7112	
0.422057	0.658896	1762	
0.130296	0.051148	5743	
0.822368	-0.410739	7624	
-0.017648	-0.786822	5997	
-0.352706	-0.636874	3547	
0.111411	-0.505314	324	
0.514658	-0.775702	4915	
0.221543	0.331604	4393	
-0.768076	0.463261	7018	
0.559227	-0.355625	2049	
0.133115	0.853378	4881	
0.299242	-0.000690	8456	
-0.845842	0.053724	548	
-0.526468	0.254248	877	
-0.074158	-0.772740	6304	
0.459447	-0.637559	1843	
0.624359	-0.513245	1920	
0.742533	0.317267	3401	
-0.553762	-0.545228	1393	
0.329560	-0.020941	1233	
0.110359	-0.332396	4752	
0.146657	-0.409363	3629	
-0.542841	-0.203581	7254	
0.642037	0.277097	5625	
0.918724	0.271328	8108	
-0.186411	-0.253843	7114	
0.388016	0.467669	491	
-0.314232	-0.369840	2224	
0.080518	0.289757	4127	
-0.400520	-0.607664	3737	
0.138867	-0.947022	8674	
-0.420033	-0.317937	4150	
0.217000	-0.926093	6785	
-0.478236	-0.108785	3390	
0.586048	0.400349	4908	
0.374734	-0.696547	2216	
0.765293	-0.232770	2852	
0.362493	-0.083977	2788	
-0.847908	0.231429	3904	
0.106432	-0.011090	7392	
-0.748470	-0.139648	3963	
0.415418	-0.098370	2617	
0.484969	-0.645940	2630	
-0.180552	0.530291	1444	
0.414133	0.385900	1105	
-0.230374	0.658074	7241	
0.894168	0.366934	3964	
-0.378915	-0.833603	7798	
-0.208579	-0.526239	7588	
0.741178	-0.187400	5160	
0.554897	0.595739	6385	
-0.845022	-0.295768	7768	
0.176769	0.669187	7856	
-0.533760	-0.741415	4678	
0.489579	-0.806553	1910	
0.356794	0.594764	5832	
0.555609	-0.214457	4171	
0.759903	-0.279603	7733	
-0.630989	-0.383614	4771	
-0.135194	-0.567472	4139	
0.112114	0.704959	8070	
0.783467	0.185944	2207	
0.066938	-0.212418	3941	
-0.578039	-0.285240	5815	
0.181537	-0.933616	925	
-0.058145	-0.267580	4964	
0.589202	-0.166705	2790	
-0.216452	0.500949	8191	
-0.776418	0.414153	5354	
-0.255477	-0.591362	3438	
0.134794	-0.139861	7457	
0.503114	0.656128	4973	
-0.091080	0.715070	4068	
0.529957	-0.297099	8716	
-0.539656	0.691720	3821	
0.692936	0.067628	5531	
-0.397689	-0.132797	1884	
-0.901557	0.155339	8107	
0.399443	-0.877127	6539	
-0.006516	-0.130976	2969	
0.351982	0.270365	5100	
0.360117	0.701993	4892	
0.423212	0.305809	7885	
0.801295	-0.207029	2939	
0.050756	0.528729	2321	
-0.468440	-0.585081	2458	
0.167014	-0.917678	925	
0.499679	-0.633394	1720	
-0.063918	0.132703	4978	
0.037660	0.483475	3456	
-0.214101	-0.874113	4683	
-0.234201	-0.238372	5026	
-0.416298	-0.635581	785	
0.272342	0.548581	5021	
0.104607	-0.889262	8009	
0.043676	0.620653	2015	
-0.697930	-0.332941	3704	
-0.557548	-0.165654	6646	
0.004131	0.798146	2499	
-0.723342	-0.174034	3349	
0.508295	0.632080	3328	
-0.177955	-0.527512	5067	
-0.275526	0.118335	5991	
-0.009496	-0.165465	6702	
0.576040	-0.008515	3792	
-0.477286	0.415765	5904	
-0.206261	-0.167090	1089	
-0.693450	0.290256	3232	
0.289518	0.640316	7279	
-0.468455	0.008373	850	
-0.517460	0.518271	6999	
0.943654	-0.196557	1400	
-0.466460	0.309303	597	
-0.277661	-0.348858	2656	
-0.228595	-0.522565	6070	
0.661345	-0.231168	5442	
0.508973	-0.763618	4915	
0.192026	-0.020739	927	
0.578520	-0.386062	2565	
-0.036766	-0.173251	8676	
0.865329	-0.441516	3915	
0.118680	0.240887	5579	
0.937946	0.190782	7806	
0.163911	-0.413187	4951	
-0.896993	-0.245538	644	
0.185265	-0.723001	5601	
-0.314350	0.646461	4529	
0.969799	-0.007734	5628	
-0.131760	-0.490902	4512	
-0.505268	-0.787520	1986	
-0.216721	0.644178	948	
0.420392	-0.624544	1242	
0.665020	-0.637805	8040	
0.099307	-0.203491	3194	
-0.629996	0.401392	4413	
-0.821952	0.342000	3952	
0.757832	0.270049	331	
-0.606929	-0.695669	5323	
0.604340	-0.099740	2613	
0.299828	0.394435	1940	
0.861169	-0.398624	8196	
-0.558711	0.169034	4785	
0.237608	0.281096	8354	
-0.701984	0.238663	1439	
0.197018	0.651366	4250	
0.581334	0.401980	4908	
-0.657232	0.509326	1352	
-0.438777	0.546753	2965	
-0.262721	0.678525	3554	
-0.191333	-0.389448	3368	
-0.213553	0.257917	1825	
-0.370819	-0.650851	1007	
-0.215482	0.447122	5631	
-0.881689	-0.026873	6626	
0.911411	-0.266618	8199	
-0.360576	-0.168887	6405	
0.372202	-0.174082	6482	
0.707731	-0.310620	2659	
-0.082033	0.871779	5835	
-0.546646	-0.057187	1723	
0.091445	-0.511744	512	
0.282746	0.151434	6604	
0.177435	-0.254343	3842	
0.143699	-0.459249	8688	
0.767971	0.058417	6723	
-0.528120	-0.796514	1986	
-0.232039	0.483687	8534	
-0.103665	-0.628353	4959	
0.580115	0.367945	2214	
-0.217590	-0.185644	2137	
-0.372343	0.799742	4656	
0.338193	-0.709146	2654	
0.195509	-0.246094	4003	
0.029951	0.061723	3071	
0.909880	-0.192655	5944	
0.311560	0.627807	6543	
-0.598644	0.203276	5875	
-0.480741	-0.584197	2935	
-0.751109	0.513419	4263	
-0.588001	0.633252	3248	
0.328365	-0.731879	2745	
0.543305	-0.565585	1659	
0.498153	0.607813	2407	
0.266747	-0.096668	6375	
-0.879674	0.059055	6235	
0.113879	0.347449	7420	
0.387576	0.723851	4642	
-0.005781	0.611285	323	
-0.093318	0.806620	3793	
-0.387566	0.404365	7848	
-0.577455	-0.445087	2996	
0.130399	0.238190	4411	
0.818632	-0.098881	6527	
-0.361986	0.598857	3558	
-0.698199	-0.493372	4319	
-0.713077	0.207834	1964	
0.074666	0.070267	549	
0.695257	-0.672874	7861	
-0.395165	0.584525	4304	
-0.398915	0.191456	5088	
0.138730	-0.308122	5892	
-0.487894	0.314423	2855	
-0.721427	-0.072348	3907	
-0.186794	0.564947	4962	
0.090363	-0.740567	4808	
-0.777389	0.296426	6764	
0.790662	0.258676	3769	
0.904425	-0.313241	4383	
0.339763	-0.576847	4142	
-0.061834	-0.219589	1496	
0.771877	-0.117572	3504	
-0.624525	-0.649118	6056	
0.396040	0.003281	6287	
0.160407	0.455659	6510	
0.183798	0.568742	6778	
-0.481082	-0.796387	649	
-0.097166	0.704517	3010	
-0.739608	-0.084615	5042	
-0.462697	-0.739907	5426	
0.028903	0.720459	3849	
-0.619511	0.347621	7746	
0.122954	-0.719228	4408	
0.368495	-0.713342	2216	
0.493064	0.186297	1717	
0.716796	-0.577558	903	
0.222075	-0.945400	6785	
0.156794	-0.741132	5008	
0.584581	-0.298754	3371	
0.756846	-0.168867	1349	
-0.559073	0.608628	2502	
-0.650507	0.556549	1753	
-0.594230	-0.461572	3665	
0.604565	-0.776743	2929	
-0.810765	-0.436133	6139	
0.199135	0.518849	1660	
-0.579743	-0.153731	4809	
0.078034	-0.655004	2427	
0.230328	-0.538972	446	
0.119509	0.658364	3803	
0.955613	-0.121347	3013	
0.857405	-0.341349	637	
-0.610706	-0.734574	6465	
0.836808	0.474945	1746	
-0.352008	0.744525	1395	
-0.656228	0.276821	1243	
0.044903	0.282307	4097	
0.052345	-0.108650	6257	
-0.030320	0.796344	8657	
0.008470	0.388100	261	
-0.092388	0.815610	3936	
-0.247489	0.488420	4520	
-0.291389	0.481513	6664	
-0.437764	-0.304978	3831	
-0.556057	-0.357753	7706	
0.215095	0.805463	4209	
-0.615968	0.549302	1608	
0.034185	0.698712	3849	
-0.419030	-0.850662	6659	
-0.172440	0.821713	8080	
-0.391183	0.059792	1813	
-0.877261	0.096614	5151	
0.161448	-0.905732	5839	
0.321012	-0.721783	2694	
-0.268821	0.344857	1536	
-0.712725	0.433439	4014	
-0.574825	-0.175063	6646	
-0.140665	0.712663	5122	
0.955660	-0.247993	1674	
0.300437	-0.000900	8456	
-0.212055	-0.933472	658	
0.115567	-0.753525	4864	
0.148472	-0.122810	1153	
-0.169089	-0.411080	1739	
-0.867763	0.020092	4199	
0.168330	-0.540867	4977	
-0.464106	0.758991	7242	
-0.430860	-0.761908	4625	
0.004462	-0.661799	3127	
-0.895466	-0.229117	1770	
-0.655219	0.568632	3427	
0.263118	-0.098885	6375	
-0.440712	0.436336	5060	
-0.206513	-0.202741	3666	
-0.279044	-0.901237	8221	
0.338469	-0.395577	1481	
-0.097379	0.433751	2256	
-0.157265	0.602637	6768	
-0.223542	0.835746	4890	
0.774891	0.126823	1666	
0.211859	-0.418331	8262	
0.117781	0.803596	2796	
-0.005832	0.791712	7664	
-0.634302	-0.184652	5393	
0.510445	0.476205	6346	
0.481055	-0.112573	4381	
0.051914	0.358128	8785	
0.053312	-0.768346	5304	
0.353180	-0.246884	2110	
-0.316176	0.780923	4165	
-0.063718	0.018077	5324	
-0.794574	0.449094	4861	
-0.684045	0.241071	906	
-0.371094	-0.151217	4286	
0.031781	0.814249	2064	
0.312282	0.604021	4911	
-0.482252	-0.070695	7699	
-0.694069	0.192771	2067	
0.582161	0.410585	4908	
-0.895920	0.011478	4889	
0.539221	0.456738	6966	
0.169076	-0.534895	4326	
0.460462	-0.361718	3639	
-0.734811	0.058416	3448	
-0.574723	0.410988	2387	
-0.371206	-0.433808	2748	
-0.778584	-0.380941	6110	
0.444101	0.648147	6240	
0.962283	-0.050672	590	
-0.204122	0.567607	4962	
-0.119744	-0.912776	7568	
-0.838310	0.307745	2828	
-0.656503	0.357126	1675	
-0.788796	-0.406635	6268	
-0.031244	0.451374	4093	
-0.392410	-0.298672	1482	
-0.527176	0.223413	6594	
0.355754	-0.095244	3584	
0.948843	-0.009316	8647	
0.030791	-0.942294	945	
-0.253546	-0.158163	4095	
-0.686263	-0.226960	5164	
0.718752	0.284289	7389	
-0.630873	-0.174323	3752	
0.661385	-0.686597	8209	
-0.170880	0.796722	7405	
0.318009	0.528124	2414	
-0.755062	-0.534845	7625	
-0.506005	-0.204846	1679	
0.489236	0.198053	2914	
-0.051694	-0.209020	2231	
0.401645	0.270334	7677	
-0.228934	-0.147930	4792	
0.650915	0.735915	838	
-0.235804	-0.877767	5656	
-0.428791	0.293737	5549	
-0.123654	-0.649153	5070	
-0.501570	-0.791985	904	
0.059923	0.201751	2500	
0.541479	0.276996	8358	
-0.311547	-0.270587	4938	
-0.318308	-0.480753	3133	
-0.298577	-0.673747	5379	
-0.261070	-0.690889	4187	
0.097053	0.838422	3713	
0.761033	-0.180476	2106	
0.541175	-0.136824	985	
0.233131	-0.225986	4042	
-0.836773	0.333013	4029	
0.799667	0.234704	3697	
-0.278933	0.756880	4207	
-0.205164	-0.941991	658	
-0.152998	0.815326	7687	
-0.554170	-0.682499	5399	
0.404498	-0.409488	3992	
-0.277504	0.567858	7939	
0.645604	-0.665155	8614	
-0.503498	-0.388261	2114	
-0.201962	0.411951	3019	
-0.189720	0.650918	6718	
0.176650	0.585326	7436	
-0.138627	-0.159784	3060	
0.429376	-0.425470	4564	
-0.000010	-0.899488	5809	
-0.810693	0.291597	5488	
-0.520159	-0.291895	1667	
-0.629155	0.127458	6582	
-0.731375	0.179280	2194	
0.219747	-0.311769	7629	
0.255200	0.141946	1859	
-0.650889	0.069091	5319	
0.192127	0.830449	4960	
0.385241	-0.311688	8336	
0.147596	0.204268	3696	
0.078681	-0.301695	4946	
-0.128983	-0.442634	5675	
0.189683	-0.634590	4847	
-0.256739	-0.310274	8571	
-0.692078	-0.558506	5040	
0.679552	-0.431625	5539	
0.013719	0.420814	2612	
-0.284611	-0.690589	5429	
-0.165855	-0.125933	378	
0.446672	0.351309	2046	
-0.427301	0.722198	5771	
-0.627543	-0.115538	5618	
-0.127943	0.855400	4967	
-0.443252	-0.837043	7974	
0.475977	-0.852755	1958	
-0.479456	-0.747115	5547	
-0.018998	-0.646793	1515	
0.305357	-0.844788	5057	
0.296447	-0.003844	8456	
0.751550	0.209947	2516	
-0.353798	-0.468118	1026	
-0.039460	-0.956134	6251	
0.757314	-0.540949	8497	
0.463532	-0.508615	4069	
-0.354013	-0.536882	8467	
-0.183408	-0.537053	888	
-0.023142	-0.134966	4554	
-0.640369	-0.646878	7986	
-0.479000	0.398751	4189	
0.303649	0.194663	442	
0.393959	0.240150	337	
0.561409	-0.093452	3294	
-0.056884	-0.060570	345	
0.585875	0.408960	4908	
-0.189136	-0.212389	3521	
0.275436	-0.458868	4233	
0.772721	0.333870	5881	
-0.438900	-0.634241	604	
-0.629099	-0.191523	4526	
0.377179	-0.138288	3882	
0.446046	0.251961	2153	
0.776490	0.268199	2981	
-0.712162	-0.164200	1909	
-0.170010	-0.865565	8076	
0.560731	-0.008582	1895	
0.978375	0.128756	5441	
-0.145238	-0.625834	829	
-0.185957	0.468111	3669	
0.954699	0.053269	707	
0.014426	0.102993	7553	
-0.036385	-0.741116	4309	
0.646796	-0.707664	7863	
-0.741810	0.428234	5474	
-0.765033	0.358375	6678	
-0.095255	0.707222	3010	
0.036944	-0.898878	4494	
0.075478	-0.579566	5215	
0.243598	0.564629	6236	
-0.175233	-0.213323	4258	
0.311499	0.643291	6329	
0.217694	0.809477	5543	
0.572252	-0.555145	2371	
-0.200144	0.095551	4704	
-0.435997	0.685422	4936	
-0.723494	0.180823	2194	
-0.110729	0.079826	6445	
-0.320842	0.540253	2966	
0.405614	0.682056	6114	
-0.068817	0.601293	1065	
-0.633669	0.564385	1684	
-0.581786	0.047879	980	
-0.476860	0.717693	4552	
0.032554	-0.367760	7888	
0.185015	-0.392835	4230	
-0.856286	0.087662	599	
-0.174295	-0.602888	536	
-0.244488	0.484021	1274	
-0.375303	-0.327568	2837	
-0.056416	-0.958499	8768	
0.449696	-0.102180	278	
-0.890189	-0.125514	5367	
-0.344460	-0.686588	8715	
0.233171	0.792672	4209	
-0.425840	0.009722	3190	
0.052157	-0.967691	7014	
-0.033494	-0.765437	5258	
-0.235062	0.779281	4359	
0.155382	-0.067962	4780	
-0.559113	0.423102	2435	
0.414019	0.452180	2610	
0.248490	0.476580	2600	
0.188776	-0.529262	4977	
0.784501	-0.155425	1471	
-0.595267	0.273079	5159	
-0.247007	-0.919613	7366	
-0.458000	-0.769563	6521	
0.344141	-0.153294	8499	
0.348890	-0.826698	7739	
-0.240460	0.824711	5124	
0.725165	0.434652	6456	
0.379155	-0.001899	5328	
0.754299	-0.290126	7733	
-0.089718	0.002474	8185	
0.026638	0.336128	3031	
0.487345	0.076466	5317	
0.523860	-0.799827	3089	
-0.679391	-0.324890	8152	
0.235724	0.329968	4324	
0.174475	0.424981	1437	
0.108981	-0.018878	580	
-0.625896	0.315120	1104	
-0.038339	-0.503587	5520	
-0.873891	-0.158310	3855	
0.289854	-0.733732	3043	
0.068526	-0.654984	2402	
-0.546754	-0.016760	946	
0.597705	0.136858	4067	
0.525323	-0.041082	8369	
0.942702	0.089608	490	
-0.425409	0.038141	3606	
-0.790318	0.288176	5488	
-0.150402	-0.488265	3900	
0.319679	-0.719687	2694	
-0.255603	-0.128355	1921	
-0.864300	-0.181700	3920	
-0.035540	0.197613	5020	
0.357393	-0.287190	3755	
-0.252831	0.835055	5124	
-0.311288	-0.104405	6307	
0.654396	0.443211	7357	
0.633909	0.326999	6026	
-0.447781	0.753350	7660	
0.621572	0.566924	8062	
-0.109496	-0.893525	4596	
-0.177556	0.681420	3081	
0.565755	0.046235	8296	
-0.196043	0.569500	4962	
0.096308	0.703177	8159	
0.474939	-0.578177	741	
0.469673	-0.147914	3273	
0.196602	0.795804	3616	
0.339342	0.184303	7756	
0.608002	0.132491	4067	
-0.923624	-0.055896	7507	
0.423039	0.743833	4796	
0.167626	-0.435973	6081	
-0.875947	-0.036688	6626	
-0.583161	0.077359	6814	
0.434222	0.715345	3514	
0.033554	0.682299	1567	
-0.201305	-0.472314	4496	
-0.290290	-0.496014	4953	
-0.227675	-0.705312	5566	
-0.030122	0.249354	4115	
0.887284	0.409624	3729	
-0.684173	0.507952	3105	
0.696173	-0.628560	7447	
0.341023	-0.301304	4352	
-0.724136	-0.020233	5016	
-0.476632	0.760218	7242	
-0.055616	0.533565	343	
-0.441180	0.006854	6884	
-0.210221	-0.608781	2475	
-0.207215	-0.601940	2475	
-0.636196	-0.116112	7278	
-0.218257	0.442013	6224	
0.842580	0.477106	1300	
-0.854470	-0.264817	2571	
-0.017647	0.202013	1449	
-0.882752	-0.150631	5603	
0.689049	-0.681778	7861	
0.754792	0.345372	4342	
-0.316744	0.796797	4165	
0.860114	-0.471767	5237	
0.745320	0.341904	4342	
-0.295443	-0.211006	6302	
0.248271	0.631426	4231	
0.079616	-0.958908	7023	
-0.333977	0.606881	2978	
0.599250	-0.096842	1954	
-0.495967	-0.120527	693	
0.336047	-0.345020	1266	
-0.714830	0.227125	1964	
-0.335207	-0.556676	6020	
0.810976	-0.124098	4577	
0.910986	0.249680	8746	
-0.478369	-0.161917	1063	
-0.165637	-0.643050	4180	
0.765238	-0.571246	3357	
0.281155	0.230115	2282	
-0.086231	0.693870	2430	
0.796618	-0.179045	2701	
0.660122	0.437512	6164	
0.623788	0.309785	5189	
0.164217	-0.621157	4119	
-0.253227	-0.129736	1921	
0.856421	0.442015	782	
0.376177	0.609622	2873	
-0.714630	-0.263487	4124	
0.718275	0.334310	3418	
0.579641	0.534034	3938	
0.487106	-0.596051	3631	
0.082236	0.808153	2264	
-0.701805	-0.524564	4490	
-0.663971	-0.309600	8044	
0.792278	0.570273	3997	
0.347277	-0.066250	4161	
-0.490350	0.523474	3728	
-0.389758	-0.868821	7572	
0.513243	-0.098998	6950	
-0.823930	0.176579	4854	
-0.105394	-0.281977	2320	
-0.300995	-0.188338	5413	
0.170414	0.501477	3527	
0.135935	-0.500311	1086	
0.124227	0.191683	3827	
0.100576	-0.016641	7392	
0.483787	0.104885	1238	
-0.010573	0.798814	8146	
-0.151898	0.510084	7262	
0.950547	-0.157369	8543	
0.370653	0.144903	6326	
-0.735367	-0.022692	5016	
0.776612	-0.154702	1471	
0.539395	0.568189	4735	
-0.202410	0.590865	5272	
-0.162596	-0.908662	8113	
-0.708890	0.194312	2194	
0.454600	-0.233489	6388	
0.874362	0.373110	364	
-0.189128	0.518056	1444	
-0.547089	0.658835	3240	
-0.875413	0.286718	5801	
0.369270	0.004668	2470	
-0.515748	-0.079869	2123	
-0.715488	-0.476856	3182	
0.026470	-0.287351	8457	
0.646880	-0.215004	2789	
-0.096444	-0.280360	2320	
-0.322607	0.619502	3551	
0.503466	0.619584	3328	
-0.691815	0.239626	1439	
-0.673753	0.324364	2658	
0.365170	-0.832760	7884	
-0.222595	0.806606	5411	
0.370281	0.763657	6214	
-0.232756	-0.618535	3969	
0.941302	-0.232702	1674	
-0.797207	-0.354701	6178	
0.306943	-0.052409	2848	
-0.234029	-0.267498	3708	
0.628835	0.010513	3625	
0.538853	0.655355	5927	
-0.711709	-0.530726	4490	
0.036197	-0.787785	4891	
-0.117921	-0.750723	5672	
0.093898	-0.182434	8265	
-0.058081	0.336095	3188	
0.026981	-0.101260	2146	
0.800667	0.183631	3583	
0.125398	-0.564569	3747	
-0.197396	0.376647	1885	
0.455473	-0.110116	461	
-0.332191	0.461369	1701	
0.405189	-0.071869	8667	
-0.894738	-0.131633	5367	
-0.097931	0.807610	3793	
-0.481847	-0.843253	7059	
-0.101328	0.083005	2200	
0.626970	-0.282406	6648	
0.721779	0.423414	6517	
-0.873266	-0.043247	6614	
-0.123372	-0.291841	7999	
-0.170068	0.475892	3796	
-0.629776	0.523985	1951	
-0.213676	0.515299	7905	
-0.519002	0.154381	2322	
-0.399385	0.573033	3207	
0.262334	-0.688158	2002	
-0.796217	0.282892	5488	
-0.460701	0.564794	6497	
-0.313634	0.351689	2193	
0.285724	0.516998	2786	
-0.895016	0.031123	4889	
0.444553	-0.140578	435	
0.549116	0.406291	6845	
-0.843071	-0.255367	8560	
-0.832577	0.376862	6216	
-0.479640	0.317275	2145	
0.489380	-0.368355	5473	
0.084450	0.173552	2780	
-0.613165	0.234948	6409	
-0.762558	0.022538	6994	
-0.105524	-0.178923	7319	
0.333655	-0.314290	8378	
0.739722	-0.340160	2246	
-0.306492	-0.182404	5413	
-0.570234	-0.648652	4126	
0.793234	-0.200415	2939	
-0.222391	0.657029	5733	
-0.227897	0.389352	2732	
0.035976	-0.980647	7014	
0.914333	0.322421	889	
-0.003589	-0.285836	2162	
0.066991	0.600966	7916	
0.272576	-0.265542	6810	
0.125940	0.091260	3559	
0.067342	0.408267	3677	
-0.650280	0.010271	7115	
0.492962	-0.075759	5204	
0.257462	0.310187	3023	
0.611221	-0.261482	5755	
0.291556	-0.443286	3615	
-0.465851	-0.345631	8124	
-0.214584	0.191430	2495	
0.444622	0.080241	8466	
0.050429	0.491906	8008	
0.259183	0.492459	2911	
-0.159681	-0.751812	4693	
0.596284	0.173759	5080	
0.506080	0.645321	3825	
-0.306788	-0.472845	3156	
0.911600	-0.384760	6908	
-0.294105	0.211806	1495	
0.072263	0.842992	3785	
-0.754487	0.404674	5354	
-0.395517	0.493145	3515	
-0.358927	-0.166899	6405	
-0.345994	0.738659	1395	
0.354607	-0.262443	2110	
-0.245659	-0.343921	3117	
0.477326	-0.180253	3183	
0.938895	0.146701	781	
-0.402930	-0.432885	1368	
0.674550	-0.350518	2187	
-0.925931	0.054001	8188	
-0.595853	0.251471	5739	
-0.896751	-0.011251	6485	
0.786394	-0.467851	606	
0.294147	0.397291	1940	
0.777030	-0.050605	6475	
-0.734609	0.107387	1030	
0.620313	-0.465219	1725	
-0.180106	-0.548007	334	
0.205886	-0.473653	1880	
0.310245	-0.567121	2895	
-0.523950	0.656648	2636	
0.150686	0.260710	4821	
0.484834	-0.430102	2527	
0.963219	0.000539	8647	
0.314482	0.078267	8424	
-0.465654	-0.025441	7797	
0.708171	-0.357696	2533	
-0.162244	-0.718691	5899	
-0.868030	0.266045	6958	
0.538326	0.199127	6171	
-0.327767	-0.290845	6362	
-0.837135	-0.179275	4006	
-0.374522	0.036919	8633	
0.383313	0.467465	2108	
-0.137835	-0.715943	4051	
-0.517699	-0.297604	3094	
-0.254778	-0.505895	5119	
0.040160	0.679154	1477	
0.057088	0.609839	8372	
0.673059	-0.387190	2223	
-0.662694	0.568557	3427	
-0.639697	0.008583	7854	
-0.258869	-0.192980	2309	
-0.680582	-0.611704	5027	
0.628584	-0.439307	789	
0.045158	0.318243	8255	
0.860661	-0.428475	7766	
-0.932211	-0.105620	5405	
-0.207081	0.173567	4551	
0.371810	-0.081104	5496	
0.598483	-0.106365	408	
-0.064673	-0.509728	5007	
0.257883	-0.695789	595	
0.401929	-0.806350	5135	
-0.079944	0.841258	4567	
0.908475	-0.267077	8199	
-0.307640	-0.705527	4164	
0.337254	0.714017	2504	
-0.491045	0.690340	4422	
0.125865	-0.489652	324	
0.613470	0.008725	3814	
-0.178718	-0.882390	8770	
0.907367	0.336296	889	
0.496874	-0.006395	4898	
-0.410760	-0.068861	269	
0.362884	-0.151793	7934	
0.066139	-0.337928	857	
0.967253	0.110085	5477	
0.306726	-0.720693	2745	
-0.473570	-0.276126	4679	
0.017703	-0.740889	4016	
0.085690	0.349492	8365	
0.562656	0.134547	1316	
-0.504071	-0.302074	6827	
-0.126258	-0.356417	7113	
-0.617875	0.385037	2288	
-0.446112	0.764277	7660	
-0.207645	-0.630578	2522	
-0.006909	0.723087	3857	
0.324330	0.160832	3520	
-0.439513	0.717925	5769	
-0.849842	0.282846	7949	
-0.314325	0.765958	3202	
0.467348	-0.466762	3474	
0.449951	-0.288210	7747	
0.316156	-0.178774	1700	
-0.451098	-0.301200	5175	
0.147346	-0.971526	7152	
-0.539112	-0.710657	5766	
0.129555	0.437758	722	
-0.180613	0.800172	7477	
-0.842499	-0.318107	4575	
-0.208235	0.689777	4498	
0.482629	-0.105492	2635	
0.433907	0.131246	1651	
-0.629032	-0.196603	4526	
0.465925	-0.582439	741	
0.796386	0.058819	7907	
-0.205966	0.307011	652	
-0.778716	0.419771	5291	
-0.681369	-0.601319	5692	
-0.730962	-0.211170	3369	
-0.121582	-0.930116	7116	
0.061641	0.449581	7095	
0.376562	-0.437926	5682	
0.709421	-0.292777	8134	
-0.754186	0.031141	8256	
-0.069449	-0.471103	4288	
0.094957	0.538796	3496	
0.743105	-0.531023	8178	
0.517327	-0.777327	3089	
0.009434	0.807719	2499	
-0.050355	0.673362	1059	
-0.165786	0.572559	5823	
0.436174	0.360911	4573	
0.696231	0.089634	6622	
-0.241222	-0.109756	1440	
-0.000148	-0.987111	3180	
0.282623	0.734832	2594	
-0.158668	-0.858992	7169	
-0.881464	-0.151199	5603	
-0.289195	0.656572	3541	
0.751375	-0.226258	7129	
0.295820	-0.004958	8456	
-0.098150	-0.739462	5041	
-0.690849	0.300694	3232	
0.741376	0.220848	7369	
-0.638765	0.535475	1753	
-0.836049	0.255734	6160	
0.091499	-0.564910	1252	
0.539581	-0.595489	1472	
0.194341	-0.392530	4230	
