time = 240	Re = 1	rotation = 38.1971
-0.257464	-0.743629	5295	
0.419917	-0.657167	3872	
-0.400872	-0.499470	8346	
-0.566497	-0.729611	6835	
0.681247	0.281947	5598	
-0.384222	-0.349452	1145	
0.946162	0.092402	8543	
-0.350511	0.427306	7996	
0.259752	0.816126	668	
-0.626317	0.674346	4152	
0.313045	-0.053384	5537	
0.291558	0.406005	8260	
-0.775930	0.367702	3427	
-0.384627	-0.062702	7979	
-0.560667	0.368651	2489	
-0.286904	0.144159	2245	
0.467534	-0.518781	6233	
0.581352	-0.544394	2676	
0.703940	0.212693	7785	
0.681297	0.317786	3135	
-0.146885	-0.897735	7798	
0.665095	0.514723	7185	
0.851484	0.007604	5359	
0.455440	0.496037	7526	
0.885260	-0.395475	7976	
-0.765325	0.415886	4032	
-0.209203	0.080154	942	
0.201954	-0.255962	4390	
-0.028928	0.600714	8472	
0.824303	-0.204841	6359	
-0.879393	0.124097	3952	
-0.791927	0.067316	4038	
-0.613018	0.452366	3517	
0.019882	-0.198207	2887	
0.028791	-0.343011	6417	
-0.154731	0.030644	6073	
0.308901	-0.754727	8680	
0.570098	-0.174155	4066	
-0.396925	-0.266497	8126	
0.225339	0.381244	5840	
-0.556318	0.168014	2855	
-0.115946	0.307266	3199	
-0.792875	0.432788	5730	
0.790504	0.217694	661	
-0.614651	-0.752104	5741	
0.230816	0.015453	479	
-0.585889	0.345617	2181	
0.626012	-0.550864	3433	
-0.579811	0.650869	8045	
-0.131650	-0.309077	2542	
0.345678	0.407332	6049	
0.379190	0.726550	5194	
-0.434040	0.357747	1701	
-0.113223	0.490941	8635	
0.520889	-0.464865	4838	
-0.681050	0.292317	7298	
-0.080501	0.837808	3680	
0.717427	-0.155853	1149	
0.385219	-0.268471	1235	
-0.357321	0.463393	7304	
-0.656389	0.606729	7242	
0.201972	0.392103	6545	
-0.622400	-0.297440	7215	
-0.750118	0.458533	5471	
-0.508351	0.758497	8673	
-0.582942	0.040882	5437	
0.343359	0.510779	1942	
-0.114116	-0.195259	3862	
0.293018	-0.567800	3971	
0.399178	0.644090	3455	
-0.133695	0.141706	5582	
-0.113947	0.422444	3761	
-0.233784	-0.777062	2578	
-0.036676	0.284353	4097	
-0.856596	0.117687	1424	
-0.069033	-0.810619	4863	
0.347085	-0.600222	3858	
0.109332	-0.430038	6618	
-0.066158	-0.979119	6509	
0.957393	0.153144	2537	
-0.324627	0.095741	675	
-0.627068	0.019744	4572	
-0.428797	-0.059316	6437	
0.020820	-0.102226	7422	
-0.375135	0.215224	6062	
0.319415	-0.537876	1438	
-0.416986	0.207596	1968	
0.434044	-0.025240	6848	
-0.378288	0.528364	1591	
0.096637	-0.515391	3856	
-0.219679	-0.526262	1026	
-0.338718	0.020005	5133	
0.299794	-0.247727	7629	
0.533933	-0.001331	6846	
0.102127	0.546218	4222	
-0.640951	0.427637	1150	
-0.075411	0.588476	8655	
0.719229	-0.393762	3773	
-0.086130	-0.552487	6070	
0.886746	-0.438796	685	
-0.235149	-0.294135	6302	
0.791721	0.310439	2808	
-0.049676	0.852546	6083	
-0.166172	-0.610557	5242	
0.075117	-0.311926	2816	
0.666897	0.478601	394	
0.377804	0.279039	616	
0.028208	-0.403745	6790	
-0.452781	-0.258422	1590	
0.939002	-0.144998	887	
0.151955	-0.556455	4762	
-0.635806	-0.422534	3407	
-0.802227	0.464138	8541	
0.161175	-0.607923	1610	
-0.690349	0.569957	6063	
0.430467	-0.806678	1198	
0.196079	-0.435152	4948	
-0.285464	-0.717912	3255	
0.607603	0.425806	6959	
-0.624889	-0.465994	4361	
0.327696	-0.472074	7019	
-0.155389	-0.502149	2643	
0.070955	0.643229	2652	
0.383758	0.748464	5194	
0.057051	-0.274707	5077	
-0.090182	0.633272	2090	
0.939437	-0.212098	3571	
-0.317997	-0.112499	327	
-0.436507	-0.164094	6629	
-0.417785	-0.673293	1152	
-0.398945	0.618774	5165	
-0.562500	0.711335	371	
0.542584	0.199180	8296	
-0.048754	-0.408549	1487	
-0.561059	0.641933	8045	
0.219224	-0.180906	3145	
-0.379945	0.457915	8725	
-0.352832	0.637354	4388	
-0.076644	-0.571848	7588	
0.064126	-0.556851	4237	
-0.040837	-0.680974	2522	
-0.629053	-0.108361	4711	
-0.562231	-0.538321	764	
0.000827	0.872409	6054	
0.176070	-0.586706	7880	
0.174118	-0.202633	3249	
-0.902053	-0.157666	8133	
-0.653089	-0.410551	4084	
-0.314452	0.156546	2511	
0.739941	-0.613604	4492	
-0.901734	0.258052	6988	
0.314125	0.165911	6154	
-0.012483	-0.297425	2432	
0.349609	0.484667	7102	
-0.430900	-0.342459	1890	
-0.704953	0.248669	4244	
-0.156951	-0.887471	3751	
0.722082	0.446932	4712	
0.774991	-0.543643	1017	
-0.541015	0.546783	3478	
0.655804	-0.440939	1631	
0.378753	0.758975	5507	
-0.367599	-0.392453	4527	
0.211491	0.553236	1417	
-0.678895	-0.593635	6922	
0.955039	0.156274	6537	
-0.351173	0.278670	1536	
0.083620	-0.312618	2816	
-0.107203	0.312832	3199	
-0.107934	0.326088	4088	
0.972663	-0.040343	2560	
-0.771079	-0.177221	8433	
-0.530869	0.115750	6717	
-0.576033	0.469863	6010	
0.220675	-0.284052	5931	
0.553995	0.170737	1441	
-0.208032	-0.534663	1026	
-0.432210	0.014560	3012	
0.731957	0.036820	583	
0.203927	0.861476	4617	
0.399492	0.543297	3797	
0.429091	-0.582919	7647	
-0.133354	-0.285905	5740	
0.462858	0.705339	8062	
-0.468260	0.761768	4934	
0.638512	0.533667	4342	
-0.218025	0.615952	6076	
0.091108	-0.502697	5520	
0.381267	-0.028433	6820	
-0.516243	0.147738	6855	
0.053013	-0.981234	3142	
-0.878178	-0.164577	1247	
-0.106798	-0.451593	2125	
0.745479	0.355867	5438	
-0.854953	0.281056	6903	
0.557827	-0.459841	3784	
-0.368352	0.267229	2157	
0.440140	-0.030720	6848	
0.558566	-0.321328	2773	
-0.753283	-0.013337	2273	
-0.007844	-0.791168	6924	
0.429914	0.035274	1073	
-0.259245	0.844292	8377	
-0.903550	-0.104608	5183	
0.208570	0.723688	4815	
-0.456631	-0.819859	410	
-0.024659	-0.457453	4543	
0.596877	-0.009808	4446	
-0.556399	-0.529444	344	
0.471866	0.584146	5512	
-0.349926	0.331271	6600	
-0.024785	0.547277	5562	
0.352457	-0.841998	556	
0.168644	-0.918390	8237	
0.811969	0.053567	1613	
-0.001978	-0.676741	3715	
-0.612086	-0.124480	3108	
0.373320	0.430867	3908	
-0.691603	-0.115325	5044	
-0.212832	0.051579	4332	
-0.071019	-0.984533	6509	
0.676879	-0.404896	1507	
-0.761168	-0.434392	4092	
-0.757729	0.472327	5871	
0.586550	-0.417446	6490	
-0.376919	-0.684853	7176	
0.289508	0.075667	8803	
-0.529106	0.527444	6217	
0.644084	0.396547	7953	
-0.080162	-0.761175	4629	
0.280811	0.784318	1339	
-0.339314	0.803277	5836	
0.511729	-0.281085	2787	
-0.567935	-0.573256	7080	
0.140210	0.427298	1341	
-0.026262	-0.939509	7537	
-0.228532	0.719166	8034	
0.069771	-0.706954	3389	
0.696038	0.422064	2252	
0.288531	0.513516	6230	
-0.476113	-0.530019	8479	
0.727252	0.406008	3583	
-0.271283	0.789927	4945	
0.229997	-0.928953	6251	
0.134383	0.719615	6329	
0.260254	-0.662713	3315	
-0.129598	-0.234875	3229	
0.562904	-0.059199	6667	
-0.727863	-0.326122	5979	
0.205034	-0.404673	3510	
0.384622	-0.594893	4783	
0.616240	-0.502171	2630	
0.026664	-0.454616	2823	
0.111705	0.011183	580	
-0.260025	-0.746125	5295	
-0.547154	0.401661	2230	
0.129029	-0.129628	7235	
-0.325851	0.065005	5338	
-0.293623	-0.068944	8807	
0.714841	0.221932	7851	
-0.631968	-0.651492	6305	
0.279235	-0.575008	4521	
0.060488	-0.400378	1045	
0.748010	0.416062	5652	
-0.699694	0.307591	6929	
-0.777639	0.122433	5201	
0.322697	-0.255258	2673	
0.138949	0.003039	7911	
0.540775	0.188451	531	
0.204407	0.297586	3251	
0.851937	-0.042417	8617	
-0.367623	-0.246265	6656	
0.184020	0.421597	1427	
-0.595156	-0.350666	1068	
-0.010242	-0.298807	2432	
-0.451213	-0.324429	2131	
-0.330173	-0.546461	6095	
0.715376	0.450519	4712	
-0.339728	-0.541923	6095	
-0.470152	-0.433595	5815	
0.262928	-0.899291	498	
-0.254824	-0.577964	5246	
-0.177458	0.190683	7535	
0.858918	-0.015744	3200	
-0.170980	-0.787782	6414	
0.344914	-0.143447	7056	
-0.149159	0.577480	550	
0.353758	0.424455	2417	
-0.280343	-0.302963	1277	
0.091015	0.576879	7007	
-0.288923	0.839361	8215	
-0.096794	-0.607882	6415	
-0.657282	0.217598	7578	
-0.440051	-0.147694	7797	
0.654134	0.536504	5490	
-0.184160	0.371318	3162	
-0.310407	0.037973	2699	
-0.868025	-0.248276	5673	
0.369515	-0.239288	4357	
-0.383043	-0.230343	2604	
0.530538	-0.575841	2328	
-0.548449	0.656948	8027	
-0.122791	-0.958930	4283	
0.324410	0.668073	1960	
0.471965	0.551803	5941	
0.519033	-0.345758	1133	
0.902836	0.377840	5441	
-0.320356	0.649060	5122	
-0.627148	-0.135509	3197	
0.332515	-0.044229	4476	
-0.155115	-0.656080	6421	
0.399634	0.544488	3797	
-0.680061	0.110428	374	
-0.011248	0.599132	8505	
-0.552536	-0.422029	763	
0.570437	-0.296043	2766	
0.025458	0.641745	2971	
-0.822936	0.424252	6787	
0.100743	0.012984	7392	
0.177707	0.166297	1566	
0.817884	-0.162106	4812	
0.188334	0.557632	918	
-0.125387	-0.972626	4283	
0.527047	-0.467464	6002	
0.007841	0.497712	2329	
0.149737	-0.070454	5389	
0.162555	-0.117241	6995	
-0.114590	-0.689677	1448	
0.289065	-0.360879	6014	
0.213723	-0.583464	4547	
0.106780	0.527730	2600	
0.214666	-0.969696	7829	
0.318673	0.196835	3954	
0.927487	-0.317316	5335	
-0.049738	0.434554	8294	
0.907927	-0.293856	6736	
-0.371751	0.390487	1274	
-0.152963	-0.272490	4817	
0.643001	-0.721388	3883	
-0.132383	-0.605854	8475	
0.111771	-0.549953	7031	
-0.173108	-0.341895	6948	
0.350674	-0.340098	8100	
-0.180821	-0.591875	4930	
0.515634	0.242988	5983	
-0.111286	0.825561	3713	
-0.485265	0.733096	5960	
0.610279	0.253873	6027	
-0.897565	-0.232886	4774	
-0.020950	0.498624	1619	
-0.873335	0.016334	4708	
0.794301	-0.191394	4810	
-0.415533	-0.072876	3606	
0.340294	0.679910	1522	
-0.034798	0.500170	2385	
-0.062188	-0.158074	3246	
-0.847712	-0.436288	422	
-0.893161	-0.062477	6876	
0.291343	-0.117386	1248	
0.320455	0.830249	7318	
-0.227917	-0.360383	7313	
0.126579	-0.399355	434	
-0.275656	0.834566	8353	
0.099380	-0.699385	2894	
0.723031	-0.427853	6013	
0.126741	0.388389	4961	
-0.911725	-0.247693	7462	
-0.591910	-0.233643	6968	
0.255899	0.801119	668	
0.635956	0.374640	6105	
0.588054	-0.269993	3335	
0.785754	0.567659	8167	
-0.486116	0.760938	6611	
-0.455003	0.254330	7445	
0.780967	0.232866	1426	
-0.337620	0.022440	5133	
0.501377	0.726432	413	
-0.900978	-0.159949	8133	
0.536088	0.222748	8642	
-0.851772	0.321379	6453	
-0.352346	0.078268	8016	
-0.083966	-0.610459	8131	
-0.693246	-0.122980	308	
0.821743	0.094860	5583	
-0.526026	-0.811341	880	
0.734444	0.083324	1038	
0.123930	0.142294	4026	
-0.131805	0.183412	3678	
-0.064907	-0.795780	4727	
-0.341536	-0.724708	268	
-0.000796	0.076768	882	
0.644386	0.368392	6689	
0.501705	-0.402845	2960	
0.059105	0.174181	6315	
-0.376693	-0.292101	931	
-0.068126	-0.422375	2497	
0.117592	-0.351539	4424	
0.855967	-0.003784	5359	
0.124430	0.636202	3095	
-0.685628	-0.105820	7514	
-0.756206	-0.139883	3448	
0.259394	-0.553970	5711	
0.119741	0.216538	3259	
-0.553533	0.141134	504	
0.572468	0.325595	6676	
-0.183008	0.645861	718	
0.263746	-0.277639	8398	
0.134184	-0.540969	7348	
0.103695	0.243655	3696	
0.885640	-0.308947	2609	
0.614569	-0.723392	6539	
-0.101304	-0.188963	3060	
0.420138	0.140327	4030	
0.667981	0.001192	6945	
0.572224	-0.576693	4081	
-0.754258	-0.029086	4694	
0.122098	-0.053804	3445	
-0.132171	0.520455	5876	
-0.475339	0.069496	3813	
0.463868	0.323060	3048	
-0.498494	-0.826850	411	
0.648313	-0.262010	3265	
-0.849087	0.327937	6472	
0.845697	0.173434	5451	
0.704744	0.520678	3889	
0.217287	0.569792	1417	
-0.477880	0.457734	2405	
0.577876	0.208906	570	
0.316968	0.003193	984	
0.099861	-0.342742	4406	
0.780380	-0.215977	5539	
0.609859	-0.497009	1843	
0.497035	-0.622393	2745	
-0.245559	-0.243606	1479	
-0.535368	0.093447	4223	
0.534396	-0.791837	8435	
-0.620099	0.620782	7660	
0.808539	0.116775	5526	
0.427338	-0.549075	7450	
0.163203	-0.451240	5516	
-0.790206	-0.436302	1770	
-0.057603	-0.806006	4863	
-0.138670	0.893318	1245	
-0.216381	0.351429	4605	
-0.596410	-0.718945	584	
0.008189	0.505476	2329	
-0.035130	-0.426917	1259	
-0.229878	-0.656605	2898	
0.676322	0.561197	944	
-0.191672	0.568339	2680	
-0.872586	-0.257976	5673	
-0.262353	-0.233792	2188	
-0.143990	0.740015	7562	
0.055446	0.390508	3994	
0.319512	-0.234276	6199	
0.021657	0.666444	4250	
0.326845	-0.358471	8363	
-0.712322	0.330517	284	
0.783571	-0.205602	4810	
0.689107	0.693465	6387	
-0.885553	-0.202924	4889	
-0.928364	-0.055547	310	
-0.235050	0.371078	3372	
-0.133865	0.444524	5221	
-0.153639	0.862656	5998	
0.095203	0.385912	4349	
-0.557796	-0.789281	8236	
-0.353938	0.493390	4344	
-0.750998	0.015856	1964	
0.244527	-0.382964	5908	
-0.538340	-0.258429	5524	
-0.523016	-0.731551	5040	
-0.609240	-0.705320	7625	
0.063514	0.842080	6108	
0.301211	-0.118052	1248	
-0.040254	0.047804	1411	
-0.293017	-0.235173	2717	
-0.851911	-0.216460	5090	
0.812995	-0.259677	5552	
-0.031467	-0.771090	4196	
-0.765746	-0.128401	2218	
-0.181319	-0.613687	7543	
-0.247369	-0.239555	1479	
0.701334	-0.398812	3205	
0.087580	-0.810261	6875	
-0.878760	-0.151489	1247	
0.045560	-0.672921	825	
0.102332	0.823632	6255	
-0.122552	-0.898922	1040	
0.051546	-0.178873	6563	
0.830265	0.025456	2401	
-0.780773	0.023199	2840	
-0.672194	-0.449241	7730	
0.586388	-0.517757	2685	
0.409809	0.519349	586	
0.291829	-0.253725	8348	
0.168771	-0.792296	4818	
-0.629685	-0.112425	3108	
-0.770419	0.512297	4747	
0.173942	-0.696999	3387	
0.657806	-0.738373	5436	
-0.044336	0.187094	6642	
-0.197920	-0.928246	7974	
-0.749327	0.503699	5857	
-0.266062	-0.877669	6395	
0.777074	-0.248273	4395	
0.577758	-0.786396	4897	
-0.673787	0.337683	6866	
0.507648	-0.483702	5709	
0.256989	-0.636420	3263	
0.770661	0.299145	1336	
-0.619859	0.604713	7865	
0.401826	0.147478	2010	
-0.667612	-0.674726	6245	
-0.414719	-0.814922	5013	
-0.063037	-0.951252	8241	
0.051269	-0.416934	5141	
-0.092452	-0.629867	3438	
-0.717726	-0.581284	8401	
0.328380	0.097021	1390	
0.598777	-0.736068	6134	
0.450211	-0.434091	1524	
-0.477577	0.550741	4529	
0.178178	0.528793	2150	
-0.310138	-0.148487	7099	
0.902428	-0.339523	7743	
-0.469804	0.702246	5810	
0.166561	0.526518	3440	
-0.078126	0.292165	623	
-0.199537	-0.131723	7948	
0.710440	0.487463	4660	
0.099355	0.354086	4549	
0.377238	-0.310829	6905	
-0.248957	-0.576526	5246	
-0.269485	-0.372486	2379	
-0.582652	-0.495112	2597	
0.446728	-0.128121	2087	
0.103488	-0.247590	1024	
-0.638179	-0.711910	7731	
0.270815	0.480896	483	
-0.237098	0.265143	2755	
0.671680	0.528594	847	
-0.318276	0.577794	6700	
0.067515	-0.968215	4914	
-0.045639	-0.930483	8050	
-0.454390	-0.374793	5934	
-0.630371	-0.731173	4118	
0.800586	-0.475800	7302	
-0.878008	-0.014400	5188	
0.606765	0.045367	408	
-0.293549	0.610970	2343	
-0.568868	0.512700	5062	
-0.315742	0.028293	2699	
0.273845	-0.009346	5169	
0.304039	0.822777	6972	
-0.536482	0.389888	1025	
0.932080	-0.257318	3914	
-0.340820	0.148266	3166	
0.462282	-0.511715	6233	
0.163463	-0.413675	3055	
0.837945	-0.142500	4886	
-0.344028	-0.423820	6530	
0.358111	-0.246695	4371	
0.610163	0.613537	6755	
-0.517386	0.707876	5822	
0.630870	-0.557874	5891	
0.081986	-0.817205	7204	
0.076505	-0.222557	3358	
-0.298236	-0.639969	2474	
-0.575999	0.639591	1799	
0.731728	-0.071699	547	
-0.276113	-0.572583	6334	
-0.397124	0.529226	1221	
0.359890	-0.849156	8362	
-0.507407	-0.397210	5995	
-0.349090	-0.621726	2824	
-0.100962	0.637284	2035	
0.443085	-0.241846	304	
0.840013	-0.121587	4143	
-0.230137	0.837630	4593	
-0.312180	0.286680	1216	
0.446288	-0.360047	6612	
-0.823236	-0.306908	6345	
-0.231244	0.254366	2440	
0.713724	0.502602	5550	
-0.173402	-0.780392	7817	
-0.263906	0.379386	5356	
0.493949	-0.046813	1996	
-0.440229	0.599553	5412	
-0.311123	0.435188	1988	
0.491614	-0.135147	6376	
0.390526	-0.112684	4102	
-0.558505	0.276792	5904	
0.542580	0.270563	1375	
0.055397	-0.907078	676	
0.600684	-0.087421	5825	
0.326286	0.255591	7616	
0.198587	0.712752	4706	
0.220132	0.836663	5341	
-0.117649	-0.980957	4283	
0.672300	0.537426	846	
-0.086300	0.654069	2446	
-0.424755	0.409045	2451	
0.632624	0.574639	5636	
0.658211	0.084201	4806	
0.266941	-0.948424	6973	
0.717858	0.461238	4712	
0.782646	-0.251505	4395	
0.808977	0.141982	6651	
-0.338310	-0.606647	2824	
0.287618	-0.923739	945	
0.647517	-0.681785	5554	
0.110011	-0.804522	6875	
-0.407561	0.443148	4155	
-0.226340	-0.781747	2084	
0.509656	-0.664381	4147	
0.586770	-0.139715	8629	
0.387826	0.471113	6623	
-0.314777	0.358651	4807	
-0.332461	0.845624	7672	
0.709894	0.070289	5984	
0.871648	-0.407624	4910	
0.068563	-0.312231	2816	
-0.402983	-0.288813	298	
-0.188566	-0.741703	4197	
0.339125	0.772588	5927	
0.241112	-0.182597	2761	
0.283379	-0.746288	7123	
-0.094835	0.824211	3680	
0.590172	-0.759726	3850	
-0.148044	-0.778400	8119	
-0.896198	-0.288721	2921	
-0.430381	0.186816	1817	
-0.604340	0.175235	5243	
-0.597083	-0.490247	3717	
-0.011607	-0.205809	354	
0.372258	0.624357	6442	
-0.817630	0.341346	3481	
0.809394	0.322234	3425	
-0.535476	-0.718839	3973	
0.550110	0.399600	7168	
-0.254771	0.620576	1779	
-0.254809	-0.727763	604	
-0.076994	0.216365	2948	
0.348015	-0.535542	1438	
0.351116	-0.464716	3566	
-0.085484	-0.982630	4210	
0.249256	-0.156026	2563	
0.008586	0.307564	3603	
-0.459847	0.728346	5795	
-0.688600	-0.358844	5152	
-0.893411	0.166641	6216	
0.456199	-0.111122	6957	
0.553205	0.495932	1543	
0.148105	-0.268943	5333	
0.675478	0.255416	5540	
0.290571	0.469593	1105	
-0.657096	0.344584	7193	
0.144754	0.721608	1694	
0.316971	-0.888400	933	
0.204763	0.226519	2528	
-0.027500	-0.979419	3075	
-0.635060	0.395719	6657	
0.093393	0.437132	8295	
0.526705	0.237015	5834	
0.177566	-0.750856	5258	
0.404991	-0.491534	1647	
0.318895	-0.094852	746	
-0.251651	-0.231682	1114	
0.695069	0.268316	6065	
-0.723301	0.450352	3248	
-0.681141	0.113685	374	
0.068245	-0.127662	3794	
0.121968	0.877836	4970	
0.214111	-0.903785	5576	
-0.910172	0.018893	8056	
-0.197271	-0.957427	919	
0.739885	-0.003975	8092	
0.542056	0.365921	4157	
-0.530486	0.536908	6217	
-0.892411	-0.001600	4479	
0.844296	-0.140475	4886	
-0.787343	0.062774	4038	
0.185917	-0.964684	7345	
-0.480535	0.348754	7552	
0.108741	-0.810410	6875	
0.554242	-0.068941	5702	
0.480192	-0.662784	3624	
0.223511	-0.365303	8455	
-0.648983	-0.722347	4118	
0.688068	0.710584	6387	
0.422535	-0.691535	1706	
-0.146721	-0.607381	8772	
-0.868854	0.187636	5332	
0.310414	0.036249	2848	
0.637064	-0.354817	368	
0.579603	-0.720618	6436	
0.757438	-0.286571	1289	
0.378628	-0.725887	1200	
-0.037657	0.383386	1869	
0.353439	-0.267314	7506	
-0.322613	0.691704	3719	
-0.921284	-0.217482	7738	
-0.798595	0.310157	3105	
0.141469	0.317823	982	
-0.216258	-0.776792	2084	
-0.930034	0.069084	7697	
0.673383	0.559444	944	
-0.181170	0.371428	3162	
0.553968	0.146466	3792	
0.080453	-0.939579	1298	
-0.374653	0.655523	6374	
-0.440441	-0.029191	391	
-0.733031	-0.613023	8792	
0.348788	0.489455	7102	
-0.764972	0.014149	1964	
-0.119169	0.393250	2957	
-0.310216	-0.625012	2474	
-0.154468	0.513094	6408	
-0.808700	0.291970	1798	
-0.235173	-0.770953	2578	
0.090227	-0.621084	628	
-0.336127	0.564671	7380	
-0.129968	-0.613238	8772	
-0.205039	-0.349475	7289	
-0.599123	-0.714563	7625	
-0.432159	-0.300964	1469	
0.059941	-0.782406	4874	
0.224630	-0.924595	6251	
0.120517	0.649179	3650	
-0.490085	0.121552	3080	
-0.397025	-0.577567	3314	
0.139455	-0.955707	8020	
-0.099536	-0.942859	6721	
0.278693	0.436139	6122	
-0.772251	0.374272	3427	
0.669964	-0.417437	1507	
-0.270370	0.258501	973	
0.361343	0.205375	7890	
0.069345	-0.389584	518	
0.260405	0.236567	5896	
-0.904860	-0.196467	8188	
0.474060	-0.815997	2366	
0.462556	-0.441356	1579	
-0.521651	-0.766551	8690	
0.491186	-0.048201	1996	
0.752697	-0.331337	1920	
0.146579	-0.609735	1158	
-0.723886	-0.618007	8439	
0.135298	0.333266	3341	
0.737429	0.376058	4487	
-0.778621	-0.188592	2311	
0.460182	-0.676801	2704	
0.574113	-0.569830	3489	
0.097508	-0.673814	2540	
-0.340606	0.764339	5045	
0.106718	0.728605	3721	
0.485617	0.741170	471	
0.501918	0.524356	5259	
0.454115	0.199773	5317	
-0.114917	-0.508163	4027	
-0.899100	-0.242605	7151	
-0.466146	0.186806	3646	
-0.663804	-0.599216	6268	
0.150767	0.273098	4433	
-0.177472	0.739770	7968	
-0.076925	-0.425043	2296	
0.724140	0.491829	5645	
0.730359	0.085020	1578	
0.287608	0.075650	8456	
0.650945	0.179556	3542	
-0.877879	-0.082180	6673	
0.554478	0.487893	1747	
0.463800	-0.091496	2316	
0.205527	0.195890	2050	
-0.356566	-0.589832	905	
-0.384332	0.468702	1399	
-0.129904	-0.519503	5202	
0.805673	-0.083469	7733	
0.332952	0.126102	8234	
0.301360	-0.277307	1785	
-0.415226	0.540127	2443	
0.483080	0.719375	8553	
0.169397	0.457624	1940	
-0.173314	-0.801536	2672	
-0.370732	-0.075888	8702	
-0.108445	0.141164	8238	
-0.014804	-0.970710	4788	
0.013219	-0.297620	2549	
-0.390021	-0.274316	8126	
-0.105624	-0.278484	6842	
-0.009094	0.719883	735	
0.132479	-0.395494	434	
-0.280626	0.089944	4438	
-0.523776	-0.441964	6427	
0.532094	-0.455216	4838	
-0.653938	0.603997	7242	
-0.724455	0.180898	3869	
0.464900	0.021227	278	
-0.322839	-0.166191	6500	
0.237380	-0.460851	324	
-0.904759	-0.119442	5183	
-0.835698	0.366234	5877	
0.175202	-0.187767	993	
-0.007927	0.865862	5978	
0.178202	-0.115905	3724	
-0.790536	0.010406	3347	
0.814316	0.030754	2701	
0.122303	0.390036	4393	
-0.174866	-0.773514	7817	
0.480715	-0.411805	2752	
0.256794	-0.137341	4754	
-0.345464	0.664589	6595	
0.705018	0.254164	5621	
0.841524	0.165786	5451	
0.464423	-0.281043	2546	
-0.870515	0.332376	6453	
-0.023765	0.496506	2107	
-0.783899	-0.510245	3329	
-0.046599	-0.401896	1732	
-0.034738	-0.777709	4196	
-0.609148	-0.374091	1388	
0.238082	-0.583202	2608	
-0.839567	0.347544	6472	
0.391228	-0.565902	4195	
-0.093454	0.878093	8578	
-0.195019	0.205675	2370	
0.079214	0.595152	6236	
-0.025656	-0.175077	5182	
0.594954	0.296814	7773	
0.062598	0.662285	3594	
-0.234569	-0.291973	6302	
0.673260	-0.651605	1910	
0.279305	-0.451165	1086	
0.039723	0.357254	7230	
0.305313	-0.102224	795	
-0.679995	-0.042854	8277	
0.652263	0.100751	5969	
0.619440	-0.391189	793	
-0.286959	-0.138159	8449	
-0.097816	0.117619	6250	
-0.163755	0.846906	4391	
0.291087	0.369889	7725	
-0.519219	0.114654	4175	
0.086987	0.467253	1236	
-0.066955	0.169435	4505	
0.838390	0.051951	3819	
-0.895642	0.105103	4722	
0.142051	-0.074703	5565	
0.743877	-0.340450	1920	
0.080701	-0.310607	2816	
-0.403323	-0.139514	3241	
-0.900775	-0.270925	3434	
-0.085611	0.162363	4662	
0.695670	-0.218474	5347	
0.001875	0.898555	4862	
0.578746	0.459366	1062	
0.136700	0.346361	3341	
0.226900	0.566298	2611	
-0.122147	0.147780	7662	
-0.861549	0.184610	5223	
-0.345062	-0.411792	5175	
0.420712	-0.822908	1198	
0.030382	-0.099176	7741	
0.378716	-0.895992	7765	
0.431323	-0.109154	1143	
0.918775	-0.339299	5763	
0.941376	-0.160620	8196	
-0.883148	0.257141	6834	
0.668989	0.290706	3532	
-0.573233	0.701076	371	
-0.153493	-0.915540	7030	
-0.152679	-0.560180	4953	
0.985300	0.128842	5142	
-0.115989	-0.340956	4757	
-0.400108	-0.011662	4401	
0.606878	0.098479	1212	
-0.203065	-0.606943	8467	
0.079905	-0.120544	3330	
-0.340165	-0.856974	6190	
0.729613	0.113543	3766	
-0.329719	0.499264	4962	
-0.021761	-0.814509	3822	
-0.711951	0.265187	7270	
0.347331	-0.704892	4125	
-0.196274	-0.966804	919	
0.102299	0.017619	7392	
-0.921747	-0.176679	8179	
0.488484	-0.778715	7423	
0.282130	0.679241	6484	
-0.491893	0.089591	7781	
-0.785248	-0.427544	4893	
0.899137	-0.301474	2609	
0.018992	0.852918	6258	
0.525976	0.526065	5587	
-0.362389	-0.020200	1915	
0.452674	-0.162138	5278	
-0.123862	-0.806831	328	
0.273541	0.792751	738	
-0.253240	0.106359	4551	
0.006039	-0.385539	713	
-0.760022	-0.455678	4092	
0.278268	0.307385	5361	
-0.820998	0.282842	3676	
0.066399	-0.373992	809	
-0.155227	0.310199	2854	
-0.562173	-0.760001	7126	
0.026819	0.229711	4261	
0.964235	-0.029192	8199	
-0.116986	-0.622907	5439	
-0.269962	-0.044921	8610	
0.480423	0.110008	4990	
0.519430	-0.588730	2654	
0.034840	-0.245464	3016	
0.777542	0.372374	6450	
-0.227831	-0.188363	1888	
-0.797579	-0.009317	4645	
0.246047	0.795123	738	
0.089225	0.062282	581	
-0.127614	0.662696	1477	
-0.577317	-0.164779	7209	
0.160151	-0.301814	701	
0.532501	-0.353219	2324	
0.767986	-0.585060	7439	
0.507319	0.659174	2875	
0.353343	-0.304906	7028	
0.085920	-0.914213	8113	
-0.527455	-0.430187	6427	
0.208639	0.379487	5004	
0.303496	0.318333	5685	
0.179981	-0.070106	381	
-0.711299	-0.273951	5042	
-0.233830	0.009367	5847	
0.180393	0.447812	3242	
-0.014674	0.894576	5180	
