time = 18	Re = 1	rotation = 2.86463
0.770724	-0.455387	1673	
0.956853	-0.154503	5741	
0.143972	-0.815560	4370	
0.555209	-0.658225	548	
0.972905	-0.124821	4007	
0.427968	-0.699336	4183	
0.347280	-0.010145	6715	
0.662591	-0.195693	530	
0.726081	-0.631893	708	
0.689246	-0.136830	8397	
0.356122	-0.490851	4730	
-0.437783	-0.160998	1629	
-0.172363	-0.436794	4302	
-0.254935	-0.696152	4529	
-0.069517	-0.645276	1025	
-0.011902	-0.816171	1650	
0.123243	0.935703	8310	
-0.294040	-0.345545	4093	
-0.531905	-0.395081	2446	
0.912951	0.280412	7974	
0.328846	0.070678	2909	
0.338691	-0.626925	2997	
0.038826	-0.812221	3981	
0.772792	0.156457	6372	
0.129525	-0.678762	7578	
0.501329	-0.437452	2762	
0.191864	-0.258444	5380	
0.335876	0.903164	6539	
-0.539941	-0.465280	4457	
-0.159242	-0.736052	4793	
0.785101	0.071540	501	
0.705793	0.342296	4727	
0.677345	-0.380758	7150	
0.806774	0.110242	2585	
0.779747	0.394853	4856	
0.707132	-0.185256	4015	
0.450640	0.865652	5653	
-0.151229	-0.195894	4115	
0.307778	-0.655790	906	
0.507443	-0.806280	310	
-0.434786	-0.206164	6510	
0.631845	0.550818	4765	
-0.013032	-0.315985	7284	
0.260718	-0.291733	805	
0.314436	-0.466838	4749	
-0.455030	-0.253364	2938	
0.196961	0.084332	1516	
0.136216	-0.037818	641	
-0.402798	-0.184342	7397	
0.600740	0.526758	4818	
0.314957	-0.472561	3682	
0.801567	0.534374	4760	
0.220688	-0.333709	5391	
0.557300	-0.480225	4539	
0.698561	-0.373220	7355	
0.601785	0.494457	6304	
-0.505672	-0.366130	2719	
0.921332	-0.065842	5692	
0.334266	-0.654034	1848	
-0.504258	0.076103	1846	
0.133189	0.940974	7439	
-0.505682	-0.227666	1660	
0.759786	-0.401373	7259	
-0.133964	-0.910728	7796	
-0.017873	-0.271837	7096	
-0.027044	0.487992	385	
0.535924	0.669484	3307	
0.323626	-0.223116	886	
0.240424	-0.635962	8663	
0.325825	-0.217877	8562	
0.605887	-0.375686	1909	
0.790251	0.113311	1946	
0.369031	-0.633106	2194	
-0.329291	-0.663094	4149	
0.581804	0.697734	341	
0.799714	-0.257677	3897	
0.117497	-0.841513	3105	
-0.467398	-0.462856	923	
0.903160	0.352123	8112	
0.810726	0.316194	6281	
0.202956	0.033321	3258	
0.185976	0.262385	6662	
-0.528921	-0.288005	5303	
-0.054922	-0.846036	3248	
0.878984	0.116885	5719	
-0.339911	-0.711991	5050	
0.371739	-0.672401	1964	
0.073368	0.188977	8265	
0.382808	-0.160480	8287	
0.070159	0.072969	7422	
0.261015	-0.776408	6001	
-0.365539	-0.446802	924	
-0.163496	0.433536	3286	
0.143217	0.389391	3564	
-0.544851	0.233413	7846	
0.172318	0.280747	7892	
0.628148	-0.650019	4889	
0.773950	0.253865	6414	
0.047466	-0.969966	1403	
-0.234325	0.138749	1332	
-0.168487	-0.656012	2982	
0.020755	-0.834383	2890	
0.872155	-0.020080	2961	
0.298442	0.108459	7816	
-0.279041	0.466439	6914	
0.470039	0.667733	5470	
-0.574383	0.044802	4573	
-0.527796	0.026544	7440	
0.668729	-0.235986	7024	
0.635214	0.374208	6342	
0.741274	0.398997	4192	
-0.184478	-0.703943	5517	
-0.400044	0.321181	6444	
0.576873	-0.196717	5595	
0.661644	-0.603243	6614	
0.315043	0.267744	1045	
0.586455	-0.363338	4145	
0.879381	0.008940	5371	
-0.061185	-0.910871	4747	
-0.495185	-0.260443	4297	
-0.613702	0.041163	1942	
0.111157	0.137716	1952	
-0.572713	-0.289096	8412	
-0.414132	-0.627403	6595	
0.280562	-0.172080	6840	
-0.330754	0.370734	4990	
-0.097122	-0.805408	2464	
0.344145	-0.073661	5503	
0.460566	0.729163	4293	
-0.033655	-0.813609	1650	
0.618417	-0.347094	1085	
-0.235021	-0.377314	2256	
0.380500	-0.904501	5781	
0.563457	0.788563	6278	
0.307078	0.059717	5098	
-0.014508	-0.612639	7464	
0.389618	0.006987	6896	
-0.206962	0.101452	2055	
-0.422420	0.211144	1712	
0.083716	-0.631049	5497	
-0.113183	0.463609	4321	
-0.416645	0.047311	2085	
0.649635	-0.141212	7706	
-0.525977	-0.102479	3440	
-0.032072	-0.565979	7826	
0.019119	-0.288144	2495	
-0.249108	0.368964	315	
-0.513798	0.122154	8469	
-0.552501	0.167579	256	
0.068852	-0.769136	284	
-0.167624	-0.571710	3032	
0.655584	-0.498909	3001	
0.357081	-0.467365	6814	
0.971143	-0.190770	5350	
0.353387	-0.210642	2201	
0.463135	-0.712415	5859	
0.855174	-0.032865	2961	
-0.438612	-0.446562	670	
0.251131	0.202147	2688	
0.681894	0.446740	7978	
0.270305	0.307567	8395	
0.202922	0.345736	6532	
-0.250616	-0.397747	4412	
0.348302	0.883671	3850	
-0.589746	-0.026354	5476	
0.660037	0.364932	6117	
-0.040456	-0.925904	5664	
-0.282425	-0.562231	5272	
0.670443	-0.595204	7507	
0.193267	0.893637	4915	
-0.116086	-0.469106	6600	
0.750155	0.181651	4197	
0.185844	-0.714448	2576	
0.717890	-0.302631	4361	
-0.431502	-0.377835	7178	
-0.249220	-0.450187	6426	
0.562895	-0.356079	6218	
0.840674	0.020890	3408	
0.015338	-0.314913	2245	
0.644921	0.066885	804	
0.699745	0.661647	6251	
0.174835	-0.256345	6802	
0.078315	0.398326	2836	
0.479056	-0.635467	2849	
0.741462	-0.054434	3540	
0.202313	-0.883984	6847	
-0.559190	0.066050	1998	
0.320452	0.243634	1045	
0.655942	0.543934	5567	
0.251197	-0.283689	8702	
0.161111	-0.589038	2740	
0.696973	0.222535	4615	
-0.578918	-0.075556	851	
0.124987	-0.564670	2855	
0.679755	-0.134196	8397	
-0.338191	-0.510399	6607	
0.749613	-0.207838	271	
0.606108	-0.630415	5090	
0.553109	-0.319948	3752	
-0.325705	0.083002	2319	
0.793078	-0.457335	1673	
0.766850	0.008553	8278	
0.226642	-0.333973	5391	
0.907121	0.318279	6659	
-0.122081	-0.929205	1850	
0.060668	0.234978	7490	
0.254636	0.149301	4166	
0.279723	-0.535271	6496	
-0.422787	-0.293731	2331	
0.714322	0.208701	5046	
0.379232	0.816716	7524	
0.606366	-0.594831	3501	
0.632247	0.704021	469	
-0.091055	-0.765097	3517	
0.624571	0.481166	5198	
0.818806	-0.226333	3771	
0.141157	-0.513478	5784	
0.197916	-0.569593	1970	
0.794565	0.422690	5571	
0.516273	0.818022	6805	
-0.459015	-0.035290	3021	
0.295358	-0.296192	1484	
0.333041	0.099183	4699	
-0.091233	0.379653	4102	
0.779810	0.582247	4853	
0.112474	-0.778399	1122	
-0.447389	0.335242	6009	
0.746892	-0.030527	4216	
-0.139934	0.384422	6482	
-0.523824	0.239346	6171	
-0.296035	-0.477535	6340	
0.091094	0.370037	1853	
0.250482	-0.685060	2045	
0.054844	-0.883531	4103	
-0.540070	-0.382979	2568	
-0.520344	-0.502144	4458	
-0.073717	-0.282209	7655	
0.831520	-0.145329	2562	
0.452192	-0.773006	4479	
0.825019	0.087826	2459	
0.418666	-0.528115	8601	
0.224205	-0.496176	5009	
0.320867	0.077124	2976	
-0.532265	0.106063	1514	
0.458973	-0.868869	5963	
0.858000	0.242007	4834	
-0.262597	0.426657	4686	
0.808200	0.150514	2687	
0.795870	-0.420607	2571	
-0.261692	-0.671446	3541	
-0.301624	0.395401	5855	
0.308222	0.231599	1214	
-0.220666	-0.599247	7939	
0.639950	0.379171	6342	
0.710538	-0.363038	6926	
-0.314194	0.306952	8522	
0.541111	-0.700713	5151	
0.850648	-0.319121	6963	
-0.166264	-0.733119	4793	
0.871156	-0.348450	8401	
-0.285183	0.415415	5812	
0.333692	-0.498139	5378	
0.726841	0.229676	6145	
-0.162068	-0.726906	4793	
-0.272907	0.442439	5627	
-0.528275	-0.164495	2911	
0.228344	0.883411	4403	
0.840332	0.405850	8050	
0.751196	0.299822	369	
0.666150	0.142109	2538	
0.557170	-0.277980	7950	
-0.552697	0.150146	1154	
-0.168550	-0.665221	2982	
-0.114408	-0.101341	478	
0.241078	-0.957378	2665	
0.543610	0.567747	5599	
0.288795	0.823891	5805	
0.785300	-0.427034	8560	
-0.059074	-0.717636	3672	
0.749342	-0.229988	1486	
0.086135	0.050207	2526	
0.694043	-0.299124	2503	
-0.454529	-0.590281	4068	
0.545054	0.535748	4989	
0.743650	0.373130	4718	
0.811141	-0.325396	5032	
-0.165553	-0.551590	2561	
-0.183706	-0.781476	4936	
-0.445096	0.198813	864	
0.938245	0.049814	953	
0.093784	-0.753727	7298	
-0.363542	-0.610270	4023	
0.541143	0.599579	6862	
0.555954	-0.230454	6008	
-0.491476	-0.499855	2803	
0.828190	-0.064871	291	
0.458762	0.697567	7994	
0.940761	-0.178764	7731	
0.653960	-0.351939	3459	
-0.276377	-0.657379	3554	
-0.290096	0.049955	2098	
-0.548866	0.138359	1021	
-0.008813	-0.792025	2238	
-0.375442	0.347248	6987	
0.040413	-0.713097	3228	
0.759495	0.236630	6414	
-0.309696	0.400672	5855	
0.115723	-0.001663	503	
0.624659	-0.493116	4896	
-0.238872	-0.632739	2021	
0.170731	-0.252689	6751	
-0.206475	-0.167436	4655	
-0.080039	0.163511	4903	
-0.274146	-0.684368	5620	
0.844889	0.327023	7798	
-0.589848	-0.255509	2652	
0.341605	0.219578	2646	
0.382048	-0.764920	5488	
0.502821	-0.583485	1716	
-0.111004	-0.774606	2318	
-0.418859	0.189746	616	
0.120254	-0.062289	6061	
-0.389434	-0.362976	5876	
0.332222	0.059693	2753	
0.009046	-0.850821	3325	
0.127851	0.357021	813	
0.042579	0.450497	7582	
0.562105	-0.403878	6120	
0.345466	-0.047122	5288	
-0.536728	-0.006629	483	
-0.516602	-0.354159	1826	
0.697951	-0.477373	4006	
-0.542523	-0.315693	8786	
-0.385136	-0.484713	3233	
0.842205	0.409634	8241	
-0.318279	-0.534555	6768	
-0.155149	-0.196854	4115	
-0.181612	-0.837423	5666	
0.153408	-0.793478	1491	
-0.148323	0.369476	7934	
-0.309502	-0.510009	6311	
0.339851	-0.450228	2195	
0.373873	0.064464	8526	
0.495703	-0.355868	5524	
0.452676	-0.765320	5188	
0.438480	-0.463189	441	
-0.402496	-0.551466	1752	
-0.167244	0.410547	7463	
0.734101	-0.421542	1997	
0.097411	0.411998	4506	
-0.190025	-0.136088	2974	
0.900642	0.033416	6056	
-0.457762	0.051123	5103	
0.320875	0.202327	712	
0.583729	0.520084	4695	
0.737225	0.435238	6000	
0.649969	-0.715785	8258	
0.231991	-0.708851	2721	
0.716896	-0.111522	2996	
0.624562	-0.116597	7140	
0.579685	0.788153	6278	
0.619476	0.376438	3503	
-0.477344	-0.390778	8372	
-0.199995	-0.166332	4655	
0.623897	0.252784	4327	
-0.569561	-0.340600	3634	
-0.002842	-0.682385	1616	
-0.450329	-0.392517	1962	
0.373975	-0.586385	2172	
-0.044664	-0.638767	6654	
0.646563	-0.110011	8346	
0.032957	-0.925317	6787	
-0.156378	0.179739	1171	
0.250059	-0.108276	2476	
0.516975	-0.656303	4217	
0.403319	-0.457640	4763	
0.340775	-0.919453	2791	
0.497219	-0.517960	4640	
-0.176528	-0.464994	5048	
-0.114622	-0.068061	4688	
0.133226	0.121378	2179	
0.065145	-0.700092	1246	
0.001870	0.477451	1266	
0.157641	-0.616898	5243	
0.226976	-0.512478	5588	
0.374155	-0.920777	5781	
-0.102932	-0.259384	1476	
0.965647	0.167519	8242	
-0.414372	0.271538	1238	
0.584335	0.754518	8087	
0.396775	-0.416271	524	
-0.297603	-0.043056	6011	
0.965598	0.039331	333	
0.173211	-0.607635	3509	
0.080609	-0.571080	6399	
-0.254502	0.345311	3309	
-0.331034	-0.351160	7474	
0.339482	-0.536918	8086	
-0.175067	-0.502447	3377	
0.527871	0.644077	1711	
0.788287	-0.394273	7768	
0.314921	-0.576473	317	
0.626133	-0.683990	4705	
-0.290759	-0.401243	5813	
0.602071	0.628742	4442	
0.806826	-0.128440	415	
0.386011	-0.087908	1323	
-0.491077	-0.574549	6215	
-0.416440	-0.277218	2385	
-0.159393	-0.026464	6186	
0.144566	-0.942344	5052	
0.890492	0.078612	5435	
-0.256882	-0.119282	6775	
-0.201835	-0.865810	7242	
-0.426519	0.017467	4456	
-0.448819	-0.007215	6783	
0.654124	-0.590858	6614	
-0.183839	-0.684278	5517	
-0.016325	-0.839658	1758	
0.337509	0.202606	713	
0.194965	-0.923706	8383	
-0.027958	-0.615536	2236	
0.829877	0.136307	2091	
0.349901	-0.648210	1848	
-0.199223	-0.607848	1396	
0.146595	0.957815	2959	
0.221701	-0.875714	6834	
-0.456930	-0.228756	3365	
0.681848	0.434869	7127	
-0.012676	-0.278147	7680	
-0.163854	-0.866111	5034	
0.804445	-0.435383	797	
-0.511768	0.269457	2963	
0.572080	-0.707963	1223	
0.359228	-0.107499	5528	
0.387210	-0.506819	5327	
-0.301525	-0.617941	5733	
0.807782	-0.172971	5546	
0.271118	-0.928036	5535	
-0.002537	-0.731159	6999	
-0.015390	0.147470	5313	
0.095950	0.205966	2795	
0.498408	-0.631840	2728	
0.210848	-0.774425	6323	
-0.025693	0.087239	7951	
0.140027	-0.723579	3610	
-0.403566	-0.495275	3233	
0.207311	-0.241150	1649	
0.060378	0.430221	4510	
-0.446861	-0.005935	6783	
-0.410109	0.144366	5807	
-0.053494	-0.851881	3807	
0.534396	-0.398236	8641	
0.213454	-0.654396	1104	
0.752406	-0.143934	8639	
0.611813	-0.158680	4090	
0.087815	0.183474	6765	
-0.212940	-0.507807	8404	
0.462317	-0.470080	7115	
-0.480620	-0.469478	1415	
-0.245350	0.370504	315	
0.336784	-0.484325	8463	
-0.029345	0.272657	4017	
0.177031	0.920382	3089	
0.830719	0.459141	8221	
0.260222	-0.207998	7261	
0.075645	0.364829	8348	
-0.496441	-0.419231	3950	
0.645702	-0.502253	3001	
0.658970	0.347993	5277	
-0.131793	-0.002998	3126	
-0.041483	-0.546610	4471	
-0.446318	-0.091089	1341	
0.024414	-0.541399	4329	
0.336813	-0.904990	5113	
0.666281	0.198640	2369	
0.570014	-0.709452	1223	
-0.124428	-0.851668	4493	
-0.194952	-0.851218	8471	
-0.612254	-0.028582	2610	
0.457848	-0.501550	4670	
-0.321219	-0.486339	5678	
0.003712	0.238977	4048	
0.220704	0.279781	3352	
0.800525	0.111864	1946	
0.591639	0.515992	4798	
0.799745	-0.027339	1152	
-0.276925	-0.079326	5179	
-0.522195	0.168814	8618	
0.933613	0.204082	904	
0.864549	-0.155413	4319	
0.771463	0.253513	6414	
0.631040	-0.325759	1234	
-0.350594	-0.327597	7791	
0.869962	0.233553	6521	
0.172084	-0.792477	2279	
-0.186572	-0.884283	4580	
-0.285555	0.377851	7736	
0.851275	-0.383618	6686	
-0.513658	-0.062055	2175	
-0.351988	0.334857	3811	
0.224539	-0.664875	1104	
-0.239460	-0.842786	6513	
-0.439678	-0.408513	6206	
0.891179	-0.176522	7625	
-0.058525	-0.273045	6558	
0.041244	-0.756784	6866	
-0.263204	0.367207	5623	
0.118021	0.367611	8398	
-0.384671	-0.542304	2314	
-0.212341	-0.432343	6266	
-0.334277	-0.706667	5050	
0.800897	0.111391	1946	
0.210489	0.954409	1919	
0.887234	-0.189371	6301	
0.412821	-0.833010	7697	
-0.426028	0.253426	1777	
-0.477054	-0.076570	3242	
0.629455	-0.612606	6485	
-0.414931	0.151535	5381	
0.245414	-0.934777	6877	
-0.535403	-0.288755	7436	
0.610811	0.420899	4051	
-0.456223	0.215106	1733	
-0.557250	-0.128894	2189	
0.632501	0.636882	5809	
0.865496	-0.345065	8401	
0.824920	0.184113	3782	
0.343173	-0.095234	5413	
-0.053082	0.034625	592	
0.262710	-0.293168	805	
0.558752	0.673993	2821	
-0.257725	-0.811620	1799	
0.674570	0.373940	6117	
0.609610	-0.482148	5301	
-0.632515	-0.105614	3421	
0.324109	-0.175989	7478	
0.807337	-0.037193	845	
0.055108	-0.814913	6986	
0.842708	0.284640	3337	
0.621887	0.266880	4327	
0.590513	0.582112	6799	
0.504990	0.752418	5765	
0.012805	0.212370	3724	
0.740311	-0.377609	8063	
0.281675	-0.727077	5201	
-0.340350	-0.726652	3045	
0.487775	0.609016	6242	
0.098420	-0.649986	1069	
-0.337022	0.302741	3787	
0.302363	-0.756502	5651	
-0.413724	-0.453930	3291	
-0.052928	-0.923715	5664	
-0.559422	-0.450468	8110	
0.834549	-0.531135	3805	
0.207516	0.057690	1882	
0.870165	-0.379690	7997	
0.570882	-0.700399	1223	
0.808309	0.432914	7374	
0.800889	-0.159304	5546	
0.926156	-0.307040	6872	
0.724514	-0.224078	1705	
0.581197	-0.416643	2642	
0.687506	-0.120912	8397	
0.820323	0.069666	2986	
0.837466	0.221662	4625	
-0.121234	0.374382	7033	
0.527945	-0.788825	631	
0.835194	0.370426	2289	
0.881090	-0.365427	1173	
-0.440758	-0.041283	5509	
-0.592624	-0.232098	2616	
0.885650	-0.261642	6139	
0.272560	-0.075622	1780	
0.835369	0.449845	8221	
0.423024	-0.489731	3197	
0.620667	0.382601	3503	
-0.561187	0.111331	3908	
-0.179851	0.269853	7650	
0.802638	0.534319	4760	
0.552756	0.638685	1711	
-0.497535	-0.226714	1660	
0.068118	-0.341870	1492	
-0.034432	0.145712	5369	
0.254528	-0.822355	5354	
0.392427	-0.037001	4295	
-0.060340	-0.485876	5002	
-0.141149	-0.606355	2297	
0.085799	0.424727	4025	
0.669886	0.352143	4196	
-0.045062	0.454272	3755	
-0.244535	-0.133677	4114	
0.402029	-0.867797	7310	
-0.153003	-0.515745	1274	
0.222441	0.268039	3352	
0.520785	-0.677921	4775	
0.234604	-0.631424	8663	
0.713102	-0.658456	4284	
0.894129	0.260494	8669	
-0.356484	-0.429399	3203	
0.185866	-0.947244	8383	
0.173852	0.914338	4915	
0.684334	0.545338	5612	
-0.253146	-0.521716	4339	
-0.598967	-0.321428	4250	
0.106254	-0.761745	7430	
-0.084835	-0.220514	4276	
0.268496	-0.146569	1029	
0.216666	-0.850009	7018	
0.546111	-0.403409	8641	
0.797642	0.546145	4914	
0.202594	-0.356699	7898	
0.692299	0.058973	2498	
-0.293386	-0.334936	6978	
-0.001650	-0.848314	2556	
-0.527385	-0.072751	2175	
-0.301989	-0.291112	2957	
0.266976	-0.822878	5354	
0.834319	-0.274432	6268	
-0.268356	-0.797866	1799	
-0.187460	-0.800455	5769	
-0.305491	0.074980	4140	
-0.263211	-0.648903	3008	
0.798139	0.323340	2889	
-0.078248	-0.724294	6497	
-0.469356	-0.412933	485	
0.271840	-0.618836	955	
0.487414	0.782928	1198	
-0.529014	-0.330023	8730	
-0.541442	-0.453676	3843	
0.624307	-0.224622	5433	
-0.491568	-0.100917	1521	
0.065834	-0.844735	1753	
0.801967	-0.340844	4469	
-0.062303	0.439530	1309	
0.061199	-0.578957	2340	
0.473139	0.736064	4293	
0.252162	-0.333253	4944	
-0.110676	-0.863409	3384	
0.391082	-0.702666	4645	
-0.129042	-0.449151	6649	
-0.450505	-0.125812	3519	
0.686381	-0.311384	3589	
0.422571	-0.389009	2640	
-0.026944	-0.494458	6181	
0.378620	0.069829	8526	
-0.590545	-0.185755	4044	
0.294438	-0.524271	6204	
0.393996	0.817861	5057	
-0.564530	-0.177310	5022	
-0.023601	0.371582	7598	
0.389452	-0.638605	3234	
0.614459	-0.612786	4199	
0.173817	-0.972804	1178	
0.335244	-0.792557	3557	
-0.004171	-0.665446	874	
0.565535	-0.236467	3039	
0.563000	-0.643706	548	
-0.096333	-0.639090	2088	
0.588635	-0.790250	5280	
0.506753	-0.686154	5577	
0.723236	-0.395807	1379	
0.808027	0.121019	1946	
0.311880	-0.626664	666	
0.883140	-0.394972	7804	
0.633356	0.694115	469	
0.180131	-0.795053	1193	
-0.191109	-0.570674	7334	
-0.173510	-0.794266	4322	
-0.272434	-0.791450	1966	
-0.560412	-0.185909	5022	
-0.442411	-0.390941	6206	
-0.432332	0.294496	8089	
-0.120187	-0.900034	5955	
0.672027	0.202345	2946	
0.812282	0.515802	658	
0.092647	0.314675	4399	
-0.473462	0.023924	650	
0.588377	0.486338	4473	
0.843646	-0.035908	5415	
-0.117239	-0.262505	5580	
0.719497	-0.361457	6926	
0.446087	0.699390	7994	
0.957710	0.092668	6465	
0.622492	-0.500643	4896	
0.327421	-0.881896	7891	
-0.111764	0.463895	4321	
-0.579917	-0.217995	1719	
0.768875	0.011017	7176	
0.176709	0.100944	354	
0.715593	-0.138172	4524	
0.883647	-0.062375	4515	
-0.239116	-0.834730	6513	
0.577301	0.683544	1272	
-0.622528	-0.232601	3580	
-0.408907	-0.532437	1779	
0.727489	0.252882	8511	
-0.207116	0.281510	4161	
-0.513520	-0.380211	2090	
-0.595891	0.001850	6230	
0.244875	-0.955588	6759	
0.306281	-0.226965	1169	
0.247918	-0.309367	7325	
0.848344	0.155531	4316	
0.729330	-0.263223	4431	
0.723936	-0.548902	5367	
0.168026	0.403817	3592	
0.163939	-0.721748	4413	
0.260005	0.167426	2549	
0.714768	-0.019078	2337	
-0.046721	-0.539382	4471	
0.692976	0.259659	5379	
0.542823	-0.513437	6173	
0.893798	0.299836	6659	
-0.217345	0.276612	3037	
0.450762	-0.869851	2559	
0.746186	-0.091272	3665	
-0.329077	0.369963	4990	
-0.559494	0.024348	1105	
0.567216	0.522489	5258	
-0.346711	-0.532272	6306	
0.318123	0.016866	5322	
-0.318982	0.182641	6993	
-0.066897	-0.732599	6497	
0.432313	0.732739	4254	
-0.089592	-0.676013	2230	
0.227839	-0.066330	4578	
0.104377	-0.880231	3481	
0.741805	0.558736	7568	
0.785510	-0.458834	1673	
0.346220	-0.914029	5113	
-0.185131	-0.707327	5517	
0.614367	-0.217009	5375	
0.485027	-0.590402	3448	
0.884178	0.109691	5719	
-0.205774	-0.828562	5771	
-0.138518	-0.772287	1763	
0.577962	-0.794432	5280	
0.574910	-0.211814	6338	
-0.025502	-0.818627	1758	
-0.346023	-0.397679	296	
0.355362	-0.741939	7444	
-0.019676	0.449792	3758	
0.009233	-0.970819	7604	
0.474042	0.868371	4851	
0.542100	-0.610822	306	
-0.084384	-0.619389	3515	
0.887665	0.022332	5687	
0.143816	0.099284	8676	
-0.337045	-0.642279	4498	
0.323418	0.866429	6436	
0.809884	0.008520	2360	
0.221292	-0.791701	4341	
-0.416683	0.148387	5381	
0.071401	0.436118	4931	
-0.161512	-0.747807	5062	
0.111412	-0.939394	1036	
0.421707	0.744109	4254	
0.122246	-0.354473	1255	
0.110194	-0.800136	2057	
0.224770	-0.904512	7408	
-0.127600	-0.863432	4493	
-0.025923	0.436550	3758	
-0.463367	-0.270795	3534	
0.939985	0.069584	953	
0.246143	-0.721322	2658	
0.286442	0.241192	5024	
0.288382	-0.911233	7557	
-0.005496	-0.592704	3718	
0.741905	-0.183552	5345	
-0.179507	0.422460	4602	
0.134967	-0.686277	1726	
0.061695	-0.550271	2985	
0.492872	0.702782	8068	
0.106654	-0.800175	2057	
-0.256816	-0.572823	7710	
0.396987	-0.547012	1205	
-0.195981	-0.592514	4155	
-0.381138	0.230500	6141	
0.865608	-0.346262	8401	
-0.368469	0.383184	8030	
0.787188	-0.046128	7299	
0.951332	-0.030715	5235	
-0.053001	-0.658675	4053	
-0.498905	0.089718	8441	
0.007811	-0.696784	2346	
0.832474	-0.490110	3757	
0.912600	-0.257656	5508	
-0.293395	-0.394894	5500	
0.530498	0.673283	3307	
0.575829	0.536359	5997	
-0.329131	0.300106	4030	
0.379182	-0.078215	7391	
-0.421360	0.172432	1464	
0.334617	-0.087552	1479	
0.627435	-0.680983	4705	
0.830811	0.446589	8221	
-0.329229	-0.544792	6306	
0.920402	-0.112518	7243	
-0.238054	-0.382006	3399	
0.654081	-0.504257	3001	
-0.204358	-0.594668	7939	
0.394398	-0.866343	1261	
0.329128	-0.264606	605	
0.818147	0.101481	2459	
-0.295255	-0.737467	5506	
0.330599	-0.753132	7005	
0.719680	-0.381220	8063	
0.689381	0.000770	3227	
0.441257	0.710528	8015	
0.543494	-0.513819	6173	
-0.248460	-0.849010	6513	
0.717219	-0.101751	2996	
0.113026	0.428600	5882	
-0.102473	-0.509478	5082	
0.548674	-0.751837	7901	
-0.136228	0.489788	5364	
0.643182	0.618279	5798	
0.329122	-0.048598	4234	
-0.214219	-0.731462	7596	
-0.331709	0.353538	8205	
-0.197944	-0.849595	8471	
0.199969	-0.702687	1335	
0.112023	0.008048	503	
-0.532024	-0.380547	2568	
0.721130	0.502984	8180	
0.368901	-0.640642	2194	
0.195234	0.390384	3629	
-0.030940	0.234119	1402	
0.544890	-0.436775	2334	
-0.453074	-0.399942	1962	
-0.472212	0.313521	5983	
0.757296	0.276084	7321	
-0.068393	0.271867	1889	
-0.305926	0.353042	6180	
-0.585715	-0.348511	4294	
0.363406	-0.787453	3668	
-0.012936	0.488207	385	
-0.347609	-0.741510	4207	
-0.245992	-0.123122	4114	
0.060101	0.171568	7972	
0.649134	-0.721939	4008	
0.204844	-0.322991	1993	
-0.199826	0.423745	7051	
-0.263552	-0.103970	7461	
0.659325	0.290092	4187	
-0.377118	-0.193353	7260	
-0.177872	-0.164121	4141	
0.673255	-0.106703	2132	
0.637338	-0.319153	1234	
0.733492	-0.506962	5603	
0.654948	0.346368	5277	
0.053687	0.416638	3937	
-0.292250	0.001207	5289	
-0.175500	-0.491055	3377	
0.821378	-0.395697	926	
0.477112	-0.777687	5894	
-0.254848	0.269062	1689	
0.738213	-0.458184	3342	
-0.085977	0.249782	1078	
-0.097832	-0.779047	2940	
0.777290	0.230312	7817	
0.393759	0.103511	2367	
0.591097	-0.538012	2967	
0.110437	-0.630993	6782	
-0.167054	-0.195952	4503	
0.447904	-0.613422	1030	
-0.281910	-0.682094	5331	
0.067002	-0.852844	1753	
-0.537771	-0.081448	3830	
-0.027404	-0.930814	7882	
-0.200625	-0.454831	3796	
0.677473	-0.644374	2921	
-0.309862	0.346571	6180	
0.768448	0.131587	604	
-0.561600	-0.417381	4440	
-0.271461	-0.569400	7164	
0.588482	-0.692297	1247	
0.695858	-0.004525	3227	
0.398630	-0.789824	6160	
0.088546	-0.321579	675	
-0.454257	-0.385736	8748	
0.217068	-0.019710	780	
0.093562	-0.645945	1069	
-0.304232	-0.588363	1192	
0.226997	0.222213	4620	
0.527388	0.773730	925	
-0.545767	0.113118	1514	
0.396698	-0.086158	1323	
-0.314411	-0.011786	4994	
0.649565	-0.195530	332	
0.158139	-0.631535	7590	
-0.521319	-0.510440	4458	
0.207994	-0.018418	288	
0.197797	-0.004831	3254	
0.838360	-0.214204	4455	
-0.344475	0.354701	4898	
-0.147699	-0.485165	6592	
-0.448585	0.258825	1736	
0.067001	0.176538	7972	
0.547868	-0.636843	376	
0.851078	-0.297159	6922	
-0.069656	-0.107725	3026	
0.734858	-0.365874	7730	
0.286960	0.159371	2856	
0.363126	-0.215301	839	
0.334025	-0.878509	7735	
0.101514	0.152628	1596	
-0.064004	-0.722077	6497	
-0.157556	-0.884233	6063	
0.348932	-0.650948	1848	
0.300819	0.181546	4707	
-0.611088	-0.036448	815	
0.281044	-0.168018	6840	
0.838743	0.265667	4360	
-0.010840	-0.521372	7070	
0.480628	0.789488	1329	
0.042269	0.105423	3157	
0.866394	-0.442152	4104	
0.120215	0.394484	2555	
0.965114	0.165564	7072	
0.486192	0.821954	2366	
0.382917	-0.836683	4728	
0.634012	-0.359589	1388	
0.251656	-0.870206	4315	
0.895803	0.243429	8669	
-0.589321	0.027051	2204	
0.953129	0.283280	6628	
0.278198	0.195337	5205	
0.301444	-0.284999	1484	
-0.487468	-0.326267	7947	
-0.628300	-0.121682	3464	
-0.227026	0.077530	1566	
0.892082	0.232671	6395	
0.077256	-0.727475	3310	
