time = 180	Re = 1	rotation = 28.6478
-0.418509	-0.595931	8331	
0.392810	0.034303	1713	
-0.214946	-0.606704	2662	
-0.464670	-0.466447	7773	
0.305976	-0.853937	5274	
-0.466067	0.032285	4364	
-0.773674	0.332580	4733	
-0.062735	-0.725149	8338	
0.249141	-0.095250	674	
-0.880263	-0.255515	8488	
0.514017	-0.552704	5118	
-0.532018	-0.756302	8246	
0.272320	-0.374088	4882	
0.322316	0.051306	4895	
-0.473382	0.543229	3875	
0.763331	-0.526147	243	
0.738216	-0.318045	4322	
0.637086	0.745959	5200	
0.934666	-0.190629	7925	
-0.086453	0.341078	8335	
-0.383688	0.170810	4025	
0.648780	0.148378	305	
-0.440463	-0.187834	6953	
0.492636	0.015444	1867	
-0.007151	0.419713	2367	
0.281959	0.255492	1169	
-0.319491	-0.061007	1933	
0.505543	0.593408	7355	
0.578744	0.182558	6620	
-0.235102	0.539318	437	
-0.198583	0.144017	7309	
-0.792024	0.256270	3878	
-0.413113	-0.298728	7212	
-0.055286	0.061965	546	
-0.011241	-0.071819	1708	
0.521055	-0.077230	7576	
0.728394	0.427742	3009	
0.672232	0.005481	2009	
-0.488736	-0.547963	6105	
-0.029334	0.105154	1136	
-0.292794	0.635381	2894	
0.015970	0.093997	287	
-0.413367	0.201829	7868	
0.400956	-0.837558	812	
0.022057	0.802557	5295	
-0.159229	0.828679	2889	
0.934013	-0.159671	7156	
-0.254058	-0.830505	413	
-0.046690	-0.735598	7615	
0.418489	-0.859702	6749	
0.894311	-0.308684	6767	
0.562963	-0.124670	7848	
0.349554	-0.289751	3372	
-0.752532	-0.562822	657	
-0.817310	-0.342648	6396	
0.352258	-0.541437	923	
0.483141	0.482899	8697	
0.570966	-0.759830	7782	
0.049927	0.350990	3708	
0.072205	0.353225	5996	
0.342304	0.117825	1783	
-0.252916	0.624057	565	
-0.562055	0.626399	6570	
-0.875903	0.110110	6033	
0.060097	0.180169	2943	
-0.017160	0.843834	3267	
0.926102	0.154428	8489	
0.106793	-0.150459	8438	
-0.383546	0.603109	3077	
-0.018370	0.688285	5697	
0.791171	-0.569994	6770	
0.655794	0.242867	2170	
-0.714643	0.440674	5670	
0.438726	-0.463302	2308	
0.593087	0.326402	5305	
0.142611	-0.936672	1285	
-0.154284	0.202943	8350	
0.163384	-0.295987	3031	
0.478415	0.709206	5032	
0.032860	-0.903338	4432	
0.151415	-0.727467	3853	
-0.037427	-0.581870	851	
0.060190	-0.766525	5424	
0.415563	0.382698	2606	
0.301326	-0.868815	5274	
0.712772	-0.646642	7069	
-0.230283	-0.680129	7034	
0.442481	0.678129	6270	
-0.048405	-0.939704	7969	
0.500375	0.274699	7516	
-0.523351	-0.256948	656	
0.293298	0.307987	1410	
0.974066	0.003083	6470	
0.812839	-0.102121	6986	
-0.667127	0.188179	4069	
0.381136	-0.192581	1670	
0.289644	-0.737477	1931	
-0.336569	-0.919916	5279	
-0.896046	0.044520	7074	
-0.505404	-0.127318	4663	
-0.012774	-0.302669	379	
0.294332	-0.496241	7178	
0.262068	-0.073630	7096	
-0.861727	0.115653	6033	
0.083227	-0.624329	1749	
-0.415335	-0.518668	5232	
-0.250867	-0.157406	8456	
-0.290918	0.099070	2677	
-0.647188	-0.685589	6461	
-0.075670	0.404041	1487	
0.486530	0.691219	3443	
-0.319979	-0.700925	7110	
0.366298	0.420072	7170	
0.203081	-0.899593	7807	
-0.865032	0.161415	6744	
-0.003079	-0.402325	4393	
-0.350186	0.023948	2614	
-0.696006	-0.627020	781	
0.563834	-0.322272	1396	
-0.647056	-0.301827	3671	
0.099302	-0.736953	3452	
-0.643029	0.234894	4113	
0.123120	0.202026	2119	
0.894280	-0.226935	5664	
0.556153	0.555079	5152	
-0.462589	-0.837223	1746	
-0.186920	0.214953	2973	
-0.292501	-0.700595	6951	
-0.464530	-0.743977	7633	
-0.403568	-0.645567	2014	
0.589052	-0.048419	2039	
-0.830876	-0.334531	7620	
-0.036703	-0.921813	7875	
-0.612455	0.318910	6441	
0.796448	0.153559	5144	
0.373988	-0.813724	5928	
0.149541	-0.054708	6172	
-0.271173	-0.387831	761	
-0.246434	-0.893833	8380	
-0.215749	-0.901226	8230	
-0.198255	0.682793	3505	
0.319883	-0.678439	1443	
-0.906033	-0.012547	5722	
0.601251	0.104714	1112	
-0.908448	-0.122615	1445	
0.048569	-0.751418	5348	
0.445498	-0.075633	1345	
0.888647	-0.269428	5921	
-0.411776	0.782913	5612	
0.517751	-0.109862	7445	
-0.178890	0.128971	2795	
0.483417	0.480163	8697	
-0.666586	-0.693256	2865	
0.148993	-0.922431	1285	
-0.840506	-0.242808	3200	
-0.365088	-0.630207	6742	
-0.322984	-0.559071	396	
0.643183	-0.395496	7628	
-0.758001	-0.449066	961	
-0.589088	0.627377	3795	
0.619142	-0.240542	2088	
0.422581	-0.810010	1245	
0.146882	-0.117939	7678	
-0.479671	0.678290	7266	
0.120160	-0.755699	2277	
-0.433682	0.761296	5561	
0.729202	-0.543796	7698	
0.019462	0.693395	2898	
0.639144	0.198638	279	
-0.355994	-0.140466	6040	
-0.184090	-0.322607	6088	
-0.497293	0.463795	1070	
0.024028	0.618062	4651	
0.607922	0.569012	6844	
0.484348	0.487458	8697	
-0.796409	-0.347249	5754	
0.724544	0.266550	4077	
0.364675	0.223155	3190	
-0.577057	0.582090	1200	
-0.332188	0.291358	3486	
-0.208957	0.137112	6344	
0.581668	0.186896	6620	
0.142796	-0.609841	7406	
-0.419430	0.345263	4326	
0.782523	0.114886	5236	
0.276611	-0.841384	6054	
0.234294	-0.879429	7906	
-0.011368	-0.470500	7787	
0.644647	-0.167159	2489	
0.772634	0.048870	4566	
-0.905576	0.166566	8187	
0.170540	0.828448	2809	
0.460411	0.167500	5605	
0.602961	-0.774926	5819	
-0.513073	-0.418102	5616	
0.480328	0.652532	6261	
-0.667454	0.465289	3563	
-0.005133	-0.506576	1521	
0.647102	-0.655176	8799	
-0.156554	-0.073976	3574	
-0.296230	-0.407189	2900	
-0.128168	0.656931	4327	
0.524251	0.206670	4749	
-0.790984	-0.339042	5754	
-0.158104	-0.016806	5689	
-0.473531	-0.464427	7773	
-0.167714	0.655728	2522	
-0.774029	0.274912	3876	
-0.268765	-0.676098	4908	
-0.781701	-0.430034	5366	
0.748090	-0.312321	4322	
0.534975	-0.076505	1049	
-0.369456	-0.660712	4313	
0.187022	-0.725121	3675	
0.540208	0.429860	2334	
0.269082	0.127304	352	
0.087750	0.860259	5399	
0.191754	-0.250722	8114	
-0.240007	-0.439374	1851	
-0.209298	-0.447264	2191	
-0.621284	0.144984	1643	
-0.396024	-0.809425	7734	
0.581652	-0.345238	2433	
0.444298	-0.641401	8146	
-0.694283	0.513744	5706	
-0.450309	-0.288950	8267	
-0.834701	0.295036	6239	
-0.165050	0.123097	6765	
-0.006282	-0.263985	4072	
-0.329000	0.790541	7169	
0.099468	-0.906636	4559	
0.661506	0.027396	6682	
-0.112365	-0.405988	3155	
-0.358690	0.574248	1313	
0.358064	-0.067397	3165	
-0.190136	0.783884	4863	
-0.722281	-0.574641	2251	
0.410384	-0.387997	6340	
0.035281	0.403213	8646	
0.603679	-0.722841	1797	
0.193784	-0.706205	939	
0.520622	-0.578401	4982	
0.375964	0.319063	8749	
-0.908244	-0.001280	5722	
-0.222599	0.082480	7137	
0.078272	0.177367	8508	
-0.681786	-0.324010	2158	
-0.094568	-0.050583	5785	
-0.344705	0.755974	4100	
0.130127	-0.268125	5416	
0.295746	0.526296	5199	
-0.858475	-0.355461	8137	
0.108784	0.208669	4578	
0.388181	0.209352	6249	
0.592278	0.192471	6821	
0.147608	-0.389987	4507	
0.797557	0.030372	6323	
-0.854425	-0.220044	7992	
-0.241923	0.768359	6924	
-0.416537	-0.007157	1281	
-0.879104	0.055334	7074	
-0.544790	0.103483	2449	
-0.116530	0.473255	4676	
0.589942	-0.309736	3972	
-0.063741	-0.960790	7109	
-0.144535	-0.058465	7600	
-0.319659	0.630243	2894	
0.053930	-0.651440	4212	
-0.805178	-0.511579	8647	
0.116325	-0.373456	2580	
0.105344	-0.546758	1118	
-0.704284	-0.623783	694	
-0.176113	-0.859447	4576	
0.333133	-0.671409	7246	
0.220639	0.562166	8589	
0.587239	0.586852	1273	
0.465502	-0.844001	7940	
0.648157	0.127659	6621	
-0.385039	0.026993	7056	
0.463985	0.154133	1900	
0.797708	-0.585374	6770	
0.271154	0.397541	931	
0.201333	-0.858284	7813	
-0.405893	0.755615	5591	
0.127643	0.212441	1748	
-0.534008	0.639237	8135	
-0.002783	-0.476377	6279	
-0.285746	0.023929	4657	
-0.772568	-0.407593	6990	
-0.044282	0.224673	1093	
0.535490	0.443266	2334	
0.347864	-0.571312	1567	
-0.135306	-0.732539	1488	
0.713333	-0.681565	5649	
0.782764	0.560203	2921	
-0.836321	-0.189935	7272	
0.742809	0.302050	1831	
-0.465874	-0.280119	8249	
0.356779	-0.878717	1692	
-0.349900	-0.892819	4491	
0.807273	0.092736	6001	
-0.636561	-0.602574	6277	
-0.779180	0.360655	5596	
0.915285	-0.180102	7621	
-0.416706	0.574453	3953	
-0.667132	-0.297346	1578	
-0.906104	0.050720	5914	
0.611772	0.755317	4104	
0.819205	-0.002184	1491	
-0.883764	-0.123740	7531	
-0.173440	0.032779	5814	
0.695379	0.346414	2218	
-0.622204	0.579721	3733	
0.407457	0.696126	1237	
0.066943	-0.917678	4832	
-0.912770	-0.068128	2228	
0.700079	0.461840	2545	
0.657669	-0.353398	6217	
0.625239	-0.248414	3206	
-0.079629	-0.407092	2127	
0.362797	-0.003358	1397	
0.681632	-0.603270	4934	
-0.143550	-0.557477	2204	
0.414090	0.579853	293	
-0.162293	-0.189310	1714	
-0.597311	-0.676201	7727	
-0.685317	0.236700	1881	
-0.446724	-0.241384	6921	
0.612498	-0.417303	5331	
0.120241	-0.738300	2277	
-0.224144	0.550907	4689	
-0.383542	-0.244750	7784	
0.787972	0.029214	6285	
0.770399	-0.011314	6881	
0.681038	-0.076519	1246	
-0.701034	0.445272	4121	
-0.517005	-0.552106	367	
-0.432480	0.523492	2427	
0.043234	-0.148090	7841	
0.555723	-0.372099	2021	
-0.171231	-0.537314	4573	
0.658991	0.015116	2009	
0.333855	-0.842563	6851	
0.089415	-0.080773	3020	
0.920666	0.225657	8184	
-0.867722	0.086859	5799	
-0.649072	0.284062	6002	
0.217408	-0.231143	2625	
-0.260807	-0.596768	1321	
0.637130	-0.695166	8370	
0.539943	-0.518033	6595	
-0.190010	0.488012	7453	
-0.420500	-0.341896	6294	
0.217758	-0.075758	2724	
0.087524	-0.096244	3463	
-0.791594	0.335594	5891	
-0.703609	-0.122178	7446	
0.782484	0.302281	4278	
-0.599852	-0.227406	5918	
-0.105032	0.477763	4626	
0.151787	-0.885830	6822	
0.392575	0.693924	1486	
-0.082571	0.840552	2669	
0.427644	-0.371977	4400	
0.809130	-0.474244	466	
0.318051	0.165710	6565	
-0.418266	-0.180814	5623	
-0.702848	0.435970	4121	
0.146313	-0.710416	914	
-0.176440	-0.456794	3572	
0.601864	0.514625	5301	
0.711421	-0.348441	3478	
0.474162	-0.440643	6700	
-0.880484	0.247694	5227	
-0.748378	0.475798	7614	
-0.536749	-0.727962	8246	
0.311973	0.234816	1939	
0.301981	0.268450	250	
-0.707814	-0.143417	547	
-0.019421	-0.883284	5249	
-0.172437	0.670972	3497	
0.759813	0.105374	2658	
-0.391611	0.758318	4470	
-0.817014	0.309376	7435	
0.122223	-0.936277	8622	
0.645404	0.176401	279	
0.765746	-0.519554	371	
0.511917	-0.388378	7164	
-0.845201	-0.426977	8334	
-0.012149	0.249153	4064	
-0.227303	0.470594	5007	
0.380508	0.600774	4484	
0.178786	-0.312658	3699	
0.087006	0.534598	935	
-0.453501	0.680823	6799	
0.274259	-0.427094	1734	
-0.154940	-0.428232	5715	
0.118105	0.820987	2720	
-0.532535	-0.523884	7745	
0.098020	0.850250	3576	
-0.435702	0.525964	3263	
-0.317984	0.086869	5112	
-0.295657	-0.596163	2839	
-0.830641	-0.190391	7272	
-0.068939	-0.900416	6944	
0.295007	-0.879837	5274	
0.246260	-0.339129	5178	
-0.190240	-0.492374	6049	
0.779393	0.086225	3934	
-0.022049	-0.323237	723	
0.222682	-0.730071	4074	
0.859862	-0.347754	5643	
-0.050802	-0.262291	5263	
-0.703574	-0.501911	2820	
0.001905	-0.926038	3277	
0.060118	0.400777	8683	
-0.572404	-0.453227	6065	
-0.411862	-0.841445	660	
0.192423	-0.091948	3231	
-0.373927	-0.460608	2963	
-0.591796	0.574055	8015	
-0.058029	-0.777805	2248	
-0.688711	-0.262530	1155	
0.509217	0.455730	8641	
-0.720046	0.172334	7767	
-0.369405	-0.802698	7674	
0.164116	-0.351301	2727	
0.291876	-0.669037	654	
-0.671950	0.202365	6490	
0.342508	0.095654	4169	
0.726441	-0.258205	2318	
-0.140277	0.654669	4410	
-0.764892	-0.546484	626	
-0.253042	-0.162438	8456	
0.806281	-0.113349	6986	
-0.659265	-0.631174	992	
0.314924	-0.704817	2344	
0.337246	-0.370895	5813	
-0.588014	0.382322	6956	
-0.737483	0.423057	4816	
0.019585	0.711601	3737	
0.777452	0.600664	6803	
0.466980	-0.784076	4692	
-0.227582	0.017744	2518	
-0.224469	0.388418	3279	
-0.887842	-0.301678	1478	
0.732647	-0.536910	778	
0.152341	0.536124	705	
-0.235954	-0.731895	8694	
0.703507	-0.257980	6010	
0.624012	0.533917	3001	
0.289647	0.248365	1169	
-0.359010	-0.000386	2070	
-0.249797	0.135209	7771	
0.281307	-0.727231	1932	
0.319376	0.632244	6886	
-0.243024	-0.482223	7362	
0.090796	-0.917777	4559	
-0.066412	-0.481420	2317	
0.193775	-0.459064	2385	
0.287573	0.046836	5073	
-0.618926	0.054019	1812	
0.092949	0.673580	2498	
-0.672412	-0.272298	1155	
-0.670093	0.211515	6694	
-0.605942	-0.227450	5918	
0.763126	0.145261	3984	
0.641806	0.526285	4920	
-0.272874	-0.272592	5351	
0.870301	-0.409521	808	
-0.656230	0.204222	4082	
0.199599	-0.335629	7233	
0.657108	0.066489	5464	
0.209475	0.761627	7299	
-0.118667	-0.639410	3886	
0.982410	0.035317	2665	
-0.136886	0.473709	5838	
-0.554670	0.582659	1200	
0.252074	-0.504125	4635	
0.200420	-0.520495	5562	
-0.674090	-0.284333	5984	
0.066526	-0.431674	6079	
-0.110099	0.531341	6068	
-0.728237	0.475069	5946	
-0.622825	0.101525	2766	
-0.168487	0.844740	6262	
-0.327918	-0.926662	3948	
0.430115	-0.463285	2308	
0.566888	0.228081	5378	
0.567848	0.195640	6620	
-0.227107	-0.705122	6351	
-0.035597	0.528834	5202	
0.513893	-0.235113	7038	
0.271299	0.496335	5402	
-0.347267	-0.267939	3386	
-0.204325	0.137490	7309	
0.070570	-0.764555	4921	
0.056398	-0.737957	5348	
0.719476	-0.687232	5649	
0.803423	-0.056270	2057	
0.178020	0.790538	2360	
0.188647	-0.339990	7233	
0.029866	0.666213	591	
0.043058	-0.962737	627	
0.734064	-0.626342	484	
0.660768	0.457654	2082	
-0.198627	-0.448169	8201	
-0.129023	0.262746	5570	
0.331580	-0.055900	2211	
-0.728229	-0.135426	551	
-0.374748	-0.831568	1473	
-0.695829	0.453731	3563	
-0.250851	-0.157544	8456	
0.092735	0.222410	5428	
-0.633883	-0.165556	1938	
-0.916355	0.056976	5914	
-0.405253	-0.141619	3222	
-0.507621	-0.005492	6376	
-0.391493	-0.888361	6440	
0.322861	-0.700966	2344	
-0.581832	0.406125	7647	
-0.887546	-0.317448	1478	
0.875430	-0.340714	7796	
0.436828	-0.602950	4958	
-0.401909	0.365347	771	
-0.169771	-0.398193	5089	
0.095983	-0.377514	1992	
-0.845594	0.049887	5185	
-0.513519	-0.175401	6846	
-0.004735	-0.959403	7913	
-0.071423	-0.241090	3370	
-0.815044	0.219693	4497	
-0.181466	-0.729201	3455	
0.531559	-0.213705	1348	
-0.529718	-0.545214	2166	
0.033315	-0.330911	4968	
0.210567	-0.595208	8730	
0.174881	0.583194	2139	
0.375376	0.600393	7024	
-0.368422	-0.649045	4313	
-0.608961	-0.714002	7105	
0.477128	-0.597789	6089	
0.402357	-0.535781	1059	
0.294303	0.257572	1617	
-0.393734	0.161800	4025	
0.108893	-0.227860	4133	
-0.904194	0.084443	903	
-0.034835	-0.939091	7969	
0.362353	-0.118668	8661	
-0.867758	0.015389	6036	
0.347482	-0.305362	3935	
-0.252061	-0.162750	8456	
-0.445863	0.017793	3213	
-0.830151	-0.167857	7061	
-0.484586	0.110373	4761	
-0.906686	0.152270	8187	
0.533362	-0.056530	5589	
-0.113538	-0.211647	1983	
-0.343061	-0.548245	1757	
0.507498	0.588971	7402	
0.305662	-0.686418	1443	
0.004681	0.461338	1630	
-0.739696	0.439124	5954	
0.341889	0.089919	4169	
0.755611	-0.010032	4413	
-0.362006	-0.012201	1977	
0.849956	-0.490025	8046	
0.316462	-0.554386	366	
0.152105	0.773754	1393	
0.152364	-0.904174	4012	
-0.297428	0.194744	5892	
-0.610132	0.370301	4844	
0.515169	0.446988	8641	
0.639866	-0.145197	989	
0.465413	-0.844031	7940	
0.079679	-0.341025	4035	
-0.512426	-0.389649	1011	
0.358162	0.017067	7967	
0.144271	0.828215	3408	
0.491512	0.678677	3443	
0.892839	0.338140	631	
-0.702149	0.011958	3308	
-0.201046	-0.352986	5808	
-0.242436	0.467377	4923	
0.410326	0.577436	293	
-0.210904	-0.888230	6419	
-0.485005	0.641715	7123	
0.664255	-0.040730	967	
-0.595039	-0.415089	7785	
-0.228621	-0.836347	8553	
-0.612427	-0.679021	8644	
0.639070	-0.105036	1683	
0.214727	-0.729636	2861	
-0.685550	-0.595088	6981	
-0.868790	-0.185036	5043	
-0.151784	0.107842	690	
0.175471	-0.546188	4993	
0.674424	-0.627654	7484	
-0.573052	-0.014842	1555	
0.825474	-0.495142	6107	
-0.027511	0.189803	7752	
0.478226	0.679108	3443	
-0.374446	-0.073292	7455	
0.368196	-0.047580	4437	
-0.363697	-0.397520	2148	
-0.174408	-0.237180	2012	
-0.687317	-0.508720	2644	
0.518762	-0.518851	5417	
-0.320446	-0.496724	6660	
-0.539449	0.123519	2546	
0.748705	0.160242	3984	
-0.253949	-0.854143	413	
0.503941	0.448991	8641	
-0.006024	0.815482	2578	
-0.595712	-0.472159	6863	
0.061579	0.245795	2304	
0.561176	0.388246	2377	
-0.098632	0.833790	6479	
0.236766	0.771842	395	
-0.089517	-0.904228	5977	
-0.724196	-0.083786	1149	
-0.569689	0.570592	1190	
0.206751	0.585494	2016	
-0.033559	0.216549	1454	
0.261733	0.036579	8276	
-0.110588	0.336917	4037	
-0.423980	0.530082	2427	
0.079006	0.462440	5641	
0.067573	-0.460610	1629	
0.770640	-0.539709	634	
-0.530353	0.684675	2821	
-0.058090	-0.508297	2020	
0.182219	0.762013	1152	
0.071518	-0.279128	6775	
-0.354699	-0.148289	6040	
-0.017469	-0.653081	4105	
0.324593	-0.563167	366	
-0.608581	0.189380	2653	
-0.626397	0.518393	2704	
0.116522	-0.301711	4598	
-0.297608	0.272749	6532	
0.533082	0.460924	1794	
0.000389	-0.921671	3277	
0.273993	-0.702730	2812	
0.642460	0.155853	305	
-0.913972	-0.153876	677	
0.349871	0.757027	3282	
0.417158	-0.883536	3096	
-0.372759	-0.074094	7330	
-0.246103	-0.858127	471	
-0.299892	-0.187266	865	
-0.216699	-0.440289	3041	
0.397055	-0.899609	4852	
0.043347	0.833041	2091	
-0.836361	-0.322229	6473	
0.178325	0.008625	8616	
0.055232	-0.343962	500	
-0.286834	0.509350	8771	
0.120221	0.323425	5288	
-0.511226	0.451795	3858	
-0.458851	0.559005	3875	
0.700525	-0.583780	6611	
0.673125	0.508055	4926	
0.120590	0.484673	2448	
0.602482	-0.284650	2405	
0.493251	-0.004129	3848	
0.104529	-0.635701	2616	
-0.321882	-0.069776	1933	
-0.755630	-0.571429	707	
-0.168545	0.673951	3497	
0.360791	0.514627	3596	
0.552416	-0.351348	1821	
0.485983	0.375316	7194	
0.046949	0.531543	464	
-0.035938	-0.891177	7407	
0.316017	-0.889755	6044	
-0.602778	-0.239096	5918	
-0.604758	0.404943	1623	
-0.926334	-0.097430	7624	
-0.648268	-0.016183	349	
0.038788	-0.142415	7841	
-0.595356	-0.274413	6167	
0.849329	-0.395406	766	
0.543562	-0.749547	4633	
-0.878465	0.200775	6608	
0.253504	0.013250	8458	
-0.691909	0.105479	7003	
-0.873310	-0.325844	4724	
-0.046637	0.842831	3790	
0.323620	0.336644	1502	
-0.201754	0.350134	402	
0.391232	-0.676138	8308	
-0.836330	-0.018576	6282	
-0.363686	-0.534721	2574	
0.371484	-0.052980	4437	
-0.122343	-0.637151	3886	
0.386157	0.547576	5123	
-0.010987	0.389661	1322	
0.544950	0.072976	6447	
-0.421422	0.433620	1947	
-0.865192	-0.341882	8137	
-0.424748	0.329484	3660	
-0.215095	0.029769	2518	
-0.445816	-0.376697	7545	
0.250595	-0.521937	5610	
0.419131	-0.300845	3669	
-0.294561	0.441188	7317	
0.568094	0.167117	6136	
0.191235	0.678154	1299	
0.768582	0.134395	4502	
-0.204803	0.577872	560	
0.509218	-0.807684	8682	
-0.668633	0.279528	3784	
-0.491027	-0.440068	6679	
0.754882	0.207887	2840	
0.000131	-0.952618	6671	
-0.596129	-0.706148	7105	
0.257819	0.572654	6829	
-0.621221	0.292972	5709	
0.246639	-0.236684	2854	
0.465459	0.503821	1068	
-0.102605	-0.046716	7392	
0.184594	-0.918101	8665	
-0.033433	-0.257906	3630	
0.123767	0.776490	562	
0.243132	-0.262053	4190	
0.255779	-0.520180	5610	
0.606744	-0.034985	3958	
-0.552216	-0.359026	2987	
-0.807611	0.203482	4868	
-0.767485	-0.515646	5698	
0.716273	-0.599420	1111	
0.104277	0.802442	2986	
0.390842	0.713090	1873	
-0.360230	0.264682	4951	
-0.381387	0.175815	4506	
-0.723119	-0.598502	515	
-0.250998	-0.156327	8803	
0.390092	-0.399428	5229	
-0.392844	0.608268	3077	
0.675821	-0.630352	7484	
-0.528458	-0.730785	4666	
-0.307145	0.747053	6843	
0.622820	-0.691023	4356	
0.355757	0.502749	3039	
-0.217665	0.441134	4594	
-0.761756	0.305361	3955	
0.246640	-0.603479	1907	
-0.362255	-0.556991	2574	
0.425542	-0.649709	7664	
-0.850400	0.269594	5207	
0.463746	-0.645861	8657	
-0.748714	-0.589126	490	
0.405181	0.323860	6708	
-0.593295	-0.764061	889	
0.285424	-0.871711	5489	
-0.188773	-0.376874	5066	
-0.691426	-0.222421	7144	
-0.579280	0.601420	8068	
0.523724	0.484234	2642	
0.239500	0.823190	3340	
0.372014	-0.923420	4913	
0.894381	0.316623	443	
0.702856	-0.400255	7719	
-0.141104	-0.743165	1342	
0.877968	0.393751	7901	
0.276165	-0.107654	2315	
0.101727	-0.424028	5094	
-0.637415	0.595284	4293	
0.307939	0.085386	862	
-0.899026	0.154135	8187	
0.410186	-0.318856	7428	
0.483129	0.298650	744	
-0.335762	-0.851193	3552	
-0.005022	-0.364389	2655	
-0.649045	-0.408873	7191	
0.601848	0.535988	5170	
-0.078748	0.713277	3555	
0.204258	-0.742671	2587	
0.274229	0.438816	1020	
0.668178	-0.004388	879	
-0.646861	-0.667601	1260	
-0.570223	0.652244	3018	
0.267651	0.064451	5693	
-0.536351	0.414257	3731	
0.339537	0.317376	3599	
-0.686526	0.497918	5706	
-0.799628	-0.306492	4558	
0.428773	-0.375401	4400	
0.352552	-0.650297	4979	
0.001626	0.093361	287	
-0.344861	-0.838929	3552	
-0.599534	-0.397771	7045	
0.338852	0.737236	7124	
0.437042	0.042543	4504	
0.488701	0.673283	3443	
-0.784103	0.395189	4545	
-0.402703	-0.144035	2617	
-0.539381	0.431086	3731	
-0.086349	-0.741594	2506	
-0.588272	-0.239287	3740	
-0.563447	0.576547	1200	
0.024427	0.399173	8794	
0.378421	-0.436517	528	
-0.538788	0.625020	8680	
0.779307	0.199425	4621	
0.328478	0.081910	5133	
-0.607315	-0.428963	7851	
-0.824434	-0.237004	7399	
-0.370971	-0.627980	6742	
-0.042149	0.694450	8235	
-0.438138	0.710419	5273	
0.210617	0.775367	845	
-0.392884	0.166486	4025	
-0.101576	-0.654145	3214	
-0.166906	-0.311954	6564	
0.595081	0.120191	3689	
0.255841	0.111020	1621	
-0.681269	0.546273	4784	
-0.517790	0.452624	3858	
0.640561	0.481180	2967	
-0.469532	-0.181596	4904	
-0.088881	-0.444709	6783	
-0.208442	0.138395	6344	
-0.593167	0.588155	7994	
0.665559	-0.643115	7946	
0.454332	0.720117	5281	
0.932408	-0.249551	8735	
-0.675321	-0.289210	5984	
0.239703	-0.932575	7323	
-0.396474	-0.023231	8052	
-0.362362	0.033293	2199	
-0.370357	-0.618079	6742	
-0.103230	-0.044413	580	
0.443707	-0.808444	6747	
0.267925	-0.585487	2090	
-0.340675	-0.637063	6398	
0.446851	-0.805423	7559	
0.732168	0.344146	2849	
-0.336305	-0.668333	5789	
0.779701	0.238573	5294	
0.747603	-0.263812	2940	
-0.141318	-0.273246	4140	
-0.846492	-0.085913	5431	
0.438199	0.301428	554	
0.221071	0.304338	2259	
0.875781	-0.283229	7613	
0.257700	-0.250129	3659	
-0.294440	-0.456399	2420	
-0.362002	-0.551385	2574	
-0.053451	-0.505392	1404	
0.449500	-0.629364	8034	
0.922939	-0.244115	8735	
0.682271	-0.066327	1246	
-0.169394	-0.909473	760	
0.426290	-0.594557	4958	
0.418897	0.460574	3791	
0.054779	0.211245	780	
0.603886	0.299251	8601	
-0.226237	-0.485211	4454	
0.544404	-0.795589	767	
0.147984	-0.430426	711	
-0.633088	-0.051489	7256	
-0.251171	-0.156676	8803	
0.947820	-0.089604	1036	
-0.216758	-0.410174	353	
0.365967	-0.642482	7370	
0.254017	0.439739	1531	
-0.636912	0.301087	6002	
-0.149310	-0.459805	8789	
0.865173	-0.360046	4530	
0.301726	0.723161	8639	
-0.545997	0.705909	1272	
-0.560906	0.257650	2512	
-0.417210	-0.498214	5804	
0.814350	-0.474891	466	
-0.573870	-0.427285	6480	
0.036553	-0.913138	4112	
-0.250847	-0.159491	8456	
0.490616	-0.779381	5647	
0.880024	-0.298732	7613	
0.298943	-0.904534	561	
-0.108521	-0.719529	5788	
-0.867035	-0.351174	8137	
0.138685	0.657978	978	
0.151562	-0.912939	7469	
0.450479	-0.068166	1345	
0.654741	0.264349	2172	
-0.550192	0.607823	2144	
0.108290	0.492982	3471	
-0.283649	0.821722	3742	
0.655287	-0.652684	8799	
-0.001092	0.797144	8326	
0.149291	-0.635895	2652	
0.077590	-0.892441	5219	
0.118517	0.378457	4295	
-0.754686	0.317931	3433	
-0.158803	0.842323	6262	
-0.860555	0.309537	6225	
-0.236679	0.369931	6618	
0.312889	-0.911560	5572	
-0.068732	0.787990	7817	
-0.604089	-0.262734	6935	
0.767825	-0.262578	2464	
0.657550	0.261270	2170	
-0.001036	0.215005	4111	
0.448100	-0.042449	8136	
0.089721	-0.250805	1755	
0.634697	0.516752	5390	
0.628315	0.248905	8277	
0.218941	0.401286	3738	
0.388353	-0.852284	245	
-0.827609	-0.345939	7620	
-0.615370	-0.630699	8299	
0.232494	-0.453007	2321	
-0.250215	0.241050	7892	
0.637931	0.493766	2066	
0.698111	-0.377650	7131	
-0.556100	0.580902	1200	
-0.627091	0.316077	6441	
-0.029119	-0.876051	5249	
0.496573	0.254011	6093	
0.463229	-0.242594	7219	
-0.231155	-0.444596	2153	
-0.289186	0.239363	260	
-0.408200	0.764298	5567	
-0.374743	0.327308	7384	
-0.572501	-0.132607	4171	
0.216977	-0.889448	7807	
-0.367788	-0.796454	7674	
-0.793148	0.371318	6243	
0.885887	-0.441611	2783	
0.474113	-0.628829	7519	
-0.600897	-0.402222	7045	
