time = 0.001	Re = 1	rotation = 0
0.695837	-0.055170	2880	
0.159987	0.976653	6537	
0.397508	-0.221518	2295	
0.442288	-0.565300	1299	
0.962676	-0.151965	7345	
0.585842	-0.322144	986	
0.481366	0.807700	7635	
0.168200	0.586635	408	
0.461650	-0.486580	692	
0.685958	-0.512021	3782	
0.153035	-0.339841	5528	
0.293344	0.460446	8041	
0.767393	-0.487631	6637	
0.226968	0.411278	1802	
0.873966	0.213609	5831	
0.939461	0.329914	4794	
0.854686	0.040390	3307	
0.385980	-0.421565	7527	
0.148535	-0.701321	1388	
0.442749	-0.115572	3734	
0.018595	-0.481749	7381	
0.009209	0.762816	7696	
0.531432	-0.678263	2961	
0.454598	-0.292521	5202	
0.649099	0.099783	1333	
0.429313	-0.031037	6618	
0.881552	0.131124	4721	
0.083715	0.136379	5689	
0.115751	-0.914347	5974	
0.550480	0.769074	8273	
0.453717	0.860858	5486	
0.030353	0.438870	8522	
0.955297	-0.061822	1360	
0.254158	0.302754	6818	
0.381651	-0.323297	6196	
0.357211	-0.177018	8763	
0.450228	-0.667041	659	
0.676954	0.679720	715	
0.734131	-0.161564	5401	
0.166560	0.423472	6576	
0.116389	0.218185	7363	
0.563136	-0.013398	4174	
0.510851	-0.202936	5067	
0.135113	-0.579894	6646	
0.057034	0.662152	1995	
0.014660	-0.545644	1723	
0.323843	0.365187	6347	
0.027371	0.877316	4345	
0.211056	-0.700029	1793	
0.092074	0.337670	757	
0.332291	0.053455	701	
0.568849	-0.417807	3034	
0.561360	0.738873	1553	
0.743332	0.019831	4800	
0.137934	-0.792618	3522	
0.319326	-0.288948	3292	
0.820732	0.006375	1090	
0.634122	0.165650	4804	
0.860361	-0.469444	8112	
0.292049	0.354010	3746	
0.120520	-0.641255	4528	
0.254771	0.799239	2401	
0.348867	-0.690903	5345	
0.573496	0.499576	6097	
0.527070	-0.735493	5040	
0.771456	-0.592187	7872	
0.845491	0.300231	7739	
0.640714	0.195492	3604	
0.609995	-0.727352	7149	
0.120737	-0.801794	1184	
0.315996	0.805137	7399	
0.866182	-0.271507	4683	
0.253801	0.193522	5112	
0.249816	-0.926161	1268	
0.302652	0.424114	7466	
0.102333	-0.401770	1884	
0.553547	0.581704	1920	
0.522528	0.745321	606	
0.468007	-0.572747	4216	
0.376918	-0.025127	7100	
0.200929	-0.909310	644	
0.323559	0.267845	7912	
0.101608	0.289991	8502	
0.840199	-0.185903	4481	
0.514685	0.450222	4622	
0.723968	0.593799	8614	
0.115272	0.930652	534	
0.650714	-0.421905	5933	
0.704600	0.545778	4557	
0.229957	0.710353	8443	
0.490084	-0.534842	3356	
0.716618	0.080115	3873	
0.367860	0.764175	7061	
0.774013	0.533697	8310	
0.558897	0.695325	7473	
0.507739	0.483306	6690	
0.472878	0.118956	8711	
0.045760	-0.379286	7975	
0.897803	-0.383395	4210	
0.453701	0.138900	8645	
0.764959	-0.504502	6637	
0.073397	0.719406	6890	
0.714729	0.542048	4557	
0.170764	-0.055283	8692	
0.455964	0.006290	3223	
0.031014	-0.631364	7255	
0.011788	0.395991	6650	
0.308623	0.002594	6365	
0.139914	0.206884	7993	
0.212971	-0.434562	1066	
0.695455	-0.603076	6190	
0.287964	-0.826517	5032	
0.599871	-0.520816	2585	
0.881731	0.181853	7769	
0.116203	-0.539055	3741	
0.551898	-0.614455	2355	
0.399205	-0.527224	6378	
0.121163	0.562920	642	
0.352361	0.574130	5114	
0.416574	0.786432	5445	
0.458838	0.563104	6126	
0.475994	0.393957	3839	
0.432401	-0.238038	6756	
0.652592	0.562901	5919	
0.080983	-0.471901	1542	
0.588232	-0.412814	3651	
0.885257	0.154458	5878	
0.068946	0.645655	2278	
0.618286	-0.704122	7149	
0.111054	-0.266212	1921	
0.253429	0.471718	5999	
0.226891	0.692399	8443	
0.240874	0.318595	4102	
0.174921	0.163538	3331	
0.503945	0.142257	2754	
0.385799	0.860226	2031	
0.311324	0.815942	3200	
0.746832	-0.267969	6924	
0.459343	0.745135	481	
0.179779	-0.691644	1234	
0.500104	0.229911	7547	
0.626194	0.379322	3784	
0.777778	-0.452329	4303	
0.289139	-0.203134	4080	
0.080164	-0.130208	449	
0.096447	-0.691370	7075	
0.796262	-0.339266	8568	
0.560963	0.258319	3851	
0.517125	0.642456	4384	
0.376093	0.215498	4025	
0.115610	0.532886	893	
0.127247	0.513515	6950	
0.449462	0.430734	2269	
0.549045	-0.286809	2878	
0.559075	0.769486	6736	
0.672831	-0.694410	333	
0.863088	-0.419676	4943	
0.974246	-0.182132	4884	
0.545024	0.007182	4076	
0.089084	-0.844591	6844	
0.183871	-0.194770	3229	
0.396389	-0.377646	520	
0.092556	-0.742605	3276	
0.017557	-0.727941	3351	
0.363923	0.219619	4510	
0.010683	0.355540	1511	
0.177941	-0.144427	2431	
0.083032	0.528628	8675	
0.407344	0.769001	5445	
0.464485	0.374015	1157	
0.730653	0.004082	4351	
0.874099	0.217198	4464	
0.163968	-0.077027	5398	
0.056759	-0.448735	1967	
0.673678	-0.488883	3267	
0.830658	-0.431166	7040	
0.586355	0.624276	5659	
0.590021	0.607009	3644	
0.233429	-0.216293	4741	
0.174469	-0.428331	1743	
0.035895	0.342971	740	
0.144810	-0.046604	5053	
0.421852	0.833763	1074	
0.930236	0.131496	730	
0.448283	0.672509	4810	
0.433369	-0.429345	3544	
0.491949	-0.277829	6070	
0.579353	0.001573	4822	
0.237829	-0.338421	8121	
0.102379	0.196891	3437	
0.168362	-0.710220	3459	
0.487303	-0.126557	5168	
0.814742	-0.304702	3828	
0.407433	-0.775526	3770	
0.302482	0.334594	3755	
0.749398	-0.465071	4360	
0.540239	0.046673	4253	
0.730964	-0.221562	5899	
0.326133	-0.761239	1873	
0.440518	-0.359556	5107	
0.195272	-0.674242	488	
0.330419	0.582703	5718	
0.420459	0.773913	7433	
0.933401	-0.276234	4894	
0.488126	-0.321483	6130	
0.107229	-0.195866	5081	
0.010072	-0.720076	3351	
0.389731	0.841782	2031	
0.133505	0.144833	1153	
0.535122	-0.678826	2961	
0.079426	0.691544	4750	
0.237173	0.800721	2401	
0.573603	-0.213803	1126	
0.312562	-0.046531	2551	
0.676072	0.395499	1843	
0.299526	-0.814891	5032	
0.390794	-0.310980	6196	
0.089404	-0.213712	2119	
0.756670	-0.339574	4201	
0.415020	-0.764100	3770	
0.804816	0.130814	6555	
0.473102	-0.091063	4288	
0.232105	-0.452554	1253	
0.328172	-0.044971	2688	
0.879892	0.068186	4376	
0.594940	-0.284281	3969	
0.475440	0.036926	4948	
0.663542	-0.100929	3210	
0.350904	-0.423689	881	
0.427431	0.488520	1615	
0.168443	0.769589	3504	
0.559236	-0.156129	4689	
0.131476	0.227357	1078	
0.318083	0.461124	4173	
0.036248	-0.594751	5321	
0.563927	-0.738522	8690	
0.370434	-0.610814	3131	
0.040614	0.463308	4198	
0.968771	0.180087	7326	
0.074728	0.594760	2750	
0.026238	-0.600047	5725	
0.474321	0.196559	2718	
0.402617	0.276273	3154	
0.523141	0.814064	3915	
0.086829	-0.340311	8653	
0.521218	-0.476005	3090	
0.205277	0.809730	3819	
0.669576	0.232719	7450	
0.706184	-0.569930	4678	
0.586744	0.378144	6390	
0.257006	0.680288	5440	
0.554421	0.004205	4178	
0.019782	0.541058	8212	
0.220619	-0.773356	5096	
0.252649	-0.685410	1180	
0.264238	-0.822244	6232	
0.481655	0.387813	1133	
0.108789	0.070193	6295	
0.079468	0.145478	5320	
0.754096	0.282096	2745	
0.454593	0.837479	8196	
0.452527	-0.078246	4553	
0.163026	0.329648	7330	
0.168132	-0.380893	959	
0.698803	-0.388583	7321	
0.042907	-0.211627	440	
0.899914	0.178836	7769	
0.827124	-0.304989	5407	
0.027629	0.907585	7529	
0.203566	-0.515040	1346	
0.666309	0.403699	1843	
0.439578	-0.751677	4319	
0.851901	-0.328224	7374	
0.691789	0.122958	4405	
0.252337	0.153487	2907	
0.338825	-0.823718	6268	
0.912012	0.020799	341	
0.272392	-0.860220	4575	
0.817575	-0.216240	7169	
0.885270	0.440218	2925	
0.084699	0.544166	8128	
0.669690	-0.558708	4603	
0.334632	-0.719521	764	
0.044513	0.714969	7045	
0.363558	0.090264	260	
0.417298	0.334701	2059	
0.277943	-0.420373	2120	
0.586540	-0.617281	3408	
0.410037	-0.285041	5181	
0.310960	0.418288	7466	
0.651467	0.529878	4868	
0.655337	-0.358126	5681	
0.658560	0.342135	5609	
0.825374	-0.407362	1040	
0.147514	0.693282	2660	
0.364736	-0.121815	713	
0.959744	-0.083977	6251	
0.081936	0.321974	320	
0.716713	-0.066158	3387	
0.702807	-0.208532	3123	
0.279254	-0.055976	5570	
0.722268	0.067627	4408	
0.520625	0.684557	6036	
0.270785	-0.800806	5326	
0.185363	-0.620530	8554	
0.554222	0.023287	5244	
0.593422	-0.598481	2720	
0.238397	-0.886326	926	
0.746714	0.399476	5596	
0.434710	0.602072	5758	
0.090883	-0.646386	5604	
0.326299	0.686446	8229	
0.685499	-0.283897	5566	
0.424541	-0.529225	1351	
0.282119	0.365412	4340	
0.240929	0.480420	5803	
0.468566	-0.841162	7731	
0.407116	0.582625	4562	
0.129263	0.005242	3220	
0.187171	0.852531	7300	
0.547834	-0.670017	2961	
0.829446	-0.320616	5571	
0.743977	0.372151	4081	
0.748232	-0.033779	4016	
0.918762	-0.255774	4760	
0.955310	0.106312	4837	
0.030299	0.401301	6287	
0.061178	-0.293596	1029	
0.445157	0.852004	887	
0.293315	0.376458	4340	
0.220115	0.225234	1302	
0.113632	0.508980	7103	
0.801630	0.224592	4191	
0.428582	0.186816	8262	
0.970522	0.030128	7112	
0.069615	0.232932	622	
0.528725	-0.110896	5157	
0.627580	0.206462	2760	
0.252099	-0.586405	5815	
0.745604	-0.627769	7072	
0.526782	0.312017	7000	
0.170444	-0.228285	3024	
0.778676	-0.400468	3306	
0.343606	-0.592101	917	
0.758028	-0.521800	6395	
0.270822	-0.018512	2162	
0.191250	-0.540942	2247	
0.269010	0.397950	3723	
0.364104	-0.150313	6098	
0.706470	0.610209	872	
0.262900	-0.652758	7024	
0.439402	-0.497241	978	
0.326162	-0.613927	1582	
0.033312	0.167886	3574	
0.688995	0.524917	5097	
0.442794	-0.771833	4909	
0.272185	0.121200	1740	
0.184727	-0.071095	386	
0.080035	0.874896	1343	
0.873286	-0.143584	5612	
0.724611	0.567981	5227	
0.330231	-0.127861	4037	
0.458031	-0.189621	4676	
0.033003	0.457665	7784	
0.153242	-0.792068	1188	
0.909202	0.368805	3883	
0.082320	-0.326142	7414	
0.554872	0.707117	7009	
0.556136	0.147745	4977	
0.573384	0.330912	4120	
0.724468	0.371365	3489	
0.851969	-0.055603	3906	
0.642987	-0.466059	2007	
0.830111	0.201224	4235	
0.263292	0.681404	5440	
0.097963	-0.489783	1527	
0.336666	-0.751940	1873	
0.464832	0.530998	3899	
0.407571	0.389351	2739	
0.194687	0.653866	7449	
0.170890	0.402327	6848	
0.282223	0.633892	4522	
0.053041	-0.921277	4907	
0.021886	0.870345	4345	
0.179624	0.708506	5984	
0.733766	0.351217	4081	
0.047148	0.139630	8621	
0.289682	0.534927	5948	
0.484473	-0.766620	5131	
0.025804	-0.918606	6082	
0.189428	0.725884	1696	
0.195408	0.843253	5754	
0.510439	-0.426006	843	
0.125197	0.159779	7932	
0.896772	0.239830	8585	
0.434556	0.249584	2569	
0.734219	-0.522416	6521	
0.270784	0.784435	2939	
0.781155	0.452154	7293	
0.670636	0.038013	3263	
0.362196	-0.216777	8415	
0.080121	0.772304	6158	
0.021709	0.689424	4500	
0.454919	-0.631886	7122	
0.623015	0.025658	4547	
0.640412	-0.269099	3497	
0.798414	-0.144334	5293	
0.388743	0.252372	7525	
0.437392	-0.054478	6618	
0.531592	-0.348585	7489	
0.183089	-0.543196	3430	
0.246481	-0.171903	1840	
0.553468	-0.336919	6777	
0.825594	-0.049107	6799	
0.305525	-0.309032	8361	
0.410470	0.793286	5445	
0.161721	0.604674	3740	
0.092183	0.146705	6144	
0.387857	-0.858743	1398	
0.436952	0.583862	4518	
0.215457	0.444874	3132	
0.425966	-0.343031	5107	
0.418027	0.271388	3154	
0.382995	0.066531	2083	
0.075167	0.327887	2215	
0.143917	-0.662309	5393	
0.903521	-0.086105	5798	
0.302704	-0.110257	2856	
0.559244	-0.472583	7713	
0.872735	-0.323788	7537	
0.179594	0.148554	4463	
0.100011	-0.425041	2759	
0.373680	0.011841	7888	
0.067366	-0.216733	1776	
0.957350	-0.045305	1360	
0.273293	0.628497	4522	
0.346814	0.290686	7501	
0.325304	-0.606973	1582	
0.579769	0.700818	8497	
0.680192	0.650058	7229	
0.211693	0.023857	2681	
0.688591	0.078813	1914	
0.181637	-0.472098	958	
0.676789	0.650802	7229	
0.530909	0.684208	6036	
0.824989	-0.221571	7172	
0.091335	0.525817	8620	
0.592644	0.666818	5184	
0.741685	0.230655	2648	
0.119894	-0.654505	5982	
0.845297	0.182117	5714	
0.521308	-0.584276	1393	
0.424565	0.161338	5792	
0.628501	0.406267	2271	
0.748494	0.240967	3043	
0.155668	0.084488	502	
0.074996	0.181525	2341	
0.391386	-0.455267	1981	
0.617999	0.624635	6033	
0.222126	0.716646	7584	
0.562662	-0.097836	4985	
0.642964	0.311924	6639	
0.555837	0.523740	2227	
0.354783	0.622046	1041	
0.634993	-0.309460	1868	
0.179264	-0.036877	8686	
0.453658	-0.411206	4337	
0.326718	0.297802	4354	
0.376987	0.515096	294	
0.213049	0.642944	4290	
0.207028	0.212736	4657	
0.198135	0.094183	3051	
0.473136	-0.552628	3470	
0.583098	-0.558877	2986	
0.509567	0.713209	7437	
0.864251	0.293694	7884	
0.465663	0.338315	6631	
0.548018	-0.385747	2572	
0.417615	0.095428	3486	
0.375502	-0.362575	7512	
0.055861	-0.092315	6413	
0.088725	0.764225	6475	
0.530312	0.635084	1289	
0.082191	0.463950	7533	
0.683313	0.589722	6608	
0.572495	-0.397667	8235	
0.313216	0.774927	8617	
0.355128	0.627873	977	
0.765919	0.019392	6168	
0.007055	0.515476	7212	
0.764173	-0.609051	7872	
0.657135	0.038383	6838	
0.628743	0.273049	4162	
0.219260	-0.789673	8480	
0.248399	-0.671939	1180	
0.312968	-0.336907	1656	
0.463514	-0.728392	3800	
0.781069	0.065410	8339	
0.296676	-0.036468	2892	
0.592500	-0.312297	4327	
0.267460	-0.708338	2597	
0.681366	-0.116258	3536	
0.088126	0.216328	1795	
0.115902	-0.733212	3349	
0.647574	0.720174	4236	
0.245642	0.651982	2705	
0.597309	0.507508	1659	
0.479303	-0.751094	5131	
0.810018	-0.306169	3828	
0.162441	0.066538	7972	
0.527690	-0.478670	3090	
0.749609	-0.284235	3321	
0.530898	0.090659	1269	
0.193395	0.676611	8270	
0.045890	-0.861394	5373	
0.470279	-0.244953	7432	
0.663965	0.098354	3863	
0.792102	-0.052579	6074	
0.501248	0.548087	1232	
0.476375	-0.742207	4490	
0.106651	0.776126	6475	
0.271265	0.166066	3842	
0.329383	-0.238780	1576	
0.893719	0.297076	8115	
0.248719	0.747130	2106	
0.840942	0.277902	7909	
0.244588	0.622245	2025	
0.425428	-0.440495	4211	
0.215296	-0.495569	1046	
0.457042	0.233028	1842	
0.205304	0.786784	1432	
0.344756	0.035887	857	
0.331114	0.629611	7446	
0.111184	0.846542	5451	
0.217609	-0.484547	2494	
0.174940	-0.768860	7402	
0.580755	-0.122310	860	
0.816574	-0.326494	4856	
0.780329	0.171875	1706	
0.687583	-0.059552	1313	
0.254192	0.142273	1573	
0.589189	-0.751366	5241	
0.301414	0.618710	8173	
0.151969	0.929562	1974	
0.623579	-0.675241	7714	
0.581277	-0.142662	4866	
0.064187	0.786157	6202	
0.740951	-0.521984	6395	
0.038091	0.636100	3625	
0.263490	-0.512401	6827	
0.524068	0.454758	4622	
0.278113	-0.637656	1039	
0.364253	-0.033785	7100	
0.174371	-0.589874	8162	
0.053140	-0.459547	1967	
0.472936	-0.392074	4651	
0.471590	0.231606	3627	
0.622000	-0.268438	4410	
0.258087	0.213628	4042	
0.646770	-0.464685	2007	
0.058313	-0.293014	1257	
0.309798	-0.414618	2837	
0.701836	0.469323	5606	
0.445144	0.825192	8196	
0.320204	-0.726619	1486	
0.673690	0.399795	1843	
0.753561	0.620526	6333	
0.399273	-0.253994	6038	
0.315659	-0.134149	8335	
0.549513	-0.553166	268	
0.084089	-0.620111	5296	
0.430586	-0.397298	6511	
0.580741	-0.094184	8445	
0.462038	-0.230801	4496	
0.240405	-0.831338	8684	
0.685544	-0.646186	6465	
0.425669	0.174070	5884	
0.147051	0.194572	8487	
0.361686	-0.489157	2139	
0.768156	-0.430255	3337	
0.501348	-0.188360	4932	
0.525844	0.382572	2653	
0.294706	-0.351784	753	
0.021975	-0.400698	3419	
0.119916	0.929160	534	
0.924050	0.067052	8362	
0.562176	-0.254372	1934	
0.448820	-0.545545	2337	
0.358631	-0.108895	712	
0.454609	-0.324789	2991	
0.462339	-0.307423	5275	
0.301307	0.722169	835	
0.844731	-0.432807	7040	
0.891952	-0.153571	5783	
0.344486	-0.571557	917	
0.591421	-0.414565	3651	
0.287583	-0.749499	5173	
0.330708	-0.099682	4707	
0.713853	0.132583	8018	
0.041493	-0.308062	6864	
0.051876	0.877472	4586	
0.425682	0.197222	7412	
0.105689	0.072298	3500	
0.601642	0.448012	796	
0.114467	-0.285602	3272	
0.746259	-0.522376	6395	
0.484766	-0.739906	4490	
0.017821	-0.763575	5688	
0.376096	-0.324174	3398	
0.772943	0.138752	6103	
0.438076	-0.718154	2005	
0.145401	0.522185	5873	
0.529286	0.639237	4384	
0.807186	0.284908	5946	
0.042245	-0.684147	8641	
0.666755	0.153771	4378	
0.267078	0.326404	2422	
0.108337	0.907244	3726	
0.859946	0.129857	4293	
0.224681	-0.909133	3329	
0.224178	0.151694	1533	
0.192726	-0.474545	1531	
0.528086	-0.414766	831	
0.417065	0.180778	5884	
0.214477	0.606012	7159	
0.263894	-0.775465	6270	
0.332383	0.359465	8336	
0.652853	0.697445	6384	
0.859749	-0.475486	8112	
0.442162	-0.364663	894	
0.769789	0.495341	6225	
0.401654	0.332555	2380	
0.013871	0.813140	1505	
0.423635	0.812161	677	
0.044704	-0.832936	3364	
0.499327	-0.556281	8513	
0.730543	0.365046	3489	
0.631349	0.681356	903	
0.846121	-0.459375	7572	
0.221219	0.354724	1475	
0.108713	-0.595616	3791	
0.890192	0.283893	8535	
0.196865	0.369237	5051	
0.186964	0.275314	447	
0.217399	0.427072	3286	
0.982198	-0.017983	7014	
0.402089	0.622405	3568	
0.965925	0.214377	4851	
0.369674	-0.087187	1319	
0.104554	-0.943206	361	
0.756643	0.070995	4864	
0.899335	0.222360	8585	
0.468369	0.192318	2718	
0.641008	-0.325700	3609	
0.630407	-0.321965	3186	
0.244223	0.480040	5803	
0.777428	0.028779	6242	
0.684377	-0.330331	5429	
0.231568	0.284637	3027	
0.525872	0.783015	3204	
0.487018	-0.782728	5131	
0.790581	-0.260352	7467	
0.251279	0.080270	3249	
0.104208	-0.893990	5603	
0.602823	-0.482364	604	
0.965523	0.028986	7023	
0.773752	-0.120208	4798	
0.026150	0.674133	3542	
0.097440	-0.732517	2349	
0.380406	0.853962	848	
0.394702	0.267015	7525	
0.230112	-0.784652	3556	
0.944866	-0.198646	4853	
0.412654	0.086221	6887	
0.319954	-0.734878	1486	
0.471914	-0.820337	7731	
0.843459	0.055851	3307	
0.228239	-0.738883	3589	
0.591585	0.502759	1659	
0.387628	0.560841	4767	
0.719803	0.148784	7324	
0.175497	0.328448	8499	
0.099762	0.890337	961	
0.241617	0.252672	2534	
0.694663	-0.339758	4164	
0.062310	0.355012	3037	
0.120922	-0.938349	329	
0.403975	0.291641	6331	
0.311905	-0.945994	1008	
0.287119	-0.628532	332	
0.355417	-0.432164	3743	
0.843094	0.048082	8135	
0.129166	-0.228589	4792	
0.462022	0.835832	7766	
0.232329	-0.662210	763	
0.459938	0.298920	4184	
0.204500	0.914018	7494	
0.149593	0.719891	1038	
0.260591	-0.909120	7804	
0.603733	-0.129781	662	
0.304100	-0.359786	5465	
0.678573	-0.057609	1313	
0.699636	0.029684	3315	
0.795574	0.085449	5470	
0.258059	-0.747838	6102	
0.182033	0.197180	4017	
0.575785	-0.447561	4888	
0.798186	0.393314	4545	
0.511225	0.246693	7603	
0.202792	0.098514	3051	
0.229222	0.725712	7584	
0.247195	0.636762	2025	
0.814471	-0.491488	1203	
0.761307	0.146696	8158	
0.231702	-0.768473	6261	
0.443401	-0.666821	659	
0.841805	-0.356978	4665	
0.158894	0.442738	602	
0.243342	0.369976	1143	
0.399181	-0.222217	2295	
0.741898	0.364269	4081	
0.422525	0.081244	8455	
0.432424	0.367959	3482	
0.720778	-0.437461	2669	
0.849459	0.038749	8135	
0.498248	0.523569	7187	
0.546982	-0.158359	3860	
0.391665	0.166499	3564	
0.382427	0.589777	6645	
0.206869	-0.457574	2664	
0.537558	-0.399901	6020	
0.708877	0.065965	3873	
0.087431	0.513966	7087	
0.220432	0.887191	7622	
0.437874	0.478320	2885	
0.785766	0.216573	2704	
0.239906	-0.712904	2503	
0.728605	-0.503642	5760	
0.277777	0.289357	2634	
0.985705	0.050372	7765	
0.816621	0.349637	4933	
0.602719	-0.735870	5235	
0.103123	0.478501	6953	
0.801766	0.094586	1200	
0.141210	0.498545	5902	
0.107203	0.167720	7220	
0.734425	0.426342	4733	
0.902264	-0.036416	4667	
0.138858	-0.003429	4274	
0.497206	0.418980	3467	
0.239804	-0.466417	1803	
0.077339	-0.772995	5735	
0.418340	0.074618	8455	
0.028269	0.592359	1535	
0.224132	0.896378	8137	
0.119090	-0.589172	4809	
0.055087	-0.797509	5979	
0.434073	0.517684	2480	
0.353061	0.772482	7061	
0.176790	-0.551274	5613	
0.044451	0.612477	3814	
0.633912	-0.573835	3576	
0.057488	0.959726	8605	
0.295617	-0.123864	5475	
0.496458	0.451792	4011	
0.270753	0.119066	1740	
0.510833	-0.818674	267	
0.434465	0.818267	3783	
0.602451	-0.230443	3112	
0.777089	-0.427885	3751	
0.340991	0.673882	6617	
0.226219	0.075561	4477	
0.559494	0.624098	3128	
0.139852	-0.288007	844	
0.255031	0.838789	6473	
0.309480	0.884692	7644	
0.388306	0.135137	834	
0.045752	-0.284868	8648	
0.065016	0.945242	8605	
0.268692	-0.165019	2765	
0.415743	-0.306513	6006	
0.127952	-0.519382	2102	
0.618442	0.587734	4811	
0.190523	-0.076464	354	
0.479301	-0.272026	6980	
0.349959	0.462947	2197	
0.109917	-0.520195	2095	
0.406646	-0.198883	2874	
0.865719	0.409970	3339	
0.181261	-0.354775	7438	
0.296773	0.772389	5745	
0.905452	0.095381	5839	
0.302528	-0.740009	1486	
0.262461	0.677373	5440	
0.278966	-0.038580	4726	
0.784468	0.181212	1706	
0.712864	-0.376421	328	
0.198692	0.206745	4427	
0.167262	0.077790	7235	
0.842442	0.200777	4784	
0.637874	-0.448776	2007	
0.357206	-0.228666	2092	
0.950168	0.220419	4851	
0.060248	-0.242769	8774	
0.145971	-0.722849	1388	
0.594494	-0.296562	4327	
0.540811	0.240776	724	
0.487250	-0.569705	8513	
0.092046	-0.399342	1540	
0.538074	-0.441832	2375	
0.392589	0.811017	637	
0.025500	-0.834579	5385	
0.832464	0.248871	5706	
0.109085	-0.331546	8581	
0.413050	-0.385794	4108	
0.509684	-0.131733	6039	
0.580046	-0.332890	986	
0.751309	0.178426	3872	
0.162103	-0.376078	959	
0.568723	0.399355	6694	
0.321325	0.820127	7992	
0.407498	-0.702064	5546	
0.211744	-0.602635	5995	
0.233572	-0.232889	5322	
0.465028	0.084087	5085	
0.938166	0.138981	730	
0.179557	-0.089469	6148	
0.169631	0.822014	6502	
0.168597	0.220945	1889	
0.578209	0.245722	3851	
0.058193	-0.421414	1773	
0.354517	0.845968	848	
0.609208	0.615034	6033	
0.495818	-0.205885	5067	
0.484173	0.573844	1107	
0.091914	0.907265	3726	
0.602929	-0.628159	4548	
0.043019	-0.743869	5042	
0.106909	-0.194818	6177	
0.691491	-0.500327	3782	
0.385177	0.128007	834	
0.813678	0.214537	3673	
0.184697	-0.511818	2626	
0.371383	-0.026267	7100	
0.369144	0.358497	1499	
0.104812	0.585895	1034	
0.461467	-0.841426	7795	
0.795479	0.147647	6555	
0.609994	-0.590370	3107	
0.235253	-0.870789	4717	
0.669123	-0.611641	5790	
0.093076	0.115252	6254	
0.413066	0.557039	1969	
0.255169	-0.390674	2379	
0.085887	-0.164120	8508	
0.854984	-0.302409	5407	
0.291693	0.278510	697	
0.366997	-0.677131	5315	
0.483894	0.622909	2261	
0.844755	0.230464	5942	
0.239237	0.541603	4171	
0.183718	-0.177351	3226	
0.009366	-0.597134	5725	
0.042537	0.891661	4586	
0.136991	0.257924	258	
0.350481	-0.317632	2140	
0.333558	0.845755	4607	
0.508904	0.066071	1435	
0.546595	0.129732	4326	
0.143855	-0.586053	7876	
0.153107	-0.618211	7950	
0.664380	-0.587664	5719	
0.785923	0.454524	7293	
0.694242	-0.298928	4634	
0.627286	0.198184	2760	
