time = 23	Re = 1	rotation = 3.66041
-0.257525	0.410286	5516	
-0.316093	-0.126790	731	
0.027347	0.459311	2692	
-0.021638	-0.220000	2421	
0.376739	0.907304	2668	
0.900897	0.122943	4029	
-0.507418	0.092223	4738	
-0.601088	-0.319110	4813	
0.622180	-0.700477	7946	
-0.309391	-0.091629	7650	
0.117695	-0.573925	5017	
0.194950	-0.317632	5632	
-0.539905	-0.263696	2750	
0.649226	-0.349868	4793	
0.640139	-0.369361	5864	
0.409299	-0.738079	4289	
0.733637	-0.254403	1013	
-0.515693	-0.225116	4773	
-0.200383	0.219397	3271	
0.249197	-0.863656	7981	
-0.133364	-0.819438	4973	
0.650447	0.488150	5170	
0.457038	-0.848960	767	
0.788946	-0.261301	1758	
0.768768	0.429712	6485	
0.268287	-0.497079	2690	
-0.637146	0.077973	1355	
0.679898	0.631061	1770	
0.418382	-0.457819	6768	
-0.005992	0.466541	3193	
0.686878	-0.040928	4280	
-0.530152	-0.352467	1011	
-0.185274	0.067870	6581	
-0.555225	0.231338	1648	
0.722271	0.538563	5367	
0.847950	-0.146685	2519	
-0.537854	0.214772	6631	
0.027443	-0.623150	1719	
-0.415072	-0.627029	4313	
0.050519	0.389361	8286	
-0.255552	-0.222788	6933	
-0.429673	-0.491823	4159	
0.129111	-0.842633	6108	
-0.399720	0.262443	7412	
0.164011	0.261197	3350	
-0.378905	-0.067285	6820	
-0.461850	-0.220776	6046	
-0.421771	-0.532515	5161	
0.062079	-0.378298	1992	
0.888632	0.027523	5223	
-0.058729	-0.801187	706	
0.457052	-0.017000	8007	
0.468284	-0.579467	5118	
0.121562	-0.086147	6250	
-0.281696	0.465919	7631	
0.814907	-0.203685	1684	
0.482991	-0.376657	1399	
0.136993	-0.854401	7813	
0.522261	-0.789819	8453	
0.797219	-0.563817	7064	
0.825236	0.330445	5151	
-0.066319	-0.650253	4105	
0.460921	0.772058	5231	
-0.172371	-0.035303	8632	
0.751050	0.207859	4077	
-0.554579	0.184407	3992	
0.696033	-0.657132	8203	
0.614694	0.698890	6745	
-0.691100	-0.086103	8173	
0.003769	-0.641438	4271	
-0.316714	-0.498630	1154	
-0.017211	-0.156780	6186	
0.835872	-0.357566	8373	
0.009652	-0.617789	4044	
-0.258079	-0.286306	3891	
0.458533	0.040813	5708	
-0.453572	0.286954	3627	
-0.050390	0.051258	486	
-0.651529	-0.305670	5684	
0.322205	0.028232	4895	
-0.220516	0.481381	3856	
-0.275130	-0.793466	8062	
-0.358703	-0.687127	7541	
-0.368304	-0.540680	2113	
-0.363086	-0.220805	7833	
-0.399451	-0.337835	7084	
0.236613	-0.780806	3654	
0.609571	-0.380118	5517	
0.545334	0.695810	6178	
-0.255492	-0.483878	1514	
0.916971	0.364830	2536	
0.033162	-0.644550	1749	
-0.107903	0.492701	4512	
0.562954	0.773072	8439	
-0.220771	-0.058563	2117	
0.682178	-0.298068	6619	
0.959033	-0.007239	8222	
0.836242	-0.182438	1753	
0.817952	0.214788	5018	
-0.323980	-0.647111	4908	
0.701338	0.565808	5603	
-0.564144	0.186970	4734	
-0.601781	-0.205003	6856	
-0.152482	0.186227	7413	
-0.614557	-0.388718	6514	
0.435769	-0.715241	4945	
-0.039235	-0.796091	541	
-0.084424	0.120748	8442	
0.629641	0.521755	4956	
-0.186917	-0.717226	1488	
0.063395	-0.084161	8251	
-0.618577	-0.192678	5918	
0.773853	0.196118	4645	
-0.170282	-0.594769	1878	
0.832441	-0.164868	1753	
-0.179996	-0.536898	1105	
0.556552	-0.657297	7561	
0.395398	0.212086	6884	
-0.264809	0.337666	2931	
0.854545	0.098051	3557	
0.524732	-0.344955	3450	
-0.313545	-0.475955	256	
0.114529	0.477833	3426	
0.641411	-0.714637	7069	
-0.196220	0.347220	6636	
0.667439	-0.598798	6067	
-0.193707	-0.746125	4735	
0.644855	-0.516438	3202	
0.390466	0.001615	1713	
0.589765	-0.768729	4441	
0.134857	-0.755460	2275	
0.777187	0.259145	3066	
-0.186985	-0.036110	2341	
0.678255	-0.171166	2346	
-0.455937	-0.432211	4058	
-0.284022	-0.480675	1021	
0.232006	-0.510241	2814	
0.434238	-0.663414	4094	
-0.653086	0.007502	1916	
0.609782	-0.731467	8570	
0.878063	0.180295	8056	
-0.382146	-0.075778	6021	
0.396965	0.805531	5585	
0.382063	-0.769606	3840	
-0.288411	-0.793796	8062	
-0.086965	0.250052	4508	
0.049431	-0.802689	3590	
0.060332	0.100015	7358	
0.180494	-0.282765	4088	
-0.460956	0.045435	4340	
0.950170	-0.109531	1580	
0.038745	-0.744272	3452	
0.434020	0.082355	3012	
0.179712	0.448589	2008	
-0.123664	-0.028961	700	
0.695494	0.100463	906	
-0.350588	-0.417391	3137	
0.815494	-0.346021	5469	
-0.190945	-0.768669	4850	
-0.424530	-0.526907	4130	
-0.523744	0.033331	7466	
0.013825	-0.588687	5022	
-0.435566	0.214702	6905	
0.352087	0.878557	8081	
0.048547	-0.350743	8515	
0.744682	0.392975	3501	
-0.510689	-0.203619	6060	
-0.110093	-0.781851	3118	
-0.102478	0.153321	1952	
0.855930	-0.210554	4103	
0.081401	-0.183921	2239	
-0.221291	0.372372	434	
0.089440	-0.867735	4970	
-0.307918	-0.165057	865	
0.788451	0.052013	5236	
-0.626644	-0.347023	7045	
0.213466	-0.849281	6054	
-0.038480	-0.838889	3514	
0.792843	0.429390	6485	
0.092961	-0.700220	6860	
-0.539769	-0.159619	7312	
0.135597	-0.588363	5303	
-0.369569	-0.619001	5259	
0.740003	0.148758	1964	
0.431081	0.261937	938	
0.748643	-0.335763	2636	
-0.373629	-0.165098	859	
-0.455415	-0.423214	4058	
0.084443	-0.920572	7469	
-0.189165	-0.835421	6284	
-0.494405	0.028872	6109	
0.855381	-0.181000	3427	
-0.518647	-0.282823	2893	
0.275934	-0.788617	3680	
0.530372	-0.431815	2443	
-0.523846	-0.157384	5873	
-0.515498	-0.309548	2877	
0.612392	-0.417773	7344	
0.055521	0.283139	5372	
0.632460	0.744833	7634	
0.833912	-0.173293	1753	
0.795613	0.496985	708	
-0.246101	0.355286	3055	
0.658268	-0.274050	3672	
-0.256484	-0.860089	6096	
-0.401552	-0.410364	2963	
0.187166	0.366876	1310	
-0.047664	-0.646158	4148	
0.243009	-0.586049	2035	
0.138663	-0.607497	1980	
-0.520075	-0.080028	4663	
0.405936	0.878866	5352	
0.798304	-0.399407	6063	
-0.313131	-0.126135	731	
0.730255	-0.514615	8150	
0.952943	-0.176792	8436	
0.058326	-0.824335	6255	
0.487045	-0.705770	4567	
0.971014	-0.138662	7217	
0.333795	-0.743051	2264	
-0.124176	-0.329291	3987	
0.542269	-0.406282	2433	
0.710620	-0.648813	8203	
0.597094	-0.352080	2982	
0.079545	-0.574720	403	
-0.379165	0.264221	8262	
-0.489529	-0.159999	6985	
-0.391040	-0.639498	5789	
-0.279662	-0.596046	586	
-0.102884	-0.809861	1339	
0.146676	0.932407	507	
-0.480575	0.046247	5278	
-0.655994	-0.179152	7449	
0.921988	0.250079	443	
-0.009537	-0.332881	1583	
0.166518	-0.680250	7856	
-0.054623	-0.810718	706	
0.791076	-0.003668	5212	
-0.053316	-0.684812	6553	
0.294342	-0.570649	814	
-0.084368	0.164905	2179	
0.350688	0.897653	8236	
-0.660094	-0.304928	5684	
-0.289139	-0.700635	6351	
0.783845	-0.091593	2915	
0.765480	0.198399	4645	
0.576929	-0.507189	5050	
0.815111	-0.031025	4801	
0.817158	0.317041	4983	
0.617961	-0.373905	5517	
0.460077	0.860788	4118	
0.000570	0.267642	7174	
0.146073	-0.699243	939	
0.486392	-0.818708	7577	
-0.437637	0.209683	6905	
0.697758	0.473022	5385	
-0.270530	0.141662	2907	
-0.363324	-0.083033	3584	
-0.014846	-0.535065	2843	
-0.518962	0.123818	1745	
-0.307976	-0.155561	899	
0.054696	0.114745	6740	
-0.358148	0.257050	5792	
0.684280	0.426397	2066	
-0.007645	-0.540754	2843	
0.814082	0.515602	7346	
-0.378068	-0.147299	8029	
0.411188	-0.592915	4563	
0.609275	-0.494325	3275	
0.691466	0.376968	2457	
-0.634070	-0.112029	1196	
0.915383	-0.122870	6453	
0.179996	-0.701680	735	
-0.252540	0.405175	5516	
0.153695	0.937906	2621	
-0.550038	0.125504	2169	
0.705719	-0.484586	1799	
-0.168208	-0.905231	4421	
-0.136071	0.205631	8350	
0.355835	0.376153	1032	
0.598905	0.618607	7700	
-0.350883	-0.179396	7236	
0.043242	-0.668035	4251	
-0.349545	-0.181504	7236	
0.456185	-0.526838	3336	
0.798911	-0.040723	2279	
0.212897	-0.689428	7396	
-0.463810	-0.589952	5658	
0.620264	0.665771	4717	
0.752664	-0.366663	4422	
0.044906	-0.847353	5972	
-0.620973	-0.272976	5478	
0.910611	0.332847	3808	
0.841741	0.229334	5188	
-0.231232	0.019380	4523	
0.228654	-0.228817	3092	
-0.617138	0.010248	8716	
-0.127130	-0.838585	4973	
0.886859	0.032614	5223	
-0.444447	-0.659248	1588	
0.242580	-0.720328	1401	
-0.108807	-0.240620	1296	
-0.152505	-0.358504	1075	
-0.107364	0.043971	3500	
0.168043	-0.798160	3565	
-0.571204	-0.208244	1954	
0.294412	0.371583	931	
0.454062	0.028278	5708	
-0.309376	0.468681	4178	
0.262809	-0.205991	1764	
0.584169	-0.687536	7915	
0.809042	0.121488	7444	
0.035931	-0.970439	1413	
-0.104866	-0.159376	3436	
-0.352339	-0.592029	2307	
-0.059607	-0.832182	738	
0.864465	-0.116590	3573	
0.006834	-0.319893	5099	
0.074019	0.514243	6221	
0.555645	0.605984	8480	
-0.425656	0.360121	7566	
-0.341413	0.371759	324	
0.550029	-0.427218	3008	
0.719179	0.203284	3234	
0.790249	0.301298	4217	
-0.331304	-0.656163	5941	
-0.001174	0.468709	3193	
0.378803	-0.444302	6355	
0.614418	-0.648423	4890	
0.381647	-0.186587	2104	
0.418142	-0.524621	2343	
0.875698	-0.082244	5011	
-0.099211	-0.907592	3545	
-0.567120	0.081837	3114	
-0.501293	0.333198	4451	
-0.281987	-0.184402	7646	
-0.654114	-0.024278	5718	
-0.537550	-0.540379	7973	
-0.138828	0.128466	690	
0.104439	0.450268	2011	
-0.190440	-0.789975	5406	
-0.249055	-0.283551	3891	
0.522761	0.689553	6178	
-0.125620	-0.804986	3825	
0.471394	-0.508279	1985	
-0.480857	-0.007998	2316	
0.372749	-0.907646	4830	
0.575661	0.779909	8096	
-0.091299	-0.316803	5883	
-0.259314	-0.565515	7001	
0.033124	-0.364377	7230	
-0.090598	-0.148150	3767	
0.009421	0.426012	2182	
-0.144674	-0.619197	1109	
0.306707	0.387734	958	
-0.039496	0.384176	8019	
0.528881	-0.379555	1396	
-0.455565	0.269088	4233	
-0.319835	-0.489816	256	
-0.178274	0.180031	8767	
0.280456	0.341508	4336	
-0.252542	0.424010	5541	
-0.330190	0.437151	4253	
-0.051502	-0.769215	3414	
-0.416064	-0.459633	1466	
0.572578	-0.584076	4359	
0.058670	-0.555992	1118	
0.969613	-0.198243	7377	
-0.254738	-0.310076	6326	
0.387398	-0.751985	2905	
0.843604	-0.142051	2519	
-0.607179	-0.231828	6167	
0.154666	-0.281015	7758	
0.747394	0.339619	306	
0.407005	-0.135619	8038	
0.421936	-0.076767	6939	
-0.505138	-0.063351	3183	
0.369022	0.875485	8081	
-0.499729	0.295177	1100	
0.735163	0.203808	4077	
-0.071928	-0.923988	3277	
-0.492506	-0.428593	6874	
0.624105	-0.640803	4934	
0.230415	0.885192	6056	
-0.460428	-0.258179	8261	
0.775277	0.009640	4561	
0.038397	-0.732032	3721	
0.631953	-0.442789	7628	
-0.591959	-0.092246	4265	
-0.519846	-0.194126	4436	
0.372442	-0.524818	2564	
0.835072	-0.100365	3775	
-0.262782	0.137101	2907	
0.610044	-0.212639	1102	
0.713939	0.646707	422	
-0.057314	0.172913	8686	
0.443497	0.063623	7965	
0.369412	-0.696307	7664	
0.696298	-0.250136	4928	
0.159976	-0.891918	7906	
-0.382652	0.381531	771	
0.343801	-0.220609	811	
0.714598	0.471424	4926	
-0.331464	-0.006066	377	
-0.097855	-0.595630	2611	
0.737136	0.021373	2721	
-0.517818	0.256971	833	
-0.165492	-0.552030	3172	
0.582088	-0.356372	3558	
-0.546164	-0.332964	645	
0.681650	-0.362881	5062	
0.546541	-0.678877	4535	
0.342571	-0.508074	2631	
0.332298	0.177860	2017	
0.761716	-0.505736	3684	
0.746465	-0.171676	358	
-0.375400	-0.167187	859	
0.915855	0.292916	615	
-0.148537	-0.925457	1127	
0.038907	-0.237027	7155	
0.022914	-0.302435	8083	
0.004013	-0.584534	2786	
-0.527906	0.076935	5072	
0.748979	0.016375	2721	
0.422965	0.796287	5037	
0.533299	-0.655516	7687	
0.653781	0.684792	3329	
-0.210179	-0.743766	4735	
0.707356	0.365598	2311	
0.779590	-0.331681	3384	
-0.206490	-0.490736	1978	
-0.072238	-0.587626	918	
0.825304	0.363098	1247	
0.529379	0.809814	1398	
-0.248346	0.358737	3055	
-0.325186	-0.261351	6488	
0.062882	-0.332048	4790	
0.404490	0.108111	8473	
0.789194	0.569749	496	
0.000884	-0.784436	5424	
-0.124159	0.503552	7120	
0.710183	-0.224641	6657	
0.390551	0.195861	3190	
-0.262779	0.472944	7631	
-0.536138	-0.260953	2750	
0.411958	-0.022980	4591	
0.094342	-0.715478	1027	
0.002314	-0.884853	4617	
-0.659314	-0.162329	4290	
-0.643102	-0.359842	7785	
-0.195724	0.202736	2778	
0.801465	-0.259603	1758	
0.402409	-0.798105	4692	
0.829616	-0.041710	4014	
0.212240	-0.618696	2568	
-0.120003	-0.515727	8053	
-0.014848	-0.329198	3657	
-0.303171	0.413116	5342	
0.451707	-0.872581	6350	
0.877226	0.165733	8056	
0.155445	0.454718	1828	
0.823844	0.017035	5443	
0.759740	-0.479911	6513	
-0.411458	-0.604258	6026	
0.129965	0.450283	8033	
0.303890	-0.241420	2386	
-0.430954	-0.497476	4159	
0.722604	0.213901	4694	
0.626454	-0.483101	5506	
0.249639	0.340848	5299	
0.486097	-0.737097	8569	
0.824293	-0.379677	5955	
-0.296970	-0.696170	7579	
0.853424	-0.388717	1850	
0.131936	0.459865	8033	
0.049716	-0.572189	270	
0.765329	0.054198	3232	
-0.297554	-0.688686	6351	
0.115332	0.482832	3426	
-0.519639	0.195822	4062	
0.266361	0.873234	7986	
0.859499	0.365397	8133	
0.795769	0.167856	4998	
0.675518	-0.108902	2897	
0.341237	-0.487467	1065	
-0.334396	0.428795	4253	
-0.345692	-0.605128	2798	
0.233851	0.018418	7448	
0.235936	-0.958615	7228	
0.639099	0.471724	5979	
0.346558	0.802983	3973	
0.745956	-0.489267	6889	
-0.213769	-0.691313	5452	
0.679987	-0.378297	4764	
-0.076091	0.063351	3600	
0.593608	-0.452302	5620	
-0.578273	-0.487897	7745	
0.649075	0.422259	5868	
0.792770	0.265959	5577	
0.770894	-0.407286	4552	
-0.430257	-0.423836	3014	
-0.281563	-0.754887	4673	
-0.055618	0.437620	1739	
0.939701	0.004826	5203	
-0.035829	-0.756697	4815	
-0.514502	-0.510096	6105	
0.627313	0.519206	4956	
0.333546	-0.465534	528	
-0.627716	-0.346775	7045	
0.807020	-0.192667	1608	
0.535158	0.646458	3443	
0.934276	-0.209536	832	
0.533431	-0.499389	4498	
-0.430643	-0.582913	1747	
0.307034	0.036517	2699	
-0.329081	0.424171	558	
-0.114922	-0.783944	3118	
0.031901	0.468693	3167	
-0.121018	-0.703779	8078	
0.794609	0.088060	5144	
0.106428	0.463808	2011	
-0.002276	0.098288	8612	
0.523505	-0.588609	6786	
-0.420366	-0.548606	5161	
-0.034814	0.176616	5759	
0.008974	0.286022	7416	
-0.224985	-0.076577	479	
-0.412482	-0.621966	4313	
0.867572	0.265202	6876	
-0.653291	0.015563	1916	
0.326991	-0.243629	3101	
0.309702	-0.793696	3713	
0.376402	-0.660409	8035	
-0.222109	-0.752857	5640	
0.025310	0.414572	2367	
0.095294	0.099363	6061	
-0.558744	-0.039068	6536	
-0.024918	-0.333963	1583	
-0.061865	-0.848403	668	
0.402987	-0.059346	5453	
0.436871	0.239650	3040	
0.387802	-0.549826	4672	
-0.199253	-0.307286	8304	
-0.386467	0.345301	2754	
-0.637588	-0.096988	5637	
0.629913	-0.557547	4650	
-0.641743	-0.046690	4942	
-0.576234	-0.290378	1905	
0.860485	0.371400	8179	
-0.526290	-0.377803	5780	
-0.007467	0.268764	7708	
-0.248256	-0.821431	3880	
0.055214	-0.803955	3590	
0.393463	0.147374	4944	
-0.532254	-0.329779	645	
0.010829	-0.533340	2600	
0.089670	-0.349272	8365	
0.240169	-0.525953	7178	
0.399438	-0.792208	4692	
0.198388	-0.578532	8356	
-0.564064	-0.416159	6622	
0.328464	0.322316	1433	
0.671447	-0.508891	6750	
0.457829	0.100799	1893	
0.135741	0.269664	1896	
0.900577	-0.040870	6834	
-0.151876	0.397122	5141	
0.261848	-0.270741	5420	
0.675601	0.410228	1194	
0.784780	0.350577	548	
0.635799	-0.728100	8570	
0.088981	-0.734205	3853	
0.646303	-0.314807	3207	
0.490188	-0.378348	1399	
0.588071	0.782059	8096	
0.709027	0.197524	3234	
-0.622881	-0.141964	7159	
0.022650	0.283656	7098	
0.682449	0.007165	1359	
-0.669737	-0.107415	4522	
-0.187939	-0.659016	4540	
-0.607621	-0.131270	6523	
0.186645	-0.654019	3709	
-0.263301	-0.593131	586	
0.531875	-0.360837	1396	
0.000852	-0.925765	4832	
-0.218065	-0.100094	1000	
-0.044343	0.144850	5493	
0.433169	-0.708581	4945	
0.131445	-0.565782	4993	
0.332785	-0.922305	4852	
0.332164	-0.618598	1415	
-0.488002	-0.233443	8249	
0.149629	-0.043093	5648	
-0.299633	-0.144489	740	
-0.105642	-0.694084	8078	
0.389985	0.334502	693	
-0.075067	-0.625611	1467	
-0.096330	-0.536532	3779	
0.371459	-0.921799	4830	
-0.146753	0.229777	3177	
0.968030	0.153533	7153	
0.001848	0.448877	2125	
0.602812	0.740280	1173	
0.083016	-0.533921	7017	
0.160898	0.298755	1552	
0.966339	0.014423	2815	
-0.065300	-0.620386	2389	
-0.207341	-0.541989	4573	
0.318590	0.291023	1410	
-0.511578	0.016604	5364	
0.095006	-0.606853	687	
-0.470045	-0.322216	7818	
0.603052	0.581326	1997	
0.745492	-0.466118	7660	
0.093138	-0.633256	6791	
0.593477	-0.711211	8799	
-0.525998	-0.082854	5523	
0.656762	0.575957	3920	
0.770897	-0.263560	1650	
-0.101468	-0.359914	775	
-0.605741	-0.469837	3508	
-0.504454	0.110899	7071	
0.123583	-0.076074	6250	
0.124851	-0.945011	436	
0.894422	-0.000835	4315	
0.054695	0.301778	5740	
-0.251505	-0.853507	6096	
-0.102040	0.381659	713	
-0.189848	0.374701	3030	
0.599824	-0.642253	3932	
-0.344213	-0.629596	4350	
-0.093348	-0.834657	4538	
0.288193	-0.265163	3732	
0.170841	-0.928225	3946	
-0.268882	-0.565564	5907	
0.842276	0.017151	5311	
0.197031	-0.699004	735	
-0.410320	-0.514407	2574	
0.158932	0.955882	7839	
0.177426	-0.884921	4862	
-0.494266	0.161231	2380	
0.748463	0.321925	3086	
-0.154918	0.198262	1024	
-0.217458	-0.854949	5555	
0.773803	-0.485603	2305	
-0.240992	0.485979	7914	
0.530422	-0.737890	5197	
-0.225074	-0.307151	997	
0.144858	-0.596761	8505	
-0.471464	-0.521602	6918	
0.767498	-0.298491	2521	
0.257135	-0.931883	5572	
-0.150319	-0.716676	1960	
-0.218693	-0.049978	2117	
-0.028414	-0.250803	4072	
0.395029	-0.693034	8657	
0.108071	-0.791903	4138	
-0.084515	-0.009129	8649	
-0.007023	-0.733244	4706	
-0.582966	-0.314808	2987	
-0.003872	0.173178	6353	
0.450817	0.170157	392	
-0.183456	0.375380	3030	
0.051344	0.392785	8794	
-0.122479	-0.845021	5271	
0.335243	-0.549141	6076	
0.024846	-0.679350	3650	
0.693029	-0.314618	2318	
0.454991	-0.410340	4962	
-0.114465	-0.244032	1296	
-0.486019	-0.327796	8759	
0.244925	-0.586748	2035	
-0.627163	-0.289682	5478	
0.284534	0.338727	4336	
0.041092	-0.561588	3643	
0.123074	-0.195127	2948	
0.203408	0.915107	5323	
0.846528	0.430297	7738	
-0.072611	0.154911	6702	
0.398996	-0.035592	3091	
-0.637591	-0.204713	2723	
0.558699	-0.588806	7288	
0.733017	0.177153	2273	
0.027968	-0.100353	2290	
-0.347065	-0.453658	5800	
-0.294821	0.325645	3486	
-0.295780	-0.473306	2265	
0.322077	-0.910163	4852	
0.700207	-0.035717	2063	
0.528266	-0.739263	5197	
-0.189176	-0.840428	6284	
-0.252787	-0.836928	4576	
-0.538478	0.276422	7000	
0.257920	-0.606153	2361	
-0.545482	-0.282481	1927	
0.018836	-0.222012	4224	
0.305376	-0.199874	4214	
0.809093	-0.034144	4801	
0.681200	0.406650	1194	
0.778613	-0.180052	3981	
0.119385	0.300641	4802	
-0.260055	0.442958	6669	
0.940114	0.172756	8184	
0.842803	-0.244219	4032	
0.806961	0.119225	7444	
0.489721	-0.492961	3081	
-0.501716	0.056331	7832	
0.886847	0.163615	6958	
0.075342	-0.804896	4136	
-0.228882	-0.874808	6269	
0.190267	0.409700	630	
0.830490	-0.425428	4530	
-0.392585	0.315230	8069	
0.103564	0.435332	8361	
0.046864	-0.691828	6912	
-0.295711	-0.826003	471	
-0.605071	-0.157630	3837	
0.874893	-0.242816	6086	
-0.159662	0.211213	1024	
-0.088427	-0.752123	7356	
0.255829	0.360755	1862	
0.416836	-0.031619	4591	
-0.558036	-0.397727	6830	
-0.503924	-0.147187	5902	
-0.443239	-0.651883	2353	
0.809375	-0.034389	4801	
0.219282	0.952467	892	
0.869670	-0.256195	6208	
0.380782	-0.847344	6747	
-0.019395	0.448301	2295	
-0.337584	0.323288	5908	
0.572639	-0.662308	6808	
0.036983	0.399377	1485	
0.231309	-0.938250	561	
-0.623032	0.004135	7742	
0.704680	0.264210	1030	
-0.089583	0.449725	4543	
-0.528411	0.216150	6631	
0.674521	0.595087	4893	
0.845720	-0.389653	7796	
0.844174	0.070329	1424	
-0.283456	-0.259632	6085	
-0.043327	-0.047723	592	
-0.366427	-0.099327	5496	
0.612678	0.629131	8560	
-0.327065	-0.788379	8355	
0.745395	0.226271	1831	
0.496187	-0.585499	6321	
-0.615321	0.180851	2773	
-0.347245	-0.091746	1718	
0.786046	-0.183324	3981	
-0.036292	-0.815172	3042	
0.866089	0.209154	3904	
0.686121	0.026786	1751	
0.663527	0.506051	3687	
0.545402	0.725380	6963	
-0.070184	-0.226058	3259	
0.673743	-0.478594	1966	
0.162106	-0.756927	3494	
-0.436965	-0.679166	4220	
0.590975	0.522472	6819	
-0.111858	-0.645475	3338	
0.189919	0.379338	6525	
0.205930	-0.783912	3616	
-0.594302	-0.237547	3626	
-0.085100	-0.921331	3277	
-0.672657	-0.288183	3766	
0.830669	-0.537037	7157	
-0.295381	-0.063462	7419	
0.855003	-0.411916	1625	
0.525809	-0.732752	5197	
0.833876	0.384090	8188	
0.759397	-0.292597	6463	
0.920522	-0.323308	8047	
0.642126	-0.389214	3864	
0.426017	-0.553929	2430	
0.597919	-0.341964	2982	
0.821443	-0.065310	4014	
0.858854	0.125868	5488	
0.399071	0.125393	5970	
0.505277	-0.803008	7782	
0.858469	0.316000	5183	
0.867809	-0.395264	1850	
-0.213823	0.359349	445	
-0.643844	0.048663	349	
0.867611	-0.314708	4747	
-0.205163	0.074457	3724	
0.851049	0.420451	7738	
0.191179	-0.593028	1826	
0.710220	0.208102	3234	
-0.365520	0.406314	1018	
0.131008	-0.155116	7032	
0.814842	0.515993	7346	
0.621206	0.578586	1997	
-0.539925	0.133360	2739	
-0.339726	0.049210	2614	
-0.201084	-0.044281	1306	
0.186796	-0.838326	5543	
-0.021835	-0.368237	4549	
-0.419802	-0.322410	4787	
-0.369790	-0.522621	396	
0.458676	0.143083	747	
0.740968	0.190374	2731	
0.381785	0.310591	688	
0.039368	0.298361	6842	
0.382858	-0.876119	7945	
-0.449557	-0.355875	5983	
0.280081	-0.216623	2392	
0.448510	-0.723267	6223	
0.032096	-0.662319	3650	
0.701082	-0.670974	4878	
0.907147	0.213235	8586	
-0.565821	-0.168143	462	
0.171362	-0.949874	7323	
0.203267	0.908476	5323	
0.732553	0.483799	6345	
-0.498962	-0.353117	255	
-0.685630	-0.095564	5480	
-0.016947	-0.766756	5348	
-0.009964	0.246555	4677	
-0.069073	0.146882	4034	
0.158529	-0.861432	7820	
0.358918	-0.551186	5597	
0.809074	0.529480	6803	
-0.373496	-0.204913	8428	
0.669672	-0.181624	2346	
-0.466979	0.069668	6099	
-0.073932	-0.844966	668	
-0.428587	0.297081	2718	
-0.408399	0.152704	3778	
0.201552	-0.839323	5978	
0.800553	-0.357209	4493	
-0.343075	-0.771331	4269	
-0.273757	-0.777578	6901	
0.322546	0.058110	714	
-0.426761	-0.571107	6685	
0.832311	0.230788	5340	
-0.226459	-0.696410	6442	
-0.621999	-0.180130	5918	
0.069773	-0.659769	4231	
0.520471	0.762412	7163	
-0.637579	-0.062166	5736	
-0.662120	-0.285820	3103	
0.470744	-0.441259	7760	
-0.394152	0.293715	7821	
-0.007611	-0.846543	4796	
0.759171	-0.423052	5666	
0.386215	0.285634	7381	
-0.219250	-0.544968	2060	
0.528878	0.700096	6178	
-0.346754	-0.244717	3302	
-0.170203	-0.854226	5737	
0.286735	-0.744951	1811	
-0.472946	-0.201156	6921	
-0.351380	0.293640	4951	
0.582022	-0.463100	5620	
0.111027	-0.526127	3527	
-0.389922	-0.358793	952	
0.110942	-0.348418	8149	
-0.613940	0.116302	1654	
0.014653	-0.579953	5022	
0.434128	0.798474	6301	
-0.577374	0.149453	2274	
0.396596	0.019915	1594	
0.244979	-0.695752	1474	
0.551593	-0.665601	6808	
0.169108	-0.973599	8416	
0.266505	-0.815592	6042	
-0.203082	-0.637850	3619	
0.354077	-0.466407	4600	
0.491682	-0.694871	4075	
-0.307595	-0.581337	1321	
0.582473	-0.794695	5276	
0.433231	-0.730305	8266	
0.650849	-0.497550	6750	
0.818419	-0.017667	4801	
0.129686	-0.675316	7764	
0.873505	-0.415492	1625	
0.657641	0.672093	3329	
0.085961	-0.808118	3485	
-0.432175	-0.453313	5786	
-0.265270	-0.771024	6901	
-0.349788	-0.763328	4269	
-0.578962	0.141244	2274	
-0.602650	-0.124108	6523	
-0.061078	0.474016	4626	
-0.160484	-0.894005	5977	
0.707235	-0.026016	2063	
0.824909	0.495893	2921	
0.295332	-0.153732	2627	
-0.217566	0.386130	4880	
0.684902	0.358872	1876	
0.829790	-0.153894	1318	
-0.167266	0.228195	2973	
0.640078	-0.478127	8148	
0.525586	0.647661	5326	
0.960089	0.064805	7891	
0.522720	-0.593605	6786	
0.301159	-0.890767	311	
0.307819	0.387168	958	
-0.622870	0.079752	1355	
0.749612	-0.167614	358	
-0.299859	-0.171253	1511	
0.638698	-0.335582	4304	
0.873109	-0.148072	3481	
-0.299488	-0.816478	413	
0.622007	0.645800	2571	
-0.672621	0.023723	2410	
-0.574604	-0.383872	5531	
0.770617	0.086239	3984	
0.227154	-0.105900	4550	
-0.642430	-0.142238	3484	
-0.491897	0.314641	609	
0.239415	-0.956927	7228	
-0.347290	-0.065473	3256	
-0.371866	-0.119154	8532	
0.862107	0.053793	5460	
0.648607	-0.411935	7131	
0.685413	-0.593978	778	
0.475290	0.068750	1604	
0.018553	-0.735480	1694	
0.080149	-0.299519	4716	
0.669797	-0.239549	3728	
-0.358501	-0.438739	6425	
0.743439	0.069985	2426	
0.402902	-0.613958	4563	
0.906173	0.261704	310	
0.225443	-0.104702	4550	
0.442255	-0.874108	6559	
0.693980	-0.277599	6497	
0.109186	0.447791	5641	
-0.408920	0.354529	4262	
0.665304	0.408364	1194	
