Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 20.0617	Mesh (Number of cells): 9293
0.5097673549 	 -0.1805928325 	 -0.0000301238 	 0.0000293621 	 -0.0001689233 	 0.0001423107 	 4658
-0.3307648156 	 0.9148114107 	 0.0007354796 	 -0.0007408046 	 -0.0027876538 	 0.0012365965 	 4659
-0.5914891981 	 -0.2606763421 	 0.0002737274 	 -0.0002844674 	 0.0000728168 	 -0.0003815706 	 4660
0.2035642261 	 -0.4667466486 	 -0.0000073905 	 0.0000050344 	 -0.0002077145 	 0.0001821702 	 4661
-0.4281750539 	 0.1045657693 	 -0.0000391687 	 0.0000385400 	 -0.0000881254 	 0.0000874380 	 4662
-0.1803530878 	 0.1207256715 	 -0.0000112402 	 0.0000111279 	 -0.0000651444 	 0.0000643983 	 4663
-0.3145053329 	 0.3647094653 	 -0.0000073556 	 0.0000050729 	 -0.0001988153 	 0.0001645300 	 4664
-0.5763131916 	 0.4582232059 	 0.0002714389 	 -0.0002791520 	 -0.0005747308 	 0.0007129191 	 4665
-0.3548097013 	 -0.7089796477 	 -0.0004283844 	 0.0004192789 	 -0.0013506245 	 0.0005341050 	 4666
0.9722798165 	 0.0733537482 	 0.0003487499 	 -0.0003096008 	 -0.0007270470 	 0.0008305501 	 4667
-0.2352259787 	 -0.1459769181 	 -0.0000205851 	 0.0000212781 	 -0.0000560489 	 0.0000726483 	 4668
0.6780465917 	 -0.4163263528 	 0.0003641428 	 -0.0003684368 	 -0.0007154684 	 0.0010207294 	 4669
-0.5440635791 	 -0.0726427318 	 -0.0000422427 	 0.0000431348 	 -0.0000062401 	 0.0001104085 	 4670
0.0165240770 	 -0.0720409959 	 -0.0000066975 	 0.0000072843 	 -0.0000476722 	 0.0000398436 	 4671
-0.2034796682 	 -0.4125383357 	 -0.0000172490 	 0.0000124634 	 -0.0001292307 	 0.0002248774 	 4672
0.4495205475 	 0.4612912091 	 0.0002088172 	 -0.0001938700 	 -0.0000180561 	 -0.0000503093 	 4673
-0.4742731126 	 -0.1304304948 	 -0.0000421258 	 0.0000451139 	 -0.0000280714 	 0.0001548908 	 4674
-0.2742289219 	 -0.0889115623 	 -0.0000232580 	 0.0000237667 	 -0.0000517018 	 0.0000730547 	 4675
-0.3170873485 	 -0.1111659641 	 -0.0000331720 	 0.0000340515 	 -0.0000603481 	 0.0000936149 	 4676
0.1381261397 	 -0.0892963309 	 -0.0000108504 	 0.0000108454 	 -0.0000639301 	 0.0000667680 	 4677
-0.9738209277 	 -0.0224294240 	 -0.0000022441 	 -0.0000084569 	 -0.0009746781 	 0.0012265441 	 4678
-0.4072050872 	 0.7020867299 	 0.0004407162 	 -0.0004360423 	 -0.0012573779 	 0.0007966844 	 4679
0.5787846061 	 -0.0550290807 	 -0.0000924479 	 0.0000939212 	 -0.0001204528 	 0.0000961011 	 4680
0.4577081771 	 0.4030600822 	 0.0002310448 	 -0.0002195192 	 0.0000220612 	 -0.0000436608 	 4681
-0.1747472655 	 0.1836771079 	 -0.0000111489 	 0.0000113425 	 -0.0000840083 	 0.0000739723 	 4682
0.4253680845 	 0.3986310209 	 0.0001905071 	 -0.0001817459 	 0.0000212742 	 0.0000452762 	 4683
0.1058682287 	 0.1533463384 	 -0.0000154611 	 0.0000149889 	 -0.0000623486 	 0.0000628092 	 4684
-0.4626984711 	 -0.3451190794 	 0.0001647457 	 -0.0001598511 	 0.0000190318 	 0.0000241230 	 4685
0.2854095290 	 -0.9295563465 	 0.0006022391 	 -0.0006066267 	 -0.0029545731 	 0.0012189297 	 4686
0.5747175137 	 0.3566483886 	 0.0001702960 	 -0.0001651109 	 -0.0001094307 	 -0.0002141838 	 4687
-0.2668091322 	 -0.6369013184 	 0.0000494993 	 -0.0000233225 	 -0.0004936229 	 0.0001938580 	 4688
0.6675101545 	 0.2585760766 	 0.0000727254 	 -0.0001026643 	 -0.0001516487 	 -0.0003527180 	 4689
-0.1734918566 	 -0.4096037214 	 -0.0000265746 	 0.0000236798 	 -0.0001302350 	 0.0001999315 	 4690
-0.0523094037 	 -0.0285246052 	 -0.0000101220 	 0.0000095097 	 -0.0000338396 	 0.0000436083 	 4691
-0.2334949762 	 -0.4159988261 	 -0.0000038690 	 -0.0000043846 	 -0.0001012104 	 0.0002040053 	 4692
-0.6171387945 	 0.3593943324 	 0.0001807817 	 -0.0001888571 	 -0.0004408692 	 0.0005879313 	 4693
0.5527379280 	 0.0197863139 	 -0.0000838581 	 0.0000882581 	 -0.0000512830 	 0.0001284950 	 4694
-0.5870744942 	 0.0561805174 	 -0.0001183451 	 0.0001167644 	 -0.0001640975 	 0.0001195365 	 4695
0.3939005600 	 0.4813440222 	 0.0001747944 	 -0.0001643063 	 -0.0000025450 	 0.0000194484 	 4696
0.3313256530 	 -0.1039639668 	 -0.0000230105 	 0.0000229682 	 -0.0000704742 	 0.0000689869 	 4697
0.8078302459 	 -0.0539414761 	 0.0003483288 	 -0.0003408193 	 0.0001678022 	 -0.0004012269 	 4698
0.5822271198 	 0.4497299542 	 -0.0001291325 	 0.0001522905 	 -0.0004430680 	 0.0000863869 	 4699
-0.4952628481 	 0.1298128397 	 -0.0000502781 	 0.0000486424 	 -0.0001264328 	 0.0001142609 	 4700
0.6669689937 	 0.0209592851 	 -0.0000119202 	 0.0000154081 	 0.0000890415 	 -0.0000449128 	 4701
-0.7387777153 	 -0.0891069122 	 -0.0000137778 	 0.0000335180 	 0.0000803385 	 -0.0001522901 	 4702
0.4302991144 	 0.0993564985 	 -0.0000820371 	 0.0000790833 	 -0.0000890442 	 0.0002128096 	 4703
0.0265568261 	 -0.0590414762 	 -0.0000018632 	 0.0000029877 	 -0.0000441739 	 0.0000360797 	 4704
-0.4992589146 	 -0.0915999055 	 -0.0000517200 	 0.0000483733 	 -0.0000281454 	 0.0001365851 	 4705
0.7834816264 	 -0.1532221212 	 0.0004471369 	 -0.0004036971 	 -0.0002667107 	 0.0004396401 	 4706
-0.5844396112 	 0.5240882789 	 0.0004033938 	 -0.0004082623 	 -0.0008027451 	 0.0009143895 	 4707
-0.1176851687 	 -0.1300058655 	 -0.0000148711 	 0.0000149861 	 -0.0000581223 	 0.0000650663 	 4708
0.3811456382 	 -0.2790509858 	 -0.0000114172 	 0.0000108671 	 -0.0001642047 	 0.0001318334 	 4709
-0.4632110415 	 0.0207696573 	 -0.0000594955 	 0.0000607587 	 -0.0000743907 	 0.0001049532 	 4710
0.0653858724 	 0.6121887965 	 0.0000359085 	 -0.0000341026 	 -0.0002353823 	 0.0002436883 	 4711
-0.5909690327 	 0.4244479884 	 0.0002360825 	 -0.0002435525 	 -0.0005314750 	 0.0006806918 	 4712
0.1689443981 	 -0.8496692422 	 0.0003117116 	 -0.0003061228 	 -0.0020089306 	 0.0007160698 	 4713
-0.0374443322 	 0.1444107936 	 -0.0000093850 	 0.0000097737 	 -0.0000634206 	 0.0000595669 	 4714
-0.4624869453 	 0.5891882398 	 0.0003586417 	 -0.0003611244 	 -0.0008715603 	 0.0007056395 	 4715
-0.4327736951 	 0.7380587846 	 0.0005673878 	 -0.0005672796 	 -0.0015312746 	 0.0010327611 	 4716
-0.1784556962 	 -0.0452448378 	 -0.0000101730 	 0.0000101608 	 -0.0000346639 	 0.0000417096 	 4717
0.6440749407 	 -0.0258064027 	 -0.0001153609 	 0.0001164721 	 -0.0001033356 	 0.0000504109 	 4718
-0.0291985527 	 -0.6089705179 	 0.0000332211 	 -0.0000327458 	 -0.0002305779 	 0.0002482863 	 4719
0.2443194013 	 0.1311411294 	 -0.0000353248 	 0.0000343054 	 -0.0000877563 	 0.0001155184 	 4720
0.5275456474 	 -0.0174628298 	 -0.0000847145 	 0.0000869809 	 -0.0000840730 	 0.0001230314 	 4721
-0.1508845720 	 0.2655424367 	 -0.0000139941 	 0.0000142812 	 -0.0001183209 	 0.0000971164 	 4722
-0.4056349292 	 -0.4155688223 	 0.0001477528 	 -0.0001420371 	 0.0000063380 	 0.0000638859 	 4723
0.4899952913 	 0.0201451905 	 -0.0000792824 	 0.0000819533 	 -0.0000717145 	 0.0001403570 	 4724
0.0820716335 	 -0.1312707538 	 -0.0000083879 	 0.0000085663 	 -0.0000660017 	 0.0000627198 	 4725
0.2657680351 	 -0.3554063055 	 -0.0000111460 	 0.0000103756 	 -0.0001586673 	 0.0001263282 	 4726
-0.1479729118 	 0.0480557682 	 -0.0000095162 	 0.0000095161 	 -0.0000463002 	 0.0000517666 	 4727
-0.3837423027 	 0.1938459501 	 -0.0000227488 	 0.0000227310 	 -0.0001141058 	 0.0000971621 	 4728
0.4926247991 	 0.0099519726 	 -0.0000800132 	 0.0000774471 	 -0.0000673673 	 0.0001275602 	 4729
0.4857621999 	 0.0415569323 	 -0.0000732883 	 0.0000758407 	 -0.0000662625 	 0.0001353880 	 4730
0.0059522185 	 -0.7546303999 	 0.0001229375 	 -0.0001153305 	 -0.0012804653 	 0.0003722884 	 4731
0.1007536545 	 -0.0250771198 	 -0.0000094209 	 0.0000096911 	 -0.0000448545 	 0.0000554830 	 4732
-0.0182381320 	 -0.7213065963 	 0.0000808346 	 -0.0000705133 	 -0.0008951790 	 0.0002998604 	 4733
-0.3713620809 	 0.5691908788 	 0.0001707240 	 -0.0001807467 	 -0.0005287147 	 0.0004243031 	 4734
0.0208746292 	 0.1108365301 	 -0.0000122552 	 0.0000119133 	 -0.0000622205 	 0.0000613140 	 4735
-0.4513816437 	 0.1359797485 	 -0.0000403375 	 0.0000391980 	 -0.0001080645 	 0.0000986678 	 4736
0.1330087919 	 0.0179920090 	 -0.0000128312 	 0.0000127608 	 -0.0000456723 	 0.0000544734 	 4737
-0.4247753043 	 -0.3924408016 	 0.0001626560 	 -0.0001564689 	 0.0000016055 	 0.0000535371 	 4738
0.2072844128 	 0.1519912964 	 -0.0000323561 	 0.0000316556 	 -0.0000890231 	 0.0001087059 	 4739
-0.5105818188 	 0.5301001662 	 0.0002490395 	 -0.0002664425 	 -0.0005127006 	 0.0005309417 	 4740
0.0272226937 	 -0.7886910802 	 0.0001554394 	 -0.0001767911 	 -0.0012533110 	 0.0003968177 	 4741
0.3693960225 	 -0.0388641119 	 -0.0000337067 	 0.0000342984 	 -0.0000648658 	 0.0000781108 	 4742
-0.4442167858 	 -0.3684915834 	 0.0001757220 	 -0.0001701337 	 0.0000064046 	 0.0000444175 	 4743
-0.2224733009 	 -0.0847864773 	 -0.0000171059 	 0.0000173894 	 -0.0000475739 	 0.0000611817 	 4744
0.3865418582 	 0.7692662606 	 -0.0005565853 	 0.0005272925 	 -0.0014835833 	 0.0005711438 	 4745
0.2470888887 	 -0.1216282100 	 -0.0000144561 	 0.0000146885 	 -0.0000688859 	 0.0000667239 	 4746
0.5819418162 	 -0.0290284081 	 -0.0001021539 	 0.0001030289 	 -0.0001044534 	 0.0001083250 	 4747
0.1239728697 	 0.2241241517 	 -0.0000284153 	 0.0000276818 	 -0.0001134343 	 0.0001206192 	 4748
0.0893100617 	 0.1102437672 	 -0.0000161079 	 0.0000161615 	 -0.0000667299 	 0.0000732261 	 4749
0.5177378991 	 -0.0150348898 	 -0.0000825527 	 0.0000795741 	 -0.0000784105 	 0.0001192951 	 4750
0.0976565934 	 0.2329301643 	 -0.0000270775 	 0.0000277728 	 -0.0001176253 	 0.0001231085 	 4751
0.7297104358 	 -0.2218442099 	 0.0002188029 	 -0.0002346784 	 -0.0004564363 	 0.0005581600 	 4752
0.1240557993 	 0.0219770257 	 -0.0000107981 	 0.0000108044 	 -0.0000402425 	 0.0000480431 	 4753
-0.4049364211 	 -0.6452155898 	 -0.0003335059 	 0.0003173594 	 -0.0010121126 	 0.0004532483 	 4754
-0.2773393879 	 -0.5726513951 	 0.0001068861 	 -0.0000928727 	 -0.0001479471 	 0.0001628589 	 4755
0.5880491033 	 -0.3311322014 	 0.0001093650 	 -0.0001176434 	 -0.0003516589 	 0.0004361140 	 4756
0.4797675491 	 0.0230977191 	 -0.0000765101 	 0.0000736625 	 -0.0000654152 	 0.0001360978 	 4757
0.9861985015 	 0.0544765361 	 0.0001584372 	 -0.0000416111 	 -0.0006297852 	 -0.0003337216 	 4758
0.4329015713 	 0.2740070438 	 0.0000461755 	 -0.0000437996 	 -0.0000407197 	 0.0001893152 	 4759
-0.2170599771 	 0.6863011970 	 0.0001934322 	 -0.0002065658 	 -0.0007721473 	 0.0003985043 	 4760
0.2445567384 	 -0.1650291848 	 -0.0000149684 	 0.0000150664 	 -0.0000835483 	 0.0000738597 	 4761
0.2143361174 	 -0.5960999993 	 0.0000777856 	 -0.0000837040 	 -0.0004318401 	 0.0003056051 	 4762
0.5319341141 	 -0.0006262850 	 -0.0000868507 	 0.0000895621 	 -0.0000742361 	 0.0001301150 	 4763
-0.2486039772 	 -0.4076424864 	 0.0000012414 	 0.0000025018 	 -0.0001081144 	 0.0002175681 	 4764
0.2776888178 	 0.0701640965 	 -0.0000361299 	 0.0000371515 	 -0.0000779813 	 0.0001072907 	 4765
0.4400861963 	 0.1212666196 	 -0.0000803459 	 0.0000762552 	 -0.0000760345 	 0.0002252454 	 4766
0.6162046293 	 -0.4075754819 	 0.0003373527 	 -0.0003306683 	 -0.0006554796 	 0.0008290438 	 4767
0.0087005654 	 0.0270340944 	 -0.0000229562 	 0.0000246983 	 -0.0000748978 	 0.0000292072 	 4768
-0.4401428314 	 -0.4980809596 	 0.0001553125 	 -0.0001405372 	 -0.0001294730 	 -0.0000438681 	 4769
-0.0211431833 	 0.0256307111 	 0.0000137730 	 -0.0000168284 	 -0.0000309209 	 0.0000305243 	 4770
-0.1028145432 	 0.1617413106 	 -0.0000100367 	 0.0000101669 	 -0.0000785301 	 0.0000720450 	 4771
-0.9425604832 	 -0.2319207331 	 0.0002588158 	 0.0000073996 	 -0.0006506385 	 0.0013300837 	 4772
0.9344728959 	 0.1604537852 	 0.0001622028 	 -0.0003105357 	 -0.0004971567 	 0.0017054032 	 4773
0.2352906898 	 -0.6283138758 	 0.0001464714 	 -0.0001558801 	 -0.0006065153 	 0.0003805221 	 4774
0.8124604220 	 0.0840281720 	 -0.0004262419 	 0.0004499242 	 -0.0001549214 	 0.0013296063 	 4775
0.1508876757 	 -0.1047857806 	 -0.0000113205 	 0.0000113297 	 -0.0000682462 	 0.0000689732 	 4776
0.6950702880 	 -0.3824520437 	 0.0003624907 	 -0.0003579498 	 -0.0006361518 	 0.0010218017 	 4777
0.7113718366 	 -0.3492704473 	 0.0003282460 	 -0.0003142463 	 -0.0006185352 	 0.0009978334 	 4778
-0.0539057070 	 0.1914637333 	 -0.0000142902 	 0.0000144730 	 -0.0001106401 	 0.0001000637 	 4779
-0.4713748731 	 -0.2978217846 	 0.0001171247 	 -0.0001162077 	 0.0000182419 	 0.0000619943 	 4780
0.0401708905 	 0.1136558350 	 -0.0000135630 	 0.0000132611 	 -0.0000656939 	 0.0000664794 	 4781
0.2704167550 	 0.0506215433 	 -0.0000317642 	 0.0000326957 	 -0.0000734339 	 0.0000972450 	 4782
0.6211853043 	 0.2744469053 	 0.0002257770 	 -0.0002268414 	 0.0000063003 	 -0.0004617633 	 4783
-0.4483130497 	 -0.0216725045 	 -0.0000495067 	 0.0000525789 	 -0.0000582118 	 0.0001012151 	 4784
-0.6469368211 	 -0.1804195824 	 0.0002780390 	 -0.0002723331 	 0.0000858798 	 -0.0006048024 	 4785
0.2931589146 	 0.0420589802 	 -0.0000346645 	 0.0000339391 	 -0.0000727496 	 0.0000974299 	 4786
-0.3474052431 	 0.4731738212 	 0.0000966842 	 -0.0000975172 	 -0.0003878990 	 0.0003234205 	 4787
-0.1170829497 	 0.1779972497 	 -0.0000104946 	 0.0000106261 	 -0.0000842992 	 0.0000755094 	 4788
-0.3111333174 	 -0.8203108860 	 -0.0005080158 	 0.0005165448 	 -0.0021423267 	 0.0007423892 	 4789
-0.1826617241 	 -0.0030624516 	 -0.0000089293 	 0.0000088974 	 -0.0000316540 	 0.0000373238 	 4790
-0.0993965511 	 -0.0079961515 	 -0.0000074688 	 0.0000072443 	 -0.0000300351 	 0.0000372312 	 4791
0.4909939441 	 0.0845540994 	 -0.0000736748 	 0.0000708286 	 -0.0000507569 	 0.0001802455 	 4792
0.4522550904 	 0.2547573573 	 0.0000531021 	 -0.0000502541 	 -0.0000273564 	 0.0001934534 	 4793
0.6310169264 	 0.5051176080 	 -0.0007664069 	 0.0007666788 	 -0.0009415151 	 0.0010130500 	 4794
0.3087830649 	 -0.4619711637 	 0.0000320412 	 -0.0000348300 	 -0.0002430552 	 0.0002196235 	 4795
0.3303155337 	 0.6710574278 	 -0.0002953787 	 0.0002878033 	 -0.0012507008 	 0.0004428725 	 4796
-0.4842835971 	 -0.0703252164 	 -0.0000565555 	 0.0000596033 	 -0.0000441637 	 0.0001361690 	 4797
-0.3571004504 	 -0.0853793652 	 -0.0000380746 	 0.0000394723 	 -0.0000606085 	 0.0001031107 	 4798
-0.0971279881 	 0.8855829341 	 0.0004163185 	 -0.0004782977 	 -0.0025094086 	 0.0009006405 	 4799
0.1303677379 	 -0.1078595868 	 -0.0000099198 	 0.0000099573 	 -0.0000653021 	 0.0000658570 	 4800
-0.7631059608 	 0.2238144024 	 0.0002926264 	 -0.0002740759 	 -0.0004519067 	 0.0007197658 	 4801
0.1091797674 	 -0.2405488059 	 -0.0000112880 	 0.0000114187 	 -0.0001013413 	 0.0000835711 	 4802
0.2836993697 	 0.0348000065 	 -0.0000323151 	 0.0000330756 	 -0.0000727452 	 0.0000951031 	 4803
-0.1065376975 	 0.0034665787 	 -0.0000069536 	 0.0000068512 	 -0.0000294175 	 0.0000358249 	 4804
-0.7443802259 	 -0.0135162585 	 0.0011196779 	 -0.0010666422 	 0.0009377173 	 -0.0012922418 	 4805
0.7450950544 	 0.0126686588 	 0.0011750857 	 -0.0011653717 	 0.0009980962 	 -0.0011727205 	 4806
0.1005008428 	 -0.0148879662 	 -0.0000100522 	 0.0000096068 	 -0.0000413182 	 0.0000520712 	 4807
-0.4102679416 	 -0.0898803677 	 -0.0000458799 	 0.0000479584 	 -0.0000571995 	 0.0001128740 	 4808
-0.1274031987 	 -0.4721319737 	 -0.0000068826 	 0.0000048993 	 -0.0000966327 	 0.0001738795 	 4809
-0.5655544919 	 -0.5252288732 	 -0.0005441445 	 0.0005653787 	 -0.0009368549 	 0.0006368160 	 4810
0.3207769317 	 -0.4313015958 	 0.0000103126 	 -0.0000110537 	 -0.0002390345 	 0.0001985624 	 4811
-0.0821391600 	 0.1659117974 	 -0.0000101548 	 0.0000102077 	 -0.0000799138 	 0.0000730489 	 4812
0.4122644242 	 -0.0737402371 	 -0.0000388920 	 0.0000384148 	 -0.0000764978 	 0.0000824566 	 4813
0.5435325729 	 0.0217757152 	 -0.0000864411 	 0.0000829391 	 -0.0000546651 	 0.0001267603 	 4814
-0.0913107142 	 0.8064464604 	 0.0001592969 	 -0.0001677712 	 -0.0017294887 	 0.0005352000 	 4815
-0.4496616965 	 0.6976510411 	 0.0005357851 	 -0.0005441967 	 -0.0013034414 	 0.0009082673 	 4816
0.2947722085 	 -0.4929165066 	 0.0000293933 	 -0.0000380405 	 -0.0002623229 	 0.0002303939 	 4817
-0.5979826587 	 -0.6407880936 	 -0.0009012373 	 0.0009097555 	 -0.0014621997 	 0.0013362062 	 4818
-0.0262310283 	 -0.9852113201 	 0.0001158764 	 -0.0003600424 	 -0.0052554519 	 0.0005236610 	 4819
-0.5598856516 	 -0.1818453211 	 0.0001319695 	 -0.0001267391 	 0.0000750386 	 -0.0000077203 	 4820
-0.6210187031 	 -0.4733183773 	 -0.0006393189 	 0.0006698619 	 -0.0008743312 	 0.0008002066 	 4821
-0.4362930853 	 0.0199053061 	 -0.0000391480 	 0.0000387164 	 -0.0000528495 	 0.0000750739 	 4822
-0.1244500249 	 0.2156956623 	 -0.0000117117 	 0.0000117517 	 -0.0000945956 	 0.0000812208 	 4823
0.6193871672 	 -0.3244544188 	 0.0001389207 	 -0.0001423285 	 -0.0003667305 	 0.0004532472 	 4824
0.5026626520 	 0.0072585715 	 -0.0000791592 	 0.0000818180 	 -0.0000716015 	 0.0001275013 	 4825
0.3669728801 	 -0.2736575489 	 -0.0000079216 	 0.0000090676 	 -0.0001365619 	 0.0001109577 	 4826
-0.1278873043 	 -0.1148465351 	 -0.0000138297 	 0.0000139450 	 -0.0000524085 	 0.0000598234 	 4827
0.2576374070 	 0.5211857447 	 0.0000931652 	 -0.0000891968 	 -0.0000546576 	 0.0002106299 	 4828
0.6650144111 	 0.2751558442 	 -0.0000402892 	 0.0000468282 	 -0.0002487441 	 -0.0002462131 	 4829
0.7337371784 	 0.0249900616 	 0.0009394535 	 -0.0009388909 	 0.0008549592 	 -0.0011709113 	 4830
0.2851630967 	 0.0901170336 	 -0.0000390952 	 0.0000403192 	 -0.0000811430 	 0.0001149632 	 4831
-0.5934979243 	 -0.4990577024 	 -0.0005733567 	 0.0005989371 	 -0.0009222313 	 0.0007163031 	 4832
0.7279040114 	 -0.3170885576 	 0.0002649958 	 -0.0002640003 	 -0.0006211906 	 0.0009865088 	 4833
-0.2955747883 	 -0.7790624639 	 -0.0005038684 	 0.0005064677 	 -0.0020627136 	 0.0007080286 	 4834
0.4372930547 	 0.1343109186 	 -0.0000654019 	 0.0000680910 	 -0.0000667825 	 0.0002050137 	 4835
0.0904988595 	 0.0988956654 	 -0.0000147433 	 0.0000146045 	 -0.0000613713 	 0.0000669378 	 4836
0.3582571097 	 -0.7260162752 	 0.0005238538 	 -0.0005150517 	 -0.0013516846 	 0.0008692076 	 4837
0.3440852008 	 -0.0583681504 	 -0.0000283851 	 0.0000289075 	 -0.0000658662 	 0.0000736038 	 4838
0.6822274246 	 0.1520422501 	 0.0001559019 	 -0.0001553453 	 -0.0000012586 	 -0.0005643856 	 4839
-0.0657051589 	 -0.6117263693 	 0.0000427403 	 -0.0000432826 	 -0.0002129008 	 0.0002462544 	 4840
-0.6409308641 	 -0.4111925589 	 -0.0004549363 	 0.0005247628 	 -0.0006336553 	 0.0004545079 	 4841
0.2562309974 	 0.0129741086 	 -0.0000247263 	 0.0000255085 	 -0.0000662225 	 0.0000811049 	 4842
0.0223107522 	 -0.0256153276 	 0.0000115406 	 -0.0000136178 	 -0.0000248953 	 0.0000243335 	 4843
0.2069327457 	 -0.4858263703 	 0.0000008357 	 0.0000028598 	 -0.0002164823 	 0.0001898928 	 4844
0.2971526641 	 -0.2765930983 	 -0.0000144991 	 0.0000138629 	 -0.0001403185 	 0.0001095277 	 4845
0.2796231484 	 -0.5248437122 	 0.0000399827 	 -0.0000468989 	 -0.0003190723 	 0.0002518144 	 4846
0.0366973953 	 0.8952625122 	 0.0000135274 	 -0.0000148892 	 -0.0026131406 	 0.0006439185 	 4847
-0.5170011216 	 -0.1768917965 	 0.0000302224 	 -0.0000285384 	 0.0000184605 	 0.0001232458 	 4848
-0.3897369097 	 -0.1813124732 	 -0.0000420212 	 0.0000388154 	 -0.0000617284 	 0.0001629614 	 4849
0.2656153710 	 -0.5587442549 	 0.0000781481 	 -0.0000829770 	 -0.0003847771 	 0.0002978293 	 4850
-0.5374780851 	 -0.5515138149 	 -0.0005113639 	 0.0005346406 	 -0.0009487878 	 0.0005758974 	 4851
-0.1917581488 	 0.0090999259 	 -0.0000099632 	 0.0000099757 	 -0.0000362562 	 0.0000423413 	 4852
-0.3987290586 	 0.6541959129 	 0.0004525809 	 -0.0004508645 	 -0.0010394094 	 0.0007799190 	 4853
-0.0865598184 	 0.3378788654 	 -0.0000214631 	 0.0000221603 	 -0.0001505949 	 0.0001327387 	 4854
0.3150799067 	 -0.2279195059 	 -0.0000147891 	 0.0000145022 	 -0.0001113726 	 0.0000896994 	 4855
-0.5087954014 	 -0.5775866056 	 -0.0005002905 	 0.0005104904 	 -0.0010043020 	 0.0005266445 	 4856
0.4098074941 	 0.5745067177 	 -0.0000676771 	 0.0000363703 	 -0.0005078554 	 0.0002151620 	 4857
-0.4873457611 	 -0.6461810268 	 -0.0007713200 	 0.0007978329 	 -0.0014663772 	 0.0008541300 	 4858
0.5197463480 	 0.0114820128 	 -0.0000800889 	 0.0000819930 	 -0.0000649873 	 0.0001281214 	 4859
0.6638093218 	 0.0344661773 	 0.0000041997 	 -0.0000055135 	 0.0001216333 	 -0.0000495860 	 4860
0.2831788031 	 -0.3799534192 	 -0.0000097565 	 0.0000081405 	 -0.0001763847 	 0.0001460991 	 4861
-0.8382866391 	 -0.0221905044 	 -0.0004939380 	 0.0005819397 	 -0.0001179402 	 0.0025436800 	 4862
-0.2494048621 	 -0.6230667634 	 0.0000376598 	 -0.0000557864 	 -0.0003351996 	 0.0002167272 	 4863
-0.6525806634 	 -0.2040132479 	 0.0002438639 	 -0.0002459991 	 0.0000298854 	 -0.0006064747 	 4864
0.6733810537 	 0.0786979445 	 0.0002320468 	 -0.0002163198 	 0.0001994186 	 -0.0003920153 	 4865
0.6711903015 	 0.5096113578 	 -0.0009809668 	 0.0009902455 	 -0.0011818409 	 0.0015914523 	 4866
-0.1510896406 	 -0.0035113215 	 -0.0000069179 	 0.0000068792 	 -0.0000278794 	 0.0000330127 	 4867
-0.2547361316 	 0.5366089013 	 0.0000530902 	 -0.0000449629 	 -0.0003102800 	 0.0002846530 	 4868
0.1584043908 	 -0.5011718915 	 -0.0000072490 	 0.0000028458 	 -0.0001973546 	 0.0001916499 	 4869
0.2088719909 	 0.0376140649 	 -0.0000214696 	 0.0000217096 	 -0.0000624235 	 0.0000760686 	 4870
0.8984340357 	 -0.3100737187 	 0.0005512226 	 -0.0006122691 	 -0.0009245975 	 0.0022020402 	 4871
0.2711220942 	 0.1070473783 	 -0.0000407319 	 0.0000418618 	 -0.0000877046 	 0.0001207461 	 4872
-0.3532385077 	 -0.3257387746 	 -0.0000003582 	 -0.0000021165 	 -0.0000778058 	 0.0002071162 	 4873
0.9593101745 	 -0.2379045153 	 0.0005423708 	 -0.0005050532 	 -0.0007145345 	 0.0033301375 	 4874
0.4690160953 	 -0.3348513806 	 0.0000310826 	 -0.0000364405 	 -0.0002555890 	 0.0002617540 	 4875
0.5767295280 	 -0.7050915148 	 0.0007138035 	 -0.0007229839 	 -0.0015169826 	 0.0014088013 	 4876
-0.5572992369 	 -0.6296973812 	 -0.0008422403 	 0.0008576912 	 -0.0014434191 	 0.0011069843 	 4877
-0.2280028976 	 -0.1195465483 	 -0.0000188216 	 0.0000185367 	 -0.0000509979 	 0.0000665575 	 4878
-0.1332835475 	 0.3921082613 	 -0.0000190071 	 0.0000174919 	 -0.0001616909 	 0.0001429104 	 4879
-0.3840835682 	 -0.1041679241 	 -0.0000460295 	 0.0000478870 	 -0.0000640509 	 0.0001248719 	 4880
-0.4658047645 	 -0.5264951333 	 -0.0000435099 	 0.0000338227 	 -0.0003877281 	 0.0001143986 	 4881
0.2588705409 	 0.3717213147 	 -0.0000137594 	 0.0000165649 	 -0.0001022920 	 0.0002040379 	 4882
-0.5149636645 	 -0.1889167722 	 0.0000533079 	 -0.0000575319 	 0.0000385833 	 0.0000962322 	 4883
0.0439981625 	 -0.0410039781 	 -0.0000002567 	 -0.0000003210 	 -0.0000353735 	 0.0000400499 	 4884
-0.4207053301 	 0.0423698092 	 -0.0000408339 	 0.0000417292 	 -0.0000676957 	 0.0000819293 	 4885
0.2910708683 	 0.0538705796 	 -0.0000360001 	 0.0000369396 	 -0.0000751887 	 0.0001025984 	 4886
-0.3440235979 	 -0.1219275642 	 -0.0000381805 	 0.0000364802 	 -0.0000629196 	 0.0001098032 	 4887
-0.3132405998 	 -0.0647217876 	 -0.0000290707 	 0.0000298040 	 -0.0000561964 	 0.0000817794 	 4888
