Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 1.8280	Mesh (Number of cells): 4739
-0.3481704016 	 0.7413441040 	 -0.3409464569 	 0.0072239447 	 0.8020207490 	 0.0170114314 	 2597
-0.1321695253 	 -0.3542065280 	 -0.0993886912 	 0.0327808341 	 0.2842426241 	 0.0938196062 	 2598
0.0840539821 	 0.7882006702 	 0.0819419571 	 -0.0021120250 	 0.7728993985 	 0.0197703804 	 2599
0.7670954046 	 0.1491128918 	 0.7464796441 	 -0.0206157605 	 0.7604497781 	 0.0210040081 	 2600
-0.3829314524 	 0.7711664575 	 -0.3772336496 	 0.0056978027 	 0.8482456678 	 0.0127620229 	 2601
0.3517314793 	 0.5051669093 	 0.3276298598 	 -0.0241016195 	 0.5732967736 	 0.0422588188 	 2602
-0.3643000661 	 -0.8343753874 	 -0.3611335172 	 0.0031665488 	 0.9024102870 	 0.0080275789 	 2603
-0.4519652616 	 0.7258334575 	 -0.4449203172 	 0.0070449445 	 0.8417228723 	 0.0133249662 	 2604
0.6235601706 	 0.5586805647 	 0.6122794603 	 -0.0112807102 	 0.8220871203 	 0.0151412006 	 2605
-0.3871491471 	 0.7486543734 	 -0.3804655781 	 0.0066835690 	 0.8282739026 	 0.0145593159 	 2606
0.1860381428 	 0.9078174940 	 0.1847319820 	 -0.0013061608 	 0.9202494469 	 0.0064343311 	 2607
-0.5161521578 	 0.5981432653 	 -0.5030301577 	 0.0131220001 	 0.7699949419 	 0.0200610268 	 2608
-0.0927866476 	 -0.5710957355 	 -0.0850609150 	 0.0077257326 	 0.5305098879 	 0.0480743364 	 2609
0.2520766092 	 -0.5551962443 	 0.2342042562 	 -0.0178723530 	 0.5665996252 	 0.0431425426 	 2610
-0.7321893436 	 -0.3332983806 	 -0.7153048053 	 0.0168845383 	 0.7859366091 	 0.0185440046 	 2611
0.6039466501 	 -0.0761959441 	 0.5610142058 	 -0.0429324443 	 0.5654640071 	 0.0432702405 	 2612
-0.8189540895 	 -0.1536019363 	 -0.8037311905 	 0.0152228990 	 0.8177430576 	 0.0154912242 	 2613
0.3394867150 	 0.3334209659 	 0.2912808277 	 -0.0482058873 	 0.4082844074 	 0.0675525100 	 2614
0.7702270606 	 -0.3732909099 	 0.7583195354 	 -0.0119075252 	 0.8426648386 	 0.0132533534 	 2615
0.4070206347 	 0.6924698809 	 0.3975810243 	 -0.0094396104 	 0.7845554954 	 0.0186757085 	 2616
0.4201626635 	 0.6550739467 	 0.4086304802 	 -0.0115321833 	 0.7568416951 	 0.0213989890 	 2617
0.4490647740 	 -0.1513996656 	 0.3846720409 	 -0.0643927331 	 0.4059333738 	 0.0679664482 	 2618
-0.4659860052 	 0.7617762078 	 -0.4609625244 	 0.0050234808 	 0.8833618047 	 0.0096364882 	 2619
0.3475536098 	 -0.6894782377 	 0.3376093442 	 -0.0099442656 	 0.7500444566 	 0.0220784311 	 2620
-0.4828167584 	 -0.7068252188 	 -0.4753660387 	 0.0074507197 	 0.8427301778 	 0.0132569606 	 2621
-0.5001707823 	 -0.6918738457 	 -0.4922781043 	 0.0078926781 	 0.8402683926 	 0.0134647224 	 2622
-0.0536369442 	 -0.8920681184 	 -0.0530372536 	 0.0005996906 	 0.8841014604 	 0.0095777372 	 2623
-0.1365185232 	 0.7947576848 	 -0.1334237533 	 0.0030947698 	 0.7880636188 	 0.0183339807 	 2624
-0.1107036061 	 0.8248503106 	 -0.1086338838 	 0.0020697223 	 0.8166197504 	 0.0156262034 	 2625
0.7937934012 	 -0.0305219383 	 0.7741903787 	 -0.0196030225 	 0.7747629501 	 0.0196170339 	 2626
-0.6889841173 	 -0.3182369930 	 -0.6676313723 	 0.0213527450 	 0.7354132420 	 0.0235162016 	 2627
0.5012178748 	 -0.3005602985 	 0.4608575268 	 -0.0403603480 	 0.5373499873 	 0.0470778200 	 2628
0.0065762862 	 0.5933022203 	 0.0060183362 	 -0.0005579500 	 0.5476730000 	 0.0456656975 	 2629
0.8006558937 	 -0.4254150170 	 0.7933245270 	 -0.0073313667 	 0.8983537396 	 0.0083037471 	 2630
-0.1650903782 	 0.4283447008 	 -0.1394014179 	 0.0256889603 	 0.3876694761 	 0.0713882739 	 2631
-0.4627787027 	 0.7844682477 	 -0.4586819925 	 0.0040967102 	 0.9027996825 	 0.0079992641 	 2632
-0.1318182091 	 -0.8776163366 	 -0.1302971025 	 0.0015211065 	 0.8772747614 	 0.0101859310 	 2633
-0.4697327966 	 -0.7442836514 	 -0.4639457466 	 0.0057870501 	 0.8692173397 	 0.0109003575 	 2634
-0.3908385924 	 0.0777227780 	 -0.3051425896 	 0.0856960028 	 0.3111086606 	 0.0873830552 	 2635
-0.6706372534 	 0.6275838613 	 -0.6653725429 	 0.0052647104 	 0.9112695900 	 0.0072160295 	 2636
-0.5136964008 	 0.2846275501 	 -0.4729392951 	 0.0407571056 	 0.5406543180 	 0.0466248947 	 2637
-0.5677372473 	 0.5379596227 	 -0.5525435166 	 0.0151937307 	 0.7612099728 	 0.0209192645 	 2638
-0.3646829226 	 0.0034807586 	 -0.2664032977 	 0.0982796250 	 0.2664160495 	 0.0982835125 	 2639
-0.3429193166 	 -0.8261186740 	 -0.3392869315 	 0.0036323851 	 0.8849896912 	 0.0094742383 	 2640
-0.1754105333 	 -0.7884113554 	 -0.1714768760 	 0.0039336572 	 0.7895334968 	 0.0181553818 	 2641
0.2052664034 	 -0.8022957908 	 0.2013139467 	 -0.0039524567 	 0.8120529370 	 0.0160852755 	 2642
0.8400727171 	 -0.3280712898 	 0.8318784647 	 -0.0081942524 	 0.8930663855 	 0.0087944382 	 2643
0.7408464731 	 0.2238946403 	 0.7199488521 	 -0.0208976210 	 0.7521085949 	 0.0218308773 	 2644
0.2832900715 	 -0.8169173487 	 0.2792504817 	 -0.0040395899 	 0.8522400072 	 0.0124028469 	 2645
0.1000351595 	 -0.3970690655 	 0.0794557370 	 -0.0205794225 	 0.3252688042 	 0.0842075398 	 2646
-0.1918949454 	 0.6074128596 	 -0.1801320522 	 0.0117628932 	 0.5978779110 	 0.0391260629 	 2647
-0.4952441512 	 -0.7736625453 	 -0.4913599556 	 0.0038841956 	 0.9113277008 	 0.0072694483 	 2648
0.3864976363 	 -0.6968367763 	 0.3770991251 	 -0.0093985112 	 0.7774875415 	 0.0193574376 	 2649
-0.5391485135 	 -0.6844774374 	 -0.5318731889 	 0.0072753246 	 0.8595720908 	 0.0117432893 	 2650
-0.4596107157 	 -0.1774751156 	 -0.3999457244 	 0.0596649912 	 0.4287204237 	 0.0639655101 	 2651
-0.7189783069 	 -0.4755927595 	 -0.7084111639 	 0.0105671430 	 0.8493891925 	 0.0126539148 	 2652
0.7486193637 	 -0.3808732473 	 0.7354236465 	 -0.0131957172 	 0.8251224089 	 0.0148153294 	 2653
0.3905735993 	 0.4978692118 	 0.3660848508 	 -0.0244887485 	 0.5930695506 	 0.0397191254 	 2654
-0.7487934447 	 0.5336923064 	 -0.7430056709 	 0.0057877738 	 0.9124143790 	 0.0071067468 	 2655
0.5077352017 	 0.2669121072 	 0.4644638839 	 -0.0432713179 	 0.5247627344 	 0.0488548677 	 2656
0.8196256254 	 -0.0004524254 	 0.8026915864 	 -0.0169340390 	 0.8026917166 	 0.0169340397 	 2657
0.5804463580 	 -0.5238565949 	 0.5648868375 	 -0.0155595204 	 0.7609423706 	 0.0209423524 	 2658
0.8369923263 	 -0.0153728276 	 0.8218363310 	 -0.0151559952 	 0.8219757086 	 0.0151578393 	 2659
-0.6306645944 	 -0.6322245689 	 -0.6238345673 	 0.0068300271 	 0.8833661971 	 0.0096320552 	 2660
-0.5770922518 	 0.0530298283 	 -0.5293671857 	 0.0477250661 	 0.5316018003 	 0.0479218479 	 2661
-0.7999353955 	 0.2672117904 	 -0.7861794103 	 0.0137559852 	 0.8288821191 	 0.0145031890 	 2662
-0.1797088791 	 0.7795760053 	 -0.1754650813 	 0.0042437977 	 0.7809787110 	 0.0190425893 	 2663
-0.7276665315 	 -0.5191197077 	 -0.7198982831 	 0.0077682484 	 0.8843186635 	 0.0095403035 	 2664
0.3822560666 	 -0.7193215452 	 0.3740149374 	 -0.0082411292 	 0.7970849853 	 0.0174966514 	 2665
0.4286175205 	 0.7000582658 	 0.4198644194 	 -0.0087531011 	 0.8040044465 	 0.0168455280 	 2666
-0.3652216501 	 0.1075903389 	 -0.2761564776 	 0.0890651725 	 0.2878634071 	 0.0928761088 	 2667
-0.4481079105 	 -0.7367198705 	 -0.4415535458 	 0.0065543647 	 0.8496845973 	 0.0126128381 	 2668
-0.0670776573 	 -0.8555660356 	 -0.0660421644 	 0.0010354929 	 0.8451576465 	 0.0130338661 	 2669
-0.7326668505 	 -0.5414649776 	 -0.7262519918 	 0.0064148587 	 0.9030800895 	 0.0079551094 	 2670
0.4254291249 	 -0.7042023400 	 0.4168285486 	 -0.0086005763 	 0.8061208359 	 0.0166129504 	 2671
0.4203053136 	 0.7597013073 	 0.4144989296 	 -0.0058063840 	 0.8561906920 	 0.0120274014 	 2672
0.1227944857 	 -0.6003742771 	 0.1142720746 	 -0.0085224111 	 0.5701288535 	 0.0426743544 	 2673
0.6947704473 	 -0.1281912841 	 0.6654451785 	 -0.0293252689 	 0.6766790511 	 0.0298186359 	 2674
0.5785368286 	 -0.2107414558 	 0.5388959288 	 -0.0396408998 	 0.5735224145 	 0.0422022349 	 2675
-0.5371587353 	 -0.1630594680 	 -0.4884143139 	 0.0487444214 	 0.5104075125 	 0.0509550474 	 2676
0.7336701036 	 -0.1355549876 	 0.7090382695 	 -0.0246318340 	 0.7210411413 	 0.0250466414 	 2677
0.6901351642 	 -0.0459118937 	 0.6585162251 	 -0.0316189391 	 0.6599726972 	 0.0316879500 	 2678
0.6669760940 	 0.5737875533 	 0.6586565363 	 -0.0083195577 	 0.8688863160 	 0.0109372005 	 2679
-0.2532998157 	 -0.7736406597 	 -0.2478727975 	 0.0054270182 	 0.7965631775 	 0.0174888346 	 2680
0.7403945355 	 0.3287643142 	 0.7240239840 	 -0.0163705515 	 0.7921988351 	 0.0179061274 	 2681
0.1619710779 	 0.7735666603 	 0.1578706648 	 -0.0041004130 	 0.7703159212 	 0.0200257824 	 2682
-0.5640988832 	 0.6653420612 	 -0.5565400166 	 0.0075588666 	 0.8606386386 	 0.0116501262 	 2683
0.7141209241 	 0.4035656636 	 0.6994406021 	 -0.0146803220 	 0.8034123305 	 0.0168522335 	 2684
-0.6671876642 	 -0.4155239332 	 -0.6497300965 	 0.0174575677 	 0.7654586256 	 0.0205436461 	 2685
-0.3701681335 	 -0.7514895231 	 -0.3635190968 	 0.0066490366 	 0.8226518866 	 0.0150598494 	 2686
-0.5902256786 	 0.0902884410 	 -0.5456354446 	 0.0445902340 	 0.5519853379 	 0.0451062452 	 2687
-0.0710856703 	 0.6079212741 	 -0.0661689985 	 0.0049166718 	 0.5692856650 	 0.0427776401 	 2688
-0.5907641305 	 0.1948487944 	 -0.5515647690 	 0.0391993615 	 0.5807785575 	 0.0412892320 	 2689
-0.7023181311 	 0.0306354291 	 -0.6720710623 	 0.0302470688 	 0.6727113650 	 0.0302746275 	 2690
-0.6070332468 	 0.6500935872 	 -0.6002449231 	 0.0067883236 	 0.8795068768 	 0.0099373549 	 2691
-0.2145556491 	 0.9134604166 	 -0.2133082468 	 0.0012474023 	 0.9328736414 	 0.0054461656 	 2692
0.7950309975 	 0.4109924440 	 0.7866093717 	 -0.0084216258 	 0.8855129230 	 0.0094670431 	 2693
-0.2791010255 	 -0.1765976567 	 -0.1848966314 	 0.0942043941 	 0.2188175547 	 0.1114612942 	 2694
-0.6764887924 	 0.0600577272 	 -0.6432775923 	 0.0332112000 	 0.6458090778 	 0.0333404067 	 2695
-0.8808668582 	 -0.2812125118 	 -0.8745412248 	 0.0063256334 	 0.9180283165 	 0.0066375195 	 2696
-0.7539826453 	 -0.2359634708 	 -0.7348570052 	 0.0191256401 	 0.7699999948 	 0.0200434172 	 2697
-0.6629032985 	 -0.3930526169 	 -0.6438006486 	 0.0191026499 	 0.7484720870 	 0.0221972033 	 2698
-0.7536608089 	 -0.4456765886 	 -0.7439551464 	 0.0097056625 	 0.8642977351 	 0.0112776400 	 2699
-0.3049955942 	 0.7565223079 	 -0.2984830764 	 0.0065125178 	 0.7983121806 	 0.0173766863 	 2700
-0.2093420730 	 0.0206183946 	 -0.0235104368 	 0.1858316363 	 0.0236133314 	 0.1867419631 	 2701
0.2095395783 	 -0.0204162115 	 0.0237018440 	 -0.1858377343 	 0.0238069445 	 0.1867250289 	 2702
0.6705837203 	 -0.4717652121 	 0.6567964850 	 -0.0137872353 	 0.8030436656 	 0.0168617822 	 2703
-0.6966954906 	 0.3874886570 	 -0.6798367161 	 0.0168587745 	 0.7779055992 	 0.0192970546 	 2704
0.4976040559 	 0.7444332036 	 0.4923452989 	 -0.0052587571 	 0.8859850370 	 0.0094425753 	 2705
0.3313352491 	 0.1845895951 	 0.2496702786 	 -0.0816649706 	 0.2858266104 	 0.0934574221 	 2706
0.1620456726 	 -0.8174119342 	 0.1590265916 	 -0.0030190810 	 0.8177886981 	 0.0155306107 	 2707
0.6023680599 	 -0.6211989386 	 0.5937720277 	 -0.0085960321 	 0.8529654658 	 0.0123295267 	 2708
0.2569682951 	 -0.7421910423 	 0.2502442503 	 -0.0067240448 	 0.7647951593 	 0.0206220999 	 2709
0.1877155634 	 0.8037069477 	 0.1840130684 	 -0.0037024950 	 0.8090295415 	 0.0163079610 	 2710
-0.8713276898 	 0.1009345670 	 -0.8602334416 	 0.0110942482 	 0.8659834382 	 0.0111709186 	 2711
-0.7483032251 	 0.3273384378 	 -0.7325198899 	 0.0157833352 	 0.7995339655 	 0.0172329397 	 2712
-0.1229756582 	 0.6525519190 	 -0.1164593243 	 0.0065163339 	 0.6286891095 	 0.0353493217 	 2713
-0.4857890631 	 -0.5196905227 	 -0.4658084126 	 0.0199806505 	 0.6821627199 	 0.0292227475 	 2714
0.7290427808 	 -0.0532427466 	 0.7022909643 	 -0.0267518166 	 0.7041620241 	 0.0268223595 	 2715
0.5890723569 	 0.5883961227 	 0.5779888284 	 -0.0110835285 	 0.8169588430 	 0.0156372669 	 2716
0.4544527319 	 0.7301526093 	 0.4476845778 	 -0.0067681541 	 0.8471538976 	 0.0128753088 	 2717
0.8759792379 	 -0.0227205333 	 0.8647082481 	 -0.0112709898 	 0.8650001553 	 0.0112737673 	 2718
-0.0057731132 	 0.4216589127 	 -0.0047408583 	 0.0010322548 	 0.3408474854 	 0.0808509891 	 2719
0.5111700241 	 0.6030421687 	 0.4981864543 	 -0.0129835698 	 0.7704748444 	 0.0200658922 	 2720
0.5916014707 	 -0.2480624592 	 0.5561656235 	 -0.0354358472 	 0.6030625455 	 0.0384413993 	 2721
0.3930482567 	 -0.1291950824 	 0.3142293529 	 -0.0788189038 	 0.3307579443 	 0.0829790602 	 2722
0.3671585838 	 -0.1590065657 	 0.2874075597 	 -0.0797510241 	 0.3131927606 	 0.0869178695 	 2723
0.2785066652 	 0.8562068217 	 0.2757667859 	 -0.0027398793 	 0.8914720037 	 0.0088924209 	 2724
-0.7925858557 	 -0.4386694648 	 -0.7852579115 	 0.0073279443 	 0.8974992424 	 0.0083833439 	 2725
-0.0712445803 	 -0.5635894013 	 -0.0649754332 	 0.0062691471 	 0.5182955924 	 0.0497790613 	 2726
-0.4858614426 	 -0.1029033884 	 -0.4241028568 	 0.0617585858 	 0.4334894098 	 0.0631498345 	 2727
-0.4348683916 	 -0.7737009138 	 -0.4298834518 	 0.0049849397 	 0.8773733554 	 0.0101646012 	 2728
-0.6429856436 	 0.2391278194 	 -0.6125948061 	 0.0303908375 	 0.6535757855 	 0.0324363678 	 2729
0.3796429572 	 0.0121265659 	 0.2865148017 	 -0.0931281555 	 0.2866622392 	 0.0931743541 	 2730
-0.3177416158 	 -0.1691610488 	 -0.2294487942 	 0.0882928215 	 0.2599425318 	 0.1000230151 	 2731
-0.5640854955 	 -0.7119489981 	 -0.5589709029 	 0.0051145927 	 0.9001267674 	 0.0082035116 	 2732
0.6437366371 	 -0.2925167026 	 0.6166868199 	 -0.0270498171 	 0.6773522126 	 0.0297283437 	 2733
0.2693784586 	 -0.5700830545 	 0.2522513499 	 -0.0171271087 	 0.5904807190 	 0.0400424376 	 2734
-0.6930758857 	 -0.4455514865 	 -0.6791778548 	 0.0138980309 	 0.8074335165 	 0.0165023783 	 2735
0.2183706331 	 -0.8397399031 	 0.2153572438 	 -0.0030133893 	 0.8555620216 	 0.0121066511 	 2736
-0.8972092226 	 -0.0343497875 	 -0.8880666577 	 0.0091425649 	 0.8887173601 	 0.0091491654 	 2737
0.6170229113 	 -0.1135007264 	 0.5772054193 	 -0.0398174919 	 0.5868905514 	 0.0404846858 	 2738
0.7940981332 	 -0.1352809081 	 0.7759315187 	 -0.0181666145 	 0.7871079308 	 0.0184308821 	 2739
-0.1618983847 	 0.6598789837 	 -0.1539804528 	 0.0079179319 	 0.6461494898 	 0.0332998213 	 2740
0.5367755971 	 -0.4342143164 	 0.5119821315 	 -0.0247934657 	 0.6585268861 	 0.0318861169 	 2741
-0.1750164858 	 0.6972391965 	 -0.1681351552 	 0.0068813307 	 0.6905591769 	 0.0283102625 	 2742
-0.6451086987 	 0.4476806499 	 -0.6281976781 	 0.0169110207 	 0.7646439264 	 0.0205841917 	 2743
-0.5591201672 	 -0.6920769471 	 -0.5528590866 	 0.0062610806 	 0.8797459915 	 0.0099651202 	 2744
0.6304713254 	 -0.2554239017 	 0.5997502323 	 -0.0307210931 	 0.6470851727 	 0.0331614672 	 2745
-0.8060935941 	 -0.0862803544 	 -0.7883445347 	 0.0177490595 	 0.7928454501 	 0.0178525204 	 2746
0.6362003397 	 0.4181735226 	 0.6167291896 	 -0.0194711501 	 0.7380458672 	 0.0232819169 	 2747
-0.9274545501 	 0.0181661254 	 -0.9210191275 	 0.0064354226 	 0.9211959736 	 0.0064364772 	 2748
-0.4211679654 	 0.1295772888 	 -0.3486906448 	 0.0724773206 	 0.3647959380 	 0.0758544599 	 2749
0.6000817952 	 -0.2032020459 	 0.5625931184 	 -0.0374886768 	 0.5939555488 	 0.0395973525 	 2750
-0.1359610438 	 -0.5861149539 	 -0.1259524233 	 0.0100086205 	 0.5573408415 	 0.0443369345 	 2751
0.3144396453 	 -0.3215798229 	 0.2628886099 	 -0.0515510354 	 0.3760659287 	 0.0736961022 	 2752
0.3700201569 	 0.1772873656 	 0.2941881199 	 -0.0758320370 	 0.3262445789 	 0.0840550113 	 2753
-0.2391680387 	 0.5698251201 	 -0.2229251847 	 0.0162428540 	 0.5760756591 	 0.0419065650 	 2754
-0.5759511652 	 -0.1557769734 	 -0.5323652480 	 0.0435859172 	 0.5514789367 	 0.0451668989 	 2755
0.1389579976 	 -0.4045658225 	 0.1132096811 	 -0.0257483165 	 0.3485923023 	 0.0791726288 	 2756
-0.2525113896 	 -0.5640166858 	 -0.2354450841 	 0.0170663054 	 0.5760974714 	 0.0418643839 	 2757
-0.6109629528 	 -0.4377830735 	 -0.5911321130 	 0.0198308398 	 0.7272371666 	 0.0243809304 	 2758
-0.6117443432 	 0.0827025543 	 -0.5701174693 	 0.0416268739 	 0.5753043973 	 0.0420049694 	 2759
0.1400886947 	 -0.6152894582 	 0.1312530201 	 -0.0088356746 	 0.5910454733 	 0.0399901763 	 2760
-0.0618766106 	 0.4437768444 	 -0.0517115059 	 0.0101651047 	 0.3740018386 	 0.0740680580 	 2761
-0.6527749051 	 -0.6396451651 	 -0.6473000742 	 0.0054748309 	 0.9062535248 	 0.0076726325 	 2762
-0.6038633918 	 0.2320547143 	 -0.5686826074 	 0.0351807844 	 0.6092111732 	 0.0377049090 	 2763
-0.8452550175 	 0.0260156726 	 -0.8309951955 	 0.0142598219 	 0.8313886259 	 0.0142666586 	 2764
0.7873099560 	 -0.3884465545 	 0.7774061210 	 -0.0099038350 	 0.8668724776 	 0.0110499023 	 2765
0.2398356004 	 0.7589060504 	 0.2340047794 	 -0.0058308210 	 0.7764715168 	 0.0194301956 	 2766
0.2010103363 	 -0.8247969534 	 0.1977075722 	 -0.0033027641 	 0.8349858181 	 0.0139518532 	 2767
0.5469812654 	 0.1550855748 	 0.4991727641 	 -0.0478085013 	 0.5188495907 	 0.0496924396 	 2768
0.1554381455 	 0.1548880804 	 0.0294220841 	 -0.1260160613 	 0.0412539258 	 0.1781813982 	 2769
0.3559504593 	 0.5276025402 	 0.3340678290 	 -0.0218826302 	 0.5972654340 	 0.0391818882 	 2770
0.1231286316 	 0.5713570218 	 0.1132239352 	 -0.0099046965 	 0.5374004979 	 0.0470732041 	 2771
-0.1845043860 	 0.1215009936 	 -0.0368826405 	 0.1476217455 	 0.0440803560 	 0.1768369488 	 2772
-0.1876868400 	 0.6298569616 	 -0.1773305254 	 0.0103563146 	 0.6209393878 	 0.0362867094 	 2773
-0.7800481830 	 -0.1611087228 	 -0.7610995623 	 0.0189486208 	 0.7771591627 	 0.0193527365 	 2774
0.6254864177 	 -0.0686399558 	 0.5855189521 	 -0.0399674656 	 0.5890344081 	 0.0402069626 	 2775
0.2910440015 	 0.8189726631 	 0.2870762654 	 -0.0039677361 	 0.8572408904 	 0.0119097687 	 2776
-0.4365033681 	 0.3746760326 	 -0.3996393485 	 0.0368640195 	 0.5266806294 	 0.0485735067 	 2777
-0.3691347700 	 -0.5418459076 	 -0.3486035979 	 0.0205311721 	 0.6191538942 	 0.0364812696 	 2778
-0.4739475452 	 -0.7664943030 	 -0.4692814845 	 0.0046660607 	 0.8923140971 	 0.0088738922 	 2779
-0.8313001954 	 -0.3260000818 	 -0.8223739542 	 0.0089262412 	 0.8833519704 	 0.0095847993 	 2780
0.6455071578 	 -0.6059553695 	 0.6379864756 	 -0.0075206822 	 0.8750490277 	 0.0103104489 	 2781
-0.2050209018 	 0.6447321238 	 -0.1948356842 	 0.0101852177 	 0.6428535281 	 0.0336914414 	 2782
-0.2269869075 	 -0.3251191090 	 -0.1766485262 	 0.0503383813 	 0.3085472468 	 0.0879694549 	 2783
-0.2822917143 	 0.5546493234 	 -0.2635610257 	 0.0187306886 	 0.5811125129 	 0.0412414827 	 2784
0.6653059718 	 -0.2850184142 	 0.6398615696 	 -0.0254444023 	 0.6960812563 	 0.0277057447 	 2785
0.2141215417 	 -0.8622141147 	 0.2116903532 	 -0.0024311884 	 0.8783217244 	 0.0100820207 	 2786
-0.2917195048 	 -0.2434354216 	 -0.2201344677 	 0.0715850370 	 0.2867784218 	 0.0931703998 	 2787
0.1789601005 	 -0.6226573404 	 0.1686046242 	 -0.0103554763 	 0.6102750244 	 0.0375898509 	 2788
-0.6122952163 	 0.1872739538 	 -0.5753380616 	 0.0369571547 	 0.6016319254 	 0.0386625461 	 2789
0.0941443590 	 0.4142556414 	 0.0764013112 	 -0.0177430478 	 0.3447562447 	 0.0800624187 	 2790
-0.2181586123 	 0.6820727081 	 -0.2094519940 	 0.0087066183 	 0.6874537754 	 0.0286582100 	 2791
0.2011325980 	 0.4522378415 	 0.1754123471 	 -0.0257202510 	 0.4314859255 	 0.0634619891 	 2792
-0.2313045793 	 0.7194294462 	 -0.2239945794 	 0.0073099999 	 0.7317384138 	 0.0239603071 	 2793
-0.5683051819 	 0.6428299343 	 -0.5596838394 	 0.0086213425 	 0.8450239872 	 0.0129976458 	 2794
0.7666692880 	 0.2539639462 	 0.7494293596 	 -0.0172399284 	 0.7894779489 	 0.0181602644 	 2795
-0.8885560307 	 0.1158822072 	 -0.8792649630 	 0.0092910677 	 0.8867120306 	 0.0093686093 	 2796
0.3077309229 	 0.8844524621 	 0.3059259360 	 -0.0018049870 	 0.9309193722 	 0.0055391282 	 2797
0.4239343809 	 -0.3902486757 	 0.3882832574 	 -0.0356511234 	 0.5277789830 	 0.0484279250 	 2798
0.1834296916 	 -0.1222496292 	 0.0357955635 	 -0.1476341281 	 0.0432958840 	 0.1771412223 	 2799
0.7399124476 	 0.4335593692 	 0.7286421075 	 -0.0112703401 	 0.8445244098 	 0.0130560036 	 2800
-0.3903883096 	 -0.0264774979 	 -0.3009946493 	 0.0893936602 	 0.3016789407 	 0.0896063190 	 2801
0.8360786928 	 0.1942635709 	 0.8234010577 	 -0.0126776350 	 0.8453324651 	 0.0130182359 	 2802
-0.7927634767 	 -0.3334040201 	 -0.7809835920 	 0.0117798847 	 0.8472416720 	 0.0127770327 	 2803
-0.0585595317 	 -0.8105680909 	 -0.0572826224 	 0.0012769092 	 0.7950492156 	 0.0176314416 	 2804
0.5743017964 	 -0.2331690755 	 0.5357698101 	 -0.0385319863 	 0.5782207546 	 0.0416102098 	 2805
-0.0851293219 	 0.2039380286 	 -0.0171364703 	 0.0679928516 	 0.0441613606 	 0.1768314802 	 2806
0.2657172871 	 0.7890455540 	 0.2607698079 	 -0.0049474792 	 0.8170143816 	 0.0155711049 	 2807
-0.7279057230 	 -0.3108198949 	 -0.7096175457 	 0.0182881773 	 0.7716057847 	 0.0198837916 	 2808
0.0873112970 	 -0.2041699964 	 0.0183197045 	 -0.0689915925 	 0.0462928932 	 0.1757628412 	 2809
0.7656893423 	 0.4636426204 	 0.7576345473 	 -0.0080547951 	 0.8857102912 	 0.0094124113 	 2810
0.7922214566 	 0.4942582338 	 0.7872884832 	 -0.0049329734 	 0.9279311629 	 0.0058279682 	 2811
0.2395662295 	 0.5494501898 	 0.2217570826 	 -0.0178091469 	 0.5546981478 	 0.0447078499 	 2812
0.6194062583 	 -0.5312058532 	 0.6062887235 	 -0.0131175348 	 0.7987267736 	 0.0172657425 	 2813
0.3012363610 	 -0.2842325404 	 0.2408539387 	 -0.0603824224 	 0.3311778017 	 0.0829858009 	 2814
-0.2008117731 	 0.6671900223 	 -0.1918611565 	 0.0089506166 	 0.6656862711 	 0.0310689904 	 2815
-0.2139444387 	 0.7045442193 	 -0.2063263993 	 0.0076180394 	 0.7100950687 	 0.0262165364 	 2816
0.3465388424 	 -0.4800641636 	 0.3196470465 	 -0.0268917959 	 0.5462086183 	 0.0458647033 	 2817
-0.3593860340 	 0.4646209372 	 -0.3308242269 	 0.0285618071 	 0.5407865600 	 0.0466068207 	 2818
-0.4600345128 	 0.1367494997 	 -0.3961516235 	 0.0638828894 	 0.4132641281 	 0.0666652574 	 2819
0.8445364983 	 0.2393752927 	 0.8339053673 	 -0.0106311310 	 0.8667550551 	 0.0110504063 	 2820
0.2880162689 	 -0.2471846017 	 0.2170959571 	 -0.0709203119 	 0.2861329788 	 0.0934109772 	 2821
-0.4087529905 	 0.7410520082 	 -0.4018548657 	 0.0068981248 	 0.8320764324 	 0.0142315102 	 2822
0.7032392871 	 -0.0832935322 	 0.6738364209 	 -0.0294028662 	 0.6785463916 	 0.0296084696 	 2823
0.7421499957 	 -0.0906260238 	 0.7174737977 	 -0.0246761979 	 0.7228031222 	 0.0248596978 	 2824
-0.3952332237 	 -0.1547438450 	 -0.3206313058 	 0.0746019179 	 0.3443172338 	 0.0801294251 	 2825
0.7357346049 	 -0.4493738425 	 0.7250022526 	 -0.0107323523 	 0.8495358970 	 0.0125790960 	 2826
0.1531747335 	 -0.6526385748 	 0.1453279024 	 -0.0078468311 	 0.6358556396 	 0.0345171246 	 2827
0.0023754056 	 0.6755717964 	 0.0022031672 	 -0.0001722384 	 0.6417522478 	 0.0338237689 	 2828
-0.7146938986 	 -0.4530941178 	 -0.7027143074 	 0.0119795912 	 0.8320337936 	 0.0141822833 	 2829
-0.5629349323 	 -0.1928323486 	 -0.5199775721 	 0.0429573602 	 0.5496301622 	 0.0454161058 	 2830
-0.7668487068 	 -0.3033903503 	 -0.7516373317 	 0.0152113751 	 0.8083254055 	 0.0163579543 	 2831
