Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.7114	Mesh (Number of cells): 9563
-0.0686659604 	 -0.4965808507 	 0.0345475300 	 0.1032134904 	 0.1135824680 	 0.4018606390 	 4982
-0.0875106001 	 -0.5270618465 	 0.0307940614 	 0.1183046616 	 0.0451646270 	 0.5079908057 	 4983
-0.2047098400 	 -0.3552368009 	 0.0384187022 	 0.2431285422 	 0.1952493722 	 0.2931610592 	 4984
-0.2156489079 	 0.3519186527 	 0.0314032533 	 0.2470521612 	 0.1912036361 	 0.2961509909 	 4985
0.1001062839 	 0.1112288308 	 -0.0168102147 	 -0.1169164986 	 0.0607912450 	 0.1282893359 	 4986
-0.5461547294 	 -0.4621972882 	 -0.3245949892 	 0.2215597401 	 0.4504914507 	 0.2674588524 	 4987
-0.4365054338 	 0.8869972368 	 -0.4299520496 	 0.0065533842 	 0.9731790777 	 0.0154088652 	 4988
-0.8728858526 	 -0.2607314308 	 -0.7927543485 	 0.0801315041 	 0.8277415646 	 0.0832632066 	 4989
-0.6150887634 	 0.3222597731 	 -0.3743269452 	 0.2407618182 	 0.4363512673 	 0.2599517660 	 4990
0.2775877942 	 -0.2113983382 	 0.0060018801 	 -0.2715859141 	 0.1106296314 	 0.2897345396 	 4991
-0.2918664259 	 0.6366160482 	 -0.1542200414 	 0.1376463845 	 0.3584485961 	 0.3419655782 	 4992
0.6065492036 	 0.6670680544 	 0.5379566542 	 -0.0685925494 	 0.8008011533 	 0.1008045936 	 4993
0.2163146073 	 -0.3055025777 	 -0.0332927342 	 -0.2496073415 	 0.1574651225 	 0.2920368856 	 4994
-0.4827188769 	 0.7684215001 	 -0.4191995120 	 0.0635193649 	 0.7885132275 	 0.1189501875 	 4995
0.3863505164 	 -0.2829679227 	 0.0954253289 	 -0.2909251875 	 0.1760699056 	 0.3207216276 	 4996
-0.5558309638 	 0.2502290561 	 -0.2746828179 	 0.2811481459 	 0.3187875853 	 0.2947310032 	 4997
0.6319634457 	 0.5640956953 	 0.5194808435 	 -0.1124826022 	 0.7003505874 	 0.1468344968 	 4998
-0.7265644057 	 -0.4446464265 	 -0.5973741170 	 0.1291902887 	 0.7044628938 	 0.1475436478 	 4999
-0.7647412199 	 0.2238887409 	 -0.5918529418 	 0.1728882781 	 0.6187541057 	 0.1782587702 	 5000
0.7185869050 	 0.5960070948 	 0.6666120824 	 -0.0519748226 	 0.8667803086 	 0.0668163833 	 5001
-0.2478528602 	 0.3664565989 	 0.0189878355 	 0.2668406957 	 0.1871099554 	 0.3220505887 	 5002
-0.3471870360 	 0.6218862436 	 -0.1838411492 	 0.1633458869 	 0.3935865402 	 0.3188865478 	 5003
0.3555147009 	 0.4002745992 	 0.0878894144 	 -0.2676252865 	 0.2158808754 	 0.3359622864 	 5004
0.3925934822 	 -0.3078603336 	 0.1054783003 	 -0.2871151818 	 0.1925033271 	 0.3224797389 	 5005
0.2389036155 	 -0.2995707373 	 -0.0211007206 	 -0.2600043360 	 0.1511849714 	 0.3001031918 	 5006
0.8498726297 	 0.0814869883 	 0.7296743787 	 -0.1201982510 	 0.7330847475 	 0.1206876184 	 5007
0.1114482198 	 0.2086410502 	 -0.0346484208 	 -0.1460966406 	 0.1340416224 	 0.1661617844 	 5008
0.0600092057 	 0.2291798811 	 -0.0334223484 	 -0.0934315541 	 0.1581889300 	 0.1195363942 	 5009
0.3360982188 	 0.3805824908 	 0.0623164795 	 -0.2737817393 	 0.1937033541 	 0.3373946250 	 5010
-0.8544110734 	 0.2888202829 	 -0.7654858751 	 0.0889251983 	 0.8086759878 	 0.0932517184 	 5011
0.8732070471 	 -0.3690482337 	 0.8288554137 	 -0.0443516334 	 0.9000681102 	 0.0479261671 	 5012
-0.5926098435 	 -0.5369992161 	 -0.4284974747 	 0.1641123688 	 0.5916537802 	 0.2087581302 	 5013
-0.7598748124 	 0.2778754500 	 -0.5955868902 	 0.1642879223 	 0.6369185919 	 0.1723732990 	 5014
0.6030344222 	 -0.7830245139 	 0.5952323093 	 -0.0078021128 	 0.9754566215 	 0.0128642669 	 5015
0.0125861237 	 -0.3350032278 	 -0.0397858863 	 -0.0523720100 	 0.2158320050 	 0.1335658872 	 5016
-0.3645938109 	 -0.4327295204 	 -0.0868744647 	 0.2777193462 	 0.2365859262 	 0.3497956735 	 5017
-0.2398451414 	 -0.1264194469 	 -0.0047984510 	 0.2350466904 	 0.0816846089 	 0.2392922752 	 5018
-0.8159030938 	 0.4923984147 	 -0.7721973033 	 0.0437057905 	 0.9023119675 	 0.0506635306 	 5019
0.3566085123 	 -0.1430502183 	 0.0599366909 	 -0.2966718214 	 0.0968896995 	 0.3041265957 	 5020
-0.2730669057 	 -0.7796628005 	 -0.2323527599 	 0.0407141458 	 0.6258844748 	 0.2026379929 	 5021
0.5159872889 	 0.4131928002 	 0.2869239862 	 -0.2290633027 	 0.3896156571 	 0.2735939749 	 5022
0.1154051333 	 -0.3697415413 	 -0.0761075693 	 -0.1915127026 	 0.1992812801 	 0.2666679937 	 5023
-0.7651276469 	 -0.1015064801 	 -0.5762782835 	 0.1888493634 	 0.5817824673 	 0.1900883618 	 5024
-0.2798934387 	 -0.5120680567 	 -0.0420715459 	 0.2378218928 	 0.2135766925 	 0.3849312645 	 5025
-0.8784716882 	 0.3608487327 	 -0.8318434618 	 0.0466282265 	 0.8995595289 	 0.0501420166 	 5026
0.4536739666 	 0.4291686902 	 0.2131288414 	 -0.2405451252 	 0.3288870805 	 0.2996494051 	 5027
-0.8400554628 	 0.2269702093 	 -0.7246005171 	 0.1154549457 	 0.7512979218 	 0.1189131565 	 5028
-0.6365538645 	 0.6419652108 	 -0.5537690478 	 0.0827848167 	 0.7898706980 	 0.1142431921 	 5029
0.3514378604 	 0.1052882596 	 0.0551015340 	 -0.2963363264 	 0.0767900173 	 0.3008303673 	 5030
-0.0012299856 	 0.4260843577 	 -0.0562232414 	 -0.0549932558 	 0.2107931494 	 0.2296104075 	 5031
-0.1719178388 	 0.0424365578 	 0.0051709831 	 0.1770888219 	 0.0274631592 	 0.1777627772 	 5032
0.3103958547 	 -0.4189382146 	 0.0456724808 	 -0.2647233739 	 0.1952640911 	 0.3500871324 	 5033
-0.1676044406 	 0.7026432285 	 -0.1613552145 	 0.0062492261 	 0.3863010259 	 0.3517101798 	 5034
-0.8418889105 	 0.3251278752 	 -0.7533578948 	 0.0885310156 	 0.8083607560 	 0.0941512997 	 5035
-0.2596088720 	 0.2497287670 	 0.0000189165 	 0.2596277885 	 0.1523999342 	 0.2772715103 	 5036
0.5893709149 	 -0.2885840331 	 0.3465202071 	 -0.2428507078 	 0.3965232136 	 0.2610741507 	 5037
0.0415014019 	 0.4274580056 	 -0.0839866802 	 -0.1254880820 	 0.2079650495 	 0.2683544346 	 5038
0.6197196211 	 -0.4181775108 	 0.4328790596 	 -0.1868405614 	 0.5313431508 	 0.2168429430 	 5039
0.5113584127 	 -0.6377628323 	 0.3972654902 	 -0.1140929225 	 0.6364080304 	 0.1810487419 	 5040
-0.0148768483 	 -0.4950274796 	 -0.0542516922 	 -0.0393748439 	 0.1240018168 	 0.3855391329 	 5041
0.0452074203 	 -0.5174997058 	 -0.0813753695 	 -0.1265827898 	 0.1282316956 	 0.4371257871 	 5042
-0.1938640149 	 0.4982152157 	 0.0289561613 	 0.2228201762 	 0.1532688516 	 0.4129753290 	 5043
0.1508540548 	 0.5101295009 	 -0.0686759286 	 -0.2195299835 	 0.1571192939 	 0.4292052328 	 5044
-0.5074628938 	 -0.3088615816 	 -0.2231384759 	 0.2843244179 	 0.2928647473 	 0.3082925938 	 5045
-0.3524007890 	 -0.8237434080 	 -0.3089079661 	 0.0434928228 	 0.7690760761 	 0.1271052462 	 5046
-0.0861591028 	 -0.5394944157 	 0.0095837032 	 0.0957428061 	 0.0137517664 	 0.5382164342 	 5047
-0.0865453809 	 0.5399850595 	 0.0089516673 	 0.0954970482 	 0.0128528890 	 0.5392847215 	 5048
-0.7069369698 	 -0.1797225035 	 -0.4897554309 	 0.2171815388 	 0.5078021279 	 0.2219065156 	 5049
0.3593120778 	 0.4740452512 	 0.1217488584 	 -0.2375632193 	 0.2667074154 	 0.3353890626 	 5050
-0.8249430753 	 -0.3632529223 	 -0.7364233123 	 0.0885197630 	 0.8056404979 	 0.0957672664 	 5051
-0.8807155185 	 -0.0896639717 	 -0.7790018772 	 0.1017136414 	 0.7830929193 	 0.1021772828 	 5052
0.1917113099 	 -0.6156317982 	 0.0661075990 	 -0.1256037109 	 0.1942704264 	 0.4508063799 	 5053
-0.3647839510 	 -0.9190498892 	 -0.3600766499 	 0.0047073011 	 0.9747636990 	 0.0140428024 	 5054
0.4699095716 	 0.3699407978 	 0.2117234171 	 -0.2581861545 	 0.3022592006 	 0.3007408748 	 5055
0.5263614044 	 0.5710426610 	 0.3780719845 	 -0.1482894199 	 0.5664714555 	 0.2103575582 	 5056
-0.2211791660 	 -0.3385571122 	 0.0302905895 	 0.2514697556 	 0.1889906161 	 0.2938434787 	 5057
-0.8128219243 	 -0.2015032427 	 -0.6722624388 	 0.1405594855 	 0.6934496238 	 0.1440237487 	 5058
0.7158893075 	 -0.0175234515 	 0.5018723165 	 -0.2140169910 	 0.5020551049 	 0.2140539395 	 5059
0.1658702490 	 0.5250198722 	 -0.0501120735 	 -0.2159823225 	 0.1515274290 	 0.4388469360 	 5060
0.8596396836 	 -0.2856257141 	 0.7803783534 	 -0.0792613302 	 0.8227038995 	 0.0831535958 	 5061
0.2364709104 	 0.2703797702 	 -0.0206357921 	 -0.2571067025 	 0.1394791221 	 0.2892110802 	 5062
0.3010287677 	 -0.2060359415 	 0.0203857652 	 -0.2806430024 	 0.1092320881 	 0.2975007958 	 5063
-0.7029428209 	 0.3877769284 	 -0.5336827618 	 0.1692600591 	 0.6157456181 	 0.1874934758 	 5064
0.3098403592 	 -0.5360088387 	 0.1047647934 	 -0.2050755658 	 0.2647994804 	 0.3574867562 	 5065
0.3101350853 	 0.2909041503 	 0.0274055765 	 -0.2827295088 	 0.1466448784 	 0.3185887652 	 5066
-0.7438080022 	 -0.3848073419 	 -0.6029393455 	 0.1408686567 	 0.6824716481 	 0.1551713203 	 5067
0.3909625031 	 0.4250212033 	 0.1361260116 	 -0.2548364915 	 0.2607718796 	 0.3255579067 	 5068
0.7007780855 	 -0.3822661533 	 0.5434934262 	 -0.1572846593 	 0.6233153193 	 0.1751577036 	 5069
-0.7712871792 	 0.4085918927 	 -0.6573377950 	 0.1139493842 	 0.7463325463 	 0.1265949359 	 5070
-0.8549041038 	 -0.1142572358 	 -0.7344787316 	 0.1204253722 	 0.7411758515 	 0.1213370007 	 5071
-0.6803688995 	 0.3396575208 	 -0.4807794677 	 0.1995894317 	 0.5450618023 	 0.2161069254 	 5072
0.2794093083 	 0.2832420628 	 0.0042865028 	 -0.2751228055 	 0.1406660250 	 0.3099017858 	 5073
-0.9074217011 	 0.1151830524 	 -0.8303140794 	 0.0771076216 	 0.8370454870 	 0.0776594168 	 5074
0.9397264216 	 -0.1702757031 	 0.9008570849 	 -0.0388693367 	 0.9155550441 	 0.0394738544 	 5075
-0.4940016651 	 -0.1336174801 	 -0.1881779596 	 0.3058237055 	 0.2050276486 	 0.3102501706 	 5076
0.2946534233 	 -0.0798437294 	 0.0168578888 	 -0.2777955345 	 0.0456641312 	 0.2803025362 	 5077
0.8307969475 	 0.1521655581 	 0.7040729767 	 -0.1267239708 	 0.7160719889 	 0.1285561679 	 5078
-0.2914969651 	 0.8587578630 	 -0.2692822411 	 0.0222147240 	 0.8042670736 	 0.1033267939 	 5079
0.2191248391 	 -0.1337296600 	 -0.0148839632 	 -0.2340088023 	 0.0732400702 	 0.2420874643 	 5080
-0.3416412679 	 0.5053696994 	 -0.0969428922 	 0.2446983757 	 0.2596670786 	 0.3603132331 	 5081
0.2879162054 	 -0.2020612918 	 0.0123182819 	 -0.2755979235 	 0.1063168738 	 0.2919911541 	 5082
0.8623191518 	 0.1992569653 	 0.7666980106 	 -0.0956211412 	 0.7871615584 	 0.0978867861 	 5083
0.4399710162 	 0.3782921283 	 0.1775885402 	 -0.2623824760 	 0.2761555996 	 0.3109188103 	 5084
-0.1222441741 	 -0.3649206231 	 0.0399477947 	 0.1621919687 	 0.2157061661 	 0.2229319488 	 5085
-0.3221350974 	 -0.4656433280 	 -0.0563246500 	 0.2658104474 	 0.2236622392 	 0.3643494458 	 5086
-0.1579015624 	 0.3561553677 	 0.0408741361 	 0.1987756985 	 0.2053228236 	 0.2520294468 	 5087
0.5389715930 	 -0.8287404382 	 0.5325120445 	 -0.0064595484 	 0.9763438700 	 0.0122442364 	 5088
0.1603209472 	 -0.1850460071 	 -0.0283781058 	 -0.1886990530 	 0.1111329865 	 0.2040310618 	 5089
-0.7350489768 	 -0.3502213938 	 -0.5762675657 	 0.1587814112 	 0.6423836823 	 0.1720938959 	 5090
-0.1202722185 	 -0.3330219355 	 0.0313172619 	 0.1515894804 	 0.2111992821 	 0.1959450111 	 5091
-0.0999880301 	 0.4540580224 	 0.0524863282 	 0.1524743583 	 0.1843009744 	 0.3165326908 	 5092
-0.2243042107 	 0.0093591530 	 -0.0029125276 	 0.2213916831 	 0.0078128305 	 0.2214017329 	 5093
-0.5534991036 	 -0.3777794495 	 -0.3030699756 	 0.2504291280 	 0.3916643034 	 0.2820171051 	 5094
0.0760600134 	 0.9771857084 	 0.0771324096 	 0.0010723962 	 0.9939866206 	 0.0138452869 	 5095
-0.8539285760 	 0.1383698067 	 -0.7349013814 	 0.1190271946 	 0.7447763411 	 0.1203054352 	 5096
-0.7871240044 	 -0.2270361945 	 -0.6324209607 	 0.1547030437 	 0.6596188521 	 0.1596853500 	 5097
-0.1939367102 	 -0.2855974058 	 0.0260144239 	 0.2199511341 	 0.1796078730 	 0.2449843824 	 5098
0.6980234710 	 0.0478940191 	 0.4748044507 	 -0.2232190203 	 0.4760507323 	 0.2236250523 	 5099
-0.3335857949 	 -0.1432531226 	 -0.0452662934 	 0.2883195015 	 0.0980059071 	 0.2937701235 	 5100
-0.7616483033 	 -0.2524279328 	 -0.5942284207 	 0.1674198826 	 0.6282545075 	 0.1742967551 	 5101
0.2193960343 	 0.2525301610 	 -0.0263275370 	 -0.2457235713 	 0.1349211527 	 0.2735484295 	 5102
0.2141292690 	 -0.9651945457 	 0.2165654527 	 0.0024361837 	 0.9920040688 	 0.0037734292 	 5103
-0.5615584547 	 -0.0367310672 	 -0.2665444003 	 0.2950140544 	 0.2674824131 	 0.2953628399 	 5104
-0.8603031022 	 -0.0939998963 	 -0.7422016696 	 0.1181014326 	 0.7467242284 	 0.1187035063 	 5105
0.6433653745 	 -0.2751059463 	 0.4222351334 	 -0.2211302411 	 0.4655230684 	 0.2348425015 	 5106
-0.1642454238 	 0.5010948076 	 0.0442624100 	 0.2085078338 	 0.1383502727 	 0.4247203838 	 5107
-0.3608602550 	 -0.0964093054 	 -0.0647354919 	 0.2961247631 	 0.0868296055 	 0.2986223593 	 5108
0.7898667178 	 -0.2587026644 	 0.6531178021 	 -0.1367489156 	 0.6884311674 	 0.1427760663 	 5109
-0.1500950564 	 0.9445722729 	 -0.1533627010 	 -0.0032676446 	 0.9380752155 	 0.0193955722 	 5110
0.3244166978 	 0.3347657964 	 0.0430888568 	 -0.2813278410 	 0.1685789861 	 0.3296300702 	 5111
0.2363254582 	 0.2187096640 	 -0.0156505254 	 -0.2519759836 	 0.1155671430 	 0.2726738464 	 5112
-0.4345099082 	 0.2812142265 	 -0.1316648743 	 0.3028450338 	 0.2101625569 	 0.3248070550 	 5113
0.2591764033 	 0.1059268636 	 -0.0012419393 	 -0.2604183426 	 0.0530646219 	 0.2657323216 	 5114
-0.2362031113 	 0.6294209588 	 -0.1181126283 	 0.1180904829 	 0.2886564778 	 0.3846131213 	 5115
0.2985134992 	 0.3415852542 	 0.0207870269 	 -0.2777264723 	 0.1641615332 	 0.3302753582 	 5116
-0.6788939835 	 -0.2928876839 	 -0.4676134995 	 0.2112804840 	 0.5158642854 	 0.2242138161 	 5117
0.1339149709 	 -0.1335566494 	 -0.0221761615 	 -0.1560911325 	 0.0785681050 	 0.1665824725 	 5118
0.6802816888 	 0.1131549242 	 0.4520858862 	 -0.2281958026 	 0.4592576898 	 0.2304717560 	 5119
-0.6561026522 	 0.3637010198 	 -0.4497212776 	 0.2063813746 	 0.5242754450 	 0.2268749777 	 5120
-0.6548371021 	 -0.3167505246 	 -0.4359649286 	 0.2188721735 	 0.4932662947 	 0.2351613788 	 5121
0.2969140219 	 0.2480565302 	 0.0169125996 	 -0.2800014223 	 0.1263304678 	 0.3057714521 	 5122
0.2731950508 	 0.3475042933 	 0.0003296220 	 -0.2728654288 	 0.1630253496 	 0.3293753875 	 5123
-0.2827586560 	 0.5523768212 	 -0.0762990617 	 0.2064595943 	 0.2401648884 	 0.3847412953 	 5124
-0.1933649519 	 0.1116224128 	 0.0014275814 	 0.1947925333 	 0.0756129655 	 0.1980953865 	 5125
-0.7736132319 	 0.1157003605 	 -0.5911191049 	 0.1824941270 	 0.5983477216 	 0.1839345146 	 5126
0.1817811886 	 0.3059971781 	 -0.0487808528 	 -0.2305620415 	 0.1658899911 	 0.2736746926 	 5127
0.2703017804 	 -0.1844322776 	 0.0030793369 	 -0.2672224435 	 0.0974446093 	 0.2810394243 	 5128
0.3278342652 	 -0.5938438552 	 0.1705852917 	 -0.1572489736 	 0.3542841997 	 0.3240431322 	 5129
0.1406662922 	 0.4740132796 	 -0.0835825320 	 -0.2242488242 	 0.1753192911 	 0.3906708710 	 5130
-0.6855978758 	 -0.2033635295 	 -0.4594970585 	 0.2261008173 	 0.4830507976 	 0.2325449328 	 5131
0.8531091564 	 -0.0513569790 	 0.7332921298 	 -0.1198170266 	 0.7346578345 	 0.1199976851 	 5132
0.5099498092 	 -0.0163873274 	 0.2110382214 	 -0.2989115877 	 0.2113202275 	 0.2989617007 	 5133
-0.4086744783 	 0.1358692715 	 -0.1018336842 	 0.3068407941 	 0.1319514474 	 0.3112087993 	 5134
-0.7366576705 	 -0.2774011422 	 -0.5580402302 	 0.1786174403 	 0.5996526773 	 0.1877718467 	 5135
0.3864355674 	 -0.3748847007 	 0.1133283882 	 -0.2731071793 	 0.2235791930 	 0.3282809143 	 5136
0.2062132105 	 0.3000968642 	 -0.0384022837 	 -0.2446154942 	 0.1573222591 	 0.2856622047 	 5137
0.6134940174 	 -0.0573689690 	 0.3483234499 	 -0.2651705674 	 0.3504679857 	 0.2658261265 	 5138
-0.2121583490 	 -0.7654622095 	 -0.1990884563 	 0.0130698928 	 0.5642175553 	 0.2378960996 	 5139
0.5317003324 	 -0.2699161275 	 0.2630748739 	 -0.2686254585 	 0.3113376261 	 0.2878441165 	 5140
0.8894228602 	 0.3525724484 	 0.8525893337 	 -0.0368335265 	 0.9172443241 	 0.0395118309 	 5141
-0.8433982328 	 0.0975037666 	 -0.7115689009 	 0.1318293319 	 0.7164988491 	 0.1325287083 	 5142
-0.7355649131 	 -0.4797513788 	 -0.6280485228 	 0.1075163903 	 0.7529446939 	 0.1253503832 	 5143
-0.4633669244 	 -0.0372040000 	 -0.1531585018 	 0.3102084226 	 0.1546267808 	 0.3106179829 	 5144
0.5803752571 	 0.7856375024 	 0.5655538045 	 -0.0148214526 	 0.9517584325 	 0.0250024380 	 5145
0.8327919233 	 -0.3122879017 	 0.7406484862 	 -0.0921434370 	 0.7916647960 	 0.0977715960 	 5146
-0.7743805789 	 0.4635268194 	 -0.6857553235 	 0.0886252554 	 0.8010116533 	 0.1015467072 	 5147
0.1494279742 	 -0.0209868059 	 -0.0285831424 	 -0.1780111166 	 0.0298451506 	 0.1784424619 	 5148
-0.6916042795 	 0.0760196563 	 -0.4537864016 	 0.2378178779 	 0.4572528872 	 0.2386425782 	 5149
0.8403935877 	 -0.5012054282 	 0.8222992730 	 -0.0180943147 	 0.9574968684 	 0.0210064648 	 5150
0.4110699198 	 0.3860278442 	 0.1457590396 	 -0.2653108803 	 0.2530974781 	 0.3201129439 	 5151
0.3575508108 	 0.3017077796 	 0.0702755002 	 -0.2872753106 	 0.1680214222 	 0.3236581142 	 5152
0.3223689228 	 0.6717457584 	 0.2338148768 	 -0.0885540459 	 0.4821591130 	 0.2652890235 	 5153
0.2481332950 	 0.3534524949 	 -0.0183919377 	 -0.2665252328 	 0.1649573079 	 0.3270396494 	 5154
-0.8082372323 	 0.1065399361 	 -0.6500748719 	 0.1581623604 	 0.6560667982 	 0.1591916606 	 5155
-0.6592681675 	 0.0842626061 	 -0.4045074839 	 0.2547606836 	 0.4089890495 	 0.2558776804 	 5156
0.0110066707 	 0.1538542093 	 -0.0112968035 	 -0.0223034741 	 0.1114768775 	 0.0483968071 	 5157
0.2606283864 	 0.2122645747 	 -0.0038003931 	 -0.2644287795 	 0.1095857963 	 0.2836883009 	 5158
-0.5366756514 	 0.1181459481 	 -0.2373276684 	 0.2993479830 	 0.2493135916 	 0.3022485547 	 5159
-0.3166807206 	 -0.8178305191 	 -0.2761031598 	 0.0405775608 	 0.7321814581 	 0.1454768289 	 5160
0.0475521777 	 -0.5574609192 	 -0.0564988061 	 -0.1040509839 	 0.0803939980 	 0.5109738187 	 5161
-0.6276901220 	 0.0928788942 	 -0.3583412814 	 0.2693488407 	 0.3641206438 	 0.2708274859 	 5162
-0.1736388280 	 0.5929773446 	 -0.0570276700 	 0.1166111580 	 0.1595703858 	 0.4590049934 	 5163
0.6514356154 	 -0.3074019148 	 0.4429416297 	 -0.2084939857 	 0.4962497837 	 0.2246473927 	 5164
0.8018732895 	 0.2579912478 	 0.6743709115 	 -0.1275023780 	 0.7093455919 	 0.1330452839 	 5165
0.8944414764 	 -0.3968886451 	 0.8760658143 	 -0.0183756621 	 0.9584892469 	 0.0200539456 	 5166
0.0808441540 	 0.2247282750 	 -0.0355620645 	 -0.1164062185 	 0.1510521907 	 0.1400793859 	 5167
-0.6310605404 	 -0.3400312897 	 -0.4057897488 	 0.2252707916 	 0.4728194334 	 0.2454067610 	 5168
-0.2040017607 	 -0.4361618139 	 0.0456573015 	 0.2496590622 	 0.1866061913 	 0.3570303149 	 5169
-0.0066220994 	 0.6383369794 	 -0.0122285479 	 -0.0056064485 	 0.0204395775 	 0.6219842458 	 5170
0.8777737255 	 -0.4318580457 	 0.8592205428 	 -0.0185531827 	 0.9576394332 	 0.0206185991 	 5171
0.1334078337 	 0.2026506467 	 -0.0340924629 	 -0.1675002966 	 0.1257013475 	 0.1863460291 	 5172
-0.7743633173 	 0.1897782124 	 -0.6021339113 	 0.1722294060 	 0.6214101139 	 0.1759932966 	 5173
-0.4935142522 	 0.0753154651 	 -0.1853354414 	 0.3081788108 	 0.1915746312 	 0.3093438226 	 5174
-0.5968456992 	 0.1021751955 	 -0.3153098794 	 0.2815358198 	 0.3228063191 	 0.2834646101 	 5175
-0.0907220348 	 -0.3622447365 	 0.0247991869 	 0.1155212217 	 0.2207377829 	 0.1837575287 	 5176
-0.0913950295 	 0.3626863247 	 0.0215961826 	 0.1129912122 	 0.2191974624 	 0.1834754927 	 5177
-0.1052151601 	 -0.3477953499 	 0.0290665224 	 0.1342816825 	 0.2168234042 	 0.1889489432 	 5178
-0.1056695870 	 0.3479150474 	 0.0256099500 	 0.1312795370 	 0.2153936629 	 0.1876260378 	 5179
0.1905940204 	 -0.4999008621 	 -0.0399078258 	 -0.2305018463 	 0.1625499515 	 0.4126962064 	 5180
-0.0765303574 	 -0.3763928629 	 0.0181801979 	 0.0947105552 	 0.2228140235 	 0.1810671106 	 5181
-0.0772743676 	 0.3767927219 	 0.0151601901 	 0.0924345577 	 0.2212639417 	 0.1813707811 	 5182
-0.4322488587 	 -0.4049615803 	 -0.1537767450 	 0.2784721136 	 0.2750208067 	 0.3299365344 	 5183
0.2652640990 	 0.2789704760 	 -0.0048834212 	 -0.2701475202 	 0.1394107208 	 0.3041060603 	 5184
-0.8713327120 	 -0.1289848748 	 -0.7658838177 	 0.1054488942 	 0.7743874923 	 0.1064464097 	 5185
0.6035043908 	 0.7823164966 	 0.5955263820 	 -0.0079780088 	 0.9749483262 	 0.0130985923 	 5186
-0.8387123308 	 -0.1756889069 	 -0.7136782842 	 0.1250340466 	 0.7296242369 	 0.1273132874 	 5187
-0.5359901847 	 -0.3825820445 	 -0.2801473920 	 0.2558427927 	 0.3728628408 	 0.2899906424 	 5188
-0.1602953328 	 0.1911172117 	 0.0079583460 	 0.1682536789 	 0.1344271340 	 0.1776227854 	 5189
0.1578073430 	 0.5344061931 	 -0.0517857470 	 -0.2095930900 	 0.1453382755 	 0.4503517693 	 5190
-0.1228708771 	 -0.1987961908 	 0.0082210780 	 0.1310919550 	 0.1433554249 	 0.1424253994 	 5191
-0.4323344912 	 0.5589412033 	 -0.2266120582 	 0.2057224329 	 0.4066299460 	 0.3021585628 	 5192
0.3248253633 	 0.0369489149 	 0.0349896467 	 -0.2898357166 	 0.0390769943 	 0.2904942848 	 5193
-0.4406504049 	 0.0458837089 	 -0.1307764960 	 0.3098739089 	 0.1341794238 	 0.3102793450 	 5194
0.4741285296 	 -0.0789572741 	 0.1709177023 	 -0.3032108273 	 0.1770113347 	 0.3049918305 	 5195
0.8270979914 	 -0.0772726049 	 0.6893586338 	 -0.1377393576 	 0.6924753664 	 0.1382308496 	 5196
0.6635623503 	 -0.7331042518 	 0.6553015645 	 -0.0082607859 	 0.9765276067 	 0.0122882852 	 5197
-0.6212829323 	 0.4251720857 	 -0.4178501474 	 0.2034327849 	 0.5203029025 	 0.2337593386 	 5198
-0.0588384866 	 -0.1836406128 	 -0.0036228706 	 0.0552156160 	 0.1378121680 	 0.0717870344 	 5199
-0.5666711797 	 0.1107969786 	 -0.2752138312 	 0.2914573485 	 0.2847811739 	 0.2938727864 	 5200
0.6594441233 	 -0.3396036326 	 0.4647450259 	 -0.1946990974 	 0.5291082630 	 0.2131246187 	 5201
0.4632163405 	 -0.3028399201 	 0.1840080830 	 -0.2792082575 	 0.2519216536 	 0.3083179422 	 5202
0.8971382716 	 -0.1622522754 	 0.8222760162 	 -0.0748622555 	 0.8357154480 	 0.0759790488 	 5203
-0.0626104660 	 -0.3903176666 	 0.0089899668 	 0.0716004328 	 0.2228376438 	 0.1823101200 	 5204
-0.0629478202 	 0.3902581795 	 0.0057625693 	 0.0687103895 	 0.2215107299 	 0.1822693793 	 5205
-0.6072249655 	 0.1380214786 	 -0.3322847510 	 0.2749402146 	 0.3452817459 	 0.2784671335 	 5206
-0.5590964001 	 0.3386644507 	 -0.2975234750 	 0.2615729252 	 0.3708078165 	 0.2866921832 	 5207
0.0447756691 	 0.7340169916 	 -0.0057087315 	 -0.0504844006 	 0.4444328157 	 0.2939879362 	 5208
0.0446734881 	 -0.7340680431 	 -0.0085460123 	 -0.0532195004 	 0.4446663056 	 0.2943352254 	 5209
-0.8503455829 	 0.4026382146 	 -0.7955076483 	 0.0548379346 	 0.8806661112 	 0.0601966803 	 5210
-0.3077375284 	 0.6416664235 	 -0.1688863491 	 0.1388511793 	 0.3829657337 	 0.3287165467 	 5211
-0.1105889040 	 -0.3676109616 	 0.0361345224 	 0.1467234264 	 0.2179869034 	 0.2117231265 	 5212
0.3378425147 	 -0.0684956243 	 0.0443971343 	 -0.2934453804 	 0.0578387056 	 0.2951232617 	 5213
0.1556844828 	 0.1966727791 	 -0.0322762533 	 -0.1879607361 	 0.1176627648 	 0.2056827794 	 5214
0.1024972011 	 0.2182812869 	 -0.0362967079 	 -0.1387939089 	 0.1422741532 	 0.1605573423 	 5215
0.1784933184 	 0.1905847039 	 -0.0288837486 	 -0.2073770670 	 0.1098662749 	 0.2239632979 	 5216
