Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.6029	Mesh (Number of cells): 9485
-0.3505143286 	 0.5369134053 	 -0.3864787122 	 0.1504346931 	 0.5008016979 	 0.1538053561 	 5461
0.3505151084 	 -0.5369199270 	 0.3864889454 	 -0.1504309816 	 0.5008020552 	 0.1538043575 	 5462
-0.0185265776 	 0.1780901840 	 -0.0670445610 	 0.1110456230 	 0.0691251214 	 0.1165390266 	 5463
0.0185265776 	 -0.1780901840 	 0.0670466114 	 -0.1110435727 	 0.0691271484 	 0.1165371208 	 5464
-0.2612634557 	 0.3972645422 	 -0.1458386898 	 0.2514258523 	 0.2140223835 	 0.2723245263 	 5465
-0.8105201173 	 0.0397661316 	 -0.0334384595 	 0.0063276721 	 0.7106440141 	 0.1008619235 	 5466
0.8105201173 	 -0.0397661316 	 0.0334381187 	 -0.0063280130 	 0.7106449189 	 0.1008610248 	 5467
0.8365204652 	 -0.0642954174 	 0.0564909906 	 -0.0078044268 	 0.7515124487 	 0.0874830453 	 5468
-0.8365204652 	 0.0642954174 	 -0.0564912282 	 0.0078041892 	 0.7515115483 	 0.0874839414 	 5469
-0.2380161761 	 -0.2139713172 	 0.0736870205 	 -0.1402842968 	 0.0955219194 	 0.2260332474 	 5470
0.2380161761 	 0.2139713172 	 -0.0736869007 	 0.1402844165 	 0.0955225178 	 0.2260324706 	 5471
0.8655035552 	 0.3531939300 	 -0.3385815670 	 0.0146123630 	 0.8963053524 	 0.0384900796 	 5472
-0.8655035552 	 -0.3531939300 	 0.3385815484 	 -0.0146123816 	 0.8963053901 	 0.0384900420 	 5473
-0.0366196017 	 -0.5157434369 	 0.2163805909 	 -0.2993628461 	 0.2397402699 	 0.3066822932 	 5474
-0.0624629945 	 0.2987809061 	 -0.0521230861 	 0.2466578200 	 0.0636343620 	 0.2657714721 	 5475
0.0624629789 	 -0.2987809115 	 0.0521246180 	 -0.2466562935 	 0.0636351071 	 0.2657697188 	 5476
0.0466615513 	 0.7535046641 	 -0.7185838023 	 0.0349208618 	 0.7222077306 	 0.0432976045 	 5477
-0.3675260092 	 -0.5090351785 	 0.3507409761 	 -0.1582942024 	 0.4586809977 	 0.1738761638 	 5478
0.3675260094 	 0.5090351785 	 -0.3507400101 	 0.1582951684 	 0.4586782733 	 0.1738783184 	 5479
-0.3888294000 	 -0.3900211731 	 0.2287210673 	 -0.1613001058 	 0.3465973250 	 0.2061741536 	 5480
0.3888294000 	 0.3900211731 	 -0.2287234249 	 0.1612977482 	 0.3465981224 	 0.2061729379 	 5481
-0.8433673645 	 -0.3573137355 	 0.3381035431 	 -0.0192101924 	 0.8669232984 	 0.0490143650 	 5482
0.8433673645 	 0.3573137355 	 -0.3381035727 	 0.0192101628 	 0.8669232378 	 0.0490144254 	 5483
-0.4072510211 	 0.1146525906 	 -0.0437750474 	 0.0708775432 	 0.2052257636 	 0.2185599849 	 5484
0.4072510211 	 -0.1146525906 	 0.0437738140 	 -0.0708787766 	 0.2052244941 	 0.2185613594 	 5485
-0.8105219163 	 -0.4044932196 	 0.3799561731 	 -0.0245370466 	 0.8515725493 	 0.0542765287 	 5486
0.8105219163 	 0.4044932196 	 -0.3799561751 	 0.0245370445 	 0.8515724037 	 0.0542766739 	 5487
-0.5483472996 	 0.0769695598 	 -0.0414625569 	 0.0355070029 	 0.3601323154 	 0.1938887083 	 5488
0.5483472996 	 -0.0769695598 	 0.0414611886 	 -0.0355083711 	 0.3601325735 	 0.1938885475 	 5489
-0.0067827749 	 0.9418203936 	 -0.9517558508 	 -0.0099354572 	 0.9517719854 	 0.0100126462 	 5490
0.1305947871 	 0.2190551260 	 -0.0704189288 	 0.1486361972 	 0.0704592456 	 0.1962929546 	 5491
-0.1305947871 	 -0.2190551260 	 0.0704203887 	 -0.1486347372 	 0.0704607005 	 0.1962919309 	 5492
-0.4661521566 	 0.6801553403 	 -0.6309839444 	 0.0491713959 	 0.7764005150 	 0.0510608824 	 5493
0.7581189841 	 -0.4850193120 	 0.4573456675 	 -0.0276736445 	 0.8518023137 	 0.0482357960 	 5494
-0.7581189841 	 0.4850193120 	 -0.4573446334 	 0.0276746785 	 0.8517990914 	 0.0482389787 	 5495
0.4661518523 	 -0.6801557525 	 0.6309919037 	 -0.0491638488 	 0.7764020067 	 0.0510558357 	 5496
0.7459515681 	 -0.6487351925 	 0.6453311656 	 -0.0034040269 	 0.9836468912 	 0.0049432679 	 5497
-0.7459515681 	 0.6487351925 	 -0.6453306030 	 0.0034045895 	 0.9836458961 	 0.0049442567 	 5498
0.5406889815 	 -0.8275245912 	 0.8255480053 	 -0.0019765859 	 0.9863913850 	 0.0021471165 	 5499
-0.5406953609 	 0.8275214608 	 -0.8255458238 	 0.0019756370 	 0.9863935840 	 0.0021458624 	 5500
-0.7982488696 	 -0.4454286734 	 0.4210349359 	 -0.0243937376 	 0.8646696233 	 0.0494475800 	 5501
0.7982488696 	 0.4454286734 	 -0.4210348961 	 0.0243937773 	 0.8646694290 	 0.0494477738 	 5502
-0.6207904553 	 -0.3653171611 	 0.2900059550 	 -0.0753112061 	 0.5788331897 	 0.1415452800 	 5503
0.6207904553 	 0.3653171611 	 -0.2900063890 	 0.0753107721 	 0.5788328986 	 0.1415455467 	 5504
0.3091671340 	 0.7689157576 	 -0.7156095256 	 0.0533062320 	 0.7780766723 	 0.0534349240 	 5505
0.5028760133 	 0.6053752937 	 -0.5212316597 	 0.0841436340 	 0.6872475215 	 0.1005037478 	 5506
-0.5028760049 	 -0.6053752908 	 0.5212330256 	 -0.0841422651 	 0.6872489135 	 0.1005022985 	 5507
-0.9037138495 	 0.1776815226 	 -0.1687275394 	 0.0089539832 	 0.8765962265 	 0.0444210334 	 5508
0.9037138495 	 -0.1776815226 	 0.1687275739 	 -0.0089539488 	 0.8765969735 	 0.0444202874 	 5509
0.3960994911 	 0.5172838895 	 -0.3726136608 	 0.1446702287 	 0.4924717144 	 0.1625405055 	 5510
-0.3960994910 	 -0.5172838895 	 0.3726149009 	 -0.1446689886 	 0.4924743692 	 0.1625382050 	 5511
-0.8712507880 	 -0.0734120561 	 0.0678333263 	 -0.0055787298 	 0.8033820834 	 0.0709572130 	 5512
0.8712507880 	 0.0734120561 	 -0.0678334976 	 0.0055785585 	 0.8033825172 	 0.0709567800 	 5513
0.7447804789 	 0.3020555283 	 -0.2614815809 	 0.0405739474 	 0.6974014675 	 0.1063021120 	 5514
-0.7447804789 	 -0.3020555283 	 0.2614813066 	 -0.0405742217 	 0.6974014871 	 0.1063020947 	 5515
-0.6363238247 	 -0.3109547920 	 0.2440622874 	 -0.0668925046 	 0.5611359209 	 0.1471301717 	 5516
0.6363238247 	 0.3109547920 	 -0.2440628717 	 0.0668919203 	 0.5611358560 	 0.1471302217 	 5517
-0.4390099778 	 -0.5865291052 	 0.4776234389 	 -0.1089056663 	 0.6119767595 	 0.1226427956 	 5518
0.4390101421 	 0.5865291552 	 -0.4776212982 	 0.1089078571 	 0.6119744044 	 0.1226453199 	 5519
0.1350323603 	 0.4786691561 	 -0.1901125295 	 0.2885566266 	 0.2333506524 	 0.2885567636 	 5520
0.1717156465 	 0.6540625802 	 -0.5316802959 	 0.1223822842 	 0.5677688265 	 0.1254287864 	 5521
0.8363467757 	 0.0630364737 	 -0.0570169446 	 0.0060195291 	 0.7498436873 	 0.0888780502 	 5522
-0.8363467757 	 -0.0630364737 	 0.0570166803 	 -0.0060197934 	 0.7498431429 	 0.0888785927 	 5523
0.3742442576 	 0.5378080593 	 -0.3910051186 	 0.1468029408 	 0.5002807029 	 0.1594212324 	 5524
-0.3742442575 	 -0.5378080593 	 0.3910072351 	 -0.1468008242 	 0.5002841199 	 0.1594181815 	 5525
-0.4251620667 	 -0.5257686257 	 0.3942778269 	 -0.1314907987 	 0.5272192952 	 0.1514531413 	 5526
0.4251620667 	 0.5257686257 	 -0.3942764820 	 0.1314921436 	 0.5272168517 	 0.1514553836 	 5527
0.3262930307 	 0.4473638765 	 -0.2568612687 	 0.1905026078 	 0.3484872785 	 0.2110273154 	 5528
-0.3262929804 	 -0.4473638840 	 0.2568583192 	 -0.1905055647 	 0.3484866864 	 0.2110289562 	 5529
-0.9070847917 	 0.0442040437 	 -0.0413418881 	 0.0028621556 	 0.8558434114 	 0.0523188297 	 5530
0.9070847917 	 -0.0442040437 	 0.0413418178 	 -0.0028622259 	 0.8558439448 	 0.0523182969 	 5531
0.6791826212 	 -0.3060985483 	 0.2488274401 	 -0.0572711082 	 0.6225879180 	 0.1226705096 	 5532
-0.6791826212 	 0.3060985483 	 -0.2488281992 	 0.0572703492 	 0.6225857195 	 0.1226725688 	 5533
-0.8191373404 	 -0.2285543860 	 0.2061055350 	 -0.0224488510 	 0.7666507064 	 0.0837745651 	 5534
0.8191373404 	 0.2285543860 	 -0.2061057415 	 0.0224486445 	 0.7666508663 	 0.0837744054 	 5535
-0.5500949458 	 0.0318013279 	 -0.0132471004 	 0.0185542274 	 0.3562941874 	 0.1949321414 	 5536
0.5500949458 	 -0.0318013279 	 0.0132458403 	 -0.0185554876 	 0.3562945151 	 0.1949318882 	 5537
0.6795027538 	 0.4028968288 	 -0.3439897677 	 0.0589070611 	 0.6787608731 	 0.1112412069 	 5538
-0.6795027538 	 -0.4028968288 	 0.3439896314 	 -0.0589071974 	 0.6787612343 	 0.1112408557 	 5539
-0.6764085630 	 -0.4751374135 	 0.4197405630 	 -0.0553968505 	 0.7340357687 	 0.0926174833 	 5540
0.6764085630 	 0.4751374135 	 -0.4197404501 	 0.0553969634 	 0.7340352500 	 0.0926179945 	 5541
0.3382724542 	 -0.3316717560 	 0.1414606410 	 -0.1902111150 	 0.2405763892 	 0.2383788154 	 5542
-0.0957974512 	 0.7690176255 	 -0.7573492128 	 0.0116684127 	 0.7633621491 	 0.0116697025 	 5543
-0.3382706557 	 0.3316724488 	 -0.1414618240 	 0.1902106248 	 0.2405789958 	 0.2383759161 	 5544
0.1567087903 	 0.0490004893 	 -0.0218948822 	 0.0271056071 	 0.0260348156 	 0.1451753057 	 5545
-0.1567087903 	 -0.0490004893 	 0.0218955171 	 -0.0271049722 	 0.0260358152 	 0.1451743416 	 5546
-0.7271350109 	 0.0009508661 	 0.0017540576 	 0.0027049237 	 0.5890828446 	 0.1380812741 	 5547
0.7271350109 	 -0.0009508661 	 -0.0017547272 	 -0.0027055933 	 0.5890837080 	 0.1380804260 	 5548
-0.1384868342 	 0.9083753742 	 -0.9214287249 	 -0.0130533506 	 0.9321945958 	 0.0133457683 	 5549
0.6562211996 	 -0.2820198399 	 0.2203182933 	 -0.0617015466 	 0.5787354660 	 0.1358795977 	 5550
-0.6562211996 	 0.2820198399 	 -0.2203193351 	 0.0617005048 	 0.5787336356 	 0.1358812704 	 5551
-0.8715363456 	 0.0542175847 	 -0.0491819276 	 0.0050356571 	 0.8026810088 	 0.0705434546 	 5552
0.8715363456 	 -0.0542175847 	 0.0491817859 	 -0.0050357988 	 0.8026817368 	 0.0705427284 	 5553
0.3787784606 	 0.1363274732 	 -0.0684471829 	 0.0678802903 	 0.1836389176 	 0.2191501289 	 5554
-0.3787784606 	 -0.1363274732 	 0.0684463215 	 -0.0678811517 	 0.1836383911 	 0.2191506062 	 5555
0.8531354343 	 0.2374604522 	 -0.2199190667 	 0.0175413855 	 0.8199450596 	 0.0656211901 	 5556
-0.8531354343 	 -0.2374604522 	 0.2199189376 	 -0.0175415146 	 0.8199449370 	 0.0656213126 	 5557
0.1081320485 	 0.5330678496 	 -0.2837465407 	 0.2493213089 	 0.3201181388 	 0.2525205584 	 5558
0.8332224065 	 -0.1984391667 	 0.1792685659 	 -0.0191706007 	 0.7796375901 	 0.0769028270 	 5559
-0.8332224065 	 0.1984391667 	 -0.1792686439 	 0.0191705227 	 0.7796362503 	 0.0769041586 	 5560
0.7852434769 	 0.2211834389 	 -0.1939518363 	 0.0272316026 	 0.7150583244 	 0.1007415890 	 5561
-0.7852434769 	 -0.2211834389 	 0.1939515377 	 -0.0272319012 	 0.7150581308 	 0.1007417823 	 5562
0.0754998330 	 0.1362712181 	 -0.0575470629 	 0.0787241553 	 0.0580121569 	 0.1041367400 	 5563
-0.0754998330 	 -0.1362712181 	 0.0575488111 	 -0.0787224070 	 0.0580139572 	 0.1041350758 	 5564
-0.8101567886 	 -0.0874255342 	 0.0774011681 	 -0.0100243661 	 0.7142705263 	 0.1005931177 	 5565
0.8101567886 	 0.0874255342 	 -0.0774015033 	 0.0100240309 	 0.7142710541 	 0.1005925923 	 5566
0.3002546823 	 -0.6787808930 	 0.6105621396 	 -0.0682187534 	 0.6850929693 	 0.0690215419 	 5567
-0.4706401810 	 -0.5954369708 	 0.4988696322 	 -0.0965673386 	 0.6483423485 	 0.1119031053 	 5568
0.4706402170 	 0.5954369823 	 -0.4988678641 	 0.0965691182 	 0.6483404781 	 0.1119050627 	 5569
-0.8682705772 	 0.1877844230 	 -0.1740617996 	 0.0137226235 	 0.8270662859 	 0.0612841090 	 5570
0.8682705772 	 -0.1877844230 	 0.1740617965 	 -0.0137226265 	 0.8270673422 	 0.0612830559 	 5571
0.2780257288 	 0.3051889212 	 -0.1148673120 	 0.1903216091 	 0.1675512444 	 0.2461155025 	 5572
-0.2780257288 	 -0.3051889212 	 0.1148648424 	 -0.1903240788 	 0.1675477648 	 0.2461189683 	 5573
0.2833071026 	 -0.4022008311 	 0.1659521555 	 -0.2362486756 	 0.2459729129 	 0.2572289597 	 5574
0.7601242759 	 0.0088842318 	 -0.0092995637 	 -0.0004153319 	 0.6357137609 	 0.1244792310 	 5575
-0.7601242759 	 -0.0088842318 	 0.0092990287 	 0.0004147969 	 0.6357129359 	 0.1244800465 	 5576
0.8191529638 	 0.4413484174 	 -0.4219068871 	 0.0194415302 	 0.8898941448 	 0.0405901960 	 5577
-0.8191529638 	 -0.4413484174 	 0.4219069211 	 -0.0194414963 	 0.8898942938 	 0.0405900472 	 5578
-0.7025754143 	 -0.2606913291 	 0.2146326926 	 -0.0460586365 	 0.6187354768 	 0.1306476852 	 5579
0.7025754143 	 0.2606913291 	 -0.2146331716 	 0.0460581574 	 0.6187355736 	 0.1306475855 	 5580
-0.2832430491 	 0.4022130436 	 -0.1659199629 	 0.2362930807 	 0.2459153999 	 0.2572635899 	 5581
-0.4461673322 	 -0.6190786013 	 0.5233499883 	 -0.0957286130 	 0.6577268993 	 0.1069918496 	 5582
0.4461673356 	 0.6190786068 	 -0.5233477612 	 0.0957308456 	 0.6577247745 	 0.1069941087 	 5583
-0.1163716139 	 0.7117649049 	 -0.6720745736 	 0.0396903313 	 0.6828656116 	 0.0399498916 	 5584
0.1896238567 	 -0.4717311758 	 0.1761799371 	 -0.2955512387 	 0.2345843399 	 0.2975854177 	 5585
-0.6667602821 	 -0.2015293013 	 0.1576789148 	 -0.0438503865 	 0.5445847395 	 0.1519663505 	 5586
0.6667602821 	 0.2015293013 	 -0.1576796174 	 0.0438496839 	 0.5445850293 	 0.1519660613 	 5587
0.0922905899 	 -0.4151824833 	 0.0195778926 	 -0.3956045907 	 0.0212937520 	 0.4082112510 	 5588
-0.0922901638 	 0.4151814456 	 -0.0195799933 	 0.3956014523 	 0.0213006408 	 0.4082112113 	 5589
-0.7458023713 	 0.2877821960 	 -0.2477359638 	 0.0400462322 	 0.6987808318 	 0.1007140286 	 5590
0.7458023713 	 -0.2877821960 	 0.2477357022 	 -0.0400464938 	 0.6987830278 	 0.1007118868 	 5591
0.7162340854 	 0.2747169596 	 -0.2300581303 	 0.0446588294 	 0.6441763187 	 0.1229378127 	 5592
-0.7162340854 	 -0.2747169596 	 0.2300577219 	 -0.0446592377 	 0.6441762656 	 0.1229378685 	 5593
-0.1895910989 	 0.4717273135 	 -0.1761474056 	 0.2955799079 	 0.2345371626 	 0.2976140883 	 5594
0.0052728479 	 -0.7009955390 	 0.6458301782 	 -0.0551653607 	 0.6462319100 	 0.0618897753 	 5595
0.5174792496 	 -0.8268465214 	 0.8231808446 	 -0.0036656768 	 0.9714782081 	 0.0039950847 	 5596
-0.5175039428 	 0.8268266524 	 -0.8231610104 	 0.0036656420 	 0.9714751039 	 0.0039946121 	 5597
0.4456728599 	 -0.7463120947 	 0.7188326390 	 -0.0274794557 	 0.8434949360 	 0.0278220750 	 5598
0.2185377196 	 0.1441683277 	 -0.0551818204 	 0.0889865072 	 0.0696051083 	 0.1973181853 	 5599
-0.2185377196 	 -0.1441683277 	 0.0551824568 	 -0.0889858709 	 0.0696055877 	 0.1973179351 	 5600
0.7116971843 	 -0.2977353235 	 0.2491962111 	 -0.0485391124 	 0.6594481335 	 0.1121895821 	 5601
-0.7116971843 	 0.2977353235 	 -0.2491967008 	 0.0485386227 	 0.6594458604 	 0.1121917640 	 5602
-0.3966050491 	 -0.1185175854 	 0.0626687944 	 -0.0558487911 	 0.1963129088 	 0.2178443547 	 5603
0.3966050491 	 0.1185175854 	 -0.0626696935 	 0.0558478919 	 0.1963133123 	 0.2178440054 	 5604
0.1327796337 	 -0.6610426260 	 0.5846486131 	 -0.0763940129 	 0.6021711794 	 0.0772442046 	 5605
-0.6102372369 	 0.2364844134 	 -0.1686360308 	 0.0678483826 	 0.4949905095 	 0.1599604614 	 5606
0.6102372369 	 -0.2364844134 	 0.1686345828 	 -0.0678498307 	 0.4949915716 	 0.1599595774 	 5607
0.3047874817 	 -0.2626882534 	 0.0881691204 	 -0.1745191329 	 0.1579324122 	 0.2462693661 	 5608
-0.3047885665 	 0.2626899336 	 -0.0881710813 	 0.1745188523 	 0.1579381807 	 0.2462659579 	 5609
0.4149614668 	 0.1005059075 	 -0.0562231223 	 0.0442827852 	 0.2107365617 	 0.2164417465 	 5610
-0.4149614668 	 -0.1005059075 	 0.0562221785 	 -0.0442837289 	 0.2107362592 	 0.2164419910 	 5611
0.2460959970 	 -0.4127584347 	 0.1487963500 	 -0.2639620847 	 0.2138044302 	 0.2797215269 	 5612
-0.1507910673 	 -0.1493291087 	 0.0573183111 	 -0.0920107976 	 0.0589741252 	 0.1649593034 	 5613
0.1507910673 	 0.1493291087 	 -0.0573169895 	 0.0920121192 	 0.0589727713 	 0.1649602851 	 5614
0.1304697398 	 0.5396657802 	 -0.3046614618 	 0.2350043185 	 0.3450155847 	 0.2370990641 	 5615
-0.6392298801 	 -0.3609001104 	 0.2910592033 	 -0.0698409071 	 0.5980601564 	 0.1360655814 	 5616
0.6392298801 	 0.3609001104 	 -0.2910595968 	 0.0698405135 	 0.5980598924 	 0.1360658269 	 5617
-0.5419918534 	 0.3592659123 	 -0.2560235565 	 0.1032423559 	 0.4947159783 	 0.1572994276 	 5618
0.5419920928 	 -0.3592659252 	 0.2560216434 	 -0.1032442819 	 0.4947163812 	 0.1572996441 	 5619
-0.2460298729 	 0.4127754135 	 -0.1487623371 	 0.2640130764 	 0.2137495622 	 0.2797621432 	 5620
0.4339705734 	 0.0829758302 	 -0.0493768570 	 0.0335989732 	 0.2272151301 	 0.2148291317 	 5621
-0.4339705734 	 -0.0829758302 	 0.0493758615 	 -0.0335999687 	 0.2272148980 	 0.2148293033 	 5622
-0.7067630014 	 -0.6375501137 	 0.6194686026 	 -0.0180815111 	 0.9252825354 	 0.0265525547 	 5623
0.7067630014 	 0.6375501137 	 -0.6194684439 	 0.0180816698 	 0.9252823042 	 0.0265527859 	 5624
-0.6329995481 	 0.2590368436 	 -0.1937061634 	 0.0653306801 	 0.5360066687 	 0.1483754465 	 5625
0.6329995481 	 -0.2590368436 	 0.1937048893 	 -0.0653319542 	 0.5360081121 	 0.1483741743 	 5626
-0.7798297315 	 0.2778272493 	 -0.2455348214 	 0.0322924279 	 0.7394306484 	 0.0884603048 	 5627
0.7798297315 	 -0.2778272493 	 0.2455347319 	 -0.0322925174 	 0.7394326508 	 0.0884583318 	 5628
0.3177010655 	 0.2134354132 	 -0.0897106226 	 0.1237247906 	 0.1552941700 	 0.2275215031 	 5629
-0.3177010655 	 -0.2134354132 	 0.0897096624 	 -0.1237257508 	 0.1552928208 	 0.2275228421 	 5630
0.5044941913 	 -0.5061767972 	 0.4052238326 	 -0.1009529646 	 0.5987673600 	 0.1193600026 	 5631
-0.5044941803 	 0.5061768320 	 -0.4052254512 	 0.1009513807 	 0.5987673579 	 0.1193594526 	 5632
-0.1096271327 	 -0.1569197943 	 0.0627585611 	 -0.0941612332 	 0.0630867186 	 0.1397023758 	 5633
0.1096271327 	 0.1569197943 	 -0.0627569063 	 0.0941628880 	 0.0630850312 	 0.1397037901 	 5634
0.3145571572 	 -0.2524267573 	 0.0867683265 	 -0.1656584309 	 0.1624788813 	 0.2425651252 	 5635
-0.3145582706 	 0.2524284328 	 -0.0867703838 	 0.1656580490 	 0.1624844532 	 0.2425618129 	 5636
-0.7412352159 	 0.5556325327 	 -0.5342462261 	 0.0213863066 	 0.8925742773 	 0.0338233273 	 5637
0.7412352159 	 -0.5556325327 	 0.5342477872 	 -0.0213847455 	 0.8925778016 	 0.0338198355 	 5638
0.6666646896 	 0.5689513808 	 -0.5245509256 	 0.0444004553 	 0.8105543809 	 0.0659234326 	 5639
-0.6666646896 	 -0.5689513808 	 0.5245512435 	 -0.0444001374 	 0.8105549112 	 0.0659229038 	 5640
-0.1444134327 	 0.5424568998 	 -0.3170578665 	 0.2253990333 	 0.3566118923 	 0.2261836747 	 5641
0.1552924436 	 -0.7789185818 	 0.7697093645 	 -0.0092092173 	 0.7869446488 	 0.0125352648 	 5642
0.3794509497 	 0.7194480962 	 -0.6503647742 	 0.0690833220 	 0.7438470253 	 0.0715001811 	 5643
-0.3794485590 	 -0.7194561971 	 0.6503771380 	 -0.0690790591 	 0.7438567684 	 0.0714960126 	 5644
0.6612214241 	 -0.6112167180 	 0.5813729937 	 -0.0298437243 	 0.8601470173 	 0.0404456846 	 5645
-0.6612214236 	 0.6112167184 	 -0.5813701160 	 0.0298466024 	 0.8601410718 	 0.0404514716 	 5646
-0.3657505796 	 -0.9187240200 	 0.9162462602 	 -0.0024777599 	 0.9863215524 	 0.0025532721 	 5647
0.3657301239 	 0.9187400069 	 -0.9162653176 	 0.0024746893 	 0.9863323284 	 0.0025498719 	 5648
-0.5290012752 	 0.2304827728 	 -0.1418221117 	 0.0886606611 	 0.3914741465 	 0.1865369113 	 5649
0.5290012753 	 -0.2304827728 	 0.1418202527 	 -0.0886625201 	 0.3914739567 	 0.1865373384 	 5650
0.1062050182 	 -0.6648529053 	 0.5931559296 	 -0.0716969757 	 0.6031458125 	 0.0717646216 	 5651
0.2786806328 	 0.2232328183 	 -0.0840803860 	 0.1391524323 	 0.1267935905 	 0.2305137811 	 5652
-0.2786806328 	 -0.2232328183 	 0.0840797655 	 -0.1391530528 	 0.1267922348 	 0.2305151613 	 5653
0.1134333789 	 0.5565613133 	 -0.3360018460 	 0.2205594673 	 0.3708355226 	 0.2248042954 	 5654
-0.5352293197 	 -0.0169721188 	 0.0169656689 	 -0.0000064498 	 0.3366449404 	 0.1990121549 	 5655
0.5352293197 	 0.0169721188 	 -0.0169668514 	 0.0000052674 	 0.3366452614 	 0.1990118931 	 5656
0.0980396463 	 -0.5671308140 	 0.3851130271 	 -0.1820177869 	 0.3989218205 	 0.1821170203 	 5657
0.2067250349 	 -0.1740876741 	 0.0421801340 	 -0.1319075401 	 0.0529489843 	 0.2189202654 	 5658
-0.2067250349 	 0.1740876741 	 -0.0421790834 	 0.1319085907 	 0.0529495223 	 0.2189190833 	 5659
0.1191938697 	 -0.8794524669 	 0.8924739244 	 0.0130214575 	 0.9007385466 	 0.0132677311 	 5660
-0.5083844573 	 0.6402713027 	 -0.5840520815 	 0.0562192212 	 0.7583012788 	 0.0614253691 	 5661
0.5083845071 	 -0.6402713638 	 0.5840550850 	 -0.0562162789 	 0.7583045929 	 0.0614220639 	 5662
0.2139784120 	 -0.0384351052 	 0.0021183359 	 -0.0363167692 	 0.0345494477 	 0.1831310779 	 5663
-0.2139784120 	 0.0384351052 	 -0.0021180548 	 0.0363170504 	 0.0345505797 	 0.1831300051 	 5664
-0.5878467044 	 0.2143461475 	 -0.1451534587 	 0.0691926889 	 0.4556610641 	 0.1705867212 	 5665
0.5878467044 	 -0.2143461475 	 0.1451518939 	 -0.0691942536 	 0.4556617691 	 0.1705861955 	 5666
0.6534131231 	 -0.4021650516 	 0.3374379085 	 -0.0647271431 	 0.6594501904 	 0.1083051514 	 5667
-0.6534131231 	 0.4021650516 	 -0.3374384524 	 0.0647265992 	 0.6594472466 	 0.1083078332 	 5668
0.5581231976 	 -0.2224890291 	 0.1438258497 	 -0.0786631794 	 0.4227901545 	 0.1787839949 	 5669
-0.5581231976 	 0.2224890291 	 -0.1438275809 	 0.0786614482 	 0.4227898675 	 0.1787840697 	 5670
0.2907538292 	 -0.7072375135 	 0.6559942695 	 -0.0512432440 	 0.7226528045 	 0.0527207814 	 5671
0.1844409336 	 -0.8448693078 	 0.8517325899 	 0.0068632821 	 0.8730061643 	 0.0098813877 	 5672
0.6747715365 	 0.6046956513 	 -0.5700567521 	 0.0346388992 	 0.8557234491 	 0.0503726734 	 5673
-0.6747715365 	 -0.6046956513 	 0.5700570400 	 -0.0346386113 	 0.8557238712 	 0.0503722512 	 5674
-0.3012664603 	 0.6783437032 	 -0.6098835072 	 0.0684601961 	 0.6848796412 	 0.0692375260 	 5675
-0.4724291828 	 0.2461081966 	 -0.1359285760 	 0.1101796206 	 0.3330770941 	 0.2012000988 	 5676
0.4724291847 	 -0.2461081960 	 0.1359266088 	 -0.1101815872 	 0.3330758542 	 0.2012015780 	 5677
-0.2852131300 	 -0.3644376165 	 0.1548658404 	 -0.2095717760 	 0.2214282664 	 0.2450240150 	 5678
0.2852160784 	 0.3644379711 	 -0.1548725349 	 0.2095654362 	 0.2214362980 	 0.2450176920 	 5679
-0.0251585344 	 0.3492921227 	 -0.0225311364 	 0.3267609863 	 0.0314334265 	 0.3301347643 	 5680
0.0251585302 	 -0.3492921107 	 0.0225309742 	 -0.3267611365 	 0.0314327288 	 0.3301347934 	 5681
-0.4521818770 	 0.2263157845 	 -0.1161645727 	 0.1101512119 	 0.2985682427 	 0.2085938249 	 5682
0.4521818808 	 -0.2263157841 	 0.1161626979 	 -0.1101530862 	 0.2985667471 	 0.2085955242 	 5683
-0.1333723541 	 -0.4445061124 	 0.1348016528 	 -0.3097044596 	 0.1747529485 	 0.3104965913 	 5684
-0.0746826234 	 0.6398429003 	 -0.5468651818 	 0.0929777185 	 0.5506571114 	 0.0935323950 	 5685
-0.1307761085 	 -0.5388053084 	 0.3029358035 	 -0.2358695048 	 0.3434467052 	 0.2379035794 	 5686
-0.4299219153 	 -0.3523453283 	 0.2132391608 	 -0.1391061674 	 0.3549771860 	 0.2017535544 	 5687
0.4299219153 	 0.3523453283 	 -0.2132410457 	 0.1391042825 	 0.3549778186 	 0.2017527075 	 5688
-0.1378903587 	 0.2943808745 	 -0.0543466064 	 0.2400342682 	 0.0548879603 	 0.2807312981 	 5689
0.1378903585 	 -0.2943808751 	 0.0543498745 	 -0.2400310006 	 0.0548914032 	 0.2807292700 	 5690
-0.7330598739 	 -0.6100318598 	 0.5931341412 	 -0.0168977185 	 0.9276401577 	 0.0260470284 	 5691
0.7330598739 	 0.6100318598 	 -0.5931340036 	 0.0168978562 	 0.9276399358 	 0.0260472502 	 5692
0.5504886240 	 0.4320016671 	 -0.3337380927 	 0.0982635743 	 0.5523814935 	 0.1477406158 	 5693
-0.5504886240 	 -0.4320016671 	 0.3337378715 	 -0.0982637956 	 0.5523822091 	 0.1477399671 	 5694
-0.1428702289 	 0.5030896291 	 -0.2057657530 	 0.2973238760 	 0.2520637423 	 0.2973363196 	 5695
-0.4253426974 	 -0.1115739316 	 0.0626736941 	 -0.0489002375 	 0.2241426264 	 0.2157552370 	 5696
