time = 23	Re = 1	rotation = 3.66041
0.377846	-0.489213	12732	
-0.429086	0.146814	3368	
0.124756	-0.664473	7463	
0.494972	0.774176	7851	
-0.132070	-0.354491	10970	
-0.623492	-0.416918	12123	
0.357208	-0.158740	3521	
0.624636	-0.633261	10783	
0.686458	-0.216624	11165	
0.182581	-0.290078	1207	
-0.026309	-0.633532	4288	
-0.518647	-0.406139	1714	
0.710925	0.564860	10494	
-0.411347	0.187322	2618	
0.842840	0.053012	6895	
0.724586	-0.084771	10720	
-0.013681	0.266143	12674	
0.369911	-0.837533	7432	
0.633762	-0.412373	632	
0.717718	-0.581716	12175	
-0.106123	0.456047	7701	
0.066948	0.284758	12126	
-0.484347	-0.550054	1262	
0.618464	0.691840	12684	
-0.221576	-0.774960	4964	
0.351690	0.915648	12040	
0.745825	0.595425	10750	
0.396419	0.156746	12190	
0.277214	0.373055	11784	
0.492807	-0.422853	5041	
0.455666	-0.019107	3118	
-0.461103	0.136195	2280	
0.222044	0.391403	2243	
-0.282653	0.086655	11001	
0.338841	0.121133	2397	
0.680066	0.381825	8194	
-0.394139	-0.463201	580	
0.198403	-0.553718	11451	
0.099976	0.279678	11072	
0.747815	0.374617	1826	
-0.046788	0.458536	2125	
-0.177883	-0.043162	629	
0.017503	0.065454	851	
-0.519929	-0.185226	4255	
-0.417090	-0.732995	7179	
-0.016166	-0.665625	9222	
0.578111	-0.431620	457	
-0.127664	0.020101	9716	
-0.018877	-0.702780	966	
0.415638	0.294654	1699	
0.894328	0.252612	659	
0.801274	0.087047	7454	
0.472970	-0.698199	8288	
0.631746	0.706394	4670	
0.442426	0.747958	12953	
0.636892	-0.366984	10003	
0.913591	-0.283189	4924	
0.719819	0.614218	10914	
-0.075654	-0.572742	476	
-0.479565	-0.155987	11930	
0.237623	-0.908028	10542	
0.847311	-0.253655	9547	
-0.125295	-0.642569	5410	
0.373058	-0.547093	5343	
0.950723	0.007198	3530	
0.319293	-0.119976	9433	
0.261154	-0.196822	5893	
-0.121777	0.238852	11358	
0.632602	-0.243582	12237	
0.780745	-0.317179	8544	
0.645635	-0.600561	6746	
0.197311	0.199910	2395	
0.357952	-0.763215	7055	
0.187425	0.919378	12230	
-0.289290	-0.062636	12570	
-0.425737	-0.589250	3294	
0.203079	-0.653624	6897	
0.959598	-0.173015	4440	
-0.546890	-0.438928	7164	
0.841578	-0.018952	3411	
0.270207	-0.578410	7810	
0.423943	-0.499886	5469	
0.863201	-0.390195	9249	
-0.096115	0.238433	5089	
0.219575	-0.256886	869	
-0.351101	-0.778825	11642	
0.820351	0.381757	5684	
0.612087	-0.420343	475	
-0.492346	0.298320	4221	
-0.096559	-0.764054	2549	
-0.536551	0.079486	5848	
0.861396	0.325223	6715	
0.961885	-0.037024	2089	
0.695369	0.195916	7765	
0.691138	-0.412213	5065	
0.831213	-0.439718	3428	
-0.216066	0.485648	12379	
-0.503165	-0.298005	6174	
0.392519	-0.000038	7807	
0.867060	0.443899	9627	
-0.356954	-0.738753	6231	
0.676842	-0.157048	11140	
-0.298771	0.295660	3815	
-0.534841	-0.593742	10092	
0.464382	-0.766059	8113	
-0.400464	-0.349318	11583	
-0.268730	-0.265301	10280	
-0.556694	0.182350	11403	
-0.161891	0.188611	10851	
0.796724	-0.346758	9217	
0.344240	-0.521372	2552	
-0.644728	-0.152723	440	
-0.213894	-0.185950	1394	
-0.193539	-0.307176	6303	
0.330111	-0.881945	1195	
0.084692	0.417865	12722	
-0.112845	-0.835133	8392	
-0.372726	-0.674481	1296	
-0.438195	-0.347856	12601	
0.906621	0.173183	12767	
0.649773	-0.592107	6746	
0.015241	0.397938	2275	
-0.203499	-0.321494	4151	
0.371968	-0.858460	7532	
0.141005	-0.633381	5865	
0.708013	-0.017680	2359	
0.580500	-0.462340	787	
0.691529	0.054290	1816	
0.257114	0.078480	10398	
0.239994	0.891027	2040	
0.768611	0.153169	4795	
0.295799	-0.909581	12272	
-0.105542	-0.314921	8077	
-0.008842	-0.753941	1962	
0.741219	0.468745	9032	
-0.139681	-0.743109	5172	
-0.442408	-0.416153	3215	
0.763225	-0.465236	7007	
0.919923	-0.072365	8577	
0.628297	-0.289273	10701	
0.158216	-0.791284	4299	
0.455916	0.772066	12531	
0.235773	0.036534	12210	
0.218829	0.406185	393	
0.851745	-0.365596	10600	
0.866487	-0.328011	11944	
-0.460988	-0.557266	693	
0.577835	-0.478638	681	
0.347658	-0.835353	6464	
-0.608274	-0.018167	1350	
0.238794	-0.884278	588	
0.348594	-0.664421	9114	
0.229512	0.413770	375	
0.398750	0.838963	5091	
-0.181517	-0.866341	8027	
-0.511552	0.139217	12616	
0.126956	-0.174683	6255	
0.421210	-0.509028	4699	
-0.042855	-0.960615	1466	
0.925393	-0.128585	10511	
0.868562	-0.091506	6857	
0.693886	-0.197260	3813	
-0.027205	-0.631029	1945	
0.728604	-0.208568	3691	
0.879770	-0.011990	6918	
0.541154	-0.669391	7103	
-0.238545	-0.628092	6054	
0.727069	0.555172	11197	
-0.270166	-0.022924	11347	
0.818284	-0.155589	4312	
0.056578	-0.763254	2796	
0.039012	-0.875266	12357	
0.319524	0.851781	6709	
0.022584	-0.691072	1280	
0.463599	-0.457835	5565	
-0.205535	-0.305298	5809	
-0.370188	-0.086121	8886	
0.658142	-0.192612	12542	
-0.612529	0.104920	3601	
0.064766	-0.825647	6342	
0.225255	-0.629321	743	
0.851772	0.169295	10815	
0.741613	0.215512	5616	
0.378579	-0.044418	381	
0.779822	0.269272	7431	
-0.183738	0.401005	9882	
0.304480	-0.013942	3221	
-0.549226	-0.279205	1215	
0.447382	-0.434372	4696	
-0.540190	0.135049	341	
0.591560	-0.516675	428	
0.344638	0.816763	3082	
0.792403	0.449104	10467	
-0.303508	0.339605	5528	
-0.153117	-0.651057	6262	
0.756002	-0.158709	2652	
-0.140480	-0.910065	9291	
0.162068	-0.828556	10576	
0.453810	0.199925	5884	
0.816005	-0.546011	7070	
-0.622695	-0.219488	11884	
0.664780	-0.453449	3970	
0.608453	0.548471	11311	
-0.399449	-0.362347	3695	
0.650177	0.653745	11170	
-0.100667	-0.032203	11470	
0.072086	0.106638	2626	
-0.104110	0.446642	6493	
0.654953	-0.159200	6385	
-0.371964	0.373165	11239	
0.784212	0.355673	513	
-0.103747	-0.151704	4832	
-0.634767	-0.185889	12155	
0.551883	-0.391735	5681	
0.583748	0.584073	5453	
0.710045	-0.140001	11186	
0.840205	-0.294178	8857	
-0.386780	-0.716499	6108	
-0.250675	0.459692	1127	
0.015753	-0.750032	3883	
0.522701	-0.534626	9008	
0.048396	-0.672719	10107	
0.205922	0.207276	4361	
-0.217339	-0.837380	11335	
0.036952	-0.324707	7830	
0.114551	0.468530	9838	
-0.154654	0.429614	10649	
-0.640915	0.053922	2761	
0.900197	0.025728	7530	
-0.676967	-0.136793	6629	
-0.053917	-0.780193	4434	
0.608084	-0.613498	8754	
-0.455186	-0.282650	5791	
0.452084	-0.760152	10180	
0.114127	-0.164680	4346	
0.213582	-0.125105	11177	
0.364460	-0.775007	8938	
0.867823	0.282527	7384	
0.386609	-0.521884	4504	
0.163819	0.391605	11225	
0.622549	-0.276553	10701	
0.398957	0.089125	2903	
0.793802	0.169034	9697	
0.560428	-0.731940	12692	
-0.331115	-0.491474	9585	
0.147435	-0.349121	7723	
0.913742	0.228363	1691	
0.732715	-0.085878	10720	
0.104929	-0.771488	3074	
-0.039571	0.439129	7998	
0.296744	-0.856897	7218	
-0.014085	-0.242276	5387	
0.165517	-0.013494	5419	
-0.288479	-0.692734	9428	
-0.150940	-0.049625	669	
0.773685	-0.305946	6206	
-0.315758	-0.245807	10334	
0.087263	-0.574285	11011	
0.221170	-0.901557	7892	
0.284651	0.117653	10259	
0.125875	0.380206	9980	
-0.523713	0.296430	6109	
-0.335005	0.249095	6476	
0.347484	-0.714134	10225	
0.830452	-0.293897	8857	
0.772876	0.246817	7431	
0.177212	0.383625	11045	
0.708879	-0.521097	9460	
-0.534141	-0.223397	8379	
-0.284637	0.389415	1507	
-0.434914	-0.525107	9219	
0.561155	-0.782495	6724	
0.127111	0.123514	435	
-0.239157	-0.674005	10277	
-0.525345	-0.417705	2691	
-0.118912	-0.946361	12102	
0.184381	0.390002	11439	
-0.078279	-0.558351	1239	
0.289828	-0.893880	8874	
0.553271	0.681687	7773	
0.595366	-0.456244	4250	
-0.081129	-0.588640	2326	
0.153508	-0.810919	6556	
0.888091	-0.374974	8619	
0.577990	-0.291902	3020	
0.404267	0.140537	11637	
0.470017	0.144751	5287	
0.892056	-0.428636	2272	
-0.319994	0.287573	10939	
0.330062	0.818603	1584	
0.408094	-0.754672	11017	
0.080607	0.185575	12618	
0.823218	-0.139907	3729	
0.064998	0.475219	9236	
0.164000	0.279681	3475	
0.863404	0.126254	8755	
-0.098134	-0.256201	9880	
-0.130597	-0.671278	9717	
-0.681176	-0.003799	9021	
0.457302	-0.581226	1030	
0.852558	-0.496728	4805	
0.231745	0.934121	10592	
0.816218	0.265747	7944	
0.538262	-0.585641	4798	
-0.374795	0.328535	6587	
0.927651	-0.197480	4911	
0.369515	-0.884897	3384	
0.046367	-0.808226	6342	
0.826514	0.289467	8235	
0.776980	-0.366480	8605	
0.390955	0.846791	5091	
-0.233504	-0.678995	10277	
0.460082	-0.549828	997	
0.260170	-0.868101	5023	
-0.241861	-0.782111	5897	
0.672740	-0.583844	7141	
0.136459	0.205667	11318	
0.757799	0.166775	4795	
0.728607	-0.439111	8676	
0.740511	-0.309387	4242	
0.917328	0.079767	11578	
0.214083	-0.889104	7892	
-0.224238	-0.805069	9000	
0.746547	0.105612	5436	
-0.530355	-0.439545	4694	
0.074602	0.400531	11985	
0.206525	-0.240071	7245	
0.403748	0.816112	8096	
-0.515992	-0.292051	6151	
-0.622523	-0.350750	8474	
-0.114790	-0.167513	8360	
0.871963	-0.225806	12110	
-0.174720	-0.706738	352	
0.008746	0.465664	7479	
0.731104	0.170560	2865	
0.504231	-0.549907	12153	
-0.062057	-0.599210	3532	
0.188213	0.382832	8761	
0.562834	-0.545422	9888	
0.758943	-0.129178	3982	
-0.608488	-0.338604	6875	
0.811698	0.194227	8900	
-0.068560	-0.745095	2676	
0.633561	-0.256582	12237	
-0.077639	0.124801	8861	
-0.586504	-0.359222	1946	
0.123358	-0.530131	7074	
0.456025	-0.458525	4696	
0.680020	0.600633	7613	
0.060755	-0.097120	4613	
0.299600	0.898992	11870	
0.788095	-0.370984	7224	
0.259537	-0.657475	6906	
-0.023267	-0.338632	1130	
-0.321981	-0.566849	8309	
0.909621	0.248538	541	
0.726770	-0.193616	3689	
-0.171161	-0.515422	4846	
-0.487605	0.147466	5243	
0.069870	-0.202053	4423	
0.136196	-0.056366	7510	
0.778937	-0.364835	8605	
0.626053	-0.325826	4718	
-0.404190	-0.733610	7179	
-0.152164	-0.611704	2846	
-0.227962	0.426250	8026	
0.690155	0.577518	11129	
0.794495	-0.038887	3744	
0.397525	-0.744319	7317	
-0.384974	-0.456932	580	
0.728585	0.591036	11658	
0.209188	0.265519	1729	
0.231661	-0.310951	3751	
0.780175	0.288581	7819	
0.725471	0.112011	3777	
-0.188785	0.414242	8877	
0.781928	-0.092505	11306	
0.049342	-0.790966	2970	
-0.001232	-0.651896	6392	
-0.095822	-0.909554	8446	
0.233104	-0.855129	11885	
0.880575	-0.200444	12753	
-0.161213	-0.307057	1484	
-0.368628	-0.155807	10709	
0.481828	-0.523512	535	
0.555486	0.688675	7773	
0.121410	-0.682059	7463	
0.755097	0.143358	8094	
0.481271	-0.704681	8288	
0.634673	-0.598793	3954	
0.877496	-0.347776	721	
0.434772	-0.485580	4654	
0.584708	0.718368	1238	
0.250617	-0.590941	2821	
-0.068567	-0.943788	2239	
0.234759	-0.092346	7582	
-0.129877	-0.523896	5874	
-0.587406	-0.405955	8190	
0.411315	0.140324	553	
-0.497089	-0.269297	2291	
0.809302	0.147621	7781	
-0.490539	0.174720	10966	
0.038720	0.432449	1310	
0.551395	-0.616773	9602	
0.201828	-0.707735	10631	
-0.016325	-0.855254	8330	
0.573656	-0.374237	599	
0.130089	-0.275371	6029	
-0.661941	-0.063098	7635	
0.754530	0.397781	5538	
0.849985	0.306804	6715	
0.916301	0.150896	11845	
-0.099855	0.412547	8328	
-0.508834	0.092938	3997	
0.680441	-0.379280	3478	
-0.235649	-0.297774	9254	
0.190887	-0.739052	5818	
0.455751	0.808467	10825	
0.060272	-0.218257	575	
0.739824	0.447128	7315	
0.920114	-0.107038	7993	
0.334493	-0.192370	4551	
0.600557	-0.391651	1158	
0.656517	-0.666988	12508	
-0.269269	-0.002448	630	
-0.557223	0.134751	403	
0.812768	0.163729	9591	
-0.471436	-0.626208	5177	
0.215110	-0.693310	12017	
0.347282	-0.563746	4607	
-0.534650	-0.524306	1750	
0.776591	0.422917	7671	
0.142557	0.399131	2388	
0.736092	0.070343	4279	
0.539807	-0.443581	6785	
0.106730	0.303311	6802	
0.624710	-0.449939	4055	
0.654741	-0.161307	6385	
0.211477	-0.914852	10542	
-0.104644	-0.149252	3027	
-0.243851	-0.777491	5120	
0.759899	-0.502107	8573	
0.037170	-0.772183	2970	
-0.458008	-0.299971	1724	
0.328197	-0.618435	6679	
0.813912	-0.248167	8415	
-0.568711	-0.446297	9357	
0.554342	0.811050	9266	
0.677736	0.612700	8156	
-0.158704	0.105614	3242	
0.428462	0.269943	12659	
-0.010925	-0.936783	1072	
0.285078	0.862467	7579	
-0.369927	0.388415	2965	
-0.283003	-0.715026	8555	
0.737991	0.165671	2865	
0.327968	-0.745845	1783	
-0.275075	0.097762	750	
-0.344588	-0.224403	2307	
-0.119120	0.248109	6411	
-0.211093	-0.753563	1425	
-0.505632	-0.500724	9379	
-0.180748	0.474030	6176	
0.920887	0.059589	1648	
0.346513	0.380167	2695	
-0.388373	-0.376569	2961	
0.173437	-0.131235	9445	
-0.035786	-0.615113	1945	
0.441465	-0.507311	11698	
0.548774	-0.455123	6785	
0.511965	-0.476299	1524	
-0.399959	-0.508129	7100	
0.767433	-0.102758	4083	
0.085851	-0.820793	6377	
-0.054983	0.281163	4840	
0.926542	0.259203	4330	
0.694131	0.018913	707	
0.423014	0.185603	773	
0.502590	-0.407312	5637	
0.730060	0.310244	4897	
-0.379124	-0.539116	10100	
0.927725	0.325193	8775	
0.028326	0.500181	2354	
0.556968	0.589298	7780	
-0.447455	-0.395977	1988	
-0.184700	-0.544355	11682	
0.415082	-0.586042	9774	
0.469853	0.063405	3311	
-0.471362	0.271175	971	
0.554758	-0.669116	7385	
-0.544417	-0.351285	1157	
0.098163	-0.855952	1413	
-0.037512	-0.982197	4563	
0.443385	-0.450777	4696	
-0.466996	-0.398714	3071	
-0.034513	-0.579702	516	
0.517616	-0.520767	10800	
-0.263587	-0.482501	9417	
0.088764	-0.556163	7639	
-0.310789	0.435256	2138	
0.400893	-0.011222	2193	
0.033053	0.269969	7475	
-0.056555	-0.766565	3889	
0.621161	-0.400367	1158	
0.779123	-0.619760	6092	
0.059291	-0.801254	5559	
0.773985	-0.236375	4206	
0.288175	0.347995	8479	
0.664662	-0.083621	4099	
0.633013	-0.726636	5849	
0.963421	-0.056923	1235	
0.629333	-0.488976	4874	
-0.331712	0.307247	1236	
-0.214487	0.200293	6924	
-0.273759	0.155795	10247	
-0.102014	-0.728926	4439	
0.892163	-0.184544	11174	
0.815433	0.178444	9591	
-0.185916	-0.165391	5763	
-0.214801	0.019460	9653	
-0.651466	-0.024934	4747	
0.027408	-0.917521	12970	
0.090128	-0.352516	734	
-0.408564	-0.337884	11665	
0.113348	-0.964001	5800	
0.051290	-0.771065	2970	
0.043277	-0.710357	1009	
-0.095496	-0.936883	7444	
0.646605	0.681607	10158	
0.715070	-0.219315	4421	
-0.524477	0.178833	6278	
0.334480	0.309259	3352	
-0.085462	0.376498	3905	
0.808417	0.259478	7944	
0.002011	0.512748	4318	
0.654232	-0.701885	728	
0.043355	-0.196349	5652	
0.835376	0.137137	7668	
0.274593	-0.693007	6426	
-0.216521	-0.545800	8695	
-0.205481	-0.725928	1709	
-0.139706	-0.338956	8295	
0.310413	-0.547433	3590	
-0.387941	-0.481333	3246	
-0.503050	-0.500789	8240	
0.332840	-0.657245	7966	
0.449973	-0.822286	12488	
0.393726	-0.655863	4792	
-0.682875	-0.020330	7941	
-0.360727	-0.127313	9315	
0.458220	0.034749	642	
0.339811	0.132558	1417	
0.214828	-0.881109	588	
0.846721	-0.406500	8557	
0.419622	0.051880	10836	
0.841956	-0.208559	7507	
-0.270803	0.374703	4650	
-0.113228	-0.148840	3415	
0.443917	0.177353	2795	
0.693452	0.488597	8799	
-0.508941	-0.131767	2099	
-0.096944	-0.914293	1135	
-0.471368	0.233424	1688	
-0.053449	0.137745	483	
-0.059852	-0.630157	2070	
0.647714	0.431442	7598	
0.544556	-0.517518	5553	
0.445841	0.233420	10048	
0.714231	-0.479854	8209	
0.072296	0.301647	7485	
0.684371	0.332633	2115	
-0.297401	-0.274880	1263	
0.963729	-0.183625	5721	
0.122084	-0.628929	4247	
0.693601	0.384105	9622	
0.888537	0.230578	8243	
0.355589	-0.116578	3455	
-0.030638	-0.715834	3444	
0.380582	-0.540269	3198	
0.246454	-0.601415	647	
0.888181	-0.374709	8619	
-0.183923	-0.352170	10125	
0.054238	-0.619532	1989	
-0.234488	0.199301	8600	
0.304966	-0.781041	6185	
0.067400	-0.831319	2123	
0.322190	0.898760	1535	
0.682978	-0.153384	7740	
-0.326917	-0.273041	2068	
-0.335595	-0.449231	11477	
-0.518771	-0.484287	9554	
0.911790	-0.038740	8236	
0.623651	0.518835	10103	
0.146375	-0.639935	5865	
0.653518	-0.287181	8875	
0.390035	0.774823	9197	
0.775013	-0.482489	7402	
0.549469	-0.332134	3870	
0.259078	-0.714534	12105	
0.788524	-0.445883	9664	
0.762334	-0.452238	8593	
-0.104416	0.146643	11371	
-0.582446	0.076315	2951	
0.628102	0.675489	12684	
-0.512422	0.227797	4851	
0.951156	0.149617	10525	
-0.300205	-0.141879	9999	
0.259532	-0.784216	11309	
-0.369631	0.000666	1798	
0.339455	-0.123588	361	
-0.521559	0.008995	2360	
-0.293014	-0.111129	10869	
0.570617	0.636066	6589	
0.710672	0.226762	4689	
-0.562779	0.118657	620	
-0.546632	-0.187016	9262	
0.719168	0.268706	3868	
0.806815	0.379579	5684	
0.571004	-0.323312	5813	
0.784169	-0.223881	4206	
-0.283382	-0.700182	9428	
0.060908	-0.193337	6900	
0.316734	-0.580399	1965	
0.510564	-0.665098	6396	
0.780497	-0.200658	2886	
0.891911	0.173827	12843	
0.214110	-0.687403	12017	
0.580590	0.568917	676	
-0.619520	0.021146	4586	
-0.257972	0.021991	6932	
-0.063426	-0.222532	5407	
0.262125	-0.235889	3983	
0.632008	-0.259665	12237	
0.457918	0.204193	11241	
-0.263755	0.372592	10514	
0.809465	0.479823	1096	
0.370398	-0.782844	8881	
-0.460194	-0.285925	4885	
0.611856	0.495048	9206	
-0.291615	0.094639	10773	
-0.153772	-0.315688	4538	
-0.503306	-0.439651	5662	
-0.316112	-0.586043	8309	
-0.625441	0.138857	7553	
0.647838	0.501085	7608	
-0.375570	-0.169327	10583	
-0.076221	0.401157	7161	
-0.468604	-0.524015	8193	
0.921884	-0.018106	7617	
0.461111	-0.596253	2262	
0.598102	-0.249987	3927	
0.060007	-0.924409	10885	
0.291167	-0.777718	5523	
0.733608	-0.645205	6368	
-0.333193	-0.240773	4610	
0.820479	0.353339	10465	
0.225218	-0.088732	6412	
-0.398850	0.222715	4161	
0.640185	-0.746384	4547	
0.513002	-0.655597	6396	
0.749617	-0.487886	8437	
-0.107867	-0.173760	9401	
0.264064	-0.212000	6815	
0.351608	-0.466633	7404	
-0.358076	-0.045758	5054	
0.641200	-0.245437	10932	
-0.570944	-0.465900	7270	
0.412779	0.813604	8096	
-0.292934	-0.788204	7767	
-0.471920	0.129373	2080	
-0.390222	-0.556540	1888	
-0.355915	0.305562	4126	
-0.199927	-0.621416	6008	
0.322987	0.026343	4648	
0.090311	-0.942337	10740	
0.057736	-0.693030	1009	
-0.581768	0.189687	10899	
-0.106177	-0.652282	6326	
-0.324576	-0.512794	4047	
-0.230258	-0.493918	3782	
0.706513	0.546391	10581	
0.931079	-0.156072	9812	
-0.424352	-0.490233	924	
-0.498758	-0.545936	682	
-0.090233	-0.926402	2239	
-0.642393	0.074479	4889	
0.091771	0.183510	12254	
-0.594236	-0.279263	5539	
0.652548	0.672569	11055	
0.805339	0.459086	10467	
0.238567	-0.868091	404	
-0.119333	0.144487	4715	
0.655300	-0.240224	10932	
0.131251	-0.921781	9229	
0.379005	-0.753235	8938	
0.314129	0.339790	8831	
0.118086	0.417845	1652	
-0.143101	-0.770738	2152	
0.620787	0.563532	6311	
-0.043905	-0.629999	2677	
-0.020362	-0.364682	2227	
-0.314305	-0.574332	8309	
0.652357	-0.104220	3239	
0.414388	0.167862	1033	
-0.451669	0.271155	1166	
-0.299559	-0.548094	5197	
0.185456	-0.910595	9144	
-0.537213	-0.202571	3030	
-0.163277	-0.230447	2619	
-0.350582	-0.458912	6801	
-0.506607	0.286558	2517	
-0.440935	0.274093	9325	
-0.480161	-0.310396	1868	
0.283031	-0.486924	10300	
-0.380552	-0.597182	2966	
0.745129	-0.218339	3241	
-0.627408	-0.070471	2732	
0.942361	-0.155865	12415	
-0.229992	-0.692190	1706	
-0.557944	-0.351900	1157	
0.751970	-0.201275	2641	
0.740094	-0.599816	11851	
0.673622	-0.631257	6682	
-0.549292	0.272062	6161	
0.679048	-0.131486	6536	
0.047410	-0.347876	7965	
0.277776	-0.606386	896	
-0.063564	0.051233	12290	
0.926504	-0.135263	10511	
0.084985	-0.205823	5516	
0.644865	0.458149	7921	
0.214742	0.356164	3014	
-0.490143	0.313732	4221	
-0.504633	0.317933	5003	
-0.589491	-0.293327	2606	
0.722018	0.422586	6840	
0.472800	-0.793387	11487	
0.773518	0.524206	10520	
0.795235	-0.151076	2575	
0.668473	-0.455147	3970	
0.003232	0.457480	8068	
0.321245	0.344992	1095	
0.300938	-0.887965	8874	
-0.088173	0.044414	12238	
-0.050758	-0.565941	516	
-0.641447	-0.365088	8602	
0.673660	0.634241	12245	
0.890363	-0.135765	8887	
0.773082	0.253811	7431	
0.801521	0.473380	10467	
-0.444887	-0.429745	3326	
0.067005	0.502099	2013	
0.596275	0.570455	5336	
-0.432752	-0.512600	7151	
-0.648061	-0.144151	12191	
0.025284	-0.777460	4373	
0.348032	-0.820566	7539	
-0.444243	-0.666963	4008	
0.000462	-0.952433	1072	
-0.500746	-0.023506	839	
-0.051915	-0.965648	1466	
0.847149	0.355029	12968	
-0.074039	-0.385798	2155	
0.474591	-0.533612	535	
0.826898	-0.129186	3729	
-0.664953	-0.255855	5425	
-0.178316	-0.838179	8975	
0.445526	-0.891000	9049	
0.225455	0.921240	9731	
-0.443301	-0.682035	5019	
0.150904	-0.736955	3096	
0.405454	0.872588	6601	
-0.342142	-0.186821	873	
0.453704	-0.060437	6433	
0.379397	-0.784689	8881	
0.296380	0.202360	10268	
0.058737	-0.909468	10885	
-0.281953	0.433609	4426	
-0.413660	0.329567	3179	
0.890156	-0.209638	11278	
-0.333405	-0.268693	11381	
-0.554895	-0.529305	9685	
0.650695	-0.464030	4227	
-0.655669	-0.319184	10073	
-0.020154	-0.771346	2883	
-0.319384	0.351451	4844	
0.121041	-0.647381	6677	
0.548281	-0.749424	9816	
0.410295	-0.763016	11017	
-0.138079	0.116750	2692	
0.686942	-0.033488	4740	
-0.014074	0.406425	7296	
0.797608	-0.290466	7327	
0.745886	0.421478	6439	
-0.492719	-0.348976	8448	
0.723565	-0.174513	7253	
0.060230	0.075225	9422	
0.905103	-0.047631	8236	
0.705615	-0.091750	6744	
0.714047	-0.377788	5080	
0.303834	0.343660	8831	
0.216640	-0.798624	5912	
0.486259	-0.730446	8417	
0.282428	-0.224566	5350	
0.074554	0.093847	5454	
0.526449	-0.447260	9453	
0.440586	-0.596685	1281	
0.186643	-0.581792	371	
0.584237	0.564999	1846	
0.319959	-0.211979	2366	
-0.576864	0.124099	3598	
0.826439	0.067313	1634	
0.382761	-0.700935	6349	
0.024133	0.277354	12595	
0.217995	-0.698241	12017	
0.799797	0.312093	11570	
0.683252	-0.232125	645	
-0.036411	-0.695361	4974	
0.781354	-0.296240	6244	
0.799781	-0.074255	3050	
0.428076	-0.100792	5948	
-0.658275	-0.125788	6670	
-0.314433	0.052156	9071	
-0.563714	-0.245420	4428	
0.210259	0.017179	9544	
0.418390	-0.765672	11017	
0.558844	-0.402470	7157	
0.686080	-0.401046	4222	
0.082139	0.466476	8004	
0.467278	0.037050	2959	
0.275366	-0.064843	1790	
0.829072	-0.117042	3735	
0.704483	0.601863	9934	
-0.232313	-0.817355	7417	
0.894609	0.362820	12141	
0.330845	-0.641524	7523	
0.776642	-0.569356	9763	
0.374909	0.221022	11445	
0.291746	-0.171407	8925	
0.715909	0.069222	5720	
-0.212617	-0.077848	4117	
0.821747	0.420967	10956	
-0.120181	-0.640789	5410	
0.720389	0.010793	2268	
0.807930	0.444797	7875	
0.423550	-0.681567	7041	
0.296046	-0.677454	7527	
0.145018	-0.797639	5713	
0.140579	-0.779367	4284	
-0.004761	-0.242245	6986	
0.790578	0.317856	8444	
0.224474	0.462591	10096	
-0.346117	-0.003307	4078	
0.254659	0.884881	872	
0.274984	0.329331	3143	
-0.203092	0.462945	10692	
-0.566428	-0.345625	4022	
-0.299547	-0.435284	9102	
0.142452	-0.760842	3939	
0.788650	0.538851	12095	
-0.600855	-0.351951	1674	
0.889609	-0.253504	12584	
0.723368	0.169166	2865	
-0.597131	-0.167356	6277	
-0.222247	0.006437	6728	
0.473560	-0.450609	7010	
-0.361609	0.349690	7869	
0.919222	-0.291089	2878	
-0.478195	0.043849	8778	
-0.349355	-0.536364	10029	
-0.075913	-0.133941	9457	
0.648664	0.697299	10158	
0.003313	0.428327	3403	
0.728951	-0.151032	1525	
-0.490266	-0.157967	11930	
0.351720	-0.607999	6183	
-0.391462	0.235249	4064	
0.627195	0.696539	10158	
0.662247	0.423265	8041	
-0.200470	-0.870176	9662	
-0.419951	-0.480543	739	
-0.161401	-0.616523	4204	
0.788148	0.517293	10520	
0.703156	0.109314	3771	
0.896035	0.182667	12767	
-0.040260	-0.123397	6294	
0.779918	0.492064	11459	
0.440061	0.818858	12549	
0.890237	-0.339688	814	
0.721922	-0.095918	9813	
0.088736	-0.930258	10740	
0.612187	-0.263179	5043	
0.924385	0.054758	4671	
0.425248	0.254498	9122	
-0.669189	-0.226302	5862	
0.793700	0.225185	8961	
-0.188503	0.442405	11020	
0.030922	-0.869033	12357	
0.704731	0.600590	9934	
0.759021	0.259909	6610	
-0.503256	-0.445785	5851	
0.694185	0.568214	11129	
-0.097316	-0.373154	2898	
0.572803	0.591456	5589	
0.184724	-0.837127	7342	
-0.159182	-0.900652	10689	
-0.148248	0.415517	8212	
0.811050	-0.520776	3045	
0.644513	0.469483	7324	
-0.647665	-0.099471	7704	
-0.349068	-0.735699	8112	
0.128995	0.117160	1297	
-0.687068	-0.165177	2592	
-0.264231	-0.212582	12656	
-0.229557	0.354904	11253	
-0.276617	0.084592	8262	
0.376655	-0.719254	7027	
0.347886	-0.556061	4013	
0.434752	-0.052829	7129	
0.933540	0.077211	4763	
0.755570	-0.479822	7007	
0.855067	0.211046	10586	
-0.444381	0.260950	9325	
0.405159	0.119778	8085	
0.607000	-0.520563	3483	
-0.031866	-0.794309	4214	
0.549278	0.596042	7780	
0.395040	-0.577822	8063	
0.421489	0.769206	10917	
-0.530654	-0.164334	10630	
-0.364885	0.367873	11239	
0.216601	0.445922	8550	
0.273894	0.344026	8188	
0.225793	-0.836663	8737	
0.172097	0.491561	811	
-0.374660	0.416084	3310	
