time = 0.001	Re = 1	rotation = 0
0.250411	0.405956	9543	
0.697077	0.472849	3636	
0.365791	0.633854	6622	
0.237928	0.102500	6462	
0.569726	-0.717482	6709	
0.699388	0.286610	4401	
0.832013	-0.401752	8306	
0.435787	-0.174409	12296	
0.251537	-0.000155	10658	
0.326428	-0.653727	9904	
0.466723	0.801736	11134	
0.335784	-0.735181	798	
0.308177	0.931174	8458	
0.667124	0.682118	11525	
0.107933	0.407623	3396	
0.407716	-0.031422	5933	
0.359659	0.555693	9027	
0.165967	-0.443765	12946	
0.369461	0.305282	4265	
0.392562	0.089486	2674	
0.213081	0.216033	10668	
0.216106	-0.171010	7475	
0.144282	0.765942	1298	
0.576287	0.057991	1320	
0.305234	0.525605	1350	
0.232387	0.095297	5944	
0.428226	0.716301	3226	
0.436228	-0.132788	7632	
0.081722	0.021860	5501	
0.049164	-0.053271	851	
0.452413	0.250355	9211	
0.008195	-0.844675	7970	
0.660662	-0.002719	11089	
0.623252	0.366028	722	
0.073381	-0.167715	2785	
0.671838	-0.196170	12393	
0.131004	-0.486802	2695	
0.822798	0.430404	9953	
0.545021	0.590830	7786	
0.763295	-0.359879	2367	
0.526330	0.787883	417	
0.102663	0.863746	10110	
0.619420	0.397114	5449	
0.941832	-0.166251	12423	
0.622403	0.712351	7486	
0.408109	0.411830	620	
0.023414	0.509084	9036	
0.393319	-0.852774	2093	
0.880811	0.071349	1594	
0.644888	-0.030236	5638	
0.548086	0.380225	7947	
0.939969	0.141081	5324	
0.025207	0.413987	5288	
0.172485	0.345054	7115	
0.266605	-0.029802	5223	
0.280018	0.628212	12920	
0.831557	0.129712	7565	
0.822965	-0.316971	4633	
0.071774	0.254953	4522	
0.697842	-0.474674	5744	
0.028766	0.938305	12344	
0.184520	-0.015090	5475	
0.404832	-0.600119	10789	
0.676288	0.100467	6865	
0.969087	-0.106681	6821	
0.369496	-0.588699	932	
0.727610	0.419288	9170	
0.516563	0.385125	6501	
0.476180	0.462044	10610	
0.912913	-0.252675	4526	
0.239811	0.116922	6602	
0.327216	0.096141	2578	
0.046399	-0.854657	8799	
0.677724	0.597708	6624	
0.671426	0.317724	2612	
0.244892	-0.545464	3890	
0.537739	-0.552792	3829	
0.519011	-0.064651	12379	
0.761967	0.515244	12576	
0.960219	0.065149	12425	
0.022344	0.724062	8181	
0.791656	0.139691	6570	
0.895523	-0.286648	1097	
0.164795	-0.543225	7900	
0.537782	0.099965	2965	
0.203871	0.337611	1855	
0.834911	0.501363	11531	
0.151784	-0.808326	5336	
0.268610	0.648724	8090	
0.203841	0.419240	7883	
0.017473	-0.799697	7264	
0.686339	-0.576691	6301	
0.131814	0.511228	1633	
0.054354	0.378986	7664	
0.340715	-0.488625	4944	
0.138737	0.301446	10274	
0.868017	0.018907	7602	
0.390240	0.505054	2761	
0.297304	-0.589437	3806	
0.096658	0.005857	12710	
0.198336	0.277329	11495	
0.472961	-0.814795	10229	
0.350935	0.217306	963	
0.326083	-0.779449	4245	
0.306973	-0.707885	9414	
0.400650	0.346935	11095	
0.842966	0.373997	11918	
0.826740	-0.299034	673	
0.140695	0.421976	812	
0.309188	0.011725	11740	
0.526219	-0.774103	894	
0.609990	0.219998	11284	
0.183535	0.689312	6794	
0.691839	0.269184	4627	
0.011297	0.699280	1674	
0.109019	0.144631	1405	
0.040059	0.922552	3113	
0.396744	0.674110	1728	
0.404276	-0.867157	2093	
0.071195	0.379929	10115	
0.623667	-0.424004	6379	
0.506955	0.713915	7159	
0.540870	-0.528715	10057	
0.574851	0.023679	5022	
0.873965	-0.186383	9107	
0.911191	0.141972	5246	
0.396424	0.574837	9724	
0.630910	-0.505434	5363	
0.199808	0.874467	8552	
0.138235	-0.015267	6400	
0.413966	-0.050908	6037	
0.911010	-0.169665	12735	
0.917255	-0.128671	8581	
0.384445	-0.608446	1528	
0.715919	0.224327	1760	
0.574232	-0.700241	7579	
0.436686	-0.412189	11100	
0.451756	-0.797652	12549	
0.746888	-0.071498	5075	
0.399115	-0.177979	11828	
0.225566	0.901364	654	
0.130342	-0.877013	8779	
0.511037	-0.065923	12335	
0.214226	-0.041462	8073	
0.504058	0.437479	12851	
0.056165	-0.960174	12095	
0.932362	0.053375	12609	
0.830855	0.264825	8162	
0.435646	0.578513	11923	
0.602483	0.169934	7333	
0.584136	0.482213	10928	
0.817723	0.320803	4079	
0.783575	-0.357316	9346	
0.627024	-0.211163	7334	
0.567763	0.716242	11626	
0.182273	-0.061124	12188	
0.766787	0.321030	8499	
0.640687	-0.419942	3991	
0.372222	-0.794916	6004	
0.087336	0.906142	6069	
0.680601	-0.102375	4210	
0.412015	0.518339	6795	
0.220423	0.246821	12316	
0.294867	-0.013157	7544	
0.261582	0.643400	3291	
0.240145	-0.584638	9117	
0.519390	-0.647587	2423	
0.637514	0.201896	10539	
0.701867	0.508187	6590	
0.281662	0.718244	3718	
0.230828	0.307392	4693	
0.474810	0.672012	7071	
0.426645	0.117899	1236	
0.175421	-0.251338	9646	
0.558821	-0.179038	1358	
0.253798	0.590892	6662	
0.486307	-0.254668	9263	
0.782019	0.068695	4135	
0.046509	0.886314	12681	
0.646600	0.639933	6708	
0.438752	0.129385	1388	
0.647627	-0.129192	983	
0.599104	0.485959	10236	
0.068574	-0.919060	11256	
0.557902	-0.635853	7973	
0.191035	-0.445631	10634	
0.842170	-0.504625	6699	
0.376091	-0.532918	6698	
0.798872	0.090863	4300	
0.153284	0.804565	3668	
0.216344	0.483052	4744	
0.489903	0.780595	409	
0.026755	0.104790	12406	
0.045013	-0.151652	3884	
0.446623	-0.091097	10649	
0.156255	0.667110	10907	
0.376544	-0.393000	3010	
0.545261	0.664033	11432	
0.082511	0.109678	10564	
0.337682	-0.562720	3345	
0.439708	0.524248	7717	
0.140229	0.813878	6620	
0.392062	0.611671	8932	
0.889535	0.012017	6449	
0.140742	-0.803784	1846	
0.262712	-0.487560	3148	
0.642051	-0.388065	11592	
0.731052	0.156973	4641	
0.670933	0.007724	11089	
0.134361	0.073787	10949	
0.154590	-0.853025	9224	
0.287783	0.158264	1956	
0.351025	-0.326732	9712	
0.452987	-0.043349	8083	
0.172570	-0.629639	4174	
0.848523	0.298396	5123	
0.106995	-0.685428	11628	
0.539796	-0.567928	2447	
0.815023	-0.286641	673	
0.237996	0.463362	3492	
0.696466	-0.546317	5208	
0.168312	0.174109	3186	
0.184621	-0.215357	3392	
0.681201	-0.520798	8945	
0.764061	0.497053	8747	
0.480738	0.448483	10655	
0.275375	0.308905	10698	
0.334475	0.603514	9748	
0.041922	0.422573	10438	
0.503002	0.634010	6009	
0.716614	-0.580430	11050	
0.530826	0.200561	4259	
0.119903	-0.430448	6578	
0.862817	0.376399	7118	
0.404791	0.618389	6617	
0.646553	-0.435710	4965	
0.428769	0.049619	5698	
0.525729	-0.739867	3377	
0.164611	-0.223622	7308	
0.085023	0.190088	2294	
0.447239	-0.602233	6713	
0.041995	0.136213	2045	
0.812404	0.174066	9087	
0.291647	0.070265	8590	
0.343806	0.486294	3525	
0.404375	-0.836293	9210	
0.143293	-0.026819	483	
0.002182	0.443847	3960	
0.091652	-0.619745	3717	
0.062440	0.474083	7261	
0.744408	-0.278643	6046	
0.879265	0.039818	5965	
0.435997	0.681690	614	
0.238526	0.344083	7442	
0.853546	-0.212733	9174	
0.537377	0.067148	4395	
0.464229	-0.142353	12059	
0.527341	-0.413368	4868	
0.640448	-0.719191	10902	
0.034392	-0.186914	12830	
0.568605	-0.427323	7405	
0.486794	-0.441487	3121	
-0.000575	-0.954131	906	
0.312961	0.260115	9403	
0.325358	0.471232	3477	
0.440054	-0.830807	10825	
0.260502	0.838355	10413	
0.706060	0.252952	2167	
0.490481	0.328519	1447	
0.592327	-0.577109	6130	
0.921966	-0.281351	1404	
0.178097	0.639726	11963	
0.198251	0.352462	7477	
0.136661	-0.472329	3681	
0.903918	-0.403015	2972	
0.265865	0.378864	8982	
0.018940	0.883552	12850	
0.707772	-0.486506	7234	
0.101521	0.199736	5192	
0.765337	0.329689	9013	
0.366689	-0.309293	9236	
0.244158	0.016043	6122	
0.738036	0.462154	7020	
0.136318	-0.267700	2741	
0.650083	-0.191021	1605	
0.005221	-0.688764	6188	
0.731433	0.110369	12007	
0.870096	-0.465273	10772	
0.138484	0.952591	8827	
0.605517	0.605512	2948	
0.793256	-0.057952	6704	
0.477163	-0.147052	4132	
0.946581	-0.056466	8642	
0.469018	-0.836706	11320	
0.548972	-0.597468	7047	
0.647958	0.586456	4363	
0.857925	0.026812	7858	
0.227312	0.904823	654	
0.566020	-0.436165	10437	
0.681420	0.225189	5200	
0.494775	-0.760319	5091	
0.276265	-0.773075	961	
0.831640	-0.319390	4633	
0.145648	0.033310	12277	
0.347545	0.692536	4001	
0.849647	-0.030859	5512	
0.758341	0.259080	5562	
0.871961	0.293391	9440	
0.432611	-0.806616	3742	
0.239583	-0.802998	5532	
0.298532	0.692589	5230	
0.430218	-0.525933	8227	
0.198810	0.384539	609	
0.182458	0.330729	1919	
0.180937	0.892723	11730	
0.555648	0.025540	2061	
0.203179	-0.683223	9495	
0.106476	-0.034034	5760	
0.898526	0.052348	7908	
0.579183	-0.437650	1383	
0.420290	-0.185446	10635	
0.214494	0.719957	4500	
0.732961	0.139616	3108	
0.518505	0.298252	5105	
0.265477	0.316798	8097	
0.782694	0.034337	3038	
0.569594	0.516455	10680	
0.295729	-0.625677	5634	
0.572377	0.604244	1909	
0.600801	-0.445749	2854	
0.323382	0.611947	9795	
0.079317	0.267994	2192	
0.362854	-0.575746	496	
0.040455	0.578837	8727	
0.392983	0.528245	6768	
0.492412	0.761215	627	
0.108481	0.072611	7285	
0.170514	0.932403	10764	
0.870318	-0.014043	7428	
0.704922	0.045949	7002	
0.308624	0.083976	12031	
0.614531	-0.161847	7794	
0.856946	0.392317	12047	
0.553283	0.509393	5694	
0.201583	0.517938	9967	
0.488265	0.077224	5708	
0.209692	-0.024023	7986	
0.127801	-0.001928	10724	
0.859032	0.025437	7858	
0.489191	0.513956	8613	
0.041944	-0.838097	9336	
0.612663	0.085682	5171	
0.441004	-0.214845	3816	
0.488172	0.755044	8058	
0.596557	0.523266	1898	
0.720791	-0.440402	5615	
0.551264	0.135718	3715	
0.616724	0.706380	7486	
0.226887	0.092818	5418	
0.106014	-0.443951	11178	
0.486284	0.672206	7071	
0.185333	0.712209	4814	
0.454403	-0.004602	11584	
0.604943	0.501364	1325	
0.587786	-0.533849	4141	
0.641382	0.083408	7596	
0.131872	-0.905912	9934	
0.518720	-0.720214	1584	
0.899623	0.071086	1594	
0.054145	0.383051	7664	
0.298444	-0.064820	8492	
0.655843	0.279107	2623	
0.282469	0.838410	8341	
0.690593	-0.019703	7130	
0.334383	0.691214	2448	
0.757888	-0.393564	2945	
0.822932	-0.290469	673	
0.922628	-0.198714	1356	
0.446075	0.487932	1701	
0.424160	0.823208	362	
0.542191	0.351760	7705	
0.070804	-0.944069	11611	
0.221043	-0.082315	3571	
0.159419	0.535580	12460	
0.266450	-0.659116	7415	
0.283799	0.261416	6239	
0.473626	0.234047	1166	
0.562761	0.596879	1909	
0.505501	-0.052395	7969	
0.401318	0.118770	12220	
0.804557	-0.193340	6242	
0.719002	-0.155531	7735	
0.378796	-0.769221	3608	
0.454277	0.521075	12589	
0.105523	0.377908	4982	
0.181564	-0.644130	4174	
0.476454	0.705347	7877	
0.724068	0.538583	9011	
0.863856	0.338864	4205	
0.373909	0.212929	3533	
0.485976	0.108724	6632	
0.735279	0.255033	5562	
0.260385	0.174238	3219	
0.704954	-0.293878	7585	
0.285235	0.883299	2678	
0.179994	-0.198355	11979	
0.477095	0.719014	7877	
0.920646	0.097723	7304	
0.332458	-0.205235	7457	
0.582154	0.421967	7914	
0.771133	-0.530587	7178	
0.121526	-0.266491	12219	
0.440522	-0.364367	11643	
0.574492	0.594485	1909	
0.152571	-0.769946	8238	
0.719300	-0.093638	8042	
0.564609	0.353714	7216	
0.206501	-0.719287	10980	
0.575425	0.669516	9652	
0.292292	0.292120	7951	
0.259084	0.694077	3258	
0.565208	0.416069	7548	
0.170140	-0.293151	11622	
0.742700	0.200999	1259	
0.160548	0.666329	2169	
0.367373	-0.864680	489	
0.075107	0.134614	9080	
0.286606	-0.765188	1237	
0.867922	-0.275665	5951	
0.617181	-0.467157	2229	
0.336816	0.399396	5434	
0.683570	0.152546	5854	
0.831112	0.176976	9087	
0.260268	-0.671829	5896	
0.518748	0.834182	2198	
0.503924	0.761298	627	
0.161073	-0.142769	5747	
0.148739	-0.476378	3681	
0.154926	-0.924523	10177	
0.046588	0.907892	3113	
0.317209	-0.461393	10460	
0.395646	-0.660578	11146	
0.249822	0.714009	3482	
0.717524	-0.388111	9365	
0.220018	0.201977	12880	
0.292792	-0.136625	5892	
0.257006	-0.130324	939	
0.416400	-0.664561	11840	
0.379777	-0.595714	1528	
0.309088	-0.433869	3279	
0.882024	0.268876	9858	
0.102676	-0.506362	3304	
0.227762	0.479606	4666	
0.197986	0.104447	1047	
0.560384	0.244654	5999	
0.539873	0.409366	3286	
0.615738	0.362965	722	
0.592632	0.376062	9209	
0.596463	-0.190739	6494	
0.566426	0.526146	11666	
0.542544	-0.624345	9055	
0.208316	-0.250594	6802	
0.894069	0.354759	6796	
0.058706	0.698324	5726	
0.389769	-0.034754	2925	
0.328661	0.573152	6808	
0.291330	0.736353	4839	
0.593167	-0.246641	1400	
0.912327	0.365788	4972	
0.238065	-0.467124	10178	
0.053333	0.809581	7782	
0.556897	0.085331	3310	
0.426478	0.374698	1022	
0.699646	0.163723	12250	
0.171283	-0.447286	5278	
0.421751	-0.355216	10083	
0.783362	-0.377527	4379	
0.523624	-0.346298	11877	
0.463922	-0.728075	7571	
0.004813	-0.982928	652	
0.320247	0.563799	2856	
0.580825	-0.045240	9296	
0.407992	0.419525	611	
0.701973	0.216381	7127	
0.278015	0.471765	4683	
0.223569	0.543442	10050	
0.250911	-0.506327	4305	
0.311813	0.198442	6353	
0.209828	0.169715	1637	
0.567861	-0.519453	3278	
0.651283	0.350301	3398	
0.787362	-0.609438	2967	
0.571707	-0.567001	3341	
0.744702	0.312763	8499	
0.364095	0.151754	1604	
0.035290	0.679883	3574	
0.704775	-0.657372	11124	
0.964193	0.038259	12686	
0.793417	0.070038	4135	
0.407448	0.208888	4161	
0.227369	-0.239277	11131	
0.175412	-0.324391	8825	
0.604047	-0.418606	1486	
0.908115	0.064073	7908	
0.584378	0.592804	1909	
0.050632	0.188148	2493	
0.095369	0.256644	2492	
0.216256	-0.620322	1544	
0.245515	-0.885356	10737	
0.257479	-0.301653	9881	
0.123061	0.512112	12818	
0.187668	-0.952426	10255	
0.625896	-0.454836	2229	
0.685136	-0.185344	4979	
0.055932	-0.940552	11611	
0.525091	0.778749	417	
0.557650	0.498811	6614	
0.464872	-0.297009	6970	
0.359609	0.151340	9370	
0.006922	0.457031	5611	
0.576498	0.620300	1389	
0.149717	-0.523519	7155	
0.731340	-0.621309	12958	
0.153319	0.195201	8927	
0.653073	0.535072	2920	
0.734415	-0.127603	12442	
0.492987	0.292644	2802	
0.499200	-0.565800	4038	
0.314960	-0.002172	4251	
0.445561	0.458826	5651	
0.591393	-0.002800	7483	
0.388619	-0.587475	10789	
0.736322	-0.022838	2245	
0.592670	-0.726651	9637	
0.759655	-0.091171	5075	
0.013156	-0.690091	8400	
0.249379	0.173570	4517	
0.261351	-0.368431	3389	
0.202190	-0.210753	12126	
0.452372	-0.787099	6790	
0.905798	-0.247997	4526	
0.341663	0.145593	6490	
0.849803	0.168120	11503	
0.461788	0.020031	6978	
0.065785	0.161095	2737	
0.335174	-0.278024	5995	
0.365857	0.763916	6293	
0.323684	0.388892	481	
0.117058	-0.912750	10494	
0.488302	-0.183970	12015	
0.085671	0.254006	3687	
0.610450	0.137914	5777	
0.077449	0.774220	2365	
0.731564	0.170333	4641	
0.145586	-0.474847	3681	
0.853350	-0.107723	10036	
0.193699	-0.260886	8731	
0.094045	0.755015	7844	
0.304388	-0.082155	8249	
0.971825	-0.133565	8449	
0.592031	0.244210	10759	
0.211015	0.763312	3550	
0.805230	0.438647	9493	
0.330588	0.136838	6490	
0.660485	-0.271985	9354	
0.537314	0.393882	5838	
0.574054	0.310837	11562	
0.922045	-0.281017	1404	
0.206844	-0.336528	8776	
0.553404	0.282032	7653	
0.097633	-0.382422	10462	
0.671126	-0.504632	7461	
0.507177	-0.664641	1483	
0.212507	0.931007	1327	
0.291091	0.643559	11490	
0.101920	-0.407358	343	
0.373469	0.394346	8973	
0.372287	-0.598004	1528	
0.888771	0.203432	4475	
0.149536	0.797059	3668	
0.628498	0.186918	10659	
0.486165	0.527063	11446	
0.038306	0.867753	11511	
0.875194	-0.259163	11874	
0.203200	0.627351	9892	
0.729933	-0.212878	11976	
0.883633	-0.198428	12119	
0.873274	-0.150413	7470	
0.139309	-0.203182	1913	
0.438959	-0.383768	7630	
0.464907	0.796253	1574	
0.402041	-0.401553	6189	
0.930289	0.247425	6878	
0.154560	0.145694	7925	
0.662386	-0.495745	6305	
0.192636	-0.320062	10799	
0.271983	0.246290	3423	
0.450280	0.213348	8883	
0.023069	0.330236	8451	
0.213321	0.827472	7955	
0.126897	0.735785	8851	
0.447309	-0.356436	12861	
0.540634	0.033050	539	
0.202437	0.740109	4500	
0.636022	0.622930	4189	
0.266272	0.614808	4913	
0.754098	0.306437	8499	
0.436814	-0.616327	5704	
0.176958	0.141513	5837	
0.578713	0.326797	11444	
0.785076	-0.295599	10650	
0.720810	0.356749	6199	
0.808926	0.411396	8013	
0.716314	-0.065335	3919	
0.092544	0.807777	9860	
0.346901	-0.514935	2431	
0.002494	-0.349704	10088	
0.128215	0.230865	10887	
0.349118	0.005345	10387	
0.325505	0.610529	9748	
0.123469	-0.482681	2792	
0.452718	0.063115	3920	
0.719402	0.605786	6648	
0.669076	-0.551481	8405	
0.295639	0.428609	11153	
0.048740	0.785626	7648	
0.276201	0.042767	4936	
0.185951	0.294927	4078	
0.512300	-0.404911	12168	
0.608041	-0.236363	1400	
0.075593	-0.651231	11506	
0.211595	0.790564	6643	
0.243618	-0.260823	5754	
0.270836	0.341645	1746	
0.443881	-0.536143	7511	
0.900148	0.196766	4475	
0.752347	0.045230	2862	
0.124928	0.653002	8516	
0.254392	-0.891514	10737	
0.675230	-0.485585	7461	
0.773039	-0.597332	2638	
0.294412	-0.133687	5892	
0.660830	0.599010	5723	
0.212841	0.063076	3625	
0.341356	0.321191	1317	
0.673308	-0.716635	5717	
0.789353	-0.265634	7535	
0.868228	-0.214083	12596	
0.101899	-0.133022	1379	
0.290074	0.199821	3593	
0.098874	0.606967	4428	
0.277357	0.083741	6372	
0.325593	0.613648	9748	
0.203003	-0.707214	10980	
0.195885	0.891366	10853	
0.152575	-0.828961	6311	
0.407771	0.256144	5376	
0.557582	-0.367609	3784	
0.457288	0.096625	3169	
0.636361	-0.076297	3356	
0.183430	-0.240599	7905	
0.228927	-0.919029	10497	
0.686755	-0.091321	4210	
0.185616	-0.600951	8226	
0.651091	-0.049228	3836	
0.571573	0.113487	3312	
0.231227	0.499049	9186	
0.494183	0.742835	8104	
0.943818	-0.002263	2338	
0.587410	-0.221459	1331	
0.286111	-0.680295	7890	
0.091984	-0.926870	10382	
0.123740	-0.646349	1161	
0.064736	0.276801	8370	
0.443862	-0.465828	2364	
0.526493	0.774843	417	
0.691387	0.616419	11326	
0.490199	-0.756327	3613	
0.080457	-0.306867	12431	
0.373745	0.596527	10389	
0.311112	-0.878254	1238	
0.710486	-0.455814	6505	
0.396693	0.033618	9505	
0.376023	0.162004	1347	
0.468366	-0.630671	11029	
0.231399	0.805415	7524	
0.604886	0.157799	5841	
0.279246	-0.246887	11818	
0.615448	-0.172003	11009	
0.003765	0.672892	1946	
0.349556	0.147180	8989	
0.466932	-0.246883	9263	
0.603992	0.018567	7533	
0.367945	-0.854051	489	
0.530230	0.083671	2965	
0.121203	0.233862	5034	
0.472312	0.285999	5184	
0.225740	-0.560531	1621	
0.478342	-0.200397	6123	
0.487143	0.220776	758	
0.020968	0.598344	8542	
0.497521	-0.495445	7774	
0.649382	0.423619	2779	
0.381569	-0.496604	3405	
0.954443	-0.033119	2317	
0.543687	-0.482944	1020	
0.484364	-0.424297	3121	
0.645111	0.433464	2779	
0.815497	-0.492598	7156	
0.801419	-0.458542	10063	
0.058688	-0.633197	8159	
0.222327	0.663349	2592	
0.320856	-0.141094	12944	
0.615741	0.260616	9258	
0.069740	-0.098044	3076	
0.935067	0.040806	12609	
0.191891	-0.168313	7430	
0.116140	0.782127	1049	
0.039627	0.437604	10209	
0.185768	-0.577997	8161	
0.090789	-0.616011	3717	
0.446780	-0.465377	1541	
0.382208	0.742400	11015	
0.641241	-0.665313	1923	
0.663652	0.656982	7822	
0.706001	0.392215	7076	
0.804362	0.076663	4300	
0.433473	-0.108621	8346	
0.403671	-0.076133	8267	
0.455736	-0.819889	10866	
0.070181	-0.152294	1175	
0.341981	0.465091	5586	
0.077947	-0.733832	10729	
0.524868	0.761419	417	
0.888348	0.143197	12301	
0.439971	0.681885	614	
0.692723	0.620821	11326	
0.586684	-0.052890	9509	
0.180709	-0.500397	7154	
0.155700	0.810347	5552	
0.551948	-0.354888	3784	
0.280534	-0.600084	3806	
0.601184	-0.495498	1777	
0.603450	-0.657237	6995	
0.120868	-0.793719	12224	
0.123873	-0.944731	10750	
0.275843	0.413405	12134	
0.031821	-0.966663	8297	
0.737432	0.545935	9011	
0.019427	-0.445243	2295	
0.667362	0.257102	2584	
0.765420	0.334215	9013	
0.108756	-0.704633	342	
0.219377	-0.830478	7755	
0.455691	-0.886028	5527	
0.095646	0.943914	4263	
0.079465	-0.811007	7608	
0.698103	-0.280430	3914	
0.317570	0.908340	4341	
0.199694	0.262070	9497	
0.019766	-0.491330	11219	
0.665706	-0.564108	8405	
0.158252	0.239152	2332	
0.294094	-0.863604	1179	
0.335516	-0.423830	2008	
0.415612	-0.344811	10397	
0.913479	0.028563	7206	
0.058010	-0.423490	2378	
0.110118	-0.759174	12158	
0.793039	0.094491	4300	
0.078313	-0.725177	6014	
0.585059	-0.504684	4339	
0.473570	-0.025334	6640	
0.638929	0.153315	11758	
0.695116	-0.616133	8065	
0.696396	-0.516814	7131	
0.167641	-0.093965	6246	
0.082124	0.690833	8763	
0.249576	0.353901	8665	
0.836254	0.139358	9098	
0.469961	0.714353	7319	
0.569122	-0.008148	6686	
0.509459	0.543473	4094	
0.031366	-0.083992	12877	
0.880147	0.212559	7685	
0.283692	0.657657	4834	
0.788804	0.169496	5648	
0.388104	0.077467	10109	
0.631869	-0.536596	6136	
0.730958	-0.486570	8287	
0.353716	-0.044720	2689	
0.038058	-0.111665	5454	
0.543435	0.433079	3120	
0.737626	0.078744	9755	
0.444273	0.432875	5787	
0.097239	0.807071	9860	
0.318841	-0.234973	2275	
0.383748	-0.452713	3871	
0.640688	0.522710	10122	
0.755328	-0.261350	5976	
0.248890	0.044154	10851	
0.721489	-0.117832	8042	
0.570904	0.638521	2149	
0.468121	0.552548	12302	
0.669417	-0.177499	3934	
0.816287	0.173251	9087	
0.645117	0.475321	5610	
0.120778	-0.460533	1095	
0.222377	-0.633461	6417	
0.261142	0.116468	4032	
0.549984	-0.204616	1422	
0.122516	0.079687	5013	
0.691958	-0.532900	8609	
0.495899	0.485440	5446	
0.772474	0.183037	5622	
0.390611	-0.253895	7479	
0.168232	-0.447042	12502	
0.134144	-0.306031	3451	
0.761259	0.344390	9013	
0.564422	0.734167	11626	
0.187080	-0.830994	6341	
0.856380	0.445149	640	
0.720085	0.048404	7821	
0.832756	-0.483608	7156	
0.128911	0.401611	10632	
0.208576	0.315910	5605	
0.148387	0.707333	7083	
0.072980	0.079003	10524	
0.707707	0.591724	10174	
0.642775	-0.011421	10149	
0.220358	0.689706	10830	
0.687199	0.613868	11326	
0.768191	-0.233573	6117	
0.735417	-0.075589	4249	
0.615360	-0.530174	5262	
0.645671	-0.460747	2196	
0.146607	-0.259597	3223	
0.542093	0.654751	11856	
0.091059	-0.522607	8282	
0.280690	0.057958	6177	
0.049849	0.920081	11370	
0.120702	0.412850	784	
0.336241	-0.407450	9605	
0.464690	-0.453609	4420	
0.071890	0.532453	8586	
0.672574	-0.384828	12473	
0.717467	0.630137	11639	
0.309357	-0.618503	5634	
0.923492	-0.046752	11880	
0.172553	0.723582	10543	
0.502136	-0.329415	945	
0.029714	0.325333	6302	
0.412121	0.520809	6795	
0.461201	-0.212727	4260	
0.944098	-0.195499	1356	
0.207496	0.447861	3110	
0.609817	-0.111630	10605	
0.054746	0.209680	3274	
0.554930	0.773797	577	
0.385931	0.166434	6227	
0.490738	0.560662	2894	
0.168796	0.482531	6137	
0.682617	0.167367	7169	
0.356741	0.301147	5555	
0.498210	0.793630	1000	
0.129698	0.774753	1021	
0.087569	-0.889941	10581	
0.594755	-0.155655	6477	
0.624339	0.039408	7508	
0.696182	0.635022	10763	
0.056364	0.712936	8474	
0.818941	0.404542	5722	
0.058446	0.210929	1003	
0.649850	0.653200	6708	
0.272171	0.889053	2678	
0.928255	-0.214789	1356	
0.370586	0.629708	8456	
0.260309	-0.898138	4670	
0.243679	0.633389	6320	
0.889344	0.255603	6140	
0.263649	-0.389274	5313	
0.112279	-0.698465	1190	
0.511688	0.644274	7817	
0.431737	-0.228073	3575	
0.382711	-0.782812	3608	
0.563405	0.734137	11626	
0.383819	0.702448	7687	
0.502543	-0.424967	3827	
0.486881	0.752439	8058	
0.176208	-0.373929	2734	
0.117451	0.815208	5347	
0.546345	-0.662673	899	
0.067081	-0.912970	11256	
0.430794	0.090977	5788	
0.860661	-0.433860	8724	
0.136666	0.785162	4182	
0.282224	-0.591156	3806	
0.181321	-0.795875	5589	
0.029745	-0.172923	11245	
0.039781	-0.708187	4127	
0.189745	-0.006855	4049	
0.314822	0.318209	11361	
0.149365	0.302166	10814	
0.744005	-0.326940	11517	
0.539710	0.381994	7519	
0.263545	-0.355614	3340	
0.902886	0.247507	10080	
0.870702	-0.206564	12596	
0.713986	0.512677	6590	
0.488576	-0.152698	5121	
0.176017	0.368030	12505	
0.799049	0.020838	3038	
0.525346	-0.599031	7734	
0.041957	0.810021	8491	
0.662610	0.228656	5200	
0.103592	0.871763	9514	
0.482307	0.193473	12875	
0.411943	-0.335163	10397	
0.272018	-0.412630	8550	
0.282158	0.288425	7125	
0.558212	-0.664702	7529	
0.018369	-0.543439	11566	
0.145409	-0.574734	8146	
0.752034	0.522309	12576	
0.428280	0.764778	12952	
0.774973	-0.406691	5797	
0.957608	-0.251636	9232	
0.374350	-0.699541	6855	
0.420582	0.580136	9877	
0.207786	-0.401007	2243	
0.727121	0.551427	9011	
0.620986	-0.331358	4791	
0.563544	0.261580	11556	
0.087342	-0.230572	7564	
0.794966	0.513991	5029	
0.164538	-0.035944	7853	
0.430322	0.132874	1236	
0.566071	0.625873	1389	
0.789802	-0.375311	4379	
0.759052	-0.492933	8221	
0.133790	-0.056149	9529	
0.264973	-0.342250	3654	
0.079035	-0.362748	1493	
0.093408	-0.824835	7608	
0.592089	0.296884	1739	
0.196789	-0.270559	6764	
0.043692	0.536371	10695	
0.285873	-0.749049	11766	
0.133345	0.577674	6229	
0.218750	-0.874796	12052	
0.832914	-0.271856	4883	
0.078228	-0.317270	12284	
0.719901	-0.627979	9735	
0.713527	-0.445888	5615	
0.189076	-0.118021	7207	
0.753310	0.370552	11748	
0.608936	0.063887	1805	
0.703476	-0.538536	7131	
0.383868	-0.218169	8054	
0.158854	0.949496	8827	
0.326608	0.130720	11726	
0.372434	-0.740560	10466	
0.195790	-0.618633	8154	
0.277097	-0.005457	11113	
0.338914	-0.062402	10134	
0.062761	0.837987	7837	
0.577825	0.491377	7711	
0.649040	0.337151	3398	
0.529332	-0.392332	1313	
