time = 24	Re = 1	rotation = 3.81956
0.248988	-0.850469	9547	
0.303195	0.080957	4781	
0.553075	-0.591703	7274	
-0.366360	0.176135	12864	
0.407249	0.082893	9158	
-0.545282	-0.390404	10687	
0.205046	-0.379608	10196	
0.340748	-0.514673	5375	
0.397326	-0.658997	4926	
-0.434391	-0.265959	3892	
-0.289834	-0.687801	6700	
0.936465	0.026568	9210	
0.290528	0.929376	6972	
-0.477032	-0.089626	3036	
-0.351171	-0.693783	7423	
0.128162	-0.945381	9249	
0.734926	0.166896	5911	
-0.290632	-0.146473	12339	
-0.540220	-0.042285	3505	
-0.284776	-0.411465	11330	
0.243802	-0.335559	9039	
0.977117	0.152190	9131	
0.106725	-0.816840	6086	
0.421118	0.224938	7712	
0.765242	0.329261	9434	
0.575355	0.776178	1356	
-0.444436	-0.496176	6888	
-0.295731	0.036866	1488	
0.928159	0.174954	947	
0.719889	-0.063037	9459	
-0.204552	-0.088814	5423	
0.946173	0.232591	1631	
0.159098	-0.835249	8848	
-0.435767	-0.722164	8938	
0.055133	-0.136148	7160	
-0.257467	-0.223493	8180	
0.203325	-0.062588	7868	
-0.245362	0.375117	5682	
0.395303	0.790307	7428	
0.376821	0.146672	11203	
-0.342908	-0.550422	1200	
0.416564	0.027676	5354	
-0.042429	0.287620	1554	
0.860683	-0.331395	11256	
0.087383	-0.593055	12171	
-0.055869	-0.838599	5820	
0.025218	-0.549195	5716	
-0.094092	0.518347	9273	
-0.067089	0.120686	9075	
-0.433885	0.435855	4467	
0.805506	0.338938	6219	
0.881849	-0.171473	12052	
0.869435	-0.139376	9004	
0.718968	0.236639	3829	
0.212065	-0.769781	4372	
-0.144879	-0.305086	10195	
0.215550	0.312223	4033	
0.678246	-0.220433	5145	
0.199869	0.039660	3086	
-0.611456	-0.238161	5410	
0.453254	-0.434923	2160	
-0.509281	-0.454834	9996	
-0.613131	-0.084425	9237	
-0.047135	0.468944	2647	
0.053139	0.980538	4972	
-0.075497	0.121016	9478	
-0.143093	-0.570380	11172	
-0.271670	0.397897	7379	
0.658368	0.714718	6375	
-0.315977	0.243227	1752	
0.292764	0.902111	11549	
-0.418435	0.308920	11632	
0.794657	0.096191	12367	
-0.555885	0.162751	1113	
0.631316	0.686392	1097	
-0.525967	-0.150122	5966	
0.198788	-0.654962	6149	
0.384225	0.776832	7428	
0.947781	-0.140698	4670	
-0.333847	0.184806	555	
-0.077036	-0.746665	681	
0.878948	-0.094297	7773	
0.811137	-0.271850	10381	
0.424788	0.134459	5465	
0.796927	0.406435	7262	
-0.418061	0.369796	12460	
0.588190	-0.373378	11736	
0.061877	-0.734384	9929	
-0.003905	0.512759	9325	
-0.402159	0.389157	10611	
0.750581	0.533208	10063	
-0.377773	-0.649471	9114	
0.218823	-0.709952	3689	
-0.445051	0.349659	3438	
0.000578	-0.671031	5746	
-0.299562	-0.669784	9796	
0.256361	0.325883	8757	
-0.296641	0.173810	9053	
0.142050	-0.257061	7383	
0.200346	-0.312858	8694	
-0.111736	0.297837	4994	
0.884561	0.023581	12531	
-0.541440	-0.319954	4288	
0.221831	-0.835754	8415	
0.015757	0.160047	11595	
-0.025117	-0.751712	1121	
0.827372	0.472168	12865	
-0.011592	-0.646181	12164	
-0.527126	-0.391867	5645	
0.339406	0.326353	12296	
0.390306	-0.907303	4440	
0.068831	-0.764461	5676	
-0.513303	0.175561	11931	
-0.671008	0.029088	1888	
0.729146	-0.665982	4453	
0.667050	-0.545222	7944	
0.426456	-0.682350	467	
-0.569124	-0.475619	4977	
-0.326040	-0.660669	4491	
-0.133588	-0.710031	4537	
0.216387	0.039673	10348	
-0.075462	0.072941	12914	
-0.062765	-0.941566	10867	
0.594381	-0.429583	3157	
-0.139219	-0.623150	4696	
0.940157	0.000964	2093	
-0.213377	0.141248	12658	
-0.618601	-0.362813	3444	
0.683325	-0.463632	7259	
-0.502871	-0.638857	12341	
-0.044519	-0.951418	11070	
-0.529470	-0.165996	8865	
0.713926	0.623018	4983	
0.783928	0.496179	690	
0.642706	-0.610383	10586	
-0.560246	-0.454775	4166	
-0.089618	0.422316	1477	
0.270338	-0.556382	9301	
-0.359809	-0.332722	2079	
-0.357193	-0.678470	7478	
-0.186850	0.436334	3501	
0.619744	0.762015	10974	
0.184182	0.363386	6919	
-0.336401	-0.796910	8288	
0.917510	0.219927	7922	
0.769188	0.576443	3134	
0.672274	-0.492019	8444	
0.579765	0.794223	5083	
-0.591502	-0.084572	12200	
0.265695	-0.692811	1525	
0.693097	0.427826	5062	
0.255312	0.883134	5246	
-0.532006	-0.098909	1547	
0.861726	-0.433118	1203	
-0.511817	-0.271151	516	
-0.461602	-0.224178	3834	
-0.066617	-0.962706	9763	
0.833227	-0.482235	7843	
0.409692	0.160238	3245	
0.771507	0.529472	7636	
0.791171	-0.414848	7671	
0.288878	-0.347882	1338	
0.000733	0.291696	8671	
0.798844	0.412995	7262	
-0.035241	0.259576	6558	
0.347810	-0.491732	1368	
0.191238	-0.879149	9137	
-0.602448	-0.336112	4974	
0.329607	0.269079	10206	
0.098299	-0.694074	4104	
0.033270	-0.351854	448	
0.394100	0.082473	8300	
0.096025	0.000712	9848	
-0.287941	0.384397	11324	
-0.249204	-0.224127	8840	
-0.372468	-0.024122	5095	
0.376250	0.280767	5205	
-0.335018	-0.551656	1250	
0.057188	-0.561577	7722	
-0.322160	0.487173	6270	
0.301165	0.870924	1772	
0.288748	-0.339266	807	
0.699376	-0.477994	11513	
0.012685	0.516848	9331	
-0.226631	-0.589605	12068	
0.330364	-0.783593	5765	
0.188988	-0.839699	7327	
0.754422	-0.576545	12695	
0.220950	-0.555119	11116	
0.828991	0.347901	10404	
0.701924	-0.511223	11570	
0.884408	0.416049	12131	
-0.632809	-0.129561	3865	
-0.496355	0.082735	8290	
0.472510	0.736514	6266	
-0.459915	-0.510845	11270	
-0.048193	-0.302942	2763	
0.050780	-0.801313	5080	
0.515740	-0.810645	3530	
0.721976	0.126849	4827	
0.009601	-0.687986	683	
0.335804	-0.594698	4740	
-0.440597	-0.610897	6426	
0.629016	-0.734992	5650	
0.642004	0.521481	12964	
0.165018	-0.732893	1588	
0.192802	0.078189	2969	
0.247880	-0.229870	3611	
0.202545	0.179286	10904	
0.975567	-0.048284	9971	
0.586616	-0.467805	2277	
0.240461	-0.935374	2878	
0.718875	-0.111758	8101	
0.615393	-0.354463	9913	
-0.357373	-0.593604	5271	
0.716413	-0.566318	7481	
0.644668	-0.583430	6775	
0.052551	0.176999	4715	
0.330461	-0.541155	9205	
-0.434746	0.241579	9015	
0.056701	-0.674967	7305	
0.505463	0.766243	7592	
-0.220751	-0.254265	10266	
-0.626872	-0.393757	4145	
0.344651	-0.282113	5472	
0.613809	-0.646185	12843	
0.689959	-0.238269	6014	
0.079769	-0.355915	4737	
-0.101175	-0.620381	9891	
-0.527056	-0.361878	5564	
0.714063	0.558639	10794	
-0.406448	0.286616	10329	
0.842953	0.053577	12234	
0.728655	-0.096989	10547	
0.106683	0.225732	10658	
0.352826	-0.845453	7069	
0.625922	-0.440451	4649	
0.712608	-0.589415	8588	
-0.004278	0.470479	4064	
0.173541	0.190240	4427	
-0.503251	-0.516573	9896	
0.624290	0.685445	5951	
-0.258864	-0.759810	4651	
0.355394	0.914155	8352	
0.747484	0.592760	10665	
0.393563	0.048129	8776	
0.321431	0.266687	10206	
0.469583	-0.473634	4194	
0.470260	-0.097276	1095	
-0.470497	0.217668	12315	
0.283993	0.290567	8430	
-0.254104	0.251626	11283	
0.341971	-0.027220	5595	
0.680740	0.366257	2229	
-0.421385	-0.402016	11354	
0.121012	-0.582862	12395	
0.197079	0.162237	9439	
0.747564	0.367153	8402	
0.057628	0.451919	1650	
-0.139379	0.128120	6197	
0.064464	0.020482	851	
-0.516924	-0.130871	3616	
-0.438529	-0.716487	7055	
-0.086025	-0.656203	5637	
0.564815	-0.467599	1051	
-0.063136	0.121335	10587	
-0.082140	-0.695113	6785	
0.421687	0.206279	5520	
0.893596	0.253760	872	
0.801040	0.085166	6835	
0.449538	-0.716693	4285	
0.636043	0.701907	1404	
0.460035	0.734468	10036	
0.631743	-0.396550	514	
0.913735	-0.283593	10914	
0.722183	0.610668	11940	
-0.156234	-0.544463	5534	
-0.477021	-0.087637	3036	
0.223251	-0.911824	853	
0.848111	-0.256864	8779	
-0.190977	-0.616932	4699	
0.325804	-0.589658	11966	
0.950773	0.009078	2093	
0.301923	-0.265317	390	
0.194814	-0.318223	10745	
-0.004543	0.279162	9734	
0.635142	-0.275907	8400	
0.780732	-0.326580	8799	
0.635649	-0.614128	10553	
0.246609	-0.025246	7564	
0.328178	-0.778528	5765	
0.201321	0.916172	5630	
-0.313544	0.135001	3055	
-0.452144	-0.554384	9066	
0.139986	-0.673869	10932	
0.959790	-0.172417	6936	
-0.555328	-0.403449	1282	
0.842571	-0.019001	6321	
0.206778	-0.613034	2686	
0.385552	-0.547601	9147	
0.862666	-0.392428	906	
0.024258	0.260401	7152	
0.129455	-0.346503	11832	
-0.374998	-0.764829	9925	
0.819980	0.379826	6301	
0.602320	-0.451516	3868	
-0.481802	0.362726	5039	
-0.145363	-0.753322	2679	
-0.547664	0.131625	3028	
0.860708	0.325159	469	
0.962005	-0.035578	376	
0.693299	0.181853	7621	
0.686292	-0.431552	5748	
0.829990	-0.443256	1096	
-0.134029	0.526390	10768	
-0.504356	-0.240791	8745	
0.411383	-0.108826	5438	
0.867035	0.443700	2967	
-0.384450	-0.720314	8643	
0.682098	-0.178895	6931	
-0.237454	0.390213	8520	
-0.549180	-0.571403	5711	
0.446880	-0.777680	7364	
-0.415397	-0.265503	2348	
-0.296982	-0.101387	8813	
-0.563066	0.232365	8448	
-0.055744	0.266815	8183	
0.796131	-0.354447	7255	
0.290556	-0.568194	7760	
-0.643060	-0.130359	3865	
-0.255589	0.063369	2526	
-0.258496	-0.165833	8061	
0.317432	-0.886821	4911	
0.181982	0.355957	5846	
-0.147582	-0.828334	7215	
-0.403347	-0.648262	10484	
-0.448431	-0.275500	4799	
0.905983	0.175071	3377	
0.639950	-0.605910	10586	
0.124906	0.359556	6751	
-0.266181	-0.187295	9640	
0.358692	-0.864435	9812	
0.068917	-0.647466	4928	
0.711299	-0.030573	6592	
0.565903	-0.495427	980	
0.692860	0.040009	7574	
0.262374	-0.165787	10501	
0.256312	0.885964	5246	
0.767370	0.148367	11029	
0.285876	-0.912864	3419	
-0.202032	-0.209018	1904	
-0.062948	-0.749563	4250	
0.742680	0.462084	8287	
-0.189045	-0.727861	12153	
-0.459030	-0.355815	828	
0.759931	-0.474026	5684	
0.920422	-0.070744	11598	
0.627868	-0.322394	3159	
0.115100	-0.799460	5280	
0.470142	0.761760	7665	
0.207918	-0.180040	9190	
0.282365	0.311554	8328	
0.851265	-0.368748	7318	
0.866406	-0.330410	11256	
-0.482733	-0.521713	11333	
0.562326	-0.510699	1341	
0.328071	-0.843916	11174	
-0.612814	0.011820	7340	
0.219458	-0.889569	7852	
0.305652	-0.690813	6508	
0.290322	0.321658	6569	
0.410681	0.832508	12586	
-0.206367	-0.859820	10783	
-0.521217	0.202071	2237	
0.015061	-0.230338	10429	
0.382246	-0.555518	656	
-0.052410	-0.960095	9763	
0.925913	-0.127502	668	
0.869724	-0.091269	7773	
0.697866	-0.217236	583	
-0.102436	-0.617547	9891	
0.731705	-0.223412	12158	
0.880318	-0.010464	6004	
0.523593	-0.686306	10777	
-0.291076	-0.592243	4013	
0.729629	0.549849	10794	
-0.271867	0.188183	756	
0.820324	-0.159422	5453	
0.004143	-0.764812	632	
0.009512	-0.875896	7007	
0.336460	0.844338	6525	
-0.043561	-0.687975	445	
0.433557	-0.508010	3344	
-0.265564	-0.161134	7912	
-0.378302	0.035119	9254	
0.662895	-0.218925	3795	
-0.620406	0.137986	5154	
0.024988	-0.827618	5065	
0.161294	-0.653978	6081	
0.850790	0.170048	1222	
0.739726	0.207462	6989	
0.396702	-0.164760	10696	
0.778275	0.264795	7137	
-0.087418	0.446680	1247	
0.315884	-0.190120	1619	
-0.548177	-0.234583	3001	
0.415679	-0.489954	625	
-0.549699	0.188551	568	
0.576403	-0.543502	5489	
0.364415	0.806553	6449	
0.792862	0.445954	10210	
-0.240681	0.422701	9641	
-0.214585	-0.623905	5542	
0.759301	-0.168812	1058	
-0.158706	-0.906705	6682	
0.126513	-0.835231	9182	
0.450654	0.120570	6045	
0.815226	-0.547353	5750	
-0.620135	-0.192194	2605	
0.657154	-0.474705	5106	
0.616635	0.530995	11517	
-0.416169	-0.280969	2977	
0.655249	0.647233	6354	
-0.081404	0.067256	11470	
0.127378	-0.002102	2626	
-0.000789	0.460738	5790	
0.660740	-0.185212	674	
-0.327575	0.447440	8934	
0.783548	0.351368	9678	
-0.173891	-0.002208	5737	
-0.632440	-0.161299	6008	
0.538622	-0.435493	2460	
0.593992	0.566408	11109	
0.714616	-0.155876	7887	
0.840544	-0.298171	10581	
-0.412832	-0.696517	6282	
-0.173807	0.510480	7924	
-0.039410	-0.747768	4250	
0.499381	-0.568088	4480	
-0.020982	-0.672670	5681	
0.251491	-0.016518	9868	
-0.244966	-0.828187	7385	
-0.083070	-0.305158	1943	
0.201725	0.411573	12021	
-0.055647	0.462227	2647	
-0.647122	0.079070	8228	
0.900326	0.027870	12531	
-0.675764	-0.120236	7077	
-0.101771	-0.773408	428	
0.595065	-0.629796	10815	
-0.457189	-0.208023	4170	
0.432524	-0.772972	7364	
0.002152	-0.211978	6778	
0.134115	-0.256120	6248	
0.337079	-0.789036	5765	
0.866955	0.282947	2040	
0.341232	-0.568103	12645	
0.243057	0.298165	4909	
0.622848	-0.310975	3437	
0.404380	-0.014623	3263	
0.792503	0.166356	11280	
0.549580	-0.741074	1648	
-0.371100	-0.428354	12386	
0.039216	-0.388702	3267	
0.913141	0.229807	9637	
0.736567	-0.097039	12837	
0.055384	-0.776861	2313	
0.067641	0.428756	3375	
0.276449	-0.864171	11761	
-0.129566	-0.177711	5755	
0.100920	-0.151429	10707	
-0.328441	-0.666739	4491	
-0.124074	0.100393	669	
0.773933	-0.316111	9336	
-0.326560	-0.095349	4922	
0.002106	-0.580754	9316	
0.204322	-0.905715	6925	
0.301265	-0.095221	2330	
0.215896	0.292277	12183	
-0.516899	0.353186	5335	
-0.293903	0.355863	7883	
0.310003	-0.734736	2719	
0.830840	-0.298624	10581	
0.771195	0.241832	7047	
0.252451	0.284279	3843	
0.702686	-0.533224	8235	
-0.531366	-0.173473	9242	
-0.214420	0.458914	481	
-0.459167	-0.481350	6706	
0.555513	-0.786742	12919	
0.172092	-0.039875	435	
-0.287289	-0.645639	8063	
-0.534048	-0.376001	6460	
-0.129974	-0.944798	12273	
0.257580	0.292193	5064	
-0.160578	-0.527433	470	
0.276234	-0.898380	776	
0.564401	0.669428	9176	
0.582454	-0.487557	4689	
-0.158924	-0.561615	12484	
0.113957	-0.817988	6086	
0.887833	-0.376140	12095	
0.575492	-0.335860	7221	
0.402503	0.037154	9411	
0.468010	0.072926	5313	
0.891939	-0.429037	4612	
-0.267552	0.384810	5894	
0.350932	0.808244	7602	
0.382881	-0.769791	5957	
0.170314	0.056813	2599	
0.825206	-0.143067	5532	
0.159558	0.432950	4650	
0.237941	0.129219	11093	
0.862756	0.127638	3613	
-0.194184	-0.130725	10533	
-0.191708	-0.648820	11698	
-0.684438	0.012730	12980	
0.425123	-0.614933	6267	
0.852191	-0.497517	4435	
0.240081	0.931895	6018	
0.814890	0.264011	9256	
0.517120	-0.611748	7816	
-0.335569	0.411918	4666	
0.928038	-0.197039	11055	
0.360796	-0.888632	4895	
0.002746	-0.809126	5024	
0.825374	0.288169	11447	
0.775761	-0.376021	7315	
0.402488	0.840775	12586	
-0.281833	-0.651514	9774	
0.427757	-0.587523	2404	
0.239103	-0.874560	7852	
-0.276199	-0.767427	4651	
0.664564	-0.595877	8350	
0.212058	0.031554	7697	
0.756348	0.160815	8462	
0.724460	-0.452608	2739	
0.740563	-0.323617	7264	
0.917101	0.082069	12549	
0.194133	-0.893925	9137	
-0.256665	-0.792894	5551	
0.746080	0.098661	741	
-0.540038	-0.400941	10107	
0.175270	0.337549	4570	
0.112141	-0.329237	1418	
0.418136	0.807725	8517	
-0.516353	-0.238406	476	
-0.623207	-0.324933	2934	
-0.187732	-0.006512	10364	
0.872774	-0.227317	8997	
-0.226369	-0.685477	997	
0.110377	0.439847	4770	
0.729484	0.161550	5911	
0.478378	-0.583546	4661	
-0.140054	-0.576786	11172	
0.260087	0.281399	3986	
0.544307	-0.573085	7274	
0.762301	-0.138208	3318	
-0.608971	-0.309684	9133	
0.810344	0.192700	1483	
-0.122234	-0.735098	5414	
0.635333	-0.288765	8400	
0.025324	0.148326	12277	
-0.588526	-0.326534	9668	
0.033761	-0.546145	5716	
0.424629	-0.509490	4790	
0.684352	0.593518	5663	
-0.029568	-0.111935	4701	
0.310191	0.895116	11413	
0.786927	-0.379330	7315	
0.203687	-0.681893	3567	
-0.137247	-0.285024	6803	
-0.364191	-0.519893	2821	
0.909016	0.249806	11870	
0.730216	-0.208401	8208	
-0.243752	-0.460456	7927	
-0.496420	0.218953	1724	
-0.049055	-0.206788	6404	
0.054391	-0.152489	2536	
0.777780	-0.374188	7315	
0.623067	-0.358719	10468	
-0.426961	-0.716512	6282	
-0.218601	-0.578598	12068	
-0.143691	0.479030	2280	
0.694135	0.570123	6463	
0.796419	-0.042428	11242	
0.369805	-0.760853	4129	
-0.413308	-0.392918	7436	
0.730899	0.587142	10252	
0.261830	0.093194	10846	
0.144788	-0.389779	2016	
0.778764	0.284045	5385	
0.724894	0.102554	6538	
-0.094688	0.459366	2613	
0.784648	-0.098220	4012	
0.002273	-0.792013	2824	
-0.073900	-0.643872	5637	
-0.115909	-0.906880	7272	
0.207440	-0.862235	8857	
0.881448	-0.201267	11435	
-0.238574	-0.173774	11959	
-0.365937	-0.028820	3524	
0.452866	-0.562726	5017	
0.566159	0.677202	11848	
0.056192	-0.691510	11071	
0.753947	0.137237	6663	
0.459384	-0.721968	4285	
0.623711	-0.613630	10586	
0.877299	-0.349548	11611	
0.398613	-0.534643	7280	
0.591693	0.711503	5356	
0.185419	-0.622278	2075	
-0.081648	-0.942641	10867	
0.172869	-0.247060	1359	
-0.209157	-0.477037	6562	
-0.591772	-0.375848	1131	
0.409547	0.040889	8697	
-0.496530	-0.208575	5839	
0.808273	0.146206	4408	
-0.496393	0.245420	2314	
0.141784	0.390572	6959	
0.532556	-0.638302	7134	
0.147061	-0.723636	1608	
-0.050030	-0.853365	7792	
0.563829	-0.415169	3633	
0.014419	-0.315854	5222	
-0.663295	-0.044081	9928	
0.754632	0.391179	8945	
0.849105	0.306464	1664	
0.915781	0.152928	3377	
0.008362	0.426309	6227	
-0.520955	0.154781	5404	
0.676520	-0.401267	1154	
-0.282814	-0.148268	8344	
0.140456	-0.752046	2046	
0.466349	0.801597	9826	
-0.060203	-0.213855	7446	
0.740973	0.439886	8287	
0.920674	-0.105764	1238	
0.304617	-0.314364	8443	
0.591627	-0.426530	3157	
0.650030	-0.674171	12767	
-0.261991	0.200968	5000	
-0.566346	0.183208	3334	
0.811609	0.162467	5109	
-0.491971	-0.600830	12274	
0.159328	-0.711309	655	
0.296112	-0.603862	4684	
-0.547863	-0.494892	1764	
0.776889	0.418412	7131	
0.227575	0.313543	3903	
0.736507	0.062142	4009	
0.521686	-0.484662	7937	
0.202659	0.191840	4624	
0.614499	-0.477255	3069	
0.660484	-0.187424	11628	
0.196969	-0.918212	814	
-0.173327	0.000710	5737	
-0.278665	-0.762294	3331	
0.756297	-0.509836	12082	
-0.013722	-0.772174	632	
-0.461523	-0.228028	4804	
0.277833	-0.650486	12582	
0.815113	-0.253864	8092	
-0.576107	-0.415429	1009	
0.556528	0.809454	7681	
0.682059	0.606026	6514	
-0.064319	0.205222	875	
0.430662	0.183555	5514	
-0.026461	-0.936378	11070	
0.303126	0.855455	1772	
-0.323890	0.459702	7054	
-0.321415	-0.692106	4792	
0.736467	0.157519	6713	
0.292366	-0.763068	4312	
-0.238042	0.258814	838	
-0.347042	-0.086071	9103	
-0.001342	0.285262	9734	
-0.252496	-0.736330	4472	
-0.520690	-0.464291	9432	
-0.091123	0.508793	7756	
0.920767	0.061892	12549	
0.374707	0.289235	5205	
-0.408517	-0.295231	3535	
0.077723	-0.234127	8780	
-0.113147	-0.598853	2774	
0.406118	-0.552534	1816	
0.531105	-0.493675	7937	
0.488614	-0.517870	6853	
-0.428628	-0.456677	3243	
0.770546	-0.110203	1265	
0.045545	-0.824000	5867	
0.067335	0.271544	11915	
0.926119	0.260236	10902	
0.696624	0.004637	5634	
0.419665	0.091513	3654	
0.481973	-0.458347	4469	
0.728758	0.300518	4141	
-0.411906	-0.491060	4116	
0.927520	0.325611	7217	
0.123588	0.472706	6674	
0.569349	0.569051	6788	
-0.461633	-0.333635	884	
-0.252667	-0.494796	10300	
0.376526	-0.621544	6216	
0.475560	-0.006725	10995	
-0.461707	0.343444	3030	
0.538678	-0.684946	10777	
-0.547573	-0.308672	2677	
0.065587	-0.859124	8560	
-0.041779	-0.982009	7586	
0.410059	-0.504307	3845	
-0.479319	-0.341577	6594	
-0.117537	-0.560245	4915	
0.493791	-0.556407	4480	
-0.317523	-0.413132	904	
0.000756	-0.563187	6774	
-0.247766	0.496952	5771	
0.419486	-0.115902	7447	
0.146710	0.195342	6567	
-0.106873	-0.758844	428	
0.613139	-0.431162	6825	
0.778837	-0.620230	8775	
0.014423	-0.802997	4222	
0.775843	-0.245910	10103	
0.326099	0.232816	5621	
0.670552	-0.105268	6870	
0.628559	-0.730763	10546	
0.963566	-0.055614	9971	
0.618177	-0.512962	6610	
-0.281259	0.399005	8630	
-0.125801	0.305130	12791	
-0.221473	0.294142	1810	
-0.156518	-0.714970	4537	
0.892970	-0.184738	12038	
0.814186	0.177263	1483	
-0.234144	0.063196	4173	
-0.159644	0.195571	2632	
-0.654592	-0.003683	10026	
0.007348	-0.917807	7060	
-0.025828	-0.363821	3033	
-0.420963	-0.254385	3987	
0.106012	-0.964845	2159	
0.000303	-0.772200	632	
-0.019318	-0.710194	599	
-0.109468	-0.935202	11851	
0.650996	0.676553	1311	
0.718100	-0.236369	10729	
-0.530863	0.238349	4461	
0.354433	0.192006	9297	
0.028316	0.384856	9442	
0.807010	0.257274	7973	
0.097176	0.494299	7869	
0.649710	-0.706420	10525	
-0.073722	-0.178927	5025	
0.834542	0.137317	6783	
0.225391	-0.714497	3689	
-0.278543	-0.494167	11098	
-0.251306	-0.705648	2018	
-0.225921	-0.229192	8598	
0.251490	-0.589090	11787	
-0.417278	-0.422923	1815	
-0.518366	-0.463950	9432	
0.286940	-0.684401	11397	
0.438453	-0.828913	1235	
0.356358	-0.682800	10325	
-0.685526	-0.004339	12980	
-0.361273	0.003833	6303	
0.467930	-0.040225	11721	
0.340589	-0.016224	11297	
0.193243	-0.886397	9137	
0.845906	-0.409553	9227	
0.429824	-0.040274	8188	
0.843273	-0.211571	9224	
-0.196483	0.445886	3501	
-0.178771	0.009047	3339	
0.440614	0.093500	2006	
0.696495	0.477834	6473	
-0.507741	-0.074631	4138	
-0.115956	-0.911779	12606	
-0.467433	0.308619	8425	
0.051067	0.136564	7393	
-0.133263	-0.611492	4696	
0.650790	0.412679	5480	
0.524222	-0.550273	8094	
0.444178	0.151561	4241	
0.708683	-0.493451	11022	
0.177821	0.209179	7075	
0.683655	0.316896	3177	
-0.319122	-0.128233	664	
0.963881	-0.183165	5603	
0.047900	-0.640379	3641	
0.694122	0.370454	2229	
0.887723	0.231858	10013	
0.354035	-0.247533	12472	
-0.091178	-0.707573	6785	
0.334492	-0.583740	11966	
0.181842	-0.631111	3180	
0.887924	-0.375872	12095	
-0.255961	-0.237197	8312	
-0.024342	-0.619623	6205	
-0.154830	0.312479	12266	
0.272192	-0.794750	5549	
0.028850	-0.833399	5867	
0.331144	0.895278	11462	
0.688134	-0.174050	6931	
-0.341381	-0.139459	5261	
-0.372594	-0.375797	7074	
-0.531837	-0.448174	883	
0.912240	-0.036875	9542	
0.630371	0.501271	1427	
0.075770	-0.654429	4928	
0.653729	-0.315382	4071	
0.410413	0.761719	6212	
0.772047	-0.489530	477	
0.541209	-0.380696	372	
0.211186	-0.733260	3241	
0.786224	-0.452793	7301	
0.759156	-0.461529	6572	
0.004875	0.189376	3242	
-0.591441	0.115441	3431	
0.633901	0.668693	5951	
-0.512968	0.290691	9260	
0.950861	0.151130	894	
-0.303591	0.052133	661	
0.222869	-0.796945	5445	
-0.390427	0.124144	8814	
0.330104	-0.260589	11085	
-0.531263	0.062567	2012	
-0.308386	0.086358	9006	
0.581561	0.621378	9213	
0.708588	0.214719	4038	
-0.572278	0.164893	1988	
-0.543771	-0.140917	7812	
0.717330	0.257630	3829	
0.806426	0.376885	5208	
0.565264	-0.367646	4919	
0.786116	-0.232099	5518	
-0.323260	-0.675221	4491	
-0.056699	-0.191295	3885	
0.261317	-0.617393	4089	
0.489229	-0.684826	10913	
0.782848	-0.208866	11311	
0.891171	0.175598	2768	
0.157303	-0.705818	655	
0.590962	0.549652	7609	
-0.625492	0.049651	6996	
-0.231712	0.215620	9696	
-0.165762	-0.114219	2974	
0.191371	-0.344170	3023	
0.633572	-0.292173	6188	
0.454824	0.126638	6045	
-0.187288	0.443203	2429	
0.809944	0.477962	7178	
0.344798	-0.795987	6735	
-0.462254	-0.213449	3834	
0.618624	0.474419	12054	
-0.266454	0.255235	10129	
-0.234390	-0.189566	12310	
-0.515261	-0.395688	6537	
-0.358834	-0.542639	7810	
-0.632472	0.170306	3264	
0.652931	0.485568	9365	
-0.372344	-0.047008	4963	
0.035196	0.405024	1796	
-0.488588	-0.484864	9667	
0.922160	-0.016058	9574	
0.429968	-0.627738	7120	
0.599795	-0.289936	1152	
0.041882	-0.925376	6777	
0.256458	-0.791593	5549	
0.731770	-0.647470	9769	
-0.339976	-0.099431	9183	
0.819822	0.351437	7835	
0.158641	-0.240581	1434	
-0.383765	0.321629	8135	
0.638127	-0.748248	4578	
0.491391	-0.676202	10913	
0.745612	-0.497228	12518	
-0.185309	-0.019257	8891	
0.197059	-0.328632	572	
0.298520	-0.523118	4493	
-0.376091	0.083216	490	
0.643675	-0.276011	8400	
-0.579109	-0.436940	4198	
0.426645	0.805330	11880	
-0.321493	-0.774145	8288	
-0.482339	0.206396	3209	
-0.421515	-0.512794	6120	
-0.313775	0.396116	5939	
-0.258708	-0.586093	2552	
0.346693	-0.133362	890	
0.077051	-0.943521	3428	
-0.007860	-0.694433	599	
-0.587596	0.233099	1167	
-0.172394	-0.629989	4654	
-0.366358	-0.454203	12446	
-0.291525	-0.428264	5183	
0.709781	0.539062	6523	
0.931522	-0.155214	10158	
-0.448609	-0.439102	4247	
-0.516018	-0.513873	7464	
-0.106759	-0.924430	12422	
-0.648948	0.100037	7151	
0.177454	0.044371	1986	
-0.592688	-0.245919	4160	
0.656907	0.667379	1311	
0.805758	0.456779	12828	
0.215905	-0.874424	7559	
-0.011358	0.200516	2841	
0.658061	-0.267949	3873	
0.114409	-0.924077	8557	
0.350267	-0.769251	3729	
0.343958	0.227247	4966	
0.208333	0.345373	5933	
-0.187655	-0.757862	3748	
0.628371	0.548515	2367	
-0.118396	-0.613770	9891	
-0.132754	-0.317851	3394	
-0.357651	-0.528546	2821	
0.658806	-0.128888	5118	
0.411145	0.069285	9158	
-0.438933	0.348763	7455	
-0.346011	-0.496207	6360	
0.168526	-0.914013	11944	
-0.534229	-0.153555	8865	
-0.231715	-0.048961	3699	
-0.385243	-0.390022	7074	
-0.499254	0.348266	8773	
-0.425786	0.354174	10630	
-0.483374	-0.246850	7362	
0.214962	-0.536752	6186	
-0.413097	-0.559587	6906	
0.747753	-0.231106	9206	
-0.628872	-0.045034	5197	
