time = 34	Re = 1	rotation = 5.41111
-0.108649	-0.087023	7393	
0.062329	-0.462045	1517	
0.815720	-0.441166	6413	
0.833683	-0.405111	564	
-0.682785	-0.196695	4979	
0.300744	-0.698775	7844	
0.223238	-0.878326	2678	
-0.310987	0.535816	3460	
0.123015	-0.908619	8268	
-0.010319	-0.757083	5212	
0.132000	-0.466797	6953	
0.488230	0.789682	7402	
-0.343165	-0.815481	8361	
0.128712	0.515398	1698	
0.179233	-0.307689	808	
-0.067566	-0.668064	7709	
-0.097846	-0.956655	12336	
0.912348	-0.201072	464	
0.839729	-0.239673	11052	
0.497241	-0.535215	1245	
-0.522345	-0.342911	9772	
0.578777	-0.498764	1911	
0.865589	-0.154387	7838	
0.385837	-0.773406	10110	
-0.604044	-0.266564	4378	
0.788765	0.460638	11487	
-0.204757	0.270209	10181	
0.755548	-0.353292	9486	
-0.295525	-0.706706	9723	
-0.142684	-0.865196	9652	
0.438559	0.796420	2003	
-0.428847	-0.539319	3192	
-0.022458	-0.663725	9384	
0.318833	-0.120955	6225	
0.234657	-0.323588	2195	
0.400963	-0.571778	8190	
-0.262614	0.579678	7144	
-0.190844	-0.807077	2948	
-0.281945	-0.609953	7216	
0.866405	0.006998	8954	
0.760446	-0.096262	2549	
-0.357910	0.153880	6015	
0.819487	0.042023	6342	
0.455167	-0.073876	11550	
0.185289	0.162380	11233	
-0.497340	0.354103	7182	
-0.093350	-0.628194	3601	
0.020825	0.564852	2402	
0.363006	-0.705523	7291	
0.490261	0.737169	8437	
0.841163	0.345486	6464	
0.440213	0.126028	9378	
-0.565642	-0.339435	8489	
0.641406	-0.437386	3595	
-0.253303	-0.885316	11846	
-0.066227	-0.843614	9380	
-0.118546	-0.442169	3336	
0.804902	-0.562443	1073	
-0.578182	0.306775	3345	
0.490109	-0.646214	9915	
0.743460	0.329077	1783	
-0.294601	0.454136	9580	
0.720263	0.573869	11259	
0.031284	-0.099814	11470	
-0.099446	0.055436	7053	
0.464665	-0.111551	1753	
0.393547	-0.562915	5889	
0.337685	0.406300	11167	
0.838082	0.182686	7342	
0.101161	0.013875	11779	
-0.567315	0.332713	3814	
0.161378	-0.672375	11785	
0.726881	0.379957	7027	
0.543811	-0.488308	1262	
0.789473	-0.413286	11943	
-0.601356	-0.542264	6570	
0.438565	0.285694	6562	
-0.355245	-0.660195	3256	
0.214536	-0.726806	4500	
-0.429581	-0.517025	9783	
-0.027730	-0.184019	6179	
-0.403560	-0.764191	8509	
0.211739	0.238612	5140	
0.391317	-0.322365	7231	
0.468950	-0.052083	2327	
-0.379112	0.534117	11246	
0.895322	-0.090891	8446	
-0.610914	0.316315	11630	
-0.371733	-0.686906	4437	
0.471274	-0.727963	10983	
-0.173959	0.502503	9012	
0.311341	-0.830300	7401	
0.005716	-0.274468	6217	
0.261444	-0.027678	8037	
0.173061	-0.841893	10197	
0.893730	0.179076	9144	
-0.132066	-0.645485	10652	
-0.084543	-0.402314	7951	
0.308098	-0.623930	8277	
-0.358913	0.062161	12821	
0.804275	-0.077076	5327	
0.478063	-0.789578	11554	
-0.562978	0.139905	7713	
-0.258531	0.374530	2481	
0.927382	0.161569	5430	
0.608484	-0.424399	3420	
-0.228427	-0.746094	7711	
0.393345	-0.277032	3708	
0.171318	-0.891799	10623	
-0.025942	-0.272023	2935	
-0.173480	0.111209	7562	
-0.587510	-0.455269	9755	
0.054350	-0.157325	1580	
0.674422	-0.492350	7674	
0.319072	-0.170211	2900	
-0.494029	-0.297564	7483	
0.122239	-0.920885	1090	
-0.055236	-0.160797	9711	
-0.151938	-0.346539	6492	
0.001450	0.615889	5375	
0.423195	0.021979	6566	
0.058977	-0.797309	10076	
0.773618	-0.423744	10322	
0.806569	-0.001625	5456	
-0.124819	-0.377957	9403	
0.611922	-0.635434	6051	
-0.334035	0.474911	7492	
0.442329	0.194463	9550	
-0.661531	-0.081060	4852	
0.522804	-0.808973	1890	
-0.120201	0.121033	631	
-0.583351	-0.398850	12212	
-0.650862	0.083601	8614	
-0.184639	-0.935782	5390	
-0.082761	-0.406738	11957	
-0.552700	-0.063769	9406	
0.210026	-0.916496	9919	
0.674416	0.558282	7610	
0.328033	-0.686162	10492	
-0.559849	-0.169696	5687	
-0.105016	-0.820770	9409	
0.872026	-0.411224	1340	
0.174885	-0.640305	12155	
-0.353478	-0.056444	10443	
-0.160317	-0.423520	1247	
0.887230	-0.438619	9968	
0.432331	0.054387	9310	
0.481978	0.738000	8437	
0.225048	-0.831257	8455	
0.047266	-0.244650	2290	
0.765422	-0.335918	9638	
0.428336	-0.262357	9089	
-0.036929	0.325353	2534	
0.870479	-0.029422	9394	
-0.105815	-0.207148	3537	
-0.542817	-0.403501	5761	
-0.526695	0.440050	8220	
0.110696	-0.740831	5618	
0.845304	-0.509110	9361	
0.283887	0.919591	4924	
0.850859	0.088239	1413	
0.300758	-0.744141	4182	
0.367358	0.334557	9786	
0.914168	-0.252686	7236	
0.318357	-0.904875	1327	
-0.237725	-0.774843	1898	
0.862586	0.136535	6628	
0.689479	-0.516421	9778	
0.476321	0.801403	1920	
-0.578072	-0.411961	7002	
0.078955	-0.723284	2166	
0.131553	-0.897858	11079	
-0.483925	-0.657158	9243	
0.576486	-0.681777	8485	
0.054686	-0.257299	4808	
0.759170	-0.136711	5172	
0.616780	-0.590660	10452	
0.609309	-0.529657	12227	
0.920158	-0.012102	11289	
0.095041	-0.910488	8855	
-0.448030	-0.703395	9125	
0.714667	-0.230523	3964	
-0.673708	0.020924	5801	
-0.004202	-0.425451	10014	
0.043009	0.356992	2550	
0.514614	0.750183	8573	
-0.435113	0.397884	9241	
-0.699583	0.068444	7405	
0.086444	0.064646	3388	
0.836398	-0.335418	8286	
-0.532342	-0.487814	7557	
0.429647	-0.240901	12447	
0.724529	-0.176170	8758	
0.185711	-0.732892	2325	
-0.552403	-0.217599	7254	
-0.122119	-0.381921	9403	
0.319934	-0.724325	9250	
0.652113	-0.415326	5166	
-0.674160	0.117704	6118	
0.831167	-0.017445	8330	
-0.429838	-0.609497	3988	
0.335607	-0.611727	6875	
0.186220	-0.057861	4702	
-0.665197	0.113986	6118	
-0.494919	-0.220073	10407	
-0.041831	-0.657591	7703	
0.755058	0.500156	7382	
-0.072833	0.242865	3676	
0.370073	0.872181	517	
0.710468	-0.507264	9672	
-0.184584	-0.687644	3366	
0.245275	0.200870	7245	
-0.627889	-0.106779	1331	
0.924513	0.183085	4771	
0.575533	-0.493858	1911	
-0.522609	0.136464	3010	
0.208457	0.459202	2412	
0.018920	-0.290437	1308	
-0.178485	0.091221	9500	
0.692754	-0.513729	9991	
0.336168	-0.635615	8474	
-0.593133	-0.586538	7512	
-0.579840	-0.217746	10605	
0.467111	0.134465	10684	
0.767349	0.466464	8113	
0.737875	-0.297468	7052	
0.192756	-0.825404	8028	
-0.552705	0.192118	3357	
0.776473	0.525227	7468	
0.059697	0.269863	1790	
-0.376820	0.229515	8955	
0.824424	0.071702	6377	
0.683670	-0.258873	10173	
0.467665	-0.013289	4724	
0.703084	-0.357915	4392	
-0.261039	-0.749187	1177	
-0.489880	-0.422600	8116	
-0.218681	-0.888184	5815	
0.073417	-0.884804	7095	
0.849252	-0.308014	6899	
0.307142	-0.156879	1484	
0.312605	-0.213107	1694	
0.101321	-0.715759	4834	
0.670771	0.573623	7610	
-0.343608	-0.602389	8834	
0.745128	-0.170994	1875	
0.304563	-0.801147	8261	
0.513109	-0.709372	9218	
0.852655	-0.405403	7862	
-0.063864	-0.660045	7709	
0.659815	0.648806	12508	
-0.297369	-0.573059	8669	
-0.145459	-0.935111	7486	
0.256823	-0.034189	4866	
-0.528438	0.095257	4323	
-0.701077	0.009975	10996	
-0.346583	-0.106630	2032	
-0.310560	0.472834	10119	
0.815611	-0.080725	6167	
0.187804	0.484814	2224	
0.258769	-0.407329	9760	
0.358157	-0.751673	5463	
-0.198324	-0.712479	5694	
-0.228895	-0.824638	4197	
0.211928	-0.666693	5862	
0.179043	0.255733	4175	
-0.517789	0.422701	6417	
0.821558	0.214255	6719	
0.881558	0.191630	12801	
0.925553	0.068052	10621	
0.391786	-0.259258	4005	
0.147828	0.490545	4256	
0.494340	-0.611820	895	
0.322543	-0.117005	8077	
-0.165427	-0.748555	6671	
0.541824	0.752746	11394	
0.099772	-0.323336	8314	
0.813538	0.281853	10563	
0.906669	-0.189327	8136	
-0.392932	0.117786	10344	
0.299085	-0.665611	10073	
0.598629	-0.720405	12033	
-0.244288	0.166527	12966	
-0.046439	0.583310	1103	
0.824175	-0.055422	6234	
-0.677259	-0.379116	4233	
-0.200714	-0.701725	3366	
-0.159293	-0.650825	10610	
-0.711837	-0.193316	1045	
0.834858	0.283870	12358	
-0.042735	-0.420535	9058	
0.679858	-0.286787	7158	
0.171555	-0.691096	5149	
-0.297183	0.174646	8905	
0.395959	-0.670656	8566	
0.392715	-0.563909	5889	
0.127658	-0.930753	1090	
0.104450	0.001036	10326	
-0.490127	-0.647542	8293	
0.696858	-0.588331	1401	
-0.302102	-0.712084	9723	
-0.254828	0.483982	10052	
-0.118142	-0.697492	12313	
0.743805	-0.416611	9533	
-0.708009	-0.052957	8316	
0.573818	0.797330	6362	
0.749245	0.520451	9816	
0.048915	0.214862	7489	
-0.009607	-0.482067	9543	
-0.101775	-0.931519	11626	
0.408379	0.810848	1445	
0.327657	0.427614	6756	
-0.568193	-0.509609	1853	
0.731793	-0.170938	8758	
0.068651	-0.816196	11015	
-0.164307	-0.218052	7152	
0.338847	-0.093983	4628	
-0.261253	-0.093032	6454	
-0.501463	-0.595974	5562	
-0.690594	-0.099636	6912	
0.481564	0.161380	904	
0.921849	-0.029522	7029	
0.209168	-0.473837	6784	
-0.322630	0.437251	3353	
0.215847	-0.275460	1453	
-0.536075	-0.287952	10439	
-0.019717	-0.683643	9299	
0.206019	-0.695744	4814	
0.127864	-0.700450	3402	
-0.630382	0.008743	11908	
0.674006	-0.385885	1296	
-0.174264	-0.808090	1909	
-0.283113	-0.048909	4840	
0.937215	0.216380	5276	
0.566796	-0.406569	6834	
-0.273427	-0.282553	10246	
0.031319	-0.660270	7633	
0.786062	0.032322	4326	
-0.640015	-0.065166	5048	
0.933864	0.306898	7647	
0.494523	-0.119620	3720	
0.716180	0.366298	6349	
-0.516837	0.279660	3414	
-0.564424	0.023254	5916	
0.020065	-0.727326	8456	
-0.250386	-0.352284	6227	
0.187440	0.516118	6474	
0.412228	-0.768787	1275	
-0.599823	0.209865	4213	
-0.105352	-0.856317	11432	
-0.061296	-0.981058	4656	
-0.084525	-0.638195	4889	
-0.553636	0.235982	4944	
-0.546154	-0.173667	5687	
0.188017	-0.721035	5193	
-0.494266	0.234672	11806	
-0.502852	-0.244606	7956	
0.384323	0.373429	3421	
-0.375050	0.039387	400	
-0.178072	0.323016	11987	
-0.392643	-0.659102	4833	
0.358735	-0.658749	10967	
0.775703	-0.624075	6911	
-0.234568	-0.769548	1898	
0.671496	-0.457573	5152	
-0.158923	-0.371669	1655	
0.439721	-0.519137	5851	
0.599100	-0.755195	12434	
0.960360	-0.094938	2370	
0.430438	-0.679151	9630	
0.427795	0.146452	9466	
-0.148260	-0.265593	10895	
-0.014920	-0.355278	11685	
-0.471291	-0.560501	7127	
0.866160	-0.283095	8585	
0.830999	-0.032698	8330	
0.141601	-0.128178	7490	
0.069260	0.169138	2628	
-0.459908	0.471888	12352	
-0.091376	-0.913799	9511	
-0.055093	0.416022	10801	
-0.213804	0.484496	2118	
0.072915	-0.968034	8908	
-0.289303	-0.717319	6011	
-0.385360	-0.597118	4376	
-0.178779	-0.924682	4334	
0.703130	0.622147	1823	
0.547737	-0.519919	3450	
0.067732	0.557981	3628	
-0.214457	-0.327494	1604	
0.192978	-0.412238	4623	
0.842981	0.068426	2123	
0.513736	-0.037533	4809	
0.617634	-0.734696	12956	
-0.100305	-0.183276	2841	
0.842443	-0.055496	8603	
-0.104248	-0.743432	2894	
-0.575344	0.013753	6967	
-0.527645	-0.532112	4641	
0.300733	0.103467	7395	
-0.254935	-0.581575	7396	
-0.593281	0.108189	11850	
-0.689109	-0.096509	6912	
-0.051598	-0.741733	740	
0.376078	-0.859419	10957	
0.068454	-0.769100	4001	
-0.540773	0.424142	7375	
0.163564	-0.353615	8733	
-0.300083	-0.286475	1867	
0.086710	0.265706	2274	
0.084708	-0.904023	8040	
0.814959	-0.467686	638	
-0.364921	-0.068856	3723	
0.790506	-0.359121	11642	
0.452630	0.112040	12078	
0.111027	-0.021091	9893	
-0.212524	-0.366681	4066	
0.787483	0.303425	6185	
-0.004752	0.513809	10243	
-0.212789	-0.894567	6708	
0.214294	0.482038	5194	
0.195576	-0.097279	12982	
-0.538770	-0.317074	9526	
0.757692	0.133788	2105	
0.251505	-0.718657	12643	
-0.058869	-0.469162	7814	
0.604082	-0.617054	4875	
-0.301562	0.138379	8413	
0.752201	-0.000366	1962	
0.336346	-0.049329	1653	
0.959867	-0.202994	10187	
-0.413204	-0.488182	8337	
0.778057	0.107510	3074	
0.907210	0.133958	4710	
-0.362438	0.173638	8776	
-0.439593	-0.562209	2236	
-0.120558	-0.659099	1701	
-0.289210	-0.586356	8784	
0.872119	-0.410981	1340	
0.263550	0.216808	779	
-0.481762	-0.386568	1991	
-0.069322	-0.332702	2352	
0.079215	-0.838034	5341	
-0.179108	-0.815773	4014	
0.382480	0.874662	2562	
0.473273	-0.529183	9846	
0.327759	0.099223	10041	
-0.477336	0.286270	624	
-0.691650	-0.074878	5139	
0.901717	-0.138789	9291	
0.752944	0.283515	4756	
-0.372671	-0.540844	2635	
0.399435	-0.606033	11607	
0.551335	0.667088	7170	
0.716319	-0.567725	641	
0.108418	-0.648809	6670	
-0.097370	-0.758549	3994	
0.728556	-0.540270	505	
0.684251	-0.566243	10950	
0.102995	0.160960	6843	
-0.153791	0.580708	1124	
0.701014	0.597865	11399	
0.086070	0.563390	4954	
0.956606	0.107872	6907	
-0.220081	0.235304	12718	
0.009494	-0.829242	3226	
0.288749	-0.281058	3183	
-0.323252	0.257219	3009	
0.084197	0.507508	10302	
-0.053081	0.270045	973	
0.703887	0.477848	8288	
0.727312	-0.131573	3978	
-0.067783	0.583325	600	
-0.302777	0.495859	11076	
0.758801	-0.052364	3889	
0.853888	0.249273	5023	
0.170505	-0.650078	460	
0.690868	-0.438458	5019	
-0.580241	-0.473143	12869	
-0.063003	-0.224393	9462	
-0.196379	-0.638402	12851	
0.320740	-0.779675	6620	
0.684964	-0.429974	5019	
0.905326	0.065652	10885	
-0.211417	-0.692336	4196	
0.729221	0.344341	6521	
-0.323833	0.542808	12500	
-0.247308	0.161184	12219	
-0.190226	-0.032347	4943	
-0.260907	0.347777	11526	
0.331703	-0.613617	6875	
-0.087601	-0.460183	9743	
0.454600	0.083350	10351	
0.844328	0.413865	11250	
0.193662	-0.846941	8028	
-0.210323	0.497151	1371	
0.747055	0.219400	6948	
-0.097786	-0.289934	10773	
0.318355	-0.078838	11046	
-0.649791	0.062768	1313	
-0.630859	-0.163774	7321	
-0.301998	0.581909	4391	
0.764889	0.274942	12341	
0.344644	-0.097389	4628	
0.304951	-0.358034	4758	
-0.678796	-0.116037	6873	
0.915518	-0.107014	1135	
0.137769	-0.750076	6693	
0.222591	-0.626111	11884	
-0.046029	-0.925612	417	
0.051364	-0.832272	1209	
0.716201	-0.664710	6935	
0.339312	-0.074564	345	
0.862519	0.224860	12564	
0.258929	-0.114168	9329	
0.382485	0.232925	8211	
0.625263	-0.759098	12196	
0.315964	-0.775473	6620	
0.673328	-0.591230	7686	
0.061075	0.114330	11821	
-0.166128	0.386958	658	
-0.279548	-0.519183	3874	
0.101934	-0.364295	9085	
0.355924	-0.603134	1674	
-0.717696	-0.101567	7526	
0.520677	0.748193	8573	
-0.500017	-0.673280	5536	
0.262677	0.398104	9076	
-0.652448	-0.127799	6703	
0.406462	0.228804	7550	
-0.593291	-0.243265	9800	
0.156554	0.199611	12289	
0.014709	-0.946781	1000	
-0.395137	-0.570904	3229	
-0.149027	0.609981	2160	
-0.545684	-0.358305	12167	
-0.588206	0.071495	12543	
-0.500890	0.209649	3279	
0.783116	0.424847	1186	
0.918817	-0.216776	464	
-0.631224	0.033733	4289	
-0.697848	-0.206576	6263	
-0.189674	-0.911358	5899	
-0.374995	0.541965	9522	
0.005721	-0.205262	2655	
-0.592434	0.261318	5649	
0.710438	0.610015	1823	
0.846333	0.375715	7532	
0.099851	-0.895985	8268	
0.063045	0.209868	7494	
0.395689	-0.590177	7233	
0.033496	-0.930951	11134	
0.170443	-0.829587	8960	
-0.134054	-0.396267	545	
0.088730	-0.450805	1831	
-0.445393	-0.642087	5408	
0.745446	0.372870	7027	
-0.531406	-0.327441	10149	
0.141347	0.334747	927	
-0.627524	-0.125903	1331	
0.396431	-0.543720	3196	
-0.320472	-0.188765	12172	
0.243072	0.469563	4190	
-0.608841	-0.030670	10002	
0.086644	-0.925836	8040	
-0.297941	0.493770	10940	
-0.223296	0.096032	1801	
-0.519007	0.232371	10343	
0.065235	0.590260	5898	
0.268863	0.444689	9275	
-0.373160	0.431519	1877	
-0.375396	-0.422060	2336	
-0.653844	-0.237434	4622	
0.614012	-0.483358	6814	
-0.425714	0.475004	5833	
0.933058	-0.204144	9809	
-0.567229	-0.446933	9214	
-0.620494	0.182669	2364	
0.628978	-0.466203	5177	
0.704092	-0.642213	5455	
0.606218	-0.697647	7148	
-0.068044	0.624766	995	
0.466610	-0.524068	9846	
0.096253	0.356989	10677	
-0.229932	-0.631832	3286	
-0.014962	-0.108190	10524	
0.913520	-0.205243	464	
0.147294	-0.321463	8622	
0.761034	0.184225	6430	
-0.231506	-0.277017	5499	
0.095164	0.585397	7710	
0.046068	0.607622	7589	
-0.600856	0.244000	5482	
0.803088	0.216131	5912	
0.383736	-0.841286	11753	
0.817097	0.451560	12079	
0.716616	-0.380404	6108	
0.499060	-0.644070	843	
0.409723	-0.268436	6182	
-0.085515	-0.428352	11130	
0.218727	-0.912341	4341	
0.018168	-0.160256	5377	
-0.549556	-0.111724	9528	
-0.727316	0.008356	11414	
0.737970	0.556390	12692	
0.865789	-0.248303	500	
0.808888	0.009015	6319	
0.841880	0.395035	11250	
-0.575575	0.185076	3675	
0.491799	-0.149218	2296	
0.734699	0.363093	6282	
-0.653631	-0.042637	3926	
-0.555099	0.361782	3806	
-0.306014	-0.715455	9723	
0.204723	-0.869352	8087	
-0.651008	-0.456849	5135	
-0.067571	-0.950155	4387	
0.156241	0.454930	549	
-0.098635	-0.962063	9659	
0.879946	0.259477	8930	
0.094241	0.381082	1667	
0.095008	-0.718980	7183	
0.772691	-0.323357	9498	
-0.683883	0.166777	9079	
-0.379217	-0.767550	7020	
0.440572	-0.893500	4436	
0.296981	0.900653	2878	
-0.642054	-0.490961	4135	
-0.224199	-0.720682	7711	
0.453566	0.848424	6445	
0.184168	-0.343460	873	
-0.322506	-0.282433	6152	
0.211731	-0.848148	8341	
0.174427	0.137087	8952	
-0.069515	-0.909275	7421	
0.422837	0.298011	5578	
0.289523	0.445142	12276	
0.862960	-0.303458	7879	
0.326889	0.107619	6407	
-0.721744	-0.228428	11119	
0.464153	-0.658929	7935	
-0.715437	0.072374	2223	
-0.356623	-0.683484	3308	
0.426419	0.208188	8705	
-0.391283	-0.529163	736	
0.472032	-0.800808	12344	
0.239330	-0.835658	10212	
0.088711	0.170689	5268	
0.521592	-0.457887	12439	
0.185293	-0.425080	9146	
0.717051	-0.458259	8399	
0.817203	0.244256	11534	
-0.503551	0.317919	3132	
0.570023	-0.488446	1911	
-0.076859	0.063488	11161	
0.892650	-0.155265	10689	
0.545201	-0.467367	622	
0.568100	-0.581880	3602	
-0.142529	-0.387922	742	
-0.034855	-0.829522	6269	
0.341643	-0.811196	8571	
-0.317023	0.291685	3488	
-0.094079	0.074195	5454	
0.138136	-0.690574	3291	
0.091657	-0.745172	5618	
-0.397823	-0.463913	5880	
0.731326	0.339488	6521	
-0.390475	0.141002	9969	
-0.123821	0.591379	8674	
0.813969	-0.148216	5359	
0.107742	-0.796946	7037	
-0.266224	0.235664	456	
-0.188632	-0.710910	5694	
0.844589	0.134893	9993	
0.470261	-0.560572	8179	
-0.467942	-0.510349	7169	
0.687878	-0.479273	8936	
0.737931	-0.318770	7052	
-0.366765	-0.194786	7032	
-0.561567	0.364428	3806	
-0.070581	-0.304578	10668	
-0.475211	0.385047	672	
-0.140874	-0.011480	8015	
0.257144	-0.836600	10385	
0.189933	-0.676729	2904	
0.514892	-0.613954	8403	
0.391936	-0.313329	7231	
-0.272594	-0.330030	12485	
0.213173	0.121497	2128	
0.777775	-0.311484	7832	
0.763311	0.523442	9816	
-0.437064	-0.727058	11955	
0.909104	0.324103	763	
-0.078755	-0.724620	1550	
0.750843	-0.603332	4518	
-0.334094	-0.110480	9115	
-0.179906	0.377836	699	
0.642024	-0.322360	5852	
0.176731	-0.212852	9199	
0.860264	0.332270	10138	
-0.558414	-0.318725	11378	
0.619998	-0.370110	5291	
0.849849	0.355323	10420	
0.163080	-0.791697	4839	
-0.090119	-0.739703	1550	
-0.136942	-0.801317	9501	
-0.171412	-0.775507	11763	
0.002682	-0.290850	2914	
0.838283	0.131373	9993	
0.402229	-0.338927	2012	
0.048353	-0.358634	5054	
0.363213	0.845836	10600	
-0.263220	-0.243907	4131	
0.472945	0.180169	1513	
-0.625443	0.180498	2664	
-0.377715	0.379451	9381	
-0.198034	-0.750751	11666	
0.819164	0.490402	10953	
-0.675978	0.103875	4941	
0.862816	-0.334183	7682	
0.712600	-0.191197	352	
-0.447595	0.431307	8319	
0.071111	0.163221	2628	
-0.003950	-0.666551	9027	
0.374357	0.334765	10226	
0.906737	-0.328105	1321	
0.255880	0.377910	7923	
-0.623658	-0.029508	2260	
0.095233	0.009366	11697	
0.694009	0.651568	1439	
0.286612	-0.386002	5444	
0.585330	-0.469072	5074	
0.038068	0.493436	12034	
-0.086209	-0.705150	12721	
0.388389	0.225230	8539	
0.687674	0.635902	1439	
0.765430	0.137728	3939	
-0.350132	-0.821028	9179	
-0.618338	0.068773	12239	
-0.581919	-0.231372	9800	
0.825343	0.454254	9072	
0.642270	-0.301130	9647	
0.909900	0.081853	9364	
0.071750	0.057417	10481	
0.827801	0.403733	12360	
0.525637	0.766071	11394	
0.870405	-0.388009	4865	
0.581893	-0.446553	3888	
-0.004773	-0.934842	1000	
0.272150	-0.625213	8636	
0.925062	-0.030376	446	
-0.084655	-0.451351	6480	
-0.667819	0.206402	6684	
0.821074	-0.001534	5456	
0.478992	0.079911	2079	
-0.160801	-0.855317	11436	
0.763924	0.521386	7468	
0.796905	-0.003164	4230	
-0.655162	0.046748	1302	
0.771926	0.453071	10180	
0.175938	0.317531	3081	
0.721046	0.385588	7027	
-0.022190	-0.858858	7877	
-0.280291	-0.870552	10174	
0.449771	-0.121260	786	
0.788330	-0.554914	1073	
0.762197	0.206824	6948	
-0.511619	0.412931	1544	
-0.573341	-0.572559	6517	
-0.116380	0.128616	1297	
-0.651503	0.261320	7195	
-0.228481	0.065836	5850	
0.438411	-0.086100	10537	
-0.182176	-0.187810	1036	
0.120891	-0.807864	7037	
-0.168999	-0.641853	2194	
-0.359396	-0.187187	5933	
0.936346	0.005026	11319	
0.681147	-0.583117	10950	
0.876444	0.065307	5783	
0.269649	0.438714	1536	
-0.358377	-0.024386	4315	
0.401013	-0.699917	9897	
-0.333532	-0.721179	2143	
0.711757	0.374199	6349	
-0.036107	-0.708436	12845	
0.567430	0.666441	7141	
-0.181424	0.526226	10377	
0.355004	0.378195	6922	
0.318739	-0.404699	12661	
-0.206914	-0.321587	7811	
0.035810	-0.867814	12952	
0.471532	-0.234909	2924	
0.290134	0.484143	9042	
0.887604	0.224464	588	
0.773963	0.407511	11017	
0.413311	-0.774312	1275	
0.947408	-0.287728	11027	
-0.504831	-0.605043	5562	
0.454794	-0.562466	8301	
-0.397812	-0.087595	8430	
0.878319	0.247109	404	
-0.538414	-0.449322	7569	
-0.492161	-0.374376	6908	
-0.163472	0.276510	5626	
0.886506	0.331711	1195	
0.170323	0.033557	6296	
0.455111	0.036548	840	
0.840360	0.063890	2123	
0.441313	-0.757931	12850	
0.483739	-0.766607	12912	
-0.146240	-0.017671	9529	
-0.398745	-0.060144	6307	
-0.040901	0.340667	10426	
-0.587865	-0.578354	7512	
-0.239271	-0.620499	5838	
-0.280421	-0.060865	4840	
-0.395167	0.358704	3898	
-0.547133	-0.577522	5622	
-0.458645	-0.320271	5022	
-0.193991	-0.879619	6708	
0.547051	-0.687866	9863	
-0.233681	0.230474	1412	
0.590860	-0.750946	12685	
0.164962	-0.827966	7948	
-0.179082	-0.094922	6646	
0.797940	-0.266827	6860	
-0.596948	-0.145416	4705	
0.325477	-0.825721	8983	
0.091830	-0.472162	2624	
0.302985	0.913569	2878	
-0.310224	0.287881	2748	
-0.362738	-0.741919	7824	
-0.369270	0.537170	7188	
-0.157592	-0.240414	9734	
-0.024535	0.399710	9150	
0.654728	0.518837	5028	
0.590891	-0.485428	7000	
0.293281	-0.682089	8851	
-0.657087	-0.011393	2409	
-0.092510	-0.724886	10538	
-0.078698	-0.632709	3995	
0.468514	0.111583	12309	
0.011573	0.296184	4531	
0.143213	0.082125	9302	
0.652645	0.601527	10783	
-0.199360	-0.222894	8447	
-0.126137	-0.671156	3486	
0.012057	-0.932660	1000	
-0.382033	-0.130466	6824	
0.824180	0.364212	7539	
0.835184	-0.369774	2563	
0.038073	0.383480	941	
0.423284	-0.724623	9540	
0.749916	0.256633	12350	
-0.240621	0.349516	10696	
-0.625411	0.034632	4802	
0.735923	0.318150	1783	
0.103051	-0.769041	2800	
0.736800	0.283438	1625	
0.637786	-0.347339	810	
-0.357561	-0.532966	3257	
0.275248	-0.737037	1786	
-0.160359	-0.756505	6671	
-0.335607	-0.465683	1807	
-0.044864	0.517970	8453	
0.773377	0.400939	11017	
0.385032	-0.733989	8464	
-0.171810	-0.363048	12526	
-0.163874	-0.770868	11763	
0.356930	-0.840555	11421	
0.950245	-0.226523	8206	
0.817615	-0.366203	8867	
0.951019	0.078180	10740	
0.621368	-0.718283	12033	
0.417447	-0.842469	4263	
0.648016	-0.407781	6104	
0.316760	-0.033974	8344	
0.306071	0.921739	8715	
0.281180	-0.374063	6909	
-0.138902	-0.780867	7786	
-0.179832	-0.817994	4014	
0.728653	-0.343164	8112	
-0.615701	-0.472651	662	
0.198425	-0.896800	8060	
0.913130	-0.088506	8289	
-0.605682	-0.537239	5692	
-0.394696	-0.605208	2731	
0.906979	0.152384	4317	
-0.175324	-0.756382	11763	
-0.241573	0.291006	11541	
0.190771	-0.682724	2904	
0.239834	-0.710509	10543	
-0.606963	-0.383723	1210	
0.854935	0.004014	8888	
0.245349	-0.242556	886	
0.939202	-0.031615	446	
0.693949	-0.678338	5604	
0.758254	-0.065413	3889	
-0.278576	0.508154	8947	
-0.569864	0.002282	7894	
-0.580475	-0.135217	1422	
-0.116344	-0.164157	7035	
-0.566933	-0.160632	6049	
-0.521120	-0.644641	8817	
-0.215573	-0.788481	1068	
0.287582	-0.443941	3209	
0.937052	-0.204345	9809	
-0.710228	-0.167576	11415	
-0.271021	-0.739457	7911	
-0.227256	-0.815024	3830	
-0.041454	-0.852566	9474	
0.623056	0.593218	10062	
-0.254454	-0.750222	1325	
-0.073121	0.424723	9083	
-0.279641	0.241026	4725	
0.427380	0.289246	6562	
0.216571	-0.880774	8329	
-0.544475	-0.442557	9214	
-0.060358	-0.946670	577	
0.824648	-0.161997	6983	
0.012252	-0.336876	7934	
0.595120	-0.573585	8274	
0.789603	-0.289239	7767	
0.872466	0.371615	10457	
-0.676756	-0.283282	8042	
-0.535057	0.415690	7375	
-0.198025	-0.338002	9271	
0.854559	-0.068952	9105	
-0.508168	0.418549	1544	
-0.179825	-0.614044	10972	
