time = 120	Re = 1	rotation = 19.0985
0.867176	-0.309448	6140	
-0.893763	-0.144169	12110	
-0.005809	0.467354	1492	
-0.593413	-0.222076	9205	
-0.383454	0.237025	10459	
-0.523709	0.558987	1646	
0.494648	-0.092679	8883	
-0.083173	0.380010	1104	
0.139236	0.467955	2085	
-0.317228	0.331886	7967	
0.590123	-0.372675	7002	
-0.002382	-0.279611	8541	
-0.678806	-0.418589	7274	
0.703143	-0.064461	722	
-0.263559	0.723554	2633	
0.622715	0.748025	5580	
-0.168494	0.148390	6399	
0.044476	-0.672495	8227	
0.764234	-0.446047	10878	
0.586363	-0.402196	1410	
-0.014139	-0.177398	2850	
-0.389395	-0.714766	6288	
-0.797010	0.325666	3585	
0.359575	-0.325989	6275	
-0.424438	-0.569156	3159	
-0.621284	-0.159643	11787	
-0.722774	-0.332437	1811	
-0.210964	-0.489343	9861	
0.750602	-0.555779	2317	
-0.199965	0.568948	2015	
0.665614	0.737213	4872	
0.108499	0.304535	11087	
0.574250	-0.051442	2802	
-0.770597	0.346178	9124	
-0.223358	0.230977	6880	
-0.699117	0.308525	11954	
0.332580	0.551774	1339	
-0.343626	0.029399	411	
-0.154302	0.172157	12638	
0.923299	-0.204101	7323	
-0.790903	-0.230380	3313	
-0.125239	-0.457589	12946	
0.583918	-0.323641	7378	
-0.776223	-0.144751	3818	
-0.067939	-0.195328	9853	
-0.597903	0.121520	11086	
-0.201116	-0.844041	5927	
-0.479229	-0.024429	800	
0.693892	-0.247240	12396	
-0.639445	0.009579	3927	
0.311621	-0.083670	12279	
0.264835	0.171197	6331	
0.353695	-0.771722	6487	
-0.286165	-0.495605	9852	
0.891136	0.231162	11353	
-0.496297	-0.789483	11256	
-0.184755	-0.812065	10361	
0.932839	0.016348	9061	
-0.555062	-0.411768	6676	
-0.448687	0.118573	3436	
-0.588922	-0.663008	6572	
0.822424	-0.479041	11462	
-0.332682	0.740253	5513	
0.444215	-0.758280	12233	
0.068201	-0.118244	5891	
-0.417340	0.284744	5020	
0.722850	0.065846	5660	
0.127074	-0.835865	8837	
0.181317	0.348355	10154	
-0.837133	0.206798	8255	
-0.200281	-0.646817	8158	
0.014269	-0.268809	9251	
0.313689	-0.630294	7311	
-0.014071	0.140686	9628	
-0.241513	0.024990	10142	
0.932498	0.037246	3422	
-0.613119	0.588650	6338	
0.598282	0.449257	5193	
0.881481	-0.161061	1198	
0.878870	-0.177161	10315	
-0.335498	-0.619975	5145	
-0.399853	-0.409827	405	
-0.480079	0.587383	10826	
-0.314996	0.029969	5222	
-0.138646	0.279883	7820	
-0.288470	0.137679	3434	
-0.088127	-0.517813	9931	
0.272551	0.281565	9272	
0.731665	-0.527837	7500	
-0.216712	-0.005010	8599	
0.617060	-0.399250	3057	
0.445362	-0.191605	5680	
0.199774	-0.367618	10206	
-0.785320	-0.098521	2886	
0.361507	-0.115434	4054	
-0.356106	-0.157123	7807	
0.713973	-0.191797	4150	
-0.681028	0.502655	9925	
-0.525071	-0.167765	2816	
-0.827987	-0.317430	6918	
0.303212	0.089585	8968	
-0.666104	0.451091	6337	
-0.242125	-0.326726	3519	
0.256339	-0.274043	4044	
-0.640534	-0.223558	11966	
0.410988	0.125912	8769	
-0.470931	0.369528	712	
0.078650	0.766528	1296	
-0.039048	0.520431	3616	
0.748312	0.044212	10928	
0.694960	-0.627574	10976	
0.542530	0.809120	10500	
-0.290863	-0.419459	8660	
0.584769	0.525014	1786	
-0.366489	-0.881033	11055	
-0.488142	0.566334	11223	
-0.283545	-0.277550	5715	
-0.220940	0.469853	5671	
-0.277491	0.420358	5274	
-0.345410	0.117824	3652	
0.988404	0.030730	374	
-0.543174	0.618247	12817	
-0.222646	0.413981	840	
-0.358063	-0.755700	6311	
0.825643	0.502361	11025	
-0.598341	-0.322585	5619	
0.115954	-0.138018	337	
0.838786	-0.433325	6527	
0.414192	0.594741	11607	
-0.223045	-0.032831	2822	
0.973578	-0.044043	9683	
-0.806179	0.267507	6990	
-0.345530	0.770593	11081	
0.063597	0.220582	4219	
-0.355036	-0.027824	1975	
-0.075092	-0.164176	5422	
0.104436	-0.416012	9805	
0.809225	-0.355042	12088	
0.344643	-0.151942	6696	
-0.652519	-0.066188	3180	
-0.313827	-0.309115	12932	
-0.281699	0.039319	9986	
0.222581	-0.894304	6301	
-0.144356	0.586028	5647	
-0.625711	0.560792	7055	
0.404062	-0.364569	12435	
0.338829	0.446505	3343	
0.119578	0.020232	9415	
0.374914	-0.456297	6049	
0.242775	-0.839399	5208	
0.057092	-0.895760	5918	
-0.164726	-0.864837	6004	
-0.596137	0.458454	7416	
-0.265478	0.752462	4214	
0.014887	-0.382099	6134	
0.383506	0.195672	609	
0.662611	0.245410	12845	
0.142613	-0.044068	11977	
-0.542531	0.353037	3198	
-0.585846	0.153585	510	
-0.428920	-0.552104	4495	
0.558860	0.269432	2986	
-0.476752	-0.033481	549	
0.239495	0.952660	4512	
0.090309	-0.029896	3087	
0.255884	0.562024	3326	
-0.288243	0.340864	9145	
0.848119	0.475054	9094	
-0.178420	-0.361946	2832	
0.754349	0.575399	5857	
0.014097	-0.498925	10767	
-0.792667	-0.091225	4206	
-0.541457	-0.141024	3628	
0.932711	0.007182	11337	
-0.535850	0.011323	5194	
0.301165	-0.610995	4791	
0.675832	-0.542648	6212	
0.770515	-0.568838	6690	
-0.236046	0.123005	4114	
0.680194	0.334156	9313	
-0.069119	-0.880851	6016	
-0.618375	-0.590701	8444	
-0.301810	-0.376652	4148	
0.562994	-0.694740	11848	
-0.146428	0.513444	5770	
0.613572	-0.289193	4676	
0.715167	0.194035	10538	
0.518872	0.077026	6024	
-0.227229	0.480526	5671	
0.860055	-0.328451	9713	
0.753601	0.038742	10928	
0.624746	0.412215	3258	
-0.356481	0.390390	4745	
-0.094169	-0.677085	5739	
0.707065	-0.199476	4150	
-0.204114	-0.431226	2343	
-0.028428	-0.275250	3037	
0.059493	-0.264630	5558	
-0.228118	0.220777	5247	
0.125956	-0.268802	4985	
0.064459	-0.881931	5918	
-0.155693	0.612043	3696	
-0.864576	0.005629	9182	
-0.225721	-0.202165	10827	
0.644407	0.403122	5230	
0.951644	-0.039283	5029	
-0.577391	-0.322441	4790	
-0.651560	0.078774	5813	
-0.409561	0.223469	698	
0.267962	-0.950695	10556	
0.384133	0.673958	9385	
0.464191	0.256271	4666	
-0.479260	0.444816	1200	
0.633071	-0.757887	9232	
-0.746494	-0.428910	7034	
-0.520247	0.608334	12696	
0.620269	-0.403151	3057	
0.716334	-0.175958	4627	
0.680923	-0.241929	11099	
-0.202248	-0.060644	595	
0.070446	0.041741	1240	
-0.629082	-0.704062	2477	
0.546254	0.489081	5731	
-0.643524	-0.048754	3180	
0.707815	-0.618020	9826	
0.187645	0.217840	8533	
0.097802	-0.713295	9441	
-0.818218	0.067476	5954	
0.229843	0.785326	4567	
-0.535905	-0.787713	10520	
-0.475878	-0.311693	543	
0.943303	0.089496	11639	
0.880002	-0.293605	9858	
-0.565108	-0.683277	7301	
0.321795	-0.646485	8767	
0.276120	-0.312466	8757	
-0.512802	0.319197	12921	
0.339881	0.412871	11244	
0.692832	0.343931	4001	
-0.367440	0.257859	8211	
0.754870	0.628948	8970	
-0.322861	-0.348042	773	
-0.692081	0.518995	9851	
0.852962	-0.402497	6018	
0.943828	0.182347	5390	
-0.828949	-0.026955	6244	
0.713435	0.677154	11921	
0.475362	-0.325915	6723	
0.613257	0.426969	3258	
-0.495795	-0.652361	6840	
0.880554	0.266716	9511	
-0.377614	0.351832	10938	
0.619964	-0.738505	9060	
0.468590	-0.323423	6723	
0.014385	0.526703	4138	
-0.432637	-0.862898	4489	
0.557949	-0.784231	1458	
-0.333983	-0.343766	1261	
0.921198	-0.164232	12047	
-0.269116	-0.851568	9335	
0.105581	0.444961	3301	
0.057410	-0.312528	9575	
0.617143	-0.653587	9088	
-0.244251	0.057269	12771	
-0.089661	0.587862	5361	
-0.787583	-0.437041	11206	
-0.483210	-0.509617	12942	
-0.109021	-0.457012	11784	
0.542669	-0.438838	5162	
0.241226	-0.240680	10134	
-0.368184	-0.196527	9787	
-0.009406	-0.093012	10585	
-0.145008	0.431275	426	
-0.263402	0.191969	7818	
0.156270	-0.279381	5892	
-0.221134	0.412471	840	
-0.651158	-0.004367	5043	
0.566881	0.011619	4856	
-0.451984	-0.385264	7672	
0.888172	0.247985	12795	
0.411638	0.097061	11271	
-0.797938	-0.279565	5021	
0.492267	0.226736	3561	
-0.602836	0.192334	12080	
-0.842709	0.104580	8084	
-0.855162	0.094601	8560	
0.306924	-0.898045	12865	
-0.049291	0.598314	11894	
0.559384	-0.703220	11927	
-0.665476	-0.557697	7537	
0.960190	0.184120	11738	
-0.172701	0.615707	5485	
-0.440104	-0.216698	5526	
0.695593	-0.531230	6212	
-0.248104	-0.657191	7871	
0.245771	-0.177410	9611	
-0.198570	0.779193	4142	
0.115932	-0.953716	10592	
-0.069837	0.728260	1865	
0.275975	-0.631519	5764	
0.313751	-0.597699	3833	
0.755466	-0.008094	9960	
0.327200	-0.910447	11573	
-0.204735	-0.805355	7112	
0.554293	0.518553	12643	
0.010553	0.241946	2923	
-0.140895	-0.323343	2025	
0.228853	-0.122557	2186	
0.931491	-0.294533	7361	
0.269522	0.699997	3450	
-0.126646	-0.957632	5527	
0.375267	0.624746	11797	
0.697109	0.035567	3120	
0.038913	-0.700913	5360	
-0.163399	-0.898621	7851	
-0.709633	-0.502312	10586	
0.163664	-0.084058	4715	
-0.624199	-0.062106	2004	
-0.206070	0.395081	8979	
0.084056	-0.677910	5678	
0.918113	-0.026231	11739	
-0.356535	-0.141007	415	
0.526720	-0.515992	6391	
0.037686	-0.408513	10344	
-0.547956	-0.703378	7671	
0.461135	0.565731	8474	
0.351443	-0.047166	3787	
-0.608841	0.159128	12189	
-0.437521	0.459929	2415	
0.788723	-0.447150	1772	
-0.281769	0.341659	6791	
-0.477012	-0.699049	7970	
0.194990	0.708249	3888	
-0.219779	-0.303141	373	
-0.546313	-0.736833	11633	
-0.077497	0.756328	3964	
-0.035646	-0.923826	5091	
-0.478223	-0.087926	8620	
-0.184243	-0.324060	1860	
0.402319	-0.598904	9238	
0.925621	-0.056439	7209	
0.109667	0.800333	3757	
0.535788	0.821989	10500	
0.946071	0.122314	12362	
0.078350	0.401225	10454	
-0.402059	-0.219294	805	
-0.038538	-0.662029	2024	
-0.374501	-0.295265	3104	
-0.154654	-0.487512	1993	
-0.401169	0.077678	6905	
-0.216458	0.154136	1722	
-0.139029	0.215478	2087	
-0.770616	0.048684	1757	
0.586100	0.070140	12603	
-0.023597	0.603842	10588	
-0.093061	0.248282	4995	
-0.317830	-0.773342	5453	
-0.296139	0.345284	9466	
-0.113077	-0.232129	10238	
-0.015519	-0.078328	12939	
-0.270746	0.438459	1983	
-0.291071	0.789272	9341	
-0.366183	-0.575008	1252	
0.570046	0.461121	10223	
0.147597	0.076213	10323	
0.438414	-0.546047	4979	
0.193356	0.467242	10221	
0.769342	-0.520027	11056	
-0.786153	-0.166792	2719	
-0.843157	0.045999	8148	
0.926787	0.196049	4334	
0.617641	-0.608066	6280	
0.291734	0.686072	1750	
0.662557	-0.689528	12423	
0.944262	0.052954	5098	
0.575550	0.031450	4218	
-0.317301	-0.398781	10455	
-0.435897	-0.832049	10914	
-0.205890	-0.861450	12286	
-0.632242	-0.180403	10207	
0.105272	-0.662911	4344	
0.799015	-0.514498	12686	
-0.328634	0.041015	8580	
-0.331605	0.037261	8580	
-0.154367	0.228850	10653	
0.602002	-0.300848	7422	
-0.734988	-0.417568	6232	
-0.595820	-0.653493	5684	
0.203351	0.151242	8046	
-0.823418	0.183440	6985	
0.766052	0.542536	9919	
0.099927	0.292091	12910	
0.364881	-0.616545	7526	
0.350559	-0.589273	2615	
0.877070	-0.426570	5318	
-0.445203	-0.541777	7238	
-0.563920	-0.627646	4713	
-0.523221	-0.400955	5515	
0.014514	-0.667269	8743	
0.477609	-0.817903	11940	
0.191311	-0.169623	5181	
0.225590	-0.253890	12734	
-0.516272	0.677713	6719	
0.634034	-0.643311	7470	
0.201447	0.724107	3888	
0.001143	-0.591365	6666	
0.553308	0.544501	1021	
-0.394092	0.343786	6328	
0.742567	-0.542716	12586	
0.857717	-0.436609	6527	
0.196726	0.694544	2931	
-0.751555	0.285934	12252	
0.347402	-0.873888	522	
-0.171775	0.514199	8951	
-0.143901	-0.559935	12615	
0.339839	0.234448	12859	
0.958094	0.176800	10366	
0.021739	0.819857	9548	
0.687341	0.096728	11084	
0.421975	-0.065059	3768	
0.590787	0.538353	3663	
-0.646061	-0.623446	7577	
0.460678	0.236634	10557	
0.126414	-0.259714	998	
0.250253	-0.525178	12501	
-0.149096	-0.331702	1144	
-0.500207	-0.713631	7315	
-0.612589	-0.178217	7760	
-0.404291	0.501577	4116	
0.019091	0.164542	6741	
-0.126620	0.276867	6976	
-0.311580	-0.889272	4670	
-0.416759	-0.002584	2558	
-0.574460	0.615022	6185	
0.732828	0.231985	4322	
-0.482426	0.187443	6922	
0.664809	-0.639075	7592	
-0.614934	-0.632020	11022	
0.194656	0.410002	1351	
0.300740	-0.093210	11104	
-0.335898	-0.874054	10158	
-0.484993	-0.460374	372	
0.554932	0.448583	6794	
0.255776	0.707499	682	
0.672903	0.146159	10780	
0.195748	0.121408	11468	
0.871732	0.303119	577	
-0.757470	0.173800	4055	
-0.183527	-0.938867	2093	
0.016914	0.344718	1463	
0.661582	0.373919	2448	
0.387751	-0.784024	5797	
0.713307	0.257495	1032	
0.572753	-0.089750	4221	
-0.300548	-0.843687	12657	
0.476861	-0.789513	7549	
0.689647	-0.044102	855	
-0.330594	0.737063	5513	
0.847595	-0.288597	11688	
-0.185947	-0.062178	11315	
-0.035914	-0.457989	5352	
0.255114	-0.891271	7978	
0.288329	-0.880582	12828	
0.232594	-0.674602	10591	
0.111183	0.750050	6625	
-0.663184	-0.618091	9959	
0.574538	-0.137556	2341	
-0.651815	-0.645712	12968	
0.402599	0.646726	12802	
0.393473	-0.175300	4873	
0.902567	0.219316	12600	
-0.870643	0.155494	8437	
-0.142643	0.509246	4804	
0.178418	-0.121697	7064	
0.130290	-0.655933	3869	
-0.455647	-0.847002	10750	
0.559725	-0.747772	1097	
-0.204627	-0.850074	5927	
0.421768	0.597381	3385	
-0.587901	0.214965	9891	
-0.285097	0.700991	1962	
-0.034095	-0.879499	8024	
-0.815090	-0.282784	5021	
-0.552973	-0.391602	5441	
0.829226	-0.383844	5986	
0.068609	0.282620	3526	
-0.727511	-0.408970	7134	
0.475663	0.610291	7648	
-0.874761	0.053263	8714	
0.908583	0.045845	7708	
0.267261	-0.637693	5764	
-0.020088	-0.664814	5649	
-0.199406	0.213550	2840	
-0.253177	0.150726	4021	
0.671275	-0.118386	3907	
0.558515	0.288773	1850	
-0.537164	0.629556	11309	
0.053981	-0.676038	8227	
-0.031538	-0.867262	7571	
-0.690977	0.324316	11954	
0.361820	0.155661	1855	
-0.564347	-0.602080	10150	
-0.018250	0.472532	1765	
0.064849	0.326163	7359	
0.592774	0.009897	4492	
-0.580593	-0.270476	5252	
-0.537630	-0.166399	3835	
-0.470608	0.629150	6430	
0.830593	-0.305794	12194	
0.738407	-0.531324	8625	
-0.464927	0.026390	6949	
-0.498983	-0.461125	12065	
-0.543956	0.543168	7600	
-0.841353	-0.375399	8514	
-0.760241	0.366717	9033	
0.409353	-0.157821	4882	
0.693953	-0.694898	7681	
-0.363302	0.527162	4573	
-0.734502	0.327590	4798	
-0.381930	-0.724728	5518	
0.139910	0.514984	9610	
0.903177	-0.180972	11918	
0.074766	0.060447	10738	
0.062731	-0.019099	10505	
-0.372346	0.259458	9751	
0.571890	-0.342397	9029	
-0.211584	0.490979	5699	
0.041998	-0.858410	1006	
0.012922	0.156723	8505	
-0.382803	0.515555	4333	
0.540876	-0.403683	8489	
-0.233064	-0.791644	961	
0.345713	0.645309	8179	
-0.167640	-0.875358	6004	
0.167801	0.797646	7227	
0.013363	0.549438	3504	
0.678978	0.331811	9313	
0.238081	0.719329	1911	
-0.065703	-0.681577	11630	
-0.060323	-0.244111	9868	
-0.734804	0.454035	8816	
0.085977	0.379923	1419	
-0.340942	0.306802	8664	
-0.409916	0.197975	11802	
0.074623	0.643144	8309	
0.287926	-0.852681	7831	
-0.674615	-0.099666	6385	
0.328075	0.716584	5464	
-0.764475	-0.407471	8184	
0.443137	0.281441	9481	
-0.742051	-0.484743	10674	
0.042493	0.284206	3182	
-0.059134	-0.316964	3269	
-0.857234	-0.012178	8848	
0.641881	-0.647499	7592	
-0.164980	-0.647920	4749	
0.296252	0.348119	10305	
0.628470	-0.252918	11727	
0.345164	-0.038332	3918	
-0.740117	-0.330315	3545	
-0.278465	-0.879907	668	
0.508463	-0.247118	3310	
-0.151878	-0.419959	6578	
0.845880	-0.412954	5324	
0.022369	0.739198	8099	
0.206501	0.757365	4658	
0.440261	0.150394	8982	
-0.684222	-0.597761	7481	
0.148661	-0.163265	6749	
-0.119965	0.028854	2037	
0.742870	-0.058975	3256	
0.159568	0.172507	10464	
-0.791493	-0.261028	3313	
-0.328058	-0.065261	3975	
0.386016	0.471917	12162	
-0.555742	-0.744824	11459	
0.035762	-0.174519	7418	
-0.005060	-0.407530	9823	
0.560447	-0.210302	3647	
0.334088	-0.241113	9732	
-0.330456	0.723646	4326	
-0.293469	-0.832576	9004	
-0.711190	-0.388180	1941	
0.395988	0.026297	10350	
-0.535931	-0.701105	9001	
-0.367832	-0.448741	8947	
0.237041	-0.428624	3816	
-0.618492	-0.275294	656	
0.188503	-0.944448	11124	
-0.011217	-0.107053	882	
0.390826	-0.590606	9238	
-0.624372	0.182462	5637	
-0.594728	-0.745897	1203	
0.107373	0.433023	8036	
0.417030	-0.360521	8006	
-0.374095	-0.862741	11055	
0.625625	-0.612811	7051	
0.089306	0.752221	1296	
0.377775	0.486022	8794	
-0.573251	0.593323	5523	
0.664108	-0.698813	12423	
0.008823	-0.656855	5482	
-0.198398	0.295821	8312	
0.397717	-0.183669	8387	
0.837738	-0.526865	8352	
0.340413	0.351447	11408	
0.812980	-0.340365	11859	
-0.855022	-0.083478	9490	
-0.069540	-0.248164	8151	
-0.704163	-0.452102	7781	
-0.428239	0.175997	3432	
-0.149379	0.201550	1070	
-0.010043	-0.872095	3082	
-0.048953	-0.299258	2741	
-0.134207	-0.678178	4741	
-0.652558	0.154781	5047	
0.453429	0.599501	8144	
0.772412	-0.614121	6760	
0.607993	0.746313	4525	
-0.089588	-0.852854	10917	
-0.539120	0.584852	1625	
0.509058	0.037818	6251	
0.650186	-0.690092	12798	
-0.076965	-0.955981	10229	
-0.256981	0.768559	6234	
0.192270	-0.852709	6219	
-0.626094	-0.592329	11570	
0.890298	0.277864	11626	
0.446433	-0.552672	4979	
0.685512	0.236107	9877	
-0.714238	-0.560418	8350	
-0.087087	0.813841	4964	
-0.475553	-0.755699	7203	
0.202199	0.089434	8342	
-0.707388	0.298632	3204	
-0.745911	-0.413933	7034	
-0.769029	0.224560	4506	
0.576037	-0.717553	3231	
-0.681791	-0.611774	7481	
-0.379163	0.742948	2123	
-0.400889	0.629278	3096	
-0.620334	-0.284607	656	
0.267461	0.370988	5611	
-0.162231	0.283619	7689	
0.909528	-0.036241	8747	
0.157146	-0.545624	12861	
-0.253522	-0.667024	7871	
0.000786	-0.160841	1277	
0.050017	-0.899790	5918	
0.640597	-0.332934	9264	
-0.255326	0.379885	12467	
-0.379292	0.637399	4977	
0.290410	0.698960	1750	
0.097629	0.608127	5187	
0.393995	0.152140	7442	
-0.415708	0.665406	3074	
-0.523912	0.558388	1646	
-0.598757	-0.346061	3496	
-0.499943	-0.669295	6840	
0.725290	0.192158	2894	
0.651277	-0.195347	9783	
0.029144	0.229613	4446	
-0.657742	-0.160280	3239	
0.347518	-0.417038	10164	
-0.143658	-0.649259	3793	
0.805176	-0.415129	4296	
0.027544	0.194652	10875	
0.772574	0.548827	9919	
-0.495834	-0.719329	7945	
0.677934	-0.202044	5200	
0.059712	0.379301	5881	
-0.567825	0.282471	4023	
0.861217	-0.382688	4930	
-0.189982	0.727585	3731	
-0.487915	-0.258491	730	
0.487738	0.187934	2360	
-0.228382	-0.267107	566	
0.117169	-0.055258	7046	
-0.613786	-0.606638	11022	
0.670216	0.241571	11903	
-0.212336	0.808215	6127	
-0.439075	0.436910	2415	
0.199670	-0.451264	8150	
0.732978	-0.518963	7500	
-0.783818	0.114402	4222	
-0.834827	0.127918	8676	
0.511188	-0.246540	3310	
0.934925	-0.071331	792	
0.268771	0.033668	6166	
0.345707	-0.176999	9470	
-0.461674	-0.692450	7950	
-0.015096	0.731030	7158	
-0.423353	0.169553	3749	
-0.729134	0.287154	9888	
0.026430	0.795664	8322	
-0.578046	-0.326834	4790	
-0.849872	-0.339940	7617	
-0.839835	-0.286614	7364	
0.108336	-0.896802	6995	
0.314984	0.130220	9636	
-0.172017	-0.361350	2832	
0.700526	0.156489	11446	
0.696252	-0.542460	6891	
0.410788	-0.557066	9535	
-0.627751	0.428446	4933	
-0.848128	-0.105313	8950	
-0.684874	-0.544843	6042	
0.479046	-0.813151	11940	
-0.051686	-0.664611	3345	
0.924866	-0.036518	11739	
-0.488374	-0.449208	12876	
-0.622084	-0.713475	7843	
-0.243592	0.022131	7150	
-0.468002	-0.299467	902	
-0.205816	-0.681741	9397	
-0.381253	-0.128292	3023	
-0.525892	0.062284	4269	
-0.664501	-0.485271	9461	
0.124624	0.531082	8766	
0.100799	-0.426105	2583	
-0.808789	0.176426	5792	
0.686293	0.284872	8435	
-0.759375	0.391891	6845	
0.639381	-0.241408	7169	
0.298038	-0.085238	12279	
-0.447927	0.470473	647	
-0.037754	-0.850537	7659	
0.563901	-0.704225	11927	
0.702288	-0.606580	9826	
0.344777	-0.238736	9732	
0.418702	0.339988	5156	
-0.495034	0.600150	12274	
-0.303799	0.040859	4134	
0.367875	0.679507	895	
0.916498	0.144533	7822	
0.263387	0.078654	2935	
0.189382	-0.841101	9426	
0.488498	-0.786650	7549	
0.008059	-0.416180	9158	
0.600725	0.410195	2815	
0.011492	-0.936323	947	
0.042388	-0.234759	7116	
-0.161680	-0.567933	6289	
-0.587322	-0.586528	7259	
0.698173	0.353361	4001	
0.721995	0.110482	4248	
0.071971	-0.668363	4037	
0.601199	-0.425638	2408	
0.435896	-0.766908	6463	
0.052396	0.433918	11888	
-0.106805	0.728119	352	
0.701600	-0.015213	9209	
-0.083208	0.286530	4945	
-0.288436	0.715232	2883	
0.575743	-0.336803	9029	
-0.456258	-0.821492	11658	
0.107699	0.236185	2863	
-0.019065	0.815037	6920	
-0.111010	-0.905305	6844	
0.374533	0.685209	895	
-0.056767	0.518772	3439	
0.658033	-0.241837	10999	
-0.623626	-0.582613	8444	
0.045785	-0.713966	8710	
0.700860	0.688767	4618	
0.851145	-0.329359	9713	
0.146519	-0.106419	4049	
0.381018	0.324766	8135	
-0.659900	-0.665911	11969	
0.906180	0.063243	9856	
-0.431802	0.316965	9168	
0.700434	0.319199	9313	
-0.471058	0.579884	10826	
-0.585424	0.566551	1783	
-0.213312	0.158735	1722	
0.303412	-0.092700	11104	
-0.310928	-0.101357	3025	
0.490247	0.616011	7648	
-0.122006	-0.698157	8823	
0.512368	0.125887	3678	
0.581793	-0.715464	3231	
-0.362068	0.292434	7550	
0.013338	0.524421	1902	
-0.048110	-0.295291	11226	
-0.322669	0.519330	8612	
0.384826	-0.553300	7542	
0.668433	0.271005	8932	
0.701155	-0.039438	8661	
-0.360289	0.512753	4573	
-0.594733	0.488567	9710	
-0.518556	0.641478	5492	
-0.261707	-0.284841	396	
0.948031	-0.162529	10723	
0.673399	0.152951	12589	
0.128018	0.434640	1272	
-0.084061	-0.657008	5659	
-0.777784	-0.128893	3818	
-0.603015	0.216759	9891	
0.972024	0.147990	8787	
0.085697	-0.500732	12476	
-0.446901	-0.677414	7264	
0.405699	-0.391201	7287	
0.439382	-0.340150	7568	
0.696247	0.204346	1550	
0.024323	-0.458968	3054	
-0.528908	0.117970	3456	
-0.768868	-0.410260	8184	
-0.122691	0.620002	4345	
-0.838061	0.199140	8255	
-0.219048	-0.958477	9971	
-0.472875	-0.453287	385	
0.588712	0.081382	10962	
0.547303	0.228043	4707	
0.463145	0.585951	8602	
-0.525975	-0.117736	4207	
0.566698	-0.013590	2489	
-0.369686	0.388418	4745	
-0.274702	0.223233	2773	
-0.087586	0.250991	2309	
0.536604	0.559842	1160	
0.250729	0.705498	682	
0.743453	-0.661535	7729	
-0.170040	0.786681	2514	
-0.807497	0.044460	5151	
0.095321	0.435548	2559	
0.521458	-0.403583	11378	
0.286573	-0.920280	2638	
0.864823	-0.428151	5324	
-0.640258	0.473395	7041	
-0.427587	0.148737	2197	
0.292531	0.251869	1328	
-0.324425	-0.005283	8915	
0.728198	-0.089475	1787	
0.233151	-0.881014	6301	
-0.510290	-0.661682	6840	
-0.165184	-0.156289	5895	
0.188651	0.015101	3252	
-0.154225	0.625563	5461	
-0.775019	-0.493897	12790	
-0.090729	0.374433	2835	
0.484741	0.147206	481	
-0.204120	-0.949316	9971	
0.364365	0.690413	895	
0.608563	-0.363056	7002	
-0.680292	-0.651847	11969	
0.936738	0.066285	5098	
-0.088563	0.744341	1533	
-0.545398	-0.128167	3801	
0.359482	0.266706	812	
0.077366	0.430190	7826	
-0.236773	-0.815289	6710	
0.464805	-0.192798	6632	
0.268531	-0.921177	2967	
0.133314	-0.144286	5705	
-0.381444	-0.757053	7742	
0.547600	0.521538	10498	
0.567741	-0.074783	2517	
0.740829	0.139035	5728	
0.296788	0.276645	10734	
-0.597586	-0.241593	7411	
0.457984	0.418312	6299	
-0.164295	-0.688439	7415	
0.602467	0.442145	5193	
-0.230990	-0.909187	1424	
0.100924	0.765561	1972	
-0.664421	0.106947	5746	
0.317682	0.101116	10919	
-0.432017	-0.090292	4697	
-0.248830	0.065823	12289	
-0.738426	-0.529195	11148	
0.368259	-0.864091	7636	
-0.298757	-0.328293	2762	
-0.395236	-0.774535	8633	
-0.446508	-0.227525	6966	
0.141428	0.079030	5377	
-0.391463	-0.256322	10776	
-0.004910	-0.846581	5109	
0.495566	0.022098	5285	
-0.829047	-0.398996	1648	
-0.143051	0.512408	4804	
0.217943	0.224576	11401	
-0.578567	0.238704	4696	
-0.769855	0.027850	1757	
0.142307	0.746416	7059	
0.448868	0.164702	9792	
-0.696635	-0.509751	10586	
-0.101397	0.274351	4838	
-0.620645	0.420668	6700	
0.302067	-0.093454	11104	
0.906081	-0.376741	6745	
-0.603181	-0.251040	9276	
-0.764336	-0.193195	1420	
0.657289	-0.639773	7592	
-0.050876	0.382075	2898	
0.613041	-0.363179	7821	
0.084615	-0.665166	4037	
-0.337201	-0.581423	12836	
0.664135	-0.698763	12423	
0.035060	-0.378922	6273	
-0.542663	0.295837	11741	
-0.327199	-0.012890	7618	
-0.781944	0.302893	7215	
-0.607628	0.570117	6338	
0.737789	0.606061	3093	
0.667897	0.218030	11360	
-0.263683	-0.337271	10755	
-0.500065	-0.238581	1119	
-0.196240	-0.680296	9397	
0.386941	-0.826342	7815	
-0.525260	-0.618445	2705	
-0.336478	-0.586503	12836	
0.584842	0.425534	5149	
0.642198	-0.579974	10036	
-0.058793	-0.912139	8096	
-0.153319	-0.640605	2407	
0.346195	0.687674	680	
-0.113977	-0.899812	6844	
-0.385330	-0.800417	7613	
0.068122	-0.192674	5584	
0.230794	-0.530234	7796	
0.909872	-0.146217	8013	
-0.450632	-0.374881	8272	
0.926365	-0.261895	5219	
0.126109	-0.126326	4503	
-0.656712	0.500805	8643	
0.278498	-0.146727	11950	
0.356715	-0.009095	3593	
0.449072	0.284158	9481	
-0.020665	0.211973	1256	
0.279900	-0.804413	7234	
-0.328447	0.659246	5628	
