time = 17	Re = 1	rotation = 2.70548
0.962636	-0.009989	4330	
0.583044	0.425873	9459	
0.756369	-0.282883	3313	
0.849556	-0.403571	9812	
-0.505608	0.218882	4660	
-0.151754	-0.533574	9257	
-0.123307	0.317941	493	
0.858177	0.460787	10255	
-0.228132	-0.785370	5456	
0.697047	0.108297	11736	
-0.399113	-0.260467	2251	
-0.399363	-0.687817	5037	
0.522368	-0.727912	6526	
0.061305	-0.478659	9550	
0.375986	0.092756	2639	
-0.571515	-0.210371	6672	
0.133840	-0.213272	11744	
0.830903	-0.258218	6026	
0.553551	-0.310694	3722	
-0.490831	-0.441978	8389	
-0.229817	-0.003153	3005	
0.379398	0.114293	1276	
0.365170	-0.867999	11428	
-0.399688	0.168553	1746	
-0.001026	-0.841456	10153	
-0.201201	-0.738614	3883	
-0.025481	-0.518664	5381	
0.893887	0.231002	11633	
0.703095	-0.528623	10612	
-0.439778	0.039031	4209	
0.396842	0.004283	929	
0.409981	-0.840962	728	
0.386574	-0.520842	4556	
0.672622	0.242609	4127	
0.685541	-0.297293	12130	
0.616118	0.328734	4993	
0.098629	-0.100420	8017	
0.187956	0.903105	10794	
0.711668	0.331845	11463	
0.322296	-0.900524	5210	
0.301615	0.217504	10926	
0.171268	-0.731609	7416	
0.683306	0.548779	5927	
0.044487	-0.750914	11223	
-0.097652	-0.571971	10414	
0.799569	-0.400901	9337	
0.923039	-0.015359	541	
0.701528	-0.043549	9180	
0.288379	-0.752957	3331	
0.388343	0.807300	7835	
0.037918	-0.133135	7040	
-0.299733	0.303169	4066	
0.870810	-0.318417	11612	
0.883697	-0.279425	1232	
-0.250436	-0.668742	2934	
0.682322	-0.322728	6508	
0.404895	-0.809138	11091	
-0.477138	-0.385566	8501	
0.291805	-0.868115	9816	
0.497947	-0.562989	935	
-0.278468	0.335203	4662	
0.352440	0.859086	7978	
-0.101889	-0.878569	6628	
-0.444339	-0.327551	11477	
-0.203633	0.138064	4488	
0.594095	-0.308374	4095	
-0.017572	-0.961358	10900	
0.931031	-0.081310	12767	
0.874556	0.005152	7537	
0.729150	0.034265	2033	
0.259347	-0.568807	3332	
0.763665	-0.014867	4575	
0.877106	0.080904	12417	
0.612184	-0.605871	8560	
0.030132	-0.660130	1360	
0.684924	0.605851	7851	
0.143205	0.196247	3887	
0.834871	-0.026670	8900	
0.223722	-0.730106	4933	
0.123301	-0.866911	7338	
0.258776	0.871607	8221	
0.251810	-0.640188	7646	
0.622223	-0.229222	12807	
0.386295	0.090759	2331	
0.284732	-0.164270	3900	
0.693203	0.077684	4335	
-0.584145	-0.253342	5807	
0.183647	-0.806655	8583	
0.442670	-0.503040	5746	
0.825480	0.271890	7255	
0.661312	0.399530	3318	
-0.087338	0.328901	6934	
0.719473	0.403952	5453	
-0.494749	-0.011312	8135	
-0.321832	0.056514	11864	
-0.261950	-0.535798	3001	
0.614540	-0.175459	7411	
-0.493596	-0.300820	1159	
0.684603	-0.390518	2652	
0.267253	0.844343	8623	
0.755411	0.508474	668	
-0.491679	-0.143332	12217	
0.112924	-0.650182	1250	
0.777064	0.025743	2803	
-0.086894	-0.916441	11699	
0.265657	-0.800897	8288	
-0.036495	0.436542	9722	
0.822419	-0.536318	4727	
-0.431806	-0.490386	3035	
0.736949	-0.329565	2807	
0.497331	0.647651	11280	
0.049573	-0.490837	10982	
0.606797	0.693685	5091	
-0.106248	-0.002887	11470	
0.108374	0.083085	2812	
-0.471203	0.132901	9952	
0.674242	0.129429	7919	
-0.563445	-0.004591	12460	
0.730261	0.455827	6589	
-0.228467	-0.119006	1031	
-0.462206	-0.466904	8309	
0.669386	-0.158804	707	
0.473829	0.673246	1483	
0.725470	0.095802	418	
0.863859	-0.218471	7530	
-0.253645	-0.770566	5399	
-0.525463	0.159876	4243	
0.197475	-0.721235	4491	
0.642063	-0.390467	3689	
0.288522	-0.606099	11698	
0.138120	-0.094307	10394	
-0.122500	-0.855308	7433	
0.287324	0.255539	439	
-0.334352	0.326984	4016	
-0.491648	0.075189	3110	
-0.591163	-0.280382	3264	
0.895411	0.101795	10465	
-0.560487	-0.404815	12990	
0.105268	-0.772613	10374	
0.671543	-0.544383	9182	
-0.014089	-0.488537	4843	
0.516945	-0.717828	6612	
-0.240070	0.092977	6932	
-0.240889	0.130597	10603	
0.450305	-0.728613	7566	
0.844334	0.346755	10382	
0.574013	-0.321942	2686	
-0.368087	0.185969	11957	
0.693363	-0.017520	6676	
-0.200860	0.275528	8526	
0.746490	0.321398	6288	
0.600522	-0.699571	7060	
0.036407	-0.564786	7960	
0.409293	0.192554	2242	
0.902127	0.271020	906	
0.731101	0.139409	9818	
0.258940	-0.733023	2771	
-0.448133	0.136854	9543	
0.354217	-0.834709	7371	
-0.056863	0.209895	10604	
0.033594	-0.111211	4613	
-0.096688	-0.738418	4977	
-0.154634	-0.003351	340	
0.813141	-0.186397	10913	
0.361509	-0.066061	3100	
0.392364	-0.428740	9316	
0.266546	-0.889117	1966	
0.077925	-0.125062	8019	
-0.402917	0.095735	8271	
-0.623774	-0.042255	6299	
-0.328072	-0.321212	8919	
0.471736	-0.639519	4874	
0.856237	-0.211280	6164	
0.709185	0.394595	5589	
-0.364944	0.181861	6204	
0.755616	-0.452013	9166	
-0.208096	-0.512743	8745	
-0.528289	-0.013638	1633	
-0.178800	-0.643721	7504	
0.580398	-0.768354	9763	
0.159743	0.083452	1092	
-0.014209	-0.707611	11270	
-0.275101	-0.596282	5461	
-0.088363	-0.949619	6083	
-0.352437	0.211069	877	
0.280077	-0.476078	6073	
0.326769	-0.881013	5210	
0.476845	0.735808	7529	
0.694674	-0.295336	12130	
0.248708	-0.528007	12484	
0.270835	-0.779011	6352	
0.897377	-0.352370	9899	
0.663885	-0.001693	5515	
-0.201747	0.291104	4325	
0.009151	0.440607	6569	
0.895009	-0.422491	12156	
-0.406366	-0.262629	2251	
0.249573	0.845646	8842	
0.490418	-0.704220	7170	
0.232838	-0.033305	12650	
0.837208	-0.012022	6443	
-0.366639	0.300384	4185	
-0.183181	-0.240058	9096	
0.843649	0.225888	7315	
0.010336	0.221727	6327	
0.119161	-0.665954	5271	
-0.622161	-0.294126	5851	
0.593744	-0.446299	1608	
0.856869	-0.489286	5942	
0.207078	0.939822	3134	
0.773174	0.373455	7742	
0.637938	-0.478242	2139	
-0.531891	-0.113943	406	
0.934729	-0.161732	10222	
0.393700	-0.874409	5849	
0.179956	-0.788074	7499	
0.788087	0.382208	9224	
0.816286	-0.272098	6586	
0.347141	0.865360	7978	
-0.011475	-0.710810	10631	
0.604451	-0.393971	3813	
0.318956	-0.848163	8488	
-0.109975	-0.808921	6468	
0.719593	-0.525829	10612	
0.164501	-0.087159	2778	
0.693060	0.351811	8238	
0.779235	-0.344769	5957	
0.788517	-0.166457	1253	
0.910487	0.139616	477	
0.268516	-0.874074	7382	
-0.106228	-0.827176	6468	
0.687737	0.315356	8208	
-0.298664	-0.607070	8418	
-0.416408	0.103643	9990	
0.084835	0.321622	10045	
0.344785	0.842110	7262	
-0.181960	-0.535714	544	
-0.447967	-0.548139	8124	
-0.295807	-0.043584	10386	
0.887941	-0.155292	11206	
0.035993	-0.721487	9066	
-0.409851	0.237082	1317	
0.649567	0.378514	7979	
0.628323	-0.408928	4421	
0.256633	-0.534962	11272	
-0.356357	0.196296	7951	
0.662254	-0.423804	4372	
0.772570	0.060153	4649	
-0.415865	-0.548255	8626	
0.769519	0.325166	7260	
0.119544	-0.735189	9323	
0.695737	0.004322	12496	
0.229884	0.152354	7959	
-0.375971	-0.563757	7104	
0.442048	-0.329968	5545	
0.618319	-0.226919	12807	
0.630251	0.651948	6790	
-0.093764	-0.132169	1193	
0.265265	0.909561	522	
0.824086	-0.285535	6586	
0.447426	-0.548660	7157	
0.353522	0.198402	10513	
-0.028140	-0.635498	3243	
0.897318	0.290146	10520	
0.758382	0.007341	4689	
0.230909	-0.467699	10797	
-0.407798	-0.341459	4332	
-0.162258	0.157842	657	
-0.048915	-0.140493	11882	
0.817718	-0.271109	6586	
0.708002	-0.101421	3771	
-0.290681	-0.783227	8603	
0.152413	-0.599401	10911	
-0.517398	0.070127	4744	
0.637175	0.634679	6844	
0.788170	0.130037	10906	
0.488634	-0.688265	6581	
-0.022209	-0.568870	9067	
0.698056	0.626511	3587	
-0.186146	-0.232371	6253	
0.362965	0.265111	10721	
0.720146	0.416294	5453	
0.652940	0.340999	7856	
-0.501289	0.030130	3523	
0.787124	0.081935	3838	
0.195856	-0.766469	7423	
0.264027	-0.590535	4699	
-0.037889	-0.913472	7892	
0.305630	-0.831819	8816	
0.894226	-0.130979	11206	
0.333852	0.183805	3485	
0.306536	-0.151358	9408	
0.622314	-0.356022	9463	
0.483796	0.739607	7904	
0.338171	-0.603028	8853	
0.692805	0.336802	6903	
0.560895	-0.643705	8209	
0.691975	-0.532568	10023	
0.891176	-0.311615	1125	
0.604895	-0.269206	3239	
0.541036	0.751354	7922	
0.478326	-0.434124	3020	
-0.032974	-0.945600	10542	
-0.288166	0.077715	3932	
0.265212	-0.450150	7700	
-0.396263	-0.584010	10865	
-0.179819	0.313441	5607	
-0.120480	-0.516731	5671	
0.770905	0.290790	8978	
-0.458065	-0.301346	6993	
-0.415283	0.169336	5609	
0.636315	-0.530460	5280	
0.378305	-0.630933	5553	
0.084273	-0.850443	7023	
0.680800	-0.143145	1816	
0.128424	0.304939	5432	
-0.559325	-0.366756	7151	
0.690134	0.500232	5819	
0.821237	0.377274	7613	
0.906088	0.204432	7875	
-0.473006	0.030701	2426	
-0.367770	-0.380712	3505	
0.749704	-0.226208	447	
0.390941	0.034346	1647	
0.349540	-0.677985	11954	
0.409828	0.832294	1942	
-0.117744	0.191674	3625	
0.676360	0.537204	5927	
0.925152	-0.053296	10643	
0.162876	0.364760	7290	
0.698882	-0.191683	2268	
0.686018	-0.636771	8557	
0.225829	0.189431	12779	
-0.523153	-0.280943	3175	
0.773798	0.300645	8935	
-0.317232	-0.711691	4574	
0.396827	-0.607827	2386	
0.541318	-0.391408	6081	
-0.358025	-0.650042	4268	
0.727714	0.501776	7773	
-0.377244	0.179492	10698	
0.681448	0.296226	10749	
0.663640	-0.243140	6807	
-0.242374	-0.241007	2871	
0.712633	-0.301546	11306	
0.675066	0.126685	7919	
0.249969	-0.905032	9940	
-0.217316	-0.117130	10971	
-0.108775	-0.805093	6468	
0.792137	-0.450254	11278	
0.199418	-0.745054	6333	
-0.034607	-0.503030	6119	
0.508172	-0.485593	4718	
0.841148	-0.139710	7034	
-0.378144	-0.606537	427	
0.544243	0.817803	9997	
0.631275	0.659835	6790	
0.321410	0.108583	1703	
-0.068618	0.442629	8877	
0.030979	-0.936195	12014	
0.223007	0.880024	7815	
-0.568734	0.031139	10611	
-0.108293	-0.756710	4691	
0.661733	0.368880	10573	
0.441525	-0.685000	5675	
0.210168	-0.190235	1573	
0.325739	-0.141243	8155	
-0.017818	-0.281138	10653	
-0.048622	-0.777636	4857	
-0.290126	-0.638619	5504	
-0.494074	0.192001	7242	
0.915612	0.117769	12082	
-0.138999	0.443242	6978	
0.058028	-0.492859	11330	
-0.274098	0.072322	4918	
0.265866	-0.547779	1274	
0.604625	-0.312279	6536	
0.668060	-0.268094	6807	
0.645968	-0.286227	6744	
-0.100778	-0.619899	4418	
0.774437	0.083989	3838	
0.206103	-0.798255	8643	
-0.105435	-0.283979	8132	
0.918494	0.286559	10520	
0.635687	0.294244	11628	
-0.136511	0.366362	6820	
0.642399	-0.155003	9147	
0.640878	0.465880	9073	
-0.093701	-0.635991	5766	
0.923560	0.336819	3088	
-0.371669	0.330985	5376	
0.433009	0.681795	7734	
-0.090451	-0.560748	10414	
0.184372	-0.524054	6627	
0.569132	-0.443857	12833	
0.047899	0.430352	8884	
-0.558715	-0.147909	4663	
0.620688	-0.609131	10001	
-0.279890	-0.565911	4345	
0.191642	-0.839476	10811	
-0.026665	-0.982518	6374	
0.612367	-0.205885	12617	
-0.135882	-0.572622	10005	
0.298581	-0.488871	12300	
0.642130	-0.365308	4329	
0.151700	-0.496751	6562	
0.405814	-0.393233	7722	
-0.551070	0.115712	8934	
-0.081078	0.344633	1720	
-0.049190	-0.251059	4992	
0.113808	-0.757474	10484	
0.711946	-0.219770	6216	
0.781103	-0.617335	8610	
0.196984	-0.777691	7499	
0.807225	-0.092252	7516	
-0.280678	0.283283	785	
0.645086	0.217797	1252	
0.650533	-0.711028	2438	
0.964653	-0.031901	5178	
0.711281	-0.365247	4606	
-0.462840	-0.206731	12725	
0.034603	-0.289698	5844	
0.067397	-0.294525	5827	
0.098304	-0.725138	7527	
0.903553	-0.120734	11845	
0.776054	0.309887	8935	
-0.286199	-0.102112	13002	
0.089230	0.175092	3046	
-0.559522	-0.346317	924	
0.082200	-0.914011	11528	
0.397721	0.185643	2351	
0.054676	-0.477366	9550	
0.131837	-0.961609	10457	
0.212990	-0.741082	4792	
0.253969	-0.661875	7292	
-0.056710	-0.939891	5276	
0.613126	0.711562	959	
0.754359	-0.017270	1341	
-0.521221	-0.255272	3702	
-0.250190	0.300190	9370	
-0.446331	-0.095604	10371	
0.761984	0.375121	7742	
-0.379515	0.342693	9579	
0.673245	-0.683735	1806	
-0.189186	0.122835	788	
0.806979	0.259245	7255	
0.436461	-0.604922	787	
0.143851	-0.548516	10300	
-0.018129	-0.749591	11364	
0.405540	0.058515	6813	
0.528626	-0.355661	3180	
-0.052737	-0.592201	11354	
-0.285365	-0.638596	5504	
0.492089	-0.550253	2270	
0.485221	-0.802012	1440	
0.528903	-0.554642	3026	
-0.616826	-0.307918	5656	
0.329680	-0.095905	1842	
0.037612	0.418064	3297	
-0.364828	-0.076741	12782	
0.274234	-0.864320	7382	
0.864058	-0.368730	7993	
-0.105530	0.348248	1927	
0.861600	-0.111283	8909	
-0.511851	-0.062736	12222	
-0.214997	-0.114596	10971	
-0.073524	0.408249	7032	
0.613749	0.583740	3374	
-0.136802	-0.473425	2348	
-0.042429	-0.918152	7892	
-0.514287	-0.223421	8385	
0.266328	0.140481	1697	
0.230171	-0.581315	12068	
0.519305	0.574996	12151	
0.657634	-0.371128	11323	
-0.045114	0.443075	9714	
0.765415	-0.395484	6531	
-0.206822	-0.255004	5900	
0.563201	0.507804	7787	
0.357902	-0.094482	6170	
0.966076	-0.170973	6979	
0.376905	-0.517220	4753	
0.588057	0.528713	10694	
0.870571	0.291710	7928	
0.008975	0.355471	5574	
0.182275	-0.688892	7732	
0.565995	-0.354816	5253	
0.470573	-0.453141	4901	
0.897467	-0.352086	9899	
0.388855	-0.087021	8273	
0.335471	-0.519989	2643	
0.007627	-0.306915	5066	
0.405367	-0.733955	9124	
0.181818	-0.813164	8583	
0.292789	0.908647	690	
0.702004	0.106676	12942	
0.309114	-0.195441	11951	
0.076512	-0.520540	6314	
-0.304016	-0.629934	2964	
0.912713	0.026746	7384	
0.509774	0.627528	4408	
0.385707	-0.530880	4753	
0.720210	-0.062564	5057	
0.299264	0.812798	7743	
0.805215	-0.430952	11174	
0.656822	-0.048673	2657	
0.413371	-0.638000	681	
0.819009	-0.388157	8887	
0.800474	-0.382370	8338	
0.297494	-0.013139	12613	
-0.506891	-0.323935	562	
0.583864	0.713560	3377	
-0.560038	-0.185611	5871	
0.946534	0.176854	7843	
0.023940	0.185393	12748	
0.370692	-0.738025	9602	
0.187101	-0.259475	3623	
-0.013146	0.342162	12709	
-0.285060	-0.430658	2296	
-0.007862	0.167210	7853	
0.479361	0.705377	899	
0.607552	0.431877	11351	
-0.515063	-0.295820	3431	
-0.240687	-0.501069	1239	
0.620995	0.449900	6451	
0.766118	0.455926	12657	
0.669106	-0.051100	4194	
0.814139	-0.084193	7516	
-0.096179	-0.743811	4691	
-0.191141	0.127061	788	
0.518833	-0.417783	5043	
0.594998	-0.591797	8560	
0.807676	-0.050681	9697	
0.875917	0.243032	11459	
0.399946	-0.598720	2542	
0.461077	0.665803	9558	
-0.529697	-0.339237	739	
0.282439	0.166275	12628	
-0.121849	0.149307	4411	
0.156865	0.341765	11733	
0.695498	0.000886	12496	
-0.022424	0.445043	6664	
-0.506562	-0.072573	6116	
0.785461	0.518026	5124	
0.450158	-0.739965	8241	
-0.029978	-0.496003	6119	
0.479664	0.619248	11029	
0.186404	-0.219970	2540	
0.361479	0.156106	2424	
-0.243823	-0.605665	6350	
-0.038126	-0.650930	5865	
-0.627177	-0.192178	1157	
0.543361	0.609757	6797	
0.283070	-0.195517	9560	
-0.463890	-0.001278	4820	
-0.238762	-0.649252	4974	
0.921579	0.040129	7384	
0.590914	-0.472091	2046	
0.662732	0.050610	372	
0.108694	-0.919800	10420	
0.397535	-0.729067	6866	
0.743164	-0.634181	3417	
0.333784	-0.132089	2188	
0.783099	0.429773	11515	
-0.310721	0.037468	7980	
-0.378086	-0.317279	5001	
0.648053	-0.739558	8121	
0.600048	-0.578206	7205	
0.787473	-0.425273	12753	
-0.269300	-0.013354	11265	
0.082345	0.338540	4113	
0.567756	-0.200590	4493	
0.281050	-0.155735	3900	
0.698317	0.014547	12496	
-0.392216	-0.615453	427	
0.355255	0.839729	5550	
-0.179535	-0.819634	12519	
-0.339969	-0.374137	11304	
-0.128619	-0.653655	7624	
-0.484832	-0.189166	10601	
0.086192	-0.635254	7810	
-0.343383	0.022007	5009	
0.124911	-0.938311	9649	
0.279963	-0.633606	6921	
-0.609416	-0.168313	12491	
0.163299	-0.632091	4013	
0.023916	-0.583010	12622	
0.183923	-0.483433	7045	
0.651600	0.609961	12531	
0.937058	-0.116555	10525	
-0.129035	-0.616324	3002	
-0.308250	-0.663706	4403	
-0.043736	-0.929557	7892	
-0.607378	-0.255019	1714	
0.238210	-0.024010	11107	
-0.370741	-0.528329	5915	
0.617909	0.704190	959	
0.775728	0.507292	668	
0.301822	-0.848047	8607	
0.291465	-0.027661	3674	
0.708621	0.008868	12633	
0.176002	-0.914183	12333	
0.471756	-0.699134	6581	
-0.248931	0.318286	1347	
-0.378206	0.204073	11615	
0.017150	-0.780829	12274	
0.524037	0.651978	5109	
0.245183	-0.574203	3332	
0.421995	0.091753	1612	
-0.023812	-0.639062	3243	
0.640451	0.206573	9522	
-0.168005	0.333467	5632	
-0.538122	-0.169722	1868	
0.025438	-0.604994	2464	
0.230712	-0.900101	11487	
-0.214222	-0.505709	8745	
-0.063326	0.165963	11371	
0.038968	-0.544789	4745	
-0.603960	-0.078859	4428	
-0.530042	-0.175206	2237	
-0.099761	-0.527316	5669	
0.534184	-0.227747	4954	
-0.148882	-0.681940	1282	
0.780099	-0.043189	4795	
-0.485713	-0.405863	10029	
0.947170	-0.124404	10525	
-0.018947	-0.722824	11543	
-0.310778	-0.565567	4240	
0.782725	-0.026301	5489	
0.759398	-0.575334	814	
0.707742	-0.593049	10600	
-0.631571	-0.062313	8770	
0.687955	0.140443	7238	
0.377199	0.195019	6402	
0.485665	-0.461930	5842	
-0.014486	0.077810	11764	
0.932298	-0.089645	12790	
-0.143316	0.179559	10167	
0.523070	0.589226	11840	
-0.360262	0.159544	7445	
-0.607493	-0.040248	6299	
-0.620281	-0.018157	6329	
-0.362695	-0.535516	6008	
0.643109	0.533348	6321	
0.515168	-0.766619	12606	
0.744085	0.564943	1424	
0.812666	-0.000879	8800	
0.739093	-0.334204	2807	
-0.418293	0.212412	9743	
-0.229871	0.342901	2690	
0.339029	-0.874095	12605	
-0.021973	0.085631	7084	
0.297194	-0.473513	9765	
-0.488921	-0.546361	6096	
0.633334	0.674059	11141	
0.899185	-0.062540	10553	
0.709298	0.399066	5589	
0.772961	0.518474	668	
-0.115087	-0.582672	3006	
-0.341690	0.361226	6420	
0.487543	0.662725	1431	
-0.164233	-0.634679	6460	
-0.500228	-0.434384	12775	
0.184381	-0.753850	7423	
0.413519	-0.789594	10783	
-0.303002	-0.737905	2799	
0.031680	-0.951844	8874	
-0.185767	-0.444648	2327	
-0.030466	-0.966512	10900	
0.820501	0.412859	10177	
0.423128	-0.051166	8086	
0.616225	-0.370884	3567	
0.839122	-0.002466	8961	
-0.520542	-0.481556	12231	
-0.077152	-0.852298	10576	
0.447959	-0.889812	5084	
0.191370	0.928789	3134	
-0.311999	-0.747815	5260	
0.320904	-0.679318	12394	
0.381457	0.883241	11901	
0.361254	-0.035624	1636	
0.162338	0.415329	10890	
0.455357	-0.743290	8241	
-0.189166	-0.218870	9718	
0.117744	-0.903474	7432	
-0.539022	0.102427	9135	
-0.561752	-0.076565	8809	
0.902763	-0.149112	4796	
0.301481	-0.206154	11951	
-0.396684	-0.649988	1709	
0.727223	-0.337966	1420	
-0.507327	-0.517869	810	
0.146178	-0.755306	9710	
-0.517030	-0.098503	8986	
0.363040	-0.548207	5041	
0.585459	-0.720855	11394	
0.487669	-0.716243	7170	
0.323064	0.098849	2337	
0.649742	0.249451	7540	
-0.447780	0.048093	1952	
0.830679	-0.183088	6895	
0.680713	0.519083	5819	
-0.157400	-0.554949	1018	
0.750229	0.036293	2277	
0.077135	0.054879	9422	
0.906659	0.022758	8651	
0.701483	0.161520	7939	
0.772274	-0.246558	467	
-0.261409	0.305452	1604	
0.329292	-0.758797	5551	
0.552902	-0.681712	9460	
0.156040	0.348018	11733	
0.097859	0.068834	5454	
0.656117	-0.242263	4900	
0.579386	-0.467657	3573	
0.447445	-0.421519	11016	
0.465137	0.662846	9558	
0.190080	0.357476	11203	
-0.544713	-0.271649	3215	
0.805014	0.205834	6840	
0.500915	-0.622886	4375	
-0.079010	-0.260614	4995	
0.395641	-0.615195	2386	
0.750373	0.417118	9244	
0.730177	-0.005814	980	
0.194344	-0.663795	7615	
0.818471	-0.178821	6895	
0.801910	0.085865	5780	
0.167243	0.401709	5995	
-0.526970	-0.414495	1888	
0.229929	-0.188314	3448	
-0.290643	-0.521930	5361	
0.042872	-0.121818	5382	
0.491738	-0.720952	7141	
0.674285	-0.182451	2268	
0.753393	-0.262915	3744	
-0.361728	0.293812	4185	
0.064487	0.427507	9930	
-0.281057	0.106604	3307	
0.839406	0.009901	7520	
0.666639	0.643114	10487	
-0.125532	-0.838959	7433	
0.884491	0.386847	10750	
0.498689	-0.524482	10003	
0.790864	-0.549530	2878	
-0.253873	0.256545	6406	
0.011349	0.332261	8672	
0.650505	0.315974	342	
-0.188273	0.003506	6197	
0.792751	0.473148	12684	
0.159294	-0.622883	2266	
0.678727	0.257895	6014	
0.776928	0.496729	594	
0.535265	-0.599010	4222	
0.458947	-0.580789	457	
0.273175	-0.762558	6352	
0.282545	-0.738933	3331	
-0.056134	0.213020	10604	
0.736982	0.427487	6457	
-0.227482	0.425309	2895	
0.254566	-0.178969	3819	
0.201287	0.898164	10063	
-0.323142	0.205667	7044	
-0.505866	0.163972	2360	
-0.327066	-0.561918	4204	
0.153574	-0.464185	5190	
0.297294	-0.713693	4472	
0.769042	0.566376	4726	
-0.403809	-0.556573	9202	
0.903108	-0.201845	4671	
0.636814	0.384450	10980	
-0.377307	-0.480643	4133	
0.064240	0.171045	11484	
0.627739	-0.220490	12807	
-0.542351	-0.071160	5941	
0.926441	-0.267514	2637	
-0.207055	-0.423228	1707	
-0.041171	-0.620297	10778	
-0.165093	-0.111458	1322	
0.622519	0.720561	959	
-0.434553	0.130592	5950	
0.748559	0.062020	3868	
-0.072778	-0.467065	795	
0.525979	-0.470281	12457	
-0.393188	-0.303479	2255	
0.591730	0.726573	947	
0.542630	0.564513	5053	
-0.126657	-0.883313	2393	
-0.111862	-0.607506	1989	
0.137071	-0.610453	3590	
0.763310	0.553107	4726	
0.616266	0.360785	6917	
0.880705	0.247156	11459	
-0.135068	-0.113110	7050	
0.745888	0.541930	1179	
0.394888	0.841204	9735	
0.901396	-0.309288	2089	
0.722305	0.138806	9818	
0.131578	-0.925058	7532	
0.680345	0.014421	12477	
0.919720	0.110392	12968	
-0.089747	0.423836	7886	
-0.529795	-0.463417	2966	
0.741576	0.362814	5336	
-0.503177	0.110247	10557	
0.120129	-0.860684	7338	
0.666575	0.642256	10487	
0.687177	0.414078	7780	
-0.247937	-0.608922	6350	
0.640068	0.627694	6844	
0.418639	-0.030572	3053	
0.459892	0.679787	9055	
0.278442	-0.810448	7256	
-0.101151	-0.908629	11699	
-0.488228	0.032957	3022	
0.823803	-0.500471	3419	
0.526377	0.595006	11840	
-0.514939	-0.406938	10100	
-0.214883	-0.782473	6319	
0.157041	0.076425	1297	
-0.572776	-0.414028	2625	
0.037267	0.200070	9230	
-0.466075	-0.144634	9760	
0.236639	-0.162860	2274	
0.487808	-0.649608	4227	
0.544398	-0.377396	5147	
0.092131	0.406262	6961	
0.928650	0.124393	477	
0.792559	-0.417116	11174	
0.827622	0.302420	9524	
-0.517031	-0.199382	5310	
-0.195630	0.290930	4325	
0.692986	-0.403609	2886	
0.116076	-0.784548	6521	
0.424194	0.686898	7047	
0.561242	-0.425371	11956	
0.338848	0.807784	5208	
-0.196316	-0.491315	5770	
-0.556748	-0.022592	7455	
-0.256380	0.385385	4126	
-0.306264	0.243863	9362	
0.311674	-0.808382	8890	
-0.255643	0.426424	5613	
-0.577669	0.098575	11494	
0.832973	0.382773	8156	
0.619517	0.620280	10917	
0.613788	-0.623891	10290	
0.952282	-0.271243	2637	
-0.073620	-0.784885	4299	
0.721856	0.016029	2440	
0.177912	0.385809	12766	
0.816281	0.410450	12245	
0.072620	-0.697723	6215	
0.319303	-0.530610	2292	
-0.253196	-0.138060	4879	
0.844802	0.428080	10663	
0.294571	-0.002564	12280	
-0.497516	-0.088821	6035	
0.757757	0.377161	6311	
0.636353	-0.599936	10422	
0.629229	-0.650395	9664	
-0.020730	-0.144866	9018	
0.153474	0.386186	9297	
-0.373291	-0.056392	9252	
-0.264431	-0.782459	5399	
0.491287	-0.446069	4928	
-0.109570	-0.285042	8132	
0.174543	-0.456796	4768	
-0.147338	-0.782721	4287	
0.465919	-0.328347	8901	
0.018350	-0.899918	12365	
0.712811	-0.510522	8857	
0.285653	0.161309	1412	
0.654353	-0.695883	1920	
0.472258	-0.695485	6581	
0.007673	0.208798	4731	
0.841913	0.049349	7819	
0.104828	-0.603463	2181	
0.527413	-0.711195	6612	
-0.247756	0.356271	3146	
0.226774	0.935365	7156	
0.061083	0.350829	5529	
0.010677	-0.824999	5492	
-0.584712	-0.286043	3264	
0.130857	-0.246687	2376	
0.285918	0.282109	3588	
0.380203	0.745947	7518	
0.764848	-0.000033	5616	
0.691616	-0.254000	11811	
-0.200819	-0.626609	6390	
0.484747	-0.540087	2270	
0.618278	-0.169968	9276	
-0.515496	0.057466	3506	
-0.104142	-0.243337	4866	
0.306706	0.120610	3854	
0.468679	0.754960	6995	
-0.079025	-0.302173	6976	
0.543519	-0.408164	12237	
0.152637	-0.919615	11250	
0.125979	0.397595	8964	
0.723127	0.540090	11307	
0.887410	-0.216283	7530	
0.341246	0.239006	2926	
0.671866	-0.496540	6244	
0.494099	0.625245	11029	
0.018572	0.338552	10989	
-0.103643	-0.614396	4418	
0.469774	0.654318	9558	
0.547041	-0.542002	5676	
0.459728	0.646733	8854	
0.679261	0.269082	7715	
0.430846	-0.476308	3870	
0.642204	-0.444349	3792	
0.339548	-0.690620	3748	
0.550752	-0.209203	4765	
-0.116301	-0.479574	3535	
0.614662	0.620269	10917	
0.659046	-0.495576	6244	
-0.271733	0.289504	1315	
0.303402	-0.723729	5050	
0.510832	-0.755273	7376	
0.958720	-0.187384	5476	
0.878309	-0.177369	12541	
0.940571	0.163029	2477	
0.689446	-0.652674	6445	
0.519365	-0.782949	12422	
0.762558	0.089652	3916	
0.351524	0.174465	2457	
0.248830	0.938746	6699	
-0.461975	-0.023807	5113	
0.315530	-0.723884	4234	
0.175806	-0.816910	7317	
0.805737	0.055237	5106	
-0.209195	-0.749473	4373	
0.358728	-0.844323	7414	
0.915681	0.067859	6715	
-0.259697	-0.768471	5399	
0.215962	-0.687755	9796	
