time = 48	Re = 1	rotation = 7.63928
-0.560248	-0.480261	3385	
-0.224770	-0.672975	9647	
0.033773	0.569207	7976	
0.865528	-0.016548	6735	
0.726037	-0.296118	3478	
0.815141	0.514214	536	
-0.488086	0.354171	4881	
0.884839	-0.255223	10600	
0.129997	-0.881968	5688	
-0.700327	0.245567	3256	
0.779607	-0.419412	9460	
-0.454174	0.109732	2613	
-0.215094	-0.454238	9089	
0.228407	0.525793	2246	
-0.343351	-0.144235	9085	
0.604520	0.731200	10663	
0.805084	-0.489557	11851	
-0.232183	0.064796	1769	
0.104066	-0.704339	891	
0.719126	-0.263111	5676	
-0.411380	0.477931	9772	
0.953489	-0.007409	11792	
0.710260	-0.399441	4227	
0.237148	0.582636	5355	
0.351860	-0.855174	588	
0.277982	-0.423750	8493	
-0.174280	-0.488074	11486	
0.240026	0.251462	11510	
-0.435348	0.137481	2323	
0.126156	0.260779	12779	
0.421738	0.887414	4486	
0.896171	-0.150114	12584	
0.314050	-0.382717	4835	
-0.197565	0.631584	1891	
0.475813	-0.807090	10420	
0.290768	0.104862	11768	
-0.393995	0.429294	889	
-0.013431	-0.398310	4669	
0.402437	0.446651	3342	
-0.049986	-0.738876	4268	
-0.063990	-0.739648	4268	
0.042299	-0.068873	1286	
-0.044398	-0.844543	7802	
0.038807	-0.071048	11492	
0.248794	-0.733752	3939	
0.543866	0.053826	2402	
0.054566	-0.306155	7820	
-0.046726	-0.898256	7172	
-0.609705	-0.568658	8503	
0.801886	-0.105805	2886	
0.365079	-0.892434	10900	
0.486830	-0.671694	7317	
0.876673	0.071106	7364	
-0.410096	0.388223	4118	
0.353221	0.547651	8154	
0.809600	0.452885	11969	
-0.630747	-0.082624	4463	
-0.481084	0.005487	950	
-0.042279	-0.683566	9717	
0.061458	0.617405	1541	
-0.234473	-0.236082	10518	
0.590263	0.183166	1649	
0.861218	0.263155	12090	
0.675948	-0.530312	8754	
0.587691	0.014036	5898	
-0.514737	0.345709	4935	
-0.732853	0.138542	6647	
0.358811	0.268440	1444	
0.273272	0.215892	9240	
-0.231125	0.588799	6522	
-0.317020	-0.793803	9533	
-0.065553	-0.491598	3542	
0.142348	-0.166652	6388	
0.367187	0.115137	1438	
0.227333	-0.396852	8524	
-0.423593	0.507692	11089	
-0.161548	-0.396455	10123	
0.834260	-0.303845	10422	
-0.620107	-0.518766	9630	
0.346932	0.339448	12308	
-0.307013	-0.688527	6625	
-0.136002	-0.224168	2600	
0.302357	-0.452487	6064	
0.565960	-0.618364	8288	
-0.616489	-0.128226	1850	
-0.268282	-0.824548	11982	
0.389195	-0.863134	11158	
0.887617	-0.008837	8338	
-0.579803	0.291665	2635	
0.697586	0.568195	9032	
-0.005415	-0.118113	8873	
0.598918	-0.485706	11954	
0.589848	0.077596	3467	
0.606898	-0.740201	10953	
0.755915	0.543211	10956	
-0.107279	0.677954	4778	
-0.572457	0.283153	10561	
0.137590	0.567591	3401	
-0.121831	0.063440	7353	
0.696831	-0.583634	11189	
-0.473103	0.389124	4869	
0.351925	0.060395	4779	
0.358149	0.321121	4818	
0.410808	-0.338510	6913	
-0.061992	0.030726	1938	
-0.404982	0.576115	5162	
0.296868	0.006534	6248	
0.133806	-0.517235	4824	
-0.686278	-0.487960	7837	
-0.771250	-0.063502	1436	
-0.316830	0.550511	9800	
-0.023176	0.353802	6102	
0.405347	-0.245505	3144	
-0.327442	-0.751887	4278	
-0.189522	-0.700159	8388	
0.780149	0.416356	12417	
0.433282	0.356721	12870	
0.930119	0.330007	2833	
-0.601837	0.231559	9173	
-0.228019	-0.485002	1480	
0.661850	0.690383	10750	
0.101136	-0.049461	8325	
0.041301	-0.743988	2676	
0.950686	-0.125729	3419	
0.638012	-0.568394	6845	
0.798390	-0.269698	8605	
-0.691085	0.191254	7111	
0.850657	0.296295	10674	
0.587369	0.160081	845	
0.200559	0.595780	9344	
-0.016821	0.263581	6725	
-0.502179	0.504649	9165	
-0.034653	-0.838559	6983	
-0.620893	-0.508858	9657	
0.109305	0.220538	10175	
0.812554	-0.048060	4312	
-0.739606	-0.068743	1032	
0.049203	0.156087	3139	
0.124046	0.626161	4213	
0.659557	-0.438285	428	
-0.301665	0.525001	7995	
0.624201	-0.572390	6845	
0.138812	0.551115	4146	
0.189879	-0.840638	2123	
0.384495	-0.075925	4559	
-0.461936	-0.031885	7828	
0.792484	-0.328875	8676	
-0.582714	-0.284724	9923	
0.330474	0.471189	9241	
-0.495202	-0.009219	481	
0.552884	-0.785127	11433	
-0.250574	0.308964	6902	
0.430950	-0.786267	6987	
-0.739891	-0.227831	6693	
0.209776	-0.799548	5640	
-0.071069	-0.373202	12699	
0.518671	-0.818490	10297	
-0.566994	-0.530283	12018	
0.749293	-0.318638	5065	
-0.013450	-0.127020	6098	
-0.085149	-0.695776	7590	
0.016209	0.610800	11850	
0.389353	0.414693	10159	
-0.351806	0.435018	6686	
-0.185082	-0.775502	2984	
0.233558	0.612373	5659	
0.499257	-0.810866	9649	
0.885022	-0.135846	11761	
0.356533	0.190929	8020	
0.650989	0.619606	7203	
-0.026909	-0.860093	8719	
-0.685178	-0.497603	10370	
-0.251066	0.108315	9776	
-0.535795	-0.607322	8403	
-0.385692	-0.066768	1506	
-0.256358	-0.412249	2085	
0.927445	-0.233358	517	
-0.674683	-0.336698	10543	
0.407454	-0.040651	1667	
-0.399778	0.217862	6529	
-0.194277	-0.113783	8142	
0.155597	-0.674168	974	
0.522394	0.131214	11460	
0.626546	-0.625390	8890	
-0.718178	-0.343142	3550	
-0.403189	0.519956	11378	
0.377171	-0.327134	10226	
-0.309743	0.493467	8382	
0.031965	-0.488830	3721	
0.493149	0.807980	10059	
-0.388284	-0.026456	4257	
0.831972	-0.106971	6365	
0.512839	-0.090964	1063	
-0.680436	-0.410802	4182	
-0.212877	-0.250621	10753	
0.704000	-0.529085	3954	
-0.081599	0.187647	4722	
-0.464848	-0.020639	7828	
-0.293317	-0.823128	12567	
0.223415	0.259212	612	
0.547561	-0.561685	2771	
-0.420150	0.559964	5989	
-0.156956	-0.862789	4864	
-0.509160	-0.671933	8274	
0.889932	0.140617	7530	
-0.691844	-0.185729	10842	
0.547284	0.025760	2816	
-0.498981	0.337888	4935	
-0.663229	0.258468	1370	
0.460914	-0.585398	7416	
-0.161801	0.419190	7632	
0.376707	-0.727663	12341	
0.284980	0.296187	2706	
0.076623	0.601592	1016	
-0.136695	-0.914633	2570	
-0.586711	-0.627179	9863	
0.122689	-0.456646	795	
0.699020	-0.523343	3954	
0.453823	0.379188	3173	
-0.222150	-0.808215	9498	
-0.432476	-0.550647	9554	
0.500198	-0.132408	2224	
0.363450	0.476882	12371	
-0.107855	-0.738022	1533	
-0.034366	0.270601	1452	
0.680532	0.701372	4445	
0.629186	-0.571598	6845	
0.878020	0.329872	4653	
-0.465647	-0.043635	8982	
-0.106360	-0.708744	427	
-0.536647	-0.720513	6984	
0.430658	0.384436	7492	
0.391798	-0.018921	5333	
-0.568054	0.302120	686	
-0.640744	0.057789	11912	
-0.577548	0.238232	7653	
0.373706	-0.314842	9786	
0.487222	0.836664	5561	
0.609118	-0.652001	8732	
0.294195	0.165894	10257	
0.508557	-0.734303	10519	
0.933347	-0.261380	8619	
-0.463932	-0.688879	12161	
0.091485	-0.853542	9341	
0.962185	-0.191015	10816	
-0.228563	-0.785672	9548	
0.208472	0.328047	12177	
-0.436526	-0.539999	5656	
0.633789	-0.724042	5378	
-0.297820	-0.638135	2966	
-0.321534	0.477659	9285	
-0.232433	-0.445058	5984	
0.264191	-0.384045	8705	
-0.214692	-0.147602	7078	
-0.733939	0.122604	5660	
-0.440407	0.469301	9207	
-0.620629	-0.536854	10162	
0.305910	0.893054	10229	
-0.011387	-0.473219	5265	
-0.078232	0.661981	3784	
0.947458	0.121169	3530	
-0.082535	0.313543	5892	
-0.672913	-0.235022	3402	
-0.594543	-0.560939	7935	
0.514931	-0.593902	6337	
-0.681236	0.095354	2782	
-0.653149	-0.050683	7703	
-0.280862	-0.181810	9999	
0.446785	0.854028	376	
-0.440089	0.560142	6421	
-0.755931	-0.047438	1032	
0.444299	-0.647333	8079	
0.635309	-0.458941	9888	
-0.076206	-0.768104	1875	
0.592198	-0.555622	5028	
0.872445	-0.064909	9090	
-0.160919	-0.710321	10173	
0.518665	0.826984	5373	
-0.020674	0.271732	11093	
-0.666687	-0.287805	10830	
0.364628	-0.879681	10900	
0.030739	-0.488303	3721	
0.840175	-0.013947	3729	
0.093787	-0.283460	10678	
0.224293	-0.181384	2376	
0.149007	0.529626	10460	
0.434274	-0.284867	12652	
0.294385	0.156406	12002	
-0.042664	0.060526	1299	
-0.423522	-0.256252	10961	
0.774445	-0.202370	1661	
0.089311	0.543709	1725	
0.866321	0.422057	1089	
0.301025	0.281901	4459	
-0.451459	-0.580034	1245	
0.028166	-0.786144	4254	
0.710764	-0.320232	2824	
0.210183	0.605307	6645	
0.858270	-0.340302	9664	
-0.633490	-0.376298	8463	
-0.242806	-0.459261	8414	
0.293825	0.903950	6601	
0.561251	-0.055697	5201	
0.384454	-0.764700	10563	
-0.392856	-0.833301	8071	
-0.125626	0.213909	5181	
-0.417323	0.222740	3850	
0.827516	0.235616	6232	
0.280893	-0.111486	3724	
-0.667570	0.086057	2194	
0.277406	-0.115863	3724	
-0.479385	-0.528269	8301	
0.525257	-0.597649	6337	
-0.618906	-0.395993	10073	
-0.713272	0.206026	7839	
0.792367	0.447703	7577	
0.420338	-0.723086	4957	
-0.409343	-0.746383	9991	
-0.142739	0.645284	3833	
0.936943	0.249474	5650	
0.854520	-0.166675	8829	
-0.060858	-0.231417	3142	
-0.340869	0.062707	2049	
0.450567	0.438935	7222	
-0.559189	-0.641350	5753	
0.832407	-0.304110	10422	
-0.789830	-0.073988	665	
0.592511	-0.762843	10953	
-0.497666	-0.587314	9685	
0.171623	0.264901	1369	
-0.279720	0.199123	2578	
-0.161567	-0.201043	5544	
-0.395927	-0.718330	6519	
0.394376	0.464327	3770	
-0.035257	0.433758	1310	
0.399493	0.259300	2709	
0.424771	-0.367418	470	
-0.381167	-0.088305	7514	
0.340675	-0.835475	588	
0.685822	-0.437574	3483	
-0.044965	-0.970207	9847	
0.123412	0.197166	5015	
0.601612	-0.757141	6607	
-0.541811	0.403004	11727	
-0.542028	-0.638838	5753	
0.729136	-0.476449	8241	
0.058323	0.341499	10473	
-0.381235	-0.395697	12411	
0.815806	0.082553	4238	
0.489358	-0.268949	12295	
0.099961	-0.502405	3936	
-0.362660	-0.610241	2625	
0.464358	-0.571235	5758	
0.821700	-0.187048	7327	
-0.717630	0.134039	6647	
-0.483846	-0.005515	950	
-0.560501	0.183364	1613	
0.354215	-0.820170	5023	
0.447197	0.035386	6695	
-0.583059	-0.369327	8763	
0.767299	-0.427758	6612	
-0.350097	-0.843982	8237	
0.574755	0.040449	4357	
0.610527	0.091929	5375	
0.076894	-0.163367	11527	
0.201327	0.622654	2024	
-0.716937	0.232858	7135	
-0.097467	-0.248613	3234	
-0.354009	0.260105	4882	
-0.685194	-0.443785	5463	
0.287136	-0.092410	793	
0.790377	0.352763	7537	
-0.640053	-0.510800	9540	
-0.474366	-0.528043	7164	
-0.068099	-0.465817	786	
0.324514	-0.926113	4679	
0.644164	0.724522	3060	
0.345929	0.063614	3034	
-0.218317	0.565486	4705	
-0.396265	-0.148792	10124	
0.222969	0.110962	2636	
-0.197139	0.362315	8267	
-0.436879	0.446785	6908	
-0.274488	0.348937	8204	
0.181202	0.392353	7133	
-0.530432	-0.411963	4022	
0.370571	-0.369324	7045	
0.199537	0.546415	3414	
-0.211122	0.142403	1695	
0.414133	0.143176	8443	
-0.102709	-0.508648	3966	
0.368331	-0.404690	7616	
-0.680495	-0.376043	1298	
0.028707	0.603252	11100	
0.078500	-0.815415	5399	
-0.153269	0.536449	10483	
0.011181	0.351531	10596	
-0.063803	-0.845209	9045	
0.662032	-0.539252	10062	
0.079542	0.632493	2364	
-0.293154	0.148856	4621	
0.780710	-0.237519	6086	
0.446223	0.063857	1244	
0.434408	0.015094	7129	
0.226278	-0.412872	8196	
0.499497	0.808292	10367	
0.587174	-0.044587	12437	
0.532340	-0.532861	1281	
-0.283774	-0.882698	11204	
-0.140534	0.616356	4602	
0.369691	-0.814622	5023	
0.466800	0.787443	1179	
0.389458	-0.275962	4635	
0.457146	-0.618698	7478	
-0.689899	-0.273161	5193	
0.024269	-0.773300	2549	
0.495981	0.349235	716	
0.529366	-0.043497	1454	
-0.641073	-0.159762	7635	
0.639126	-0.543354	9033	
-0.033482	-0.318684	11046	
-0.425157	-0.507670	3236	
0.782018	0.562602	5170	
-0.260351	-0.064042	5034	
0.433674	0.092296	6030	
-0.276557	-0.744182	5471	
0.065404	-0.736727	3913	
-0.116272	-0.899240	500	
0.375263	-0.387198	7795	
0.384945	-0.144113	3922	
0.853407	0.031424	4097	
-0.125304	-0.315365	2871	
-0.283118	0.521478	7254	
0.286636	-0.671101	11543	
0.585601	-0.027826	7710	
0.023888	0.571600	7976	
-0.360435	-0.595651	9219	
0.058314	0.621241	3719	
0.118372	-0.763503	4373	
0.207423	-0.846869	3361	
-0.620392	0.061176	5787	
0.152444	0.307449	6846	
0.597487	-0.692098	7382	
0.272054	-0.712697	4857	
0.230289	0.331544	12747	
0.943818	0.183508	12919	
-0.326551	-0.878859	1251	
-0.311025	-0.133052	4646	
0.307650	0.249462	2339	
-0.268268	0.512164	4717	
0.436672	-0.273954	12652	
0.340449	-0.658982	11223	
0.663431	0.611489	7203	
0.111004	-0.838729	8888	
0.759148	0.565706	1203	
-0.743759	-0.220803	6435	
0.730475	-0.299199	3478	
0.493399	-0.687569	8902	
0.466443	0.291493	1592	
-0.232942	0.534942	6049	
0.898253	0.068580	7364	
0.605491	0.754727	12004	
-0.468885	-0.092339	11324	
0.025247	0.357523	3029	
-0.313304	0.134762	7293	
0.094393	-0.341041	7965	
0.831404	0.506367	5750	
-0.622051	-0.489037	9897	
-0.079560	-0.529930	4812	
0.116063	-0.734412	3883	
0.254887	-0.245859	779	
0.262800	-0.473567	4745	
0.435693	0.408343	9828	
0.290435	-0.232700	2430	
-0.679979	-0.271143	5193	
-0.338707	-0.818725	8230	
-0.058664	0.663833	8442	
-0.523892	0.498226	9214	
-0.168402	-0.321710	2666	
0.533875	-0.650073	8868	
0.104318	-0.888188	7614	
0.638821	-0.526406	9602	
-0.664054	-0.020425	6795	
0.370363	0.412696	8470	
-0.007077	0.334522	5432	
0.111882	-0.507386	4803	
0.408707	-0.893647	6603	
0.876774	-0.161963	7559	
-0.413978	0.194767	5790	
0.650207	-0.500341	6866	
0.561860	-0.701016	8113	
-0.676987	0.250908	1370	
-0.364682	0.252277	1236	
0.231696	-0.305039	4793	
-0.268663	0.578529	7794	
0.498488	-0.550602	6700	
0.076223	-0.788904	4214	
0.349447	-0.119711	3516	
0.167943	-0.867253	6659	
0.675769	-0.605421	7414	
-0.755261	-0.031966	3658	
0.763597	-0.544162	1440	
-0.428986	0.167827	4161	
-0.253835	0.510593	4717	
0.452670	-0.610502	7478	
-0.748297	0.008245	2894	
-0.501841	-0.061890	2101	
0.528176	-0.163518	6621	
0.503814	0.762213	594	
0.917096	0.175018	4671	
0.693770	-0.414783	4506	
-0.120903	-0.674502	7104	
-0.578126	0.166552	4091	
0.349626	-0.415623	7616	
-0.583472	0.358386	9783	
0.134980	-0.078370	7165	
0.201388	-0.966526	3837	
0.763228	-0.195950	1661	
0.663961	0.571055	7945	
0.528174	-0.718634	1186	
-0.719081	0.064902	2849	
0.131530	-0.767259	4326	
-0.192971	-0.087465	1003	
-0.123368	-0.740954	3964	
-0.675272	0.317476	2612	
0.694116	-0.322288	632	
0.792475	-0.254837	6086	
0.524836	-0.695541	10811	
0.203681	0.559469	5901	
-0.742671	-0.318119	5706	
-0.411305	0.163139	3677	
0.923689	-0.171381	4924	
-0.692352	-0.324567	11548	
-0.585095	0.403100	10999	
0.807883	-0.063720	4270	
-0.494846	0.292411	4259	
-0.424015	0.558189	6421	
0.534797	-0.631751	8868	
0.813451	0.203018	1634	
0.899824	-0.326991	6445	
-0.267919	-0.689530	810	
-0.644377	0.307065	2623	
0.053688	-0.231009	6998	
0.304879	-0.441772	6064	
-0.678230	-0.419493	9250	
-0.473220	0.048510	1317	
-0.715259	0.014189	12302	
0.604804	-0.514382	4798	
-0.441931	0.140519	4011	
-0.064873	0.040010	12290	
-0.087048	-0.786486	2081	
-0.495220	0.458566	7888	
-0.191195	0.044188	4381	
-0.215001	0.157784	11750	
0.088579	-0.052972	11152	
-0.720628	0.166509	7567	
0.906366	-0.014943	8887	
0.237087	0.611842	5659	
0.382804	-0.152129	5507	
-0.131465	-0.843511	7417	
-0.363623	-0.677318	3490	
-0.739233	-0.272814	4034	
-0.038345	0.412174	8964	
0.078665	0.107833	12916	
0.547946	-0.034671	4207	
-0.047666	0.325644	8378	
-0.498393	-0.692603	10452	
0.286968	-0.239783	2788	
-0.074256	0.442936	8054	
-0.600577	-0.342873	9933	
0.347832	0.051942	3070	
0.243483	-0.456858	1513	
0.214123	0.605724	6645	
0.231168	-0.809314	7433	
0.258767	0.590582	3909	
0.059929	0.627769	3719	
0.917138	0.191865	4671	
-0.047543	0.627143	4802	
-0.070922	0.252324	9439	
-0.628136	-0.587620	8452	
-0.526326	-0.617647	8403	
0.015881	-0.358834	4629	
0.161111	0.592782	1971	
0.124275	0.533662	3634	
-0.361093	-0.248264	10209	
-0.453026	0.358905	2994	
0.080442	-0.884011	9394	
-0.567249	0.235939	6109	
-0.401105	0.552282	4407	
0.327887	0.329479	938	
0.296781	-0.788693	6623	
0.307404	0.366255	2343	
0.281831	0.004747	10682	
0.838496	-0.329059	9664	
-0.404625	0.155699	3533	
0.101016	-0.370334	1626	
0.732449	-0.276829	2313	
0.852642	-0.088797	7507	
0.562186	-0.786412	9072	
-0.657954	-0.359013	11047	
-0.115480	-0.713985	1865	
-0.611717	-0.182180	6662	
0.635560	0.744158	3060	
0.407246	-0.598529	7523	
0.222084	0.595177	11429	
-0.142828	0.215925	5223	
-0.037129	-0.676704	8418	
-0.011993	0.668461	4868	
-0.630446	0.252368	10567	
0.347694	0.518191	8226	
-0.677235	-0.142286	9748	
-0.398982	0.492256	10149	
-0.547624	-0.374880	2606	
-0.215795	-0.900652	7682	
-0.230890	-0.158431	10657	
0.134097	0.228334	6582	
-0.060863	-0.830311	7459	
0.969529	0.074011	4655	
-0.376304	0.438384	6723	
0.281931	-0.939228	4591	
-0.578298	-0.426185	8474	
0.474033	-0.166446	3685	
-0.260051	-0.154625	10418	
0.101895	-0.148371	12610	
-0.699662	0.065793	5446	
-0.330712	0.318488	3894	
-0.466789	0.411082	5171	
0.193763	0.523123	3309	
-0.334928	-0.171930	8527	
0.975280	0.098329	7008	
-0.397923	0.193009	4662	
0.700668	0.648500	12095	
-0.041552	0.544515	11292	
-0.168126	0.209478	12138	
0.962973	-0.081841	5582	
-0.442824	0.427872	6908	
0.054611	0.572693	7018	
0.268156	-0.225941	425	
0.276067	-0.396266	10291	
-0.517542	0.327402	5880	
0.522312	0.213684	7294	
0.829371	0.103001	3411	
-0.084287	-0.001912	10828	
0.500127	-0.722869	10519	
-0.611159	0.196200	9153	
0.415646	-0.827880	6371	
0.419618	-0.268067	6181	
0.844514	0.220306	7034	
0.416216	-0.698336	4957	
-0.265104	0.208548	8923	
-0.695094	0.300412	4833	
0.318589	-0.382238	4835	
-0.241372	-0.212459	2042	
0.660007	-0.721761	10390	
-0.009352	-0.953204	12102	
0.836766	-0.313350	10422	
-0.270664	0.098529	10160	
-0.552628	-0.698648	8066	
-0.084044	0.392540	4027	
-0.402003	0.152309	3533	
0.296532	-0.827552	10425	
-0.664486	0.247640	1370	
-0.554237	-0.635251	5753	
0.256032	-0.291585	3259	
0.009506	-0.943813	12125	
-0.236440	0.562028	6281	
0.709103	-0.449857	6581	
-0.619250	-0.403207	9604	
-0.293834	0.566517	10448	
0.244775	0.937711	12040	
-0.109906	-0.896389	500	
0.341615	-0.373580	5020	
0.761153	-0.275672	5954	
-0.198239	0.157163	6019	
-0.543460	-0.696664	6051	
0.612549	-0.677734	7468	
0.248647	-0.482833	5329	
0.295380	-0.859684	9144	
0.318266	0.249494	3519	
-0.548393	0.277912	5999	
-0.512691	0.456911	6865	
0.424176	-0.704379	4957	
0.165465	-0.952541	754	
-0.732113	-0.058903	9877	
0.124616	-0.030953	3872	
-0.234490	0.064552	6171	
-0.215770	-0.772575	7052	
-0.500948	-0.630488	3602	
-0.194679	-0.106464	2981	
-0.705782	-0.225339	4550	
-0.080935	0.639346	12135	
0.006346	0.189426	5403	
0.163170	0.435320	375	
-0.384465	0.180027	4416	
0.323079	0.313679	12049	
-0.540401	-0.664225	6981	
-0.649393	-0.110474	6808	
-0.682203	0.047440	3486	
0.112256	-0.752758	3883	
-0.622574	-0.088528	3711	
0.110662	0.263391	3039	
0.448617	0.377760	11076	
-0.643259	0.047729	10652	
-0.234860	0.631030	12342	
0.415432	0.132430	9083	
-0.160651	0.537408	10483	
-0.156753	-0.287690	3638	
0.378513	0.857901	3587	
0.903519	0.291768	10293	
-0.210351	0.014955	10258	
0.180312	-0.313635	7493	
-0.033603	0.655119	1313	
0.039704	-0.812455	5327	
0.476545	-0.571116	4491	
0.233163	0.133087	2022	
0.374475	0.438253	1877	
-0.454595	-0.185548	4735	
0.407981	0.395609	8349	
0.228045	-0.938198	6907	
0.039834	-0.695065	2934	
0.292457	-0.860535	11699	
-0.574388	-0.644841	9467	
-0.592979	-0.644423	9467	
0.597486	0.175505	1649	
-0.663946	-0.102439	7941	
0.294524	0.533635	1621	
-0.149018	0.146536	6187	
-0.035817	-0.386819	576	
0.568484	-0.571406	3331	
0.738608	-0.269598	2680	
0.418402	-0.677614	1783	
-0.181948	0.195840	9625	
0.067788	-0.519026	5699	
0.954701	0.044293	1235	
0.670056	-0.565305	9160	
0.677505	-0.445972	5675	
-0.448129	-0.551707	9554	
0.221135	-0.427651	12623	
0.890794	-0.134796	11761	
-0.501800	-0.640826	4604	
-0.494257	-0.758171	1401	
-0.035677	0.425496	10502	
0.724662	-0.587587	12438	
0.140553	-0.485915	1983	
-0.219123	0.360435	10108	
-0.697848	-0.057262	12845	
-0.619081	-0.623608	9218	
0.306986	0.544171	1291	
0.764124	-0.489750	7272	
-0.319695	-0.024421	7889	
-0.714423	-0.268131	1980	
0.365998	0.276281	1596	
0.347966	-0.168476	2366	
-0.300414	0.593866	4069	
0.357361	-0.320704	912	
-0.784990	-0.036393	4322	
0.569469	-0.570874	3331	
0.280349	0.936466	9131	
0.752657	-0.504698	6052	
0.185311	-0.910466	10885	
-0.418792	0.157711	4062	
-0.218163	-0.458742	9745	
0.252346	-0.838739	6628	
0.200441	0.390977	9283	
0.137799	-0.956548	347	
0.417333	0.476216	7005	
0.526768	-0.521233	2018	
-0.483876	-0.070623	8630	
0.573223	-0.054730	5201	
0.837604	0.327179	11148	
0.742971	-0.560996	12508	
0.747766	-0.392440	6985	
0.235162	-0.159181	10792	
0.266371	-0.135827	3233	
0.823059	0.305452	10553	
-0.693442	-0.500376	10370	
0.608117	-0.473322	3204	
-0.193263	-0.748606	8555	
0.427588	0.498637	1390	
-0.184980	-0.304474	10441	
0.450495	-0.666736	6282	
-0.572302	-0.588050	9915	
0.880837	-0.125346	11761	
0.003474	-0.680270	7623	
0.831577	-0.005680	3735	
0.743834	0.520486	7301	
0.270037	0.072018	2379	
0.256018	-0.785897	6556	
-0.527069	-0.578301	680	
-0.792230	-0.152740	7687	
0.766796	-0.156569	3792	
-0.558048	0.329978	11284	
0.388566	0.225661	1033	
-0.374978	-0.724147	7227	
0.142663	0.613343	6066	
-0.300992	-0.875364	1964	
-0.449970	0.559142	6421	
0.227630	-0.028579	2822	
0.781449	-0.538314	1440	
0.269968	-0.860693	11699	
0.906173	0.145729	8514	
0.386866	-0.714322	4756	
0.896047	-0.386259	7451	
-0.022289	-0.753240	5172	
-0.505082	-0.506674	9396	
-0.312395	-0.626724	2966	
0.601232	-0.559112	5551	
0.819898	-0.279184	8714	
0.038150	-0.355691	2227	
0.375659	-0.871165	11158	
0.912199	0.062826	11612	
0.804254	-0.512155	12273	
-0.405823	0.140934	3533	
0.310576	0.573887	2407	
0.765647	-0.514945	7272	
0.089552	-0.171746	12453	
0.906771	0.280218	10525	
-0.600814	0.181138	7705	
0.434499	-0.584454	7307	
0.391935	-0.379634	4018	
-0.151839	0.133911	4830	
0.865875	0.424846	1089	
0.835920	0.139878	4188	
0.537900	-0.124284	5545	
0.288567	-0.121405	4134	
0.036468	-0.098714	1450	
-0.238478	-0.827149	11614	
-0.386274	0.000752	7445	
0.772928	0.607134	4612	
0.435326	-0.210014	8082	
-0.213647	0.583246	4862	
0.170073	0.435185	375	
0.533074	-0.535757	2262	
-0.074393	0.435952	8054	
-0.266925	0.101900	10160	
0.265100	-0.918642	6110	
0.490337	0.296102	405	
-0.182483	-0.371043	10454	
0.024087	-0.851843	7534	
-0.650892	0.136141	4455	
0.641796	-0.728023	5378	
0.931444	0.010744	7993	
0.508932	0.304425	5234	
0.072914	-0.962496	1466	
0.397159	0.842321	9574	
0.868139	0.122799	6918	
0.248559	0.549875	3132	
-0.089618	0.676076	4772	
-0.668543	-0.390435	1021	
0.304670	0.082065	11053	
-0.112969	0.114629	503	
-0.212747	-0.851072	8012	
-0.637405	-0.222703	6320	
0.857787	0.446377	9097	
-0.046822	0.349603	4949	
-0.128480	-0.684684	10865	
-0.127954	-0.462420	12705	
-0.515333	-0.677218	4875	
0.303308	-0.419127	7927	
-0.441195	-0.174953	3075	
-0.209520	-0.839169	8214	
0.585361	-0.651848	7757	
-0.720016	-0.444053	8218	
-0.712909	-0.418922	6620	
0.210791	-0.118786	9074	
-0.599021	0.362776	5200	
0.839287	-0.194641	8848	
-0.730816	0.028137	4094	
0.135963	0.624239	4213	
-0.661162	0.091438	2194	
0.695492	0.607400	7318	
0.265938	0.584175	3600	
-0.397499	0.583627	3759	
-0.593371	-0.302221	11884	
0.049757	-0.497162	3987	
-0.462536	-0.712559	9894	
0.499788	-0.710457	11017	
0.127439	0.435534	5486	
0.006667	0.579541	7630	
0.779235	0.403915	8235	
-0.042098	0.348198	4949	
-0.533602	-0.690677	4875	
-0.333824	-0.730979	4008	
0.247668	-0.388754	8664	
-0.294640	-0.412656	10201	
-0.150644	-0.734008	6694	
-0.059387	0.540368	5060	
0.467524	-0.149965	11648	
-0.261201	-0.350635	6079	
0.467722	0.437996	8187	
-0.252108	0.516356	4717	
0.656181	0.629702	11256	
0.576297	0.203417	8674	
-0.013966	-0.369578	5261	
-0.558550	-0.500149	12123	
0.193010	-0.843167	9762	
0.136563	-0.978746	347	
-0.158171	-0.845085	8749	
-0.558579	0.350967	10539	
-0.554865	0.202988	3874	
0.077180	-0.848658	9341	
-0.408353	0.494750	9386	
0.549385	-0.818010	9049	
-0.000189	-0.850424	8392	
0.198868	-0.795090	6377	
0.610815	-0.539460	4813	
-0.687387	-0.118161	8110	
0.829957	-0.496848	11294	
0.773331	0.534935	7843	
-0.480375	-0.661745	6675	
-0.003997	0.608932	10613	
-0.722396	-0.383759	3668	
-0.731422	-0.415556	6620	
0.574890	0.205472	8674	
0.393670	0.478601	4059	
-0.468245	-0.224047	11930	
-0.421073	-0.805679	12441	
0.086813	-0.696655	1131	
0.876397	0.397843	4330	
-0.352867	0.020974	1836	
-0.471362	-0.124560	3208	
0.659400	-0.385368	4490	
0.615551	-0.574839	6845	
-0.175242	-0.322386	8178	
0.121526	-0.790511	5456	
0.811773	0.187801	1634	
0.961153	-0.044943	4895	
-0.077571	-0.790481	5037	
0.133995	-0.930760	12900	
-0.274943	0.348773	8204	
0.430709	0.475498	7005	
0.286095	-0.709409	6430	
