time = 19	Re = 1	rotation = 3.02379
0.544303	-0.646200	9434	
0.618453	0.717834	1000	
0.399251	0.772282	8341	
0.698582	-0.223422	8042	
0.920490	-0.259492	9909	
0.707020	0.628445	10889	
0.180130	-0.564248	2145	
-0.243270	-0.435658	10736	
0.266537	-0.900493	2093	
0.863080	-0.189760	1809	
0.064560	-0.663866	4822	
0.521565	-0.414636	3474	
0.949907	0.032862	6018	
0.197969	0.339540	10069	
0.269272	0.243205	6575	
-0.239488	-0.197486	3131	
0.670466	-0.055952	5761	
0.809406	-0.230820	6114	
0.690427	-0.549098	7303	
-0.118675	-0.196112	11655	
0.434464	-0.725013	2423	
0.164798	0.924183	12344	
0.180318	-0.040792	5475	
-0.312915	-0.656994	1399	
0.369727	-0.585611	6684	
0.961833	-0.159675	6608	
-0.432792	-0.544028	707	
0.836460	0.067044	7512	
0.449046	-0.463394	1313	
0.559079	-0.346795	1891	
0.875171	-0.362328	1126	
-0.227373	-0.198788	556	
0.323449	0.142028	2302	
-0.298567	-0.801822	7819	
0.800816	0.418384	8361	
0.684209	-0.286829	11731	
-0.568674	0.052480	7404	
0.014148	-0.776420	6903	
-0.488366	-0.207749	4190	
0.847353	0.357837	7209	
0.962277	-0.017185	6527	
0.630263	0.332831	7914	
0.741996	-0.309895	3387	
0.846713	-0.408911	1404	
-0.439096	0.309575	5669	
-0.312112	-0.483539	2259	
0.116579	0.411230	11629	
0.862278	0.452826	374	
-0.289247	-0.769692	6689	
0.687934	0.022255	4676	
-0.418673	-0.041563	5249	
-0.466307	-0.646939	1941	
0.512905	-0.735512	8513	
-0.113793	-0.520292	3761	
0.232649	-0.169037	939	
-0.572732	-0.070539	12300	
-0.160293	-0.306879	9883	
0.823338	-0.275791	6280	
0.508337	-0.370674	4602	
-0.559697	-0.329846	3543	
0.088726	0.245780	2247	
0.256419	-0.148789	4840	
0.357873	-0.871490	10229	
-0.288814	0.305075	6963	
-0.044102	-0.844678	9729	
-0.280618	-0.720122	2803	
-0.198028	-0.520532	10377	
0.898013	0.209803	4600	
0.695012	-0.538884	5797	
-0.328730	0.207983	1474	
0.253449	-0.205245	8378	
0.402692	-0.844991	959	
0.333018	-0.568633	8227	
0.683715	0.148745	2236	
0.662555	-0.334592	1128	
0.645418	0.224413	8834	
-0.130841	-0.107175	1500	
0.212278	0.898687	6069	
0.732288	0.261692	4437	
0.316346	-0.902911	11287	
0.275571	-0.070885	6975	
0.116495	-0.752446	11826	
0.710679	0.510608	2958	
-0.022946	-0.762605	11919	
-0.247594	-0.552261	1992	
0.793402	-0.411431	550	
0.921678	-0.030615	7304	
0.678556	-0.113442	7130	
0.255911	-0.769945	10208	
0.423564	0.790507	8087	
-0.142140	-0.049274	363	
-0.176973	0.423707	6854	
0.867297	-0.326449	10964	
0.880284	-0.288176	11359	
-0.349071	-0.632446	6198	
0.660239	-0.357192	11031	
0.393584	-0.815796	3664	
-0.540268	-0.248889	12171	
0.278975	-0.873370	9210	
0.469724	-0.590595	3832	
-0.153684	0.448976	5623	
0.376592	0.849423	491	
-0.136205	-0.876179	9032	
-0.496199	-0.156926	1536	
0.073756	0.347482	11934	
0.556660	-0.360801	2615	
-0.027434	-0.961414	10750	
0.929288	-0.092744	12609	
0.871624	-0.021850	584	
0.715604	-0.035492	9214	
0.183922	-0.618092	3909	
0.750966	-0.069746	2862	
0.876727	0.052381	12088	
0.601096	-0.617524	8609	
-0.071049	-0.677466	1252	
0.706087	0.580306	12600	
0.174268	-0.074734	3531	
0.828493	-0.061723	6075	
0.177082	-0.751464	6447	
0.096033	-0.872970	9332	
0.288683	0.863386	11421	
0.190588	-0.675516	6592	
0.584733	-0.289659	6522	
0.253057	-0.161808	8266	
0.115260	-0.347431	9562	
0.679649	-0.007920	6865	
-0.598395	-0.123922	510	
0.148452	-0.818692	6962	
0.398008	-0.546814	5424	
0.834189	0.232893	11523	
0.693419	0.324050	7728	
0.165393	0.385839	3396	
0.743699	0.347193	3636	
-0.416229	0.148477	6886	
-0.134908	0.275789	2411	
-0.396355	-0.456044	4307	
0.572841	-0.247650	7312	
-0.527953	-0.140952	6774	
0.666763	-0.416262	7915	
0.305347	0.833176	7401	
0.772552	0.480347	10174	
-0.452784	0.041680	10459	
0.023750	-0.679717	674	
0.768091	-0.028530	11659	
-0.109631	-0.915099	7318	
0.238958	-0.812881	6321	
0.169425	0.464195	8487	
0.821703	-0.537381	11316	
-0.519357	-0.386579	2686	
0.722135	-0.354568	5976	
0.552187	0.601664	6269	
-0.122771	-0.526572	10052	
0.629765	0.672803	417	
0.041536	0.097620	11470	
0.031493	-0.130188	2812	
-0.383562	0.257251	1080	
0.665948	0.033801	6459	
-0.511570	0.122432	6328	
0.753477	0.411244	4327	
-0.026462	0.227563	416	
-0.540484	-0.358297	2075	
0.638614	-0.220204	11521	
0.528744	0.631834	3226	
0.717610	0.020605	7557	
0.858311	-0.233951	7665	
-0.317590	-0.751263	7431	
-0.459187	0.259833	4959	
0.144484	-0.743870	8918	
0.618680	-0.422378	6667	
0.228169	-0.646267	7574	
-0.135017	-0.164630	10400	
-0.164175	-0.851386	6439	
0.315287	-0.011356	3773	
-0.231219	0.431443	3036	
-0.408011	0.210141	12467	
-0.612254	-0.157897	6205	
0.896041	0.077885	11859	
-0.609760	-0.299438	4734	
0.051851	-0.786313	1058	
0.661717	-0.556190	7501	
-0.200781	-0.491985	2982	
0.506158	-0.726575	8513	
0.004436	0.342356	12863	
-0.019196	0.353762	3315	
0.434197	-0.740423	899	
0.853425	0.320206	9493	
0.533952	-0.375878	5048	
-0.247656	0.327160	3839	
0.670553	-0.093299	9706	
-0.004177	0.422423	7439	
0.763290	0.261577	6199	
0.594826	-0.704778	10404	
-0.103235	-0.591061	5530	
0.375059	-0.042692	5802	
0.906259	0.254621	12047	
0.728757	0.064776	1004	
0.218451	-0.753436	9446	
-0.351756	0.267676	9274	
0.341765	-0.841044	6016	
0.203217	0.166769	8725	
-0.119219	-0.027791	2037	
-0.178867	-0.733692	2510	
0.061238	0.143525	669	
0.802939	-0.213187	1376	
0.205434	-0.259542	8080	
0.325731	-0.494957	5990	
0.255097	-0.893257	9574	
-0.145864	-0.097320	3479	
-0.278594	0.257990	2153	
-0.593493	0.066326	3908	
-0.404344	-0.109867	6905	
0.448298	-0.659734	7047	
0.850057	-0.228483	6266	
0.734415	0.333105	7332	
-0.242166	0.325619	3839	
0.748047	-0.463273	12233	
-0.362358	-0.435243	2757	
-0.464881	0.130842	9226	
-0.294721	-0.614700	6574	
0.577776	-0.770436	5077	
0.009818	-0.178716	5422	
-0.103102	-0.715099	4071	
-0.391550	-0.537091	7280	
-0.101343	-0.948709	12095	
-0.231165	0.348644	3713	
0.189714	-0.546283	2246	
0.318484	-0.884564	10825	
0.516658	0.709202	9268	
0.672903	-0.331291	1128	
0.160602	-0.587168	3855	
0.240772	-0.793324	1148	
0.895882	-0.355811	1356	
0.636944	-0.089335	9386	
-0.013100	0.431103	12428	
0.220189	0.436791	4735	
0.894612	-0.423248	6375	
-0.427218	-0.048314	5566	
0.288735	0.835127	8983	
0.475883	-0.715901	7973	
-0.082463	-0.305364	11332	
0.831479	-0.047393	6831	
-0.269790	0.405028	2218	
-0.242784	0.028703	331	
0.849538	0.189751	6580	
0.214849	0.090396	3537	
0.036347	-0.693689	6898	
-0.644530	-0.186271	4775	
0.567970	-0.477753	8461	
0.856360	-0.490125	12069	
0.218854	0.937405	4525	
0.789936	0.328587	8509	
0.620366	-0.500052	4051	
-0.493938	0.046143	5578	
0.933009	-0.169284	2317	
0.388984	-0.876740	6601	
0.140087	-0.802092	6962	
0.803341	0.343053	7020	
0.807727	-0.290740	7086	
0.369969	0.856450	491	
-0.098906	-0.718570	4071	
0.575855	-0.431146	8767	
0.305369	-0.854393	6844	
-0.167186	-0.804655	8584	
0.712632	-0.534856	5797	
-0.132318	-0.206171	2688	
0.717303	0.278253	3308	
0.769403	-0.362277	9213	
0.775574	-0.199993	12504	
0.912157	0.119923	6140	
0.254772	-0.879291	7851	
-0.157259	-0.823621	6840	
0.708683	0.234766	3398	
-0.407122	-0.548384	6121	
-0.300495	0.257506	3747	
0.291585	0.179838	2049	
0.375219	0.829997	1808	
-0.336009	-0.476025	2316	
-0.528617	-0.467664	6744	
-0.006346	0.284504	905	
0.883705	-0.170908	8517	
-0.042236	-0.734682	7715	
-0.315977	0.348726	3347	
0.681575	0.295196	5449	
0.604389	-0.440448	10888	
0.172578	-0.592064	3855	
-0.233291	0.337825	3713	
0.643807	-0.448740	10271	
0.765567	0.002366	2071	
-0.505099	-0.465423	4099	
0.784669	0.273253	9269	
0.057549	-0.753722	10573	
0.674942	-0.073347	10646	
0.095706	-0.183370	3086	
-0.474115	-0.485561	11966	
0.373105	-0.409187	1435	
0.579908	-0.288636	6522	
0.655865	0.625744	9511	
-0.094760	0.099452	7369	
0.282392	0.904810	8827	
0.816516	-0.301904	9107	
0.409522	-0.584175	9079	
0.308431	-0.072490	6431	
-0.146989	-0.641995	5188	
0.901833	0.273809	12047	
0.746330	-0.051028	662	
0.120831	-0.543500	9673	
-0.473142	-0.164267	11953	
0.142842	0.290163	10584	
-0.121533	0.047403	5940	
0.809265	-0.289616	7086	
0.684220	-0.161615	5162	
-0.346505	-0.763588	8961	
0.056230	-0.641032	10040	
-0.444183	0.196881	10684	
0.664074	0.605839	11871	
0.787694	0.074796	5622	
0.472333	-0.701662	7973	
-0.170035	-0.576009	3627	
0.713806	0.608147	7486	
-0.232592	0.042955	11209	
0.388497	0.031003	10609	
0.744639	0.361820	3636	
0.680269	0.252028	1787	
-0.422116	0.174872	9466	
0.782839	0.027644	8957	
0.153162	-0.783102	9073	
0.194673	-0.635041	3806	
-0.061146	-0.913510	11197	
0.288360	-0.839794	12953	
0.890407	-0.146887	8625	
0.262457	-0.105646	8308	
0.146209	-0.330695	1116	
0.593477	-0.395841	7526	
0.521320	0.714327	12405	
0.287801	-0.640343	1528	
0.715645	0.260950	4437	
0.547899	-0.656045	9426	
0.683204	-0.543501	7501	
0.888705	-0.317660	12798	
0.566523	-0.326286	1400	
0.564599	0.734005	1574	
0.431800	-0.484931	8614	
-0.047149	-0.945523	11658	
-0.087456	0.305477	7181	
0.163567	-0.528844	772	
-0.485976	-0.513120	4297	
0.016775	0.440408	11112	
-0.291812	-0.473380	902	
0.783801	0.235908	7460	
-0.496551	-0.126193	12469	
-0.310942	0.300411	7213	
0.622267	-0.546954	4336	
0.339824	-0.660328	4827	
0.049727	-0.856787	8706	
0.651989	-0.204198	4210	
0.296472	0.116350	10247	
-0.602864	-0.250623	4928	
0.719034	0.453443	4197	
0.832754	0.347378	7716	
0.909242	0.185381	4205	
-0.380195	0.187634	5796	
-0.459469	-0.214465	4158	
0.732892	-0.260787	12983	
0.242925	-0.193087	5599	
0.313549	-0.702356	12998	
0.434290	0.820341	8060	
0.177456	0.245712	1373	
0.705915	0.494860	2958	
0.923405	-0.066896	11412	
0.339358	0.207585	9403	
0.673900	-0.241183	6864	
0.682231	-0.640908	7178	
0.171497	-0.125612	4815	
-0.547904	-0.128998	12295	
0.787165	0.247613	9125	
-0.392235	-0.678247	6424	
0.358154	-0.639242	6597	
0.501912	-0.439247	3784	
-0.442860	-0.599861	2893	
0.749941	0.465099	5703	
-0.259229	0.319833	6940	
0.700412	0.211004	2612	
0.634545	-0.292411	12393	
-0.266961	0.040823	2029	
0.693598	-0.333655	11976	
0.666414	0.031479	6459	
0.240010	-0.908314	489	
-0.026906	0.220883	509	
-0.167304	-0.800834	8584	
0.787183	-0.458103	5751	
0.152328	-0.764443	6451	
-0.215688	-0.497944	4244	
0.473104	-0.523262	11380	
0.833443	-0.165084	5512	
-0.468290	-0.542998	4508	
0.550008	0.813982	9094	
0.655371	0.635571	9511	
0.114994	-0.210283	3887	
0.123594	0.490060	8852	
0.015614	-0.937299	10177	
0.252796	0.873258	7528	
-0.515189	0.148294	6314	
-0.183916	-0.751075	2115	
0.691214	0.287755	3256	
0.419468	-0.702128	9300	
-0.020992	-0.380590	2436	
0.172928	-0.316541	1744	
-0.253029	-0.176712	3202	
-0.114966	-0.778991	8041	
-0.391615	-0.590131	6711	
-0.421098	0.292607	4746	
0.916745	0.099149	9713	
0.021179	0.518478	12661	
-0.110693	-0.532042	8438	
-0.059608	0.313466	1185	
0.187439	-0.601410	3600	
0.569439	-0.362046	2615	
0.640897	-0.312731	11441	
0.616190	-0.332341	7522	
-0.230061	-0.606402	12876	
0.769435	0.025620	1853	
0.171764	-0.811221	7112	
-0.275062	-0.095013	988	
0.921493	0.275814	10723	
0.657216	0.191665	3907	
0.064264	0.460329	5991	
0.606189	-0.223852	1066	
0.679177	0.398666	1177	
-0.216189	-0.626066	372	
0.925227	0.331951	8998	
-0.282301	0.425680	3439	
0.494621	0.640237	7687	
-0.245463	-0.541580	8272	
0.073938	-0.584249	9241	
0.539523	-0.479144	11414	
0.262601	0.393969	1517	
-0.538314	0.000031	9989	
0.610583	-0.619806	7131	
-0.402921	-0.495390	5252	
0.164441	-0.848330	6710	
-0.030948	-0.982494	9827	
0.571559	-0.272836	7321	
-0.283298	-0.539869	2520	
0.216819	-0.553977	5901	
0.616983	-0.400581	7390	
0.019538	-0.560797	12104	
0.337040	-0.465124	7018	
-0.490409	0.218937	5295	
0.164717	0.397674	2817	
-0.240251	-0.090985	6584	
0.057283	-0.773169	1058	
0.689730	-0.262586	7735	
0.780894	-0.617565	9799	
0.156980	-0.792984	1237	
0.796777	-0.128876	4548	
-0.143497	0.415910	3328	
0.651393	0.111206	10539	
0.648375	-0.713059	11901	
0.964198	-0.038340	11413	
0.695196	-0.390096	6046	
-0.450654	-0.008202	12936	
-0.231797	-0.259107	4311	
-0.205441	-0.313391	6398	
0.030101	-0.743576	7856	
0.900313	-0.135488	12586	
0.789827	0.258477	9125	
0.007607	0.279880	11142	
0.152760	-0.055779	12640	
-0.598971	-0.224979	3641	
0.063456	-0.916684	11170	
0.353613	-0.059020	1822	
-0.123240	-0.516071	6036	
0.126037	-0.962560	5394	
0.167087	-0.761008	7474	
0.197910	-0.693328	7612	
-0.072607	-0.939411	11611	
0.631176	0.695566	417	
0.740423	-0.074600	2862	
-0.536500	-0.097016	10279	
-0.100383	0.432640	1838	
-0.364111	0.113541	488	
0.780040	0.327040	8509	
-0.294773	0.432477	3439	
0.670938	-0.686052	12232	
0.117320	0.306142	2820	
0.815967	0.213587	2672	
0.403880	-0.633025	4038	
0.028012	-0.599674	12319	
-0.092231	-0.754985	7598	
0.276909	-0.168841	6563	
0.482978	-0.412087	2261	
-0.192651	-0.590403	7918	
-0.387757	-0.590625	3496	
0.461595	-0.580305	1546	
0.479370	-0.805929	9637	
0.504152	-0.579922	3177	
-0.642260	-0.200187	5746	
0.163821	-0.290321	8681	
0.258300	0.383832	7883	
-0.197818	0.189670	4995	
0.259354	-0.870205	7851	
0.861205	-0.374584	4526	
0.126116	0.424678	12700	
0.855691	-0.134660	7428	
-0.451395	0.100744	7550	
-0.023590	0.221353	509	
0.136724	0.459631	7261	
0.652034	0.538559	1389	
-0.319950	-0.403983	10243	
-0.064422	-0.918025	11197	
-0.516327	-0.056296	7700	
0.082331	-0.207341	7977	
0.149946	-0.628786	3463	
0.579617	0.511435	5946	
0.635079	-0.403211	7884	
0.154713	0.476794	11669	
0.756270	-0.410288	673	
-0.270212	0.010685	3904	
0.617358	0.432525	6651	
0.208319	-0.276314	12726	
0.965544	-0.173509	6608	
0.320644	-0.566906	6351	
0.636056	0.464421	11837	
0.877019	0.267780	5722	
0.254304	0.313256	8318	
0.118522	-0.716161	10547	
0.527466	-0.404553	3926	
0.424902	-0.501749	3827	
0.895971	-0.355532	1356	
0.255070	-0.258661	334	
0.269871	-0.573966	3911	
-0.248019	-0.251928	5778	
0.384947	-0.747837	5109	
0.147862	-0.824522	6962	
0.307754	0.903993	10764	
0.693193	0.022552	5180	
0.163405	-0.354452	8232	
-0.072819	-0.563267	10119	
-0.405244	-0.577581	5720	
0.911773	0.008109	5246	
0.565312	0.577498	6039	
0.333498	-0.576833	8062	
0.699451	-0.124592	6421	
0.344491	0.796995	10385	
0.800472	-0.438838	6354	
0.625179	-0.131662	5638	
0.381527	-0.663428	7626	
0.813839	-0.397500	5951	
0.793751	-0.394167	4883	
0.067075	-0.277952	11300	
-0.547702	-0.176469	9316	
0.607463	0.693597	409	
-0.552184	-0.038663	12321	
0.947965	0.167462	5219	
0.179241	0.025330	3489	
0.346656	-0.753339	6797	
-0.031764	-0.410441	4459	
0.240012	0.316510	8326	
-0.418841	-0.291105	1561	
0.167354	0.043339	3764	
0.526009	0.672127	1552	
0.650673	0.347393	7567	
-0.545612	-0.143897	6774	
-0.387878	-0.409450	2402	
0.662560	0.373547	10839	
0.783864	0.421456	8361	
0.639843	-0.129829	5638	
0.804525	-0.119904	5980	
-0.176350	-0.739324	2115	
0.111521	0.315581	6425	
0.478133	-0.464881	4828	
0.581254	-0.606228	8945	
0.798224	-0.090740	5135	
0.881118	0.217351	4600	
0.360507	-0.631299	6597	
0.520304	0.621622	675	
-0.571696	-0.204989	10493	
0.161959	-0.160227	8239	
0.165046	0.196108	8157	
0.327900	0.168125	6492	
0.674388	-0.076460	9078	
0.181952	0.464284	8798	
-0.446570	0.095653	7654	
0.796875	0.499521	11639	
0.435269	-0.750672	1006	
-0.214299	-0.492063	2992	
0.543424	0.563890	601	
-0.057633	-0.386390	1276	
0.267437	-0.121202	9371	
-0.363844	-0.554457	4790	
-0.151504	-0.655140	5188	
-0.627154	-0.076778	9891	
0.593947	0.559262	7033	
0.122440	-0.364633	7759	
-0.367842	0.170730	4634	
-0.345558	-0.610302	8692	
0.921115	0.023293	5986	
0.566958	-0.500526	5480	
0.641195	-0.043853	9347	
0.092704	-0.922487	12684	
0.375557	-0.743952	5109	
0.742141	-0.635385	1120	
0.182464	-0.307880	10473	
0.798952	0.395953	9179	
-0.106208	0.275119	706	
-0.438360	-0.117666	7923	
0.647176	-0.740359	12131	
0.585775	-0.593514	7461	
0.781273	-0.435305	4633	
0.018413	0.311110	11618	
0.296071	0.212695	1632	
0.516269	-0.279524	1422	
0.106226	-0.344818	9562	
0.678789	-0.063423	10646	
-0.477225	-0.554682	6216	
0.385099	0.827402	1023	
-0.231759	-0.810463	10150	
-0.438857	-0.199508	8133	
-0.243644	-0.637209	12065	
-0.466858	-0.001491	912	
-0.013829	-0.663872	1402	
-0.158155	0.248759	9162	
0.113879	-0.940212	10158	
0.223312	-0.669098	9293	
-0.602174	-0.044548	8536	
0.079856	-0.668276	4822	
-0.110117	-0.604547	3460	
0.059933	-0.554169	7667	
0.678959	0.578359	5011	
0.935422	-0.125552	2338	
-0.259122	-0.594519	11887	
-0.399093	-0.620004	3777	
-0.062507	-0.929341	11256	
-0.621768	-0.135839	4753	
-0.076446	-0.307452	1776	
-0.474624	-0.436288	10207	
0.636506	0.687367	417	
0.789564	0.484301	10174	
0.286719	-0.854707	3742	
0.065718	-0.286379	9491	
0.690191	-0.065098	7002	
0.162804	-0.917416	1238	
0.454763	-0.712586	7472	
-0.103888	0.443595	3301	
-0.266061	0.335636	6940	
-0.043466	-0.788162	5519	
0.572248	0.609927	7071	
0.167244	-0.622856	2753	
0.321267	-0.133573	12535	
-0.140710	-0.646569	5188	
0.644290	0.097459	10659	
0.027811	0.449698	3319	
-0.521466	-0.010974	10797	
-0.098748	-0.625530	12275	
0.218549	-0.903924	1424	
-0.368421	-0.423110	1285	
0.175663	0.118430	11262	
-0.109338	-0.573243	8263	
-0.575438	0.042560	7404	
-0.514082	-0.012287	10797	
-0.268954	-0.496447	8107	
0.476392	-0.309077	10894	
-0.252161	-0.664653	3349	
0.768037	-0.090970	11423	
-0.550901	-0.279246	12255	
0.945909	-0.131428	2338	
-0.102677	-0.729079	5442	
-0.425975	-0.491191	9276	
0.771614	-0.074879	11423	
0.757033	-0.578372	1562	
0.703191	-0.598436	6859	
-0.605922	0.045609	12921	
0.682673	0.049832	5825	
0.335440	-0.061356	6934	
0.443935	-0.506692	4941	
0.078507	-0.007817	5949	
0.930560	-0.100529	12609	
0.158484	0.279408	9234	
0.580914	0.530289	7004	
-0.229885	0.313335	576	
-0.573118	0.074694	7775	
-0.586009	0.088339	2831	
-0.468188	-0.446439	7760	
0.679421	0.482346	4675	
0.508379	-0.771667	872	
0.758582	0.544643	7822	
0.805467	-0.043318	4300	
0.724731	-0.358393	6879	
-0.322926	0.328964	426	
-0.081309	0.460684	1133	
0.330671	-0.877838	10866	
0.089200	0.002438	10730	
0.211764	-0.542641	3414	
-0.559156	-0.469931	11397	
0.654539	0.653276	7421	
0.896162	-0.081039	7908	
0.734708	0.338369	2143	
0.786470	0.496744	11326	
-0.259796	-0.559009	2142	
-0.248101	0.453958	3966	
0.541663	0.619739	614	
-0.284844	-0.607206	6574	
-0.566004	-0.321770	3831	
0.137095	-0.771986	9073	
0.400685	-0.797557	1584	
-0.371914	-0.710303	5489	
0.020265	-0.952567	10663	
-0.359032	-0.337209	12225	
-0.038983	-0.966423	9827	
0.831749	0.387405	11739	
0.303242	-0.222832	3935	
0.587580	-0.409529	8316	
0.833858	-0.037903	6831	
-0.584532	-0.389403	12620	
-0.119639	-0.850934	7970	
0.447573	-0.890040	4644	
0.207404	0.925784	4525	
-0.376532	-0.721542	9461	
0.280464	-0.705155	2150	
0.394309	0.877772	3093	
0.195650	-0.244658	1858	
0.346211	0.297812	5092	
0.441341	-0.753382	1006	
-0.212815	0.066553	5516	
0.098583	-0.907120	12684	
-0.474099	0.212881	5295	
-0.522117	0.063956	7380	
0.899435	-0.162507	8625	
0.154693	-0.363596	8776	
-0.473290	-0.599299	7120	
0.711659	-0.363511	5976	
-0.574432	-0.434977	7740	
0.093641	-0.772499	6271	
-0.469145	0.068019	6862	
0.308706	-0.593404	8076	
0.580139	-0.725487	497	
0.474039	-0.726959	7529	
0.105945	-0.217530	1801	
0.662342	0.147157	5633	
-0.341752	0.210053	1474	
0.822123	-0.206913	1710	
0.710516	0.473895	4197	
-0.309111	-0.510071	6300	
0.739279	-0.026908	9755	
0.017722	-0.093561	9422	
0.905453	0.002802	4296	
0.700327	0.075825	10999	
0.758674	-0.274774	4106	
-0.119768	0.433672	2226	
0.303180	-0.773596	9507	
0.542240	-0.691234	11581	
0.330306	0.180142	5784	
0.022002	-0.117695	5454	
0.625651	-0.293229	1605	
0.553430	-0.498205	8461	
0.392810	-0.479864	726	
0.524103	0.618167	675	
0.349321	0.182763	9362	
-0.565307	-0.127482	6061	
0.810615	0.156849	8817	
0.479391	-0.642537	3341	
-0.251201	-0.077062	12577	
0.357816	-0.645555	6597	
0.770717	0.371769	5810	
0.713778	-0.071452	7002	
0.126533	-0.695370	9397	
0.808742	-0.205290	1933	
0.798784	0.035935	5648	
0.348508	0.271909	11130	
-0.584236	-0.302224	6072	
0.022547	-0.379472	2306	
-0.419271	-0.431617	4493	
-0.132768	-0.046643	363	
0.478951	-0.730969	7529	
0.644868	-0.238907	8634	
0.738038	-0.292622	3387	
-0.261888	0.401665	450	
0.277713	0.377524	8795	
-0.087725	0.321933	7359	
0.834618	-0.026131	6831	
0.686226	0.621794	12795	
-0.172567	-0.834373	6439	
0.888789	0.376338	792	
0.466361	-0.557488	1020	
0.789138	-0.551927	8724	
-0.092830	0.407130	1935	
0.259160	0.272104	3688	
0.674552	0.222130	3772	
0.081072	0.183001	2485	
0.805840	0.448947	9011	
0.072150	-0.660533	4174	
0.692184	0.167620	2584	
0.791236	0.472210	9856	
0.515590	-0.618237	5202	
0.426889	-0.610120	1283	
0.240395	-0.778781	1148	
0.246716	-0.757901	11132	
0.204857	0.170190	6877	
0.759263	0.379906	4163	
-0.103620	0.514075	8788	
0.067659	-0.367693	11491	
0.226508	0.893161	5236	
-0.187236	0.355369	955	
-0.433738	0.268601	1983	
-0.438657	-0.484800	12617	
0.009327	-0.536858	9936	
0.259090	-0.735608	7707	
0.778843	0.552470	12362	
-0.495396	-0.476218	4900	
0.899981	-0.212317	5307	
0.671180	0.298198	5449	
-0.481248	-0.367770	10840	
0.153792	-0.035267	12544	
0.590872	-0.281231	12154	
-0.495413	0.078080	6683	
0.925073	-0.271641	3684	
-0.372323	-0.293960	12003	
-0.167782	-0.623298	7196	
-0.039400	0.178826	3027	
0.636789	0.707949	6819	
-0.331545	0.268147	7706	
0.739546	-0.003496	12325	
-0.269850	-0.429834	4487	
0.492177	-0.507815	7405	
-0.442262	-0.102097	7683	
0.610921	0.710538	1000	
0.598476	0.501510	6838	
-0.159259	-0.879971	9001	
-0.246212	-0.589177	4836	
0.040472	-0.648756	5198	
0.775492	0.535301	10763	
0.650602	0.262813	722	
0.885769	0.223101	6027	
-0.053981	0.149977	5108	
0.762232	0.517618	11846	
0.418858	0.830087	2678	
0.899407	-0.314319	12798	
0.719333	0.061024	12287	
0.118013	-0.927630	10158	
0.657865	-0.069618	11676	
0.920684	0.092759	7685	
0.104347	0.484090	9015	
-0.590911	-0.367481	11069	
0.761376	0.306646	8738	
-0.425855	0.230618	1713	
0.091102	-0.867140	7755	
0.686307	0.620739	12795	
0.716324	0.349307	2143	
-0.366206	-0.557942	4790	
0.667390	0.597825	11871	
0.293885	-0.212884	4315	
0.516338	0.639075	9374	
0.254875	-0.821153	3608	
-0.126159	-0.906770	8889	
-0.402909	0.182472	6791	
0.822178	-0.503010	4983	
0.582750	0.538137	6009	
-0.573702	-0.288808	3927	
-0.277969	-0.767509	5106	
0.004209	-0.174473	1297	
-0.620821	-0.314858	4734	
0.192493	0.028504	4978	
-0.418861	0.056434	5935	
0.025213	-0.367286	1493	
0.467461	-0.667264	7776	
0.504096	-0.427098	2409	
0.303548	0.323678	9120	
0.929829	0.109179	10080	
0.786440	-0.427211	550	
0.837329	0.266532	1198	
-0.509028	-0.030880	6028	
-0.001538	0.430320	7439	
0.676895	-0.426740	6809	
0.067277	-0.797494	676	
0.486400	0.646294	10076	
0.528659	-0.464564	10996	
0.380864	0.790652	10413	
-0.358770	-0.407023	3738	
-0.505103	0.110996	7927	
-0.134373	0.485094	5984	
-0.171953	0.384484	1768	
0.291338	-0.818430	10917	
-0.144225	0.513000	4332	
-0.524749	0.197356	7960	
0.843165	0.357020	7209	
0.652139	0.584897	11572	
0.604099	-0.633867	8609	
0.951925	-0.272294	7729	
-0.138484	-0.783657	7322	
0.705874	-0.054409	7002	
0.351993	0.239031	1149	
0.828096	0.383449	8747	
-0.008353	-0.717097	583	
0.251586	-0.583957	12198	
-0.068471	0.211261	10837	
0.852452	0.411661	11342	
0.053490	-0.278693	9195	
-0.438776	0.087312	7654	
0.776358	0.328059	9170	
0.626977	-0.610115	7743	
0.622466	-0.657238	7262	
-0.136033	0.012522	8373	
0.339474	0.251046	11957	
-0.209386	0.194299	1717	
-0.323333	-0.764035	7520	
0.448706	-0.492696	12168	
-0.276789	-0.093702	3724	
0.036962	-0.534270	9861	
-0.213388	-0.773932	10906	
0.402858	-0.402812	10931	
-0.007035	-0.901835	8779	
0.704571	-0.521321	5797	
0.154791	-0.166806	7797	
0.651672	-0.698474	11901	
0.454935	-0.709281	7472	
0.204001	0.075273	1047	
0.838911	0.012215	9098	
-0.002355	-0.639348	7005	
0.516962	-0.719864	11447	
-0.113343	0.467225	4511	
0.238691	0.932644	6160	
0.287795	0.253381	7445	
-0.036667	-0.829578	7608	
-0.607550	-0.161811	6205	
-0.148981	-0.344731	3604	
0.343809	0.034579	2578	
0.434835	0.717825	8549	
0.753084	-0.055876	662	
0.667530	-0.296118	6263	
-0.320617	-0.589358	5441	
0.451978	-0.572486	2265	
0.577215	-0.242255	7794	
-0.441563	0.188516	10684	
-0.236301	-0.026513	11349	
0.097910	-0.213097	6714	
0.505137	0.731817	6190	
-0.280614	-0.149763	5093	
