time = 220	Re = 1	rotation = 35.014
-0.674853	0.325548	3096	
0.171580	-0.012399	5447	
0.186871	0.227746	2574	
-0.220808	0.169754	1717	
0.825544	-0.522996	4811	
-0.710001	0.203428	6929	
-0.497089	-0.828406	10546	
-0.316627	0.650787	12092	
0.638277	0.277077	4293	
0.271784	-0.650972	9293	
-0.884697	-0.224458	6526	
-0.290704	0.819237	5781	
0.121974	0.271468	10308	
0.398758	0.493687	5772	
0.376211	0.254442	3368	
-0.119641	-0.682938	7919	
0.448760	-0.802283	3664	
-0.060240	0.410968	2603	
0.505771	0.544737	3658	
-0.351309	0.139457	2467	
-0.748617	0.480585	5783	
-0.249378	0.682258	4002	
0.339449	-0.050917	1873	
0.411097	0.492732	5772	
0.540381	0.343883	6501	
-0.146362	-0.896708	7301	
0.191530	0.453494	4735	
-0.202914	0.821219	7663	
-0.596933	0.412051	3992	
0.140618	-0.287350	8219	
-0.906847	0.131343	1088	
-0.631253	-0.420067	5435	
-0.786383	-0.485481	11944	
-0.144106	-0.496110	11301	
0.208769	-0.182251	11093	
0.711590	0.114404	12287	
0.525618	-0.764493	9637	
-0.080652	-0.805746	6863	
0.698645	0.689215	7210	
0.869521	-0.391784	1458	
0.105675	0.414266	10762	
0.364300	-0.202514	9185	
-0.621976	-0.190862	4556	
0.342923	0.280496	5299	
0.309336	-0.375637	9838	
-0.221010	-0.397032	4774	
0.208777	0.245744	7889	
-0.220030	0.144922	4465	
0.588502	-0.501086	2229	
-0.393787	0.441484	5148	
-0.364691	-0.484777	4307	
0.158746	0.289884	10693	
-0.201050	0.811133	6638	
-0.332743	0.333806	3347	
-0.056388	0.134687	9802	
0.023782	-0.108616	11694	
0.495351	0.136322	12462	
0.767486	-0.342786	11014	
-0.641266	-0.163675	5637	
-0.223557	0.697200	3420	
0.069001	0.267982	4331	
0.659506	-0.236137	3934	
0.215406	0.450121	3178	
0.074138	-0.926707	10177	
0.780967	0.177068	6446	
0.582637	0.613347	11338	
0.860871	-0.394637	1311	
-0.766333	-0.406304	9217	
-0.663307	0.315400	7464	
0.226842	-0.929178	10367	
0.779939	-0.534652	1562	
-0.011301	0.601149	3334	
-0.309858	-0.372535	8167	
-0.889895	-0.298742	11070	
-0.856780	0.216370	7539	
-0.391871	0.527687	4130	
-0.363392	-0.571139	6121	
0.369635	-0.875726	10825	
0.214026	-0.287995	8394	
0.273848	-0.195249	10045	
0.192159	0.276260	5579	
0.499056	-0.459960	4868	
0.175573	0.828323	8218	
-0.637328	0.610699	11561	
-0.087559	-0.266539	4140	
0.678918	0.502874	3830	
0.928337	-0.135514	2454	
-0.182594	0.013248	4533	
0.713214	-0.040152	1410	
0.380598	-0.579259	5360	
0.726434	-0.651285	2638	
-0.437124	-0.538489	2359	
-0.049090	0.842386	6765	
-0.421064	0.492866	4240	
-0.544023	-0.376249	5147	
-0.114821	-0.940535	1096	
0.056861	0.371642	857	
-0.147334	-0.388172	8085	
0.848675	0.070884	9098	
-0.435328	-0.793014	11845	
-0.735563	0.089350	7416	
0.566768	0.080772	3715	
-0.766579	-0.015950	4472	
0.093990	0.557364	2291	
-0.078735	-0.917739	8889	
0.587095	-0.762816	10592	
-0.375362	0.611051	7631	
0.774488	-0.216278	9801	
-0.337084	-0.878429	659	
0.133437	0.554717	8809	
0.069593	-0.578160	9163	
0.333135	0.101625	11430	
0.968689	-0.106296	6608	
0.248407	-0.782816	12689	
0.653914	0.217379	11211	
-0.413242	0.066263	4388	
-0.676600	-0.415240	2139	
-0.737335	0.509681	12343	
-0.476453	0.076135	8100	
0.145725	-0.308532	11622	
0.421552	0.414492	921	
0.071141	-0.346220	456	
-0.563848	0.661937	8975	
0.142771	0.634210	5539	
0.442409	0.483463	7709	
-0.096178	0.010890	5602	
0.089627	-0.365657	11491	
-0.822596	-0.458658	2562	
-0.184243	-0.421563	12913	
0.841714	0.001871	6831	
-0.668533	0.370819	3019	
0.123458	0.545338	8425	
-0.173996	-0.906773	12353	
-0.589628	0.653810	8027	
0.380165	-0.020138	5802	
0.288801	0.156133	2064	
-0.863165	-0.361537	1920	
-0.589578	0.272170	5865	
0.249359	0.668964	6794	
-0.727584	0.140744	9323	
0.671041	0.116113	7169	
-0.087622	-0.266774	4140	
0.739443	-0.551717	6859	
0.580098	-0.519883	2229	
-0.635057	-0.715166	1235	
-0.268535	-0.137018	521	
-0.627535	0.417490	2796	
-0.840304	-0.242440	7972	
-0.558248	0.508950	2676	
-0.155032	0.583482	9456	
-0.877383	0.170881	6386	
-0.407021	-0.828593	12767	
0.682667	0.082828	5180	
0.429399	-0.687379	1431	
-0.132144	-0.887669	7301	
-0.097533	-0.260403	9555	
0.188823	0.432968	1948	
-0.567823	-0.733307	7617	
-0.544280	-0.750420	8514	
0.653595	-0.277973	12911	
-0.732923	-0.161563	681	
-0.801887	0.420279	11699	
-0.429693	0.415905	2326	
-0.879115	0.259635	10138	
-0.742222	0.111710	7478	
-0.360263	-0.270320	8043	
0.738618	-0.563029	7636	
0.152580	0.873340	1192	
0.498038	0.144361	12875	
-0.126772	-0.301802	11660	
-0.377538	-0.559077	9147	
-0.786864	-0.552650	2878	
-0.172093	-0.918932	10956	
-0.788703	0.372216	9905	
-0.324360	0.649814	5852	
0.491560	0.401556	5787	
-0.499900	-0.572867	12915	
-0.870281	0.121453	10811	
0.041646	0.863446	7480	
-0.654056	0.085294	2266	
0.028267	-0.915034	10494	
-0.183978	-0.050286	3373	
0.352815	0.756772	7948	
-0.761855	-0.050746	5636	
0.165232	0.863253	9514	
0.405110	-0.815703	8096	
0.375312	-0.587373	5994	
-0.596265	-0.271457	4901	
0.247308	-0.183992	4942	
0.272745	0.158094	3219	
0.659602	-0.163414	3877	
-0.419302	-0.461198	7589	
0.788465	-0.251443	6242	
-0.289630	-0.620623	5441	
-0.813630	0.296511	10863	
0.229597	-0.736480	8075	
0.340980	0.011539	4347	
0.289968	0.771937	6643	
0.386716	0.243000	2368	
0.147587	0.306661	5009	
-0.467191	0.364046	3564	
0.087161	0.643514	1516	
-0.490006	-0.249355	6621	
0.244254	-0.753346	12651	
-0.296919	-0.835997	7803	
-0.203908	-0.888509	12518	
-0.448918	-0.084126	4121	
-0.659223	0.012560	4504	
0.050838	-0.776351	11463	
-0.769633	0.505626	10885	
0.771648	0.344015	7171	
-0.076241	-0.492218	10048	
0.542056	-0.819276	1631	
0.544354	0.345347	6501	
0.762859	-0.255446	4271	
0.185489	0.797778	5347	
-0.100071	-0.531631	985	
0.339239	-0.857294	10487	
0.032922	0.081183	11687	
0.054667	0.154477	2248	
-0.419680	0.183511	9303	
0.346989	-0.583213	8076	
0.249367	0.501226	11952	
-0.786807	0.341574	7342	
-0.087588	0.062208	6316	
0.501051	0.413331	11912	
0.446484	-0.516478	6258	
-0.101073	0.819451	7878	
-0.418785	0.591867	1865	
-0.883927	0.098682	8113	
-0.009388	-0.816615	8978	
0.459548	0.272122	359	
-0.553856	0.507504	2676	
-0.747154	0.007427	1281	
-0.333231	-0.599901	3462	
0.135338	-0.057048	9345	
0.680750	0.533794	4363	
-0.310837	0.050770	8956	
-0.449373	0.090426	8664	
-0.444816	0.095325	8664	
0.566348	-0.280287	1331	
-0.766406	-0.471938	9137	
-0.672882	0.049294	5343	
-0.619173	-0.478636	2641	
-0.142684	0.855313	1723	
-0.482609	-0.055528	4619	
-0.499217	0.731432	8386	
-0.086655	0.291585	2720	
-0.072535	0.334717	5535	
0.378465	0.771666	10197	
-0.327213	-0.852756	8651	
-0.641258	-0.112154	7010	
0.376991	-0.061632	2144	
0.586251	-0.343437	4852	
0.018885	-0.422155	2378	
0.690644	0.419134	5610	
-0.890592	-0.238771	11686	
0.344466	0.476158	574	
-0.352067	0.147833	10184	
0.366498	-0.867531	10825	
-0.724030	0.104410	7307	
-0.565102	-0.539488	1420	
0.012120	-0.492754	4997	
-0.804315	0.420487	11699	
-0.040353	-0.355010	8540	
-0.118299	-0.060277	7938	
-0.119591	0.744503	3450	
0.023730	0.108018	7078	
0.492962	0.672519	3226	
-0.032026	0.394424	492	
-0.560879	0.135466	7885	
-0.928124	-0.024403	11259	
0.128602	0.165949	2700	
0.241118	0.334418	8318	
-0.538787	0.265699	11654	
-0.131302	0.448375	3301	
0.230002	-0.766612	11766	
-0.811491	0.342304	8911	
0.663829	0.459632	1325	
-0.113643	-0.434630	1033	
-0.666776	0.575315	1098	
-0.326835	-0.462978	2757	
0.081152	0.527237	11244	
-0.652467	0.121112	2486	
-0.237156	-0.933679	11937	
0.054984	-0.027055	1378	
0.688580	-0.159700	4976	
-0.110565	0.660950	2041	
-0.900878	-0.312250	5921	
0.309679	0.278016	11957	
0.550042	-0.031046	2061	
-0.861661	-0.375222	1806	
-0.700746	-0.527142	9166	
-0.729823	-0.173365	681	
-0.580544	-0.066186	11172	
0.789910	-0.238610	4784	
0.316201	-0.910995	2093	
-0.633408	-0.119992	12215	
-0.344984	0.052999	9921	
-0.093807	-0.488799	8920	
0.770391	-0.621173	4564	
0.092821	-0.475990	11924	
-0.381272	-0.797045	10674	
0.289813	0.811064	8914	
0.107201	-0.158007	2207	
0.277138	0.790108	7955	
-0.428717	-0.193793	4589	
-0.119721	0.303324	11328	
-0.843868	0.213523	7117	
-0.214640	0.021600	6388	
-0.287597	-0.629581	7377	
-0.541791	0.399909	7504	
-0.641798	0.369387	4977	
0.673796	-0.721123	6050	
0.872645	0.405782	847	
-0.703823	0.486445	10882	
0.479773	-0.638478	7047	
-0.460477	-0.203191	11953	
0.116981	-0.941268	11055	
-0.526591	-0.801478	9148	
0.391068	-0.712652	524	
-0.872860	-0.022971	7103	
-0.283840	0.813205	5781	
0.801797	-0.475836	8306	
0.708274	-0.037765	12212	
0.111070	0.723099	8474	
-0.776352	0.468846	9364	
0.338357	-0.746734	7634	
-0.800967	0.389910	10425	
-0.142321	-0.111034	5204	
0.338536	-0.696133	11146	
0.059489	0.852032	9855	
0.773584	-0.206602	9801	
-0.316814	-0.865106	8588	
-0.857700	0.319290	8930	
0.757525	-0.348016	11014	
-0.526312	-0.534997	12130	
-0.669395	-0.014731	5542	
0.372397	-0.083439	5629	
-0.256881	-0.245900	9750	
0.336875	-0.846947	3742	
0.524270	-0.191640	1206	
0.109129	-0.705669	6917	
-0.107727	0.015976	4938	
-0.861496	-0.262059	9136	
0.550477	0.475667	4072	
-0.294731	0.376027	1753	
-0.597616	-0.443250	6565	
-0.740497	0.087331	7416	
-0.324775	-0.522037	3544	
0.211573	-0.364269	9158	
0.151140	-0.776955	1265	
-0.036870	-0.774543	7243	
-0.635672	-0.239646	683	
0.025598	0.834936	7958	
-0.395115	0.638972	8801	
0.631675	-0.251151	1605	
0.040259	-0.295068	3207	
-0.653283	0.140160	896	
0.395809	-0.387042	10083	
-0.644886	-0.052913	4654	
-0.120588	-0.899719	11633	
-0.035653	0.271841	3596	
0.946865	-0.022140	11462	
-0.595942	0.636177	8719	
0.634483	0.317260	722	
-0.314383	-0.061061	5140	
0.390245	0.518679	5690	
0.411059	-0.848482	10229	
-0.634955	-0.401456	1588	
-0.448906	0.278299	5669	
-0.425723	-0.276235	1682	
0.056748	0.348003	8937	
-0.129202	-0.043844	432	
-0.317816	0.801560	7348	
0.375968	0.608194	12312	
0.674205	-0.492574	5615	
0.619185	0.005699	6908	
0.104912	0.522872	8986	
-0.351399	-0.828413	8243	
0.750437	-0.251453	3387	
0.636032	0.557756	4014	
0.284246	0.521956	4639	
0.626156	-0.698247	12230	
-0.185172	-0.238323	5218	
0.301715	-0.274803	9297	
0.036890	0.831431	8503	
-0.688415	0.223447	9066	
-0.448833	0.070152	7654	
0.590279	-0.518868	2229	
-0.199646	-0.773513	4897	
-0.513379	0.402937	5540	
-0.697694	0.592363	7029	
-0.327160	0.825323	8230	
-0.833325	-0.347426	9664	
-0.028210	0.384588	9854	
-0.262146	-0.210456	9675	
0.313887	0.651767	3402	
-0.568015	-0.677467	7364	
0.554235	-0.418884	5764	
0.039763	-0.769250	11715	
0.333571	0.789061	8028	
-0.416787	0.768682	12226	
-0.153217	-0.931744	7843	
-0.604156	-0.253228	4877	
0.521899	-0.764859	9637	
-0.512628	0.394747	6392	
-0.928413	-0.181322	12170	
0.070094	-0.331275	11185	
-0.467181	0.242198	4959	
0.142915	-0.698442	9495	
0.329219	-0.161365	3723	
-0.270727	0.477242	3504	
0.451088	0.686752	10076	
0.433605	-0.280997	6138	
0.088235	0.472962	5203	
0.780473	0.276290	9013	
-0.314314	0.674240	534	
0.715820	0.468571	4327	
0.648520	-0.215547	8634	
0.279685	-0.140495	5925	
0.270612	0.611154	440	
-0.673578	0.517821	8888	
-0.528723	-0.732372	7530	
-0.046984	-0.927873	7318	
-0.372748	0.208990	6636	
-0.265228	-0.461420	12663	
0.142694	-0.772603	6271	
0.239539	0.237354	11214	
-0.748217	-0.148956	1303	
0.681287	-0.629880	7978	
0.220632	0.014202	6561	
-0.846897	0.154927	8902	
-0.353230	-0.856870	541	
-0.346858	0.153883	3359	
-0.048404	0.727897	8179	
-0.668187	-0.656037	10511	
0.083542	-0.294124	11539	
0.431251	-0.371715	5916	
0.231724	0.797065	5552	
-0.774945	0.042457	4980	
0.067923	0.736066	2345	
-0.392280	-0.550269	656	
0.416426	0.617780	8291	
-0.789457	-0.394118	8714	
0.274812	0.326858	8665	
-0.730160	0.006951	2018	
0.619016	0.330855	9209	
0.156642	0.322484	10509	
-0.268026	-0.730064	5616	
0.362914	-0.573304	8743	
-0.895708	-0.282098	11070	
-0.012318	0.291276	1052	
0.209478	-0.789879	961	
-0.874174	-0.258389	11638	
-0.710615	-0.304121	3478	
0.331551	-0.399361	8700	
0.683151	0.160456	7124	
-0.141932	0.841380	10452	
0.532352	-0.472157	10591	
0.822062	0.538635	3116	
0.073365	-0.911409	8156	
0.170892	0.134422	875	
0.434065	0.124536	4342	
-0.936843	-0.006675	12692	
0.403195	-0.815100	7657	
-0.377230	0.400842	1239	
-0.704542	0.294616	5818	
-0.435204	-0.615727	7120	
0.729230	-0.364171	7799	
0.208612	0.246244	7889	
0.230662	0.282551	11711	
-0.261881	-0.124723	521	
-0.718543	-0.302102	3478	
0.184343	-0.686035	9459	
-0.122979	-0.537590	1592	
-0.286783	-0.877521	7481	
-0.426113	-0.212751	8133	
0.137889	-0.518061	7154	
-0.097099	0.292413	5926	
0.480217	-0.383807	945	
0.190215	-0.661860	6378	
0.178532	0.704235	8463	
0.621757	0.327506	9209	
0.623903	0.032205	5171	
0.153086	-0.763143	1265	
0.763781	-0.311978	6879	
0.090576	-0.357240	10926	
0.782395	-0.559468	7156	
0.663822	0.162233	9783	
0.123100	0.443709	3767	
-0.640306	-0.090765	5565	
0.776983	-0.113842	5076	
0.180056	0.637477	8516	
0.982768	-0.035452	8352	
0.075987	0.531740	406	
0.391332	0.709175	7037	
0.498505	0.278302	2489	
0.541671	0.134366	5467	
0.115668	0.723654	9810	
-0.336771	0.288278	8677	
-0.520532	0.140185	6367	
-0.223822	0.842778	8034	
0.558666	-0.279485	1151	
0.506200	0.699405	1659	
-0.397801	-0.899369	5178	
-0.330367	0.554834	4353	
-0.473019	0.352217	6594	
-0.355108	0.468324	12820	
-0.576380	0.459497	4145	
-0.338453	0.419546	5874	
0.285451	0.512135	11494	
-0.285395	0.480383	6013	
-0.271631	-0.284471	5873	
0.206777	0.200242	6823	
-0.765502	-0.018394	4472	
-0.707377	0.208280	6929	
0.701585	-0.705277	4730	
0.199472	-0.783331	1237	
0.803025	0.087692	5648	
0.238418	0.367733	592	
0.095762	-0.672378	5118	
-0.126642	-0.955836	1203	
0.621819	-0.738127	5077	
0.605503	-0.519961	2196	
-0.410488	0.197376	12467	
-0.195563	-0.300615	1870	
-0.270855	0.159015	7689	
0.146319	0.730249	9604	
-0.719276	-0.560327	1386	
0.034853	0.834807	8503	
-0.051487	-0.283276	7426	
0.128769	0.217464	2601	
0.631916	0.072673	8374	
-0.818669	0.416347	11699	
-0.260741	-0.307653	2193	
-0.436279	0.213100	1713	
-0.509360	-0.826982	5476	
-0.707555	-0.310923	3478	
0.683275	0.191267	2584	
-0.940571	-0.043278	5849	
0.733346	-0.586568	690	
-0.706746	-0.235763	475	
-0.501291	-0.222954	5716	
0.378206	-0.064304	2144	
0.378228	0.060072	10246	
-0.491417	0.690418	8712	
-0.476771	-0.172570	1536	
-0.198050	-0.939010	2477	
-0.153939	-0.225445	5606	
-0.332600	0.778690	7179	
-0.646953	0.372405	4691	
0.073020	0.598180	8542	
-0.425901	0.623621	3964	
-0.260038	0.211450	934	
-0.039605	0.652381	5861	
-0.564278	-0.187472	8000	
0.091075	-0.704036	7887	
-0.481072	0.564290	4268	
-0.805108	-0.480745	721	
-0.634353	-0.432488	2973	
-0.586607	0.330197	10633	
-0.180341	0.279912	8077	
0.397453	-0.121026	8757	
-0.212197	-0.208032	556	
-0.761752	0.493660	10885	
-0.328245	-0.880640	659	
0.304832	0.248086	7043	
-0.627203	0.599145	11561	
-0.076835	-0.512169	5668	
0.085722	-0.032145	12363	
0.412413	0.051257	1867	
-0.645304	0.545994	9341	
-0.413153	0.264562	3805	
-0.773910	0.496776	10621	
0.464456	0.250626	12060	
-0.143790	-0.079115	11624	
0.504130	0.384651	10972	
0.575965	-0.512562	10766	
-0.735324	-0.156432	2386	
0.428934	-0.121725	9722	
-0.206687	0.838221	7663	
0.146034	0.332461	12304	
-0.158932	-0.744324	2115	
0.262960	0.225029	2352	
0.808840	-0.556094	9799	
-0.290145	0.586612	7331	
0.781976	-0.063127	4657	
-0.241500	-0.886498	12968	
-0.321467	0.155596	8312	
0.660740	0.272095	3772	
-0.408489	-0.535732	5596	
-0.647992	0.051678	4013	
0.316063	-0.911028	2093	
-0.131063	-0.401327	11085	
0.599453	0.159498	11883	
-0.295974	0.075626	5247	
0.774400	0.323195	7171	
0.829757	-0.074069	6810	
0.945226	0.131560	5630	
0.546273	0.437114	5446	
-0.336723	-0.054973	922	
-0.496536	0.178251	4399	
0.047339	-0.708440	1190	
-0.594684	-0.693209	11612	
0.472703	0.656604	675	
-0.652470	-0.051017	5469	
0.041712	0.724166	11607	
-0.757036	-0.420637	9217	
-0.850351	-0.334176	7402	
-0.625665	0.131861	1200	
-0.750813	-0.116437	3204	
-0.887299	-0.183737	7272	
-0.810003	0.359265	12564	
0.176843	-0.043431	4503	
0.500344	0.292504	2489	
0.377285	-0.841589	12549	
-0.069321	-0.585719	8263	
0.726403	-0.631859	12232	
0.134542	-0.180254	2620	
0.819666	-0.101703	7593	
0.191248	0.332955	10606	
0.286977	-0.209340	5334	
-0.396435	-0.322727	1561	
-0.146184	-0.170444	11917	
-0.824342	0.209704	7117	
-0.674659	-0.294964	9929	
0.470603	-0.316067	10161	
-0.337937	-0.453971	2200	
0.077761	-0.763970	8238	
-0.712066	-0.533843	11761	
-0.456852	-0.481786	11809	
0.760747	0.289690	7460	
-0.341168	0.675020	2851	
0.165958	0.207267	623	
-0.458066	-0.491506	4684	
0.650054	0.532595	2948	
0.803383	-0.007614	4135	
-0.517328	-0.747666	7530	
0.305479	0.664796	3316	
0.357577	0.729348	6829	
-0.544661	-0.270912	12690	
0.201009	0.015585	4830	
-0.176447	-0.109424	6429	
-0.148367	0.382568	6926	
0.626903	-0.262657	10883	
0.405185	-0.193465	6631	
-0.436592	-0.150192	7683	
0.577879	-0.742180	1915	
0.097139	0.864025	11511	
-0.154131	-0.516433	5930	
0.762592	-0.154139	10594	
0.276820	-0.028295	10372	
0.237450	-0.203664	5311	
0.005464	0.669362	3196	
-0.412483	0.516229	5328	
0.551886	-0.311363	5257	
0.255976	0.777347	3858	
-0.314879	0.048345	8956	
0.205711	-0.395435	1490	
-0.205942	-0.671964	3349	
-0.374951	-0.842890	11148	
-0.740806	-0.142151	5414	
-0.629473	-0.137230	5041	
-0.906775	0.189375	12360	
0.827712	0.064078	9098	
0.327554	-0.921162	4486	
0.135259	0.376880	5367	
-0.698970	-0.554209	11594	
0.202256	-0.104976	6414	
-0.380764	0.254238	1323	
0.332074	-0.926079	4486	
0.744428	0.374413	7824	
-0.875987	0.180861	6386	
-0.081043	0.174051	10157	
-0.330768	-0.046449	922	
-0.326702	-0.511643	2219	
-0.284017	0.021630	2519	
0.670743	-0.121650	3775	
0.713574	0.119662	12287	
0.373490	-0.833262	6790	
0.793836	-0.270234	6242	
0.456325	0.130326	3850	
-0.653828	0.108185	2486	
0.362217	-0.318643	7712	
-0.080320	0.658543	6456	
-0.205396	0.181416	8037	
-0.881686	-0.344063	2438	
0.561889	-0.411323	5764	
-0.592301	-0.119372	2643	
-0.600358	0.260653	6021	
-0.538285	0.228314	12107	
-0.234859	0.494389	5086	
-0.549346	-0.703059	6918	
0.049672	-0.942994	10914	
0.623943	0.044864	5812	
0.633645	0.363270	7111	
-0.902306	0.228071	10420	
0.627404	-0.091063	2922	
-0.082044	0.207810	10837	
0.620020	0.126566	8863	
0.684901	-0.639134	7978	
0.229097	-0.898203	1238	
-0.658300	0.615063	8446	
-0.185720	-0.010976	2839	
0.596945	0.361042	7548	
-0.931014	-0.000501	12692	
0.660350	0.527603	2948	
-0.395200	-0.062081	11560	
0.127280	-0.443197	11784	
-0.651146	-0.434977	3792	
-0.469550	0.691591	6860	
0.518593	0.361912	893	
0.330402	-0.107764	1485	
0.207582	0.626586	11884	
-0.342170	-0.573129	4790	
-0.357142	0.108169	11854	
0.377487	0.389935	4660	
0.052792	-0.629648	4059	
-0.929256	-0.011541	12692	
-0.502829	-0.201940	6697	
0.178645	0.050339	3559	
0.182598	-0.545316	3976	
0.452027	0.378589	3598	
0.508462	-0.073668	1127	
-0.525676	0.068405	9245	
-0.226620	0.543630	10997	
0.302983	-0.638601	7850	
0.172918	-0.762384	4012	
-0.156202	-0.618493	7144	
0.320942	-0.899537	2093	
0.578472	0.440276	3366	
0.553486	0.322073	5866	
0.259592	-0.738368	9446	
-0.228597	-0.924917	11937	
-0.826413	-0.412028	1445	
-0.557173	-0.252632	11829	
0.678993	0.082961	4676	
0.180146	-0.351060	8776	
-0.275938	-0.626239	7377	
0.070070	-0.047514	10447	
-0.125663	-0.928494	1096	
0.220517	0.024530	6359	
0.781322	-0.046487	3038	
0.316375	-0.186147	3201	
0.433546	0.403823	972	
-0.359393	0.489729	9530	
0.593706	0.230545	10607	
-0.257180	0.794932	8936	
-0.906440	-0.177900	7272	
0.480284	-0.801297	947	
0.792449	0.154630	6479	
0.798860	-0.124471	8137	
0.338718	0.327839	3501	
0.365114	-0.201984	9185	
-0.874742	-0.338121	2438	
-0.072653	-0.224145	2391	
0.458437	0.337203	1022	
0.722430	0.052807	12007	
0.390777	-0.838436	12549	
-0.833135	-0.341360	6777	
0.610135	0.533806	3780	
0.342922	-0.865349	9210	
-0.587974	0.023135	11645	
-0.127676	0.517699	8788	
-0.058177	0.823038	3952	
-0.337640	0.572509	5211	
0.376126	0.542996	6808	
-0.642793	-0.439585	5435	
-0.560860	0.693970	9662	
-0.536990	-0.591723	11827	
-0.867561	-0.392267	3428	
0.460367	-0.076402	8026	
-0.707994	-0.659059	12415	
-0.101127	-0.913692	11633	
0.160775	-0.389318	5303	
0.219589	0.693601	5731	
0.206634	0.813622	6620	
-0.053968	-0.712043	4071	
0.780955	0.350540	4776	
0.349730	-0.931919	7042	
0.944954	0.075898	5324	
-0.125863	-0.805554	9622	
-0.697458	0.281859	9387	
0.935296	0.225049	5219	
0.234727	0.217528	9071	
-0.346850	0.275564	8677	
-0.076476	0.871169	8205	
-0.172393	0.192543	2645	
-0.741433	0.531370	6804	
0.515338	-0.051307	10558	
0.164282	0.541165	3438	
-0.678452	-0.614353	3502	
-0.240914	-0.308860	415	
-0.330610	0.688704	2851	
0.667678	-0.439534	1335	
0.623047	-0.353284	7526	
-0.749774	-0.173905	918	
0.466758	0.093583	4126	
-0.649368	-0.094914	7010	
-0.845145	-0.385590	3428	
0.040377	0.868863	7480	
-0.168149	-0.121576	8365	
0.666033	-0.119940	3325	
-0.384921	0.079597	5537	
-0.039479	0.851016	6765	
-0.752877	0.401064	9993	
0.277419	0.528512	10050	
-0.731085	-0.110846	5553	
0.023505	-0.137508	6348	
-0.716971	-0.554546	11761	
0.096481	0.713727	8181	
0.803374	-0.078499	4548	
-0.318281	0.259117	5458	
0.820321	-0.106607	7593	
-0.371255	0.797641	10322	
-0.291965	-0.255567	3119	
0.037934	-0.053795	851	
0.689517	-0.013805	6111	
-0.673135	0.313144	7464	
0.598319	-0.116937	11002	
0.368312	0.723625	6829	
-0.357400	0.121309	8231	
0.332743	0.498246	2986	
0.301436	0.773770	6643	
0.405174	-0.692726	11280	
0.204231	-0.190907	7475	
-0.169791	0.722943	5074	
-0.729357	0.446973	760	
-0.325925	0.649989	5852	
0.475507	-0.511367	11077	
0.383853	0.745203	8549	
0.798753	-0.019969	4615	
0.398663	-0.121702	8757	
0.042521	0.673316	1543	
0.159321	-0.296005	11464	
-0.425925	0.415052	2326	
-0.100318	-0.230050	9768	
-0.151178	0.862224	365	
0.681021	-0.085291	5365	
0.612943	-0.506990	2196	
-0.255393	0.411551	1765	
-0.174953	0.437657	5623	
0.173801	0.272017	10424	
0.185103	0.819129	6448	
0.382484	-0.843703	12549	
0.844553	0.074236	9098	
0.879109	-0.398437	1458	
0.077792	0.731858	3385	
0.070261	-0.960830	4489	
-0.345750	0.042576	813	
-0.042704	0.413066	3138	
-0.236241	0.680112	4002	
-0.015558	0.265865	8038	
0.089881	-0.918956	10177	
-0.277972	0.598020	7331	
-0.290682	0.660057	10046	
0.090616	-0.917958	10177	
0.553588	-0.584328	5202	
-0.514692	0.535585	4439	
0.521445	-0.623939	5385	
-0.103098	-0.792525	7322	
0.198394	-0.123904	10042	
-0.604123	0.597060	9030	
0.478979	0.063285	5680	
-0.265440	0.120380	1904	
0.696339	-0.602452	10210	
0.338003	-0.130282	3712	
-0.181966	-0.516458	4244	
0.413266	0.506447	9384	
-0.264970	-0.453647	8280	
-0.631525	-0.451085	3241	
0.848547	-0.437212	782	
-0.632081	-0.249219	683	
-0.512286	-0.770767	4671	
-0.715662	-0.157755	2386	
-0.591429	0.045747	3908	
0.132801	-0.132118	5403	
-0.556485	-0.352652	5071	
-0.252259	-0.474510	8120	
0.403107	-0.876113	11320	
-0.440022	-0.113741	3436	
0.600648	-0.154680	9800	
0.083416	-0.043547	9561	
0.900839	-0.306884	1126	
0.193556	0.427983	1948	
-0.729077	-0.121562	5553	
0.463517	0.067814	3169	
0.650430	0.272592	4293	
-0.412391	0.189214	9303	
0.711484	-0.609669	12828	
0.727385	-0.273841	3779	
-0.058011	0.892436	8485	
0.415365	-0.466792	4057	
0.547471	0.314854	5866	
0.644914	-0.687034	8065	
0.107581	0.707804	8474	
-0.374761	-0.834949	11148	
-0.031023	0.246714	9949	
0.142038	-0.911273	12038	
0.720984	-0.586382	690	
0.078200	-0.949658	4489	
-0.566321	0.452886	3444	
-0.933311	-0.045280	7414	
0.003204	-0.682463	10969	
-0.210284	-0.902241	477	
-0.317281	-0.338753	6475	
-0.366097	-0.599979	5720	
0.323374	0.758646	6893	
0.344090	0.372663	481	
0.364685	0.791731	10197	
0.365563	-0.850486	10825	
0.778360	0.163565	5608	
-0.233805	0.626024	12963	
-0.431822	-0.786090	8909	
0.186658	0.373300	1014	
-0.026508	0.822976	5577	
0.530757	0.675651	7877	
-0.653485	0.640824	1135	
0.428877	0.116297	1243	
0.152292	-0.952170	10497	
0.766082	0.193234	5562	
0.614770	0.171711	11883	
0.048861	-0.815450	12224	
0.028842	-0.142017	12872	
-0.354927	-0.608983	6711	
0.167275	0.179483	8927	
-0.383837	-0.208360	6901	
-0.241403	-0.141689	2132	
0.712247	-0.391248	11517	
-0.579290	-0.316487	5985	
-0.279166	-0.347542	1244	
0.095086	-0.932320	10177	
