time = 110	Re = 1	rotation = 17.5069
0.935380	-0.138315	11250	
-0.698079	-0.434274	3636	
0.404440	0.127682	943	
0.658682	0.110997	11136	
-0.679233	-0.399376	2143	
0.039922	0.300877	12811	
-0.470537	-0.399375	5938	
-0.046517	-0.867063	11411	
0.158492	-0.484985	7239	
0.730097	0.095173	12394	
-0.456537	-0.454915	5651	
-0.313487	-0.056261	3024	
0.215474	0.029703	7446	
0.515195	-0.676371	8749	
0.393481	-0.378779	1239	
0.861688	0.322836	11394	
-0.431517	-0.826405	1090	
0.019807	-0.833621	7958	
0.927576	0.098385	11399	
-0.188154	-0.666257	2169	
0.005649	-0.515838	12672	
-0.482643	-0.742920	10194	
0.850621	-0.427118	6110	
-0.534754	0.612582	7776	
0.566245	-0.673212	11052	
0.085670	0.242524	8980	
-0.352067	-0.393114	5434	
0.598153	0.409749	655	
0.310639	-0.788058	8936	
0.166474	-0.311211	4538	
-0.861308	0.034659	7351	
0.271660	-0.617379	12101	
-0.129189	-0.285224	6331	
0.603599	-0.362489	1009	
0.029923	-0.289278	1052	
-0.173103	0.213931	11230	
0.925444	0.118714	1823	
-0.728517	0.439102	5031	
0.335037	0.667531	4480	
0.895274	-0.031978	6250	
0.895006	-0.048926	8113	
0.082615	-0.699843	9846	
0.297578	-0.471599	4894	
-0.677238	0.343675	6577	
0.267771	0.183274	8915	
0.285222	-0.103838	1082	
0.317998	-0.013186	6803	
0.481627	-0.080794	9226	
0.089167	-0.371479	5924	
0.796154	-0.424853	9364	
-0.190690	-0.040596	4152	
0.731388	-0.072832	7307	
0.187102	0.492538	2278	
0.178019	0.429732	498	
-0.705207	-0.355958	5473	
-0.301296	0.259501	7166	
0.296980	0.191805	2660	
0.723575	0.149207	5553	
-0.777985	0.334477	10650	
0.056488	-0.566893	1113	
-0.767610	-0.442081	9171	
0.076368	-0.361205	10064	
-0.772823	0.224476	4271	
-0.004810	0.406203	2708	
-0.153346	0.406231	9283	
-0.358130	-0.578837	9748	
-0.377235	0.123930	4225	
-0.578832	-0.158852	4929	
-0.221840	0.739762	6451	
-0.497722	0.003870	1176	
0.655807	0.360632	1929	
0.744667	-0.567981	446	
0.519967	0.823692	10884	
0.436454	-0.128377	9466	
0.362439	0.695426	7816	
-0.321003	-0.898574	5857	
-0.684442	0.302601	5348	
0.007538	0.402898	2216	
-0.495888	-0.132437	10522	
-0.449614	-0.234756	8618	
0.319094	-0.196590	12042	
0.987876	0.044038	5103	
-0.690831	0.448885	4748	
-0.377193	-0.295700	4265	
-0.167435	-0.819277	6620	
0.805042	0.534508	8619	
-0.256524	-0.631931	6629	
0.174188	-0.036046	11820	
0.868125	-0.371211	4771	
0.047831	0.723161	3159	
-0.182228	-0.088189	2841	
0.974422	-0.013716	10342	
-0.845368	0.080780	5512	
-0.512539	0.672913	2423	
-0.099742	-0.139926	12000	
0.322194	0.095515	6815	
-0.025535	0.182242	1092	
0.264457	0.359090	6832	
0.856633	-0.217071	6789	
-0.277657	0.293935	11203	
-0.437186	-0.493927	6795	
0.331023	0.179022	3516	
0.151562	0.321019	9689	
0.309920	-0.868504	3189	
-0.556242	0.211711	1358	
-0.741967	0.395581	12964	
0.491722	0.246722	6641	
-0.375972	0.377825	4323	
-0.092060	0.028248	12363	
0.586672	0.054265	12448	
0.385568	-0.785467	9600	
0.175345	-0.881145	6984	
-0.026268	-0.880626	9871	
-0.733513	0.167030	12442	
-0.492726	0.629901	7734	
-0.045775	0.422117	2225	
-0.377625	-0.010778	5718	
0.418938	0.569108	2359	
0.090048	0.261948	9190	
-0.638972	-0.106649	8764	
-0.482971	-0.376809	10899	
-0.016361	-0.699044	12403	
0.100408	0.621131	4890	
0.179321	-0.472568	5984	
0.222104	0.956850	4617	
-0.083565	0.079729	9416	
-0.338258	0.502085	4566	
-0.244766	-0.418671	1824	
0.832197	0.502190	3417	
-0.058830	0.397359	4690	
0.717467	0.620400	776	
0.465442	0.069460	4797	
-0.719619	-0.341304	6199	
-0.020439	-0.579918	4663	
0.928228	0.089616	11399	
-0.137278	-0.549126	3438	
0.605867	-0.309629	10633	
0.767824	-0.402982	1413	
0.800041	-0.526643	11910	
0.195072	0.257721	2867	
0.477918	0.585869	12915	
0.066775	-0.881883	9863	
-0.483061	-0.704031	2573	
0.415940	-0.006889	5935	
0.658286	-0.606040	12109	
-0.519862	-0.023215	1363	
0.665297	0.133896	8853	
0.547874	0.496986	4329	
-0.040565	0.551269	8497	
-0.515943	-0.096430	11239	
0.890229	-0.234601	10138	
0.667486	0.349265	5676	
0.376595	0.645216	2893	
-0.477998	-0.237889	1314	
0.348504	-0.585697	8088	
0.719158	0.147856	5553	
0.404346	0.092223	5249	
-0.027201	-0.345678	1362	
-0.200426	-0.191611	8139	
0.303858	-0.103013	6800	
-0.280275	0.009353	832	
0.199493	-0.862558	365	
-0.555143	0.289638	6506	
-0.848236	-0.163793	12478	
0.108787	-0.205999	2755	
0.419528	0.631755	7120	
0.952203	0.018736	5210	
-0.191096	-0.637166	11876	
-0.541726	-0.374849	6501	
-0.163351	-0.487839	3109	
0.280852	-0.947024	6911	
0.103091	0.768821	2545	
-0.270099	0.449727	1039	
-0.653300	0.018287	12167	
0.644214	-0.748478	7440	
-0.645712	-0.567254	2958	
-0.686107	0.414181	1335	
0.735074	-0.083979	7966	
0.717770	0.167688	5414	
0.712179	0.120781	5035	
-0.038348	-0.325607	8939	
-0.036498	-0.075818	1240	
-0.581373	-0.743587	577	
0.237519	0.692958	980	
-0.424233	-0.492791	4889	
0.754104	-0.560863	446	
-0.038938	-0.284868	8533	
0.446623	-0.565524	1865	
-0.804256	-0.160689	7512	
0.005043	0.819177	7950	
-0.492759	-0.815225	11452	
0.185573	-0.538486	8628	
0.935045	0.152534	1439	
0.904209	-0.207241	11528	
-0.456311	-0.759324	12943	
0.598971	-0.404455	3254	
0.096313	0.469273	1261	
-0.569272	-0.210226	5999	
-0.407456	0.282200	9589	
0.509623	0.579281	11306	
-0.145266	-0.480533	8135	
0.742592	0.643262	8680	
0.407364	0.003679	4530	
-0.780362	0.374194	9305	
0.880478	-0.338202	10542	
0.933808	0.227737	12170	
-0.792504	-0.240987	8817	
0.701225	0.689671	5721	
0.527417	0.244046	9317	
0.357042	0.654907	4279	
-0.297115	-0.762527	5975	
0.847253	0.357468	7060	
-0.430770	-0.304705	10966	
0.652123	-0.710395	10187	
0.514152	0.257348	9317	
-0.495232	0.051496	471	
-0.399521	-0.878659	12773	
0.593698	-0.757673	9981	
0.413161	-0.034586	3847	
0.931697	-0.085663	12079	
-0.150179	-0.880584	5141	
-0.357745	-0.209543	714	
-0.271849	0.087462	7075	
0.701986	-0.562185	2529	
-0.071615	0.347269	3736	
-0.538595	0.224384	1422	
-0.722337	-0.536632	7708	
-0.095429	-0.696121	8277	
0.394609	0.151976	7356	
0.694244	-0.070936	6183	
-0.277304	0.234043	334	
0.350243	0.099705	5350	
-0.042099	0.085442	10585	
-0.353603	-0.292961	9517	
0.311448	-0.113287	10266	
-0.282673	0.150635	10879	
-0.371486	-0.300987	5415	
-0.474077	-0.451770	10652	
0.223720	0.543660	8551	
0.179315	-0.563825	8512	
0.857803	0.337203	8573	
-0.371130	0.137735	5033	
-0.711987	-0.453205	4163	
-0.183723	0.517276	9924	
-0.559858	-0.301622	8669	
-0.844204	-0.086313	7565	
-0.855969	-0.081509	10529	
0.361706	-0.877700	8264	
-0.522491	0.270961	1841	
0.651584	-0.619537	7838	
-0.551456	-0.668967	11013	
0.954861	0.209644	9608	
-0.559819	0.299971	5048	
0.350523	-0.311830	12036	
0.779224	-0.399331	3361	
0.178490	-0.678877	12439	
-0.303078	-0.012456	6055	
-0.428273	0.682830	524	
0.158845	-0.947680	1564	
-0.410151	0.607151	9782	
0.589873	-0.355439	1282	
0.613306	-0.279647	7463	
0.689818	0.305360	935	
0.361515	-0.897483	3800	
0.001945	-0.831925	8503	
0.286121	0.701685	2865	
-0.141931	0.161646	2634	
-0.230188	-0.050273	5372	
-0.167243	-0.289299	5658	
0.939422	-0.268055	7647	
-0.066853	0.747881	10749	
-0.090873	-0.961746	5738	
0.009341	0.728826	3873	
0.558568	0.419041	11069	
0.424433	-0.558700	10865	
-0.066991	-0.911214	2837	
-0.605502	-0.622049	2149	
0.182882	-0.007215	11911	
-0.362255	-0.521581	4463	
-0.299339	-0.359697	7828	
0.478430	-0.485434	9717	
0.915187	0.074412	7414	
0.295383	0.189912	2660	
0.703523	-0.222203	12017	
0.172999	0.401388	8443	
-0.442934	-0.773021	7095	
0.115882	0.720379	418	
-0.341214	0.036860	1873	
-0.535130	-0.338602	7396	
-0.633946	0.012646	9772	
0.839497	-0.342702	11544	
-0.234208	-0.422594	9824	
-0.311292	-0.786091	8960	
-0.170405	0.715377	10774	
-0.236671	0.105468	6268	
-0.468208	-0.788217	1719	
-0.378514	0.661431	12151	
0.048959	-0.923642	12813	
0.221590	-0.451235	6668	
-0.241230	0.092336	3741	
0.645262	-0.323801	4166	
0.926553	0.033221	12692	
-0.133506	0.798336	676	
0.519445	0.832328	10884	
0.937230	0.177201	10086	
-0.106467	-0.411353	2769	
0.394268	-0.118021	3750	
0.419452	-0.508379	4130	
0.408505	-0.101327	4394	
0.460505	-0.051002	7550	
0.273420	-0.335756	6945	
0.217751	0.217169	1936	
0.198084	0.220706	556	
-0.731167	-0.244858	4267	
0.236263	0.558019	8674	
-0.510346	0.300848	3969	
0.206770	0.191028	1790	
-0.124180	-0.827081	5463	
-0.275815	-0.402543	9952	
0.056650	0.234751	11012	
-0.029982	0.070921	8440	
-0.478598	-0.190289	9331	
-0.467649	0.701086	5831	
0.096391	-0.674008	4264	
0.272807	0.679717	6198	
-0.095014	-0.028232	2696	
0.664590	-0.220568	10321	
-0.449757	0.042027	6681	
0.815261	-0.444852	9364	
-0.694051	-0.401902	7332	
-0.830085	-0.150648	9087	
0.911463	0.257455	11851	
0.723080	-0.478949	12676	
-0.051685	0.744302	10729	
0.699620	-0.652073	12102	
0.938146	0.118624	728	
0.233103	0.547443	8375	
0.429693	-0.150886	9378	
-0.376329	-0.860484	12773	
-0.075508	-0.882962	12681	
-0.337307	-0.569436	6596	
0.503547	-0.440233	7623	
0.830326	-0.462432	6907	
0.310949	0.089662	3660	
0.313759	0.084238	3660	
0.257264	0.107256	5383	
0.660941	0.128781	10200	
-0.620018	-0.572089	4014	
-0.487722	-0.736567	7344	
-0.122571	0.062721	5891	
-0.843043	-0.014036	7313	
0.722843	0.598285	776	
-0.029842	0.333143	10074	
0.626749	-0.347945	883	
0.627999	-0.274042	9667	
0.889602	-0.399741	5058	
-0.041640	-0.700171	1040	
-0.406792	-0.737771	5341	
-0.079582	-0.657273	5700	
0.449775	-0.488731	6262	
0.530496	-0.784925	1034	
-0.190396	-0.248921	5389	
-0.271245	0.240149	2716	
-0.651218	0.550772	8945	
0.713549	-0.554437	2529	
-0.133870	0.740716	7881	
0.507406	-0.273287	10414	
0.308579	0.710783	2971	
-0.439181	-0.303826	359	
0.796801	-0.459749	10621	
0.877654	-0.395066	6083	
-0.191768	0.696347	10547	
-0.802858	0.039868	4548	
0.410914	-0.846256	1251	
-0.530545	-0.014342	539	
0.457378	-0.313562	9257	
-0.292083	-0.218950	4003	
0.952072	0.206386	9608	
-0.201790	0.796774	10022	
0.508379	0.473537	6536	
-0.234771	0.393856	5486	
0.386614	0.697596	7454	
-0.556866	-0.703168	6489	
-0.291080	0.418657	811	
-0.272276	-0.037184	9320	
0.573449	-0.049868	11098	
-0.244679	0.049742	5181	
-0.368034	-0.789149	10338	
-0.277204	-0.582523	6662	
-0.637276	0.085858	9551	
-0.004054	-0.309544	9196	
0.283964	-0.054128	5844	
-0.252192	-0.907914	8459	
0.326439	-0.262059	6434	
-0.703828	0.462770	6473	
0.583896	0.497160	3691	
-0.289078	-0.462513	4683	
0.727481	-0.567144	7029	
-0.506489	-0.720594	6498	
-0.334795	-0.214500	9362	
-0.304286	-0.077497	11104	
-0.270451	-0.896450	654	
-0.033628	-0.669198	1946	
0.221365	0.678322	12633	
-0.077237	0.749195	12158	
0.456420	0.517104	5743	
-0.118761	0.089791	8421	
0.836483	0.388888	6777	
-0.768002	-0.114460	8957	
-0.137971	-0.946726	4263	
0.249581	-0.172012	8061	
0.447342	0.612110	4926	
0.519335	-0.705051	9421	
0.541773	0.528165	6481	
0.369608	0.464621	5657	
-0.185894	-0.876216	8571	
0.554363	-0.737707	6691	
0.591101	0.358952	4734	
-0.536734	0.605845	3341	
0.880541	-0.161924	7539	
0.092400	-0.211369	2000	
0.373478	0.210409	7622	
0.335583	-0.864718	10859	
0.368648	-0.850623	8071	
0.548431	-0.457201	2934	
-0.210681	0.729962	8918	
-0.583920	-0.692457	9511	
0.437787	0.411232	10840	
-0.581334	-0.709018	9511	
0.100704	0.754961	2115	
-0.062433	0.486436	2781	
0.878005	0.301928	11638	
-0.884069	0.011298	7602	
-0.513604	-0.037900	6727	
0.139700	-0.252962	9420	
0.520598	-0.415950	8592	
-0.419368	-0.865460	12770	
0.621373	-0.697764	442	
-0.059222	-0.872925	12850	
0.069141	0.727894	7249	
-0.559018	-0.288996	9173	
-0.548691	0.523219	3177	
0.106533	-0.874654	9715	
-0.742423	-0.437020	7753	
-0.164107	-0.659612	2066	
0.868495	-0.284059	404	
-0.058013	0.316264	10661	
-0.602558	-0.574878	1909	
0.207130	0.744697	2803	
-0.869949	-0.101577	12301	
0.895757	0.156488	5960	
0.583995	-0.369388	1280	
0.429472	-0.502956	5328	
0.289029	0.029367	1960	
0.287848	0.085582	3727	
0.611152	0.303470	12529	
0.108557	0.626936	7144	
-0.683847	0.467731	4336	
0.463723	-0.492032	9437	
0.125560	-0.859863	8205	
-0.762697	0.025938	5284	
-0.315788	-0.158632	3918	
-0.385235	-0.728169	6103	
-0.413225	-0.172063	4532	
0.244872	0.023137	12298	
0.310804	0.521047	2219	
-0.177981	-0.622082	9923	
0.002102	-0.581485	4461	
-0.659769	0.428606	4051	
0.869162	-0.166939	7539	
0.798196	-0.436744	9364	
0.142775	-0.482888	7231	
-0.076127	-0.676414	4996	
-0.710704	0.294701	4137	
-0.798252	-0.458919	8747	
-0.824723	0.179772	5617	
-0.055271	0.493227	3589	
0.708657	-0.679914	4729	
-0.626876	0.121055	1571	
-0.799599	0.085074	8137	
-0.168752	-0.801480	5347	
-0.474496	0.139889	12148	
0.917152	-0.084134	1088	
-0.029916	-0.092313	10738	
-0.063654	-0.005867	6453	
-0.166214	-0.475859	10495	
0.660617	0.090924	11580	
-0.521455	-0.072500	8777	
0.209836	-0.834850	6669	
0.031050	-0.279425	2190	
-0.632022	0.104786	3356	
0.674888	0.005158	6755	
-0.018940	-0.825873	10162	
-0.018030	0.732068	6822	
-0.043486	-0.890749	12419	
-0.063720	0.813889	6288	
-0.507184	0.136114	7237	
0.474427	0.586036	11811	
-0.085964	0.753809	8208	
0.368973	-0.574585	5211	
0.140500	-0.010783	8393	
-0.810266	0.299898	4883	
0.091874	-0.390209	3961	
-0.243803	-0.434458	1199	
-0.081270	-0.504072	6116	
-0.416139	0.487709	2364	
0.398396	-0.807904	9326	
-0.476626	-0.489757	12589	
0.061441	0.786088	7322	
-0.672669	-0.543704	4197	
-0.317339	0.398234	8320	
-0.657848	-0.592414	4189	
0.086643	0.319433	12002	
-0.227389	-0.090451	5418	
-0.835088	-0.190514	11339	
0.714443	-0.566925	2529	
0.316938	-0.584479	8153	
-0.366477	-0.126593	9442	
0.655087	0.174407	9453	
-0.334165	-0.014502	451	
-0.607533	-0.533488	1068	
-0.196130	-0.901932	11536	
0.460701	0.344692	9350	
0.309221	0.257564	1509	
0.875107	-0.346865	10542	
-0.321535	0.667407	7896	
-0.071931	0.782958	9206	
-0.350596	0.278410	6088	
-0.608985	-0.673216	11353	
0.084523	-0.319401	2353	
0.082623	-0.183805	10172	
0.692948	0.271724	475	
-0.040371	-0.221919	9488	
-0.699408	-0.450322	3636	
0.198482	0.296750	4456	
-0.234393	0.554585	3132	
-0.490288	-0.789033	11134	
0.139368	0.078566	12223	
0.143272	0.407878	831	
0.504886	0.333197	12255	
-0.040357	0.476893	4932	
-0.548318	0.578606	3860	
-0.162320	-0.867898	9292	
-0.562609	-0.580239	9501	
-0.358722	0.124029	3843	
-0.419750	-0.775369	6190	
0.316446	-0.466033	6013	
0.428075	0.243677	11648	
-0.300217	-0.609590	9549	
0.228736	-0.935669	5455	
-0.046192	0.107629	2304	
0.642756	-0.297825	1955	
-0.586470	-0.285905	11562	
-0.554529	-0.776037	6819	
-0.316202	-0.260681	2711	
0.501746	0.241099	5716	
-0.313995	-0.886320	5857	
0.724193	-0.493362	12676	
-0.232600	0.722551	7840	
-0.230562	0.563034	3890	
-0.711393	0.419359	9365	
0.694807	-0.668406	1428	
0.458147	-0.464498	5410	
0.201827	-0.345453	12203	
-0.016273	0.497971	12308	
0.844350	-0.516239	4871	
-0.419635	0.089178	9499	
0.858668	-0.198619	6987	
-0.818878	-0.256733	4939	
0.138860	-0.008521	7040	
-0.572411	-0.607988	1389	
-0.079898	-0.509843	8828	
0.177779	0.253680	5218	
0.141235	-0.861777	6051	
-0.172575	-0.211560	2935	
0.302931	-0.619891	12720	
-0.608657	-0.284123	10567	
0.144091	0.737293	4422	
0.782086	-0.601778	1466	
0.575874	0.771208	2089	
0.081221	-0.854838	6765	
-0.700746	0.378210	1427	
-0.043919	0.541515	8384	
0.694380	-0.645843	12445	
-0.033064	-0.958634	1890	
-0.471887	0.660996	1431	
0.337005	-0.807861	5781	
-0.498976	-0.701154	7877	
0.862534	0.353856	7060	
0.668220	-0.241982	11333	
0.476361	0.545474	9813	
-0.642005	-0.640782	4473	
-0.308358	0.760250	798	
-0.366459	-0.813688	10623	
-0.086780	0.238743	9868	
-0.767590	0.003968	11423	
-0.639884	-0.561837	2948	
-0.800186	-0.028983	4135	
0.648667	-0.653137	10192	
-0.612738	-0.680026	11353	
-0.552049	0.627153	7137	
-0.634805	0.393882	11275	
-0.307973	-0.611308	12920	
-0.356680	-0.157155	9271	
0.275037	-0.189450	11405	
0.906834	0.074879	7414	
0.550198	-0.084311	6729	
0.151594	-0.697227	5158	
0.067375	0.259879	1886	
0.163798	-0.886964	6984	
0.721503	0.022180	10071	
-0.318562	-0.359687	7814	
-0.623671	0.403222	11275	
-0.032621	0.756866	6822	
-0.441933	0.410980	8199	
-0.377103	0.027978	12172	
-0.622032	0.480262	2196	
-0.700284	0.311454	3914	
-0.269636	-0.638262	6629	
-0.322989	-0.769383	7948	
0.570272	0.485280	3689	
0.640256	0.230529	5681	
-0.146361	0.018949	6400	
-0.413239	-0.538922	9318	
0.513625	0.180375	3456	
0.340102	-0.566531	3035	
0.852090	-0.307731	588	
-0.096408	-0.168069	4430	
0.736243	0.596269	3419	
-0.365865	-0.792592	10338	
0.682858	0.184183	6785	
0.106772	-0.383990	7407	
-0.601671	-0.206194	10759	
0.887577	-0.316871	10900	
-0.481159	0.579899	4038	
0.184133	-0.525183	8611	
-0.211365	0.486420	9931	
-0.198298	-0.120751	1769	
-0.036852	0.298548	1784	
-0.485805	-0.711733	1659	
0.438395	0.561243	6044	
-0.402723	0.734137	7678	
-0.617572	-0.040909	6908	
0.446760	0.201523	11657	
0.798976	-0.410660	2393	
-0.776251	-0.153517	5622	
-0.841175	-0.069057	10529	
0.464893	0.342084	9350	
0.937489	0.005211	9816	
0.179648	-0.218966	1117	
-0.223481	0.369393	11045	
-0.275609	-0.784498	6893	
-0.365838	0.634321	741	
-0.040220	-0.510069	12693	
-0.783226	0.013329	3038	
-0.232531	0.763384	9073	
-0.195694	-0.638328	11963	
-0.806311	-0.431951	7739	
-0.784417	-0.413016	7099	
0.219061	-0.877173	1976	
-0.000138	-0.390834	10898	
-0.092262	0.380981	10855	
0.520727	0.493257	7740	
0.776702	-0.419971	3361	
0.653248	-0.228225	11270	
-0.747018	0.141082	11398	
-0.805386	-0.282960	5536	
-0.580651	-0.653149	11572	
0.535230	-0.777640	1034	
0.405640	-0.524297	4130	
0.923729	0.055250	12692	
-0.028747	-0.664552	1791	
-0.576255	-0.750661	577	
-0.172229	0.217411	11230	
0.225212	-0.505319	5217	
0.201057	-0.683058	2199	
0.357367	0.044877	2788	
-0.180464	-0.530791	12460	
-0.507871	-0.645041	7071	
-0.479025	0.180154	5121	
0.301721	0.328556	5012	
-0.826212	-0.042436	6831	
0.482072	0.563595	10720	
-0.825730	0.220399	7096	
0.660215	0.177907	9453	
-0.291707	-0.113757	4759	
-0.647183	0.047610	11378	
0.141799	-0.840866	7745	
0.652637	-0.623605	10689	
0.756979	-0.537122	11319	
-0.010609	0.485130	10872	
-0.333029	0.397381	5090	
-0.679408	0.380972	10271	
0.248504	0.210188	5216	
0.079700	0.768681	8194	
0.898369	0.230643	12606	
0.213729	-0.072187	5388	
0.348961	-0.789894	7348	
0.561837	-0.736557	6691	
0.201790	0.380760	10836	
0.313937	0.655421	3771	
0.082116	-0.933126	11377	
0.079189	-0.307863	3004	
0.437215	-0.366279	516	
-0.418450	-0.715074	11015	
0.524148	0.578292	4083	
0.580507	0.441674	645	
0.481800	-0.465230	8418	
0.728986	-0.106733	9114	
0.555577	-0.686297	11052	
-0.290242	-0.300808	10698	
-0.434237	0.595651	6597	
0.596064	0.370384	8875	
0.270229	0.006327	4760	
-0.538104	0.554681	10057	
0.660275	0.096741	11580	
-0.397688	-0.851213	12583	
-0.070892	-0.195111	6194	
-0.248288	0.778512	1237	
-0.012126	-0.912421	11438	
0.100770	0.774369	2545	
-0.499529	-0.006401	1176	
0.684345	0.151911	1008	
-0.487440	-0.698839	2573	
0.412265	-0.585219	10173	
0.687731	0.701754	4440	
0.884226	-0.225814	10138	
0.180058	-0.022834	12610	
-0.405968	0.204114	11663	
-0.607868	-0.713236	11626	
0.890877	0.175207	5960	
-0.446753	-0.315181	5213	
0.520834	0.564174	5231	
-0.675386	0.321100	7884	
-0.723940	0.375261	12354	
0.220853	0.210852	1936	
-0.308031	-0.067014	12031	
-0.012493	0.386742	3214	
0.245248	0.747064	7267	
0.283769	-0.649238	12231	
-0.100709	0.540051	9381	
0.652272	-0.652345	10689	
-0.247946	-0.438794	5939	
-0.493498	0.042088	471	
-0.153970	-0.241249	4918	
-0.603852	0.073519	10439	
0.642173	-0.202225	6120	
0.436317	0.573546	6044	
0.609886	0.348081	12457	
-0.619300	0.081213	9551	
-0.736093	0.226402	11942	
-0.671542	0.480675	5062	
-0.158973	0.307443	11622	
0.954784	-0.116221	12488	
0.455901	0.519995	5743	
-0.339477	-0.227194	957	
0.388678	-0.530903	6070	
-0.685088	-0.386885	7719	
-0.585572	-0.265657	10607	
0.968817	0.167374	9686	
0.482910	0.073959	9786	
-0.229995	-0.777571	4594	
0.535285	0.183906	12295	
0.498823	0.258705	7722	
0.503370	0.521421	10595	
0.377942	0.224857	7730	
-0.288097	-0.486817	8934	
-0.681535	-0.541077	4144	
-0.540261	0.316497	3859	
-0.860705	0.025611	7858	
-0.202443	-0.962124	3469	
0.012885	-0.656277	4709	
0.237197	0.561081	8674	
0.041751	0.604302	5530	
0.148052	0.731580	4422	
0.037011	-0.561482	528	
0.252667	0.529958	1288	
-0.490006	-0.228996	971	
0.265915	-0.277287	1104	
0.205358	0.191768	1790	
0.285811	0.719497	4795	
-0.088870	0.744288	8208	
0.747633	-0.656905	3335	
-0.402121	0.699447	11840	
-0.782638	-0.199652	6446	
-0.317668	-0.262095	2711	
0.658854	0.027321	4951	
0.325425	-0.907412	7473	
0.882996	-0.389341	6083	
-0.759467	0.240623	4681	
0.007770	-0.508273	12421	
0.042598	-0.390919	10154	
0.254939	0.214397	9223	
0.685875	0.258481	475	
0.332159	-0.849353	10934	
-0.335025	-0.764361	7744	
0.060117	0.168855	2214	
0.111487	0.241064	12035	
-0.549207	0.328779	3615	
-0.719196	-0.571112	10174	
-0.006208	-0.442153	10669	
-0.221429	0.467090	8687	
-0.174796	-0.955164	3856	
0.089034	0.775660	2545	
0.708604	0.006356	9774	
-0.633505	-0.696955	10889	
0.928395	0.140015	1439	
-0.402069	0.634555	5704	
-0.042293	-0.580162	6174	
-0.381633	-0.043898	7870	
-0.284291	-0.300794	7800	
-0.057457	-0.847658	11411	
0.250831	0.474392	11460	
0.312297	-0.907469	12426	
0.169715	-0.142844	7163	
-0.208688	-0.821410	6731	
0.273010	0.703977	1341	
0.335504	0.484055	3467	
0.611926	0.437583	5435	
-0.142934	-0.368603	8380	
-0.227987	-0.609589	9820	
-0.111677	0.610323	12592	
0.247692	-0.662727	3300	
0.340362	0.663835	4480	
-0.165293	-0.923507	10957	
-0.197915	0.748149	2936	
-0.589872	-0.326341	8871	
-0.067399	-0.383218	8733	
0.348865	-0.248404	8631	
0.018821	0.373979	373	
-0.669925	-0.612438	6708	
0.432481	-0.834183	6308	
0.328894	0.188862	3435	
-0.252363	-0.831851	8914	
0.333474	-0.351011	2122	
-0.086095	-0.056369	7644	
0.401155	-0.112770	3750	
0.181023	-0.828527	10841	
-0.084388	0.523632	9861	
-0.782858	-0.482284	12576	
-0.517436	-0.027339	1363	
-0.126795	0.127162	7418	
-0.570282	-0.264947	7653	
-0.721382	-0.267066	4401	
-0.178023	0.740174	11905	
-0.334295	0.323216	5514	
-0.584448	-0.633332	11432	
0.269594	0.027673	4114	
-0.740512	0.118245	4249	
-0.306597	-0.070784	12031	
0.914419	-0.355972	6084	
-0.247730	-0.610045	12724	
-0.650128	-0.442787	6011	
0.724209	-0.563332	7029	
0.000672	-0.436178	8718	
0.712519	0.000717	9774	
0.491444	-0.452434	7623	
0.149466	-0.653386	7174	
0.694848	-0.668337	1428	
-0.048064	0.423900	7447	
-0.581847	-0.215519	7466	
0.255892	0.215108	9223	
-0.831952	0.103921	799	
-0.732064	0.399338	11282	
0.704329	0.644356	4911	
0.432442	0.554131	4297	
0.226825	0.315909	415	
0.147532	-0.543035	11586	
0.217703	-0.673444	2625	
0.479225	-0.777134	2563	
-0.320943	-0.743852	6829	
0.141527	-0.659609	7174	
0.282776	0.665197	6198	
0.742997	-0.444576	9762	
0.038364	-0.913700	12813	
0.343164	-0.556381	4060	
0.050816	0.768508	9009	
-0.008810	-0.907441	11438	
-0.265500	-0.847556	10385	
0.159567	-0.132567	3164	
0.568379	-0.056503	11098	
0.920065	-0.049518	12005	
0.198171	-0.548147	8564	
0.937776	-0.217462	3384	
0.175642	-0.023450	12610	
-0.766599	0.308455	11014	
-0.313979	0.002967	12420	
-0.338713	-0.019868	451	
-0.298793	0.424647	811	
-0.156813	0.075167	8530	
0.445759	-0.727441	11614	
-0.594346	0.436615	11414	
0.460693	-0.334210	520	
0.296011	-0.481805	8025	
-0.755325	0.059247	3967	
0.593206	-0.663860	9662	
0.563668	-0.336998	6460	
-0.757188	-0.298783	9013	
0.657011	0.363442	1929	
0.177414	0.155764	10388	
0.440403	-0.505574	5328	
-0.827894	-0.133734	9087	
-0.783507	-0.178873	6479	
0.605368	-0.677278	9662	
0.630886	0.351377	5494	
-0.230873	-0.779277	4594	
0.169707	0.606383	3591	
0.179721	-0.134050	11125	
-0.159147	0.143086	4328	
-0.233762	-0.321304	2745	
0.642409	0.223520	5047	
-0.301234	0.361391	5907	
0.148493	-0.481981	7231	
0.935214	-0.097811	9072	
-0.807312	-0.314468	2672	
-0.456301	0.198940	2350	
-0.626858	-0.465225	1325	
-0.278354	-0.009084	8567	
0.287956	0.037810	1960	
-0.596283	-0.256180	1534	
-0.421022	-0.511367	7709	
-0.367040	0.529923	6351	
-0.233273	-0.784452	3858	
-0.192020	-0.330376	5282	
0.399452	-0.046878	4555	
0.146774	-0.687477	8242	
0.589491	-0.708918	2570	
-0.103775	0.757405	6903	
0.481267	-0.437926	6339	
-0.637884	-0.672211	12600	
-0.800162	0.222085	6242	
