time = 36	Re = 1	rotation = 5.72942
0.436713	-0.676065	4222	
0.765889	0.289971	5589	
-0.124236	0.476613	6727	
0.728040	0.565236	12549	
-0.103578	0.013095	11470	
0.088257	0.067462	7053	
0.370263	-0.297384	399	
0.295197	-0.598906	7013	
0.439230	0.338405	3309	
0.849210	0.143382	7255	
-0.006471	-0.096213	9784	
-0.480903	0.434119	12851	
0.082659	-0.669890	4607	
0.749102	0.346681	10022	
0.466498	-0.549334	4104	
0.768401	-0.450491	6857	
-0.625619	-0.520611	8112	
0.535350	0.178249	12104	
-0.389985	-0.642327	2549	
0.154984	-0.731170	1281	
-0.483862	-0.480664	8626	
-0.232376	0.065976	2466	
-0.417398	-0.757135	1711	
0.409405	0.056099	3824	
0.210373	-0.411606	3436	
0.411597	-0.251972	9822	
-0.267029	0.571886	8337	
0.892067	-0.127024	8651	
-0.541068	0.415787	4584	
-0.399898	-0.672371	2799	
0.435860	-0.746061	8255	
-0.016469	0.485268	8001	
0.285605	-0.837086	10783	
-0.295665	-0.127887	11087	
0.095669	-0.218529	11221	
0.145164	-0.843988	8288	
0.899658	0.154674	7928	
-0.195878	-0.622518	6639	
-0.253022	-0.324688	3839	
0.217974	-0.641370	11580	
-0.224508	0.269983	2302	
0.798499	-0.146745	8368	
0.458589	-0.799814	11394	
-0.503726	0.293638	6207	
-0.025447	0.376843	2144	
0.930720	0.145070	10520	
0.542242	-0.496638	4421	
-0.258607	-0.734610	4348	
0.206316	-0.384253	6336	
0.154584	-0.893532	7757	
-0.314128	-0.125149	5411	
0.125273	0.117263	1599	
-0.625372	-0.418101	6625	
-0.167039	0.015666	1100	
0.633909	-0.539553	6365	
0.074549	-0.288091	3293	
-0.572674	-0.204696	3326	
0.110680	-0.921609	12005	
-0.200940	0.085145	8342	
-0.331853	-0.249649	9101	
0.090417	0.592197	6049	
0.403497	-0.201283	6832	
0.021447	-0.793878	10225	
0.749922	-0.463309	6857	
0.808632	-0.068692	6689	
-0.295446	-0.293134	3156	
0.580515	-0.661598	9217	
-0.185374	0.509592	711	
0.531801	0.039367	3761	
-0.682695	0.030887	10168	
0.513597	-0.814548	5921	
0.158838	0.058981	631	
-0.629274	-0.349280	3294	
-0.630644	0.212016	8182	
-0.188854	-0.934803	5276	
-0.249333	-0.330536	6146	
-0.575935	0.096246	1138	
0.199134	-0.918324	12605	
0.688147	0.544302	5808	
0.262095	-0.702254	10800	
-0.613799	-0.043829	8794	
-0.129453	-0.814892	5298	
0.865792	-0.424180	7008	
0.083826	-0.637745	3941	
-0.343959	0.190205	4257	
-0.299104	-0.355029	786	
0.885361	-0.442358	7008	
0.442630	-0.162939	3185	
0.493473	0.731120	7835	
0.195555	-0.835359	7103	
-0.319910	-0.045875	12380	
0.737123	-0.393553	4238	
0.266649	-0.385870	12494	
0.226168	0.206025	9646	
0.869958	-0.074489	8235	
-0.332515	0.042222	8869	
-0.596479	-0.350441	1666	
-0.434962	0.513322	7216	
0.055907	-0.737390	7307	
0.842570	-0.513574	2131	
0.286807	0.918623	11940	
0.857663	0.042819	5538	
0.250741	-0.754871	4798	
0.480139	0.241099	7154	
0.908764	-0.272055	11718	
0.309955	-0.907465	1439	
-0.261884	-0.765837	6377	
0.870366	0.099210	9032	
0.655573	-0.555984	8950	
0.481737	0.798326	11050	
-0.623398	-0.364776	3294	
0.019980	-0.716677	7523	
0.115668	-0.898786	6250	
-0.505769	-0.643188	5037	
0.547807	-0.702736	10422	
-0.302671	-0.085927	4350	
0.742974	-0.221336	7202	
0.577774	-0.624944	8544	
0.557654	-0.577321	2139	
0.920287	-0.039409	12968	
0.081546	-0.910816	1088	
-0.466593	-0.692652	6127	
0.680339	-0.320752	7123	
-0.671584	0.139877	11785	
-0.181092	-0.354561	3876	
0.251246	0.260257	8047	
0.522608	0.745141	1942	
-0.297256	0.475132	4470	
-0.688587	0.178091	3402	
0.057114	-0.098814	6285	
0.821192	-0.371329	6918	
-0.574792	-0.452183	12092	
0.269983	-0.373821	11111	
0.698347	-0.270071	2893	
0.127646	-0.734871	6700	
-0.614426	-0.106783	1167	
-0.291353	-0.298478	3156	
0.265395	-0.737415	9888	
0.598166	-0.483417	2641	
-0.649522	0.235197	9795	
0.831551	-0.076302	7819	
-0.465548	-0.587800	8758	
0.244450	-0.633999	8853	
-0.045519	-0.150429	3651	
-0.639873	0.235131	9795	
-0.572832	-0.094197	4461	
-0.112191	-0.637933	4333	
0.764953	0.487273	7851	
0.313347	0.026625	8486	
0.374061	0.870452	7156	
0.680281	-0.544837	7507	
-0.231497	-0.669969	974	
0.408159	-0.018657	9660	
-0.657818	0.012656	7983	
0.928081	0.167405	12095	
0.508666	-0.552231	3127	
-0.447792	0.302494	5848	
0.321562	0.402016	8700	
-0.270415	-0.153327	2720	
0.095920	0.130810	10508	
0.659268	-0.553274	8950	
0.253818	-0.656128	4192	
-0.612834	-0.570042	9498	
-0.635149	-0.114575	1339	
0.529137	-0.041256	5930	
0.778262	0.451149	9542	
0.704291	-0.369742	3744	
0.161068	-0.828314	7065	
-0.474637	0.336340	611	
0.782493	0.517237	3587	
0.332939	0.120746	1312	
-0.175256	0.351033	4054	
0.831955	0.016142	4713	
0.639472	-0.353781	7736	
0.435873	-0.218371	11062	
0.660612	-0.428096	1420	
-0.287977	-0.738341	2970	
-0.551752	-0.369303	9955	
-0.227107	-0.885712	11699	
0.055153	-0.884462	10519	
0.835750	-0.343547	7530	
0.056719	-0.273743	4760	
0.050348	-0.298411	5059	
0.039043	-0.710226	6679	
0.683417	0.561047	8024	
-0.391749	-0.576753	5504	
0.722878	-0.258094	6438	
0.270922	-0.809272	10062	
0.479631	-0.729234	7007	
0.842840	-0.425349	1232	
-0.131131	-0.640030	5865	
0.666695	0.642531	3377	
-0.358978	-0.541607	5461	
-0.150784	-0.934058	11158	
0.080185	-0.216054	11449	
-0.473036	0.268373	3371	
-0.702171	0.117385	5149	
-0.394200	0.135754	5934	
-0.154358	0.500085	8777	
0.809961	-0.146156	9461	
0.295486	0.433351	11168	
0.049169	-0.412390	5110	
0.315169	-0.765074	6356	
-0.238134	-0.697569	5628	
-0.245482	-0.818989	7433	
0.131453	-0.670076	6309	
0.394184	0.090469	2706	
-0.419865	0.500566	8784	
0.834929	0.174590	9729	
0.888603	0.165126	7928	
0.927776	0.045215	10956	
0.202419	-0.373433	8574	
0.261136	0.439531	870	
0.432825	-0.647416	4222	
0.112055	-0.275142	2763	
-0.200300	-0.736988	3019	
0.547903	0.748697	497	
-0.194738	-0.197052	7662	
0.827506	0.249614	7742	
0.900935	-0.216863	12767	
-0.244085	0.302716	7650	
0.223333	-0.679818	9047	
0.582084	-0.733011	8557	
0.074535	0.199499	4815	
0.060787	0.557938	2482	
0.821167	-0.117684	8961	
-0.707581	-0.338031	5008	
-0.242696	-0.685707	5628	
-0.218402	-0.628535	7624	
-0.739769	-0.120537	12123	
0.846186	0.256586	7613	
-0.212340	-0.347963	5756	
0.632692	-0.377360	10720	
0.099490	-0.690580	8063	
-0.028132	0.268698	11113	
0.333496	-0.693578	918	
0.294528	-0.599643	7013	
0.117947	-0.931490	9940	
-0.022162	-0.094502	4302	
-0.512751	-0.632800	5905	
0.674861	-0.612162	10804	
-0.332306	-0.698486	2883	
-0.092630	0.491276	1176	
-0.169283	-0.681051	10250	
0.713234	-0.465127	6735	
-0.720696	0.045717	5904	
0.574928	0.796573	7252	
0.758264	0.509156	10487	
0.315691	-0.032439	11018	
-0.154714	-0.429326	840	
-0.108676	-0.930398	12014	
0.416489	0.806851	9843	
0.425160	0.365762	10460	
-0.601553	-0.480513	2453	
0.707494	-0.262791	2893	
0.035474	-0.813914	7027	
-0.378544	0.003214	7664	
0.160747	-0.276780	5049	
-0.271784	0.170984	8968	
-0.530699	-0.575588	4557	
-0.712164	-0.001683	8972	
0.551056	0.003771	985	
0.921412	-0.056467	11969	
0.035288	-0.463482	7550	
-0.152099	0.472187	6674	
-0.130299	-0.204343	2908	
-0.603538	-0.199122	2997	
-0.084141	-0.667970	6120	
0.135869	-0.698982	10071	
0.059697	-0.696159	6183	
-0.629367	0.144763	8327	
0.624552	-0.456580	4606	
-0.196899	-0.801163	6556	
-0.233920	0.202184	6541	
0.939730	0.206497	11609	
0.484774	-0.487382	10932	
-0.434833	-0.150673	10485	
-0.045156	-0.644631	743	
0.792166	-0.039906	3838	
-0.659357	0.057917	11884	
0.935160	0.303250	9520	
0.412884	-0.297008	11199	
0.740950	0.328950	10022	
-0.408398	0.401881	4218	
-0.551157	0.187979	12683	
-0.034422	-0.717705	7424	
-0.395778	-0.260364	4005	
0.283917	0.471548	1435	
0.379620	-0.782085	7170	
-0.536626	0.338054	3995	
-0.123350	-0.852383	10863	
-0.062990	-0.980898	5082	
-0.156169	-0.614731	4247	
-0.467504	0.367706	3644	
-0.603837	-0.044574	7750	
0.126154	-0.722991	9796	
-0.377879	0.373832	10966	
-0.580098	-0.131688	5573	
0.482540	0.297011	835	
-0.273380	0.259372	6243	
0.131756	0.233659	6725	
-0.423588	-0.642187	5828	
0.287291	-0.679827	5414	
0.774481	-0.625512	8680	
-0.259902	-0.760090	5559	
0.626459	-0.512804	2886	
-0.323102	-0.285530	3643	
0.338658	-0.568446	4775	
0.589822	-0.762182	6445	
0.959192	-0.107535	1089	
0.375682	-0.702893	4874	
0.502712	-0.040746	5138	
-0.377020	-0.110673	10154	
-0.233777	-0.255940	12626	
-0.510534	-0.533616	6694	
0.855004	-0.316053	1648	
0.830094	-0.092070	7520	
-0.165606	-0.076022	2784	
0.226618	-0.087058	701	
-0.351532	0.533569	10607	
-0.100948	-0.912216	6371	
0.143263	0.344470	5597	
-0.046986	0.477249	1505	
0.069004	-0.968195	6761	
-0.319695	-0.703997	4373	
-0.429161	-0.572083	1085	
-0.184355	-0.923375	10542	
0.708668	0.616476	959	
0.477803	-0.573576	1929	
0.169250	0.521422	9377	
-0.382938	-0.222236	2559	
-0.025909	-0.381352	11854	
0.849209	0.018770	2739	
0.481917	-0.223093	1043	
0.607236	-0.742974	8557	
-0.279149	0.081419	2048	
0.839836	-0.111049	7944	
-0.145229	-0.731739	4183	
-0.567659	0.173489	2985	
-0.563631	-0.503891	8331	
0.336864	-0.155211	8694	
-0.320415	-0.550421	2086	
-0.553985	0.256687	4237	
-0.710348	0.002525	8265	
-0.097112	-0.730825	12017	
0.362016	-0.864665	1440	
0.023211	-0.764688	9114	
-0.451596	0.501464	7519	
-0.111179	-0.277105	11959	
-0.449072	-0.159997	3762	
0.349067	0.111158	2704	
0.070051	-0.904136	1088	
0.802719	-0.488081	7993	
-0.373403	0.173954	7471	
0.767530	-0.405467	6586	
0.504878	-0.079571	5297	
-0.047729	-0.091896	10326	
-0.363385	-0.279946	5932	
0.804385	0.268808	6341	
0.127593	0.470389	2938	
-0.220688	-0.892315	9144	
0.317766	0.430597	3841	
-0.084235	-0.148192	8990	
-0.603641	-0.238653	1497	
0.775551	0.064025	9449	
0.190627	-0.726362	4295	
-0.199798	-0.411748	717	
0.567384	-0.647422	9182	
-0.056312	0.264243	8567	
0.755072	-0.087438	2803	
0.197031	-0.259185	8580	
0.958416	-0.209997	6496	
-0.476788	-0.445254	4353	
0.791783	0.040562	1154	
0.911650	0.109598	11459	
-0.159275	0.317945	5470	
-0.483024	-0.534091	1865	
-0.181840	-0.638003	6639	
-0.348577	-0.556794	6339	
0.865885	-0.423948	7008	
0.428396	0.020806	1612	
-0.551908	-0.322667	9961	
-0.285616	-0.226601	4963	
0.050906	-0.836818	7317	
-0.200098	-0.809341	6556	
0.385804	0.873185	7636	
0.384595	-0.579467	683	
0.363669	-0.152080	9815	
-0.347083	0.406381	11118	
-0.709148	0.026808	5425	
0.896933	-0.171052	8243	
0.775359	0.238325	11311	
-0.430825	-0.506383	5406	
0.316936	-0.636906	1196	
0.565525	0.656900	7973	
0.695331	-0.592098	12584	
0.022489	-0.638651	3425	
-0.135368	-0.748257	9387	
0.706425	-0.567651	12110	
0.656140	-0.596534	9547	
0.234068	-0.101244	3447	
-0.037446	0.569819	9296	
0.708630	0.589944	8096	
0.182706	0.527587	9406	
0.958068	0.096594	1203	
0.148431	0.169639	2620	
-0.018732	-0.825699	4957	
0.014688	-0.313965	8339	
-0.073797	0.331122	493	
0.202936	0.459888	4318	
0.281537	0.112223	7763	
0.721637	0.456541	5749	
0.707968	-0.228277	4279	
0.041692	0.560184	402	
-0.156193	0.519087	4519	
0.754190	-0.139011	4575	
0.863564	0.222067	11129	
0.083286	-0.647477	4013	
0.649104	-0.494255	4270	
-0.616898	-0.438675	1972	
-0.340232	0.005628	9947	
-0.254385	-0.614672	10687	
0.282402	-0.789598	9124	
0.641025	-0.488768	4270	
0.908327	0.036213	6572	
-0.254473	-0.675386	4198	
0.753178	0.305305	7780	
-0.203181	0.568372	3925	
0.065071	0.203847	4815	
-0.086212	0.169112	3559	
-0.008951	0.349687	598	
0.240698	-0.635178	8853	
-0.226421	-0.400440	426	
0.488726	-0.117114	10736	
0.849986	0.403511	5124	
0.167263	-0.849711	8816	
-0.050789	0.490234	1505	
0.770432	0.161222	5519	
-0.335599	-0.159029	9485	
0.136031	-0.262212	3697	
-0.634967	0.192182	10638	
-0.670017	-0.059623	3574	
-0.194424	0.600486	5812	
0.785646	0.230897	12224	
0.168832	-0.280440	6381	
0.083689	-0.392937	5392	
-0.704127	-0.016993	8277	
0.912432	-0.135453	8588	
0.085207	-0.748897	4491	
0.126643	-0.630104	4504	
-0.055086	-0.924581	10138	
0.022411	-0.830002	6282	
0.710552	-0.670618	8715	
0.178229	-0.269999	7184	
0.871433	0.196938	10581	
-0.005064	-0.218995	4682	
0.499904	0.083645	1267	
0.621068	-0.762425	2272	
0.276109	-0.785423	9124	
0.646805	-0.618280	7559	
0.121703	-0.090400	2667	
0.075435	0.331827	4176	
-0.358875	-0.477529	3672	
-0.150671	-0.270962	8728	
0.264732	-0.629054	10230	
-0.736716	-0.013458	9604	
0.528476	0.743209	497	
-0.518075	-0.661551	9045	
0.386372	0.324576	8550	
-0.683007	-0.022031	4028	
0.514402	0.083157	5342	
-0.646636	-0.151880	1714	
0.351281	-0.048267	3238	
0.007798	-0.946534	11250	
-0.443139	-0.542313	7590	
-0.045838	0.601335	10439	
-0.604674	-0.293519	12666	
-0.560312	0.225246	1350	
-0.392830	0.357225	10901	
0.794881	0.406559	11068	
0.913862	-0.237740	10293	
-0.622686	0.170538	7770	
-0.728702	-0.132720	11803	
-0.196446	-0.909637	11544	
-0.264863	0.577911	8863	
-0.260842	0.043260	2783	
-0.519189	0.378629	5651	
0.716299	0.603859	959	
0.853456	0.361626	12684	
0.083563	-0.896296	1088	
0.312703	-0.041621	9944	
0.307182	-0.622712	6785	
0.023925	-0.930670	12360	
0.139529	-0.831583	8288	
-0.292507	-0.318286	6145	
-0.093740	-0.398135	4582	
-0.473612	-0.624995	1885	
0.765350	0.341407	5532	
-0.597235	-0.251233	924	
0.331671	0.232040	1284	
-0.661299	-0.010850	2606	
0.292010	-0.582945	5637	
-0.447463	0.014935	1741	
0.345201	0.415949	3010	
-0.619509	0.110566	7403	
0.075894	-0.926107	11487	
-0.149245	0.515597	4395	
0.045179	0.180627	791	
-0.416620	0.370267	1026	
0.155280	0.559717	9982	
0.374169	0.385495	6994	
-0.219137	0.485089	2566	
-0.463295	-0.360801	12402	
-0.693884	-0.159378	9396	
0.556473	-0.540888	5435	
-0.306558	0.531417	5999	
0.929396	-0.220970	4201	
-0.609836	-0.406171	5291	
-0.569338	0.310499	6768	
0.573400	-0.525921	3241	
0.692276	-0.654541	2878	
0.586289	-0.713327	1445	
0.024466	0.607715	7995	
0.374629	-0.574936	683	
0.287572	0.262961	6015	
-0.285526	-0.607649	7504	
-0.102111	0.055748	11567	
0.908171	-0.229068	12790	
-0.165701	-0.205909	3629	
0.781361	0.123659	7264	
-0.413672	-0.137290	10169	
0.182642	0.553474	1841	
0.132553	0.580560	1558	
-0.532751	0.363863	4549	
0.818720	0.171932	8935	
0.366159	-0.847956	6052	
0.823599	0.441079	1424	
0.678038	-0.442734	1420	
0.446843	-0.674290	5065	
0.234510	-0.384738	7923	
-0.240151	-0.359228	7320	
0.207268	-0.914362	12692	
-0.170635	0.044299	2754	
-0.590661	0.037236	2751	
-0.728968	0.105433	10223	
0.745433	0.547619	12549	
0.854841	-0.285307	11206	
0.811948	-0.056642	5106	
0.848645	0.382290	668	
-0.508543	0.325408	2951	
0.396413	-0.318383	1561	
0.756762	0.328256	4081	
-0.666845	0.078487	11963	
-0.464866	0.455890	10362	
-0.335234	-0.702258	2883	
0.183759	-0.872138	8816	
-0.678321	-0.426504	4008	
-0.072845	-0.949547	1195	
0.282274	0.395259	9712	
-0.101900	-0.961624	6750	
0.886835	0.239540	10494	
0.271862	0.296370	9881	
0.034004	-0.713189	7523	
0.745878	-0.380959	4238	
-0.651577	0.275980	8110	
-0.394299	-0.760206	9341	
0.439542	-0.893902	7360	
0.301119	0.899188	8724	
-0.666942	-0.465184	4278	
-0.259842	-0.706814	2027	
0.456227	0.847023	12865	
-0.100319	-0.275069	12061	
-0.462925	-0.155740	8117	
0.186019	-0.851487	8890	
0.250056	-0.131439	2488	
-0.080359	-0.907665	7218	
0.523651	0.193930	12067	
0.390114	0.386751	5961	
0.851445	-0.334983	1648	
0.373174	-0.142078	9150	
-0.749267	-0.165474	9385	
0.409357	-0.686458	3970	
-0.704993	0.175829	3637	
-0.386874	-0.668208	2549	
0.524043	0.055820	2465	
-0.449183	-0.493332	5406	
0.454405	-0.809905	11638	
0.211389	-0.840164	7103	
0.243558	-0.091325	6254	
0.431299	-0.526535	12114	
-0.023998	-0.394331	1908	
0.683336	-0.504541	5612	
0.831148	0.207616	8092	
-0.388010	0.427585	2489	
0.500607	-0.548420	3573	
0.090399	0.043565	11161	
0.886731	-0.190011	11148	
0.464498	-0.533441	4104	
0.516203	-0.621685	5151	
-0.302952	-0.307295	6154	
-0.061154	-0.825044	5523	
0.313254	-0.819795	3954	
-0.071718	0.348460	10523	
0.106466	0.054825	5454	
0.066318	-0.686659	4870	
0.038779	-0.740729	7966	
-0.470122	-0.414776	3381	
0.755193	0.299965	5589	
-0.226757	0.313518	8805	
-0.013532	0.576843	9285	
0.802163	-0.212063	7781	
0.068812	-0.795618	7499	
0.045847	0.253257	4427	
-0.229711	-0.695790	4166	
0.853825	0.092021	5646	
0.389421	-0.604542	1158	
-0.517184	-0.474764	8124	
0.649201	-0.526916	5549	
0.703848	-0.387315	3744	
-0.480920	-0.013294	4931	
-0.474063	0.457272	10362	
-0.307898	-0.183430	518	
-0.353141	0.471637	3874	
-0.010231	0.128833	10724	
0.230129	-0.841654	7610	
0.112773	-0.677712	6755	
0.458315	-0.649250	3478	
0.209455	-0.406006	3436	
-0.419132	-0.228063	5969	
0.262428	-0.147088	7383	
0.752051	-0.369460	3411	
0.770716	0.513883	9210	
-0.453285	-0.718017	9030	
0.911962	0.316686	12004	
-0.126477	-0.711555	11543	
0.741964	-0.613996	776	
-0.384770	0.135662	5934	
0.069764	0.326069	8672	
0.582380	-0.414237	11186	
-0.245707	-0.074103	5789	
0.867494	0.315982	11170	
-0.618230	-0.244050	2041	
0.553698	-0.454358	9463	
0.857390	0.339618	12038	
0.122253	-0.793075	6337	
-0.133140	-0.727849	11364	
-0.163188	-0.793979	4577	
-0.200315	-0.766203	4284	
-0.278485	-0.156143	2598	
0.847942	0.086220	5646	
0.232098	-0.426273	7738	
-0.190674	-0.257746	8786	
0.369995	0.842865	6859	
-0.434384	-0.076654	8718	
0.550032	0.028298	7056	
-0.576210	0.307184	7703	
-0.205914	0.446406	5572	
-0.229789	-0.739464	3945	
0.823352	0.483966	376	
-0.654638	0.221577	9795	
0.851768	-0.361649	8514	
0.682304	-0.287502	6267	
-0.323814	0.501496	5003	
0.215726	-0.090474	9177	
-0.075209	-0.649602	4593	
0.484816	0.241999	8035	
0.901836	-0.341474	4763	
0.389274	0.296896	7138	
-0.633965	0.105642	9820	
-0.013982	-0.089575	10079	
0.698096	0.647542	947	
0.073115	-0.407167	4530	
0.517412	-0.532637	1608	
0.171915	0.442923	5205	
-0.138376	-0.689964	10903	
0.502568	0.072336	8994	
0.693389	0.630312	947	
0.782698	0.070999	9449	
-0.360287	-0.816579	5688	
-0.597187	0.210658	2732	
-0.637527	-0.133302	1339	
0.830874	0.445196	1424	
0.583409	-0.397912	12582	
0.913137	0.054796	7875	
0.042405	-0.085229	6067	
0.835643	0.389677	668	
0.531492	0.762324	1942	
0.862593	-0.405084	1756	
0.509784	-0.515902	655	
-0.013224	-0.934280	7532	
0.178921	-0.637110	5469	
0.924607	-0.056208	11969	
-0.228273	-0.389057	454	
-0.625543	0.315334	9724	
0.822921	-0.063361	6689	
0.511232	-0.110012	1939	
-0.176327	-0.851160	8911	
0.771409	0.511685	9210	
0.798928	-0.073832	4313	
-0.645228	0.174004	6670	
0.783218	0.436732	11307	
0.363765	0.205913	3630	
0.743777	0.352347	6962	
-0.043167	-0.855954	7023	
-0.288189	-0.867752	9364	
0.341095	-0.305799	12206	
0.780155	-0.566182	4895	
0.783090	0.150411	7324	
-0.409691	0.493401	9153	
-0.597185	-0.553091	8059	
0.165204	0.052337	1297	
-0.598166	0.364655	12721	
0.002060	0.191131	5159	
0.342495	-0.284334	5740	
-0.350330	0.065544	764	
0.084591	-0.807453	8643	
-0.229408	-0.618393	6537	
-0.472697	0.002761	3619	
0.936822	-0.016383	477	
0.654987	-0.610555	7559	
0.880748	0.026452	5732	
0.376882	0.377918	4068	
-0.313547	0.217213	2589	
0.348016	-0.719981	3483	
-0.359298	-0.709072	4214	
0.736719	0.337539	10022	
-0.091803	-0.694830	7450	
0.580273	0.656918	7529	
-0.037349	0.514605	1127	
0.460138	0.301611	772	
0.129780	-0.441733	12936	
-0.380973	-0.212836	1838	
0.014839	-0.866300	8881	
0.341312	-0.374395	2561	
0.378121	0.435395	3679	
0.894097	0.202796	11197	
0.787897	0.385631	7773	
0.382262	-0.787069	7170	
0.946273	-0.291516	4578	
-0.532243	-0.585999	4557	
0.370663	-0.605087	599	
-0.431724	0.138303	9247	
0.885517	0.225496	10494	
-0.585995	-0.406442	12231	
-0.561810	-0.307892	8198	
0.226909	0.114032	5981	
0.891149	0.320534	11055	
0.067593	-0.155636	8917	
0.455939	-0.172919	3185	
0.846467	0.013004	4713	
0.409429	-0.772520	7972	
0.459609	-0.779504	8573	
-0.022963	0.134724	7108	
-0.406962	0.170780	2148	
0.210308	0.229836	4781	
-0.609204	-0.560541	9638	
-0.296583	-0.594889	9222	
-0.247728	0.194647	842	
-0.226155	0.437469	6540	
-0.573523	-0.557124	2984	
-0.545396	-0.230936	1333	
-0.204533	-0.876670	12801	
0.514375	-0.709659	10290	
0.117750	0.194840	7797	
0.579379	-0.759429	6445	
0.133602	-0.829741	7670	
-0.177373	0.154763	9462	
0.776857	-0.324851	9870	
-0.639214	-0.024670	12547	
0.299543	-0.833069	10783	
-0.077695	-0.427242	6770	
0.305835	0.912566	8724	
-0.057766	0.339940	10387	
-0.382725	-0.732251	6234	
-0.255991	0.572708	8337	
-0.386331	-0.052233	11475	
0.176359	0.319181	400	
0.674821	0.498275	9339	
0.527109	-0.544666	1588	
0.222784	-0.694943	9047	
-0.662504	0.111964	460	
-0.138989	-0.711616	11333	
-0.152764	-0.608590	4247	
0.519053	-0.072843	2992	
0.280922	0.166423	4451	
0.120827	-0.139722	1593	
0.664415	0.590552	3613	
-0.398662	-0.017089	5239	
-0.183456	-0.651551	9996	
0.003012	-0.932203	9649	
-0.453056	0.086019	1948	
0.834224	0.344937	12657	
0.820700	-0.400841	7597	
0.230662	0.297308	4520	
0.380245	-0.742772	5221	
0.773128	0.205953	10103	
0.019832	0.334003	5978	
-0.616002	0.173872	6662	
0.759988	0.275663	676	
0.056680	-0.766438	7478	
0.761757	0.234749	11311	
0.576673	-0.434103	7740	
-0.420055	-0.496526	2605	
0.221437	-0.746243	4236	
-0.193956	-0.745630	2105	
-0.420077	-0.414204	11920	
0.092095	0.478989	2508	
0.787782	0.378072	7773	
0.339882	-0.749990	5675	
-0.336628	-0.273801	1518	
-0.194247	-0.761203	4299	
0.336953	-0.847304	6682	
0.948217	-0.235124	2833	
0.799896	-0.403267	8236	
0.952437	0.063890	5170	
0.608342	-0.728846	9249	
0.403334	-0.848579	12422	
0.592379	-0.478311	7253	
0.179431	-0.247258	5222	
0.308094	0.921040	5702	
0.057583	-0.392049	3259	
-0.169062	-0.772038	4577	
-0.200398	-0.811708	6556	
0.692295	-0.409760	3050	
-0.646691	-0.441364	2026	
0.183241	-0.898947	8607	
0.910565	-0.118253	8588	
-0.630014	-0.515204	6231	
-0.435636	-0.581649	1085	
0.911660	0.129389	8889	
-0.207761	-0.745506	3019	
0.067910	0.264702	4366	
0.115804	-0.683998	6755	
0.175742	-0.717223	1030	
-0.649899	-0.333634	3888	
0.856641	-0.045529	11570	
-0.088930	-0.224232	3427	
0.938778	-0.052477	11969	
0.686530	-0.685665	8924	
0.751735	-0.152396	2865	
-0.133426	0.523539	1607	
-0.566263	0.163789	10050	
-0.623427	-0.005470	12332	
-0.251221	0.101754	10285	
-0.617720	-0.034088	1642	
-0.540999	-0.630900	5897	
-0.238916	-0.780321	5640	
0.109440	-0.463909	4534	
0.933724	-0.219711	4201	
-0.736821	-0.089096	2345	
-0.298904	-0.727907	4326	
-0.245429	-0.808773	7433	
-0.062894	-0.849093	6185	
0.638701	0.579408	3082	
-0.281736	-0.739387	2970	
0.123659	0.359149	3781	
0.016723	0.275089	7015	
0.527597	0.181659	12067	
0.198453	-0.883586	8488	
-0.591966	-0.398759	5291	
-0.066201	-0.946022	1195	
0.812804	-0.221097	7668	
-0.230639	-0.226463	4281	
0.547915	-0.613256	5280	
0.766456	-0.346875	4188	
0.877122	0.361706	10158	
-0.712260	-0.221691	1997	
-0.442548	0.495425	7947	
-0.367186	-0.237942	7826	
0.851249	-0.120132	7537	
-0.405821	0.497365	9153	
-0.246608	-0.586684	5564	
-0.591767	-0.245183	1497	
-0.532784	0.410477	4584	
-0.067644	0.346875	10523	
0.795938	0.241844	6311	
-0.555570	0.164180	12146	
-0.016582	0.372534	3495	
0.781686	-0.141472	5489	
-0.308587	0.407415	9211	
-0.486989	-0.558723	1865	
0.397369	-0.096254	3053	
0.775810	0.598790	5541	
0.690449	-0.338680	4926	
0.476174	0.759649	5550	
0.297803	0.241143	8398	
0.878449	0.228876	10494	
-0.418275	-0.454800	5830	
0.802052	0.418592	1179	
0.417107	-0.730508	5792	
-0.500457	0.298245	8929	
-0.472766	-0.661150	2514	
-0.586096	-0.542208	7052	
0.223100	0.538901	9708	
-0.174445	0.477113	7869	
-0.126903	-0.865969	11885	
0.850726	0.136817	7255	
0.769311	-0.026694	3838	
0.828000	-0.376609	7617	
-0.627219	0.022456	5335	
0.943515	0.177336	12095	
-0.434662	-0.200697	2251	
-0.455616	0.278509	12064	
-0.469190	0.339319	611	
-0.292120	-0.576212	6390	
-0.072691	-0.397788	4294	
-0.654661	-0.234903	4571	
-0.393090	-0.614804	4439	
-0.388533	0.501674	8669	
0.542484	0.758617	497	
0.844687	0.406790	1238	
-0.563468	0.195204	4338	
-0.256395	-0.714234	2027	
0.619386	-0.649024	10612	
-0.199237	-0.828561	10576	
0.317243	0.872927	10252	
0.566062	-0.026993	486	
-0.280195	0.554016	11883	
-0.111634	-0.725280	12017	
-0.764662	-0.123715	6701	
-0.342631	0.542098	3257	
-0.388993	-0.569430	8418	
0.119578	-0.873530	10273	
-0.509830	0.245312	4243	
0.177735	-0.688408	7646	
-0.684951	-0.449542	5019	
-0.119857	-0.094234	9457	
0.230163	-0.339592	4630	
-0.199139	0.531048	4583	
-0.043818	-0.750636	6426	
0.415277	-0.639163	632	
