time = 200	Re = 1	rotation = 31.8309
0.810565	0.178395	7472	
0.548656	-0.414604	10431	
-0.867588	-0.026985	12567	
0.684640	-0.359727	7598	
0.380134	0.059050	6134	
-0.150371	0.807159	10122	
-0.077218	-0.438107	6053	
0.068496	-0.271930	369	
-0.139909	-0.569130	5914	
-0.641305	-0.007269	7331	
0.569114	-0.080359	12615	
0.664164	-0.434280	1154	
-0.027777	-0.884846	8593	
0.003884	-0.910270	2003	
0.319120	0.327489	12474	
-0.124018	-0.648898	5637	
0.569630	-0.529033	2803	
-0.855153	0.344205	11377	
0.533195	0.654570	6280	
-0.323425	0.365530	3022	
0.571987	-0.798642	5650	
-0.350577	0.552891	6596	
0.771597	0.236257	6130	
-0.269290	0.769901	9501	
0.106787	0.483513	6587	
0.494203	-0.778211	1648	
-0.062116	0.063987	11687	
-0.094896	0.104760	2735	
0.472092	0.095248	9596	
0.638584	0.216520	5134	
-0.409126	-0.337011	4959	
-0.860081	0.000949	9533	
-0.221134	0.172878	10832	
-0.413056	0.513952	11386	
0.613827	0.292761	4828	
-0.499226	0.656279	7037	
-0.724292	-0.059728	8388	
-0.873661	-0.172571	5431	
0.431896	-0.690501	1253	
-0.539753	-0.085676	4786	
-0.747579	-0.100627	8801	
-0.477679	-0.574978	6426	
0.508945	-0.464911	2460	
-0.230550	0.009824	2000	
0.422866	0.753300	7351	
-0.229626	-0.222546	6800	
0.448003	0.164028	9621	
0.434440	0.182867	5520	
0.252588	0.576529	7601	
-0.607570	-0.663486	6371	
-0.228207	-0.635214	11698	
-0.143085	-0.766841	918	
-0.438316	0.747037	9884	
0.490462	0.127346	2082	
-0.693862	0.552094	8571	
-0.043824	0.226305	5837	
0.333909	-0.063728	12608	
0.040361	0.855932	11748	
-0.126115	-0.903371	11638	
0.046047	-0.653182	4928	
0.130158	-0.391901	1150	
0.492682	0.465906	12327	
0.107154	-0.351462	11832	
0.321354	0.739364	4300	
-0.821854	-0.418392	7029	
-0.584046	-0.052889	12200	
-0.078161	0.392184	9403	
0.479922	-0.810253	12489	
-0.496796	-0.537640	12051	
-0.056105	-0.776243	2824	
-0.422363	0.255907	9817	
-0.882470	0.217265	1976	
-0.233905	-0.088926	4010	
-0.108933	0.164423	2650	
-0.654383	0.376595	8144	
-0.200919	0.138004	7078	
0.102254	0.824692	9243	
-0.343910	-0.046989	8106	
0.155289	-0.568300	12561	
-0.907629	-0.197499	2570	
-0.071116	-0.124107	8393	
0.335087	0.176765	540	
-0.092108	-0.592799	1415	
0.447061	0.051809	2006	
0.642218	-0.479612	5748	
-0.880343	0.062329	6547	
0.274254	0.757278	5692	
-0.344991	-0.184070	2180	
-0.815884	0.336590	9863	
0.516680	0.199965	10083	
-0.022559	-0.488878	11657	
-0.247064	-0.615894	4699	
-0.154544	-0.950574	11294	
0.047060	0.038963	1378	
0.451969	0.543720	6864	
-0.660211	-0.060953	4060	
-0.857427	-0.417204	586	
0.427608	-0.167537	2358	
-0.389935	0.433155	1301	
-0.792206	-0.505642	10353	
-0.474580	-0.736207	11017	
-0.333818	-0.670971	6700	
0.325888	-0.510608	2219	
0.803383	0.198231	7776	
0.387526	-0.882931	1235	
0.085432	-0.644028	3831	
-0.410665	0.125099	4987	
-0.306731	0.377001	1928	
0.784183	-0.603792	7028	
-0.464493	0.151308	8117	
-0.107143	-0.875083	9460	
-0.048609	0.857255	7753	
-0.291891	0.132436	1115	
-0.127785	0.824180	4282	
0.279797	0.368069	10690	
0.315906	-0.194241	12297	
-0.865946	-0.103846	8012	
-0.132202	0.249823	3031	
0.532677	-0.445315	3633	
-0.512111	-0.433536	6677	
-0.682906	-0.291832	2419	
0.693513	-0.702230	9769	
0.829942	0.487213	7156	
-0.842261	0.164963	6669	
0.769920	-0.225718	676	
0.468693	0.201244	870	
0.228692	-0.920222	776	
-0.441931	-0.850852	5378	
0.718868	-0.385040	7950	
-0.808632	-0.331731	11561	
-0.567527	0.648135	8960	
0.870371	-0.336359	9934	
0.361220	0.610497	6421	
-0.565683	0.462882	5904	
-0.866972	0.270543	8409	
0.679004	-0.462720	1826	
-0.881223	0.141502	11986	
0.157538	0.070002	11293	
0.729386	-0.268235	11463	
-0.291441	0.800390	1389	
0.746763	0.294978	5262	
-0.134984	-0.910332	11686	
-0.907705	0.124304	505	
0.834493	0.056985	6797	
0.086017	-0.742684	2046	
-0.143180	-0.654951	10230	
0.115475	-0.392835	965	
0.029671	-0.333597	9253	
0.512824	-0.753379	11578	
-0.199668	0.537573	9506	
0.689051	-0.186991	6917	
-0.125528	0.160267	4191	
-0.757740	-0.486736	6659	
-0.114160	0.716740	5886	
0.483506	-0.153153	3304	
-0.009544	-0.741811	9929	
-0.531868	-0.523626	9387	
0.613213	-0.077439	7182	
-0.171414	-0.336799	2311	
0.608126	-0.507152	4313	
0.513479	-0.578816	4795	
0.051859	-0.679142	10701	
-0.370460	0.746098	6269	
-0.748000	0.098255	4888	
0.424034	0.530343	5143	
-0.025404	0.169799	5251	
-0.283596	-0.604650	4951	
-0.051603	0.547366	11500	
0.001328	-0.650403	4901	
0.095906	-0.901336	12184	
0.156761	0.030893	2334	
0.941663	0.104562	947	
-0.779265	0.395138	7480	
0.000962	0.708901	1370	
-0.153833	-0.276426	6803	
-0.546420	0.366883	5700	
0.519324	-0.786914	4763	
-0.095459	-0.743024	4250	
0.288106	-0.468819	1119	
0.417157	0.278789	3866	
0.177326	0.134791	7063	
0.018933	0.133251	7353	
-0.592492	0.627062	8028	
-0.384340	0.602319	6730	
0.829777	-0.118444	7112	
-0.087285	0.620096	4841	
-0.046527	-0.486410	8082	
-0.117196	-0.890668	9136	
0.744686	0.275002	4043	
0.318709	0.781690	11480	
-0.574512	-0.110338	12449	
0.721777	-0.599539	11969	
-0.125765	0.266805	3307	
-0.150903	-0.357430	4107	
-0.368571	0.743468	6269	
-0.555182	-0.465620	9896	
0.420027	0.207285	7479	
0.789523	-0.016284	7707	
0.313022	-0.731067	11827	
-0.440339	-0.475610	1360	
-0.807730	0.432433	11438	
-0.551017	0.696264	10798	
-0.711297	-0.555945	11699	
-0.206615	-0.196038	737	
0.146632	-0.321144	2188	
-0.423698	0.585054	2166	
-0.319921	-0.822669	7610	
0.590971	0.364044	5741	
0.578748	-0.507541	3868	
-0.015345	0.853795	8509	
-0.647872	0.588602	8056	
-0.025981	-0.943381	1920	
0.186823	-0.633714	3998	
0.649433	-0.660559	659	
-0.412382	-0.492325	2821	
-0.894474	-0.308381	1428	
-0.285470	-0.035981	9388	
0.327860	-0.446417	12856	
0.696774	-0.150166	9495	
0.234828	-0.344499	10030	
0.014791	-0.530478	4190	
0.018761	0.818158	8876	
-0.350606	0.418503	9967	
0.442904	-0.188257	7387	
0.531919	0.633873	4784	
-0.731713	0.147530	7000	
0.455770	0.722807	5512	
0.409269	0.546708	3877	
0.209488	0.225631	8492	
-0.594965	0.312136	1543	
-0.831339	0.188749	10841	
-0.319224	-0.843789	7414	
0.115519	-0.921071	11944	
0.316794	0.282491	5727	
0.265075	0.419722	471	
0.613849	-0.491061	3838	
-0.315160	0.239126	9272	
-0.405945	-0.645423	7478	
0.781457	-0.501507	7875	
0.112454	-0.252986	10682	
-0.841535	-0.189341	9000	
-0.186171	-0.907063	12606	
-0.100078	0.388215	877	
-0.655565	0.320984	11797	
-0.550274	-0.757215	11250	
0.055689	-0.227520	10388	
0.025298	0.563734	3789	
-0.193785	0.803597	4675	
-0.597425	-0.496832	3939	
-0.576521	0.461589	8851	
0.479193	-0.483416	6574	
-0.246943	0.699867	4277	
-0.615682	-0.631571	10863	
0.441254	-0.100222	6578	
-0.415366	-0.600626	7523	
-0.051407	0.699966	9209	
-0.220245	-0.173203	12418	
0.308770	-0.709762	10325	
0.633320	0.231553	4941	
-0.839760	-0.420543	446	
-0.017805	0.109707	8844	
0.598082	-0.557409	7431	
-0.787384	-0.459491	6804	
-0.298790	-0.711366	4472	
-0.259704	0.460973	6091	
0.140011	0.687488	7124	
-0.469201	0.711564	9268	
0.662623	0.261260	11424	
0.798902	0.572314	11316	
0.265588	-0.873984	11174	
-0.019922	0.202517	377	
-0.235356	-0.379990	7654	
-0.923675	-0.158828	7879	
0.575042	-0.704658	12843	
0.059554	-0.542242	6542	
-0.702443	-0.305462	2676	
0.197112	-0.724433	7253	
0.813241	0.089756	4408	
-0.233254	-0.155533	9095	
-0.114747	0.332029	2340	
0.359119	-0.055091	8689	
-0.327578	-0.705907	2771	
0.703194	-0.098541	5896	
0.214261	0.459238	960	
-0.108862	-0.915784	11394	
0.294263	0.362763	11020	
-0.074208	0.502796	5285	
0.093581	0.189701	7064	
0.266192	0.546471	7628	
0.684843	0.025451	932	
-0.530707	0.495103	10171	
-0.043243	0.701300	9209	
-0.087940	0.625260	4841	
0.633447	-0.453641	7241	
0.818901	0.120570	1483	
0.158911	0.228782	6361	
0.828789	-0.488622	1096	
0.053835	0.682183	3907	
0.432117	0.037641	11225	
0.043544	-0.649330	4928	
0.666320	0.418298	11677	
-0.638917	0.173172	2041	
0.983428	0.002885	5541	
-0.050384	-0.489746	6762	
-0.083642	0.801867	2949	
-0.562476	0.201220	1988	
-0.502881	0.313150	6151	
-0.559747	0.471841	7083	
0.413520	0.167885	5995	
0.347981	-0.450402	543	
-0.496405	0.716373	7204	
0.218894	0.582343	5171	
0.195311	0.838828	11339	
-0.362871	-0.913879	4547	
-0.529358	-0.351230	3002	
-0.116424	-0.572782	6827	
-0.207076	-0.533237	5534	
-0.711307	-0.201952	4268	
0.116782	-0.521772	2017	
-0.552592	-0.155188	1037	
-0.051916	-0.536943	13000	
-0.310682	-0.195464	10019	
0.019090	-0.260683	8547	
-0.521821	-0.560950	12105	
-0.587211	-0.448023	4977	
0.709907	-0.697085	11895	
0.608164	-0.533265	5106	
0.607364	0.533180	6788	
0.443985	-0.060372	10806	
0.674342	-0.003748	5659	
-0.046033	-0.962827	2438	
0.677366	-0.687677	4330	
0.800229	-0.052545	10694	
0.464833	0.106284	8195	
0.373321	-0.095319	5571	
-0.206039	-0.225669	5811	
-0.508499	0.541940	5193	
-0.565011	-0.714904	6464	
-0.361832	0.750476	7071	
0.237733	-0.162628	7426	
-0.214542	-0.032199	2019	
-0.075572	0.637195	5866	
-0.887970	0.238483	12959	
-0.335530	-0.172207	2153	
0.505501	-0.156322	9861	
-0.450875	-0.860060	10342	
-0.291388	-0.714264	4472	
0.142951	0.694670	7124	
-0.923802	-0.183615	10256	
0.811203	-0.474195	9227	
-0.251837	-0.700100	12394	
0.565351	-0.114833	8285	
0.111968	-0.395602	965	
0.279689	-0.341011	9083	
-0.738572	0.420151	11411	
0.505331	0.131492	8700	
-0.106870	-0.953416	11070	
-0.058073	-0.187280	5010	
-0.631755	0.565171	6731	
-0.697488	-0.272417	3731	
-0.494336	-0.293125	976	
-0.753998	0.082574	3490	
-0.341043	-0.088375	4628	
-0.635388	-0.097082	4139	
0.405085	-0.465568	8674	
0.686075	-0.181024	6917	
-0.742590	-0.051376	8099	
-0.716074	-0.605244	4771	
-0.133166	-0.753785	918	
-0.460566	-0.488583	6120	
-0.119626	-0.255332	2519	
-0.202054	-0.360569	5110	
0.088654	0.235124	10851	
-0.857727	0.300841	7148	
-0.192027	-0.919379	12606	
0.401656	0.059817	9975	
-0.801877	0.336580	8698	
-0.126537	0.466440	1578	
0.210902	-0.050743	4704	
-0.043641	-0.418246	8574	
-0.820880	0.213724	10452	
0.478258	-0.235994	3211	
-0.858890	0.331411	11097	
-0.531608	-0.098380	4846	
0.159743	0.065372	11376	
-0.447819	0.467933	9820	
0.773863	0.035487	12151	
-0.356073	-0.661407	4933	
-0.400418	-0.220248	977	
-0.500767	0.702651	6293	
-0.210652	-0.181327	10653	
0.455070	-0.606950	5436	
-0.064772	0.331758	2049	
0.830547	-0.523199	11759	
-0.578917	-0.283737	6390	
0.635061	0.462532	6809	
-0.051894	-0.916196	7402	
-0.334795	0.272333	10762	
0.077586	0.709683	2623	
0.467298	-0.492629	6574	
-0.119802	-0.640276	5637	
0.387422	-0.882962	1235	
-0.079978	-0.335020	3956	
-0.250282	0.580640	2761	
-0.148566	-0.264849	3556	
0.531235	0.648837	5319	
0.762477	0.339217	7461	
0.923856	0.239985	10592	
-0.199242	0.671243	2611	
-0.344018	-0.125381	5261	
0.373051	-0.419037	8107	
0.674399	-0.221150	6931	
-0.417705	-0.811278	7382	
0.009380	0.805543	6199	
-0.036218	-0.655998	4877	
-0.619085	0.378004	8181	
-0.539040	-0.677009	7117	
-0.749241	-0.522800	9364	
-0.148909	-0.622560	9891	
-0.422443	-0.631221	9710	
-0.811669	-0.403431	7029	
-0.882759	0.095110	9672	
0.128117	0.133056	3531	
-0.553698	0.244356	5573	
0.527871	-0.756303	12517	
0.425988	0.357425	9528	
0.777504	-0.568150	2477	
0.199567	0.069857	2969	
0.758445	0.331047	6305	
-0.148522	0.330121	4364	
0.371694	-0.213828	10358	
0.377434	0.323906	1979	
0.285572	-0.060898	9794	
-0.837390	-0.160266	8712	
-0.151001	-0.719326	2386	
-0.037142	0.566623	4777	
0.523216	0.186015	5557	
0.607474	-0.469860	3916	
-0.515226	-0.724799	6386	
0.436295	-0.509828	4194	
0.471802	0.662519	1662	
-0.737386	0.181205	3450	
0.136191	0.150087	5214	
0.412548	-0.537269	3462	
0.326088	0.772624	6831	
0.655068	0.466833	12917	
-0.320233	-0.849762	11399	
-0.407988	0.605168	956	
-0.114408	0.800339	3861	
0.432873	-0.455118	4159	
0.284005	-0.004538	3039	
-0.016568	-0.191939	6843	
-0.051519	0.366107	5784	
0.432827	0.523019	11521	
-0.437161	-0.156047	11550	
0.276173	0.363644	8877	
0.675133	-0.655412	659	
-0.216512	0.839823	2958	
0.152719	0.469943	6674	
0.669070	0.400315	11677	
-0.198617	0.290724	9907	
0.121276	0.262749	12136	
-0.662841	0.036487	9955	
-0.550355	-0.354517	5645	
0.287715	0.560845	7508	
-0.202552	0.789189	1068	
-0.259608	-0.200369	8057	
-0.364349	-0.202106	5554	
0.567530	-0.415981	11736	
-0.198431	-0.899979	7272	
-0.379031	-0.651612	4491	
0.106566	-0.640904	3831	
-0.926930	0.014220	1251	
0.686573	0.468049	11282	
0.370842	-0.904496	2131	
-0.224479	0.310095	10606	
-0.501574	-0.736736	10519	
0.009392	-0.235768	9503	
0.477272	0.058351	4572	
0.363361	-0.914180	2432	
0.464917	0.690428	1933	
-0.892470	-0.075623	8867	
0.116096	0.066429	9808	
-0.301431	-0.174156	10622	
0.607813	-0.033232	3132	
0.117603	-0.308247	3968	
0.323542	0.599861	9706	
0.275831	0.668440	9214	
0.541981	-0.734897	4796	
0.831009	0.128819	1483	
-0.383434	-0.284081	4750	
-0.231239	-0.621209	5469	
-0.484072	0.191803	11665	
-0.650651	-0.074066	4353	
0.340766	-0.054417	3012	
-0.825762	-0.462582	12900	
0.591099	0.367212	5741	
0.285041	-0.550809	5481	
-0.332224	-0.561932	4013	
0.024504	-0.587959	12527	
0.011908	-0.525348	3376	
-0.316942	-0.832667	7610	
0.173111	-0.927873	2878	
-0.097394	0.624912	771	
0.044995	0.727481	2612	
-0.929053	0.065444	8264	
0.083967	0.630500	10759	
0.286447	-0.101539	2406	
-0.150833	0.622456	12540	
0.773550	-0.529333	10956	
0.382855	-0.843805	11612	
-0.793173	0.430022	7513	
-0.132932	-0.135399	1348	
-0.109388	0.689489	3120	
-0.916296	-0.167385	6691	
0.351753	0.766779	7313	
-0.114037	0.408540	1149	
-0.413296	-0.121723	6943	
-0.198440	-0.755238	2679	
-0.738063	0.397876	10813	
-0.428485	0.483687	8327	
0.403765	-0.144463	7447	
-0.632460	0.190996	6456	
0.546964	-0.392061	7933	
-0.181750	0.372125	7442	
-0.479215	-0.232559	5729	
0.568398	0.230044	10613	
-0.911670	-0.182565	8585	
0.562911	-0.094076	7339	
0.019322	0.186387	3242	
0.208716	0.502892	4395	
-0.582601	0.174047	4588	
-0.501628	0.245003	2237	
0.449764	-0.350210	405	
-0.281556	-0.487705	10300	
0.705681	0.032103	1528	
0.639241	-0.451637	7241	
0.630443	0.005500	11429	
0.410567	-0.862253	1125	
-0.068753	0.722066	7111	
-0.342505	0.553786	1869	
0.685534	-0.381851	8962	
-0.121548	-0.944596	9763	
-0.724908	-0.571901	4317	
0.396946	-0.489123	1702	
0.140224	0.670106	12045	
0.171926	-0.348836	415	
0.560071	-0.397904	7503	
0.146340	-0.010850	7373	
0.019051	-0.936083	3428	
0.126725	-0.253233	2488	
0.619588	0.479868	7915	
0.233238	-0.342747	10030	
-0.589724	0.148637	562	
-0.322954	-0.496972	1498	
-0.249742	0.596134	3995	
-0.597205	0.584985	7524	
-0.852043	-0.357480	1135	
0.598466	-0.717592	12767	
0.558464	0.583077	3387	
0.729156	0.353140	2521	
-0.014576	-0.452422	6252	
-0.242599	-0.330409	11564	
-0.808294	-0.475634	12900	
-0.008556	-0.094839	3016	
-0.581710	0.082303	6801	
0.341216	0.638749	1210	
0.534769	-0.754839	12517	
-0.708270	-0.555752	11139	
0.197969	0.783564	6479	
0.480034	-0.797368	12489	
0.211364	-0.565017	9338	
0.096256	-0.496669	911	
-0.466319	0.678819	5341	
-0.597883	-0.274234	6350	
-0.533644	0.401121	8636	
-0.173730	-0.756757	762	
-0.731403	0.513239	9514	
-0.064573	-0.793300	3970	
-0.812901	-0.495777	12827	
-0.475311	-0.119930	3542	
-0.651986	-0.714367	6750	
0.086446	-0.914123	10600	
-0.095515	-0.354377	3652	
-0.496220	0.530697	10830	
-0.192220	0.813916	3830	
0.631546	-0.333133	4276	
0.565481	0.642034	6279	
0.359572	-0.928234	10536	
0.926872	0.200216	1915	
0.334845	-0.739901	3313	
-0.669363	-0.347490	2633	
0.909470	0.313773	11124	
-0.350889	0.008515	1330	
0.413318	0.171182	10890	
-0.362929	0.794167	7159	
0.107803	0.192744	10604	
-0.841655	0.354519	11369	
-0.502621	0.250731	3224	
-0.353991	-0.391385	4399	
-0.520968	-0.751793	12360	
-0.181591	-0.288964	10055	
-0.732014	0.228827	6465	
0.801602	0.045886	11840	
0.613309	0.371679	7311	
-0.409622	-0.651009	7478	
-0.424100	-0.235226	2797	
0.001689	-0.659228	4901	
-0.757518	-0.537630	9229	
-0.268705	0.825172	11436	
0.081353	-0.211309	7453	
0.301759	0.605615	10646	
-0.011361	0.404734	11735	
-0.385226	0.757888	7877	
-0.853798	0.056376	8399	
-0.578104	-0.105018	12714	
-0.349002	-0.651536	9796	
0.133190	-0.034464	6348	
-0.552280	-0.717996	7539	
-0.598705	0.400054	9810	
0.703927	0.397839	4336	
0.181198	0.349362	5802	
0.763199	0.323281	6200	
-0.602484	0.641775	8341	
-0.346951	-0.150803	3346	
0.064289	0.017360	851	
0.259242	0.639207	7888	
-0.660595	-0.342900	1962	
-0.007998	0.614156	5105	
-0.103568	0.801508	5610	
-0.131846	0.385253	7800	
-0.599517	-0.004775	12806	
-0.122230	0.817846	3861	
0.736388	-0.326757	5519	
-0.345983	0.129391	5272	
-0.689789	0.278933	7270	
-0.850088	0.116778	9991	
-0.727033	0.050242	4002	
0.649854	0.253601	11380	
-0.011859	0.835026	9170	
0.650155	0.466270	12354	
-0.212824	-0.356028	5110	
-0.663214	0.103198	11538	
0.065562	0.271100	6372	
-0.196970	-0.550463	11272	
-0.154152	0.183320	11613	
-0.426733	0.763262	6498	
0.310618	0.612071	9078	
0.798751	-0.027862	11132	
0.463486	-0.213216	4042	
0.471553	-0.025437	11770	
0.032727	-0.267207	9447	
-0.212198	0.809346	4675	
0.524784	-0.763385	12517	
0.726979	0.437639	6487	
0.908934	-0.325370	4489	
-0.577271	0.455578	8463	
0.150342	-0.951374	814	
-0.413016	0.103994	4659	
-0.202284	0.328861	1919	
-0.713605	0.101473	2931	
-0.126864	0.133432	7175	
0.260306	-0.885182	11425	
-0.600318	-0.250790	5485	
-0.720220	0.055373	4002	
0.263145	-0.883359	11425	
0.792650	-0.160375	10022	
-0.740471	-0.088138	8801	
0.780512	-0.240213	1846	
0.398652	-0.689299	1811	
-0.029140	-0.225929	9448	
-0.800724	0.291605	5753	
-0.476321	-0.155236	1761	
0.014714	-0.301583	521	
0.801152	-0.455622	11459	
0.286548	-0.316955	3606	
0.252371	0.438105	10558	
-0.514037	0.417943	8516	
0.218681	0.436908	1176	
-0.147909	-0.759410	918	
0.891119	-0.343266	10914	
0.062522	-0.678396	4734	
-0.352371	-0.855004	11259	
-0.277918	-0.677390	1030	
0.163699	-0.582542	2531	
-0.059429	0.189026	3470	
0.290522	-0.598639	11966	
0.279246	0.415924	7999	
0.470973	-0.841555	3530	
0.270151	0.361503	8877	
0.080806	0.616668	10759	
0.217747	-0.057539	968	
0.931048	-0.199073	5124	
0.391516	-0.277514	4040	
-0.338011	-0.656900	9796	
-0.403900	-0.252495	3805	
0.033445	0.704157	3772	
0.456797	0.124190	5724	
0.795528	-0.496077	1096	
0.723584	0.290286	1777	
-0.298809	0.841657	5011	
0.380478	0.482589	9157	
-0.376105	0.523664	6606	
0.731906	-0.594136	12141	
-0.600719	0.389337	8474	
-0.180287	-0.896084	7272	
-0.045774	0.119708	9716	
0.311881	-0.867305	11681	
0.811601	-0.454225	11459	
0.181374	-0.935177	2878	
-0.684435	-0.244349	4403	
-0.912411	-0.203253	2570	
0.671081	-0.106311	7375	
-0.039336	-0.924686	6777	
-0.100497	0.442263	9517	
0.430692	-0.556676	3771	
-0.115297	0.813005	3861	
-0.253187	-0.408759	8100	
0.058206	0.867459	1091	
0.510680	-0.772084	11578	
0.511283	0.609076	12157	
-0.638034	-0.171996	5328	
-0.195778	-0.873738	6052	
0.206029	0.284071	598	
-0.444591	0.690874	10076	
0.214204	0.829902	11619	
-0.773932	0.490227	11370	
-0.190793	-0.396314	8762	
0.228546	-0.936619	3419	
0.468292	0.635779	10672	
-0.174760	0.621727	11912	
0.478564	-0.660073	8466	
0.147411	-0.037484	11668	
0.436476	-0.554404	3771	
0.048700	0.187292	4152	
-0.039792	0.435563	1132	
0.218359	0.157871	10904	
0.813190	0.065680	524	
0.238675	-0.621602	3239	
-0.360280	0.303783	4056	
0.233394	-0.907109	776	
-0.890476	-0.101272	8012	
-0.788414	-0.389765	9394	
-0.306501	0.447396	9135	
-0.154403	0.356601	4257	
0.804084	-0.005922	7694	
0.287324	-0.742917	1420	
-0.083983	0.801490	2949	
0.064609	0.699377	2623	
-0.347853	-0.803479	8890	
-0.400549	-0.332574	3195	
-0.538640	0.146161	4316	
0.450432	0.161811	9621	
-0.431971	0.086795	9586	
-0.072547	0.864167	7366	
0.298555	-0.437772	8453	
0.344910	0.441032	6427	
0.009289	-0.916241	2003	
-0.629363	-0.608206	8737	
-0.610504	0.630609	10413	
0.876260	-0.460914	2322	
-0.067990	-0.785705	3970	
-0.605815	0.394866	8474	
0.008296	0.412190	785	
-0.035234	-0.912469	6777	
0.528711	0.463374	9238	
-0.264273	0.575776	2761	
-0.159220	-0.052830	8475	
0.704489	-0.632645	931	
0.148008	-0.210828	1214	
0.444152	-0.242976	8994	
-0.692459	0.487831	10110	
-0.619130	0.621050	10212	
-0.903550	-0.068141	2563	
0.191876	0.027590	5903	
0.420855	0.083205	11520	
0.280198	0.097550	11144	
0.745909	-0.364943	9336	
0.306453	-0.597744	12631	
0.016428	0.290169	8671	
0.203013	0.444426	1507	
0.095448	-0.791186	2139	
-0.501580	-0.265909	520	
-0.607003	0.666971	8329	
-0.733033	0.485596	1275	
0.020131	-0.219647	6954	
-0.222835	-0.928603	1440	
0.419295	0.728647	6810	
0.036719	0.203698	9631	
-0.361259	0.760211	9380	
0.241916	0.563129	6908	
-0.715423	0.525238	5141	
-0.048530	0.441953	1247	
0.839060	0.471534	7636	
0.213874	0.272511	10134	
0.826029	-0.074970	1148	
0.381917	0.496428	1571	
0.049537	0.278017	7497	
0.407825	-0.116505	1835	
-0.820681	0.177972	9894	
0.143678	-0.745026	2973	
-0.716900	-0.166746	352	
-0.590709	-0.290621	6390	
-0.618173	0.402856	10356	
-0.630759	-0.101307	4139	
-0.348146	-0.332195	12309	
0.031854	0.240818	11767	
0.127351	-0.208244	5936	
-0.181770	-0.868678	7141	
0.184573	0.231394	8336	
0.687951	0.007292	6837	
-0.916482	-0.173127	6691	
0.010829	0.411214	785	
-0.165055	-0.886052	6526	
-0.602076	-0.686598	7218	
0.387657	-0.188794	10264	
0.329182	0.766355	6831	
0.357484	0.706954	3038	
-0.303614	-0.170594	2171	
0.145194	0.603475	5841	
0.053450	0.800323	6226	
0.004286	-0.769945	5676	
0.401727	0.679650	5087	
-0.705151	-0.158884	427	
-0.520457	-0.376997	5766	
0.446211	-0.645391	6438	
-0.219488	-0.737541	3204	
0.134244	-0.567487	11166	
0.521593	-0.050047	7772	
-0.688585	-0.534224	6628	
0.586003	0.578719	6117	
0.436918	-0.135185	11780	
0.229025	-0.754196	3818	
-0.909120	-0.087125	2563	
0.765557	-0.607732	5750	
-0.827690	-0.341682	11555	
0.633726	-0.713506	4653	
-0.294230	-0.902320	1439	
-0.657638	-0.671097	11158	
0.298884	-0.701953	10325	
-0.202320	0.300452	2940	
0.740040	0.629595	4073	
-0.352210	0.301186	3767	
0.391496	-0.691874	1811	
0.736131	0.397769	5615	
0.642417	0.479211	12354	
-0.517892	-0.578589	12465	
-0.917692	-0.045272	564	
-0.267175	-0.877930	12508	
0.423322	-0.695576	10913	
-0.270190	0.676178	1550	
0.020884	-0.919778	2452	
-0.132296	-0.762161	4490	
0.088531	0.250202	1906	
0.078932	0.690907	3229	
-0.640119	-0.372193	4592	
0.136217	0.706125	5200	
-0.814686	0.268741	6981	
0.115622	0.192253	10604	
0.267643	-0.900980	4911	
0.215328	-0.946525	8948	
0.604970	-0.473423	3916	
0.552908	0.094356	4899	
-0.583511	-0.034759	12150	
0.604755	-0.142337	9100	
-0.190226	-0.098965	10035	
0.471125	-0.398356	7975	
0.816319	-0.167754	6962	
0.800550	-0.181432	4081	
-0.417128	0.321821	6784	
0.484784	-0.827459	12793	
0.031055	0.730085	3809	
0.136551	-0.775907	4200	
0.635435	0.557370	11014	
0.363781	0.769423	7313	
-0.692276	-0.511512	1413	
0.287279	-0.740143	1420	
0.416063	-0.163824	2351	
-0.003810	-0.287151	988	
-0.450770	0.331355	8833	
-0.884953	0.200731	1976	
0.526129	0.466796	9238	
-0.845474	-0.429358	1072	
-0.449080	0.712212	1209	
0.315705	-0.217240	12112	
0.433836	0.697108	7696	
-0.323789	0.775978	7817	
0.756963	-0.571740	536	
-0.240303	0.698984	4094	
-0.657611	-0.128064	7104	
-0.006366	-0.392323	4551	
-0.810530	0.287496	6981	
-0.203373	0.615020	5651	
-0.581837	-0.262192	5521	
-0.088225	0.617247	10193	
-0.520989	-0.416263	6677	
-0.417659	0.081457	7388	
-0.551145	0.622104	7948	
-0.301172	0.490575	783	
0.294171	0.238930	5160	
0.685922	0.390350	4195	
-0.537582	0.052344	2892	
-0.610139	0.432007	10492	
-0.346277	-0.120149	5261	
0.939820	0.279305	7541	
0.583110	-0.506659	4649	
0.260925	-0.858039	11174	
0.060495	0.326347	9327	
-0.168241	-0.890925	6526	
0.202628	0.568232	3875	
-0.037628	-0.902873	7402	
0.126860	0.831828	4939	
-0.585731	-0.040134	12200	
0.608769	-0.544382	6689	
0.038646	-0.794283	2078	
-0.550632	0.261913	7798	
-0.537573	-0.018215	3505	
-0.143185	0.864464	6609	
-0.860470	-0.003561	9533	
0.700193	-0.320414	6635	
-0.642123	-0.644089	404	
0.606063	0.105313	3675	
0.787492	-0.548883	2477	
0.399935	-0.276500	4040	
-0.193318	-0.474035	10925	
-0.590201	0.035511	10699	
-0.398470	-0.501575	2821	
-0.448259	0.126884	3762	
0.473777	-0.506616	6676	
-0.443990	0.586729	7183	
0.107861	0.622106	10852	
