time = 190	Re = 1	rotation = 30.2393
0.174137	-0.272365	7434	
-0.747344	-0.563829	959	
0.143753	-0.631390	8116	
-0.698980	0.144675	12633	
-0.279075	-0.688415	6667	
-0.325148	0.600024	683	
-0.038360	-0.129624	8010	
0.865234	-0.321966	8855	
0.732740	0.280242	6101	
-0.508446	-0.810005	12232	
-0.313369	-0.176947	10053	
-0.580716	-0.487411	5704	
-0.598547	-0.639056	8513	
-0.653073	-0.389480	6874	
0.155995	-0.554459	2994	
-0.871480	-0.207548	7613	
-0.139267	-0.911705	12119	
-0.255412	0.639257	9453	
0.805779	-0.108475	3668	
0.237593	-0.863320	12088	
-0.264394	-0.091984	1755	
-0.006532	0.416082	4388	
-0.335540	-0.864094	8306	
-0.306682	-0.874243	7549	
0.235496	0.670912	1955	
-0.032283	-0.749292	4249	
-0.900227	0.108239	7577	
0.340095	-0.486648	2802	
-0.917389	-0.028144	11633	
-0.303925	-0.688266	10888	
-0.355211	-0.299551	3389	
0.858649	-0.355119	8040	
-0.258876	0.845425	6230	
-0.089821	-0.508935	6930	
-0.298377	0.098664	6144	
0.680577	-0.027480	2564	
-0.698720	-0.660671	11870	
0.059126	-0.932187	11056	
-0.871805	-0.073858	7945	
-0.654232	-0.320630	6604	
-0.648666	-0.054079	7188	
0.394670	-0.644643	4833	
-0.823223	-0.313993	9335	
-0.436869	0.742262	8676	
0.256424	-0.609234	10539	
0.320378	-0.856064	9858	
-0.013611	-0.184735	4429	
-0.264824	0.787493	6356	
-0.220555	-0.731916	4137	
-0.275913	0.831547	3954	
0.651424	-0.635591	6652	
0.467256	0.514659	9508	
0.578772	-0.326964	9027	
0.155873	-0.258771	10895	
0.391223	-0.043911	12585	
-0.062365	0.676338	6755	
0.565199	0.281536	8558	
0.740977	0.377843	8936	
0.687888	0.023446	5517	
-0.849675	-0.182612	8633	
0.769677	-0.071148	1021	
-0.422222	-0.072828	5127	
-0.366437	0.733402	5792	
0.479605	0.134281	9026	
-0.255705	-0.182436	8067	
0.409291	-0.431167	12260	
-0.414466	-0.479898	3719	
0.248190	0.490939	9257	
0.769738	-0.188261	5169	
0.115651	-0.877373	5965	
0.115006	-0.902708	6525	
-0.420388	0.246361	11062	
0.324558	-0.576964	1534	
0.723865	-0.278969	2800	
-0.883554	0.262069	10643	
0.367968	0.760627	11081	
-0.151407	-0.417555	11828	
0.587853	-0.786927	9683	
-0.644587	0.139252	4481	
0.667015	0.457621	7199	
-0.477324	0.659422	5151	
-0.520193	0.125235	3380	
0.569721	-0.724063	12576	
0.087746	-0.019855	11687	
0.123876	-0.039658	5244	
-0.195693	0.414713	7683	
0.359948	0.567912	9668	
0.214918	-0.483252	4292	
-0.845099	-0.165649	8092	
0.139713	-0.069217	9080	
-0.659215	0.071446	372	
0.310521	0.603748	10094	
-0.654693	0.498196	3729	
-0.600326	-0.411130	724	
-0.840714	-0.296642	12657	
0.610951	-0.535598	1011	
-0.044573	-0.522507	1671	
-0.636809	-0.407465	2150	
-0.185045	-0.724828	4377	
0.688643	-0.048554	8763	
0.025537	-0.139483	7393	
0.266118	0.822209	10576	
0.106558	0.306156	6782	
-0.245463	0.396266	11111	
-0.274746	0.375858	6949	
-0.243185	0.582256	12189	
-0.511270	-0.740832	5550	
0.202624	-0.644208	11727	
0.141119	-0.766714	3155	
-0.571399	0.649177	7327	
-0.123535	0.469733	9786	
-0.768189	0.440958	6026	
-0.025380	0.198337	5025	
0.084560	-0.224103	12204	
-0.140096	0.844883	7103	
-0.017123	-0.911830	5307	
0.475211	-0.454879	10655	
0.060595	0.379495	10820	
0.114670	0.667817	6897	
-0.151984	0.305642	1657	
0.081142	0.802204	1783	
-0.776790	-0.498056	12549	
-0.207812	-0.530704	10894	
-0.085068	-0.371842	3843	
0.537505	-0.772873	792	
-0.189834	-0.707472	11415	
0.229021	-0.743013	4343	
-0.012527	-0.431080	8051	
-0.901324	0.116612	9959	
-0.325702	0.070429	11210	
-0.045218	-0.118539	6876	
-0.752321	0.058589	4422	
0.257577	-0.007688	7078	
-0.112997	0.822836	7065	
0.194999	0.261247	10286	
0.588342	-0.142459	10235	
-0.887505	-0.275607	11170	
0.218110	-0.087131	753	
-0.430999	-0.094655	2351	
0.431488	-0.427735	9669	
-0.292179	0.316861	5725	
0.759148	-0.252762	5996	
-0.880055	-0.074155	7945	
0.029389	0.804832	6282	
0.452803	0.011140	8959	
-0.857684	0.206613	6775	
-0.010092	0.540899	9245	
0.533339	0.020125	387	
0.199487	-0.633446	11758	
-0.109588	-0.956779	12423	
-0.019818	-0.058443	1378	
0.099357	0.700138	8928	
-0.441840	-0.489080	4344	
-0.833019	-0.464504	2093	
-0.218549	0.332118	3267	
-0.538592	-0.224653	6289	
-0.752213	-0.563935	959	
-0.337404	-0.808735	5620	
-0.017564	-0.749288	5075	
0.615183	0.026554	10081	
0.726936	0.399113	8419	
0.425868	-0.864954	6796	
0.509422	-0.409525	10652	
0.365810	-0.172512	7477	
-0.168966	-0.412714	9691	
0.790859	-0.594951	5719	
0.083325	-0.420168	6152	
0.041307	-0.880415	7428	
-0.224439	0.828122	10062	
-0.048951	-0.140433	9529	
-0.330035	0.764823	5221	
-0.445806	0.220989	6892	
-0.050916	-0.244143	7223	
-0.835966	-0.252630	9244	
-0.003750	0.215817	5036	
0.694315	-0.030789	8763	
-0.132917	-0.656804	1529	
-0.482335	-0.566466	1861	
0.703526	-0.692111	4728	
0.807218	0.524274	6308	
-0.858732	-0.003300	5538	
0.802421	0.024694	9897	
-0.160109	0.471165	6060	
0.288874	-0.902982	5670	
-0.396681	-0.872935	3134	
0.797626	-0.165845	6643	
-0.739850	-0.467592	10917	
-0.682380	0.523476	5765	
0.893983	-0.266838	8060	
-0.007420	0.709391	6183	
-0.720280	0.121274	2033	
-0.891970	0.170343	8588	
0.777601	-0.261536	6829	
-0.892638	0.018855	5732	
-0.090557	0.134422	579	
0.777099	0.021874	7648	
-0.457539	0.717032	8560	
0.620936	0.512006	8059	
-0.036412	-0.919478	10976	
-0.915833	0.031202	12353	
0.798338	0.254737	12506	
0.398584	-0.631272	3398	
0.293207	-0.603774	5633	
0.068738	0.377569	10820	
-0.167249	0.281396	8925	
0.596164	-0.688348	9011	
-0.592189	0.018001	423	
0.679591	0.218721	5400	
0.014871	-0.107318	12800	
-0.686943	-0.583509	2768	
-0.448265	0.569830	3573	
0.005075	0.452677	7654	
0.321049	-0.667951	3988	
-0.253703	-0.702738	7884	
0.395558	0.458539	3672	
0.333973	0.259460	2234	
0.741967	-0.271990	6435	
0.693161	-0.339701	8860	
0.449751	-0.512917	3286	
-0.545042	0.627777	6244	
-0.719513	-0.230917	7979	
0.025354	0.678320	5271	
-0.324816	-0.001931	11922	
0.154531	-0.649972	7422	
-0.561497	0.126037	9188	
0.445564	-0.477954	10362	
0.210059	-0.881371	5986	
-0.232238	0.057935	8803	
0.933809	0.161593	12685	
-0.834448	0.256856	10815	
-0.371363	0.603592	12329	
0.022947	0.316808	6029	
-0.641147	-0.146865	1390	
0.573621	-0.747864	9284	
0.230519	-0.712132	1046	
0.514698	0.216812	8495	
-0.248732	0.433924	1426	
0.310822	0.111463	2557	
-0.251582	-0.089654	3984	
-0.701385	0.499860	5957	
-0.645634	0.305423	2404	
0.835308	0.079265	10813	
-0.532936	0.342459	12532	
0.533439	-0.012688	10695	
0.009625	-0.898130	8517	
0.614975	0.505004	7052	
0.128364	0.834468	10563	
-0.163437	-0.546714	5510	
0.763926	-0.544177	10889	
0.140107	0.221586	2309	
0.354797	0.251134	1518	
-0.546530	0.622176	6244	
-0.260424	-0.676764	7526	
-0.298788	0.360285	12351	
0.750146	0.252142	11296	
0.534557	-0.586306	1177	
-0.002514	-0.647223	5638	
-0.847558	0.346785	12517	
-0.649400	0.604012	11594	
-0.633184	-0.644371	6995	
-0.089466	0.267866	10469	
-0.321886	0.167134	6170	
-0.663096	0.285119	1970	
-0.178909	-0.864475	11848	
0.282346	0.633754	1282	
0.729621	-0.240780	6693	
-0.198307	0.829973	9033	
-0.737628	0.469059	5987	
0.043116	-0.942674	2317	
0.566223	-0.347333	9384	
0.706985	-0.597751	6708	
0.042133	-0.640123	9386	
-0.873067	-0.365404	10059	
-0.203513	0.174755	11801	
0.492025	0.257576	6065	
0.665419	0.255232	622	
-0.137953	0.336783	5350	
0.552931	-0.100084	10630	
-0.211640	0.789782	5500	
-0.434556	-0.317260	11806	
-0.100686	0.403680	10642	
0.347638	0.751796	6342	
-0.720741	-0.197624	7881	
0.291325	0.803796	7433	
0.012452	0.682666	5271	
-0.031501	-0.304495	5798	
-0.646407	-0.178814	1161	
-0.852795	0.012903	5538	
-0.202479	-0.879229	11874	
0.202368	-0.905720	5246	
-0.457719	0.124808	621	
-0.416869	0.308828	10302	
0.745657	-0.244221	6693	
0.381843	0.095882	770	
-0.117852	-0.753686	12323	
0.821500	-0.431959	1000	
-0.041181	-0.220461	6749	
-0.791083	-0.347296	5819	
-0.095382	-0.921008	11359	
-0.050058	-0.372806	4044	
-0.728227	-0.050401	4071	
-0.485399	-0.800560	7178	
0.043914	-0.194959	4830	
-0.517015	0.268308	3467	
-0.398941	0.722521	5836	
-0.376322	-0.681185	5685	
-0.725811	0.132726	2440	
0.679728	-0.059658	10168	
-0.534965	0.512518	3689	
-0.503503	-0.724961	5208	
-0.264336	0.306407	2176	
-0.085599	-0.725459	8482	
-0.424801	0.558680	4104	
-0.111674	0.253414	10330	
0.551585	-0.540390	7711	
0.347588	0.575693	9222	
-0.806140	-0.482541	10825	
-0.031795	-0.093792	12259	
0.728714	-0.366744	3226	
-0.729615	-0.547573	5091	
-0.009563	-0.771515	4228	
-0.465331	-0.264146	9973	
-0.252927	0.654349	6785	
-0.609505	0.593608	8950	
0.428316	0.569543	5504	
0.787401	0.588092	7143	
0.364731	-0.836933	4668	
-0.111220	0.163618	5268	
0.486153	-0.110546	10495	
-0.909565	-0.227463	10177	
0.653319	-0.631636	6652	
0.564190	-0.098341	9262	
-0.529000	-0.556325	4636	
0.487442	-0.569199	10416	
0.758796	0.310881	4567	
-0.113391	0.248694	11795	
0.257667	-0.229827	1531	
-0.143129	-0.257452	11906	
-0.050245	-0.776720	10672	
0.640636	0.305840	3300	
-0.445732	0.288905	954	
-0.012572	-0.922052	5307	
-0.428923	0.251549	11062	
-0.536788	-0.083546	3755	
0.195151	0.180541	11362	
-0.260445	0.551953	519	
0.522807	0.440324	6054	
-0.708426	0.155731	1051	
-0.417054	0.565411	12457	
-0.528656	0.356971	7760	
0.754699	-0.188751	2933	
0.762332	0.326967	6638	
0.151841	-0.248196	10895	
0.848751	-0.452797	6001	
-0.356535	0.584747	7961	
-0.345794	0.247292	7129	
0.477751	-0.446901	12540	
0.483445	0.622619	4574	
-0.570012	-0.328397	3806	
0.983254	0.019801	5738	
0.534920	-0.034454	8586	
-0.323882	0.737061	4874	
-0.403081	-0.416535	5155	
-0.464108	-0.346230	11701	
-0.718943	0.134985	2440	
-0.343987	0.292976	12263	
0.527707	0.222116	10829	
-0.616137	0.614615	9490	
-0.287750	0.554333	6205	
0.021490	0.860871	8902	
-0.344243	-0.921044	2972	
-0.114185	-0.621992	7794	
0.430669	-0.409154	12603	
0.368845	-0.447728	4856	
-0.541858	-0.505064	7626	
0.562759	0.029928	3343	
-0.092819	-0.552426	2482	
0.521371	-0.216379	12328	
0.385804	0.173228	10296	
-0.277104	-0.165003	3475	
-0.264071	-0.720075	7884	
-0.322210	-0.665615	11275	
0.714096	-0.692783	12214	
0.738132	-0.326554	10076	
0.420924	0.691285	5399	
-0.286102	0.293672	3321	
0.512051	0.434309	6054	
-0.001870	-0.963880	8642	
0.704455	-0.659692	12362	
0.778494	0.198815	3602	
-0.217386	0.401510	6726	
-0.273480	-0.214378	6867	
0.017418	0.302718	6029	
-0.699352	0.247809	4480	
-0.475668	-0.777578	10210	
-0.537688	0.634298	5331	
-0.288004	0.007097	7426	
-0.044842	-0.160792	9111	
-0.510543	0.396684	11787	
-0.906893	0.151102	7481	
0.425793	0.104642	1926	
0.106055	0.471811	12089	
-0.419879	-0.875614	9799	
-0.001316	-0.771392	5076	
-0.239433	0.667453	1008	
-0.909311	-0.246735	12004	
0.842503	-0.415440	11134	
0.079315	-0.739636	2862	
0.276631	0.477736	9650	
0.084963	0.378074	10184	
-0.076566	0.373292	2955	
-0.810414	0.252390	9730	
-0.071490	0.496608	5578	
-0.057178	-0.957663	3684	
-0.041911	-0.194378	4314	
-0.739214	0.411702	4285	
-0.512999	-0.547511	7898	
0.023522	-0.567271	6686	
-0.721301	-0.238896	7979	
0.272450	0.239354	11122	
-0.358862	-0.526010	8258	
0.614682	0.096292	8149	
0.670133	0.232605	8193	
-0.641808	-0.379853	9904	
-0.665932	-0.660400	872	
0.171134	-0.745546	2071	
-0.061927	-0.668036	4378	
-0.177467	0.242016	793	
0.471717	0.087826	5695	
0.351000	-0.068217	4215	
-0.885949	0.202349	8350	
-0.118065	-0.931745	12798	
-0.424793	0.094679	801	
-0.848285	0.189778	6042	
-0.427680	-0.263317	7298	
-0.261922	0.027848	2058	
0.368874	0.268292	6854	
-0.847889	0.032470	2739	
0.178160	0.455573	4026	
-0.886489	0.247531	10643	
-0.015317	-0.518433	8002	
-0.097887	0.130527	11624	
-0.650408	-0.029062	1788	
0.706411	0.322419	4658	
-0.045050	-0.749949	4249	
0.341046	-0.316591	1317	
-0.627006	0.590682	8950	
-0.124684	0.249442	11795	
0.664862	-0.361681	6172	
0.220635	-0.251245	2104	
0.840547	-0.506835	4656	
-0.212144	-0.605207	5257	
0.437118	0.654473	4254	
0.050283	-0.916103	12586	
0.263200	-0.267335	6243	
-0.295431	0.649604	445	
0.677190	-0.070863	10168	
0.341002	-0.557150	1739	
0.425783	-0.864980	6796	
0.061836	0.338869	6407	
-0.613289	0.184005	1309	
-0.043865	0.300657	4837	
0.359330	0.758502	12519	
0.657400	0.516715	9638	
0.910068	0.288610	10575	
-0.540264	0.445858	7740	
0.373159	0.171278	10179	
0.474561	0.290002	9417	
0.682564	0.193848	9379	
-0.318558	-0.855237	6463	
-0.237516	0.768897	5509	
0.406859	-0.518641	7947	
-0.725240	0.005942	10468	
-0.398010	-0.769121	7501	
-0.685571	-0.604669	6709	
0.329563	-0.551403	10607	
-0.133390	-0.748168	11119	
-0.756771	-0.500145	6790	
-0.887714	-0.034138	9001	
0.044613	0.180961	1348	
-0.455885	-0.376467	4944	
0.600209	-0.699551	9061	
-0.152656	0.531836	537	
0.800649	-0.534773	12336	
0.115618	0.169679	3164	
0.648420	0.516910	9638	
0.275346	-0.219542	2340	
-0.344457	0.185336	7807	
-0.304080	0.401007	4158	
0.163692	0.147033	2019	
-0.786907	-0.332107	6710	
0.195563	-0.708093	10782	
-0.548518	0.210185	2259	
0.005252	0.541399	9267	
0.742584	-0.191076	1980	
-0.397449	-0.795971	7303	
0.668363	-0.084514	10128	
0.260035	0.771328	5713	
-0.746767	-0.142132	11919	
0.167425	0.178553	1689	
0.664702	-0.142309	2909	
0.129078	0.828772	11034	
0.481633	0.646045	4142	
-0.210888	-0.883323	11874	
-0.651494	0.326865	2921	
-0.349189	0.727824	4227	
0.625255	0.091012	1339	
0.330723	-0.045550	9016	
0.067963	-0.174836	3559	
0.028844	-0.347549	10387	
0.036288	0.677657	4787	
0.283042	-0.358666	2168	
-0.454519	0.197740	5526	
0.719899	-0.605345	11525	
-0.372134	0.782386	8255	
-0.498992	0.180264	8120	
0.482215	0.614661	5828	
0.371542	0.095264	10135	
0.141864	-0.263388	6544	
-0.503487	-0.426103	5482	
-0.171960	-0.629543	7334	
-0.204839	0.597221	9891	
-0.420451	0.696256	5065	
0.163939	0.294897	6168	
0.434592	-0.143084	1952	
0.703869	-0.010378	5726	
-0.102357	-0.915858	12735	
-0.074978	-0.750331	12442	
0.523996	-0.391131	5594	
-0.924943	-0.066670	11459	
0.546398	0.627842	7459	
0.394696	-0.894250	6093	
0.335856	-0.163720	3609	
-0.384589	-0.804432	7303	
-0.123593	-0.207807	9270	
-0.183418	0.413076	6053	
0.380755	-0.907006	6093	
0.275068	0.786193	6468	
-0.874971	-0.195008	7613	
-0.290409	0.030926	2422	
0.285299	0.248288	10970	
0.338324	0.488942	2326	
-0.374015	0.072216	3517	
-0.090427	0.675560	6309	
-0.083233	0.718231	9774	
0.620874	-0.668596	9856	
0.780517	0.317329	7663	
0.328274	-0.357935	3977	
0.216936	-0.627006	3426	
-0.089394	-0.461434	12955	
-0.410095	-0.504411	3869	
0.015148	-0.247338	10658	
-0.793911	-0.515851	10866	
0.284307	0.634887	1009	
0.623140	-0.092644	9573	
0.122608	-0.641303	7596	
0.526682	-0.291533	4237	
0.552222	-0.083122	4255	
-0.186120	-0.871388	11927	
0.239657	-0.912786	4930	
-0.533832	0.351056	12532	
-0.305605	0.661070	4250	
-0.931508	-0.010005	10467	
-0.392870	0.504579	2059	
0.006596	0.134824	6591	
-0.560178	0.322600	9205	
0.810561	-0.470028	417	
0.461300	-0.803124	5722	
-0.839850	0.328233	11206	
-0.077975	-0.183346	3355	
-0.475768	0.511237	11069	
-0.899693	-0.242769	10177	
0.163238	0.827867	10153	
-0.154236	-0.377408	5283	
0.371624	-0.236499	4070	
0.083726	-0.776065	3038	
-0.810147	0.212925	8900	
-0.650212	-0.005810	4391	
-0.367640	0.164578	9150	
-0.575401	-0.316200	2728	
0.668211	0.083393	4709	
0.037149	-0.369058	2252	
0.108841	-0.510339	1464	
0.161480	0.584436	1496	
-0.893191	-0.259789	11170	
0.240962	0.487999	7271	
-0.089708	0.165783	6843	
-0.403818	0.384944	5330	
-0.421203	-0.417497	5990	
-0.290199	-0.439582	10933	
0.425944	0.354235	6013	
0.309573	-0.477313	2212	
0.569728	0.417258	9647	
0.757569	-0.191871	2933	
0.382979	0.489301	4345	
0.457913	-0.837883	12047	
-0.410970	0.596832	5494	
-0.642031	0.136602	4481	
0.775590	-0.114606	1786	
-0.063334	-0.950259	3684	
-0.664652	-0.641537	10013	
0.635073	0.027612	8427	
-0.276306	0.626782	6557	
-0.170481	0.306534	816	
0.685892	0.046248	1791	
-0.175896	-0.064864	2729	
0.097290	-0.931070	12686	
-0.028239	-0.220686	6749	
0.413534	0.667206	4434	
-0.149594	0.330113	5350	
-0.406312	-0.431912	5155	
0.222095	-0.551322	3862	
-0.608681	0.234382	3845	
-0.719947	0.421567	4238	
-0.814391	-0.437611	9574	
0.654634	-0.666147	11326	
0.357658	0.724909	5513	
0.594666	0.552759	4149	
0.456707	0.192058	1799	
0.475939	0.043884	6856	
-0.769254	-0.537066	11141	
0.048341	0.089770	10326	
-0.295770	-0.483518	5916	
-0.009413	0.724165	7307	
0.604093	-0.699914	9061	
-0.627610	-0.646337	6995	
-0.046785	0.806553	8572	
0.548301	-0.751519	8747	
0.603886	-0.124243	7465	
0.522805	0.127770	3695	
-0.630338	0.527097	4312	
-0.261132	-0.600859	3833	
-0.663003	-0.083351	1462	
0.115168	-0.767462	6345	
-0.794829	0.406432	6164	
0.197153	-0.770410	12032	
-0.782769	-0.542505	10229	
0.177423	-0.434672	4126	
-0.622748	-0.740076	7541	
0.186287	-0.898808	4296	
0.193091	0.330522	2153	
-0.695743	0.207280	6198	
-0.386216	0.740449	5792	
0.710751	0.067944	7233	
0.418111	0.747281	8888	
0.365047	-0.926103	7361	
0.913309	0.256022	1540	
0.535766	-0.607938	3861	
-0.464597	-0.595863	3278	
0.894882	0.353687	4518	
0.135305	0.263901	11959	
-0.342364	0.296302	12263	
-0.498508	0.715560	8714	
0.279108	0.145409	7181	
-0.874337	0.262767	12767	
-0.308048	-0.433697	10397	
0.284650	-0.450109	1314	
-0.431383	-0.806818	8221	
0.174676	0.313920	8716	
-0.763274	-0.080515	7598	
0.750259	0.291178	12227	
0.341468	0.631206	3254	
-0.131003	-0.758327	11909	
0.266342	-0.402252	5417	
0.435368	-0.498091	5838	
-0.705678	-0.604656	2768	
-0.419411	0.758600	8209	
0.202245	-0.124484	8256	
-0.121821	0.665700	5542	
-0.222677	-0.346443	9297	
-0.540935	0.654006	8544	
-0.848662	-0.116556	9942	
-0.175929	-0.545725	9982	
-0.020376	-0.738992	3919	
-0.129427	-0.043144	10920	
-0.456126	-0.783015	9843	
-0.719616	0.022252	9913	
0.555064	0.590172	5905	
-0.404943	-0.199610	11461	
0.656417	0.508847	9548	
-0.698106	0.534240	8338	
0.427421	0.093094	6274	
-0.045034	-0.051243	851	
-0.148804	0.673630	10446	
-0.442991	-0.599677	3177	
-0.491108	0.381752	10038	
-0.339692	0.732007	4227	
-0.024240	-0.374743	2767	
-0.283862	-0.510642	7894	
-0.333626	0.755447	5221	
0.800579	-0.087320	4182	
0.051836	0.250615	4087	
-0.741035	-0.069263	6220	
-0.857162	-0.052493	7315	
-0.657181	-0.316736	6604	
0.394773	0.574703	6297	
-0.219337	0.805037	9124	
0.471091	0.648457	4142	
0.477337	0.065000	6826	
-0.557804	-0.367252	9965	
0.264615	-0.185573	8968	
0.360981	-0.468275	1447	
-0.067658	-0.128720	8174	
-0.553561	0.675435	10023	
-0.097877	0.679444	6309	
0.768111	0.226725	4499	
0.055001	0.450866	6886	
-0.191603	0.385463	8574	
-0.292823	-0.157156	3451	
-0.403767	0.731426	5836	
0.593786	-0.710386	9061	
0.613791	0.587824	8712	
0.920535	-0.290773	2500	
-0.725001	0.119620	2033	
0.194316	-0.943290	6527	
0.378526	-0.154770	6842	
0.259803	-0.244415	5263	
-0.662498	-0.284921	9459	
0.124235	-0.056770	2187	
0.349197	-0.853634	9440	
-0.260532	-0.592466	3615	
-0.646907	-0.322597	7890	
0.352994	-0.851034	9440	
0.805478	0.081442	8299	
-0.625624	-0.408577	2150	
0.816806	-0.012880	8464	
0.600408	-0.519975	11837	
-0.175681	-0.195165	10380	
-0.843653	0.118938	7819	
0.160169	-0.456563	5613	
-0.298288	0.168574	2843	
0.840625	-0.376894	362	
-0.187325	0.316942	2713	
-0.416152	0.322053	3303	
-0.659734	-0.071965	9522	
-0.462358	0.238369	2693	
0.145090	-0.759469	11659	
0.907216	-0.297882	12773	
0.458038	-0.505777	3286	
-0.264574	-0.886201	6516	
0.068109	-0.728905	1210	
0.587394	-0.191249	3503	
-0.303471	0.044043	9172	
0.619758	-0.252014	8182	
-0.398540	0.334050	5078	
0.506805	-0.820319	640	
-0.463749	0.171608	2320	
-0.413507	0.471113	11030	
-0.252390	0.030556	12443	
0.940403	-0.148879	1327	
-0.030454	0.412449	5110	
-0.007447	-0.738840	5275	
0.305908	-0.369729	4035	
-0.347706	0.613079	599	
-0.237384	0.390599	9438	
0.829730	-0.435801	1000	
0.572544	0.531878	3807	
-0.418864	0.788000	9721	
-0.122497	0.601820	11741	
-0.646935	0.065197	466	
0.770413	-0.542717	10889	
-0.715807	0.001134	7939	
-0.074386	-0.910923	7592	
0.000719	-0.092612	12895	
0.399463	-0.830145	4600	
0.846482	-0.384553	362	
0.237398	-0.922436	6018	
-0.479613	-0.547210	1861	
-0.894009	-0.274390	11170	
0.578780	0.351193	9955	
0.052873	-0.923877	12586	
-0.329290	-0.324980	4412	
0.670933	-0.214239	3291	
-0.334328	0.748798	5221	
0.445405	-0.251056	2101	
-0.106082	0.862544	8816	
0.581397	-0.719695	12576	
0.285446	0.743109	4447	
-0.356496	-0.552484	1313	
-0.066321	-0.892865	7592	
-0.245980	-0.291359	4520	
-0.615056	0.541842	4199	
0.035476	0.856268	8938	
-0.820153	0.407006	8514	
0.499455	-0.016348	6035	
0.270308	-0.925330	5630	
0.226642	0.757060	4299	
-0.570210	0.314592	9276	
0.645737	-0.494483	9501	
-0.147302	-0.048034	7505	
0.673070	-0.212983	3291	
0.009368	0.190736	2173	
-0.337414	-0.307469	3054	
0.171633	-0.219322	1601	
0.763908	0.291504	12227	
0.592831	-0.310470	7941	
0.033270	-0.404288	9360	
0.306987	-0.884656	10080	
-0.869691	-0.219703	8997	
-0.714032	-0.515287	8024	
-0.468657	-0.274783	624	
0.132884	-0.324821	4325	
0.769093	0.240463	6675	
0.512448	-0.607507	6011	
-0.324619	0.736367	4874	
-0.322932	0.623622	7157	
-0.199534	-0.852654	4883	
0.240419	-0.461994	917	
-0.222604	-0.475972	8307	
-0.239226	0.400879	12494	
0.316596	-0.252460	6204	
-0.236572	0.833659	10062	
0.424643	0.310494	3302	
-0.246446	0.505627	10432	
0.112772	-0.909079	6525	
-0.513023	-0.709992	8405	
-0.706305	0.519013	6735	
0.881022	-0.451693	898	
0.203586	-0.761155	12032	
-0.722694	0.021842	9913	
-0.286952	-0.321459	1778	
0.072577	-0.910041	7206	
0.197062	0.674884	10250	
-0.618106	0.171169	908	
0.144655	-0.107029	11913	
0.742782	-0.586760	4334	
0.332263	0.002468	8451	
0.059892	0.444747	6886	
-0.781560	0.323260	3666	
-0.713774	0.507365	6857	
-0.889793	-0.174483	10494	
-0.088642	0.125609	12223	
-0.367666	0.229337	3158	
0.061651	-0.257040	1906	
0.813030	-0.165770	7524	
0.624711	-0.254901	8182	
0.293036	-0.167639	9636	
-0.473105	0.220921	9951	
0.346261	-0.716440	6312	
0.020793	-0.558866	6686	
-0.687102	0.582782	11174	
-0.801046	0.360340	8562	
0.009636	-0.198519	6256	
-0.168667	-0.939963	9060	
0.233745	0.807934	6623	
0.062258	0.200198	3828	
-0.528816	0.652858	8544	
-0.277978	0.549160	519	
-0.784744	0.412680	6164	
-0.358531	-0.296914	3389	
0.817164	0.508818	1228	
-0.231119	-0.293906	11818	
0.819437	0.135625	5714	
-0.103171	0.617417	12068	
0.274175	-0.179922	9497	
-0.386529	0.135034	6007	
-0.840136	-0.016515	6840	
0.434545	-0.620332	3308	
-0.557524	-0.482420	6597	
-0.247560	-0.607393	6153	
-0.735128	0.058765	514	
-0.344019	-0.530607	8258	
0.360095	-0.340948	2080	
0.287044	0.151967	8812	
0.323913	-0.022718	2328	
-0.041880	-0.886414	7665	
0.046384	-0.290860	6055	
0.539879	0.423876	7077	
-0.899803	-0.247009	12245	
-0.286174	-0.321229	1778	
-0.042608	-0.900193	7665	
-0.518422	-0.752184	7262	
-0.347215	0.187204	7807	
0.126466	0.824582	11034	
0.102291	0.785814	1625	
0.285712	0.247357	10970	
-0.359307	0.510848	11016	
-0.199664	0.776144	4798	
0.297102	-0.709286	2069	
0.148682	0.775761	12274	
-0.531390	-0.491166	8710	
-0.109179	-0.631000	7794	
0.643674	-0.445150	6009	
0.077673	-0.765335	11423	
0.582408	-0.146680	5822	
0.031119	0.483781	9550	
-0.581142	-0.650730	11447	
0.409388	0.715815	6287	
-0.236697	0.324013	3262	
0.473002	-0.628435	2779	
-0.894988	-0.184577	10494	
0.780188	-0.588663	5719	
-0.773128	-0.453528	12531	
0.671526	-0.677751	11639	
-0.234146	-0.919778	1097	
-0.603939	-0.720098	12230	
0.554322	-0.521682	6651	
0.393077	-0.031146	9272	
0.718369	0.654290	1321	
0.072388	-0.389439	9204	
0.596082	-0.522926	11837	
0.619345	0.564834	6860	
0.461570	0.656909	4142	
-0.271435	-0.728428	6809	
-0.909098	-0.136177	11197	
-0.167797	-0.902209	5356	
0.604463	-0.542650	1011	
-0.564802	0.458057	1800	
0.119558	-0.912001	6525	
0.160877	-0.756101	3155	
0.291305	-0.152942	5579	
-0.319107	0.618007	7157	
-0.405748	-0.620741	1383	
-0.232262	0.680277	1008	
-0.851606	0.103008	11570	
0.313479	0.119825	3255	
0.336372	-0.877385	6528	
0.249055	-0.938129	5318	
0.741552	-0.195788	1980	
0.090551	0.534090	5329	
-0.213123	-0.525355	9406	
0.443766	0.417711	5830	
-0.197434	-0.162461	4476	
0.582597	0.200273	603	
0.833223	0.036398	9540	
0.820476	0.041197	9540	
-0.235862	-0.427331	9589	
0.525461	-0.802052	640	
-0.315957	0.658206	457	
