time = 15	Re = 1	rotation = 2.38717
-0.370966	-0.700377	5497	
0.546082	-0.712686	12681	
0.217256	-0.479896	2099	
0.122450	0.254849	5383	
-0.485620	-0.310092	7287	
0.280906	-0.002586	4321	
0.844587	-0.209066	9747	
0.614475	-0.183788	2038	
-0.420351	-0.486510	8116	
0.073977	-0.190038	2586	
0.133654	0.264272	3233	
0.375700	-0.864107	5857	
-0.410320	-0.059809	4966	
0.020892	-0.843141	11856	
-0.167380	-0.747489	10839	
0.098881	-0.535664	4683	
0.886723	0.253485	9229	
0.729283	-0.495081	365	
-0.339724	-0.177044	4909	
0.220489	0.217325	5769	
0.422448	-0.835577	654	
0.484776	-0.461879	1714	
0.623542	0.316160	7450	
0.720130	-0.205871	8099	
0.557419	0.390800	5271	
0.091452	0.090654	5312	
0.180877	0.904673	6925	
0.677270	0.379942	1646	
0.329477	-0.898243	2500	
0.052236	0.307375	3822	
0.222605	-0.726725	5230	
0.666365	0.565572	10273	
0.088545	-0.753179	5212	
-0.005323	-0.590657	921	
0.817562	-0.364594	6547	
0.922443	0.013248	1078	
0.689313	0.068194	4974	
0.329739	-0.742370	5706	
0.377850	0.811708	9721	
0.147819	0.033740	910	
-0.438547	0.128680	5486	
0.880401	-0.291264	1964	
0.892053	-0.251601	11204	
-0.204135	-0.682994	8661	
0.719537	-0.236086	2851	
0.424264	-0.800899	8018	
-0.388253	-0.442120	5968	
0.306334	-0.864225	10568	
0.561516	-0.514396	8257	
-0.437526	0.187452	10451	
0.346190	0.861452	6777	
-0.089099	-0.880568	4189	
-0.326928	-0.398408	8777	
-0.186825	-0.111819	8073	
0.646107	-0.192073	7162	
-0.013923	-0.961528	9720	
0.932527	-0.056228	8136	
0.871247	0.050991	1711	
0.707503	0.129982	3254	
0.364160	-0.538761	2606	
0.753652	0.072127	4448	
0.870318	0.122010	8954	
0.644965	-0.575331	9467	
0.101259	-0.665493	9021	
0.674375	0.615977	7468	
-0.226811	0.256099	5006	
0.831654	0.034502	6167	
0.274450	-0.721691	3482	
0.141823	-0.865831	6498	
0.250296	0.874044	1106	
0.330501	-0.622086	5653	
0.654237	-0.101458	4130	
0.148523	0.255481	3727	
0.291051	0.091029	9536	
0.658100	0.179771	10085	
-0.506535	-0.338629	11002	
0.214790	-0.803055	5341	
0.531276	-0.435897	4264	
0.809801	0.306940	7342	
0.622523	0.441698	9710	
-0.337177	0.255916	10269	
0.692722	0.438063	4957	
-0.397774	-0.195102	8346	
-0.157922	-0.189303	6757	
-0.177557	-0.563460	1613	
0.632263	-0.034902	4240	
-0.387866	-0.379141	539	
0.723550	-0.320831	5166	
0.255651	0.847832	7224	
0.743821	0.522931	6175	
-0.359833	-0.278168	6681	
0.190938	-0.648362	11830	
0.763588	0.105335	2883	
-0.078937	-0.917476	6708	
0.295887	-0.794172	8960	
-0.216690	0.441670	2585	
0.826054	-0.530823	4304	
-0.361535	-0.526703	7333	
0.765510	-0.260899	7199	
0.471631	0.662397	6356	
0.197405	-0.495598	6317	
0.598071	0.700279	11399	
0.046950	-0.095576	11470	
-0.122158	0.066639	1687	
-0.460018	-0.074121	8068	
0.628372	0.227673	6677	
-0.504221	-0.164926	6123	
0.710258	0.480429	8938	
0.218966	-0.202195	5277	
-0.391745	-0.507137	8764	
0.681698	-0.037873	9437	
0.449997	0.686022	5675	
0.695681	0.184774	4166	
0.873128	-0.176593	8386	
-0.229616	-0.777748	7332	
-0.536410	-0.019848	10397	
0.251549	-0.714189	3258	
0.689775	-0.310446	6104	
0.376134	-0.578856	8763	
0.083319	0.116106	8668	
-0.106769	-0.858132	4363	
0.063499	0.333665	7618	
-0.467001	0.170224	7138	
-0.444994	-0.124944	11663	
-0.518883	-0.357381	9551	
0.889514	0.135357	5688	
-0.498857	-0.454443	9078	
0.144984	-0.771922	1876	
0.702006	-0.508653	4875	
0.127370	-0.505696	3492	
0.543530	-0.700858	12681	
-0.127674	-0.156612	5215	
-0.198641	-0.126372	4914	
0.483180	-0.711587	10110	
0.833934	0.367636	404	
0.632184	-0.204339	8153	
-0.395930	-0.046996	2275	
0.674634	0.095911	9309	
-0.372548	0.089840	7244	
0.718674	0.365342	12696	
0.618396	-0.685231	11438	
0.145538	-0.572038	12683	
0.222600	0.307738	5305	
0.896496	0.287133	5430	
0.699100	0.219643	1764	
0.307402	-0.722580	5169	
-0.436065	-0.079388	8054	
0.372024	-0.828474	1023	
-0.264490	0.039854	10582	
0.114532	0.042737	4290	
-0.056151	-0.745812	5728	
0.066222	-0.138274	340	
0.824158	-0.122703	5897	
0.237995	0.178292	5827	
0.507729	-0.332192	562	
0.278194	-0.886331	12794	
0.132136	0.064969	7146	
-0.338413	-0.140715	5574	
-0.575367	-0.173699	1537	
-0.164058	-0.387402	4416	
0.522946	-0.607967	9657	
0.865830	-0.165893	8386	
0.679603	0.431703	1783	
-0.388666	-0.053422	7457	
0.778662	-0.413834	8977	
-0.107286	-0.541850	6278	
-0.449488	-0.185010	2508	
-0.119076	-0.659062	4455	
0.588471	-0.762521	10504	
-0.143050	0.111668	1092	
0.039398	-0.713796	11923	
-0.211706	-0.617437	11444	
-0.084276	-0.950101	7822	
-0.406769	-0.015656	8128	
0.417268	-0.414991	4360	
0.337152	-0.877716	9919	
0.462750	0.743315	7141	
0.727678	-0.206405	8331	
0.371393	-0.490586	8794	
0.306270	-0.770886	5975	
0.902539	-0.339057	8506	
0.636255	0.121492	6460	
-0.383247	0.119487	7771	
-0.161471	0.458606	12909	
0.896769	-0.418817	992	
-0.247293	-0.351353	3815	
0.237387	0.849116	9217	
0.523676	-0.684274	10370	
0.001130	0.182667	2658	
0.832916	0.047908	7534	
-0.477640	0.128030	10788	
0.096456	-0.317784	10274	
0.830056	0.262494	6628	
-0.278146	0.117769	2741	
0.191618	-0.663766	12920	
-0.561368	-0.363736	3877	
0.650984	-0.372818	5074	
0.859387	-0.484943	6911	
0.204191	0.940486	814	
0.753460	0.404140	10563	
0.682686	-0.421065	6192	
-0.428050	-0.253047	7758	
0.937838	-0.141719	9981	
0.401148	-0.871340	3093	
0.215708	-0.784182	6103	
0.771352	0.409015	12358	
0.832040	-0.219696	11614	
0.341341	0.867525	1920	
0.041357	-0.716758	11923	
0.660611	-0.306591	5004	
0.336108	-0.842997	8329	
-0.085571	-0.813319	1068	
0.742926	-0.494898	525	
0.075710	0.132808	6113	
0.656189	0.398988	10374	
0.801492	-0.292031	9533	
0.798909	-0.091827	5905	
0.905165	0.165511	12970	
0.282861	-0.870658	11079	
-0.085089	-0.830842	4675	
0.646643	0.370560	6929	
-0.241099	-0.627363	10567	
-0.365547	-0.127981	5079	
-0.158263	0.365734	390	
0.336342	0.845241	6777	
-0.086357	-0.561395	12221	
-0.395471	-0.575705	7169	
0.106157	-0.222199	4058	
0.893274	-0.117148	500	
0.087963	-0.724821	8932	
-0.474611	0.038314	9609	
0.605615	0.426073	9114	
0.678954	-0.331019	3490	
0.375347	-0.497790	1642	
-0.395610	-0.035892	2275	
0.705120	-0.357240	4061	
0.754895	0.138204	3883	
-0.358366	-0.575993	12045	
0.746288	0.364155	5492	
0.169741	-0.733668	455	
0.673099	0.115056	10094	
-0.143472	0.263799	9632	
-0.316572	-0.589437	5633	
0.536516	-0.185941	8358	
0.650171	-0.097252	4130	
0.619061	0.661044	8450	
0.180050	-0.070422	10157	
0.261098	0.910768	9249	
0.839319	-0.237751	11642	
0.525023	-0.495693	9357	
0.124548	0.303550	8925	
0.047570	-0.645803	6768	
0.891594	0.305482	6083	
0.744791	0.094948	2633	
0.382230	-0.414962	2944	
-0.281940	-0.407584	5613	
-0.202460	-0.079542	4731	
0.177344	-0.037735	6343	
0.833277	-0.219065	11614	
0.708338	0.008046	5504	
-0.271110	-0.789659	9170	
0.250767	-0.590641	9820	
-0.476381	-0.118639	3866	
0.624719	0.645068	8450	
0.767843	0.194825	4348	
0.525757	-0.665730	8559	
0.079680	-0.582468	6270	
0.690891	0.633567	7468	
0.100397	-0.312502	9546	
0.182196	0.349186	4711	
0.694660	0.448296	6338	
0.605540	0.395873	7675	
-0.430421	-0.160782	6493	
0.769742	0.152830	4326	
0.237010	-0.761218	5996	
0.359945	-0.563812	8636	
-0.028632	-0.914272	5899	
0.326931	-0.825845	8087	
0.898310	-0.093817	709	
0.076800	0.290418	3448	
0.292493	0.104656	5816	
0.673248	-0.261463	1785	
0.470733	0.746689	7141	
0.420543	-0.569868	6875	
0.654593	0.386924	7600	
0.595979	-0.616308	8452	
0.719871	-0.497808	365	
0.898313	-0.290600	1990	
0.648064	-0.145054	5115	
0.533467	0.756118	6682	
0.566721	-0.342323	8228	
-0.027732	-0.945956	4334	
-0.148357	-0.174272	6162	
0.415195	-0.380916	528	
-0.344948	-0.607223	2236	
-0.383394	0.170880	2734	
-0.008441	-0.541905	5848	
0.746418	0.335137	5298	
-0.337730	-0.379812	6673	
-0.427360	-0.053193	3403	
0.675705	-0.486049	8274	
0.446339	-0.600155	10967	
0.105894	-0.850211	7877	
0.689447	-0.025238	9717	
-0.112247	0.361500	1221	
-0.490142	-0.424858	12167	
0.668598	0.522873	9851	
0.809130	0.398773	6371	
0.900054	0.226100	9364	
-0.387347	-0.171383	8328	
-0.244987	-0.436111	11075	
0.769050	-0.143909	3807	
0.182372	0.232664	4383	
0.407288	-0.656449	1160	
0.403294	0.835190	11394	
-0.245338	-0.021393	9270	
0.657128	0.556076	10273	
0.925838	-0.025484	10689	
-0.021498	0.413271	1856	
0.717038	-0.086005	427	
0.700486	-0.621794	12033	
-0.092859	0.283369	4989	
-0.425193	-0.363911	1443	
0.750223	0.342783	5492	
-0.286375	-0.722768	4437	
0.468695	-0.571407	8144	
0.613134	-0.291018	12980	
-0.317786	-0.666267	2731	
0.711812	0.520286	10519	
-0.398228	-0.052965	9707	
0.637455	0.356429	9017	
0.693953	-0.133018	10277	
0.012352	-0.319413	8968	
0.743452	-0.219608	8105	
0.629670	0.225263	6677	
0.259372	-0.902938	1090	
0.211133	-0.180262	2190	
-0.083568	-0.809625	1068	
0.808744	-0.421153	3189	
0.246445	-0.738851	6693	
0.096319	-0.522168	11228	
0.582914	-0.414595	5400	
0.847358	-0.083013	8473	
-0.330013	-0.627190	2584	
0.542879	0.818649	4955	
0.621062	0.668132	7414	
-0.028302	0.244572	7336	
-0.247646	0.437588	5138	
0.037962	-0.936276	11626	
0.214270	0.882254	12184	
-0.525274	-0.132581	8966	
-0.072759	-0.763407	6651	
0.619484	0.416919	9323	
0.486093	-0.661557	8464	
0.277456	0.053204	7025	
0.298048	0.113516	7354	
0.284554	-0.259361	7397	
-0.014883	-0.782204	6838	
-0.240037	-0.655771	1370	
-0.522207	0.006424	11264	
0.911032	0.143596	11319	
-0.316622	0.411772	5668	
0.205442	-0.495741	6545	
-0.120954	-0.176221	6112	
0.378163	-0.512081	1996	
0.655099	-0.200152	8088	
0.701755	-0.164641	7631	
0.685489	-0.179682	8124	
-0.026112	-0.634870	5651	
0.754899	0.158827	2970	
0.238877	-0.793565	7037	
0.166884	-0.337987	9321	
0.914902	0.296943	6083	
0.578982	0.361960	635	
-0.355651	0.294308	2343	
0.653836	-0.022960	6326	
0.606727	0.498302	6333	
-0.023735	-0.649503	5651	
0.921901	0.341044	4679	
-0.490667	0.178696	10140	
0.406666	0.694485	4506	
0.007121	-0.580004	9048	
0.315726	-0.499840	10093	
0.632500	-0.365804	5074	
-0.121890	0.456844	3527	
-0.466564	-0.269813	485	
0.651325	-0.580213	9467	
-0.207892	-0.590400	8669	
0.215184	-0.836385	7204	
-0.025263	-0.982589	4441	
0.639212	-0.069727	4204	
-0.048286	-0.592965	3644	
0.426962	-0.429291	6672	
0.689314	-0.278376	7491	
0.298769	-0.475392	8425	
0.518905	-0.278780	6801	
-0.542040	-0.058105	5060	
-0.325890	0.290524	2351	
0.277333	-0.233951	1797	
0.157665	-0.756360	8860	
0.733769	-0.122894	1706	
0.782207	-0.616046	10474	
0.235146	-0.772746	5996	
0.809346	-0.020755	2514	
-0.417269	0.093597	2388	
0.587062	0.302566	1360	
0.658665	-0.703829	6530	
0.964868	-0.018738	1428	
0.745068	-0.296673	3757	
-0.318678	-0.317675	6193	
0.316443	-0.220109	1892	
0.331938	-0.200230	7572	
0.151123	-0.724886	8291	
0.906937	-0.086616	709	
0.753279	0.350071	10153	
0.181818	-0.243322	865	
-0.237447	0.118995	9492	
-0.486637	-0.409277	10149	
0.092570	-0.913680	577	
0.198622	0.302687	3652	
0.210849	-0.480243	2099	
0.135178	-0.961251	6001	
0.260838	-0.733889	3718	
0.325000	-0.645898	10171	
-0.051095	-0.940409	5390	
0.606765	0.716432	1823	
0.743694	0.073293	4448	
-0.417797	-0.346310	1099	
-0.410786	0.126830	11439	
-0.279892	-0.257142	5802	
0.740475	0.407441	10563	
-0.498032	0.198276	1012	
0.682355	-0.675045	1255	
-0.151371	-0.120641	5207	
0.788057	0.300488	6623	
0.502316	-0.566407	10272	
0.265010	-0.536864	4203	
0.023787	-0.754323	3958	
0.202698	0.242614	3434	
0.601844	-0.239425	7536	
0.036646	-0.606684	5666	
-0.234785	-0.655721	722	
0.559532	-0.498082	8538	
0.498314	-0.794783	10957	
0.587491	-0.505219	680	
-0.555863	-0.374854	3325	
0.234839	0.158758	3944	
-0.142410	0.443359	10776	
-0.094057	-0.246941	7410	
0.290245	-0.860425	10623	
0.873266	-0.346834	638	
-0.341783	0.280210	3709	
0.865398	-0.060927	8975	
-0.405901	-0.224828	10649	
0.206012	-0.173207	3351	
-0.276402	0.393257	4040	
0.592097	0.601127	6396	
-0.007515	-0.504421	12037	
-0.033871	-0.918916	5899	
-0.402536	-0.325566	915	
-0.108703	0.251918	10345	
0.332795	-0.558203	8708	
0.483284	0.597578	3748	
0.701806	-0.289697	6625	
-0.221883	0.446057	2673	
0.789362	-0.348400	8399	
0.048239	-0.328929	9636	
0.521664	0.538423	1281	
0.272309	0.154973	6880	
0.967313	-0.163648	9974	
0.478333	-0.457795	1714	
0.554355	0.554904	2771	
0.861697	0.313461	9144	
-0.227104	0.368428	821	
0.246910	-0.681612	3402	
0.629657	-0.246341	9766	
0.559452	-0.368325	8223	
0.902627	-0.338764	8506	
0.307931	0.153558	6407	
0.445389	-0.465781	1339	
0.288820	-0.282921	8333	
0.442065	-0.717760	6620	
0.211438	-0.809781	5341	
0.289311	0.909747	8557	
0.665715	0.201139	9432	
0.353753	0.046787	8716	
0.210138	-0.520656	10611	
-0.253171	-0.647990	4293	
0.910319	0.058213	8289	
0.482030	0.644097	5509	
0.481434	-0.475176	3196	
0.713727	0.042428	2934	
0.284772	0.817611	10001	
0.820786	-0.401816	12441	
0.639538	0.080800	5540	
0.474247	-0.606950	7648	
0.834327	-0.355339	8832	
0.818942	-0.342943	8230	
0.033258	0.207821	8365	
-0.411825	-0.395339	1380	
0.575403	0.719555	11091	
-0.468037	-0.294938	10407	
0.944000	0.188698	10353	
-0.236257	0.067266	1801	
0.409820	-0.722990	5552	
0.353255	-0.063381	9103	
-0.264945	0.336893	10755	
-0.163527	-0.473549	8618	
-0.204817	0.017487	2634	
0.461135	0.715208	7566	
0.561672	0.472995	5758	
-0.416805	-0.374821	2061	
-0.140308	-0.532531	11500	
0.580692	0.486693	4491	
0.751514	0.475784	7539	
0.654292	0.073621	6390	
0.815554	-0.015163	5359	
-0.056925	-0.750910	5728	
-0.160112	-0.117874	6646	
0.596599	-0.323783	12391	
0.633463	-0.556478	6765	
0.805355	0.020938	4142	
0.866761	0.269051	4710	
0.473871	-0.560137	3385	
0.434664	0.679526	5675	
-0.445936	-0.405688	7533	
-0.037962	0.268284	1029	
-0.176661	-0.070707	12188	
-0.044753	0.394058	2193	
0.673472	0.112025	10094	
-0.195120	0.454993	5805	
-0.394413	-0.232582	11308	
0.778305	0.527644	11250	
0.480416	-0.724447	8218	
0.105205	-0.515016	11228	
0.446803	0.637445	2679	
0.308225	0.004559	7642	
0.111286	0.280581	3724	
-0.179589	-0.625472	7396	
0.031552	-0.660955	7709	
-0.562907	-0.287087	7794	
0.516703	0.627276	5500	
0.333115	0.049487	11405	
-0.351331	-0.198376	4934	
-0.186314	-0.665024	9209	
0.919184	0.068001	8289	
0.646829	-0.405787	1911	
0.624066	0.167205	5766	
0.118154	-0.919212	627	
0.436291	-0.712397	6620	
0.748158	-0.628446	7783	
0.294139	0.122265	7354	
0.768894	0.450702	6464	
-0.105016	-0.199684	11066	
-0.230810	-0.388048	1243	
0.651692	-0.736482	7110	
0.639820	-0.540371	5753	
0.806400	-0.390135	10934	
0.070964	-0.208091	12677	
-0.146280	0.380547	2903	
0.595919	-0.046133	5361	
0.274874	0.101542	1904	
0.674256	0.123338	1280	
-0.347923	-0.635088	4627	
0.347011	0.842876	6777	
-0.160216	-0.824136	2920	
-0.206333	-0.429588	5490	
-0.067281	-0.667065	10610	
-0.351565	-0.306117	2036	
0.168979	-0.636061	6606	
-0.139426	-0.208538	1695	
0.131510	-0.937723	6001	
0.358730	-0.611583	5425	
-0.538949	-0.273407	6477	
0.248473	-0.623906	440	
0.124079	-0.591311	2986	
0.335300	-0.449548	2291	
0.637847	0.622021	8732	
0.939274	-0.094994	442	
-0.055949	-0.632611	5787	
-0.266149	-0.678672	3398	
-0.036659	-0.930162	10714	
-0.538328	-0.336658	1571	
-0.014580	0.187430	10545	
-0.300558	-0.558619	10759	
0.611188	0.709403	1823	
0.766569	0.519409	12360	
0.319905	-0.843037	8087	
0.053821	0.201431	6429	
0.687422	0.114459	891	
0.185700	-0.912868	11134	
0.508757	-0.678041	10370	
-0.417575	0.160817	2243	
-0.422570	-0.018899	1353	
0.052713	-0.783464	4322	
0.501910	0.665561	9124	
0.349346	-0.547461	5539	
0.230311	0.257050	779	
0.050995	-0.648901	6768	
0.580751	0.295076	1360	
-0.380839	0.215746	8188	
-0.434791	-0.287915	12379	
0.116677	-0.612451	3811	
0.241578	-0.897961	8855	
-0.111535	-0.535854	5213	
-0.198961	-0.022186	7902	
0.157634	-0.551988	12146	
-0.540877	-0.209000	1422	
-0.422470	-0.292663	7969	
0.010589	-0.550193	4660	
0.575532	-0.067520	12820	
-0.097342	-0.693820	3410	
0.775257	0.038665	2799	
-0.404706	-0.457830	1991	
0.949153	-0.107024	7236	
0.030069	-0.728597	1550	
-0.242805	-0.590509	10607	
0.775957	0.054112	4434	
0.769551	-0.562184	11571	
0.724836	-0.573387	8409	
-0.581510	-0.187280	1352	
0.645119	0.232637	9667	
0.165461	0.305441	6283	
0.569350	-0.381264	7174	
-0.071701	-0.036596	12288	
0.933995	-0.065285	464	
-0.232534	-0.047907	7062	
0.490221	0.609876	3748	
-0.359145	-0.083660	4315	
-0.554068	-0.177719	9982	
-0.576643	-0.155001	1537	
-0.293341	-0.564758	10759	
0.618612	0.555368	7670	
0.531892	-0.756383	5236	
0.736100	0.574174	12079	
0.805618	0.067550	6234	
0.767454	-0.267131	7199	
-0.464878	0.005503	5514	
-0.412980	0.211181	11461	
0.350015	-0.870436	4341	
-0.080152	-0.041538	12363	
0.431036	-0.408063	3334	
-0.442544	-0.573582	10782	
0.624828	0.680990	11259	
0.900130	-0.025120	7172	
0.680160	0.435391	1783	
0.764368	0.529636	12360	
-0.028795	-0.601256	3598	
-0.477387	0.227834	8302	
0.463339	0.676206	5046	
-0.100425	-0.650443	12851	
-0.430111	-0.480216	7596	
0.229178	-0.748825	6435	
0.436357	-0.779524	7401	
-0.276174	-0.747127	5473	
0.036669	-0.951857	11946	
-0.051277	-0.481802	2080	
-0.027538	-0.966673	9720	
0.810349	0.429883	7218	
0.323083	0.173207	5910	
0.669189	-0.279194	5291	
0.834194	0.056449	8603	
-0.465729	-0.518148	6865	
-0.059408	-0.854825	4014	
0.448779	-0.889500	8970	
0.187152	0.929712	853	
-0.287647	-0.756346	6199	
0.381084	-0.659744	1298	
0.378558	0.884432	2438	
0.194791	0.199539	3904	
0.008047	0.455619	6290	
0.484236	-0.728269	9514	
0.111331	-0.303479	9620	
0.129747	-0.902684	409	
-0.521304	-0.077265	4880	
-0.480569	-0.220015	8130	
0.907198	-0.116177	500	
0.360351	0.032271	2227	
-0.360506	-0.666038	4267	
0.757639	-0.268072	3879	
-0.457877	-0.548894	6792	
0.190830	-0.752454	747	
-0.406260	-0.246488	11020	
0.458561	-0.499530	12257	
0.601633	-0.708589	1872	
0.518605	-0.698058	10370	
-0.030665	0.241280	12216	
0.594208	0.325644	6132	
-0.360332	-0.166867	4225	
0.840441	-0.125623	7417	
0.659974	0.539987	9925	
-0.065868	-0.577776	10962	
0.731774	0.124410	3883	
-0.081615	0.046864	9422	
0.904127	0.056516	8289	
0.661050	0.245869	10250	
0.791349	-0.175168	6920	
-0.418968	0.135153	1490	
0.366478	-0.747054	7524	
0.581654	-0.660753	9871	
-0.041434	0.399064	2193	
-0.103163	0.060376	5454	
0.687141	-0.129318	9202	
0.638444	-0.398413	1911	
0.545922	-0.322442	4685	
0.438619	0.676779	5675	
0.008018	0.408692	626	
-0.453935	-0.355836	9296	
0.785424	0.255364	5713	
0.550950	-0.588432	7935	
0.235609	-0.291490	4576	
0.465612	-0.580378	8602	
0.730140	0.444763	7117	
0.714781	0.093040	3444	
0.267298	-0.654007	2592	
0.828593	-0.116431	7417	
0.786382	0.151510	5513	
0.006392	0.444349	5012	
-0.458836	-0.463621	9347	
0.286067	0.058576	11959	
-0.205718	-0.551873	3874	
0.129476	0.043975	8114	
0.521074	-0.703574	1275	
0.691835	-0.066217	9508	
0.775814	-0.187452	7052	
-0.471686	0.116609	11379	
-0.103620	0.456979	2959	
-0.193002	-0.151655	10658	
0.833551	0.068216	8603	
0.658032	0.650857	8607	
-0.107221	-0.842370	4197	
0.880723	0.394774	10900	
0.569560	-0.465177	1767	
0.798563	-0.538592	5455	
-0.382245	0.047284	7400	
-0.245800	0.339976	11078	
0.599972	0.376617	6992	
0.065216	-0.164665	8696	
0.783074	0.487051	7532	
0.248065	-0.614660	440	
0.631923	0.326868	9066	
0.767078	0.509938	6175	
0.583970	-0.560718	843	
0.526583	-0.536262	12664	
0.312768	-0.753324	6893	
0.328086	-0.727581	5169	
-0.268614	0.045401	9251	
0.715434	0.455446	6338	
-0.396584	0.353658	6806	
0.288701	0.072744	12310	
0.194018	0.899863	9137	
-0.377046	-0.029689	400	
-0.518248	-0.023255	10933	
-0.260226	-0.587460	3257	
0.318139	-0.434147	11244	
0.349124	-0.699374	10864	
0.763841	0.572815	9072	
-0.346614	-0.583218	9783	
0.908925	-0.172910	7879	
0.590645	0.432196	7966	
-0.293497	-0.518048	4929	
-0.225488	0.085284	9987	
0.657122	-0.092939	5406	
-0.452338	-0.221856	5116	
0.930304	-0.253731	4865	
-0.066083	-0.464380	12070	
0.038848	-0.632250	2761	
0.179409	-0.121475	1208	
0.617711	0.724340	1823	
-0.414545	-0.092037	8008	
0.726813	0.147971	4592	
0.070871	-0.493695	12134	
0.598034	-0.395640	5158	
-0.245825	-0.378940	1236	
0.585235	0.731256	1439	
0.508063	0.587706	4236	
-0.115273	-0.885306	5723	
-0.034069	-0.623877	4723	
0.230850	-0.604538	8327	
0.756452	0.561534	12488	
0.561792	0.415589	6679	
0.872190	0.271451	4317	
0.169450	-0.095255	3085	
0.736085	0.553520	1186	
0.388598	0.843882	7060	
0.907336	-0.291523	1340	
0.688307	0.221668	1764	
0.140079	-0.924301	1000	
0.652749	0.129754	10687	
0.915576	0.135360	11319	
-0.281956	0.406252	5973	
-0.472990	-0.502922	7727	
0.715519	0.400497	4756	
-0.482710	-0.084836	8476	
0.139870	-0.859646	1659	
0.657876	0.650084	8607	
0.655340	0.450623	10225	
-0.185120	-0.628469	7216	
0.627107	0.638622	8450	
0.295764	0.190269	6969	
0.435798	0.692231	5675	
0.305864	-0.803847	8960	
-0.092515	-0.909876	6652	
-0.412422	-0.163655	3194	
0.830856	-0.488938	4518	
0.495007	0.614849	3748	
-0.441974	-0.458054	7601	
-0.190759	-0.788904	5610	
-0.134896	0.111126	1297	
-0.515899	-0.461032	9706	
-0.256935	0.104606	12028	
-0.315230	-0.281547	11253	
0.250724	0.091561	953	
0.533986	-0.620210	10162	
0.614964	-0.272435	12963	
-0.083192	0.441964	1900	
0.924966	0.145493	11319	
0.811024	-0.381840	7538	
0.813130	0.332764	8911	
-0.403869	-0.309747	915	
-0.380522	0.120925	7771	
0.730119	-0.339171	4008	
0.152855	-0.783391	1876	
0.397934	0.699255	4506	
0.627516	-0.340102	2931	
0.325748	0.812622	8593	
-0.084915	-0.522679	10901	
-0.488282	-0.181677	4438	
-0.426199	0.280237	4620	
-0.402615	0.027206	11203	
0.337879	-0.800859	8341	
-0.416059	0.347401	9844	
-0.564788	-0.064455	6967	
0.822778	0.401344	6371	
0.603421	0.633163	8890	
0.643152	-0.597195	9863	
0.953376	-0.267375	7143	
-0.042632	-0.789678	10675	
0.701709	0.116146	891	
0.010258	0.431533	3680	
0.805418	0.428506	7218	
0.133193	-0.699316	6730	
0.429040	-0.481856	1157	
0.133539	-0.253477	8370	
0.838606	0.438990	763	
0.005130	0.210431	4405	
-0.375277	-0.244835	8877	
0.735657	0.409854	6185	
0.665573	-0.570998	9715	
0.651258	-0.630437	11369	
0.176361	-0.018174	5858	
-0.019734	0.430494	5977	
-0.124434	-0.241116	6462	
-0.243164	-0.788962	7824	
0.575043	-0.359894	8223	
0.159423	-0.340444	9085	
0.340712	-0.417206	387	
-0.119536	-0.788689	1898	
0.552788	-0.187865	12402	
0.030456	-0.900400	11871	
0.739067	-0.475009	7686	
-0.039718	0.265286	357	
0.664446	-0.686730	1136	
0.510045	-0.673817	8559	
-0.264196	0.090468	2939	
0.833515	0.104587	8330	
0.200882	-0.601656	7770	
0.553921	-0.693674	12850	
-0.423270	0.231163	5278	
0.223926	0.936074	517	
-0.164152	0.385757	4090	
0.036193	-0.826792	7817	
-0.510849	-0.362266	9551	
0.321366	-0.060614	6471	
0.081644	0.353783	4737	
0.360404	0.754176	5792	
0.752996	0.085710	2633	
0.720338	-0.155735	1457	
-0.138210	-0.643794	6501	
0.555859	-0.484890	8538	
0.634247	-0.030115	4345	
-0.466527	-0.131184	5906	
0.220663	-0.290388	11948	
-0.058369	0.245049	4092	
0.456526	0.761289	7376	
0.186303	-0.344521	12857	
0.614813	-0.314181	1666	
0.161792	-0.918600	11134	
-0.046751	0.438087	3158	
0.710375	0.554264	1088	
0.894717	-0.182854	6899	
0.132309	0.328411	990	
0.707709	-0.449948	9894	
0.464096	0.642455	9888	
-0.230953	0.352974	699	
-0.027389	-0.629905	5651	
0.442245	0.669000	5046	
0.603903	-0.490465	5464	
0.429728	0.662358	762	
0.633100	0.335511	9066	
0.527570	-0.399593	6456	
0.688467	-0.379030	5177	
0.394620	-0.671308	1021	
0.583349	-0.050176	1037	
0.013476	-0.508586	481	
0.598014	0.633421	8890	
0.697642	-0.446440	11760	
-0.416168	0.105119	11225	
0.351905	-0.709986	3550	
0.530375	-0.743356	6069	
0.960393	-0.178433	1321	
0.885035	-0.137166	5431	
0.937574	0.177682	11910	
0.700835	-0.641028	12685	
0.532337	-0.774996	4263	
0.740555	0.167640	2796	
0.103453	0.288638	4015	
0.246830	0.939274	8619	
-0.335019	-0.213835	4232	
0.363109	-0.709519	3858	
0.204628	-0.813812	5341	
0.793012	0.122469	5456	
-0.178222	-0.757747	6011	
0.374282	-0.838760	1023	
0.912183	0.096606	7029	
-0.235658	-0.775778	7332	
0.280125	-0.677439	5193	
0.860217	0.325200	11544	
0.371768	-0.687542	1786	
-0.009858	-0.306059	8143	
0.695385	-0.096147	9639	
0.704712	-0.247912	534	
-0.032646	-0.723409	11446	
0.788032	0.330155	8737	
-0.224642	-0.070208	9515	
0.934240	0.101456	446	
0.736650	-0.631650	11227	
0.589735	0.476233	7416	
-0.153159	-0.526614	4777	
