time = 33	Re = 1	rotation = 5.25196
0.756204	-0.353452	7989	
-0.246399	-0.723559	4377	
-0.116010	-0.867945	6266	
0.419045	0.806846	9364	
-0.377012	-0.580110	5764	
0.040502	-0.649722	9347	
0.397150	0.006541	9725	
0.291260	-0.196890	4078	
0.414481	-0.545027	3286	
-0.295387	0.537855	11829	
-0.153803	-0.812999	5319	
-0.216321	-0.633287	12342	
0.868983	0.014991	7480	
0.768745	-0.084216	2365	
-0.422909	0.059622	821	
0.823544	0.056423	5714	
0.501174	0.003449	12741	
0.088045	0.236861	1070	
-0.509734	0.325108	4307	
-0.020823	-0.622428	9526	
-0.060434	0.539235	11675	
0.376877	-0.690183	5473	
0.467368	0.752166	12676	
0.836823	0.358846	10934	
0.438424	0.229569	8102	
-0.540899	-0.398122	8743	
0.642540	-0.432232	6172	
-0.235230	-0.889944	5356	
-0.034919	-0.843123	7593	
-0.010974	-0.436180	11458	
0.804386	-0.563128	10139	
-0.588797	0.288786	3845	
0.495144	-0.635959	5979	
0.734883	0.358555	4278	
-0.326629	0.388791	913	
0.710046	0.587341	8585	
0.100993	-0.027618	11470	
-0.102081	-0.053426	2791	
0.508905	-0.046054	8999	
0.408037	-0.534066	3286	
0.263915	0.463563	5671	
0.837593	0.199089	10452	
0.054294	0.091498	10326	
-0.576680	0.314563	5055	
0.202651	-0.645039	9783	
0.715268	0.409436	7199	
0.547538	-0.474509	12302	
0.788553	-0.415177	7095	
-0.575545	-0.573254	5385	
0.398462	0.367986	5874	
-0.305201	-0.684193	7884	
0.243382	-0.707516	2167	
-0.376703	-0.561005	4772	
0.102462	-0.130686	9711	
-0.374784	-0.778581	9346	
0.109582	0.302375	7354	
0.416620	-0.264308	8630	
0.511165	0.025313	12672	
-0.395828	0.499379	3543	
0.896920	-0.088395	1192	
-0.618854	0.303264	6711	
-0.327428	-0.708748	6809	
0.476210	-0.721470	7366	
-0.230847	0.435613	12929	
0.322227	-0.823856	4079	
0.145875	-0.178753	5837	
0.281782	0.141639	2684	
0.193042	-0.834463	12478	
0.893120	0.188261	11849	
-0.062762	-0.646600	2630	
0.032156	-0.380390	6751	
0.331732	-0.593883	8313	
-0.417942	-0.061501	5438	
0.809976	-0.067908	7782	
0.481165	-0.786570	8747	
-0.589528	0.103674	5234	
-0.302780	0.276832	626	
0.926999	0.167020	1564	
0.611126	-0.415611	6617	
-0.181373	-0.756303	12016	
0.424821	-0.215571	10298	
0.184834	-0.887802	4475	
0.113425	-0.204214	3537	
-0.212469	-0.077935	5794	
-0.559134	-0.498092	4038	
0.161000	-0.039370	1580	
0.673747	-0.490845	7071	
0.392870	-0.061784	9272	
-0.463313	-0.371642	3357	
0.133917	-0.918530	5246	
0.066556	-0.139463	10304	
-0.034444	-0.359928	12475	
-0.068570	0.593510	12448	
0.453634	0.130254	2456	
0.093596	-0.788625	3155	
0.772666	-0.425416	12943	
0.811979	0.011887	8299	
-0.007171	-0.375627	9519	
0.611945	-0.633228	4189	
-0.358402	0.422510	6380	
0.421706	0.290527	1306	
-0.672128	-0.123884	6898	
0.523872	-0.808004	5029	
-0.167414	-0.035636	631	
-0.556474	-0.448622	7621	
-0.668925	0.055897	5188	
-0.174130	-0.937639	12423	
0.033158	-0.384190	6751	
-0.570879	-0.132068	12371	
0.218235	-0.913993	5670	
0.658257	0.579200	11052	
0.346385	-0.666281	4833	
-0.559203	-0.240436	3855	
-0.069055	-0.821897	1933	
0.871389	-0.412643	1494	
0.217622	-0.607198	11284	
-0.359930	-0.190054	3588	
-0.053607	-0.434071	8051	
0.886983	-0.439138	11299	
0.452677	0.161504	5969	
0.458201	0.753254	12357	
0.242345	-0.823182	9874	
0.189744	-0.107058	4415	
0.766321	-0.336101	7989	
0.457754	-0.210175	3110	
-0.165377	0.215512	9031	
0.873075	-0.023226	12850	
0.020562	-0.214633	6561	
-0.509908	-0.457720	5678	
-0.532656	0.421256	4684	
0.149439	-0.724542	4641	
0.844929	-0.509716	898	
0.275068	0.922187	11158	
0.852759	0.100855	9467	
0.318759	-0.729507	6226	
0.303606	0.408680	3541	
0.914114	-0.253769	491	
0.322492	-0.903106	4769	
-0.196619	-0.784384	4271	
0.863105	0.149004	8205	
0.688379	-0.516039	9474	
0.461872	0.809863	12855	
-0.549819	-0.460950	7848	
0.123402	-0.706380	7557	
0.146316	-0.894329	5986	
-0.450130	-0.681820	5062	
0.577390	-0.679045	6624	
0.196748	-0.112408	1002	
0.766750	-0.127423	1160	
0.616705	-0.587658	11436	
0.609762	-0.524406	9367	
0.921157	-0.008648	12912	
0.109497	-0.907882	4296	
-0.415234	-0.723609	6260	
0.721607	-0.223415	1758	
-0.689154	-0.009919	8400	
0.104774	-0.369200	3610	
-0.083347	0.308461	5140	
0.496569	0.762455	11289	
-0.449686	0.358660	3581	
-0.713032	0.046606	7939	
0.009852	0.107618	4938	
0.836143	-0.337258	10623	
-0.495698	-0.531937	2265	
0.462475	-0.186996	3178	
0.733201	-0.166452	12643	
0.217285	-0.714204	7127	
-0.542697	-0.288629	5355	
-0.004746	-0.378125	9519	
0.337192	-0.708422	5332	
0.653565	-0.410473	8317	
-0.689088	0.097214	11736	
0.835444	-0.007354	10162	
-0.383662	-0.640992	11275	
0.356003	-0.582448	8871	
0.193017	0.111362	12904	
-0.681108	0.091853	10431	
-0.477809	-0.303071	10343	
0.023385	-0.645685	9207	
0.745424	0.516085	7682	
-0.216194	0.078649	9911	
0.358023	0.877121	6083	
0.709211	-0.507659	9474	
-0.124566	-0.695688	4210	
0.160523	0.289043	9429	
-0.637289	-0.158906	7488	
0.923924	0.188797	1540	
0.577686	-0.484084	3994	
-0.555206	0.091134	405	
0.113089	0.482482	12623	
0.156698	-0.185122	4488	
-0.205151	-0.090523	9927	
0.691630	-0.513462	9474	
0.355661	-0.609778	722	
-0.568284	-0.612986	9434	
-0.572372	-0.282741	3909	
0.466638	0.230255	472	
0.758157	0.483488	8867	
0.740844	-0.295145	4839	
0.213258	-0.816609	11619	
-0.576217	0.160594	7672	
0.769705	0.535850	5320	
-0.077112	0.230223	11101	
-0.420238	0.157516	12665	
0.827605	0.086883	5593	
0.690974	-0.250623	3316	
0.504872	0.072379	12878	
0.704959	-0.355334	4386	
-0.216629	-0.761297	4681	
-0.447310	-0.478983	3121	
-0.199388	-0.892255	10964	
0.093017	-0.881291	584	
0.849239	-0.309664	8329	
0.387946	-0.036816	3449	
0.375214	-0.111418	4982	
0.144546	-0.696774	12250	
0.654921	0.593295	11335	
-0.284586	-0.631887	7581	
0.752620	-0.162770	2494	
0.318201	-0.792180	2591	
0.516191	-0.704317	5683	
0.851834	-0.407276	1090	
0.001871	-0.651469	12167	
0.647995	0.661132	8136	
-0.228604	-0.601587	4862	
-0.133520	-0.936658	9909	
0.279377	0.137411	12458	
-0.562159	0.044270	8637	
-0.713861	-0.017310	4276	
-0.329205	-0.233365	8300	
-0.338961	0.415118	1063	
0.820650	-0.072743	8464	
0.093385	0.500388	1077	
0.300882	-0.320212	2009	
0.370390	-0.740519	8876	
-0.143486	-0.721375	9104	
-0.197031	-0.831627	7096	
0.246597	-0.638491	11211	
0.065641	0.299113	5811	
-0.524932	0.401499	12807	
0.820016	0.233255	9894	
0.880737	0.202329	6984	
0.926027	0.072833	12813	
0.426654	-0.195644	1517	
0.050747	0.494372	10291	
0.499441	-0.599692	10236	
0.399556	0.009716	9725	
-0.116208	-0.753832	11398	
0.527476	0.763048	446	
0.215162	-0.171842	2935	
0.809521	0.301430	9778	
0.907212	-0.189623	11730	
-0.452323	0.028052	3808	
0.321919	-0.641092	3772	
0.598939	-0.719431	11639	
-0.347678	-0.000287	6753	
-0.116783	0.548358	2113	
0.828875	-0.046746	7841	
-0.661705	-0.416626	11840	
-0.144003	-0.711154	8482	
-0.091575	-0.656056	4378	
-0.711337	-0.230767	8918	
0.831352	0.300161	9778	
0.070217	-0.380546	10109	
0.685861	-0.279646	4550	
0.209380	-0.666584	7124	
-0.377691	0.054968	396	
0.407871	-0.654249	7728	
0.407280	-0.535067	3286	
0.137553	-0.928804	5324	
0.065666	0.087266	6316	
-0.456154	-0.673156	5062	
0.695687	-0.588749	11353	
-0.254465	-0.728900	4181	
-0.293969	0.418712	2561	
-0.058535	-0.697702	5162	
0.743253	-0.417363	1209	
-0.717817	-0.084528	583	
0.570252	0.799906	4563	
0.739657	0.535343	8286	
-0.086512	0.173261	5146	
0.087409	-0.439919	5788	
-0.088176	-0.932534	9826	
0.388212	0.820604	4710	
0.252002	0.479856	10915	
-0.537049	-0.547827	10057	
0.740161	-0.161531	12643	
0.099622	-0.808588	6595	
-0.050217	-0.262866	6454	
0.408719	0.031346	6432	
-0.216097	-0.222664	1858	
-0.464507	-0.627614	2229	
-0.698272	-0.137757	6957	
0.475868	0.252033	3906	
0.922835	-0.026590	2837	
0.259825	-0.399482	4185	
-0.350040	0.374987	1561	
0.291067	-0.115616	9255	
-0.513366	-0.356671	5625	
0.039474	-0.671126	5761	
0.238849	-0.672002	2584	
0.170118	-0.678289	7169	
-0.649573	-0.031837	8187	
0.675772	-0.381989	8860	
-0.136870	-0.813115	5319	
-0.267979	-0.195331	8731	
0.936538	0.220424	10575	
0.571952	-0.391942	9299	
-0.186822	-0.355601	5283	
0.090464	-0.639362	8116	
0.791991	0.050368	11990	
-0.653245	-0.111418	430	
0.933250	0.309043	6911	
0.532908	-0.064337	8986	
0.704288	0.398363	7199	
-0.534619	0.249583	2259	
-0.591561	-0.030686	9828	
0.068929	-0.714915	9214	
-0.154909	-0.403185	3194	
0.097868	0.529855	6367	
0.419612	-0.761739	4776	
-0.616764	0.187928	4481	
-0.076409	-0.857687	1710	
-0.057699	-0.981213	7652	
-0.014062	-0.631468	10149	
-0.572634	0.209038	2520	
-0.543948	-0.247715	3890	
0.220573	-0.700779	7127	
-0.519764	0.196121	8107	
-0.482222	-0.323639	6666	
0.322201	0.440466	8423	
-0.425892	-0.081218	10769	
-0.258565	0.167221	5218	
-0.347069	-0.684341	6991	
0.374777	-0.637884	5449	
0.775543	-0.624230	8410	
-0.192273	-0.779144	4271	
0.671400	-0.455226	614	
-0.045237	-0.385722	2925	
0.450185	-0.492370	2194	
0.599315	-0.754775	6648	
0.960577	-0.094571	4525	
0.439176	-0.666363	2143	
0.417537	0.251290	6763	
-0.026563	-0.289320	7544	
0.111106	-0.288919	7251	
-0.427456	-0.597901	1486	
0.866264	-0.284547	2678	
0.835349	-0.023391	10347	
0.189309	0.048887	7872	
-0.054203	0.157321	10015	
-0.469545	0.444170	12043	
-0.073991	-0.914743	11880	
-0.156606	0.333246	2713	
-0.262493	0.414074	8133	
0.078179	-0.967488	6944	
-0.241421	-0.733044	3779	
-0.331560	-0.629350	8316	
-0.165643	-0.926875	10897	
0.694234	0.632503	7236	
0.550730	-0.508202	4277	
-0.017675	0.542340	7380	
-0.109440	-0.371352	5064	
0.253741	-0.312147	9403	
0.845559	0.081241	6771	
0.548300	0.028197	2237	
0.617676	-0.734367	11639	
0.022707	-0.192949	4830	
0.846239	-0.048331	8559	
-0.053376	-0.743214	5275	
-0.600609	-0.038812	8688	
-0.491116	-0.570678	3177	
0.267714	0.233832	9183	
-0.182231	-0.603870	6494	
-0.617466	0.073391	4890	
-0.697094	-0.134734	6931	
-0.001462	-0.736590	2408	
0.380913	-0.856562	12047	
0.106834	-0.757569	2071	
-0.546538	0.406629	4740	
0.243733	-0.216542	12316	
-0.221472	-0.364261	5186	
-0.046806	0.247484	11233	
0.100645	-0.901244	4296	
0.813852	-0.469535	11452	
-0.368868	-0.197899	5354	
0.790402	-0.360532	8225	
0.456822	0.212752	9089	
0.086457	0.080788	8873	
-0.108707	-0.402866	7257	
0.781913	0.326570	10133	
-0.093548	0.473704	4619	
-0.194569	-0.898284	10964	
0.122736	0.504769	904	
0.233170	0.093841	11673	
-0.512703	-0.382251	6351	
0.760702	0.161366	3578	
0.276708	-0.699128	4401	
0.044282	-0.442046	5698	
0.604300	-0.613957	4014	
-0.385668	0.006686	933	
0.760926	0.020022	12123	
0.390919	0.089968	3064	
0.959851	-0.203384	11921	
-0.356340	-0.536283	11877	
0.781743	0.130711	5464	
0.907210	0.141348	7148	
-0.422316	0.086569	12190	
-0.390937	-0.599860	10996	
-0.053715	-0.658758	3836	
-0.221149	-0.612634	7334	
0.871482	-0.412402	1494	
0.182384	0.305585	1847	
-0.439569	-0.448951	4057	
0.060297	-0.299197	7258	
0.106078	-0.831648	7565	
-0.143384	-0.820894	5617	
0.372057	0.879094	6083	
0.480760	-0.508385	5446	
0.306877	0.229761	10970	
-0.497992	0.248452	12856	
-0.701096	-0.111138	1190	
0.902796	-0.137905	11753	
0.747038	0.312939	5152	
-0.311756	-0.579736	3833	
0.412493	-0.583052	7914	
0.527525	0.687001	1711	
0.715021	-0.568535	9511	
0.160044	-0.619464	7333	
-0.049439	-0.758087	5275	
0.727168	-0.541311	7421	
0.683088	-0.566153	11871	
-0.013949	0.179712	4425	
-0.206535	0.535495	6061	
0.690105	0.611192	2570	
0.001208	0.552493	7616	
0.956546	0.110570	12434	
-0.311586	0.069709	11010	
0.041423	-0.824773	6075	
0.337528	-0.175128	7115	
-0.370166	0.166263	6007	
-0.011640	0.492321	5190	
-0.193358	0.128720	1336	
0.688914	0.503061	7832	
0.737289	-0.118798	7844	
-0.135038	0.545442	2113	
-0.331864	0.441540	6474	
0.767547	-0.036828	8566	
0.851606	0.263384	10950	
0.212886	-0.618790	11284	
0.690756	-0.436978	675	
-0.550643	-0.514642	3829	
0.072079	-0.193238	7035	
-0.128065	-0.649169	8377	
0.334550	-0.769378	2672	
0.685158	-0.427950	675	
0.906186	0.072074	11369	
-0.153547	-0.703147	6864	
0.719144	0.375479	3879	
-0.348013	0.500959	12255	
-0.349293	-0.005525	6753	
-0.145018	-0.161918	5747	
-0.306730	0.242543	4505	
0.352547	-0.584219	8871	
0.017684	-0.442947	10514	
0.467589	0.183672	5030	
0.840226	0.423216	638	
0.211531	-0.839913	11619	
-0.258900	0.430342	3685	
0.744856	0.250584	5008	
0.033189	-0.277150	4936	
0.385400	0.064357	770	
-0.668121	0.032442	3260	
-0.633106	-0.217549	6417	
-0.328242	0.544306	3020	
0.759808	0.302531	7227	
0.414124	0.023272	6513	
0.339770	-0.273839	1746	
-0.685563	-0.157508	6917	
0.916478	-0.105743	5236	
0.172528	-0.734077	1046	
0.259015	-0.591019	3257	
-0.030950	-0.925675	12586	
0.080750	-0.826357	6831	
0.715729	-0.665106	4441	
0.403819	0.056844	7570	
0.860901	0.237984	365	
0.340016	0.062068	2175	
0.337865	0.329263	1393	
0.625221	-0.759030	2527	
0.330465	-0.764613	9013	
0.672314	-0.590963	5011	
-0.041031	0.115304	2037	
-0.239375	0.270939	11312	
-0.201864	-0.551180	1422	
0.203566	-0.240193	6541	
0.373994	-0.574821	9209	
-0.724071	-0.134644	7856	
0.503084	0.760352	11289	
-0.470139	-0.695355	5744	
0.171664	0.443771	2002	
-0.658801	-0.175480	6870	
0.369283	0.324285	2218	
-0.583089	-0.304358	5659	
0.043029	0.244904	346	
0.025021	-0.946233	12686	
-0.340268	-0.606774	5741	
-0.199278	0.571371	1415	
-0.516410	-0.417743	4529	
-0.613723	0.030441	5530	
-0.528848	0.169829	4417	
0.774904	0.442622	11943	
0.918968	-0.217539	10892	
-0.651203	-0.003603	7188	
-0.696114	-0.246841	11351	
-0.174049	-0.914126	11359	
-0.392070	0.507654	3543	
0.142111	-0.114869	1405	
-0.605721	0.242482	2657	
0.701464	0.620823	11232	
0.842113	0.386930	8071	
0.116454	-0.892634	607	
-0.070175	0.181697	6452	
0.409444	-0.564920	7548	
0.046424	-0.929808	12609	
0.192181	-0.821156	9020	
-0.020168	-0.397494	5846	
0.174858	-0.372230	1164	
-0.404757	-0.669487	4051	
0.735353	0.399796	7179	
-0.503052	-0.392513	4213	
0.020900	0.343995	9921	
-0.634605	-0.179157	8222	
0.410925	-0.512910	11254	
-0.266407	-0.295608	7290	
0.154212	0.500413	4457	
-0.627403	-0.080721	6058	
0.098897	-0.923934	7304	
-0.327977	0.438124	5545	
-0.274356	-0.096924	9277	
-0.541998	0.198714	8551	
-0.013815	0.576756	7775	
0.182149	0.484376	5274	
-0.393096	0.381058	4207	
-0.310047	-0.479654	7894	
-0.647925	-0.286272	7612	
0.614953	-0.477094	4322	
-0.438376	0.441295	8806	
0.933149	-0.204752	10892	
-0.536213	-0.493033	7898	
-0.637463	0.161176	12876	
0.629794	-0.460776	1436	
0.703314	-0.642751	9720	
0.606408	-0.696500	11326	
-0.128679	0.594595	8536	
0.474694	-0.501876	5446	
-0.027546	0.340095	9797	
-0.162775	-0.647415	4069	
0.077775	-0.071745	9539	
0.913828	-0.205852	10853	
0.243664	-0.156843	2914	
0.761037	0.212621	6101	
-0.132276	-0.338577	4186	
0.014432	0.577799	10490	
-0.028736	0.591954	11645	
-0.614906	0.225077	908	
0.801404	0.237964	9894	
0.389299	-0.837671	5722	
0.811666	0.462390	1964	
0.717395	-0.379240	10076	
0.503576	-0.634440	5979	
0.440505	-0.211367	3208	
0.026118	-0.408321	8005	
0.227024	-0.909680	6878	
0.135849	-0.072883	7692	
-0.559371	-0.184188	6289	
-0.737979	-0.014979	6220	
0.728735	0.569327	7879	
0.866390	-0.249195	9739	
0.814035	0.022879	7935	
0.837462	0.405873	8832	
-0.597096	0.156786	10667	
0.528306	-0.098606	4595	
0.724210	0.392320	6108	
-0.667768	-0.083870	1402	
-0.563227	0.343291	8808	
-0.259301	-0.732229	4181	
0.219116	-0.864009	12194	
-0.630462	-0.491417	9558	
-0.057527	-0.950589	8642	
0.053863	0.462417	8705	
-0.091481	-0.962656	12340	
0.877929	0.269853	1401	
-0.025780	0.363281	2533	
0.138448	-0.700704	12250	
0.773756	-0.323535	8549	
-0.696009	0.152071	3073	
-0.348450	-0.781719	2056	
0.440806	-0.893307	4806	
0.284993	0.904392	10900	
-0.620375	-0.523157	9300	
-0.172212	-0.731603	12323	
0.445077	0.852902	6907	
0.257467	-0.204225	9497	
-0.251308	-0.364651	4903	
0.228140	-0.841311	11771	
0.080826	0.214458	452	
-0.051126	-0.909723	8517	
0.377253	0.379238	4821	
0.206835	0.488714	4959	
0.862851	-0.305122	8329	
0.302234	0.236212	10163	
-0.718583	-0.264177	6447	
0.470740	-0.647343	5610	
-0.727484	0.053084	7939	
-0.310078	-0.705220	7585	
0.398934	0.304879	5290	
-0.332589	-0.570557	3474	
0.475062	-0.798066	7209	
0.255069	-0.828119	8826	
-0.032988	0.174763	585	
0.527292	-0.439333	7717	
0.247129	-0.329730	742	
0.716183	-0.458440	2573	
0.814534	0.263821	7663	
-0.518539	0.287872	2316	
0.572513	-0.477836	2894	
-0.094607	-0.030372	9422	
0.893817	-0.154555	11421	
0.549338	-0.452679	12721	
0.569615	-0.575004	3780	
-0.028477	-0.393364	6919	
-0.001462	-0.827132	5980	
0.351745	-0.804249	1091	
-0.357752	0.201671	8273	
-0.113320	-0.038992	5454	
0.180367	-0.666634	8662	
0.131638	-0.730146	10782	
-0.337444	-0.515434	419	
0.721597	0.370517	3757	
-0.448638	0.056861	3213	
-0.180705	0.549924	5920	
0.818159	-0.143748	6620	
0.138834	-0.786559	5648	
-0.335194	0.109612	5132	
-0.133081	-0.718899	8482	
0.845464	0.149599	6981	
0.477573	-0.541911	3366	
-0.421292	-0.554829	7405	
0.687141	-0.478316	6269	
0.740123	-0.317163	5996	
-0.326629	-0.300315	10681	
-0.569175	0.347045	9147	
0.062562	-0.271788	11915	
-0.487151	0.353606	4493	
-0.095743	-0.120331	9368	
0.271437	-0.829419	8162	
0.226773	-0.649915	3192	
0.518746	-0.603918	1898	
0.418260	-0.254638	8630	
-0.183115	-0.391523	11828	
0.137761	0.224965	11145	
0.779037	-0.311566	7744	
0.755201	0.536096	7682	
-0.406288	-0.744857	2945	
0.907632	0.328795	10436	
-0.024674	-0.721301	2245	
0.750021	-0.604184	11946	
-0.310908	-0.237817	7309	
-0.249405	0.258409	3324	
0.647963	-0.313190	2166	
0.288164	0.029463	2980	
0.856848	0.343386	12441	
-0.534881	-0.380656	5482	
0.624417	-0.360567	6622	
0.845845	0.366995	8264	
0.190171	-0.779840	5622	
-0.038685	-0.738058	2289	
-0.097394	-0.804232	1662	
-0.127546	-0.780900	9865	
0.140705	-0.199667	6171	
0.839392	0.146817	6981	
0.424504	-0.285720	2101	
0.165866	-0.255104	4517	
0.345271	0.853156	9144	
-0.177605	-0.324677	3935	
0.461377	0.271502	2924	
-0.642077	0.159499	10251	
-0.399565	0.323315	11904	
-0.150349	-0.758597	12983	
0.814899	0.497939	1340	
-0.691111	0.082232	7503	
0.862401	-0.336041	10568	
0.721462	-0.181404	10543	
-0.459532	0.397751	8791	
-0.050393	0.154881	10015	
0.057199	-0.650483	9029	
0.312404	0.409161	4809	
0.906373	-0.329348	4341	
0.162446	0.425431	12467	
-0.641094	-0.075964	6058	
0.052014	0.084308	12624	
0.686548	0.659669	464	
0.323354	-0.301549	11958	
0.587598	-0.459397	3658	
-0.058957	0.462310	698	
-0.028327	-0.701839	7130	
0.347131	0.322870	1753	
0.678086	0.646552	442	
0.768021	0.164152	3578	
-0.326233	-0.830511	4633	
-0.640169	0.033433	3379	
-0.572536	-0.295377	3814	
0.820581	0.463673	1990	
0.649439	-0.290963	12173	
0.910500	0.088203	12813	
0.000724	0.091527	5602	
0.822567	0.416140	8832	
0.511289	0.775860	11319	
0.869729	-0.389691	11255	
0.584895	-0.435584	9877	
0.008115	-0.934326	2338	
0.300902	-0.592571	12398	
0.925974	-0.027632	2837	
0.022423	-0.432420	8742	
-0.679166	0.193047	12496	
0.825719	0.010410	10813	
0.494369	0.172164	8788	
-0.132525	-0.858869	6266	
0.755796	0.534143	7682	
0.802876	0.011361	8299	
-0.672855	0.015489	1586	
0.762969	0.470468	559	
0.061323	0.346678	7897	
0.708819	0.415633	7199	
0.005416	-0.856929	7858	
-0.260824	-0.876236	3231	
0.496419	-0.053258	8852	
0.787458	-0.556037	6819	
0.760851	0.235299	6192	
-0.519571	0.390121	12731	
-0.545060	-0.602469	6136	
-0.171191	-0.028409	1297	
-0.660609	0.249923	9180	
-0.259364	-0.117161	12008	
0.488011	-0.005671	10412	
-0.078246	-0.252065	7061	
0.149391	-0.798140	5648	
-0.099993	-0.648586	4378	
-0.319003	-0.294813	1778	
0.936965	0.007903	8532	
0.680045	-0.583046	11871	
0.878020	0.074420	9218	
0.182609	0.479451	5274	
-0.380994	-0.158685	3630	
0.411631	-0.686701	7719	
-0.290411	-0.738670	6046	
0.699223	0.406488	6231	
0.019500	-0.699722	12212	
0.545649	0.685268	11555	
-0.234187	0.466640	9275	
0.285674	0.442550	5699	
0.348141	-0.334799	11286	
-0.099880	-0.363647	4909	
0.059907	-0.864327	10857	
0.499790	-0.191204	6317	
0.210586	0.522178	7436	
0.886228	0.234282	1976	
0.765168	0.427827	10322	
0.420409	-0.767682	5459	
0.947331	-0.288117	9553	
-0.469050	-0.635366	2196	
0.463319	-0.541955	4196	
-0.401633	-0.205623	2243	
0.876460	0.257885	1084	
-0.503066	-0.498039	7774	
-0.452744	-0.437731	3719	
-0.274888	0.069169	6020	
0.884152	0.339147	12426	
0.118649	0.151504	7026	
0.481629	0.134021	8290	
0.843123	0.076825	6771	
0.447237	-0.751621	7020	
0.487177	-0.762788	9171	
-0.098237	-0.127384	9368	
-0.413278	-0.179235	9010	
-0.164667	0.234050	1234	
-0.561849	-0.606281	6136	
-0.171036	-0.637939	7849	
-0.258129	-0.203600	6802	
-0.416433	0.305361	954	
-0.515486	-0.608866	4043	
-0.418112	-0.394973	7018	
-0.171803	-0.883538	9088	
0.548906	-0.683797	5703	
-0.319524	0.077754	12002	
0.591212	-0.750310	5098	
0.187331	-0.819426	9020	
-0.101730	-0.191577	6535	
0.799852	-0.266429	8138	
-0.601478	-0.206739	1291	
0.335714	-0.819344	6158	
0.173224	-0.400824	4662	
0.294182	0.916369	10900	
-0.352975	0.194134	9150	
-0.325982	-0.758314	7799	
-0.387165	0.501306	3543	
-0.039441	-0.275374	6411	
-0.135792	0.323553	1657	
0.634935	0.546459	7417	
0.592591	-0.476965	3958	
0.315934	-0.659502	3809	
-0.672846	-0.048788	12836	
-0.038244	-0.722999	6421	
-0.007338	-0.624701	9386	
0.474555	0.207625	8229	
-0.125708	0.217584	6584	
0.062198	0.161054	6296	
0.636264	0.620131	9662	
-0.095146	-0.285412	6520	
-0.061595	-0.671865	3836	
0.025102	-0.931856	12609	
-0.366341	-0.247020	11363	
0.818851	0.379281	7538	
0.834530	-0.371831	11079	
-0.082778	0.335647	922	
0.431404	-0.714984	7824	
0.745438	0.287101	5177	
-0.292132	0.235868	381	
-0.646033	-0.003755	5114	
0.727479	0.349360	4278	
0.138547	-0.756105	1853	
0.730312	0.315652	4008	
0.642565	-0.338800	956	
-0.293542	-0.571970	5048	
0.296390	-0.720593	5408	
-0.112528	-0.761287	10672	
-0.263160	-0.512557	12246	
-0.127151	0.469315	4635	
0.764609	0.421766	10322	
0.395803	-0.722751	8738	
-0.059476	-0.383719	5629	
-0.118907	-0.775786	10672	
0.364077	-0.836103	11918	
0.950187	-0.227082	1142	
0.817097	-0.368147	11079	
0.951119	0.081134	12685	
0.621352	-0.717866	11639	
0.421229	-0.839895	11587	
0.649839	-0.402353	8420	
0.360807	0.117519	9129	
0.299360	0.923896	6374	
0.319886	-0.284597	11271	
-0.095391	-0.783928	12504	
-0.144573	-0.823098	5617	
0.730288	-0.341750	7037	
-0.590794	-0.510118	6989	
0.209771	-0.893162	7685	
0.914228	-0.086694	6069	
-0.580277	-0.568381	5385	
-0.343070	-0.636742	8767	
0.906736	0.159957	8409	
-0.127878	-0.762359	11551	
-0.301660	0.157050	1949	
0.226893	-0.656872	2236	
0.267087	-0.689562	3988	
-0.583926	-0.431758	6597	
0.857983	0.012911	9855	
0.319610	-0.101727	4646	
0.939824	-0.029596	12344	
0.693470	-0.678675	11738	
0.767007	-0.050815	10006	
-0.311739	0.452578	6542	
-0.594882	-0.053331	8347	
-0.586447	-0.200351	672	
-0.000804	-0.192269	5207	
-0.568241	-0.229631	7182	
-0.491051	-0.669178	6305	
-0.175928	-0.796275	4106	
0.321410	-0.374520	2280	
0.937118	-0.204930	11819	
-0.711842	-0.204821	12837	
-0.225569	-0.752694	3779	
-0.193397	-0.822351	7096	
-0.012247	-0.851211	7351	
0.602470	0.615953	7438	
-0.209783	-0.761896	3387	
-0.168467	0.339667	4551	
-0.342149	0.124474	11325	
0.384161	0.371782	4821	
0.228839	-0.876267	9713	
-0.510223	-0.491578	9410	
-0.049565	-0.947029	2454	
0.828081	-0.158788	6620	
0.140562	-0.248189	10160	
0.595707	-0.568593	1909	
0.791155	-0.289180	8960	
0.869595	0.379250	8264	
-0.667541	-0.326347	9904	
-0.541481	0.396867	11966	
-0.089376	-0.373439	4909	
0.857764	-0.063310	10370	
-0.516093	0.395486	12731	
-0.106314	-0.622930	1571	
-0.494386	-0.390426	3405	
-0.613519	0.293297	4790	
-0.355787	0.201129	8273	
0.772011	0.307457	7227	
-0.584403	-0.061186	4501	
-0.297988	0.274927	1150	
0.793711	-0.053757	8491	
-0.475673	0.248223	8453	
-0.403181	-0.618036	8461	
0.258934	0.263864	395	
0.771595	0.604173	1321	
0.729984	-0.250498	1980	
0.445122	0.777920	6659	
-0.028817	0.325568	11083	
0.868465	0.263596	1401	
-0.275893	-0.541310	3859	
0.784349	0.450241	564	
0.465021	-0.701683	3636	
-0.588175	0.109527	5234	
-0.413947	-0.698032	4748	
-0.528603	-0.595911	4043	
0.055142	0.574319	7777	
-0.364340	0.377168	1454	
-0.085053	-0.870925	1809	
0.839603	0.192452	10452	
0.766339	0.076174	8257	
0.841673	-0.345705	10623	
