time = 27	Re = 1	rotation = 4.29703
-0.455635	-0.551501	9354	
0.727008	0.530080	8289	
-0.448193	0.411171	845	
-0.635385	0.010293	9100	
0.335826	0.021260	4807	
-0.673388	-0.255570	6597	
0.352542	-0.761420	3830	
-0.159830	-0.778846	4135	
0.097283	-0.161047	10991	
0.679311	0.447427	5260	
-0.329370	-0.657935	8482	
-0.052734	0.116151	1171	
-0.648018	0.011093	4174	
0.790521	0.106933	4008	
-0.378881	-0.475394	1352	
0.819433	-0.230485	9855	
-0.411419	-0.371282	7963	
0.495840	-0.706369	11338	
0.336743	-0.271342	6483	
0.088452	0.419693	8762	
0.859665	0.042037	8034	
0.376373	-0.515970	2761	
-0.495838	-0.252758	4162	
0.399159	0.275575	2327	
0.625577	-0.728782	6001	
0.192218	0.350799	11238	
0.630448	-0.639341	12405	
-0.319960	-0.696545	11551	
0.584502	-0.588786	11015	
0.084107	-0.342223	3852	
0.576528	-0.778890	4927	
-0.005980	-0.766764	1110	
0.797190	0.182319	6108	
0.172088	-0.120328	6194	
0.628901	-0.328457	5425	
-0.571150	-0.230489	3675	
-0.482106	-0.254631	2057	
-0.040641	-0.559018	4583	
0.328556	-0.724383	1898	
-0.629853	0.205695	1152	
0.589795	-0.747933	417	
0.884972	0.141773	8230	
-0.088286	0.318219	7386	
0.444925	0.778619	7218	
0.306436	-0.803741	4327	
-0.368446	-0.757381	5617	
0.358120	0.008880	10441	
-0.068790	-0.800137	5648	
-0.241179	-0.250342	10396	
-0.259351	0.381990	6433	
0.948443	-0.125020	9740	
-0.115988	-0.733956	12869	
0.263525	-0.332182	8665	
0.441746	0.185938	1590	
0.150059	-0.091884	4848	
0.703588	-0.056583	9379	
-0.515666	-0.140126	2356	
0.795006	-0.394728	8571	
-0.305811	-0.726837	12504	
-0.547163	-0.377547	12168	
-0.413837	0.340907	7297	
-0.238687	-0.531404	8382	
-0.194045	0.451916	911	
0.378679	0.867038	11250	
-0.347748	-0.158779	7400	
0.772469	0.328887	5897	
-0.540406	0.113873	8497	
-0.231791	-0.751831	4657	
0.207890	-0.184275	8880	
0.844082	-0.259999	9871	
-0.259433	0.179230	1101	
0.134876	0.411672	5998	
0.013033	-0.871863	8162	
0.110255	0.178353	6900	
0.791120	-0.043566	4499	
-0.680032	-0.204792	10789	
0.140735	-0.864439	8679	
-0.133390	-0.827885	7565	
0.810170	0.393304	500	
-0.086493	-0.699213	6792	
-0.550792	0.138411	7492	
-0.111333	-0.591005	1805	
-0.493503	-0.513109	8316	
0.754702	0.030965	7000	
0.486200	-0.134914	12741	
0.711353	-0.417278	5679	
-0.159034	0.308693	1418	
-0.570574	-0.214044	4566	
0.039651	-0.923506	4668	
-0.268779	-0.811645	7428	
-0.353256	0.357808	6966	
0.844366	-0.233770	7480	
-0.585729	-0.022339	6289	
0.181102	-0.816182	8738	
0.399592	-0.565222	10310	
-0.528330	0.161643	10018	
-0.591280	-0.064217	2137	
0.524764	-0.533727	8291	
0.270300	-0.212753	4863	
0.640171	0.738152	6180	
0.820540	-0.237548	9855	
0.807893	0.475746	10192	
0.107671	0.418574	7219	
0.589839	-0.417313	5149	
-0.311187	-0.840785	8517	
-0.539912	-0.156933	10343	
0.434386	-0.068583	2590	
-0.257670	-0.587483	3356	
0.022707	-0.634966	10852	
-0.095028	-0.613785	5171	
-0.469083	0.256482	5930	
0.420865	0.871696	10457	
0.775684	-0.444957	8552	
0.123787	0.168877	5379	
0.698989	-0.558744	10623	
0.951055	-0.187536	1255	
-0.046114	-0.824343	7512	
0.418181	-0.750357	11436	
0.970210	-0.145042	11227	
0.230204	-0.782551	2143	
-0.365705	0.165915	5096	
0.414501	-0.547338	7813	
0.697560	-0.663124	1430	
0.496552	-0.497382	6730	
-0.183762	-0.545402	7483	
-0.089082	0.456374	11111	
-0.475239	0.209083	2118	
0.255479	-0.103887	7091	
-0.500777	-0.547562	6667	
-0.446278	-0.468749	5048	
-0.209567	-0.786809	6576	
0.178464	0.926582	11428	
-0.311661	0.374820	12117	
-0.680279	-0.003561	8220	
0.925752	0.235404	1990	
-0.391214	-0.024181	3763	
-0.015751	-0.699645	10999	
-0.165273	-0.793770	4135	
0.787909	-0.099455	2518	
-0.239575	-0.638120	4407	
0.085061	-0.638901	3257	
0.161224	-0.191524	5026	
0.368844	0.890217	11433	
-0.702539	-0.169265	7850	
-0.411092	-0.629638	1045	
0.770494	-0.189909	12345	
0.783133	0.104754	4008	
0.485680	-0.601891	6172	
0.810531	-0.112789	8403	
0.832817	0.269767	9747	
0.529755	-0.503191	956	
0.470591	0.855043	6750	
0.319355	-0.171913	4767	
-0.028134	-0.712904	10999	
0.462964	-0.832333	11525	
-0.198215	0.449834	913	
0.733066	0.410131	7459	
0.160941	0.247023	1082	
-0.038219	0.294000	2540	
-0.299695	-0.434172	5121	
-0.375976	0.396338	1119	
0.107807	0.174111	6900	
-0.101242	-0.038451	1609	
-0.043380	0.438819	7356	
0.724928	0.343441	4964	
-0.290004	-0.447443	8130	
0.821349	0.503665	1428	
-0.145489	0.311532	9560	
0.266317	-0.674941	5886	
0.530547	-0.584682	1728	
0.730685	0.282314	2450	
-0.641585	0.095981	7005	
0.911628	-0.151977	11377	
0.013409	-0.724048	7180	
0.070491	0.472663	912	
0.181640	0.932711	12444	
-0.435129	0.380941	2259	
0.663117	-0.545651	10056	
-0.212676	-0.895417	6525	
0.332560	0.039019	8760	
0.510411	0.043325	7239	
0.643827	0.567673	8888	
-0.107724	0.293242	3819	
-0.159173	-0.646537	10646	
-0.109126	0.292570	3819	
0.308672	-0.631332	11084	
0.792335	-0.131943	749	
0.046055	-0.720419	4627	
-0.559233	-0.488414	8461	
0.649775	0.635357	10885	
0.716799	-0.439346	7955	
-0.045876	-0.846623	11619	
-0.666921	-0.097412	4638	
0.913977	0.323391	11267	
0.853103	0.180116	9600	
0.246826	0.059144	6056	
-0.199427	-0.260830	12023	
-0.581087	0.239931	4890	
-0.214166	-0.819120	7185	
0.887952	-0.011070	365	
-0.529397	-0.586004	6809	
0.652640	-0.712244	1345	
0.101125	-0.754010	2868	
-0.037205	0.205900	6778	
-0.420594	0.080085	5127	
0.041624	-0.104617	8844	
0.057699	-0.813461	8293	
-0.607008	0.036559	12140	
0.477590	-0.007878	1591	
0.276873	-0.351182	9120	
-0.049716	0.562221	12295	
-0.152791	-0.292464	5588	
0.542416	-0.722031	7421	
0.817515	0.043107	3849	
0.019281	-0.970944	7361	
0.080351	0.088005	6469	
0.659028	-0.707895	1345	
-0.490818	-0.468248	4778	
-0.157286	-0.817872	6831	
0.857351	-0.169387	8698	
-0.388240	-0.007408	12177	
0.357258	0.365243	3936	
0.616121	0.537721	5456	
-0.202553	0.528022	8901	
-0.058718	0.505434	12469	
0.430286	-0.558097	12845	
0.741986	0.081202	3420	
0.809743	0.239194	9486	
-0.456766	-0.566105	9093	
0.323219	0.334671	840	
0.151556	-0.569805	1613	
0.571589	-0.688017	8104	
0.065168	-0.414615	4416	
0.248865	-0.629050	4455	
0.871156	-0.130816	9715	
-0.149304	-0.900327	4296	
-0.478368	0.340470	9742	
-0.333402	0.513934	8791	
0.124496	0.140707	4084	
-0.639818	0.173217	9522	
-0.614516	-0.438530	2854	
0.290753	-0.151057	3161	
0.403564	0.223200	3066	
-0.294127	-0.754544	8137	
-0.190668	0.272328	4124	
0.574378	0.643910	1413	
-0.232153	-0.778535	5980	
0.325847	-0.618993	5446	
-0.333556	0.349207	12116	
0.362912	-0.911713	3116	
0.587096	0.771202	6084	
-0.333348	0.191298	2947	
-0.445206	-0.416400	10856	
-0.356203	-0.161232	8234	
0.089666	0.073905	6999	
0.354760	0.244350	8751	
-0.348793	-0.520493	6494	
0.490484	0.042665	2255	
0.344720	0.205636	2155	
0.388568	-0.534632	7709	
-0.241121	0.481683	3929	
-0.496928	-0.281497	7899	
0.291365	0.101165	2271	
0.438594	-0.117016	8332	
0.059633	0.490609	9786	
-0.066566	0.547345	6774	
-0.187484	-0.744973	11423	
-0.548739	-0.258724	3728	
0.497050	-0.653458	7071	
-0.217837	-0.508918	7956	
-0.323327	0.235105	11350	
0.304988	-0.790228	4327	
0.833213	-0.203736	8452	
-0.647094	-0.030406	1825	
-0.274229	-0.206351	5358	
0.774634	0.264053	8059	
0.115491	-0.406178	714	
0.157814	-0.388371	545	
-0.427353	0.289285	5297	
0.393452	0.864454	9649	
-0.325800	0.493742	5898	
0.756364	0.092415	7059	
-0.114515	-0.919438	5246	
-0.592988	-0.244401	4213	
0.582533	-0.680374	6498	
0.276590	0.871299	12005	
-0.518170	0.097643	2963	
0.772740	-0.096100	5464	
-0.123498	-0.720227	12325	
0.555998	-0.543460	4001	
-0.585537	0.159954	3825	
-0.545658	0.115962	7531	
0.177943	-0.623453	9153	
0.826440	-0.169128	6771	
0.171736	0.231452	10678	
0.521703	-0.402116	12724	
0.724265	0.634852	347	
0.143574	-0.189379	8256	
0.274721	-0.337575	8510	
0.254442	-0.748093	6011	
0.645199	-0.378526	10543	
0.104642	-0.900049	11918	
-0.133477	0.529963	5693	
-0.004768	-0.402774	12424	
0.745942	0.414882	7438	
0.072448	0.256020	1722	
-0.327511	-0.495994	4112	
0.733891	-0.109451	8538	
-0.358516	0.469130	4493	
-0.395936	-0.402531	10148	
0.472860	-0.505721	8110	
-0.618894	-0.127568	3669	
0.621592	-0.468845	3718	
0.489077	-0.723049	11432	
0.123875	-0.604481	6109	
0.015229	-0.263941	7152	
0.738592	-0.540778	8329	
0.717763	-0.285118	1781	
-0.167675	0.309661	4842	
0.919680	0.280377	4865	
-0.183976	-0.918788	11412	
-0.257745	0.200654	9885	
-0.386054	0.032471	4891	
-0.251143	-0.520214	7287	
-0.407121	0.364337	11460	
0.745666	-0.106722	2129	
0.467926	0.769310	6371	
0.463484	-0.709065	11856	
0.670704	0.667556	10353	
-0.333899	-0.692113	11551	
0.742884	0.276563	2984	
0.750759	-0.399353	8261	
-0.443364	-0.274309	11264	
-0.312514	-0.492476	5687	
0.839347	0.327022	6899	
0.542462	0.800943	10900	
0.102112	0.424251	8762	
-0.267390	0.277141	10191	
-0.343504	-0.143899	4540	
0.185246	-0.328639	4340	
0.795060	0.561417	2370	
-0.128425	-0.771996	3155	
0.182939	0.481408	7927	
0.665881	-0.350843	10498	
0.281028	-0.295622	7477	
0.019036	0.541725	6073	
-0.593013	-0.005123	8175	
0.146179	-0.363962	10350	
-0.075751	-0.715970	7557	
-0.066113	-0.881835	11859	
-0.679943	0.014344	6870	
-0.693165	-0.232653	4827	
0.253958	0.174017	7642	
0.778930	-0.329458	10671	
0.346219	-0.824664	5703	
0.824989	-0.115250	5753	
0.002059	-0.654234	10659	
-0.386097	-0.347781	4318	
-0.394022	-0.000285	12143	
-0.013090	0.514845	12652	
0.443087	-0.877089	8787	
0.883790	0.125504	6547	
0.428791	0.208015	1753	
0.823761	-0.059135	8274	
0.732927	-0.522319	8087	
-0.523363	-0.497748	7311	
0.417202	0.209400	1753	
-0.068367	-0.377191	6751	
-0.554350	-0.331130	3121	
0.746152	0.095881	6104	
0.553495	-0.571994	1876	
0.410783	-0.154852	8995	
0.429148	-0.772742	4223	
0.806816	-0.418182	11730	
-0.418392	-0.623335	1128	
0.842189	-0.413757	10764	
0.415232	0.229427	1707	
-0.214918	-0.526754	9285	
0.767893	-0.056067	3578	
-0.422121	-0.612208	1128	
0.398340	0.284166	2327	
-0.364822	0.435600	2200	
0.312387	0.857154	1088	
0.868402	0.342545	7879	
0.808548	0.087345	7227	
0.635694	-0.279334	8763	
0.110471	-0.588913	5027	
-0.069891	0.543066	5803	
-0.483135	-0.488076	4791	
-0.278635	-0.002573	6510	
0.228719	-0.960406	11531	
0.689859	0.383506	2152	
0.408286	0.771416	6987	
0.716243	-0.534391	8087	
-0.362454	-0.618558	7168	
0.619627	-0.480510	3718	
0.000825	-0.090068	3087	
0.500798	-0.562090	8420	
-0.646689	-0.378595	3832	
0.698769	0.320974	1709	
0.811009	0.198426	8125	
0.741675	-0.462529	10385	
-0.556296	-0.200510	4050	
-0.381773	-0.705161	4106	
0.292697	0.329932	9310	
0.939746	-0.016519	5455	
-0.180242	-0.732869	2862	
-0.603314	-0.384222	11424	
0.677920	0.443173	5260	
0.087117	-0.569979	4221	
-0.680822	-0.205164	10789	
0.788580	-0.269007	9540	
0.593743	0.587997	12519	
0.930853	-0.225248	1136	
0.419478	-0.605992	1550	
-0.540246	-0.469096	9832	
-0.123674	-0.191724	6928	
-0.059554	0.537270	5128	
-0.234738	-0.753865	4548	
0.348374	0.309905	502	
-0.285312	-0.648539	3759	
0.800836	-0.001408	6192	
0.399620	0.251040	12036	
-0.076033	-0.049366	11273	
0.428637	-0.665375	5946	
-0.540918	-0.412292	4828	
0.108610	-0.185291	10831	
0.352185	-0.142794	8691	
0.271096	-0.031537	2989	
-0.519227	-0.525075	11702	
0.876675	0.231700	564	
-0.627971	0.213220	1788	
-0.029425	-0.402220	2674	
0.226079	-0.822057	7753	
0.246718	-0.721651	9960	
-0.338377	-0.703664	11551	
0.372370	0.203794	6943	
-0.129263	0.005961	12916	
-0.513599	0.250677	829	
-0.396782	0.000679	12143	
-0.149709	-0.836174	11480	
0.116349	-0.371726	8858	
0.469293	-0.168566	8164	
0.212925	-0.643226	7519	
-0.260485	0.249917	3100	
-0.128196	0.508447	4190	
-0.641045	0.110141	8159	
0.571421	-0.621200	1552	
-0.630996	0.161421	7188	
-0.633937	-0.087446	4773	
0.869042	0.349903	7879	
-0.611178	-0.183575	3911	
0.336151	-0.154394	9038	
-0.324014	-0.792676	1710	
-0.062000	-0.802444	6517	
0.190238	-0.319679	3043	
-0.608269	-0.111079	3624	
-0.278668	-0.446668	8496	
-0.313198	-0.213462	11733	
-0.019531	-0.578227	4065	
0.339526	-0.820283	5703	
-0.040822	-0.609749	4881	
-0.638918	-0.265969	7511	
0.448411	-0.125765	5672	
0.620171	-0.574788	6293	
0.345422	-0.308772	1517	
0.105877	-0.239247	7370	
0.898756	-0.078968	8066	
0.213602	0.368382	4394	
-0.128498	-0.351991	4570	
0.718599	0.318108	4557	
0.805506	0.295405	8214	
0.622498	-0.739716	6001	
-0.069809	-0.734698	10782	
0.570819	-0.451734	3637	
0.322626	-0.539999	4549	
0.595952	0.776018	4679	
0.732148	0.067370	3420	
-0.638573	0.070060	5833	
0.325437	-0.174686	7392	
0.669624	-0.166278	5889	
-0.678287	0.070299	674	
-0.359642	-0.573834	1529	
-0.618606	0.098322	6058	
-0.008150	-0.679750	8662	
-0.437503	-0.463701	4602	
0.390774	-0.523282	6768	
-0.042953	-0.924597	7685	
0.256614	-0.106561	7091	
0.063518	-0.159820	5251	
0.346142	-0.756767	3830	
0.961691	0.143479	3800	
-0.132204	-0.562479	889	
0.322351	-0.926086	374	
0.164680	-0.685491	722	
-0.532643	0.098238	7469	
-0.211348	0.144688	8980	
0.133819	0.139244	4084	
-0.278123	-0.638448	3775	
0.510156	-0.027235	10201	
-0.292446	-0.549454	10605	
-0.360131	-0.395861	9377	
0.303216	0.116511	6471	
0.969025	0.147525	3800	
0.336077	0.296727	977	
0.619005	0.726401	6110	
-0.207576	-0.493664	7962	
0.204616	-0.254864	9189	
0.966531	0.003390	4304	
-0.287053	-0.545426	10605	
-0.424607	-0.376875	7894	
0.348477	-0.239209	12451	
-0.397020	0.338652	7330	
-0.144857	-0.593356	7628	
-0.561600	-0.039956	11466	
0.653091	0.518626	9341	
0.032511	-0.065281	7684	
0.713520	-0.517162	8087	
-0.129518	-0.623751	7601	
0.562163	-0.736907	577	
-0.482211	0.245937	1371	
0.692320	0.529001	1098	
0.741185	-0.348636	5347	
-0.418062	0.028436	343	
-0.666397	-0.365798	10057	
-0.348298	0.396224	2693	
-0.152815	0.152153	8821	
0.695862	-0.687302	8908	
0.097330	-0.948202	7323	
0.894155	-0.041603	525	
0.331321	-0.180825	7392	
-0.310510	-0.832606	6891	
0.284983	0.283225	4642	
0.179244	0.380358	4553	
0.550487	-0.686973	8058	
-0.474270	-0.526621	6912	
-0.186597	-0.817311	7313	
-0.090191	-0.377534	6820	
0.137929	-0.933622	12047	
-0.450685	-0.416425	10856	
0.842489	-0.049051	12506	
0.032519	-0.725638	7180	
-0.540620	-0.352665	8614	
0.176073	0.952841	8304	
0.120001	-0.894492	10315	
-0.319410	0.424553	5696	
0.775194	0.243117	9638	
0.311701	0.076862	2866	
-0.281728	-0.834788	6212	
0.751679	-0.521136	2678	
0.043046	0.540971	3421	
0.488315	-0.767254	6732	
-0.280788	0.247896	6398	
-0.094580	-0.604817	1991	
-0.575558	-0.385169	11380	
0.736011	-0.378539	5552	
0.238369	-0.936911	847	
-0.301395	-0.661595	8042	
0.227123	-0.131223	643	
-0.155853	0.225514	10682	
0.287358	-0.746286	1177	
-0.013404	-0.798416	5608	
0.108449	-0.093272	3910	
-0.167330	-0.710870	7821	
-0.643432	-0.128450	3814	
0.056019	-0.168505	5885	
0.407529	-0.252765	9556	
0.187801	0.373904	4553	
0.401260	0.118010	2174	
-0.206509	-0.827061	7313	
0.133313	-0.633170	9173	
-0.170430	-0.654155	10646	
0.637502	-0.428519	1758	
0.269004	-0.559801	5938	
-0.038237	0.209115	7827	
-0.574726	-0.066334	2137	
0.025564	-0.636272	10852	
-0.674467	-0.125843	5739	
0.436672	-0.123325	8332	
-0.231481	-0.506668	6427	
-0.351542	0.038493	3220	
0.237904	0.906407	7468	
0.854554	0.413414	7236	
0.164190	-0.181272	5026	
0.109140	-0.360579	6492	
-0.668621	-0.021197	6417	
0.478790	-0.659462	7033	
0.751511	0.059072	4888	
0.019949	0.092432	2054	
-0.513888	-0.217562	1693	
0.043379	0.437469	8985	
-0.488586	-0.241712	3010	
0.302910	-0.916786	962	
0.681592	-0.194314	7233	
0.485967	-0.768572	6732	
-0.266139	-0.817780	7428	
-0.319894	-0.812035	1809	
-0.395869	0.474026	4307	
0.054330	-0.657755	736	
-0.607470	-0.048235	1621	
-0.206578	0.204540	8711	
-0.076216	-0.348208	10523	
0.803937	-0.119347	8403	
0.722849	0.316282	4557	
0.755904	-0.273622	8491	
0.246439	-0.237369	10814	
0.038803	0.513129	6028	
0.942649	0.158207	1228	
0.828075	-0.296079	12681	
0.815427	0.039664	3849	
0.349836	-0.608119	8613	
-0.358817	0.368556	9951	
0.892710	0.127330	7538	
-0.040240	-0.806623	5622	
-0.280844	-0.858710	8625	
0.450779	0.083941	4156	
0.816632	-0.452741	10853	
-0.129000	0.492543	4158	
0.408507	0.189798	1690	
-0.140514	-0.675908	6111	
-0.358908	-0.798930	6266	
-0.624541	0.068442	4059	
0.864834	-0.280112	11554	
0.297451	0.112089	4281	
-0.230200	-0.717758	3967	
0.451514	-0.065940	3536	
0.156135	-0.369223	9403	
-0.634144	-0.234795	8743	
-0.489774	0.203757	637	
-0.530793	-0.574997	6991	
0.804219	-0.119415	8403	
0.231363	0.949608	10390	
0.858728	-0.294279	3113	
0.342617	-0.863745	5098	
0.319132	0.314304	1323	
-0.033154	0.469138	7738	
0.519349	-0.706674	11013	
0.389709	0.151767	3156	
0.212122	-0.942812	640	
-0.590795	0.229565	2035	
0.735519	0.146080	6625	
0.251874	0.380840	9378	
-0.379791	0.443646	2235	
0.702769	0.559098	7029	
0.832921	-0.417787	11536	
0.847993	0.007498	9894	
-0.147614	0.279409	2718	
-0.057385	0.297732	4134	
0.651627	0.585536	12676	
-0.400192	-0.751242	7086	
0.767486	0.125202	2026	
0.387867	-0.666969	5759	
-0.534110	0.377523	4469	
0.039158	0.258007	10087	
0.764561	-0.272248	8491	
-0.145667	-0.801192	5919	
0.874591	0.168251	8237	
0.678242	-0.143345	5775	
0.705248	0.439510	6127	
0.580615	0.695942	4317	
-0.035278	0.195510	5146	
0.619054	-0.553034	6103	
0.025867	-0.773347	2069	
-0.518663	-0.612840	7609	
0.652312	0.433120	2799	
-0.310333	-0.568189	1066	
0.445019	-0.014940	9757	
0.093720	-0.805312	8499	
-0.637219	-0.027904	1825	
-0.128411	-0.916018	5246	
-0.711128	-0.155489	10282	
0.158860	0.141701	10035	
0.845308	-0.432216	10764	
0.480096	-0.764363	6732	
0.846001	0.355266	8585	
0.725738	-0.378079	3668	
0.917544	-0.332190	5738	
0.566469	-0.503706	2448	
0.272597	-0.648924	5479	
0.496954	-0.490992	9795	
0.814404	-0.142706	5593	
0.865120	0.073872	9778	
0.182170	-0.324670	1632	
0.480607	-0.818191	4334	
0.868528	0.285838	5320	
0.859560	-0.413600	8827	
0.155470	0.388281	4388	
-0.606202	0.252193	7196	
0.856549	-0.345949	5236	
0.296871	0.022571	11799	
0.858901	0.403440	11232	
-0.040451	-0.621272	5777	
0.734565	0.081095	3420	
-0.112112	0.540100	5716	
-0.336073	0.095589	6753	
0.821898	0.504391	1428	
0.666232	0.521068	9341	
-0.414532	0.391297	1001	
0.044533	0.298374	3293	
0.197703	-0.124913	4410	
0.103350	-0.852728	2672	
-0.390780	-0.096071	7771	
0.746337	0.639338	347	
-0.524756	0.019099	5100	
-0.516761	-0.355426	8140	
0.392730	-0.272637	3558	
0.760280	0.080399	3595	
0.484111	-0.092009	10146	
0.343143	-0.164842	9037	
0.359423	-0.886090	5098	
-0.557749	-0.085983	3015	
-0.115706	-0.328686	1720	
0.373132	-0.766378	4363	
-0.174363	-0.635459	11676	
0.690833	-0.681778	8908	
0.912242	0.189492	1251	
-0.585840	0.096693	4501	
0.151014	-0.953326	10723	
0.241520	0.898650	7468	
0.758906	0.437632	8027	
-0.589460	-0.121768	4369	
-0.692374	0.070206	6898	
-0.156607	-0.748306	662	
0.221363	-0.215040	1712	
0.140222	-0.175276	6728	
0.084988	-0.871706	6158	
0.169229	-0.639745	8784	
0.815772	0.518863	12102	
-0.230314	0.304302	879	
0.615162	-0.342614	1940	
-0.269912	0.390199	9369	
-0.162769	-0.831154	11480	
-0.193945	0.492828	1076	
-0.122093	0.414467	6901	
0.120997	-0.854812	11523	
0.777116	-0.410232	8983	
-0.419199	-0.729720	7096	
-0.365162	-0.735735	5319	
-0.086722	-0.218313	10819	
-0.540255	-0.450020	10996	
0.844744	0.177327	9600	
-0.368800	-0.625250	7168	
-0.648056	0.024144	7488	
-0.137583	-0.645727	9029	
0.551465	0.739301	11544	
-0.630818	0.148434	8187	
-0.702288	-0.145742	10227	
0.304788	-0.577844	11912	
-0.126666	0.480578	3685	
-0.098870	-0.839858	9098	
0.727686	-0.479433	10212	
0.458706	-0.145773	10112	
-0.429415	-0.382243	7796	
0.575752	0.659312	2393	
-0.258231	0.288490	7807	
-0.242549	-0.835295	7858	
0.170589	-0.780709	7076	
-0.484455	0.177826	5668	
-0.045883	0.457878	7683	
0.485141	-0.572265	6617	
-0.182144	-0.501758	796	
-0.522563	-0.033188	8053	
-0.292929	-0.241400	540	
-0.545573	0.331081	4836	
-0.243772	-0.519265	7287	
0.475162	0.773556	6371	
-0.478098	0.379745	1702	
0.107366	-0.342385	3593	
0.089989	-0.732932	2731	
0.491692	-0.713007	11432	
0.162284	-0.974794	4652	
0.184713	-0.838350	4776	
-0.380583	-0.539382	7334	
0.120942	-0.577797	2517	
0.420141	-0.742139	11436	
-0.467715	-0.445603	3615	
0.576138	-0.799417	8410	
0.355678	-0.772481	4197	
0.589798	-0.573959	11015	
0.815139	-0.097642	3952	
-0.062342	-0.683218	5180	
0.867616	-0.428074	3469	
0.676304	0.652467	12827	
-0.027089	-0.811479	6479	
-0.557735	-0.255237	3728	
-0.362040	-0.726911	7785	
-0.427652	-0.719204	6242	
-0.482755	0.373173	8674	
-0.610398	0.112236	8159	
0.267509	0.391406	12078	
-0.212097	-0.882590	7908	
0.691980	-0.179333	8190	
0.832021	0.483510	1428	
-0.124289	-0.292560	7302	
0.132081	0.422980	8211	
0.725183	0.255592	8555	
0.817239	-0.221637	10813	
0.284957	0.148507	11046	
0.571876	-0.564412	10076	
0.586910	0.587343	12519	
0.960913	0.052194	10436	
0.428926	-0.668856	7004	
0.267626	-0.901458	9284	
0.490792	0.041736	2255	
-0.568646	0.295167	7627	
0.722057	-0.279692	10006	
0.099245	0.173077	10822	
0.559566	-0.469244	4834	
0.865268	-0.194908	9063	
-0.366409	-0.786839	6266	
0.655275	0.609756	12343	
-0.650105	0.205378	6188	
-0.644750	-0.224486	8743	
0.777032	-0.018365	11296	
-0.239861	-0.128277	10380	
-0.658657	0.052557	12352	
-0.313636	0.505146	7710	
0.231776	-0.958853	11531	
0.033423	0.264954	4114	
-0.092313	0.304995	3863	
0.864619	-0.000925	7686	
0.577226	-0.516567	2800	
0.653391	-0.630546	8040	
0.359021	-0.317976	3208	
-0.141096	-0.719471	9165	
-0.349067	-0.097492	1116	
0.609165	-0.385779	4814	
-0.519990	-0.190667	3634	
0.747591	-0.054192	1750	
0.263627	-0.689307	5886	
0.911269	0.242477	1340	
-0.242495	-0.123434	10380	
0.432121	-0.879271	10562	
0.640056	-0.400776	4500	
0.406920	0.215194	1393	
-0.171651	0.521088	6542	
0.710950	0.310407	3807	
-0.621634	-0.190047	5649	
-0.233050	0.252421	3281	
-0.071764	-0.244432	6634	
-0.351279	-0.643217	7735	
0.558559	0.642168	7433	
-0.427918	-0.528257	6873	
0.031072	-0.148687	10949	
-0.016091	-0.885248	11771	
0.783334	0.499413	9291	
0.726038	-0.547812	8060	
-0.453936	-0.572755	9093	
0.273492	-0.578075	12540	
0.217889	-0.723831	7135	
0.892059	-0.013317	365	
-0.349842	-0.778188	10036	
-0.360326	-0.695475	10472	
0.562875	-0.805209	8410	
0.146452	-0.573750	2802	
-0.219135	-0.787213	6576	
-0.531295	0.203203	8637	
0.157864	-0.803423	8876	
0.472384	-0.135532	9760	
-0.019118	-0.970685	4956	
0.482945	0.863475	6750	
0.352138	-0.732325	1068	
-0.478866	-0.402858	11908	
0.882708	-0.106718	8205	
0.201912	0.088434	856	
-0.575412	-0.446863	1548	
0.392470	0.837345	7532	
0.782267	-0.224027	9630	
0.021979	-0.818475	7449	
0.384890	0.161828	3733	
0.430173	-0.232520	8487	
-0.400900	-0.650245	11942	
0.056461	-0.944032	4769	
0.545394	0.659273	9993	
-0.062761	0.320856	8580	
-0.104178	-0.797877	5692	
0.154671	-0.918675	8013	
-0.256351	-0.833611	7428	
0.437916	-0.193062	7261	
-0.436126	0.360439	543	
0.942798	0.006922	9287	
-0.032999	-0.754709	1259	
-0.084510	-0.363259	12213	
0.244060	-0.923901	792	
-0.459255	-0.371310	7895	
0.608464	-0.464227	3482	
0.472241	-0.029229	4052	
-0.223243	-0.653307	7130	
-0.459733	-0.301305	10083	
0.605910	0.608868	9762	
-0.108120	-0.796913	5692	
-0.580350	-0.266642	5254	
-0.017876	-0.656456	3426	
-0.548467	-0.313917	4057	
0.433339	0.028553	10296	
0.833242	-0.418361	11536	
0.317291	0.369895	4750	
0.730035	-0.308070	7291	
0.948319	-0.083696	1540	
-0.422599	-0.503879	1891	
0.099427	0.461354	4534	
-0.333884	-0.605601	8634	
0.812348	-0.522810	9553	
0.894913	-0.313893	10504	
-0.469716	0.261554	5930	
0.639419	0.572012	8888	
0.711806	0.344050	1425	
0.436328	-0.084346	3319	
-0.413017	0.069807	2378	
0.369892	0.202444	6146	
-0.074824	0.276758	793	
0.562330	-0.735075	577	
0.856829	0.394794	11232	
-0.613555	-0.215049	5482	
0.907087	-0.194488	12813	
-0.354765	0.338571	6178	
0.497250	-0.656000	7071	
-0.550664	-0.318890	523	
0.347100	-0.886085	3422	
-0.326485	0.240543	4515	
0.820983	-0.107862	3952	
-0.487196	-0.627664	6046	
0.132279	-0.807961	9125	
0.578182	-0.571388	10076	
0.566996	-0.403928	11785	
0.577597	0.605762	760	
0.265352	-0.689495	5886	
-0.359187	-0.808074	6266	
0.575046	-0.445091	3402	
0.416121	-0.259343	6022	
-0.543140	-0.067024	1201	
