time = 5	Re = 1	rotation = 0.795616
0.407036	0.565406	7522	
-0.069790	0.210054	1660	
0.761642	-0.037717	7979	
0.887687	0.303555	947	
0.547910	-0.316137	4836	
0.225680	0.742523	5284	
0.633099	-0.526148	7516	
0.054867	0.915994	4475	
-0.013701	-0.609160	2774	
0.137472	-0.520390	5693	
0.710211	-0.207160	5442	
0.812238	-0.373982	12518	
0.764796	-0.199758	7264	
0.163351	-0.704872	5494	
0.726175	0.567758	12828	
0.479504	-0.831074	4895	
0.681837	0.193158	1528	
0.547848	-0.041751	12067	
0.317305	-0.859524	11944	
0.596881	0.653173	5620	
0.254836	-0.623142	6081	
0.499061	-0.356231	2520	
0.410350	-0.270066	5805	
0.748309	-0.434200	8632	
-0.053420	-0.542893	537	
0.642018	0.598510	7501	
0.655114	0.222648	7874	
0.133339	-0.824815	5836	
-0.076875	-0.644995	4654	
0.366903	-0.842301	7852	
0.493001	0.311010	7630	
0.362754	0.686572	11708	
0.505845	0.361161	12239	
-0.066276	-0.775490	3748	
0.490562	-0.660451	3313	
0.873581	-0.283720	11633	
0.742405	-0.516887	11148	
0.085181	0.112144	9345	
-0.070783	-0.774335	3748	
0.775813	-0.097056	11463	
0.536038	-0.018224	5100	
0.804263	0.270295	6783	
0.503841	-0.383888	1309	
0.101841	-0.959484	9763	
0.512348	0.494972	7311	
0.559136	-0.163131	11076	
-0.152621	-0.202127	1070	
0.259245	-0.897311	8557	
-0.330317	-0.363905	4026	
0.307105	-0.224144	6442	
0.352137	-0.888811	814	
0.867311	0.228565	7657	
-0.181478	0.120190	1775	
0.554480	0.178770	6666	
0.167530	-0.735354	4167	
0.759907	0.564262	11321	
0.433434	-0.585297	7736	
-0.318013	0.133144	8494	
0.734215	-0.181566	6220	
0.549120	-0.534160	7225	
0.497973	-0.493298	1816	
0.749109	0.079350	8075	
0.957615	0.191328	5527	
0.091927	-0.255887	9447	
0.366138	-0.336325	6515	
0.184264	0.758392	11423	
-0.055365	0.084682	9539	
0.690287	-0.522215	10815	
0.739983	-0.180751	7243	
0.505660	-0.341144	1124	
0.633870	0.048406	9117	
-0.052208	-0.521020	6913	
0.564020	-0.730728	11612	
0.164153	-0.894424	6777	
0.287504	-0.701020	5435	
0.549451	-0.284389	7189	
0.574905	-0.213456	1343	
0.028061	-0.518365	8049	
0.327116	-0.481396	4954	
-0.257233	-0.356015	9303	
0.641256	0.543678	6505	
-0.137554	0.192819	8663	
0.779455	-0.467914	8588	
-0.072739	-0.216829	11209	
-0.120996	-0.408953	5110	
0.369979	0.394115	8966	
0.058598	-0.921555	11686	
0.779213	-0.175407	7324	
0.638290	0.402788	3177	
0.714604	-0.093732	342	
-0.306704	-0.120396	6471	
0.596469	-0.462035	8094	
-0.076003	0.148621	421	
0.658660	0.588818	8842	
-0.327419	-0.373301	4746	
-0.039130	-0.564181	12321	
-0.022824	-0.391808	11560	
0.867327	-0.440835	9097	
-0.224153	-0.031218	1178	
0.539203	0.663821	6335	
0.544469	-0.432954	5067	
0.575062	0.621867	2945	
0.143477	-0.699917	10003	
0.153048	-0.774144	3478	
0.225678	-0.298328	879	
0.197119	0.026194	3810	
-0.258539	-0.435347	925	
-0.265920	0.161160	8521	
0.407673	0.471066	6506	
0.910690	0.187068	10825	
0.852330	-0.112107	7742	
0.401221	-0.549867	4684	
0.226573	0.946168	8352	
0.602497	-0.136296	7222	
-0.159178	0.153056	5192	
0.488097	-0.279994	12414	
0.502457	0.787100	4526	
0.386994	0.404980	10148	
0.515388	-0.118294	3211	
-0.228731	0.002817	416	
0.567271	0.000519	7900	
0.210700	-0.589530	11030	
0.365649	0.765642	5617	
0.188258	-0.921767	1920	
0.429093	-0.860034	776	
-0.169035	-0.186982	4992	
0.515912	0.266734	7713	
-0.398825	-0.023985	8771	
0.952431	0.037848	10367	
0.286617	-0.782604	5331	
0.145978	-0.911952	7060	
0.686252	-0.031576	5118	
0.069442	-0.562684	7766	
0.771202	-0.016296	7979	
0.302375	-0.748922	4200	
0.114458	-0.002868	12370	
-0.074240	-0.300422	5769	
0.152735	-0.375366	3321	
0.629696	-0.102796	6058	
0.720489	0.273813	8462	
-0.018557	-0.241920	11449	
0.802759	0.000050	4012	
-0.106594	0.058969	11889	
0.368905	0.618870	6263	
0.133367	-0.770076	4222	
0.529655	-0.474199	5720	
0.673856	-0.391269	3069	
0.107005	-0.306319	8915	
0.453379	-0.554386	6044	
0.206992	-0.644599	10701	
-0.350248	0.147134	9252	
0.197940	-0.886170	9664	
0.138193	-0.444485	11542	
0.618894	0.352581	7774	
0.660282	0.095797	2728	
0.546169	0.031550	5457	
0.121073	0.849260	7565	
0.864898	0.038918	6710	
0.175822	0.825236	7313	
0.590382	-0.088591	4501	
0.493150	-0.333034	1124	
0.198633	-0.319493	3065	
0.436865	0.313081	10397	
0.423728	-0.774857	9090	
0.752165	0.501452	6301	
0.760958	-0.389956	8444	
0.858615	-0.217125	7945	
0.506141	-0.795587	12415	
0.602912	0.724816	823	
-0.348909	0.028326	3315	
0.232732	-0.828935	8605	
-0.040874	-0.303628	3293	
0.887721	0.364794	1489	
0.135697	0.816877	5919	
0.164683	0.060361	3572	
-0.221106	-0.522759	6729	
0.424214	0.871334	6769	
0.379276	-0.500002	9319	
0.715631	0.544990	7831	
0.509262	0.729945	550	
-0.212884	0.179836	11290	
0.353920	0.442465	10483	
0.197767	0.028903	3810	
0.222660	-0.936502	6445	
0.037994	-0.448927	6053	
0.303869	0.529580	7314	
-0.272288	0.111446	9651	
0.765328	0.120504	9446	
0.567432	-0.204807	1343	
0.758966	-0.062892	8238	
0.522607	-0.692274	4536	
0.280543	-0.383090	9369	
-0.196019	-0.159970	1344	
-0.004514	-0.719713	2542	
0.545894	0.089076	772	
0.582279	0.483814	3991	
0.149270	-0.822544	7487	
0.404645	0.359892	7038	
0.802761	0.006617	4012	
0.198876	0.021549	3007	
0.133949	0.863529	584	
-0.159355	-0.262727	5066	
0.882458	-0.176577	10581	
-0.301974	-0.090042	1545	
0.294351	-0.389417	9677	
0.267503	0.911635	2338	
0.400947	0.477933	6506	
0.002903	-0.735710	2386	
0.326678	0.768051	1376	
0.958374	-0.143132	9827	
0.878423	-0.047898	9244	
0.657180	0.153299	9965	
-0.015066	0.092345	12882	
0.102552	0.033163	1168	
0.580583	0.350358	5134	
0.623670	0.178570	3911	
0.401573	0.435003	1841	
-0.070656	-0.372594	3751	
0.789107	-0.109268	9206	
0.756583	-0.594883	10293	
0.534486	-0.739438	7560	
0.467805	-0.192433	10352	
0.833609	0.279661	3082	
0.460324	-0.349535	7916	
0.726795	-0.177410	5229	
0.408139	-0.491046	9205	
-0.050199	-0.195517	4346	
0.412442	-0.307523	2627	
0.861222	-0.239177	9418	
0.343631	0.510665	6281	
0.108063	-0.532395	5716	
0.363703	-0.564657	3239	
-0.255019	-0.323523	5691	
0.581484	0.346386	5134	
-0.218477	-0.517889	6729	
0.488155	0.753359	11927	
0.303993	-0.213887	10726	
0.642482	0.694149	10665	
0.501957	-0.386918	1702	
0.600995	0.106814	3132	
0.667402	0.560451	8287	
0.268455	-0.452987	5804	
0.084383	-0.657115	4775	
0.324883	0.831570	2156	
-0.095568	-0.781169	4236	
-0.041389	0.120977	9034	
-0.037399	-0.287945	1960	
-0.351580	0.074479	2805	
0.451151	-0.229368	11301	
0.673727	-0.383396	2803	
0.549639	0.341864	3121	
0.121933	0.819504	6595	
0.426917	-0.858485	776	
0.514504	0.578308	6991	
0.072336	-0.453347	6726	
0.727837	-0.650417	5650	
0.317072	-0.605491	6385	
0.531028	0.590571	12354	
-0.018370	-0.864536	8241	
0.386800	0.842816	7592	
-0.221620	-0.396665	7967	
-0.330980	-0.373092	4746	
0.407432	-0.163198	2762	
0.124637	-0.558110	9317	
0.348716	0.711339	9801	
0.726489	-0.370992	5780	
0.467315	-0.094668	2084	
0.271854	0.856051	8625	
-0.155061	-0.521490	9028	
0.681265	0.690923	10772	
0.771811	0.441085	11581	
0.620768	0.679973	8306	
0.027690	-0.904147	7376	
0.473777	0.074095	10451	
0.356903	0.506376	4705	
0.345368	-0.347356	5526	
0.648544	0.413794	3278	
0.024753	-0.500650	7751	
-0.364990	-0.161360	2088	
0.436167	-0.230363	3760	
-0.073180	-0.452362	7926	
0.701776	-0.132428	5145	
-0.177855	0.215875	3031	
0.239930	0.753973	5087	
0.710275	0.089314	7612	
0.772233	0.074878	7474	
0.320305	0.918577	6760	
-0.198138	-0.151864	713	
0.668614	0.117318	4638	
0.265137	0.844289	7500	
0.546718	-0.472762	3777	
0.095305	0.081352	7057	
0.160247	0.790840	4135	
0.250404	-0.824365	9182	
0.258143	-0.435641	11199	
-0.063860	-0.689975	6165	
0.618348	0.185951	3911	
0.306145	0.728493	12504	
-0.322718	-0.371831	4750	
0.887958	0.290740	947	
0.540806	0.278435	1016	
0.595821	0.794947	4680	
-0.297878	-0.036757	5926	
0.599065	-0.072590	5524	
0.473066	-0.702113	4129	
0.135371	-0.317563	9235	
0.398640	0.652457	11942	
0.010989	-0.618256	2643	
-0.263780	-0.227810	8716	
-0.240632	0.206784	11023	
0.803790	0.498543	8065	
0.789928	0.236480	6797	
-0.101961	-0.406999	5935	
0.348269	0.570394	7849	
0.401757	0.676182	3387	
0.017279	0.082741	5949	
0.377021	0.480033	1352	
0.805742	0.319108	1006	
0.051569	-0.466224	8045	
0.231685	-0.701875	3573	
0.645777	-0.129483	11246	
-0.390957	-0.035080	10283	
-0.052929	-0.209026	4999	
0.171593	0.830611	7313	
0.521276	0.190421	3634	
0.124889	0.911417	5246	
0.378583	-0.851532	10804	
0.339604	0.755663	6114	
0.508906	0.781717	4526	
0.198255	-0.649012	10701	
0.087335	-0.459553	12494	
0.779619	-0.422478	12417	
0.942000	0.139499	2093	
0.474146	-0.660910	3050	
0.563122	0.674314	12233	
-0.115588	0.143735	5768	
0.406227	0.319794	6387	
0.698229	-0.230870	7930	
0.313505	0.782867	799	
-0.146698	-0.252313	2028	
0.351542	-0.788176	9490	
0.677893	-0.000584	8220	
-0.346040	0.060848	1453	
0.443904	-0.554302	6044	
0.164978	0.038804	1290	
-0.270227	-0.096542	9388	
0.494662	0.791088	3231	
0.113638	-0.842834	8209	
0.720294	-0.209944	5442	
0.136648	0.885287	607	
0.160455	0.881773	1594	
0.152418	-0.673514	11071	
0.569896	-0.003364	8285	
0.576284	0.496421	5480	
-0.366358	-0.064638	3557	
-0.394381	0.067418	8578	
0.325628	-0.229028	11350	
-0.314056	-0.381091	2079	
-0.224923	-0.207704	6976	
0.587594	0.684768	5663	
-0.180232	0.195367	10887	
0.087295	-0.731077	475	
0.449261	-0.279008	2992	
0.430753	0.130911	1294	
0.480482	0.626203	6046	
0.293655	-0.308276	8469	
-0.324135	-0.175745	395	
0.238836	-0.702174	3573	
0.280554	-0.799610	8544	
0.559357	-0.111467	8349	
0.485191	-0.741955	8338	
-0.320258	0.184921	8606	
0.790941	-0.180979	7324	
-0.300976	-0.161176	746	
0.222954	-0.342405	626	
0.198132	-0.641252	5985	
-0.357151	-0.218913	6940	
0.388005	0.460352	1537	
0.749230	-0.193615	7598	
0.503332	0.157184	1039	
0.306208	-0.684735	4421	
0.921880	0.166646	9210	
0.236310	0.944560	10075	
0.385176	0.269525	5520	
0.161256	-0.762089	3478	
0.227279	-0.926573	6445	
0.374533	0.647240	12323	
-0.007414	-0.302252	2763	
0.516825	-0.203348	7056	
0.385246	0.334457	8207	
-0.051476	-0.358133	2788	
0.973206	0.175529	7042	
0.490803	-0.663917	3313	
-0.341093	-0.326498	1745	
0.530464	0.640726	11517	
0.514505	0.817762	9060	
0.343870	-0.579162	4089	
-0.206800	-0.092805	3153	
0.897703	0.293717	894	
0.417500	0.575372	9238	
-0.230691	-0.088265	5368	
0.931603	0.285270	9131	
0.480262	-0.702879	4129	
-0.098031	-0.837712	9033	
-0.291938	0.039386	1053	
-0.249793	-0.239768	10622	
0.216432	-0.033930	7749	
0.410230	0.163259	6942	
0.146386	0.871468	584	
0.270591	-0.321678	12926	
0.491862	-0.447330	4790	
0.272305	-0.307959	10615	
-0.206799	-0.199784	9599	
0.908052	-0.161197	10382	
0.535667	0.283606	1921	
0.307221	-0.783217	7327	
0.360296	0.414677	7987	
-0.140507	-0.496638	6562	
0.112883	0.056297	3174	
-0.250409	-0.533901	7942	
0.650266	0.583148	8842	
0.895911	0.063757	12286	
0.868638	0.141455	6939	
0.330316	0.675664	12442	
0.620963	-0.507671	7516	
-0.190847	-0.285099	10266	
0.440242	-0.117070	2859	
0.484524	0.504200	5785	
-0.282392	0.133185	11401	
0.117513	-0.639438	3870	
0.310292	0.519371	6477	
0.217151	-0.649646	4734	
0.183480	-0.578279	12255	
0.176694	-0.442827	549	
0.014808	0.981813	4956	
0.092299	0.063361	9416	
0.608231	0.073717	3855	
0.469794	-0.179571	10048	
0.612433	0.754396	10540	
-0.354582	-0.093729	4963	
0.183163	0.930594	11462	
0.462062	-0.239277	11301	
0.590891	0.535019	4195	
0.253234	-0.494174	6264	
0.513589	0.778399	1097	
0.530124	-0.204576	5832	
0.695288	-0.013924	6870	
0.094526	0.861528	12703	
0.956925	-0.049444	10497	
0.099629	-0.271293	1234	
0.493296	-0.573865	10998	
0.865731	0.176706	12808	
0.851533	0.074987	6869	
-0.090518	-0.406336	5392	
0.660700	0.602798	8842	
0.161502	-0.504413	5194	
0.530131	0.430789	5801	
0.621029	-0.413321	1399	
-0.167391	-0.478756	8134	
0.118993	-0.517116	3376	
0.634628	0.666956	10252	
0.198679	-0.726702	1929	
0.697469	-0.278628	2510	
0.147047	-0.515154	4190	
0.663404	-0.185401	6188	
0.327981	-0.661406	3689	
0.191096	-0.390627	5740	
-0.133532	0.205556	8818	
-0.314178	0.166044	12152	
0.364373	-0.183597	7741	
-0.251671	-0.178031	7642	
0.836715	0.286671	1584	
0.316084	-0.548497	8806	
0.504847	-0.702849	5987	
-0.250749	-0.035683	1931	
0.531909	-0.540894	6318	
0.771018	0.559554	12232	
0.662141	-0.073652	430	
0.261893	-0.605502	5147	
-0.260690	-0.389925	12792	
0.414293	-0.896581	4727	
0.572999	-0.519131	4661	
0.454485	-0.287103	2992	
-0.164539	-0.632702	3198	
0.746714	-0.646186	4578	
0.824177	-0.252177	7315	
0.742271	-0.317907	10906	
-0.021505	-0.740177	5553	
0.292742	-0.680279	4421	
0.507260	-0.526851	2921	
-0.086436	0.171300	3452	
-0.089297	0.062391	480	
0.061268	-0.941669	10867	
0.675441	0.270244	6597	
0.634723	-0.188307	1586	
0.930612	0.133631	489	
-0.143684	0.095905	12679	
-0.041762	-0.712520	5035	
0.823911	-0.053897	5453	
-0.106079	-0.805907	4813	
0.059797	-0.950600	10867	
0.514641	-0.255841	486	
0.633008	0.705124	11940	
0.686364	0.624160	6859	
0.795012	-0.392558	10465	
0.042405	-0.719196	1196	
0.471176	-0.099271	2084	
0.470077	0.391038	945	
0.383889	0.315798	2072	
0.182266	-0.746508	5676	
0.386520	-0.309563	628	
0.589908	0.785287	4680	
0.310325	-0.328103	1900	
-0.038116	-0.864259	3585	
0.880447	0.339175	1535	
0.715248	0.642171	522	
0.826030	-0.109644	5518	
0.550691	0.814606	6375	
0.292436	-0.512708	12437	
0.716226	-0.221336	7247	
0.375616	0.721261	4784	
0.078754	0.915893	4108	
0.530234	-0.178965	9082	
0.893720	-0.362492	2477	
0.484317	-0.350696	8551	
0.521570	0.106089	1012	
0.009845	-0.964944	12273	
0.871050	-0.409966	11937	
-0.052053	-0.412264	7337	
0.682238	0.640379	7636	
0.875013	-0.179980	10581	
-0.349032	-0.237407	6963	
-0.338762	-0.081738	1484	
0.669281	0.600380	8221	
0.109100	-0.249627	7695	
0.288248	0.505584	4717	
0.405117	-0.803497	11594	
0.053372	-0.684287	6557	
0.063507	-0.419187	7645	
0.679987	-0.218473	3159	
-0.030892	-0.339480	869	
0.349480	-0.247433	3606	
0.092103	0.015354	10585	
0.487409	-0.108919	11219	
-0.198208	-0.267605	8598	
-0.220123	-0.233993	7689	
-0.274354	-0.375162	12467	
0.505514	-0.428780	3344	
0.405121	0.393461	10161	
-0.202753	-0.523739	7777	
0.131643	0.912064	4296	
-0.278917	-0.289852	4642	
0.836948	-0.131321	8092	
-0.214189	-0.466214	10938	
0.603529	-0.257467	7196	
0.619985	-0.583778	3666	
0.484638	-0.712200	5957	
0.816768	-0.484216	1089	
0.411569	0.421916	12246	
0.714047	0.545936	7831	
0.838201	-0.227647	7255	
0.862837	0.459020	7217	
0.079235	-0.629418	6205	
0.463578	0.145427	5313	
0.213610	0.848492	7602	
0.269121	-0.637110	7412	
0.257849	-0.261089	6488	
0.487668	-0.641362	3990	
0.586117	-0.761291	1235	
0.322981	0.649176	8482	
0.655128	-0.257029	7919	
0.664306	0.168397	11630	
0.120295	-0.744578	935	
0.680814	-0.687222	12919	
0.322650	0.760777	1376	
0.661881	-0.371105	2277	
0.036408	0.167536	639	
-0.319876	-0.042053	8812	
-0.317190	-0.083476	2346	
0.976716	0.000872	5394	
0.727688	0.171329	4009	
0.311900	-0.914012	8619	
0.469062	0.540974	7526	
0.563507	0.412319	7405	
0.371082	-0.594067	6633	
0.821857	-0.398117	12968	
0.808901	-0.319934	5641	
0.016078	0.185040	3740	
0.487949	0.390656	4802	
0.462263	0.116375	3391	
0.676877	-0.150936	7540	
0.343674	0.851100	9826	
-0.221399	-0.261000	8180	
-0.110209	-0.729244	997	
-0.090286	-0.363902	9976	
0.770749	-0.448058	6743	
0.557549	0.454019	1486	
-0.022108	-0.344279	1355	
0.646052	-0.091269	1390	
0.309039	-0.565046	2686	
0.566717	0.707505	5751	
0.487620	0.040541	5278	
0.737802	0.408233	8836	
0.488309	0.535442	8429	
-0.120337	-0.222038	4471	
0.518664	-0.755163	7560	
0.746186	0.157966	7896	
0.808570	-0.448850	6715	
0.117711	-0.458735	4589	
-0.209026	-0.176219	4995	
0.123977	-0.711092	2270	
0.495514	0.783573	3231	
0.197272	-0.779329	5151	
0.316977	0.928120	7652	
0.680708	0.668433	1562	
0.420574	-0.095167	10264	
0.128803	-0.403318	4543	
0.511855	0.407375	8442	
-0.290624	-0.314926	8979	
0.510441	-0.083547	6997	
0.235248	-0.362971	3268	
0.025559	-0.272212	11795	
-0.351524	-0.002393	8903	
0.275586	0.719328	4228	
0.556277	-0.252681	3627	
0.493692	0.336379	12641	
-0.141832	-0.204730	1070	
0.498062	0.666080	12627	
0.133224	-0.444773	6949	
-0.030739	0.090528	8363	
0.063539	0.031962	851	
0.545602	-0.100249	8497	
-0.093111	-0.834861	9033	
0.637853	-0.240390	7221	
0.693367	0.225120	6538	
0.128344	0.050847	2257	
0.589006	-0.402085	7937	
-0.288472	-0.355441	837	
0.837196	0.402401	872	
0.613515	0.517268	5062	
0.712046	-0.459153	6443	
0.545516	0.774393	1311	
0.180123	0.847674	5255	
0.689966	0.268320	6597	
0.937373	-0.191627	11609	
0.639580	0.696744	10665	
0.562579	0.170785	11701	
0.382298	0.271805	4048	
0.352164	-0.870186	853	
0.885897	0.007906	9335	
0.605002	-0.282827	466	
0.643884	0.203072	7874	
0.943619	0.117112	489	
0.402907	-0.100525	6366	
0.317677	-0.237664	1969	
-0.203267	-0.198179	7025	
0.440635	0.511834	4852	
0.844450	0.043214	5819	
0.792615	-0.391753	11022	
-0.213243	-0.036512	10837	
0.627644	-0.567537	8184	
0.065986	0.935690	5630	
-0.329801	0.088974	3055	
0.204745	-0.687983	4104	
0.693444	-0.106303	10992	
0.967650	-0.120350	3060	
0.140825	-0.671231	12529	
0.764971	0.350122	7472	
0.624324	0.191894	5649	
0.595679	0.296297	2664	
0.904033	-0.284521	9227	
-0.095485	-0.237058	4266	
0.080234	-0.341416	448	
-0.049173	-0.850530	3585	
0.705316	0.564707	9843	
0.726683	0.183989	4009	
-0.085698	-0.564885	5534	
0.395814	-0.661780	3982	
0.365929	-0.409654	3738	
0.781217	0.485903	1942	
0.961575	0.046098	10367	
0.209387	0.677220	7130	
0.809422	0.029230	4012	
0.883694	-0.323165	10956	
-0.193839	-0.494510	7208	
0.531693	-0.240751	829	
0.357060	-0.219971	8085	
0.840270	0.492429	7252	
0.026131	-0.816434	4506	
0.424459	0.543876	6873	
0.471136	0.038381	11784	
-0.116946	-0.783292	4234	
0.634501	-0.634280	5451	
0.426382	0.261580	12468	
0.241382	-0.243514	3281	
0.019554	-0.577360	5920	
0.067551	-0.256221	8500	
0.869420	-0.056568	9244	
0.541392	0.330859	523	
0.029995	-0.643556	4753	
-0.038447	0.106657	8844	
0.148324	-0.285601	3900	
0.435046	-0.835423	5582	
0.363515	-0.276924	12665	
0.215756	-0.813884	8605	
0.138040	-0.752196	3026	
0.551667	0.037629	9673	
0.857060	0.341766	7922	
0.797524	-0.375656	11022	
0.448640	-0.005131	6578	
-0.073208	-0.300674	5769	
0.485668	-0.800007	9812	
0.667440	0.000259	8222	
0.350318	0.604965	4622	
0.739279	0.129482	6896	
0.219638	0.644247	5365	
-0.309597	0.077345	1622	
0.086652	0.918216	4108	
0.492559	0.601371	7915	
0.375250	-0.879910	2878	
0.271220	-0.237365	2884	
0.501515	-0.568759	10998	
0.553951	0.676457	9305	
0.391297	-0.647575	3982	
0.531481	-0.292196	11625	
0.859509	-0.252002	9418	
0.917310	0.103104	9574	
0.526244	0.449737	4772	
0.530685	-0.612477	467	
0.255471	0.857879	7500	
-0.123346	0.154720	2221	
0.128113	-0.410895	6901	
0.902774	-0.213511	11256	
0.911152	-0.172039	10382	
0.178197	-0.689887	4718	
0.754132	0.085011	8075	
0.517089	-0.743402	7558	
0.153361	-0.573954	12527	
0.396267	-0.826107	12584	
0.723703	-0.237441	9009	
0.028272	-0.432987	6336	
0.262497	0.890384	11056	
0.053434	-0.882751	6612	
0.347968	-0.414249	2710	
-0.312152	-0.033425	3714	
0.614512	0.270179	4529	
0.031967	-0.960990	11851	
0.934444	0.018649	668	
0.849861	0.203750	5808	
0.547963	0.466906	11414	
0.645185	-0.079037	7005	
0.659094	0.375594	10057	
0.838760	0.265757	3613	
0.740336	-0.445379	7537	
0.511520	-0.441982	3344	
0.597534	0.690959	8306	
-0.277263	0.159415	3275	
0.798514	0.240951	6797	
0.529051	-0.559861	7120	
0.287298	-0.827789	10023	
0.140335	0.897931	4296	
0.628030	-0.319957	4335	
0.550039	0.362137	3827	
0.119322	-0.292151	5131	
-0.129732	-0.266890	4845	
0.422905	0.534530	6873	
-0.056472	-0.606928	1274	
0.410596	-0.720696	4312	
0.685920	-0.003364	6870	
0.737016	0.456466	6219	
0.398797	0.651388	11942	
0.322462	-0.252711	3053	
0.544653	0.613437	12964	
0.356445	-0.327244	6178	
-0.342049	0.138541	9427	
0.392563	-0.458830	4307	
0.443281	0.443985	2260	
0.223560	-0.507600	5448	
0.790726	-0.060701	676	
0.115778	0.877494	607	
0.674066	0.610599	6859	
0.397241	-0.305187	10736	
0.569491	-0.368688	6574	
0.668424	0.387112	10057	
0.017708	-0.920315	12606	
0.463625	-0.707457	3735	
-0.256518	-0.358836	9303	
0.835761	-0.515348	9769	
0.112334	-0.631208	3870	
0.810147	-0.023299	7780	
0.258501	0.770768	7696	
0.468714	0.214926	9605	
0.520199	0.759985	5951	
-0.092303	0.055056	11470	
0.152085	0.003561	777	
0.180854	-0.434515	549	
0.346410	0.570472	7849	
0.023994	-0.527998	11167	
0.595368	0.617877	2945	
-0.140017	0.115481	4063	
0.070941	-0.638661	8707	
0.564051	0.382309	5923	
0.242428	0.783537	5980	
0.511896	0.506772	8767	
0.890330	-0.050176	11515	
0.010546	-0.809839	5675	
-0.111658	-0.511401	7045	
0.527494	-0.540940	6318	
0.757806	0.008419	11826	
0.654890	-0.219973	4495	
-0.247364	0.144727	2377	
0.062567	-0.861579	7792	
0.089431	-0.319483	7386	
-0.061392	-0.454933	12936	
0.231168	-0.417207	11656	
-0.101250	-0.621805	3332	
0.864273	0.252951	7657	
-0.122755	-0.663657	5542	
0.405562	-0.670254	4606	
0.782401	-0.373546	751	
0.481543	0.178010	811	
0.641139	-0.611738	10777	
-0.153315	-0.152917	6733	
-0.329943	0.145981	9040	
0.612155	-0.602582	3665	
0.784968	0.463883	497	
0.599887	0.276257	4037	
0.409809	-0.196860	1033	
0.481580	0.480781	4791	
0.419130	-0.054389	5438	
0.574732	0.566699	1335	
0.679311	-0.624368	12517	
0.590713	-0.102211	3342	
-0.353574	-0.200407	3839	
0.873081	0.352679	7922	
0.517251	0.520116	11702	
0.540995	-0.566565	1811	
0.268949	-0.376619	6475	
0.467073	-0.777935	3502	
-0.230876	0.202624	6223	
-0.294637	0.039599	1053	
0.273655	-0.694626	1588	
-0.123019	0.079206	2045	
0.830823	0.083638	10361	
-0.044813	-0.294554	3293	
0.522239	0.276968	7713	
0.356251	-0.857407	6925	
-0.129171	0.159607	2221	
0.415794	0.067247	3014	
-0.197691	-0.563579	712	
0.420782	0.156183	2006	
0.686286	-0.413305	6610	
0.882218	-0.027136	9332	
0.515533	0.619328	7799	
0.426349	-0.154892	1444	
0.833850	-0.288212	7671	
0.504899	-0.280916	8009	
0.196957	-0.457078	911	
0.328631	-0.586097	5488	
0.619480	-0.737388	7008	
0.186295	-0.018549	12810	
0.407234	-0.587086	6744	
0.261840	-0.601125	3180	
-0.028755	-0.953280	1814	
0.374060	-0.249967	10945	
0.516588	0.239045	1693	
0.400231	-0.850404	3419	
0.323013	0.813661	1809	
0.749026	0.116665	6896	
0.603777	0.077766	3855	
0.492541	-0.665149	3313	
0.915333	-0.303078	1203	
0.376330	0.524021	6522	
0.389222	-0.186894	821	
-0.296747	-0.331647	9310	
0.901188	-0.409266	7028	
0.485651	-0.018676	5782	
0.092016	0.876343	12088	
0.644635	-0.570277	7034	
-0.239316	-0.028560	398	
0.797287	0.251333	7659	
-0.034826	-0.461311	4797	
-0.208735	-0.168327	4995	
0.768992	0.410100	11212	
-0.168242	0.217293	2935	
0.555220	-0.413374	9180	
-0.214425	-0.633295	1965	
0.749650	-0.049264	7881	
0.865885	-0.473231	8775	
0.159274	0.949049	11549	
0.651601	0.554738	6505	
0.780633	-0.188348	7921	
0.225645	-0.460526	4256	
0.944931	-0.085109	12004	
0.442260	-0.851026	5582	
0.432889	-0.686166	2719	
0.685594	0.541636	7743	
0.860108	-0.054707	9244	
0.262156	0.894510	11056	
0.404728	-0.592383	9813	
0.726347	0.062319	6604	
0.434372	-0.795921	12753	
0.146866	-0.803111	5065	
0.803965	-0.388233	10465	
-0.217133	0.155268	4808	
0.453563	0.620552	4181	
0.845702	-0.120604	8633	
0.790796	0.156795	10208	
0.883838	0.257843	5091	
0.375687	-0.834053	10804	
0.123695	-0.824728	5836	
0.422065	0.614939	1128	
0.200763	-0.642786	5985	
0.448834	-0.079494	3667	
0.287965	-0.255136	6605	
0.229654	0.879977	7206	
0.502118	-0.308323	8272	
-0.016495	-0.698235	1524	
-0.020901	0.114739	8991	
0.901740	-0.002020	594	
0.428199	-0.590129	7736	
0.077849	-0.453096	8283	
0.353096	0.651266	7735	
0.756594	-0.011986	11905	
0.616720	0.048125	9117	
0.410576	-0.190971	888	
0.785615	-0.098915	11463	
0.644493	0.419384	3278	
0.057565	-0.676495	5047	
0.628890	0.543726	4336	
0.467117	-0.588560	10746	
0.472070	0.492319	4791	
-0.173022	-0.083080	8638	
0.120940	-0.659133	4877	
0.337398	0.428334	9425	
0.537362	0.371803	8614	
0.528410	0.735656	2996	
-0.147453	0.133655	2650	
0.198794	0.926266	11462	
0.868832	-0.089530	9224	
0.706935	-0.147417	6014	
0.015367	-0.321667	3660	
0.503155	-0.416814	2681	
0.867339	0.369405	9637	
0.635175	0.402890	3177	
0.450765	0.289821	4396	
0.429740	-0.317018	2278	
-0.308432	-0.031974	2720	
-0.104630	0.144478	1180	
