time = 46	Re = 1	rotation = 7.32097
0.638710	-0.726049	11025	
-0.695233	-0.307509	3177	
0.733699	-0.407644	7841	
0.682260	-0.653921	4341	
0.843717	0.373751	9291	
0.287213	0.263949	1474	
0.160562	-0.492197	5133	
0.594591	-0.093828	562	
0.119465	0.197562	6399	
0.374591	0.113484	1995	
-0.182900	-0.449852	1507	
0.321826	0.435672	4745	
-0.532301	-0.411420	3833	
-0.649254	0.362024	7641	
-0.013190	-0.079018	5501	
0.039094	-0.369195	6353	
0.572474	-0.782062	4368	
0.215320	-0.673429	11084	
0.912143	0.289051	7236	
0.158724	-0.887369	8361	
0.209354	0.526152	6627	
0.773526	0.331519	8392	
0.485877	0.259164	8951	
0.801354	0.354226	7838	
-0.697224	-0.360400	2229	
0.200959	-0.755442	1325	
0.223207	-0.055385	4733	
0.610430	0.656678	588	
0.277721	0.176150	9572	
-0.468289	-0.149911	9838	
-0.220075	0.185195	9443	
-0.302260	-0.601725	8489	
-0.152059	0.145279	2727	
0.728385	-0.317489	8299	
0.862135	0.264836	500	
0.562369	0.700494	7218	
-0.261206	-0.635398	5761	
-0.210406	-0.116777	8841	
0.967334	-0.180950	6935	
0.312434	-0.108688	1522	
0.046624	0.557545	12295	
0.447777	-0.813513	577	
-0.746258	0.040599	8165	
0.360840	0.154101	4669	
0.005074	-0.805959	6226	
-0.009637	-0.497543	8883	
0.389739	-0.676538	601	
0.521916	0.196957	1146	
-0.395933	-0.280559	3575	
0.131226	-0.161918	2596	
0.685884	-0.555890	8056	
-0.005286	-0.352231	11406	
-0.535989	-0.714537	9088	
-0.247874	0.596294	12043	
-0.765784	-0.267769	5385	
0.555013	0.090843	4894	
0.336923	-0.750254	9367	
0.063791	-0.794982	7076	
0.766912	0.321789	5359	
-0.656733	0.195280	11628	
0.835236	0.345678	7172	
0.950059	-0.072477	10436	
0.745592	0.555342	10621	
0.683549	-0.367951	7648	
-0.742390	-0.282035	3860	
-0.404546	-0.196390	10890	
0.929957	0.209643	1568	
-0.481580	-0.001661	10451	
0.329773	-0.775812	1389	
0.093727	0.549772	8872	
0.944685	-0.085177	10436	
0.020558	0.660516	4775	
-0.641155	-0.471993	1335	
-0.269357	-0.871980	4296	
0.119693	-0.954723	5029	
-0.298697	0.521675	4493	
0.784471	-0.423165	12681	
0.666884	0.618304	11699	
-0.055206	-0.677533	5633	
0.831886	0.111767	9486	
-0.529909	0.288102	5530	
0.783987	-0.331748	7480	
0.402088	-0.170622	8718	
0.252795	-0.659854	8613	
0.020509	-0.816634	8876	
0.674316	-0.363019	7648	
-0.221497	-0.254449	12709	
0.565459	0.168493	10960	
0.807248	0.191698	6860	
0.412548	-0.864964	11946	
-0.693295	0.286267	6822	
0.210781	0.349863	3333	
0.585036	0.096214	11746	
0.384661	-0.375833	7913	
-0.386442	0.180231	10688	
-0.606581	0.420524	4422	
-0.344037	-0.751455	6576	
-0.266044	-0.387506	11020	
0.573981	-0.798549	4368	
-0.022242	-0.668001	9258	
-0.439919	-0.778434	1809	
-0.139249	-0.446546	4844	
0.414453	-0.712448	6269	
-0.091473	-0.428472	4882	
0.836276	0.505602	710	
-0.286213	-0.652331	1410	
0.567872	0.041492	6437	
-0.665352	-0.283304	1020	
-0.041439	0.160488	6106	
0.408174	-0.599929	8456	
-0.436476	-0.772135	1809	
-0.601525	-0.336448	5801	
-0.686525	-0.159924	5360	
0.812272	0.192806	6860	
-0.654005	-0.228604	6258	
0.056233	-0.695954	722	
0.052310	0.193778	6404	
-0.180898	-0.730294	3108	
0.938251	0.011791	638	
-0.250838	0.566478	10038	
0.764618	-0.176488	3578	
-0.200279	-0.793711	6570	
0.431251	0.810109	1088	
0.336087	0.507259	7893	
0.533799	-0.204565	3063	
-0.486454	-0.540154	11640	
0.460401	-0.765600	8104	
-0.116891	-0.773359	5608	
-0.709645	0.191308	7856	
0.892513	0.231625	8585	
0.304971	-0.909663	8787	
-0.359056	-0.598697	3775	
0.519457	0.110767	2110	
-0.079389	-0.912705	4205	
0.869811	0.167669	8012	
-0.469424	0.497414	5067	
0.021854	0.589285	7656	
-0.355178	-0.272109	9691	
0.207199	-0.837723	4144	
0.538161	-0.225408	5871	
0.877639	0.052709	10322	
-0.442913	-0.518242	1529	
-0.611167	-0.569556	11109	
0.020701	0.651415	12164	
-0.014224	-0.918519	12027	
-0.418367	0.428720	8375	
0.713877	-0.327583	5730	
-0.625902	-0.078543	12198	
-0.784722	-0.012925	11132	
-0.369738	-0.731405	7593	
0.669943	-0.628285	2678	
0.383727	-0.818512	11353	
0.056159	-0.159779	367	
-0.784248	-0.002404	9446	
-0.086300	-0.768473	2069	
0.526946	-0.099317	604	
0.697463	-0.486080	9342	
-0.227372	0.579491	6883	
-0.062885	-0.962835	6796	
0.052489	-0.709978	1370	
0.315887	0.443064	6367	
-0.187173	0.259339	2321	
-0.052082	-0.932510	7323	
-0.443996	-0.227571	465	
-0.169158	0.304837	5778	
0.152051	-0.943785	11342	
0.852656	-0.280607	11247	
-0.121469	0.138992	4761	
-0.169857	0.547640	12537	
-0.757435	-0.063270	5053	
0.882348	0.342534	1572	
-0.720323	-0.115234	6538	
-0.215096	0.220606	9746	
-0.357440	-0.652863	5275	
-0.571391	-0.500943	7585	
-0.700761	0.063697	9459	
-0.138318	-0.730896	1046	
0.972941	0.085177	11033	
-0.263568	-0.105728	11110	
-0.192386	-0.413253	11584	
0.782181	-0.096830	5008	
0.195102	-0.137343	2990	
0.111797	-0.856184	7753	
-0.317365	-0.679920	12029	
0.057089	0.581533	6871	
-0.576796	0.278121	12275	
0.312220	-0.454164	4683	
0.231235	-0.893394	10174	
-0.267059	-0.869264	4296	
-0.731243	-0.206676	4636	
-0.085161	0.589847	12171	
-0.056422	0.584157	12527	
0.301288	-0.453524	4683	
0.402034	0.401068	7638	
-0.162666	0.429430	10339	
0.814226	-0.223043	5753	
0.307047	-0.147401	4946	
0.462558	-0.782206	8104	
0.151200	0.177485	575	
-0.182991	0.417211	5012	
-0.108717	0.534127	5545	
-0.301917	-0.872621	7304	
-0.029223	-0.790960	5408	
0.246038	-0.713847	6651	
-0.521651	-0.477230	9354	
-0.007339	-0.287715	4032	
-0.576570	-0.474132	6577	
0.297262	-0.117809	846	
0.882014	0.068650	10322	
-0.392940	-0.305253	3866	
0.584575	0.062046	12150	
0.311993	0.250671	6383	
0.803931	-0.548186	3469	
0.168926	0.045742	4414	
0.856837	0.035517	8091	
-0.693724	0.062178	7375	
0.846729	-0.075040	7674	
-0.669336	0.284791	3873	
-0.728948	-0.307086	4339	
-0.193936	-0.266469	5588	
0.074985	0.081441	634	
-0.165693	-0.476509	6727	
0.315575	-0.095430	11073	
-0.556769	-0.289057	6947	
0.917187	-0.153406	1976	
0.472993	-0.716252	1659	
-0.600097	0.340833	7238	
0.345319	0.909691	8304	
-0.186841	0.567826	2502	
0.181704	0.045060	4702	
0.524902	0.144163	5966	
0.734803	0.576423	10621	
-0.355909	0.458898	1103	
0.333618	-0.393815	3473	
-0.263226	0.073439	2444	
0.330460	0.416564	5329	
0.022394	0.621752	6205	
0.826712	0.199937	8749	
-0.091246	-0.936317	4769	
0.257921	-0.925866	11639	
0.002558	0.250029	12781	
-0.315468	0.495372	3467	
0.043121	0.323669	3707	
0.935093	-0.184622	10575	
-0.505116	-0.661524	6279	
-0.217308	-0.897552	4108	
-0.637673	-0.226646	5424	
0.557795	0.160004	12688	
-0.090706	-0.757076	2069	
-0.595123	-0.544363	7609	
-0.120921	0.024792	12142	
-0.099180	0.325282	9223	
0.253597	0.294391	7909	
-0.474609	0.422251	4159	
0.213234	-0.738271	7711	
-0.214739	0.249063	12823	
0.173327	-0.778843	1177	
0.092864	-0.073592	10113	
0.327967	-0.649111	1883	
-0.748160	-0.235635	2447	
-0.706973	-0.065082	1743	
-0.374148	-0.673492	5076	
-0.136602	0.316205	9750	
-0.717800	-0.029776	10227	
-0.469054	0.503880	5067	
-0.362620	0.097538	2475	
-0.240827	-0.875435	5986	
-0.402128	-0.237131	7479	
-0.149412	-0.690435	12250	
-0.640324	-0.164938	4529	
0.483100	0.204839	4817	
0.701416	0.494981	10882	
0.626219	-0.597822	8028	
0.763396	0.362847	9030	
0.055526	0.561796	9454	
0.240330	0.510877	7775	
0.009201	-0.350455	3787	
0.117734	0.512293	6913	
-0.133156	-0.872233	11688	
0.902602	0.061279	9326	
0.181787	-0.832609	4327	
0.544296	-0.697689	6190	
0.258761	-0.906644	11639	
0.783814	0.524003	12900	
0.277787	-0.212268	11059	
-0.430119	-0.745103	1710	
-0.036147	0.320453	7386	
0.942239	0.182406	11426	
0.774327	0.299209	6983	
-0.275627	0.067720	2109	
0.587754	-0.118454	3431	
0.547562	0.799715	10457	
-0.091700	0.612040	10130	
0.895532	0.092557	559	
0.833923	0.312972	8027	
0.316082	-0.112409	3370	
-0.487326	0.344306	5234	
0.017570	0.112314	4521	
0.048431	-0.961391	640	
-0.487414	-0.019366	6097	
-0.540619	-0.297361	7857	
0.246844	-0.147459	8533	
0.076654	-0.765083	7090	
0.074791	0.566109	5063	
-0.212621	-0.720216	2071	
-0.103118	-0.859691	8826	
-0.392697	-0.235623	7479	
0.239349	0.107230	4866	
-0.627998	0.378806	10468	
0.361233	0.379123	5381	
0.366002	-0.666570	1032	
-0.598557	-0.583301	11014	
-0.037558	0.538056	5716	
0.180013	-0.777460	1177	
0.131651	0.042426	10410	
0.661212	0.571909	6628	
0.133411	0.272364	3556	
0.652712	-0.619231	2678	
-0.137151	0.270536	5293	
-0.234501	-0.393789	8083	
0.482975	0.818093	11433	
-0.546816	-0.308045	4802	
-0.704608	0.250502	10729	
0.824520	0.146699	9498	
0.926637	-0.283699	11227	
0.638946	-0.604502	8341	
-0.588622	-0.311704	5859	
0.167621	-0.002826	2249	
-0.015783	-0.068065	6453	
-0.398467	-0.540115	11521	
-0.644545	-0.073869	6645	
-0.608152	0.094221	8161	
0.436860	-0.007585	6355	
0.018811	-0.789552	5332	
0.634127	-0.723991	12770	
0.143872	-0.900714	9179	
-0.173808	-0.412721	10514	
0.820078	-0.320608	9218	
0.422622	0.354463	6630	
-0.410697	-0.610144	6391	
-0.229764	0.591134	8806	
-0.097656	-0.176582	6646	
0.057388	-0.477476	4011	
0.573271	-0.685029	7946	
-0.543953	-0.300006	7857	
0.557637	-0.142521	7882	
-0.519678	0.439932	12477	
0.308774	0.273973	5691	
-0.411027	-0.529024	8634	
0.565311	-0.191739	3334	
0.811570	0.384906	1078	
0.159194	0.234516	5844	
0.804966	0.496646	1072	
-0.230448	0.579028	6883	
-0.400710	0.461551	7556	
0.872645	-0.033074	9692	
0.412367	-0.361124	10614	
-0.247905	0.621713	4089	
0.728701	0.516482	6659	
-0.791273	-0.048633	6855	
-0.270813	0.070270	2355	
0.281573	0.142460	8344	
0.157704	-0.247985	2914	
-0.158494	-0.422473	6193	
-0.394527	-0.656587	5075	
-0.571223	-0.300551	1313	
0.768253	0.315333	5359	
0.244740	-0.926953	6648	
0.586046	-0.516499	4569	
-0.445269	-0.165033	9609	
0.650670	-0.727791	11025	
-0.579174	0.383968	12942	
0.691188	-0.404507	7291	
-0.613000	-0.610164	673	
0.668058	0.643314	9144	
-0.475277	0.184708	4042	
-0.375689	-0.327037	9108	
0.404617	0.045648	12132	
0.521910	0.247588	476	
0.775733	-0.193855	3602	
-0.089689	-0.804959	8293	
-0.460903	0.104005	511	
0.677897	0.589634	2393	
0.468946	-0.342729	3030	
0.771802	0.588230	5800	
0.885339	-0.091064	11986	
0.842143	0.372842	9291	
-0.415504	-0.803481	8625	
-0.197685	-0.384684	8204	
-0.533195	-0.324060	11877	
-0.277032	-0.357914	6664	
0.364083	-0.679781	1436	
0.042829	-0.504508	8618	
-0.159319	-0.323935	1822	
-0.359078	-0.263591	9691	
-0.475600	-0.106946	8576	
-0.579994	-0.393749	7311	
-0.218964	-0.109042	8646	
0.794413	-0.075853	6249	
-0.408460	-0.572781	5143	
0.037456	-0.768225	4437	
0.435206	0.870166	6607	
0.335687	-0.067190	4981	
-0.594022	-0.308284	4868	
0.712829	0.525032	5783	
-0.693975	-0.187109	7848	
-0.076396	0.140645	802	
0.800904	0.128157	8059	
-0.411900	-0.755913	6212	
0.097323	-0.488456	6292	
-0.395753	0.582134	707	
-0.645024	-0.050652	6645	
0.781660	-0.159006	6675	
-0.426392	-0.256357	8207	
0.934303	-0.021439	8264	
-0.581147	0.230448	7222	
0.620903	0.775375	7647	
-0.305811	0.022452	11539	
-0.056100	0.573962	9289	
-0.267271	-0.801210	10529	
-0.365389	-0.062636	11416	
0.629094	-0.450473	1298	
0.238663	0.568994	2039	
-0.379944	0.186054	10358	
0.111045	-0.252324	2671	
0.908286	0.263959	11232	
0.546445	-0.618665	7989	
-0.075755	0.428421	5654	
-0.138652	-0.653419	11727	
0.736052	-0.299322	12345	
0.236772	-0.059741	5943	
-0.588884	-0.193534	1016	
0.796033	-0.346729	7480	
-0.359247	-0.304523	12455	
-0.745786	-0.005032	6737	
-0.621098	0.218520	11506	
0.146343	0.280289	7374	
0.316930	-0.162361	808	
0.752475	0.393849	9105	
0.165684	0.505375	12218	
0.482659	0.783212	12360	
0.063206	-0.929620	9493	
0.827256	0.088010	8125	
0.742541	0.564702	10621	
-0.476245	0.499709	5067	
-0.372362	-0.284628	2126	
0.366296	-0.806222	11572	
0.948201	-0.087654	10436	
-0.430721	-0.686238	1662	
0.863290	0.169799	8012	
0.094729	-0.161042	878	
0.319649	0.393354	904	
-0.528283	-0.493161	9354	
0.815923	0.221897	7417	
0.363382	0.000090	6303	
-0.310047	-0.804288	5255	
-0.649467	-0.162832	8227	
-0.130080	-0.172946	6749	
-0.713441	0.033203	6592	
0.132409	0.039571	6294	
0.338243	-0.071361	886	
0.731442	0.579382	9229	
-0.570292	-0.630605	9213	
-0.422099	-0.605093	8042	
0.587507	0.676362	5023	
0.603803	0.662548	404	
-0.536119	0.455718	3091	
0.304574	0.438558	6314	
0.406111	-0.647892	6172	
0.357930	0.042882	3515	
0.355011	-0.188949	11644	
-0.266891	-0.197811	989	
-0.399890	-0.294131	3575	
0.374495	-0.118791	10154	
0.852384	0.297632	9662	
0.134076	0.144591	930	
-0.729249	0.162104	10573	
0.299036	-0.422467	10644	
-0.423831	-0.119646	5465	
0.703048	-0.374905	8491	
0.268172	0.271565	3359	
-0.394148	0.159950	10264	
-0.746898	-0.032569	7896	
-0.449155	-0.717445	6114	
0.410212	0.342652	4824	
-0.046999	-0.884353	6158	
-0.352502	0.148654	2279	
0.063836	-0.803025	7076	
0.250210	0.195090	6773	
0.346267	0.186837	3693	
-0.414432	0.540818	6121	
0.451972	-0.078041	1365	
-0.613605	-0.071450	9344	
-0.239066	-0.725208	11659	
0.486462	0.176051	3720	
-0.734166	-0.165877	5911	
0.926858	-0.137431	9287	
0.351309	0.908212	5103	
0.319154	-0.379559	3110	
-0.742722	-0.243246	3135	
0.012370	-0.953889	10723	
0.540535	-0.530136	1980	
0.077801	0.290165	2890	
0.541099	0.034168	3906	
0.354853	0.356762	6119	
0.219560	-0.346244	7471	
0.980986	0.124916	7143	
-0.354859	-0.742196	5980	
-0.485857	0.176521	2963	
0.826258	-0.126407	9894	
0.640944	0.723011	11158	
-0.523502	0.439381	12477	
0.224536	0.053261	3699	
0.943991	0.033275	638	
0.177744	-0.691683	5479	
-0.031643	0.207434	6954	
0.959352	0.170695	11267	
-0.235681	-0.815959	9098	
-0.726230	-0.431085	5744	
-0.062723	-0.093697	1224	
-0.398457	0.137782	5127	
-0.196279	0.060467	9698	
-0.429938	-0.099183	6942	
0.637521	0.612206	10425	
0.289320	0.252592	1487	
-0.534295	0.403600	12065	
0.418084	0.018857	10123	
-0.057975	-0.267611	11750	
0.765215	-0.514800	11753	
-0.572952	0.246097	9025	
-0.453296	-0.707389	6114	
-0.258458	0.501904	3835	
0.127177	-0.513996	10768	
0.200102	-0.021530	2372	
0.592122	0.129441	10588	
0.875049	0.008535	8230	
0.788362	-0.431089	12681	
0.757855	-0.448904	1192	
0.606813	-0.461644	2494	
-0.328854	-0.724969	3038	
-0.348302	-0.126646	4520	
0.076010	0.372617	5305	
-0.031547	-0.697525	3229	
-0.041670	0.166586	10394	
-0.155083	0.635298	3180	
-0.570375	-0.228839	11850	
-0.535889	0.446512	3091	
0.232686	0.553175	2286	
-0.293073	-0.359369	11591	
0.096897	0.977239	6092	
0.206030	-0.028297	2919	
-0.381065	0.477061	845	
-0.223891	-0.383289	8115	
0.707837	0.665852	5058	
0.275760	0.172537	9572	
0.413251	0.853628	9940	
0.116036	-0.471348	4265	
0.655511	-0.463450	4182	
0.560775	0.073788	7113	
0.746527	0.559067	10621	
0.477086	0.249858	7362	
-0.599499	-0.327694	4828	
0.658238	0.564380	9993	
0.926073	-0.245889	9740	
0.118492	-0.284529	8143	
-0.643017	-0.391078	5480	
0.789085	-0.399354	12850	
0.592792	-0.615765	10197	
-0.027414	0.425769	9130	
0.883729	0.143078	8867	
0.464510	-0.316166	8425	
-0.263723	-0.624756	10646	
-0.586273	-0.446423	10888	
-0.028831	-0.510696	7825	
0.469721	-0.313948	8809	
0.849827	0.354814	10689	
-0.753543	-0.087694	741	
-0.468483	-0.571717	6263	
0.517412	-0.237636	1868	
-0.675581	-0.089351	496	
-0.736126	-0.093194	3476	
-0.249050	0.379947	1954	
0.062936	0.186603	3885	
0.326322	-0.010333	8812	
-0.273567	-0.188029	10045	
0.136951	-0.296576	9071	
0.837948	-0.286345	9863	
-0.117328	0.617940	4178	
-0.134410	-0.853352	11339	
-0.185372	-0.063412	2663	
-0.611724	-0.439257	11702	
0.880190	0.364380	1428	
-0.660878	0.059622	1544	
-0.354087	0.564716	12756	
-0.505041	-0.015568	7298	
0.362270	-0.918871	11738	
-0.521267	-0.561970	11976	
0.443408	-0.310091	4595	
0.068333	0.651653	5637	
0.707970	-0.688476	8458	
0.364289	-0.778936	11432	
-0.099972	-0.794410	6446	
-0.713592	0.237737	10749	
-0.741067	-0.077070	724	
-0.695862	-0.215527	7898	
-0.240059	0.188217	9632	
0.070203	-0.070853	12883	
-0.203682	-0.921366	5670	
-0.131988	-0.708166	10999	
-0.618597	0.235585	11929	
0.927604	-0.153795	5455	
0.246812	-0.147254	10704	
-0.569224	0.452496	2033	
0.293380	-0.768311	1909	
-0.784097	-0.225222	7776	
-0.163601	-0.938250	10080	
0.437507	0.322001	10183	
0.793947	0.517232	12900	
0.867200	0.330211	10192	
0.395265	-0.792364	12410	
-0.655162	0.330824	7930	
-0.459947	-0.026286	393	
-0.624680	-0.025217	5355	
0.476669	0.168099	3720	
-0.748973	-0.186405	8003	
-0.257778	-0.369108	9714	
0.652748	0.734018	4961	
-0.286989	0.356192	805	
-0.625487	-0.597965	673	
0.940462	0.076736	1990	
0.823826	0.495258	710	
0.296223	-0.775503	1909	
0.612091	0.769651	6750	
0.339468	0.467051	8454	
-0.434825	-0.595306	9104	
0.815609	-0.067126	6519	
0.445369	0.804244	1186	
0.523255	0.126436	4846	
0.817123	-0.512328	6160	
0.210127	0.528994	7404	
0.506126	0.127889	3616	
-0.153805	-0.952673	6528	
0.781279	-0.562497	10764	
-0.040528	0.424594	7622	
0.852240	0.386611	12102	
0.615773	-0.646612	10623	
0.428475	0.089941	6154	
0.029314	-0.296562	11217	
0.884905	0.163289	8286	
-0.336433	0.023737	11297	
-0.606216	0.025277	3855	
-0.068449	-0.896789	4079	
-0.435781	0.545437	6711	
-0.194235	0.404394	5094	
-0.623270	-0.324029	7405	
-0.204040	-0.273736	1332	
0.410342	0.036951	8899	
-0.097562	-0.000132	9848	
-0.242534	-0.366463	9882	
-0.364880	0.206759	12091	
0.091181	0.295528	5664	
-0.500257	0.109468	3288	
-0.526404	0.409229	10251	
-0.380147	0.445514	2259	
0.569666	-0.176422	1988	
0.481956	0.785474	12360	
0.446822	-0.009522	3285	
0.374542	-0.757523	9484	
-0.008686	-0.517340	9331	
-0.546642	0.362311	7873	
-0.064593	-0.846452	5536	
-0.178054	-0.841233	12478	
0.668304	-0.674357	9919	
-0.595434	0.152501	12187	
0.895088	0.090274	559	
0.430495	-0.752653	9474	
0.906627	0.365306	9847	
0.033917	0.633085	8707	
0.150944	-0.447508	1317	
0.708708	0.514132	5783	
-0.605959	0.358288	7919	
-0.293773	0.258873	8078	
-0.454403	-0.660770	7785	
0.428894	-0.859710	11946	
0.418017	-0.603264	6622	
-0.669459	-0.185118	6684	
-0.528426	-0.419810	6153	
-0.761030	-0.016402	6874	
0.564523	-0.785628	1345	
0.824774	0.092209	8125	
-0.488298	-0.567575	11731	
-0.173479	-0.093095	8366	
0.307617	0.020412	2333	
-0.356159	0.053512	4725	
0.971132	-0.105450	6911	
-0.086154	-0.734552	7180	
0.156375	-0.953039	962	
0.154759	-0.701211	5886	
-0.177330	-0.670367	5180	
-0.682703	0.193045	1190	
0.551308	-0.727718	8040	
0.354727	-0.792352	11572	
0.150432	-0.215155	10887	
-0.608577	-0.168167	5254	
-0.112559	-0.422373	8387	
-0.661185	-0.174546	7511	
0.666194	0.631755	9144	
-0.406293	0.050758	5433	
-0.664235	0.348114	7930	
0.429476	-0.138120	3536	
0.371479	-0.809272	11871	
0.041715	-0.716303	1370	
-0.132091	-0.316403	8759	
-0.602539	0.251695	7188	
-0.228867	0.602442	12043	
0.836577	0.350426	10689	
-0.124253	-0.422331	8387	
0.758707	-0.374513	11411	
0.209800	-0.696503	3366	
-0.353396	0.094464	2704	
0.143607	-0.904608	12576	
0.021420	-0.756100	4833	
0.570403	-0.727668	8040	
-0.312012	-0.347713	11616	
-0.328178	0.180278	12297	
-0.692680	0.243510	10729	
0.748670	0.547075	10885	
-0.672816	-0.440396	4748	
0.398519	0.896262	10342	
0.814003	0.497494	1072	
0.364666	-0.227262	10566	
-0.118579	0.413966	4086	
-0.478074	-0.441331	1400	
0.142415	0.394362	8595	
0.145808	-0.459933	5415	
-0.084336	0.410300	3200	
0.053686	-0.284119	750	
0.033317	0.249985	12571	
0.729630	-0.275521	9571	
0.001656	0.583022	9316	
-0.568434	0.244176	9025	
-0.123995	0.264806	512	
0.831512	-0.083370	6638	
-0.411146	-0.223161	5624	
0.211866	-0.042823	1208	
-0.065125	-0.015026	11756	
0.521120	0.117128	3966	
-0.731901	-0.414662	5744	
-0.676452	0.048379	4749	
-0.172473	-0.699722	10782	
0.190982	-0.012190	3085	
-0.690254	-0.157307	5360	
-0.418431	0.286946	11241	
0.926350	0.072184	6413	
0.664801	-0.458711	10275	
0.051456	-0.842493	7171	
0.728255	0.605716	7476	
0.711968	0.495150	10882	
-0.032617	-0.733716	3988	
0.874560	-0.387866	8532	
0.803017	0.499681	1072	
-0.226322	0.536032	6031	
0.311234	-0.384006	3110	
0.069170	-0.936126	640	
0.705910	-0.535491	7401	
-0.619999	0.250652	1462	
-0.553350	-0.371466	3474	
0.943595	-0.117139	4518	
-0.184853	-0.261488	5543	
-0.243154	-0.221676	12023	
-0.131173	-0.233620	9623	
-0.196535	-0.643649	7422	
0.513812	-0.670769	11015	
0.380121	-0.796932	11871	
0.199439	0.017948	10664	
-0.082833	-0.839223	7625	
0.351078	0.869855	5210	
0.181328	0.102439	4947	
-0.701140	0.199972	342	
-0.621089	-0.299003	5923	
0.947072	-0.232648	11992	
-0.494501	0.493247	9180	
0.716591	-0.445386	6448	
-0.635147	-0.143356	6351	
-0.527479	-0.394808	3833	
0.797838	-0.511429	6160	
-0.278858	-0.097026	12331	
-0.145333	-0.303993	6934	
-0.675257	-0.520214	2945	
0.893505	0.138462	2563	
-0.055641	-0.740192	4627	
0.584490	0.092799	12200	
-0.657057	-0.399919	3991	
0.556486	-0.040734	8611	
0.912032	0.123708	11204	
0.953787	-0.130630	4518	
0.396320	-0.599518	8456	
0.256736	-0.764427	1011	
0.746505	-0.572727	10892	
0.272288	-0.482719	3124	
0.343460	0.426757	5329	
0.202575	-0.334338	2745	
0.894380	0.385808	4729	
-0.727014	-0.375427	6305	
-0.034813	-0.688709	11211	
-0.386463	-0.202933	6088	
-0.794800	-0.063296	7694	
0.193146	-0.875312	7708	
0.512122	0.054083	11304	
0.340129	0.027738	1484	
0.529720	0.251573	476	
-0.286394	-0.076856	1899	
0.586538	-0.643586	10056	
-0.617300	-0.160892	3520	
-0.023815	0.645739	3870	
0.012976	0.099513	6067	
0.167849	0.236039	5844	
0.174472	-0.925528	9061	
-0.204421	0.386103	3158	
-0.525786	-0.656934	7096	
-0.760840	-0.115837	6663	
0.430401	0.299259	5671	
0.922633	-0.026416	12441	
0.379114	-0.794512	11572	
-0.053276	0.392086	3521	
-0.100009	0.325229	9675	
0.201897	-0.913754	3422	
-0.661345	-0.045582	9965	
0.153921	-0.686091	4752	
-0.107730	-0.734051	7127	
0.130610	-0.672800	3286	
0.254207	-0.034985	2929	
0.439493	0.810847	1088	
0.627911	-0.470995	2494	
0.179227	-0.939572	374	
0.148503	0.242752	3944	
-0.633111	-0.409184	5480	
0.862355	0.152618	8012	
-0.695461	-0.296131	3278	
0.082727	0.571169	5920	
0.573648	-0.687222	8268	
0.882785	-0.270554	7148	
-0.169976	-0.666921	5180	
-0.389137	-0.706235	8137	
0.676166	0.586996	2393	
0.181738	0.046739	6100	
-0.261147	0.378157	1900	
0.757434	-0.535604	11536	
0.779416	-0.502328	11753	
-0.673383	0.268780	4127	
-0.087111	-0.745337	2167	
0.088539	-0.900775	7099	
0.360967	0.465660	11451	
0.005274	-0.916098	5722	
-0.365569	-0.655238	5275	
-0.386122	0.298940	2232	
0.565564	0.736185	10138	
-0.481004	-0.741929	6266	
0.529579	-0.177074	12601	
-0.027179	-0.220015	11530	
-0.519131	-0.413478	6153	
-0.148738	-0.949935	6528	
0.887220	-0.294322	11377	
0.766217	-0.422370	1275	
0.067827	-0.715909	722	
-0.593525	0.267154	7188	
0.240821	-0.719026	6651	
0.816260	-0.331646	7806	
0.186856	-0.841214	4327	
-0.617221	0.288153	6188	
0.841311	0.357063	10689	
0.196820	0.090615	6626	
0.603985	-0.576934	6893	
-0.571106	-0.508626	7585	
-0.307881	-0.819761	10857	
0.540077	0.731216	11528	
-0.683266	-0.141373	5994	
-0.501267	-0.420050	5257	
0.155515	0.245369	3944	
0.260978	0.171968	8061	
-0.112582	-0.670952	8662	
0.364719	0.488630	6360	
-0.415122	-0.715643	1933	
-0.629293	-0.245839	5134	
0.847514	-0.191563	4875	
0.624070	-0.456028	1298	
0.151373	-0.346606	2589	
0.791943	-0.232280	3952	
-0.375916	-0.251419	8054	
0.144992	0.200288	1372	
0.171433	0.559193	12484	
-0.564793	-0.281152	8258	
0.564629	0.061186	8245	
0.038038	-0.785368	5473	
0.610645	0.640876	12564	
0.880989	0.228418	8585	
-0.176951	-0.418753	10514	
-0.650165	0.200698	10992	
0.354746	-0.687544	4322	
-0.353422	-0.849920	6525	
-0.281254	-0.795639	11480	
-0.201988	0.420450	6433	
0.789672	-0.583714	11921	
-0.060249	0.639554	3364	
0.209868	-0.778418	1898	
0.814580	0.066377	7199	
0.490741	0.153526	3851	
0.780924	0.488607	11319	
0.078925	-0.066809	11470	
-0.095959	-0.018315	2141	
-0.366231	-0.282826	2125	
-0.144931	-0.651050	11727	
0.418698	-0.376365	12460	
0.860090	-0.022653	9692	
-0.049302	0.118187	1680	
-0.041557	0.642865	3641	
-0.338851	-0.583882	3836	
0.812297	0.136316	9638	
0.131699	-0.709182	7914	
0.696670	-0.556528	8552	
-0.747689	-0.316795	6136	
0.259084	-0.481495	3371	
-0.625179	-0.414623	11275	
-0.173592	-0.727224	4641	
-0.679370	-0.078753	932	
0.066852	0.123717	8393	
-0.556998	-0.660251	9176	
-0.391138	0.122283	2215	
-0.467955	-0.128504	9798	
-0.324858	-0.324645	6493	
0.227874	0.587081	12068	
0.869515	-0.236958	8409	
