time = 180	Re = 1	rotation = 28.6478
0.760862	0.272954	8800	
-0.372742	-0.469533	1333	
0.399291	-0.107470	3200	
0.427161	0.372953	8349	
-0.714597	-0.181758	4550	
0.257528	0.668057	1528	
-0.414143	-0.612134	5074	
-0.715331	-0.586882	10731	
-0.743484	-0.030289	5212	
0.518357	0.354508	3379	
0.532479	0.172471	8107	
-0.058829	-0.153530	10544	
-0.581247	0.421805	11099	
-0.478052	0.286525	2208	
-0.460225	-0.785940	12441	
0.491621	-0.289702	7656	
0.614355	0.274707	10251	
0.485529	0.282934	405	
0.010000	0.687432	5859	
0.359748	-0.454375	7775	
-0.377177	-0.438083	2991	
0.029839	-0.185136	3915	
-0.238526	0.428908	6275	
0.047222	-0.989392	4563	
-0.293240	0.648255	6203	
0.327015	-0.553274	1250	
0.092110	0.497092	2082	
-0.211247	-0.725674	1457	
-0.811264	0.324133	7020	
-0.228419	0.039191	9462	
0.513746	0.323954	716	
-0.634525	-0.636596	8485	
-0.378892	-0.895797	8506	
0.711591	-0.304269	2680	
0.078106	-0.630391	5564	
-0.835528	-0.124646	1209	
0.022516	-0.584401	3564	
0.242728	0.177038	9666	
-0.472257	-0.812857	10859	
-0.246133	0.411537	8001	
0.086328	-0.042306	8390	
-0.520375	-0.117300	9003	
0.235053	-0.503194	7427	
0.574180	0.377528	4495	
0.155657	-0.177910	12306	
-0.297293	0.444094	796	
-0.142133	-0.564225	12714	
0.112927	-0.713547	4198	
0.095373	0.422893	11520	
0.488098	-0.570620	1281	
-0.704660	-0.147868	2166	
0.008959	-0.908741	2529	
-0.535552	-0.726407	1401	
0.653900	-0.677674	11428	
0.796160	0.182563	8466	
0.795164	0.177422	8466	
-0.909646	0.004336	9511	
0.122609	0.828621	7137	
0.257201	-0.953222	5058	
0.278641	0.110784	11972	
-0.063220	0.602941	420	
0.975857	0.164693	5476	
-0.186187	0.643322	6703	
0.480245	-0.451552	5469	
-0.738834	0.079910	4094	
0.741702	-0.155248	3691	
-0.606374	-0.660760	8066	
0.811015	0.121734	1253	
0.938038	0.017768	1125	
-0.025864	0.812299	2521	
0.704452	-0.308400	5676	
0.165211	0.420487	1279	
0.256021	-0.265057	3803	
-0.022851	-0.767803	2549	
-0.438714	-0.836493	8264	
-0.317630	0.418052	4426	
-0.175194	0.049348	3166	
-0.546664	0.650464	7313	
0.200224	0.689726	9782	
-0.376116	-0.188843	9569	
-0.171314	-0.453422	6568	
-0.104033	0.295028	8988	
-0.789916	0.274305	3636	
-0.383146	0.358895	8777	
-0.361156	0.752104	4784	
0.755621	-0.107803	11323	
-0.620493	0.075106	4723	
-0.010393	-0.733054	2419	
0.064295	-0.776189	4230	
0.114616	0.238637	12891	
-0.193175	0.112894	11066	
0.525265	0.824858	5561	
-0.577698	-0.285750	7863	
-0.147479	-0.466915	3036	
-0.273862	0.302412	9505	
-0.177625	0.782254	12354	
-0.323638	-0.818741	11982	
0.963624	0.209394	4578	
-0.873745	-0.348320	491	
0.366170	0.072288	6398	
-0.542578	0.452721	12250	
-0.685123	-0.601616	12813	
-0.771062	-0.551190	12344	
-0.721282	-0.100198	6622	
-0.165073	0.673855	7581	
-0.333172	0.285396	4882	
-0.086397	0.231241	7019	
-0.539813	0.152375	3706	
0.159750	0.768486	6989	
0.794697	-0.018612	11827	
-0.432473	-0.853559	1228	
-0.319326	0.766900	6242	
-0.565040	-0.464530	11803	
-0.116399	0.060235	8021	
-0.724393	-0.205361	3258	
-0.406615	-0.596354	622	
0.835933	0.477958	2477	
0.845729	-0.473445	7070	
0.095505	0.804965	5202	
-0.513981	-0.527978	8179	
-0.268846	0.108712	11557	
0.092547	-0.549741	10915	
0.006296	-0.632774	2677	
-0.104731	0.219280	6567	
-0.103687	-0.897880	8027	
0.772119	-0.183702	4372	
-0.156477	0.848760	4379	
0.373662	-0.433515	7404	
0.534202	0.197706	9188	
0.748385	0.381419	7259	
-0.080180	-0.002685	1501	
0.612983	0.006683	7589	
0.225680	0.433008	8422	
0.689900	0.084754	707	
-0.702184	-0.234738	5193	
-0.245120	-0.150300	8533	
-0.430423	-0.826624	8071	
0.098762	-0.980583	754	
0.213921	0.754258	8462	
-0.117707	-0.048274	12826	
0.859433	-0.325970	1445	
0.221534	-0.755977	4299	
-0.044196	-0.728546	4439	
0.526012	-0.087158	1698	
0.574787	-0.731766	7468	
-0.412877	0.015200	9674	
-0.817672	0.366183	5459	
0.662452	0.062567	12756	
-0.021695	0.864552	7743	
0.111552	-0.019239	757	
-0.838591	-0.116555	1552	
-0.520012	-0.289554	10093	
0.172814	-0.757435	3074	
0.631089	-0.466147	428	
0.738521	-0.325060	5080	
0.638459	0.495711	7264	
-0.356689	-0.693058	5166	
0.072837	-0.163403	10636	
0.002314	0.370271	334	
0.393169	0.301629	11448	
-0.120740	-0.550332	9392	
0.416618	0.562145	8220	
0.906052	0.311355	1691	
-0.001408	0.310316	6068	
-0.090097	0.594516	3969	
0.392047	-0.259213	3144	
-0.005852	-0.319602	8344	
-0.103929	-0.722159	1085	
0.187648	-0.938737	6907	
0.145019	-0.478711	6119	
0.268396	-0.912388	4771	
0.170761	-0.396734	5890	
0.317083	0.636763	9293	
0.566000	-0.551676	4234	
0.797828	-0.006936	11827	
-0.350441	-0.126254	9085	
-0.871292	0.104965	4223	
-0.245131	-0.150315	8533	
-0.648591	-0.399080	2365	
-0.229721	0.269813	10523	
0.641489	-0.489731	5046	
-0.531704	0.191690	4851	
-0.081224	0.545622	10091	
-0.527479	0.456223	5854	
0.880759	0.398527	9097	
-0.287766	-0.870533	5320	
0.296389	-0.475671	6729	
0.757299	0.090586	7120	
0.389534	0.717448	798	
-0.805049	-0.391734	7401	
-0.183634	0.667839	7542	
-0.454850	-0.793362	12441	
0.537725	-0.774553	12079	
0.023327	0.693484	11380	
0.497427	0.343852	5530	
0.804594	-0.070487	2719	
-0.406581	-0.619420	3888	
0.331297	-0.476616	712	
-0.210330	0.682610	11415	
0.708862	0.381431	4897	
-0.245059	-0.251105	1577	
-0.232729	-0.596847	2038	
0.233424	-0.921887	5430	
-0.239036	0.144507	3337	
0.500036	0.363119	3460	
-0.555261	0.064832	9435	
-0.829599	0.290881	7366	
0.179502	-0.617651	4573	
0.179208	-0.054264	3765	
0.338467	0.756781	9339	
-0.387127	0.607837	6787	
0.576999	0.216952	2142	
-0.639963	0.599196	12703	
0.554502	0.421013	6188	
0.369391	-0.047193	11832	
-0.912296	0.063522	6732	
0.438844	-0.858351	3384	
0.074194	-0.101051	6184	
-0.328826	0.236328	2690	
0.133566	0.779721	2447	
-0.192978	0.453777	12148	
0.825851	-0.014669	3313	
-0.438069	0.302270	4754	
-0.219975	-0.718609	8801	
0.235857	-0.902095	4317	
0.652652	-0.472892	3483	
-0.267194	-0.124913	978	
-0.480983	0.130274	5285	
-0.109519	-0.893632	7482	
0.293507	0.265427	1448	
-0.159963	-0.745161	3964	
-0.172951	0.583286	1558	
0.218074	-0.868536	11139	
-0.381333	0.491372	9772	
-0.553494	-0.542189	895	
-0.155586	-0.544277	10491	
-0.214505	0.769128	6046	
-0.586894	-0.459039	12123	
0.324419	0.746260	7694	
0.336344	-0.438096	7616	
0.198434	0.265644	10873	
-0.068128	-0.213290	1715	
0.242542	0.511312	4305	
-0.637712	-0.021024	5772	
-0.113193	0.164848	6256	
-0.748354	0.019314	3658	
-0.059314	0.701384	9832	
0.112478	-0.386535	4582	
-0.689418	0.244891	7111	
0.951011	-0.157757	5582	
-0.496412	-0.297267	9260	
0.408312	-0.153459	6901	
0.314381	-0.470339	10510	
0.689203	0.113538	1816	
0.589286	-0.704097	9816	
-0.245117	-0.150297	8533	
0.690084	-0.064206	5598	
0.154475	-0.095523	2962	
0.215804	-0.141793	11861	
0.928550	0.232339	10525	
0.447233	0.219364	3760	
-0.876600	-0.310226	2678	
0.440650	-0.601612	4491	
-0.564959	0.443155	10999	
0.969702	0.025533	7008	
0.443910	-0.252442	12469	
-0.451669	-0.819414	8264	
-0.515645	0.441790	11727	
0.622468	-0.421594	681	
0.723224	-0.570724	6682	
-0.025437	-0.254715	11790	
-0.732385	0.133338	5694	
-0.856295	0.237497	6609	
0.661980	0.458188	7322	
-0.545105	-0.745901	1084	
0.437238	0.432887	3717	
-0.288367	0.378621	2036	
0.880982	-0.351246	8557	
-0.419314	-0.415569	981	
-0.390253	-0.075649	8340	
-0.736316	-0.074619	8435	
-0.170154	0.658904	6873	
0.315178	0.634036	9293	
-0.752759	0.349417	9269	
-0.653728	0.253444	855	
-0.526383	0.502009	7557	
0.425238	-0.111605	5725	
0.184838	-0.253542	6803	
-0.104703	-0.743443	8758	
-0.510905	-0.151620	6317	
-0.868361	-0.151825	6190	
0.923649	-0.218315	2878	
0.344818	0.239740	10755	
-0.135335	0.332968	2032	
0.768606	-0.055572	5231	
-0.216937	0.848424	9305	
-0.048718	-0.518957	4817	
0.520449	-0.117026	1063	
0.043728	-0.241406	3427	
-0.238821	0.178304	8447	
0.509394	0.043166	11159	
0.703656	0.310795	2803	
-0.489129	-0.821317	7473	
-0.556043	-0.007892	4502	
0.315654	-0.552251	7810	
0.279573	0.627889	6837	
-0.267748	0.035017	8725	
-0.488040	0.734676	6891	
0.537289	-0.572132	5050	
-0.255705	0.159318	6382	
0.057923	0.092401	3097	
0.921336	-0.122773	11425	
-0.044692	0.700811	10996	
-0.574714	-0.273137	8770	
-0.234664	-0.721800	9428	
-0.802132	0.428147	5722	
-0.691976	0.516947	11339	
0.513123	-0.615540	3331	
0.687944	-0.372498	2824	
0.292748	0.731895	12367	
0.174224	-0.092599	5146	
-0.878243	-0.068516	6498	
-0.312374	-0.309081	2590	
0.206212	0.796456	1483	
-0.429373	0.435362	1991	
-0.296467	0.756135	6117	
-0.563887	-0.119930	12146	
-0.337148	-0.648459	4002	
0.205532	-0.152709	11744	
0.817810	0.085884	9870	
-0.613964	0.336309	4376	
-0.604240	-0.606168	6765	
-0.733835	-0.106139	8291	
-0.630967	0.315958	3772	
-0.002848	-0.414594	5756	
-0.000183	0.353493	6685	
-0.551268	-0.218020	4203	
-0.615328	-0.382922	9810	
-0.537352	0.261599	5027	
0.359540	-0.653417	7527	
-0.821706	0.117594	1909	
0.717209	0.422303	4713	
0.918387	-0.269262	814	
0.607102	-0.284042	5813	
-0.209104	0.101336	5386	
0.767604	0.130565	6438	
-0.549560	-0.714564	525	
-0.355999	-0.070043	2940	
-0.380375	0.288558	2189	
-0.291801	0.518307	8382	
-0.419354	-0.830862	8832	
-0.406562	0.583555	6421	
-0.638307	-0.383913	10492	
-0.347352	-0.801407	10322	
-0.280527	0.664474	6263	
-0.709634	0.003926	11923	
0.419363	-0.597930	7307	
0.548392	-0.585462	4651	
-0.133348	0.469267	2350	
0.769829	-0.504473	12175	
0.257423	-0.936774	5058	
0.413302	-0.634810	9710	
0.647030	0.122529	3845	
0.768174	0.089217	7677	
-0.686858	0.457812	8817	
-0.743077	0.423239	2672	
-0.386298	-0.648108	3490	
0.620458	-0.764483	12240	
-0.769205	-0.506944	11370	
-0.308734	0.455178	6717	
-0.164895	-0.563808	11067	
0.428850	-0.500435	4504	
0.571581	-0.159134	12670	
-0.266449	0.614018	4069	
0.959947	-0.081785	12415	
0.884006	-0.263306	11944	
-0.575110	-0.763055	5455	
0.818327	0.506336	7843	
-0.524641	0.634711	6576	
-0.707592	-0.074358	8381	
0.082676	-0.277465	10678	
0.067101	-0.082120	3388	
-0.251305	0.756640	5976	
-0.385750	-0.253886	10371	
-0.290944	0.768037	6117	
-0.560056	0.037953	9506	
-0.570791	0.050847	972	
0.136808	-0.487803	3195	
-0.215568	-0.623139	4060	
0.037171	0.833771	8402	
-0.729549	0.383602	9125	
-0.314234	0.625743	5143	
-0.372266	-0.872071	6308	
-0.343197	0.766348	7096	
0.347078	-0.012558	8155	
-0.881249	-0.030454	6489	
0.252286	-0.885151	9144	
0.524115	-0.590622	3331	
-0.248837	-0.406071	4511	
-0.788120	0.267808	3636	
-0.168481	-0.564374	11067	
-0.430990	0.584958	2408	
0.959465	-0.233693	8715	
-0.245126	-0.150309	8533	
-0.165056	-0.943164	7236	
0.373326	-0.664941	10484	
0.224366	0.225430	2330	
0.427903	-0.138706	10496	
-0.858786	-0.119619	12943	
0.555625	-0.152694	8901	
-0.558075	0.691609	7602	
-0.314548	-0.817620	11982	
0.367102	-0.549841	1965	
-0.873746	-0.301599	2678	
-0.741424	0.448842	2591	
0.207881	-0.053202	8365	
-0.625631	0.003983	2442	
-0.268532	0.057931	1451	
-0.225540	-0.915800	10256	
0.500763	0.232694	6848	
-0.466955	-0.167499	10495	
-0.523017	0.341498	11883	
-0.366349	0.783885	9107	
0.700927	0.352462	3838	
0.431404	0.290855	5668	
-0.090863	0.807990	4748	
-0.237274	0.755976	6788	
-0.365898	-0.548195	12666	
0.217668	0.663914	7082	
0.011517	0.460087	4048	
-0.266498	-0.342230	9358	
0.302125	-0.708612	12105	
0.081973	0.419306	2335	
-0.479402	0.693153	7593	
-0.203410	-0.110396	12752	
-0.836967	0.362761	7739	
-0.718579	-0.084221	8456	
0.373777	0.165369	2163	
-0.168553	0.797532	12354	
-0.059004	0.677662	5764	
0.221641	-0.362444	3333	
-0.703902	-0.147504	2166	
0.314398	0.641194	9293	
-0.890226	-0.094358	10194	
0.241793	0.665754	10789	
0.533014	-0.192389	8996	
0.572782	0.176978	8375	
-0.689516	-0.258018	10223	
-0.702010	0.075461	8613	
0.156010	-0.537230	7436	
-0.707465	-0.502420	11511	
0.227432	0.754474	11029	
0.963690	-0.011802	9899	
-0.554668	0.246238	5105	
-0.029655	-0.920688	1135	
-0.868582	0.201775	6624	
-0.740370	0.081007	4094	
-0.733772	-0.499145	12681	
-0.486731	-0.054513	8630	
0.280325	-0.363732	10012	
-0.471320	-0.343138	4663	
-0.350822	-0.109152	12304	
0.947591	0.038463	2089	
0.088197	-0.938187	12900	
-0.229490	0.075471	6171	
-0.515302	-0.508002	8179	
0.587121	0.504514	6635	
-0.370992	-0.536467	8228	
0.697020	-0.650121	728	
-0.361108	0.730011	5319	
-0.122536	0.599811	4695	
-0.709529	-0.594717	8441	
0.074576	-0.509521	3936	
-0.116584	0.476081	2350	
-0.184813	0.110561	11066	
-0.287560	0.339140	6193	
-0.170326	-0.254389	3270	
0.635865	0.749463	4542	
-0.137599	-0.898929	9662	
-0.393694	-0.373631	11931	
0.255083	-0.608809	4593	
-0.447032	-0.824200	8264	
0.248540	-0.016469	10471	
0.112041	0.587359	5990	
0.389030	-0.076749	3330	
0.236378	-0.517439	7960	
0.008418	-0.738913	3913	
0.034642	-0.739185	3913	
-0.169086	-0.058077	8696	
-0.082342	0.841152	5615	
-0.154630	-0.043084	2050	
0.777003	0.064771	12572	
0.302617	0.468813	9673	
-0.273319	0.137347	10921	
-0.867912	0.236046	7708	
0.732415	0.398036	11513	
-0.475880	0.651493	4548	
-0.164741	-0.950180	7440	
-0.335343	0.758928	6242	
-0.447040	-0.758658	9672	
0.579866	0.111757	600	
-0.570285	0.273674	7653	
0.701989	-0.605180	12508	
-0.097471	-0.623795	2846	
-0.421915	-0.289687	9036	
-0.497954	0.459316	4676	
-0.266489	0.547167	10605	
0.034116	-0.182234	3915	
0.611146	0.020933	5481	
0.107897	-0.893080	12343	
-0.848705	0.141583	2958	
-0.058936	-0.580899	5148	
-0.530141	-0.369016	1516	
-0.744059	-0.093889	9313	
0.019587	0.391864	6125	
0.235815	-0.035625	10388	
-0.544479	-0.364771	3152	
0.035617	0.852272	9678	
0.404684	0.333928	3211	
0.161898	-0.150230	7446	
-0.096393	0.301377	7139	
0.432397	-0.173638	12378	
0.508709	-0.423351	10200	
0.386931	-0.086778	3225	
-0.620514	-0.637546	9715	
0.766799	-0.237130	2139	
-0.459048	-0.058681	5971	
-0.006864	-0.748245	2676	
-0.024076	-0.176373	803	
-0.034197	0.551668	5060	
-0.569644	0.615095	6831	
-0.372344	-0.514519	739	
-0.275870	0.820105	4883	
-0.396953	-0.859829	1251	
-0.381659	-0.802005	8237	
0.379542	-0.524019	4013	
0.406085	-0.800847	6464	
0.249144	0.183121	9814	
0.649691	0.432841	8194	
0.128870	-0.563932	2910	
0.009519	-0.957096	586	
0.797056	-0.479426	11394	
0.654187	-0.209258	12237	
0.068759	-0.637268	5564	
0.343913	-0.447029	7775	
0.059941	-0.116673	5940	
-0.571068	-0.709711	525	
-0.626792	-0.067503	3811	
-0.209982	-0.315777	9254	
-0.298275	0.287302	2525	
0.312816	0.472238	6310	
-0.235139	-0.138354	10790	
0.321463	0.640158	8823	
-0.245014	0.097334	7456	
0.551606	0.013592	2631	
0.694910	0.475783	6840	
-0.206847	-0.745468	1395	
-0.369229	-0.541669	8228	
-0.082017	0.330408	12941	
-0.102646	0.465748	5906	
0.696386	0.435946	1826	
-0.571425	-0.456559	11803	
-0.040120	-0.881908	11561	
0.193199	0.510255	11806	
0.976605	0.143145	4367	
0.278792	-0.578176	2821	
-0.521347	0.025224	5434	
0.951177	0.096851	3530	
0.080335	-0.070924	4479	
0.247946	-0.699581	11364	
0.680739	-0.675091	5849	
-0.807167	0.282709	7753	
-0.822177	0.189189	2920	
-0.399184	0.591372	5989	
0.144953	-0.887953	5783	
0.495735	-0.315027	6871	
-0.211122	0.574270	6281	
-0.076477	0.232587	2609	
-0.008927	0.715983	10591	
0.044233	0.838026	9678	
0.705727	-0.367735	2824	
-0.256439	-0.088793	2363	
-0.597237	0.549357	6570	
-0.733207	-0.129381	455	
0.183780	0.202777	2444	
-0.598842	0.198175	5866	
0.192887	0.771942	9558	
-0.463340	0.389428	4881	
-0.731502	0.427596	2591	
-0.343389	-0.467610	4743	
-0.598793	0.619135	10529	
0.209501	0.375917	5427	
0.371347	0.323174	12308	
-0.857366	-0.064130	2573	
0.255097	-0.571550	557	
-0.561640	-0.017342	3477	
0.279420	-0.376831	6862	
-0.011698	-0.960232	7444	
-0.044618	0.408751	4966	
-0.870602	-0.220937	10798	
-0.093172	-0.764535	1885	
0.040237	0.826780	6200	
0.319598	-0.143503	448	
0.089234	-0.965221	347	
0.231540	-0.731230	4857	
-0.419832	0.696603	1376	
0.036815	0.135453	2257	
-0.693241	0.096915	2611	
-0.057660	0.604132	420	
-0.282703	0.445501	8002	
0.540083	-0.175824	7788	
0.794631	0.068955	467	
-0.637024	-0.163868	11386	
-0.198044	-0.931418	9981	
-0.361085	-0.820352	10322	
-0.325583	0.088568	2104	
0.447651	-0.777105	6175	
-0.390719	0.765394	6280	
0.624144	0.572826	9729	
-0.317817	-0.205937	555	
0.801627	-0.082632	2575	
-0.228909	-0.339702	8650	
-0.127970	0.416742	3194	
0.564894	-0.771389	10953	
-0.516093	-0.550177	1997	
-0.420256	0.004650	9058	
-0.423539	0.180581	2647	
0.242727	0.177022	9666	
-0.698439	-0.025143	9724	
0.481775	-0.180964	6511	
-0.847644	-0.261935	8087	
0.499330	-0.610535	4980	
0.415573	-0.509497	3198	
-0.151689	-0.502834	2110	
0.247599	0.552095	4369	
0.112841	0.488534	1075	
0.936399	0.136817	9148	
0.327315	-0.142725	448	
-0.829811	0.124118	2948	
0.424855	-0.282903	8049	
0.523050	-0.588014	2771	
-0.185443	0.074319	6734	
-0.830735	-0.299550	10413	
0.108998	0.255526	3037	
0.141811	0.446662	4572	
-0.378779	0.785284	9107	
-0.107345	0.175551	6646	
0.498115	0.616254	6271	
0.401164	0.591540	9459	
-0.559457	0.673883	5965	
0.497971	0.680119	6589	
-0.001971	-0.900488	8289	
-0.487385	0.508953	9214	
0.157401	0.526468	3634	
-0.551954	0.250296	6109	
-0.231551	0.671317	11441	
0.652498	-0.361972	1121	
0.086239	0.463354	5907	
0.000939	0.820691	6305	
-0.376359	-0.108654	10069	
0.293034	0.542096	3855	
-0.915738	-0.131162	1719	
0.278897	0.810694	6783	
0.454111	0.252428	2118	
-0.861083	-0.157543	6190	
-0.343383	-0.476040	1278	
0.279099	0.790381	7659	
-0.317502	0.604587	4210	
0.392696	-0.323032	6922	
0.263873	-0.503055	7885	
0.065043	-0.739539	1962	
0.319233	0.035075	2321	
0.876836	0.432407	4617	
-0.764938	0.371593	11955	
0.738486	-0.577496	1440	
0.168718	0.440576	10554	
-0.638951	-0.340183	8463	
-0.565885	0.695475	6525	
-0.510959	0.190522	11118	
0.255110	-0.253903	2788	
0.214108	-0.606339	4333	
0.217613	-0.596539	4333	
-0.378519	-0.521735	924	
-0.513666	-0.106996	3473	
0.826387	0.504891	7843	
-0.818114	-0.361264	8552	
0.300420	0.111626	688	
-0.858783	-0.252295	9950	
0.714637	-0.655175	10402	
0.660781	0.504295	7310	
-0.462382	0.722251	799	
0.871414	-0.451198	7451	
0.648804	0.502495	7950	
0.316806	0.252264	2216	
-0.127970	0.666533	4852	
0.121773	-0.954568	12827	
-0.591768	0.359139	3229	
0.457889	0.401158	8688	
0.129033	-0.442835	12467	
0.316309	0.407695	2695	
0.242728	0.177038	9666	
-0.745266	-0.058102	6617	
0.082723	-0.643138	6460	
0.815359	0.065367	467	
0.896442	0.296000	1691	
0.174784	-0.421027	9145	
0.208922	-0.629474	6706	
0.793673	-0.530798	11294	
-0.194402	-0.335402	1419	
-0.417467	0.561479	12256	
0.814202	0.025593	3990	
0.506004	0.611888	1058	
0.374061	0.588161	6378	
0.511392	-0.389830	12215	
-0.129473	0.129200	4715	
0.839341	0.474131	2477	
0.065575	0.714867	10395	
-0.574801	-0.501529	12664	
0.592468	0.527980	5519	
0.395850	0.684272	12651	
0.658041	-0.396675	4055	
-0.125442	0.803311	9365	
-0.622198	-0.617747	9467	
-0.472624	-0.561574	2749	
0.776784	0.591899	652	
0.104857	-0.228557	4471	
-0.671369	0.248502	8661	
-0.344336	-0.887878	1340	
0.155524	0.480731	7595	
-0.840561	0.010828	9484	
-0.035873	0.304669	5599	
0.042655	0.320685	10039	
-0.364904	0.377131	1607	
0.532205	-0.061750	4207	
0.245436	-0.021172	8904	
-0.245112	-0.150279	8533	
-0.180593	0.398653	8212	
-0.226590	0.766251	6046	
-0.531137	0.116829	5922	
0.956404	-0.117893	4895	
-0.375992	-0.082118	7660	
-0.655576	-0.332835	8463	
0.785567	0.080088	7677	
0.356365	0.699563	10694	
-0.543308	0.311284	7466	
-0.077654	-0.920292	9291	
-0.723081	-0.121428	956	
0.289609	0.434097	7154	
0.855398	0.414400	12141	
-0.550932	0.112821	1022	
-0.662663	0.541685	11619	
-0.897992	0.203905	10174	
0.081444	-0.239410	1070	
0.050541	-0.477029	1745	
-0.622925	-0.594806	9863	
-0.167779	0.234670	12012	
0.654517	0.194794	5441	
-0.123129	0.263066	8428	
-0.588872	0.375830	2236	
0.312946	0.737002	6835	
-0.726038	-0.078255	8456	
-0.743792	0.044752	2894	
0.457058	-0.785991	6175	
-0.388426	0.740714	5617	
0.217858	0.821581	2423	
0.138760	-0.644925	6639	
0.949108	-0.199235	8948	
-0.735380	-0.470513	1275	
0.271169	0.201688	5006	
0.295282	0.290121	2215	
0.412082	0.473555	10077	
0.405275	0.747245	6321	
-0.642365	-0.613317	11247	
0.273931	-0.740313	6948	
0.127776	-0.957657	3837	
0.153906	-0.745149	3945	
0.101227	-0.169798	1795	
-0.070215	-0.371007	9926	
0.177120	0.043733	4761	
0.738321	0.358693	5780	
0.508667	-0.279985	7766	
-0.309754	-0.366620	4052	
-0.045573	0.419777	5186	
-0.579688	0.007364	6207	
-0.308369	0.143442	3918	
-0.876019	-0.221717	10798	
-0.295824	0.757741	6117	
-0.452332	-0.859955	3800	
-0.132166	0.030656	9424	
0.157852	-0.954264	3837	
0.680091	0.104353	1816	
0.623097	0.560114	8935	
-0.856659	-0.169016	6190	
0.128702	0.338067	1116	
-0.528963	-0.009019	1083	
-0.733852	0.359329	8876	
-0.556649	0.112264	1022	
-0.242978	-0.481062	5217	
-0.627878	0.304452	4293	
0.517643	-0.523377	1212	
-0.836256	0.111690	4014	
-0.658278	0.310989	3398	
-0.353160	-0.369118	12797	
-0.214250	0.544763	5687	
-0.891546	-0.075136	7344	
0.013520	0.431479	2668	
0.226630	0.644583	7874	
-0.798442	-0.372707	8552	
-0.866973	0.287781	9179	
-0.534430	-0.250900	2751	
0.611402	0.101301	3544	
-0.009403	0.199040	1742	
-0.626045	-0.207232	9892	
-0.719897	-0.248386	2325	
-0.289812	-0.112157	8521	
0.222053	0.429164	10451	
0.800995	-0.136122	4199	
0.213832	0.307070	11491	
-0.451935	-0.738045	9778	
0.815633	-0.006630	3313	
-0.518165	0.460704	5180	
-0.400549	-0.305194	12741	
0.059865	-0.979856	710	
0.903445	0.352412	4330	
-0.112082	0.266426	8308	
-0.374330	0.473418	7533	
-0.062815	0.359688	4315	
0.022905	-0.108206	8391	
-0.451490	-0.064039	4450	
-0.488885	-0.429466	1339	
-0.017666	0.458598	4910	
-0.390699	0.078265	2711	
0.645068	0.171257	2657	
0.546031	0.088880	730	
0.030027	-0.564748	520	
0.327924	0.162467	1417	
-0.282488	0.248549	6696	
-0.475693	0.167550	6334	
-0.245222	0.490077	485	
0.101690	-0.763096	2796	
0.251485	0.560051	4369	
0.344051	0.746311	7634	
0.225419	-0.506484	6933	
0.280242	-0.171718	5893	
-0.099876	0.840913	6487	
-0.814563	0.258752	5810	
-0.621889	0.125064	10972	
0.378681	0.132631	444	
-0.514751	0.631392	5135	
0.156928	0.422614	1490	
0.395055	-0.129103	2558	
0.206762	0.462591	10140	
0.930326	0.192059	10546	
0.055234	-0.579718	976	
0.753220	-0.083936	6481	
-0.926980	-0.020569	577	
-0.622681	-0.181923	12724	
-0.888631	-0.114611	10194	
0.831524	-0.381586	9664	
-0.284199	0.380649	2036	
0.751273	0.197875	6424	
-0.711144	-0.210801	3258	
0.735407	-0.238566	2046	
0.323170	-0.473487	11098	
0.539276	0.038341	3738	
0.595237	-0.255995	3641	
-0.649907	0.530724	9020	
0.104117	-0.265548	737	
0.650166	-0.030350	11705	
0.962551	0.039362	2089	
0.275736	0.077248	815	
0.217273	-0.328085	4077	
0.780676	-0.129913	2641	
0.142200	-0.724175	4166	
-0.890091	0.173586	6652	
0.043987	0.551830	5557	
0.326279	-0.237616	10579	
-0.794313	-0.317523	7955	
0.250311	0.279506	2571	
-0.088464	0.591209	3969	
0.185029	-0.706779	1764	
-0.065461	-0.581353	5148	
0.254287	-0.497977	6367	
-0.314514	0.603023	4210	
-0.392330	0.470422	7628	
0.759120	-0.150596	3691	
-0.740817	0.459442	6580	
-0.448274	-0.456979	5861	
0.185945	0.295274	5369	
-0.616402	-0.677727	8409	
0.739883	-0.193839	5435	
-0.114805	-0.351265	8295	
0.878251	-0.390910	1806	
-0.923322	-0.163747	362	
0.317116	0.148664	12086	
-0.316521	0.053796	766	
0.467450	0.391968	9025	
0.463311	-0.233515	1536	
0.502936	-0.544311	1030	
0.494559	-0.752570	1186	
-0.253586	0.806686	11014	
0.920842	-0.217646	2878	
-0.055570	-0.769545	5828	
0.107686	0.784396	3860	
-0.619385	0.576859	9098	
0.528919	-0.013740	3320	
0.362686	0.491109	8281	
-0.072647	-0.897749	7172	
0.895549	0.366976	1089	
-0.112606	0.428661	11094	
0.384526	0.108797	2096	
-0.275590	0.190703	9327	
0.085047	0.374126	6273	
0.963810	0.139051	4367	
0.517035	-0.587814	2771	
0.063518	-0.519671	4800	
0.301121	-0.677269	11223	
-0.354852	-0.257888	5855	
0.147590	0.542045	4899	
-0.034532	-0.572341	476	
0.376936	0.244710	1444	
-0.720751	0.085600	4094	
-0.547350	0.694367	7602	
0.169129	-0.641162	6677	
-0.312901	0.652139	8482	
-0.095667	-0.319526	6225	
-0.584419	0.605528	10529	
-0.877138	0.176285	5723	
-0.483941	0.671490	6810	
0.652062	-0.109064	4006	
0.418874	0.365022	7531	
-0.289814	0.137419	7434	
0.132598	-0.499760	3195	
