time = 47	Re = 1	rotation = 7.48013
0.884976	-0.298767	7476	
0.761889	-0.425583	1711	
0.041302	-0.729916	9810	
-0.559566	0.293047	4289	
0.231647	-0.728934	9685	
0.811185	-0.338052	12357	
0.181827	-0.845006	9218	
-0.589108	0.309429	8442	
0.848521	0.338413	6682	
0.188021	-0.044420	5652	
0.601779	-0.576652	6860	
-0.605093	-0.468690	3308	
-0.329491	-0.813357	12952	
0.556905	0.719168	11174	
-0.682770	-0.082657	12256	
-0.544904	-0.361557	1534	
0.250740	0.167256	3724	
0.290490	0.050001	2459	
-0.162780	-0.675557	6629	
0.429106	0.443527	9671	
-0.446832	-0.699305	9409	
-0.643048	-0.180591	8116	
0.841472	-0.204895	9905	
0.613696	-0.460577	1885	
0.055328	-0.426214	3594	
0.782055	-0.247418	5640	
-0.415005	-0.152262	4882	
0.226020	0.109135	12571	
0.246605	0.552417	3467	
-0.587560	-0.208574	5777	
0.542785	-0.019844	7229	
0.018013	-0.793187	7291	
0.630231	0.622280	10612	
0.884885	0.209642	8450	
-0.277483	-0.390373	2429	
-0.621370	0.231871	3833	
0.350910	-0.693180	6814	
-0.367573	-0.844715	11134	
-0.308090	-0.788881	1209	
-0.144846	0.474061	2781	
0.789829	-0.583393	11798	
-0.020727	0.661435	7221	
0.202470	-0.785303	5577	
0.812263	0.033710	7027	
0.489025	0.056127	4835	
0.790839	0.472125	8573	
-0.013577	-0.102409	11470	
-0.067236	0.069061	3844	
-0.415403	-0.190737	4126	
-0.200378	-0.651845	12920	
0.377643	-0.399701	6013	
0.856387	-0.044421	7023	
0.069538	0.116296	4905	
-0.000084	0.663539	7933	
-0.397041	-0.556075	3486	
0.813750	0.102286	8572	
0.111248	-0.723832	11607	
0.695656	-0.555965	9662	
-0.760752	-0.277691	6517	
0.224143	-0.515119	4119	
-0.652826	-0.366804	4401	
-0.214339	-0.725356	5618	
-0.670856	-0.020606	2630	
0.134603	0.046585	8668	
-0.580988	-0.640442	4144	
-0.277838	0.212660	12726	
-0.457844	-0.024915	8115	
-0.391084	-0.244190	5790	
0.294979	0.572858	12617	
0.865443	-0.245548	6628	
-0.156440	0.676174	3795	
-0.641124	-0.445736	5473	
0.281334	-0.820106	4875	
0.481814	-0.078480	12309	
0.141422	-0.875566	8359	
-0.202834	0.049231	3511	
0.212070	-0.184908	1117	
-0.050864	-0.858496	9754	
0.910499	0.040960	1186	
-0.594628	-0.264186	10659	
0.192932	0.377785	12926	
-0.266367	-0.636108	8110	
0.116484	-0.406146	2068	
0.713246	-0.379121	5399	
0.375966	-0.842844	1084	
0.102935	0.586507	1124	
0.128655	-0.433407	818	
0.938598	0.071093	12079	
0.240217	-0.703981	1245	
-0.543653	-0.559245	1177	
-0.428208	0.078888	5727	
0.032694	-0.907869	6069	
-0.209255	-0.065056	6980	
-0.092536	-0.113660	5267	
-0.740808	-0.059752	2289	
-0.014275	-0.174710	2472	
0.481117	-0.681789	7179	
0.250316	0.185053	5222	
-0.414327	0.427610	4050	
0.016661	-0.929067	5236	
0.139558	0.036356	11967	
0.313945	0.195617	2629	
0.563482	0.200388	12392	
-0.402694	-0.088359	6959	
-0.275409	-0.750613	6306	
0.667066	-0.576201	11052	
0.743491	-0.312256	5513	
0.252996	0.313727	1509	
0.465843	-0.748605	6547	
0.467763	0.280437	6774	
-0.090373	-0.519039	2099	
-0.484289	0.469672	8227	
0.477563	-0.836418	7473	
-0.058709	0.152010	3290	
-0.703332	0.074995	6203	
-0.301019	0.596567	6417	
-0.251404	-0.920241	12770	
0.170006	0.398264	9288	
-0.067398	0.584853	11076	
0.123928	-0.932182	1872	
0.782721	0.392698	7972	
-0.093369	-0.753952	11548	
-0.315709	0.520382	3855	
-0.374613	-0.738434	6269	
0.847654	-0.459188	1466	
-0.437465	-0.481725	12851	
0.302721	-0.231588	576	
-0.094015	0.489302	11219	
0.880365	-0.452152	4563	
-0.382861	-0.200834	6476	
0.627378	0.619728	10612	
0.005548	-0.861574	8218	
0.115830	0.112321	10598	
0.619474	-0.560304	5897	
-0.451139	-0.097019	4650	
0.062096	0.342345	5132	
0.838938	-0.232608	9993	
-0.217535	0.047623	6938	
-0.666065	0.125080	12342	
0.017197	0.687908	4919	
-0.326192	-0.671898	6617	
0.835253	-0.525387	3335	
0.336997	0.901604	4763	
0.842985	-0.143466	6719	
-0.030329	-0.802078	4182	
0.180368	-0.510442	2961	
0.889927	-0.327538	10740	
0.262630	-0.922598	12956	
-0.512286	-0.628468	1068	
0.870660	-0.065077	6987	
0.534134	-0.675037	12567	
0.563055	0.743319	4911	
-0.708284	0.053297	6864	
-0.392400	-0.608188	10538	
-0.008896	-0.907792	7528	
-0.688078	-0.439225	7460	
0.439986	-0.776452	9672	
0.095625	0.186828	705	
0.599208	-0.486806	2081	
0.431599	-0.736263	10133	
0.350603	-0.727030	3849	
0.909895	-0.136364	8930	
-0.032629	-0.915240	11421	
-0.648288	-0.525160	7824	
0.472669	-0.585809	2851	
-0.421980	0.536494	11630	
0.124880	0.419804	10602	
-0.317145	0.009349	5543	
0.624485	0.662003	7852	
0.377735	0.424624	6380	
-0.467921	0.531567	10789	
0.027578	0.257882	3599	
0.766422	-0.473108	8446	
-0.718866	-0.065312	6421	
-0.447059	-0.068893	10834	
0.502715	-0.553407	8801	
-0.245217	-0.713476	747	
-0.391522	0.471128	10912	
0.240573	0.330739	965	
-0.032590	-0.791086	4182	
0.364309	-0.682755	4658	
-0.365165	0.587993	4741	
0.780134	-0.286140	6377	
-0.691434	-0.277692	1046	
-0.235009	-0.651245	9795	
-0.130408	0.203257	9741	
-0.336321	0.595673	4749	
-0.212717	0.536659	9241	
-0.557901	-0.330669	2635	
0.826744	0.370078	7272	
-0.117861	0.036706	3947	
0.441971	0.838220	2089	
0.574794	-0.656194	9747	
-0.586399	-0.397728	3772	
-0.258421	0.254756	8047	
-0.421416	0.494387	5649	
0.937644	0.094638	10953	
0.216042	-0.727973	1997	
0.274074	0.469355	2816	
0.359276	-0.377615	2110	
-0.205596	-0.047114	6187	
-0.062457	-0.219785	1735	
0.539629	-0.671960	12567	
-0.182661	-0.692220	3402	
-0.748363	-0.368901	8817	
-0.464142	0.429238	5254	
-0.160113	-0.495803	3473	
0.838449	0.321795	6230	
0.544096	-0.580459	7052	
-0.052890	-0.846462	6731	
0.149845	0.575584	6300	
0.826835	0.441867	10867	
0.182919	0.192413	9031	
0.318302	-0.274789	6147	
0.800941	-0.206916	6556	
0.383809	-0.625933	5004	
-0.372531	-0.276004	4016	
0.472815	-0.631861	5471	
-0.551974	-0.569872	1177	
-0.630073	0.155826	1400	
-0.343358	-0.848320	1574	
-0.100879	-0.882616	8018	
0.785767	-0.444833	8289	
0.273184	0.059881	3904	
0.250716	0.196712	5161	
-0.383634	-0.607625	1883	
0.776319	0.420274	9136	
-0.663286	-0.193949	6865	
0.558024	-0.524005	3807	
0.081333	-0.853462	11511	
0.342119	-0.805567	365	
0.812752	-0.480000	7444	
-0.564581	-0.329573	2635	
0.736194	0.560893	2003	
-0.637426	-0.071225	10149	
-0.223749	-0.919726	2500	
0.181155	-0.245318	2333	
0.237778	0.492723	3738	
-0.508921	0.489503	5360	
0.349153	-0.123590	1094	
0.488179	0.191100	7700	
0.733998	-0.363816	6287	
0.425992	-0.307662	4817	
-0.332312	0.298530	3089	
0.092627	-0.827604	10347	
-0.568896	-0.469631	5449	
-0.441020	-0.734161	11338	
-0.342133	-0.602292	10310	
-0.247896	0.251505	2158	
0.075177	0.665277	9619	
0.848415	-0.026670	7117	
0.901197	0.038473	10519	
0.926869	-0.044358	10420	
-0.408536	0.126623	10206	
0.411393	-0.311284	3720	
0.159390	-0.770336	9571	
0.238343	0.202012	5161	
-0.514867	-0.566857	10236	
0.629121	0.681777	10804	
-0.168550	-0.188817	6370	
0.858472	0.064048	10811	
0.876171	-0.299613	9364	
0.319730	-0.249154	3839	
-0.195252	-0.700211	3637	
0.523377	-0.776564	638	
0.172127	0.124979	7827	
0.549693	0.105189	6627	
0.756720	-0.330299	6319	
-0.775766	-0.025846	10594	
-0.579839	-0.439449	1787	
-0.600776	-0.281236	10539	
-0.697359	0.243689	6667	
0.875950	0.100651	8113	
0.129258	0.422231	807	
0.378928	-0.636291	3420	
-0.348993	-0.614508	11360	
-0.272071	0.026984	7265	
0.023547	-0.778315	1781	
-0.200457	-0.652193	12920	
0.038990	-0.938848	4263	
0.074424	0.089035	2300	
-0.694821	-0.420763	9013	
0.602389	-0.684252	2563	
-0.602399	-0.484595	7090	
0.497275	0.051106	6683	
-0.553561	-0.433517	722	
0.599191	-0.605482	7832	
-0.574329	0.423409	10395	
0.594806	0.781878	7211	
0.819208	0.401736	6526	
0.112477	-0.295841	12885	
-0.307428	0.374392	6974	
-0.194775	-0.916888	9919	
0.531086	0.736855	3502	
0.425358	-0.354660	9242	
-0.745526	-0.162872	662	
0.523203	-0.541744	1457	
-0.229575	-0.786673	7037	
-0.113723	-0.322369	10814	
0.137602	0.348745	6488	
-0.191235	-0.245173	10668	
-0.717043	-0.303786	1110	
-0.574955	0.402722	11077	
-0.021138	-0.549886	5941	
0.909812	-0.150208	404	
-0.452103	0.133357	12455	
0.486049	0.095205	4768	
-0.168537	-0.166223	5259	
-0.489281	0.381363	4057	
-0.523425	-0.428018	8871	
-0.291818	-0.660123	8456	
-0.383373	-0.593566	12313	
-0.286728	0.579791	1825	
0.407025	-0.662183	7059	
-0.436518	-0.702642	9409	
-0.206163	-0.228359	10773	
0.948712	0.158397	6724	
0.079800	-0.696410	1040	
0.316065	0.251617	5397	
-0.521797	-0.386439	11562	
0.721602	-0.313701	4373	
-0.404050	0.516506	3345	
0.941566	0.282475	9588	
-0.360748	-0.347063	6292	
0.802155	0.060171	7499	
0.251802	0.527726	2235	
0.013791	0.591015	5234	
-0.436580	-0.577540	2849	
0.115261	0.463862	621	
0.508422	-0.195888	10183	
0.224734	-0.842852	9467	
-0.062814	0.644838	1788	
-0.317235	-0.803080	9268	
-0.085106	-0.979354	10444	
-0.582670	-0.246544	7333	
0.131005	0.595264	8674	
-0.277693	0.532192	1504	
-0.266117	-0.693557	8291	
0.354307	0.399290	2017	
-0.307358	0.500293	2137	
0.367549	-0.422223	8025	
0.268932	-0.297050	697	
-0.045999	0.366837	12515	
-0.663433	-0.384429	4401	
-0.084179	-0.744293	10543	
0.771166	-0.629526	8206	
-0.517708	-0.616048	1068	
0.448158	-0.677494	4278	
0.229368	0.353719	626	
-0.161328	-0.657330	6320	
0.557431	-0.786371	9361	
0.953569	-0.148005	11158	
0.117253	-0.795448	8299	
-0.274955	-0.386962	2429	
0.192426	-0.312683	5809	
0.300253	-0.081665	5042	
-0.708229	-0.183727	12325	
0.813171	-0.410517	7029	
0.775206	-0.300017	12519	
0.078397	-0.113659	11182	
-0.119501	-0.162071	3470	
0.189079	0.626621	2681	
-0.213841	-0.893574	10568	
-0.199752	-0.346676	5913	
0.477487	-0.067873	10684	
0.031783	-0.970348	5580	
-0.593906	-0.494850	7728	
-0.677673	-0.208565	6792	
-0.263528	-0.904439	11255	
0.762387	0.548098	1806	
0.167987	-0.737134	8257	
0.540817	-0.061681	5329	
0.293771	0.272618	2176	
-0.078114	0.450262	2481	
0.826206	-0.179276	6623	
-0.255597	-0.461648	1188	
0.571744	-0.770807	6308	
-0.153760	0.242624	12285	
0.788426	-0.300788	2123	
-0.491970	-0.564803	6614	
-0.049517	0.599944	5530	
-0.729431	-0.170493	9755	
-0.153004	0.371419	12747	
-0.624904	-0.073398	10149	
-0.049088	0.620343	1343	
-0.568584	0.408732	10395	
-0.464094	-0.578017	5694	
0.291298	-0.891735	1564	
-0.318398	-0.702485	8317	
-0.009571	0.689769	7503	
0.280340	-0.087956	10968	
0.256863	0.358948	4697	
0.139096	0.279208	3221	
-0.055368	-0.906732	7401	
0.765538	-0.544405	1572	
0.351723	-0.134439	3682	
0.680574	-0.538115	11392	
-0.264302	-0.410869	950	
0.080516	0.049919	3016	
0.141632	0.441692	3311	
0.841801	0.058487	8583	
0.436687	-0.233175	3987	
-0.330488	-0.858528	1719	
0.442177	-0.298045	5793	
-0.107121	0.266896	3011	
-0.545652	0.320817	8258	
0.729258	-0.246465	3945	
-0.170423	-0.740930	3482	
-0.253031	0.420164	10634	
0.429869	-0.748346	10133	
-0.271007	-0.000555	5223	
0.637931	-0.400840	3731	
0.100294	0.373219	1438	
0.953693	-0.230262	4679	
-0.634381	0.079938	7794	
0.746669	-0.244113	4348	
0.916950	0.004192	6175	
0.128321	-0.412775	12428	
-0.695059	-0.157213	9214	
-0.584787	-0.311396	736	
-0.640257	-0.109001	11676	
0.847744	-0.458982	1466	
-0.336067	0.097793	12944	
-0.568455	0.255870	11908	
0.294094	-0.125443	9640	
-0.177275	-0.823510	8960	
-0.427857	-0.717949	7817	
0.444243	0.845106	2089	
-0.041516	-0.708413	5425	
-0.283806	0.247991	3853	
0.374262	0.386186	1063	
-0.554446	0.427888	7774	
0.870548	-0.272110	4710	
0.803927	-0.030424	1783	
-0.653881	-0.031799	3836	
-0.096086	-0.717828	4814	
0.698701	0.511231	10001	
0.627159	-0.664396	7682	
-0.485583	-0.423303	7396	
-0.466646	-0.604600	5728	
0.634064	-0.647948	8286	
0.559619	-0.688944	12226	
-0.035672	-0.313654	3275	
0.521791	0.236214	9765	
0.774563	0.499164	7060	
0.552145	-0.041155	6367	
0.961320	0.050342	9072	
0.176721	-0.097889	3164	
-0.266780	-0.785814	5341	
0.243906	0.230452	9433	
-0.079382	-0.406317	10124	
0.431161	-0.268803	3834	
0.048914	-0.329247	2505	
0.809152	0.263000	9033	
0.519758	-0.528784	1457	
0.546156	0.126850	4937	
0.481796	0.253976	6756	
0.626808	-0.432531	5172	
0.886045	0.077143	10180	
-0.426013	-0.504884	10655	
0.484479	-0.658900	6108	
-0.742982	-0.091753	12029	
-0.191250	0.139757	7419	
-0.615460	-0.243468	11758	
0.072237	-0.840198	7841	
0.463994	-0.662094	3757	
0.904062	-0.079426	7218	
-0.591365	-0.413109	3772	
0.805461	0.039148	6349	
0.394763	0.469209	2004	
0.161336	0.162288	8599	
0.134938	0.179573	8362	
-0.094833	-0.407741	12746	
-0.239421	-0.649290	9795	
-0.222404	0.441127	1763	
-0.306363	-0.364516	5415	
0.881079	0.328487	10086	
-0.012840	-0.869164	9726	
0.493554	-0.016220	11330	
0.765339	-0.143797	6430	
0.155211	-0.338341	9485	
0.236154	0.196375	5161	
-0.310778	0.588259	2407	
-0.507196	0.423076	2664	
0.363174	0.529386	11787	
0.812304	-0.025208	1783	
0.089619	0.385275	1969	
-0.306685	0.314471	3340	
-0.564007	0.403501	6118	
0.893161	-0.226877	11699	
-0.275362	-0.709789	8860	
-0.404413	-0.510982	11912	
-0.155752	-0.913924	2678	
-0.218824	-0.805217	8549	
0.693790	-0.688042	1321	
0.113707	0.366402	6605	
0.889524	0.054875	1186	
-0.032237	-0.340387	7629	
-0.194477	-0.444654	8630	
0.607314	-0.773521	11033	
0.056106	-0.835706	7841	
0.556083	-0.702016	559	
-0.107518	0.196795	5794	
-0.244002	-0.262534	2228	
-0.574503	0.119899	1358	
0.279717	-0.109532	11959	
-0.207763	-0.664001	12920	
-0.634570	0.354794	1548	
0.627841	0.661294	7852	
-0.682346	-0.488132	7171	
0.182028	-0.487832	565	
-0.514482	0.432902	4037	
-0.119390	-0.496780	3523	
-0.535577	0.367185	3121	
0.205423	0.168740	8500	
-0.063271	-0.944950	11819	
-0.678085	-0.141072	6111	
0.501731	0.341738	11678	
-0.617305	0.223139	6153	
-0.049810	0.612435	5530	
0.342942	0.407642	3929	
0.850414	0.265729	11189	
0.895196	-0.299208	7476	
-0.265440	0.591506	8154	
-0.685786	0.247911	8316	
-0.290914	-0.884604	8855	
0.289444	0.580840	12617	
0.130408	0.026644	8373	
-0.049430	0.655168	3260	
0.770864	0.531803	1920	
0.886686	0.266907	11399	
-0.051041	-0.900529	8983	
0.142353	-0.254415	3526	
-0.138219	-0.694332	2592	
-0.068706	-0.929295	10853	
-0.076881	-0.843959	6731	
0.148644	0.423195	805	
-0.141282	0.448375	3739	
-0.685619	-0.374662	5497	
0.825251	0.116577	7670	
-0.549672	0.311367	8258	
-0.332565	-0.093126	4347	
-0.446787	0.474418	5482	
-0.232270	-0.624528	6596	
0.369542	0.041139	4535	
0.435235	-0.315624	5839	
-0.251915	0.577694	8226	
-0.017876	-0.929976	11753	
0.486910	0.230545	10279	
0.177647	0.008395	12610	
0.273480	0.495594	4357	
0.572647	0.069970	10490	
0.389802	-0.368463	4846	
0.456766	0.278024	13000	
-0.483100	0.312189	11643	
-0.642139	0.274772	5741	
0.315577	-0.715328	6101	
0.285309	0.558504	8819	
0.915897	-0.270510	6110	
-0.722123	-0.012400	3919	
-0.148244	0.642425	11506	
0.341016	-0.705182	5008	
0.655469	-0.691529	11426	
0.515605	-0.766724	8832	
0.534778	0.293423	519	
-0.071278	-0.697209	5653	
-0.323125	-0.115420	3812	
-0.626455	-0.229863	11727	
-0.039378	-0.156891	2050	
0.886840	-0.299680	7476	
-0.154915	-0.213572	8725	
0.764013	-0.172022	3939	
0.349905	0.068385	4229	
0.576208	0.045955	11098	
0.574895	0.144717	12448	
-0.076898	0.654311	1152	
0.829688	-0.054470	5523	
0.278956	-0.881579	7148	
0.862196	0.358117	1440	
0.517979	-0.624087	8112	
0.220565	-0.784286	8403	
-0.445027	-0.000166	9882	
0.011816	0.475182	1261	
0.129604	-0.929340	1890	
0.007866	-0.301635	10095	
-0.152181	0.573279	4501	
-0.576604	0.447689	1861	
0.803234	0.457345	11394	
0.809729	-0.393491	7614	
0.751725	-0.298326	6342	
0.882554	0.293172	12438	
0.048512	0.616224	11625	
-0.372551	-0.336228	5337	
0.815317	0.082318	8572	
-0.419852	0.516665	2024	
0.017028	0.666804	466	
-0.600536	-0.494373	7728	
0.041476	-0.892514	1192	
-0.781085	-0.149690	4615	
-0.136982	-0.942796	3093	
0.273280	-0.426447	9089	
-0.145869	-0.956144	9553	
0.907728	0.132774	7382	
-0.274140	-0.269511	7017	
-0.384238	-0.610276	1550	
0.632865	-0.547781	7417	
-0.383233	0.597178	8823	
-0.570211	-0.639264	4197	
0.435111	-0.896091	6911	
0.369730	0.873491	12793	
-0.780053	-0.211895	5692	
-0.569714	-0.493355	7135	
0.503466	0.819907	2131	
0.274473	-0.102397	12061	
0.212216	0.412730	5167	
0.015485	-0.874443	9514	
0.219908	-0.096192	10533	
-0.202501	-0.889671	8060	
0.215813	-0.513570	4119	
0.420575	-0.346325	5874	
0.809913	-0.424540	7029	
-0.297611	0.225192	4520	
-0.737528	0.172882	3914	
0.161107	-0.789671	9915	
-0.510236	0.511837	6597	
-0.639514	-0.429792	4180	
-0.111266	-0.505998	4298	
-0.656235	-0.015116	2630	
0.378996	-0.848698	1084	
0.035112	-0.868920	10671	
-0.055946	-0.291271	10676	
-0.007561	-0.695454	8763	
-0.166066	0.428991	11178	
0.559480	-0.640325	11614	
0.852677	0.011094	8938	
0.265528	0.526450	3951	
0.192646	-0.726722	8538	
-0.043680	0.094038	11161	
0.855448	-0.297592	9364	
0.085958	-0.714845	1364	
0.304898	-0.753721	10092	
0.180115	0.400213	11508	
-0.306349	-0.772294	1552	
0.162269	-0.865264	7806	
0.038821	-0.438191	5855	
-0.055229	0.105561	5454	
-0.390252	-0.578517	12589	
-0.338999	-0.667611	5212	
-0.589596	0.167532	1151	
0.805557	0.033510	6349	
0.311477	-0.265412	3713	
0.529636	0.232136	12300	
0.716754	-0.412365	5327	
-0.220889	-0.773394	5996	
-0.211265	0.226682	7905	
-0.566989	-0.465213	5449	
0.849497	-0.097057	11534	
0.006934	-0.731674	10073	
-0.690249	-0.045553	5162	
0.504143	-0.669120	9533	
0.549306	-0.586589	8059	
0.329881	0.272772	6901	
-0.010980	0.673998	7933	
0.165143	-0.326843	6500	
0.280550	0.532850	4493	
0.095768	-0.269414	4879	
0.064449	-0.873174	1275	
-0.353025	-0.600179	10310	
0.214564	-0.771991	8403	
-0.453334	-0.003701	10690	
0.161524	0.440639	3527	
0.238063	0.062173	12298	
0.641734	-0.537689	8473	
0.823119	0.423387	11686	
-0.625791	-0.573361	4163	
0.925776	0.272843	728	
-0.503845	-0.522449	5886	
0.715655	-0.644525	9981	
0.324139	-0.177724	2382	
-0.258214	-0.229978	3593	
0.271126	-0.669544	5158	
0.079315	-0.164866	3295	
0.896598	0.215714	11259	
-0.582156	0.285991	12135	
0.229086	-0.688266	1245	
0.889818	0.238160	7414	
-0.159226	-0.792685	4034	
-0.489562	-0.559063	6614	
-0.425475	-0.693148	9409	
-0.481728	-0.631454	11763	
-0.198915	-0.113674	10167	
0.840803	-0.112049	11534	
-0.464037	-0.129320	4184	
0.269336	-0.153145	8728	
0.472486	0.790405	7560	
0.356307	0.029381	2773	
-0.002102	-0.550022	8833	
-0.168754	0.641253	1402	
0.472170	0.128628	912	
-0.526152	-0.570356	10236	
0.852974	0.428932	11294	
-0.377081	0.579877	5634	
0.814341	-0.438644	7029	
0.467583	-0.574098	6096	
0.296724	0.532879	7589	
-0.127701	-0.133738	3166	
-0.533639	-0.382064	12398	
0.202983	-0.505268	604	
0.886902	-0.378256	754	
0.050072	-0.506199	11862	
-0.305643	0.564096	3463	
0.072390	0.079206	10946	
0.742651	0.595618	8557	
-0.341426	0.281382	10681	
0.215795	-0.719751	1997	
0.365085	-0.329885	2218	
-0.531566	-0.464642	9209	
-0.199162	-0.442894	8630	
0.750671	0.560340	3428	
0.743774	-0.227975	3074	
-0.498302	-0.741100	5011	
-0.184588	0.613043	5833	
-0.491913	0.404968	1541	
0.864975	0.373367	12170	
0.261119	-0.664756	5400	
0.911866	-0.053731	11528	
0.055853	0.148244	2764	
0.874550	0.288897	12438	
0.612515	0.698853	12584	
0.838955	-0.451652	586	
0.178854	-0.713460	7270	
-0.101701	-0.929581	8459	
-0.330498	-0.586123	7813	
0.913799	-0.145937	8930	
-0.162104	0.464260	2154	
-0.326327	0.625119	9459	
0.768534	-0.288052	5559	
-0.230405	-0.454959	12868	
-0.356921	-0.794468	1659	
0.823981	0.420260	12175	
0.725414	-0.329721	4230	
-0.341438	0.574706	3793	
0.842377	0.302768	6230	
-0.337976	-0.096058	4565	
0.810931	0.104363	8572	
-0.244427	-0.824357	8225	
-0.402459	-0.821742	627	
-0.427017	-0.103623	5698	
0.756485	-0.597456	8206	
0.777823	-0.137030	5818	
0.112411	0.647999	5515	
-0.745742	-0.317205	6479	
-0.051818	0.164372	1297	
-0.277904	0.650814	8101	
0.159396	0.137618	6954	
-0.420202	-0.046503	9732	
-0.180194	-0.236393	8252	
-0.183640	-0.796316	5975	
-0.606638	-0.251591	3426	
0.351944	0.214758	6905	
0.931547	-0.093660	763	
0.566034	-0.694773	559	
0.869373	-0.127063	11885	
0.370691	-0.385039	2110	
0.271773	-0.281188	955	
0.088548	-0.801775	9657	
-0.603278	-0.517132	2143	
0.801188	0.068560	7499	
-0.501843	-0.494409	3120	
0.702921	0.522116	10001	
0.513287	0.051614	7458	
0.318508	-0.446289	9417	
-0.458875	0.055125	12955	
0.315895	0.218459	4551	
-0.171736	-0.852066	8341	
-0.409259	-0.291808	7779	
0.520065	-0.225105	1018	
0.910684	0.093825	12005	
0.846181	0.221630	7610	
0.235153	-0.845602	9467	
0.942960	-0.301866	7235	
-0.715831	-0.329386	6446	
-0.033664	-0.722032	5904	
0.390567	0.095752	5362	
0.905473	0.112105	6250	
-0.701160	0.021674	4210	
-0.563650	0.269096	11908	
-0.102091	-0.137223	367	
0.912159	0.252683	1823	
-0.161185	-0.040766	639	
-0.359602	-0.283530	2323	
0.821080	-0.188704	6623	
0.264653	-0.836061	8205	
0.357649	-0.832758	1976	
0.124386	-0.192850	2000	
0.393882	0.031921	4555	
-0.161464	0.318034	6637	
-0.749123	-0.345220	7449	
-0.629997	-0.195921	8116	
-0.192552	-0.251419	4994	
0.466370	0.149483	9786	
-0.735881	-0.302290	6479	
-0.385551	0.435142	6666	
-0.341016	-0.834285	1574	
0.386007	-0.789198	11986	
0.184383	0.085159	6534	
0.538664	-0.789078	1228	
-0.087487	-0.840223	5679	
-0.118960	0.306980	12628	
0.679483	-0.495187	6983	
-0.388008	0.497625	11429	
0.157701	-0.873563	8359	
-0.297752	0.363358	10554	
0.355673	0.894493	12919	
-0.060870	-0.417656	3396	
-0.591866	-0.576523	3861	
0.312246	0.558713	12532	
0.032598	-0.388042	10942	
-0.275831	-0.229922	3593	
0.784445	0.287545	6866	
0.251478	-0.723109	6465	
-0.171316	-0.720456	3258	
-0.398463	0.536162	9965	
-0.510569	-0.518789	5886	
-0.582479	-0.228450	5841	
-0.207921	-0.466367	1521	
0.165672	0.218967	1790	
-0.149420	-0.090303	3764	
0.759664	0.459368	9721	
0.164019	-0.345693	1575	
-0.579046	-0.350083	9258	
-0.088289	-0.928837	10853	
0.379308	0.135848	11833	
0.874705	0.216341	7371	
0.771763	-0.487841	1135	
-0.301189	-0.180669	11406	
0.177602	-0.820152	5714	
0.788548	-0.080009	12350	
-0.208064	-0.306353	3043	
-0.242145	0.596501	7488	
0.801681	0.002194	6521	
-0.280412	-0.722716	8860	
0.787418	-0.056950	1625	
0.272036	-0.676890	5400	
-0.639528	0.006295	1375	
-0.090876	-0.781246	10864	
-0.502246	-0.587211	10680	
-0.528197	0.235017	7796	
0.455387	-0.190472	3535	
0.845746	0.208776	7385	
0.114995	-0.820911	10162	
0.243481	0.339251	3493	
-0.484416	-0.621453	11837	
0.233180	-0.883009	11097	
0.941720	-0.259685	4591	
0.737264	-0.508060	7172	
0.954125	0.007485	11250	
0.563811	-0.764096	6308	
0.337346	-0.877576	11571	
0.346821	-0.683745	6814	
0.203027	0.255599	3900	
0.345660	0.907751	5476	
-0.265041	0.357003	1569	
-0.457213	-0.648055	7786	
-0.424963	-0.722395	9484	
0.533469	-0.603103	7052	
-0.763930	-0.137303	11423	
0.077467	-0.915492	3113	
0.891503	-0.215621	9144	
-0.762965	-0.271176	6517	
-0.680600	-0.238784	10782	
0.919197	0.027033	12360	
-0.509261	-0.585469	10680	
-0.246636	0.164253	11144	
-0.339978	-0.615476	11360	
-0.207429	-0.718724	5230	
-0.715040	0.072289	7168	
0.823934	-0.226673	9993	
-0.076836	-0.315350	9620	
0.931317	-0.124562	12014	
0.663735	-0.707872	11267	
0.620069	-0.442940	5172	
0.492249	0.227457	10775	
-0.038800	0.596158	8947	
-0.317318	0.530071	3855	
-0.128782	0.285345	1369	
-0.320734	0.521219	3855	
-0.704315	-0.437590	9013	
-0.484793	-0.658623	1909	
-0.477182	0.015439	11020	
0.921658	-0.264902	6110	
-0.674212	0.283277	11302	
-0.566049	-0.547417	6011	
-0.453726	-0.714916	11856	
-0.272327	-0.809671	6293	
0.754895	0.413067	7792	
-0.548446	-0.571642	1177	
-0.128100	-0.407998	11603	
-0.274498	0.052856	4608	
0.199168	-0.520184	4316	
0.077228	-0.904002	3113	
-0.701319	0.029694	5143	
-0.135782	-0.938995	491	
0.735962	-0.404692	8603	
0.186026	-0.296035	1734	
0.362280	-0.742509	4567	
0.664081	-0.514892	9045	
0.900759	0.296482	1439	
-0.717496	0.157119	11031	
0.023032	0.679523	4919	
0.287524	0.278480	2580	
0.805431	-0.292430	2123	
0.116228	0.647916	5515	
-0.611587	-0.157593	6914	
-0.529502	0.331214	2504	
-0.126545	0.673398	1252	
0.015443	-0.437002	10209	
0.826520	0.006223	6282	
0.008442	0.586923	829	
0.082306	-0.443785	663	
0.682169	-0.397829	4254	
0.424044	0.282323	1426	
-0.700524	-0.223213	7557	
-0.305676	0.199428	12987	
0.792307	0.576734	2112	
0.502578	-0.582503	8105	
0.597737	0.668220	11761	
-0.326694	-0.013625	6431	
0.899825	0.106999	6250	
