time = 160	Re = 1	rotation = 25.4647
-0.124454	0.531253	10018	
-0.099272	-0.749352	3258	
0.467568	-0.812133	9287	
0.636486	0.737479	8610	
-0.447472	0.111708	2125	
0.597666	-0.505014	2450	
-0.556811	-0.774524	11639	
0.653603	0.363011	2386	
0.197915	0.259203	5131	
-0.444300	0.289418	2057	
-0.385607	0.360152	874	
-0.284791	-0.239301	6406	
0.988702	-0.017896	7647	
0.299013	0.770069	4238	
0.223169	0.434146	11757	
-0.825032	-0.101045	1376	
0.894023	0.366792	10402	
0.423778	0.519675	6081	
-0.185183	0.073515	1742	
0.694285	-0.640236	12247	
0.257303	-0.677037	8179	
-0.156230	0.265318	6793	
0.962510	-0.153555	5058	
-0.325927	0.788542	7742	
0.414617	0.737023	5765	
-0.098051	-0.067876	6702	
-0.297737	0.222623	4540	
-0.071597	0.150174	11879	
-0.157270	0.448062	7387	
0.451652	-0.762040	10950	
0.107469	0.414816	5952	
0.622703	0.181051	4504	
0.151275	-0.416223	2590	
-0.178879	-0.243197	11001	
-0.156222	-0.908825	12794	
-0.333230	-0.503967	3644	
0.090838	0.839287	8900	
0.451786	0.308473	3456	
-0.018633	0.557846	1999	
0.093870	0.011637	7341	
0.117220	0.601596	7556	
-0.374505	-0.790149	11338	
-0.433439	-0.785834	5011	
-0.672250	-0.565882	8679	
0.545778	0.520369	1929	
0.661583	0.443487	4227	
-0.145384	-0.356664	4716	
-0.320214	0.268673	2388	
-0.274731	-0.650667	12845	
0.152708	-0.139757	8656	
0.599890	-0.259958	5521	
0.438063	-0.441875	9237	
0.046245	0.695296	6676	
-0.597514	0.082601	1558	
-0.350193	0.352633	8550	
0.317630	0.929608	2637	
0.103470	-0.073278	6098	
-0.567656	-0.150537	7533	
0.348111	0.287895	6252	
0.901682	0.363187	9588	
-0.109528	0.392784	2708	
0.872833	0.370658	728	
-0.310360	-0.371277	3977	
-0.319258	0.736459	1846	
-0.007837	-0.576789	9262	
0.885540	-0.292898	12900	
-0.325350	-0.430466	10901	
-0.588892	0.350446	6258	
0.125992	-0.860844	10370	
0.642368	-0.710641	6308	
-0.266177	-0.019846	5223	
0.241337	-0.722171	8257	
-0.595042	-0.651667	7366	
-0.848897	0.066913	9213	
0.084906	0.459496	478	
0.097387	-0.890915	5141	
-0.471075	0.255264	4396	
-0.670936	-0.097780	4407	
-0.031282	-0.745679	4500	
0.416242	0.298647	12469	
-0.513696	0.132691	8966	
0.667557	-0.635032	2563	
-0.063797	-0.758599	2325	
0.238979	-0.711610	7270	
-0.523156	-0.067558	8002	
-0.200625	0.659183	7540	
-0.423163	-0.604876	5694	
0.063903	0.462651	498	
-0.084951	-0.257043	6217	
-0.240069	0.108231	6725	
0.266045	0.184258	5893	
0.225370	0.186940	3724	
-0.486605	-0.737928	4189	
-0.025912	-0.645724	8511	
-0.633638	0.590196	3082	
0.100291	-0.309923	1108	
0.324171	-0.689570	6465	
0.919197	-0.249210	10353	
0.530225	0.369583	8707	
0.647624	0.083862	1250	
-0.165477	0.493503	2963	
0.213676	-0.964450	5799	
0.674106	-0.370762	5828	
0.407376	0.288738	6762	
0.581692	-0.314737	5461	
0.589646	-0.792266	992	
-0.829179	0.223571	5031	
0.435988	0.674064	4199	
-0.559383	-0.486787	3398	
-0.385237	-0.633679	4072	
-0.522979	-0.501531	4853	
-0.024673	-0.281225	4925	
-0.018993	-0.070801	987	
-0.797806	-0.503828	5219	
0.190091	-0.709329	11803	
0.634627	0.068422	1200	
0.497422	-0.797919	10043	
0.037170	-0.285101	8533	
-0.654103	0.294965	10591	
-0.332085	0.755915	5336	
0.806115	0.103536	7027	
-0.703995	-0.641272	640	
0.125132	-0.562984	4663	
0.936122	-0.145674	6083	
0.723045	-0.582018	7879	
-0.855965	-0.221596	7602	
-0.720125	0.020752	6263	
-0.400357	0.157990	10502	
0.283498	-0.563537	7279	
0.385236	0.303796	11657	
0.369338	-0.682095	11296	
0.200746	0.434903	9369	
0.802256	0.567268	7586	
0.248269	0.351111	5740	
-0.145396	0.856199	6439	
0.713307	-0.617530	1034	
0.961122	0.009578	763	
-0.468480	0.688166	10361	
0.761914	0.622095	7451	
0.082607	0.597987	8375	
0.243729	-0.708441	7270	
-0.794963	0.174022	12917	
0.914423	-0.097585	7892	
-0.517084	0.036746	5121	
0.486532	-0.832755	4518	
0.166690	0.568915	1304	
-0.064757	0.540861	985	
-0.572289	-0.777145	11639	
0.408798	-0.871618	1564	
0.150510	0.429695	1244	
0.827140	-0.437936	12445	
-0.699530	-0.552499	1198	
-0.187909	-0.392778	1746	
0.253483	0.128082	10469	
0.194499	-0.879594	12419	
0.092314	0.300743	1686	
-0.459326	-0.361275	4221	
-0.899372	0.012905	12596	
0.074842	0.695911	7377	
-0.126095	0.466258	10872	
-0.690246	-0.104231	5162	
0.221274	-0.348512	8785	
-0.056194	-0.422844	11559	
-0.061274	0.057578	6507	
0.434399	0.065196	6836	
0.070093	0.390409	3358	
-0.312813	0.063538	5892	
0.252037	0.410669	8620	
0.638481	0.096106	3425	
-0.080509	0.588064	660	
0.463602	-0.346987	12688	
0.915507	-0.106795	11544	
-0.386078	0.119516	7296	
-0.719937	0.442218	7518	
0.278922	0.450890	1454	
0.593207	-0.233707	5540	
-0.475967	0.706731	5819	
-0.547038	0.666872	3608	
0.070989	-0.946698	10957	
-0.460659	-0.365835	4221	
0.114417	-0.893127	1192	
-0.864535	0.039324	9176	
0.973758	0.088296	10297	
0.090033	-0.649878	5700	
-0.353073	0.334142	6224	
0.200841	-0.854980	9871	
-0.211968	0.671026	4127	
-0.308212	0.043489	6546	
0.683281	0.420002	4506	
-0.070672	-0.958269	3093	
0.688038	-0.237441	4145	
-0.611565	0.322877	6118	
-0.565714	0.378604	6619	
-0.101374	-0.755376	3482	
0.182093	-0.950420	5738	
-0.796648	-0.219629	6576	
0.427959	-0.625311	4888	
-0.028778	-0.290547	10676	
-0.017157	0.355526	1417	
0.254896	-0.146236	4393	
0.896844	-0.387811	1429	
0.599903	-0.440931	1706	
-0.284316	-0.923209	1345	
0.340558	-0.642847	5158	
-0.474361	-0.510758	9209	
-0.514277	0.479854	7082	
-0.550245	-0.728343	10174	
-0.861303	0.098916	673	
-0.134094	-0.159751	1156	
0.612857	-0.104208	4226	
0.426845	0.090179	8211	
-0.411385	0.553317	4741	
0.833501	-0.386389	8446	
-0.331008	0.103180	7140	
-0.651335	-0.345928	1046	
0.366328	0.074870	3620	
-0.845899	-0.274434	1594	
0.256960	-0.682853	8179	
0.347014	-0.040734	10254	
0.587438	-0.238120	1945	
0.425715	-0.493533	8309	
0.493717	-0.762208	641	
0.379003	0.230859	1583	
-0.840706	-0.043865	5617	
0.553164	-0.477360	7158	
-0.250064	-0.024220	5181	
-0.804811	-0.437705	6140	
0.755445	-0.010578	12105	
-0.392461	-0.836961	11626	
-0.408773	0.266165	9838	
-0.238327	-0.082178	12294	
-0.716400	-0.075191	3759	
0.847862	-0.375937	8289	
0.788730	0.148682	7499	
0.605346	0.772221	8715	
0.950076	-0.084012	10900	
0.106391	0.387143	9150	
0.316607	0.273653	8896	
-0.044004	0.668838	466	
0.124643	0.446562	2959	
-0.433163	-0.165895	5528	
0.397460	-0.110961	5614	
-0.269694	0.005789	7265	
0.148893	0.246517	3583	
0.010268	0.779130	3069	
-0.392766	0.457050	3406	
-0.459355	-0.371940	3766	
0.228371	0.083450	12298	
-0.818943	-0.142060	7593	
0.256916	0.398320	11656	
-0.075092	-0.036570	5501	
-0.050756	0.077190	12969	
-0.466388	0.242023	4122	
0.481100	0.690653	6365	
0.172200	0.653047	6121	
0.158859	-0.717488	3385	
0.069123	0.096700	2300	
-0.699594	0.032965	3934	
0.453931	-0.038599	9378	
0.541238	-0.755591	12441	
-0.423770	0.686573	9073	
-0.497376	0.685882	4245	
0.946205	-0.040375	11158	
0.034212	-0.869147	9754	
0.555241	-0.490411	7158	
0.504833	-0.812457	10043	
0.926410	-0.189672	6110	
-0.220877	0.558395	5524	
-0.439694	0.147163	8068	
-0.668414	-0.659132	792	
-0.681902	-0.562503	8679	
0.590971	0.262146	5495	
-0.329004	0.596375	6870	
0.656206	-0.687758	1990	
0.066197	0.385864	1967	
0.008476	0.406371	589	
-0.273747	0.053368	10589	
-0.672185	-0.036966	8377	
-0.782401	0.314348	5744	
-0.865655	-0.168181	6212	
-0.017292	-0.260733	2783	
-0.371287	0.761873	5453	
0.892564	0.288817	12605	
0.189591	-0.124544	6811	
-0.715024	0.010576	7168	
-0.637664	0.258510	5801	
0.825112	-0.520344	10187	
0.041452	0.697947	12633	
-0.835792	0.078221	7535	
0.508190	0.390731	8850	
-0.168610	0.655513	1462	
0.250190	-0.913949	6530	
0.170325	-0.317118	7793	
0.135453	-0.403541	11381	
0.184453	0.834484	7034	
0.239201	-0.872832	7806	
0.649507	-0.366178	3978	
0.536732	0.196706	4937	
0.561292	-0.531329	8105	
-0.518235	-0.070151	8002	
0.468370	-0.792868	1401	
0.768669	-0.579418	10256	
0.455562	-0.557652	5291	
0.016249	0.810157	7431	
0.072394	-0.938154	10957	
-0.524891	0.109039	7987	
0.511249	-0.220047	8951	
0.303399	0.163046	3956	
0.972118	0.065612	10457	
0.750796	0.320708	5500	
-0.461320	-0.515528	7931	
-0.374318	-0.191891	10318	
0.671700	-0.425596	5037	
-0.874687	-0.193927	7500	
0.468794	0.112246	5190	
0.272254	0.031050	3686	
0.380202	0.443614	9330	
-0.248722	-0.021020	5181	
-0.846270	-0.194102	7351	
0.621527	0.067018	7854	
0.456088	-0.475169	8153	
-0.109579	0.179674	384	
-0.113999	-0.329339	617	
-0.556469	-0.759918	11639	
0.402899	-0.048163	3382	
0.160025	0.829782	6232	
0.231889	-0.737913	9385	
-0.489702	-0.163463	1363	
0.367452	-0.846992	8409	
-0.870165	-0.126376	1809	
-0.382664	-0.008638	4033	
-0.255250	-0.191531	6416	
-0.599500	-0.718645	3422	
0.413521	0.506154	5071	
-0.035935	-0.712788	6794	
0.621957	-0.412795	1533	
-0.465570	-0.501978	7931	
-0.026501	-0.247960	9948	
0.921213	-0.046592	8930	
0.098830	0.777648	4795	
-0.381583	-0.877083	4387	
-0.257312	-0.126046	6177	
0.295397	-0.702984	1997	
-0.219329	-0.848399	7204	
0.173773	-0.743296	10272	
-0.201306	0.574046	3342	
-0.711814	-0.540859	10315	
0.129796	-0.914205	6069	
-0.553367	-0.411106	9258	
0.584177	0.557855	5151	
0.575842	-0.687532	8237	
-0.149299	0.133952	3086	
-0.198785	0.435835	1582	
-0.094617	-0.922818	8329	
-0.061715	-0.925183	1023	
-0.685425	0.192752	8767	
0.717335	-0.225976	4592	
-0.875444	-0.229601	7206	
-0.301735	0.537163	8161	
-0.860181	-0.316042	4296	
0.582960	-0.482410	1457	
-0.351677	-0.257400	4662	
0.922677	-0.104071	7892	
-0.624039	0.628538	8024	
-0.429144	0.322530	1725	
0.068991	0.295088	11443	
-0.336355	0.590148	8220	
-0.606068	-0.746497	685	
0.286039	-0.890041	12813	
-0.714869	-0.499565	6158	
0.315354	-0.658765	2749	
0.551049	-0.315024	4345	
0.729798	0.190613	6700	
-0.582013	-0.658983	6590	
-0.783652	0.358693	8609	
0.397457	0.534969	5147	
0.590272	-0.698985	8237	
0.192595	-0.082613	4947	
-0.742030	0.377174	8402	
0.606247	-0.472724	3807	
-0.657410	0.581340	1584	
0.836116	-0.358950	2529	
-0.616878	0.316639	11380	
-0.093833	0.666854	7221	
0.072273	-0.390380	6798	
0.265402	-0.219333	6225	
-0.618866	-0.281065	4676	
-0.609128	-0.017862	10605	
0.283594	0.780720	3411	
-0.333093	0.599951	6870	
-0.626438	-0.598479	7020	
0.353014	0.681970	5231	
0.327625	0.092796	9839	
-0.792216	0.212898	9365	
0.443423	-0.028432	9378	
0.248191	0.000887	1372	
-0.400105	0.457202	4369	
0.607594	0.138189	9156	
0.042679	-0.578501	8379	
0.549082	0.563573	1539	
0.505642	-0.728742	8977	
0.422626	-0.807337	1976	
-0.195434	0.470652	5306	
0.331803	0.580530	4089	
0.542098	0.547427	1757	
-0.920382	-0.021620	10964	
-0.183154	0.828588	7970	
-0.266199	-0.371191	9517	
0.636343	-0.748246	9361	
0.375473	-0.540179	10100	
0.062435	0.807839	8368	
-0.811753	0.048958	6117	
0.144792	0.505527	10120	
0.766309	-0.511883	709	
-0.005622	-0.092180	11687	
-0.037499	-0.086752	10337	
0.123791	0.478385	5526	
-0.664667	0.068709	12342	
-0.517277	0.125001	8966	
-0.605509	-0.608134	7753	
-0.107788	0.199286	670	
0.415241	-0.510762	8389	
-0.673238	0.064792	12342	
-0.806094	-0.150767	7696	
0.401631	-0.609584	2931	
-0.637732	-0.620623	7716	
0.797080	0.143689	8643	
-0.412389	0.361014	3634	
0.221560	-0.726359	12664	
0.660862	-0.357541	3731	
-0.249510	0.643801	11628	
-0.113720	-0.107035	10949	
-0.217395	0.839590	7255	
0.302051	-0.167372	1653	
0.118643	0.484062	6705	
0.029504	0.504084	7068	
-0.190088	-0.617622	2856	
-0.197966	-0.878888	8268	
0.525006	0.427888	5746	
0.748467	-0.223772	4326	
-0.836341	0.218611	2945	
0.447573	0.188424	6376	
-0.883887	0.031869	11848	
0.015570	0.322403	688	
-0.185310	0.276019	2675	
-0.610297	0.604232	7571	
0.290084	-0.866022	11369	
0.070977	0.665212	5441	
-0.384208	0.059446	5079	
-0.664885	-0.126548	5365	
0.302931	-0.217407	12838	
-0.589074	0.556441	524	
-0.604492	-0.696459	9061	
0.128017	0.577095	600	
0.380548	-0.021547	10184	
0.697410	-0.632753	12247	
0.681360	-0.275095	3913	
0.768673	-0.121457	3939	
-0.054449	-0.480480	3022	
-0.881656	-0.213822	7206	
0.076580	0.289792	10871	
0.128568	-0.151492	10875	
-0.229146	-0.714947	8420	
0.034770	-0.273193	7091	
-0.657230	0.512264	2423	
0.291706	0.051357	5548	
-0.571798	0.098983	9982	
-0.783944	-0.497413	4205	
-0.029474	-0.261542	4808	
0.334097	-0.204676	1104	
-0.332175	0.527365	672	
-0.409166	0.104159	7399	
0.626646	0.489063	2824	
-0.742554	-0.473406	6580	
-0.626584	0.511715	1431	
-0.132424	0.432986	7105	
-0.849785	-0.228060	7602	
0.341958	-0.458507	7268	
0.121298	-0.519832	5791	
0.466833	0.477535	5985	
0.014906	-0.963154	11819	
-0.065326	0.031012	2858	
-0.706498	0.038355	4979	
0.648237	-0.057000	4333	
-0.746910	-0.592766	10723	
-0.350783	-0.164910	10609	
0.397872	0.391659	6621	
-0.615605	-0.710185	9061	
0.092657	-0.873718	9514	
0.721808	-0.209004	2796	
-0.584839	0.011117	4717	
0.248081	0.790544	9870	
0.536565	-0.801216	10436	
-0.040809	0.664682	466	
-0.314345	0.224339	7400	
-0.283516	-0.355066	3368	
0.812562	-0.564965	4431	
0.117528	-0.477556	9760	
0.452394	-0.759045	10950	
-0.665699	0.544325	1006	
-0.127534	-0.062295	8483	
-0.768868	0.323216	7461	
-0.138626	0.498253	3211	
0.179223	0.198153	9447	
-0.595105	-0.636020	7366	
0.213910	0.030392	5036	
-0.232696	0.655031	3795	
0.650664	0.155262	4607	
0.466151	-0.585638	6104	
0.735230	-0.658324	4643	
0.732770	0.623861	1806	
-0.696444	-0.496342	2591	
0.436718	0.667818	2886	
0.481496	0.118069	5190	
0.457946	-0.830675	5455	
-0.269387	-0.920423	11452	
0.628646	0.509978	5065	
-0.420443	-0.766670	9652	
-0.858082	0.029330	9176	
0.931901	-0.026267	12014	
-0.707832	-0.052049	4976	
-0.129906	-0.716698	4834	
-0.891434	-0.164784	8517	
0.705500	0.409714	5675	
-0.813880	-0.361799	12088	
0.132642	0.071694	8019	
0.296433	0.713946	5958	
-0.803760	0.279210	5615	
-0.028876	0.807007	5106	
0.241494	-0.889153	10731	
-0.875220	-0.266573	1594	
0.430468	0.715837	5612	
0.702207	0.248474	4295	
0.426695	0.522960	6081	
-0.383480	0.053058	5079	
0.301420	0.094787	5769	
0.802475	-0.430447	9291	
0.529080	0.172058	4018	
-0.323488	0.636277	6917	
0.099162	0.048158	4479	
-0.423204	-0.795518	6732	
-0.587272	-0.422055	2731	
0.298670	0.360163	9902	
0.714799	0.191799	6700	
0.626939	-0.413241	1533	
-0.490877	-0.337241	4902	
-0.302634	0.298149	11045	
0.599675	0.506377	3478	
0.572596	0.510201	4167	
0.322003	0.605654	5743	
-0.828047	0.062116	6879	
0.045034	-0.754704	8851	
-0.647846	-0.202315	5761	
0.018060	0.279259	9190	
0.521060	0.421774	5746	
0.500124	0.207270	470	
0.084403	0.660203	5441	
0.520389	-0.743235	3189	
-0.069401	-0.146325	9322	
0.885621	0.335931	5849	
-0.843828	-0.214082	7602	
-0.568060	-0.422690	2623	
0.315929	-0.109204	11405	
0.566057	-0.304079	4160	
0.724371	-0.603355	1056	
0.746690	0.049670	7600	
-0.145741	-0.531557	8624	
0.442197	0.223873	4635	
0.199249	-0.201358	8729	
-0.115903	-0.062175	7021	
-0.859652	0.004841	7554	
-0.230659	-0.675141	8381	
0.570251	0.610036	8544	
0.300719	-0.568853	1497	
0.080429	-0.527746	11244	
0.365249	-0.822555	8066	
-0.077442	0.795124	10906	
-0.428364	0.731892	5661	
0.098456	0.586659	6300	
0.872164	-0.344480	446	
-0.135520	-0.247624	6823	
-0.166991	0.428679	2358	
-0.825966	0.041108	7009	
0.663147	-0.298661	4275	
-0.007076	0.507702	5138	
0.170031	0.771262	7816	
0.777294	0.147593	7423	
0.515105	0.395938	12164	
-0.913673	0.044403	3231	
-0.854497	0.235914	5797	
-0.359642	-0.828828	7421	
-0.214658	0.288885	10421	
0.015537	0.392727	7306	
-0.255508	-0.673218	8932	
0.236304	-0.853096	8359	
-0.680365	0.131808	7581	
0.475452	0.596733	5435	
-0.659133	0.545258	1222	
-0.872459	0.018828	7554	
0.236154	-0.914288	8532	
-0.065475	0.670286	7933	
0.850563	-0.365259	8289	
0.456210	0.457747	3020	
-0.786977	-0.525020	4769	
0.231634	-0.002920	12638	
-0.102241	-0.545219	11722	
-0.361242	0.614092	9495	
-0.131613	-0.387502	7471	
-0.391532	-0.357369	1314	
-0.735886	0.360613	6200	
-0.126655	0.539776	12870	
-0.302950	0.348465	393	
-0.272934	0.786757	7608	
0.070552	-0.744301	9604	
-0.226716	0.827947	8799	
-0.655399	-0.191155	5761	
-0.293409	-0.080097	11740	
0.534692	-0.386946	4130	
-0.684343	-0.502687	2672	
0.138520	-0.893229	6069	
0.443141	-0.816393	1976	
-0.419790	-0.026324	9499	
0.344129	0.372861	2412	
0.555560	0.546308	2078	
0.293974	-0.110118	7912	
0.667539	-0.376262	5172	
0.909358	-0.183184	4710	
-0.225762	0.101690	8011	
-0.477989	-0.717517	2958	
0.161432	-0.912780	11370	
0.370665	0.053593	1067	
0.052057	-0.727587	8463	
-0.292018	-0.889795	11134	
0.065499	-0.341465	11836	
0.557447	-0.079155	7436	
-0.799234	0.206837	11282	
0.439995	-0.648568	5177	
-0.193242	-0.709003	455	
-0.297050	0.613683	5118	
-0.590389	-0.442664	2731	
-0.125085	-0.875039	9950	
-0.330773	-0.208194	9442	
0.713306	-0.164525	4166	
-0.483719	-0.508464	9209	
-0.274230	0.088963	9064	
0.710550	0.294362	4236	
-0.666029	0.057814	12342	
-0.682949	-0.644589	792	
0.023985	0.193159	2010	
0.743271	0.326313	5500	
-0.512680	-0.753895	6652	
0.703128	-0.324276	2799	
-0.171976	0.518662	7469	
-0.612772	-0.341124	11099	
-0.845373	0.086489	7535	
-0.602919	0.382066	9410	
0.753141	0.631177	4805	
0.629676	-0.662068	1964	
-0.161552	-0.092249	3559	
0.375419	-0.293935	1590	
-0.832706	-0.429237	5670	
0.838750	-0.349095	2529	
-0.466453	-0.267722	4754	
0.319702	-0.703545	6465	
0.665571	0.338749	5553	
0.283637	0.767549	467	
-0.270078	0.009058	7265	
-0.229468	-0.237493	2064	
0.021255	-0.381108	10219	
0.673292	-0.397187	1885	
-0.417285	0.573717	6592	
0.398494	0.322298	1536	
0.258102	-0.886461	8441	
-0.042068	0.516955	2118	
-0.024496	0.540684	1371	
0.218261	-0.084128	5387	
0.020065	-0.634511	8770	
-0.608675	0.299942	5923	
-0.132214	-0.711576	4834	
-0.495786	-0.497608	8661	
0.246903	-0.600882	3264	
0.480225	0.604954	5435	
0.320743	0.763013	3990	
0.260215	-0.192853	11303	
0.904620	-0.326902	710	
-0.450067	-0.518998	7548	
-0.320854	-0.235404	1604	
0.030984	0.665741	12477	
-0.286071	0.740126	9206	
0.618427	-0.180369	6460	
0.980341	0.075945	10297	
0.006485	-0.534021	11896	
-0.785955	0.176476	12917	
0.322710	0.476828	12537	
0.337701	0.456068	6380	
-0.152166	-0.713158	7183	
-0.381816	0.243276	10681	
-0.300866	-0.464212	9525	
-0.848856	0.189204	4379	
-0.072363	-0.639878	8327	
-0.465347	0.728146	5819	
-0.293782	-0.938353	1345	
0.503939	0.384911	8850	
-0.434076	0.418443	10912	
-0.442242	0.393009	4944	
0.417426	-0.616755	4888	
-0.288375	-0.452630	7924	
-0.068531	0.590402	423	
-0.506304	-0.173847	1677	
-0.357431	0.021095	3712	
0.236087	0.049240	10760	
0.570132	-0.520091	9428	
0.604034	-0.432985	352	
0.727527	-0.678859	5856	
0.696524	0.398640	3483	
-0.269734	0.768280	6288	
-0.332499	-0.208736	2031	
-0.629668	0.210129	2409	
0.120896	-0.956506	4525	
0.784526	-0.562142	9981	
0.292742	0.745121	852	
0.045168	0.497983	880	
-0.282808	-0.064957	10372	
0.277259	0.124822	2890	
-0.338267	-0.655872	10538	
-0.196604	-0.890675	8855	
-0.827416	0.072849	7535	
-0.037517	0.285775	7426	
-0.018624	0.317608	11504	
0.115659	-0.649848	4022	
-0.907252	-0.141096	11880	
-0.346239	0.159501	5974	
0.481925	0.007144	8397	
-0.334047	-0.911819	6001	
0.706765	-0.315609	4434	
-0.648500	-0.286078	6792	
-0.836697	-0.431866	6878	
0.915882	-0.207026	7476	
0.740525	-0.080613	4183	
0.003547	-0.578855	3438	
-0.380742	0.106983	5621	
-0.368573	-0.093854	5802	
-0.785551	-0.312073	7565	
0.503607	-0.031357	3753	
0.080759	-0.956308	10957	
0.075397	-0.337533	8477	
-0.828314	-0.158747	7593	
0.410732	-0.633531	4888	
-0.118028	0.590764	5530	
0.024210	-0.759666	1298	
0.202923	-0.341655	7407	
0.606699	0.165746	2039	
-0.592688	0.015745	6049	
-0.364012	0.608109	9614	
0.259581	-0.702470	8538	
-0.504755	-0.790325	7822	
0.757958	-0.109466	3939	
0.635087	0.215090	5542	
-0.242695	0.245173	7352	
0.339357	0.247485	8502	
-0.173580	0.309254	456	
-0.897786	-0.130796	5307	
0.089823	-0.935571	10957	
0.210577	-0.382124	9358	
-0.815118	-0.293523	584	
-0.445353	0.166234	7479	
0.092543	-0.010222	4302	
0.232066	0.373731	5948	
-0.679158	-0.501896	2672	
0.480429	-0.084508	2079	
-0.918443	-0.041055	12735	
-0.454619	0.284379	2057	
0.115317	0.113489	11624	
0.539472	-0.336676	2846	
0.003872	0.777327	3069	
0.712399	-0.245619	1962	
0.217080	-0.450229	10221	
-0.851706	0.122787	10650	
-0.275207	0.071823	939	
0.524123	0.539541	1757	
-0.241577	-0.217374	7434	
0.872216	-0.449926	5643	
0.584254	0.258451	5495	
-0.343684	0.714072	1058	
0.336008	-0.854968	7148	
-0.216909	0.363475	2926	
-0.637790	-0.318676	12287	
-0.296164	0.612725	5118	
0.244085	0.616354	12645	
0.536531	-0.801219	10436	
-0.048811	-0.410594	12746	
0.447183	-0.451744	2038	
0.264052	0.160434	3623	
-0.215559	0.815248	8799	
0.155782	0.822412	7668	
0.851560	0.430973	1814	
-0.326144	-0.620914	12313	
-0.284639	-0.195645	11430	
-0.110460	-0.546656	11722	
-0.331543	0.626684	7871	
-0.024347	-0.913327	8018	
-0.760966	0.265686	5062	
0.200423	0.637956	9147	
0.029432	-0.724099	5904	
0.064623	-0.866155	9726	
-0.460027	-0.789601	5899	
0.170275	0.633310	5055	
0.665005	-0.374944	5172	
-0.536478	-0.730609	10174	
-0.778598	-0.422955	11771	
-0.188076	0.043260	6246	
0.425265	0.390002	7722	
0.786902	-0.480272	8136	
0.383307	-0.433773	10309	
0.867497	-0.417543	7444	
-0.184714	0.045907	6246	
0.114589	0.822493	9591	
-0.239871	-0.225499	1956	
0.340662	-0.084421	6135	
0.405346	0.288459	6762	
-0.126980	-0.132919	3176	
-0.444072	-0.727363	4014	
0.728362	0.094194	7966	
0.561724	-0.028118	8481	
0.325669	-0.472155	8564	
0.424363	0.632248	3689	
-0.026730	-0.890943	9739	
-0.333806	0.583859	8158	
-0.416505	0.705118	10022	
-0.072597	-0.755126	2325	
0.152236	0.158215	8023	
-0.226936	0.643020	10992	
-0.447172	0.714257	7112	
-0.213533	0.781888	7264	
0.107651	-0.903104	5236	
-0.345292	-0.638684	12302	
-0.791313	0.160776	12354	
-0.595942	0.111897	9308	
0.208411	-0.065435	10035	
0.181082	0.026969	4906	
0.083106	0.403659	7578	
-0.650397	-0.193131	5761	
0.147004	-0.481250	12244	
-0.234063	0.450787	2695	
0.839471	-0.424132	12125	
-0.741120	0.450677	11212	
0.200282	0.480197	954	
-0.317194	0.719848	8238	
0.243210	0.146183	10330	
0.061374	-0.391305	873	
0.637923	-0.119925	5829	
0.610451	0.225570	4699	
-0.239303	-0.598932	5772	
-0.805051	0.114241	12627	
0.248887	-0.291438	8055	
0.348000	0.209454	1433	
-0.185925	0.679272	4276	
0.170218	-0.906847	2837	
0.699181	-0.289443	4448	
-0.071046	0.662054	7933	
-0.869964	-0.318084	7304	
-0.018589	0.834943	7819	
0.464435	-0.860132	5393	
-0.179842	-0.298978	1531	
-0.019380	-0.893033	9739	
-0.218454	0.142901	10380	
0.054872	0.494096	880	
0.431737	-0.883914	5604	
-0.330048	0.769553	5336	
-0.721253	-0.529182	10315	
-0.073141	-0.144529	9322	
-0.150095	-0.347658	4693	
-0.403481	-0.432808	1447	
-0.289647	0.069673	1129	
-0.615551	-0.293897	11727	
-0.721814	-0.046762	8042	
0.815167	-0.409745	1135	
0.399024	0.739713	3729	
-0.175712	-0.470672	2101	
0.448694	0.494327	5043	
-0.440873	-0.155342	3894	
0.640546	0.033300	2821	
0.177698	0.206251	9447	
-0.683353	-0.654931	792	
-0.679723	0.144979	5139	
-0.550432	0.267891	10613	
0.462584	0.466960	4928	
-0.519444	0.288398	11850	
-0.343520	-0.402324	12368	
0.197728	-0.870999	9871	
0.425846	-0.842820	11571	
0.248837	-0.600777	3264	
-0.683646	-0.248078	9264	
-0.896221	-0.250689	12609	
-0.046034	-0.654052	10034	
0.067489	0.188620	8702	
0.237900	-0.611510	5861	
0.900455	-0.257852	12827	
0.673160	-0.636833	2563	
-0.899887	-0.029525	9088	
0.182365	-0.182632	5338	
-0.403674	-0.570822	11084	
-0.808910	-0.460984	6140	
-0.397915	0.748434	5532	
0.261748	-0.371801	2283	
0.389242	0.105952	4530	
0.728853	-0.285409	2883	
-0.736595	-0.390190	9020	
0.531252	-0.349194	2846	
0.335274	-0.148261	3346	
0.617095	-0.177890	5645	
-0.470049	0.471043	2024	
0.330332	0.175793	3928	
-0.496068	0.191954	5237	
-0.382270	-0.478348	771	
-0.795173	-0.481015	9440	
0.111260	-0.565827	6174	
-0.143485	-0.129294	3193	
0.540882	-0.092744	7639	
0.426318	0.397061	9289	
-0.270978	0.482638	7954	
-0.078080	-0.558570	11907	
-0.442330	0.380308	3401	
-0.516586	0.480576	7082	
0.500224	0.593094	5435	
-0.559516	-0.246842	4869	
0.592958	-0.748783	10393	
-0.613405	-0.382797	7180	
0.397230	-0.519296	10026	
0.450565	0.634808	3691	
0.098745	-0.947705	6160	
-0.462136	-0.799733	10714	
-0.579650	0.200952	419	
