time = 4	Re = 1	rotation = 0.636461
0.800312	-0.364074	8437	
0.421459	0.080337	9288	
0.049189	-0.324380	9572	
0.497872	-0.792093	7532	
0.657821	0.022495	10207	
0.316268	0.637730	6592	
0.736789	0.136274	6267	
0.167377	0.671224	7874	
-0.254714	-0.147499	6228	
0.069281	0.920128	1923	
0.478100	0.622649	1058	
0.384981	-0.875602	10900	
0.291861	-0.082245	3448	
0.529718	-0.532840	1281	
0.546081	0.686037	9224	
0.431016	-0.616086	9323	
0.533132	-0.227543	9316	
0.859493	-0.245912	7224	
0.917242	0.101154	12562	
0.517513	0.480105	4276	
0.554650	-0.585158	7048	
0.236564	0.864571	3613	
-0.175256	0.010875	1532	
0.222093	-0.353501	4553	
0.902603	-0.210809	11944	
0.910745	-0.170152	6925	
0.237532	-0.670482	10250	
0.750762	0.091550	3933	
0.533127	-0.730985	1186	
0.230820	-0.543443	12107	
0.413761	-0.817064	6371	
0.721294	-0.214469	1929	
0.134584	-0.415036	7789	
0.249327	0.894772	5091	
0.080544	-0.881167	1098	
0.391607	-0.334714	10797	
-0.286673	-0.207541	9912	
0.613571	0.291910	12612	
0.041363	-0.960702	7444	
0.934111	0.017437	10511	
0.850287	0.202110	10777	
0.540576	0.492370	6220	
0.633159	-0.047466	3722	
0.658904	0.388078	3868	
0.839672	0.264338	8909	
0.746442	-0.429066	7170	
0.533381	-0.389629	10200	
0.592790	0.696612	8156	
-0.257707	-0.048184	10887	
0.799137	0.241303	6232	
0.553990	-0.525625	4472	
0.314625	-0.817337	9905	
0.121050	0.901442	872	
0.630900	-0.279515	683	
0.545860	0.393649	7221	
0.210253	-0.199557	4021	
-0.011075	-0.328394	10262	
0.399235	0.571321	6917	
0.020989	-0.617730	2086	
0.441288	-0.699865	4957	
0.677255	0.015969	4099	
0.737309	0.459847	751	
0.374198	0.675194	6451	
0.334734	-0.115532	448	
0.535146	0.628383	5518	
0.383314	-0.224057	943	
-0.303646	-0.033388	2574	
0.432350	-0.393595	12432	
0.424631	0.489952	7005	
0.296102	-0.455156	6314	
0.786541	-0.052494	3818	
0.091249	0.881427	8513	
0.671851	0.614883	7318	
0.411840	-0.205143	7683	
0.579323	-0.318958	5047	
0.668314	0.398162	4649	
0.036546	-0.920053	1135	
0.489460	-0.687351	8902	
-0.189054	-0.443240	5315	
0.836823	-0.513435	6368	
0.185456	-0.613610	6639	
0.806812	-0.018250	2719	
0.227243	0.784750	524	
0.462519	0.276314	1371	
0.513214	0.765915	12684	
-0.096283	-0.047978	11470	
0.080441	0.130611	777	
0.263354	-0.370417	8664	
0.310153	0.608642	4749	
0.117073	-0.520029	4803	
0.589467	0.627825	10381	
-0.165543	-0.045800	5248	
0.144849	-0.627879	5645	
0.560162	0.410014	7919	
0.211276	0.796224	524	
0.500223	0.534601	7715	
0.889128	-0.049390	9090	
0.052858	-0.809759	5327	
-0.023874	-0.539534	5839	
0.552451	-0.504060	4295	
0.752844	0.017395	12130	
0.649583	-0.184291	10701	
-0.233587	-0.079893	3640	
0.094174	-0.859298	9394	
0.191429	-0.250463	7374	
0.041231	-0.471638	2344	
0.301629	-0.340082	9751	
-0.030131	-0.639144	4240	
0.865078	0.250981	11206	
-0.060724	-0.680612	7590	
0.441723	-0.642503	10225	
0.785460	-0.360052	8209	
0.475304	0.236633	2992	
0.653616	-0.595851	7371	
-0.035599	-0.247924	11716	
-0.294247	-0.034106	2574	
0.627722	-0.582562	7103	
0.785521	0.464635	7577	
0.598681	0.300638	12477	
0.393202	-0.079443	2580	
0.467119	0.515839	3795	
0.382949	0.053980	7807	
0.567580	0.581808	7324	
0.687759	-0.613834	7414	
0.574876	-0.056147	12537	
-0.331842	-0.311571	2852	
0.873892	0.351243	1691	
0.505853	0.545968	10729	
0.564582	-0.534499	4472	
0.326022	-0.283264	11575	
0.484389	-0.766509	7539	
-0.252430	0.025676	5245	
-0.247052	-0.195305	2211	
0.323146	-0.670070	12017	
-0.132602	-0.060072	2045	
0.829369	0.084256	4238	
0.078252	-0.299783	6773	
0.518368	0.319117	7189	
0.372040	-0.850443	588	
-0.180538	0.012383	1409	
0.398613	0.159626	3606	
-0.131895	-0.599855	3568	
0.411378	0.240104	2532	
0.693744	-0.387578	4874	
0.880879	-0.026493	9337	
0.503529	0.636647	1846	
0.399886	-0.042628	1509	
0.834399	-0.279618	10422	
0.505536	-0.208002	6697	
0.275895	-0.396100	9226	
0.380707	-0.543772	1250	
0.625165	-0.732354	10953	
0.116732	0.147029	12810	
0.447731	-0.546783	6958	
0.322694	-0.563487	647	
-0.017797	-0.953676	1428	
0.376327	-0.128486	3922	
0.512657	0.284300	7198	
0.413104	-0.844016	8930	
0.303702	0.823184	10917	
0.746392	0.122791	7123	
0.594448	0.107663	1304	
0.518396	-0.641451	8643	
0.915712	-0.301204	2159	
0.344548	0.567380	8158	
0.369562	-0.057424	3455	
-0.244535	-0.423590	2085	
0.901465	-0.408472	8121	
0.460705	0.053153	5167	
0.066189	0.879700	11447	
0.657874	-0.550752	9033	
-0.152980	-0.230844	3756	
0.798019	0.251704	7668	
0.068342	-0.468679	4724	
-0.109536	-0.300424	3948	
0.769903	0.411765	8235	
-0.223308	0.069056	1974	
0.570449	-0.365114	10230	
-0.160005	-0.661364	6054	
0.743722	-0.036792	1525	
0.866477	-0.471972	4677	
0.151153	0.950514	11870	
0.648737	0.562718	7970	
0.777857	-0.174735	2139	
0.298606	-0.396431	7981	
0.944603	-0.085271	5582	
0.450850	-0.846381	763	
0.464329	-0.661711	6282	
0.684013	0.547220	7671	
0.858188	-0.052309	6423	
0.249653	0.898626	5091	
0.445427	-0.552831	6958	
0.721396	0.072777	6044	
0.452679	-0.784992	11528	
0.188224	-0.794634	5559	
0.806843	-0.377733	9721	
-0.224025	-0.050570	1002	
0.434933	0.643669	3318	
0.843635	-0.115500	8950	
0.789970	0.158506	593	
0.884594	0.255735	4796	
0.393853	-0.825244	8930	
0.161673	-0.818518	11081	
0.399266	0.641458	11826	
0.264692	-0.615973	6021	
0.416576	0.016409	1856	
0.310144	-0.111694	8580	
0.212465	0.885178	3377	
0.507554	-0.237228	6774	
0.046665	-0.701118	2934	
-0.095937	0.056861	5673	
0.900876	-0.002504	8887	
0.465694	-0.551478	7732	
0.177218	-0.420673	7725	
0.322071	0.677544	8165	
0.751284	-0.002012	6508	
0.606244	0.077037	5481	
0.392313	-0.073191	3225	
0.781387	-0.088724	2641	
0.643322	0.432739	7241	
0.125283	-0.669552	10094	
0.625136	0.554316	7310	
0.499442	-0.552396	9796	
0.456105	0.527625	11628	
-0.064991	-0.209159	12982	
0.189150	-0.642832	10633	
0.296860	0.493109	6310	
0.532074	0.405423	3260	
0.520763	0.742817	12052	
-0.178918	-0.032904	547	
0.188074	0.928787	1535	
0.867183	-0.086791	9166	
0.700126	-0.124063	11165	
0.132132	-0.292972	6800	
0.523534	-0.359586	5565	
0.868137	0.368114	541	
0.633974	0.417993	4422	
0.440810	0.351865	9082	
0.442834	-0.227967	8064	
-0.281897	-0.210635	8937	
-0.160230	0.014024	1432	
0.859185	-0.053096	6423	
0.592512	0.406884	9913	
-0.029569	-0.835422	6983	
0.609330	-0.140019	11030	
0.213956	-0.435976	10684	
0.519197	0.734874	12052	
0.660147	0.449799	10906	
0.669146	-0.514137	9124	
0.562256	-0.123783	9330	
0.633885	0.691604	11658	
-0.038840	-0.281843	1117	
-0.331328	-0.322203	563	
0.543490	0.630080	5518	
0.303852	0.668351	6737	
0.329363	-0.313395	8608	
0.669775	0.421680	4897	
0.500126	-0.612940	7423	
0.641238	-0.123919	3831	
0.095890	-0.909412	7029	
0.467857	-0.752685	7539	
0.903070	0.017954	8887	
0.288382	-0.079909	3448	
-0.049371	-0.342348	9183	
0.709357	0.129900	2921	
0.322376	0.823545	12808	
0.665252	-0.199054	12114	
0.425960	0.641151	11905	
0.714671	-0.466633	7566	
0.795451	-0.359168	8437	
0.915430	-0.230086	517	
0.572672	0.353268	466	
0.446597	0.811432	11598	
0.635461	0.173862	3845	
0.049685	-0.945002	7444	
-0.298489	-0.195993	9040	
0.409761	0.387712	10119	
0.108565	-0.692388	891	
0.337786	-0.146713	2713	
0.536225	-0.049856	1698	
0.620155	0.542552	7310	
0.388981	-0.327322	10226	
0.344004	-0.237091	5249	
0.775832	-0.289414	5867	
0.671297	-0.303304	1158	
0.310626	-0.796399	7342	
0.569658	0.408662	7919	
0.319419	-0.068504	9433	
-0.007799	-0.656848	5461	
0.525463	0.671711	8706	
0.749335	0.505216	6572	
0.876618	0.306476	12790	
0.402452	-0.150174	8896	
0.462438	-0.197449	1426	
0.770657	0.141247	7677	
0.162526	-0.246040	3944	
0.639481	-0.416300	1303	
0.308507	0.875254	12549	
-0.272900	-0.009126	2157	
0.521589	0.689093	8706	
0.924523	0.057983	7560	
-0.021215	-0.403562	3839	
0.664055	0.299205	1399	
0.749648	-0.560253	12508	
-0.175053	0.103400	6579	
0.223903	-0.515695	9067	
0.629071	0.541732	7310	
0.045688	-0.777492	4254	
0.682929	-0.250323	9929	
0.651150	0.188505	4790	
0.074592	-0.736429	3913	
0.610667	0.639530	10937	
0.391357	-0.094722	2176	
0.369665	0.642685	11351	
0.653260	0.283478	7765	
-0.334010	-0.079067	5658	
0.770602	0.077574	5958	
0.313875	0.607210	6378	
0.340160	-0.875191	5276	
-0.177047	-0.065257	768	
0.196258	-0.788568	5559	
0.850993	-0.324541	9664	
0.527333	-0.562810	4933	
0.515469	0.143804	11460	
0.706943	-0.016890	12582	
0.846364	0.097901	5021	
0.108964	-0.702476	891	
0.523327	0.831360	4303	
0.529972	0.744059	12038	
-0.201205	0.043367	1156	
-0.220464	-0.442430	5984	
0.128612	-0.927962	1072	
0.081750	0.904475	1923	
0.048345	-0.544404	8951	
0.279399	-0.711059	4857	
0.352262	0.669321	6447	
0.659534	-0.478536	6866	
0.128598	-0.235625	6304	
-0.109738	-0.353633	4963	
-0.218932	-0.306288	10662	
0.309167	-0.715042	5818	
0.224282	-0.660363	10250	
0.015817	-0.520345	4804	
0.893362	0.231425	12517	
-0.244889	-0.447834	8303	
0.468036	0.271324	1371	
-0.091517	-0.271009	9420	
0.622257	0.024622	11696	
0.637121	0.262442	7377	
0.687394	0.227368	6853	
0.671802	0.235696	6853	
0.490063	-0.387617	1274	
0.639273	0.445635	2115	
0.464545	-0.681146	6282	
-0.335535	-0.175925	8527	
0.900756	0.338055	4201	
0.210102	0.662176	932	
0.184082	-0.347791	11181	
0.477797	0.467549	1462	
0.372932	0.698903	11242	
0.477130	-0.426330	4024	
0.915270	0.358607	6496	
-0.083207	-0.506061	2296	
0.135866	0.796419	9300	
0.541506	-0.176705	9289	
0.563133	0.148530	600	
0.724902	0.006550	10595	
-0.222198	-0.423699	4511	
0.187577	-0.508159	6482	
0.747280	-0.444187	7170	
0.364181	-0.503666	2181	
0.399964	-0.762688	10563	
-0.001256	-0.982878	4729	
0.477274	0.451124	9522	
0.510341	-0.285478	6871	
0.558233	0.220087	1124	
0.737507	0.073476	10746	
0.490913	0.269365	1044	
0.436324	0.404880	9382	
-0.027119	-0.550160	506	
0.291614	-0.205169	1894	
0.050296	-0.253765	12039	
0.467636	-0.606534	7478	
0.712325	0.226181	4480	
0.785661	-0.611577	5084	
0.486607	-0.637857	6349	
0.781694	0.220291	8466	
0.318688	-0.224974	5305	
0.203387	0.642197	496	
0.690764	-0.671947	12444	
0.964879	0.019242	2432	
0.798264	-0.044274	3818	
0.442156	-0.132162	6949	
-0.309928	-0.248635	6798	
-0.351749	-0.175972	1328	
0.499884	-0.534072	9796	
0.910948	0.015259	8887	
0.636503	0.541535	9577	
-0.189594	-0.102158	3899	
-0.045748	-0.213808	1715	
0.016931	-0.643697	5485	
0.209336	-0.893628	10621	
-0.188699	-0.378986	11938	
0.410339	0.337177	2465	
0.175758	-0.954558	754	
0.537751	-0.552612	2771	
0.620990	-0.344331	445	
0.033102	-0.941162	12125	
0.542405	0.767121	10158	
0.638795	0.403879	4422	
0.257462	-0.479408	5329	
0.310755	-0.227689	3989	
0.399374	0.207766	5472	
0.624046	0.576343	7255	
-0.160834	-0.508012	2924	
0.716317	-0.638414	5849	
-0.029990	-0.239353	9761	
0.697552	0.481262	4713	
0.695740	-0.271511	3026	
0.584016	0.052020	4493	
0.382814	-0.644122	6426	
0.048161	-0.330259	11405	
0.577166	0.304673	3591	
0.543494	-0.242424	11086	
0.232610	-0.655309	9667	
0.718795	-0.174582	11725	
0.566016	-0.747139	12488	
0.733144	-0.225131	1757	
-0.151562	-0.664620	6054	
0.139672	-0.248723	2028	
-0.127627	-0.436507	6094	
-0.321490	-0.101857	9138	
0.410140	-0.808758	6371	
0.896005	-0.281660	8557	
0.273176	-0.241365	2955	
0.862553	0.097773	6586	
0.359533	-0.291922	4797	
-0.187773	-0.085490	8270	
-0.007890	-0.437686	7320	
0.419399	0.736558	5819	
0.504108	0.114121	9951	
0.083521	-0.915529	2529	
0.309210	-0.415421	7927	
-0.078884	-0.213465	1832	
0.628611	-0.081520	2075	
0.177552	0.753446	6663	
0.755769	0.033757	10325	
-0.227360	-0.436982	2255	
0.840464	-0.186816	8848	
-0.336650	-0.122610	10509	
0.203399	0.728937	3476	
-0.046906	-0.349441	9183	
0.970376	-0.144020	4727	
0.649498	0.044185	12731	
0.296365	0.732957	7707	
0.823548	0.405473	8588	
0.242397	-0.253110	3394	
0.577006	-0.418908	5035	
0.635422	0.237170	4194	
0.651693	0.129188	9147	
0.915793	-0.300885	2159	
-0.290246	-0.314757	11381	
0.628804	0.074292	9205	
-0.359720	-0.082398	1810	
0.610741	-0.574289	6396	
0.431263	-0.713083	4957	
0.227128	0.927400	947	
0.418997	0.572519	6917	
-0.372979	-0.192661	2288	
0.535369	0.154858	12856	
0.214868	-0.661100	9432	
0.898733	0.158738	8514	
0.227831	0.775997	524	
0.664385	-0.009021	4089	
0.587465	0.426001	10468	
0.092142	0.861800	9256	
0.859684	-0.307162	2003	
0.369950	0.547507	4174	
0.678504	-0.343820	4055	
0.870416	-0.251103	1106	
0.860297	-0.214455	10401	
-0.162997	0.090788	3559	
0.226191	-0.526775	11824	
0.488304	0.782469	668	
0.166614	-0.531631	6630	
0.935112	0.229345	4763	
-0.125927	-0.251555	2619	
0.596918	-0.570642	6396	
-0.335537	-0.236626	8987	
0.297187	-0.173680	6815	
0.496990	-0.095642	1682	
0.017944	-0.187025	1740	
0.267997	0.810370	9197	
0.242830	0.702362	4009	
0.234215	-0.511750	12386	
0.490403	-0.239081	10432	
0.301609	0.703921	7787	
0.667448	0.591352	9418	
0.418502	0.528426	430	
0.788886	0.216656	7134	
0.314782	-0.679952	10826	
-0.076212	-0.258090	7594	
0.657808	0.155478	6121	
0.747074	-0.381521	5018	
0.763757	0.266861	7274	
0.828651	0.373027	8350	
0.685300	-0.226581	5494	
0.172341	0.791606	11280	
0.130239	-0.593981	10005	
-0.124971	0.158780	6256	
-0.017892	-0.224958	6811	
0.131764	-0.330060	1062	
0.458135	0.525661	10992	
-0.249442	-0.427126	1799	
0.377287	-0.260749	3749	
0.734709	0.587927	1096	
0.617609	-0.607060	8816	
0.500149	0.183067	7297	
0.145110	0.769372	8854	
0.007992	-0.307579	7642	
0.242487	-0.163415	6195	
0.354868	-0.539938	1200	
0.501329	-0.414338	4654	
-0.121199	-0.632845	5915	
0.283432	0.766405	7634	
-0.254462	-0.321201	1263	
0.428795	-0.021948	3493	
0.289719	-0.623836	11270	
0.908656	0.156863	8514	
0.751352	-0.095582	3689	
0.296618	0.591559	4749	
0.222058	-0.899314	10621	
0.612957	-0.560090	5028	
0.765088	-0.607446	10402	
-0.103893	-0.354337	3705	
0.691089	0.566205	9001	
-0.124841	-0.281066	8594	
0.473687	-0.006592	11184	
0.666701	-0.722739	10342	
0.753030	-0.356076	5792	
0.851869	-0.272929	2452	
-0.041799	0.115920	6090	
0.256768	-0.214456	3434	
0.313960	0.525583	8161	
0.064595	-0.293347	11959	
0.456692	0.530376	11628	
0.062654	-0.724224	4275	
0.226424	0.883592	3664	
0.079417	-0.835729	8603	
0.484317	-0.064919	1042	
0.421661	-0.511403	4013	
0.411621	-0.227283	3144	
0.578092	-0.281576	8707	
-0.310214	-0.051701	4581	
0.206173	-0.923959	10353	
0.641657	-0.266610	683	
-0.037775	-0.613853	3672	
0.606404	-0.249775	4877	
0.574231	-0.135980	12395	
0.462798	0.315624	405	
0.527557	0.720527	11515	
0.943484	-0.033221	9812	
0.470920	-0.411684	3332	
0.146936	-0.714572	3992	
0.063882	-0.928565	2239	
-0.073352	-0.641701	2605	
-0.088481	-0.205737	10837	
0.261543	-0.577422	4116	
0.544572	0.762609	11055	
0.711047	0.594755	11459	
0.445227	-0.782378	6789	
-0.119770	0.143329	4049	
0.494785	0.509785	6014	
0.280465	-0.887816	4317	
0.657039	-0.528476	9033	
0.253873	-0.306490	3847	
0.349468	-0.208119	1433	
0.364814	-0.690475	12465	
0.293088	0.784108	9339	
0.630803	-0.061013	5478	
-0.155941	-0.375245	6926	
0.522775	-0.366576	5565	
0.180640	0.639489	2024	
0.288874	-0.236385	2788	
0.260832	-0.452296	1077	
0.569643	-0.214757	10493	
0.336150	-0.866339	11544	
0.505824	-0.195617	5716	
-0.028759	-0.223294	5407	
0.564068	0.027727	3835	
-0.018462	-0.589370	5148	
0.287544	-0.426117	8493	
0.541727	-0.059089	3929	
0.261599	0.530834	3976	
0.355937	-0.597427	6215	
0.709546	0.328062	5616	
0.175046	-0.589036	3058	
0.953401	-0.058060	4911	
0.422292	-0.585847	7523	
0.313998	-0.552932	2415	
0.705815	0.340178	5616	
0.801038	-0.515651	12170	
0.778373	-0.496380	7272	
-0.154259	-0.605401	3622	
0.360502	0.600141	9614	
-0.036194	-0.374489	395	
0.673682	0.081431	12631	
0.010700	0.105215	7702	
0.936291	0.005872	10511	
-0.285389	-0.041240	2332	
0.206941	0.759969	636	
0.401283	0.113193	9787	
-0.057578	-0.589919	10960	
-0.136295	-0.594925	4133	
0.266074	-0.577355	4116	
0.440441	0.710565	6962	
0.609996	-0.693459	7382	
0.681533	0.639218	10520	
0.751834	0.307775	9461	
0.810216	-0.030585	2575	
0.229400	-0.382004	6315	
0.185667	-0.367756	3750	
0.427842	-0.834246	8874	
0.037875	0.134505	597	
0.521671	0.278180	8009	
-0.056308	-0.727882	1085	
0.546819	0.746332	11170	
0.896285	0.090324	7364	
0.506358	0.637334	1846	
0.711265	0.600497	11459	
0.515805	-0.288732	6871	
-0.141992	-0.501062	4138	
0.226459	0.791486	6797	
0.411334	-0.504591	2266	
0.087676	-0.644043	5540	
0.510006	-0.584937	4792	
0.557597	-0.695309	10180	
0.025973	-0.797364	4142	
0.104694	-0.946704	446	
0.486410	0.138170	6705	
0.019511	-0.966834	5643	
0.758403	0.518132	12353	
-0.393761	-0.187483	784	
0.715236	0.106650	4508	
0.798073	0.257533	7668	
-0.044661	-0.702059	9508	
0.153311	-0.842325	11081	
0.453809	-0.886913	7647	
0.113798	0.941612	1915	
-0.006861	-0.810519	5359	
0.630329	-0.409447	5414	
0.328964	0.904228	11320	
0.200838	-0.193496	3904	
-0.352911	-0.342196	8971	
0.615925	-0.616654	8816	
0.069288	-0.221754	5314	
0.254274	-0.875028	4710	
0.057462	-0.525273	5729	
0.173555	-0.501308	4959	
0.914327	-0.018829	7069	
-0.383970	-0.156299	10124	
-0.006345	-0.760324	5828	
0.801601	-0.017675	2719	
-0.061891	-0.718414	1260	
0.488802	-0.594008	7423	
0.349533	-0.320773	698	
0.663478	-0.044302	3998	
0.667687	-0.645285	12692	
0.647679	-0.575358	7385	
-0.217235	0.010886	10258	
0.235230	0.649086	6837	
0.423045	-0.013611	3493	
0.847988	0.057539	4536	
0.517612	0.682454	8706	
0.509862	-0.260048	6061	
0.597998	0.456105	7641	
0.043935	0.079510	12969	
0.891352	0.164872	7530	
0.406538	0.592537	8101	
0.807660	0.065750	3990	
0.279632	-0.278138	4107	
0.562935	-0.605997	7048	
0.689281	-0.543057	10062	
0.099225	-0.352201	8172	
0.059757	0.102353	5454	
0.638327	0.300564	12633	
0.743086	-0.068413	7253	
0.578621	0.259934	4159	
0.176904	0.790494	11280	
-0.054236	-0.407050	2315	
0.156843	-0.559879	2910	
0.690904	0.461304	10150	
0.708875	-0.369231	4227	
-0.057245	-0.299055	9096	
0.680993	-0.270224	10003	
0.615285	0.599084	9942	
0.569292	0.460090	7930	
0.600296	-0.345883	445	
0.832786	0.085448	4238	
0.701273	0.398159	5106	
-0.285619	-0.383094	4052	
0.034638	-0.658123	6350	
0.075498	-0.278568	9806	
0.412752	-0.412886	7404	
-0.214165	-0.062718	684	
0.644799	-0.587823	7385	
0.602471	0.364800	4335	
0.794591	0.072628	3744	
0.109748	-0.448488	840	
-0.227867	-0.419751	5969	
-0.281711	0.023478	10603	
0.794749	0.268713	7781	
0.585636	0.717999	10177	
0.117871	-0.840492	8888	
0.863552	0.431516	1089	
0.717408	-0.112034	11165	
0.821797	-0.501947	12273	
0.388213	0.012210	5873	
0.318677	-0.117790	990	
0.277851	0.664039	8741	
-0.122768	-0.014489	1889	
0.728104	0.567764	10467	
0.608181	-0.219919	3641	
0.343555	0.636959	5896	
0.708287	0.590682	11459	
0.727142	-0.341172	3970	
0.706561	-0.224892	7588	
0.538301	-0.605225	6337	
0.567180	-0.551496	3331	
-0.241769	0.049705	6171	
0.589698	0.615347	9729	
-0.237816	-0.465483	8414	
0.037960	-0.303519	7119	
0.079711	0.917267	1923	
0.400126	0.041353	2193	
0.049522	-0.514522	4809	
0.290843	-0.570859	1360	
0.366343	0.394072	7469	
0.596277	-0.492250	4236	
0.728959	0.617241	9227	
0.139189	-0.666419	10107	
0.920765	-0.088872	11278	
0.287149	0.683824	6737	
0.326180	-0.496005	7942	
-0.001666	-0.190421	11258	
0.545196	0.397706	7221	
0.253325	-0.434386	10982	
0.939783	-0.215554	517	
0.463152	0.186418	880	
0.529476	-0.324006	2643	
-0.221096	-0.131396	12074	
0.568118	0.764400	11055	
0.369513	-0.197532	8502	
0.581308	0.476932	7247	
0.444669	0.264827	11653	
0.709791	0.000554	12582	
0.470803	-0.030435	11656	
0.516395	0.782208	10158	
0.222686	0.750264	11840	
0.042474	-0.891704	11555	
0.494908	-0.363698	8536	
0.604143	-0.181441	3020	
0.711286	0.618745	906	
0.197805	0.681114	1528	
0.837012	0.368351	8243	
-0.231269	-0.141177	3973	
0.671555	0.631962	7928	
0.295047	0.881512	11141	
0.921849	-0.241102	517	
0.478553	0.558320	342	
0.231705	-0.905294	10740	
0.393051	0.556229	5118	
0.899678	0.219346	11578	
-0.105314	-0.455825	1492	
-0.045390	-0.696122	9437	
0.570621	0.596878	8935	
0.194286	-0.442296	12309	
0.321835	-0.807449	8911	
0.584828	0.717835	10177	
0.457340	0.659268	7780	
0.343640	-0.552791	2821	
0.518939	0.731572	12052	
-0.313676	-0.303277	8718	
0.190598	0.798802	4408	
0.483118	-0.707827	8938	
0.032331	-0.913899	1135	
0.365451	-0.247323	5566	
0.851020	-0.452448	9763	
0.222993	0.762407	11840	
0.083853	-0.636822	5540	
0.092374	-0.806402	5399	
0.111119	0.135599	11245	
-0.112521	-0.691666	10865	
-0.285695	-0.138328	8408	
0.446122	-0.032308	5948	
0.192089	-0.174389	10087	
0.692906	-0.423780	3483	
0.636540	0.219702	4194	
-0.133156	-0.428336	6094	
0.911352	0.216466	4763	
0.855003	-0.265160	1106	
0.745625	0.469281	751	
0.317858	-0.397355	6683	
0.372130	-0.040813	2191	
0.796411	-0.093037	2886	
0.431869	-0.665210	1783	
0.125140	0.797813	9300	
0.705968	0.066233	6044	
0.151055	0.863415	1006	
0.518790	-0.099510	1076	
0.164375	-0.495301	3195	
-0.069253	-0.481633	2218	
0.373832	-0.108138	3521	
0.499709	-0.707764	8938	
-0.287353	-0.455119	8582	
-0.112375	-0.568041	11682	
0.773001	0.492663	12082	
0.468508	0.741631	9004	
0.738426	-0.469200	8241	
0.956157	-0.257154	4561	
0.270905	-0.740253	4299	
0.530510	0.492159	3873	
-0.210981	-0.407072	3301	
0.749669	0.522258	12353	
0.517593	-0.472954	7646	
0.630786	0.050796	9319	
-0.011502	0.155982	9368	
0.807380	0.495080	12141	
-0.225747	-0.021472	6728	
0.402551	-0.206635	7683	
0.615050	0.581735	8799	
0.755581	-0.439744	7170	
0.727668	-0.537628	6230	
-0.144636	0.046552	5955	
-0.140275	-0.419293	1518	
-0.294544	0.033643	12880	
0.015114	-0.826206	5260	
0.662651	0.119023	656	
-0.340948	-0.153290	9085	
0.344443	0.412035	9936	
0.186536	-0.774390	4287	
0.361832	0.470879	12319	
0.174633	-0.883239	12343	
0.807976	-0.339288	8593	
-0.145090	0.134843	6187	
0.703045	-0.646599	11428	
0.659889	-0.520519	9602	
-0.268002	-0.037122	623	
0.788035	0.299008	9730	
0.595569	-0.165864	10130	
0.661471	-0.588344	7610	
0.095751	-0.430031	9274	
0.171313	0.947187	1489	
0.227220	-0.259296	1207	
0.288877	-0.773056	5806	
-0.010342	-0.635488	4160	
-0.047670	-0.319806	11303	
0.052246	-0.356461	2171	
0.129646	0.827744	9055	
0.653291	0.399280	3916	
0.710087	0.206708	3777	
0.379980	-0.530676	1250	
0.714439	-0.139091	655	
0.426577	0.490640	7005	
0.242112	-0.413260	8196	
0.053761	-0.244102	3427	
-0.260631	-0.097510	3397	
0.313008	0.832295	12808	
-0.348813	-0.046405	4078	
0.673205	0.140370	707	
0.255781	-0.896521	9229	
-0.147287	-0.422997	11345	
0.624703	0.651826	10581	
0.909022	-0.084195	11278	
-0.004123	-0.371030	2722	
0.793678	-0.259454	7205	
0.187956	0.774461	11029	
0.298137	-0.161669	6815	
0.493870	-0.374464	1381	
0.174678	0.786576	11280	
0.740474	-0.213152	1757	
0.140624	0.780847	9558	
0.349867	0.638917	9459	
0.644662	0.113419	8808	
0.774264	-0.104292	3241	
0.627862	-0.445305	2679	
0.271686	0.533616	1621	
0.504536	0.126225	8453	
0.457976	0.744195	9335	
0.788189	-0.240964	6086	
0.313649	-0.230387	3989	
0.589140	-0.518433	4234	
0.619463	-0.668884	7382	
0.964495	-0.154318	8715	
0.895333	-0.015824	9337	
0.926923	0.227751	4763	
0.740817	-0.593629	728	
0.595097	-0.727003	12079	
0.607745	0.469910	8194	
0.239709	-0.171155	4383	
0.207447	0.948781	12040	
0.432366	0.029351	10196	
0.592952	-0.521489	4234	
0.422600	-0.720998	5523	
0.718430	0.368711	6610	
0.158579	-0.761497	2970	
0.474331	-0.785193	11528	
0.897747	0.190737	1648	
0.046702	-0.810064	5327	
0.590458	-0.414332	4537	
0.822355	0.413852	7384	
0.611208	-0.473218	11954	
-0.331885	-0.102407	1337	
0.630323	0.325664	3091	
0.739492	0.097687	6216	
0.377917	-0.610918	7424	
0.700424	0.495565	5641	
-0.287293	-0.037261	2332	
0.924781	0.168509	12489	
0.758996	-0.604274	10402	
0.316048	0.698126	7787	
0.484997	-0.245732	3456	
0.574700	0.112308	1738	
0.606146	-0.022096	10840	
-0.032288	-0.239103	9761	
0.602205	0.060334	4493	
0.090682	-0.824972	8330	
0.460057	-0.673171	6282	
-0.318248	-0.418710	1827	
0.956440	-0.071413	5582	
0.096884	-0.725365	4145	
0.509964	-0.597137	6333	
0.348271	-0.769727	6719	
0.485472	-0.699393	8938	
0.172507	0.844717	1222	
0.509233	-0.603720	6333	
-0.346311	-0.285940	3960	
-0.302756	0.037942	12880	
0.058967	-0.523851	5729	
0.525371	-0.737558	6386	
0.509965	-0.481732	7646	
0.126426	-0.940005	1072	
0.741228	0.401586	7819	
0.225977	-0.152811	9954	
0.823648	0.019272	3735	
0.794710	0.278676	9591	
0.789244	0.526686	536	
0.189969	-0.710318	4166	
-0.071231	-0.665409	6233	
