time = 250	Re = 1	rotation = 39.7886
-0.505657	0.380143	6662	
-0.761808	-0.592382	7444	
0.723242	-0.006815	7887	
0.343157	0.427361	9377	
0.363907	-0.072672	349	
-0.922867	0.149622	11057	
-0.150515	0.470303	6389	
-0.387090	-0.010939	1892	
-0.760204	-0.579275	12125	
-0.897688	0.004013	6984	
0.059863	0.083188	4406	
-0.436508	-0.367110	667	
0.509187	0.556898	10888	
0.527388	-0.785748	9812	
0.478074	-0.550637	7016	
0.157427	0.153534	6599	
0.146743	0.729316	2862	
-0.133683	0.747685	4272	
-0.702330	-0.044352	12439	
-0.051310	0.741898	7127	
0.878459	-0.428326	9097	
-0.361386	0.095541	4576	
-0.227622	-0.397743	9378	
0.304451	-0.721035	2139	
-0.271570	0.094523	8533	
0.520759	0.688553	9305	
-0.144404	0.737996	2868	
0.476286	-0.375839	845	
-0.599351	-0.197830	2038	
-0.537218	0.176924	2291	
-0.908987	0.164378	11057	
-0.394517	0.820763	9856	
0.327286	0.680527	12323	
0.582303	0.180386	5901	
0.502156	-0.341843	8674	
-0.179849	0.494581	9273	
-0.596417	-0.023748	562	
-0.193600	-0.391148	5890	
0.284658	0.790146	1376	
0.326660	-0.094443	6139	
-0.862358	0.291374	6069	
-0.355495	0.073339	8247	
-0.465383	0.154902	8958	
0.398224	0.371143	5060	
-0.674793	0.631506	1574	
-0.420091	-0.670790	5711	
-0.642199	0.407855	2325	
0.259735	-0.660120	12833	
0.044241	-0.283234	5383	
0.387104	0.637104	1128	
-0.100170	0.147463	11913	
-0.885034	0.025896	6051	
-0.535220	0.063328	3901	
-0.446756	0.385659	11714	
0.441715	-0.141406	2577	
0.325261	-0.917517	3417	
0.109552	-0.140678	2698	
-0.414179	0.749245	4363	
-0.621046	0.317820	5862	
-0.062841	0.844406	8826	
-0.227928	-0.674696	7523	
-0.765063	0.221811	8491	
-0.199106	-0.270865	8840	
0.087031	-0.118284	2594	
0.444760	-0.310953	8109	
-0.004540	-0.182305	4110	
0.114343	-0.612193	1893	
-0.376183	-0.849674	10420	
0.366825	0.773489	7086	
-0.003265	0.671302	11727	
0.812209	0.536953	6050	
0.597792	0.123208	3132	
-0.002999	-0.141457	7724	
-0.304929	-0.431028	4959	
0.482351	-0.800150	4911	
-0.544526	-0.191454	8025	
-0.420826	0.302078	4788	
-0.061208	0.106499	9415	
0.398547	-0.389118	11691	
-0.622086	0.175663	1511	
-0.378822	0.760497	4144	
-0.941324	0.010579	11571	
-0.599511	-0.751147	6110	
-0.197086	0.224692	3307	
-0.047895	-0.564420	5534	
0.326872	-0.225225	1969	
0.190400	-0.933275	3045	
0.419852	-0.720638	5549	
-0.734661	0.561072	12794	
-0.428433	0.527355	7813	
-0.448763	0.381495	12683	
-0.687319	0.350023	1786	
-0.523121	-0.614661	5559	
0.152823	-0.003744	12892	
-0.137253	0.304722	2104	
0.074397	-0.386663	2366	
-0.628760	0.111151	1339	
-0.767706	-0.093925	4658	
-0.222972	-0.157683	2579	
-0.076311	-0.791903	4234	
-0.090057	0.047874	11470	
0.366716	0.620794	12393	
-0.574632	0.536708	1876	
-0.415311	-0.565174	1955	
-0.703473	0.335857	2494	
0.400482	-0.056018	2706	
-0.152701	-0.690132	8063	
0.091507	0.666323	7378	
-0.192840	-0.206327	7025	
-0.382520	0.824851	7708	
-0.506809	0.015022	10423	
0.627526	-0.353379	1051	
0.423909	0.497945	6153	
-0.332360	0.416717	7242	
-0.801814	0.315040	8218	
-0.014516	0.862942	11619	
-0.409189	0.740141	4675	
-0.528122	-0.241557	12714	
-0.540702	-0.223537	8695	
-0.247540	0.294681	4257	
0.290167	-0.457684	4207	
0.235928	0.850250	7428	
-0.730431	-0.533231	1078	
0.709651	0.472154	9426	
-0.471852	0.747666	4223	
-0.860451	-0.385710	1056	
0.618121	-0.712191	1125	
0.183718	0.169778	10111	
0.850753	0.146333	5927	
0.323032	0.145278	2158	
0.663803	-0.692948	3530	
0.147952	0.814796	6075	
-0.242654	-0.020650	5824	
-0.458135	0.377767	2985	
0.940472	0.236698	5527	
-0.496192	0.394878	4544	
-0.778987	-0.451006	9662	
-0.790343	-0.410835	11052	
0.112902	-0.188652	7489	
-0.033028	-0.561985	537	
-0.125514	0.125934	2501	
-0.726135	-0.632066	1466	
0.138418	0.423526	8115	
-0.378480	-0.481682	8612	
-0.271570	0.094522	8533	
-0.775592	-0.023291	11296	
-0.219426	-0.526362	7885	
-0.271872	0.703062	9960	
0.620191	0.605026	7501	
0.021600	0.445002	4770	
-0.357234	0.045760	2136	
-0.031621	-0.719189	9047	
-0.215784	-0.475615	1077	
-0.750187	0.152812	12802	
0.402178	-0.733955	6365	
0.520660	0.197836	10460	
-0.067191	-0.792811	4234	
-0.165601	-0.048777	10114	
-0.833850	-0.268724	11982	
0.181255	-0.288309	9709	
-0.840174	0.323165	5141	
-0.186790	0.238113	5364	
-0.112819	-0.443290	6862	
0.930502	-0.192735	12095	
0.185925	-0.597446	3364	
0.639009	-0.385255	1399	
0.098635	0.828672	5919	
0.495669	-0.833140	5942	
-0.437111	0.762147	2958	
-0.139559	0.647476	1739	
-0.004556	0.091004	11518	
0.290774	-0.075527	9666	
-0.687409	0.062657	8244	
0.493142	-0.423125	5055	
0.139449	0.570156	6723	
-0.308553	0.296558	9990	
-0.435073	-0.659101	4577	
-0.189978	-0.943266	6724	
-0.761529	0.505068	8060	
-0.482360	0.153731	9015	
-0.699343	0.534648	8225	
0.292905	0.464303	7147	
0.505408	0.537194	11275	
-0.559362	-0.302307	2605	
-0.337393	0.023623	1266	
0.272601	0.389044	12296	
-0.687697	0.570148	6190	
-0.155973	-0.594107	9156	
0.284068	-0.474383	2244	
0.450663	0.490069	3926	
-0.442861	-0.106947	4156	
-0.673395	0.149116	12385	
-0.055173	0.561163	5467	
-0.615337	-0.654259	6659	
-0.341779	0.170701	9315	
0.650839	-0.686346	1756	
-0.534151	0.343763	6499	
0.471011	0.366066	12543	
-0.737198	0.468639	8341	
0.249653	0.445612	5116	
0.660600	0.143310	4638	
-0.598504	-0.663164	6659	
-0.616442	0.499435	4386	
-0.088718	-0.091536	8726	
0.201232	-0.268454	3968	
0.094739	-0.230471	7582	
-0.439791	-0.197463	4860	
-0.584397	0.505782	4001	
0.640950	0.143449	3909	
0.117769	0.820133	6831	
-0.653686	-0.700976	10353	
-0.379150	-0.674136	12274	
-0.476778	0.178137	4217	
0.175919	-0.960793	7070	
-0.212858	0.645615	8871	
0.437998	-0.664907	4606	
0.866562	0.046113	9004	
0.410643	-0.832032	10804	
-0.230560	0.412634	5415	
-0.498879	-0.161596	3302	
-0.375499	0.210539	4626	
-0.595660	0.084785	5573	
0.579283	-0.547690	593	
0.139744	-0.798511	5024	
0.468140	-0.092703	10872	
-0.401330	-0.803931	7218	
0.463336	-0.339244	543	
0.970134	-0.042860	10255	
-0.889149	0.040023	8066	
-0.078250	-0.917513	11399	
-0.102940	0.899203	4205	
0.491107	-0.049860	4997	
0.069374	-0.616544	510	
-0.504589	-0.000300	10221	
-0.720034	-0.277230	9428	
0.201846	-0.468516	3305	
-0.138853	0.353292	6492	
0.493482	-0.015373	2154	
-0.428835	-0.223911	450	
-0.146877	-0.682796	8063	
0.016312	-0.221081	9445	
0.638829	-0.477465	7274	
0.317571	-0.633555	11165	
-0.776596	-0.002178	4539	
0.863439	0.449783	9997	
0.140994	-0.224606	11496	
-0.279687	0.607648	4455	
-0.732864	-0.497303	7172	
0.163014	-0.694035	10003	
-0.110688	0.124823	7573	
0.765754	0.269502	524	
0.843714	0.184254	3608	
-0.506510	-0.122342	472	
-0.612553	0.355046	2904	
0.357074	-0.531438	12043	
0.559707	-0.565279	1811	
-0.258167	0.433073	1617	
-0.128484	-0.925201	12692	
-0.169184	0.576232	5105	
0.739434	0.662579	4564	
-0.110935	0.206634	9462	
-0.026097	-0.570949	12321	
0.831588	-0.172781	8799	
0.314597	0.171327	5754	
-0.572099	-0.509938	2633	
-0.413565	0.479281	5772	
-0.324145	-0.175448	12838	
0.278625	0.097805	5993	
0.440860	-0.836538	3419	
0.823710	-0.068677	5518	
0.204114	0.369874	8093	
-0.677527	-0.097072	1666	
0.320388	-0.720661	3792	
0.220127	0.003306	4704	
-0.533289	-0.314230	2547	
-0.358721	0.788105	5683	
0.254131	-0.415099	8620	
0.741812	-0.100447	10729	
0.334750	-0.549304	3722	
-0.332603	-0.146931	11122	
0.183648	0.156829	8841	
-0.546448	0.651536	9380	
0.560043	-0.118741	10119	
0.440756	-0.808274	1386	
-0.927455	0.096862	12033	
0.338337	0.756391	5319	
0.443452	-0.821011	1386	
0.000182	0.675055	11727	
-0.139366	-0.437866	7654	
-0.319860	0.824993	8361	
0.262694	-0.914677	3428	
-0.202577	-0.784790	8572	
-0.879687	0.055349	8205	
-0.135400	0.138645	1910	
-0.339675	0.408062	7242	
0.718872	-0.156902	6220	
-0.259817	0.803703	9170	
-0.097135	-0.272000	3944	
0.798784	0.329482	1222	
0.085552	0.652470	7378	
-0.136451	-0.178454	5877	
-0.416685	-0.566708	1955	
-0.245880	0.114606	10355	
0.195860	0.161626	8011	
0.465591	-0.808965	1386	
0.771378	-0.365626	8444	
0.456394	0.580701	7390	
-0.349373	-0.825078	7539	
-0.356501	-0.822553	6464	
-0.567685	0.411436	3291	
0.550492	-0.163110	8637	
-0.766678	-0.036586	1911	
-0.348498	-0.105027	2900	
0.064356	0.289844	9194	
0.271574	0.210877	7132	
-0.448804	0.282043	4298	
-0.138703	-0.257574	737	
-0.594998	-0.678667	5710	
0.200334	0.120122	7116	
0.680603	-0.308156	6825	
-0.447104	-0.239412	3851	
0.405025	0.182638	3441	
0.329559	-0.719286	3792	
-0.258108	0.322913	9058	
0.007679	-0.335985	922	
0.749092	0.021531	10980	
0.787447	-0.321952	11513	
0.236804	-0.487321	1063	
0.065973	0.882835	12301	
-0.225758	-0.185188	6038	
0.115428	-0.796969	4227	
0.164129	-0.294062	9675	
0.075052	0.364480	2252	
0.373371	0.555303	6703	
0.393605	-0.231018	11588	
-0.557591	0.285099	7583	
-0.637358	0.435169	3482	
0.399716	0.319242	870	
0.601753	0.447589	3177	
-0.178286	-0.919376	9816	
0.805739	0.548021	6050	
0.037609	-0.454472	3436	
-0.497380	0.603628	1436	
-0.857751	-0.417246	10256	
-0.725066	0.223403	10967	
-0.297927	-0.162932	7910	
-0.295730	0.440554	4712	
0.142504	0.477964	471	
-0.438944	0.024461	10169	
0.980333	-0.130272	4445	
0.294186	-0.769826	6206	
-0.367518	-0.304596	2344	
0.443675	0.703242	7535	
0.966063	0.033978	4670	
0.345110	0.569885	12327	
-0.287941	-0.031944	3864	
0.187846	-0.925204	3045	
0.708693	0.132568	7612	
0.210833	-0.179003	5420	
0.890073	-0.398190	4617	
0.852957	0.007467	6457	
0.467166	-0.705051	6531	
0.214938	-0.123836	4128	
-0.265538	-0.230449	2227	
0.112069	0.024321	2304	
0.468800	-0.082202	920	
-0.683628	-0.560903	1711	
-0.196680	0.349182	877	
0.665202	-0.088980	11506	
-0.108615	-0.346279	2773	
-0.085978	0.275891	10160	
-0.804591	-0.449890	709	
-0.033205	0.593413	3647	
0.676161	-0.505112	7668	
-0.264228	0.490156	1022	
-0.016687	0.518309	12522	
-0.100040	-0.066523	8873	
0.154981	-0.573113	12629	
-0.789994	0.378066	8261	
-0.887326	0.142158	9063	
-0.613093	0.631603	6498	
-0.758375	-0.072888	6814	
-0.530581	-0.594715	4287	
0.346471	0.157916	7309	
-0.382251	-0.167488	3156	
0.431926	-0.558120	6744	
-0.247368	-0.037230	8269	
0.398991	-0.524413	10207	
-0.602525	-0.161088	5197	
-0.329400	0.602616	2782	
0.418023	0.439030	10856	
0.101293	-0.457680	12494	
0.475993	0.859529	9232	
-0.234551	-0.000732	429	
0.463236	0.375804	12076	
-0.161730	0.427802	2168	
0.967944	0.093629	6910	
0.373980	-0.153466	5096	
0.936003	-0.154606	11609	
0.250833	0.401607	10896	
0.452996	-0.657646	2719	
0.562538	-0.141735	11076	
0.431336	-0.827126	10804	
-0.034904	-0.525941	10797	
-0.694787	0.038632	9554	
-0.868674	-0.042880	7686	
0.256071	-0.922788	1806	
0.376238	-0.069086	3214	
0.303001	0.686568	12442	
-0.722450	0.509527	9950	
0.356682	0.772932	7086	
0.447081	0.116735	393	
-0.816949	-0.366484	6899	
-0.538609	0.166840	2291	
-0.537641	-0.422166	9133	
0.664826	0.327811	8030	
0.537498	0.088320	9924	
-0.551570	-0.085039	8611	
-0.099912	-0.915315	7414	
0.520439	0.545346	11592	
0.470134	0.571151	6667	
-0.392898	-0.366065	9334	
-0.325741	0.592590	2194	
0.739136	-0.105966	10729	
0.475876	-0.043428	2685	
-0.128107	-0.164687	3974	
0.241987	-0.206243	3528	
0.407439	-0.067494	3886	
0.358455	0.056671	10031	
-0.802199	0.374802	8983	
-0.624059	-0.151040	7536	
0.677049	0.538319	8609	
0.272203	-0.135270	9632	
0.207876	0.722116	2289	
0.668794	-0.678142	3530	
0.662960	0.050569	8158	
0.666816	-0.103875	12836	
0.083593	-0.465465	9076	
0.091567	-0.983543	6092	
-0.458248	0.619364	3994	
0.394645	-0.351518	10120	
0.460055	-0.482814	12756	
0.483107	-0.861404	8680	
0.416396	0.750646	9176	
-0.195893	-0.775545	7041	
0.726859	-0.192314	7247	
0.748205	-0.006992	10573	
0.581084	-0.446635	3777	
0.302536	-0.114342	608	
-0.038915	0.056401	10833	
-0.942632	0.052382	9740	
0.676288	0.270731	9782	
0.499294	-0.424756	3845	
-0.110203	-0.933205	11428	
-0.271537	0.094511	8533	
-0.351108	-0.621582	10321	
0.728707	-0.387346	7431	
-0.628541	-0.517904	5327	
-0.928441	-0.212281	1228	
0.557988	-0.145712	10940	
0.699698	-0.639035	9148	
0.057862	-0.926007	12606	
-0.345495	0.814513	6590	
0.031481	-0.719847	2542	
0.074432	0.407556	9601	
-0.630919	0.016884	4252	
0.106267	-0.479321	11657	
-0.077215	0.763315	2167	
-0.481964	0.157702	8852	
0.888497	0.420096	1631	
0.213255	-0.375331	4301	
0.867244	0.039848	9004	
0.205996	-0.920415	2438	
0.881369	-0.384167	11937	
0.823475	-0.128558	8935	
0.852932	0.490355	5717	
-0.118641	-0.563776	7775	
0.485838	0.556200	10888	
0.769593	0.273770	524	
0.463697	-0.794715	11278	
-0.554368	0.075111	12601	
0.136657	-0.954547	9763	
-0.336682	-0.464284	11011	
0.433490	0.279672	11168	
-0.812942	-0.520289	9809	
0.030864	-0.961975	1814	
0.477667	-0.025315	1582	
0.323959	-0.878041	2562	
-0.713212	0.537158	10798	
-0.019181	0.403746	12424	
0.379883	0.001624	5571	
-0.745527	-0.503633	7172	
0.225502	-0.217991	1686	
0.407893	0.421720	9708	
-0.306909	0.845936	8907	
-0.379350	0.578793	10780	
0.339354	0.271784	1310	
-0.228099	-0.660150	6679	
0.015540	0.340349	8923	
-0.344117	-0.192161	2898	
0.079540	0.023079	12456	
0.229063	0.379589	6569	
-0.185086	0.307515	1836	
0.178880	0.261030	7139	
-0.444400	-0.203069	4860	
0.619348	-0.250704	4919	
-0.407729	-0.391732	520	
-0.051858	0.561112	5467	
0.478142	-0.788463	11425	
0.260300	-0.337831	5977	
0.726337	0.432218	8837	
0.353134	0.382266	8016	
0.079938	-0.628011	4556	
0.834957	0.168335	5749	
0.765741	0.395045	7529	
-0.439494	-0.840851	8874	
0.328946	0.486578	1422	
-0.789203	-0.431532	500	
0.155008	0.851309	5255	
0.969099	-0.132792	4445	
-0.482268	-0.417327	5521	
-0.222373	-0.396161	9145	
-0.846093	-0.232856	10322	
-0.594785	0.370762	2592	
0.364975	0.081402	4958	
-0.491702	-0.633982	4447	
-0.455628	-0.845674	12272	
0.095652	0.718625	9165	
-0.680587	-0.157008	11582	
-0.661118	0.202781	5517	
0.529913	0.538196	11592	
-0.147333	-0.956365	8304	
0.393710	0.726886	6242	
0.149952	0.732987	2862	
-0.158747	-0.123037	3164	
-0.231585	-0.143222	3021	
0.185514	0.201407	11751	
0.780704	-0.588131	11103	
0.079851	0.733890	12869	
-0.589416	-0.765331	6180	
0.655150	0.302451	8710	
0.140565	-0.680936	683	
-0.694594	-0.128562	2966	
-0.910968	0.076115	7148	
0.194768	0.844589	7858	
0.333418	-0.067461	1703	
-0.064359	-0.615813	3332	
0.289706	0.338743	9691	
-0.577765	0.377993	11785	
0.169294	-0.903000	7060	
-0.145241	-0.300080	8601	
0.629462	-0.403176	1341	
0.240258	0.298401	3067	
-0.454501	0.765244	4189	
0.682116	0.243172	10789	
-0.425652	0.063266	12621	
-0.014734	-0.627501	4696	
-0.152106	-0.615198	3941	
-0.450721	-0.787242	404	
0.027517	0.440587	8387	
0.368193	0.757431	6279	
0.381008	0.615275	12911	
-0.367236	0.069801	8177	
-0.817687	0.416459	8459	
-0.600098	0.471990	2448	
-0.889775	-0.251594	6413	
0.303615	-0.388175	12225	
-0.294597	-0.108569	1545	
0.135148	-0.709140	1158	
0.287200	-0.881881	1445	
-0.681957	-0.428505	6003	
0.738712	0.646164	11573	
0.789074	-0.536147	4201	
-0.079209	-0.333851	1207	
0.157454	-0.394457	4543	
0.219437	0.610602	3356	
0.406994	0.195360	3441	
0.512872	0.018740	4620	
-0.434251	-0.116503	11345	
0.375858	-0.074120	2279	
0.317609	0.076722	3475	
-0.223396	-0.737300	7478	
0.372566	-0.465134	4765	
0.270903	0.522137	4717	
-0.019423	-0.242852	11563	
0.407694	0.724590	7009	
-0.502867	0.084868	12776	
0.043310	-0.089263	10946	
0.119316	0.005263	10555	
-0.324423	0.422884	12064	
0.349591	-0.765463	7327	
0.176264	0.636399	8489	
0.684428	0.252193	6538	
0.044721	-0.104432	10796	
-0.330174	-0.617882	7450	
-0.084984	0.450237	5790	
-0.177238	-0.911692	9816	
0.603005	-0.533927	1253	
0.837609	0.128859	4245	
0.765186	-0.558570	10293	
-0.868492	0.049702	8205	
0.224030	0.698268	6787	
0.072945	-0.953339	11851	
0.652375	-0.684812	1756	
-0.093894	-0.559007	7404	
-0.017268	-0.452860	11802	
-0.934232	-0.097097	10043	
-0.657620	0.592742	12943	
0.666974	-0.045924	430	
-0.311796	0.592123	2194	
0.198912	-0.929166	2438	
0.180411	0.270582	10751	
0.058320	0.314578	12420	
0.362934	0.026919	6357	
-0.624221	-0.278295	9202	
0.651401	0.536023	7461	
-0.265960	0.841357	7716	
-0.054822	-0.118081	5940	
0.847464	-0.023079	6341	
0.872950	-0.345726	477	
-0.035184	0.189986	3242	
-0.055455	-0.712352	535	
-0.669715	-0.189211	9781	
0.666616	-0.712583	7845	
-0.378951	0.577383	10780	
0.503979	0.671645	2056	
0.658969	-0.061593	1390	
-0.014143	0.655445	11758	
-0.292725	-0.900559	12488	
0.323562	-0.166105	2397	
0.210696	0.273692	12944	
0.724119	-0.454596	10245	
-0.689607	-0.584223	2529	
-0.052819	0.739716	7127	
-0.599970	-0.042870	580	
-0.303858	0.706717	10839	
-0.472054	-0.266066	5874	
-0.349986	-0.850778	7532	
0.473858	-0.837852	5582	
0.634267	0.331555	7848	
0.283515	-0.753982	5280	
-0.516005	-0.786115	5276	
-0.452959	-0.304595	506	
0.213856	0.502923	6851	
-0.387237	-0.101647	8436	
0.955922	-0.190658	8297	
-0.418111	-0.701472	3972	
0.041543	-0.686885	9453	
-0.415776	0.233986	9556	
-0.723737	0.339356	3668	
-0.456768	0.771683	5815	
-0.166509	-0.453260	9226	
-0.064596	-0.265425	2029	
-0.409737	-0.413847	976	
-0.279261	0.196704	5009	
-0.118154	0.860447	6158	
0.240554	-0.583855	4178	
0.073302	-0.640757	4753	
0.189188	0.028200	1957	
0.131153	-0.285010	3819	
-0.899245	-0.280946	1990	
-0.422233	-0.139064	9167	
0.646114	-0.544728	3666	
0.112990	0.754790	651	
-0.513192	-0.179965	3782	
-0.427348	-0.817259	6371	
-0.193261	0.858325	8679	
-0.033336	-0.380200	4041	
-0.137454	0.304676	2104	
-0.923553	-0.154395	10859	
0.587233	0.298414	4529	
0.623722	-0.347630	12633	
-0.000639	0.741299	1004	
-0.104012	-0.672303	4951	
-0.051606	-0.119177	5940	
0.536552	-0.750868	11681	
-0.212924	-0.746588	7423	
-0.734936	-0.611859	586	
-0.281731	-0.160250	11046	
0.230236	0.715696	5275	
-0.853775	0.202056	9871	
0.332725	0.675007	12323	
0.099376	-0.570129	7766	
-0.725459	0.525085	10798	
-0.623777	-0.679572	10885	
-0.095469	-0.680566	6921	
-0.280200	-0.756588	6521	
-0.474676	-0.759448	12564	
0.136279	-0.150450	11926	
0.293831	0.310935	7325	
-0.739686	-0.559055	1135	
-0.722651	-0.580117	8289	
-0.319976	-0.633396	9066	
-0.349779	0.667625	6614	
-0.585067	0.691921	7421	
0.473916	-0.385950	845	
-0.748718	0.530775	10568	
-0.086898	0.746405	2167	
-0.334924	-0.293437	790	
0.552861	-0.746620	10511	
0.524977	0.711657	9305	
-0.373470	0.392815	3522	
0.306779	-0.150919	12597	
-0.282773	0.603486	4455	
-0.852509	-0.444838	9981	
-0.387846	-0.849806	2855	
-0.478117	0.730553	11436	
0.646000	0.326594	7621	
-0.141905	-0.608583	3941	
-0.705571	0.295601	1160	
-0.703249	0.530462	10338	
0.507542	0.695788	6335	
0.405683	0.523404	2615	
-0.271806	-0.872865	1186	
-0.113768	0.191004	11437	
0.767049	0.326196	5831	
-0.318855	0.696781	10839	
0.557350	0.676565	4379	
0.089035	-0.905636	6526	
-0.667546	-0.207424	9781	
0.120975	0.640178	9207	
0.379840	-0.114827	2331	
0.115497	0.272184	8336	
-0.372452	-0.569772	9970	
0.172458	0.583362	4991	
0.373000	-0.740443	6284	
-0.422854	0.530887	7813	
-0.518481	0.695377	11432	
-0.595876	-0.481370	2676	
-0.424287	0.023001	7575	
0.753827	0.329013	1431	
0.259614	0.364033	11094	
0.043902	-0.251145	12781	
0.499071	-0.351968	8674	
0.275845	-0.567931	3543	
0.578444	-0.041376	1877	
-0.522941	-0.587566	4287	
-0.631778	-0.620357	12676	
-0.489662	-0.767465	7892	
-0.280891	-0.365653	795	
0.345420	0.563325	12342	
-0.681891	-0.364072	1425	
-0.574418	0.720300	9511	
0.822311	-0.210120	7970	
0.026566	-0.439368	1583	
0.489374	-0.851860	5942	
-0.123636	-0.626092	2552	
0.245752	-0.767139	5151	
0.715788	0.391211	7776	
0.536418	-0.071108	7469	
0.060443	-0.919221	12606	
-0.072275	0.044476	12268	
-0.181730	0.081961	3395	
-0.472659	-0.137502	12447	
-0.683752	-0.039525	11082	
-0.530921	-0.158898	5086	
-0.437768	0.738912	2948	
0.265163	-0.014710	2875	
-0.031620	-0.640156	5495	
-0.651370	-0.219269	8088	
0.523295	0.632398	12964	
0.584550	0.424929	975	
-0.753020	0.476866	8087	
-0.625132	-0.518123	5327	
-0.529426	0.198598	10666	
0.354266	0.659128	11119	
-0.171273	0.728883	3398	
-0.403531	0.548113	7717	
0.133090	0.103074	11376	
0.861495	0.096046	5819	
0.003393	-0.317661	5140	
-0.390414	-0.274305	5265	
-0.418705	-0.233539	1753	
-0.631195	-0.146584	8351	
-0.888341	-0.151213	10934	
0.294433	0.607790	8634	
-0.722170	0.315401	1021	
0.344177	0.792578	6280	
-0.014225	-0.485674	4619	
-0.099262	0.878878	6580	
-0.087275	0.207507	3172	
0.000743	-0.238282	11349	
0.743146	0.428928	8837	
-0.585430	-0.699844	9364	
0.284491	0.585567	1066	
-0.062520	-0.376651	3751	
-0.531445	-0.427973	8592	
0.138976	0.305009	5978	
0.764146	-0.277616	2705	
-0.922681	0.026966	10845	
-0.399806	-0.409285	976	
0.208020	0.320927	3986	
0.163691	-0.927026	5921	
0.018000	0.731627	10782	
-0.746360	0.247174	1781	
0.018903	-0.433105	5566	
-0.594652	0.686728	6489	
0.339786	-0.000412	3140	
-0.178452	0.129408	11978	
0.693825	0.284095	5704	
0.290880	-0.075560	9666	
0.816857	0.170784	1148	
-0.233307	0.261083	3327	
0.586538	-0.166403	5530	
-0.902076	0.223988	12912	
-0.108186	0.153864	3655	
0.066364	-0.363835	2629	
0.615604	-0.122826	9025	
0.108797	0.397356	8649	
-0.506693	-0.612661	4447	
-0.545327	0.693100	11013	
0.778297	-0.232833	9622	
-0.378553	0.227623	487	
-0.300727	0.827637	7366	
0.514438	0.227170	4899	
-0.502116	0.178793	8986	
0.415809	0.520575	4852	
-0.356005	-0.894866	10457	
0.034238	0.051324	6276	
-0.218980	-0.671882	6679	
0.581031	-0.332492	6574	
-0.939807	-0.162186	10859	
0.344620	-0.275520	807	
-0.512509	0.281787	9262	
-0.922253	-0.183109	8264	
-0.868232	-0.132834	9672	
-0.358304	0.662724	6614	
0.591767	0.137223	3132	
0.373002	-0.737834	5445	
0.192671	-0.944710	2438	
0.313513	0.563687	11009	
0.414690	0.052753	2055	
0.016808	-0.439681	1583	
0.746748	-0.649459	5476	
0.050773	-0.429917	6336	
-0.698307	-0.539185	11555	
0.688384	0.513995	9678	
0.258432	0.025560	8151	
0.728476	0.407889	7137	
-0.110659	-0.447983	6862	
0.237639	-0.214953	4648	
-0.606686	0.626793	6498	
-0.045470	-0.210928	4999	
-0.474973	0.497554	9021	
0.597576	0.321553	5678	
0.250237	0.695146	4249	
0.639357	-0.751888	4655	
0.917731	0.290201	6601	
-0.272468	0.811053	7753	
-0.268839	-0.748246	10225	
0.248823	-0.448286	4256	
-0.065967	-0.945687	728	
-0.634644	-0.718670	10740	
-0.312114	-0.746335	1783	
-0.766983	0.422903	10385	
0.232841	0.826262	6212	
0.649553	-0.669444	7617	
-0.083330	-0.704397	7646	
0.724683	-0.100025	7715	
-0.547734	0.723655	11353	
-0.339304	-0.741702	5523	
-0.548011	0.703437	12410	
0.132781	-0.156948	705	
-0.504412	-0.580464	2027	
0.552930	0.646244	2945	
0.274362	-0.753650	4242	
-0.555207	-0.734072	4317	
-0.704251	0.586077	8855	
0.307413	-0.775681	6206	
-0.649690	0.384923	1758	
0.264919	0.615360	4378	
-0.097326	-0.368026	3620	
0.335025	-0.212130	11350	
0.018226	-0.910375	6052	
-0.431639	0.389909	9829	
-0.714163	0.002470	8240	
0.043769	0.100779	5970	
-0.898396	0.082418	8485	
0.504478	-0.528345	6216	
-0.487262	0.150667	9036	
-0.555669	0.501385	8291	
-0.082334	0.741884	4150	
0.184656	0.563505	10439	
-0.388221	-0.159420	3649	
-0.591739	-0.517362	4214	
-0.722226	-0.270921	8331	
-0.002065	0.677573	11727	
0.584449	0.590788	4336	
0.528671	0.527748	11302	
-0.450233	-0.511782	10107	
0.251655	0.037569	9868	
0.409450	0.530970	2615	
-0.077438	0.538694	1721	
0.355625	0.542623	7334	
-0.431384	-0.796990	6371	
0.169252	0.058496	3745	
0.925546	-0.203425	10520	
-0.169090	0.854410	1091	
0.260816	-0.660561	12833	
0.149500	-0.308215	9560	
0.063085	-0.632177	4753	
0.214993	-0.917623	1920	
-0.555660	0.512654	9313	
0.012551	-0.523121	7700	
0.307136	-0.416311	11904	
-0.255653	0.180963	6331	
-0.242778	-0.026442	8866	
0.194720	0.837247	7858	
0.563425	-0.441467	3771	
0.150173	-0.820823	5024	
-0.519659	-0.354464	4160	
-0.496611	0.193456	8586	
-0.639652	-0.631188	5688	
0.176969	-0.772154	4222	
0.846572	0.052319	5661	
-0.330770	-0.465644	7436	
0.439844	-0.828336	776	
0.164687	0.189150	10716	
-0.198642	-0.337807	7909	
0.600712	0.569750	4336	
0.187054	0.698602	2245	
-0.402774	-0.254210	1707	
-0.170744	-0.764738	4980	
-0.750696	-0.265303	8322	
0.647709	0.147572	4638	
-0.458023	0.792672	5815	
0.084530	0.881982	607	
-0.904045	-0.019815	525	
0.064912	0.271216	10372	
0.084202	-0.306254	5222	
0.639120	-0.341713	2440	
-0.809158	-0.356111	9421	
