time = 28	Re = 1	rotation = 4.45618
-0.621003	0.015387	6494	
0.695058	0.486938	6581	
0.032458	-0.940767	654	
0.338305	-0.899845	1255	
-0.044957	-0.324928	10693	
-0.312311	-0.485197	12221	
0.066413	0.382792	3940	
0.948818	-0.087146	6083	
-0.183910	-0.815173	1209	
-0.060097	-0.922414	8060	
-0.039039	-0.684171	11785	
-0.391847	0.441348	2145	
0.452645	-0.623730	4658	
-0.248689	-0.770686	614	
-0.060095	0.103515	10756	
-0.252424	0.283572	4958	
0.313861	-0.299039	1518	
-0.392373	-0.476149	5493	
0.659052	-0.397554	1425	
0.205017	-0.263950	3638	
0.592400	-0.538830	6231	
0.006382	-0.119759	10113	
0.714395	-0.101959	4977	
-0.477052	-0.620459	6011	
-0.330392	-0.623367	8613	
0.133672	-0.768368	2365	
-0.294812	0.171906	10617	
-0.390350	-0.595597	4196	
-0.624322	-0.250406	7378	
0.021045	-0.371165	7392	
-0.050740	-0.907775	8329	
0.348167	0.300236	6726	
0.520507	-0.492522	12092	
-0.018495	-0.669011	460	
-0.509015	0.071654	6057	
0.495191	0.701736	8829	
0.797154	-0.332787	9030	
0.570840	0.622519	8605	
-0.522326	-0.207626	4118	
-0.566391	-0.007621	1319	
-0.182167	-0.323244	1632	
-0.429423	-0.306455	4292	
0.122141	-0.876239	9292	
0.866160	0.256920	7382	
0.496443	-0.695675	7663	
0.728170	-0.501836	5431	
0.377044	-0.864650	12033	
0.716187	0.613133	3045	
-0.237102	0.043920	10042	
-0.154977	-0.848878	7204	
-0.236875	0.300833	11774	
0.923532	0.260503	9940	
0.574193	0.597895	5954	
0.138600	-0.102442	1193	
-0.115008	0.590703	660	
0.497825	0.831611	5942	
-0.599655	-0.125793	10439	
0.849183	0.295241	8732	
0.729198	0.510273	6526	
0.190023	-0.152488	3142	
-0.100384	-0.580319	11494	
0.019299	-0.272147	10744	
0.126885	-0.954450	8827	
0.418372	0.153697	8608	
0.330422	-0.542201	739	
0.052281	-0.282697	10704	
0.572799	-0.519913	2453	
-0.546265	-0.158832	6723	
0.365329	-0.668109	6465	
0.192738	-0.847350	10370	
0.298718	0.345285	11542	
-0.173846	-0.172414	3783	
-0.666283	-0.270747	9214	
-0.516882	-0.066677	12379	
0.728279	-0.205505	3883	
-0.313293	-0.777073	9484	
-0.363952	-0.399635	11118	
0.596937	-0.533812	8112	
-0.030198	-0.183742	3272	
0.466686	0.739944	8950	
-0.036372	0.397604	5715	
0.788366	-0.431640	7482	
-0.038049	-0.338162	9138	
0.198618	0.441973	11757	
0.395723	0.863945	11792	
0.291166	-0.576613	3264	
-0.647394	-0.348874	4641	
0.691146	0.468299	6581	
0.943299	-0.221196	3837	
0.795639	-0.371497	7838	
0.102631	-0.672957	8246	
0.018058	-0.243440	6455	
-0.072602	0.012612	1407	
0.371418	-0.579596	11082	
-0.031702	-0.653009	9892	
0.030899	-0.615596	7583	
-0.009849	-0.445335	1143	
0.487630	-0.628354	4061	
0.694747	-0.665993	6308	
0.332120	-0.850672	12813	
0.055183	0.491227	628	
0.876023	-0.057756	8911	
-0.536596	0.138556	10161	
0.182224	-0.725591	8144	
-0.586417	-0.210804	7628	
-0.213521	0.083819	8239	
-0.055120	0.518712	1227	
0.739102	-0.500624	5431	
0.313743	-0.557012	5508	
-0.256322	0.515550	11400	
-0.563691	-0.348822	3426	
0.094851	-0.464845	4953	
0.360423	-0.585304	7174	
-0.071989	0.591801	5234	
0.702046	0.559585	9460	
-0.243278	0.257519	8905	
0.744383	0.583457	11070	
-0.553392	-0.260283	4246	
-0.346160	-0.485085	12260	
0.837704	0.237792	10273	
-0.195338	0.517191	7531	
-0.656906	-0.071036	8377	
0.583582	0.676225	7224	
-0.625421	-0.478717	5497	
0.116624	-0.010480	4290	
0.040835	0.367875	1636	
-0.234618	0.105882	7355	
0.060192	0.492716	2320	
0.120212	-0.766387	1049	
0.195483	-0.633122	1543	
0.563048	0.609094	5954	
0.330288	-0.900305	1255	
0.773146	-0.019051	5818	
0.387345	0.238067	4121	
0.688167	-0.692346	8506	
-0.567990	-0.368931	12045	
0.791145	0.058757	1625	
-0.388088	-0.774217	2149	
0.560739	0.738918	11944	
0.455462	-0.052051	837	
0.460344	0.174327	4768	
0.275076	-0.313669	11661	
-0.447889	0.380817	11701	
0.745570	0.267294	2771	
0.342153	-0.740766	8403	
0.306924	0.282948	5507	
0.527117	0.727917	8857	
-0.003510	0.578754	9188	
0.736402	0.631899	7070	
0.876030	0.145698	6386	
0.765638	0.511251	12606	
-0.233461	-0.874983	10194	
-0.036954	0.489815	3760	
0.323574	-0.554865	1497	
0.201680	0.432382	8432	
0.725344	-0.253513	3889	
0.167251	0.498214	2710	
-0.363974	-0.012808	2032	
0.210476	0.409968	10339	
0.431556	0.152862	10459	
0.025326	-0.712474	5653	
0.036210	0.310904	6144	
0.699046	0.371060	5509	
0.273266	-0.665072	8301	
0.543730	-0.551803	1296	
0.388032	0.892233	2432	
-0.207440	-0.085390	6850	
0.082813	-0.678190	10168	
0.551551	0.692749	10401	
-0.269124	-0.666804	1883	
0.129624	-0.178764	4319	
0.631609	0.503261	4227	
-0.134772	-0.852917	7903	
0.015175	0.528481	3380	
-0.687469	-0.086706	4210	
-0.041181	-0.649565	8327	
0.730029	0.302447	5050	
0.467883	0.130192	4835	
0.926876	0.114272	7532	
-0.144080	-0.598145	1350	
0.610653	0.783559	8610	
0.009167	0.318148	1101	
-0.501903	-0.272645	4583	
0.068599	-0.845984	6731	
-0.314299	-0.060051	6431	
0.759918	0.081515	7600	
-0.581915	0.227983	6947	
-0.295286	0.239288	11519	
-0.224801	0.184706	8845	
0.872227	0.365292	11428	
0.777094	-0.269108	5399	
0.385592	-0.226584	6128	
0.585290	-0.338501	5328	
0.764609	0.182912	7423	
-0.011012	-0.182421	629	
0.226989	-0.593708	2342	
0.863394	-0.054650	7342	
0.353228	0.311030	8283	
-0.506588	-0.537319	3256	
-0.308864	-0.565012	10652	
0.128265	0.340894	8796	
-0.186481	-0.117022	3625	
0.558133	0.639743	8148	
-0.478134	-0.233828	8777	
0.338788	0.855947	7560	
0.209092	-0.908793	10020	
0.707274	0.431697	5046	
0.655138	0.664104	3428	
-0.626088	-0.251020	7378	
0.348372	0.311067	8283	
0.588962	-0.662264	6547	
0.951852	0.011169	12272	
-0.038477	-0.814818	5975	
0.778871	0.405969	10062	
0.014448	0.244888	9225	
-0.468709	-0.188014	6727	
0.053075	-0.732621	7083	
0.669353	0.513615	7792	
0.166556	0.274171	5216	
-0.020877	-0.864768	10212	
-0.063283	-0.672973	6320	
-0.167735	0.291449	10004	
-0.417011	-0.568995	4752	
-0.021256	-0.196097	1705	
-0.221102	-0.051226	10604	
0.642480	0.676707	6445	
-0.305169	-0.795653	9484	
0.161294	-0.732574	10967	
0.413483	0.795558	3502	
0.433802	0.785162	12753	
-0.632505	-0.269936	7888	
-0.527731	-0.079066	12435	
0.739046	-0.177693	2796	
0.236933	0.201793	5232	
0.288104	0.076477	5548	
-0.251693	-0.209559	4621	
0.461111	0.159708	2515	
0.221745	0.202676	3724	
0.766655	0.475587	6052	
0.198366	-0.013441	5652	
-0.603819	-0.420524	7180	
-0.231014	0.479706	9936	
0.158045	0.415615	6695	
0.782143	0.101311	2569	
0.335355	-0.245338	3156	
-0.287244	0.263372	8398	
-0.495345	-0.551259	5449	
-0.146517	-0.836823	6293	
-0.531214	0.040213	6159	
0.203356	-0.864245	12681	
-0.023191	-0.357133	11283	
0.492511	-0.643265	6519	
0.142695	0.316830	8155	
0.273802	-0.337237	6355	
-0.631467	-0.214151	10646	
-0.199352	-0.371931	11957	
0.141795	-0.611919	8427	
0.305984	-0.710535	895	
-0.500930	0.034618	1979	
-0.419696	-0.621569	6647	
0.936303	-0.004878	11158	
0.303476	0.925339	7008	
-0.404436	0.256918	8195	
-0.461411	-0.628947	7911	
0.108986	-0.948093	8827	
0.747257	0.027717	11223	
-0.185860	0.348200	4891	
-0.465608	0.250678	3841	
-0.469584	-0.169890	1176	
-0.194324	-0.338353	7043	
0.977940	0.146498	7929	
0.022597	-0.827597	5679	
0.458910	-0.109358	1745	
0.796012	0.239239	7670	
0.590751	0.764596	8924	
-0.570585	-0.342732	3426	
0.173868	0.031763	12610	
0.932811	0.146000	11250	
0.681320	-0.210489	966	
0.120490	0.184793	8518	
0.949249	0.219408	6761	
0.091908	-0.848324	9342	
-0.510609	-0.672733	4282	
0.027180	0.203629	8864	
-0.308240	0.209838	4540	
-0.085296	0.193478	7868	
0.154080	0.414946	6695	
0.453048	0.759693	11594	
0.321605	-0.271478	2234	
-0.501370	-0.414677	2635	
0.201266	-0.390932	6373	
0.277375	-0.014762	4136	
0.848039	-0.360436	1135	
-0.149507	-0.594655	1350	
-0.137218	-0.832326	6293	
-0.246035	-0.504624	7778	
0.201829	0.499756	3320	
-0.027559	-0.169224	5248	
-0.249877	0.567090	3717	
0.829438	0.271809	8417	
0.870324	-0.216620	12343	
0.856758	-0.194317	5783	
0.745417	0.099756	7600	
0.120609	-0.794457	9250	
-0.344050	0.050596	12944	
0.383140	-0.034443	10685	
0.607592	-0.355486	9508	
-0.140474	-0.034573	7754	
-0.646942	-0.036170	1066	
0.283462	-0.564136	4252	
-0.612607	-0.297148	4676	
-0.587869	0.146540	10856	
0.279270	0.386662	549	
0.061313	0.980156	6496	
-0.023554	-0.173169	2754	
-0.367071	-0.468818	4492	
0.088234	0.478533	6178	
0.670138	0.703733	2159	
0.184356	0.279030	9560	
0.318744	0.893547	1125	
-0.132010	0.506561	2465	
0.795855	-0.012573	5298	
-0.409290	0.393167	4850	
0.659536	0.659428	3428	
-0.516918	0.138258	7038	
0.034502	-0.694725	5653	
0.450595	0.741627	9166	
0.944558	-0.159244	7476	
0.194511	0.203271	8545	
-0.211782	-0.726731	8420	
0.869363	-0.149381	3361	
0.785628	-0.331432	9030	
0.373672	-0.246329	1690	
0.821898	0.351730	7371	
-0.177469	0.534722	10119	
0.485271	-0.492843	9766	
-0.077033	-0.741135	4550	
0.287976	0.435199	2017	
-0.158918	0.543663	12205	
0.776071	0.495093	7272	
-0.496493	-0.566921	7135	
0.095439	-0.744649	7844	
-0.220872	0.523923	10159	
-0.184676	-0.655883	7941	
-0.434468	-0.595716	5886	
0.415691	-0.000234	4854	
0.198271	0.014674	12453	
-0.241557	0.005101	7019	
-0.243393	-0.218209	9054	
0.271689	0.070313	5644	
0.882481	-0.034990	8911	
-0.612939	-0.108349	11002	
0.164983	-0.851261	10671	
-0.020911	-0.268755	6720	
-0.157952	-0.742302	747	
0.840369	0.448416	8946	
-0.213675	-0.621422	9384	
-0.618730	-0.208494	11676	
0.467021	0.023952	9466	
0.386580	-0.908959	11356	
-0.050379	-0.772579	1980	
-0.319405	0.429069	8053	
-0.623954	0.213374	8442	
0.726590	-0.668746	9968	
0.630914	-0.585278	12567	
0.354517	-0.725339	4604	
-0.653068	-0.348619	4641	
-0.456828	-0.581989	10416	
-0.284868	-0.671037	1550	
-0.146364	-0.058694	503	
-0.006016	-0.103935	12914	
-0.089608	-0.939828	12773	
0.507213	-0.525161	1785	
-0.338267	-0.550793	12540	
0.939239	-0.028387	10542	
0.046480	-0.282791	9977	
-0.682045	-0.208746	1410	
0.637652	-0.521195	9638	
-0.584133	-0.566502	8876	
-0.066836	-0.950421	9919	
-0.530896	0.114950	9263	
0.733517	0.599811	11070	
0.805229	0.460448	5960	
0.612953	-0.639796	10322	
-0.647087	-0.315049	7557	
0.272258	0.332601	4543	
0.062553	-0.628726	7863	
-0.484073	-0.043055	12842	
-0.471729	-0.607586	7911	
0.168902	0.449650	9677	
0.627510	0.755673	4561	
0.401432	0.072045	3333	
-0.404903	-0.765911	11436	
0.923799	0.190236	12488	
0.782423	0.558298	11294	
0.627919	-0.544833	9548	
0.587312	0.788703	8924	
-0.560690	0.163149	7796	
0.146214	-0.735062	10356	
0.742195	0.331991	4813	
0.296355	0.870925	12562	
-0.490860	0.195994	10933	
0.855675	-0.444589	1572	
-0.570310	-0.019850	4717	
-0.497752	0.082724	4260	
-0.083110	-0.961611	2500	
0.826398	-0.493515	7236	
0.383189	-0.220748	6128	
0.791788	0.498422	12170	
0.769457	-0.451336	9662	
-0.117457	-0.428779	2034	
0.288751	-0.033084	10968	
0.823123	0.360883	7371	
0.251503	-0.089402	2309	
0.136772	-0.597699	7750	
0.149417	-0.888632	5141	
-0.665087	-0.163448	5365	
0.417877	-0.086127	8979	
-0.062494	-0.708434	3402	
-0.312919	-0.132359	4347	
0.245124	-0.351942	10341	
-0.063533	0.072458	9848	
0.075781	0.477952	6515	
-0.302764	0.212147	4540	
-0.034526	0.400775	5715	
0.463395	-0.042022	10351	
-0.496238	-0.416286	3257	
-0.206137	-0.539336	6207	
-0.089568	0.589602	3627	
0.341016	0.856725	7560	
-0.127877	-0.414933	9875	
0.660957	-0.527062	9498	
0.298629	0.432892	1063	
-0.416157	-0.482281	7705	
0.272778	-0.808039	8452	
0.128550	-0.853686	8218	
0.743793	-0.589880	11426	
-0.010952	-0.611995	10235	
0.848701	0.294523	8732	
0.669483	-0.551157	9747	
0.889647	0.404655	9588	
-0.629385	0.082163	6506	
-0.303191	0.395233	1567	
0.531447	0.696058	10023	
-0.579489	-0.369098	12045	
-0.309749	0.030251	5925	
-0.048139	-0.806428	4034	
0.504915	-0.817541	5455	
0.725322	-0.024891	11543	
-0.163977	-0.678355	9704	
0.186357	-0.666170	1946	
-0.549937	-0.516492	4833	
0.621279	-0.741555	992	
0.700280	0.439110	5675	
0.042215	-0.757694	12643	
-0.129778	-0.135456	3193	
-0.222349	-0.064922	10241	
0.160959	-0.336499	6410	
0.974889	-0.059001	6084	
0.505198	-0.551825	6625	
0.227754	-0.938734	5738	
0.672714	-0.251486	4275	
0.523498	-0.471130	9837	
-0.500260	-0.482907	4293	
0.696374	-0.590092	2563	
0.609888	-0.618921	9600	
0.035990	-0.328036	1318	
0.143982	-0.628648	1516	
-0.126534	0.481528	12659	
-0.122798	-0.677205	8182	
0.544027	0.739761	6925	
-0.325512	0.156891	12821	
-0.691632	-0.255660	7821	
-0.088370	-0.418718	609	
0.584509	-0.672694	6547	
0.624377	-0.361879	1260	
-0.295505	-0.180532	2578	
-0.309654	-0.557257	5787	
-0.612929	-0.163340	10149	
0.746013	0.514952	6526	
-0.081246	0.492515	8920	
0.841247	-0.028057	5912	
0.687589	-0.233600	3444	
0.226507	-0.235093	1844	
0.323519	-0.857953	12813	
0.555042	-0.522431	2851	
0.695347	-0.609219	11204	
0.309859	0.360792	8133	
0.170312	-0.322036	6148	
-0.606971	-0.388596	11099	
0.654892	0.656402	2003	
-0.361703	-0.719934	7786	
0.364813	0.910511	10067	
0.763714	0.571648	10867	
0.172948	-0.392541	7439	
0.409430	-0.094467	6566	
0.329105	-0.582870	4310	
0.225303	-0.425041	7003	
-0.217408	0.468538	8282	
0.404709	-0.063284	5655	
0.227301	0.146011	9785	
-0.149158	-0.236815	6166	
0.730580	0.244032	4980	
-0.548968	-0.184133	1380	
-0.118720	-0.597889	4338	
0.078043	-0.360831	12728	
0.783295	0.278163	7065	
0.354295	0.290675	7683	
0.007872	-0.216526	8569	
-0.056999	0.035712	851	
-0.493059	0.170050	6387	
-0.514703	-0.665292	4282	
-0.275604	-0.611470	7717	
0.473457	-0.557611	5004	
-0.029329	-0.169232	5248	
-0.248184	-0.663042	11360	
0.443480	-0.138805	717	
0.902980	0.216095	11487	
0.800935	-0.020198	3972	
0.396920	-0.748947	7745	
0.658319	0.681134	6445	
0.523316	0.691811	8848	
0.554993	-0.491726	6096	
0.908051	-0.300366	1072	
0.742040	0.586345	11070	
-0.386530	-0.422780	2802	
-0.402564	0.259361	9798	
0.199451	-0.917876	10020	
0.830521	-0.303792	1098	
-0.379934	-0.530202	10362	
0.168586	-0.662040	1946	
0.950363	-0.015039	10900	
-0.185102	-0.294306	3072	
-0.245032	-0.223319	9054	
0.276155	-0.060392	9095	
0.544356	-0.413880	8626	
0.749593	-0.386532	6983	
0.604901	-0.644036	8230	
-0.142517	0.073803	10508	
0.267960	-0.804044	7958	
0.232391	0.909258	12489	
0.188623	0.003181	1348	
-0.569336	-0.434080	2584	
-0.026792	-0.698745	2592	
0.957747	-0.182862	5800	
-0.640356	-0.237735	6111	
0.833686	-0.098929	10576	
0.015137	-0.659757	11876	
0.233833	-0.635348	4452	
0.853896	-0.410304	12445	
0.260466	-0.121750	4560	
-0.273480	-0.208704	11430	
-0.448874	-0.725541	4197	
0.840887	0.329434	8450	
0.523818	-0.536808	534	
-0.300671	0.522391	8146	
-0.270228	-0.723413	1436	
-0.398341	0.381308	3309	
0.875007	0.282925	7468	
0.960971	-0.053397	5276	
0.709280	0.018808	7450	
0.636544	-0.497381	8059	
0.819093	-0.462235	464	
0.150735	0.536157	2757	
-0.548569	0.029355	7147	
-0.004261	-0.417892	8192	
0.873540	0.430687	10402	
-0.474549	-0.666532	5979	
0.614847	-0.324102	9717	
0.149179	0.430095	3118	
-0.630095	-0.480764	5497	
0.413617	-0.796797	8066	
-0.484535	0.046522	2350	
-0.033497	0.378150	5289	
-0.421206	0.426237	4369	
0.256927	-0.056636	4465	
0.770744	-0.402348	7438	
0.101760	-0.642173	5539	
-0.641114	0.073989	1400	
0.118865	-0.168422	4424	
-0.191116	0.333943	5571	
0.296978	-0.894326	8532	
0.396652	0.056689	5537	
-0.230073	-0.812127	2573	
-0.514227	-0.566846	7728	
-0.518578	0.011083	5121	
0.912274	0.134400	7432	
0.608589	-0.636925	8091	
0.373732	0.072667	4793	
-0.253038	0.282587	4958	
0.336929	-0.873658	12813	
-0.128965	-0.650571	7635	
0.676399	-0.187682	891	
0.482814	-0.575139	6104	
0.670300	-0.134233	7624	
-0.146175	0.153589	11493	
0.295803	0.874226	12562	
0.776227	0.026883	12274	
0.270292	-0.917855	1890	
-0.240742	0.265129	9562	
-0.196552	-0.732716	8420	
0.777774	0.398895	10062	
-0.321688	-0.685188	2894	
-0.562143	-0.123018	9296	
0.737124	-0.506976	5431	
0.916053	-0.107175	4317	
0.537756	-0.446204	8124	
0.022404	-0.812242	4594	
0.520170	0.729196	7559	
-0.153992	0.165816	9890	
0.420687	-0.022525	5796	
0.838868	-0.394538	9291	
0.854770	-0.357564	1135	
-0.593177	-0.391117	7124	
0.482051	-0.585985	3595	
0.293753	-0.857580	7806	
-0.547908	0.240843	12641	
0.185994	-0.898163	6069	
0.197973	-0.735537	8144	
0.432793	-0.000605	5853	
0.446262	0.814414	11425	
-0.265803	-0.844809	8058	
-0.336923	0.435984	9864	
-0.216451	0.177136	8541	
0.233215	-0.640518	4452	
-0.070492	-0.959161	2500	
0.920725	-0.157061	7476	
0.859083	-0.151271	3361	
0.635773	-0.342990	1085	
-0.312290	-0.552785	5787	
0.682447	-0.330325	5828	
0.875671	-0.070407	10425	
0.481360	-0.717362	6669	
-0.457722	-0.480612	11444	
0.758513	0.509018	7376	
0.194106	-0.025646	4084	
0.797866	-0.235564	8888	
-0.119823	-0.761912	2448	
-0.050451	-0.876574	8341	
0.382559	0.825256	8887	
-0.216748	-0.663834	9299	
0.287821	-0.607942	5851	
-0.187699	0.338658	3485	
0.067439	0.359410	3100	
0.584994	-0.362623	7590	
-0.525594	0.333325	3743	
-0.060681	-0.829600	7948	
-0.014341	-0.685218	460	
0.860136	0.098940	7117	
0.759537	0.077315	7600	
-0.056456	-0.402411	11313	
0.802257	0.167339	7027	
0.260259	0.377166	12206	
-0.206535	-0.143077	11767	
-0.586505	0.009364	4112	
0.249384	-0.598773	1354	
-0.395316	0.411315	3148	
0.510716	-0.604878	4008	
0.422198	0.778942	9090	
0.816603	0.400013	11091	
0.109774	0.481059	5526	
-0.393693	-0.536672	5838	
0.720904	-0.274335	3889	
-0.198573	-0.899602	362	
0.054781	-0.846258	6731	
0.395359	-0.241943	786	
0.811940	-0.552142	9974	
-0.639374	0.016613	7321	
0.604688	-0.536668	8112	
0.681610	0.443625	5675	
-0.495349	0.020398	12077	
0.686661	0.613869	7402	
0.002246	-0.105173	11470	
-0.081069	0.091210	2814	
0.316349	0.340300	12378	
0.583074	-0.340790	5328	
-0.064368	0.562678	405	
0.811769	0.276124	7256	
0.111360	-0.082746	1618	
-0.640812	0.045614	4862	
0.424313	-0.545210	6834	
0.661171	0.486059	5820	
0.662306	-0.288576	1922	
0.822486	-0.340730	11555	
-0.503969	-0.635681	5610	
0.115612	0.540998	730	
-0.174688	-0.735126	9313	
0.411260	-0.636514	1911	
-0.204972	-0.651423	9021	
-0.151279	0.038390	7502	
-0.315449	-0.805851	11338	
-0.321870	0.037904	6563	
0.426346	0.168834	698	
0.276454	0.380675	549	
-0.578109	0.271560	523	
0.899211	-0.022403	588	
-0.673865	0.062624	7542	
-0.219036	-0.753914	8317	
0.557173	-0.663484	5781	
-0.481619	0.110298	3575	
0.394600	-0.794182	8066	
-0.187237	0.236019	12966	
-0.241120	0.015855	3571	
0.283243	-0.812238	8452	
0.880208	0.236151	6250	
0.178261	-0.648050	1946	
0.386142	-0.059221	1474	
0.528694	-0.441314	7077	
0.075418	-0.417807	8993	
0.803773	0.061686	4756	
0.528030	-0.756856	5142	
-0.522482	-0.214743	4118	
-0.312842	-0.220003	7957	
0.919995	0.199073	9072	
0.697911	-0.228922	3444	
-0.057646	-0.782789	4839	
0.362780	0.239489	1583	
0.241069	-0.875857	11554	
-0.074221	0.348071	1264	
-0.011949	0.268635	5590	
-0.456147	-0.590662	10416	
0.006361	-0.162113	1580	
0.740306	-0.381190	6983	
-0.100342	0.389098	3519	
-0.245547	-0.539212	921	
0.175658	-0.912450	5236	
-0.158966	0.085395	7418	
0.365418	-0.076506	3682	
-0.361527	0.507241	1291	
0.099111	0.447143	2959	
0.225525	-0.769559	9630	
0.810724	-0.344887	11561	
0.793530	0.136017	6521	
0.378766	-0.085423	4400	
0.674041	-0.567638	9747	
-0.537492	0.103689	8966	
0.110288	0.505672	9951	
-0.580331	-0.323093	11727	
0.545806	-0.793579	4518	
-0.082015	0.153724	631	
-0.435738	-0.561414	7548	
-0.620955	-0.187726	12167	
-0.152541	-0.941694	1090	
0.389391	-0.067944	10376	
-0.395163	-0.392633	2212	
0.254087	-0.905401	1872	
0.617749	0.620987	10001	
0.504321	-0.565816	6104	
-0.381678	-0.450496	1447	
0.031377	-0.829337	5679	
0.882261	-0.388566	12102	
0.457304	-0.476058	9928	
0.176859	-0.395042	6274	
0.373464	-0.286025	1492	
0.890298	-0.432301	4729	
0.109933	0.456630	6583	
0.410940	0.780636	8739	
0.332252	-0.794988	9863	
-0.129963	-0.048187	7108	
0.804488	-0.219283	7413	
0.408410	0.217438	3432	
0.001959	-0.352515	4215	
0.868282	0.059714	6789	
0.053286	0.297335	11443	
-0.365172	-0.576979	2782	
-0.645905	0.189590	4772	
0.325106	-0.677555	1997	
0.849917	-0.501300	7440	
0.258957	0.927015	3530	
0.834321	0.186345	10811	
0.450368	-0.663615	5008	
-0.045246	0.539646	5930	
0.922747	-0.218741	12827	
0.347278	-0.894207	1255	
-0.094644	-0.808134	6829	
0.844653	0.220604	8113	
0.746770	-0.426333	8975	
0.436249	0.824153	4911	
-0.429511	-0.570297	3120	
0.316758	-0.658818	1767	
0.202135	-0.885046	3113	
-0.371684	-0.728904	3891	
0.637374	-0.624267	10322	
-0.144622	-0.028857	6400	
0.767384	0.033988	12105	
0.689624	-0.500908	8749	
0.697280	-0.400161	5037	
0.919081	0.041382	6371	
0.159239	-0.901841	5236	
-0.343208	-0.762016	11856	
0.744832	-0.039725	4183	
-0.629195	-0.227563	5761	
0.382569	0.018038	10820	
-0.280891	-0.148833	2092	
0.462745	0.783660	11278	
-0.558512	0.024919	7906	
-0.679543	-0.158999	6421	
0.122195	-0.064719	10410	
0.859496	-0.268671	7614	
-0.373388	-0.623649	4248	
0.383818	0.244805	2197	
0.740719	0.018298	12051	
0.387290	-0.650110	3450	
-0.362024	-0.479880	11980	
0.380740	-0.089135	4400	
0.475269	-0.631859	5177	
0.726827	-0.248134	2633	
-0.664751	-0.130429	4407	
0.824006	0.101434	4957	
-0.260277	-0.704650	740	
0.545634	-0.421861	8626	
-0.044509	-0.230738	753	
-0.652052	-0.142780	3836	
-0.240269	-0.504694	7778	
0.274412	-0.609674	5662	
0.718841	0.551144	11638	
0.071663	0.128353	7160	
0.336719	0.885766	1235	
0.761099	-0.424978	8975	
0.058729	-0.718898	5904	
-0.321045	0.095052	4514	
-0.519208	-0.367065	10852	
0.916463	0.219628	12079	
0.680718	-0.319884	3731	
-0.453236	-0.259713	7869	
-0.282763	0.457207	3898	
-0.175163	0.276696	10873	
0.009522	0.253142	9768	
0.749170	-0.424217	8975	
0.535777	-0.470795	9647	
-0.506491	-0.664248	4282	
-0.414939	-0.466028	6298	
0.180832	0.477319	1114	
0.730019	0.523174	6612	
0.778519	-0.146525	4348	
0.312551	-0.788611	6771	
-0.541692	-0.166314	5022	
0.752971	0.558479	10867	
-0.071399	-0.303347	1598	
-0.247819	-0.321417	957	
0.804372	0.190771	8583	
0.722808	-0.049113	9896	
0.245766	0.405925	355	
0.758387	-0.202405	4373	
-0.105234	-0.790289	5996	
-0.272601	-0.598362	5594	
-0.158502	-0.901365	8855	
0.160361	-0.873973	9514	
0.869596	-0.242602	5688	
-0.187581	0.329845	5571	
-0.021710	0.395599	6077	
0.342362	-0.639820	9379	
0.616735	0.631895	10422	
-0.111892	-0.695006	11490	
0.760663	0.006515	10826	
0.411178	-0.752007	4875	
0.589772	-0.645950	8230	
0.868547	-0.369636	12125	
0.246887	-0.626746	1714	
0.624252	0.683312	1445	
-0.006433	-0.662221	12155	
-0.107470	-0.940436	12773	
-0.232415	-0.001636	6928	
-0.433740	-0.293185	3179	
-0.663493	-0.214180	12212	
0.205289	-0.385050	6373	
-0.522175	0.081195	7073	
0.816574	0.048750	12341	
-0.288105	0.467593	7954	
0.392822	0.134986	4530	
0.478937	-0.680273	6638	
0.014752	-0.746612	11548	
-0.123194	-0.848565	7903	
0.457560	-0.525835	11610	
-0.303380	-0.034297	5798	
-0.635274	0.150813	3926	
0.789210	0.312364	7103	
0.865278	0.254718	7382	
0.920689	0.115493	7532	
0.332169	0.266443	8574	
-0.338453	0.413879	8302	
0.618803	-0.479376	8555	
-0.177144	0.350763	3098	
0.024313	-0.771594	10864	
0.501489	0.780466	12584	
-0.192706	0.258861	1881	
0.777742	0.369119	9160	
0.915372	-0.139604	9229	
-0.129953	-0.398564	7442	
0.502423	-0.524103	1785	
0.634547	-0.688689	638	
0.203112	-0.003744	6900	
-0.427249	0.397597	4850	
0.821826	0.068462	5523	
-0.586271	-0.510215	5332	
0.021860	-0.737448	10171	
0.134245	-0.669591	4028	
-0.637939	-0.369561	1004	
0.805918	0.357651	7610	
0.390566	-0.030209	3359	
0.726648	-0.083372	1764	
0.414544	-0.578863	2625	
0.200605	-0.306875	9215	
0.546884	-0.550379	1296	
0.582562	-0.342467	6233	
0.172721	-0.923634	4263	
0.109206	-0.089194	1197	
-0.376171	-0.722181	3780	
0.737180	-0.536003	6899	
-0.133758	-0.766734	2800	
-0.500309	0.076939	4260	
0.137746	-0.703017	9810	
0.790214	-0.315358	9105	
-0.656315	-0.264004	9214	
0.564650	0.803859	10816	
0.714736	0.567084	11394	
0.179780	-0.212010	2648	
0.432358	-0.167563	426	
-0.056210	-0.935643	9919	
0.350154	0.838153	7560	
-0.068891	0.570363	829	
-0.440753	-0.626582	10928	
0.746903	0.018119	12017	
0.216581	-0.791918	10347	
0.232500	0.135041	9954	
-0.131899	0.389078	4459	
0.282497	-0.047491	9806	
-0.368398	-0.689778	11763	
-0.620422	-0.315266	5180	
0.212462	0.483666	2133	
0.921826	0.022614	12014	
0.468234	-0.027883	11858	
-0.497999	0.000530	4132	
