time = 2	Re = 1	rotation = 0.318151
0.107536	-0.696843	8661	
0.783913	-0.433412	1192	
0.336786	-0.620530	11360	
0.186461	0.527202	6817	
0.398011	0.412771	7638	
0.731513	-0.082577	693	
0.511334	0.478447	1955	
0.473034	0.307461	520	
0.553580	0.663748	10863	
0.250293	0.741704	5050	
0.694251	0.668076	6083	
0.512397	0.328819	5982	
0.903253	0.181360	7682	
0.642602	-0.619911	8087	
0.145087	-0.728723	10416	
0.861311	0.209287	8386	
0.249240	-0.416539	9641	
0.498810	0.029585	9690	
0.481473	0.276246	8951	
-0.071617	-0.270747	4936	
0.371880	0.872323	1966	
0.921222	-0.200645	1540	
-0.148343	-0.168535	6327	
0.341067	0.621422	6679	
0.069993	0.761542	918	
0.635118	-0.159645	3236	
0.921555	0.245095	1568	
0.559585	0.592433	5711	
0.347331	-0.521364	3711	
0.677708	-0.630365	2678	
0.469805	-0.288245	8833	
0.364982	-0.377596	7381	
-0.234263	-0.084785	8098	
0.356107	-0.342911	3022	
0.227114	-0.209711	10475	
0.340182	0.921557	5103	
0.836678	0.354205	10689	
0.533991	-0.025152	8507	
0.238851	-0.623734	3486	
0.727391	-0.591506	491	
-0.178513	-0.127132	6599	
0.421184	0.407373	11354	
-0.022318	-0.377699	9442	
0.560378	-0.219495	5871	
0.640853	0.367939	3913	
0.656792	0.343349	2419	
0.249424	-0.149984	5587	
0.700799	-0.477930	9342	
0.256388	-0.150600	7106	
0.689242	0.358026	2799	
0.541007	0.087019	3504	
-0.125652	-0.266779	12012	
0.468205	-0.768383	8104	
0.280952	-0.781277	4675	
0.242206	0.769212	4651	
0.527814	-0.807067	6001	
0.808982	0.196053	6860	
0.569035	0.668763	11885	
0.182966	0.534091	4937	
0.013175	-0.632343	11556	
0.545198	0.749332	10138	
0.347453	0.513761	2415	
0.314278	-0.383922	1199	
0.182444	0.652655	11698	
0.492416	-0.399442	8511	
0.070534	-0.197137	7925	
0.036302	-0.597410	5027	
0.543254	0.716367	7218	
0.829850	0.228952	8712	
0.177007	-0.554712	12603	
0.607781	0.173467	1731	
0.234696	-0.708776	5694	
0.218161	0.298914	7723	
-0.073784	-0.185124	5556	
0.532657	-0.380162	8516	
0.463571	-0.717677	7319	
0.515356	-0.052484	7231	
0.265101	0.067458	9880	
0.015303	-0.321071	9054	
0.185345	0.416820	10012	
0.462227	-0.495841	4913	
-0.183227	-0.326740	3495	
0.829526	0.318168	7482	
0.417746	-0.688655	614	
-0.077547	-0.414886	10318	
0.752358	0.042848	1972	
-0.173914	-0.056399	2599	
-0.033392	-0.546132	1759	
0.808475	0.230161	7417	
0.208686	0.573466	12673	
0.441476	-0.745934	9474	
0.621482	-0.714857	1090	
0.671611	0.579285	2393	
0.662515	-0.074509	8228	
0.235167	0.866367	11189	
-0.065597	-0.071011	12259	
0.365525	0.678752	9710	
0.189621	-0.554908	10962	
0.762488	-0.579285	1327	
0.477663	0.797818	12360	
-0.091465	-0.677391	12045	
0.650490	0.057708	7331	
0.571940	0.118681	8695	
-0.205401	-0.019196	12254	
0.900593	-0.131407	1976	
0.595614	0.189398	2063	
0.380528	-0.107733	9295	
0.032013	-0.422438	4066	
0.299718	-0.469000	4243	
-0.073674	-0.033930	581	
0.016391	-0.705836	4376	
-0.091126	-0.228147	6634	
0.003872	-0.533259	758	
0.117127	-0.829918	7358	
0.219657	-0.739619	7711	
0.567502	-0.334743	2606	
-0.147644	-0.298273	6344	
0.196613	0.427500	6862	
0.625067	-0.532313	6643	
0.607290	0.386748	3444	
0.291691	0.832192	8890	
0.350908	0.384049	4457	
0.904449	0.394744	9847	
0.654252	0.062955	7331	
0.084571	-0.503267	8752	
0.475810	0.829247	11433	
-0.178892	-0.012413	2587	
0.627322	0.401078	1962	
0.954076	0.098166	6308	
0.831294	0.206211	8749	
0.612610	0.577969	10576	
0.408624	-0.596779	8456	
0.517025	0.735726	6464	
0.132547	-0.578275	4492	
0.365338	-0.511602	3811	
0.235654	0.124095	8037	
0.065463	-0.711475	1370	
0.726779	-0.425701	7837	
0.449885	-0.661430	1728	
0.282109	-0.047990	5937	
0.224431	0.779683	4813	
0.471461	-0.576550	455	
0.226733	-0.157902	6214	
0.286365	-0.569644	3995	
0.454228	0.648472	1625	
0.624047	0.043256	5197	
0.812900	0.244625	7417	
0.445783	0.327793	7271	
0.775433	-0.382934	11511	
0.428880	0.005773	11661	
0.424031	0.161662	1393	
0.728326	0.454239	9341	
0.238113	0.577669	2039	
0.491401	0.250512	8745	
0.091707	-0.472569	4035	
0.708376	-0.648729	4341	
0.265225	0.302219	4634	
0.812535	-0.383659	12419	
0.385945	-0.668501	1436	
0.825399	-0.093871	11760	
0.318438	0.170479	3244	
0.644964	-0.723225	11025	
0.640836	-0.437438	1021	
0.484242	0.653828	4756	
-0.126976	-0.038078	2661	
0.364748	0.589701	4787	
0.572764	-0.262115	12491	
0.424079	0.325653	4803	
0.190752	0.526085	6817	
0.765094	-0.235977	749	
0.034552	-0.641028	10607	
0.692156	-0.654594	4341	
0.780996	0.437594	2529	
-0.020257	-0.319143	12279	
0.163650	0.881695	6230	
0.657282	-0.558402	10212	
0.090662	-0.837978	8509	
0.194257	-0.268226	4154	
0.505902	-0.630031	6306	
0.376632	-0.198786	5413	
0.192968	0.385688	5998	
0.956594	0.002165	10393	
0.619911	-0.430120	10498	
0.364414	-0.268997	4742	
0.166624	-0.442456	1578	
0.081762	-0.096566	10151	
0.108644	0.681302	1524	
0.353286	0.365531	5274	
0.885625	-0.054631	8977	
0.330365	-0.719981	6838	
0.468181	-0.486739	6670	
0.534792	0.008718	1480	
0.487471	0.330571	6594	
0.517319	-0.014457	9102	
0.233959	0.916774	728	
0.121178	-0.353168	2044	
0.457893	0.700899	6338	
0.497138	0.173277	5874	
0.408639	-0.677832	665	
-0.196512	-0.089774	5747	
0.876022	0.104484	11943	
0.260153	-0.201447	5000	
0.467269	0.066577	10984	
0.382462	-0.785014	11572	
-0.200407	-0.114551	8239	
0.535856	0.573677	6430	
0.077543	-0.698540	722	
0.486173	-0.730112	6498	
0.344352	-0.766854	1389	
0.639763	0.632871	10425	
0.691046	-0.201892	8179	
0.559014	-0.009355	6065	
0.494373	0.352222	10005	
0.377072	-0.611719	8932	
0.311435	0.676918	4491	
-0.059835	-0.443748	1236	
0.809757	0.145969	9638	
0.023920	-0.327099	7434	
0.583361	-0.218995	7798	
0.255801	-0.888508	10174	
0.157598	-0.841232	5810	
0.407267	0.250933	4724	
0.860948	0.155377	9747	
0.579186	-0.103583	1333	
0.618550	-0.567626	8138	
0.544404	0.417228	1282	
0.512437	0.134829	3616	
0.576793	-0.168110	1988	
0.689210	0.282589	3978	
0.162547	-0.267011	4155	
0.590916	0.778031	6750	
0.821248	0.227341	8712	
0.701587	0.621619	6110	
0.452368	0.108019	1616	
0.509032	0.496346	10250	
-0.016070	-0.896551	10315	
0.527548	0.173489	9242	
0.240274	0.272689	734	
0.660050	-0.025245	10100	
0.559378	0.312568	5521	
0.568612	0.270816	3696	
0.468427	0.193683	1761	
0.338456	0.906833	10390	
0.884108	-0.133880	525	
-0.171090	-0.133704	6535	
0.853095	-0.271506	11247	
0.964091	-0.100196	5374	
0.462352	-0.687989	3226	
0.735071	-0.448750	8218	
0.976623	-0.091599	6911	
0.692787	-0.439772	5347	
0.387530	-0.088376	501	
0.500994	0.457288	9996	
0.768513	-0.579515	1327	
0.505540	0.473485	9996	
0.414314	0.404313	11348	
0.486970	0.070940	2094	
0.294635	0.363579	11357	
0.218673	-0.133000	8720	
0.266508	-0.695879	4072	
0.602557	-0.285798	4022	
0.345360	-0.740598	9367	
0.018791	0.943494	11070	
0.348858	0.301310	795	
0.094630	-0.659137	7216	
0.885221	0.358689	1572	
0.391440	-0.117198	7570	
0.707544	-0.094709	622	
0.398187	-0.710263	6039	
0.579023	0.532957	3074	
0.656484	-0.243287	9396	
0.559063	0.327891	6390	
-0.216799	-0.070767	2620	
0.271669	0.924495	5849	
-0.023007	-0.713427	3229	
0.337770	-0.677221	3994	
0.630905	0.469706	2970	
0.421828	0.660258	10374	
0.769383	0.087462	2453	
0.674212	0.454995	6319	
0.641700	0.593340	6628	
0.613966	0.383280	3444	
0.411398	0.884956	6607	
0.302226	-0.205363	4483	
0.702989	-0.187456	9693	
0.578277	-0.756983	380	
0.515689	-0.001525	8229	
0.385618	0.744130	8583	
0.041568	-0.304912	10117	
0.333140	-0.206589	8733	
0.204001	0.483211	6562	
0.507492	-0.239253	3343	
-0.134054	-0.156165	4722	
-0.184657	0.029318	3584	
0.390225	0.226165	790	
0.276566	0.749412	3331	
0.236300	0.475353	9168	
0.761941	0.589577	10353	
0.013039	-0.325790	9054	
0.726068	0.084652	5852	
0.788032	0.057015	3879	
0.242475	0.739839	4472	
0.221224	-0.593414	5787	
0.920634	0.077092	6413	
0.708988	-0.201427	8179	
0.405297	-0.332549	1633	
0.041321	0.949407	9763	
0.374842	-0.439755	11494	
0.848453	-0.135764	1723	
0.015468	-0.920303	5722	
0.319003	0.027589	2866	
-0.135038	-0.448496	4721	
0.297569	0.804289	7256	
0.366324	-0.151502	9725	
0.680875	-0.058442	10706	
0.370689	-0.137242	8355	
0.652009	0.263746	5498	
0.632601	0.484837	4287	
0.718328	-0.151881	1750	
0.187723	-0.719352	6647	
0.438676	0.795471	1186	
0.837495	0.061386	7179	
0.398360	-0.750763	9484	
0.203132	-0.633146	2194	
0.881479	0.403407	5643	
0.687467	0.533491	5783	
0.085253	-0.202466	10512	
0.352644	0.093661	12193	
0.229114	-0.567210	5742	
0.239945	-0.813342	4197	
0.824246	0.327117	8027	
0.069073	-0.786846	5473	
0.721623	-0.642295	9553	
0.708022	-0.303303	5730	
0.079018	-0.220405	11762	
-0.035756	-0.343426	8526	
-0.217721	0.031225	11192	
0.574592	-0.585179	7744	
0.503699	-0.342261	8773	
0.306006	-0.353836	1517	
0.059833	-0.418326	714	
-0.116595	-0.549927	4583	
0.377311	0.057094	9286	
0.746225	-0.509960	8571	
0.584518	0.566297	5713	
0.099592	-0.965969	847	
-0.008317	-0.114009	5673	
0.724967	-0.640246	9553	
0.488110	-0.488581	6629	
0.338820	-0.763283	3891	
0.842633	0.225850	8712	
0.353067	0.059130	2062	
-0.119355	-0.489856	6674	
0.140274	0.804552	5046	
0.080693	-0.557064	4777	
0.331618	-0.422117	4698	
0.578538	0.391956	891	
0.225729	0.700839	1030	
0.548881	0.638080	6719	
0.367963	-0.634606	9877	
0.296710	-0.396244	1824	
0.176012	0.556302	12432	
0.779636	-0.440204	1192	
-0.167840	-0.375633	9360	
0.587589	0.334732	9668	
0.846312	0.239339	4864	
0.103336	-0.906892	7209	
0.382680	-0.440698	11494	
-0.101270	-0.590856	3647	
0.246419	-0.193654	1961	
0.062939	-0.639829	9173	
0.063051	-0.750699	3308	
-0.173634	-0.110129	7902	
0.338936	-0.349064	1928	
0.274476	-0.764411	1011	
0.340133	0.051355	1463	
0.218287	0.834359	9160	
0.328948	-0.745937	9501	
0.630862	0.300393	5504	
0.241777	0.372631	6315	
0.410669	-0.891172	5719	
0.516466	0.820097	10457	
0.278456	0.142797	8344	
0.626705	-0.047771	6996	
-0.001858	-0.362029	5437	
0.083167	-0.130829	6241	
0.460093	0.014570	4046	
0.645289	-0.040040	8789	
0.092396	-0.449208	1247	
0.205205	0.314939	488	
0.375941	0.529620	647	
0.364196	-0.419279	11722	
0.553995	0.154450	9392	
0.324324	0.024422	2390	
0.407666	0.088469	3649	
0.296143	-0.432777	6091	
0.003230	-0.551763	4470	
0.503051	-0.590261	2800	
0.599611	-0.165916	3071	
0.806284	-0.167496	8274	
0.312096	0.457832	6367	
0.081495	-0.335627	2104	
0.682656	-0.506338	6731	
0.818988	0.247810	7417	
0.315842	-0.556589	6768	
0.390810	-0.000539	1419	
0.422083	0.697025	6282	
-0.092781	-0.399460	1867	
0.053722	-0.408970	963	
0.378094	0.292438	4045	
0.259741	0.913609	1823	
0.059269	-0.578242	3874	
0.296986	0.692123	4933	
0.097006	-0.921584	7209	
0.482474	-0.435886	9820	
0.785098	-0.432800	1192	
0.032608	0.913596	11394	
0.296757	0.374314	11357	
0.513394	0.573769	5818	
0.639894	-0.378957	10492	
0.758711	0.163547	2450	
0.441864	-0.408852	5822	
0.525562	0.116083	2110	
0.510635	0.397905	5645	
0.773988	0.327782	6983	
0.162290	-0.291286	11495	
0.165431	0.617597	4654	
0.650781	0.709907	10900	
-0.166885	-0.106758	1742	
0.236898	-0.367276	9875	
0.741155	-0.291534	12345	
0.581000	0.455844	5628	
0.369902	-0.827716	6732	
0.133957	-0.534033	6278	
-0.109559	-0.385023	9470	
0.439813	0.729760	8938	
0.323669	0.051665	3232	
0.578370	0.183833	9530	
0.350558	0.639037	7966	
0.124681	-0.566884	3706	
0.490862	0.286232	667	
0.471883	0.491847	9970	
0.463204	-0.435283	6499	
0.730921	0.257064	2081	
0.757881	-0.436297	9514	
0.387692	0.476190	371	
-0.154700	-0.209496	5089	
0.860354	-0.313079	12813	
0.610115	0.459622	2796	
-0.014909	-0.325163	4308	
0.881046	0.384753	1428	
-0.004896	-0.937057	12047	
-0.223440	-0.122317	8011	
0.219861	0.200479	9536	
0.471946	0.342882	976	
0.534706	-0.154170	8385	
0.404737	0.621390	7527	
0.200427	0.877781	10783	
0.776814	-0.343772	9855	
0.554132	0.767019	1195	
0.365835	-0.681395	4322	
0.293074	0.731615	4980	
0.846169	0.072161	9533	
0.242324	0.443079	8134	
0.531419	0.261065	2326	
0.688161	0.580087	5710	
0.464245	0.848609	6761	
0.468394	0.072052	10984	
-0.023002	-0.330815	11814	
0.307985	-0.269821	780	
0.310919	0.188137	2227	
0.749697	0.620547	5800	
0.512526	-0.599790	2800	
-0.005567	-0.519515	917	
0.578950	0.465680	2027	
0.343834	0.161469	2835	
-0.031722	-0.542907	1759	
0.568323	-0.181807	3334	
0.377860	-0.240410	11389	
0.680639	-0.274958	11803	
0.271137	-0.842528	5723	
0.082039	-0.659896	8784	
-0.015344	-0.724128	2731	
0.072620	-0.296951	3453	
0.827491	0.164921	9498	
0.612664	-0.652986	10798	
0.721582	0.408389	6234	
0.635615	0.191520	5406	
0.204105	0.467544	6562	
0.389436	-0.042256	7572	
0.221778	-0.484567	4712	
0.485633	-0.854224	4656	
0.779038	0.433564	1098	
0.186870	-0.437403	2429	
0.670756	0.474219	6319	
0.866729	-0.243296	8485	
0.305605	-0.658716	12302	
0.288383	-0.385742	11324	
0.010005	-0.391848	1315	
0.517828	-0.407364	11876	
0.244712	0.701405	2018	
0.794495	0.053004	3879	
0.251798	0.259285	1062	
0.698657	-0.543646	8552	
0.895865	-0.151658	525	
0.333777	-0.677771	3994	
0.906964	-0.240539	8217	
0.203020	-0.433231	950	
0.400770	0.407680	7638	
0.446855	0.615196	6426	
0.352960	-0.660757	3658	
0.049782	-0.480584	5417	
0.330334	-0.465021	5511	
0.064958	0.909994	11686	
0.778495	0.514675	11319	
0.533690	0.606905	5298	
0.234631	0.633450	4951	
0.289721	0.519620	1606	
0.037321	-0.548025	4074	
0.470291	-0.515762	8090	
-0.169766	-0.072147	7418	
0.263023	-0.951578	2527	
0.173852	0.766648	4798	
0.050070	0.871501	7792	
0.861775	-0.237678	8485	
0.496798	-0.532048	3637	
0.748789	0.222354	3846	
-0.194078	0.020192	5963	
0.716140	0.225974	1709	
0.027190	-0.745929	3398	
0.133668	0.752731	1303	
0.542060	0.630843	10153	
0.869764	-0.085688	8034	
0.598152	-0.066362	580	
0.206143	-0.776915	1177	
0.471011	-0.150898	10146	
0.925738	0.161122	12247	
0.545688	-0.534451	3482	
0.215806	-0.681888	3366	
0.211954	0.779404	4813	
0.160456	0.549735	5534	
0.072962	-0.699879	722	
0.784810	0.270422	8473	
0.162948	0.818872	6866	
0.952192	-0.102541	4518	
0.706746	0.208322	1865	
0.306779	-0.650547	12302	
0.245823	-0.223473	6323	
0.079165	-0.539080	11118	
0.397282	-0.687466	601	
0.279998	-0.403467	8630	
0.581927	-0.429004	7083	
0.543080	0.579885	5711	
0.223659	-0.426527	8778	
-0.162592	0.013629	9121	
0.789523	-0.092356	6192	
0.425995	-0.540956	9795	
-0.106175	-0.138130	7853	
0.044207	-0.280254	1554	
-0.072339	-0.074349	4406	
0.255295	-0.695826	4072	
0.764543	0.486166	7614	
0.023399	-0.641993	10607	
-0.151323	-0.371686	9601	
0.614254	-0.595032	8960	
0.754782	-0.152399	3578	
0.321576	-0.715636	6838	
0.408941	0.129133	6945	
-0.122194	0.021180	6738	
0.542542	-0.183492	528	
0.390943	-0.114499	7570	
0.295280	-0.798160	2948	
0.326440	-0.295432	10535	
-0.014865	-0.442721	4342	
0.613977	0.291221	7623	
0.363808	0.009804	2918	
0.306437	-0.449730	3522	
0.198583	-0.602189	12540	
0.823479	-0.191553	7745	
0.149829	-0.614756	893	
0.397948	-0.498975	2732	
0.783707	0.512828	11319	
0.462717	-0.447546	8327	
0.259183	-0.236894	1495	
0.094592	-0.851733	8509	
0.506839	-0.631335	6306	
0.223375	0.257407	10266	
0.518817	-0.348608	5335	
0.179269	0.492709	7045	
0.043794	-0.366842	6353	
0.290154	0.499399	7777	
0.622222	-0.634986	9950	
0.492496	0.368917	2836	
0.231773	-0.649348	5446	
0.440333	-0.148424	10785	
0.836385	-0.129459	10841	
0.082534	-0.421326	2455	
0.336065	-0.042190	3255	
0.874255	0.219468	8386	
0.455680	0.075663	8169	
0.039563	-0.385595	9178	
0.221536	0.749606	4234	
0.559194	0.648210	6719	
0.692536	-0.674619	2500	
0.657188	-0.362055	10967	
0.561067	0.448637	5628	
0.241103	0.567999	2286	
0.547657	0.810722	10417	
0.176791	0.702139	9047	
0.281979	-0.563127	3995	
0.103078	-0.277589	8252	
0.103623	0.662705	6559	
0.026715	-0.664142	1739	
0.600004	-0.351048	8277	
0.365285	-0.497430	1350	
0.692163	0.031929	10656	
0.621116	-0.218129	1714	
0.321185	0.553946	1250	
0.171244	-0.909805	11337	
0.202830	-0.126354	10464	
0.286199	-0.152751	5762	
0.733613	-0.400378	8464	
0.946880	0.220557	10068	
0.386860	0.432246	11824	
0.372721	-0.906935	11738	
0.707938	0.083847	5852	
0.422368	0.275620	2348	
0.024119	-0.144176	5013	
0.170274	-0.208474	5034	
0.613279	-0.363221	9833	
-0.109177	-0.446958	5528	
0.637931	0.052543	7536	
0.299835	0.437335	1077	
0.103548	-0.290559	723	
0.958996	0.202269	11267	
0.432546	-0.244295	8852	
0.514814	0.803598	9649	
0.181945	0.503319	7795	
-0.152974	-0.223153	7015	
0.961249	0.100162	6308	
0.625305	0.096112	3381	
0.517665	0.244032	476	
0.252944	0.251424	8312	
0.483672	0.149896	2162	
0.555122	0.275723	2086	
0.533777	0.133836	5988	
0.242175	0.796752	5551	
0.012078	-0.063182	4970	
0.863715	-0.175927	6051	
0.633528	0.147013	3865	
0.719059	-0.585399	491	
0.497412	0.146718	2296	
0.400278	0.772977	10811	
0.779412	0.241191	4964	
0.060190	-0.348999	3593	
-0.043215	-0.755373	4267	
0.535601	-0.068895	6993	
-0.096725	-0.101203	8010	
0.737920	-0.641862	9553	
0.228920	-0.925397	3422	
0.850034	0.277157	11052	
-0.104928	-0.250898	9625	
0.008621	-0.888854	1091	
0.281066	0.279526	3382	
0.418994	0.153429	6128	
0.785274	-0.400428	12681	
0.409832	-0.587979	8456	
0.293397	-0.787241	4014	
-0.070770	-0.384107	10246	
0.294982	-0.896622	10763	
0.627950	-0.081818	739	
0.722796	0.429278	9341	
0.713299	-0.192440	1767	
0.532788	-0.389484	9821	
0.090261	0.964712	6092	
0.394339	-0.812485	11353	
0.515717	-0.197157	2237	
0.412846	0.694993	6282	
0.342767	-0.017187	11193	
0.062665	-0.879158	5459	
0.868307	-0.287825	12813	
-0.064508	-0.540107	3440	
0.693732	-0.588997	1808	
0.352138	-0.196384	5239	
0.532243	0.316212	1945	
0.337288	-0.609326	11360	
0.805816	0.178360	7767	
0.328402	-0.909272	8118	
0.521578	-0.522102	3258	
-0.234641	0.029901	2746	
-0.195914	-0.137366	8963	
0.745492	-0.304420	7935	
0.562527	-0.574853	4839	
0.000541	-0.079528	12824	
0.613745	-0.418755	8851	
0.331084	-0.562227	7703	
0.074361	-0.182592	3470	
0.073919	-0.428774	1132	
0.409142	0.166596	10537	
0.250312	0.280972	2467	
0.229591	-0.822219	4144	
0.537756	0.362208	6392	
0.681257	-0.132301	7187	
0.682130	0.340231	2549	
0.254020	0.555936	2831	
0.026771	-0.215807	1218	
0.578316	-0.007344	9112	
0.563472	0.308305	5521	
0.152610	-0.659588	3286	
0.407556	0.087963	3649	
0.344516	0.439062	6933	
-0.156326	-0.176108	6928	
0.060600	0.935173	11686	
0.780990	0.539498	11910	
-0.045213	-0.165013	6191	
0.424213	-0.115525	1926	
0.178620	-0.631566	12851	
0.802241	-0.157994	8274	
0.281898	0.688427	6700	
0.274356	-0.141354	4164	
0.503389	0.226403	1239	
0.454808	0.116375	1590	
0.425240	0.322310	5671	
0.394617	-0.881266	5719	
0.239583	0.648405	6309	
0.692179	-0.590605	1808	
0.144750	-0.848496	7366	
0.047482	-0.871862	8679	
-0.042515	-0.600505	5868	
0.632091	0.215591	5328	
0.531276	-0.308667	1215	
0.032167	-0.225595	1218	
0.323869	-0.281559	10535	
0.658724	0.466682	5513	
0.238766	0.747674	5050	
0.709267	0.367113	4254	
-0.101167	-0.247176	11601	
0.159136	-0.504075	11095	
0.912856	0.283115	11232	
0.874761	0.080388	10322	
0.577917	0.569499	4577	
0.623913	0.316870	6297	
0.486278	0.135813	2162	
0.802315	0.409662	8446	
0.517301	-0.626265	6103	
-0.004990	-0.903598	11918	
0.439133	-0.190612	6856	
0.894262	-0.268744	11377	
0.421460	-0.342404	1818	
0.440096	-0.207428	10112	
0.683569	-0.181892	9846	
-0.004452	-0.876030	1091	
0.373271	-0.495290	2986	
0.908589	-0.003939	7538	
0.251541	-0.250840	10509	
0.507229	-0.568993	5618	
0.429061	0.045820	1518	
0.299014	-0.320604	2897	
0.294472	-0.607014	7717	
0.390755	0.292963	3805	
0.091020	-0.777538	7090	
0.659744	0.465780	5513	
0.170317	0.962360	9608	
0.907215	-0.014455	10934	
0.525863	-0.766485	1000	
0.436823	-0.240060	9015	
0.507211	-0.096615	10201	
0.770803	-0.421063	1275	
0.301771	0.246833	10376	
0.303987	-0.917339	12362	
0.203957	-0.581363	4780	
0.191049	0.716235	12394	
0.403469	-0.306194	9041	
0.219412	-0.533882	611	
0.480369	0.758207	7539	
0.904357	-0.224575	7148	
0.707097	0.462629	8888	
0.327361	0.067971	6225	
0.298182	-0.243040	876	
0.356381	0.799586	10273	
0.026459	-0.851202	11748	
0.347749	0.687417	7478	
0.774891	-0.030897	4061	
-0.105007	-0.625152	7333	
0.233218	0.154719	9599	
0.730662	0.342367	4142	
0.405694	-0.710027	6039	
0.751935	0.475248	7347	
0.104025	0.666568	10230	
0.315543	0.766729	7048	
0.348321	0.836471	7382	
0.291479	-0.171421	9053	
0.829368	-0.044367	7674	
0.646743	-0.439956	1021	
0.039752	-0.802035	6199	
0.089167	0.775529	428	
0.656312	-0.123931	2041	
0.360425	0.171482	4672	
0.612744	-0.538628	5706	
0.374720	-0.509820	1869	
0.087601	-0.920962	7739	
-0.063992	-0.715834	5200	
-0.085982	-0.173520	5207	
0.902889	-0.293668	12685	
0.700749	-0.570234	9739	
0.722871	0.564278	10621	
0.787140	0.213012	5120	
0.938642	-0.266520	11227	
0.696380	0.288539	3978	
0.672626	0.216081	9639	
0.481113	0.491335	9970	
0.716049	0.404868	6234	
0.734849	0.458741	7347	
0.258623	0.232896	8840	
0.602408	-0.733399	1494	
0.756081	0.513086	5688	
0.909769	-0.286898	12434	
0.394773	0.191379	8746	
0.027322	-0.634960	10607	
0.915587	-0.121734	1084	
-0.178402	-0.114088	7902	
0.786132	0.531313	12900	
0.543803	0.315751	2677	
0.186186	0.704131	535	
0.062294	-0.549209	2497	
0.298004	-0.175330	9044	
0.764053	0.588247	10353	
0.294776	0.791524	7065	
0.405426	-0.406266	11907	
0.016993	-0.312883	10921	
-0.150331	-0.027116	1754	
0.499235	-0.701462	9884	
0.004184	-0.357211	5437	
0.714362	0.674771	5058	
0.261707	0.400536	9550	
0.592917	-0.255194	1157	
0.037084	-0.431123	3533	
0.319024	0.685037	4491	
0.115352	-0.433862	3329	
-0.074560	-0.261279	9320	
0.472835	-0.831267	4387	
0.538237	0.135069	5988	
0.370425	-0.224302	10566	
0.717575	-0.464856	9726	
0.675795	-0.034734	1666	
0.747160	-0.619501	9553	
0.849793	0.381214	9291	
0.538898	-0.251203	6048	
0.247747	-0.932918	2527	
0.044661	0.929521	11638	
0.511020	0.710258	6987	
0.575571	-0.205963	6672	
-0.060042	-0.676414	3192	
0.538536	-0.554127	3718	
0.238558	0.107106	4866	
0.077646	-0.187723	5157	
0.436908	-0.760509	7159	
0.578007	0.326143	8592	
0.761382	0.595684	3837	
-0.184899	-0.281618	5978	
0.350675	0.591594	5271	
0.309446	0.326033	9303	
0.290256	-0.797325	2948	
0.362526	-0.414153	11722	
0.187224	0.374289	5998	
0.502653	-0.704183	9884	
0.877353	-0.041302	8977	
0.035450	-0.841180	11748	
0.161218	-0.806691	5610	
0.087227	-0.255826	10131	
0.349363	-0.616008	11360	
0.659978	0.553135	1413	
0.464052	-0.570334	956	
0.274917	-0.574721	3995	
0.676772	0.000171	12963	
0.357233	0.850223	7468	
0.183291	-0.603154	10972	
-0.012230	-0.707484	2623	
0.422259	0.488451	4116	
0.487847	-0.225838	5791	
0.355684	-0.769299	1389	
0.866045	-0.096599	6669	
0.245479	-0.381658	5950	
0.547941	0.197220	1037	
0.256163	0.836585	7610	
-0.126289	-0.307611	8759	
0.138648	-0.859312	7366	
0.686566	-0.420933	9250	
0.230453	0.398905	8705	
0.491932	0.043165	12447	
0.715855	0.219456	1709	
0.145630	0.513863	9989	
0.249597	0.411323	9226	
-0.005799	-0.369499	6490	
0.058041	-0.615022	6161	
0.446805	0.366873	10414	
0.230079	0.878046	11189	
0.170328	-0.570379	12603	
0.328938	0.161122	3244	
0.723415	-0.195827	1997	
0.769091	-0.402049	10370	
0.194587	-0.968863	374	
0.567997	-0.646659	7903	
0.618618	-0.282410	1791	
0.217886	0.543155	11645	
0.745706	-0.418811	10671	
0.591152	-0.304739	3574	
0.608836	-0.774778	8908	
0.709799	-0.473318	9342	
0.822376	-0.048726	6519	
0.674967	0.458910	6319	
0.698155	-0.067643	2199	
0.905196	-0.341418	1255	
0.545465	0.765089	1195	
0.516393	-0.632297	5341	
0.587215	-0.224560	1167	
0.194745	-0.790084	5979	
0.040989	-0.836186	7171	
0.183429	-0.566114	12603	
0.391631	-0.471368	2392	
0.252017	-0.432401	12962	
0.053950	-0.906235	9953	
0.260915	0.647407	8063	
0.772596	0.573610	10353	
0.261519	0.202528	9429	
0.491968	-0.041004	1799	
0.194611	0.737989	5636	
0.800201	0.268632	9000	
-0.005221	-0.291684	5547	
0.803025	0.036406	3757	
0.137532	0.818155	6356	
0.948635	0.161331	4865	
0.790526	-0.109298	6192	
0.427821	-0.837602	12336	
0.090118	-0.449569	1247	
0.085660	-0.614264	5168	
0.614226	0.457793	2796	
-0.063291	-0.186083	6554	
0.584563	0.423280	3992	
0.871887	0.157126	9747	
0.011735	-0.868202	1091	
0.410831	0.794775	1088	
-0.088430	-0.655736	10659	
0.249810	-0.631729	3486	
0.453322	0.620722	1646	
-0.038250	-0.231734	5372	
0.175934	-0.621087	11807	
0.013765	-0.583668	4221	
0.268122	-0.949318	2527	
0.292354	0.097816	8813	
0.184847	-0.302120	11685	
0.760211	0.407314	9105	
0.742705	0.211271	3807	
0.815122	-0.401084	2837	
-0.116406	-0.417803	6152	
0.624467	-0.407583	8851	
