time = 35	Re = 1	rotation = 5.57027
0.772511	-0.132413	762	
0.304055	-0.708766	5828	
0.755323	-0.298080	6352	
0.864008	0.133871	9217	
0.310122	-0.655395	1922	
0.490466	0.843988	9627	
-0.082310	0.282890	1899	
-0.321827	-0.653036	1364	
0.431166	-0.849181	7444	
0.412268	0.301495	9951	
0.803943	0.242451	6365	
-0.252800	-0.286331	9109	
0.006257	-0.360530	2918	
-0.521415	0.074897	2566	
0.173905	0.532617	10159	
-0.142011	0.154806	3511	
-0.039080	0.079874	581	
0.443546	0.016554	6252	
0.790476	0.125399	4242	
-0.532053	0.044907	4292	
0.841603	0.469178	1125	
0.216330	-0.240905	6782	
0.005555	-0.732360	4002	
0.370252	-0.693883	4434	
0.778918	0.036761	3478	
-0.429446	0.455307	1331	
0.895042	-0.225970	12438	
-0.266575	-0.687484	11180	
0.484627	0.031921	12929	
0.224217	0.923862	12004	
0.033188	0.579588	3976	
0.574754	-0.634570	9993	
-0.283043	-0.876973	11377	
-0.176854	0.183243	3741	
0.129313	-0.477350	2218	
0.738085	0.440858	6026	
0.088492	-0.321618	4153	
-0.491887	-0.473257	6320	
0.087249	-0.321838	4153	
0.022851	-0.708854	12231	
0.723825	-0.330436	6337	
-0.235851	-0.696040	7136	
-0.708064	-0.228936	5694	
0.715631	0.561563	11578	
0.624567	-0.556556	6719	
-0.185228	-0.831374	4875	
-0.593254	0.283129	11089	
0.924406	0.292156	8948	
0.869284	0.039025	8593	
0.194671	0.248957	11018	
0.122846	0.395199	2215	
-0.268006	0.546679	12239	
-0.357020	-0.772523	10983	
0.876479	-0.129201	7141	
-0.682564	-0.404334	665	
0.633030	-0.729584	6180	
-0.129505	-0.758232	11296	
-0.195136	0.039961	5215	
0.349532	0.130944	11945	
-0.133030	-0.111860	3464	
-0.112372	-0.812848	11760	
-0.364171	0.454124	1841	
-0.099486	-0.469386	4052	
-0.404034	-0.170643	11958	
0.433004	0.400520	6300	
0.004807	0.396390	554	
0.477411	-0.765921	11289	
0.798227	-0.156407	6356	
-0.003279	-0.971284	3800	
0.131965	0.044144	6952	
0.640292	-0.724743	6180	
-0.666594	-0.132575	5838	
-0.314557	-0.776713	7958	
0.820385	-0.292165	8890	
0.314804	0.015107	5222	
0.460152	-0.203840	5020	
0.732603	0.367322	3050	
0.307218	0.505534	423	
0.466567	0.249291	954	
0.163232	-0.685079	10277	
0.706365	-0.207913	1212	
0.839636	0.066207	7205	
-0.656929	-0.324771	1550	
0.355705	-0.289892	9466	
-0.316338	-0.527493	1215	
0.501697	-0.739546	6804	
-0.414771	0.036606	5496	
-0.080167	-0.683448	9219	
0.842075	-0.249532	10891	
-0.226244	-0.885571	8409	
-0.041135	0.580017	3414	
0.086715	0.618833	8161	
-0.017339	0.258192	12796	
-0.413014	0.491577	5257	
-0.733235	-0.179367	10928	
0.214190	0.116292	6209	
0.202512	-0.408125	454	
-0.471474	-0.666209	3668	
0.135933	-0.280701	7642	
0.678727	0.536096	8184	
-0.409894	-0.708842	8464	
0.037758	-0.704275	10569	
0.353215	0.342667	12025	
0.350457	-0.916610	10187	
0.611547	0.752200	1089	
0.226813	-0.178680	2028	
-0.606531	0.019643	5999	
0.183016	0.398652	8069	
0.108603	0.001314	8325	
0.149944	-0.410778	9617	
-0.610383	-0.168309	11807	
0.047683	-0.480652	6763	
-0.024351	-0.435934	1838	
0.054977	-0.662225	8153	
0.318783	0.465508	405	
-0.503148	0.238012	1443	
-0.221196	0.117504	10608	
-0.333756	-0.274497	3962	
0.496797	0.093722	2561	
0.434337	0.379592	1288	
-0.413398	-0.658885	1049	
-0.550922	0.217278	6830	
0.362163	-0.735207	6167	
-0.552541	-0.105958	4856	
0.313442	-0.079257	1943	
0.180767	-0.828754	7767	
0.783567	-0.339088	8288	
-0.506504	0.368584	10605	
0.243108	0.330382	10570	
0.813515	0.060670	5080	
-0.416948	-0.003971	4416	
-0.408600	-0.015332	785	
0.197425	0.484504	3211	
0.436822	0.843907	1096	
0.133687	0.591945	12140	
0.731983	-0.178429	12153	
-0.178031	-0.910237	12959	
-0.599877	0.186901	5171	
0.514109	-0.732409	12343	
0.353019	0.844779	7928	
-0.028390	0.511556	8687	
0.696941	-0.325575	4792	
-0.393734	-0.630887	9604	
0.387878	-0.668851	2883	
-0.265382	0.519404	12861	
-0.134907	0.518725	2008	
-0.198956	-0.636033	5662	
0.774484	-0.322114	8288	
-0.281775	-0.208571	12208	
0.213760	-0.613178	4204	
0.749852	0.604668	10546	
0.179509	-0.027974	4110	
-0.400395	-0.116071	1895	
0.068788	-0.790827	4392	
0.471323	-0.568027	4977	
0.027077	-0.906770	8237	
0.392828	0.417605	9201	
-0.374939	0.138772	9505	
0.811945	0.262645	8950	
-0.258339	-0.241775	838	
-0.591622	-0.097245	4091	
0.625246	-0.374812	7523	
0.099045	0.594182	6781	
-0.552706	0.091079	2384	
0.197287	-0.660006	7590	
-0.528535	0.309155	10405	
0.466037	-0.615730	2970	
0.398045	-0.776233	1711	
-0.301549	-0.564944	1516	
0.218628	0.297575	3848	
0.692647	-0.596890	404	
0.589757	-0.483321	12499	
0.240222	-0.215887	6800	
0.930987	0.239814	2878	
-0.238537	-0.906929	8217	
-0.087818	-0.340967	4177	
0.279116	-0.075136	2376	
-0.569866	-0.140211	11403	
0.139461	0.537914	12104	
0.647490	-0.361053	7966	
0.553196	0.712561	7481	
0.349104	-0.771198	8392	
0.710013	0.626084	11718	
-0.544780	-0.553320	1980	
0.788266	0.042316	3478	
0.670835	-0.516119	10563	
-0.404674	0.304500	6176	
-0.582657	-0.082158	1613	
0.872700	0.221514	7559	
0.569174	0.782448	12751	
0.418792	-0.125003	12324	
0.303894	-0.116397	12530	
0.285331	0.287848	4515	
-0.318003	0.130902	10387	
0.811208	0.537962	2637	
-0.340217	-0.714390	9657	
0.520879	0.027431	4269	
0.503072	-0.545898	3096	
-0.361210	0.013868	5437	
0.488983	0.278931	2402	
-0.354383	0.442163	9406	
-0.362333	0.085863	6696	
-0.360545	-0.639346	9810	
-0.168981	-0.870288	525	
-0.550230	0.366812	4378	
-0.719212	0.081252	7180	
-0.298133	-0.089663	6541	
0.704350	-0.459977	6338	
0.266310	-0.854185	500	
0.777081	-0.284957	6396	
-0.366934	-0.566068	8246	
-0.460880	0.218933	10558	
0.322353	0.035604	7386	
0.483039	0.227748	2133	
0.432004	-0.882617	3335	
0.891186	0.008642	7007	
0.224874	-0.408403	426	
0.783794	-0.242150	5551	
0.677690	-0.589916	5023	
-0.690271	-0.220519	4248	
0.198785	-0.414492	10818	
-0.301695	0.240381	4909	
-0.632182	0.085524	8337	
0.719010	-0.187209	12153	
0.402029	-0.683015	4214	
-0.360755	-0.143442	4340	
0.344030	-0.814108	7838	
0.764142	-0.489094	7432	
-0.623035	-0.430821	9313	
0.815807	-0.462157	12488	
0.247202	-0.393174	717	
-0.558541	-0.155958	12221	
0.697813	-0.301066	4933	
-0.629278	-0.408641	8435	
0.347629	-0.327480	12078	
0.137128	0.565226	9163	
0.390443	0.826177	8889	
0.892500	0.273131	1386	
0.799039	-0.121060	5675	
0.417435	-0.534878	7624	
-0.340333	-0.523450	6173	
0.435752	0.371910	2259	
-0.667833	-0.170137	3410	
-0.167701	-0.025715	6973	
0.219690	-0.962555	10068	
0.772744	0.154665	2139	
0.520504	0.704031	12417	
0.655758	-0.604658	588	
-0.602410	-0.404776	8456	
0.468277	-0.621527	2970	
-0.109885	-0.050475	9716	
0.299945	-0.686887	4439	
-0.740402	-0.101199	7135	
0.763413	0.060461	5676	
0.831974	0.013648	5836	
0.672811	-0.553876	12305	
-0.490832	0.294463	9285	
-0.557937	-0.584133	4034	
0.304845	-0.315580	9046	
0.935998	-0.078662	10867	
-0.420905	-0.639276	1160	
-0.709557	-0.066161	722	
0.771649	0.246509	2886	
-0.391030	-0.458898	4203	
-0.688322	0.135123	7169	
0.713917	-0.418932	7027	
0.709558	0.445440	3411	
0.920121	-0.264392	1823	
0.190074	-0.712084	1706	
-0.695096	-0.174233	4752	
0.212101	-0.071068	8931	
0.448203	0.344053	1001	
-0.435820	-0.667854	9250	
0.328837	-0.320085	12467	
-0.553106	-0.460914	2166	
0.763422	-0.218086	4234	
0.268851	-0.376398	502	
-0.053130	0.056623	1407	
0.259213	-0.747517	2081	
-0.675651	-0.058413	8313	
0.150557	-0.081618	9302	
-0.168990	0.220678	939	
0.015782	-0.161739	9779	
-0.688930	-0.274609	4094	
0.896569	0.130812	10600	
-0.385628	0.514956	3615	
-0.369762	0.156289	9601	
0.102938	-0.848157	11642	
0.029251	-0.767234	1972	
-0.538127	-0.575932	2933	
0.055394	-0.437547	9167	
0.025265	0.128594	12916	
-0.066334	0.554558	2490	
0.326660	0.051301	9253	
-0.289503	-0.803012	6771	
-0.358185	0.106367	6716	
-0.183018	-0.463833	12244	
-0.118146	-0.680579	8242	
0.203825	-0.218932	9536	
0.421055	0.352823	12856	
-0.424278	0.462727	1151	
0.462899	-0.703393	7413	
-0.391254	0.492996	4602	
-0.522476	0.332922	10065	
0.892533	0.284288	776	
-0.568777	0.251024	9772	
-0.108222	0.265093	11442	
-0.455088	-0.729793	10110	
-0.248368	-0.772637	5577	
-0.300603	0.149747	6344	
-0.490925	0.339392	7995	
-0.524760	0.051412	3179	
0.090868	0.422998	1835	
-0.466886	-0.379634	2392	
0.253741	-0.851159	11052	
-0.452491	-0.443289	7768	
-0.676464	0.097552	12045	
-0.302074	-0.342209	1143	
0.517634	-0.665326	760	
-0.375355	-0.260905	5971	
0.238711	0.222319	10312	
0.882594	-0.178780	6230	
0.332449	-0.266256	4394	
-0.232739	0.308411	3781	
0.779258	0.078200	2680	
0.845172	0.140149	9182	
0.602909	-0.755658	5800	
-0.333401	-0.672201	8144	
0.357179	-0.625048	3444	
-0.070771	-0.636683	7100	
0.612883	0.762886	9878	
0.685007	-0.234050	997	
-0.430857	0.444420	4862	
-0.129548	0.254843	12630	
0.483865	-0.465661	6706	
-0.523298	0.406469	4069	
-0.615742	-0.302022	10955	
-0.369072	0.475258	3969	
-0.344328	-0.606778	5726	
-0.633462	-0.082044	7705	
0.045778	-0.655234	8309	
-0.106196	-0.920367	5142	
-0.143523	-0.243566	10657	
0.037930	-0.202580	2760	
0.210172	-0.806159	5120	
0.965465	0.114682	2272	
-0.529630	-0.271253	6313	
0.309172	-0.930618	7440	
-0.132435	-0.704790	5158	
-0.088487	0.514705	1039	
-0.060319	0.148807	10508	
-0.023495	0.256174	12209	
-0.556346	-0.438567	11988	
0.035818	-0.496125	12996	
-0.591216	-0.224689	4723	
-0.513118	0.132912	8777	
-0.281024	0.014649	3337	
0.971874	0.127045	3417	
0.274333	-0.350042	9310	
0.654596	0.694909	1691	
-0.539502	-0.062496	11118	
-0.085084	0.303331	4861	
0.965863	-0.031043	5921	
-0.588926	-0.213267	4723	
-0.546881	0.124623	4583	
-0.362142	-0.039107	5326	
0.213638	0.489106	5342	
-0.522596	-0.349666	3811	
-0.296926	0.447377	7038	
0.753588	0.359965	4129	
-0.071794	-0.027782	781	
0.645323	-0.597041	8911	
-0.494392	-0.430730	7704	
0.514876	-0.770279	12900	
0.050836	0.533786	7154	
0.770621	0.408295	5987	
0.643357	-0.497170	12341	
0.342710	0.147065	3065	
-0.751400	-0.099714	7135	
0.246177	0.486849	7661	
-0.051417	0.170101	2882	
0.684051	-0.698977	4679	
0.060475	-0.951504	6308	
0.880450	-0.150674	6746	
-0.183440	0.216166	10589	
-0.410975	-0.790475	12681	
0.143906	-0.392900	6146	
0.342492	-0.244788	4553	
0.468877	-0.743980	8954	
-0.668010	-0.248709	2611	
-0.338151	-0.772412	10813	
-0.304197	0.245733	4912	
0.093910	-0.939397	1990	
-0.610737	0.014932	5999	
0.812054	-0.213205	9602	
-0.244151	-0.697625	7136	
-0.636211	0.059966	10852	
0.201859	0.947927	5603	
0.039564	-0.902729	8237	
0.264267	0.484774	8438	
0.808684	0.031789	5065	
-0.210800	0.138332	5316	
-0.389788	-0.793096	12419	
0.706332	-0.579361	6371	
0.499557	0.258033	3835	
0.425911	-0.803313	8289	
0.247581	-0.175083	4845	
-0.489925	-0.400076	2732	
-0.688275	-0.039238	8834	
0.640870	-0.515333	12817	
0.214156	-0.942841	1321	
-0.551594	-0.489458	4834	
0.008243	-0.187565	10364	
-0.232941	-0.219448	9234	
0.114406	-0.794105	8112	
-0.205442	-0.778735	3602	
-0.116334	-0.124125	3896	
-0.434934	-0.602314	11047	
-0.575064	0.278291	10149	
0.071218	-0.177586	1295	
-0.318357	-0.356749	6953	
0.330070	-0.258697	3750	
-0.162812	-0.419940	663	
-0.343474	-0.784605	9855	
-0.247696	-0.619030	4709	
-0.491587	-0.486983	6629	
0.477150	-0.592057	3945	
-0.143812	-0.621230	5154	
-0.203646	0.024453	6579	
-0.363636	0.416565	9590	
-0.367433	-0.546797	7983	
-0.626224	0.242788	5761	
-0.337107	-0.267602	3962	
-0.556436	-0.100655	4856	
0.067505	-0.274741	9412	
0.292790	0.890999	10914	
0.877355	0.362493	9812	
0.166556	-0.041841	585	
-0.327214	0.150038	1927	
-0.546168	0.351800	1375	
0.336703	-0.740813	5260	
0.711019	-0.218932	5636	
0.117945	0.051546	1680	
-0.434461	0.318830	485	
0.437435	-0.060806	1583	
-0.426108	0.310820	7237	
0.278325	-0.924607	9981	
0.509422	-0.468976	11270	
0.423364	-0.804503	8289	
-0.395070	-0.767987	11511	
-0.435328	-0.759888	1275	
0.005920	0.622782	4773	
-0.309264	-0.605149	4022	
-0.429077	0.397500	1358	
-0.230034	-0.192313	7985	
-0.207392	0.308390	5823	
0.744119	-0.309691	7048	
0.782282	0.080077	2078	
0.658333	-0.448212	2569	
-0.111307	0.282008	12416	
0.500087	0.177509	1698	
0.949121	0.111221	8557	
0.778959	-0.402055	10180	
0.794588	-0.162254	6866	
0.067473	-0.702691	9781	
0.268188	0.457846	6036	
0.900328	0.020699	7402	
-0.222909	-0.782932	8403	
-0.367357	-0.827353	7513	
-0.037733	-0.464886	3301	
0.786014	-0.502550	9649	
0.433603	0.307762	11269	
0.117881	-0.436441	7829	
-0.453025	-0.541733	6794	
-0.470371	-0.742127	5141	
-0.395540	0.455978	1537	
0.832492	-0.361194	7382	
-0.261835	0.054037	11750	
-0.467789	-0.604146	2494	
-0.290052	-0.344932	3061	
-0.379053	0.051937	4054	
-0.647843	0.150934	6459	
0.060976	0.520639	1993	
-0.686280	-0.383370	601	
0.744562	-0.309446	7048	
0.250038	0.945023	9520	
0.824622	-0.375532	7382	
0.290909	-0.882670	442	
0.297274	-0.330122	9352	
0.469476	0.103899	800	
0.433333	-0.761597	9394	
-0.082617	-0.441357	12739	
0.187295	-0.948164	11267	
-0.291526	0.539679	7857	
0.727547	-0.142975	5553	
0.392821	-0.226477	7654	
0.087448	0.587474	8175	
0.767823	0.467033	7597	
0.802955	-0.471113	12333	
0.829683	-0.156024	7215	
0.086197	-0.314270	11303	
0.047069	-0.346554	2062	
0.735950	0.477443	6164	
-0.532091	-0.669034	8914	
0.760026	-0.128297	1303	
0.193529	-0.747779	3807	
-0.224247	0.602650	3719	
-0.253030	-0.243182	4863	
0.673418	-0.440492	1783	
-0.322633	-0.754572	8503	
0.887976	0.048724	10290	
0.505576	-0.447220	6888	
0.787562	0.265338	5549	
0.654319	0.628842	12843	
-0.164219	0.086654	4049	
0.504504	-0.655084	6377	
-0.193200	-0.757987	5464	
-0.668682	-0.451073	675	
0.755628	0.204724	3241	
-0.597127	-0.275578	4889	
-0.279004	-0.348150	2988	
-0.079762	-0.811856	3849	
-0.482812	0.381525	7314	
-0.193556	-0.905512	11849	
-0.699586	0.161868	12250	
-0.074625	0.226132	8213	
0.823665	-0.471186	12488	
0.412093	-0.802758	8446	
0.877023	0.269107	12584	
0.622826	-0.521738	5492	
0.909845	-0.352373	5103	
0.381680	-0.648269	4448	
-0.015820	-0.711797	2966	
0.233885	-0.652895	9508	
0.757896	-0.315622	7048	
0.862964	-0.069682	7792	
-0.304236	0.148639	6934	
0.446691	-0.837104	2239	
0.893044	0.194276	9137	
0.840673	-0.449877	9072	
0.351805	-0.227091	3333	
-0.338691	0.540383	11908	
0.826522	-0.410055	12005	
0.154208	0.307843	6722	
0.881257	0.351877	4895	
-0.440630	-0.470422	9820	
0.695224	-0.217058	1212	
0.402371	0.415274	9742	
-0.181400	-0.293396	8494	
0.841681	0.470754	1125	
0.759563	0.374477	4129	
0.075950	0.571180	7900	
-0.017721	-0.378506	9618	
-0.038212	-0.229693	3507	
-0.019207	-0.861287	9692	
0.277305	0.320909	8085	
0.758005	0.625575	5650	
-0.105670	0.494788	811	
-0.615106	0.079821	5880	
-0.330943	-0.344011	3075	
0.732592	-0.186437	12153	
-0.134507	-0.472581	10084	
-0.186320	0.210440	10589	
0.328641	-0.897998	9809	
-0.341568	0.417200	9377	
-0.140651	0.350993	4524	
0.257761	-0.812906	9000	
-0.509089	-0.443875	4913	
0.674726	-0.697591	5058	
0.923989	0.116065	8557	
-0.274889	0.497013	5916	
0.124534	-0.957275	1340	
0.302588	0.880942	10382	
0.818777	0.311757	8739	
-0.461860	0.350068	6422	
-0.553325	0.392101	11521	
-0.387838	-0.670458	1781	
0.143481	0.332310	10268	
0.132195	-0.094811	7603	
-0.021626	-0.877597	9692	
-0.188376	-0.651823	5851	
0.834603	0.488133	7008	
0.313931	-0.117997	9797	
0.393184	-0.568160	1280	
0.394187	0.281806	5526	
-0.305287	-0.794630	7958	
0.370553	0.414180	4417	
0.428036	0.042039	7622	
0.003498	-0.865582	5781	
0.716277	-0.504538	6987	
-0.557918	-0.635297	8455	
-0.526309	-0.637355	5679	
0.250735	0.025220	6584	
-0.690313	-0.134998	7548	
0.860722	0.025977	8676	
-0.601873	-0.420912	6622	
-0.475203	0.407632	7312	
-0.480176	-0.478395	6320	
0.614757	0.688786	659	
-0.391756	0.487817	3859	
-0.681655	0.184733	6792	
-0.052200	-0.661832	11538	
0.442265	0.267651	1043	
-0.241852	-0.814757	6765	
0.655342	-0.570379	11885	
-0.249497	-0.410080	4931	
-0.558208	0.108693	3715	
0.671775	0.563983	8755	
0.316600	-0.102924	11083	
-0.361931	-0.794414	10983	
-0.011213	-0.803686	4008	
0.104912	0.501302	3288	
0.461151	0.081411	12351	
0.279274	-0.693375	3978	
-0.536150	-0.086217	11500	
-0.159732	0.476871	11868	
0.013424	0.424525	3171	
-0.219597	0.584462	4057	
-0.566720	-0.136770	11403	
0.553765	0.721205	6715	
-0.083276	0.599194	10912	
-0.275314	0.204470	1332	
-0.168820	-0.729783	1750	
0.395204	-0.769922	1711	
0.153668	-0.976237	5856	
0.065252	-0.857957	9533	
-0.626769	-0.227917	10610	
-0.343477	-0.511450	4428	
0.307950	-0.795180	7802	
-0.642656	-0.064256	9153	
0.567485	-0.805555	4871	
0.237510	-0.817224	7417	
0.466064	-0.674552	5513	
0.764569	-0.281924	4651	
-0.387960	-0.586467	8265	
0.854567	-0.453139	6761	
0.719772	0.604796	11718	
-0.204547	-0.791951	4604	
-0.560232	0.212290	6830	
-0.531727	-0.621262	6643	
-0.569578	-0.618476	8138	
-0.088788	0.597289	1971	
-0.342774	0.487332	12945	
0.427858	-0.195516	10012	
-0.294369	-0.860365	11247	
0.532128	-0.453289	7450	
0.852072	0.447335	1235	
0.028972	0.393081	3763	
0.422636	-0.134896	12481	
0.764125	-0.009323	632	
0.758740	-0.365431	8868	
-0.300118	-0.064235	3453	
0.429426	-0.674900	5456	
0.706803	0.440110	3411	
0.962030	0.012675	2438	
0.262604	-0.749591	5037	
0.223188	-0.913695	6691	
0.047342	-0.480863	6763	
-0.258503	0.568065	2504	
0.597166	-0.477549	12105	
-0.130824	0.163749	4815	
0.345708	-0.635053	4275	
0.830986	-0.302882	8890	
-0.484942	-0.723575	9726	
0.728777	0.521379	5451	
-0.438555	0.497413	2615	
-0.654101	0.152851	6459	
0.722905	-0.260249	4472	
0.180942	-0.150603	397	
-0.486127	0.415153	7794	
0.141385	0.594122	12163	
0.222209	-0.961161	1321	
-0.230353	-0.290934	8527	
0.121917	-0.310241	664	
0.849236	-0.145396	7566	
0.409841	-0.651210	2633	
0.597447	-0.682566	4710	
-0.345981	-0.338576	3022	
-0.407576	-0.624580	7844	
0.319560	0.103396	9675	
0.400015	-0.586767	891	
-0.403885	0.347954	8130	
0.663690	-0.321983	5758	
0.018132	-0.743866	6625	
0.925027	0.181822	721	
0.170313	-0.162956	452	
0.419057	-0.885596	5643	
0.470081	-0.579470	3945	
0.188379	-0.414646	12736	
0.360452	0.448821	7269	
0.770448	0.057387	2680	
-0.591899	0.229564	9347	
0.144346	-0.266227	8132	
0.270643	0.164763	2867	
-0.585158	-0.455958	455	
0.672720	0.525263	3666	
-0.646903	-0.225167	4584	
-0.021212	-0.253015	8781	
-0.116634	-0.879742	10950	
0.822834	0.431635	8577	
0.675800	-0.606959	404	
-0.654415	-0.337725	3658	
-0.108815	-0.644483	924	
-0.009977	-0.762152	7059	
0.881158	-0.126836	7376	
-0.482811	-0.708046	9342	
-0.554837	-0.562770	4034	
0.552402	-0.812412	754	
-0.317256	-0.529738	1215	
-0.392338	-0.723774	8464	
-0.098089	0.542815	3634	
-0.003353	-0.822577	5019	
-0.189123	-0.453446	10231	
-0.042191	-0.970122	1073	
0.491847	0.858529	9627	
0.197429	-0.789423	5120	
-0.621933	0.019626	7466	
0.859505	-0.218609	10783	
0.176406	0.277314	608	
-0.710960	-0.159723	5886	
0.458356	0.804384	10956	
0.701671	-0.398375	6349	
-0.146106	-0.810893	12161	
-0.062127	-0.443115	2528	
-0.273979	-0.407084	11408	
-0.602198	-0.481152	747	
0.012786	-0.946003	10393	
0.658651	0.549966	7034	
0.157931	-0.299208	1130	
-0.291490	-0.757432	9915	
0.100631	-0.926629	1964	
-0.373337	-0.791574	9871	
-0.293404	-0.373194	8168	
0.058990	0.565601	6310	
0.940841	-0.052572	11070	
-0.275673	-0.714708	12664	
-0.259645	0.277818	5160	
0.211156	-0.932097	1568	
-0.574213	0.104950	4065	
0.438865	-0.618578	4592	
-0.157022	-0.450902	5695	
-0.520242	-0.474723	3291	
-0.478525	0.241977	1099	
0.707364	0.490479	4719	
-0.295955	-0.755274	12345	
-0.603984	0.167110	5812	
-0.382250	-0.558410	10168	
-0.610093	0.123466	4881	
-0.264709	-0.356534	2446	
0.803527	-0.471236	12333	
0.428030	-0.219776	4482	
0.616126	-0.485280	12465	
0.942415	-0.131830	12273	
-0.640630	-0.165620	11254	
0.476970	-0.015535	9076	
-0.596276	-0.369574	10389	
0.796449	-0.546369	3384	
0.877418	-0.358503	5210	
0.080387	0.529605	3898	
0.734804	0.445609	6026	
0.780536	0.112238	1539	
-0.338550	-0.243555	12497	
0.342195	0.077636	361	
0.042803	-0.438509	1518	
-0.055271	-0.362822	9191	
0.514116	-0.769138	12900	
0.881007	0.337307	4895	
-0.602256	0.205085	6914	
0.888534	-0.263192	11399	
0.326816	0.379744	7068	
0.364316	-0.736590	6167	
-0.617264	0.112009	7333	
0.312784	-0.898826	442	
0.330826	-0.048636	3707	
0.772003	-0.283539	6396	
-0.649381	-0.465557	7687	
-0.030459	-0.822255	7227	
0.444649	-0.676601	6319	
0.318813	-0.607052	8592	
0.696317	0.468737	9870	
0.020991	-0.744473	6625	
-0.462768	-0.756393	9514	
0.361678	-0.621211	3444	
-0.283699	-0.404411	9703	
-0.274610	0.444440	5237	
0.436603	-0.821312	2239	
0.272173	-0.404306	2797	
0.780623	0.434290	7364	
-0.003611	-0.350235	1734	
-0.638499	-0.426061	8317	
0.094624	-0.445608	715	
-0.439868	-0.756242	1192	
-0.401258	-0.616823	10073	
-0.068995	0.035550	11764	
-0.527756	0.385555	983	
0.837745	0.269695	9166	
-0.216327	-0.708993	8538	
-0.365360	-0.312044	1773	
-0.195033	0.016347	4411	
-0.127497	-0.685148	8242	
-0.399299	0.457696	1537	
0.524528	0.113902	4030	
0.790459	-0.152887	12252	
-0.014515	-0.315231	3714	
-0.118575	-0.451040	2857	
-0.576053	0.361603	3325	
0.110502	-0.859798	11982	
0.121937	-0.481114	3170	
-0.653268	-0.500221	11015	
-0.140006	0.254227	12691	
-0.026186	0.246628	12742	
0.608364	-0.756510	5800	
0.020388	-0.359934	2269	
-0.061391	-0.471777	2456	
-0.148632	0.250299	12965	
0.634946	-0.335726	6958	
0.407848	-0.093178	6721	
0.038592	0.341046	11810	
0.175807	-0.655656	7104	
0.088375	-0.702839	9647	
0.583960	-0.671089	2393	
0.702766	-0.230537	1030	
-0.376739	-0.241916	5682	
0.248561	0.224923	12823	
-0.240391	0.473415	10933	
0.725464	-0.550151	7218	
0.326527	-0.851261	8136	
0.262306	0.016936	7561	
0.556598	-0.663513	1413	
-0.193507	0.010084	4411	
-0.522856	-0.593429	4569	
0.787067	-0.189061	5509	
-0.237012	0.324160	5621	
0.219642	-0.764233	3846	
-0.603027	-0.206760	7553	
-0.156267	0.226129	1556	
-0.068020	-0.755727	4658	
-0.691618	-0.269733	4094	
-0.222280	-0.828428	6981	
0.307567	0.480276	405	
-0.156352	-0.918547	12715	
-0.065535	0.521147	10817	
0.583911	-0.729300	7476	
-0.148830	-0.441353	3408	
0.690994	-0.354592	7423	
-0.654822	0.244836	6111	
-0.606870	0.168940	5812	
0.441130	-0.793084	2529	
0.339407	-0.602684	4974	
0.186287	-0.864228	9421	
-0.277207	-0.206751	11667	
-0.356515	0.483482	3969	
0.149116	-0.049800	8529	
-0.602159	-0.250323	5594	
-0.659175	0.070734	10539	
0.244852	0.325142	8020	
0.629062	0.694496	541	
0.455641	0.318904	11691	
0.304344	0.283871	6393	
-0.083385	0.308097	8052	
0.059260	-0.673673	8127	
-0.580523	-0.291723	6768	
-0.728588	0.054107	4627	
0.097491	-0.128749	1183	
0.069946	-0.161668	1828	
0.718452	-0.477853	7117	
0.189838	-0.411454	12736	
-0.172620	0.492044	8700	
0.427782	-0.186464	10012	
-0.103632	0.176075	5584	
0.257317	-0.796910	8473	
0.759484	-0.482839	6175	
-0.073676	0.125385	8421	
0.480477	-0.659819	6342	
0.282965	0.280044	1969	
0.350798	0.052843	927	
0.228435	-0.911521	6691	
-0.082942	0.201924	2487	
-0.598701	-0.419045	6622	
-0.350785	-0.828565	8359	
-0.239338	-0.701354	7270	
0.007458	0.411270	2734	
-0.000376	0.622166	3600	
0.214256	0.118498	6209	
0.879623	0.007313	7007	
-0.322128	0.400612	7072	
0.605443	0.699644	8588	
-0.134684	-0.109177	5248	
0.840843	-0.488839	9049	
-0.401977	-0.163788	11958	
0.971490	0.123318	3417	
0.560839	0.773401	12141	
0.241574	-0.887601	8585	
0.118074	-0.714086	8388	
0.075985	-0.902823	6413	
0.923692	0.092027	1445	
0.208844	0.568424	8347	
0.956632	0.271051	4727	
0.084005	0.410394	343	
0.278210	-0.156679	8956	
-0.251831	0.539704	12641	
-0.236171	0.596732	523	
0.073032	0.287543	1697	
0.919415	0.067075	2003	
-0.495510	-0.546640	10830	
-0.558227	0.212410	889	
-0.411040	-0.709662	8464	
0.279740	-0.705426	5172	
0.737028	-0.271712	2771	
0.107611	-0.980829	9968	
-0.071987	-0.256564	3351	
0.189203	-0.918427	1034	
0.421156	0.818573	11633	
-0.012025	-0.741511	5004	
0.046760	0.508978	1560	
0.853896	0.258818	11761	
0.536092	0.782341	11937	
0.767378	-0.371593	9925	
-0.443292	-0.601612	11047	
-0.279688	-0.123491	6889	
0.461576	0.043770	12378	
-0.528617	-0.627419	6643	
0.823220	-0.150393	7215	
0.250709	0.042965	8404	
-0.112530	0.397826	10344	
0.730039	0.500336	6164	
-0.368865	-0.108349	7044	
0.824520	0.270806	9166	
-0.289625	0.248561	5064	
-0.214470	0.288951	4315	
0.635826	-0.698605	5430	
0.000934	-0.308741	8594	
