time = 7	Re = 1	rotation = 1.11393
-0.130376	0.269519	9536	
0.466096	-0.596640	12442	
0.263564	-0.550177	1151	
0.415420	0.794931	6984	
-0.199142	-0.611205	2753	
-0.183896	-0.750216	6874	
0.522050	0.239821	12146	
0.382415	0.708577	4499	
0.653390	-0.330156	1004	
0.810111	-0.028934	5979	
0.459704	0.366669	8343	
0.261968	0.233286	8622	
0.242041	0.135204	2492	
-0.253349	-0.514747	8644	
0.335621	-0.526403	6494	
-0.252103	-0.054284	11724	
-0.031305	-0.748637	5911	
0.364000	-0.598833	11441	
-0.419758	-0.003939	2736	
0.212971	-0.699691	8461	
0.805282	0.529834	9553	
0.545608	0.134658	3477	
0.300388	-0.298128	7886	
0.468270	-0.316857	4118	
-0.098764	-0.690853	1528	
0.535018	0.747015	12813	
0.126109	0.074710	2735	
-0.250019	-0.655061	9397	
0.047675	0.248057	6056	
-0.173595	0.182876	2128	
0.395240	0.872014	5455	
-0.460119	-0.112882	6552	
0.297818	-0.880062	6859	
0.690606	0.304395	2448	
0.346678	-0.629489	11415	
0.780082	0.576069	1142	
0.500337	-0.109483	9211	
0.727534	-0.587260	12686	
0.409238	0.565026	5775	
0.649134	0.396373	2325	
0.436884	0.812134	11849	
-0.190003	0.113707	7446	
-0.064291	-0.744782	5704	
0.622923	-0.633154	1809	
0.788936	-0.128250	7332	
0.805367	-0.450491	4108	
0.532051	-0.243195	3647	
0.487243	-0.042563	5337	
0.720679	0.617466	10957	
0.339374	-0.439480	402	
-0.367923	-0.147584	8395	
0.406039	-0.609269	6263	
0.661819	0.196366	9299	
0.178324	-0.676348	11574	
0.552641	0.625324	10347	
0.689224	0.154610	11360	
-0.048060	-0.733004	6597	
0.391650	-0.165509	12485	
0.149001	-0.284965	12023	
0.694502	-0.274763	4150	
0.292701	-0.397799	12552	
0.873732	-0.103612	7366	
0.631439	0.709321	1872	
-0.354314	-0.007467	1681	
-0.353290	0.093536	2713	
0.704997	0.318796	2800	
0.074131	-0.872988	11212	
0.187367	-0.475890	6138	
0.067867	-0.530491	4396	
-0.251309	-0.262357	9472	
-0.194151	0.222680	5844	
-0.436318	-0.291928	2992	
0.272024	0.718881	4658	
0.359307	-0.885775	10665	
0.525966	0.196162	8934	
0.643727	0.050667	10652	
0.674944	-0.066873	7519	
-0.240412	0.047325	7150	
0.204547	-0.858459	7743	
0.381684	-0.686478	4137	
-0.199386	0.217804	3944	
-0.004014	-0.072440	11756	
0.134638	0.919788	11204	
0.409467	-0.565663	4622	
0.599831	0.184454	3711	
0.517245	-0.546157	5075	
0.007157	-0.908999	872	
0.772558	-0.385691	11619	
-0.150182	-0.792501	6835	
0.640219	-0.447817	3155	
0.419186	0.670460	2518	
0.178519	0.282216	1266	
0.861612	-0.175589	5459	
-0.160928	-0.396519	2926	
0.793581	-0.208487	9125	
0.336039	-0.512182	7312	
0.647636	0.499649	3668	
0.360701	-0.413186	10407	
0.638096	0.358006	3316	
-0.163010	0.193659	3700	
0.156947	-0.805421	5363	
0.702336	0.049067	2611	
0.210700	0.828732	7348	
0.406516	-0.610039	11731	
0.695135	-0.123428	722	
-0.418925	-0.008530	1845	
-0.314807	0.119143	6815	
-0.187686	-0.559308	3976	
0.632068	0.350450	2815	
0.468151	0.411187	6173	
0.722935	0.210699	5212	
0.308758	0.773295	6638	
0.264408	-0.784574	4748	
0.785121	0.548034	1327	
0.232646	-0.628858	3926	
0.204345	0.290103	2136	
0.707742	0.325137	2800	
0.898810	0.050058	5815	
0.020822	-0.326547	10176	
0.484743	0.153220	1521	
0.603816	-0.006575	10899	
0.806677	-0.462450	4108	
0.340934	-0.626058	9238	
0.611524	-0.401849	12325	
0.395783	0.779435	10452	
-0.123790	-0.719308	724	
0.649664	0.293258	11490	
0.308126	0.675106	682	
-0.121585	-0.797626	11840	
0.122712	-0.480186	2354	
0.341242	0.855607	5142	
0.724383	-0.646663	6608	
0.750700	-0.115874	7728	
0.342970	0.568550	3236	
0.648254	0.426353	4569	
0.560291	0.613092	9540	
0.853101	-0.067154	4282	
0.566150	-0.484193	2408	
0.820538	-0.543582	6972	
0.650103	-0.650667	5307	
-0.380279	-0.448239	3173	
-0.048139	-0.585195	3401	
0.250514	-0.613563	6153	
0.061572	-0.593536	11100	
0.318934	0.608438	7187	
0.751943	0.602286	10764	
0.120203	0.914857	11204	
0.271408	-0.916077	522	
0.217468	0.937346	1228	
0.694282	0.451912	6643	
0.612571	0.367704	5149	
-0.241198	0.149195	1960	
-0.023306	-0.164540	1290	
0.314321	0.739649	6192	
-0.368340	-0.269084	1866	
0.783435	0.257695	3226	
0.414732	-0.351502	1443	
-0.245566	-0.536278	8175	
0.402336	-0.301182	960	
0.149983	-0.633443	1302	
0.733710	-0.394923	7512	
0.453745	0.693876	5593	
0.567281	-0.408759	7727	
0.603582	-0.731103	10897	
0.816535	-0.197350	7171	
-0.344444	-0.101878	4456	
0.847638	-0.237545	1091	
0.825280	0.408904	12794	
0.233605	-0.755810	4195	
-0.427235	-0.202568	478	
0.529613	0.647551	10813	
-0.135035	-0.578247	3406	
-0.161140	-0.718386	10227	
0.987364	0.007046	4728	
-0.114474	-0.198669	3216	
0.623042	-0.727125	3684	
0.694512	-0.316043	1110	
0.133642	0.264113	3062	
-0.449747	-0.153254	12116	
0.833654	0.237050	8058	
0.578276	0.028543	403	
0.120921	-0.881407	7835	
0.426453	0.766007	6051	
0.100245	-0.660840	4941	
0.406678	-0.829036	7549	
0.780033	-0.377104	11339	
0.094806	0.276392	3526	
0.603832	-0.119175	5105	
-0.259235	0.040069	8500	
0.775679	-0.536078	11549	
0.518413	0.133214	2360	
0.409980	-0.178478	3146	
-0.004591	-0.635239	5254	
0.465222	-0.729550	9213	
0.662863	0.418037	4569	
0.466591	-0.084833	4016	
0.756887	0.306060	11015	
0.172826	0.778368	3879	
0.257949	-0.587502	5048	
0.475709	-0.498035	3775	
-0.232802	-0.440258	2792	
-0.257624	-0.358494	11507	
0.516533	-0.571178	10594	
0.391000	-0.104217	1164	
0.833712	-0.125924	7358	
0.021987	-0.068792	2858	
0.012272	-0.911877	2040	
0.711110	-0.093004	8661	
-0.212887	-0.353720	3576	
0.757076	0.312333	5341	
0.664336	0.176577	9724	
-0.021312	-0.456906	3054	
0.691260	0.190688	8932	
-0.062334	-0.708384	7195	
0.749393	-0.486885	607	
0.174584	-0.679401	11574	
0.472904	0.357806	2751	
0.575589	0.124311	6313	
0.670850	-0.274371	7180	
0.646595	0.295779	12173	
0.564828	-0.034276	3706	
0.621612	0.605143	10671	
0.373031	0.697413	4499	
0.710860	0.650746	6160	
0.612159	0.030179	4780	
0.912932	0.122627	12600	
0.600399	-0.658419	7665	
0.005199	-0.745941	4038	
0.877420	0.124228	9652	
-0.164731	-0.471700	1567	
0.296500	-0.352865	11308	
0.546521	-0.081036	4777	
-0.188563	0.206358	4169	
0.396961	0.861701	5455	
0.911578	-0.238584	11587	
0.119375	0.302435	2950	
0.510481	0.513719	8474	
0.201398	0.745051	5166	
0.496225	-0.389299	7508	
0.929910	0.211218	4387	
0.650312	0.500116	3668	
0.115821	-0.606547	12239	
0.649956	-0.657674	5307	
0.164054	-0.488469	8335	
0.009618	-0.507730	2082	
0.272563	0.127277	1871	
-0.051677	-0.476685	6224	
-0.136141	0.137319	2267	
0.348197	0.918674	5560	
0.861447	0.290214	10194	
0.331828	-0.368214	10692	
0.042724	-0.667152	4344	
0.705263	-0.616673	2338	
0.266068	0.202597	9016	
0.586928	0.123489	6313	
-0.402312	-0.051028	1150	
0.345212	-0.451144	402	
0.720310	0.181216	1032	
0.727784	0.154140	3658	
0.146194	0.226640	1169	
0.641986	-0.547837	7351	
0.144090	0.224728	3351	
0.753629	0.198108	665	
0.441359	-0.278493	1464	
-0.195462	0.222340	5844	
0.426611	-0.791203	5751	
0.200728	-0.805012	3115	
0.349038	0.733897	11478	
0.514415	-0.815507	1404	
0.828833	0.068322	1909	
0.629486	0.615944	1192	
0.467237	0.373257	8343	
-0.223141	-0.611016	2407	
0.581525	0.722800	10731	
0.557751	0.318042	8327	
-0.087007	-0.484798	7138	
0.382468	0.581705	7164	
0.277066	-0.545111	1352	
0.029920	0.237964	4105	
-0.232283	-0.575198	672	
0.593874	0.677486	12419	
0.851620	0.124576	1389	
-0.104378	-0.584196	8847	
0.610212	-0.125976	7653	
0.099941	-0.739975	3177	
0.329012	-0.169780	5607	
0.098015	0.285697	5926	
0.341066	-0.532345	6494	
0.399349	-0.752988	9938	
0.268464	-0.391414	12955	
-0.282643	-0.149981	4462	
-0.313499	0.073498	8580	
0.475969	0.093904	8778	
0.281948	-0.601058	2615	
-0.362234	0.119041	4711	
0.856404	0.238065	8058	
0.325293	-0.733370	12354	
-0.441576	-0.122186	6832	
0.732145	-0.147714	3256	
0.133097	-0.055878	8579	
-0.354133	-0.462888	8349	
0.833123	0.109978	1389	
0.458189	0.443922	12547	
0.383392	-0.775710	9305	
0.601807	-0.730991	10897	
0.721948	0.518434	8552	
0.563560	-0.317936	8764	
0.286228	0.852508	9672	
0.084848	-0.042344	11518	
0.494666	0.603784	6701	
-0.086933	-0.589321	12278	
0.748168	-0.597124	12686	
0.512705	0.776870	11377	
-0.286124	-0.637893	9614	
0.599796	-0.217719	10759	
0.520862	-0.221213	2336	
0.080522	-0.104788	474	
0.888043	-0.193937	9493	
0.605820	-0.115926	6161	
-0.264024	-0.300376	2339	
-0.408285	-0.231608	621	
-0.010693	-0.552373	1725	
0.017732	-0.073973	1189	
-0.156236	-0.698254	10227	
-0.065806	0.261266	4995	
-0.333640	-0.462011	8349	
0.038506	-0.838428	7137	
0.101663	-0.765197	3278	
0.387512	-0.503644	983	
-0.285178	0.173768	3434	
0.486032	0.119664	12962	
0.548273	-0.603751	1376	
0.699927	0.189667	8932	
0.352461	0.810829	7686	
0.532895	0.045060	5847	
0.908284	0.385943	11299	
0.608038	-0.209439	686	
-0.283559	-0.466034	9844	
0.497259	0.816985	9740	
0.026573	-0.122578	7057	
0.714891	0.224806	8435	
0.956611	0.067776	11525	
0.850471	0.097840	2149	
0.686140	0.494903	5679	
0.261418	-0.666775	8316	
0.568036	0.699522	7513	
-0.138305	-0.591826	4369	
0.136475	-0.602748	7857	
-0.175453	-0.310940	1312	
-0.098603	-0.714752	10789	
0.668173	-0.504898	7313	
0.354790	-0.712482	7609	
-0.068855	0.137211	3651	
0.327745	0.748470	11760	
0.341696	-0.652772	5348	
0.103501	0.216259	4601	
0.064168	-0.631508	523	
0.566149	0.564449	7782	
0.550940	-0.253121	4935	
0.838616	0.131498	11856	
0.557499	-0.016189	6278	
0.730496	-0.456294	9098	
0.076608	-0.384603	7166	
0.322525	-0.282350	11253	
0.780006	0.362986	7903	
0.473458	0.445927	12013	
0.533353	-0.114553	1054	
-0.314034	-0.417485	3211	
0.694439	-0.663231	8642	
0.371626	-0.153633	1796	
0.781492	-0.439465	11859	
0.271865	-0.718388	12054	
0.797994	-0.215194	9125	
0.148166	-0.314385	12944	
0.633950	-0.732709	8449	
0.542592	-0.541237	4228	
0.582299	0.577018	8464	
0.044084	-0.092766	3168	
0.540081	0.460607	8265	
0.377948	-0.467281	7995	
0.537840	-0.033820	359	
0.475780	0.354285	5039	
0.705289	-0.362839	5622	
-0.192203	-0.628755	2728	
0.675187	-0.671556	8642	
0.816772	0.368914	8268	
-0.306067	0.098342	4175	
0.214229	0.872213	8237	
0.601980	-0.613100	1710	
0.014273	-0.844101	7973	
-0.281339	0.030429	2132	
0.416990	-0.686740	5976	
-0.207199	-0.365930	6402	
0.452765	0.015626	3336	
0.955950	-0.029618	6648	
0.507689	-0.542649	4249	
-0.137712	-0.419632	9283	
-0.259887	-0.434509	5306	
0.121670	0.060839	3299	
0.298449	0.638919	8193	
0.519989	0.007047	6247	
0.875152	-0.136452	7716	
0.228136	-0.756612	5685	
0.286190	-0.595475	1891	
0.359049	-0.346341	471	
0.593245	0.016262	12603	
0.300192	-0.370530	11020	
0.259216	0.910377	8264	
-0.377378	-0.129461	9815	
0.544217	0.642556	10813	
0.459121	-0.218320	11041	
0.307529	-0.725456	10271	
0.238689	0.061000	7030	
0.881233	0.015488	5723	
-0.165397	0.112109	3885	
0.266792	-0.343563	9722	
0.327010	-0.808642	4379	
0.271632	0.185187	6598	
0.642161	0.463935	1786	
-0.095254	-0.703828	10789	
0.433906	-0.760582	550	
0.270998	-0.794477	6487	
0.686673	0.584203	8571	
0.591029	-0.383248	7569	
0.397793	-0.343464	4426	
0.610646	0.059399	5742	
0.225483	-0.676029	9570	
0.459293	0.601770	12664	
-0.442109	-0.212970	628	
0.821121	0.009806	5466	
-0.326897	0.052882	7386	
0.393276	-0.443595	8382	
0.224178	-0.896954	12828	
0.089872	-0.851715	9426	
0.435530	-0.173902	1650	
0.872107	0.060677	4189	
0.395659	-0.388246	6717	
0.550631	-0.628151	6114	
0.663552	0.204122	9021	
0.440361	-0.251554	10303	
0.379028	-0.421850	6427	
0.740178	0.088633	4277	
-0.251300	0.075240	12901	
0.601687	0.769929	10500	
0.843958	0.116135	1389	
0.729472	0.589675	10764	
0.292916	-0.318654	9882	
0.643752	0.326222	3637	
-0.064448	-0.895285	2768	
0.504006	-0.193766	4292	
0.290729	-0.210507	9656	
0.576508	-0.282759	7333	
0.642108	0.036458	7553	
0.628220	-0.022491	771	
0.440808	-0.213917	5613	
0.353440	0.901302	5560	
0.868065	-0.207514	6163	
0.258389	0.225878	9947	
0.827327	-0.336868	5123	
0.961495	-0.121615	9683	
0.384310	-0.731142	11109	
0.684366	-0.516755	5255	
0.975219	-0.104852	962	
0.621585	-0.526227	5980	
-0.219087	-0.336480	2424	
0.641199	0.253788	9795	
0.755957	-0.595359	12425	
0.643609	0.284645	11490	
0.581691	0.114203	6207	
0.316708	-0.329626	8083	
0.480669	-0.019381	3977	
0.195663	0.180204	10787	
0.131527	-0.732508	2854	
0.440103	-0.469747	3356	
0.258594	-0.773424	4748	
0.043512	0.942927	1056	
0.444089	-0.121956	5790	
-0.108286	-0.666656	496	
0.897317	0.327568	11452	
-0.206503	-0.349796	4690	
0.631792	-0.300791	10999	
0.310619	-0.749958	12917	
0.677154	0.413164	5169	
0.532367	-0.425553	9078	
0.648754	0.061312	10652	
0.227018	0.030872	8031	
0.288650	0.919560	1073	
-0.190957	-0.698265	8741	
0.212561	-0.723231	5480	
0.716918	0.335400	6435	
0.540516	0.578875	8491	
0.764910	-0.087905	9723	
0.745023	0.334953	6103	
0.699638	0.527849	8056	
0.703944	0.188253	8932	
0.422628	0.879819	5393	
-0.285124	-0.019431	3583	
0.611326	-0.367246	6792	
0.560449	-0.769924	1356	
0.306908	-0.363713	8783	
0.472824	0.697773	5593	
-0.283337	0.093588	3233	
-0.325993	-0.178990	650	
0.496879	0.255173	11952	
0.229872	-0.468756	6123	
0.204627	0.279781	2007	
-0.065206	-0.156637	3797	
0.375928	-0.221404	8387	
0.388771	0.705849	3602	
0.511645	0.232525	11853	
0.777298	0.569541	1327	
-0.322739	0.063600	9119	
0.712922	-0.126795	4853	
0.778854	-0.104420	2779	
0.368057	0.695570	3578	
-0.006723	-0.636202	5254	
0.923235	0.020204	11846	
0.620248	-0.372657	7557	
0.049674	-0.494789	12383	
0.063096	0.948413	1034	
0.091177	-0.554623	10083	
0.823646	-0.233777	11523	
-0.020314	-0.920665	10013	
-0.287429	-0.218658	3250	
-0.470067	-0.187625	6966	
0.372786	0.776097	1723	
-0.304833	-0.242767	1647	
0.598805	-0.292931	3426	
-0.298630	-0.253028	948	
0.702112	0.033132	11084	
0.716458	0.359890	5996	
0.639133	-0.334108	12287	
0.049416	-0.743401	1283	
0.485251	0.769783	8485	
0.835335	-0.060432	4282	
0.330852	-0.781171	2945	
0.003326	-0.667933	4037	
0.890607	0.383060	1494	
0.742286	0.458380	10413	
0.004139	0.227588	3153	
0.027523	-0.354213	12726	
-0.019819	-0.614577	3675	
0.169168	-0.830860	8945	
0.852438	0.246200	8058	
-0.040757	-0.791920	8854	
0.709858	-0.654970	6608	
0.621801	-0.436398	651	
-0.054405	0.212903	11125	
-0.353896	0.048703	1005	
-0.041343	-0.163399	8294	
0.494799	-0.647894	4106	
0.267438	-0.515418	9982	
-0.149703	-0.446863	12495	
-0.396075	-0.251119	4527	
-0.415291	-0.428837	8263	
0.009293	-0.366125	11732	
0.712124	-0.553802	7908	
0.672502	0.467499	4594	
0.088005	-0.967149	7541	
0.155976	0.037048	7573	
0.713701	-0.652495	6608	
0.319754	-0.596251	7542	
0.262276	-0.791552	4336	
0.862433	0.130373	11572	
-0.063676	-0.358389	10799	
-0.455979	-0.298082	5860	
0.238315	0.785979	8419	
-0.224746	-0.542645	6289	
-0.005822	-0.526961	9605	
0.681551	0.180696	9724	
0.381095	0.644198	1997	
0.628339	0.566427	8218	
0.227186	-0.692416	11302	
-0.105021	-0.484799	6097	
0.449353	0.419870	10691	
0.744640	-0.493337	607	
-0.431613	0.007777	4086	
0.673510	0.092582	11375	
0.866638	0.149707	11572	
0.064746	-0.910813	1664	
0.106141	-0.557194	11796	
-0.369086	-0.508126	8531	
-0.100774	0.150062	1348	
-0.161811	-0.636383	3909	
-0.072060	-0.754726	5704	
0.251750	0.102286	11347	
-0.082620	-0.470057	3391	
0.183521	-0.790540	2521	
-0.133990	-0.346502	10926	
0.289478	0.815428	9778	
0.240767	-0.777372	4336	
0.696566	0.070547	8613	
0.460761	-0.011795	3368	
0.403820	-0.894267	11316	
0.531197	0.810884	12956	
-0.005731	-0.332126	8052	
0.509888	-0.324203	1991	
-0.382458	-0.021463	2548	
0.185059	0.109688	9840	
0.180869	-0.377211	9185	
0.545902	-0.305197	5777	
-0.342434	-0.369493	9122	
0.352219	-0.141272	7957	
0.568144	0.352451	460	
0.052105	-0.537239	3841	
0.524311	-0.195329	5467	
-0.282820	-0.234886	3848	
0.158079	-0.351491	4458	
-0.058279	-0.519235	1039	
-0.314462	-0.492894	1812	
0.394558	-0.660006	4181	
0.426635	-0.410815	9343	
0.765980	-0.287598	8293	
0.544189	0.195800	783	
-0.353619	-0.021888	4842	
0.623197	-0.571922	7593	
0.844115	0.140040	11432	
0.096593	-0.627171	2504	
-0.069072	-0.373655	9035	
0.522433	0.633494	10162	
-0.434958	-0.072337	3268	
-0.402331	-0.216179	12665	
0.460080	-0.122223	5460	
0.283362	0.906942	10859	
-0.226584	-0.560185	1504	
0.439794	0.625005	8257	
0.065069	-0.924632	1923	
0.280297	-0.565428	1151	
0.750909	-0.485960	607	
0.072048	0.912000	8286	
0.492705	0.004806	2280	
0.629307	0.457908	1786	
0.525616	-0.507543	5275	
0.773592	-0.010827	10236	
0.189234	-0.547875	9708	
0.442764	-0.261437	10303	
0.638754	0.151418	7703	
0.814158	0.212734	6269	
-0.308408	0.008506	4950	
0.396605	0.531231	3196	
0.668113	0.693993	10504	
0.239437	0.077915	5026	
-0.268459	-0.380852	7387	
0.671609	-0.412734	4389	
0.687558	0.288436	455	
0.330745	-0.843653	10794	
-0.184761	-0.540875	11164	
-0.424967	-0.027539	3068	
0.518093	0.681479	8452	
-0.199863	-0.320637	4673	
0.580775	-0.137914	5027	
0.506824	0.542325	8602	
-0.160171	-0.575648	3132	
0.564332	-0.057602	2489	
0.624117	0.305106	8090	
0.246068	-0.564768	4695	
0.769975	0.085430	5759	
0.714068	-0.499573	10878	
0.581578	0.250076	2732	
-0.041963	0.286717	4560	
0.838763	-0.363773	9858	
0.704941	0.309047	2448	
-0.318984	0.081801	8925	
0.892205	0.358405	1430	
-0.032707	-0.936810	9637	
0.216570	0.288799	4509	
0.080481	-0.298239	6068	
0.588677	0.028154	10962	
0.284050	-0.429958	8496	
0.548640	0.516368	10492	
0.249536	0.866550	7538	
0.727940	-0.429296	9098	
0.580352	0.748058	1136	
0.252276	-0.727671	11592	
0.412382	0.680975	2518	
0.846352	-0.042347	4327	
0.510289	0.156059	3363	
0.585113	-0.066913	1447	
0.732146	0.526029	8018	
0.479937	0.840087	1564	
0.276795	-0.339014	9722	
-0.330157	0.072771	8925	
-0.303260	-0.292683	11078	
0.178924	-0.300384	11737	
0.761064	0.606799	4618	
0.412630	-0.665543	3779	
-0.356746	-0.430768	10119	
0.685986	0.303704	5618	
0.173345	-0.316281	4597	
-0.355902	-0.458050	7492	
0.360167	-0.431510	7287	
-0.138250	-0.410691	9283	
0.575351	-0.432328	7821	
0.220506	-0.856948	8623	
-0.122186	-0.664103	9965	
-0.174828	-0.712087	9904	
-0.274688	0.088792	2540	
0.841547	0.045759	2948	
0.570914	-0.687705	7470	
0.778206	0.292551	11015	
0.653281	-0.079069	7947	
0.498182	0.217858	7277	
-0.152997	-0.361160	12536	
-0.118891	-0.530988	1012	
0.479371	-0.857707	6085	
0.815800	0.362192	7946	
-0.237305	-0.445778	2154	
0.741115	0.362264	7989	
0.844320	-0.307253	4079	
0.157857	-0.706130	1548	
-0.136832	-0.467450	8422	
-0.410519	-0.118069	12926	
0.327257	-0.548179	6522	
0.395325	0.642733	1997	
0.785454	-0.103294	2143	
0.271570	-0.228597	12100	
0.655094	-0.591941	7500	
0.881650	-0.214465	9953	
0.207599	-0.723423	5480	
0.894807	-0.280229	7323	
-0.218224	-0.454406	2695	
0.575174	0.115081	6207	
0.576151	0.511302	1049	
0.222785	-0.711344	8461	
-0.347981	-0.395688	4665	
0.037151	-0.560025	6189	
0.105765	0.906936	2563	
0.804271	0.474474	5857	
0.630301	0.515499	4182	
0.434579	0.542158	5889	
0.528142	0.327094	6277	
-0.283604	-0.506255	9163	
0.306473	-0.613456	6873	
0.166478	-0.023983	5325	
0.258234	-0.952882	4564	
0.293117	0.737008	5008	
0.111983	0.867339	8867	
0.837877	-0.305949	4079	
0.356541	-0.622671	11415	
0.778315	0.053907	11837	
-0.038836	-0.153334	11117	
0.748939	0.032604	5694	
-0.114170	-0.743834	741	
0.267108	0.725052	4658	
0.626830	0.553976	6448	
0.853858	-0.175971	5459	
0.448029	-0.355661	5022	
0.108660	-0.796853	5262	
0.111479	-0.434361	4466	
0.932310	0.116246	10714	
0.431986	-0.619442	11119	
0.057419	-0.713988	9410	
0.317460	0.749109	11760	
0.444152	0.411911	1215	
-0.099342	-0.704238	10789	
0.817813	0.143739	9409	
0.249921	0.800659	8936	
0.948256	-0.132352	5029	
0.734610	0.002109	5660	
0.153899	-0.699724	10591	
-0.218003	0.077031	9074	
-0.246935	-0.517111	9241	
0.297496	-0.732711	1427	
-0.127055	-0.480388	6408	
0.446038	-0.550820	6864	
0.644495	0.475821	3663	
-0.194312	-0.463208	1763	
-0.044174	-0.140046	5301	
0.751048	-0.239922	5408	
0.252634	-0.629137	3833	
0.249263	0.138350	7145	
-0.222465	0.143250	4114	
0.094249	-0.039963	2696	
0.117208	-0.731261	1020	
0.799805	0.427763	10623	
-0.203354	-0.626324	2728	
-0.420813	0.015670	3200	
0.553838	-0.647300	5617	
0.694366	-0.310557	1760	
0.214357	-0.752758	5685	
0.236842	-0.321609	4912	
-0.055600	-0.112001	6738	
0.302218	-0.440274	8496	
-0.209242	-0.347608	2832	
0.226983	-0.819589	6505	
-0.203163	-0.396091	3230	
-0.423469	-0.244131	2516	
0.678992	0.043917	4584	
-0.161219	-0.347480	11277	
-0.020247	-0.538846	2008	
-0.029315	-0.638183	4213	
0.788057	-0.294714	5536	
-0.080995	-0.636361	3911	
0.179386	-0.598890	11908	
0.808031	0.474570	4341	
0.252977	-0.571915	4695	
-0.280040	0.005876	1665	
0.026362	-0.857612	9256	
0.418884	-0.687560	5976	
0.239595	-0.235981	7001	
0.300433	-0.517692	1558	
0.483648	0.283066	10611	
-0.388267	-0.075307	4505	
0.533161	0.284624	2254	
0.577818	-0.673177	7051	
0.616984	0.088427	3601	
0.053513	-0.688099	6258	
0.010856	-0.424004	2335	
0.808685	-0.236962	2672	
-0.379781	-0.287723	2232	
-0.281946	-0.069290	3266	
0.889375	0.146074	11353	
0.252526	-0.342610	9393	
-0.402613	-0.128347	12569	
0.344737	0.710354	11296	
0.630975	0.583823	10110	
0.680867	-0.686140	8642	
0.549756	-0.492073	2245	
0.675764	0.266543	956	
0.480952	0.427470	5539	
0.557828	0.803936	11356	
0.340938	0.653236	2749	
0.052245	-0.625185	4057	
-0.240047	0.107676	9785	
0.309161	0.615066	8242	
-0.180005	-0.653528	4638	
0.451081	-0.504120	3325	
0.124865	-0.592713	12521	
0.648406	-0.207682	11211	
0.467321	-0.428081	10149	
0.531822	0.394682	11884	
0.139522	-0.915320	12637	
0.182917	0.164216	10349	
-0.034524	0.168029	8990	
0.673532	-0.485893	6831	
0.951343	0.200486	4927	
0.575744	0.160068	4237	
0.365563	-0.909824	4811	
0.690097	-0.142874	1370	
0.484488	-0.123828	7779	
0.216011	0.127268	8046	
-0.069421	0.181379	3603	
0.477353	-0.506922	3775	
-0.460419	-0.194095	6705	
0.578115	-0.233090	10852	
0.533898	0.147886	3124	
-0.273021	0.077444	5383	
0.961920	0.187908	8410	
0.037848	-0.458207	3996	
0.537100	0.789347	12434	
0.481394	0.306698	1270	
-0.084393	0.275471	4838	
0.963451	0.075340	11525	
0.584626	-0.200245	7466	
0.556807	-0.103897	5184	
0.254500	-0.239621	1720	
0.409564	-0.256302	4184	
0.618337	-0.025469	771	
0.474343	-0.235872	441	
0.332015	0.768606	9894	
0.065162	-0.005382	4970	
0.841047	-0.256104	10315	
0.626165	-0.136175	9173	
0.692817	-0.614837	12586	
0.428762	-0.249699	6674	
0.468267	0.737394	9467	
0.809271	0.101846	9501	
-0.368801	-0.038656	11945	
-0.179586	-0.742309	6874	
0.309826	-0.391164	7758	
0.166813	0.007765	421	
0.730610	-0.650011	6608	
0.210021	-0.929859	12232	
0.871683	0.199664	6489	
-0.141524	0.239923	4136	
-0.043518	-0.888780	5918	
0.343161	-0.188887	10109	
0.299600	-0.293863	9175	
0.746486	-0.463683	12301	
0.257797	-0.660645	8316	
0.219024	-0.810401	5744	
-0.415717	-0.040500	2016	
0.272336	-0.903680	522	
0.499781	-0.346416	1805	
0.778236	0.323687	5341	
0.627588	-0.364318	7557	
0.345530	-0.537216	7321	
0.103594	0.963491	5856	
0.353700	-0.830356	6463	
0.239250	-0.451078	12015	
0.517374	0.629848	8299	
-0.299862	-0.186089	5132	
0.007350	-0.882207	7904	
0.847717	-0.340302	4668	
-0.385509	-0.434824	11076	
0.660152	-0.624431	8517	
-0.305608	-0.257866	5096	
0.621448	0.022792	4780	
0.167495	-0.670870	5801	
0.823008	0.044596	1068	
0.315578	-0.913772	6699	
0.389736	-0.614486	11640	
-0.009690	-0.157766	1754	
0.202377	0.292040	2136	
0.678985	-0.418879	4389	
0.473499	-0.642991	4106	
0.087373	-0.005572	11240	
0.494355	-0.537690	3919	
0.123773	-0.634246	8258	
0.082702	0.248390	12120	
-0.380044	-0.297435	2795	
0.304308	-0.285234	8649	
0.317453	-0.194952	6716	
0.161800	-0.838191	8945	
0.646127	0.104820	4889	
0.581834	-0.344837	4676	
0.746137	0.166974	1436	
0.494825	0.402564	7863	
-0.019813	0.238337	11776	
0.438446	-0.329195	539	
0.643487	0.032559	7553	
-0.038579	-0.681400	8743	
0.156841	-0.351810	4458	
0.555863	0.161468	6270	
0.077398	0.303793	12458	
0.088847	0.933302	5320	
0.801066	0.509829	3093	
0.219571	0.253564	8292	
-0.051291	-0.404634	9823	
-0.029553	-0.660722	8062	
0.761126	-0.283015	8293	
0.431355	0.620616	7270	
0.104360	0.208877	429	
0.524074	-0.141407	1166	
0.310374	-0.309824	8051	
0.535843	-0.039287	359	
0.381398	-0.886981	8724	
0.427754	0.565022	9777	
0.658498	-0.625969	8517	
0.079507	-0.857713	8836	
-0.012565	-0.874127	7529	
-0.309038	-0.546619	12187	
0.661863	-0.050158	5838	
0.307813	-0.497226	1358	
-0.054208	0.227047	5387	
