time = 60	Re = 1	rotation = 9.54915
-0.298639	0.055890	6718	
-0.527370	0.473987	6912	
0.101793	0.684149	11628	
-0.243650	0.107115	5223	
-0.384578	-0.824235	7528	
0.272533	0.424855	2662	
-0.601288	-0.384180	12313	
-0.459826	0.464470	3926	
-0.039677	-0.549482	4316	
0.817481	0.262795	8848	
0.457202	-0.733062	8392	
0.839719	0.087900	6985	
0.559687	-0.058335	12321	
0.514685	-0.233175	6729	
0.343986	0.090290	1005	
0.457428	-0.259513	1077	
-0.322202	-0.824053	1275	
0.897073	-0.107884	11091	
-0.056670	-0.853041	10452	
0.391842	-0.792586	11392	
0.177125	-0.926312	1251	
0.835833	0.436515	4911	
-0.160061	-0.316524	5902	
-0.626550	-0.593085	12943	
-0.278700	0.127505	7273	
0.952991	0.112238	5921	
0.828245	-0.010503	6990	
-0.135671	-0.055051	1392	
-0.106621	-0.592102	3149	
0.589327	0.769700	2833	
0.555185	0.283570	5478	
0.895058	-0.085469	10783	
0.881934	0.120276	7007	
-0.158756	0.091386	4429	
0.349910	0.478705	9742	
0.040074	0.285287	11834	
-0.007234	-0.962805	4518	
0.427464	0.180731	1644	
-0.442074	0.425491	3859	
-0.112311	-0.264725	8533	
-0.327687	-0.704284	1049	
0.567819	-0.049618	2113	
-0.594607	-0.469198	5212	
-0.321336	-0.807397	10370	
0.309702	0.382444	12909	
0.156910	-0.197865	1344	
-0.238263	0.687206	9782	
0.246594	-0.478811	5874	
-0.044071	-0.763313	4539	
-0.767546	-0.333577	3830	
0.526309	-0.083914	12218	
-0.164641	-0.786416	843	
0.121508	0.081482	2594	
0.787432	0.381399	9166	
-0.168342	0.290235	5220	
0.534326	-0.722446	2529	
0.027811	0.360280	3736	
-0.031584	0.503348	2117	
0.553892	0.772330	1691	
-0.480261	0.397563	1151	
-0.408756	0.615831	1383	
0.820723	-0.151493	5551	
0.910710	-0.330788	7651	
0.491732	-0.727448	11555	
-0.575831	0.323862	1066	
0.073148	-0.056630	4302	
-0.075673	-0.027762	7684	
-0.671486	0.012933	3426	
-0.338741	0.544346	8614	
-0.007953	0.614644	672	
-0.314925	0.218992	3843	
-0.342216	-0.719434	9250	
0.591556	-0.758971	1466	
0.009531	-0.913093	1401	
-0.043357	0.492893	3701	
0.723107	-0.497889	8737	
0.304141	-0.469062	8745	
-0.706282	-0.214608	7839	
0.463824	0.442609	4004	
-0.070782	0.262406	5863	
-0.368590	0.300539	12296	
0.436345	-0.778502	8027	
-0.456238	0.416073	4695	
-0.266653	-0.510134	6210	
0.055312	0.679386	5118	
-0.374561	-0.221995	11958	
-0.669128	0.034018	11758	
-0.206425	-0.560588	8542	
0.872934	0.210585	2452	
0.079967	0.382370	1932	
0.851415	0.412121	776	
0.481442	0.403971	5375	
0.390715	0.471048	1649	
0.832664	-0.254952	8417	
-0.485266	-0.188945	10966	
0.380347	0.562325	6574	
0.823187	0.347317	9547	
-0.715407	0.328104	10672	
-0.111051	0.015785	5233	
0.207478	0.322462	7306	
-0.227289	-0.175445	3031	
-0.084894	0.485313	6097	
-0.690254	-0.340284	11666	
-0.520252	0.373293	6522	
0.828763	0.007391	6581	
0.186339	-0.940559	6308	
0.267660	-0.730419	2450	
0.344898	0.352766	6515	
0.625154	-0.749769	710	
-0.072966	0.687644	4741	
0.448896	-0.656644	4254	
-0.760572	-0.414074	11436	
0.751074	0.544860	11612	
0.455653	0.050272	7923	
-0.055891	0.527843	8302	
-0.233552	0.292492	540	
0.260665	-0.519777	1037	
0.604060	-0.513630	4284	
-0.406836	-0.707061	3663	
0.386242	-0.132643	3847	
0.783777	0.440400	3502	
-0.408406	-0.399012	12711	
0.801900	0.546661	2131	
0.843000	-0.279119	8113	
0.889410	0.238540	1106	
-0.554859	-0.716191	8329	
0.103953	0.483481	5570	
-0.483850	0.388105	1151	
0.085334	0.500298	5569	
-0.022503	-0.774492	6101	
-0.450707	0.213129	10692	
0.366037	0.071572	3798	
0.311996	0.369587	628	
0.368917	0.328461	6892	
-0.678417	0.163091	6111	
-0.067228	0.281572	2939	
0.668380	-0.424232	12274	
-0.698238	-0.098427	4376	
-0.364230	-0.686403	1298	
0.473950	0.849910	9097	
-0.061953	-0.349657	1476	
-0.580795	0.321337	8377	
0.816100	0.344033	9547	
-0.623120	0.343683	6864	
-0.033766	0.183188	2834	
0.776353	-0.220407	6337	
-0.610884	-0.610070	9268	
-0.435999	0.214249	6275	
0.147278	0.694353	5145	
-0.309926	0.559438	523	
0.620736	-0.490201	4299	
0.085640	0.527735	6806	
0.924164	-0.134626	1823	
0.097323	0.616837	3717	
0.630013	0.768029	10007	
0.210504	0.158609	11553	
0.568425	0.085536	9316	
-0.509769	-0.678087	8960	
-0.022270	-0.405164	3937	
0.313874	-0.701837	1709	
0.617162	-0.033616	2292	
-0.178872	-0.380110	10583	
-0.232863	-0.157534	2157	
0.930216	0.170302	1806	
0.298208	-0.768064	5120	
0.142150	-0.433692	715	
-0.621058	-0.261312	4455	
0.516645	-0.594941	4373	
0.032660	-0.137663	9979	
-0.352458	0.504877	6947	
0.678584	-0.536706	9905	
0.120654	0.504796	1699	
-0.585745	0.447715	11031	
-0.082683	0.647822	3806	
-0.237123	0.227018	12377	
-0.209246	-0.217407	10011	
0.838645	0.130017	8676	
0.454669	-0.278777	4399	
0.595115	0.702820	11845	
-0.041081	-0.931546	12715	
0.799051	-0.218541	7048	
0.808996	0.464975	7069	
0.087485	0.687606	6898	
0.174477	0.485603	5668	
0.198748	-0.863453	11943	
0.936868	-0.168243	5849	
-0.680183	-0.445998	9367	
0.877162	-0.047229	3954	
0.112702	-0.061792	5940	
0.212901	-0.482022	3439	
-0.722058	-0.008871	7180	
0.841358	-0.060611	7215	
0.287507	0.151227	5405	
-0.521590	-0.689945	8960	
-0.482569	0.452555	6153	
-0.134880	0.203318	8646	
-0.470038	0.524539	9570	
0.117632	0.067198	7643	
-0.019316	-0.343245	4981	
0.799573	0.481505	7069	
-0.741683	-0.418639	2149	
-0.710096	-0.209070	7839	
0.715084	0.541392	7364	
0.727755	0.524981	7555	
-0.028526	0.702124	9397	
0.364930	-0.399415	7271	
0.011245	-0.767351	7000	
0.225401	0.314506	8820	
0.304088	0.098647	5093	
0.144174	-0.329246	11547	
0.016761	0.532549	3898	
0.296824	0.065176	4015	
0.893399	0.126769	7402	
-0.131846	-0.315533	7190	
-0.476126	0.563654	8461	
-0.483860	0.034918	5613	
0.413014	0.055732	6905	
0.462091	-0.641845	4254	
-0.381201	-0.050824	7811	
-0.111038	-0.410769	7990	
-0.606460	0.422966	1045	
-0.657706	-0.536822	7319	
0.228822	-0.498188	5966	
-0.231089	-0.857235	8359	
-0.231489	0.136179	6454	
-0.267933	-0.765942	9897	
-0.039554	0.377893	3416	
-0.365937	0.075977	6751	
0.186299	0.661556	8400	
-0.345351	0.192905	3903	
-0.214134	0.576109	3405	
-0.598130	-0.484252	6172	
-0.130059	-0.529846	2091	
-0.684273	0.298221	4249	
0.904425	-0.242253	9816	
0.389670	0.892646	5583	
-0.428225	0.146041	11584	
-0.759721	0.165643	6345	
-0.057026	-0.952576	10575	
0.159227	-0.738306	534	
-0.183612	0.268249	2873	
-0.223005	-0.508461	11865	
0.133313	-0.512518	3302	
0.127465	0.425219	8069	
0.983179	0.105854	7070	
-0.612634	-0.554661	9374	
0.458760	0.111602	12378	
0.727118	-0.402997	5523	
0.683393	0.683273	4763	
0.042797	0.682560	5118	
-0.181591	-0.001629	2692	
0.942047	-0.063128	1814	
-0.345371	-0.636336	5904	
0.078001	-0.238548	5368	
0.966042	0.127237	8121	
-0.474275	-0.708927	8455	
-0.828245	-0.163220	7171	
-0.132253	-0.259982	10470	
-0.125409	-0.404485	1035	
0.031094	0.198405	9793	
0.410608	0.019059	8123	
0.764454	0.445323	9337	
-0.380685	-0.020089	9442	
0.065479	0.666615	12352	
-0.251993	0.280744	5597	
-0.048955	-0.376135	8616	
0.689232	-0.611317	4710	
0.123000	0.610912	8159	
-0.667525	-0.514444	7071	
0.524474	0.178444	5545	
-0.513144	0.063649	10303	
0.077706	-0.060712	1450	
0.231623	-0.558665	11894	
0.846531	-0.212778	8816	
0.694154	-0.567688	11139	
0.637870	-0.604065	3361	
0.261005	-0.711703	1457	
-0.624260	-0.501124	614	
0.189210	-0.313273	5261	
-0.311736	-0.294093	609	
-0.539094	-0.457600	10389	
-0.153243	-0.020697	10232	
0.480080	0.456930	7280	
-0.369755	0.486631	7857	
-0.012601	0.696684	9397	
0.593380	-0.092208	12520	
0.030292	0.511646	2695	
0.123135	0.974415	9520	
0.069227	-0.076537	12624	
0.407254	0.456171	7556	
0.057937	0.497221	2154	
0.740168	0.629915	2637	
-0.016256	0.387518	1762	
0.489017	0.813134	931	
-0.397072	0.255649	12955	
0.399676	-0.690994	2514	
-0.034165	-0.576127	4433	
0.812455	0.458448	9812	
0.102580	-0.546951	7936	
-0.620366	0.273900	3325	
0.789296	0.360597	8950	
0.905614	-0.311868	10953	
0.100304	-0.306085	4281	
-0.747622	0.062639	4641	
0.682375	-0.558893	11139	
0.401286	-0.752716	8975	
0.069634	-0.459701	4046	
0.892970	-0.044945	6746	
-0.447730	-0.306013	7242	
-0.660015	-0.171323	8871	
-0.734893	0.026080	12396	
-0.447462	0.241736	5270	
-0.439247	-0.326454	2787	
0.894203	0.219449	1445	
-0.661410	0.357064	12442	
-0.724055	-0.155818	3256	
-0.380223	-0.409029	12328	
-0.461702	0.488895	3926	
-0.626620	0.382839	7168	
0.247930	-0.352368	8629	
0.060541	-0.266703	3234	
0.114656	-0.259241	1117	
0.115862	-0.347344	8295	
0.211271	-0.203927	12061	
0.753078	-0.461257	12305	
0.535133	0.341852	11696	
-0.355178	-0.791033	10110	
0.111021	-0.135071	6142	
-0.751683	0.003141	1760	
0.908905	0.285075	517	
-0.267628	0.597834	2664	
0.290055	0.608846	10431	
0.399441	0.293200	12034	
0.346390	-0.924995	10068	
-0.744396	-0.187785	7090	
-0.477064	-0.174246	5285	
0.598915	0.280774	4006	
0.695327	-0.701164	4810	
0.152706	-0.847170	8091	
-0.432358	-0.681199	4594	
-0.433473	0.604001	1383	
-0.625082	0.390946	6263	
-0.657641	0.298376	3919	
-0.031510	-0.306522	10654	
-0.059333	-0.076096	12787	
-0.290510	-0.898405	1872	
-0.576802	-0.444197	11903	
-0.081238	0.651626	2728	
0.905105	-0.252380	7468	
-0.112319	-0.264678	8533	
-0.133018	0.711741	10227	
0.005616	-0.825214	11760	
-0.804560	0.115714	5692	
-0.236591	-0.922963	1136	
0.230574	-0.504872	8865	
0.841013	0.436729	4911	
0.904539	0.206215	2003	
0.229810	-0.855465	12226	
-0.287764	0.667173	7621	
0.418452	0.003902	1433	
-0.194237	0.589853	6066	
-0.207090	-0.492855	10695	
-0.727707	0.241383	5284	
0.067880	0.500772	5306	
0.674732	0.714011	6979	
0.252929	-0.341678	7213	
-0.768769	-0.399339	4189	
0.942942	-0.021948	12170	
0.857233	0.434987	5582	
0.023651	-0.832308	6638	
0.633562	0.752218	11103	
0.497365	-0.294064	12622	
-0.714176	-0.191407	7135	
0.717631	-0.382369	5523	
0.561634	0.729121	10643	
-0.100438	-0.549803	12601	
0.786507	-0.557782	10900	
0.538096	-0.185672	10300	
-0.187156	-0.512525	387	
-0.207000	-0.942803	1255	
0.746489	-0.607515	6083	
0.073891	-0.457076	4156	
0.893149	0.279183	517	
0.483457	-0.749413	12109	
-0.402440	0.021523	11617	
0.148180	-0.282022	8786	
0.898726	-0.016174	7272	
-0.150838	0.226187	7475	
-0.047371	0.605379	7182	
-0.228853	-0.871641	7806	
0.116114	0.692942	11628	
0.227608	-0.375021	8746	
-0.655175	0.239715	7130	
0.310920	-0.137243	7367	
-0.246099	0.283075	5823	
-0.013956	0.097257	10132	
0.124003	0.484040	1267	
-0.230986	-0.334199	780	
-0.230435	0.223472	10879	
0.447946	0.156288	12351	
0.085428	0.662058	430	
0.457921	0.353811	3951	
-0.192663	-0.565319	8542	
0.592376	0.707114	12790	
-0.358606	0.157402	2925	
0.137397	-0.834944	7348	
-0.469898	0.205135	7969	
0.085394	0.650032	1161	
-0.313545	-0.793064	10370	
-0.403707	-0.763024	9754	
0.612462	-0.725029	11319	
0.065060	0.611098	12163	
0.894019	-0.088947	10783	
0.237490	-0.834107	11642	
0.920516	0.328820	8924	
0.594763	0.233642	3543	
-0.349669	0.294391	9538	
0.817301	0.314994	8857	
-0.139981	0.684560	6837	
-0.310297	-0.075030	3052	
-0.701648	-0.394123	10675	
0.377610	-0.883428	9981	
-0.046053	-0.736186	2749	
-0.565053	0.390462	1605	
-0.646579	0.182757	10646	
-0.630703	0.412335	11119	
0.526058	-0.811827	5643	
0.796943	-0.218404	7048	
-0.731599	-0.165699	3256	
0.180083	0.019837	4080	
0.104734	-0.264374	9412	
-0.230375	0.124307	5089	
0.966183	-0.143352	9588	
-0.519877	-0.537466	747	
0.107162	-0.959966	992	
-0.358133	-0.633768	7083	
-0.625081	-0.314268	5446	
-0.322550	0.621234	7774	
0.440358	-0.799286	8136	
0.156729	-0.854736	9600	
-0.117515	0.178235	4328	
-0.367290	0.506774	6947	
-0.039869	0.483857	12495	
-0.530672	0.418627	7542	
0.758284	0.518596	7560	
-0.024096	-0.414162	3273	
-0.329862	0.665487	1283	
-0.231714	0.319567	5974	
0.212414	-0.865180	559	
-0.456136	-0.566360	3637	
0.343334	-0.032659	1355	
-0.021217	0.648955	1825	
0.446061	0.476168	3845	
0.886627	0.189884	2003	
-0.049290	0.484740	10634	
0.603762	-0.587126	760	
-0.285726	-0.678845	10356	
-0.167613	0.215619	11093	
0.015541	-0.916726	5142	
-0.402827	-0.650258	11548	
0.476712	-0.791748	9291	
0.041676	0.513676	5256	
-0.144316	0.247430	11442	
-0.368047	0.624972	2265	
0.818185	0.436812	11425	
-0.797487	-0.097579	6226	
0.426051	0.883674	7028	
0.853668	0.425957	5582	
0.093406	0.420376	11507	
0.117115	-0.435268	6094	
-0.616128	0.201453	9386	
-0.128549	-0.467840	10231	
-0.389829	0.255206	12474	
0.027223	-0.457854	3301	
0.042590	-0.344729	2474	
0.240523	0.196479	5218	
0.491053	-0.596345	2883	
0.579119	0.062822	7656	
0.146866	0.600847	7222	
0.153199	0.332429	529	
0.746140	-0.366504	6338	
0.291048	0.409054	880	
0.035177	-0.127332	1491	
-0.020346	0.063904	11756	
-0.138832	-0.537673	2237	
-0.829215	-0.138139	11955	
-0.334669	0.578765	5134	
-0.601212	-0.409919	1550	
0.087082	-0.040653	9784	
-0.581318	0.390131	12393	
0.450663	-0.044860	8985	
0.927058	-0.052692	6682	
0.420220	-0.684461	4574	
-0.206722	-0.822364	7958	
0.784414	0.531308	9899	
0.821555	0.278364	10023	
-0.486639	-0.561853	5230	
0.843902	-0.449875	2855	
0.849832	0.415251	5582	
0.527914	0.235162	11166	
-0.424014	0.156197	6681	
-0.023583	-0.938938	9287	
0.579164	-0.668091	12676	
-0.097190	0.656000	3806	
-0.610110	0.257809	2630	
0.929286	-0.199281	12444	
0.222764	-0.250116	11405	
0.184323	-0.296010	1653	
-0.205700	-0.302642	4920	
-0.640336	-0.222549	5838	
0.293574	-0.791502	6860	
0.209370	-0.858243	11943	
0.147361	0.203934	9768	
-0.341269	-0.775764	10110	
0.444277	0.826958	11969	
-0.197204	-0.141229	8663	
-0.387041	0.606662	975	
-0.618101	0.292227	3877	
0.936655	-0.271180	10342	
0.041939	0.698785	6917	
0.541110	-0.642589	8888	
-0.410228	0.496086	11877	
-0.607722	0.245026	3836	
0.750672	-0.577632	5276	
-0.254254	0.033659	2186	
0.325016	-0.088752	9839	
-0.804713	-0.282317	4327	
0.902613	-0.032802	6052	
-0.492277	-0.566812	5230	
0.124369	-0.581631	12780	
-0.767064	0.019108	1110	
-0.239710	-0.510908	8809	
0.919549	-0.017581	7272	
0.942950	-0.192698	12444	
-0.109053	-0.715568	9693	
-0.066144	-0.807750	6675	
0.687372	-0.641688	7476	
-0.521233	-0.137966	11118	
0.385469	-0.396251	10183	
0.278315	0.291654	5834	
0.911316	0.343979	10816	
-0.815417	-0.049583	9243	
-0.551962	-0.427425	9724	
0.393715	0.204256	5948	
-0.730175	0.306646	6704	
0.033948	-0.896927	641	
-0.328897	-0.406745	7381	
0.281939	0.044239	9624	
0.297371	-0.507194	5148	
-0.224236	0.108531	5181	
0.418369	-0.762183	7438	
-0.382487	0.502708	4289	
0.564412	0.328639	4095	
0.124130	0.178713	2308	
0.018550	0.382861	5571	
0.089018	-0.937989	10859	
0.145581	-0.412706	6154	
-0.718149	-0.442208	1389	
-0.696975	0.311587	5075	
0.119973	-0.532326	5086	
0.908156	-0.159924	7414	
0.203943	-0.856914	11943	
-0.173509	-0.422128	10305	
-0.307959	0.042725	11065	
0.107652	-0.930006	8264	
-0.363734	0.543787	8614	
-0.389574	-0.597657	6794	
-0.532567	-0.527846	455	
-0.443354	-0.535858	3291	
0.149292	0.139171	6971	
0.552004	0.740050	11148	
0.331684	-0.706463	1425	
0.116312	-0.949600	10393	
0.034461	0.382851	3485	
-0.750853	0.038589	1046	
0.871189	-0.072096	3954	
-0.734196	0.162197	651	
0.575577	-0.032968	4915	
0.439509	-0.778971	7172	
0.835806	-0.389748	7432	
-0.624678	-0.303134	5446	
-0.655700	-0.475582	6039	
0.784643	0.432646	3502	
-0.009098	0.257597	8151	
0.275755	-0.330634	8631	
0.685784	-0.623473	9229	
0.710534	-0.594389	4317	
-0.312304	0.644800	9079	
-0.504215	-0.566580	5618	
-0.059343	-0.904479	6984	
0.519609	-0.277072	7437	
-0.125832	-0.908624	7148	
-0.683692	-0.318515	5694	
0.392495	-0.175633	5908	
0.659821	0.653971	11578	
-0.639691	-0.612789	12943	
-0.377532	-0.396030	9135	
-0.198946	0.085481	9872	
-0.625339	0.212645	8489	
-0.207537	-0.939138	1255	
0.846705	-0.394154	9649	
0.642800	-0.589626	3361	
-0.431925	-0.587204	5193	
0.005840	0.647923	8154	
-0.185352	-0.742500	12802	
0.717813	-0.506485	8911	
-0.033855	-0.863372	1723	
-0.114294	0.665681	5739	
0.889430	0.209435	2452	
-0.198731	-0.129841	8663	
0.384122	-0.739028	7459	
-0.756962	-0.109513	4180	
-0.498928	-0.722698	10413	
0.660436	0.626177	1648	
-0.545165	0.421885	7522	
-0.611704	0.222974	11378	
-0.023332	0.372398	10234	
0.104971	0.386204	2617	
-0.603155	-0.329330	3486	
0.572922	-0.206143	10911	
-0.652761	-0.513361	6269	
-0.556992	0.370463	1605	
0.765356	-0.404843	7023	
0.305150	-0.704948	3964	
0.306498	0.238968	415	
0.645632	-0.505532	5806	
0.306614	0.381320	12909	
0.254866	0.045498	7561	
0.578375	-0.087538	12484	
-0.467061	0.417189	6506	
-0.040187	-0.577312	2991	
-0.330541	-0.721202	9250	
0.743260	0.482601	7558	
0.906942	0.068991	11638	
-0.085080	0.488277	7298	
-0.199656	0.642052	8076	
-0.027522	-0.776974	11296	
-0.473400	-0.790705	8459	
-0.523104	-0.666886	8960	
0.323432	-0.305528	9310	
0.773647	-0.604687	4679	
0.550136	0.345057	11705	
-0.116539	-0.802475	8403	
0.768048	-0.266342	8643	
-0.185857	-0.508313	387	
0.846792	0.362971	10804	
-0.054831	-0.086004	11470	
-0.040600	0.069425	581	
0.206804	0.466640	10352	
-0.623752	-0.251712	4455	
-0.471214	-0.272177	4712	
0.814294	-0.268595	9925	
0.124584	0.264206	582	
0.557611	0.336303	11705	
-0.672866	-0.075115	9258	
0.798256	-0.188261	6352	
-0.372382	-0.629239	5731	
0.574997	-0.679382	5688	
-0.809519	0.027264	6479	
-0.521375	-0.094342	971	
-0.747160	0.039371	1046	
-0.572023	-0.492271	8420	
-0.461008	0.492688	4778	
-0.103962	0.118160	5642	
-0.721646	-0.477522	11432	
-0.247256	-0.302222	8862	
0.352998	0.350743	6966	
0.133364	0.494214	1699	
0.630992	0.026899	12189	
0.808733	-0.393626	7539	
0.414309	0.553164	7377	
-0.772991	-0.109192	5332	
0.074023	-0.863375	9692	
-0.350920	-0.388003	3473	
-0.034247	-0.886002	365	
0.160393	0.295071	10257	
0.074437	-0.294735	881	
-0.270822	-0.816480	11411	
0.906180	-0.098292	11091	
-0.563568	0.324667	1066	
-0.292751	-0.326225	5040	
-0.643990	-0.224424	3286	
0.299608	0.242711	415	
0.513521	-0.623237	5456	
0.266294	-0.883285	5320	
0.565513	-0.026685	12300	
0.013551	0.446096	6578	
0.941099	-0.020229	12170	
-0.224190	-0.709989	2345	
-0.738705	-0.249267	6011	
0.431246	0.096660	9966	
-0.106001	-0.902234	8409	
-0.147463	0.191362	8841	
0.035873	-0.191600	11176	
-0.653012	0.355491	9104	
-0.088111	-0.161554	5069	
0.236965	-0.799472	9638	
-0.101965	0.337552	6867	
0.367223	0.480077	8674	
-0.088296	-0.924987	10845	
-0.111502	0.109049	8406	
-0.363963	0.015496	6616	
0.391003	-0.460328	5982	
0.400632	0.161273	5725	
-0.560738	-0.570025	6306	
0.529657	-0.703951	1098	
0.565622	-0.574543	5559	
-0.352039	-0.206889	7800	
0.297838	-0.829251	9421	
0.286859	-0.475306	1239	
-0.377677	0.308439	2350	
0.076920	0.679074	6898	
0.429401	-0.862019	7440	
0.006513	0.155467	7505	
-0.486942	0.516091	7311	
0.339127	0.577601	10251	
-0.315046	-0.900527	10504	
-0.252394	-0.373943	1143	
0.551350	0.065544	6774	
0.036767	-0.939549	10043	
0.851080	0.207738	8714	
-0.483533	-0.584321	5230	
0.448148	0.405647	1368	
-0.600784	-0.570637	1552	
0.819955	-0.506911	12272	
-0.637058	0.091604	7275	
-0.038639	0.413751	3630	
0.297884	-0.335775	977	
0.873068	-0.466035	10417	
0.307708	0.365189	478	
0.743876	0.474657	6857	
-0.213965	-0.834691	8452	
-0.123557	0.067516	892	
0.409694	-0.727241	6983	
0.279382	0.427874	7068	
0.160431	0.328490	499	
0.760421	-0.423409	6987	
-0.041538	0.301998	11646	
-0.359114	0.580953	4941	
0.539496	0.414281	11966	
-0.645994	-0.370557	4094	
0.824529	-0.542042	4961	
0.387252	0.881285	2477	
0.773123	-0.364923	6338	
-0.356155	-0.719339	10275	
-0.493822	0.055971	6674	
0.859059	-0.401375	9649	
0.205112	-0.936944	6308	
-0.711496	-0.389518	3780	
0.832277	-0.263552	10273	
0.342334	-0.789069	8712	
0.641206	0.677479	12517	
-0.510606	0.496419	8316	
-0.683573	-0.227680	7914	
-0.148158	-0.895706	8485	
-0.800222	-0.162487	8738	
0.286559	-0.844598	8012	
-0.161705	-0.062030	5251	
0.289481	-0.716446	3807	
0.212800	-0.825791	11642	
0.034962	-0.806202	6249	
0.882832	-0.258904	7468	
-0.158469	-0.902084	11097	
-0.781658	-0.292900	2920	
0.073209	-0.750889	3490	
0.154316	0.671640	10969	
-0.239203	-0.380273	3061	
0.022632	-0.392573	10283	
0.718329	0.559552	8236	
0.455132	-0.324385	9067	
0.027967	0.712674	8101	
-0.070774	0.112126	9469	
0.672899	-0.598211	2393	
-0.611818	0.384303	6263	
0.337117	0.362469	6515	
0.104804	-0.742323	6104	
-0.593570	-0.462758	5212	
0.361704	0.502605	2520	
-0.339262	-0.244125	9058	
-0.378291	-0.695435	4182	
-0.018459	-0.774286	6101	
0.206810	0.664992	6188	
0.644553	-0.523925	6556	
-0.731002	0.142325	9755	
-0.632866	-0.261382	3410	
-0.038689	-0.304909	6071	
0.261651	0.635867	7919	
0.527894	0.153293	5639	
-0.589802	0.264669	3356	
0.876154	0.230856	1106	
-0.138331	-0.199680	4291	
0.508896	0.799568	4330	
0.407275	-0.770719	7438	
-0.702262	0.079262	5180	
-0.269418	-0.269733	7115	
0.234843	0.615333	3260	
0.942429	0.005230	11851	
-0.213828	-0.729031	10272	
0.407314	-0.331932	4959	
-0.487357	-0.126380	8752	
-0.093032	0.250369	9251	
0.124001	-0.032210	5382	
0.350330	-0.786672	7417	
-0.596121	-0.387374	12721	
-0.826861	-0.113519	9125	
0.207825	0.611123	1152	
-0.341033	0.354644	3575	
0.882586	0.167362	9664	
0.249208	-0.755575	7052	
-0.293733	-0.795910	8559	
0.564297	-0.060827	12321	
0.867984	0.354729	4924	
0.247295	0.067176	8547	
-0.255510	0.312746	9707	
0.685973	-0.461926	5492	
-0.082989	-0.731954	1245	
0.088813	0.502714	5569	
0.145149	-0.775952	3879	
-0.740480	-0.284825	1177	
-0.232121	0.616938	8062	
-0.458926	-0.792279	10853	
-0.270116	-0.846532	9871	
0.699431	-0.570580	11699	
0.225951	0.288241	542	
-0.151286	0.305449	10617	
-0.680715	-0.218240	7914	
0.847296	0.249003	9217	
-0.612663	0.320140	5143	
0.217485	-0.735023	8331	
-0.147646	-0.844431	6765	
0.152865	-0.861184	8091	
0.765316	-0.552270	10542	
-0.599251	0.256211	2630	
0.800282	0.465447	7069	
-0.416650	0.494656	2409	
-0.298550	-0.898346	1872	
-0.076340	-0.351694	3199	
0.429676	-0.299796	4457	
-0.030996	0.710899	9459	
-0.213411	0.317208	7166	
0.122187	-0.537928	5086	
0.557456	-0.599834	6342	
-0.448116	-0.282592	5434	
0.362419	-0.207113	4394	
-0.183092	-0.812359	5714	
-0.733808	-0.060843	3988	
-0.620654	-0.591148	1209	
-0.666002	-0.165831	855	
-0.299836	-0.159441	2352	
0.583941	0.302522	3998	
0.806136	-0.265555	9925	
0.894553	-0.116041	11189	
0.914609	-0.156637	11399	
0.421775	-0.017600	5249	
-0.465060	-0.217595	5133	
-0.211055	-0.757848	6701	
-0.098394	0.336894	7352	
-0.727613	-0.236311	9960	
0.705956	0.602359	7617	
-0.214369	0.053171	7637	
0.846237	-0.158095	7385	
0.831820	-0.406563	7532	
-0.204879	0.344636	7290	
-0.592592	-0.414202	11923	
0.440847	-0.825914	8136	
0.070837	-0.258143	7594	
0.175660	-0.553785	8695	
0.600356	-0.566364	6377	
-0.701088	0.333264	10672	
-0.726000	-0.005370	7180	
-0.597409	0.286305	4378	
-0.437122	0.597427	1548	
0.877469	-0.087151	10783	
-0.210290	-0.406123	3128	
-0.074514	-0.738895	1750	
-0.669488	-0.210372	7931	
-0.277526	-0.105032	4443	
-0.354429	-0.693015	1021	
-0.623686	-0.252989	4455	
-0.049377	-0.938310	12715	
0.121200	0.191245	2717	
-0.801297	-0.134434	8876	
0.492928	-0.766437	1078	
-0.759504	-0.142576	4437	
-0.155557	-0.524780	1724	
-0.699073	0.047796	5825	
0.407224	-0.747455	7802	
-0.155875	0.700904	7850	
0.614594	0.766523	2833	
0.870340	0.274810	12184	
-0.143788	0.126512	5228	
0.429429	-0.124264	8666	
-0.283867	-0.893488	1872	
0.639123	0.646116	11578	
-0.421295	-0.371286	5511	
-0.728783	0.226161	5284	
0.144738	-0.740844	1296	
-0.497200	-0.651901	5975	
0.030680	-0.350747	615	
-0.290876	0.113341	7357	
-0.005883	-0.370618	9191	
-0.776727	0.054329	4343	
-0.138158	0.694027	6837	
-0.474161	0.177156	915	
0.881914	-0.269144	7468	
0.429010	0.230046	8620	
-0.123558	-0.529121	2091	
-0.167308	0.144162	6414	
0.187643	0.608467	5114	
-0.663987	0.106422	7422	
-0.643985	-0.316658	4248	
-0.679740	-0.175541	8661	
0.401261	0.505824	1309	
0.039744	-0.776835	4658	
-0.647820	-0.515275	6269	
0.003845	-0.370356	9485	
0.956672	0.099875	5921	
-0.459142	-0.523991	8090	
-0.361476	-0.220095	11271	
-0.612015	0.205357	10149	
0.512690	-0.597032	4230	
0.244695	0.616659	5188	
0.948591	0.258093	3417	
-0.165089	0.488700	811	
0.762816	-0.255320	8572	
0.536612	-0.170184	10490	
0.557861	0.015043	9454	
-0.698000	-0.180869	4853	
0.095374	-0.460103	6650	
-0.265272	-0.511487	8379	
0.024689	-0.871556	8034	
0.544745	0.323069	11787	
