time = 20	Re = 1	rotation = 3.18294
-0.286856	-0.712250	3829	
-0.236338	-0.483474	2008	
0.900813	0.201990	11730	
0.676889	-0.561245	1198	
-0.250242	0.291050	5429	
0.148870	-0.271542	12560	
0.391076	-0.849911	2338	
0.268991	-0.588260	12167	
0.704558	0.111615	6794	
0.636988	-0.384665	7839	
0.671179	0.194339	8265	
-0.185412	0.033240	12805	
0.213744	0.897501	8289	
0.746508	0.243817	2365	
0.309101	-0.905136	12340	
0.230464	-0.186011	8671	
0.082803	-0.747600	1128	
0.713262	0.510007	8066	
-0.046322	-0.752255	10888	
-0.273918	-0.526302	4050	
0.781799	-0.433819	8361	
0.921918	-0.044273	8040	
0.674927	-0.173678	10955	
0.224331	-0.774558	9865	
0.421973	0.790672	6899	
-0.148102	0.073126	10394	
-0.063338	0.414916	4854	
0.861469	-0.342425	7822	
0.875306	-0.304144	5899	
-0.357314	-0.623492	9782	
0.633595	-0.405142	7135	
0.376493	-0.822716	6449	
-0.581357	-0.213545	1343	
0.265481	-0.876558	8581	
0.425629	-0.618048	1853	
-0.044846	0.431510	6770	
0.375404	0.849476	2570	
-0.141366	-0.873390	8287	
-0.546948	-0.093845	4244	
0.208716	0.230122	8594	
0.514744	-0.418516	1739	
-0.030126	-0.961069	8724	
0.928480	-0.105308	11134	
0.872897	-0.044039	7204	
0.720694	-0.086305	8456	
0.121151	-0.614073	10448	
0.752063	-0.115314	6172	
0.879761	0.033819	10338	
0.577253	-0.638752	8826	
-0.102043	-0.657038	3784	
0.706272	0.581179	1976	
0.095866	-0.159506	4715	
0.828983	-0.092676	9374	
0.141671	-0.750803	12323	
0.081561	-0.872010	550	
0.288900	0.862343	10689	
0.140278	-0.674071	8634	
0.551705	-0.354237	7216	
0.160360	-0.242568	6087	
-0.032146	-0.309934	5599	
0.689189	-0.063719	9704	
-0.629369	-0.070550	2160	
0.124962	-0.818089	7009	
0.338746	-0.575445	7378	
0.840471	0.220635	9342	
0.708501	0.310445	8032	
0.244710	0.316825	8436	
0.753106	0.338121	10162	
-0.378338	0.247953	7730	
0.021294	0.260462	12039	
-0.423772	-0.439894	7182	
0.542574	-0.318411	4841	
-0.571489	-0.079407	9188	
0.640301	-0.456668	7719	
0.305665	0.831627	8027	
0.774433	0.479344	11097	
-0.456916	0.146041	12003	
-0.017155	-0.662572	6153	
0.772017	-0.069296	8860	
-0.113471	-0.913658	6859	
0.214500	-0.816194	5617	
0.224717	0.412194	1492	
0.819198	-0.541207	9683	
-0.546579	-0.372069	430	
0.702852	-0.394032	5610	
0.554336	0.601637	7227	
-0.173342	-0.481258	12675	
0.628539	0.674350	12441	
0.104491	0.017764	11470	
-0.090971	-0.096476	2812	
-0.312938	0.334085	3436	
0.681018	-0.020783	8182	
-0.496768	0.213179	3929	
0.759019	0.406906	8452	
0.162978	0.142807	1271	
-0.569260	-0.341386	11506	
0.619320	-0.283996	2782	
0.529806	0.631955	5019	
0.727797	-0.025992	956	
0.852664	-0.257162	5011	
-0.320069	-0.746944	7047	
-0.407012	0.337857	9275	
0.108321	-0.740567	11731	
0.585572	-0.467065	3398	
0.172185	-0.648976	4378	
-0.243621	-0.006035	11107	
-0.169512	-0.847729	7743	
0.314442	-0.139928	3072	
-0.127820	0.441074	8524	
-0.352297	0.298214	8283	
-0.642917	-0.112730	4836	
0.898692	0.063318	9950	
-0.636141	-0.278073	3437	
0.026818	-0.780103	7915	
0.640415	-0.580046	2672	
-0.244075	-0.450863	811	
0.484860	-0.739715	12301	
0.169805	0.225132	7343	
0.138091	0.255584	9161	
0.407952	-0.752977	5255	
0.856782	0.314791	6069	
0.487713	-0.432630	2635	
-0.132686	0.357901	4793	
0.669433	-0.154854	10310	
0.110316	0.347142	5261	
0.774581	0.246004	9860	
0.580606	-0.716089	9713	
-0.144359	-0.557499	12861	
0.369287	-0.160755	877	
0.908244	0.249648	10957	
0.741297	0.024129	4550	
0.183311	-0.755740	10472	
-0.270620	0.338669	5566	
0.325692	-0.846252	8517	
0.320398	0.022352	9620	
-0.106616	0.074179	7938	
-0.191866	-0.722067	1862	
0.154502	0.026471	669	
0.795243	-0.247993	3891	
0.075186	-0.289264	8336	
0.248693	-0.520346	6723	
0.244001	-0.895589	11359	
-0.193135	0.044546	11315	
-0.174848	0.316151	2533	
-0.596096	0.142431	7589	
-0.464771	-0.013223	10776	
0.411009	-0.679531	3155	
0.844128	-0.253549	9652	
0.745290	0.322408	9897	
-0.125473	0.354670	1067	
0.732755	-0.487463	7716	
-0.396944	-0.413855	11164	
-0.441519	0.227866	911	
-0.308586	-0.599972	8227	
0.570783	-0.775506	5630	
-0.144620	-0.104702	5422	
-0.125315	-0.699532	11574	
-0.407030	-0.525976	5659	
-0.103516	-0.948120	7156	
-0.113508	0.369062	1901	
0.109811	-0.541396	2482	
0.308401	-0.887612	12831	
0.515175	0.710237	10322	
0.648729	-0.380275	9960	
0.090530	-0.577952	5687	
0.212991	-0.796892	5319	
0.892745	-0.363833	8787	
0.636022	-0.157367	7709	
0.098844	0.361189	2835	
0.272555	0.391262	6763	
0.893526	-0.425593	4728	
-0.464357	0.055756	11962	
0.289522	0.833261	8027	
0.449820	-0.730587	10529	
-0.253907	-0.170202	2406	
0.832608	-0.077431	1552	
-0.169167	0.429257	7654	
-0.212496	0.151733	8500	
0.855222	0.175903	8056	
0.267465	-0.057765	2935	
-0.003058	-0.678889	4852	
-0.670957	-0.150011	3633	
0.528647	-0.518609	4627	
0.854703	-0.493039	374	
0.219297	0.937082	7444	
0.796802	0.320300	8559	
0.589835	-0.534640	5408	
-0.499058	0.142113	10302	
0.931305	-0.179868	577	
0.381644	-0.879728	6690	
0.114094	-0.800648	6117	
0.808828	0.336388	12850	
0.797662	-0.320595	2958	
0.368866	0.856485	2570	
-0.121115	-0.703339	10996	
0.536363	-0.477915	2623	
0.289784	-0.858590	2156	
-0.175354	-0.798311	6305	
0.696516	-0.555561	6163	
-0.283119	-0.045694	10090	
0.732401	0.261123	1781	
0.754961	-0.393379	4327	
0.767274	-0.240473	9501	
0.914475	0.109431	2678	
0.241490	-0.881964	7592	
-0.164719	-0.818309	7234	
0.726250	0.211864	7844	
-0.420221	-0.539195	5739	
-0.204269	0.321573	2955	
0.397025	0.077555	1382	
0.374051	0.829812	2570	
-0.365268	-0.454763	2145	
-0.544024	-0.460801	8101	
0.205105	0.157993	1656	
0.880524	-0.191252	7421	
-0.067825	-0.721306	7311	
-0.221436	0.394661	8608	
0.699607	0.277695	8602	
0.569410	-0.484002	2612	
0.103675	-0.585215	6477	
-0.115031	0.361053	488	
0.614683	-0.487719	6199	
0.771727	-0.037134	4001	
-0.522438	-0.457362	8220	
0.793786	0.260299	5463	
0.027053	-0.745498	5348	
0.676469	-0.133569	9724	
-0.058930	-0.172405	7418	
-0.490947	-0.477252	7375	
0.295243	-0.453928	4519	
0.546264	-0.353867	9153	
0.655364	0.627133	641	
0.012305	0.127317	8726	
0.282274	0.904496	12445	
0.806912	-0.329367	2958	
0.356889	-0.609705	9214	
0.272461	-0.189678	2413	
-0.173698	-0.618546	8614	
0.903763	0.269321	10957	
0.749121	-0.096814	8420	
0.039954	-0.523154	6159	
-0.529155	-0.099149	4244	
0.282858	0.194036	2175	
-0.052027	0.116753	6184	
0.799339	-0.319258	2958	
0.674961	-0.220243	11446	
-0.347299	-0.760946	7472	
0.004437	-0.621846	6506	
-0.399971	0.286504	11648	
0.664020	0.607052	10950	
0.796245	0.044183	4839	
0.443787	-0.717705	7565	
-0.203279	-0.544391	7018	
0.713410	0.609163	9287	
-0.190329	0.159598	11177	
0.419034	-0.084977	8665	
0.753238	0.353921	10813	
0.700573	0.228979	9604	
-0.378210	0.269442	12378	
0.789602	-0.007256	2800	
0.123726	-0.781778	4681	
0.135748	-0.633088	1066	
-0.066628	-0.911970	10794	
0.269698	-0.844170	7665	
0.887972	-0.166375	6489	
0.195683	-0.207819	7497	
0.001993	-0.312973	6563	
0.556640	-0.446114	3772	
0.519707	0.715465	10322	
0.233169	-0.650418	5162	
0.731612	0.241747	2365	
0.521726	-0.675433	12478	
0.663846	-0.566653	1091	
0.884427	-0.329972	7822	
0.527925	-0.388006	11562	
0.562807	0.735435	1251	
0.370793	-0.523904	8764	
-0.050631	-0.944860	10665	
0.080585	0.250489	2253	
0.078385	-0.517386	8130	
-0.498610	-0.507095	5896	
0.118553	0.368019	1104	
-0.326158	-0.445624	3309	
0.793913	0.219570	5347	
-0.544141	-0.055277	3380	
-0.214916	0.355946	8922	
0.594940	-0.575443	9243	
0.292432	-0.674504	2245	
0.034501	-0.854213	9938	
0.635721	-0.266800	11084	
0.373592	-0.011014	10606	
-0.633662	-0.221043	7221	
0.724171	0.450612	6765	
0.836465	0.342325	3113	
0.911672	0.177522	8459	
-0.322270	0.280096	7645	
-0.519042	-0.161814	985	
0.718275	-0.306091	10680	
0.137231	-0.259843	12136	
0.271956	-0.712470	4228	
0.432617	0.820871	7879	
0.328979	0.143562	1864	
0.709426	0.493660	6981	
0.923000	-0.080573	1574	
0.431679	0.132243	4623	
0.655736	-0.297800	4196	
0.671348	-0.652118	6796	
0.064443	-0.187398	6646	
-0.587020	-0.068225	9742	
0.796754	0.232607	5347	
-0.395016	-0.674323	12066	
0.308632	-0.656226	1210	
0.450336	-0.487184	10539	
-0.448931	-0.595537	2150	
0.753164	0.463287	9863	
-0.147366	0.356202	3620	
0.719453	0.184299	8851	
0.607962	-0.350570	7548	
-0.236223	0.163420	793	
0.671716	-0.379424	6011	
0.681203	-0.023262	8182	
0.230842	-0.910114	11359	
0.158991	0.139715	1242	
-0.175739	-0.794234	6305	
0.776255	-0.476708	9179	
0.119663	-0.762462	11942	
-0.255426	-0.460283	4068	
0.422163	-0.558979	5854	
0.829045	-0.195347	9484	
-0.478551	-0.537564	7612	
0.549246	0.814486	9968	
0.654669	0.637004	641	
-0.042870	-0.201824	6841	
0.182503	0.436313	1753	
0.010193	-0.936709	7549	
0.253776	0.871891	1078	
-0.494566	0.236588	5448	
-0.195000	-0.741147	1862	
0.708606	0.269981	10967	
0.385798	-0.717529	4615	
-0.153263	-0.280584	3690	
0.034038	-0.315959	7139	
-0.368480	-0.058332	3604	
-0.129027	-0.769816	4965	
-0.401156	-0.582027	1743	
-0.356176	0.364117	8049	
0.918774	0.088403	8329	
0.094126	0.469629	3721	
-0.162419	-0.486956	12085	
0.114581	0.235851	11362	
0.120837	-0.597443	7314	
0.529571	-0.418696	8834	
0.613745	-0.367958	7111	
0.584672	-0.388398	9209	
-0.251217	-0.584709	2364	
0.776837	-0.011663	2800	
0.146769	-0.811514	6242	
-0.338514	0.042954	3070	
0.922645	0.272852	6160	
0.681899	0.157690	1940	
0.146392	0.392844	6146	
0.583113	-0.292381	10362	
0.690332	0.391361	843	
-0.236549	-0.605378	4420	
0.925675	0.331001	5580	
-0.187273	0.450391	4482	
0.496081	0.639552	3757	
-0.273634	-0.514113	3401	
0.006999	-0.560005	10483	
0.495836	-0.520869	7180	
0.319782	0.352801	2621	
-0.555996	0.083760	1285	
0.588226	-0.640114	8162	
-0.423368	-0.482633	4773	
0.145400	-0.848864	9176	
-0.032049	-0.982369	5702	
0.538223	-0.340865	7705	
-0.307433	-0.517213	4944	
0.139992	-0.554870	6347	
0.583618	-0.448186	3398	
-0.047770	-0.525385	8307	
0.257601	-0.495950	1380	
-0.451155	0.301911	5693	
0.240063	0.330797	8899	
-0.297339	0.054540	3221	
0.029919	-0.766312	3914	
0.671293	-0.315067	5660	
0.780113	-0.618551	4806	
0.129147	-0.792140	4681	
0.793525	-0.166567	6039	
-0.023323	0.393589	3382	
0.674568	0.064057	386	
0.641770	-0.718925	6528	
0.964109	-0.044572	1430	
0.672355	-0.429838	2143	
-0.472636	0.094750	8167	
-0.351911	-0.183825	2617	
-0.306160	-0.246996	8810	
-0.000183	-0.733242	7390	
0.898336	-0.153219	627	
0.798928	0.244633	6448	
0.230184	0.142856	1169	
0.081590	-0.138435	503	
-0.631536	-0.190528	7196	
0.055013	-0.916143	6516	
0.335887	-0.177540	7017	
-0.176027	-0.468495	12476	
0.122631	-0.962841	6375	
0.133534	-0.759897	11942	
0.151215	-0.693097	6203	
-0.075941	-0.938589	1562	
0.629840	0.696991	10859	
0.741225	-0.122310	5212	
-0.573594	-0.027497	543	
0.016867	0.393579	10376	
-0.325447	0.221867	3435	
0.787662	0.318130	8559	
-0.203134	0.459278	6683	
0.663749	-0.692916	5219	
0.258647	0.197966	6409	
0.823835	0.198200	5552	
0.357826	-0.653583	662	
-0.030419	-0.571939	12348	
-0.110718	-0.743449	5480	
0.190705	-0.253632	12031	
0.427326	-0.464061	8337	
-0.220535	-0.563070	1921	
-0.397471	-0.582257	1528	
0.415165	-0.608725	12007	
0.467684	-0.812341	1772	
0.463415	-0.608980	9134	
-0.668935	-0.165927	4335	
0.018950	-0.289833	4840	
0.319227	0.340631	2283	
-0.075850	0.238919	346	
0.244755	-0.873167	7592	
0.855492	-0.387911	11326	
0.203031	0.353798	955	
0.852994	-0.161036	9474	
-0.435102	0.202555	1644	
0.162860	0.137384	495	
0.200475	0.400326	7829	
0.655048	0.538334	10841	
-0.366460	-0.374129	7006	
-0.069471	-0.916625	10063	
-0.548519	0.025017	730	
-0.085272	-0.175838	3314	
0.089987	-0.620163	6494	
0.587448	0.508833	6101	
0.604292	-0.448705	3308	
0.210068	0.424660	1590	
0.740622	-0.438908	5810	
-0.259097	0.140937	4823	
0.630252	0.426066	1997	
0.078640	-0.302768	5543	
0.964911	-0.177382	10139	
0.254983	-0.585040	10149	
0.644909	0.460589	3602	
0.880189	0.261156	11753	
0.342390	0.259429	4987	
0.078083	-0.709406	12911	
0.479785	-0.457278	686	
0.364350	-0.537972	7275	
0.892836	-0.363559	8787	
0.142951	-0.309122	10387	
0.200890	-0.584085	11002	
-0.364692	-0.177346	2216	
0.355905	-0.759032	7185	
0.125313	-0.824028	7009	
0.307346	0.903879	1572	
0.705149	-0.028203	11988	
0.029141	-0.343645	4176	
-0.124696	-0.523490	10397	
-0.415260	-0.569826	7850	
0.912856	-0.006458	8268	
0.568607	0.577103	6519	
0.270929	-0.595879	12167	
0.694934	-0.180850	1883	
0.344428	0.795373	11335	
0.790348	-0.457237	8361	
0.617142	-0.201882	4549	
0.338150	-0.680268	11804	
0.804077	-0.417632	7708	
0.781906	-0.418154	6609	
-0.114867	-0.209766	1010	
-0.589498	-0.126140	7975	
0.605994	0.695157	8071	
-0.577401	0.037565	1103	
0.948967	0.163138	1142	
0.171528	-0.101308	377	
0.315971	-0.762962	7593	
-0.143788	-0.323956	9228	
0.330109	0.260060	3273	
-0.477751	-0.254413	3353	
0.171801	-0.086144	3252	
0.525413	0.672901	8091	
0.668343	0.334242	12123	
-0.586308	-0.085977	8272	
-0.425214	-0.388413	6310	
0.676995	0.363514	12664	
0.787446	0.418408	9063	
0.632754	-0.197327	9835	
0.801904	-0.156107	7071	
-0.189059	-0.728115	1862	
0.248778	0.205420	11087	
0.423582	-0.508773	3426	
0.553636	-0.629998	9014	
0.797371	-0.127898	614	
0.884719	0.208332	7401	
0.309856	-0.649039	1210	
0.522132	0.621268	5019	
-0.609274	-0.163799	7144	
0.036589	-0.202312	5214	
0.308138	0.046987	8521	
0.420355	0.071412	4626	
0.675511	-0.136883	9318	
0.234702	0.414826	1765	
-0.431234	0.198604	1644	
0.797650	0.499190	12033	
0.410770	-0.762400	5255	
-0.255392	-0.453326	811	
0.548420	0.562473	5177	
-0.174196	-0.287705	6764	
0.195442	-0.219341	7467	
-0.379076	-0.541920	3345	
-0.175895	-0.633698	8614	
-0.650340	-0.020606	2681	
0.597535	0.558887	4567	
-0.017812	-0.331213	989	
-0.310981	0.266657	6905	
-0.356012	-0.599700	7082	
0.922220	0.010640	12794	
0.528649	-0.538376	2167	
0.647347	-0.109472	9027	
0.084532	-0.922392	6354	
0.345174	-0.755123	5980	
0.738376	-0.639739	5929	
0.045515	-0.314009	8249	
0.802784	0.392099	8359	
0.060693	0.239380	9516	
-0.494947	-0.031840	2516	
0.644115	-0.742990	6369	
0.557475	-0.618592	7449	
0.768922	-0.457314	9179	
0.221688	0.164098	1603	
0.402675	0.129644	10566	
0.473094	-0.351636	3874	
-0.044076	-0.301685	4261	
0.681560	-0.122556	9724	
-0.485844	-0.550269	8165	
0.383806	0.827348	8585	
-0.235829	-0.806077	9678	
-0.503745	-0.139320	2118	
-0.259860	-0.620025	4344	
-0.486536	0.098229	10824	
-0.053803	-0.642775	3615	
-0.010760	0.255841	2087	
0.107724	-0.940461	1097	
0.171929	-0.671299	5143	
-0.623951	0.020727	995	
0.032034	-0.654323	1400	
-0.147766	-0.573624	12543	
-0.013923	-0.523306	7072	
0.679558	0.579229	365	
0.934230	-0.136605	1000	
-0.278575	-0.574454	3520	
-0.405559	-0.613922	741	
-0.066786	-0.928266	10063	
-0.650170	-0.088151	4481	
-0.251765	-0.168305	2406	
-0.498584	-0.424347	8222	
0.635220	0.688811	10859	
0.790863	0.483573	11377	
0.270463	-0.858588	7665	
-0.115185	-0.215568	3887	
0.692607	-0.122090	9724	
0.153788	-0.918214	3231	
0.426089	-0.727612	11480	
0.009165	0.407284	5655	
-0.157030	0.370842	3847	
-0.061997	-0.779683	12473	
0.573469	0.610493	8936	
0.105628	-0.616478	7312	
0.262466	-0.235979	11406	
-0.167589	-0.623442	8614	
0.667369	0.047165	12191	
0.123115	0.379484	2155	
-0.542533	0.075376	3738	
-0.134501	-0.597724	6947	
0.208233	-0.905591	12735	
-0.404930	-0.401341	12615	
0.246443	-0.034049	5026	
-0.152822	-0.536599	10083	
-0.582806	0.121415	5657	
-0.535819	0.075571	3738	
-0.301688	-0.467366	10460	
0.422529	-0.378138	2208	
-0.264878	-0.650721	9079	
0.767267	-0.133832	665	
-0.587608	-0.250652	12500	
0.944857	-0.140350	6001	
-0.123224	-0.715035	11414	
-0.445369	-0.480048	2753	
0.772042	-0.116719	6172	
0.749771	-0.587732	551	
0.690813	-0.612511	12027	
-0.612402	0.118348	8819	
0.697943	-0.000064	11490	
0.312294	-0.180675	3565	
0.386900	-0.543426	6459	
0.040954	-0.067759	6261	
0.929643	-0.112807	1000	
0.298895	0.187735	1577	
0.587099	0.528572	6192	
-0.108600	0.340281	6969	
-0.573660	0.155063	5898	
-0.584112	0.166304	8791	
-0.491123	-0.434958	8222	
0.684724	0.480270	7878	
0.494112	-0.780304	4296	
0.758990	0.544958	10845	
0.807372	-0.077938	7687	
0.705660	-0.397084	5610	
-0.229928	0.380589	12481	
0.025072	0.418955	6615	
0.320090	-0.881209	12831	
0.058181	-0.069519	11518	
0.131976	-0.542518	402	
-0.572248	-0.464347	10774	
0.653573	0.654731	3189	
0.895464	-0.099812	10194	
0.745286	0.328144	9630	
0.787520	0.496283	12033	
-0.283760	-0.535325	4050	
-0.152031	0.466557	10291	
0.543059	0.619906	8419	
-0.300362	-0.590906	8227	
-0.596035	-0.301122	1462	
0.106122	-0.769331	3779	
0.381067	-0.805704	6449	
-0.373864	-0.706665	9558	
0.016181	-0.952256	823	
-0.418026	-0.303942	3304	
-0.041120	-0.966136	8724	
0.834377	0.384218	11438	
0.213099	-0.297164	5632	
0.549764	-0.458436	3772	
0.835376	-0.067233	1209	
-0.604704	-0.378008	583	
-0.127276	-0.846759	6505	
0.446748	-0.890403	10075	
0.208260	0.925205	2239	
-0.377796	-0.718554	1431	
0.237794	-0.712624	5075	
0.393333	0.878065	9981	
0.062800	-0.273991	8428	
0.418837	0.255168	8645	
0.417816	-0.764897	5255	
-0.150310	0.169516	9376	
0.088471	-0.906907	2996	
-0.432834	0.298014	4190	
-0.523438	0.154404	2369	
0.896872	-0.179926	7421	
0.020729	-0.347575	4609	
-0.478153	-0.596500	6874	
0.691050	-0.403676	5610	
-0.590319	-0.427356	6957	
0.064321	-0.767376	4181	
-0.465678	0.168755	5163	
0.246705	-0.608213	11378	
0.566976	-0.735414	7685	
0.449478	-0.740623	584	
-0.056885	-0.199662	4328	
0.685782	0.106974	2909	
-0.267014	0.294282	7408	
0.815587	-0.238253	11856	
0.714930	0.471892	5753	
-0.335169	-0.488093	8847	
0.744341	-0.072846	9313	
-0.069423	-0.065590	9422	
0.906578	-0.012950	8268	
0.716025	0.031777	3402	
0.745388	-0.314627	1068	
-0.003648	0.402487	1474	
0.273788	-0.780541	1933	
0.519979	-0.706911	12088	
0.424149	0.089775	4687	
-0.087133	-0.082178	5454	
0.597891	-0.352488	7931	
0.512939	-0.536915	4150	
0.324718	-0.516237	1991	
0.526030	0.617836	5019	
0.437854	0.098575	2702	
-0.601519	-0.069345	1124	
0.819102	0.136178	7524	
0.443195	-0.664476	4389	
-0.298878	0.066538	5293	
0.309341	-0.662077	1210	
0.777080	0.365578	9855	
0.715187	-0.124145	8932	
0.081703	-0.688043	9535	
0.801674	-0.239273	1389	
0.805060	0.004204	5996	
0.427620	0.222580	6826	
-0.613813	-0.279700	1586	
-0.118170	-0.293533	9575	
-0.449039	-0.415458	672	
-0.135863	0.070462	9304	
0.455499	-0.744206	584	
0.624162	-0.300342	3410	
0.722260	-0.334810	1898	
-0.159045	0.424091	7654	
0.337540	0.337621	5969	
0.075076	0.266304	4321	
0.836641	-0.054934	1209	
0.685682	0.623033	1401	
-0.178470	-0.829949	7461	
0.889642	0.374865	5738	
0.417932	-0.588731	7557	
0.783750	-0.559567	847	
0.034709	0.361476	1847	
0.363826	0.208369	7953	
0.696528	0.194466	8972	
0.203423	0.034539	2993	
0.807666	0.447418	12813	
0.023260	-0.645069	1400	
0.712334	0.134171	5731	
0.792828	0.471176	11465	
0.480753	-0.642730	6517	
0.380014	-0.634008	9755	
0.210074	-0.782437	7785	
0.212780	-0.762090	9865	
0.324677	0.027737	3386	
0.765969	0.373831	9855	
-0.014562	0.486489	2079	
-0.079225	-0.302557	5044	
0.227735	0.891988	1135	
-0.059115	0.356130	8231	
-0.374550	0.345183	12469	
-0.458067	-0.474168	2407	
-0.063265	-0.495378	4318	
0.221365	-0.740870	10672	
0.778899	0.552808	1564	
-0.512002	-0.468429	9614	
0.896633	-0.228125	11626	
0.690196	0.280427	8602	
-0.515844	-0.348941	4059	
0.096746	-0.127371	12563	
0.559488	-0.346084	7947	
-0.491129	0.173633	5078	
0.922857	-0.279475	9720	
-0.440282	-0.253367	4042	
-0.194366	-0.598513	523	
0.120212	0.127840	3955	
0.635532	0.709198	10859	
-0.244190	0.335838	867	
0.746532	-0.047975	455	
-0.316364	-0.393978	7298	
0.442861	-0.545954	10999	
-0.494583	-0.013042	628	
0.609425	0.711986	8264	
0.606241	0.498875	11296	
-0.163255	-0.877560	9843	
-0.267704	-0.567199	3743	
-0.008214	-0.629078	6506	
0.775866	0.535485	9740	
0.674122	0.238943	9810	
0.889067	0.214829	11730	
0.086932	0.124085	9457	
0.763232	0.517485	7148	
0.417300	0.830496	6691	
0.895870	-0.324704	11525	
0.732401	0.018472	3637	
0.110308	-0.927876	1097	
0.659997	-0.133052	9318	
0.922530	0.082303	8060	
0.169214	0.426601	1393	
-0.612875	-0.353983	5145	
0.771232	0.295080	8464	
-0.370589	0.314594	11657	
0.075967	-0.865906	550	
0.685780	0.621975	1401	
0.727808	0.339209	9630	
-0.380850	-0.545844	3345	
0.667531	0.598953	10950	
0.202437	-0.288047	3812	
0.517316	0.639027	4278	
0.232118	-0.824978	6280	
-0.129937	-0.905127	8221	
-0.352362	0.276174	9438	
0.817422	-0.510760	5029	
0.588247	0.536779	5008	
-0.606033	-0.263471	1152	
-0.281682	-0.762368	5385	
-0.144465	-0.097803	1297	
-0.644516	-0.296284	4276	
0.189986	-0.102796	9282	
-0.413886	0.166685	5948	
-0.123209	-0.277897	5736	
0.433362	-0.686609	6595	
0.452570	-0.476840	11284	
0.376875	0.280759	3762	
0.931443	0.100584	5857	
0.774442	-0.449198	8361	
0.842812	0.256876	5141	
-0.535831	0.055906	2287	
0.108678	0.357395	2722	
0.651850	-0.464712	7076	
0.043127	-0.792565	6046	
0.487754	0.645485	3879	
0.482550	-0.508565	2236	
0.379985	0.789867	4864	
-0.399913	-0.382616	5457	
-0.492560	0.203481	1698	
-0.035845	0.463123	12467	
-0.047054	0.375405	10184	
0.269211	-0.823529	10036	
-0.054270	0.495811	4843	
-0.495231	0.279543	9330	
0.846109	0.352915	2837	
0.652944	0.585805	7686	
0.582417	-0.652915	8162	
0.951333	-0.274500	7210	
-0.150316	-0.775215	2196	
0.709245	-0.107960	10389	
0.437134	0.179068	8944	
0.830994	0.379968	12912	
-0.039712	-0.702665	5785	
0.183415	-0.590755	10065	
0.104327	0.167328	9502	
0.853737	0.410007	8532	
-0.134061	-0.198351	11631	
-0.425136	0.192155	1644	
0.784208	0.319036	8559	
0.605781	-0.630375	6580	
0.605768	-0.672114	9858	
-0.093059	0.105664	7149	
0.425957	0.193582	5672	
-0.090618	0.247231	4266	
-0.325023	-0.760527	7776	
0.391183	-0.531566	6459	
-0.339408	0.044000	3070	
-0.040196	-0.496105	3575	
-0.220625	-0.766759	4043	
0.330990	-0.452085	4583	
-0.015270	-0.900136	6463	
0.686584	-0.544666	8679	
0.024472	-0.202033	4722	
0.643614	-0.705783	6661	
0.425768	-0.724600	6831	
0.241814	-0.070487	8772	
0.842346	-0.014262	6293	
-0.048416	-0.615336	10002	
0.495847	-0.733379	12301	
-0.008734	0.436969	7789	
0.238934	0.932370	7444	
0.389728	0.188049	12413	
-0.050924	-0.824125	9365	
-0.639036	-0.116714	4836	
-0.250869	-0.261302	10031	
0.373831	-0.091709	7372	
0.434446	0.716975	9498	
0.755312	-0.100577	8317	
0.644556	-0.349265	7567	
-0.335051	-0.575070	8076	
0.403311	-0.601478	7557	
0.548224	-0.313043	4841	
-0.398679	0.279696	11648	
-0.242485	0.110621	7695	
-0.066542	-0.191020	2969	
0.503372	0.732845	559	
-0.377833	-0.028654	6442	
0.455895	-0.498783	9783	
0.130715	-0.923023	3231	
0.406073	0.238417	5695	
0.745406	0.509335	8409	
0.879160	-0.246735	11353	
0.342529	-0.144023	2044	
0.634663	-0.542150	9125	
0.557536	0.572105	5177	
0.365582	0.212766	11381	
-0.256692	-0.577430	5254	
0.531847	0.607281	4008	
0.484056	-0.597384	1259	
0.526363	0.596511	4008	
0.714388	0.148561	5731	
0.315715	-0.555833	7601	
0.591199	-0.507824	5332	
0.263973	-0.722777	5076	
0.447338	-0.362112	3766	
-0.345954	-0.392493	9973	
0.649209	0.584873	7686	
0.618588	-0.543957	7460	
-0.011963	0.394608	1474	
0.231988	-0.749737	10672	
0.486372	-0.771185	4296	
0.957146	-0.195201	4927	
0.869437	-0.215009	12410	
0.943289	0.146153	3093	
0.677873	-0.664617	6796	
0.502862	-0.793615	5324	
0.765393	-0.011982	2448	
0.212313	-0.210533	6382	
0.257945	0.936316	5643	
-0.314912	0.255747	4630	
0.246323	-0.750282	12504	
0.120080	-0.827203	7009	
0.805719	-0.025423	4386	
-0.289525	-0.724424	3135	
0.333621	-0.854566	11880	
0.917288	0.036555	10568	
-0.326064	-0.744284	7047	
0.116481	-0.712147	6263	
0.878659	0.275187	7528	
0.243571	-0.733521	10594	
-0.201297	0.184958	11795	
0.620095	-0.321784	4752	
0.609263	-0.421283	5449	
-0.186372	-0.698339	2223	
0.824214	0.238199	9726	
0.250737	0.222135	3255	
0.938342	0.058152	9919	
0.723778	-0.646117	5450	
0.684178	0.350529	12802	
-0.437312	-0.374214	8285	
0.002148	-0.566394	10483	
0.014692	-0.596885	9308	
0.280547	0.184171	1266	
0.065261	-0.586019	1358	
-0.244877	-0.793567	6136	
0.123108	-0.806276	6117	
0.090107	0.481317	3721	
0.947928	-0.146322	6001	
-0.446387	-0.587956	4009	
0.124739	-0.775737	3387	
0.055028	-0.843215	10650	
0.224199	-0.821343	5617	
