time = 41	Re = 1	rotation = 6.5252
0.379756	-0.670389	1395	
0.077213	-0.324069	7359	
0.320753	-0.733618	8112	
-0.044315	-0.110325	10113	
0.502416	-0.521324	4275	
-0.704435	-0.340548	9723	
-0.661083	-0.234081	4293	
-0.249876	-0.738518	1021	
-0.257720	-0.235222	12266	
-0.681061	-0.196694	4376	
-0.604202	0.298517	12327	
0.142446	-0.290752	5900	
-0.187227	-0.890028	3113	
-0.064967	-0.506698	10881	
0.060124	-0.718152	5400	
-0.553040	-0.355295	10655	
0.262351	0.479416	7295	
0.661097	0.549201	6735	
0.688185	-0.521341	9762	
0.728373	0.428617	8415	
-0.286060	0.505648	4899	
-0.081430	0.590477	8175	
0.340995	0.022009	1355	
-0.258391	0.483321	3634	
-0.057171	-0.882935	9063	
0.897084	0.107912	6052	
0.288583	-0.803770	9533	
0.609114	-0.640384	11555	
0.299073	-0.894432	638	
0.770176	0.544038	5582	
-0.147461	0.233237	11230	
-0.363193	-0.783427	10212	
-0.295340	-0.133341	3052	
0.938574	0.199699	9763	
0.739466	0.375521	6206	
0.118787	0.172375	9372	
0.544270	0.176628	9042	
0.535810	0.807798	5650	
-0.375468	0.498157	4057	
0.888097	0.140647	7376	
0.814636	0.359161	7224	
-0.179475	0.017453	11371	
-0.562219	0.025299	4118	
0.096112	-0.077318	8885	
0.074005	-0.959993	10575	
-0.285983	-0.395025	1199	
-0.389336	-0.493147	1869	
-0.071365	-0.278545	8533	
0.248139	-0.733470	1972	
-0.262124	0.527793	6666	
-0.048454	-0.760570	9385	
-0.013869	-0.868823	9467	
-0.037620	-0.502110	12776	
-0.230952	-0.000378	6162	
-0.692360	0.195074	3759	
0.049319	0.561477	7531	
0.516814	-0.554111	2676	
-0.539175	-0.642135	3226	
-0.379898	0.389677	11292	
0.327099	-0.730817	8112	
0.048778	-0.190626	5122	
0.621339	0.616714	7555	
-0.300935	0.037466	9194	
0.699646	-0.563577	12343	
-0.071561	-0.367204	4576	
0.195647	-0.453111	6568	
0.461587	0.830809	4653	
-0.401762	-0.495761	2856	
-0.730517	0.081737	3057	
0.803682	0.226977	5836	
0.931381	-0.266947	7929	
0.694560	-0.536537	5783	
-0.472918	-0.477102	9318	
0.027506	-0.205936	2919	
-0.068419	0.009235	1515	
-0.217496	-0.654529	9933	
-0.570204	-0.287900	5866	
-0.563450	-0.179852	3766	
0.139981	0.430885	888	
0.172495	-0.776519	5177	
0.654509	-0.705426	7444	
0.206424	-0.889340	3189	
0.266625	-0.391144	1753	
0.841749	-0.248849	7338	
0.171212	0.558152	829	
-0.272671	-0.695671	12643	
-0.470556	0.417684	11908	
0.161869	0.248509	6555	
0.408602	-0.243694	2002	
0.631296	-0.630466	1098	
-0.395611	-0.492881	2856	
0.511550	0.184225	5716	
-0.626438	0.215471	8377	
-0.151642	0.427046	2243	
-0.233184	-0.647498	2066	
0.551930	0.119213	12295	
0.790808	0.425711	10612	
-0.281849	0.016633	9780	
0.792841	0.515912	3419	
-0.474824	0.393854	10856	
-0.557584	0.184772	6347	
0.870185	0.034550	10062	
0.507914	0.010294	10226	
-0.468675	0.473460	4828	
0.699843	0.555783	9337	
-0.770704	-0.162144	5497	
0.106930	0.197837	8554	
-0.242833	0.182545	12372	
-0.082663	0.305715	2417	
0.277939	-0.384927	1753	
-0.271219	-0.726374	2494	
-0.442902	-0.479523	9027	
0.732176	0.390652	6244	
0.273897	-0.918926	10393	
0.674472	-0.378918	3939	
-0.161323	-0.481262	11669	
0.663222	-0.716252	2370	
-0.655580	0.166531	3325	
0.743963	-0.275404	1625	
-0.565536	-0.656782	1659	
0.645181	0.666888	12562	
-0.404779	-0.237590	5555	
-0.048276	-0.538897	12935	
0.000033	0.437052	2225	
0.348377	0.477743	2316	
0.789014	-0.069101	2771	
0.042004	-0.814745	4604	
-0.289606	-0.346641	2034	
0.646689	0.624809	7555	
0.544346	-0.005674	9989	
0.764494	0.597752	5721	
0.887485	-0.031423	7371	
0.827456	0.404095	12184	
-0.369747	-0.827199	9739	
0.255745	-0.382287	786	
-0.380107	-0.510487	1850	
0.149980	-0.469712	9690	
0.509961	-0.575597	2549	
0.396434	-0.315766	3535	
0.311933	-0.198793	8172	
0.037384	-0.491119	8251	
-0.239481	-0.444730	6137	
-0.470460	-0.528923	10389	
0.218260	0.056688	7860	
0.790267	0.042880	5509	
-0.250704	-0.673111	5904	
0.208317	-0.746856	7059	
0.423168	0.876232	9769	
-0.194583	0.134839	9515	
-0.481332	-0.472366	7813	
0.680658	0.567185	8338	
-0.631321	-0.336080	7914	
0.112385	0.020563	4521	
0.775856	0.224832	5024	
-0.343524	-0.792868	8914	
0.425798	-0.241746	1713	
-0.559516	0.413042	5785	
-0.575150	-0.269970	7705	
0.789451	-0.034767	5050	
-0.138187	-0.517073	8986	
0.933835	0.011219	1823	
-0.593455	-0.053876	3925	
0.618583	0.777311	10884	
0.199088	-0.033776	4346	
-0.373226	0.447212	7630	
-0.175772	-0.830646	8559	
0.134609	-0.355866	8055	
0.702232	-0.302224	12499	
-0.033299	0.641789	5198	
-0.153497	-0.385652	2288	
-0.021374	0.347983	4720	
0.901316	0.286277	2438	
0.635474	-0.521421	6319	
-0.405429	0.110229	7032	
0.105984	-0.676945	9219	
0.768410	-0.166341	7499	
-0.047851	-0.303629	1747	
-0.468203	-0.407862	4596	
0.822899	-0.266314	7117	
0.007787	-0.516982	12797	
-0.720834	-0.154470	4627	
-0.633878	-0.029905	8374	
-0.306092	0.081804	7302	
-0.176717	0.157880	9661	
0.716519	0.456335	8950	
-0.202925	0.521344	3309	
0.447920	0.804693	10643	
0.110674	-0.925853	12715	
0.810209	0.174667	5820	
0.724664	0.587826	7069	
-0.608102	0.294628	1605	
-0.012234	-0.514678	12725	
0.443812	-0.766427	8386	
0.949765	-0.063415	12605	
-0.337898	-0.742796	6643	
0.848995	0.226043	8437	
-0.126979	0.005369	6222	
-0.031477	0.547619	9381	
-0.411903	-0.604859	7183	
0.791221	0.293987	8560	
-0.155230	0.304871	8074	
-0.233160	-0.833436	10110	
-0.567265	-0.347688	11254	
0.198770	0.174922	6259	
-0.687309	-0.144151	2584	
0.048243	-0.187502	6495	
-0.192743	0.147484	10042	
0.713124	0.602174	11681	
-0.513056	-0.681251	1209	
-0.287894	-0.691540	10543	
0.549138	0.709447	5451	
0.566754	0.696007	7530	
-0.640181	0.252529	8634	
-0.025588	0.571351	9163	
0.546849	-0.529071	4448	
-0.159682	0.315805	1027	
0.036775	0.400146	2708	
0.251246	-0.225074	6168	
-0.088668	-0.530594	4885	
-0.069054	0.368987	10926	
0.836488	0.338639	2452	
-0.164336	-0.222771	12713	
-0.735143	-0.001432	12007	
0.480482	-0.053999	8921	
-0.086356	-0.469772	8548	
0.750513	-0.242482	2569	
-0.226066	0.341211	8396	
-0.143359	-0.394745	9569	
-0.718073	-0.178060	3988	
-0.377179	-0.761916	8138	
0.138190	0.553189	5832	
0.030721	-0.887198	8066	
0.114811	-0.317323	2871	
0.206199	-0.783244	5152	
-0.262535	0.175126	5892	
-0.123767	0.412824	7133	
-0.574349	0.343051	7542	
0.240029	0.379740	807	
-0.522016	-0.310856	10899	
-0.088315	-0.768748	12018	
0.267271	0.465640	8109	
-0.687917	-0.295437	7135	
0.930488	-0.104037	9816	
0.338416	0.913244	9097	
0.452722	0.038592	3749	
-0.697161	-0.349223	6011	
0.043437	-0.953326	1564	
0.646017	-0.377882	3096	
-0.300660	-0.033312	8447	
0.401254	0.349816	2133	
0.019162	0.545666	8384	
0.341477	0.163799	1589	
0.980318	0.129652	4955	
-0.259140	-0.786643	5347	
-0.416302	-0.233594	3977	
0.830643	-0.030834	5028	
0.629799	0.732910	2637	
-0.628893	0.217023	8377	
-0.173881	-0.129541	10258	
0.942281	0.059707	10086	
0.385284	-0.604498	427	
0.079162	-0.270655	4324	
0.957298	0.181344	6092	
-0.144416	-0.841173	11411	
-0.685653	-0.494105	2948	
-0.081896	0.127929	2721	
-0.110408	-0.406811	9152	
0.002762	0.207133	9698	
-0.103210	-0.463790	8839	
0.598700	0.651894	6918	
-0.202980	0.361690	9969	
-0.627239	0.164465	3356	
0.056002	0.441214	1730	
0.264484	0.122162	793	
0.792587	-0.469546	11699	
-0.592256	-0.041433	3925	
-0.378651	-0.754470	8138	
-0.495627	0.229696	1206	
0.437507	-0.284381	4824	
0.006340	-0.265127	3284	
0.477772	0.366437	11116	
0.869843	0.073466	3954	
0.816572	-0.370323	5023	
0.793352	-0.376688	11885	
0.687665	-0.305496	10826	
-0.213430	-0.774717	9860	
0.151681	-0.361623	9286	
-0.348775	0.154220	4909	
0.195971	-0.682001	2966	
0.122498	-0.107119	1300	
-0.405163	0.515823	3869	
-0.436368	-0.439950	4586	
-0.638558	0.237039	11521	
-0.056642	0.624908	8319	
0.116640	-0.492553	5030	
0.085855	0.978362	3088	
0.002470	-0.270879	4283	
-0.550870	0.206858	7254	
0.220570	-0.422419	1765	
0.699790	0.674393	11252	
-0.246372	0.210780	5533	
0.388986	0.865468	4330	
0.431977	-0.190498	11357	
0.720822	-0.337454	6948	
0.429963	0.356822	3801	
0.728778	0.582365	7069	
0.256289	0.500870	7294	
-0.492080	-0.481147	10310	
0.615859	0.612264	4536	
0.931494	-0.223064	12488	
0.164091	0.321585	11535	
-0.565657	-0.500696	3994	
0.818035	-0.329393	6789	
0.663729	-0.534473	11081	
-0.391545	0.146651	8267	
0.873250	0.192267	9136	
0.519493	0.045897	7700	
-0.051175	-0.695187	5775	
-0.490106	-0.558076	6617	
0.345855	-0.391185	4804	
0.523149	0.044446	7700	
0.835723	0.386456	10600	
-0.719700	-0.220485	2868	
-0.345346	-0.664930	5193	
0.518699	0.112659	5128	
-0.613721	-0.276129	7216	
-0.696516	-0.236617	3398	
-0.410576	-0.067302	5496	
-0.112496	-0.314707	6425	
-0.206048	0.137935	7506	
0.246700	-0.228185	6168	
0.200404	0.295752	2884	
0.855548	-0.218534	10519	
-0.389954	0.497863	523	
-0.045601	-0.865924	8698	
0.133335	0.230462	410	
-0.526888	-0.544146	1032	
0.872366	0.382598	9249	
-0.625268	-0.163384	2635	
-0.540757	0.371542	5048	
-0.329852	-0.374613	2101	
0.370715	-0.915518	11033	
-0.422191	-0.648085	2800	
0.491239	0.078658	6181	
-0.194711	0.641501	4638	
0.714073	-0.682055	4563	
0.458476	-0.727494	8712	
0.038116	-0.806319	3602	
-0.736328	0.073258	3057	
-0.704804	-0.220005	3809	
-0.633057	-0.355351	5886	
0.158971	0.006620	666	
-0.048352	-0.088817	12883	
-0.170468	-0.928700	12344	
0.067933	-0.729923	5400	
-0.638180	-0.010873	7275	
0.931671	-0.122010	1966	
-0.070962	-0.278354	8533	
-0.661675	0.267948	6203	
0.416935	-0.709634	5120	
-0.751283	-0.313213	7332	
-0.134749	-0.943259	1890	
0.190039	0.542310	486	
0.781776	0.535607	776	
0.855332	0.359325	1445	
0.471305	-0.749554	4864	
-0.704286	0.147372	6421	
-0.207360	-0.425032	3075	
-0.549495	-0.267314	5493	
0.243522	0.468085	2278	
-0.706645	-0.302455	7728	
0.176361	-0.455147	11114	
0.647163	0.739012	2637	
-0.399172	-0.114104	4416	
-0.579377	-0.645011	8058	
0.937563	0.102968	1440	
0.815493	0.508923	3419	
0.414443	-0.720013	6860	
0.606461	0.774166	10884	
0.065599	0.606309	9025	
-0.303112	-0.684140	4500	
0.812286	0.037056	5509	
0.408444	0.824774	8243	
0.348538	0.417523	11540	
0.829164	-0.492137	6083	
-0.114638	0.587352	1504	
0.311589	0.431266	8453	
-0.132544	-0.956112	8532	
0.795662	-0.541532	7476	
-0.394780	0.130926	8267	
0.840473	0.411388	517	
0.669471	-0.588857	5688	
0.097305	0.461196	2577	
0.256490	0.188381	3900	
0.874172	0.209516	9460	
0.199274	-0.169350	10121	
-0.534823	-0.243536	1447	
-0.001369	-0.901103	8485	
-0.585557	0.359058	6873	
-0.417261	-0.006415	1867	
-0.528837	-0.467225	12721	
0.288946	-0.197572	7965	
0.022765	0.440639	9423	
-0.027614	0.093289	9848	
0.204365	-0.428121	12429	
-0.159380	-0.378518	2848	
-0.309216	0.003851	12593	
-0.387048	-0.287428	1578	
-0.623169	0.168116	3356	
-0.539802	0.141591	7956	
0.548975	0.132774	10432	
0.447879	0.806461	10643	
0.177281	0.422335	2809	
0.477205	-0.697073	8473	
0.357648	-0.385679	5770	
-0.622492	0.106753	10149	
0.039171	-0.851710	7745	
-0.089368	-0.858779	8452	
0.693538	-0.647957	1072	
-0.571739	-0.132701	2341	
0.887688	0.138785	7376	
0.515319	-0.696643	8975	
0.903218	0.373545	2272	
-0.248873	0.598442	6645	
0.436171	-0.115725	8664	
0.673599	0.560548	8338	
-0.669982	0.148206	4407	
-0.147386	-0.367711	1382	
-0.360712	-0.723054	5706	
0.455113	-0.846137	11426	
0.566845	-0.455888	3992	
-0.595937	-0.350064	3410	
-0.392307	-0.563275	8182	
-0.737910	-0.153814	2167	
0.583896	-0.771252	9809	
0.806986	0.179822	5018	
-0.374283	-0.658707	3482	
0.151769	0.211862	1246	
-0.214940	0.098956	6928	
0.172244	-0.246898	7720	
0.972158	-0.094082	10390	
0.102381	-0.742951	682	
0.180362	-0.948945	10436	
0.361934	-0.624473	10865	
0.039196	-0.708351	9379	
-0.692936	-0.004936	7569	
0.601457	-0.686098	1078	
0.444214	-0.746026	8712	
-0.148134	0.146718	5584	
-0.502172	-0.379049	4723	
0.322087	-0.316939	790	
-0.584199	-0.348018	4455	
0.640303	0.658754	12562	
-0.024788	-0.422113	12621	
-0.715547	0.178179	6787	
0.236985	0.362360	10801	
0.445543	-0.771110	8386	
0.254634	-0.679351	810	
0.320788	-0.128951	6407	
-0.627746	-0.005037	5812	
-0.465906	0.439575	4289	
0.819469	0.388207	12184	
0.312213	-0.334039	454	
0.794145	-0.278444	6185	
0.404586	-0.606468	352	
0.168075	-0.237646	4896	
0.203394	-0.893872	3189	
0.202188	-0.736238	7059	
0.613297	-0.691309	1135	
0.086013	-0.504004	7231	
0.127158	-0.290588	1545	
-0.717212	0.063563	7821	
0.729655	0.572581	7069	
-0.614518	-0.521405	9367	
0.389689	0.900237	9878	
0.803909	0.513745	3419	
0.223896	0.340943	6007	
-0.406159	0.044470	9601	
-0.312534	-0.589771	440	
-0.308758	0.308232	6088	
0.439617	-0.148673	9359	
-0.396647	0.057294	6902	
0.212666	0.255082	1510	
-0.216649	-0.210291	3993	
0.758910	-0.131803	6333	
-0.320871	0.500742	5990	
-0.586008	-0.048583	4065	
-0.045585	-0.367156	6245	
0.831224	0.010191	9602	
-0.083602	-0.503448	11862	
0.002171	-0.258391	5789	
-0.034018	0.057668	851	
0.344839	0.414466	2287	
-0.691427	-0.479960	2948	
-0.643032	-0.160346	2635	
0.021828	-0.733754	1767	
0.012605	-0.254463	1031	
-0.627715	-0.316740	7548	
-0.434999	-0.149564	4161	
0.922484	0.105822	1440	
0.727190	-0.336071	5298	
0.163602	-0.831241	7674	
0.713686	0.623101	10511	
0.675029	0.545710	5765	
0.164104	-0.725591	3490	
0.884685	-0.363238	763	
0.790804	0.518930	776	
-0.481549	0.305572	10483	
0.452289	0.032360	3716	
0.111691	-0.932565	11596	
0.749719	-0.468291	6628	
-0.645810	0.009831	7596	
-0.423316	-0.527196	7633	
0.945996	-0.091757	5210	
0.295115	-0.129738	7733	
0.266912	-0.200841	9429	
0.269458	0.048837	10330	
0.034370	-0.690561	5656	
0.600724	-0.591256	8603	
0.458599	-0.754524	4864	
-0.101099	-0.272635	6228	
0.024057	-0.847010	6981	
0.319484	0.882688	11969	
-0.173237	-0.172323	8570	
-0.714531	0.018538	9264	
-0.523500	-0.452825	12589	
0.950003	-0.219653	6761	
-0.618413	0.292608	1605	
0.763733	-0.347987	10153	
-0.546678	-0.344244	11807	
-0.384653	-0.550049	8182	
0.815703	-0.481504	6083	
0.236684	-0.106158	5581	
0.314602	-0.129368	8601	
-0.630350	-0.575842	11432	
0.884485	0.183168	9136	
0.133086	-0.739968	5074	
0.469383	0.349013	12437	
-0.587027	-0.500553	5946	
0.456926	0.280551	1063	
0.905573	0.160618	12175	
0.955967	-0.111372	6724	
0.556067	-0.444202	1009	
0.393747	-0.705076	2984	
0.770246	-0.539413	7476	
0.497925	-0.187704	4745	
0.044732	0.582829	8186	
0.309774	0.198701	11951	
0.890210	0.395240	3417	
-0.681410	-0.453580	1068	
0.199987	-0.672437	11610	
-0.001083	-0.482562	5864	
-0.773491	-0.172837	5497	
0.267357	-0.856580	8230	
0.335257	0.389197	2693	
-0.195024	0.235542	1914	
0.363778	0.475489	2219	
0.230646	-0.101226	4087	
0.652581	-0.573723	8954	
-0.516908	-0.368357	5787	
-0.295197	0.586363	6698	
0.089829	-0.045754	1450	
-0.284859	0.039818	832	
0.215594	-0.917216	7473	
-0.399424	-0.055778	12424	
-0.459988	-0.708552	7989	
-0.726454	-0.239041	4833	
0.164969	0.533763	1592	
0.922042	0.012578	11189	
0.459328	-0.751006	4864	
-0.378661	0.036422	5718	
-0.284767	-0.184453	3072	
0.247439	-0.902911	8264	
-0.600255	-0.252997	8784	
0.371738	-0.601005	10147	
0.076832	-0.748598	3450	
0.363534	-0.586208	7104	
-0.123737	-0.182052	5192	
0.403688	0.830348	541	
0.702175	-0.332318	5818	
0.209908	-0.933427	12426	
-0.284390	0.008742	4936	
-0.553595	-0.516543	3958	
0.848338	0.211628	9460	
-0.633242	-0.412310	6614	
-0.249000	0.541581	11701	
0.630756	-0.633781	2529	
0.893847	-0.226899	12333	
0.052179	-0.702662	8240	
-0.288370	-0.759892	3668	
0.643929	0.623360	7555	
-0.104575	-0.278472	978	
-0.414588	-0.068563	5496	
0.784252	-0.493872	4317	
0.804068	-0.459978	9144	
-0.705157	0.079485	12212	
0.092328	-0.754429	682	
0.155655	-0.892808	641	
0.106433	0.610363	3460	
0.062771	-0.915035	11849	
-0.227281	-0.726609	7844	
-0.409205	-0.163125	4062	
0.538267	0.757175	12517	
-0.429977	-0.774932	9950	
0.490683	0.177536	3376	
0.137792	0.304184	2047	
-0.375080	-0.562994	11830	
-0.125180	-0.953623	6530	
0.897794	-0.257297	11250	
0.800388	-0.346096	10863	
0.279138	-0.670321	5852	
-0.625092	0.007205	5171	
0.411657	-0.638163	1709	
0.838939	-0.260075	7338	
0.286590	-0.814335	9600	
-0.657387	0.057445	9029	
0.825559	0.391644	10600	
-0.179001	-0.149007	8031	
0.678627	-0.480522	6377	
-0.481319	-0.601500	8860	
-0.239015	-0.845332	9514	
0.503818	0.757969	4796	
-0.619000	-0.309670	7931	
-0.346203	-0.572228	6670	
-0.288043	0.030027	2203	
-0.255605	0.167649	8266	
0.124257	-0.684514	9219	
0.128141	0.624079	3379	
-0.329343	-0.764338	7955	
-0.533938	-0.415003	3486	
0.858028	-0.115329	8417	
0.699075	-0.307484	12499	
0.323995	0.153917	927	
0.809944	-0.124643	8572	
-0.000069	-0.499105	10084	
-0.245058	-0.084669	6658	
-0.145511	0.592775	7182	
-0.429965	-0.472091	4463	
0.439656	0.345449	3801	
0.195091	-0.767394	5152	
0.570134	0.678957	6164	
0.869222	0.267782	7402	
0.258678	-0.405875	450	
-0.659629	-0.024574	8764	
0.500901	-0.587316	5828	
-0.312535	-0.866987	11730	
-0.190611	-0.826651	10370	
-0.435088	0.034556	4960	
0.796687	-0.573920	5800	
-0.331893	0.559269	3520	
0.349707	-0.728663	8059	
0.796880	0.163143	4227	
0.276117	0.453527	7297	
0.762251	0.517512	1386	
-0.041807	-0.095123	11470	
-0.042293	0.095332	1168	
0.005009	-0.509359	12797	
0.099713	-0.677211	11082	
0.525336	-0.025474	10488	
0.855941	0.052351	8754	
0.097699	0.024095	11152	
-0.313401	0.573324	6351	
-0.143046	-0.679410	5517	
0.789370	0.225062	5836	
0.338397	-0.642207	7631	
0.740496	-0.493492	2393	
-0.705295	-0.401404	5979	
0.491608	-0.183608	1077	
-0.542744	-0.523268	3658	
-0.001423	-0.758771	2129	
-0.620681	-0.265174	7216	
0.075017	-0.208885	1832	
-0.503739	-0.704531	7204	
-0.034091	-0.410859	6432	
-0.219230	-0.458035	10495	
0.075834	-0.498871	8298	
-0.035043	0.652688	5198	
0.881147	-0.180217	1088	
-0.406960	0.548225	6258	
-0.535536	-0.573620	665	
0.377946	-0.778903	11614	
0.371430	0.351340	6988	
0.229181	-0.856215	10934	
0.201367	0.089198	8023	
-0.194683	0.160754	11368	
0.063890	-0.857570	4875	
0.906034	0.099172	6052	
-0.437391	-0.498939	9027	
-0.351280	0.157955	5064	
0.015321	-0.695250	9554	
0.298214	0.213001	10677	
0.765894	-0.251348	1783	
0.427653	-0.817378	7682	
-0.302457	0.497681	3871	
0.370984	0.106958	2366	
0.934985	0.108943	1440	
0.434142	-0.595241	4268	
-0.409516	-0.669181	6693	
-0.253146	-0.408016	1896	
0.104533	-0.902263	1976	
0.209263	0.145503	6550	
-0.109465	0.047267	6428	
-0.704275	-0.242888	3398	
-0.062450	-0.159283	2472	
0.577484	-0.599190	8603	
-0.294102	0.040518	9194	
-0.565798	0.111868	6686	
0.071492	-0.926403	12959	
0.063735	-0.233822	353	
-0.265013	0.276507	5974	
0.383952	0.483499	1368	
0.013603	-0.476551	6047	
-0.112088	-0.794043	9630	
0.718349	-0.509390	5710	
0.784553	-0.180685	6349	
-0.321558	0.211464	4458	
0.538129	-0.697094	8027	
0.155295	0.558665	350	
0.373556	-0.322064	2348	
-0.619280	0.240426	4069	
0.500227	-0.822950	9981	
-0.012528	0.166103	11879	
-0.693596	-0.141500	2584	
-0.518439	0.396672	3926	
-0.218055	-0.928814	4525	
-0.359730	0.145550	4912	
-0.422554	0.366358	6970	
0.168858	-0.924983	10043	
0.740988	0.468011	9490	
0.121164	-0.749602	7000	
-0.533787	0.239375	5687	
-0.247056	-0.792643	5347	
0.858612	-0.438233	10900	
-0.170720	-0.644056	2564	
0.185584	0.380410	4090	
-0.430195	0.075557	11458	
0.883367	-0.446228	7349	
0.107815	-0.466588	4511	
0.564997	0.678346	6164	
0.118506	-0.853062	6669	
0.107310	-0.133193	8475	
0.692459	-0.463843	6468	
-0.144118	-0.495197	6116	
-0.096246	-0.355462	9427	
0.857783	-0.146740	10273	
0.218013	0.036701	9445	
-0.667194	-0.118235	9783	
-0.272475	0.624754	496	
-0.117703	-0.742666	2345	
0.839739	-0.518136	4591	
0.311034	0.910970	11937	
0.853683	-0.045259	7103	
0.139087	-0.789764	3849	
0.472210	-0.154997	11330	
0.900964	-0.295631	2855	
0.291600	-0.913771	1228	
-0.391234	-0.713804	5975	
0.872806	0.020350	9160	
0.610463	-0.604806	9341	
0.523918	0.771768	4796	
-0.692906	-0.160253	2584	
-0.175617	-0.709965	9810	
0.063708	-0.905520	6984	
-0.608499	-0.547596	9409	
0.507896	-0.732790	9662	
0.128588	-0.096054	1183	
0.689190	-0.339717	5818	
0.523885	-0.671507	7802	
0.481985	-0.643171	6003	
0.916129	-0.084170	8607	
0.033304	-0.915185	8409	
-0.566152	-0.615575	7319	
0.604437	-0.438600	2027	
-0.586059	0.326613	6703	
-0.369574	0.091311	2144	
0.194537	-0.297654	4628	
0.576579	0.704786	7530	
-0.006454	0.591723	5524	
-0.610516	0.341315	9238	
0.111365	0.114674	802	
0.799633	-0.413549	588	
-0.673924	-0.265420	722	
-0.150901	-0.485466	10961	
0.626720	-0.396855	4977	
-0.033214	-0.756839	7270	
-0.565136	0.181181	9157	
-0.328955	0.202107	5160	
0.147775	-0.776912	3849	
0.513372	-0.572088	2549	
-0.550232	0.400155	4791	
0.812040	-0.172364	8583	
-0.602167	-0.446083	5728	
0.048386	-0.694939	7187	
0.148062	0.118632	2778	
-0.534740	0.405309	3833	
-0.490146	0.234762	7991	
-0.367735	-0.552297	10638	
0.798981	0.427417	9137	
-0.058942	0.191733	9680	
0.407985	0.855481	659	
0.640895	-0.590096	7347	
-0.432230	-0.572519	6730	
-0.102688	-0.399479	8987	
-0.585546	0.246241	7794	
0.933200	0.131657	12170	
0.402952	-0.636875	3964	
-0.191433	0.516552	3309	
0.493918	0.036851	4619	
0.201067	0.153338	1471	
-0.130171	-0.011021	6196	
0.614795	-0.601901	9341	
0.078231	-0.713481	5158	
-0.690218	-0.471363	4675	
-0.599430	0.153447	11002	
0.331772	-0.373349	3834	
0.811622	0.385292	12184	
0.644510	-0.460639	4287	
0.072838	-0.844881	10452	
-0.261659	0.525727	6666	
0.806492	0.478289	4924	
-0.206538	-0.212650	3307	
0.312359	0.286349	5977	
0.821912	-0.088617	6352	
0.547694	-0.477085	4145	
0.118539	-0.485826	5984	
0.591496	-0.516252	4230	
-0.427933	-0.672689	5996	
-0.638115	-0.114320	11284	
-0.282921	-0.870771	11421	
-0.011838	-0.888451	9715	
0.815906	-0.385877	404	
-0.264011	0.099176	8428	
-0.298279	0.051262	9611	
-0.159662	-0.708648	8474	
0.735007	0.490129	11594	
-0.564915	-0.409370	5446	
0.661632	-0.376193	3939	
0.196339	-0.833757	10133	
0.428453	-0.761828	9421	
0.831007	-0.447401	5276	
-0.380867	-0.548701	8182	
0.704241	0.600981	11681	
-0.553976	-0.337864	12851	
-0.184424	-0.928535	10504	
-0.174030	0.189307	6725	
-0.230466	0.496494	7876	
-0.634841	0.290623	3934	
0.081103	0.434750	12579	
0.212313	0.520603	12414	
0.780655	-0.243977	4957	
0.501735	0.099257	8049	
-0.373306	-0.223870	3329	
0.229120	-0.799273	8419	
-0.419207	-0.615486	5618	
-0.342739	-0.786616	8914	
-0.080779	-0.696645	8190	
-0.044685	-0.403203	2195	
-0.241247	0.618837	9965	
0.845447	0.076432	7215	
0.896153	0.103217	6052	
0.927909	0.002745	11399	
-0.268356	-0.382120	7883	
0.488878	0.108454	8064	
0.331705	-0.709411	8322	
-0.294218	0.009829	6718	
-0.364264	-0.679793	1980	
0.590807	0.715661	12489	
0.160600	0.278591	4462	
0.846510	0.157753	7972	
0.890661	-0.252812	12360	
0.268005	0.329374	8469	
0.051975	-0.727339	5400	
0.560382	-0.749946	8136	
-0.121793	-0.306559	5000	
0.384881	0.436510	2235	
0.796345	-0.213931	6282	
-0.754931	-0.183795	5408	
-0.429949	-0.596244	956	
-0.448286	-0.504605	9021	
-0.734741	0.055208	9165	
0.863523	0.179094	6612	
-0.370689	0.109255	4674	
0.541432	-0.494303	4145	
-0.104210	-0.706900	7233	
0.237866	-0.147915	12418	
0.214959	-0.746195	5166	
0.099196	-0.677648	11082	
0.085179	-0.935732	12959	
0.093146	0.003385	7316	
-0.615979	-0.533125	9367	
0.647869	-0.640603	2529	
-0.481152	-0.611028	8860	
0.299409	0.443702	11460	
-0.380418	-0.602937	4834	
0.670286	-0.523234	11081	
-0.671556	0.223171	4976	
0.585302	0.789044	5476	
0.791675	0.454163	7852	
-0.172408	0.060959	4429	
-0.441430	-0.097689	4342	
-0.147824	-0.925753	1872	
0.475489	0.774575	12090	
0.536084	0.016310	3421	
-0.692392	-0.326144	9723	
0.639688	-0.387333	3096	
-0.081780	-0.816891	7935	
0.219165	0.242909	3099	
-0.309875	-0.085693	6416	
0.268765	0.115848	793	
-0.641215	-0.447015	11666	
-0.669230	0.190521	3775	
0.397358	-0.327878	4800	
0.916676	-0.099502	9816	
-0.368653	-0.324304	424	
0.244149	0.477951	3380	
0.136881	0.300032	849	
-0.601881	0.088526	10373	
-0.320883	-0.609703	11785	
-0.051033	-0.725373	7136	
-0.147739	-0.699874	8474	
-0.516543	0.357459	3859	
0.545329	-0.546932	4434	
-0.315675	-0.767265	5679	
0.277115	0.082284	2540	
0.944379	0.182579	11294	
0.341372	-0.602267	9202	
-0.257222	0.328512	11985	
-0.304778	-0.591360	440	
0.767198	-0.167003	7423	
-0.577426	0.278868	7321	
0.938459	0.292625	7451	
0.109767	-0.517528	8507	
