time = 30	Re = 1	rotation = 4.77449
-0.525748	-0.523804	4275	
-0.172354	-0.828668	8583	
-0.528279	0.207573	3438	
0.172233	-0.868655	6612	
-0.241299	-0.182807	8804	
0.431992	-0.681177	4206	
0.320972	0.158683	1027	
0.034593	-0.374558	5305	
-0.668839	-0.142709	12391	
-0.334316	-0.255554	6146	
0.019206	-0.598584	9118	
0.232041	-0.728820	935	
-0.495823	0.216522	1633	
-0.450744	-0.597446	2796	
0.936814	-0.021066	10914	
0.306151	0.924368	6769	
-0.250726	0.398540	5555	
-0.486249	-0.608993	4326	
0.098268	-0.948879	1814	
0.757691	-0.042533	11919	
0.093022	0.285762	8336	
-0.352914	0.398720	12064	
-0.542780	-0.035308	2917	
-0.342595	-0.206071	2088	
0.978326	0.144406	4303	
-0.017427	-0.822519	5551	
0.396950	-0.303269	5526	
0.808912	0.208638	4245	
0.592781	0.763005	10772	
-0.613337	-0.287815	7077	
0.082508	-0.178397	3468	
0.935011	0.134951	5124	
0.653471	-0.309468	7765	
0.292491	-0.125770	9583	
0.950348	0.215208	4513	
0.055149	-0.847578	8754	
-0.525288	-0.660951	11081	
0.222416	-0.102942	4128	
-0.086080	0.328264	4308	
0.210787	-0.002793	9698	
0.290285	0.307022	10502	
0.463840	0.752451	12233	
0.103888	-0.369600	2366	
-0.549059	-0.364152	2605	
-0.044033	-0.359724	9976	
0.174491	-0.251005	3202	
0.837009	-0.386984	8588	
-0.232335	-0.546982	11395	
-0.164713	-0.823794	8583	
-0.330453	-0.440600	10183	
0.298279	0.429277	7072	
-0.165732	0.094165	1803	
-0.112141	0.580566	3862	
0.838358	0.250952	5749	
0.863015	-0.249898	5684	
0.849310	-0.233269	513	
0.761658	0.038076	8238	
0.067248	-0.793489	9888	
-0.251932	0.282061	7372	
0.333318	-0.267292	8469	
0.545126	-0.450837	2268	
-0.051264	0.148428	10949	
-0.666461	0.068791	9830	
0.149897	-0.587613	8000	
-0.650866	-0.240117	9766	
-0.555710	0.286744	6499	
0.384669	0.292378	9712	
0.064341	0.979874	6944	
-0.169503	0.092284	1803	
-0.432497	-0.411460	3532	
0.224096	0.389381	6631	
0.671623	0.702341	11573	
0.359843	0.111693	4958	
0.324198	0.891299	12798	
0.043898	0.467424	1191	
0.800063	-0.070419	7324	
-0.263169	0.484567	359	
0.663888	0.655192	11321	
-0.466471	0.306776	11853	
-0.047097	-0.676413	4951	
0.463432	0.732801	12233	
0.942660	-0.171872	1096	
0.380362	-0.035004	3214	
-0.252770	-0.706353	6426	
0.864598	-0.185868	7671	
0.765175	-0.381322	6443	
0.198641	-0.384101	5654	
0.829357	0.337398	6016	
-0.016935	0.520481	10303	
0.388957	-0.563938	6385	
-0.131800	-0.722916	7416	
0.378879	0.357642	10933	
-0.002814	0.524133	8777	
0.781350	0.487680	10013	
-0.524762	-0.541799	4448	
0.026580	-0.738398	9008	
-0.058256	0.525727	463	
-0.245250	-0.622900	6132	
-0.467213	-0.569146	3992	
0.411546	-0.223127	498	
0.090094	-0.197068	8023	
-0.127479	0.229658	7462	
-0.405875	-0.023173	6397	
0.283464	-0.208496	1870	
0.883005	-0.067063	9524	
-0.647724	-0.005745	3264	
0.129000	-0.854175	7141	
-0.307085	-0.015099	10654	
-0.202496	-0.723366	9323	
0.843134	0.443678	729	
-0.277201	-0.582698	4333	
-0.658509	-0.132478	11538	
0.489880	-0.167633	11653	
0.382868	-0.910447	2272	
-0.099697	-0.759313	4933	
-0.139565	0.480408	8883	
-0.583752	0.332301	6320	
0.723173	-0.672429	7008	
0.592150	-0.623705	4536	
0.291821	-0.746494	2313	
-0.681098	-0.308630	8099	
-0.488427	-0.555386	4145	
-0.326566	-0.645089	11543	
-0.089881	0.159727	3166	
-0.091576	0.048608	12914	
-0.099192	-0.938374	5210	
0.424154	-0.588291	9463	
-0.393696	-0.507548	5645	
0.939289	-0.044172	11658	
-0.293603	0.061583	865	
-0.710588	-0.148613	2931	
0.591650	-0.572551	3990	
-0.601958	-0.549097	5260	
-0.075204	-0.949437	5210	
-0.494942	0.281167	11907	
0.736615	0.596210	11124	
0.809916	0.453154	7922	
0.579671	-0.669246	8338	
-0.678232	-0.268060	12092	
0.394445	0.216661	2006	
-0.046871	-0.602447	12921	
-0.517296	0.134364	8986	
-0.498028	-0.585740	3883	
0.289077	0.358012	9584	
0.628415	0.754921	6699	
0.452036	-0.142598	1261	
-0.418898	-0.757147	9905	
0.926406	0.179889	10059	
0.784607	0.555403	10592	
0.582381	-0.592523	3313	
0.588201	0.788029	10772	
-0.516080	0.311807	4639	
0.072627	-0.733753	5553	
0.758772	0.303748	6835	
0.305760	0.866988	12735	
-0.406871	0.358714	3522	
0.849419	-0.456691	1691	
-0.591476	0.120340	7750	
-0.466473	0.265742	9481	
-0.089009	-0.960877	6724	
0.818900	-0.506066	10525	
0.220693	-0.373743	5725	
0.795820	0.492615	10013	
0.748215	-0.487056	8755	
-0.261640	-0.320417	6566	
0.172747	-0.261233	3822	
0.830170	0.347546	7657	
0.053048	-0.244325	12289	
0.007829	-0.580977	11272	
0.123836	-0.890753	7272	
-0.695518	-0.089773	8193	
0.347590	-0.297177	1954	
-0.128105	-0.685665	6183	
-0.414748	0.103987	8993	
-0.004458	-0.360003	425	
0.092476	0.027673	9848	
0.215877	0.387856	6631	
-0.075402	0.324625	4308	
0.186679	0.261393	10879	
0.444583	-0.242483	880	
-0.544682	-0.365361	4204	
-0.291172	-0.480542	7639	
0.039673	0.560021	794	
0.349342	0.852789	10733	
-0.273315	-0.301980	5458	
0.621556	-0.573003	3411	
0.387371	0.356351	10397	
-0.469495	-0.434174	5485	
0.228215	-0.817787	8209	
0.092980	-0.854847	7215	
0.731106	-0.605585	12793	
-0.116060	-0.572384	712	
0.855425	0.278972	12531	
0.635084	-0.590364	6586	
0.890809	0.402301	11276	
-0.622093	0.206942	8708	
-0.102585	0.444111	6529	
0.542101	0.687540	7303	
-0.618113	-0.321107	8965	
-0.212555	0.267197	10647	
-0.088926	-0.796872	6337	
0.492593	-0.824800	2878	
0.730749	-0.107930	5442	
-0.222557	-0.649120	6215	
0.086825	-0.667231	10230	
-0.577139	-0.489547	3731	
0.611481	-0.749556	12415	
0.715749	0.418614	2423	
-0.019319	-0.747930	4295	
-0.197534	0.155112	3306	
-0.198185	0.207034	4625	
-0.134439	-0.232427	953	
0.974637	-0.065087	10156	
0.426783	-0.608727	7253	
0.218608	-0.940673	9763	
0.637327	-0.348546	6198	
0.437125	-0.547412	6633	
-0.538924	-0.445170	5504	
0.673542	-0.615975	8236	
0.571933	-0.653121	5957	
-0.242196	-0.096911	5206	
0.028739	-0.618001	1381	
0.064010	0.431207	11253	
-0.188195	-0.647518	896	
0.550200	0.735034	10794	
-0.138458	0.319774	2302	
-0.718057	-0.206415	6104	
-0.247188	-0.300624	4400	
0.551647	-0.698870	9337	
0.566866	-0.452024	2921	
-0.429453	0.024674	12621	
-0.369100	-0.512462	1989	
-0.652544	-0.074492	1497	
0.752559	0.506468	2040	
0.096712	0.428855	8115	
0.842953	-0.072360	9942	
0.657514	-0.327884	1399	
-0.064685	-0.242039	368	
0.298522	-0.865751	6777	
0.486152	-0.583907	5231	
0.675187	-0.631390	12562	
0.412881	0.263553	9798	
-0.131858	-0.224853	953	
-0.639120	-0.348441	10173	
0.659711	0.651727	11321	
-0.385766	-0.704588	4577	
0.366465	0.909794	10974	
0.766363	0.568302	5077	
-0.077832	-0.334623	9921	
0.327953	-0.304749	6832	
0.212310	-0.615967	4877	
0.008183	-0.419992	10642	
-0.023994	0.463495	3169	
0.343372	-0.283638	1900	
0.345961	-0.135911	2535	
-0.361402	-0.018433	6148	
0.751543	0.200909	9414	
-0.603020	-0.081709	562	
-0.207085	-0.550387	11451	
-0.192654	-0.188119	8037	
0.796874	0.249934	10466	
0.458865	0.176044	7138	
-0.217050	0.082318	2479	
0.056273	0.036589	851	
-0.419482	0.339394	3561	
-0.529754	-0.653046	11081	
-0.330295	-0.574588	6677	
0.387047	-0.612990	3813	
-0.166639	0.095593	1140	
-0.296914	-0.633906	10321	
0.356905	-0.328650	11062	
0.906719	0.203514	1424	
0.804349	-0.076892	7324	
0.347879	-0.769245	8148	
0.661511	0.678093	12865	
0.535024	0.682483	5031	
0.481737	-0.560684	11397	
0.903453	-0.314758	12141	
0.745269	0.582487	12230	
-0.456546	-0.357138	5148	
-0.247184	0.399536	5555	
0.183323	-0.920533	10867	
0.817009	-0.342689	6743	
-0.431629	-0.487328	6392	
0.067141	-0.659558	7010	
0.950523	-0.027666	10750	
-0.353949	-0.136633	5095	
-0.406315	-0.033755	3064	
0.122034	-0.260890	793	
0.460130	-0.504158	4099	
0.722328	-0.438997	7668	
0.570624	-0.673638	8338	
0.071607	0.115450	6876	
0.221788	-0.813735	6985	
0.240385	0.906698	10976	
0.062673	-0.187363	5146	
-0.602932	-0.396576	427	
-0.099981	-0.676108	5395	
0.956432	-0.190318	9719	
-0.675839	-0.173721	3300	
0.830813	-0.147557	6840	
-0.076529	-0.633474	2552	
0.124052	-0.644953	5637	
0.845423	-0.428106	1691	
0.042176	-0.257005	9785	
-0.421515	-0.018267	7575	
-0.463589	-0.715202	7433	
0.847399	0.315779	6790	
0.448003	-0.596717	1525	
-0.153073	0.554149	3943	
-0.304430	-0.704393	12499	
-0.244464	0.473958	12368	
0.879869	0.270547	9210	
0.960636	-0.063422	11609	
0.721340	-0.065529	3873	
0.587684	-0.554242	3744	
0.807837	-0.482157	10293	
0.249894	0.472174	6159	
-0.552074	0.187342	8379	
-0.198377	-0.290511	7965	
0.874901	0.428130	9131	
-0.493409	-0.651833	6342	
0.556444	-0.424969	1816	
0.281937	0.327624	5186	
-0.650590	-0.457484	5037	
0.381275	-0.811109	12184	
-0.469175	0.236896	2099	
0.202621	0.215490	12965	
-0.286896	0.509900	4218	
0.093269	-0.246169	6584	
0.747810	-0.446103	7823	
-0.005707	-0.625020	3332	
-0.636721	0.193551	7983	
-0.176875	-0.048557	6509	
0.094781	0.273839	8428	
0.280221	-0.899104	2438	
0.435205	-0.166401	1859	
-0.253177	-0.802306	6338	
-0.540221	-0.543318	3889	
-0.527463	0.181699	6839	
0.915522	0.118318	594	
0.573758	-0.667524	8338	
0.423126	-0.158609	1866	
0.016006	0.309474	12560	
0.317828	-0.880056	1806	
-0.200457	-0.615553	2821	
0.651514	-0.290517	12633	
0.403181	-0.626883	6565	
0.654751	-0.242294	3633	
0.141906	0.094514	5176	
0.304825	0.870482	12735	
0.784647	-0.034059	4580	
0.258117	-0.921001	5921	
0.039949	0.280934	832	
-0.238276	-0.712873	7600	
0.787420	0.383345	3082	
-0.355862	-0.663351	4183	
-0.607787	-0.005964	2669	
0.713281	-0.540634	5451	
0.914171	-0.129771	8889	
0.453557	-0.528266	5743	
-0.021811	-0.806051	4651	
0.528800	0.722656	6523	
0.143289	0.104134	8641	
0.400287	-0.243202	10776	
0.827389	-0.419244	541	
0.844630	-0.382384	8588	
-0.627330	-0.349378	10173	
0.404804	-0.635408	3689	
0.266022	-0.865007	7402	
-0.477655	0.377965	1350	
0.163952	-0.901187	12175	
0.125057	-0.740453	681	
0.433596	-0.214811	5805	
0.452386	0.810703	6354	
-0.280817	-0.838462	6464	
-0.167258	0.493517	9325	
0.064271	0.207557	7658	
0.125535	-0.650033	7013	
-0.077179	-0.958397	5210	
0.917837	-0.177049	1096	
0.853795	-0.191055	6439	
0.582403	-0.434558	2404	
-0.372131	-0.507333	3002	
0.641956	-0.411737	5436	
0.874713	-0.105286	7945	
0.437897	-0.742239	8415	
-0.503843	-0.437322	6339	
0.764417	0.501141	2040	
0.034517	-0.188453	3373	
0.783144	-0.291722	7819	
-0.164431	-0.745735	9710	
-0.074506	-0.872452	8816	
0.391654	0.820326	11874	
-0.270259	-0.633440	6897	
0.173172	-0.630025	12164	
0.096674	0.275260	8336	
0.261187	0.201253	8080	
0.514761	-0.460777	2359	
-0.433431	0.448711	2442	
-0.094854	-0.821828	7048	
-0.093446	-0.661085	4607	
0.866191	0.068220	9244	
0.772953	0.016826	6903	
-0.235357	-0.269483	2171	
0.814553	0.129412	6962	
0.373871	0.275857	5724	
-0.315389	0.151339	2435	
-0.598380	0.147035	1614	
0.125644	-0.612011	510	
-0.245758	0.494018	412	
0.445400	-0.650068	2641	
0.433369	0.771945	673	
0.822796	0.389239	3664	
0.237944	0.394592	9538	
-0.441880	-0.496484	7504	
0.692404	-0.352449	4575	
-0.209837	-0.896221	12333	
0.018439	-0.843700	9033	
0.237554	-0.388240	12206	
0.807950	-0.558017	6979	
-0.648664	0.132282	3574	
0.551923	-0.589513	3050	
0.698900	0.421493	9300	
-0.496841	0.203979	12785	
0.691941	0.608274	6301	
-0.096375	0.041672	11470	
0.113558	0.036821	2791	
0.422339	0.236983	8576	
0.513070	-0.444830	5596	
0.074187	0.520450	4426	
0.822333	0.252663	3608	
-0.099607	-0.073775	8873	
-0.643324	0.163553	2606	
0.320137	-0.599996	12237	
0.677579	0.466752	7776	
0.620233	-0.383235	3771	
0.807575	-0.377815	8350	
-0.523228	-0.619660	6319	
0.222150	0.476799	8130	
-0.218703	-0.715289	7527	
0.330467	-0.673392	3127	
-0.263169	-0.618272	6120	
0.026650	0.137932	7754	
-0.331996	-0.797425	10863	
-0.225624	0.273081	2340	
0.511964	0.016827	5306	
0.384242	0.283776	9609	
-0.513558	0.393594	1869	
0.899919	-0.049263	10581	
-0.673296	0.168155	5726	
-0.253790	-0.737363	1625	
0.516218	-0.694130	9090	
-0.429831	0.296330	4666	
0.358805	-0.808897	7224	
0.129897	0.172487	6535	
-0.113460	0.230397	7289	
0.240813	-0.822277	8209	
0.885367	0.220981	9542	
0.071132	-0.646470	7010	
0.316341	-0.284767	12926	
0.440754	-0.525300	6633	
-0.149012	-0.305676	10266	
0.812544	0.012476	11311	
0.503798	-0.772454	12584	
-0.583584	-0.114464	8512	
-0.443116	-0.054553	12739	
0.922778	0.188543	4726	
0.670272	-0.320137	1399	
-0.103600	-0.770459	4933	
0.471858	0.102729	5278	
0.215113	-0.881048	11638	
0.207054	0.153926	7809	
0.311660	-0.022015	936	
-0.486652	-0.565229	1962	
-0.151566	0.061683	1580	
0.711140	-0.437231	7781	
0.152418	0.264553	6546	
-0.321818	-0.484053	2910	
0.157182	-0.914878	12422	
0.068571	0.132914	9345	
0.266306	-0.297188	5873	
-0.225966	0.558756	6161	
0.242996	0.344790	10206	
0.165464	-0.777283	4874	
0.794065	-0.385125	6775	
0.806161	0.092204	7780	
0.282511	-0.302196	1856	
0.642922	-0.602509	6586	
-0.508116	0.268074	1187	
0.229861	0.428864	2508	
-0.622911	-0.265613	7162	
0.534263	-0.801219	3419	
0.172625	0.011033	631	
-0.473289	-0.529736	966	
-0.660002	-0.107262	8228	
-0.159454	-0.940241	10953	
0.314537	-0.290167	12954	
-0.468854	-0.320499	9242	
0.237362	-0.909260	11070	
0.627649	0.611490	7131	
0.428630	-0.619566	7253	
-0.447526	-0.390872	2326	
-0.008622	-0.824769	5551	
0.876970	-0.400751	4330	
0.347710	-0.550229	3180	
-0.071399	-0.341978	2773	
0.195136	-0.406032	10496	
0.888624	-0.435834	4453	
0.246663	0.359836	9930	
0.422795	0.773347	673	
0.289010	-0.808367	8560	
-0.060045	0.142375	5955	
0.791484	-0.274375	7259	
0.502696	0.083725	1993	
-0.233703	-0.165633	4896	
0.872785	0.028216	9224	
0.289793	0.089637	11226	
-0.411256	-0.541212	10107	
-0.615308	0.303540	460	
0.242116	-0.700643	9929	
0.847321	-0.505747	10007	
0.263421	0.925567	3684	
0.843593	0.157683	6710	
0.385865	-0.697763	3792	
0.100975	0.485788	471	
0.919166	-0.235055	7843	
0.335099	-0.898539	1806	
-0.131033	-0.797675	8572	
0.852875	0.197460	6869	
0.719794	-0.472694	7034	
0.442097	0.820722	6354	
-0.466666	-0.539423	891	
0.225881	-0.682425	10003	
0.176990	-0.888847	6526	
-0.393429	-0.715052	5806	
0.606772	-0.653478	7558	
-0.047614	0.150832	11224	
0.776967	-0.029066	11919	
0.654498	-0.546653	4188	
0.658777	-0.464507	1941	
0.920870	0.022108	10177	
0.137477	-0.904114	7272	
-0.363274	-0.750378	5912	
0.747827	-0.116827	7247	
-0.666912	-0.158640	1666	
0.382644	-0.220144	9083	
-0.401429	0.095039	5288	
0.470568	0.778562	5751	
-0.564416	0.177637	8782	
-0.707503	-0.088467	8193	
-0.076065	-0.093986	8885	
0.849934	-0.301617	9959	
-0.410475	-0.596233	4166	
0.484937	0.116986	1567	
0.750634	-0.055180	6822	
0.305756	-0.682991	1757	
-0.426376	-0.424368	2177	
0.283071	-0.304340	1856	
0.407799	-0.672049	4372	
0.701740	-0.327346	5616	
-0.693454	-0.049821	7187	
0.832841	0.061691	5453	
-0.299156	-0.682622	10826	
0.462338	-0.509832	4099	
-0.312371	0.079119	3210	
-0.683582	-0.060899	7187	
-0.326024	-0.440009	10183	
0.158506	-0.628691	8707	
0.725459	0.543276	469	
0.130534	-0.116370	11198	
0.342086	0.883426	1356	
0.736984	-0.467627	8909	
-0.016690	-0.706327	7646	
-0.170958	0.295441	2104	
-0.569484	-0.308908	3865	
0.919314	0.209732	1424	
0.640442	-0.403635	4480	
-0.531242	-0.156858	6324	
-0.100787	0.487220	11075	
0.146784	0.176265	8963	
0.316329	-0.045700	4736	
0.722612	-0.470301	7034	
0.453591	-0.546507	12582	
-0.522420	-0.651369	11081	
-0.471265	-0.414395	3696	
0.289186	0.397163	3866	
0.737361	0.513990	11447	
0.769664	-0.213886	10906	
0.265268	-0.801662	8676	
-0.596382	-0.055788	3431	
0.756838	0.553642	9731	
-0.292909	-0.109052	2333	
-0.381844	-0.194835	2234	
0.816621	0.156093	961	
0.724849	-0.134862	7930	
0.355746	0.311887	9236	
0.742118	-0.274558	4313	
-0.144754	-0.777749	7423	
-0.330494	-0.558719	5829	
-0.171710	-0.897935	11487	
0.130870	-0.876582	7141	
0.861537	-0.274364	12518	
0.102367	0.263247	8308	
0.197040	0.250110	9212	
0.248875	-0.668892	11680	
0.625888	0.623225	7131	
-0.174246	-0.668684	5271	
0.768202	-0.061415	6635	
0.365252	-0.772163	9182	
0.552430	-0.676945	8338	
0.860649	-0.388551	659	
0.134728	-0.639197	4556	
0.629307	0.678738	690	
-0.094291	-0.634405	3941	
-0.116303	-0.938948	1966	
-0.121909	0.222920	7462	
-0.513730	-0.197801	5086	
-0.695126	-0.150649	2625	
-0.042586	-0.356289	4229	
-0.498711	0.253513	8044	
0.823759	0.002076	5518	
-0.112688	0.499314	12462	
0.479627	-0.051857	10872	
0.425018	-0.711587	6284	
-0.048055	-0.733622	2018	
-0.148508	-0.841506	9925	
0.358814	-0.587707	11069	
-0.281415	0.231439	3609	
-0.611282	0.271975	11963	
0.801140	0.289185	12234	
0.871364	0.238443	9574	
0.923376	0.100167	12684	
0.448838	0.134875	11770	
-0.161898	0.476817	7779	
0.563374	-0.543319	3508	
0.102893	0.277880	8336	
-0.031710	-0.761961	4472	
0.507142	0.776575	8926	
0.121494	0.196706	7063	
0.788721	0.350492	7571	
0.912646	-0.161795	11459	
-0.280583	-0.278368	3693	
0.417642	-0.587537	9463	
0.615861	-0.705160	10511	
0.072794	-0.199743	7827	
-0.290837	0.490881	4218	
0.829596	0.025019	5336	
-0.609419	-0.486145	1885	
-0.044412	-0.723875	2018	
0.036302	-0.661631	11136	
-0.666792	-0.330769	8801	
0.814611	0.341706	8024	
0.348930	-0.261784	5952	
0.723624	-0.169335	9818	
0.317235	-0.625994	12833	
-0.094926	-0.255719	4751	
0.480232	-0.605908	3982	
0.512289	-0.446185	5596	
0.157173	-0.925717	12422	
-0.106845	-0.068572	6098	
-0.398363	-0.707815	4577	
0.716297	-0.563934	5451	
-0.175679	-0.751074	9710	
-0.472838	0.259217	7913	
0.052630	-0.698559	4192	
0.770840	-0.365866	6042	
-0.688278	-0.208961	4002	
0.565633	0.803151	5702	
0.720752	0.560105	497	
-0.135409	-0.150055	3538	
0.324843	-0.348864	9369	
-0.067721	-0.934234	12605	
0.359998	0.833217	5356	
0.066718	0.531340	2138	
-0.468419	-0.604760	2796	
0.756408	-0.053281	6635	
0.163554	-0.798536	4506	
0.334327	-0.150540	2758	
0.124605	0.290110	9290	
0.146248	-0.262006	9634	
-0.396035	-0.671174	3939	
-0.656133	-0.263480	9781	
0.310503	0.409566	8016	
0.923167	0.003342	8156	
0.459788	-0.225817	5297	
-0.510176	0.180152	12108	
0.025372	0.208611	7064	
-0.393425	-0.471862	3090	
0.162536	-0.654278	5681	
0.339822	-0.630305	11956	
0.278934	-0.644154	12457	
-0.610593	-0.203173	8351	
0.719352	-0.297849	3069	
-0.076716	-0.820870	6352	
0.088655	-0.276138	3724	
0.933183	0.234053	376	
0.643378	-0.273856	3091	
0.089232	-0.386848	4711	
0.224643	-0.609088	4901	
0.780141	0.139165	9073	
-0.598630	-0.265728	3035	
0.931324	0.314708	5527	
0.478985	0.202546	10817	
0.662707	0.461267	2447	
-0.596988	0.040803	5573	
-0.526689	-0.239616	12200	
0.171741	-0.698723	457	
0.099013	-0.420403	8574	
-0.091628	0.532582	4754	
0.459403	-0.738970	9490	
-0.647235	0.009991	5807	
-0.029474	-0.860583	7385	
-0.052419	-0.981504	8304	
0.128150	-0.620472	4753	
-0.614038	0.007446	4224	
-0.423668	-0.398858	516	
0.313596	-0.666691	3573	
-0.557091	-0.052656	4067	
-0.338124	-0.452717	884	
0.142027	0.516108	7962	
-0.171322	-0.316915	1062	
-0.139411	-0.211421	5506	
-0.268931	-0.717399	1646	
0.459521	-0.583653	1525	
0.776619	-0.622930	9900	
-0.124296	-0.792546	7041	
0.712505	-0.391131	9697	
0.236206	-0.339670	1845	
0.551108	-0.389578	5619	
0.608922	-0.747096	12415	
0.961777	-0.081509	11609	
0.501182	-0.623123	2719	
0.208018	0.403818	7632	
0.334291	-0.174849	6131	
0.401905	-0.010047	2424	
-0.340528	-0.648667	4183	
0.876492	-0.251890	6572	
0.834142	0.045650	6341	
-0.209213	-0.016378	2318	
-0.117165	-0.135608	8940	
-0.571749	0.321440	12724	
-0.047052	-0.916509	12692	
-0.427570	0.107236	10209	
-0.456678	0.253006	7381	
0.087383	-0.966698	9608	
-0.162264	-0.753871	7478	
-0.230706	-0.670677	6992	
-0.146997	-0.930003	9940	
0.679835	0.647793	7978	
0.617894	-0.430126	4661	
-0.204046	0.510409	2497	
0.174503	-0.359672	3262	
0.455395	-0.025280	3667	
0.836848	0.142588	5661	
0.454894	0.265044	6994	
0.628213	-0.725449	11792	
0.230552	0.114754	5947	
0.847328	0.015061	6311	
0.038696	-0.744353	9008	
-0.538096	-0.240117	12150	
-0.414529	-0.625721	4691	
-0.058667	0.315317	12279	
-0.040737	-0.627988	12068	
-0.604522	-0.125743	8401	
-0.654938	-0.261635	9781	
0.094145	-0.731139	2386	
0.399865	-0.847962	2562	
0.190006	-0.742004	4055	
-0.625498	0.286478	2909	
0.269557	0.180873	10176	
0.037634	-0.413912	6721	
-0.351245	-0.047454	7793	
0.131265	-0.897353	7272	
0.824827	-0.450223	4653	
-0.093102	-0.352502	461	
0.811085	-0.312799	8235	
0.266955	0.387065	2126	
-0.122348	-0.059826	1197	
0.154197	-0.396531	9130	
0.755937	0.380695	5109	
-0.310389	0.395925	3997	
-0.168497	-0.903494	11487	
-0.077410	0.514323	10522	
-0.255544	0.117502	2192	
-0.397924	-0.488865	3090	
0.732952	0.253279	7707	
0.361332	-0.661662	1588	
0.286210	-0.370662	10710	
0.640413	-0.577313	6026	
-0.066418	-0.262282	3686	
0.749070	0.126618	8918	
0.083957	0.300455	7122	
0.961243	-0.196667	9719	
-0.227635	-0.597142	557	
0.760587	0.217123	9446	
0.901642	0.172472	1179	
-0.271558	-0.256556	3446	
-0.294700	-0.649719	10321	
0.074967	-0.657458	6559	
-0.090229	-0.643105	3941	
0.877061	-0.400500	4330	
-0.129551	0.330118	3852	
-0.310455	-0.536962	4247	
0.393426	-0.093518	6041	
0.161120	-0.823049	5221	
-0.086565	-0.828706	6352	
0.358412	0.884721	1126	
0.568765	-0.417245	1970	
0.002172	0.339282	4347	
-0.566905	0.013153	568	
-0.663179	-0.240343	10046	
0.907350	-0.104161	7928	
0.712422	0.381709	11280	
-0.187222	-0.627584	1200	
0.503388	-0.512845	6807	
0.489082	0.714312	4379	
0.734472	-0.543611	1648	
0.294878	-0.573497	4178	
0.036645	-0.759008	11954	
0.747531	-0.513387	11206	
0.709445	-0.533570	8562	
-0.204304	-0.116911	3699	
-0.369224	0.455028	972	
0.671508	0.631297	7978	
-0.180301	0.528061	4074	
0.954824	0.124378	4670	
0.073456	-0.179300	5268	
0.101484	-0.819783	5675	
0.270645	0.215527	10596	
-0.307174	-0.214055	395	
-0.225792	0.450863	6292	
0.005677	-0.165665	666	
0.654485	0.545805	9434	
0.746915	-0.003269	8208	
-0.307666	0.482766	12221	
-0.488329	0.298882	11213	
0.764757	0.066852	7979	
0.837876	0.303068	6844	
0.339176	-0.565704	5147	
0.728588	-0.373698	9461	
-0.478885	-0.578483	3883	
0.195424	0.140846	7116	
-0.000171	-0.661356	5469	
0.386314	-0.745478	8544	
0.724833	-0.360383	8368	
0.902508	0.107531	10737	
-0.051576	-0.717419	10071	
0.679960	0.439424	7047	
-0.481602	0.393456	3811	
0.068100	-0.203940	7827	
0.323363	-0.090076	5440	
-0.388158	-0.129130	6926	
0.459254	-0.512204	4099	
0.261061	-0.383929	399	
0.280774	0.371983	9584	
0.830270	0.442164	729	
0.255703	-0.827824	8676	
-0.448899	0.282805	9003	
0.709355	0.333043	12066	
0.385569	-0.062737	1276	
0.059515	0.282860	7544	
-0.652292	-0.131491	11538	
-0.559712	-0.352032	4130	
-0.454505	0.456824	6768	
0.728172	0.368970	4408	
0.142484	0.290949	8672	
0.463957	0.044738	596	
-0.637147	-0.285270	9837	
0.919459	-0.075674	11256	
0.259035	-0.709650	4167	
0.386716	-0.524842	2686	
-0.006836	-0.926173	11399	
0.138961	-0.818867	6581	
0.720987	-0.659421	7008	
0.109779	0.295440	8492	
0.848576	0.277561	12531	
-0.071159	0.219109	5386	
0.111444	0.434233	8115	
0.629435	-0.755547	12156	
0.384384	-0.739795	6206	
0.697438	-0.561744	7530	
-0.041939	-0.111446	6099	
-0.398236	-0.083550	10179	
-0.039182	-0.582980	6532	
0.311906	0.145136	7352	
0.477741	-0.499808	4900	
-0.689749	-0.248206	1785	
0.477737	0.776324	6514	
-0.421508	-0.725111	6556	
-0.054067	0.470034	2189	
-0.598732	-0.311229	6054	
0.158339	0.440223	11308	
-0.489345	-0.425983	6339	
-0.357465	0.094339	9427	
0.042239	-0.945636	1439	
-0.233260	-0.652626	6906	
-0.348009	0.505377	4780	
-0.411118	-0.512677	6460	
-0.582244	-0.171540	9022	
-0.549762	-0.082832	11586	
0.753949	0.476627	7904	
0.923662	-0.196905	1096	
-0.620629	-0.177052	10026	
-0.646376	-0.349064	6694	
-0.151730	-0.918074	12005	
-0.508988	0.405529	2856	
-0.027519	0.135872	8579	
-0.652741	0.076423	9830	
0.686642	0.636998	7978	
0.830323	0.411190	3377	
0.149334	-0.887810	7376	
-0.166246	-0.143149	6626	
0.506021	-0.487970	4297	
0.068904	-0.928438	12508	
0.244668	-0.807478	7487	
0.253959	-0.341122	2016	
0.424224	-0.191054	3104	
-0.334249	-0.705993	5818	
0.702065	0.453626	7472	
-0.386149	-0.496545	3002	
-0.292752	0.263829	2184	
-0.563795	-0.324513	6008	
0.520300	-0.414745	9147	
0.017568	-0.373173	2430	
-0.043400	0.520524	11239	
-0.567286	-0.256345	3381	
0.121911	-0.921217	12606	
-0.486967	0.293001	11706	
0.176850	-0.165489	6209	
-0.580746	-0.030617	3175	
-0.182509	0.552228	3766	
