time = 43	Re = 1	rotation = 6.84351
-0.086774	-0.115704	8393	
-0.297332	0.591861	6808	
-0.482821	-0.366091	1496	
-0.617955	0.326935	5775	
0.080637	0.598519	6078	
-0.082742	-0.459630	8045	
0.091255	0.977781	8998	
-0.226240	0.085982	11947	
-0.521154	0.334121	12258	
0.011171	-0.457292	11542	
0.701683	0.672307	9355	
-0.024484	0.329640	1830	
0.398232	0.860749	5324	
0.364483	-0.370718	9012	
0.701277	-0.391428	7324	
0.480609	0.262058	9263	
0.732833	0.576769	1097	
0.343705	0.399500	12435	
-0.526734	-0.428907	6888	
0.627460	0.598007	9174	
0.929931	-0.230737	4726	
0.291851	0.070692	1858	
-0.588661	-0.465941	11364	
0.808914	-0.357245	8997	
0.634148	-0.574011	751	
-0.319561	0.353596	9957	
0.876411	0.180646	1664	
0.547256	-0.080478	772	
-0.148622	-0.663237	6557	
-0.520691	-0.519067	6929	
0.191963	-0.497251	5696	
0.550330	-0.080476	835	
0.838793	0.379755	6859	
-0.732827	-0.183734	5172	
-0.391028	-0.626588	9796	
0.553254	-0.000814	10460	
-0.637472	-0.220901	8592	
-0.711682	-0.196418	4439	
-0.455042	0.114050	1635	
-0.263924	-0.000855	5338	
0.014306	0.252297	4157	
0.021960	-0.338312	9433	
0.313970	0.060145	9575	
0.851321	-0.242700	9335	
-0.273085	0.577841	2856	
-0.088074	-0.859685	8676	
0.286657	-0.122165	5258	
-0.552891	-0.509066	12105	
0.873901	0.379084	522	
-0.647741	-0.096034	2605	
-0.479735	0.473179	10128	
-0.402644	-0.247935	795	
0.366131	-0.917351	7008	
-0.456259	-0.615108	7478	
0.526650	-0.054429	10178	
-0.068123	0.656834	11254	
0.711115	-0.685235	4617	
0.412020	-0.755694	6895	
-0.028900	-0.801086	2078	
-0.738535	0.129347	3420	
-0.719263	-0.179945	3978	
-0.652947	-0.314786	3254	
0.029126	-0.188170	3412	
-0.060190	0.080579	12883	
-0.185733	-0.925192	11070	
-0.028233	-0.721941	5494	
-0.651678	0.071648	9955	
0.930885	-0.131712	3587	
-0.223570	0.180478	10704	
-0.640132	0.347242	7136	
0.356595	-0.742641	9870	
-0.760833	-0.290618	6234	
-0.148346	-0.940816	3045	
0.293240	0.448978	1099	
0.784306	0.531649	782	
0.857900	0.353286	690	
0.433283	-0.772813	10777	
-0.699897	0.215930	1262	
-0.317562	-0.272063	4854	
-0.581930	-0.193026	2070	
0.337919	0.349143	12842	
-0.720117	-0.270943	3889	
-0.033043	-0.457385	11111	
0.648605	0.737664	8449	
-0.453966	0.058938	4046	
-0.592662	-0.630183	7023	
0.938503	0.096809	9637	
0.817127	0.506180	11940	
0.356366	-0.751151	9870	
0.608032	0.772847	5102	
0.189644	0.545715	4065	
-0.354042	-0.646266	2018	
0.816867	0.006604	524	
0.422051	0.816721	7304	
0.415163	0.311705	4438	
0.824178	-0.500915	12095	
0.040898	0.573501	2517	
0.387336	0.317797	4132	
-0.142620	-0.954428	2438	
0.789434	-0.551023	1096	
-0.333901	0.341012	6882	
0.842902	0.406332	7636	
0.645670	-0.617231	10465	
0.251371	0.312298	5933	
0.354870	-0.053291	9566	
0.877242	0.198809	469	
-0.036979	-0.250919	12781	
-0.569680	-0.160644	2326	
-0.034404	-0.898930	1445	
-0.538900	0.450969	8277	
-0.441642	0.187993	6484	
-0.558452	-0.420369	10903	
0.104056	-0.363365	336	
0.215961	0.287424	12475	
0.096439	-0.013688	9848	
-0.008603	-0.450584	7730	
-0.290872	-0.171298	8180	
-0.287607	0.281484	12636	
-0.448305	-0.158897	2344	
-0.611882	0.266878	4264	
-0.525050	0.277542	3334	
0.580289	0.035159	3401	
0.459862	0.798598	12609	
0.299772	0.257003	4225	
0.427541	-0.730105	3666	
0.210054	-0.496420	2710	
-0.621459	0.204865	1497	
-0.011866	-0.849335	8148	
-0.130843	-0.850154	8209	
0.681662	-0.660963	12141	
-0.599988	-0.043361	11920	
0.890248	0.126939	6995	
0.474315	-0.726680	7823	
0.903822	0.372115	4564	
-0.114790	0.630624	7553	
0.405240	-0.307560	10455	
0.682503	0.547954	4883	
-0.664409	0.228922	8242	
-0.284323	-0.143920	9640	
-0.395564	-0.697444	3331	
0.441280	-0.853487	12919	
0.510820	-0.532127	2033	
-0.620395	-0.300572	1280	
-0.439885	-0.508287	896	
-0.749314	-0.114930	1709	
0.573994	-0.778780	2833	
0.813642	0.157004	7137	
-0.415420	-0.622156	4491	
0.295419	-0.130264	6553	
-0.020307	0.258270	7462	
-0.089936	-0.246742	4552	
0.971949	-0.097276	5527	
0.010687	-0.741550	3573	
0.167660	-0.951151	5582	
0.264891	-0.672155	6044	
-0.063742	-0.692815	12329	
-0.702453	0.059643	10046	
0.577324	-0.707570	8243	
0.399601	-0.771474	3665	
0.087905	0.161383	3106	
-0.539250	-0.310591	1989	
0.147961	-0.443100	6475	
-0.610221	-0.295475	10094	
0.647152	0.651121	10964	
-0.222450	-0.248244	8596	
-0.708435	0.242924	3450	
0.337687	0.187486	3781	
0.408081	-0.791963	5451	
0.151338	-0.705074	11186	
0.198143	-0.351152	8395	
-0.641398	0.081931	8389	
-0.374616	0.536289	11386	
0.823335	0.379921	8221	
0.131904	-0.448956	8432	
0.784634	-0.315935	6341	
0.315080	-0.660304	2921	
-0.094140	-0.233704	10188	
0.172262	-0.899777	11278	
0.113089	-0.750156	3689	
0.592548	-0.709979	659	
-0.107381	-0.455555	3144	
-0.141882	-0.207724	331	
-0.720601	0.125153	5004	
0.734011	0.566437	1311	
-0.630786	-0.497191	5711	
0.393089	0.898648	5318	
0.805931	0.510396	4983	
0.329152	0.147203	5334	
-0.403446	0.255593	6856	
-0.374857	-0.528842	2266	
-0.124896	0.431711	6571	
0.394310	-0.334620	2118	
-0.382868	0.275640	8944	
0.323492	0.009429	8913	
-0.329231	0.054689	8760	
0.756748	-0.182740	6451	
-0.176697	0.568464	2951	
-0.607266	0.048725	11939	
-0.241022	-0.106010	12334	
0.834378	-0.017405	6797	
-0.233509	-0.387409	9751	
-0.221862	0.090876	6040	
0.066640	0.006412	11756	
0.412507	0.306443	8736	
-0.701833	-0.462522	7433	
-0.663446	-0.097772	5406	
-0.070418	-0.719024	10003	
-0.215361	0.069764	509	
-0.649095	-0.270208	966	
-0.485794	-0.006593	12705	
0.923820	0.097727	9637	
0.708525	-0.388319	5519	
0.106975	-0.837975	6284	
0.717067	0.618863	4526	
0.684424	0.531991	4883	
0.067809	-0.733827	645	
0.881071	-0.372819	10663	
0.793320	0.514836	823	
-0.406307	0.439051	6229	
0.484026	-0.132752	1763	
0.089704	-0.934473	853	
0.732686	-0.498542	9032	
-0.656887	0.091728	9955	
-0.467526	-0.469850	743	
0.945589	-0.099147	11287	
0.146503	-0.342018	10745	
0.062717	-0.346528	1418	
0.277243	-0.257251	6107	
-0.074991	-0.671372	5813	
0.562269	-0.631912	7944	
0.419254	-0.777656	8562	
-0.265694	0.103873	4879	
-0.028167	-0.843352	8605	
0.332346	0.877200	5670	
-0.288675	0.182320	3055	
-0.721338	0.078201	7491	
-0.554521	-0.402448	9667	
0.949141	-0.223921	5561	
-0.586817	0.384377	12403	
0.748900	-0.388707	8092	
-0.577964	-0.281700	5564	
-0.434908	-0.490497	1200	
0.808447	-0.494538	12095	
0.051278	-0.286297	2389	
0.185571	-0.349779	8822	
-0.642449	-0.559609	11534	
0.887190	0.172694	1664	
0.040817	-0.743320	1608	
0.512915	0.265254	12501	
-0.607369	-0.469438	4857	
0.504321	0.178204	11257	
0.907509	0.152057	2040	
0.955503	-0.117047	11287	
0.496830	-0.525371	2033	
0.326961	-0.738985	467	
0.760066	-0.554680	1096	
0.459662	-0.340508	8637	
0.181748	0.516527	441	
0.391520	0.001054	8232	
0.890956	0.393576	648	
-0.693542	-0.432297	5640	
0.086221	-0.688254	12542	
-0.187529	-0.374563	8922	
-0.782333	-0.143142	5037	
0.228871	-0.867012	8338	
0.406217	0.269569	2938	
0.058712	0.274864	3337	
0.423910	0.391553	4717	
0.044105	-0.278424	369	
0.623816	-0.608257	11570	
-0.551979	-0.301947	3002	
-0.168310	0.631315	5594	
-0.058845	-0.077160	5602	
-0.198389	0.307579	5054	
0.193924	-0.921752	4911	
-0.442026	0.136857	11772	
-0.482099	-0.689409	9925	
-0.738888	-0.205440	5828	
0.278082	0.434405	4426	
0.922795	0.002128	5091	
0.419198	-0.774739	8562	
-0.371413	0.266471	8535	
-0.373797	0.036793	5095	
0.223441	-0.908848	9812	
-0.625959	-0.191025	6339	
0.271207	-0.654275	2359	
-0.012488	-0.743659	7588	
0.256681	-0.641900	4297	
-0.194707	0.205223	8370	
0.416963	0.822663	7304	
0.680441	-0.392408	7921	
0.193653	-0.936769	4911	
-0.232167	0.293599	8748	
-0.577424	-0.481921	9387	
0.852613	0.197432	11581	
-0.651525	-0.378586	3945	
-0.093731	0.579699	10962	
0.604413	-0.660799	6743	
0.890867	-0.242115	1238	
-0.053756	-0.688688	11071	
-0.328674	-0.736393	5500	
0.652400	0.613060	12596	
-0.264109	0.086679	7805	
-0.458844	0.109798	5969	
0.773315	-0.512488	11459	
0.794381	-0.478352	7928	
-0.707440	0.145777	3294	
0.005036	-0.752184	3127	
0.121087	-0.897210	11761	
0.219006	0.546533	3312	
0.033670	-0.915634	11944	
-0.284643	-0.694439	12153	
-0.465818	-0.010973	8169	
0.546767	0.750211	2454	
-0.448053	-0.762245	8732	
0.532366	0.066063	3044	
0.276602	0.011703	7308	
-0.426235	-0.504904	1200	
-0.136371	-0.951810	2438	
0.894680	-0.270488	5124	
0.789389	-0.377165	8633	
0.177059	-0.700841	11186	
-0.637648	0.096516	10026	
0.331677	-0.685301	7120	
0.832830	-0.286768	9332	
0.235615	-0.829576	6735	
-0.662941	0.139134	1666	
0.829051	0.384184	6859	
-0.259545	0.215904	9053	
0.649594	-0.526196	1826	
-0.510175	-0.568388	10374	
-0.268398	-0.833634	8241	
0.515596	0.748617	8625	
-0.641540	-0.260190	966	
-0.402756	-0.511599	1250	
-0.215476	0.303935	8589	
-0.053331	0.322727	765	
0.009904	-0.683713	4734	
0.231378	0.563849	4869	
-0.362572	-0.743655	5551	
-0.564884	-0.360761	10633	
0.856976	-0.140078	6004	
0.678658	-0.370978	4580	
0.400269	-0.052700	1481	
0.808435	-0.161199	10361	
-0.180326	-0.402645	12324	
-0.282121	0.236790	9427	
0.006356	0.591253	1613	
-0.476146	-0.403878	3867	
0.488742	0.251329	10091	
0.116990	-0.779149	2641	
0.582002	0.666813	6266	
0.872176	0.259107	6301	
0.060319	-0.469033	1644	
-0.672696	0.049015	8127	
0.435956	-0.642352	6424	
-0.329196	-0.859620	12508	
-0.230286	-0.812082	6581	
-0.443396	0.224593	10146	
0.793548	-0.578421	9719	
-0.207740	0.616393	6768	
0.280646	-0.757515	3990	
0.804116	0.137341	7776	
0.361082	0.337459	12552	
0.766385	0.510878	6514	
-0.068941	0.077471	11470	
0.101588	0.001157	3938	
-0.172524	-0.421250	11802	
-0.017820	-0.670212	4928	
0.539777	-0.161054	7900	
0.859020	0.031587	1222	
0.001400	-0.109297	11835	
-0.187599	0.624260	4889	
-0.228204	-0.635902	10200	
0.797065	0.202239	6136	
0.240330	-0.684421	6807	
0.722900	-0.522330	9001	
-0.716808	-0.378946	6342	
0.452680	-0.339813	8637	
-0.567687	-0.487738	10826	
-0.082892	-0.744407	935	
-0.643731	-0.210253	9133	
-0.168507	-0.042042	8475	
-0.520772	-0.688985	11017	
-0.229913	-0.219544	7395	
-0.322900	-0.327402	7967	
-0.119205	-0.442305	3436	
0.089072	0.626551	11556	
0.878629	-0.199392	11307	
-0.305713	0.615903	8110	
-0.558603	-0.544242	1646	
0.329834	-0.800414	6586	
0.434657	0.234038	3575	
0.186589	-0.865489	9090	
0.194701	-0.247270	5317	
0.040123	0.241182	5418	
0.014530	-0.857103	9182	
0.907825	0.088577	7579	
-0.480686	-0.438372	4593	
-0.240580	0.368066	2897	
-0.090584	-0.673354	683	
0.383067	0.013340	7244	
0.755790	-0.298245	676	
0.400269	-0.831234	8514	
-0.150231	0.560966	972	
0.430162	-0.086660	9283	
0.935999	0.102602	9637	
0.350984	-0.651904	2893	
-0.443385	-0.638545	6333	
-0.347594	-0.263479	9046	
0.071483	-0.904437	6925	
0.306523	-0.182058	9687	
0.052373	0.104287	5233	
-0.718657	-0.205019	4439	
-0.120200	0.123710	2472	
0.534429	-0.641964	6443	
-0.217009	0.308980	8589	
-0.561327	0.235047	3215	
0.046426	-0.927318	11944	
-0.183945	-0.030019	6100	
-0.049388	0.382818	7044	
0.439035	0.406857	7314	
-0.179601	-0.371537	7337	
-0.170388	-0.776237	4227	
0.697759	-0.540968	7301	
0.779644	-0.224182	10022	
-0.161304	0.387634	7442	
0.502361	-0.724670	10815	
0.266600	0.471026	539	
0.235051	-0.459915	9951	
-0.595421	0.337279	4452	
0.487707	-0.830518	10546	
0.155308	-0.056807	11879	
-0.708629	-0.090576	1865	
-0.448012	0.497314	11963	
-0.229759	-0.925588	11294	
-0.263420	0.360645	1831	
-0.311144	0.489317	12146	
0.146718	-0.928378	776	
0.747892	0.455885	9346	
0.032278	-0.751409	1588	
-0.491951	0.369698	8794	
-0.287038	-0.773389	6866	
0.854525	-0.446700	10750	
-0.258463	-0.589447	4654	
0.305653	0.188782	3201	
-0.417625	0.272304	12704	
0.882250	-0.448603	9827	
-0.104011	-0.419241	6336	
0.577431	0.665656	6266	
0.068025	-0.856238	8829	
-0.112311	-0.089763	7752	
0.665705	-0.508867	3101	
-0.272033	-0.372674	7654	
-0.259758	-0.084997	5068	
0.855751	-0.171567	5927	
0.150933	-0.260608	10871	
-0.684199	-0.057474	9202	
-0.153097	0.659569	3486	
-0.190022	-0.715422	681	
0.837847	-0.521351	2322	
0.319110	0.907882	6878	
0.854730	-0.069858	12234	
0.065902	-0.794675	3792	
0.437163	-0.323937	8438	
0.897915	-0.306216	10158	
0.276178	-0.918460	11792	
-0.422577	-0.689146	7048	
0.874812	0.001571	3613	
0.575859	-0.641045	7944	
0.532338	0.765207	2317	
-0.708258	-0.111135	427	
-0.246488	-0.673595	4537	
0.031282	-0.906055	12184	
-0.624203	-0.525502	5298	
0.473443	-0.756359	8755	
-0.075413	-0.126194	11967	
0.665092	-0.402942	7243	
0.479681	-0.705838	7668	
0.421776	-0.687126	7816	
0.915749	-0.096819	10487	
0.004349	-0.914757	10600	
-0.582796	-0.595863	5523	
0.558660	-0.509959	4422	
-0.542963	0.424212	5726	
-0.317015	0.321897	4742	
-0.059044	-0.318803	6381	
0.585909	0.695805	8581	
0.138079	0.541443	5467	
-0.571660	0.428756	8474	
0.092786	-0.162352	11007	
0.788330	-0.438312	10581	
-0.691063	-0.223275	1922	
-0.277752	-0.357410	7654	
0.587539	-0.470217	2510	
-0.112344	-0.738735	632	
-0.544276	0.304121	6672	
-0.178389	0.385975	10014	
0.070151	-0.782815	3792	
0.449826	-0.629425	2971	
-0.490347	0.492843	1940	
0.808264	-0.208406	961	
-0.622865	-0.410668	1764	
-0.060303	-0.679141	12529	
0.138526	-0.208810	9531	
-0.469575	0.500316	10907	
-0.434795	0.382880	8210	
-0.421408	-0.490208	1200	
0.803215	0.419132	10063	
0.167821	0.007648	1277	
0.417003	0.850602	6527	
0.611311	-0.623758	12417	
-0.471452	-0.526421	6295	
-0.262427	-0.189859	8598	
-0.554747	0.355408	1543	
0.934286	0.125688	1915	
0.320310	-0.684137	6267	
-0.012128	0.530990	9273	
0.522874	-0.104008	9924	
0.304358	-0.178330	8756	
-0.007180	0.148956	3924	
0.580815	-0.637978	7944	
-0.024567	-0.705670	12457	
-0.700999	-0.452983	6468	
-0.588794	0.262188	3264	
0.167561	-0.481537	1114	
0.815955	0.375978	8221	
0.608092	-0.518037	10906	
0.018913	-0.844641	8544	
-0.104309	0.570367	403	
0.809213	0.473452	10252	
-0.323122	0.060718	7359	
0.391629	0.121466	12599	
0.821966	-0.121595	1148	
0.486398	-0.552168	1051	
-0.083997	-0.452287	7683	
0.544178	-0.574298	3069	
-0.458493	-0.644706	7423	
-0.657928	-0.044362	5115	
-0.301903	-0.863015	6682	
-0.048709	-0.885230	10422	
0.806209	-0.409459	11129	
-0.105385	0.312132	9497	
-0.214834	0.314115	8166	
-0.233918	-0.672214	1008	
0.741697	0.478908	12233	
-0.591662	-0.361303	883	
0.630694	-0.442905	9009	
0.142789	-0.842707	8950	
0.384985	-0.785090	4719	
0.824195	-0.460995	11611	
-0.432030	-0.488127	1200	
0.709164	0.594524	3231	
-0.584380	-0.276224	5564	
-0.198721	-0.925053	9763	
0.076561	0.218069	4309	
-0.052675	0.531256	10768	
-0.606499	0.376971	7233	
0.247925	0.261800	12183	
0.311538	0.419895	1127	
0.771903	-0.286912	5589	
0.537766	-0.024396	2356	
-0.438674	-0.071194	1627	
0.165938	-0.812570	5612	
-0.456998	-0.575960	7966	
-0.370312	-0.770136	7385	
-0.172923	-0.661812	7013	
-0.236368	-0.198459	5066	
-0.113237	0.647217	11912	
0.849293	0.054775	5831	
0.898280	0.091279	7579	
0.928480	-0.006958	5091	
-0.358510	-0.232086	6636	
0.527573	-0.019015	2356	
0.253008	-0.740230	11827	
-0.251246	0.292330	4982	
-0.404517	-0.646414	4933	
0.598069	0.708796	10976	
0.290217	-0.005498	5993	
0.850926	0.140405	9256	
0.887242	-0.267747	668	
0.358979	0.156196	1882	
-0.044532	-0.716439	4718	
0.540865	-0.764553	12790	
-0.268198	0.004066	7594	
0.442153	0.347516	7906	
0.789994	-0.253488	4081	
-0.765169	-0.151188	1875	
-0.467596	-0.554528	7675	
-0.489237	-0.447585	4593	
-0.738275	0.110917	6104	
0.867136	0.165483	11447	
-0.306375	0.334711	3061	
0.478958	-0.566364	980	
-0.189157	-0.672618	6785	
0.030969	-0.296909	4950	
0.130860	-0.761345	2641	
-0.018157	-0.670573	4928	
0.063651	-0.936955	814	
-0.017582	-0.096224	6067	
-0.631557	-0.510455	3972	
0.626057	-0.663316	7481	
-0.509293	-0.579451	10484	
0.378001	0.330896	5116	
-0.426650	-0.555182	6679	
0.641365	-0.563376	513	
-0.656523	0.301887	9693	
0.587096	0.787620	6760	
0.795738	0.446659	10794	
0.011224	0.196866	6734	
-0.486604	0.056247	8102	
-0.165490	-0.922035	11070	
0.488445	0.765002	7206	
0.557900	-0.107522	11164	
-0.706772	-0.294237	2633	
0.603808	-0.458650	7641	
-0.136662	-0.803759	5024	
0.328446	-0.002968	9479	
-0.370566	0.167693	7570	
0.347625	-0.161286	2179	
-0.657507	-0.418652	3074	
-0.658136	0.271220	9379	
0.273743	-0.465155	11460	
0.916070	-0.112080	10487	
-0.433219	-0.198123	2797	
0.337532	0.363753	5270	
0.276111	0.003054	8541	
-0.603532	0.194360	739	
-0.378829	-0.555360	4607	
-0.138497	-0.699883	515	
-0.226557	-0.661612	1524	
-0.448369	0.468527	9821	
0.487950	-0.606061	4575	
-0.350437	-0.746339	5551	
0.330734	-0.207130	4402	
0.945140	0.179127	9731	
0.232336	-0.652168	4900	
-0.040515	0.409693	742	
-0.368735	-0.529827	4013	
0.762695	-0.215621	4012	
-0.539085	0.386947	4022	
0.938832	0.291499	10556	
-0.077883	-0.487140	8082	
0.789276	0.169151	5385	
-0.004349	0.570963	2489	
-0.237958	0.527281	5126	
-0.295521	-0.654761	535	
-0.271347	0.392701	1896	
0.550841	0.080642	1693	
0.273206	-0.826771	6857	
-0.256286	0.583834	4463	
-0.248517	-0.824605	8241	
-0.077987	-0.979849	1833	
-0.463454	-0.430671	557	
-0.109822	0.584511	3644	
-0.468197	0.383353	1215	
-0.125949	-0.724406	475	
0.086169	0.517169	917	
-0.495782	0.329369	6048	
0.536777	-0.199770	10143	
0.352611	0.128187	400	
-0.207415	-0.141261	5506	
-0.584093	-0.496183	9387	
0.047948	-0.739302	1608	
0.772259	-0.628285	4435	
-0.425605	-0.680019	6337	
0.511728	-0.631876	8368	
-0.185293	0.392384	9990	
0.024723	-0.664297	6072	
0.566770	-0.779709	4201	
0.956202	-0.131172	2093	
0.204263	-0.773228	2719	
0.067432	-0.464490	355	
0.252922	0.162393	8266	
0.096033	0.290087	8447	
-0.655159	-0.331096	3992	
0.830621	-0.376619	8156	
0.804525	-0.223494	6962	
-0.150796	0.027935	2891	
0.134234	0.099765	9111	
-0.014284	0.641430	7396	
-0.175084	-0.901017	11394	
0.258713	-0.340248	3606	
0.420113	0.246463	3816	
0.043244	-0.969747	8610	
-0.499110	-0.587949	10484	
-0.609848	-0.365569	883	
-0.235986	-0.911539	11851	
0.741181	0.576356	1097	
0.278028	-0.697607	10746	
0.509462	0.212885	5060	
-0.086137	0.403076	7951	
-0.425804	0.143242	12739	
0.842157	-0.102199	3374	
0.048224	-0.513638	1682	
0.582127	-0.763074	1691	
-0.000166	-0.214297	8023	
0.815098	-0.230588	5661	
-0.370744	-0.646295	1281	
-0.283599	0.519198	11714	
-0.685018	-0.309238	1962	
-0.334373	-0.087068	1653	
-0.566362	-0.285123	3090	
-0.265299	0.550946	1350	
-0.653721	0.277384	9554	
-0.335453	-0.655836	1030	
0.311846	-0.884381	1125	
-0.196877	-0.739826	918	
-0.176431	0.655993	11375	
0.058539	0.284565	5547	
-0.122658	0.426951	10314	
-0.313643	0.000372	1545	
-0.014318	-0.907065	1106	
0.778982	-0.525827	9227	
0.265649	0.252859	3017	
0.714440	-0.495715	7315	
0.070890	-0.475806	355	
-0.046188	-0.075568	2054	
-0.259344	0.387915	1952	
0.833331	0.144512	8837	
0.496925	0.085271	2082	
-0.291467	-0.871707	6682	
0.546129	-0.020835	11806	
0.085957	-0.195102	10336	
-0.633154	0.130099	10100	
0.764790	-0.132247	9414	
-0.042330	-0.751672	5676	
-0.479304	0.122856	1799	
0.474385	-0.720806	7823	
0.061393	-0.301256	2718	
0.700689	-0.296154	8238	
-0.379534	0.115298	1994	
0.955732	-0.221968	5561	
-0.634986	-0.130539	4240	
0.778905	-0.138650	12651	
0.916372	0.048271	2768	
0.402981	-0.015063	7771	
-0.641712	-0.316550	3254	
-0.463623	-0.471766	647	
-0.577230	-0.306304	5645	
0.854617	-0.446483	10750	
-0.191702	-0.281548	10195	
-0.634635	0.047563	5197	
0.137039	0.270990	6718	
-0.098448	-0.833183	8676	
-0.345952	-0.758054	6845	
0.422717	0.855833	6527	
0.114971	-0.689922	12578	
-0.297525	-0.182285	7965	
0.116706	0.515895	12875	
-0.643378	0.300224	9846	
0.882928	-0.232969	1238	
0.804330	0.076736	9558	
-0.618802	-0.231253	6390	
0.053333	-0.712632	655	
0.649544	0.571869	9176	
0.649777	-0.643056	9959	
-0.317500	-0.554411	4986	
-0.349676	-0.674442	4472	
0.658585	-0.624013	7577	
0.591660	-0.662480	7803	
0.080558	0.161765	4715	
0.364071	0.440208	9285	
0.748903	0.536838	6516	
0.513744	0.225680	6970	
0.960218	0.070210	1489	
-0.197293	0.232393	9552	
-0.179462	-0.806526	5018	
-0.226835	0.318472	10069	
0.386578	-0.177371	7447	
0.517819	0.035801	811	
0.001132	0.183562	3176	
0.779323	0.343488	6505	
0.604689	-0.438955	7930	
0.429032	0.364071	1319	
0.292307	0.455831	2061	
0.690695	-0.336335	11715	
0.879737	0.137473	6995	
-0.249554	-0.603727	5495	
0.543933	-0.612487	7520	
-0.715073	-0.233387	2676	
0.084320	-0.241555	11724	
-0.514678	-0.417246	6021	
0.141161	-0.828209	5549	
0.528227	-0.613644	8800	
0.907951	-0.031926	8096	
-0.480889	-0.535217	6992	
0.795911	0.146724	3341	
0.185311	0.575023	4935	
-0.254836	-0.023943	10963	
-0.190095	-0.078612	6211	
0.373917	-0.223094	10696	
-0.064565	-0.678467	12529	
-0.471736	0.158743	7167	
0.019692	-0.470031	12351	
0.868698	0.360301	690	
0.046415	-0.865605	8848	
0.410471	0.281973	2350	
0.783550	-0.026650	12367	
0.248455	0.150325	10589	
-0.259041	0.284589	876	
-0.457908	0.485225	11884	
-0.614483	0.271929	4264	
0.164378	0.610552	10852	
0.812244	0.077252	9558	
-0.383718	0.125975	3937	
-0.427525	-0.066078	6945	
-0.651007	0.267401	9554	
0.902450	-0.190628	11598	
-0.147026	-0.740284	4055	
-0.218738	-0.605141	5565	
-0.121886	-0.918268	7402	
-0.134654	-0.819830	5024	
0.698931	-0.682886	9097	
-0.378059	0.137217	3183	
0.884944	0.113941	7904	
0.177769	0.137041	6327	
0.166412	-0.449834	8167	
0.611221	-0.770450	5178	
0.128749	-0.824173	6365	
0.585673	-0.678168	8651	
0.232507	-0.199587	11154	
0.212853	-0.338675	1967	
-0.583640	-0.126674	3672	
0.084420	0.277029	6372	
-0.035225	-0.684147	7305	
-0.699181	0.229380	1262	
0.590162	0.694587	8581	
-0.623180	-0.560974	11534	
0.450358	-0.268854	3211	
-0.618137	0.290895	5851	
0.224082	-0.449449	8734	
-0.632114	0.196884	7151	
-0.333331	0.151161	3107	
-0.040285	-0.945795	6445	
-0.621855	-0.312354	1280	
0.329849	0.504746	10373	
-0.666896	0.034489	8153	
-0.272731	0.538690	1350	
0.069701	0.518163	1166	
0.830246	0.324696	8623	
0.903324	-0.275304	5124	
-0.429768	0.485768	9923	
-0.729326	0.109851	5004	
-0.257736	-0.894180	12606	
0.086338	0.631632	10607	
-0.164315	-0.036043	7230	
-0.237191	0.601356	7703	
0.749346	0.561643	1311	
0.873902	0.306998	7978	
-0.006922	-0.900540	1106	
-0.005820	0.209345	377	
0.024376	-0.697044	4734	
-0.038508	-0.930330	8557	
-0.003844	-0.844148	8148	
-0.271461	0.367356	725	
-0.443342	0.142337	1365	
-0.615032	-0.481729	6430	
0.808750	0.208902	9434	
-0.634238	0.118038	9961	
-0.022962	-0.357366	3081	
-0.573129	0.330989	4709	
-0.038640	-0.653311	4901	
0.136529	0.347879	6696	
0.549419	-0.045367	3309	
-0.429991	0.461572	9573	
0.012168	-0.929338	2562	
0.303299	0.442298	1099	
-0.287942	0.081310	1488	
0.005428	0.552936	4777	
0.491419	0.310386	10894	
0.539029	-0.108119	9924	
0.246498	0.469567	1677	
-0.584986	0.074943	10699	
-0.698161	0.120809	2966	
0.400750	-0.669562	7454	
0.065992	0.611328	6109	
0.921789	-0.250872	10367	
-0.707229	-0.170480	4403	
-0.322433	0.567410	7635	
0.423748	-0.657673	7202	
0.666996	-0.680670	12695	
0.537033	-0.751966	12767	
0.382906	0.471952	10405	
0.093364	-0.683650	12542	
0.009380	-0.359950	927	
-0.532823	-0.403592	6706	
-0.073669	0.123973	5235	
0.896233	-0.272344	5124	
0.275475	0.021963	9654	
0.786181	-0.059400	6855	
0.076110	0.354997	6490	
0.506469	0.289096	12246	
0.469993	0.364942	1358	
-0.260242	0.594722	5690	
0.833536	0.036099	5109	
0.304698	-0.872473	8577	
0.846952	0.393130	7636	
0.578168	-0.571767	5106	
0.295812	-0.756054	3990	
-0.315576	-0.315227	6886	
-0.374248	0.295936	4953	
0.153126	-0.925229	776	
-0.167199	0.172403	5677	
-0.376666	0.453353	1138	
-0.655604	0.338740	7136	
0.780635	0.494995	7549	
0.829075	-0.354447	8997	
0.785833	-0.210210	961	
0.869340	0.330902	12828	
-0.181006	0.576611	2656	
-0.097002	-0.485274	6762	
0.801230	0.182629	6130	
-0.547821	0.391750	4022	
-0.169234	0.632879	5594	
-0.508621	-0.586304	10484	
0.087012	-0.887656	7559	
-0.752753	-0.263395	4254	
-0.115687	-0.945319	2438	
0.491066	-0.152064	3187	
-0.131273	-0.958079	7451	
0.900499	0.177851	1664	
0.133327	-0.382277	3023	
-0.236077	-0.674284	4537	
0.677774	-0.495741	6840	
-0.497641	0.509761	5653	
-0.505770	-0.689886	9851	
0.436293	-0.895513	9900	
0.345030	0.883203	5630	
-0.745324	-0.316725	6287	
-0.463459	-0.591277	9114	
0.485742	0.830362	12425	
