time = 90	Re = 1	rotation = 14.3238
-0.356866	-0.710835	4548	
0.335835	0.425384	4745	
0.898495	0.251103	2570	
0.336556	0.407004	4399	
0.469512	0.490751	6888	
0.864082	-0.096729	8034	
0.847956	-0.446083	10504	
-0.214111	-0.174888	10904	
-0.135255	0.740686	1588	
0.331355	-0.818407	9652	
-0.143036	-0.839456	9874	
-0.117444	-0.400269	1867	
0.798614	-0.406636	12419	
0.531068	-0.186348	12601	
0.063674	0.676629	6557	
-0.082362	0.732847	4211	
-0.091090	-0.501413	11041	
0.549076	-0.125582	4067	
0.920240	-0.048177	12441	
0.167109	0.732934	5553	
-0.285179	0.687340	6508	
0.556757	0.018173	7936	
0.644533	0.208618	6262	
0.293763	0.672386	6700	
0.015691	-0.421956	4066	
0.014707	-0.212898	1047	
-0.081478	0.260548	10705	
0.282524	0.177060	11405	
0.188597	-0.289631	11331	
0.447098	-0.763178	8058	
-0.231038	-0.577989	6908	
-0.719403	-0.479231	6473	
-0.011989	0.170391	7435	
-0.201761	0.727499	3689	
0.943435	0.132339	4865	
0.633935	-0.206510	5662	
0.314246	-0.586464	9384	
-0.027788	0.474440	4589	
0.305295	-0.939364	8118	
-0.461482	0.620057	6438	
0.212902	-0.472592	3635	
-0.103252	-0.646623	10659	
0.663641	-0.731338	9945	
-0.362309	-0.777932	7858	
-0.801930	-0.069998	6835	
0.510287	0.536821	11364	
0.286788	0.678490	2018	
0.270369	0.669499	10071	
0.118266	0.113575	7240	
0.059063	-0.066649	3282	
-0.468403	-0.819100	2454	
-0.466079	0.562982	3777	
0.505912	-0.424028	11884	
0.827078	-0.447447	12344	
0.244180	-0.151800	8533	
0.712597	0.116060	7631	
-0.595503	-0.564453	12627	
-0.429683	0.694548	3545	
-0.392229	-0.867796	12686	
0.155518	0.513873	9989	
0.906349	0.276664	7236	
0.927652	-0.036864	8264	
-0.194655	-0.862611	12632	
0.656513	0.305508	1922	
0.441752	-0.192155	6826	
0.367229	-0.505191	1850	
0.457875	-0.276137	11244	
-0.048361	0.766839	5676	
-0.171534	0.442024	11184	
0.714634	0.674076	4679	
-0.034391	-0.411776	5416	
-0.865743	0.059233	5927	
0.919384	-0.213023	11571	
0.907120	0.318107	9809	
-0.561842	-0.608605	7009	
0.673313	0.716840	6374	
-0.508913	0.334595	3627	
-0.310283	0.675144	10720	
0.161281	-0.798569	5979	
0.750542	0.531368	10885	
0.501857	0.179337	5839	
0.706726	-0.656271	9553	
-0.538216	0.273894	1708	
0.531807	-0.097770	8582	
-0.323499	-0.909179	6527	
0.655016	-0.705467	2500	
-0.131391	-0.393821	1950	
0.933638	0.068360	1990	
0.104708	-0.885404	8907	
-0.250978	0.369981	8703	
0.090113	-0.301315	842	
0.824284	-0.363192	7806	
0.290377	-0.215700	4483	
0.038020	-0.585005	3874	
-0.547071	-0.713830	9088	
0.629270	-0.313348	12403	
0.041668	-0.426920	714	
0.344216	0.606963	6183	
-0.345332	0.247579	821	
0.425579	-0.062722	8635	
-0.097517	-0.001085	10132	
0.002788	0.446430	6252	
0.361014	0.080249	12193	
-0.254506	-0.195016	10879	
0.167187	0.428521	4534	
0.432800	-0.502954	4913	
-0.525492	-0.221532	11643	
0.307935	0.469772	6729	
0.768564	0.508911	12970	
0.036996	0.395072	4711	
-0.427979	-0.726206	799	
-0.000583	-0.518282	9325	
0.333847	-0.554057	5690	
-0.722949	-0.446014	5615	
-0.753223	-0.416468	7234	
0.460725	-0.829920	417	
-0.031148	-0.586607	3943	
0.789756	-0.432380	12681	
-0.258297	-0.825810	12703	
0.942146	0.260895	4431	
-0.280672	-0.565687	9386	
-0.496473	0.043501	1567	
0.870165	-0.114477	8034	
0.698618	-0.054853	6834	
-0.059559	-0.300819	8447	
-0.744240	0.317052	7324	
0.242682	-0.929540	11639	
-0.734767	-0.013815	9904	
0.530475	0.437829	9996	
0.423174	0.522841	6132	
0.219986	0.720243	12394	
0.424371	-0.869421	4927	
0.403636	-0.724671	6269	
-0.348664	0.669063	11811	
-0.131831	-0.121961	379	
0.009098	0.242306	9567	
0.120496	0.229444	1722	
0.952339	-0.218061	5604	
-0.632459	0.404826	2510	
-0.014514	-0.965684	10723	
-0.629691	0.366911	7939	
-0.178468	0.675635	12542	
0.676075	0.185102	9639	
0.134278	-0.902521	9179	
-0.328578	-0.801964	5255	
0.127132	0.138577	1348	
0.589081	-0.263350	1167	
-0.099707	0.442917	10975	
0.590760	0.334492	9309	
0.877771	0.271056	709	
0.191359	0.272581	7679	
0.596859	0.436135	5628	
0.375419	0.142916	2155	
-0.192485	-0.868363	12632	
-0.566147	0.459114	2033	
-0.410103	0.026281	2916	
0.390793	-0.514307	6606	
-0.005596	-0.637292	10607	
0.898654	-0.129842	1401	
-0.153098	0.437728	10710	
0.070436	-0.839434	9170	
-0.696051	0.240627	583	
0.323294	0.015892	2390	
-0.283397	-0.870883	4296	
-0.746495	0.168092	7979	
0.218454	-0.897963	10174	
-0.374191	0.350090	5297	
0.327761	0.009351	1844	
0.611568	0.385802	3254	
0.903800	0.208897	6691	
-0.560207	0.583070	9697	
0.481586	0.854642	6761	
0.910240	0.285673	7236	
-0.081905	-0.335609	3529	
-0.162335	-0.374969	9601	
0.536015	0.371903	6460	
-0.226165	-0.353404	7032	
-0.453880	-0.168024	9712	
-0.303328	-0.272457	7161	
-0.249225	-0.143059	12965	
-0.035640	-0.250261	1615	
-0.350321	-0.686034	5284	
-0.589509	-0.099861	4566	
-0.078023	-0.583835	3862	
-0.004806	-0.253893	4819	
0.279999	-0.784830	1909	
-0.011905	0.460711	11111	
-0.050050	0.106935	4374	
-0.072099	-0.002319	2872	
0.528110	0.090399	2110	
-0.728915	0.426951	3101	
0.676607	-0.009511	12101	
-0.434799	0.587139	4279	
-0.213291	0.034569	11192	
0.473770	0.515553	10321	
0.391961	0.247101	502	
0.881595	-0.294629	12033	
-0.316479	-0.735405	5135	
-0.672054	-0.510793	11282	
0.868245	0.378809	12102	
0.849405	-0.186780	10452	
-0.632416	0.395772	2510	
0.761196	-0.579429	11819	
0.912868	0.247716	11232	
-0.556582	-0.169512	7713	
-0.453714	-0.144430	9609	
-0.239480	-0.907535	4930	
0.194922	-0.862628	5703	
0.559674	-0.365437	2564	
0.522205	0.411947	10633	
0.879251	-0.361971	1136	
0.147983	0.281895	6803	
0.171511	0.271236	8339	
-0.337959	-0.017367	9736	
0.044460	0.673193	5681	
-0.291011	-0.789942	11480	
-0.223878	-0.852924	12088	
0.107981	0.085547	9018	
-0.746250	-0.394900	7234	
0.617189	0.706481	12014	
-0.240345	0.206322	9583	
0.611237	0.376409	3254	
0.460149	0.506659	6888	
0.910534	-0.349668	9635	
0.652958	-0.255826	5775	
-0.024815	-0.839222	11523	
0.655192	-0.064156	8789	
0.539658	0.378130	6460	
0.621106	-0.715563	12773	
0.105812	0.231856	354	
-0.359088	0.228492	8838	
-0.821313	0.239975	7742	
0.828700	-0.363565	7806	
-0.663501	0.357053	7247	
-0.030699	0.576180	7722	
-0.275747	0.720081	3982	
0.528040	0.130142	4846	
0.873657	-0.291180	11097	
0.909318	-0.316209	12434	
-0.706652	0.152835	11649	
-0.675191	-0.438752	4051	
0.523150	-0.781816	11134	
0.502462	-0.273507	6358	
-0.114800	0.545181	6474	
-0.253781	-0.238088	4609	
0.937269	0.265661	4431	
-0.583515	0.578496	9461	
-0.270650	0.641295	5743	
0.439222	0.102025	7829	
-0.124708	0.783919	1661	
-0.336306	-0.830356	1594	
0.327804	-0.404294	3473	
0.343106	-0.180064	7011	
-0.247303	0.538224	5898	
0.269840	0.095358	2956	
-0.058517	-0.866556	6158	
0.619322	-0.197553	5861	
-0.120537	-0.632468	8863	
-0.016013	-0.098394	2696	
-0.046747	0.305710	3863	
-0.119773	-0.934074	5219	
-0.229930	-0.328599	4232	
-0.839150	0.102042	5819	
0.047357	0.762833	4055	
0.390744	0.344163	3195	
0.822913	-0.418669	12912	
-0.238928	-0.846090	12088	
-0.417926	0.185391	2481	
-0.068395	-0.304959	8590	
-0.123807	-0.927438	6661	
0.662938	-0.066349	11538	
-0.529356	0.478361	12633	
-0.634168	0.406473	2510	
-0.358968	0.591684	2359	
0.138546	0.065853	10517	
0.738025	0.553414	9364	
-0.485092	-0.606497	12016	
-0.039534	-0.955601	7118	
0.031647	0.288903	3697	
-0.168366	0.735816	2973	
0.722219	-0.497511	9292	
-0.044694	0.752491	5676	
-0.601043	0.039600	7182	
0.063365	-0.891772	7099	
0.682130	-0.622125	1808	
-0.133564	0.679607	10932	
-0.787013	0.203655	676	
0.891775	0.092262	12226	
-0.214472	0.185564	9443	
0.105975	-0.423615	3563	
0.479998	-0.793451	409	
0.510982	-0.773388	11134	
0.660623	0.273326	2964	
-0.689702	0.322208	7598	
-0.388145	-0.817438	7206	
-0.581322	0.212884	8347	
-0.409692	-0.819414	11056	
-0.499675	0.571790	8094	
0.451365	-0.197840	10231	
0.805209	0.462510	446	
-0.842509	-0.271528	11447	
0.541595	-0.125855	4316	
-0.104654	-0.189037	10604	
0.496805	0.438666	6677	
-0.335841	-0.900925	11413	
0.722435	-0.593163	10853	
0.238965	-0.839536	4363	
-0.592428	0.427564	10440	
0.350637	-0.537610	2856	
-0.759249	-0.059999	12151	
0.374890	-0.795868	11013	
-0.508164	-0.694871	6280	
0.629721	-0.259243	4452	
0.910937	-0.083723	505	
-0.251828	0.202495	11010	
-0.241206	-0.795015	8774	
-0.379661	0.669335	4926	
-0.781243	-0.397494	7131	
0.830824	0.370471	1078	
0.547269	0.420660	974	
0.539793	0.371396	6460	
-0.115347	0.308068	3975	
-0.116566	0.312382	3975	
-0.110043	0.675138	12237	
-0.623517	-0.065330	12198	
-0.828839	0.070631	10361	
0.578664	0.342711	9309	
0.419936	-0.759247	7877	
-0.545800	-0.534593	4181	
-0.294904	-0.197890	4113	
0.051133	-0.818822	8738	
0.143586	0.416976	11575	
-0.186040	-0.172222	3741	
-0.609086	0.015514	3890	
0.640374	-0.081031	7100	
0.329443	0.432086	6367	
-0.784613	-0.094873	636	
0.879213	0.113434	8867	
0.878329	-0.241908	8409	
-0.368543	0.344892	7068	
0.657448	-0.172799	5656	
-0.715294	-0.290456	3278	
-0.682852	-0.617481	6516	
-0.820282	-0.207505	7472	
0.415932	-0.271851	6035	
0.734032	-0.652461	8970	
-0.133122	-0.624854	8856	
-0.700020	-0.399022	5062	
0.285677	-0.763890	1909	
0.514596	-0.163452	3695	
0.915514	0.106609	11204	
0.073675	-0.065874	10738	
-0.040778	-0.050083	6276	
-0.114769	0.457750	1644	
0.053737	0.666126	5047	
0.540502	-0.170644	7515	
0.509130	-0.693198	7204	
0.013219	-0.107508	8942	
-0.127787	-0.628421	7333	
0.177178	0.651676	11580	
0.400499	-0.719550	6269	
-0.637867	0.359628	7249	
0.211090	-0.864822	6624	
-0.492092	0.649092	1941	
0.418101	-0.375165	10630	
-0.145876	0.736627	1588	
-0.629443	0.423622	4422	
0.642248	0.220983	9437	
-0.192431	-0.037411	1998	
-0.865711	-0.027641	10917	
0.371859	-0.179958	5130	
-0.006595	0.466008	12494	
-0.185875	0.443270	9822	
-0.457198	-0.436157	4862	
0.586758	-0.683640	10798	
0.349768	-0.590778	9021	
-0.461798	0.635787	6438	
-0.411150	-0.759693	6212	
0.338313	-0.400294	4744	
-0.434057	-0.770547	6891	
0.059750	0.192278	6404	
-0.000139	0.246969	11177	
-0.683388	-0.517055	2945	
0.822484	-0.396500	11438	
0.602919	0.261813	6339	
-0.337590	0.297318	10952	
0.016678	0.678975	683	
-0.343895	-0.125423	3029	
-0.189045	-0.783726	6517	
-0.015894	-0.921888	5722	
-0.582649	0.132639	12371	
0.438541	-0.082863	12739	
0.916371	-0.217880	11571	
-0.732917	0.122509	12837	
-0.566403	0.543822	4575	
0.429073	0.152298	3066	
-0.421969	-0.802841	8625	
-0.176682	-0.145656	7063	
-0.106966	-0.073185	6833	
0.212352	0.712300	12153	
0.169159	-0.120782	1987	
-0.384152	-0.736477	6810	
-0.341069	0.209173	3963	
-0.347417	-0.461315	6347	
-0.335812	-0.865425	1772	
-0.145357	-0.078938	11288	
0.266713	0.253116	12707	
-0.505614	0.369263	7918	
0.464897	-0.034317	2283	
-0.790201	0.130955	4012	
0.119591	-0.872742	7366	
-0.124093	-0.795896	6446	
-0.120103	0.384339	1509	
-0.143400	-0.868091	11688	
0.055616	0.541379	6756	
-0.375403	-0.312889	5906	
0.549934	-0.405693	10168	
0.305509	-0.913312	11525	
-0.133640	0.014871	2812	
0.555316	0.440522	883	
0.235001	-0.615349	1701	
-0.460344	-0.835112	2454	
-0.421169	0.186969	2481	
-0.564708	0.160440	9163	
-0.177864	-0.922721	10080	
0.848645	-0.226547	8066	
-0.699607	0.299014	6635	
-0.385368	-0.440121	5687	
-0.829045	0.004561	10466	
0.746520	-0.610327	1327	
0.481904	0.429971	5829	
0.106714	-0.361894	2044	
0.388830	-0.305597	8487	
0.855884	-0.497048	7024	
0.277571	0.328721	5890	
0.878284	0.090140	12226	
-0.644126	-0.567285	6335	
-0.172796	-0.052156	2599	
-0.205979	-0.807001	9087	
-0.135027	0.461476	355	
0.028830	-0.262592	6558	
0.423534	-0.762289	7877	
-0.304745	0.005261	11646	
0.675741	0.124208	8626	
0.138726	-0.660091	3286	
-0.492729	0.564274	8967	
0.798830	-0.579452	3469	
0.500883	0.821698	11433	
0.405791	-0.754841	9474	
-0.789652	-0.126245	11029	
-0.010321	-0.501661	8883	
0.766879	-0.558428	8827	
0.058674	-0.957136	847	
-0.759873	0.295227	7608	
0.583100	-0.652947	10056	
-0.179180	-0.839600	11619	
0.785730	0.501936	12900	
0.525184	0.479575	10250	
-0.231024	0.684675	9463	
-0.459924	-0.780983	5307	
-0.659018	0.490482	5780	
-0.113341	-0.883540	5123	
0.076049	-0.178653	3655	
-0.544693	-0.541987	4181	
-0.336707	-0.780562	7313	
-0.625257	-0.501764	12354	
0.763470	-0.515552	11753	
-0.442697	-0.800388	8517	
-0.782699	0.300532	8935	
-0.707237	-0.248643	1546	
0.532001	-0.435917	10907	
-0.376639	0.255207	1163	
0.338501	0.102560	4628	
0.862493	0.291525	7482	
-0.309762	0.490015	2757	
0.698932	-0.142953	5158	
0.141531	0.038798	9464	
0.378488	-0.817734	11871	
0.358641	0.626470	7307	
0.042219	0.455196	6053	
-0.701606	-0.250989	1546	
-0.600536	0.460831	3868	
-0.229160	-0.546817	6830	
-0.200284	0.369394	11229	
-0.788872	-0.034095	6855	
-0.715736	-0.281488	3278	
0.542483	-0.434466	1940	
0.088886	-0.826368	7358	
-0.022215	0.746088	4167	
-0.033586	0.681076	11071	
0.263279	-0.031188	2906	
0.442714	-0.520618	9549	
-0.556683	0.158119	11400	
0.580022	0.299429	5521	
0.902742	-0.089745	505	
-0.273583	0.077161	4031	
0.648708	0.690322	10900	
-0.062071	-0.868566	6158	
0.141212	0.692769	1008	
0.368995	-0.187968	1109	
0.221657	-0.605002	5651	
0.923936	-0.188617	11596	
-0.756828	0.006459	7787	
0.059152	0.520950	8049	
0.155094	-0.488012	5133	
-0.318126	0.042778	10289	
0.292050	-0.100558	2285	
-0.166611	-0.843315	11339	
-0.316358	0.637486	6807	
-0.694771	0.470250	10150	
0.124319	-0.613773	771	
-0.409193	-0.274499	8150	
0.880730	-0.184524	525	
-0.505580	-0.608781	3387	
-0.720411	-0.441420	5615	
-0.580372	0.152235	12163	
0.924966	0.155268	1034	
-0.283216	-0.061390	11501	
0.244999	0.303507	10820	
0.146359	-0.815029	4282	
-0.733593	0.032390	7890	
-0.221292	0.431625	9677	
-0.600644	-0.504394	7915	
-0.647833	0.467348	4897	
0.630177	-0.226012	2691	
-0.685485	-0.605425	5751	
-0.613693	-0.639431	11927	
0.423406	-0.798099	6489	
0.223106	0.185241	10968	
-0.370998	-0.006780	8825	
-0.187416	0.691278	3813	
0.870861	-0.157039	365	
0.449983	0.525252	6897	
-0.612835	-0.452414	12054	
-0.611278	-0.595847	10650	
-0.311063	-0.815172	10878	
0.631025	-0.702365	12773	
0.558867	0.344472	6392	
0.895564	0.234889	2570	
0.659429	-0.031983	12775	
-0.468041	-0.822174	2454	
0.201537	0.138305	3804	
0.019987	0.525560	13000	
0.706272	-0.088960	2625	
0.418782	-0.132353	1926	
0.346721	0.394159	4399	
-0.086157	-0.813604	8293	
0.445904	-0.325451	5941	
0.253651	-0.382116	5971	
-0.691548	-0.455932	6260	
-0.171835	0.718808	4421	
-0.845611	-0.137642	5831	
0.040300	0.683426	7157	
0.033076	-0.319755	3052	
-0.110558	-0.640522	10659	
0.470854	-0.709453	1552	
0.786807	-0.444848	3113	
0.840116	-0.396420	10731	
0.461530	-0.142680	7368	
0.277348	-0.447654	6091	
-0.762993	-0.172403	8003	
-0.279191	0.263029	8078	
-0.487505	0.596469	5436	
0.837855	0.398344	1135	
0.011807	-0.236015	3537	
0.614312	-0.607440	8028	
0.683059	-0.626381	1808	
0.391748	0.113626	3713	
-0.411772	0.597043	2404	
0.222587	-0.909317	11639	
0.056250	-0.222840	788	
0.017843	0.563497	6774	
0.000596	-0.825307	9125	
-0.003494	0.777328	3478	
-0.056713	0.725541	5494	
0.541973	0.386612	7624	
0.516393	0.526683	11364	
0.738922	-0.485799	5141	
-0.438362	0.132117	3709	
-0.739391	-0.018937	9904	
-0.098539	0.694808	8875	
-0.345341	0.172152	933	
-0.776153	0.026966	9446	
0.049852	0.666908	5047	
-0.262556	-0.901514	6018	
-0.052931	-0.076704	11061	
-0.624969	0.527118	7431	
0.189859	-0.891322	7708	
-0.449797	0.634768	7225	
0.536605	-0.042575	8507	
0.146615	0.685373	1524	
-0.143546	-0.837537	9874	
0.709511	0.101385	8039	
0.657635	0.729918	4961	
0.913379	-0.018835	8071	
0.116582	0.142434	11527	
0.458810	0.121515	450	
-0.483318	-0.802425	12831	
0.819757	0.391110	8446	
0.559843	0.049889	7113	
-0.043361	0.763525	5676	
-0.677623	-0.321626	2854	
-0.815186	-0.075653	7678	
-0.254902	-0.137314	12965	
-0.102720	-0.295274	12593	
-0.164435	-0.221852	7015	
-0.305663	0.720295	4083	
0.708136	0.008168	12231	
-0.033350	-0.509583	9331	
0.763946	-0.518359	11753	
0.046910	0.467023	7738	
0.532349	-0.065585	9610	
-0.238582	-0.080351	7809	
0.058524	-0.611029	5168	
0.357457	0.569517	5271	
-0.293709	0.656712	9813	
-0.068544	0.698796	12457	
-0.028771	-0.626539	10561	
-0.686227	-0.354407	2229	
-0.825423	0.079461	7112	
-0.102730	-0.258473	8567	
0.961694	-0.026613	10393	
-0.354350	0.596273	2359	
-0.359523	0.286011	1866	
0.547697	0.350808	5564	
-0.269635	-0.737461	3155	
0.256838	-0.598242	4889	
0.961324	0.206138	1321	
-0.496029	-0.126046	1075	
0.250277	-0.767289	1011	
-0.510597	0.311605	660	
-0.565233	0.173503	1812	
-0.191630	0.697267	3813	
0.028542	-0.436486	4062	
0.486510	0.254157	8951	
-0.434474	-0.752843	6891	
-0.254445	-0.567069	7508	
-0.802752	-0.315062	9426	
-0.165591	-0.968996	6369	
0.645010	0.060268	2038	
-0.597123	-0.079273	1971	
-0.493787	-0.302564	7796	
-0.502155	0.549582	5057	
0.172581	0.490535	10925	
-0.541672	-0.188519	7018	
0.566152	-0.052743	8611	
0.147581	-0.360743	5227	
0.010713	-0.256170	4157	
-0.300925	0.709220	5231	
-0.646025	0.380799	7641	
0.754886	-0.648764	8970	
-0.730857	0.347890	7264	
-0.525173	-0.613561	4271	
-0.410930	0.212341	2804	
0.084749	0.655380	5637	
0.397239	-0.878227	11946	
0.912077	-0.315922	12434	
-0.751692	-0.271700	4141	
-0.292051	0.394974	6178	
0.301821	0.116168	10262	
-0.168517	0.311830	4311	
0.176787	0.710318	9047	
0.507773	-0.757222	1574	
0.075739	-0.827833	7824	
-0.041125	0.097003	5774	
-0.202220	-0.052242	887	
-0.326546	-0.545661	2922	
-0.576762	-0.714145	12119	
-0.161743	-0.320138	1822	
0.265260	-0.437445	1521	
-0.110391	-0.964503	6093	
-0.459724	0.627570	6438	
0.319874	0.632385	7732	
-0.521715	-0.783802	9909	
0.894959	0.284750	442	
-0.749082	0.088557	11351	
0.359776	0.408742	8481	
-0.231356	0.362846	11508	
-0.441202	0.060434	6202	
0.305992	-0.789796	1389	
-0.284988	-0.414136	10692	
0.393276	-0.875307	11946	
0.320013	-0.119971	12656	
0.168924	-0.827357	4327	
-0.369393	0.654942	10746	
-0.588232	-0.050059	8847	
0.056812	0.747972	4794	
0.192873	-0.316808	1798	
0.631550	-0.166683	6456	
-0.496970	-0.331534	10856	
0.706663	-0.020721	2966	
-0.327922	0.666868	7736	
-0.022520	-0.937231	12047	
-0.665655	0.396815	2545	
0.178181	-0.653184	2782	
0.280320	0.131725	7642	
-0.310521	-0.282392	3297	
0.102300	-0.273680	8131	
-0.495261	-0.759887	7665	
0.545069	-0.765372	380	
0.423262	-0.005780	12548	
0.066227	-0.864321	7020	
-0.478380	0.198020	1699	
-0.138625	-0.016791	597	
-0.200369	-0.362562	8649	
0.513206	-0.673985	6293	
0.122715	-0.482806	2280	
-0.660372	-0.639539	6354	
0.535735	-0.164050	6600	
0.241075	-0.185379	817	
0.324759	-0.552424	4463	
-0.321414	-0.697858	11804	
-0.673014	0.358088	9009	
0.488044	-0.002018	5315	
-0.286931	-0.810889	10529	
-0.358874	0.134946	2436	
-0.566947	-0.492546	7585	
-0.089437	-0.299332	11065	
0.928599	-0.317318	12196	
0.618824	-0.235646	1714	
-0.205201	-0.757279	12032	
0.824853	-0.403861	12912	
-0.077677	-0.344162	3529	
0.340469	0.625957	6958	
0.527680	0.403008	7624	
0.655892	0.097595	5211	
0.746584	-0.610222	1327	
-0.051060	0.355738	927	
0.308384	-0.553303	5772	
-0.152427	0.315777	2188	
-0.785904	-0.297053	7518	
-0.836990	0.003388	10466	
0.625036	0.721380	12272	
-0.351166	0.609612	2359	
0.144107	0.306103	9839	
0.120105	0.512915	3560	
0.705414	-0.050293	3300	
0.633782	-0.657566	8329	
0.160111	-0.790248	5979	
0.665409	0.066019	7162	
-0.452611	0.562302	3777	
0.856573	-0.141974	7686	
0.232999	-0.883235	10174	
0.551632	0.333059	6392	
-0.515945	0.569060	8094	
0.205202	-0.882700	10174	
0.002787	-0.886315	8679	
0.198253	0.080858	6626	
-0.263155	0.527273	4765	
0.911261	0.140612	5320	
0.242652	0.496296	7616	
0.953782	-0.132183	4518	
0.067603	0.163375	4425	
-0.820395	-0.120212	4408	
-0.185565	-0.255415	5543	
-0.370843	-0.085809	6273	
0.260978	-0.451690	2360	
0.033350	-0.185337	3252	
0.701290	-0.488539	9726	
-0.703573	-0.228720	1283	
-0.015813	0.565730	9317	
0.080737	0.537736	10279	
-0.551428	-0.520972	4181	
0.757331	-0.470553	1192	
0.401420	0.515674	743	
-0.463981	-0.668168	7785	
0.139754	0.736010	5414	
0.169821	0.127644	6272	
0.570333	0.343685	7504	
-0.668484	-0.507347	11282	
-0.527960	-0.605988	3387	
0.744246	-0.522258	11421	
0.022122	0.720674	1158	
0.244089	-0.771263	1011	
-0.621716	-0.037780	3566	
0.215112	-0.224055	11482	
-0.235375	-0.047622	3887	
-0.241700	-0.258228	11737	
-0.027112	0.681041	12529	
0.490479	-0.052001	2255	
-0.362257	0.352161	1293	
0.939737	0.044282	1251	
-0.627350	-0.597460	673	
0.486207	-0.239316	4885	
-0.151654	-0.763493	1110	
0.242744	-0.270145	704	
-0.132729	0.306072	3968	
0.216501	-0.618572	10652	
0.479001	-0.468108	386	
-0.502013	-0.387732	5048	
0.225601	-0.782887	1068	
0.095133	-0.334962	5263	
-0.037905	-0.405650	1347	
0.696212	-0.089656	2199	
0.712971	-0.585439	8459	
-0.629336	0.434095	3916	
0.455808	0.455786	3243	
-0.495602	-0.782496	9826	
-0.808307	-0.200585	9055	
0.609513	-0.763909	9094	
-0.064061	-0.309509	12031	
0.752479	-0.481590	9514	
0.092369	-0.244777	8725	
-0.343849	0.358422	2516	
0.540868	-0.821467	1345	
-0.695926	-0.458493	6260	
0.042555	-0.893574	5459	
-0.154949	0.166477	10182	
-0.280487	0.294687	2903	
0.052316	-0.588187	1613	
0.247927	0.170289	6976	
-0.088521	0.680045	10701	
0.649965	0.325905	4275	
0.861785	0.299035	7482	
-0.780451	0.318944	9729	
-0.334268	-0.336975	12099	
0.573616	-0.371156	8246	
-0.497529	-0.055675	8550	
0.441564	-0.490416	11386	
-0.088499	-0.231310	12294	
-0.321148	-0.890361	11549	
0.480612	0.500353	11270	
-0.613641	0.143242	12592	
0.632074	-0.236138	2691	
-0.545355	-0.233546	8199	
0.188695	0.481855	7045	
0.847569	-0.281528	8485	
0.766019	-0.552288	8827	
-0.041157	-0.626407	7466	
0.569216	0.455340	4166	
-0.588708	-0.720724	10733	
-0.419480	-0.477399	7794	
-0.174031	0.180795	9615	
-0.165520	-0.610523	5777	
0.901753	0.253817	11232	
0.921858	-0.096235	3189	
-0.520761	-0.734374	7470	
-0.053811	0.211241	8365	
-0.266217	0.648623	6633	
-0.399507	-0.840904	11056	
-0.733772	-0.417876	5744	
-0.407356	-0.128798	1778	
-0.180757	-0.360215	6902	
-0.394891	0.679369	852	
0.498451	-0.672425	11015	
0.324630	-0.551585	4463	
-0.356049	0.240811	1406	
0.290235	-0.582286	6768	
0.233885	0.607263	4986	
0.234614	0.291344	10820	
0.545465	-0.133704	3028	
-0.260285	-0.545117	10373	
-0.362413	-0.855659	12609	
0.166822	0.510151	9989	
-0.058975	0.204038	7494	
-0.276909	0.495034	2402	
-0.158005	0.566702	11166	
0.457559	-0.317342	8425	
0.188447	0.495674	10488	
-0.368705	-0.427894	2482	
0.687531	0.151539	10277	
-0.720191	-0.291063	4339	
-0.560511	-0.264104	12239	
0.826988	-0.478241	10020	
0.401925	0.600135	7675	
-0.052513	-0.634874	10759	
-0.705295	-0.328818	1777	
0.459596	-0.834566	417	
0.147225	-0.911615	11337	
-0.615344	0.153607	10077	
-0.237768	0.649330	6536	
-0.301381	0.288212	4090	
0.553612	0.378418	10687	
0.165590	-0.016417	3917	
0.731374	-0.585361	10853	
0.033890	-0.240297	6171	
-0.147463	-0.768813	5608	
0.402355	0.048784	697	
-0.146126	0.570278	11166	
-0.414570	0.457645	1702	
-0.123573	-0.622874	7333	
0.330307	-0.765527	11856	
-0.107915	-0.917366	4205	
0.933259	0.042074	1251	
-0.461527	-0.661863	7785	
-0.679239	-0.440426	4748	
0.227977	0.381721	6836	
-0.187100	-0.363746	9732	
-0.182981	-0.919610	10080	
-0.066893	0.118762	2576	
-0.583608	-0.011743	2145	
0.691081	0.234922	1085	
0.918819	0.105949	11204	
0.458095	-0.775878	8104	
-0.090814	-0.803028	8293	
0.929528	-0.047474	10859	
-0.554654	-0.228361	8199	
-0.488644	-0.152124	5090	
0.377275	-0.730994	6039	
0.383629	-0.545214	7633	
-0.099999	-0.638259	10659	
-0.490295	0.610403	7202	
-0.485363	-0.747580	7665	
-0.272114	0.750556	3818	
-0.362393	-0.880592	11462	
-0.327218	-0.336362	10896	
-0.301252	-0.918928	6972	
0.875658	-0.278225	7148	
-0.150792	-0.331463	2252	
-0.212141	0.687300	9463	
-0.176544	-0.815956	9020	
0.663981	-0.261342	9396	
-0.858161	0.018603	5749	
0.414653	-0.905491	9659	
0.585497	0.745777	1195	
-0.422827	0.693788	467	
-0.321916	0.685109	10325	
0.649146	0.709980	11158	
0.343980	0.024338	1484	
-0.037575	-0.431746	4732	
-0.587061	-0.644416	11848	
0.227872	0.105379	9516	
-0.593153	-0.692032	5356	
0.333261	-0.436777	9135	
0.555917	-0.091974	12020	
0.515414	-0.756217	1574	
0.072218	0.336171	922	
0.333782	0.678933	4792	
-0.731678	-0.325464	4043	
0.722056	0.058383	5852	
