time = 6	Re = 1	rotation = 0.954771
-0.225034	0.128339	3629	
0.627489	0.206383	11676	
0.027352	-0.961392	1089	
0.933880	0.010343	4526	
0.852820	0.181362	1809	
0.583352	0.417578	5200	
0.617427	-0.120942	4602	
0.678929	0.328749	2071	
0.843864	0.243149	7500	
0.738514	-0.445259	9256	
0.498418	-0.453752	496	
0.613366	0.677042	7209	
-0.149831	0.291353	9906	
0.803778	0.210143	7593	
0.526118	-0.563916	6874	
0.282366	-0.831840	7945	
0.155938	0.896472	8040	
0.610859	-0.332257	6258	
0.579202	0.297843	8764	
-0.013714	-0.377430	6131	
-0.231149	-0.198669	4175	
0.474722	0.490629	8313	
-0.124482	-0.616338	3544	
0.408569	-0.725269	5453	
0.667838	-0.047417	6703	
0.751423	0.430165	12478	
0.442973	0.625042	10839	
0.251523	-0.325257	2916	
0.575010	0.585236	8738	
0.311310	-0.375665	10634	
-0.220793	0.242418	9092	
0.372829	-0.484183	1621	
0.492879	0.384264	10759	
0.184956	-0.551450	7492	
0.781473	-0.083689	7915	
0.134901	0.876554	7946	
0.688488	0.594062	11918	
0.351376	-0.347613	6097	
0.552224	-0.380953	8227	
0.688032	0.342887	1853	
0.007640	-0.921446	8588	
0.463414	-0.709950	6589	
-0.336472	-0.288022	7923	
0.836041	-0.514798	4432	
0.070121	-0.657139	372	
0.803249	-0.046369	6788	
0.294670	0.761198	7033	
0.477728	0.118184	471	
0.535878	0.749298	7708	
-0.003528	0.107318	11470	
0.085047	-0.124616	777	
0.119250	-0.497291	10455	
0.405973	0.535012	5838	
-0.053819	-0.556990	902	
0.618975	0.594100	11955	
0.015549	0.191143	1140	
0.023605	-0.661488	12477	
0.593491	0.322563	6459	
0.276908	0.775425	7071	
0.552082	0.460864	2623	
0.887658	-0.061831	673	
-0.015335	-0.815189	8368	
-0.201806	-0.506563	2816	
0.523424	-0.545891	7896	
0.747896	-0.024562	4377	
0.632443	-0.241165	5859	
-0.090283	0.311078	1793	
0.046832	-0.865499	8632	
-0.040717	-0.387187	1438	
-0.164642	-0.460484	9677	
0.180731	-0.478696	4042	
-0.168112	-0.623570	9276	
0.868249	0.234464	8625	
-0.181560	-0.662612	5596	
0.401674	-0.677745	3318	
0.779338	-0.375130	6219	
0.479189	0.080187	6275	
0.642472	-0.610256	6016	
-0.197825	-0.036480	7949	
-0.207485	0.252102	7359	
0.613025	-0.601762	10917	
0.794615	0.446133	4475	
0.614412	0.210269	11676	
0.335139	-0.258037	9158	
0.526155	0.429040	11211	
0.328823	-0.157271	12821	
0.604518	0.534142	7460	
0.680804	-0.622633	8096	
0.552330	-0.149665	7796	
-0.368860	-0.081737	4793	
0.877322	0.341061	11462	
0.556424	0.476609	2731	
0.538841	-0.569629	7707	
0.220488	-0.439288	2781	
0.467709	-0.778527	12657	
-0.112774	0.338501	8247	
-0.133486	0.228544	5321	
0.260327	-0.709066	6822	
-0.000188	0.147041	2045	
0.828823	0.058629	6279	
-0.174500	-0.276412	5216	
0.541953	0.197444	1380	
0.355073	-0.858655	10382	
0.038349	0.232334	753	
0.366998	-0.054049	3201	
-0.273757	-0.545100	6883	
0.411633	0.041975	8267	
0.680738	-0.415854	7047	
0.879442	-0.040688	550	
0.549079	0.590339	7719	
0.345502	-0.223946	10344	
0.830411	-0.292007	7743	
0.467849	-0.309618	1693	
0.144298	-0.513588	7661	
0.313880	-0.607147	6898	
0.620651	-0.736475	489	
0.084980	-0.166242	1092	
0.399488	-0.599823	9495	
0.239929	-0.626931	12836	
-0.035183	-0.953406	1691	
0.309484	-0.307388	11327	
0.528939	0.154224	1443	
0.400002	-0.851029	10914	
0.347848	0.804800	11572	
0.745596	0.076514	12442	
0.584913	0.009716	5687	
0.492356	-0.667607	961	
0.914846	-0.303873	11573	
0.435429	0.479382	9153	
0.305740	-0.255937	8232	
-0.363551	-0.248255	1583	
0.901177	-0.409140	4730	
0.426444	-0.106648	8054	
0.111109	0.876104	10338	
0.645122	-0.569167	7571	
-0.155742	0.143605	7391	
0.803069	0.220635	6810	
-0.136037	-0.476344	12117	
-0.241916	-0.041323	346	
0.780717	0.384500	12703	
-0.015834	0.337462	7153	
0.541874	-0.423301	8076	
-0.277388	-0.618691	4099	
0.736750	-0.078749	9093	
0.866006	-0.472899	7217	
0.165819	0.948135	1494	
0.672499	0.528298	5536	
0.770907	-0.201828	4051	
0.180835	-0.513346	4558	
0.944034	-0.089887	782	
0.442582	-0.851089	12004	
0.430957	-0.691098	4081	
0.703107	0.517764	6580	
0.855870	-0.069628	10650	
0.275313	0.891083	627	
0.397114	-0.604982	9495	
0.717241	0.020379	4979	
0.434433	-0.796976	11435	
0.130357	-0.811307	10150	
0.802159	-0.388878	7835	
-0.044712	0.312463	11899	
0.494753	0.589867	2779	
0.840255	-0.133253	9346	
0.791419	0.123573	9865	
0.887249	0.243048	12586	
0.374644	-0.835563	9934	
0.107615	-0.831374	11513	
0.467728	0.583384	9960	
0.173960	-0.666804	3437	
0.369374	-0.164783	11115	
0.212672	-0.340769	12747	
0.246758	0.876299	409	
0.469462	-0.333672	4899	
-0.063015	-0.708481	8692	
0.078455	0.095453	7285	
0.900066	-0.014046	11874	
0.422021	-0.600675	10743	
-0.009267	-0.502296	1293	
0.402168	0.626353	6614	
0.745665	-0.043617	11031	
0.594925	-0.014718	4112	
0.334335	-0.253530	9158	
0.775483	-0.119438	6809	
0.667577	0.375124	9134	
0.014905	-0.694334	12496	
0.653049	0.513255	9243	
0.463009	-0.595840	6447	
0.517992	0.442111	9258	
-0.160533	0.057912	4632	
0.084226	-0.681690	4019	
0.404554	0.366788	3789	
0.568899	0.307271	8764	
0.546716	0.722498	9011	
0.019874	0.217106	11422	
0.208388	0.924505	11452	
0.864830	-0.101650	9305	
0.688389	-0.172042	9570	
-0.120390	-0.345712	8796	
0.486619	-0.431265	6645	
0.871803	0.357922	11549	
0.658547	0.355390	4641	
0.480449	0.201657	1677	
0.390284	-0.351665	2356	
-0.219735	0.131322	1361	
0.048982	0.192911	7545	
0.856887	-0.070222	10650	
0.621267	0.329560	5180	
-0.091417	-0.833010	7781	
0.588573	-0.213153	6947	
0.053537	-0.528719	1371	
0.546983	0.712738	8361	
0.682997	0.399448	5622	
0.656269	-0.534595	6783	
0.535942	-0.214879	12861	
0.647997	0.677527	792	
-0.220676	-0.085754	12298	
-0.374930	-0.098542	3620	
0.581538	0.588738	9269	
0.390054	0.614488	5660	
0.225439	-0.456993	5306	
0.690482	0.369956	12032	
0.468410	-0.645971	9073	
0.624247	-0.188510	12135	
0.066059	-0.913022	6715	
0.446899	-0.767852	12052	
0.902502	0.006474	11874	
0.179741	-0.337868	2306	
-0.250573	-0.180009	3623	
0.707940	0.072710	6864	
0.363573	0.805449	9652	
0.649490	-0.250379	7405	
0.488164	0.585658	7728	
0.704884	-0.484569	899	
0.789925	-0.372865	7835	
0.914245	-0.234648	7156	
0.597509	0.259901	7596	
0.470479	0.797209	11846	
0.635245	0.091164	1375	
0.030280	-0.946171	1089	
-0.236026	0.125448	3629	
0.464840	0.236707	10303	
0.003578	-0.712014	12633	
0.252081	-0.345358	5591	
0.508654	-0.159623	5237	
0.649236	0.498161	9243	
0.314390	-0.448071	8035	
0.252048	-0.403134	388	
0.768644	-0.310272	6200	
0.655611	-0.343878	1546	
0.272840	-0.813932	7255	
0.601544	0.324126	4676	
0.234624	-0.303027	2178	
-0.138540	-0.649674	7280	
0.562263	0.636901	7753	
0.761362	0.483770	9858	
0.879933	0.294379	6525	
0.342619	-0.309213	5352	
0.416111	-0.318336	4068	
0.771197	0.101394	11551	
-0.088802	-0.344666	6170	
0.620971	-0.452299	6713	
0.335107	0.865232	11626	
-0.170956	0.295891	886	
0.556677	0.657567	7753	
0.924539	0.049340	10733	
-0.239532	-0.312558	2580	
0.676583	0.232235	7002	
0.745305	-0.566704	947	
0.070061	0.261183	6217	
0.092034	-0.587758	3627	
0.656724	0.499207	9243	
-0.034972	-0.783097	5489	
0.668492	-0.292861	975	
0.652864	0.111783	2630	
-0.018727	-0.747540	1341	
0.635208	0.611933	6163	
0.331853	-0.271479	11225	
0.445051	0.582754	7567	
0.664718	0.211658	12212	
-0.264077	0.178964	9116	
0.768485	0.038407	11909	
0.408909	0.533105	5838	
0.324788	-0.881724	11611	
0.003247	0.208459	8270	
0.137760	-0.806324	4713	
0.848025	-0.332845	7262	
0.496830	-0.599916	9414	
0.502598	0.007374	5116	
0.698297	-0.069660	7581	
0.846384	0.075672	6279	
0.007727	-0.721301	1051	
0.528734	0.827865	4728	
0.553973	0.725108	9011	
0.025135	0.287064	12048	
-0.353761	-0.282228	7683	
0.107244	-0.931250	11969	
0.116952	0.901156	11079	
-0.125867	-0.548488	11691	
0.215449	-0.742823	8962	
0.427158	0.616455	10928	
0.644602	-0.504125	4408	
-0.130937	-0.280711	1658	
-0.276326	-0.148952	1943	
-0.277900	-0.011156	2028	
0.252626	-0.745808	7921	
0.133817	-0.699627	9913	
-0.170873	-0.503727	5696	
0.895523	0.219560	11880	
-0.368497	-0.290738	8045	
0.481716	0.115472	471	
-0.214796	-0.002470	4590	
0.608755	-0.057926	1352	
0.646774	0.183413	11089	
0.692947	0.164117	5989	
0.678212	0.167568	6421	
0.445963	-0.463662	3814	
0.664603	0.388900	4343	
0.433531	-0.707314	4081	
-0.284925	0.098856	8132	
0.902818	0.331787	12425	
0.318137	0.612353	3486	
-0.024699	-0.451134	10409	
0.531595	0.368479	11284	
0.437339	0.655090	1325	
0.430374	-0.498180	2728	
0.916234	0.355905	5104	
-0.263235	-0.430848	913	
0.208932	0.781297	675	
0.510818	-0.269119	7018	
0.555780	0.035650	2482	
0.718153	-0.042377	11415	
-0.351207	-0.248577	943	
0.037666	-0.573788	7269	
0.739683	-0.459165	7973	
0.287573	-0.579415	5833	
0.370022	-0.781361	8633	
-0.007579	-0.982911	4453	
0.529524	0.346833	8863	
0.471672	-0.373326	4944	
0.561770	0.105969	9285	
0.734073	0.025637	6263	
0.503956	0.125902	1127	
0.489863	0.271059	4583	
-0.200693	-0.518525	3835	
0.163861	-0.405852	11507	
-0.185833	-0.173439	11177	
0.429058	-0.645110	2936	
0.717594	0.170813	5275	
0.785382	-0.611984	4644	
0.454748	-0.668567	4012	
0.785812	0.184208	7696	
0.211540	-0.406594	3352	
0.318367	0.587194	4584	
0.687336	-0.675719	11320	
0.964836	0.015830	9060	
0.793868	-0.073286	7609	
0.393988	-0.273796	9596	
-0.297977	0.037039	9536	
-0.308919	0.081213	9572	
0.462422	-0.580667	6604	
0.910465	0.004991	11874	
0.662977	0.500648	9243	
-0.019284	0.225816	3785	
-0.169357	0.024433	6296	
-0.118102	-0.642652	5055	
0.183975	-0.900291	10956	
-0.319298	-0.166451	2430	
0.449529	0.166489	1507	
0.166374	-0.956396	5583	
0.508478	-0.589608	9446	
0.599608	-0.392508	7848	
0.011816	-0.942057	659	
0.559488	0.754133	9061	
0.661924	0.340606	4641	
0.131832	-0.566551	8947	
0.197429	-0.411419	2242	
0.384617	-0.004156	5064	
0.651168	0.539214	2672	
-0.317411	-0.403853	2561	
0.712931	-0.642499	6601	
-0.191735	-0.032107	2173	
0.716199	0.444976	11619	
0.682407	-0.309350	3177	
0.568535	-0.047185	5510	
0.329916	-0.684887	8208	
-0.196524	-0.276533	7618	
0.594553	0.206203	7508	
0.511682	-0.325506	3728	
0.142908	-0.696133	7939	
0.707873	-0.214442	8461	
0.557001	-0.754675	4726	
0.722989	-0.258301	10766	
-0.269215	-0.624280	4099	
-0.118298	-0.311874	3025	
-0.302341	-0.296101	8896	
-0.247200	0.174830	9096	
0.390051	-0.820334	8156	
0.894457	-0.286654	690	
0.125294	-0.427866	10758	
0.862723	0.078696	7086	
0.272700	-0.433526	4620	
-0.009416	0.224584	3552	
-0.222629	-0.376754	4301	
0.466251	0.704824	2920	
0.485119	-0.027032	2508	
0.055087	-0.918506	7481	
0.199476	-0.524675	7531	
-0.160601	0.072453	1828	
0.611348	-0.153714	2260	
0.261843	0.728056	1436	
0.751516	-0.008019	1128	
-0.356746	-0.272161	6053	
0.836634	-0.202347	6473	
-0.271714	0.143562	8804	
0.292346	0.696370	3994	
-0.251429	-0.195323	5049	
0.970161	-0.145346	11316	
0.639465	-0.029866	6522	
0.368212	0.696359	11763	
0.830041	0.389319	5246	
0.062156	-0.429050	1406	
0.549883	-0.468039	10789	
0.642217	0.156104	5638	
0.647941	0.052810	1066	
0.914928	-0.303555	11573	
-0.335861	-0.060548	7367	
0.619178	-0.008671	6494	
-0.299975	0.153269	664	
0.593536	-0.596841	12234	
0.398640	-0.737222	6341	
0.244597	0.922959	1000	
0.489285	0.495009	4293	
-0.345110	0.043322	8840	
0.526471	0.028490	10922	
0.122184	-0.699467	7503	
0.899928	0.146398	8581	
0.298053	0.750853	7033	
0.652896	-0.075035	1891	
0.618509	0.350533	12250	
0.143178	0.855767	7204	
0.856966	-0.315178	7831	
0.454561	0.454161	9173	
0.663653	-0.379087	3829	
0.867853	-0.260000	9963	
0.857261	-0.226019	7501	
0.077767	0.230080	7030	
0.098459	-0.596260	3627	
0.511845	0.766443	10174	
0.016767	-0.586104	7672	
0.936155	0.224161	6760	
-0.190174	0.072578	3164	
0.577707	-0.595684	10208	
-0.320726	0.027844	8057	
0.178445	-0.386548	2225	
0.461363	-0.216843	12085	
-0.157991	-0.044165	10205	
0.321436	0.789925	11338	
0.333189	0.660420	4094	
0.105771	-0.586514	423	
0.448777	-0.341593	3372	
0.379964	0.660032	6651	
0.686621	0.565703	10315	
0.489880	0.435551	3257	
0.792752	0.182305	7696	
0.251976	-0.717221	6635	
-0.203851	0.001949	6900	
0.656596	0.080993	4378	
0.738540	-0.401036	8836	
0.770404	0.227743	4548	
0.834838	0.355442	7304	
0.671198	-0.270536	2223	
0.243932	0.772714	614	
-0.007273	-0.628326	4159	
0.122517	0.202820	9462	
-0.181919	-0.030664	11820	
-0.110915	-0.383699	8278	
0.519508	0.439955	9258	
-0.367201	-0.254741	2197	
0.300305	-0.404911	2117	
0.744247	0.574756	6796	
0.603055	-0.624853	12808	
0.492925	0.037923	12111	
0.227204	0.749843	665	
-0.218097	-0.189136	2540	
0.057580	-0.388651	948	
0.279356	-0.607128	1390	
0.460015	-0.482458	5739	
-0.254003	-0.590698	10207	
0.348090	0.737397	9501	
-0.314711	-0.054513	8339	
0.382499	-0.189220	10306	
0.208282	-0.673328	4276	
0.909729	0.146139	8581	
0.743653	-0.132673	6667	
0.398667	0.511406	5866	
0.199671	-0.905446	7875	
0.595334	-0.584026	9339	
0.763586	-0.609464	4644	
-0.274602	-0.154524	1943	
0.708253	0.541209	4079	
-0.224449	0.012012	6754	
0.437665	-0.151269	4910	
0.664997	-0.724414	7042	
0.744684	-0.376428	7518	
0.848630	-0.283299	9843	
0.111956	0.032474	8412	
0.090502	-0.414587	12091	
0.416206	0.417147	2517	
-0.184752	-0.247979	3819	
0.518466	0.445869	3907	
-0.036536	-0.733959	6198	
0.259902	0.874340	409	
0.022614	-0.842273	7520	
0.447518	-0.196229	9621	
0.363904	-0.576450	6870	
0.349774	-0.364902	7298	
0.551095	-0.348690	4037	
-0.230318	0.222289	2866	
0.189634	-0.927964	7843	
0.622929	-0.317881	7774	
-0.185658	-0.591863	5481	
0.583603	-0.312408	4420	
0.549218	-0.221406	12543	
0.489657	0.166168	960	
0.556361	0.696487	9179	
0.943067	-0.038651	1311	
0.422382	-0.488070	2753	
0.056427	-0.737571	2033	
0.039085	-0.930525	7384	
-0.208326	-0.614078	12617	
-0.149892	0.095330	4414	
0.160522	-0.637293	1788	
0.562211	0.749029	9061	
0.723427	0.578103	6027	
0.425520	-0.795231	11435	
0.120109	0.181170	10868	
0.547417	0.427788	3229	
0.261226	-0.894512	11459	
0.643353	-0.549301	7659	
0.092200	-0.459769	2902	
0.263091	-0.381089	9541	
0.315457	-0.723496	9206	
0.350898	0.758520	1389	
0.614381	-0.134189	2260	
-0.303337	-0.167795	1355	
0.485693	-0.437318	3345	
0.301035	0.587075	1701	
0.156409	-0.422990	12049	
0.130952	-0.548594	9082	
0.542364	-0.292711	11120	
0.318215	-0.874022	11256	
0.468566	-0.298970	1693	
-0.179763	-0.012383	10636	
0.544465	-0.077975	7987	
-0.176727	-0.570030	5481	
0.167473	-0.532597	10119	
0.514552	-0.165518	5060	
0.381017	0.424042	5184	
0.288928	-0.650462	583	
0.721892	0.277602	6345	
0.048418	-0.635108	10482	
0.953018	-0.062117	1458	
0.371447	-0.634461	11649	
0.226431	-0.619502	11929	
0.719117	0.289649	662	
0.798523	-0.519868	10902	
0.774038	-0.503993	10013	
-0.289980	-0.547044	6883	
0.443912	0.525576	9209	
-0.249868	-0.250002	448	
0.667584	0.013950	7849	
0.089385	-0.043055	9278	
0.936006	-0.000846	4526	
-0.194709	0.257397	2598	
0.285271	0.733231	4322	
0.359820	-0.094110	5823	
-0.213515	-0.555835	4765	
-0.278806	-0.537329	10840	
0.166602	-0.637455	1788	
0.488324	0.674532	4282	
0.600660	-0.702689	9574	
0.694310	0.624194	12027	
0.760870	0.267674	5135	
0.806564	-0.057582	6788	
0.063543	-0.497687	5884	
-0.015077	-0.467150	4527	
0.414729	-0.841622	10663	
0.104341	-0.072757	2371	
0.536350	0.151671	1443	
-0.159054	-0.716143	2404	
0.567301	0.729914	9061	
0.896532	0.077240	9088	
0.551235	0.591635	7076	
0.723159	0.584750	6027	
0.478143	-0.374233	4944	
-0.305985	-0.398765	2561	
0.291756	0.769127	7033	
0.350076	-0.573003	4822	
-0.039137	-0.662699	5441	
0.477865	-0.621162	7474	
0.542276	-0.709627	12286	
-0.048518	-0.800247	6458	
0.088236	-0.948695	12141	
0.468609	-0.014213	10896	
0.007386	-0.967139	4330	
0.768918	0.500202	9858	
-0.369851	0.030452	12604	
0.712615	0.051605	6203	
0.803331	0.226692	6810	
-0.157619	-0.690123	1816	
0.105940	-0.852567	751	
0.452982	-0.887410	9520	
0.133759	0.939132	1090	
-0.077715	-0.809835	7516	
0.610602	-0.448103	6713	
0.343037	0.898925	4387	
-0.033234	-0.361767	1636	
-0.403357	-0.142640	7219	
0.601744	-0.633570	12953	
-0.168157	-0.165387	10142	
0.228583	-0.883448	11633	
-0.123904	-0.532358	1119	
0.015312	-0.563949	8323	
0.913611	-0.028183	5951	
-0.346709	0.069584	6135	
-0.096301	-0.758751	5436	
0.797844	-0.046928	6788	
-0.168143	-0.704703	2921	
0.453343	-0.631848	6451	
0.256876	-0.456012	5256	
0.650614	-0.108274	6153	
0.660676	-0.653415	10866	
0.634901	-0.592637	9197	
-0.011366	0.310794	1961	
0.341477	0.592667	4584	
0.375790	-0.185720	12722	
0.847146	0.036032	7096	
0.554467	0.648926	7753	
0.471652	-0.352103	4050	
0.629497	0.389490	1046	
0.054205	-0.073644	12969	
0.892695	0.151330	7665	
0.478658	0.519966	722	
0.806172	0.035658	4271	
0.138670	-0.446204	2859	
0.541028	-0.631313	1148	
0.679393	-0.557926	3082	
-0.144380	-0.369472	4505	
0.068376	-0.097098	5454	
0.652168	0.224874	12212	
0.735363	-0.108937	7884	
0.588933	0.157543	9972	
0.248419	0.771085	614	
-0.260493	-0.290312	3435	
0.014060	-0.606521	7672	
0.710263	0.420600	9020	
0.697076	-0.396290	3341	
-0.233754	-0.092980	11589	
0.666301	-0.311512	1020	
0.642515	0.564531	11523	
0.605438	0.385972	11099	
0.576170	-0.398978	5360	
0.832324	0.060531	6279	
0.717843	0.352187	5692	
-0.373974	-0.182347	10642	
-0.093230	-0.662590	3344	
-0.176319	-0.244878	9634	
0.347279	-0.503770	672	
-0.021634	0.287390	8370	
0.632306	-0.604172	5808	
0.625896	0.283996	6865	
0.792978	0.039419	3387	
-0.094118	-0.484144	5526	
-0.353334	-0.241160	943	
-0.180188	0.307692	6000	
0.800506	0.237517	6810	
0.604155	0.701417	11739	
0.066156	-0.849180	7819	
0.866493	0.425062	6018	
0.707175	-0.156384	8767	
0.820000	-0.505085	1915	
0.333255	-0.187133	4202	
0.225905	-0.338502	5433	
0.370916	0.609502	3366	
0.032764	0.128293	2187	
0.739973	0.550427	4205	
0.585953	-0.285265	3121	
0.426273	0.573873	7914	
0.721374	0.572892	6027	
0.716683	-0.367104	5202	
0.694310	-0.263953	1383	
0.512536	-0.634118	12689	
0.542669	-0.583759	11132	
-0.072893	0.349182	8912	
0.620245	0.579130	11748	
-0.366328	-0.320886	8082	
-0.202345	-0.223986	521	
0.110137	0.914546	12794	
0.350165	-0.155143	6125	
-0.137518	-0.516106	2287	
0.198563	-0.633149	1586	
0.433529	0.228485	5680	
0.573715	-0.527510	11146	
0.736823	0.607249	7118	
0.030467	-0.694044	2460	
0.919768	-0.096190	6514	
0.373465	0.634774	5694	
0.234327	-0.577868	8531	
-0.158483	-0.016648	7603	
0.579142	0.302506	8764	
0.115376	-0.536019	10052	
0.939139	-0.218258	1562	
0.452330	0.019168	8346	
0.493947	-0.399674	2431	
-0.043447	0.282283	1013	
0.581199	0.754088	11337	
0.293809	-0.363153	11784	
0.616349	0.409760	7127	
0.456109	0.093826	8026	
0.701929	-0.052309	9238	
0.432997	-0.173300	4048	
0.534902	0.769074	5098	
0.301939	0.720523	7004	
0.003506	-0.893981	8651	
0.451933	-0.442844	3669	
0.581987	-0.252050	2504	
0.721550	0.605819	7118	
0.302596	0.637969	12313	
0.842645	0.352153	7304	
-0.076792	0.298710	4164	
0.686663	0.613940	5722	
0.321305	0.872141	7421	
0.920862	-0.244778	7636	
0.534947	0.486756	3809	
0.212056	-0.910824	10467	
0.470912	0.469286	12398	
0.901566	0.208256	11880	
-0.288332	-0.340317	7730	
-0.160652	-0.683422	707	
0.606083	0.553122	9125	
0.024888	-0.526413	2982	
0.288381	-0.823120	9942	
0.603518	0.701107	11739	
0.510049	0.612298	2143	
0.266179	-0.617666	1402	
0.547391	0.708726	8361	
-0.347080	-0.055707	6969	
0.257736	0.779642	7071	
0.458498	-0.728025	6589	
0.001055	-0.915276	8651	
0.283919	-0.400572	1763	
0.849567	-0.455351	5077	
0.298296	0.735022	6009	
-0.046452	-0.654849	2657	
0.026320	-0.815609	7431	
0.077069	-0.157376	11245	
-0.225616	-0.664477	4297	
-0.192349	0.194811	3980	
0.403217	-0.188046	3165	
-0.050904	-0.336611	10426	
0.680308	-0.448956	9300	
0.641339	0.138325	3836	
-0.305026	-0.278925	6905	
0.912942	0.207272	2454	
0.851863	-0.275447	9843	
0.758780	0.442634	12632	
0.210947	-0.512151	8497	
0.310063	-0.240946	7244	
0.791192	-0.120435	12354	
0.392673	-0.697412	676	
0.198449	0.783863	1728	
0.700759	0.009492	3934	
0.198418	0.854229	12952	
0.486702	-0.210694	4122	
0.000102	-0.555738	5860	
-0.259062	-0.401267	1644	
0.307747	-0.293074	7864	
0.477638	-0.726346	9004	
-0.395106	-0.305468	8064	
-0.267908	-0.507762	6186	
0.782725	0.474661	9713	
0.504648	0.715318	6609	
0.730659	-0.483551	7529	
0.955983	-0.257767	1120	
0.212362	-0.766933	6863	
0.575183	0.414626	5200	
-0.340806	-0.218465	10579	
0.761061	0.503068	9858	
0.481015	-0.526862	8823	
0.619679	-0.030229	4705	
0.135406	0.008320	474	
0.813361	0.484184	6878	
-0.042522	0.320085	12832	
0.338924	-0.353260	6097	
0.643410	0.543779	2672	
0.748515	-0.453875	8513	
0.720914	-0.548147	2768	
0.069462	0.174331	1405	
-0.307865	-0.259327	7547	
-0.200496	0.301026	9215	
-0.049115	-0.827734	9697	
0.658600	0.046716	4069	
-0.284919	0.113808	7642	
0.423056	0.248487	5613	
0.122169	-0.793440	5748	
0.446079	0.342620	5467	
0.142568	-0.890494	5684	
0.802993	-0.352350	8405	
0.103140	0.222584	8818	
0.699105	-0.651228	10229	
0.646234	-0.541731	7659	
-0.167002	0.283159	5411	
0.795091	0.267635	7185	
0.572634	-0.240839	10613	
0.650764	-0.602514	6016	
-0.119798	-0.454262	11962	
0.185947	0.944481	1430	
0.031456	-0.424877	11637	
0.241822	-0.794454	7310	
-0.149780	-0.625510	5252	
-0.242007	-0.141202	10469	
-0.190315	-0.318754	2191	
0.191621	0.816466	1552	
0.674583	0.339738	1853	
0.713968	0.150140	6787	
0.311479	-0.597377	430	
0.703598	-0.182409	11302	
0.494363	0.385673	10759	
0.092545	-0.520639	637	
-0.181472	-0.166569	10253	
-0.156991	0.255410	12320	
0.352914	0.815557	11871	
-0.283070	0.190378	11402	
0.671296	0.071364	11521	
0.236154	-0.902683	1096	
-0.311930	-0.263312	7547	
0.645485	0.628995	9953	
0.907806	-0.093091	5751	
-0.230787	-0.276683	927	
0.787498	-0.279035	7461	
0.263810	0.751703	601	
0.182079	-0.379293	5438	
0.450629	-0.451940	3669	
0.247795	0.766760	614	
0.730900	-0.245588	3991	
0.218968	0.763343	675	
0.430708	0.576714	7567	
0.639194	0.034835	10448	
0.767767	-0.135795	10271	
0.608395	-0.480340	6663	
0.387531	0.427979	2802	
0.487412	-0.015381	2508	
0.495623	0.717416	5703	
0.781669	-0.262499	3115	
0.202338	-0.411872	3739	
0.566458	-0.551501	6855	
0.609235	-0.679711	7851	
0.964212	-0.155965	5702	
0.894299	-0.027989	550	
0.928179	0.221318	8642	
0.737129	-0.598641	894	
0.587183	-0.734140	376	
0.638387	0.408647	1110	
0.050707	-0.390378	948	
0.218583	0.946308	1345	
0.389804	-0.144057	9297	
0.570939	-0.553498	7694	
0.389629	-0.744568	6341	
0.732311	0.324357	3155	
0.085646	-0.780232	3838	
0.459016	-0.795602	12038	
0.899366	0.178702	5307	
-0.021804	-0.814887	8368	
0.565329	-0.461051	6538	
0.828875	0.398138	5246	
0.590190	-0.508103	12998	
-0.262404	0.163764	8813	
0.647303	0.249637	6111	
0.737256	0.049845	7735	
0.318901	-0.659084	8704	
0.718620	0.461981	9874	
-0.197386	0.257930	2598	
0.925758	0.160509	10976	
0.756984	-0.606969	9131	
0.392795	0.652622	11666	
0.442017	-0.349188	3372	
0.563873	0.005729	1319	
0.588646	-0.107041	12246	
-0.191448	-0.028439	1795	
0.589193	-0.032090	1422	
0.031012	-0.832924	7520	
0.427271	-0.701097	4081	
-0.407220	-0.251557	6235	
0.956063	-0.075009	4073	
0.002253	-0.740506	980	
0.478738	-0.631353	11242	
0.310943	-0.790046	9729	
0.460199	-0.720595	6589	
0.225091	0.832553	1659	
0.478396	-0.636982	11766	
-0.366214	-0.052358	488	
-0.213067	0.295857	6611	
-0.122807	-0.531622	1119	
0.510385	-0.749775	594	
0.472134	-0.535711	8741	
0.108950	-0.942576	12141	
0.754350	0.366426	9098	
0.017354	-0.371999	2439	
0.821424	-0.006396	6117	
0.800814	0.247911	7185	
0.795778	0.515870	6528	
0.106419	-0.738345	514	
-0.197354	-0.642617	12631	
0.244108	-0.376186	6578	
0.760862	0.392980	11503	
-0.058588	-0.654141	2657	
0.572962	0.266196	5171	
0.614580	-0.071348	1151	
-0.108380	-0.671102	5619	
-0.114661	-0.385546	10615	
0.407515	0.721352	4675	
0.541405	0.100652	8006	
-0.346857	-0.136957	3803	
0.523334	0.590184	7719	
0.461684	0.201041	6673	
0.475047	-0.574287	8165	
-0.340810	-0.016115	8601	
0.734882	0.648135	5929	
0.561175	0.518938	4180	
0.143983	0.885735	7946	
-0.069910	-0.384250	8822	
0.739349	0.523931	4668	
0.545743	0.257634	3875	
0.596746	0.678424	9171	
0.795798	-0.274929	7234	
0.551290	-0.153684	7894	
0.194402	-0.793378	8584	
0.109540	-0.793903	4897	
-0.244344	-0.539590	7710	
0.507972	0.024664	6930	
0.314991	-0.819435	9524	
0.625072	0.588304	11955	
0.294202	0.706009	3994	
0.907165	-0.052263	2996	
0.579968	-0.176235	945	
0.907926	0.311039	12686	
-0.348001	-0.245110	943	
0.421485	0.295113	10572	
