time = 50	Re = 1	rotation = 7.95759
0.456733	-0.603525	6447	
0.305424	-0.071493	12372	
0.462101	-0.257653	2057	
0.492380	0.084689	7999	
-0.212541	-0.322669	2941	
0.981635	0.119253	8449	
-0.443635	-0.695088	5445	
-0.252402	0.446516	10201	
0.806567	-0.204758	6260	
0.655384	0.709988	5029	
-0.401508	0.551415	12391	
-0.144712	-0.116174	4080	
0.944157	0.005591	4526	
0.032330	-0.723002	2033	
0.178378	-0.231448	9491	
0.961504	0.157637	6821	
-0.313751	-0.791510	4536	
-0.767025	-0.351020	9033	
0.087432	0.087750	8189	
0.058570	0.394739	7891	
0.082328	-0.186836	9793	
-0.339631	0.289991	6150	
0.682403	0.561796	10315	
0.370627	-0.135370	2275	
-0.407068	0.528156	12356	
0.192707	-0.396028	4762	
-0.275002	0.118603	4945	
0.748562	-0.537788	9637	
-0.439671	0.428070	11407	
-0.528422	-0.654551	8544	
0.002035	0.578756	1270	
-0.169655	-0.515241	3738	
-0.112216	0.117835	5108	
0.583091	-0.112068	1841	
0.871343	-0.055066	550	
0.767422	-0.465143	8513	
0.731416	-0.488242	7904	
0.532339	-0.542132	2150	
-0.431898	-0.671728	4206	
-0.242617	0.330225	10179	
0.359437	0.116349	6820	
-0.198717	-0.678715	2268	
0.017592	-0.298956	6394	
0.035584	0.665736	440	
-0.605097	0.002563	11576	
-0.423259	0.552329	6834	
0.432499	0.422967	5105	
-0.456107	-0.072888	8705	
0.105185	0.976478	9945	
-0.111231	0.129144	5737	
-0.182845	0.591414	10037	
-0.429213	-0.111848	8211	
0.718789	0.654034	4652	
0.233001	-0.305636	12816	
0.438735	0.841036	4334	
-0.217263	-0.443206	11689	
0.600171	-0.529305	636	
0.514617	-0.199480	11292	
0.769171	0.527330	6661	
0.528818	-0.033210	6159	
-0.661171	-0.150147	4870	
0.705802	0.503358	4939	
0.921113	-0.262866	7156	
-0.262750	-0.040583	4306	
-0.703643	-0.259442	1281	
0.765352	-0.440037	11447	
0.550799	-0.653352	5749	
0.312231	0.288883	3768	
0.889757	0.087548	7470	
0.243579	-0.506116	12104	
-0.427731	-0.532296	12237	
-0.665092	-0.312881	12394	
-0.314309	-0.413914	1076	
0.253710	-0.503932	12104	
0.865603	0.313187	1772	
-0.750767	0.046673	4183	
-0.576889	-0.463206	475	
0.332016	-0.453754	11466	
-0.664279	0.096138	10633	
-0.732990	0.051940	7464	
0.144924	0.426822	8520	
0.092922	-0.334415	6753	
-0.152365	-0.217651	7695	
-0.262729	0.274608	5095	
-0.265449	-0.091253	2519	
0.818851	-0.332344	7131	
0.095244	0.635405	6662	
-0.204096	-0.841616	3665	
0.134557	0.085789	11595	
-0.682963	-0.312883	12394	
0.889859	0.339659	11413	
-0.602385	0.246479	6350	
-0.195642	0.646141	9830	
-0.388315	0.309519	1349	
0.358435	-0.920431	4445	
-0.613153	-0.460239	4794	
0.192725	-0.507301	7469	
0.262720	0.610646	6795	
0.705344	-0.691136	7058	
0.312877	-0.803064	10381	
-0.204886	-0.778498	1811	
-0.657394	0.349990	3978	
-0.734945	0.065513	7464	
-0.719857	-0.060279	9017	
0.171229	-0.106248	3692	
0.007923	0.098457	12787	
-0.231781	-0.915093	4671	
-0.284372	-0.669144	10720	
-0.516154	0.397407	3865	
0.922268	-0.180296	10665	
-0.049808	0.283117	10704	
-0.475523	0.546900	4002	
0.220476	-0.796042	7310	
-0.803364	-0.123666	6282	
-0.186993	-0.934164	10222	
0.533895	0.058568	6851	
0.809933	0.491660	10080	
0.880371	0.292126	12609	
0.355763	-0.812189	8779	
-0.579140	0.440236	10173	
-0.309112	0.345168	4156	
-0.578638	0.197636	1945	
0.472219	-0.153028	8207	
-0.764769	-0.058295	6426	
-0.440973	-0.085964	6836	
0.660218	0.727334	9683	
0.112303	0.438153	5971	
-0.677051	-0.538908	6985	
0.941969	0.048020	1356	
0.835037	0.476003	6878	
0.227259	-0.801863	7310	
0.619403	0.763813	374	
0.507291	0.275977	3715	
-0.550019	-0.492827	2270	
0.798411	-0.158313	12917	
0.484665	0.781680	11846	
0.498209	-0.169887	6387	
0.810374	-0.522672	1915	
0.425274	0.385431	4221	
0.477413	-0.182402	2354	
-0.170832	-0.949949	10546	
0.773746	-0.572592	1489	
0.304683	0.296151	4066	
0.866344	0.353236	11549	
0.586986	-0.672690	6939	
0.325442	-0.303799	1279	
-0.286053	0.003543	737	
0.892032	0.110079	7592	
0.152656	0.227178	1451	
-0.533145	0.257637	3001	
-0.117877	-0.892982	12090	
-0.309198	0.630525	9554	
0.190674	0.403768	10314	
-0.679544	-0.157733	6183	
-0.339183	0.117533	2227	
0.202720	-0.386723	10769	
0.064077	-0.073810	9848	
-0.431702	-0.079219	6836	
0.124801	0.354430	3688	
0.314887	-0.062793	10879	
-0.301417	0.406387	5030	
-0.396015	0.533600	8789	
-0.158795	0.572707	6048	
0.433660	-0.391485	11701	
0.519427	0.761622	10174	
0.234946	-0.391826	8831	
0.317313	-0.785667	8092	
-0.295475	-0.435865	1063	
-0.415316	0.501509	10026	
-0.141184	-0.839932	6232	
-0.250381	-0.824805	4285	
0.656422	-0.685844	10825	
-0.482002	0.359746	11920	
0.897644	0.037952	12596	
0.385350	-0.778244	9224	
0.911142	0.353787	6944	
0.243489	0.596966	2761	
-0.200680	-0.433813	9822	
0.748351	0.453811	11771	
-0.509417	0.477173	9837	
0.200989	0.256105	3694	
-0.544907	-0.590041	5151	
0.416939	-0.865743	10663	
0.309930	-0.670006	8704	
-0.686553	-0.007239	6897	
-0.623358	-0.251128	5542	
-0.745792	0.113054	4691	
0.556216	-0.791592	5561	
0.826616	0.000726	7009	
-0.590560	-0.461017	1121	
0.119188	0.157146	4381	
-0.139584	-0.228521	11801	
0.147092	0.258661	8252	
0.969855	-0.115773	12069	
-0.227464	-0.710758	7123	
0.142689	-0.955383	2477	
0.010032	-0.727434	2440	
-0.342942	-0.610160	7740	
-0.614731	0.334069	9717	
0.526835	-0.745926	1179	
0.306317	-0.814212	10381	
-0.194866	0.115854	6811	
-0.618331	0.054033	10778	
-0.384890	-0.208643	3716	
-0.675138	0.010650	6888	
0.698011	0.596473	12027	
-0.026475	0.416658	9052	
-0.594263	0.447971	1457	
0.067720	-0.446277	3213	
0.332959	-0.827168	11129	
-0.110695	-0.718018	3777	
-0.348327	0.023819	10254	
-0.490607	0.415565	4353	
-0.037684	0.656188	9821	
0.854902	0.301326	7908	
-0.390519	-0.204963	8985	
0.724772	-0.431377	8837	
0.076084	-0.732167	6825	
0.174595	0.208413	8176	
0.107868	-0.910593	12082	
-0.106768	-0.755910	5436	
0.549907	-0.743437	11598	
-0.461525	-0.055352	9359	
0.201350	0.167818	6602	
-0.628086	0.364384	1260	
0.772660	0.512448	9440	
-0.727174	-0.340052	5500	
0.407835	0.892134	7210	
0.827396	0.474732	6878	
-0.105308	-0.383065	9815	
0.255364	0.342220	4262	
-0.591390	-0.266068	4654	
0.394132	0.142707	3190	
-0.195631	-0.449431	11757	
0.282078	0.302915	963	
-0.271838	0.016705	4136	
0.247520	-0.152283	12126	
0.680036	-0.369881	10057	
0.247487	0.540890	2951	
-0.431483	0.429449	12806	
0.247883	-0.005671	7019	
0.815631	-0.164276	11282	
-0.447929	0.118371	502	
-0.104306	0.157394	2742	
0.053289	-0.040229	11756	
0.489088	-0.183132	11257	
-0.771636	-0.332057	6845	
-0.626571	0.226448	9222	
-0.323205	-0.650883	11397	
-0.112820	0.102732	5945	
-0.699963	0.011610	10321	
-0.113547	0.496674	9036	
0.927849	0.035898	10733	
0.611875	-0.523258	524	
-0.023871	-0.846984	6443	
0.747380	0.581918	7323	
0.752672	0.429793	11619	
-0.176475	-0.720656	2893	
0.867480	-0.402826	12958	
0.818934	0.472941	6878	
0.019694	0.596291	10235	
-0.033891	-0.499175	880	
0.042162	-0.938296	12695	
0.678313	-0.568674	3082	
-0.518913	0.405884	5115	
-0.634378	-0.189841	5343	
0.940185	-0.139495	4983	
-0.314155	0.147115	1653	
-0.294080	0.218879	11122	
-0.248288	0.215573	5900	
-0.371303	-0.568887	6149	
0.464336	-0.706900	5661	
0.338982	-0.816730	11129	
-0.135159	0.021349	8114	
-0.162982	-0.830405	3666	
0.382138	0.857044	10889	
-0.110077	-0.195604	7489	
-0.640709	0.329054	2964	
-0.672485	-0.122577	5271	
0.944469	-0.242552	9799	
-0.376096	0.589649	12439	
0.678320	-0.498067	2423	
-0.637248	0.064798	4247	
-0.619566	-0.213090	4504	
0.787476	-0.526743	1915	
0.026350	0.349219	1495	
-0.342817	0.053014	8180	
-0.723823	-0.449371	7566	
0.898883	0.087910	7470	
-0.195019	-0.723391	6267	
0.556003	-0.159526	7796	
-0.714737	-0.278007	4472	
0.446543	-0.311098	2008	
0.916002	0.082109	12735	
0.951111	-0.147404	4983	
0.277064	-0.668922	583	
0.173078	-0.792186	9622	
0.733734	-0.588576	947	
0.001931	-0.567927	8323	
0.505939	0.206431	4395	
-0.234512	-0.271177	927	
0.899928	0.372570	6972	
-0.767417	-0.278692	3331	
-0.207666	-0.667229	2359	
-0.403716	0.168899	8629	
-0.791149	0.046447	5711	
0.150076	-0.885214	6572	
0.430017	-0.263616	2082	
-0.064870	-0.343264	1639	
0.577358	0.002662	5687	
0.069532	0.317117	10424	
0.549638	-0.675366	6004	
-0.624686	0.056682	4247	
0.178408	0.633156	4747	
-0.065662	-0.100532	2300	
0.268953	-0.207479	11173	
0.151001	-0.930153	7843	
0.195562	0.382459	11958	
-0.594738	-0.596055	7205	
-0.763861	0.012550	9387	
0.517365	0.017777	6930	
0.919973	-0.064111	6354	
0.336891	-0.814831	11129	
0.305663	0.237712	8989	
0.284266	0.124925	12593	
0.176453	-0.919609	10956	
-0.633354	0.150850	6460	
-0.001025	-0.713387	12633	
-0.247601	-0.706110	10746	
-0.038702	-0.695410	7377	
-0.143328	0.080101	7230	
0.477474	0.789536	11846	
0.563915	-0.542425	11146	
0.161980	-0.942988	7843	
0.270327	-0.193143	8681	
-0.697398	-0.279926	4295	
0.869879	0.086168	7051	
-0.734623	-0.160219	7416	
0.322655	0.489672	12221	
0.544198	-0.710966	11307	
0.871849	-0.301366	9963	
-0.338976	-0.606699	6536	
-0.483479	-0.647630	4200	
0.714378	0.539733	4079	
-0.134113	-0.035627	7040	
0.128861	0.438784	5950	
0.741806	-0.556309	7922	
0.764263	-0.524187	10013	
-0.600921	0.391076	427	
-0.221803	-0.723478	7123	
0.046067	-0.905236	6715	
0.519868	0.276668	3925	
-0.033983	-0.916485	8243	
-0.486114	-0.574880	3127	
-0.037735	0.487784	9703	
0.597756	0.710535	12576	
-0.535467	-0.704394	10612	
0.354886	-0.418612	772	
-0.200448	0.228372	12144	
-0.616260	-0.237923	5542	
-0.167524	-0.947016	10546	
0.877726	-0.319721	12828	
0.738969	-0.465268	8513	
-0.082212	-0.723574	5057	
-0.476759	0.429140	2038	
0.129057	-0.754166	2115	
0.794215	-0.377166	7835	
0.127048	-0.854893	2739	
-0.517127	0.430045	5211	
0.858637	0.311757	1772	
-0.120002	-0.181605	7494	
0.555884	-0.622645	10466	
-0.652778	-0.397044	1303	
-0.371275	-0.794509	6735	
0.581332	0.699280	9179	
-0.688245	0.034270	10903	
-0.604819	-0.241134	4699	
0.277506	-0.186586	8471	
0.212779	-0.317243	11690	
-0.289548	-0.624532	5743	
0.522016	0.315845	4935	
-0.498349	-0.662179	6244	
-0.665805	-0.057142	647	
0.829653	-0.249867	8842	
0.555407	-0.533417	11146	
-0.262636	-0.232468	816	
0.760970	-0.308725	6305	
-0.440067	0.092899	1323	
0.182730	-0.301502	456	
0.391055	0.443681	1613	
-0.619889	-0.065817	2821	
0.512822	-0.209666	2073	
-0.071042	-0.788779	6458	
0.657219	0.593227	8679	
0.891304	0.180487	11880	
-0.415542	-0.186038	12936	
-0.566074	0.357534	6233	
0.261810	-0.733001	4580	
-0.393420	-0.832747	11681	
-0.361655	-0.764700	3729	
0.166259	0.439174	7828	
0.786246	-0.588244	1631	
0.144195	0.638673	6596	
0.122769	-0.801601	10906	
0.812744	-0.031643	6879	
0.477594	-0.161700	2072	
0.803867	0.449439	7685	
-0.000959	0.102999	11470	
0.075401	-0.053349	3844	
-0.457257	0.042914	12467	
-0.327657	-0.589689	5488	
0.182929	-0.537720	8349	
0.852754	-0.093107	9938	
-0.037146	-0.156446	2764	
0.161909	0.635923	6808	
-0.491023	-0.467396	12529	
0.819379	0.040182	4106	
-0.012699	-0.730443	980	
0.670241	-0.587015	3613	
-0.780761	-0.214438	7041	
-0.020529	-0.560147	7294	
-0.691842	-0.283968	4295	
-0.308988	-0.686684	12130	
-0.665435	0.104595	10633	
-0.080389	-0.166903	2658	
-0.615222	-0.606907	10001	
0.086085	0.367937	1919	
-0.427577	0.214665	1576	
-0.456507	-0.016057	9466	
0.417957	0.478331	7705	
0.855666	-0.278429	9963	
-0.009027	0.692298	2169	
-0.682131	-0.378010	2679	
0.229534	-0.836290	7315	
0.413869	-0.300395	1241	
0.096352	-0.881550	10465	
0.114861	0.214143	3186	
-0.171503	-0.185933	6584	
-0.106982	-0.852682	7823	
0.911419	0.011713	5356	
-0.635118	-0.136448	2266	
0.359038	0.129437	5718	
-0.380825	-0.567136	6149	
-0.237545	-0.258171	11336	
0.677818	-0.442052	7047	
0.348575	-0.854658	10494	
0.287028	0.502291	403	
-0.214889	-0.340788	1509	
0.939859	0.052115	1356	
0.126510	-0.733462	2510	
-0.598008	-0.498250	2824	
-0.334684	0.335104	6650	
-0.003160	-0.908290	8651	
-0.037401	0.347075	5902	
0.043352	0.186982	5953	
-0.743297	0.033502	11364	
-0.011267	0.176812	11346	
0.425377	-0.719109	5532	
0.291341	-0.159837	8080	
-0.256221	0.552371	2669	
-0.010601	-0.929050	659	
-0.085646	-0.163356	2747	
0.362867	-0.098659	5597	
0.596461	0.045085	7254	
-0.394468	0.179641	8751	
-0.348348	-0.717469	2719	
0.637841	-0.609178	6016	
0.714099	-0.377503	5202	
0.373850	0.046615	5629	
0.425968	-0.772495	9244	
0.531436	0.103276	8006	
-0.307791	-0.388014	3305	
-0.375955	0.568761	9219	
0.465671	-0.843145	10497	
0.079449	-0.140604	2593	
-0.685515	0.184113	891	
-0.148717	0.654759	3574	
-0.267436	-0.915644	3530	
0.351992	0.159160	7870	
0.153701	0.554380	5511	
0.101190	-0.934887	12141	
0.800519	0.354639	607	
-0.195172	-0.731149	7120	
-0.128673	0.601794	8794	
-0.431255	-0.705374	5549	
0.841823	-0.469863	5077	
-0.527051	-0.371769	4753	
-0.026320	-0.419793	3606	
0.204957	0.416196	6363	
0.878807	-0.455179	7252	
-0.431171	0.048302	9046	
0.655303	0.589616	8679	
-0.050605	-0.859590	10245	
-0.039877	-0.227924	12588	
0.575769	-0.606754	9339	
-0.452800	0.138265	4724	
0.251776	-0.023101	3741	
0.826188	-0.275736	8287	
0.100694	0.252847	2935	
-0.635486	0.246963	9668	
0.162794	0.662596	9748	
-0.413556	-0.617755	6565	
0.832920	-0.529098	4432	
0.349407	0.896807	4387	
0.833511	-0.192804	5031	
-0.113620	-0.793074	8466	
-0.088062	-0.524754	12663	
0.883868	-0.343701	12232	
0.247726	-0.926725	906	
-0.563708	-0.581070	5954	
0.866609	-0.108046	9305	
0.490720	-0.708135	6710	
0.581325	0.728962	9061	
-0.694022	0.161192	1009	
-0.478187	-0.538127	4104	
-0.044820	-0.906530	8243	
-0.720231	-0.383028	6866	
0.402989	-0.796649	11435	
0.076882	-0.316900	4093	
0.539118	-0.556315	5053	
0.379815	-0.765011	8706	
0.275228	-0.759769	7324	
0.905669	-0.162661	8306	
-0.065102	-0.913332	11148	
-0.683008	-0.478063	5221	
0.387034	-0.649147	11905	
-0.300320	0.619453	5656	
0.333426	0.188044	10246	
-0.191167	0.357525	6397	
0.646442	0.640308	7739	
0.485822	0.273497	3715	
-0.365921	0.612113	5158	
0.117211	-0.273025	3942	
0.747541	-0.502995	7579	
-0.721933	0.036933	11543	
-0.435431	0.173244	2344	
0.420080	-0.622573	8918	
-0.337942	-0.670692	6508	
-0.230926	0.578851	4224	
0.372318	0.068663	2144	
-0.121171	-0.780686	7816	
0.274909	-0.725095	4580	
-0.236616	0.654869	5775	
0.757870	-0.342916	8402	
-0.720048	-0.189906	4491	
-0.353130	-0.587932	6385	
0.158412	-0.047434	6618	
-0.198716	0.658506	12385	
0.019807	0.574938	1138	
-0.612516	-0.205829	3198	
0.838962	0.341318	7304	
0.107144	0.041387	5233	
0.458032	0.829441	11525	
0.537362	-0.687989	5927	
-0.639101	-0.301492	696	
0.125862	0.343997	3688	
-0.286298	0.592203	3236	
0.939346	0.076090	12798	
0.109805	-0.751448	2510	
0.419385	0.315380	12875	
0.140022	-0.524220	10018	
0.011843	0.324215	10584	
-0.098862	0.302877	846	
0.496873	-0.705068	5819	
-0.297695	-0.645340	6744	
-0.771655	-0.316534	5551	
-0.337971	0.546657	924	
-0.351570	-0.343205	12929	
0.849937	0.289915	7908	
0.481737	-0.635658	11242	
-0.114281	-0.839589	7668	
0.322597	0.479641	12221	
0.836226	0.423750	4930	
0.225440	-0.204623	7200	
0.017271	-0.455729	1866	
0.784082	-0.266140	3115	
0.278292	-0.682534	10749	
-0.452471	-0.051541	8524	
0.400240	-0.682408	6271	
-0.603049	-0.513457	2824	
-0.587259	0.290337	5461	
-0.371725	-0.836005	7560	
-0.144014	-0.876191	8755	
0.768580	-0.474476	6995	
0.194336	-0.321929	6012	
0.300683	-0.141664	4397	
-0.471985	-0.536335	4104	
0.794229	0.385008	12088	
-0.686392	-0.081108	6992	
0.489542	-0.592232	9446	
0.022810	-0.856653	7944	
0.295394	-0.824157	9524	
0.802864	-0.496534	10592	
-0.617807	-0.206872	3198	
0.750919	0.540858	4205	
-0.640305	0.067202	4573	
-0.242663	-0.914824	12793	
-0.198850	-0.119295	11221	
0.395988	0.346961	1166	
-0.415520	0.577519	2625	
0.149808	-0.415429	12049	
0.525144	-0.002946	8130	
0.702894	-0.423130	7137	
0.261214	-0.484927	9381	
-0.057026	0.476659	10399	
0.022473	-0.831960	7431	
-0.624676	-0.388768	2386	
-0.485086	-0.704893	8415	
-0.443626	-0.524603	4734	
0.144259	0.315762	5876	
0.225485	0.621936	9384	
0.845500	-0.078558	10650	
0.902083	0.005927	12538	
0.925488	-0.068047	6354	
-0.275896	0.385801	5969	
0.233400	-0.490047	9844	
0.066357	-0.783393	4649	
0.292127	-0.142787	11844	
-0.575260	-0.502503	632	
0.646904	0.664750	7209	
-0.205634	0.224740	12144	
0.860842	0.016853	7554	
0.867863	-0.323251	12828	
0.018812	-0.446470	2258	
-0.304159	-0.655094	9813	
0.503596	-0.789685	5124	
0.096423	-0.334090	6753	
0.559039	-0.073290	10483	
0.729929	-0.388139	6130	
-0.774991	0.054123	4857	
-0.634029	-0.352964	4537	
-0.642549	-0.159901	4013	
-0.660565	0.336856	3978	
0.879665	0.061190	9107	
0.336124	0.194370	10246	
0.275719	-0.690116	10729	
-0.445615	-0.542136	8875	
-0.041004	0.377698	9037	
-0.073267	-0.773526	2971	
-0.327579	-0.590168	5488	
0.015945	-0.939451	7384	
-0.048539	-0.126492	2576	
-0.726282	-0.362550	4798	
0.577465	-0.705790	9574	
-0.649843	-0.416441	428	
0.484895	-0.162300	2072	
-0.613852	-0.337777	8853	
0.557794	-0.645024	5749	
-0.499037	0.516854	10046	
0.599359	0.778385	685	
0.831504	0.375480	5246	
-0.190620	0.039637	3047	
-0.028653	0.501388	9041	
-0.217374	-0.911657	4671	
0.556691	0.717401	9011	
0.262397	-0.510352	5505	
-0.759171	-0.079268	7600	
0.445641	-0.611180	7840	
-0.297330	-0.762013	3313	
-0.272770	0.027263	10653	
0.309853	0.043767	7122	
-0.279141	0.108887	6038	
-0.743678	-0.229712	4980	
-0.498453	0.502013	11841	
-0.250900	-0.461022	5078	
0.905322	-0.175760	10252	
-0.347549	0.364205	482	
0.489595	-0.119542	8335	
-0.179165	0.266801	2950	
-0.371550	0.511442	6996	
-0.590931	-0.321753	10200	
-0.391662	-0.600685	3813	
-0.474708	-0.517178	12457	
-0.118649	0.639209	5700	
0.323033	-0.709021	11463	
-0.489488	-0.665370	5371	
-0.280431	0.125302	7642	
0.950654	0.146303	12340	
-0.063010	-0.694761	8692	
0.395219	-0.015251	5033	
-0.588459	-0.266049	4654	
0.687570	-0.386168	3860	
-0.266589	0.607078	5662	
0.943067	0.277441	8215	
-0.463679	-0.151052	8921	
0.804746	-0.008356	4681	
0.399416	0.405530	5184	
0.219976	0.530865	6207	
-0.515842	-0.502990	10003	
0.332111	0.278603	4662	
0.415662	-0.380754	2490	
0.174110	-0.854789	6439	
0.114444	0.630685	6606	
-0.364478	-0.781930	6735	
-0.091159	-0.978799	2833	
-0.622145	-0.109815	3425	
0.302095	0.512250	3644	
-0.075415	0.599860	9279	
-0.361278	-0.644702	1525	
0.467808	0.227842	10303	
-0.103395	0.585605	11483	
0.171662	-0.549346	7492	
-0.095243	-0.397936	8273	
0.239644	0.036095	5181	
-0.700841	-0.308934	5636	
-0.191867	-0.720592	6267	
0.770089	-0.630831	4644	
-0.570009	-0.566141	5080	
0.381835	-0.718490	676	
0.373820	0.102813	5802	
-0.296478	-0.599770	4089	
0.546650	-0.793960	10059	
0.951773	-0.159228	11940	
0.032858	-0.802732	6610	
-0.413235	-0.179424	7926	
-0.204231	-0.232258	3863	
0.051436	-0.397920	5096	
-0.726533	-0.087792	7527	
0.798931	-0.438080	469	
0.751933	-0.356452	9434	
-0.092251	0.087494	12010	
-0.058642	0.322872	8939	
0.329391	0.554507	7553	
-0.243200	-0.885799	8514	
-0.350852	-0.075102	2773	
0.412168	-0.293525	1241	
0.021066	-0.970628	1089	
-0.642596	-0.427302	918	
-0.701342	-0.103843	7675	
-0.283680	-0.898203	1756	
0.773902	0.531612	5219	
0.058415	-0.753191	3868	
0.497367	-0.250900	6512	
0.386668	0.003723	4909	
0.242999	0.317122	7920	
0.813555	-0.231963	5615	
-0.408448	-0.298504	7751	
0.559900	-0.779520	4726	
0.191563	0.032099	5631	
0.767447	-0.352654	9678	
-0.558395	-0.495572	935	
0.159397	0.567625	574	
-0.744851	-0.081390	7600	
0.223892	0.245022	2413	
-0.627906	0.070812	4247	
0.145133	0.594972	2986	
-0.489983	0.508069	10046	
-0.535877	-0.508093	9929	
0.268587	-0.898871	10520	
-0.398302	-0.657314	2641	
0.136962	0.670715	9795	
-0.014655	-0.373958	10703	
0.394086	0.124767	9601	
0.257924	-0.090723	11093	
-0.090709	-0.903653	12843	
0.753156	-0.561608	7922	
0.148334	-0.419833	12049	
0.649437	-0.576350	7571	
-0.410576	-0.215636	3432	
-0.062865	-0.085148	10946	
0.344891	0.237235	5496	
0.844032	0.004989	7009	
0.289268	-0.439709	1993	
-0.357483	-0.847394	7560	
0.291097	-0.475064	7954	
0.160335	-0.099709	2599	
-0.455440	0.453944	7331	
0.698922	-0.327160	3278	
-0.266845	-0.708514	11811	
0.050726	0.489523	3178	
0.381607	-0.774698	9224	
-0.086633	0.375428	7011	
0.583006	-0.482071	5704	
0.301750	0.075509	4251	
0.952287	-0.236074	9799	
-0.605916	0.220168	5521	
0.719712	-0.318675	1777	
0.916743	-0.023219	11874	
-0.226837	-0.293728	4737	
-0.711067	-0.052627	9017	
-0.632511	-0.191342	5343	
-0.650593	0.024852	4333	
0.841912	-0.469664	5077	
-0.137749	0.406848	8561	
-0.492462	0.398275	3622	
-0.009181	-0.390351	9908	
-0.237830	-0.807007	4188	
-0.478849	-0.683693	6284	
0.458087	0.837595	11525	
-0.172930	-0.683236	707	
0.073134	0.394826	8340	
0.480025	0.215075	1464	
-0.471733	0.525283	12231	
0.861339	-0.300552	9843	
0.798973	-0.099281	7609	
-0.649573	0.100953	6639	
-0.215474	-0.686688	4508	
0.724755	0.472977	8826	
0.603744	-0.686115	7851	
-0.562616	-0.304180	4696	
-0.533373	-0.543444	5676	
0.609083	-0.671925	3742	
0.525858	-0.715621	12286	
-0.191282	0.124396	5407	
0.567203	0.070220	7287	
0.788312	0.476999	6140	
0.517531	-0.225299	11643	
0.961881	0.038330	1356	
-0.146537	-0.113061	4952	
-0.328644	-0.760585	4129	
0.318218	-0.094125	10045	
-0.307744	-0.145243	869	
0.273234	-0.462235	5100	
-0.177435	0.107793	605	
0.823339	0.214209	7351	
0.438270	-0.602639	7840	
0.561667	-0.050372	9528	
0.536910	0.074595	12435	
0.570294	-0.509074	12318	
0.888556	0.040281	9174	
-0.517430	-0.401467	4556	
0.423189	-0.701413	4081	
-0.749249	-0.001126	10826	
0.162225	0.130740	5795	
-0.650322	-0.119704	2486	
0.007172	-0.842767	7520	
0.397572	-0.705667	5589	
0.900968	-0.110126	5751	
-0.643197	-0.322644	9047	
0.806328	-0.028737	6879	
0.497806	0.343560	4929	
0.162959	-0.283657	12628	
0.151419	-0.282623	10661	
-0.315471	-0.152885	869	
-0.357028	-0.585196	6385	
0.087136	0.479273	3208	
-0.429244	-0.155370	10459	
0.887629	0.310294	11412	
-0.065363	-0.866320	10245	
0.454105	-0.234584	12085	
0.747654	-0.222452	4195	
-0.225546	-0.177885	5383	
0.285501	-0.153278	10039	
-0.158260	0.649999	4022	
-0.402953	0.533766	12391	
0.471453	0.424043	10607	
0.808142	-0.090848	7799	
0.302910	0.098523	12420	
0.001226	0.464425	4820	
-0.483240	0.505689	10569	
0.886418	-0.252379	6859	
-0.362699	-0.665842	6481	
-0.501790	-0.405522	12164	
-0.182687	-0.908744	12517	
-0.281072	-0.784359	4238	
0.688251	-0.693622	5541	
0.305510	0.067355	7357	
0.891109	0.018569	12538	
-0.227308	0.052822	6998	
-0.373043	-0.254623	3436	
0.602759	-0.777097	9971	
-0.011613	-0.836901	8961	
0.524567	-0.726351	12286	
0.133894	-0.103829	1379	
-0.339103	0.042874	8840	
-0.524348	0.285655	3251	
-0.035868	-0.367884	650	
-0.328332	-0.606121	6536	
-0.577372	0.448247	7631	
0.649272	0.640008	7739	
-0.713154	-0.440976	6990	
-0.106311	-0.497252	6966	
-0.414869	0.538539	1666	
-0.329641	-0.343819	10220	
-0.440776	0.489059	9955	
0.227669	-0.223743	6965	
-0.083065	-0.943347	4653	
-0.692729	-0.027467	6132	
0.569084	0.199406	7628	
-0.561766	0.352206	6233	
0.150068	0.584750	1350	
0.461008	0.236808	11239	
0.860505	0.230822	7500	
0.889148	-0.316915	7178	
-0.095138	0.643583	5539	
-0.646100	0.344846	4268	
-0.314628	-0.876271	12562	
0.412380	0.489508	7396	
-0.089882	-0.133510	4076	
0.120707	0.639106	6606	
0.782506	0.514419	6661	
0.893347	0.243644	11056	
-0.089116	-0.897290	12843	
-0.190062	-0.005120	11527	
-0.261709	-0.651767	5817	
-0.094512	-0.926891	12767	
-0.138071	-0.835286	6232	
0.346171	0.201593	11617	
0.191789	0.388537	11958	
-0.719032	-0.303976	4234	
0.831465	0.059608	4784	
-0.461599	0.445889	1610	
-0.314003	0.224822	10163	
-0.320201	0.577330	2041	
-0.360521	-0.550465	2075	
0.323903	-0.258891	9158	
0.278187	-0.486857	8644	
-0.066996	0.628459	5335	
-0.044631	-0.928957	541	
0.535321	0.046561	485	
-0.091799	-0.211564	6982	
0.417251	0.357491	4470	
0.572887	-0.100434	1841	
0.198146	-0.521458	8497	
0.521852	0.095019	8002	
-0.360074	0.470130	8519	
-0.589398	0.383496	9639	
0.226267	-0.749454	7598	
0.414712	0.456214	5168	
0.911610	-0.284738	522	
-0.718036	0.090140	1764	
0.023011	0.655908	10034	
0.254148	-0.742229	7243	
0.643137	-0.703114	11287	
0.491614	-0.782532	668	
0.588968	0.148927	9972	
-0.205039	-0.664240	2359	
-0.319186	0.203037	9926	
-0.658132	-0.107920	2486	
0.009762	0.175606	8696	
0.879832	-0.319940	7178	
