time = 100	Re = 1	rotation = 15.9153
-0.714595	0.350262	8322	
-0.056400	-0.955237	2089	
-0.561217	-0.612596	6990	
-0.096836	0.721725	3637	
-0.188265	0.186063	5321	
0.550430	0.499941	4641	
-0.421105	0.588899	9357	
0.616765	0.739093	5219	
0.946173	-0.209529	6050	
-0.630676	-0.504826	4813	
-0.066125	0.730598	7183	
0.259133	0.092642	7015	
-0.116362	0.571411	1301	
0.235116	-0.606358	7873	
0.264064	-0.209175	5595	
0.708664	-0.562180	11307	
-0.621328	0.500714	6249	
-0.851986	-0.136306	10576	
0.072029	0.585570	6207	
-0.177306	-0.517017	5448	
-0.637078	0.546815	6638	
0.004350	0.072853	952	
0.096370	0.603353	2656	
-0.243832	-0.379851	6252	
0.292601	-0.637152	7503	
0.344304	0.645147	5449	
-0.105073	0.249125	1122	
0.185335	-0.913430	4653	
0.224303	-0.959621	4453	
-0.414799	-0.661009	3478	
-0.035477	0.127761	12826	
0.816864	0.420536	11880	
0.109683	0.783371	6009	
-0.514786	0.528788	2749	
-0.001696	-0.545176	11540	
0.912190	-0.185048	1942	
0.371075	-0.213889	11327	
-0.687649	-0.573751	11189	
0.639542	-0.164846	4420	
-0.864416	0.014777	8954	
0.123817	-0.055877	2864	
0.326894	-0.782299	11513	
0.547866	0.128306	1542	
-0.003698	0.781652	1876	
-0.447725	0.654072	11990	
-0.348407	0.734040	7291	
-0.802127	-0.023961	5513	
0.453354	0.626253	4272	
-0.077369	-0.185092	6429	
0.195256	0.300038	5398	
-0.087982	-0.451802	10339	
-0.065799	0.570568	12146	
0.652280	-0.233153	7511	
0.708752	0.644313	5630	
-0.285152	-0.061857	1082	
-0.601911	-0.001204	6594	
0.266933	0.389237	5790	
0.196837	-0.347698	2339	
-0.484972	0.555179	1767	
0.544983	-0.787538	11609	
-0.020727	-0.524889	1043	
0.655461	-0.689802	11055	
-0.443993	0.051840	454	
0.597720	-0.385177	9293	
-0.266533	0.751960	3668	
-0.703244	0.379382	6231	
0.284244	0.043870	4840	
-0.285336	-0.829430	9547	
-0.122316	0.260207	8533	
0.493237	0.566087	1760	
0.209310	0.296540	5437	
-0.142481	0.799621	4839	
0.516037	-0.267455	4850	
0.273111	-0.515884	8263	
0.488841	0.497365	7169	
0.712502	0.652901	6745	
0.469963	-0.787575	8889	
-0.130745	0.576809	1301	
-0.710954	-0.256181	6426	
-0.785628	-0.203825	5298	
0.016644	-0.894439	5451	
0.649202	0.237479	5143	
0.327873	-0.853657	12968	
0.869287	-0.366204	729	
0.686298	0.078204	6912	
-0.577133	0.053100	516	
-0.584969	0.561550	11478	
-0.100381	0.733077	4550	
0.307453	0.498146	3766	
0.710492	-0.102267	2223	
-0.797714	0.057441	4214	
0.242433	-0.233128	4477	
0.027052	-0.640963	4004	
0.628803	-0.714103	10663	
0.236058	0.132765	11113	
-0.467117	0.397768	3246	
0.503213	0.205559	10407	
-0.477938	-0.737359	8593	
0.103623	-0.651761	2657	
-0.030804	0.261541	2120	
-0.820645	-0.091261	6468	
0.723186	-0.028926	11414	
-0.291445	0.547433	8794	
-0.720356	-0.499266	8816	
0.619895	-0.300957	7874	
0.315276	0.128812	5978	
-0.620167	-0.670960	7272	
0.702394	-0.660539	4670	
-0.051585	-0.141326	6849	
-0.411351	0.137626	6945	
-0.446717	-0.649448	2824	
-0.207986	0.496802	8586	
-0.442039	0.701089	10813	
0.463610	0.256200	796	
-0.066298	0.750612	2448	
0.750284	-0.554592	489	
-0.178963	0.791443	5706	
0.171645	-0.053478	2599	
-0.480211	-0.090802	1713	
0.726793	-0.532538	9542	
-0.094617	0.369813	9109	
0.058224	0.760741	1032	
-0.603359	0.129191	3251	
0.876999	-0.182966	7835	
-0.593453	0.228464	5915	
0.544623	0.537588	1259	
-0.023472	0.571187	12711	
-0.268346	-0.753832	4200	
0.169833	0.717268	4072	
-0.753154	-0.295559	1783	
-0.379474	0.449915	981	
-0.223403	-0.031192	5877	
0.105570	0.130734	9056	
0.142867	-0.554368	9188	
-0.534844	-0.319290	9156	
-0.076219	0.309898	8408	
0.664206	0.332379	5275	
0.702864	-0.039681	11574	
0.372432	-0.252794	8830	
0.657137	0.314837	6787	
0.947422	0.177120	1458	
0.230470	0.498014	11500	
-0.180984	-0.399011	5654	
-0.016325	0.589069	9829	
0.268680	-0.650263	12942	
0.917832	-0.024495	6859	
-0.122375	0.260079	8533	
0.101414	-0.692422	8692	
0.167897	-0.292256	4886	
0.171001	0.191598	1695	
0.754969	0.588075	6527	
-0.354931	-0.261328	8608	
-0.458747	-0.807991	3428	
-0.653530	0.376124	534	
0.669011	0.259831	8042	
0.923392	0.296280	9355	
0.127673	-0.530677	4417	
0.125320	-0.927194	12790	
0.213490	0.650782	2782	
-0.727984	0.203455	8758	
0.911847	0.131582	5751	
0.243662	-0.020779	9270	
0.691982	0.263741	9104	
-0.524821	-0.716715	9721	
-0.798416	-0.029888	4287	
0.133020	-0.914065	12790	
-0.540969	0.268432	9237	
-0.485692	-0.007933	3805	
0.940438	0.123201	823	
0.415864	0.367212	711	
-0.081240	-0.360105	11945	
0.504287	0.530802	12396	
0.543708	0.406115	7888	
0.625571	-0.328185	1528	
0.027786	-0.832288	10913	
0.307572	0.630119	9209	
0.727998	0.043440	8316	
-0.081829	-0.443255	5012	
-0.337979	0.077258	345	
-0.167405	0.737395	2325	
-0.480742	-0.119879	3753	
-0.072119	-0.877994	7364	
0.914549	0.253639	9060	
-0.348096	0.107742	951	
0.313316	0.168417	1822	
-0.767728	0.033425	2633	
-0.874403	-0.047086	5783	
-0.383730	-0.327828	10226	
-0.106645	-0.527971	5804	
-0.149882	-0.185464	9074	
-0.318518	0.049477	11674	
0.326110	0.354173	5572	
-0.648737	-0.395043	4933	
-0.111674	-0.949369	1235	
0.324099	0.428623	10017	
0.363320	-0.551372	1462	
0.671384	0.079192	2615	
-0.263447	0.166448	12458	
-0.841573	-0.264026	12358	
-0.304509	0.732232	9250	
-0.316405	0.030095	8728	
0.072910	-0.050561	12903	
0.773155	0.515157	12609	
0.701414	-0.020889	9832	
-0.136883	-0.606542	6883	
0.065985	0.755588	1032	
-0.812473	-0.407004	1186	
-0.542823	-0.671854	7792	
-0.025361	0.806023	7687	
-0.567669	0.548378	11296	
-0.516861	-0.588054	428	
-0.220393	0.238070	824	
-0.150522	-0.867377	8338	
-0.256031	0.358755	3319	
-0.768304	-0.286020	5523	
-0.610933	-0.068182	3058	
-0.369579	-0.724263	6086	
0.486548	0.251992	6717	
-0.326577	0.657467	9810	
0.180556	0.179916	916	
-0.569487	0.595906	8274	
0.391020	0.580517	4376	
0.680212	-0.518518	4245	
0.493097	0.542550	7127	
0.444888	0.546308	2236	
0.332065	-0.318016	8831	
-0.345235	-0.006280	5962	
0.563141	0.053296	10894	
-0.126646	0.711187	2815	
-0.291500	-0.522999	12490	
-0.598131	0.461491	3490	
0.288385	-0.781679	7259	
-0.722172	0.410396	6108	
0.948422	0.128431	823	
0.192917	-0.657845	9619	
-0.079112	-0.238696	4100	
-0.770551	-0.063285	4348	
0.348968	-0.831188	5684	
-0.065930	-0.323614	5462	
-0.449383	-0.159053	8196	
-0.542804	-0.242773	6467	
0.210163	-0.906681	541	
0.696770	0.148865	12911	
0.251369	0.691428	6647	
0.743041	-0.459307	12808	
0.709578	-0.153223	2265	
0.117784	0.698676	12313	
-0.719094	0.153265	3978	
-0.064154	0.804851	4386	
-0.366758	0.382965	565	
0.893453	0.220660	11874	
0.492168	-0.837558	652	
-0.520005	0.564724	6465	
0.638704	0.082627	1891	
-0.762255	-0.094857	3019	
-0.049811	-0.826731	3411	
-0.359818	-0.776306	9182	
0.114597	0.741851	3994	
0.721541	-0.669823	4303	
-0.161115	-0.906230	11681	
0.399816	-0.427729	5505	
0.458900	0.334162	4118	
0.040572	-0.673156	6121	
-0.005519	0.605555	1350	
0.328105	0.586246	8313	
0.928280	0.257166	9060	
0.804325	0.450867	12586	
-0.208909	-0.932293	4895	
0.586043	0.762945	6796	
-0.270957	-0.779391	6284	
0.039482	0.709275	8932	
0.143746	0.261363	11217	
-0.177421	0.180835	1645	
-0.216754	-0.769643	2886	
0.237088	-0.396962	3032	
-0.482896	-0.664655	5792	
0.498077	0.218458	12435	
0.559914	-0.106536	7976	
-0.199710	-0.474032	2561	
-0.361366	-0.537605	8850	
-0.780735	-0.290822	5523	
0.058413	-0.825546	1634	
0.660980	0.230471	6864	
0.090731	-0.943982	10546	
-0.630063	-0.554853	9602	
0.289860	-0.258790	12177	
-0.199578	-0.858321	8739	
0.818461	-0.422240	8096	
-0.216983	0.766706	3550	
-0.380612	0.284093	2621	
0.091951	-0.830129	6232	
0.480853	0.304387	5022	
0.726402	-0.076288	1548	
0.979964	-0.121354	2638	
-0.059517	0.194940	2151	
0.218195	-0.932566	1691	
-0.417718	0.650243	12018	
0.204728	-0.231706	2957	
-0.418953	-0.127084	6791	
0.073647	-0.864096	7034	
-0.420913	0.425629	3431	
-0.846362	-0.271559	6789	
0.747186	-0.457533	12808	
-0.083251	-0.666882	4684	
-0.410603	-0.827268	10600	
-0.504266	-0.704884	8209	
-0.232176	0.161302	2648	
-0.383742	-0.478049	510	
0.276204	-0.088816	1899	
0.289658	-0.897891	12695	
0.462323	-0.282927	1012	
0.427205	0.129969	6664	
-0.628028	0.028235	4288	
-0.804293	-0.318808	7117	
-0.743428	-0.222885	12274	
-0.305392	0.420194	10601	
-0.543492	-0.603506	3483	
-0.160454	-0.778739	2719	
-0.380239	-0.515705	8707	
0.685432	-0.110070	11380	
-0.015676	-0.478400	6593	
-0.243242	0.369515	8718	
-0.233735	0.742992	1786	
-0.243726	0.399642	5672	
-0.550087	-0.638570	6581	
-0.010536	0.119086	10697	
-0.795298	-0.445671	12005	
0.246917	0.674487	4752	
-0.334047	-0.019705	9429	
-0.511047	-0.634678	4227	
0.579729	0.347806	9706	
-0.390516	-0.167687	5908	
0.084756	0.710795	11923	
0.570845	-0.430803	7415	
-0.291370	-0.845626	9547	
0.643587	-0.293868	7082	
-0.500482	0.302652	10309	
-0.543953	0.228797	11067	
0.249172	0.684104	6647	
0.153544	0.688845	8613	
-0.069282	0.580108	11213	
0.470190	-0.729208	7255	
-0.472068	-0.625623	4375	
0.908661	0.320611	12423	
-0.424037	-0.428954	2774	
0.643874	-0.659686	12038	
-0.523431	-0.721375	9721	
0.668521	0.317050	3919	
0.234937	-0.855553	7803	
0.428754	-0.239624	7138	
0.234479	0.405862	4016	
0.291858	0.465999	4074	
0.287059	0.034686	10527	
0.808171	0.495876	2338	
0.577366	-0.745387	10914	
-0.043922	-0.265309	3212	
-0.298122	0.659563	9833	
-0.566358	-0.513059	11954	
-0.252995	-0.584425	4178	
0.912882	-0.275112	10592	
-0.336544	-0.743151	6206	
-0.578403	0.234489	3568	
-0.107759	-0.918931	8577	
-0.353379	-0.365618	6060	
-0.314813	0.431988	12644	
0.154889	0.139920	5964	
0.281110	-0.418605	1267	
0.197993	-0.280228	9200	
0.512664	0.838245	8998	
0.650138	-0.636499	10737	
-0.429184	-0.246792	4835	
-0.178169	-0.642986	6385	
0.111521	-0.930867	11718	
0.242550	-0.131978	3037	
-0.580175	-0.084758	11354	
-0.390588	0.059876	4672	
0.130040	0.567169	611	
-0.430520	0.611957	11180	
-0.433807	0.611370	11180	
0.168067	-0.211798	5701	
-0.798207	-0.275035	6185	
0.173850	-0.232631	12553	
-0.775432	0.030322	2883	
0.440842	-0.340245	11466	
-0.314453	0.015387	7912	
-0.620203	-0.650689	6052	
-0.699138	0.451622	6156	
-0.100457	-0.803855	3050	
0.156272	-0.951687	4201	
-0.537833	-0.631991	5221	
0.631311	-0.614041	9332	
-0.561631	0.141362	909	
-0.632235	0.074194	2677	
0.926294	0.033798	10063	
0.247818	-0.596178	7873	
0.466198	-0.088109	8004	
0.213555	0.649319	2782	
-0.612518	0.068363	2070	
0.036403	-0.272490	7680	
0.028039	0.611793	4237	
0.835239	-0.335579	6709	
-0.120298	-0.852445	5957	
0.442247	0.361296	5968	
-0.230270	-0.582580	9671	
0.603722	0.431579	9755	
0.101384	-0.425167	831	
0.240291	-0.109660	4474	
-0.430537	-0.462231	12215	
-0.849318	-0.072359	1413	
-0.155489	0.497000	12818	
0.139708	0.179454	11066	
0.326224	0.000331	8378	
-0.150987	0.485259	11713	
0.122131	-0.667546	5441	
-0.384807	0.150726	3156	
0.377165	-0.805875	5732	
-0.487999	0.644302	749	
-0.176713	0.449596	10399	
-0.283615	0.701177	7844	
0.167452	-0.029282	11376	
0.258440	-0.521863	8947	
-0.405375	-0.734706	7205	
0.156889	-0.615327	4159	
-0.834548	-0.228028	10863	
0.075075	-0.944154	10222	
0.624285	-0.632580	12657	
0.224070	-0.629818	372	
0.898103	-0.011825	8221	
0.108533	-0.007739	6033	
-0.679917	-0.363539	7478	
0.369990	0.442133	4259	
0.388468	-0.875157	2477	
0.916605	0.157585	6516	
-0.003417	-0.694384	707	
0.082293	-0.649791	2681	
-0.098409	0.584587	6644	
-0.159762	0.037454	7230	
0.230615	-0.880850	8651	
-0.356959	-0.501110	2020	
-0.049577	-0.336196	5575	
0.016148	0.453435	5950	
0.215857	-0.529000	405	
-0.018123	0.129118	5244	
0.543195	-0.469783	10743	
0.210746	-0.304927	890	
-0.205770	-0.498713	4030	
-0.687626	0.484285	8419	
0.268738	0.722836	10236	
-0.318408	-0.553490	3641	
-0.340040	-0.037257	8180	
-0.482376	0.031808	3721	
-0.780551	0.245727	4964	
-0.088286	0.722583	4834	
0.835329	-0.286750	7904	
0.520343	-0.123265	3841	
0.952371	0.258785	4962	
0.215638	-0.627292	372	
-0.477373	0.225631	1902	
0.824713	0.483398	6690	
-0.166565	0.137037	6095	
-0.555777	0.507215	1911	
0.890241	-0.356519	1535	
-0.209174	-0.829975	6423	
0.038280	-0.844334	6895	
0.707717	0.103181	9354	
0.848018	-0.302164	7579	
0.180573	0.567542	12603	
-0.597015	0.177630	3605	
0.272013	-0.094037	3392	
0.661147	-0.286758	9782	
-0.805121	-0.231606	10153	
-0.430888	0.677262	8299	
-0.092520	-0.120939	6113	
0.000841	-0.815522	3545	
0.511774	0.528889	1046	
-0.014121	-0.152585	3878	
-0.620692	-0.092092	4226	
-0.538382	-0.580759	428	
-0.550164	-0.251425	1606	
-0.276956	-0.801712	8415	
0.194719	0.522236	6278	
-0.623544	-0.594276	3585	
-0.161674	-0.351984	1589	
0.080298	-0.473522	12025	
0.106868	-0.853719	7668	
0.483539	-0.430966	8154	
0.419337	0.339772	4395	
0.427448	0.193923	8083	
0.341899	-0.897648	11937	
-0.283886	0.372401	3408	
-0.200661	-0.874676	3502	
0.129868	0.759954	5946	
-0.740256	-0.366281	7317	
0.326268	0.099059	12709	
0.355522	-0.901755	5750	
-0.210704	0.746104	10864	
-0.260043	-0.772763	5445	
0.085303	0.044993	12895	
0.076792	0.698192	11360	
-0.597533	0.131342	3251	
0.519562	0.108580	6159	
-0.504647	0.295376	10309	
-0.740201	0.295734	2984	
-0.617636	-0.167458	4116	
0.233038	-0.923603	659	
0.578585	-0.685196	7613	
0.276341	0.147737	4251	
0.895768	0.048033	6523	
-0.757132	-0.406273	9851	
-0.719355	0.444633	6156	
-0.241098	-0.101763	4306	
-0.591389	0.552494	12227	
0.192374	-0.379249	12091	
0.434918	-0.155710	6045	
0.833258	-0.469558	11320	
0.232764	0.709549	6614	
0.214075	-0.405147	3808	
0.313309	-0.399241	5569	
-0.110753	0.236348	7078	
-0.127114	0.692056	2592	
0.240311	-0.495588	7056	
-0.026515	-0.886294	6918	
-0.196442	0.771192	5169	
0.052268	-0.671433	5619	
-0.344136	-0.363712	6060	
-0.589197	0.032102	3564	
-0.337215	0.404137	11583	
0.737955	0.591976	6527	
0.356823	-0.162950	6015	
0.167984	-0.824338	8900	
0.043727	-0.538711	11460	
-0.254372	0.752834	3663	
0.184750	0.039158	791	
0.065571	-0.880115	10777	
0.126003	0.165616	7035	
0.181249	-0.458764	5884	
-0.832975	-0.257634	12358	
0.171114	0.113488	6554	
-0.676176	-0.397669	6333	
0.525216	-0.485093	9495	
-0.772157	-0.412976	10811	
-0.802655	0.250313	9000	
0.784035	-0.444219	6790	
0.611089	0.350430	7130	
0.467643	-0.302493	624	
-0.416694	-0.435325	2774	
0.712447	-0.013984	9832	
-0.746656	0.042972	2633	
-0.171027	-0.427892	9902	
-0.670565	-0.470413	6352	
0.204170	0.247394	12279	
-0.535254	0.299491	11407	
-0.565764	-0.731056	11638	
-0.830506	0.209589	8975	
-0.238514	0.462634	9036	
0.009461	-0.875061	4719	
0.360733	0.423951	5467	
-0.835533	-0.029419	12519	
0.491063	0.474963	5825	
-0.008105	-0.535668	2287	
0.090908	0.576929	8929	
-0.422905	0.622162	12664	
0.039943	0.301383	5364	
0.769324	0.602684	6972	
-0.250361	-0.813701	8950	
0.936931	-0.033383	522	
0.182963	-0.457516	3981	
-0.088665	0.715639	4834	
-0.875719	-0.192870	12564	
0.492397	0.215547	12435	
-0.308671	-0.183097	813	
0.133805	-0.647668	4469	
0.299532	-0.586078	5188	
-0.079807	-0.629652	7760	
-0.440592	-0.209915	10291	
0.642110	0.724503	6369	
-0.005661	-0.893633	7530	
0.234434	-0.056640	7419	
-0.131190	-0.884595	7558	
0.871296	-0.425069	9131	
-0.769798	0.306421	7767	
-0.701238	-0.493635	8816	
0.936013	-0.294067	4432	
-0.801735	0.154926	5359	
0.323631	-0.028527	5311	
0.540031	0.406642	7888	
0.448036	-0.851919	1203	
0.307136	0.622770	9209	
-0.576948	0.110800	5148	
0.293848	0.354472	1650	
-0.391650	0.330773	7231	
0.149135	-0.261096	9666	
0.604458	0.427124	9165	
-0.065563	-0.653205	12807	
-0.594713	0.564427	11478	
0.605928	0.723362	5219	
0.177617	0.433528	2368	
-0.269674	-0.609777	6072	
0.944611	-0.140445	11901	
-0.063589	0.384742	8862	
0.609615	0.342803	7130	
-0.595698	0.558808	12227	
-0.692863	-0.371383	7423	
0.671127	-0.155156	6258	
0.487331	-0.449559	8222	
0.206503	-0.020235	5584	
0.629204	0.729909	5219	
0.624996	-0.363262	10282	
0.417683	0.626294	2868	
-0.732734	-0.282442	2569	
-0.602701	-0.500834	4236	
-0.660804	0.404368	1972	
-0.519096	-0.624968	4506	
0.496823	-0.722381	9524	
-0.162620	0.714539	10830	
0.632284	0.743781	6093	
0.158032	0.201291	5944	
0.506685	0.502157	12287	
0.081848	-0.948953	10546	
-0.322295	0.416335	11665	
0.269133	-0.798517	7819	
-0.316534	0.117998	11402	
-0.310680	0.039512	8344	
0.447504	0.273511	4426	
0.010233	-0.546534	1119	
0.241371	-0.116938	2530	
-0.053786	0.184131	4449	
0.405589	-0.256498	2425	
-0.264911	-0.755747	4372	
0.355154	0.397441	4754	
0.938008	0.220034	1404	
0.215651	0.234849	10445	
0.139413	0.714507	11446	
-0.769941	0.164615	2152	
-0.521891	-0.578187	428	
-0.628835	0.008282	3090	
0.590177	-0.711254	8156	
0.359875	0.630168	1787	
-0.093766	0.511911	7381	
0.564273	0.764488	7323	
0.556919	0.005857	10161	
-0.494729	-0.698750	8209	
-0.762062	-0.516151	8607	
0.108212	0.247374	8176	
0.480894	-0.043429	9086	
0.625511	-0.591606	6589	
-0.272268	-0.101166	4845	
0.599447	-0.319980	932	
-0.280866	-0.079683	737	
0.416428	0.560978	3229	
-0.654297	-0.452627	3331	
0.361652	0.626352	1370	
0.650769	0.351411	2289	
0.905390	-0.083750	10210	
-0.563764	-0.618009	6990	
-0.846601	0.060799	9341	
-0.255642	-0.611457	5071	
0.966464	0.077654	8724	
0.375742	-0.787907	5641	
0.213454	-0.070015	2620	
-0.282278	-0.152330	7374	
-0.333415	0.533707	11467	
-0.812991	0.243300	9000	
0.364266	-0.810040	6572	
0.079703	0.789095	601	
0.420486	-0.869941	5170	
-0.228527	0.734527	10864	
0.239468	-0.161606	12219	
0.029168	-0.401143	5834	
0.156805	-0.136993	384	
-0.753462	0.319735	6920	
-0.039572	0.599624	4338	
-0.423103	0.158275	7829	
0.167453	0.391625	2455	
0.552958	-0.166730	5155	
-0.030799	-0.375177	572	
-0.262796	-0.863688	11761	
-0.386143	-0.716921	5151	
-0.216291	-0.947001	5721	
0.045368	-0.221931	9911	
0.437773	-0.862603	5170	
0.444055	-0.532665	11628	
-0.765321	0.335717	9498	
0.048970	-0.871660	10777	
0.288523	0.098697	5798	
-0.441309	0.310503	4332	
0.178313	-0.802076	9461	
0.554488	-0.132709	7018	
-0.475947	-0.170142	1513	
0.321603	0.620226	8871	
-0.730706	0.119010	4439	
0.123434	-0.836254	7668	
0.667506	0.285928	6391	
0.469227	-0.045757	5624	
-0.457225	-0.362896	12484	
-0.304283	-0.840559	7559	
0.277249	0.308914	12220	
0.648734	0.175188	1529	
0.170237	-0.864063	10553	
-0.761355	-0.503683	8607	
0.524063	0.188337	402	
0.053146	0.612950	4586	
0.149512	0.093852	5447	
-0.607568	-0.200421	1360	
0.612324	0.436065	651	
0.123537	0.143677	3559	
-0.065350	-0.463102	9369	
-0.478437	0.661729	9915	
-0.305459	0.024284	8132	
0.728132	-0.467052	3608	
-0.559181	0.597672	8274	
0.445540	0.532285	2236	
0.361983	0.256141	6193	
0.219279	-0.956739	4453	
0.767551	0.592104	6972	
-0.231372	-0.167660	4147	
-0.585778	-0.152911	11576	
0.303224	0.181320	6934	
-0.137998	0.058290	9688	
-0.416474	0.155749	6955	
-0.280180	-0.564665	2059	
-0.051357	-0.472793	9369	
0.383815	-0.157958	2388	
0.653896	-0.025175	3784	
-0.000416	-0.550867	11691	
0.088392	0.567708	9048	
-0.193402	0.320778	6208	
0.208837	-0.402239	3808	
-0.475982	0.214336	1902	
0.392757	-0.431506	9163	
-0.043007	0.773860	4001	
-0.554485	0.256108	10858	
-0.798833	-0.176144	3972	
-0.231376	0.542133	9937	
-0.260775	0.321256	2912	
-0.801313	-0.271533	6185	
-0.176551	-0.837018	6531	
-0.610005	-0.146586	4603	
-0.323122	-0.055862	8598	
-0.163913	-0.800814	2575	
0.300006	0.280087	2674	
0.403193	0.054817	6307	
-0.404246	0.316720	7239	
0.729009	0.608654	5324	
0.438129	0.373571	3310	
-0.743645	-0.126269	2105	
-0.666345	-0.643894	5960	
-0.510420	-0.365855	12068	
-0.280602	-0.850075	11761	
0.820343	0.403984	5307	
-0.482732	-0.027837	4045	
-0.751920	-0.165466	6430	
0.391792	0.618980	3809	
-0.721623	0.285380	1395	
0.160321	0.563209	10962	
0.232310	-0.506732	7056	
0.566270	-0.339737	5659	
-0.305587	-0.782608	7327	
0.074730	0.309946	4994	
0.644247	-0.021160	2409	
0.888429	0.371902	3684	
0.152119	-0.300805	9903	
0.407939	-0.006205	4966	
-0.675160	0.418374	3757	
-0.531321	0.526457	3450	
-0.636496	-0.645007	6052	
0.286444	-0.503277	10940	
0.415277	-0.095725	12722	
0.421845	-0.744791	7315	
0.293766	-0.156887	11558	
-0.591338	-0.075299	8612	
-0.628104	0.388886	7491	
0.458365	0.341744	5426	
-0.125615	0.576038	1301	
0.456728	0.504957	12045	
-0.618188	0.009739	5137	
-0.749861	0.194464	1875	
-0.561898	-0.666385	7972	
0.000021	-0.630987	4208	
0.045694	0.302872	5364	
0.121018	-0.907540	11845	
-0.757072	0.111751	2549	
0.092200	0.338027	1531	
0.960482	-0.040739	648	
-0.651831	-0.673300	1440	
0.226496	0.056373	6928	
-0.090270	-0.307525	3900	
-0.570443	0.155638	5361	
-0.058455	-0.533611	2631	
-0.712686	0.223563	1533	
0.898682	0.060348	6523	
-0.732195	-0.422090	9925	
0.903507	0.280846	1126	
0.119747	0.763592	3994	
-0.437083	-0.657212	2824	
-0.440510	-0.723339	8084	
0.387986	-0.386628	6543	
-0.579091	0.133390	3001	
0.745984	-0.505896	6939	
0.743652	0.618862	5318	
0.326075	-0.372932	1475	
-0.328194	0.212697	5881	
-0.176339	-0.293821	990	
0.127623	0.344680	4003	
0.900595	0.369512	8449	
-0.306292	0.729405	1049	
-0.482169	-0.183496	5183	
-0.601215	0.449803	3490	
-0.350461	0.216043	6926	
0.148516	-0.556238	9188	
0.253981	0.508892	4851	
-0.287251	-0.235135	2955	
0.473106	0.543658	7180	
-0.828546	-0.308918	6987	
-0.294534	-0.596606	5985	
0.711333	-0.156244	2265	
0.190002	0.212020	7497	
-0.425223	-0.726788	8560	
-0.529641	-0.720335	9721	
-0.373484	-0.739836	6086	
0.563730	-0.361065	4638	
0.503974	-0.172249	11218	
0.162012	0.278348	7434	
-0.412960	-0.303400	10488	
0.314737	-0.931136	9097	
0.532548	-0.717040	10937	
0.346665	-0.367543	2154	
-0.400124	-0.717188	5954	
-0.029799	-0.899116	7597	
0.713376	0.106163	9354	
0.033921	-0.483126	6178	
-0.134270	-0.382520	3321	
-0.344918	-0.539025	3870	
-0.745092	0.013846	1962	
-0.790441	0.059571	4214	
-0.371046	0.007819	5712	
-0.534935	-0.702720	9460	
0.188142	-0.889147	11148	
0.439472	0.609305	4272	
0.492373	-0.798889	10520	
0.383090	-0.322803	1560	
-0.518902	0.285418	12780	
-0.757105	-0.079815	4691	
0.518720	0.532097	1046	
0.357728	0.311814	2895	
0.533272	-0.183109	1693	
0.841967	0.352042	8581	
0.907802	-0.217225	12230	
-0.402395	-0.701931	5080	
0.304146	0.607494	8871	
-0.336103	-0.495345	11086	
0.311228	-0.492008	9382	
0.568139	-0.405550	4741	
-0.176687	0.027737	5174	
0.126815	-0.979204	11103	
-0.360534	-0.700288	1539	
0.857443	-0.168325	7835	
-0.115663	-0.885436	6857	
0.670637	0.252740	8482	
-0.769210	0.127422	4142	
-0.005167	-0.138689	2595	
-0.459473	0.601545	7270	
0.684250	0.294464	4249	
-0.606548	-0.464708	4295	
-0.037603	-0.833675	3411	
-0.252054	-0.835171	9166	
-0.170034	0.578706	4203	
-0.285289	0.756409	4182	
-0.038940	-0.465893	5167	
0.794317	-0.502250	10825	
0.137434	0.747255	2894	
0.694095	-0.176243	9410	
-0.046536	-0.810470	467	
-0.565363	-0.107407	7638	
0.535870	-0.474109	9495	
-0.499579	-0.660579	5018	
0.444417	-0.712571	7310	
0.785353	-0.547844	2093	
-0.164604	0.723394	5193	
0.714737	-0.037396	10996	
0.132207	0.193420	5386	
0.135906	-0.555381	9201	
-0.288798	0.743351	4182	
0.459490	-0.138338	8195	
0.674915	0.216372	6203	
-0.591394	-0.529759	4798	
0.408793	-0.281375	8422	
-0.074578	0.209768	10320	
-0.752741	0.245308	3846	
0.379747	-0.581104	1252	
-0.149668	-0.083208	10205	
-0.230173	-0.128394	1722	
-0.032626	0.195880	1140	
0.644988	0.354969	2245	
0.726412	-0.543445	9542	
-0.616760	-0.172884	4116	
0.418392	-0.059286	2668	
-0.812939	-0.254584	11034	
-0.382935	0.668740	8566	
-0.048675	0.785370	6306	
0.034067	0.434889	8510	
0.098422	-0.100974	11893	
0.494959	-0.258803	2310	
0.035254	0.358915	4364	
-0.837835	0.147765	8392	
-0.261171	-0.269737	3928	
-0.348201	-0.265408	12481	
0.652026	0.170708	1529	
-0.143101	-0.272346	4015	
-0.266480	-0.450460	3376	
-0.629819	-0.010039	2836	
-0.679336	-0.496184	6396	
-0.630901	0.027363	4288	
-0.617031	-0.082050	3058	
0.919367	-0.179793	8065	
-0.584505	-0.214437	2415	
0.041939	0.298966	4528	
-0.819762	0.253457	9000	
-0.612941	0.530852	4567	
0.316438	0.116499	10134	
-0.525317	0.326025	4273	
0.437685	0.288550	3125	
0.237073	0.270119	5499	
-0.572167	-0.097199	11348	
-0.582332	-0.669303	7376	
-0.218389	-0.578679	9671	
0.337621	-0.614251	3437	
0.362574	0.151587	4674	
-0.631314	-0.557975	9602	
-0.047717	0.461187	1517	
-0.238176	-0.032964	2642	
0.448531	-0.783048	9001	
