time = 3	Re = 1	rotation = 0.477306
0.513884	-0.516900	7631	
-0.148246	-0.184384	9462	
0.737381	-0.106732	9387	
0.606166	-0.463747	1875	
0.568528	-0.400972	9717	
0.731539	0.132784	6700	
0.956866	0.194504	10390	
0.249932	-0.059330	953	
0.441195	-0.145248	840	
0.139336	0.775547	5489	
-0.056056	-0.078316	9587	
0.718535	-0.479749	8719	
0.743193	-0.107961	9387	
0.552887	-0.198619	3006	
0.596314	0.139874	12732	
0.103667	-0.556171	3224	
0.587862	-0.711864	1964	
0.191610	-0.890325	8441	
0.369767	-0.668327	4658	
0.574736	-0.144569	11354	
0.577847	-0.074955	12446	
0.200701	-0.519962	2917	
0.448403	-0.369747	12820	
-0.126285	-0.465120	1773	
0.628434	0.558266	8148	
-0.170434	-0.073782	3740	
0.795071	-0.438779	8289	
0.203206	-0.202005	9388	
0.066508	-0.486305	10412	
0.290521	0.471374	2369	
0.079181	-0.921061	11370	
0.782611	-0.116010	6948	
0.614627	0.433699	935	
0.705435	-0.013430	6992	
-0.134101	-0.314050	7934	
0.643934	-0.381907	2549	
-0.122867	-0.068072	8579	
0.650346	0.598019	10401	
-0.230199	-0.464312	11153	
0.099330	-0.591725	9694	
0.211132	-0.399764	1770	
0.871414	-0.432415	4563	
0.097957	-0.274363	2503	
0.525956	0.675589	7507	
0.601026	-0.331179	8592	
0.561726	0.634831	8415	
0.238948	-0.686346	1245	
0.220883	-0.764805	680	
0.327759	-0.065974	10058	
-0.100409	0.209035	5015	
-0.150158	-0.518061	9186	
-0.131694	-0.172640	11437	
0.350819	0.524791	11787	
0.907766	0.197614	9816	
0.852751	-0.075362	11034	
0.494820	-0.467826	7587	
0.222353	0.947303	2833	
0.586557	-0.009085	7885	
-0.103382	-0.139058	367	
0.515448	-0.111951	4959	
0.496688	0.791140	10511	
0.314224	0.476490	5097	
0.473811	0.051181	4482	
0.087763	-0.244024	2829	
0.515266	0.125331	10488	
0.341586	-0.541673	10029	
0.345560	0.777645	4285	
0.206263	-0.918510	1136	
0.442178	-0.853558	10043	
0.121679	-0.335909	3315	
0.455993	0.343440	9317	
-0.258533	-0.217903	2064	
0.951659	0.046858	11433	
0.342439	-0.763571	10841	
0.168590	-0.909056	10731	
0.666093	0.053679	1965	
0.222983	-0.552991	3431	
0.760880	0.040358	9114	
0.367246	-0.723934	4567	
-0.044950	0.104813	12370	
0.197466	-0.331155	1694	
0.338548	-0.234108	6146	
0.610722	0.010687	7854	
0.700625	0.308628	1303	
0.227176	-0.159674	2819	
0.794574	0.046485	6349	
-0.009211	-0.121713	11889	
0.327474	0.650099	7016	
0.202964	-0.762616	749	
0.592087	-0.381754	5504	
0.704304	-0.317466	4230	
0.292742	-0.136167	7912	
0.532587	-0.477143	10865	
0.318997	-0.611275	10706	
-0.235692	-0.139159	7300	
0.226602	-0.880661	11369	
0.328623	-0.360092	2094	
0.588354	0.393565	599	
0.626828	0.171046	4699	
0.483878	0.157636	10226	
0.090423	0.856437	7944	
0.860163	0.067054	11017	
0.144984	0.835096	8900	
0.560670	0.040640	10510	
0.539911	-0.183288	828	
0.333370	-0.111619	6135	
0.362445	0.396618	1063	
0.462516	-0.753617	9672	
0.746294	0.509521	7402	
0.779983	-0.342971	8888	
0.863879	-0.184213	10425	
0.524836	-0.783616	8264	
0.599048	0.728196	776	
-0.153129	-0.224392	6877	
0.278002	-0.817820	6981	
0.227135	-0.290419	3524	
0.885927	0.368736	1814	
0.098683	0.827049	7520	
-0.116835	0.179277	9405	
-0.123263	-0.583188	6644	
0.421178	0.872925	7008	
0.483185	-0.397090	3605	
0.709198	0.552997	2452	
0.499142	0.737854	9337	
-0.148743	-0.135718	377	
0.278820	0.510559	4765	
-0.102207	0.212434	2746	
0.234261	-0.933915	12685	
0.245756	-0.428527	2255	
0.232222	0.583520	4208	
0.003433	-0.273390	1122	
0.749169	0.165175	2262	
0.567114	-0.062126	12446	
0.750924	0.000711	7527	
0.563286	-0.660084	11982	
0.407308	-0.213234	426	
0.081473	-0.352057	2805	
0.076518	-0.729526	8181	
0.481718	0.200805	7700	
0.557738	0.511556	3127	
0.200454	-0.816052	6771	
0.329015	0.438885	2244	
0.794268	0.052584	6349	
-0.097752	0.208541	1638	
0.107722	0.869819	7537	
0.089962	-0.394428	8333	
0.885651	-0.149222	588	
-0.114945	-0.302066	10424	
0.417309	-0.223666	2344	
0.260079	0.914163	11718	
0.343670	0.531247	6868	
0.079034	-0.743760	8602	
0.302495	0.781403	10913	
0.959287	-0.135482	6374	
0.876942	-0.019467	7023	
0.622933	0.219510	11136	
-0.081570	-0.036014	11518	
-0.072861	0.084719	3632	
0.543254	0.398140	5813	
0.582903	0.248481	9891	
0.337570	0.497222	7710	
0.163296	-0.419599	11717	
0.787091	-0.053391	1646	
0.765425	-0.583263	10187	
0.562129	-0.718971	6413	
0.448666	0.004565	8664	
0.826390	0.295692	10062	
0.518366	-0.194050	10183	
0.729231	-0.099853	12017	
0.503488	-0.385928	2846	
0.196634	-0.136405	9328	
0.461654	-0.116702	10351	
0.867186	-0.208178	11139	
0.278428	0.564614	8819	
0.274265	-0.500804	9834	
0.465390	-0.487979	5211	
-0.113341	-0.445203	1952	
0.543945	0.394680	5813	
-0.118360	-0.579599	11138	
0.478403	0.760502	8887	
0.272827	0.074257	4147	
0.639142	0.697344	2878	
0.561032	-0.258406	5137	
0.553348	0.197163	11172	
0.658057	0.571214	7224	
0.411003	-0.330975	4812	
0.196779	-0.651909	5851	
0.309982	0.838765	5451	
-0.044753	-0.793445	3663	
-0.102171	-0.051859	5673	
0.231068	-0.260466	2062	
-0.164555	-0.201263	6444	
0.451895	-0.029286	6886	
0.703624	-0.308107	3883	
0.505587	0.396620	3641	
0.084125	0.829147	7520	
0.440779	-0.851647	10043	
0.490175	0.601573	3691	
0.275292	-0.412007	6182	
0.734000	-0.643389	11027	
0.421841	-0.545639	8127	
0.510057	0.610722	4206	
0.015820	-0.867781	8218	
0.378349	0.847279	7617	
-0.085133	-0.494498	7699	
-0.234955	-0.463458	11153	
0.347621	0.076698	2533	
0.278590	-0.526993	8512	
0.318582	0.730502	467	
0.748954	-0.310426	6319	
0.396299	0.099920	5392	
0.256046	0.862407	11206	
-0.033854	-0.579619	3030	
0.679726	0.692457	8924	
0.764816	0.451751	9460	
0.615276	0.685185	10804	
0.052641	-0.904645	6069	
0.380706	0.215774	6336	
0.294143	0.559645	9319	
0.432317	-0.158197	1323	
0.627092	0.441869	3026	
0.206157	-0.501305	604	
-0.235268	-0.311872	6257	
0.436247	-0.022073	6886	
0.112147	-0.501768	10378	
0.696580	-0.045905	6906	
-0.206924	-0.064725	6980	
0.201962	0.771452	7274	
0.686435	0.151760	7292	
0.757836	0.122855	4933	
0.316884	0.919884	5476	
0.082217	-0.348481	3199	
0.636570	0.186668	5469	
0.246802	0.851744	8755	
0.605170	-0.383643	5504	
-0.113687	0.089190	5182	
0.119798	0.804008	8800	
0.295867	-0.812011	7745	
0.404173	-0.304433	3720	
0.019606	-0.709273	8277	
0.576682	0.255753	9891	
0.272822	0.747407	593	
-0.223516	-0.464187	12868	
0.884832	0.298629	1439	
0.488188	0.347230	12789	
0.595439	0.795277	7211	
-0.083020	-0.283763	2048	
0.567969	0.051034	11098	
0.521680	-0.667990	9533	
0.308541	-0.137377	11405	
0.367035	0.676311	5958	
0.134008	-0.629809	1339	
-0.098014	-0.388672	9665	
-0.210720	-0.098014	11279	
0.801075	0.502640	5921	
0.777569	0.263421	5500	
0.096739	-0.475715	8971	
0.294826	0.611842	12631	
0.373877	0.696623	3508	
-0.084664	-0.003618	7084	
0.314543	0.536282	9301	
0.797116	0.335784	3585	
0.250811	-0.443047	7239	
0.320612	-0.675300	1911	
0.634389	-0.021175	2821	
-0.246533	-0.227826	4253	
0.204359	-0.159466	1396	
0.141496	0.839953	6443	
0.454732	0.283756	13000	
0.108583	0.914574	8588	
0.401404	-0.841606	1084	
0.315060	0.769890	9870	
0.503124	0.785840	11681	
0.309611	-0.618237	9219	
0.285683	-0.411769	9690	
0.796387	-0.386006	7347	
0.940494	0.147120	1966	
0.531603	-0.616787	8112	
0.552902	0.683504	9166	
-0.102720	-0.110481	3924	
0.324147	0.408546	1561	
0.707754	-0.144783	9896	
0.290121	0.795071	6895	
0.121272	-0.371327	770	
0.397505	-0.768235	7663	
0.653271	0.083835	4013	
-0.145498	-0.213738	8709	
0.525586	-0.476232	10865	
-0.101304	0.164925	3810	
-0.062012	-0.325615	8969	
0.488703	0.795189	10511	
0.158443	-0.839389	7480	
0.726891	-0.130931	11364	
0.115454	0.890103	8651	
0.140272	0.886962	8350	
0.257816	-0.655511	8240	
0.519203	0.121173	7045	
0.552096	0.523264	2046	
-0.211708	-0.255429	1817	
-0.257807	-0.169628	4759	
0.315845	0.040731	6803	
-0.213737	-0.472327	1521	
-0.017314	-0.388970	12857	
0.580087	0.691599	11761	
-0.173417	-0.097690	7035	
0.170640	-0.728070	11180	
0.478709	-0.092626	6119	
0.324255	0.268937	7622	
0.456925	0.646712	4606	
0.373744	-0.083329	10685	
-0.178521	-0.336431	4693	
0.326904	-0.674765	7000	
0.331431	-0.783132	1723	
0.528031	0.034554	7927	
0.521760	-0.717505	8237	
-0.245388	-0.111103	11752	
0.794938	-0.125565	3972	
-0.138341	-0.338180	3609	
0.358961	-0.147795	4400	
0.312360	-0.608953	10706	
-0.237683	-0.351347	10698	
0.324859	0.519213	9338	
0.754086	-0.124370	5818	
0.428063	0.264120	6762	
0.390727	-0.647073	3490	
0.919475	0.176404	9816	
0.232302	0.945684	10007	
0.287042	0.377426	11656	
0.233184	-0.751079	2518	
0.241617	-0.923289	12685	
0.338453	0.673667	10746	
0.248918	-0.244684	8106	
0.511016	-0.035138	1513	
0.299450	0.424081	5078	
0.196110	-0.383150	10341	
0.972866	0.177068	12240	
0.544065	-0.621853	9548	
-0.238892	-0.428530	8383	
0.514241	0.655420	5549	
0.511817	0.819558	11792	
0.448113	-0.508509	8088	
0.102629	-0.307416	9803	
0.895195	0.300207	728	
0.378086	0.609076	9813	
0.040124	-0.340826	1362	
0.930627	0.288103	9588	
0.527250	-0.669428	9670	
-0.062500	-0.845261	6731	
-0.008880	-0.286347	9527	
-0.077831	-0.399078	12662	
-0.059238	0.211610	7749	
0.300652	0.297201	4088	
0.122927	0.877303	8651	
0.370176	-0.105398	1487	
0.561953	-0.337669	6339	
0.360531	-0.080803	12604	
0.027503	-0.383993	555	
0.910350	-0.140645	404	
0.482408	0.352421	12629	
0.360467	-0.763432	9894	
0.281841	0.488530	3835	
-0.004109	-0.558770	8425	
-0.097867	0.101079	1733	
-0.164716	-0.590659	4921	
0.640914	0.593460	9217	
0.892590	0.083620	1088	
0.862880	0.162194	7757	
0.291641	0.700787	7120	
0.663410	-0.445160	2514	
0.013253	-0.425820	10566	
0.365337	0.098466	3803	
0.447266	0.541417	12620	
-0.076541	-0.215419	1880	
0.237579	-0.624951	4310	
0.238230	0.574992	4208	
0.326147	-0.615532	11791	
0.322635	-0.533991	8501	
0.354289	-0.339673	4860	
0.010693	0.981966	5750	
-0.096337	0.077694	3174	
0.563085	0.168651	12484	
0.443662	0.017522	7266	
0.610743	0.755811	8948	
-0.201202	-0.276513	2352	
0.174004	0.932790	1691	
0.469421	-0.047601	11357	
0.571984	0.555554	2139	
0.398140	-0.398018	6013	
0.507852	0.782540	11681	
0.526331	-0.043432	4399	
0.674855	0.066311	4870	
0.064670	0.867293	8235	
0.957033	-0.040210	2855	
0.265104	-0.079231	2329	
0.560405	-0.506983	3964	
0.859785	0.195492	8890	
0.845098	0.103924	9925	
0.114185	-0.468669	7031	
0.653379	0.610795	10401	
0.329946	-0.440668	9417	
0.492136	0.473427	12237	
0.661257	-0.327941	3913	
-0.034907	-0.548952	11812	
0.290397	-0.476057	6065	
0.629267	0.672211	6925	
0.281570	-0.707856	4539	
0.713780	-0.196233	4977	
0.314859	-0.461613	6324	
0.664444	-0.083839	6120	
0.415559	-0.616619	6104	
0.361022	-0.244651	7320	
-0.189614	-0.052865	4830	
-0.203741	-0.142454	3783	
0.305379	0.083583	7245	
-0.058922	-0.368831	8748	
0.829909	0.301699	10783	
0.433456	-0.468232	3622	
0.546864	-0.671381	12567	
0.021407	-0.326053	6302	
0.592596	-0.469480	1533	
0.768649	0.562710	1806	
0.643452	0.024529	1250	
0.378334	-0.552483	12101	
-0.140933	-0.486769	3110	
0.418440	-0.894712	4304	
0.625304	-0.449060	1885	
0.487657	-0.105928	6119	
-0.082821	-0.668401	11963	
0.749923	-0.642418	11027	
0.832332	-0.210534	9993	
0.759678	-0.255344	4287	
0.050563	-0.750618	10967	
0.380816	-0.642760	3490	
0.574717	-0.447139	352	
-0.149422	-0.055997	12563	
-0.019591	-0.107496	480	
0.076234	-0.941148	10020	
0.648661	0.313702	2542	
0.634704	-0.075022	4116	
0.928602	0.143438	1966	
-0.029856	-0.163126	1357	
0.037237	-0.727234	9810	
0.820108	-0.010390	4957	
-0.063124	-0.816318	3858	
0.072330	-0.950137	10020	
0.530984	-0.094505	7074	
0.629728	0.708179	4924	
0.681957	0.628997	10600	
0.809899	-0.356257	12676	
0.127889	-0.722657	11803	
0.404102	0.093655	8595	
0.415351	0.450714	468	
0.294202	0.410789	11199	
0.258984	-0.731792	9685	
0.441723	-0.109960	837	
0.588836	0.786126	7211	
0.398502	-0.119904	5655	
-0.005005	-0.868250	9726	
0.877780	0.345172	10086	
0.713220	0.644429	9249	
0.825582	-0.065162	12817	
0.549577	0.815398	4440	
0.422436	-0.419342	11067	
0.724337	-0.141368	4183	
0.350525	0.737728	3411	
0.060948	0.918366	6715	
0.516153	-0.016176	1077	
0.897830	-0.351597	10353	
0.538038	-0.203810	884	
0.449285	0.221350	6181	
0.018407	-0.965057	6160	
0.876209	-0.398275	710	
0.164148	-0.448814	3762	
0.678404	0.644479	517	
0.878462	-0.150562	12564	
-0.230409	-0.366036	11271	
-0.172008	-0.277820	12316	
0.662455	0.607927	12184	
0.245106	-0.034641	4087	
0.207097	0.566506	2219	
0.438610	-0.786777	505	
0.153115	-0.686200	9396	
0.280208	-0.366962	5932	
0.687496	-0.124728	10903	
0.226207	-0.333629	4085	
0.360353	0.000947	6969	
-0.052187	0.077132	12649	
0.431776	0.075581	8666	
0.007959	-0.417460	9152	
-0.019642	-0.401609	12636	
-0.156709	-0.475040	5939	
0.570390	-0.315731	6350	
0.335221	0.464381	6186	
-0.099059	-0.583967	1301	
0.115875	0.915227	8588	
-0.140697	-0.419728	9247	
0.838074	-0.089954	11534	
-0.096894	-0.542043	6545	
0.619288	-0.136247	4247	
0.657284	-0.539752	9000	
0.528578	-0.681199	9533	
0.825711	-0.468168	7444	
0.347891	0.485314	11116	
0.707547	0.554000	2452	
0.844591	-0.188994	9905	
0.861905	0.460655	6092	
0.203144	-0.623661	3264	
0.372657	0.267867	11111	
0.191276	0.856207	10674	
0.374589	-0.591891	2966	
0.303810	0.003673	6029	
0.545972	-0.593183	7052	
0.598465	-0.751669	6308	
0.278465	0.678823	2921	
0.669654	-0.156564	9667	
0.631735	0.230321	11136	
0.199165	-0.737499	8257	
0.689951	-0.677998	11267	
0.296842	0.775100	10913	
0.692283	-0.289745	3883	
-0.174335	0.081528	1696	
-0.124276	-0.270265	2574	
-0.137516	-0.290185	5546	
0.976571	0.005437	10297	
0.706145	0.218248	12394	
0.323083	-0.910307	1564	
0.433763	0.574379	9463	
0.529250	0.452853	12114	
0.465591	-0.527501	8039	
0.833433	-0.370569	11289	
0.820956	-0.279107	5783	
-0.186712	0.075183	3355	
0.436999	0.447260	12106	
0.367436	0.248408	6252	
0.672586	-0.054558	6132	
0.333002	0.856196	4671	
-0.034082	-0.414972	2288	
-0.046552	-0.747797	11047	
0.140815	-0.427216	818	
0.788354	-0.413136	1098	
0.526540	0.489116	12833	
0.232584	-0.330792	6926	
0.627643	0.014655	7854	
0.425075	-0.491953	3035	
0.559296	0.713891	12110	
0.400587	0.187547	1583	
0.726292	0.425472	5792	
0.455422	0.567423	9463	
0.174087	-0.292021	10428	
0.545543	-0.736360	9326	
0.727265	0.202522	4295	
0.820617	-0.424830	7029	
0.310206	-0.393197	12996	
0.036979	-0.372884	5391	
0.215424	-0.701621	8179	
0.488977	0.788144	10511	
0.261590	-0.766112	4604	
0.314581	0.929017	5476	
0.678126	0.671106	721	
0.320321	0.130622	1355	
0.327759	-0.296806	6955	
0.467794	0.456864	6072	
-0.164890	-0.432589	4450	
0.455001	0.084282	9751	
0.375142	-0.182758	5458	
0.252274	-0.153813	4945	
-0.166734	-0.234432	10099	
0.236063	0.740588	6438	
0.571260	-0.110194	11348	
0.436987	0.402785	12236	
0.155022	-0.307768	10333	
0.480821	0.680648	4312	
0.325106	-0.363125	2094	
-0.072910	-0.052896	12882	
-0.055802	0.044942	851	
0.507278	0.051505	8134	
-0.056402	-0.842483	6731	
0.649336	-0.131508	6706	
0.667574	0.271733	4537	
-0.098825	0.119070	12931	
0.633678	-0.304336	966	
-0.171952	-0.459485	1824	
0.833448	0.409230	12422	
0.595769	0.537377	4242	
0.738592	-0.409594	9105	
0.541496	0.777436	4895	
0.154499	0.855547	10586	
0.665406	0.309355	2386	
0.939296	-0.180113	5276	
0.636217	0.699939	2878	
0.506331	0.257843	5063	
0.283600	0.379795	11656	
0.372559	-0.862170	11596	
0.883113	0.032566	6386	
0.626746	-0.165729	5829	
0.608310	0.263795	6559	
0.942189	0.125318	9940	
0.291433	0.139476	3660	
0.319106	0.030312	7374	
0.036868	-0.381901	5391	
0.396540	0.553445	6536	
0.838152	0.075946	8583	
0.807789	-0.354619	12676	
0.104650	-0.253039	2725	
0.664962	-0.521131	8473	
0.052259	0.937234	12634	
-0.114926	-0.215560	8570	
0.301217	-0.662934	1262	
0.683711	-0.017667	6215	
0.968216	-0.114458	6603	
0.247545	-0.655231	8240	
0.753544	0.369493	6581	
0.584214	0.259158	9891	
0.556413	0.350615	4775	
0.908201	-0.269253	7476	
0.193513	-0.270399	11522	
0.297103	-0.221638	395	
-0.013070	-0.855646	9342	
0.699140	0.572121	2452	
0.705139	0.229430	12394	
0.040583	-0.603636	1614	
0.469799	-0.614946	1296	
0.467285	-0.260712	5770	
0.776680	0.492553	8573	
0.960961	0.053143	11433	
0.149236	0.706082	9451	
0.800597	0.071743	7499	
0.889391	-0.305339	10740	
-0.077622	-0.562142	1270	
0.542263	-0.084942	8253	
0.338614	0.038190	10195	
0.839167	0.494203	6362	
0.077104	-0.819064	7841	
0.381843	0.582000	6633	
0.376068	0.193005	1433	
-0.069269	-0.796212	3663	
0.662181	-0.604816	5431	
0.340400	0.360934	911	
0.270929	0.034757	2029	
0.162286	-0.586502	3149	
0.247856	-0.082327	4465	
0.867921	-0.025531	7023	
0.494488	0.389177	3364	
0.144398	-0.650264	3196	
-0.087186	-0.055835	10660	
0.288220	-0.070899	10968	
0.454487	-0.825372	10436	
0.400025	-0.050865	4634	
0.267160	-0.802339	5753	
0.214042	-0.743254	680	
0.490964	0.160115	10797	
0.853015	0.350274	6682	
0.812001	-0.337834	12676	
0.342783	0.175208	7408	
0.198472	-0.330097	1694	
0.506810	-0.787122	8264	
0.640773	0.088102	4013	
0.303219	0.640022	2359	
0.719404	0.179231	1030	
0.153530	0.678702	8692	
-0.041501	-0.253391	3999	
0.069781	0.920688	6715	
0.467815	0.623877	2652	
0.389776	-0.873824	5455	
0.280368	0.044010	2519	
0.567179	-0.501316	3964	
0.543121	0.686075	9166	
0.469597	-0.596944	534	
0.560452	-0.146392	11011	
0.865965	-0.221250	11139	
0.914752	0.116754	12005	
0.489700	0.489910	10932	
0.584042	-0.561186	2984	
0.238561	0.864355	8909	
-0.115935	-0.107389	5733	
0.326862	-0.310193	1616	
0.906341	-0.193365	9144	
0.913627	-0.152640	7892	
0.275976	-0.669361	5400	
0.737107	0.136484	6700	
0.547166	-0.722000	9326	
0.298082	-0.537316	8401	
0.424333	-0.812840	5142	
0.733819	-0.161105	3096	
0.243722	-0.413583	3708	
0.251439	0.894330	2978	
0.085133	-0.882603	12681	
0.456513	-0.266144	5770	
-0.106431	-0.272139	1308	
0.576899	0.325385	5047	
0.041715	-0.960902	4263	
0.933353	0.031923	11250	
0.842821	0.223272	7103	
0.516782	0.501421	12833	
0.624548	0.026204	2181	
0.636338	0.407062	1121	
0.831686	0.282139	9160	
0.762557	-0.401283	9105	
0.576335	-0.334910	9133	
0.591167	0.696752	12584	
-0.138621	-0.172555	875	
0.787152	0.265974	9602	
0.588973	-0.493581	1709	
0.328306	-0.814560	6051	
0.122123	0.901958	8651	
0.655476	-0.217740	974	
0.508184	0.413187	5842	
0.286358	-0.101338	6773	
0.141105	-0.364824	501	
0.378669	0.574410	6633	
0.059521	-0.634379	1516	
0.466637	-0.688104	5019	
0.662959	0.078746	4607	
0.727831	0.469449	8209	
0.367065	0.675378	12915	
0.341271	0.003989	7367	
0.527448	0.629795	5445	
0.429311	-0.128166	9310	
-0.207909	-0.155966	6658	
0.491797	-0.337897	3001	
0.390168	0.497684	5478	
0.375126	-0.425065	7113	
0.785140	-0.007114	2569	
0.091325	0.882586	6743	
0.668148	0.617086	12184	
0.447806	-0.107340	837	
0.612721	-0.256220	10094	
0.647701	0.415768	632	
0.038009	-0.920822	5236	
0.512853	-0.673974	9533	
-0.126036	-0.467016	1896	
0.839154	-0.509671	5643	
0.235894	-0.617047	4310	
0.803753	0.022591	6521	
0.226340	0.785846	8466	
0.388838	0.315872	3685	
0.513440	0.765061	7069	
-0.011649	-0.107042	11470	
-0.066355	0.139718	777	
0.357623	-0.324278	1590	
0.292590	0.612080	12631	
0.191369	-0.532554	3028	
0.583629	0.629602	8829	
-0.054914	-0.152915	10323	
0.190527	-0.635586	5662	
0.526872	0.427569	7305	
0.210672	0.797434	7516	
0.479396	0.540128	11165	
0.889322	-0.024767	6464	
0.062678	-0.813797	8464	
0.029437	-0.564871	11092	
0.589232	-0.468816	1533	
0.744471	0.066915	7416	
0.662332	-0.116435	6706	
-0.080127	-0.200042	4415	
0.100838	-0.861175	11511	
0.293843	-0.174127	2473	
0.126756	-0.498303	12717	
0.386849	-0.278997	1576	
-0.001071	-0.654265	7983	
0.858971	0.266512	11189	
-0.041376	-0.691793	1940	
0.475467	-0.625684	5471	
0.798547	-0.330810	12357	
0.401116	0.285532	12986	
0.670644	-0.578391	4864	
0.152988	-0.261187	5926	
-0.195515	-0.157627	4157	
0.648926	-0.561603	8712	
0.779841	0.471643	8573	
0.559819	0.333317	8707	
0.379845	0.035992	4793	
0.440919	0.522200	6149	
0.300791	0.160741	6815	
0.556690	0.585340	4200	
0.699285	-0.601481	2570	
0.564223	0.028184	7777	
-0.228237	-0.340583	7800	
0.870272	0.358722	1814	
0.487063	0.550868	4421	
0.597506	-0.504057	1425	
0.398536	-0.202756	790	
0.497523	-0.759500	7538	
-0.198391	-0.103885	11291	
-0.014873	-0.281774	12382	
0.359947	-0.661955	4888	
-0.021368	-0.143244	2045	
0.822476	0.116656	8868	
0.225522	-0.281335	2900	
0.465042	0.350060	9317	
0.380155	-0.847753	1976	
-0.121496	-0.107480	6973	
0.292068	0.234721	3516	
-0.104331	-0.614258	7403	
0.314322	0.289009	4543	
0.716168	-0.347508	4214	
0.880218	-0.000284	7338	
0.495571	0.637584	4199	
0.368966	0.072011	2311	
0.842969	-0.252238	3361	
0.531619	-0.120775	6482	
0.365713	-0.355182	5290	
0.435223	-0.518862	7162	
0.630749	-0.727779	1340	
-0.060640	0.178258	12830	
0.493991	-0.518260	7631	
0.379585	-0.546777	9955	
-0.017980	-0.953930	8827	
0.386687	-0.014840	1908	
0.453699	0.321892	6697	
0.420379	-0.841066	10043	
0.305345	0.822494	8562	
0.730687	0.165661	1281	
0.557292	0.173295	12484	
0.545188	-0.623544	9548	
0.918509	-0.292525	6907	
0.321048	0.571387	11809	
0.343653	0.062045	3394	
-0.177964	-0.442089	7379	
0.902568	-0.406058	347	
0.402838	0.147279	1007	
0.065601	0.881111	8235	
0.678186	-0.528054	11392	
0.069313	-0.312888	1115	
0.786021	0.275544	9602	
0.157732	-0.490284	12797	
0.043016	-0.368674	4576	
0.760449	0.423551	7792	
-0.207965	-0.057452	6561	
0.607510	-0.308738	9668	
-0.144410	-0.669795	6629	
0.739539	0.016448	8498	
0.868081	-0.469057	1429	
0.152315	0.950448	1691	
0.640512	0.567363	9182	
0.785214	-0.129694	5711	
0.383787	-0.352021	3616	
0.945455	-0.073112	763	
0.456011	-0.843922	10436	
0.493385	-0.646189	6108	
0.676647	0.552387	8714	
0.858166	-0.021222	7023	
0.251733	0.898183	2978	
0.491219	-0.525251	8388	
0.705992	0.123923	9774	
0.465392	-0.779016	10934	
0.204709	-0.795908	5593	
0.817771	-0.354028	5688	
-0.099246	-0.173627	2838	
0.425723	0.644178	5231	
0.846416	-0.081877	11034	
0.777626	0.191855	4651	
0.879957	0.268268	11399	
0.404237	-0.821469	1401	
0.174450	-0.820161	7958	
0.388854	0.642177	12130	
0.314140	-0.610282	10706	
0.360962	0.123643	5340	
0.316371	0.010195	8339	
0.214455	0.885047	12843	
0.539328	-0.154416	6630	
0.070900	-0.710963	8474	
-0.103257	-0.033043	11003	
0.899867	0.019255	6175	
0.509216	-0.523035	7158	
0.280116	-0.408152	9089	
0.314131	0.678622	7123	
0.744399	0.048681	9114	
0.574952	0.145301	12432	
0.375858	0.042583	3620	
0.782575	-0.042211	1646	
0.622921	0.447307	3026	
0.160698	-0.677548	5775	
0.614835	0.559495	6206	
0.538777	-0.523532	1457	
0.431156	0.533108	6385	
0.129548	-0.216736	11673	
0.232905	-0.645991	5656	
0.254785	0.502508	2402	
0.494124	0.423334	4928	
0.520293	0.742068	3502	
-0.077013	-0.147619	7573	
0.189720	0.928619	4653	
0.868618	-0.057684	12358	
0.704292	-0.062528	9066	
0.262490	-0.250703	11122	
0.567055	-0.299013	5521	
0.864571	0.375109	1440	
0.611085	0.434229	935	
0.376588	0.375925	4030	
0.480731	-0.137105	1983	
-0.099002	-0.274287	1308	
-0.107536	-0.099591	5013	
0.859210	-0.022209	7023	
0.563208	0.424800	11680	
-0.025453	-0.838503	6620	
0.616445	-0.062784	371	
0.308439	-0.417613	472	
0.518413	0.734162	3502	
0.643060	0.462454	3478	
0.690610	-0.487748	6983	
0.566529	-0.037803	7960	
0.632704	0.691951	2878	
0.140839	-0.317217	5535	
-0.232281	-0.349080	10698	
0.536228	0.631497	5445	
0.294437	0.670144	6216	
0.405720	-0.241691	3347	
0.651271	0.436805	2824	
0.532333	-0.591806	8322	
0.645442	-0.051699	1360	
0.098990	-0.910136	2837	
0.483957	-0.744587	6547	
0.901597	0.038893	6386	
0.275448	0.046716	2519	
0.087944	-0.394643	8333	
0.688884	0.177315	7646	
0.324096	0.822682	5451	
0.679093	-0.134875	9970	
0.416217	0.641743	5231	
0.733132	-0.439142	9030	
0.807616	-0.331577	12357	
0.918633	-0.216598	6083	
0.534084	0.378398	4877	
0.447838	0.810345	8577	
0.601416	0.224519	4696	
0.050490	-0.945357	4263	
-0.124508	-0.264917	2332	
0.348862	0.405545	2017	
0.138482	-0.700399	9777	
0.360358	-0.032147	5910	
0.521214	0.041181	7927	
0.608473	0.548428	5280	
0.453770	-0.256922	5770	
0.401265	-0.143161	8979	
0.788822	-0.251732	6377	
0.693692	-0.249993	5628	
0.327223	-0.793288	10452	
0.537485	0.426405	7305	
0.298147	0.056717	5059	
0.019951	-0.670595	2564	
0.521117	0.671890	6423	
0.743343	0.511266	7402	
0.872186	0.316649	12438	
0.420253	-0.042392	4854	
0.490188	-0.103497	6119	
0.756826	0.178900	2262	
0.273387	-0.174259	10286	
0.668185	-0.373781	2676	
0.310659	0.874495	1648	
-0.190501	-0.136949	3617	
0.518381	0.688922	7507	
