time = 8	Re = 1	rotation = 1.27308
0.690285	-0.309657	4500	
0.212751	-0.455238	6334	
0.875105	-0.110190	7513	
0.632464	0.707883	1072	
-0.394990	0.127652	9660	
-0.351120	0.225502	6007	
0.705951	0.314061	2453	
0.046599	-0.873816	11503	
0.093123	-0.498213	11075	
-0.024584	-0.518600	1363	
-0.300206	-0.097280	3510	
-0.092294	0.291065	4134	
-0.451361	-0.233841	850	
0.300314	0.698378	12499	
0.349016	-0.889882	640	
0.542550	0.158019	7268	
0.659026	0.023765	3236	
0.686125	-0.098529	12385	
-0.206869	0.200219	2488	
0.177437	-0.863963	6580	
0.339480	-0.709496	2779	
-0.099808	0.290187	4134	
-0.063242	-0.035560	3626	
0.147924	0.917137	12005	
0.359037	-0.603855	4752	
0.611840	0.160685	9961	
0.482802	-0.583072	4277	
-0.012531	-0.908231	4296	
0.766046	-0.404399	8960	
-0.182769	-0.780641	6704	
0.622046	-0.482217	1876	
0.433488	0.652597	4348	
0.260860	0.088635	3646	
0.862033	-0.184833	1275	
-0.236913	-0.288430	5823	
0.793841	-0.226720	6448	
0.269668	-0.555272	6298	
0.647981	0.493442	6003	
0.296961	-0.474676	5922	
0.639813	0.346906	7631	
-0.055753	0.252824	11861	
0.116963	-0.810644	9014	
0.712936	0.031297	9554	
0.233291	0.819622	6338	
0.359104	-0.642312	7567	
0.702214	-0.155005	8474	
-0.458545	0.091526	2577	
-0.287524	0.252332	415	
-0.242381	-0.508375	1542	
0.634149	0.338339	7631	
0.477868	0.371939	3251	
0.726947	0.204570	7059	
0.328552	0.760292	5492	
0.226270	-0.795892	9013	
0.784463	0.548666	7236	
0.165243	-0.648023	9258	
0.271711	0.111569	706	
0.708478	0.320779	8105	
0.899993	0.049198	8066	
-0.105025	-0.272665	8308	
0.510143	0.101040	8303	
0.622842	-0.047442	7798	
0.801798	-0.472283	12583	
0.285881	-0.654684	4853	
0.592327	-0.444612	8291	
0.407400	0.770491	7342	
-0.169319	-0.700292	3919	
0.653039	0.281799	9647	
0.335010	0.649937	7464	
-0.155728	-0.786992	7696	
0.022756	-0.483181	2895	
0.350801	0.850671	6371	
0.720524	-0.651127	10139	
0.755858	-0.137557	8566	
0.368901	0.528855	6537	
0.648695	0.418276	3964	
0.564468	0.603456	5399	
0.855464	-0.074415	8452	
0.538268	-0.524376	740	
0.819115	-0.545865	9094	
0.638380	-0.662996	11626	
-0.400339	-0.393027	2073	
-0.122591	-0.553961	9296	
0.182643	-0.636009	2635	
-0.019250	-0.584109	1320	
0.347456	0.573370	7463	
0.751578	0.602478	1572	
0.134992	0.912090	12005	
0.260721	-0.919134	7118	
0.223889	0.935619	11433	
0.693654	0.448584	5897	
0.614893	0.353419	10277	
-0.171021	0.262088	3822	
-0.134676	-0.075158	5878	
0.336222	0.723146	5298	
-0.391817	-0.182231	11439	
0.784242	0.257299	4278	
0.367480	-0.424814	9506	
-0.290023	-0.480476	10483	
0.358280	-0.384871	5434	
0.077495	-0.640862	7333	
0.724800	-0.418988	8549	
0.464335	0.681020	6377	
0.542399	-0.457397	8381	
0.594499	-0.738755	4334	
0.816953	-0.212271	8218	
-0.402726	0.017368	2706	
0.846772	-0.248907	9292	
0.824138	0.410675	5320	
0.187890	-0.767377	6312	
-0.452417	-0.135884	11770	
0.535439	0.637303	7413	
-0.197579	-0.534629	2482	
-0.202689	-0.697811	8042	
0.987427	0.007123	11227	
-0.223725	-0.012809	5707	
0.615770	-0.733480	9720	
0.687338	-0.349954	1980	
0.240971	0.070957	1931	
-0.479599	-0.090354	3754	
0.833969	0.238317	5781	
0.600326	-0.014179	3149	
0.095726	-0.883785	12194	
0.436442	0.757466	10425	
0.031477	-0.660785	6459	
0.389816	-0.837208	11739	
0.774069	-0.395093	8341	
0.210328	0.122138	6780	
0.614848	-0.170366	6173	
-0.239155	0.199370	3051	
0.770250	-0.544596	380	
0.542096	0.088142	6993	
0.394594	-0.283212	1199	
-0.074656	-0.617623	9772	
0.439075	-0.746434	5683	
0.663015	0.411285	4557	
0.485181	-0.175786	11632	
0.757108	0.305006	7199	
0.205379	0.764662	10225	
0.187294	-0.613145	3257	
0.433940	-0.544236	10780	
-0.284067	-0.353645	8054	
-0.302438	-0.243197	6265	
0.482887	-0.604905	6671	
0.395058	-0.222982	1831	
0.835742	-0.137057	11411	
-0.044730	-0.055985	2858	
-0.006885	-0.911277	4296	
0.719046	-0.119892	1364	
-0.272982	-0.223756	2083	
0.757165	0.311387	7199	
0.672731	0.162264	6834	
-0.121323	-0.407301	10108	
0.697513	0.180430	3294	
-0.115420	-0.692106	7130	
0.740668	-0.502739	6190	
0.111419	-0.689116	7124	
0.482679	0.315248	12688	
0.594006	0.091449	580	
0.665901	-0.313699	10830	
0.649978	0.283998	9647	
0.586148	-0.088051	6048	
0.623168	0.600084	1711	
0.391116	0.679086	4299	
0.710834	0.650498	12102	
0.630701	-0.004840	5266	
0.913379	0.123526	1976	
0.583417	-0.674775	5011	
-0.045779	-0.738613	9165	
0.878513	0.124502	365	
-0.232560	-0.395435	9538	
0.217969	-0.420241	4035	
0.564401	-0.144950	11483	
-0.087023	0.276603	2540	
0.402376	0.858710	10900	
0.910944	-0.243177	6160	
0.223129	0.146626	1396	
0.517395	0.491411	1732	
0.235218	0.727208	7600	
0.462011	-0.449464	6768	
0.929691	0.212746	10436	
0.650588	0.494155	6003	
0.037402	-0.608203	4869	
0.638786	-0.669247	11626	
0.068836	-0.503540	11041	
-0.084344	-0.477067	1505	
0.348920	-0.044521	5592	
-0.143724	-0.422345	9714	
-0.034369	0.195626	5189	
0.350431	0.917729	6750	
0.860868	0.292396	8237	
0.262312	-0.436708	6251	
-0.024099	-0.659071	7378	
0.697166	-0.626470	417	
0.323096	0.038650	11087	
0.604316	0.092823	580	
-0.448900	0.048380	2295	
0.278042	-0.504773	3706	
0.725577	0.173642	4888	
0.733714	0.146047	5074	
0.260241	0.002945	5789	
0.623865	-0.572178	7319	
0.257915	0.003544	5789	
0.756928	0.194150	4061	
0.410390	-0.362117	4243	
-0.094062	0.291470	4134	
0.405246	-0.802644	9179	
0.162497	-0.812547	8817	
0.367697	0.718306	5711	
0.507006	-0.820211	6648	
0.832093	0.064558	7878	
0.630819	0.611772	11555	
0.477217	0.330459	12758	
-0.267032	-0.571645	6494	
0.583935	0.719776	12970	
0.563818	0.292632	4353	
-0.171314	-0.423975	8346	
0.402629	0.548871	10107	
0.203812	-0.577632	6109	
0.157332	0.133031	434	
-0.277133	-0.528278	1422	
0.596324	0.673329	7614	
0.853373	0.123967	6669	
-0.171208	-0.544879	7287	
0.620288	-0.176010	5539	
0.045994	-0.741201	4641	
0.290402	-0.288138	6707	
0.211270	0.133646	11716	
0.276962	-0.572870	7705	
0.368805	-0.768930	7753	
0.182508	-0.445587	5417	
-0.352635	0.003895	819	
-0.304748	0.219114	4971	
0.508904	0.031942	10423	
0.216059	-0.628068	1739	
-0.352984	0.244383	10211	
0.856406	0.239855	10934	
0.283592	-0.750627	7076	
-0.476957	-0.052762	1095	
0.736489	-0.173836	10492	
0.060957	-0.142882	10949	
-0.378479	-0.404609	4785	
0.835667	0.108032	10841	
0.468944	0.405707	3696	
0.354746	-0.789533	7753	
0.592500	-0.738812	4334	
0.721111	0.517559	11392	
0.546392	-0.375970	7635	
0.300041	0.846129	6987	
0.020817	-0.094951	2696	
0.503109	0.586892	4230	
-0.155649	-0.553125	7287	
0.743160	-0.603694	11134	
0.516765	0.773212	9229	
-0.318177	-0.605702	7522	
0.598437	-0.272724	12155	
0.513658	-0.295018	6644	
-0.015266	-0.129081	6201	
0.887904	-0.200725	6069	
0.617115	-0.166416	6173	
-0.306731	-0.161868	8074	
-0.431416	-0.159460	393	
-0.094809	-0.523149	796	
-0.050996	-0.055305	1189	
-0.200902	-0.675051	4976	
0.063520	0.238183	346	
-0.361578	-0.399220	5237	
0.004127	-0.837236	7565	
0.052588	-0.766842	9134	
0.330158	-0.550622	893	
-0.227394	0.288596	11832	
0.515110	0.064244	8617	
0.520715	-0.631049	9501	
0.705807	0.180337	3294	
0.365270	0.802786	11885	
0.560129	-0.007124	8385	
0.907999	0.386596	11033	
0.608016	-0.262563	11963	
-0.321729	-0.394956	8335	
0.500285	0.814753	6110	
-0.073118	-0.092703	2060	
0.718669	0.218426	6104	
0.956775	0.068224	1540	
0.852608	0.096375	1723	
0.685656	0.491682	8473	
0.202692	-0.686080	2623	
0.571333	0.694835	5688	
-0.198636	-0.550890	7254	
0.058031	-0.608237	4881	
-0.254389	-0.145470	11072	
-0.147365	-0.696570	5989	
0.652232	-0.530225	3226	
0.313036	-0.732396	7719	
0.039593	0.140425	8276	
0.347595	0.733510	3972	
0.290062	-0.678475	5449	
0.219730	0.038128	1271	
-0.009758	-0.624707	5171	
0.569891	0.552689	4254	
0.541299	-0.318220	6660	
0.840639	0.130534	9894	
0.580626	-0.069809	4461	
0.720231	-0.477012	7903	
-0.040949	-0.367899	2252	
0.257574	-0.370079	3336	
0.779090	0.363720	11642	
0.482853	0.411116	4160	
0.546542	-0.184887	6210	
-0.345331	-0.339100	7712	
0.688732	-0.669395	4387	
0.353250	-0.270656	2148	
0.774863	-0.454094	10798	
0.222533	-0.734573	2868	
0.797959	-0.232899	5347	
0.031715	-0.338993	2578	
0.628665	-0.737370	5719	
0.511683	-0.576756	5946	
0.585305	0.567536	5327	
-0.042696	-0.089744	12259	
0.544786	0.439195	5498	
0.317832	-0.519862	10899	
0.561536	-0.095300	3343	
0.485414	0.312212	12688	
0.695942	-0.393028	4839	
-0.239625	-0.592959	7794	
0.668097	-0.678915	4387	
0.815697	0.370705	12226	
-0.283153	0.238138	8694	
0.230621	0.866550	6386	
0.581888	-0.634541	11432	
-0.018542	-0.841923	10529	
-0.278192	0.192922	1949	
0.379276	-0.709710	5610	
-0.268957	-0.242047	12987	
0.489621	-0.068236	10412	
0.956199	-0.030209	12685	
0.471712	-0.580705	4277	
-0.218490	-0.325456	4286	
-0.304030	-0.349591	8068	
0.119223	-0.069437	3299	
0.328661	0.607578	9667	
0.548259	-0.054371	2237	
0.876034	-0.143655	12419	
0.182199	-0.767811	5497	
0.220139	-0.623475	12398	
0.298191	-0.421266	5133	
0.613679	-0.024426	8149	
0.222223	-0.434674	5337	
0.267444	0.907563	9649	
-0.423740	-0.034511	1835	
0.549208	0.633225	8888	
0.443920	-0.306950	7277	
0.262752	-0.742806	6199	
0.264284	-0.137170	10308	
0.883003	0.012930	9715	
-0.077957	0.200346	7827	
0.180200	-0.407200	2323	
0.298620	-0.819525	5459	
0.333330	0.026226	991	
0.642619	0.456222	2081	
-0.145977	-0.684545	5162	
0.408499	-0.775046	6590	
0.235229	-0.805378	2672	
0.686609	0.582458	7172	
0.570785	-0.430888	6730	
0.347265	-0.419017	5848	
0.628831	0.027169	4252	
0.165086	-0.691407	2584	
0.470748	0.580693	3883	
-0.464267	-0.152139	8422	
0.825100	0.002927	8403	
-0.333388	0.199462	1438	
0.336253	-0.500554	9669	
0.206344	-0.901035	4205	
0.058002	-0.853111	11777	
0.426945	-0.272936	3110	
0.873939	0.059051	6051	
0.341038	-0.455205	403	
0.524979	-0.652302	3891	
0.670538	0.191099	11610	
0.414287	-0.339512	4683	
0.319279	-0.482415	12221	
0.747450	0.078230	3450	
-0.211152	0.219390	5293	
0.602443	0.769190	4871	
0.846051	0.114943	10841	
0.729033	0.589489	10192	
0.214997	-0.393364	1247	
0.646152	0.314958	8039	
-0.085049	-0.892464	7908	
0.500432	-0.273172	11907	
0.226514	-0.314568	7043	
0.565005	-0.340753	6670	
0.657772	0.007917	5861	
0.644605	-0.059654	1339	
0.423099	-0.307063	3492	
0.357392	0.899558	6750	
0.867796	-0.216420	9514	
0.310954	0.055727	4783	
0.823969	-0.349615	9739	
0.961530	-0.122714	5799	
0.348718	-0.749422	7358	
0.670167	-0.538857	9884	
0.975268	-0.105373	10500	
0.600689	-0.555266	6269	
-0.277342	-0.197564	11131	
0.646670	0.239842	9766	
0.751591	-0.601160	11452	
0.647552	0.272114	9781	
0.600207	0.081645	562	
0.245173	-0.405142	5555	
0.510859	-0.098075	9036	
0.259518	-0.067436	10787	
0.076604	-0.736749	1004	
0.392091	-0.521805	11912	
0.217936	-0.785222	9013	
0.055378	0.941993	12605	
0.451374	-0.221676	7699	
-0.163014	-0.641390	2630	
0.896695	0.329314	1251	
-0.269159	-0.216349	2083	
0.622465	-0.346864	3402	
0.270231	-0.765368	8876	
0.677043	0.407705	4557	
0.501590	-0.476747	9724	
0.663367	0.036261	3236	
0.226583	-0.152946	8880	
0.293980	0.917653	3384	
-0.231309	-0.674201	6864	
0.159490	-0.734993	2167	
0.717239	0.332012	8322	
0.545753	0.565200	4434	
0.770399	-0.106085	5730	
0.744869	0.333589	8112	
0.699078	0.525968	8975	
0.709690	0.179297	3294	
0.424994	0.878539	6374	
-0.312596	0.154491	5132	
0.594443	-0.412943	956	
0.551361	-0.776620	10763	
0.230891	-0.430299	4035	
0.481813	0.686658	760	
-0.251632	0.235211	4311	
-0.372351	-0.062194	11690	
0.510143	0.212997	5086	
0.141131	-0.502304	917	
0.273207	0.091644	3182	
-0.163412	-0.031012	5826	
0.339730	-0.323831	8982	
0.404874	0.689497	4284	
0.525847	0.192994	7936	
0.776774	0.570013	10187	
-0.322502	0.209411	6605	
0.719083	-0.155285	10356	
0.783271	-0.121486	9657	
0.386757	0.676693	3939	
-0.076465	-0.618370	9772	
0.923977	0.019474	7148	
0.603830	-0.416439	956	
-0.048913	-0.474791	1191	
0.073418	0.947415	5210	
0.003049	-0.549885	4519	
0.822869	-0.248140	9726	
-0.037169	-0.919559	1772	
-0.332414	-0.076007	5595	
-0.492743	-0.134053	6680	
0.386523	0.765830	7342	
-0.341079	-0.116296	9562	
0.587944	-0.345854	4913	
-0.334864	-0.123634	9151	
0.712929	0.014107	9846	
0.716321	0.356867	7052	
0.627313	-0.377161	3637	
-0.003478	-0.739915	12325	
0.491097	0.764477	4710	
0.838384	-0.069070	7958	
0.297819	-0.794383	7171	
-0.061512	-0.654580	11676	
0.890030	0.384366	9968	
0.741139	0.458008	8712	
0.132630	0.146628	3538	
-0.094755	-0.308122	5543	
-0.092264	-0.592202	9972	
0.134771	-0.836083	9874	
0.852377	0.248011	6547	
-0.081210	-0.784366	3038	
0.705125	-0.660264	10139	
0.602057	-0.474480	9313	
0.072725	0.185618	10822	
-0.371024	0.185574	2903	
-0.148944	-0.057439	11627	
0.463274	-0.673185	1068	
0.189563	-0.550172	3766	
-0.224019	-0.362550	8884	
-0.418154	-0.175195	1279	
-0.430447	-0.378982	11643	
-0.110110	-0.311297	10299	
0.701567	-0.568906	10194	
0.672240	0.462704	5905	
0.081267	-0.967675	6745	
0.134584	-0.109896	11743	
0.709173	-0.657601	10139	
0.258341	-0.627030	8313	
0.225287	-0.802353	9013	
0.863812	0.130332	7686	
-0.173692	-0.261378	10879	
-0.469120	-0.246654	3279	
0.263682	0.772879	5523	
-0.273161	-0.487585	9528	
-0.094923	-0.495026	915	
0.688773	0.168801	3300	
0.400205	0.619946	4977	
0.629522	0.560581	8392	
0.169700	-0.707009	4627	
-0.185595	-0.420427	12474	
0.460798	0.377100	3001	
0.735603	-0.509345	7095	
-0.467424	0.104749	4148	
0.685146	0.074026	8242	
0.867675	0.150251	10950	
0.045173	-0.911450	4108	
0.018706	-0.556100	4519	
-0.391398	-0.461341	419	
0.009849	0.176489	4425	
-0.213147	-0.602905	983	
-0.116830	-0.742401	5284	
0.315693	-0.099688	1318	
-0.170070	-0.405875	8296	
0.141610	-0.797682	7449	
-0.225284	-0.214248	5044	
0.307057	0.806012	10563	
0.199564	-0.788133	8499	
0.707145	0.053595	8240	
0.493655	-0.097032	8164	
0.399514	-0.896208	9683	
0.532963	0.809519	7235	
-0.129096	-0.261524	6520	
0.484729	-0.390979	3811	
-0.427376	0.094934	745	
0.209591	-0.094578	3005	
0.074861	-0.407947	5496	
0.528250	-0.367598	6606	
-0.367415	-0.287883	3996	
0.331579	-0.264339	9990	
0.572578	0.330409	6070	
-0.038772	-0.521630	1363	
0.522287	-0.269307	1301	
-0.325514	-0.090072	5635	
0.045799	-0.376046	3610	
-0.142167	-0.473370	10692	
-0.346083	-0.433790	10161	
0.350687	-0.686113	9723	
0.377612	-0.473018	5742	
0.762658	-0.310152	3858	
0.559356	0.161797	9112	
-0.399300	0.111518	699	
0.603658	-0.595815	9380	
0.845840	0.139567	6669	
0.021638	-0.625753	5812	
-0.175277	-0.280105	12377	
0.528794	0.621672	5456	
-0.476010	0.007942	4932	
-0.428260	-0.140703	8830	
0.468975	-0.216533	3109	
0.290664	0.904241	2855	
-0.273513	-0.509582	1422	
0.452930	0.604216	2796	
0.048472	-0.925263	4108	
0.209810	-0.596028	7653	
0.742295	-0.501678	6190	
0.089234	0.909711	9816	
0.523988	-0.065867	3209	
0.630140	0.448634	2081	
0.491807	-0.548839	10538	
0.779894	-0.023546	895	
0.105335	-0.565472	3862	
0.415247	-0.347509	3522	
0.650184	0.131925	12666	
0.815295	0.212851	10133	
-0.330321	0.168486	10726	
0.415113	0.492771	6392	
0.668519	0.693307	1466	
0.276995	-0.126440	9552	
-0.310314	-0.278094	9805	
0.657597	-0.445302	4386	
0.689885	0.281277	534	
0.309407	-0.851683	9953	
-0.241676	-0.485240	7147	
-0.466421	0.066049	3032	
0.524285	0.672528	11081	
-0.266767	-0.166004	4781	
0.590038	-0.196078	8345	
0.514186	0.521816	4275	
-0.218519	-0.529714	4717	
0.583781	-0.114083	8542	
0.627935	0.290502	8088	
0.170936	-0.590947	5003	
0.775670	0.077820	4539	
0.702486	-0.519218	12943	
0.590126	0.226414	5197	
0.087764	0.244903	4471	
0.835434	-0.374192	1808	
0.706160	0.304094	2453	
-0.308867	0.224389	6585	
0.891573	0.359949	6308	
-0.046021	-0.935873	11412	
0.278113	0.115152	484	
-0.046513	-0.283705	10372	
0.609627	-0.012201	3149	
0.202966	-0.480054	9579	
0.553084	0.499690	4439	
0.264280	0.860711	7539	
0.717824	-0.452205	7903	
0.582323	0.745940	12827	
0.202877	-0.742033	4272	
0.427052	0.663685	4447	
0.849165	-0.049290	6771	
0.532521	0.111064	10747	
0.602287	-0.118722	7750	
0.731286	0.525613	9662	
0.482435	0.838438	5058	
0.193138	-0.405862	2618	
-0.328646	0.214822	3940	
-0.335896	-0.174956	11416	
0.068827	-0.342707	11726	
0.760740	0.607048	9847	
0.371811	-0.691007	6011	
-0.380224	-0.366522	10933	
0.687854	0.296771	2851	
0.062241	-0.353084	5499	
-0.379899	-0.399172	4785	
0.296096	-0.489584	4218	
-0.219935	-0.312369	3781	
0.550252	-0.477301	6617	
0.193918	-0.862924	6580	
-0.175551	-0.637478	3356	
-0.215561	-0.690301	8042	
-0.240664	0.231523	3025	
0.844528	0.041925	7745	
0.553029	-0.703177	4473	
0.778358	0.292478	7179	
0.665197	-0.116014	4022	
0.514807	0.174068	5217	
-0.235405	-0.234199	4686	
-0.190372	-0.477597	6930	
0.475601	-0.859829	685	
0.814762	0.363969	12226	
-0.287190	-0.361688	9584	
0.740580	0.361014	9638	
0.841923	-0.318467	8552	
0.098795	-0.713339	11099	
-0.212234	-0.392365	6631	
-0.451940	-0.036088	11780	
0.262123	-0.585507	9153	
0.412833	0.619585	4691	
0.789638	-0.119430	9657	
0.196539	-0.323510	6243	
0.640125	-0.610105	7159	
0.881220	-0.221986	5236	
0.154249	-0.734775	2167	
0.893655	-0.286047	10764	
-0.272941	-0.371788	9705	
0.594270	0.081276	562	
0.579126	0.497876	5828	
0.168273	-0.724531	4627	
-0.372393	-0.321615	12706	
-0.048959	-0.542704	2138	
0.122594	0.903953	7382	
0.803205	0.475700	7879	
0.631193	0.508159	2514	
0.448562	0.511090	9309	
0.535340	0.295959	3568	
-0.321201	-0.446096	10091	
0.245319	-0.641333	10567	
0.114427	-0.150048	1409	
0.255117	-0.953713	3817	
0.317509	0.719446	6948	
0.135461	0.862128	10273	
0.835370	-0.317995	8552	
0.303225	-0.652363	8661	
0.784080	0.045381	3602	
-0.141877	-0.052982	11409	
0.756605	0.019687	1997	
-0.157092	-0.728149	5275	
0.295460	0.705237	12499	
0.628002	0.547585	6127	
0.854365	-0.186048	1275	
0.407743	-0.425866	6207	
0.065878	-0.799173	6517	
0.003486	-0.433801	6152	
0.932557	0.117167	11596	
0.389128	-0.650373	10928	
-0.001151	-0.710126	7569	
0.338316	0.733817	5298	
0.456058	0.367027	5148	
-0.149587	-0.684733	5162	
0.820280	0.142121	11760	
0.272562	0.789173	5523	
0.948296	-0.134182	1890	
0.743285	-0.014659	8538	
0.093504	-0.706616	11099	
-0.161355	0.209322	11496	
-0.291970	-0.456326	7987	
0.252945	-0.749063	5332	
-0.203265	-0.411041	7632	
0.400696	-0.590680	3366	
0.644886	0.468662	5037	
-0.254996	-0.382992	2125	
-0.138033	-0.039728	5301	
0.749970	-0.265052	3668	
0.187274	-0.650548	9258	
0.330290	-0.058854	348	
-0.146049	0.251214	2274	
0.030453	-0.101620	10660	
0.061784	-0.734102	4641	
0.798569	0.429173	8286	
-0.249218	-0.589931	7794	
-0.455597	0.118814	2709	
0.530087	-0.668893	11436	
0.687558	-0.344667	1980	
0.166824	-0.763280	5497	
0.142155	-0.382078	785	
-0.124490	-0.013715	6738	
0.225497	-0.491323	11118	
-0.270931	-0.213311	12726	
0.193113	-0.827566	5536	
-0.265032	-0.287657	2275	
-0.443624	-0.178534	3391	
0.691440	0.022278	9554	
-0.242011	-0.210690	11844	
-0.105756	-0.505348	1127	
-0.096889	-0.617345	10149	
0.784882	-0.313824	7955	
-0.143448	-0.608936	9551	
0.102700	-0.612076	5880	
0.806983	0.475825	7879	
0.179646	-0.598388	11556	
-0.289761	0.175770	3206	
-0.004030	-0.856336	10529	
0.381513	-0.710418	5610	
0.151637	-0.319591	3593	
0.228220	-0.556555	5105	
0.495738	0.238736	3504	
-0.437943	0.025582	11526	
0.542135	0.252643	11746	
0.559376	-0.689785	4473	
0.633517	0.060260	5508	
-0.009771	-0.682607	7888	
-0.098602	-0.380316	2925	
0.807818	-0.253362	9342	
-0.400589	-0.207846	2006	
-0.338345	0.108773	738	
0.890005	0.147042	1401	
0.161982	-0.402942	3533	
-0.443977	-0.044657	3230	
0.365235	0.691833	4857	
0.632154	0.578739	9030	
0.675815	-0.691280	4387	
0.519512	-0.533056	3658	
0.679297	0.257439	1785	
0.489648	0.392538	4345	
0.558877	0.803071	5800	
0.364667	0.626967	1764	
-0.022545	-0.615979	6908	
-0.182184	0.235872	1857	
0.338899	0.580379	7463	
-0.226736	-0.622508	1066	
0.405173	-0.550563	4584	
0.044228	-0.596010	3925	
0.649306	-0.251815	5653	
0.425487	-0.485204	5594	
0.537240	0.367848	4204	
0.122182	-0.917494	6140	
0.238406	-0.065295	7282	
0.083553	0.131781	3651	
0.658106	-0.512235	9374	
0.951183	0.201542	5560	
0.591429	0.130179	9456	
0.361007	-0.911644	10947	
0.696092	-0.176408	9833	
0.494750	-0.210010	1633	
0.267807	-0.100306	8370	
0.051515	0.173029	11820	
0.435925	-0.551757	8613	
-0.483242	-0.138024	6680	
0.573570	-0.292841	9892	
0.554507	0.107981	9834	
-0.242970	0.224068	3163	
0.961816	0.188690	6911	
-0.067017	-0.430320	11458	
0.539552	0.787254	6907	
0.492279	0.263044	6013	
0.043147	0.265067	1722	
0.963545	0.075852	5604	
0.585133	-0.258884	8511	
0.571220	-0.166625	10093	
0.171454	-0.326836	5784	
0.375208	-0.347962	12868	
0.635460	-0.065078	1167	
0.458007	-0.319272	9135	
0.349957	0.755932	6719	
0.031022	-0.057830	4970	
0.839713	-0.268262	8571	
0.634708	-0.182985	7983	
0.683269	-0.626284	417	
0.400449	-0.339820	6091	
0.476426	0.728994	3361	
0.812839	0.098150	11478	
-0.418332	0.081974	10755	
-0.216082	-0.724377	11398	
0.234077	-0.452433	7756	
0.130725	-0.133274	1405	
0.727684	-0.653408	10139	
0.198798	-0.932242	4769	
0.871981	0.201207	8977	
-0.023961	0.273743	9954	
-0.066078	-0.886176	7908	
0.304370	-0.301555	9663	
0.225828	-0.375849	4262	
0.737425	-0.481616	7946	
0.197766	-0.680102	2623	
0.182853	-0.818520	5536	
-0.459573	0.054733	2859	
0.258986	-0.907529	7118	
0.470293	-0.411950	3711	
0.777837	0.324015	8125	
0.612461	-0.407480	7183	
0.282540	-0.577349	7396	
0.109795	0.962687	5378	
0.331864	-0.839361	7099	
0.150496	-0.489036	9325	
0.524084	0.617309	5456	
-0.351071	-0.051607	456	
-0.017783	-0.880852	584	
0.844924	-0.350313	8018	
-0.404624	-0.378548	1435	
0.647650	-0.638551	7421	
-0.339875	-0.134184	10799	
0.639122	-0.011106	5807	
0.102456	-0.679958	12045	
0.826740	0.039423	4604	
0.307633	-0.916461	4652	
0.340284	-0.646043	7567	
-0.120249	-0.083118	2721	
0.270505	0.114441	706	
0.665360	-0.449865	4386	
0.438617	-0.669840	1898	
0.046321	-0.076617	11729	
0.456218	-0.577261	4094	
0.050518	-0.637489	8374	
0.203472	0.094707	12056	
-0.400318	-0.218716	2006	
0.233009	-0.370128	3563	
0.267361	-0.306192	7800	
0.128643	-0.842906	9874	
0.659411	0.083058	7174	
0.563824	-0.397370	9795	
0.750759	0.161192	4658	
0.502505	0.368607	2547	
0.110288	0.178537	3974	
0.399149	-0.404732	5586	
0.659072	0.003893	5861	
-0.098100	-0.664421	11089	
0.044361	-0.375764	3610	
0.573145	0.127608	6801	
0.193051	0.175384	4866	
0.101399	0.931585	7468	
0.800208	0.510800	9981	
0.285116	0.052509	9349	
-0.155863	-0.329801	3712	
-0.093297	-0.642498	12167	
0.757927	-0.306392	3858	
0.445383	0.598444	2796	
0.218820	0.030685	1675	
0.532341	-0.215622	9262	
0.238520	-0.389313	3368	
0.559200	-0.102037	6358	
0.373370	-0.890402	847	
0.442518	0.535815	891	
0.645914	-0.640104	7421	
0.048815	-0.858674	11777	
-0.038855	-0.871893	10878	
-0.340958	-0.498786	4695	
0.674632	-0.082999	12385	
0.235315	-0.539850	1613	
0.074429	0.197721	4423	
-0.289267	-0.250672	11733	
0.734200	0.342738	8112	
0.379046	0.688128	4299	
0.770767	0.222607	4008	
-0.008678	0.268535	5380	
-0.245252	-0.455554	8736	
0.921819	0.252866	7473	
0.879200	-0.014973	9863	
0.667614	0.465136	5905	
0.706229	0.074912	5400	
0.356001	-0.360311	11260	
0.832900	0.345018	559	
0.394855	-0.706263	3861	
-0.069184	-0.900791	7908	
-0.085881	-0.401250	5933	
0.878168	-0.317297	10853	
-0.001722	-0.500647	6673	
-0.072762	-0.414434	8649	
0.558762	-0.425326	9704	
-0.088203	-0.871307	5965	
0.055926	-0.598166	3925	
0.905908	-0.074791	7806	
-0.339623	0.141581	3604	
0.344486	-0.673386	9960	
0.025432	-0.383471	10609	
-0.280366	-0.283360	2275	
0.037387	-0.664079	6459	
0.485221	-0.203578	1633	
-0.065365	-0.778529	6345	
0.734919	0.341914	8112	
0.184188	0.959816	7651	
0.903586	-0.086420	7806	
0.483769	-0.793352	9856	
-0.058445	-0.433513	11253	
0.130860	-0.453312	5014	
0.719167	-0.502782	6190	
0.234147	-0.331562	877	
0.282832	-0.924031	4652	
-0.110754	-0.595182	9972	
0.365360	0.646181	3096	
-0.081665	-0.445793	6681	
-0.139682	-0.544814	7956	
0.537279	0.719382	6659	
0.890200	-0.275411	11753	
0.764579	0.363910	11642	
-0.219807	-0.213550	12384	
-0.385951	-0.033866	3485	
0.431570	0.761974	10425	
-0.075544	-0.847741	7313	
0.487634	0.598918	4373	
0.743808	-0.224653	1160	
-0.368360	-0.519607	4602	
-0.169465	-0.219003	1556	
0.784740	0.201550	7227	
0.280796	-0.765361	9269	
0.791831	0.407039	8012	
