time = 37	Re = 1	rotation = 5.88858
-0.331406	-0.523537	2643	
0.453948	0.016102	4048	
-0.460733	-0.492146	5542	
0.607821	0.687927	4296	
0.369099	-0.105953	11519	
-0.741440	0.030686	3978	
-0.222287	0.389973	1741	
0.481705	-0.750323	5684	
0.375830	-0.625203	10440	
0.223912	0.261045	4347	
-0.588642	-0.223385	4573	
-0.591432	0.277876	10026	
0.794762	0.435913	10964	
0.460263	-0.008793	4000	
0.820589	-0.197548	5831	
0.513564	-0.528137	6822	
0.136500	0.215277	1695	
0.231469	-0.886875	4796	
0.303483	-0.701703	4575	
0.636155	-0.671382	11256	
0.395523	-0.332944	5306	
0.181696	0.174156	7067	
-0.716331	-0.099536	4145	
0.703763	0.603487	11056	
-0.535830	-0.597704	4813	
0.382080	0.903379	4806	
0.789527	0.535358	12340	
-0.282870	0.326132	12413	
-0.282016	-0.296112	5392	
-0.127191	-0.642303	5071	
-0.433404	-0.040237	8677	
0.430266	0.180451	11616	
-0.277169	-0.289991	4107	
-0.315345	0.119758	2871	
0.299512	-0.096964	8067	
0.773546	-0.001669	4043	
-0.503719	0.342011	562	
-0.513979	-0.285463	7437	
0.237454	0.082025	6268	
0.825468	0.107195	5615	
0.277534	-0.426502	8920	
-0.198831	0.233679	1747	
0.066003	-0.010885	851	
0.062264	0.522419	6024	
-0.634849	-0.550055	7670	
-0.563813	-0.345072	896	
0.149834	-0.714644	2404	
-0.162762	0.248711	9314	
-0.526333	-0.459963	8063	
-0.211078	-0.405082	7683	
0.917030	0.146630	7636	
0.769187	-0.238551	636	
0.222135	-0.817045	6232	
0.694302	0.644271	12686	
0.625177	0.600151	5255	
0.278674	-0.690178	1341	
0.892980	-0.343039	10866	
0.773507	0.544058	12831	
-0.578018	0.065075	12758	
0.304918	0.333934	3920	
0.132170	-0.929652	1756	
0.779464	-0.420709	12286	
-0.617119	-0.198412	5829	
-0.255358	-0.614180	4877	
0.948436	-0.064412	5077	
0.178299	0.268673	10445	
0.236697	0.215812	6043	
-0.134896	0.336212	10129	
0.192047	-0.660464	3462	
0.651121	-0.540360	6311	
0.497559	-0.730996	5732	
-0.011336	0.180431	1405	
0.086091	-0.841155	4238	
0.293949	0.890912	792	
0.189774	0.050843	5228	
-0.701805	-0.148068	4198	
-0.383532	-0.566670	10230	
0.952914	-0.206965	1631	
-0.681289	0.124245	7587	
0.797412	-0.270906	9507	
-0.400243	-0.497583	5495	
-0.208370	-0.625567	4928	
0.828311	-0.460306	1424	
0.023477	0.292564	8252	
0.213416	0.262853	8923	
-0.571606	-0.631569	7385	
0.871501	0.237745	6463	
0.244240	-0.710387	8967	
0.268651	0.507483	2341	
-0.491338	-0.588994	3748	
0.236927	0.470534	917	
0.896406	0.206173	10252	
0.958257	-0.090784	9731	
0.646975	-0.318487	7612	
0.465977	-0.663521	2705	
0.785760	-0.517503	5124	
0.530461	0.094809	7038	
-0.216648	0.537181	1187	
-0.105595	0.390718	12505	
0.884093	0.408657	9232	
-0.616787	-0.534948	7048	
0.339564	-0.617519	3633	
0.371390	-0.306932	2781	
-0.737939	-0.289022	5711	
0.302393	-0.845004	10674	
0.027895	0.502180	3466	
-0.178415	-0.208537	5380	
0.132768	0.569083	4492	
0.001372	0.295030	6889	
0.692144	-0.529192	9244	
-0.354186	-0.516015	9891	
-0.454024	0.487584	9830	
-0.121138	0.002314	9545	
-0.029325	-0.321813	3900	
0.234121	-0.912598	10222	
-0.186081	-0.361116	7547	
-0.389074	-0.746319	5792	
-0.670571	-0.365450	6426	
-0.131907	0.531794	9135	
0.920664	0.056866	12828	
0.499301	-0.726699	5732	
-0.223205	-0.311094	5305	
0.185471	-0.355484	6077	
0.267914	-0.897033	2978	
-0.485759	-0.427198	2552	
0.494645	-0.516436	4127	
0.190138	-0.725830	4661	
0.495764	-0.493033	7540	
0.043490	0.138215	5013	
0.370620	0.844693	5722	
0.749935	-0.221689	11840	
0.223468	-0.930243	10222	
0.014152	-0.333129	4124	
-0.446900	-0.604469	10800	
0.827699	0.281746	4633	
-0.542035	-0.521030	1281	
-0.451059	0.407966	3149	
0.663117	-0.602101	11129	
0.903745	-0.186450	7922	
0.199038	-0.672833	3496	
-0.199275	-0.782979	5331	
0.602642	0.661938	607	
0.015860	0.173459	367	
-0.208836	-0.365639	8123	
0.802602	-0.464947	1179	
0.821627	-0.429425	1424	
-0.707571	-0.089730	966	
0.200262	-0.731330	5436	
0.188411	-0.886145	1648	
-0.122389	0.597254	2986	
0.092447	-0.911990	8236	
-0.107674	-0.746312	3689	
-0.152384	-0.412402	9966	
0.508205	0.776896	6140	
-0.379363	-0.798952	8437	
0.310993	0.411661	11239	
-0.210646	-0.075977	6754	
-0.201311	-0.633540	4928	
-0.110993	-0.955176	5582	
0.907203	-0.223737	947	
0.826087	-0.285063	5808	
0.398551	-0.612581	418	
-0.589875	-0.213372	4247	
0.505774	-0.574374	7598	
0.857285	-0.197674	1584	
0.335586	-0.796013	6042	
-0.647841	-0.143077	7624	
0.802807	0.435817	10964	
0.202573	0.030129	7902	
0.726203	-0.412589	7112	
-0.372862	-0.667279	4794	
-0.186076	-0.856406	8857	
0.464982	0.781140	4668	
-0.513020	-0.458113	6755	
-0.164311	-0.635473	5043	
-0.023383	-0.325851	5405	
-0.164002	-0.250222	6195	
0.272868	-0.640188	6676	
-0.084799	0.620585	3711	
-0.250866	-0.789440	6086	
-0.390825	-0.542202	10200	
0.866035	-0.040615	6219	
0.746087	-0.186994	5704	
-0.052270	0.388316	1855	
0.821297	-0.023450	6136	
0.355184	-0.352764	5570	
0.263557	-0.258904	7737	
-0.357364	0.502036	1614	
-0.240757	-0.578397	4053	
0.213643	0.504363	4074	
0.280853	-0.740642	4795	
0.521991	0.714826	12632	
0.852248	0.317475	6354	
0.471697	-0.125194	11379	
-0.623005	-0.222864	5865	
0.583401	-0.514959	9206	
-0.279294	-0.877298	1445	
-0.123139	-0.836269	6365	
-0.324212	-0.291949	8666	
0.801201	-0.567730	6936	
-0.488339	0.446446	5662	
0.422810	-0.691858	4897	
0.768032	0.268283	12627	
-0.037298	0.517608	1083	
0.736121	0.553383	11880	
-0.044888	0.094150	11470	
0.103511	-0.036268	7053	
0.346935	-0.375867	1699	
0.258118	-0.633374	6676	
0.461535	0.254439	7237	
0.847665	0.134095	6473	
-0.077182	-0.055635	7341	
-0.471275	0.467728	3196	
0.021896	-0.684450	4684	
0.754026	0.323610	6879	
0.454143	-0.574455	7930	
0.769605	-0.450030	11068	
-0.643644	-0.491199	7499	
0.520817	0.104289	8307	
-0.433015	-0.610157	5414	
0.111558	-0.746410	7123	
-0.516602	-0.428218	4607	
-0.117462	0.253876	2192	
-0.444302	-0.740833	7170	
0.353879	-0.068431	1744	
0.137403	-0.481755	2320	
0.394642	-0.321953	5306	
-0.222730	0.611346	8327	
0.891360	-0.126194	6995	
-0.536272	0.439647	9554	
-0.438988	-0.644698	762	
0.424730	-0.755826	11570	
0.082310	0.494151	5243	
0.269111	-0.844514	8909	
-0.255629	0.067340	9606	
-0.034509	-0.266372	7695	
0.118733	-0.850446	4285	
0.899279	0.149724	6859	
-0.264304	-0.596440	3870	
-0.311640	-0.220720	4793	
0.171195	-0.669492	6711	
-0.142063	0.383050	12662	
0.795615	-0.149273	9558	
0.452117	-0.804628	11969	
-0.495344	0.332430	1333	
0.090723	0.385787	9362	
0.930584	0.142380	7636	
0.536931	-0.515515	10729	
-0.304993	-0.716370	3478	
0.128861	-0.460608	3311	
0.137201	-0.897382	8514	
-0.269384	0.062485	7662	
0.155445	-0.021885	2334	
-0.639866	-0.378592	7527	
-0.077577	0.149475	1100	
0.632753	-0.546119	6311	
-0.051540	-0.321596	5216	
-0.564106	-0.141910	10414	
0.096320	-0.923775	12562	
-0.078950	0.238704	2290	
-0.347904	-0.120850	12604	
0.170859	0.579051	5168	
0.383186	-0.280007	1095	
-0.021017	-0.797234	2719	
0.751053	-0.463509	7773	
0.804622	-0.073586	3341	
-0.334565	-0.176347	10820	
0.576980	-0.667536	9418	
-0.116850	0.556282	12711	
0.501112	-0.026003	12383	
-0.670110	0.052946	6262	
0.511047	-0.816445	11937	
0.135145	-0.101266	631	
-0.638216	-0.305239	7450	
-0.623519	0.229738	7331	
-0.200031	-0.932558	814	
-0.310148	-0.229075	4793	
-0.556803	0.132666	10491	
0.188434	-0.921054	9148	
0.700280	0.525459	6891	
0.228280	-0.723103	8967	
-0.594173	-0.001224	2326	
-0.168516	-0.808932	6244	
0.866477	-0.422895	489	
0.017728	-0.654785	10207	
-0.314661	0.298988	11112	
-0.351291	-0.259878	6836	
0.885615	-0.441885	9266	
0.420954	-0.230224	5278	
0.515033	0.715084	12632	
0.171459	-0.843180	3665	
-0.231206	0.167773	1668	
0.738031	-0.394882	10361	
0.211456	-0.465019	7068	
0.255313	0.052099	12674	
0.868237	-0.075532	11212	
-0.273814	0.195729	5411	
-0.607087	-0.300050	6897	
-0.419014	0.546660	5517	
0.004783	-0.745379	12130	
0.842880	-0.513135	5373	
0.295857	0.915766	5029	
0.855187	0.037277	8945	
0.221202	-0.769956	7816	
0.477647	0.152415	9108	
0.909242	-0.270180	959	
0.304025	-0.909748	10293	
-0.302831	-0.750552	5867	
0.868741	0.092987	8623	
0.654949	-0.560393	7742	
0.495412	0.789668	6661	
-0.633999	-0.320651	9066	
-0.036991	-0.722046	11186	
0.097239	-0.901911	8236	
-0.533998	-0.616565	4813	
0.543110	-0.708713	7671	
-0.230138	0.135859	2906	
0.740411	-0.225439	12998	
0.573951	-0.632807	8799	
0.552766	-0.589527	7324	
0.919564	-0.039632	1942	
0.063992	-0.912943	8577	
-0.495537	-0.670205	6866	
0.679228	-0.328084	8165	
-0.662458	0.155651	6054	
-0.264470	-0.273647	3751	
0.293077	0.129925	8249	
0.539079	0.732688	7685	
-0.254635	0.531682	6229	
-0.682258	0.189481	8124	
-0.039719	-0.113458	10786	
0.822285	-0.369554	6939	
-0.595562	-0.408037	7523	
0.215498	-0.456021	2662	
0.696175	-0.276843	7896	
0.081987	-0.748303	3933	
-0.597851	-0.059006	2015	
-0.333044	-0.183540	11854	
0.235624	-0.754261	6424	
0.596000	-0.495667	6903	
-0.644387	0.249076	9766	
0.828584	-0.079290	7137	
-0.501614	-0.550519	4295	
0.201279	-0.663727	3462	
-0.127305	-0.076258	8276	
-0.634378	0.250389	9766	
-0.550929	-0.035934	8951	
-0.184249	-0.624475	5985	
0.771848	0.473907	7592	
0.223514	-0.196583	1670	
0.386027	0.865170	10723	
0.680273	-0.547845	9224	
-0.290042	-0.646249	599	
0.355254	-0.126607	8678	
-0.642696	0.040578	4240	
0.928075	0.164401	7156	
0.500358	-0.571698	7598	
-0.435523	0.355704	6600	
0.375228	0.320946	3895	
-0.254516	0.032085	1361	
0.146969	0.015231	8421	
0.658754	-0.557490	7742	
0.214283	-0.682850	6853	
-0.631759	-0.544498	8868	
-0.620983	-0.071383	4288	
0.500276	-0.096197	1241	
0.784445	0.437213	9088	
0.704552	-0.373782	11242	
0.133206	-0.836105	4188	
-0.465052	0.379443	3215	
0.787662	0.508315	9909	
0.284713	-0.057040	10803	
-0.081961	0.428550	2148	
0.828404	0.009521	6200	
0.638117	-0.365078	11351	
0.419409	-0.282867	4620	
0.660532	-0.435088	1265	
-0.331114	-0.719486	2824	
-0.567363	-0.311870	743	
-0.247218	-0.880473	10600	
0.031486	-0.886799	6857	
0.836706	-0.341546	3742	
-0.070782	-0.294351	4823	
-0.075180	-0.316424	8915	
-0.018039	-0.717811	12582	
0.695608	0.543205	6891	
-0.438451	-0.534285	6165	
0.720953	-0.262847	5053	
0.249814	-0.819151	7668	
0.471245	-0.737744	513	
0.843798	-0.423764	489	
-0.201919	-0.624015	4928	
0.676698	0.631141	6525	
-0.411584	-0.492404	4654	
-0.163652	-0.932023	4924	
-0.049556	-0.251193	6470	
-0.461851	0.317007	4067	
-0.693833	0.130462	10277	
-0.365262	0.226734	8635	
-0.077464	0.543887	3522	
0.807451	-0.147986	9055	
0.357456	0.361108	1363	
-0.060262	-0.433147	5740	
0.293734	-0.778230	9461	
-0.292053	-0.676494	2270	
-0.277998	-0.808743	8605	
0.076066	-0.689495	2359	
0.341844	-0.047551	9228	
-0.401913	0.537705	4996	
0.833707	0.163094	6487	
0.888193	0.159132	7815	
0.927146	0.043675	7978	
0.122237	-0.451908	3527	
0.330665	0.371160	5708	
0.417711	-0.666297	3916	
-0.011751	-0.333896	5462	
-0.250772	-0.722083	5676	
0.561022	0.738480	4475	
-0.232648	-0.046271	3427	
0.828203	0.236427	9346	
0.901126	-0.214936	3377	
-0.174850	0.406690	487	
0.181704	-0.703097	5017	
0.579638	-0.735792	1096	
0.163051	0.112939	6646	
0.147778	0.548566	2489	
0.818472	-0.119811	7472	
-0.713100	-0.307827	5818	
-0.297941	-0.663030	2270	
-0.283794	-0.600861	4775	
-0.733192	-0.097714	4145	
0.847104	0.245687	12233	
-0.286395	-0.257981	2311	
0.631512	-0.388855	10547	
0.043851	-0.705360	6807	
0.097567	0.268658	10160	
0.308429	-0.713779	5616	
0.257375	-0.634019	6676	
0.105787	-0.933361	1232	
-0.085385	-0.040677	10079	
-0.540767	-0.605298	4813	
0.674407	-0.614206	10494	
-0.376497	-0.674014	4490	
-0.002598	0.522542	5434	
-0.231150	-0.663947	4718	
0.714078	-0.467213	6589	
-0.711309	0.061065	1260	
0.578282	0.794100	7640	
0.765362	0.496504	8581	
0.251796	-0.208126	11634	
-0.246118	-0.376784	2197	
-0.123565	-0.928757	776	
0.435850	0.796254	4600	
0.454290	0.284851	12435	
-0.621074	-0.443471	9710	
0.705321	-0.268852	2150	
-0.002601	-0.817550	3735	
-0.315195	0.134609	1182	
0.049786	-0.364601	8694	
-0.211252	0.321749	9252	
-0.558784	-0.541875	2771	
-0.701538	0.018208	2964	
0.523181	-0.050921	8700	
0.920769	-0.056361	497	
-0.066274	-0.478592	355	
-0.070547	0.520080	6091	
-0.198374	-0.085088	4590	
-0.595464	-0.144680	1989	
-0.151890	-0.660199	12237	
0.085455	-0.716025	6216	
0.001514	-0.706587	6744	
-0.617934	0.166707	4353	
0.623491	-0.466703	1058	
-0.235859	-0.791205	6086	
-0.148870	0.341857	9085	
0.939967	0.204207	3134	
0.474840	-0.515630	8400	
-0.406944	-0.037025	5458	
-0.117317	-0.641841	3180	
0.787006	-0.047520	3860	
-0.645576	0.081635	4204	
0.935522	0.301840	10540	
0.396687	-0.361447	8384	
0.745237	0.304044	5976	
-0.390079	0.454146	9694	
-0.538439	0.222025	10309	
-0.093017	-0.717189	3567	
-0.404786	-0.149877	6688	
0.349673	0.409447	2965	
0.365878	-0.791523	7537	
-0.531122	0.366963	1497	
-0.154889	-0.848073	8415	
-0.066985	-0.980674	7211	
-0.229157	-0.592813	4053	
-0.457254	0.409947	4224	
-0.583082	0.000553	476	
0.078460	-0.737282	7016	
-0.354573	0.437406	3343	
-0.562503	-0.072963	520	
0.492159	0.215772	7991	
-0.216883	0.376184	10762	
0.208792	0.124697	4914	
-0.462284	-0.610884	3204	
0.254895	-0.703133	2865	
0.774568	-0.625467	9520	
-0.301988	-0.744321	4222	
0.625218	-0.520912	1846	
-0.353090	-0.168148	11181	
0.307975	-0.605271	9619	
0.588359	-0.763605	1203	
0.959149	-0.106746	10592	
0.356327	-0.720000	6610	
0.470031	-0.103954	6062	
-0.328359	0.038400	7910	
-0.279988	-0.125302	5066	
-0.541367	-0.492041	9796	
0.855799	-0.313883	6790	
0.827293	-0.094573	7137	
-0.151087	0.094068	2794	
0.113147	-0.265114	8621	
-0.322267	0.574757	8516	
-0.120074	-0.910267	1386	
0.235887	0.271293	4565	
0.051164	0.495986	2380	
0.062783	-0.968718	11252	
-0.364564	-0.680413	4055	
-0.470662	-0.530225	535	
-0.198323	-0.920600	853	
0.716083	0.607179	2338	
0.466584	-0.595012	7930	
0.252268	0.484552	1721	
-0.380618	-0.098563	10376	
-0.139492	-0.366021	3267	
0.846351	0.013430	8402	
0.468608	-0.272359	8035	
0.605888	-0.744426	9227	
-0.214674	0.270616	1362	
0.837644	-0.112384	7973	
-0.199648	-0.720603	3127	
-0.554621	0.204985	12402	
-0.587692	-0.464430	7416	
0.304198	-0.275087	2215	
-0.378843	-0.503294	4696	
-0.546311	0.286061	8501	
-0.699608	0.022386	2964	
-0.153180	-0.724050	1608	
0.354366	-0.868493	541	
-0.024696	-0.768968	3982	
-0.437859	0.533600	1674	
-0.205301	-0.194104	2519	
-0.424952	-0.053268	8631	
0.296553	-0.058031	9518	
0.050780	-0.906256	8577	
0.803677	-0.487042	10059	
-0.347749	0.269994	6373	
0.768700	-0.405160	5927	
0.476727	-0.136373	10788	
-0.098140	-0.016735	12624	
-0.383331	-0.167155	4854	
0.805624	0.252603	6335	
0.220855	0.433635	6485	
-0.239746	-0.887545	10600	
0.374914	0.357117	960	
-0.148943	-0.043740	3651	
-0.600557	-0.184367	4226	
0.769556	0.049186	10766	
0.150542	-0.743502	6318	
-0.281879	-0.344372	8985	
0.563094	-0.654971	7970	
0.071670	0.283845	750	
0.748799	-0.096215	4038	
0.098599	-0.368038	6605	
0.958560	-0.209172	10516	
-0.508177	-0.386222	3590	
0.786418	0.028874	2484	
0.911044	0.106143	9963	
-0.054899	0.396871	2184	
-0.517422	-0.489945	10071	
-0.249383	-0.615336	5813	
-0.402410	-0.510382	5495	
0.866570	-0.422662	2093	
0.376496	-0.085520	6134	
-0.561470	-0.260587	3867	
-0.303852	-0.081462	7689	
0.017849	-0.840485	4129	
-0.237304	-0.799800	8148	
0.396139	0.868510	10723	
0.361764	-0.610674	10440	
0.334683	-0.256613	10269	
-0.316342	0.470675	10666	
-0.698589	0.045090	9717	
0.896717	-0.169505	7579	
0.775185	0.217962	12354	
-0.472095	-0.453423	4504	
0.285862	-0.664980	7937	
0.585681	0.636922	10529	
0.695308	-0.593564	8156	
-0.048530	-0.646649	2686	
-0.187143	-0.738872	2046	
0.706684	-0.568957	11435	
0.655321	-0.599900	11129	
0.129159	-0.281108	11773	
0.044911	0.582859	611	
0.717459	0.578020	12586	
0.263357	0.489413	1721	
0.957941	0.095580	11573	
0.194404	0.027661	1742	
-0.056137	-0.826110	4312	
-0.108020	-0.311031	9119	
0.046725	0.364487	3423	
0.284338	0.404402	5613	
0.233885	-0.099414	11417	
0.731234	0.435016	6280	
0.704566	-0.235390	724	
0.128615	0.555320	3706	
-0.082458	0.560199	5126	
0.749343	-0.145306	7626	
0.863817	0.213149	5620	
0.018785	-0.663721	11809	
0.648656	-0.500754	676	
-0.633227	-0.399667	8498	
-0.267030	0.169304	3004	
-0.317347	-0.581973	5047	
0.260126	-0.801081	7781	
0.640370	-0.496180	676	
0.907291	0.033998	7262	
-0.310025	-0.650774	1158	
0.756128	0.281834	6788	
-0.145529	0.606660	2732	
0.158384	0.124886	6256	
0.040425	0.207812	9282	
0.110278	0.347759	6353	
0.197015	-0.664690	3496	
-0.301846	-0.325221	12481	
0.463871	-0.174007	7138	
0.852703	0.396381	4526	
0.143308	-0.856219	4719	
0.044690	0.509702	3466	
0.766850	0.141585	12473	
-0.309456	0.002481	8713	
0.015206	-0.337809	4124	
-0.626864	0.210272	8153	
-0.656413	-0.027983	6350	
-0.138870	0.633273	6596	
0.785305	0.212124	12354	
0.061491	-0.371563	10170	
-0.025341	-0.429087	3493	
-0.692855	0.005277	9084	
0.912114	-0.134243	872	
0.038202	-0.758551	12915	
0.064470	-0.653076	12617	
-0.072010	-0.923780	11425	
-0.013069	-0.832527	3729	
0.710517	-0.670803	9827	
0.072912	-0.367966	6488	
0.871293	0.189005	6523	
-0.120707	-0.186789	9376	
0.467002	0.001337	5520	
0.620575	-0.762938	4612	
0.252734	-0.797377	7781	
0.645666	-0.621635	10937	
0.007794	-0.165600	802	
0.183887	0.282756	11965	
-0.410905	-0.415435	6532	
-0.230452	-0.168530	4169	
0.224532	-0.659557	8692	
-0.727869	0.003641	4439	
0.544509	0.730926	4475	
-0.543506	-0.638260	9033	
0.413807	0.228033	12842	
-0.669991	0.004218	7623	
0.483728	0.006504	9236	
-0.636136	-0.109382	5564	
0.296574	-0.183958	7521	
-0.004089	-0.946800	11792	
-0.483056	-0.496380	7646	
0.030220	0.614684	5742	
-0.608468	-0.241256	6021	
-0.550947	0.254979	9022	
-0.372732	0.419605	1868	
0.799908	0.392510	12596	
0.914206	-0.235883	947	
-0.612567	0.191880	2038	
-0.722010	-0.107502	4145	
-0.212951	-0.906069	11944	
-0.220572	0.616388	12724	
-0.159697	0.261804	10418	
-0.513047	0.408765	6456	
0.723702	0.594216	2317	
0.855967	0.353357	5951	
0.063270	-0.898947	7555	
0.252487	-0.215837	11137	
0.273657	-0.653191	7765	
0.008856	-0.931344	10511	
0.110632	-0.838662	4285	
-0.338908	-0.210653	1654	
-0.197325	-0.357407	8123	
-0.506974	-0.593680	4236	
0.769677	0.320676	7535	
-0.595717	-0.195646	4247	
0.340950	0.096800	12944	
-0.646303	0.018479	5461	
0.253350	-0.620047	5515	
-0.402456	0.104082	2234	
0.395490	0.339088	4426	
-0.605127	0.136862	3568	
0.061170	-0.927690	11612	
-0.073551	0.556129	4243	
0.138508	0.110977	5447	
-0.400171	0.424739	4360	
0.235738	0.531237	4221	
0.415042	0.302773	8002	
-0.156350	0.539689	11853	
-0.486450	-0.285386	7427	
-0.686714	-0.126639	1280	
0.551719	-0.555323	4580	
-0.268201	0.576618	8511	
0.929656	-0.219387	729	
-0.624625	-0.362973	7424	
-0.564601	0.334310	8228	
0.569733	-0.539186	4580	
0.692031	-0.655253	10750	
0.583621	-0.716696	11459	
0.102963	0.607821	10899	
0.350179	-0.607712	4335	
0.319350	0.133771	11737	
-0.345247	-0.571859	7013	
-0.012195	0.119449	2217	
0.908462	-0.227149	947	
-0.219609	-0.070107	5877	
0.776972	0.106913	5685	
-0.379598	-0.012316	3446	
0.260768	0.519578	1807	
0.212283	0.558638	5105	
-0.527363	0.392160	4310	
0.817037	0.158559	6260	
0.357077	-0.852796	541	
0.827377	0.432501	10733	
0.678353	-0.447799	10022	
0.433890	-0.689485	5748	
0.167482	-0.463967	2516	
-0.308116	-0.268948	5935	
0.196356	-0.917282	9148	
-0.062272	0.173347	768	
-0.569245	0.076674	12820	
-0.721754	0.116003	1865	
0.752631	0.536403	5307	
0.855398	-0.283191	7657	
0.807926	-0.061797	5385	
0.851413	0.374151	3231	
-0.501242	0.361111	7279	
0.377623	-0.385305	3353	
0.760724	0.305847	6879	
-0.654470	0.099307	4130	
-0.453259	0.490471	9830	
-0.378616	-0.678234	4490	
0.164547	-0.877426	5451	
-0.689776	-0.396263	1625	
-0.084007	-0.948777	5582	
0.344000	0.312959	6978	
-0.109753	-0.960827	5942	
0.887454	0.232973	8306	
0.318376	0.180488	12183	
-0.022846	-0.720135	12582	
0.746765	-0.381883	4245	
-0.648311	0.288033	5291	
-0.423301	-0.743653	7792	
0.439124	-0.894184	11895	
0.313333	0.895019	792	
-0.680494	-0.436266	6521	
-0.310400	-0.685556	935	
0.464465	0.842476	6796	
-0.197520	-0.196740	3904	
-0.438706	-0.054784	8631	
0.163685	-0.858102	3665	
0.167065	-0.304090	12799	
-0.100787	-0.906094	11278	
0.511371	0.116309	7072	
0.428267	0.305894	8002	
0.852345	-0.332855	6844	
0.343757	-0.242939	343	
-0.745029	-0.142419	4592	
0.392958	-0.703200	5106	
-0.699299	0.185397	8388	
-0.427986	-0.639706	762	
0.492759	-0.014295	12706	
-0.487309	-0.439522	3198	
0.448293	-0.814259	12634	
0.189264	-0.847753	10777	
0.144076	-0.280606	10016	
0.414792	-0.558832	7238	
-0.136319	-0.381663	3922	
0.683614	-0.508062	6457	
0.830710	0.195155	2945	
-0.365688	0.480382	7750	
0.491613	-0.569198	6220	
0.085724	-0.052786	11161	
0.886576	-0.188326	6709	
0.451997	-0.560384	3159	
0.508477	-0.635161	6863	
-0.343955	-0.196044	1908	
-0.099091	-0.823092	5549	
0.297122	-0.828106	10674	
0.046331	0.380520	6239	
0.103678	-0.059855	5454	
0.006993	-0.698327	5743	
-0.012783	-0.747099	6508	
-0.499544	-0.349734	1606	
0.757866	0.276726	6788	
-0.150133	0.412715	3348	
0.069131	0.584594	10962	
0.800908	-0.212466	4408	
0.028989	-0.801795	3050	
0.155828	0.199916	916	
-0.284641	-0.675062	2270	
0.851626	0.084574	5744	
0.367856	-0.632065	3157	
-0.545416	-0.425429	4870	
0.648576	-0.532562	5336	
0.704295	-0.391105	11766	
-0.440973	0.066961	1690	
-0.463433	0.490068	4452	
-0.299467	-0.022195	8132	
-0.323522	0.522957	4428	
0.083495	0.100102	7046	
0.209710	-0.849162	10777	
0.056421	-0.694761	4297	
0.445876	-0.665768	10906	
0.135566	-0.477396	2320	
-0.415807	-0.117774	7789	
0.192839	-0.311124	499	
0.752887	-0.370137	6321	
0.776826	0.503195	10976	
-0.481094	-0.698222	7215	
0.912832	0.313482	4073	
-0.185276	-0.700973	11725	
0.742189	-0.614004	10663	
-0.355168	0.231354	4766	
0.179328	0.278273	11965	
0.579708	-0.431486	7887	
-0.190792	0.158696	3979	
0.869261	0.308179	6516	
-0.616018	-0.193375	5829	
0.549456	-0.474026	342	
0.859618	0.331185	6354	
0.085631	-0.802021	852	
-0.188757	-0.717549	3573	
-0.205185	-0.785217	6206	
-0.245607	-0.753598	2078	
-0.261757	0.026432	3629	
0.845477	0.078428	7234	
0.167709	-0.494807	2627	
-0.252742	-0.136500	2028	
0.387662	0.834772	12027	
-0.388107	0.035602	2898	
0.521907	-0.029853	11168	
-0.571632	0.329876	11538	
-0.135368	0.508038	4666	
-0.277736	-0.723046	3478	
0.826550	0.477858	12423	
-0.649017	0.235335	8127	
0.852739	-0.359621	10487	
0.680299	-0.295487	6737	
-0.288234	0.550822	7583	
0.097814	-0.257748	9220	
-0.146348	-0.642321	5071	
0.482399	0.154828	9108	
0.902392	-0.339996	5541	
0.409523	0.193880	8346	
-0.620397	0.129763	4139	
-0.077651	-0.043613	10316	
0.704491	0.640200	12686	
-0.034788	-0.438093	5948	
0.509949	-0.552458	5229	
0.259632	0.389512	1388	
-0.200480	-0.676795	4104	
0.468952	-0.007714	5514	
0.701462	0.620648	2338	
0.777197	0.056734	2229	
-0.383658	-0.805635	9721	
-0.588495	0.234054	7536	
-0.624910	-0.089571	3090	
0.834235	0.437746	1356	
0.580735	-0.415684	6917	
0.912261	0.052430	7831	
-0.041623	-0.088812	3016	
0.838918	0.380227	3231	
0.544734	0.752538	7685	
0.863419	-0.403488	2093	
0.501839	-0.538024	5229	
-0.027962	-0.934291	7069	
0.125407	-0.663886	9147	
0.924018	-0.056048	497	
-0.302450	-0.310089	8762	
-0.622875	0.329686	6834	
0.819449	-0.067413	5385	
0.487486	-0.161104	10096	
-0.206295	-0.844926	10023	
0.777515	0.500922	8581	
0.794568	-0.079257	3341	
-0.636541	0.191552	3035	
0.789077	0.422631	9088	
0.357125	0.071272	4315	
0.749090	0.328632	6117	
-0.074713	-0.855104	7507	
-0.307987	-0.860964	2452	
0.310534	-0.392041	9122	
0.780637	-0.565763	10497	
0.779602	0.132945	4051	
-0.390263	0.533030	5700	
-0.618024	-0.523740	7041	
0.133266	-0.110651	1297	
-0.595726	0.381415	622	
0.112811	0.156670	4152	
0.312768	-0.374668	6539	
-0.301423	0.196480	9191	
0.047853	-0.813875	3313	
-0.294863	-0.588319	4775	
-0.431797	0.083484	6955	
0.936320	-0.016621	9735	
0.654085	-0.613649	11129	
0.878967	0.022996	5208	
0.416116	0.293568	7969	
-0.275469	0.334821	3594	
0.326542	-0.736625	8800	
-0.399110	-0.685814	4874	
0.741516	0.312200	6879	
-0.154592	-0.687218	11956	
0.598725	0.638298	584	
0.054924	0.529429	7924	
0.472623	0.215598	8130	
0.038175	-0.489020	8167	
