time = 160	Re = 1	rotation = 25.4647
-0.216365	0.797969	5298	
0.328188	0.858632	2645	
-0.096177	0.256795	788	
-0.521051	0.309288	7033	
-0.270317	-0.849005	4948	
-0.548282	0.512615	4059	
0.309515	0.661292	9036	
0.291923	0.874852	1013	
-0.514338	0.805599	10150	
0.514863	-0.514597	2410	
-0.356157	-0.437161	5258	
-0.292669	-0.870262	1014	
-0.691262	-0.549493	5307	
0.429561	0.247249	2567	
0.668090	0.009880	5067	
0.394789	-0.558249	7891	
-0.825764	0.251512	7673	
-0.405713	0.382148	10464	
-0.502228	0.724943	10112	
-0.476924	-0.169330	2106	
0.733652	-0.401103	1345	
-0.090211	0.207040	4605	
0.230270	-0.890811	982	
-0.232872	-0.401623	1176	
0.196247	-0.758342	2472	
0.326406	-0.560611	6643	
-0.693478	0.335208	6283	
0.105163	0.818687	6861	
0.379996	-0.835756	6686	
0.083828	0.900506	6345	
0.145199	0.644578	7772	
-0.596333	0.497447	6025	
0.756037	0.190138	6007	
0.486079	-0.297609	6512	
0.453297	-0.722802	6400	
0.647443	-0.152654	4904	
-0.945653	0.171086	9573	
0.668922	0.234403	9477	
-0.361524	-0.564756	1464	
0.230432	0.136106	6127	
-0.720775	0.594842	10430	
-0.101673	0.409555	5320	
-0.026686	-0.558536	5100	
0.333486	0.892536	1543	
0.836320	-0.313735	7756	
-0.344495	-0.230098	10583	
0.364387	-0.215353	783	
0.684502	-0.301521	5428	
0.411911	0.851862	1763	
0.345353	0.646825	4753	
0.208018	-0.045172	1249	
0.091148	0.774770	3196	
-0.670863	0.149517	7048	
0.749024	-0.030360	3532	
0.628244	0.741021	5422	
0.000501	-0.330782	7987	
0.521868	0.220721	8005	
0.520945	0.570799	8983	
-0.841064	0.195989	10642	
0.546666	0.409588	2726	
0.649567	0.113986	8346	
-0.278475	-0.226953	3597	
-0.404513	0.330529	4688	
0.907846	-0.161162	10294	
-0.646735	0.641966	7763	
0.137076	0.753269	10800	
0.362862	0.169047	8151	
0.185182	0.577457	7279	
0.235068	0.639687	10814	
0.053468	0.438279	5840	
-0.753608	-0.390938	10794	
-0.450921	0.069859	2215	
-0.869792	0.261435	6637	
-0.408088	-0.350884	3099	
-0.009883	0.630374	8834	
0.326137	-0.366203	1659	
0.728958	-0.565494	7872	
-0.260912	-0.707878	4914	
-0.783626	-0.097875	10524	
0.691501	0.033690	7105	
-0.074906	0.681845	7465	
-0.199559	0.742294	2349	
0.388698	-0.027521	3799	
-0.856145	-0.265360	1989	
-0.107933	0.405370	5320	
-0.228779	0.573207	10833	
0.123763	0.145300	2968	
0.831028	-0.496747	5682	
0.370200	-0.162109	9095	
-0.006552	0.858502	6448	
0.010070	-0.727333	1727	
0.746310	-0.405648	7875	
0.474920	-0.543304	7582	
-0.362323	0.710438	3666	
-0.317756	-0.357618	3294	
-0.420670	0.267533	4919	
-0.099998	0.387408	2248	
0.186916	0.116172	5801	
0.482434	-0.232741	3097	
-0.149198	0.912988	1184	
0.054464	-0.833175	4890	
0.629077	-0.255856	10416	
0.256774	0.933769	6843	
0.059289	-0.077487	6077	
0.126663	0.063366	5243	
0.291237	0.152064	2402	
-0.013118	-0.934671	9760	
0.328207	-0.469076	6961	
-0.138750	-0.273525	1328	
0.318105	-0.253333	8397	
-0.306271	-0.334114	416	
-0.186739	0.169805	2664	
0.862145	0.070468	9140	
-0.587618	-0.734398	9537	
-0.569437	0.158069	2842	
-0.793539	0.536455	9715	
0.168365	0.060697	4936	
-0.164537	-0.356472	6101	
0.071436	0.512364	3230	
0.346519	0.883203	8195	
0.418045	-0.727434	4466	
0.785641	-0.483266	10360	
0.255138	0.101183	2521	
0.273626	0.380612	2944	
-0.108952	-0.750891	4957	
-0.399109	0.705637	3008	
-0.590810	0.331447	5723	
0.277397	0.016627	2732	
0.309163	0.184695	6097	
-0.601289	-0.474626	8989	
0.254092	-0.180899	1373	
-0.741397	-0.286921	1836	
0.453539	-0.530977	6830	
0.684092	-0.143707	6075	
-0.081525	-0.782253	3739	
0.162538	0.718392	5143	
-0.754754	0.134264	8161	
-0.417008	-0.415078	3753	
-0.711590	-0.244186	8321	
0.464505	0.264253	1786	
-0.155685	0.302759	5430	
-0.292059	0.861254	2187	
0.228516	0.176421	8817	
0.566242	0.391997	8564	
0.152570	0.124791	10965	
0.422874	-0.224908	4403	
-0.826550	0.222854	5595	
0.110725	-0.846299	6435	
0.604978	-0.597204	5675	
-0.472713	-0.363918	712	
-0.349085	-0.298177	4729	
0.334105	-0.428578	2948	
0.049179	0.883636	7720	
-0.807747	0.404091	7097	
0.675851	-0.522315	4310	
0.870198	-0.101296	8578	
0.041933	-0.941182	11004	
0.885149	0.330120	5171	
0.343096	0.216152	7679	
-0.010386	0.866832	6448	
0.375129	0.590807	661	
-0.840509	-0.456283	782	
0.875835	0.412033	3872	
0.839723	0.010677	8826	
-0.455904	0.355688	10744	
-0.368421	0.438350	5373	
0.912808	0.321301	3467	
-0.035579	0.149395	7808	
0.238647	0.866100	1111	
0.558572	-0.693416	9885	
0.405343	-0.023470	4058	
0.304776	-0.502307	4090	
-0.271596	0.263476	3403	
-0.836251	0.470181	2533	
-0.482771	0.115243	7972	
-0.043335	-0.301411	10035	
0.072332	-0.237265	9131	
-0.764748	0.078864	8236	
0.190709	0.678774	840	
0.682283	0.277526	2082	
-0.839199	-0.274970	2422	
0.256271	0.086186	10546	
0.465238	0.022183	5418	
-0.169271	0.716013	3299	
0.157697	-0.263977	1735	
-0.618086	-0.423554	468	
0.795681	-0.255446	5183	
0.343465	-0.395948	1126	
0.449499	-0.280714	1919	
-0.596256	-0.480984	10063	
-0.418901	0.441202	3993	
-0.080902	0.874275	9620	
-0.198335	-0.036402	7565	
-0.656024	-0.597168	2497	
-0.389582	-0.557682	7093	
-0.786770	0.530664	7411	
0.488696	-0.241100	3097	
0.410901	0.602372	4680	
-0.335883	0.771013	4614	
0.418870	-0.870206	9118	
0.547689	0.656635	7659	
-0.149735	0.696156	3953	
-0.364914	0.043441	5277	
0.255439	-0.072358	8912	
0.347621	-0.594148	994	
-0.253686	-0.474587	4441	
0.774303	-0.580135	5635	
0.479853	0.393750	2836	
0.590316	0.426753	2559	
-0.953526	-0.121050	9868	
-0.670456	-0.622810	10065	
0.435256	-0.145697	5680	
-0.109973	0.875358	9629	
0.142012	0.154313	3506	
0.458319	-0.286821	1919	
0.529303	0.256318	8272	
-0.814503	0.341224	5967	
0.164122	-0.246453	1565	
-0.092816	0.250352	615	
-0.214109	-0.158837	6227	
0.020107	0.383461	9605	
-0.050941	-0.139878	10106	
-0.382941	0.388032	9900	
0.339867	0.830158	10664	
-0.014614	-0.549693	5100	
0.364159	0.872927	9967	
0.643648	-0.023668	6006	
0.432319	-0.139533	5680	
0.869649	0.189692	1400	
-0.133348	0.053440	5072	
0.239233	0.241087	5514	
0.896099	0.100831	7713	
0.370838	0.697306	9744	
-0.328547	0.045166	6703	
0.547950	0.256765	2344	
0.382203	0.245038	3094	
-0.164485	-0.231716	6495	
-0.264466	0.735874	1078	
0.436031	-0.502744	6381	
0.839836	0.175364	7651	
-0.306229	0.904687	9585	
-0.319704	-0.707282	9332	
0.452055	0.358168	2571	
0.516066	0.004708	3688	
0.767549	0.285958	1703	
-0.344578	0.796357	6485	
-0.882696	0.274417	7499	
0.025873	0.411624	3618	
-0.116648	0.402805	4503	
-0.164942	-0.513641	1603	
-0.179965	0.225971	7073	
0.690256	-0.387280	7114	
-0.557536	-0.582352	5940	
-0.187148	-0.403095	485	
0.007712	0.897993	10681	
-0.330483	0.319615	10629	
0.952120	0.177695	2062	
0.019345	-0.890127	7690	
0.377874	0.839946	1157	
0.640057	0.638015	8537	
0.232876	-0.510127	5438	
0.347162	-0.203440	8969	
0.178979	0.087989	3670	
-0.732402	-0.297873	1135	
0.306237	0.424495	4963	
0.056120	0.504467	5796	
0.173164	-0.653170	5350	
-0.165281	0.608852	3961	
0.733731	0.156424	10321	
0.295948	0.364336	3513	
0.656014	-0.445326	3182	
-0.056292	-0.739265	917	
-0.346109	0.699970	3745	
0.372587	0.893713	8766	
0.327596	0.167450	6695	
0.408012	0.552421	1719	
-0.380027	-0.798655	8059	
0.748134	0.080319	4265	
-0.403524	0.075742	2611	
0.171120	-0.794711	5384	
-0.174070	0.849700	7597	
0.511516	0.022543	563	
-0.515272	-0.253510	7001	
0.460478	-0.088334	2874	
0.271134	-0.751647	1363	
-0.093324	0.410551	4502	
-0.663084	-0.657001	1475	
0.487783	-0.355513	4190	
0.593498	-0.790721	9042	
-0.247971	-0.119251	8791	
-0.456038	-0.307487	6822	
-0.707287	-0.470466	9017	
0.140423	-0.163317	2166	
0.371663	0.672937	9579	
-0.433725	0.191569	3410	
-0.274188	0.188865	445	
0.290611	0.360518	3513	
0.587298	0.741037	9538	
-0.800502	0.172269	1769	
0.154457	0.305492	6176	
0.137843	-0.151427	1998	
-0.669970	-0.412326	9415	
0.028762	-0.286100	3161	
-0.110975	-0.862948	8974	
0.390966	0.363972	4743	
0.449957	-0.601535	2101	
0.390843	0.174437	5671	
0.122648	0.461645	6947	
-0.314005	-0.360912	10155	
0.828224	0.264710	858	
-0.239778	-0.454318	3469	
0.039561	0.919693	6831	
-0.618889	0.699551	9409	
0.825217	-0.096791	4180	
-0.147099	-0.922594	5194	
0.098732	0.140985	5241	
0.335771	0.560594	515	
-0.714032	0.521498	876	
0.164777	0.934811	5193	
0.263341	-0.776614	4518	
-0.718234	0.510716	457	
0.382271	-0.029570	3799	
0.271653	-0.378389	6880	
0.577394	0.359892	4322	
0.370111	-0.766764	6192	
-0.462215	0.733577	7789	
0.228524	-0.007632	6089	
0.368808	-0.030426	3727	
-0.409101	-0.586959	4679	
-0.423203	0.502080	6382	
0.154829	-0.707002	3054	
-0.110425	-0.927726	5409	
-0.327612	-0.788475	10015	
-0.569586	0.427214	2451	
0.180970	0.878714	6479	
0.135880	0.887087	523	
0.038294	-0.709031	8608	
-0.191721	-0.286410	8273	
0.683118	-0.332323	5454	
-0.375449	0.268532	2857	
0.118074	0.488150	878	
-0.174769	-0.493745	8197	
-0.087282	0.410418	4502	
0.149021	-0.005022	5449	
-0.569685	0.698038	5642	
-0.458709	0.069152	3145	
-0.129112	0.737274	8896	
0.152001	-0.053667	2412	
0.193983	-0.450611	9613	
-0.101379	-0.790415	3195	
-0.351047	-0.298391	4729	
-0.320159	0.269680	8315	
0.737562	-0.023406	3640	
-0.728057	-0.441418	8063	
0.090987	-0.176161	542	
-0.524653	0.713830	10886	
0.101516	0.398012	1505	
-0.077027	0.777612	4047	
-0.524259	0.224804	6450	
-0.051575	-0.146401	10421	
0.023875	0.161094	3212	
-0.016797	0.501393	7304	
-0.178639	-0.349372	7255	
-0.317231	0.669320	1788	
0.033061	-0.591444	8361	
-0.329644	-0.676540	10543	
-0.655289	-0.665822	1475	
0.101951	0.963899	8545	
0.130161	-0.432022	8835	
-0.756995	0.125967	8161	
0.721970	0.619445	2424	
0.522863	-0.544893	5677	
0.481918	0.226943	4689	
0.601546	-0.121506	4661	
0.221043	-0.380504	4477	
0.199157	-0.015896	5058	
-0.851576	-0.494390	1197	
-0.744549	0.351872	1904	
-0.070237	0.441686	8206	
0.591883	0.583932	7549	
0.899317	-0.344896	10582	
-0.486150	0.014645	1514	
-0.376075	-0.268061	2897	
0.943439	0.063498	847	
-0.606051	0.361750	11031	
0.089788	-0.094377	6031	
0.844904	0.475975	1198	
0.174886	-0.838429	6370	
-0.593840	0.608134	5676	
-0.117099	-0.228432	8232	
-0.525043	0.315134	7241	
0.368425	0.498746	5936	
0.149777	-0.461755	5097	
-0.468425	-0.748882	10485	
0.576552	-0.280345	6421	
0.603124	0.020457	9662	
-0.009178	-0.672684	4917	
-0.360239	-0.603911	1367	
0.446627	-0.801929	10640	
0.494356	-0.271328	6548	
0.016037	0.846429	4973	
0.349787	-0.381429	6252	
-0.206955	0.328330	1533	
0.489401	0.314580	10137	
0.100212	0.595220	6328	
0.542286	0.686392	5254	
-0.869828	-0.226940	8407	
0.859116	-0.156605	7207	
0.219839	0.726787	5958	
-0.041088	0.669350	5594	
0.686125	0.409520	8581	
0.140776	0.662829	8146	
-0.155776	-0.525528	3893	
0.417280	0.544541	1719	
-0.314866	-0.191058	6497	
-0.563187	0.264359	1334	
-0.193473	-0.353166	5361	
0.098672	0.059246	444	
0.177298	0.624493	9986	
0.433845	-0.016178	4880	
-0.837705	-0.505735	827	
0.495695	0.279326	8493	
0.105390	-0.669469	5499	
-0.065065	-0.258157	7041	
0.815699	0.520471	572	
-0.439937	0.310962	3730	
-0.636460	0.702620	2580	
-0.468530	-0.342174	8978	
0.376343	0.704799	7496	
0.447737	0.392065	2508	
-0.177453	-0.917193	2210	
0.488731	-0.035060	4298	
-0.502070	0.514141	2409	
0.781094	-0.377272	5122	
-0.527307	0.793053	958	
0.462554	-0.285380	3140	
-0.718093	0.217362	3995	
-0.123643	0.874096	9655	
-0.677161	0.501769	4309	
-0.281910	0.190092	607	
0.868213	0.258568	2806	
0.355298	0.328128	6605	
0.589304	-0.048575	3035	
-0.780327	-0.144324	10756	
-0.131843	0.352551	3041	
-0.464035	0.185708	1411	
0.419421	0.819646	9277	
0.574715	-0.493078	3916	
0.513385	-0.528660	2410	
-0.325094	0.573525	6644	
-0.424179	-0.060202	1872	
0.671766	-0.296485	3530	
0.151879	0.641893	7772	
-0.386729	0.167159	2237	
0.040148	-0.561509	8130	
-0.601613	0.036125	4872	
-0.860972	0.193335	10342	
-0.268527	0.110096	3385	
-0.747886	0.433802	7725	
0.190961	-0.111942	6790	
-0.335639	-0.688807	10543	
-0.692744	0.651346	586	
0.569391	0.246900	5727	
0.456027	0.439810	7619	
0.004804	0.433824	5741	
-0.564093	0.806118	10005	
-0.737352	0.207583	4937	
0.453057	0.497510	6020	
-0.437872	0.128019	8885	
0.115812	-0.846150	6435	
0.050424	-0.800571	3218	
0.407635	-0.632570	1711	
0.737558	-0.022802	3640	
0.537062	-0.519280	2550	
-0.001921	0.129715	1449	
0.056824	-0.090028	2246	
-0.178250	-0.926154	5194	
-0.721882	0.027506	6231	
-0.663344	-0.030404	6622	
0.035314	-0.938402	10998	
-0.337354	-0.228263	9858	
-0.582543	-0.355868	4321	
-0.348437	0.714225	1366	
-0.371879	-0.725277	2675	
0.927516	0.222841	5363	
0.567737	0.260659	7090	
0.006780	0.947371	8879	
-0.817944	0.433286	8655	
-0.648402	0.601433	7833	
-0.713221	-0.029586	6519	
-0.097107	-0.348675	5061	
0.307119	-0.214516	6200	
0.177453	-0.397623	5328	
0.622288	0.444853	4775	
0.316454	-0.055619	5385	
-0.977775	0.047361	1302	
-0.448598	-0.265620	3845	
-0.575829	0.650359	6241	
0.939777	-0.073818	1454	
-0.261579	-0.921871	6376	
-0.718567	-0.348933	9340	
-0.949874	-0.244458	2352	
0.401919	0.488817	9971	
0.610918	-0.354640	7828	
0.560196	0.586256	5939	
0.113873	0.913073	4390	
-0.148599	-0.190225	4417	
-0.741441	-0.609984	10327	
0.681895	0.090945	4697	
-0.222793	-0.475639	6070	
-0.943169	0.185376	8869	
-0.889676	-0.362134	1228	
0.297163	0.292595	5212	
0.144767	-0.924875	6883	
-0.332388	0.819734	6820	
-0.011758	0.497536	7304	
-0.526814	0.231129	6450	
0.274792	0.854773	4947	
-0.173306	-0.454202	5116	
0.093943	-0.605098	2482	
0.778611	-0.445218	6062	
-0.158864	0.687837	6086	
0.595868	-0.013290	10245	
-0.247397	-0.044423	10511	
0.466104	-0.272309	2558	
0.429804	-0.234246	7520	
-0.550831	0.078439	1611	
0.035257	0.154728	7148	
0.006343	0.445212	8000	
0.634265	-0.002388	5124	
0.244054	-0.543564	2843	
-0.385806	0.386536	9900	
-0.366449	0.846653	5963	
0.822450	0.524424	572	
0.044416	0.392250	10734	
0.601271	-0.552019	6762	
-0.125445	0.366926	2535	
0.466090	-0.718152	7926	
-0.343623	0.796044	6485	
0.789575	0.525448	2390	
-0.234297	-0.504656	6845	
0.388702	0.808669	8060	
0.858184	-0.031398	9953	
0.081257	0.969712	8545	
0.384723	0.387273	2795	
0.276579	-0.447297	6087	
-0.247367	0.843219	7556	
0.628264	-0.003237	4953	
-0.141684	-0.383728	6998	
-0.053191	0.806925	3217	
-0.832314	0.472768	2533	
0.039370	-0.741286	597	
-0.603264	-0.164777	10026	
0.237088	0.127978	7800	
0.667243	-0.342767	4025	
-0.283146	-0.922670	9428	
0.555307	-0.617732	9389	
0.781455	0.105624	1215	
-0.419307	0.270573	4919	
0.179173	0.123492	8878	
-0.265214	0.643567	6700	
0.838354	0.489951	1198	
0.616070	0.416032	467	
-0.889539	-0.369498	1228	
-0.542064	-0.421330	4019	
0.280651	0.142225	2756	
0.695148	0.065815	4598	
-0.317015	-0.859482	10445	
-0.854657	0.130476	5733	
-0.062070	0.325017	5367	
0.262446	-0.598216	4795	
0.268459	-0.455836	1478	
0.599277	-0.365623	11032	
0.557443	0.730194	8922	
-0.020344	0.211331	3920	
-0.667145	0.291726	5009	
-0.559984	0.084316	396	
-0.593149	-0.661348	7375	
0.717754	0.042604	2714	
-0.276234	0.657267	6700	
-0.595379	0.175096	7007	
-0.747466	-0.513072	10219	
0.045647	-0.584238	6588	
-0.078696	-0.847862	5791	
0.176960	-0.722029	3300	
0.176191	0.135753	588	
-0.111348	-0.911526	4389	
0.795519	0.154758	9434	
0.808831	0.446504	1155	
-0.514374	0.072749	348	
-0.494423	-0.504494	8753	
-0.793784	0.473723	9800	
0.820743	0.107598	1829	
-0.975928	0.052660	2418	
-0.891060	0.333327	10581	
0.139807	-0.537816	7853	
0.560649	0.096569	10873	
0.037298	-0.677365	4896	
0.055219	0.465212	8350	
0.439603	-0.438558	5992	
0.440848	0.193537	4663	
0.469192	-0.453187	5246	
0.423043	0.301105	6914	
-0.628607	-0.437652	2204	
-0.657999	-0.054845	2632	
0.005832	-0.298185	6325	
0.462720	0.219422	1080	
0.587561	0.588182	7549	
-0.614695	0.243223	10589	
0.514469	-0.387475	3952	
0.486084	0.687242	2195	
-0.267039	-0.691158	4914	
-0.002394	0.175729	4979	
0.282407	-0.680398	5046	
0.007961	0.452558	8000	
-0.789588	0.486137	10359	
-0.520075	0.613288	7869	
-0.531149	-0.661142	3792	
-0.032152	0.946565	11003	
0.736552	-0.459601	4311	
-0.393446	-0.634316	4235	
-0.397415	0.865442	1529	
0.377967	0.866932	9967	
0.493920	-0.301505	6512	
0.126365	-0.434419	599	
-0.094086	0.634145	3802	
-0.775387	-0.529491	2389	
-0.146457	-0.858246	853	
-0.486821	-0.135828	9349	
0.123457	0.018871	481	
0.524688	0.788978	5142	
0.091304	-0.536623	5296	
-0.328731	0.088567	9475	
-0.190061	-0.434536	3272	
0.433896	0.068362	9739	
-0.397260	-0.262737	2911	
-0.780993	-0.311558	8902	
-0.368575	0.804535	6342	
-0.230620	-0.316084	9639	
-0.616067	-0.581747	7577	
-0.399103	-0.346927	2913	
0.939872	0.056309	1999	
0.507498	0.027934	371	
-0.199176	0.707977	442	
0.733821	0.156293	10321	
0.968082	0.065532	2577	
-0.106210	0.075497	1880	
-0.770516	-0.365772	8790	
-0.476145	-0.342906	2318	
-0.140068	-0.183957	4397	
0.934195	0.171536	7194	
-0.007836	-0.113883	1890	
0.556066	0.263443	2574	
-0.058176	-0.854836	5034	
-0.772444	0.466845	6000	
0.008465	0.765718	931	
-0.240739	0.565575	7671	
-0.224953	0.749295	3991	
-0.560064	-0.056215	2955	
0.725744	0.564582	7705	
-0.905829	-0.313999	622	
-0.353341	-0.115584	10012	
-0.783848	0.080017	2594	
0.082912	-0.936500	2665	
-0.235897	0.331465	8953	
0.529332	0.389082	2717	
-0.163835	-0.393894	9788	
0.727529	0.640512	4611	
0.665864	-0.475263	7746	
0.612917	-0.265466	4575	
0.193455	-0.535895	6318	
-0.756366	0.218919	5863	
0.975795	-0.009302	1666	
0.680436	-0.584129	7901	
0.252850	-0.396243	6803	
-0.064189	-0.546431	3078	
0.269794	0.499275	6190	
0.330357	-0.243707	8461	
-0.419160	-0.738271	11063	
-0.076664	-0.250096	7102	
0.079611	0.241450	7101	
0.377173	-0.503520	8481	
-0.231610	-0.912410	786	
0.086023	-0.669721	5564	
-0.091167	0.843029	7716	
0.002068	-0.776565	932	
0.482521	-0.270761	2558	
0.480267	0.787006	7262	
0.330076	0.817421	9154	
0.207783	-0.507623	9512	
-0.933332	0.070138	1453	
-0.406462	0.581611	954	
-0.627301	0.254845	10415	
0.528386	0.524585	5842	
0.398445	-0.063367	9592	
0.381323	-0.579104	3563	
-0.513819	0.766419	972	
0.241216	-0.745361	3992	
0.209751	0.929864	549	
-0.048481	-0.552684	5054	
-0.695854	-0.326217	2019	
0.296475	0.825471	9394	
-0.048666	0.766735	2994	
-0.492371	-0.134315	9349	
-0.712422	-0.529265	7914	
0.853397	-0.338370	8909	
-0.534197	0.446553	1342	
-0.251578	-0.776452	6759	
0.460235	0.767854	10486	
0.128367	0.065225	5243	
0.498721	0.063036	5108	
0.763200	0.517924	10220	
0.889676	0.264622	6233	
-0.451251	-0.533926	2596	
-0.251623	0.724449	670	
0.052522	0.904811	6831	
-0.518692	0.274955	8307	
-0.222483	-0.890868	2852	
-0.448055	-0.565114	10478	
0.011836	0.182423	3435	
-0.909501	-0.210102	2231	
0.189419	0.864478	6374	
-0.456819	-0.035661	3245	
-0.445614	-0.170721	3878	
-0.158438	-0.165500	3784	
-0.597077	0.750006	1734	
-0.300832	0.876110	2291	
0.365075	-0.791601	6486	
0.707514	0.232500	1948	
0.195970	0.674777	840	
0.657219	-0.386573	5459	
-0.159076	0.868113	7632	
-0.784695	0.360486	5086	
-0.336107	-0.005227	4192	
0.875489	-0.269367	7500	
0.241904	0.151428	7586	
0.817203	0.258015	858	
-0.484191	0.610729	6466	
0.727096	-0.489480	458	
0.299641	-0.860659	2188	
0.631758	0.272549	6824	
-0.038921	-0.199961	2519	
-0.237721	-0.313533	6072	
0.579802	-0.331852	6589	
0.008187	0.285399	6755	
-0.519849	-0.645930	1602	
0.609673	0.193779	4999	
0.290918	-0.821277	7430	
0.590362	0.474908	10064	
0.230545	-0.257141	420	
-0.778320	0.248031	4510	
0.223352	-0.051583	4136	
0.040611	0.270000	9085	
0.114103	0.143347	4380	
0.368452	-0.530243	354	
-0.351956	0.129046	7319	
0.499597	-0.569664	5836	
-0.213080	-0.859313	888	
-0.121293	-0.904215	1313	
0.624655	-0.113770	1975	
0.580359	0.197190	3698	
-0.450042	-0.626037	5785	
0.225888	-0.893041	950	
-0.800419	-0.320394	9598	
0.050204	0.439879	5840	
0.024710	0.978062	8809	
-0.078371	0.207558	3392	
-0.666412	-0.389195	8433	
0.484688	0.652080	934	
0.302953	-0.456580	7877	
0.183868	0.903285	2125	
0.486082	0.306090	10418	
0.344002	-0.014696	3331	
-0.021613	-0.195974	3193	
0.080518	0.615433	1420	
-0.769575	0.382803	3709	
0.111086	-0.082849	817	
0.052428	0.236223	5239	
-0.016820	-0.703140	1489	
-0.828649	0.000790	8096	
0.725435	0.065508	10992	
0.798022	-0.353139	5085	
-0.820210	-0.199799	8520	
-0.278979	0.310828	6339	
-0.599073	0.468615	2271	
-0.744306	0.016382	3531	
-0.223205	-0.661538	10981	
-0.329374	0.802759	6033	
0.203222	-0.107004	7752	
0.038264	0.625652	4106	
-0.263983	-0.099146	3660	
-0.475166	0.409179	816	
0.727382	0.523802	889	
0.366241	0.550492	7201	
0.567391	0.536163	6053	
-0.838197	0.206587	5595	
0.264224	-0.504355	2828	
-0.630105	0.621687	6698	
0.417412	-0.536864	1337	
0.233676	0.606713	7945	
0.345645	0.789068	6293	
0.490585	-0.774053	6582	
-0.373940	-0.540468	7202	
0.294501	-0.238540	9854	
0.476807	-0.497269	6916	
0.138815	-0.520120	4620	
0.096752	-0.809362	4861	
0.920420	-0.068782	10643	
0.105479	-0.135439	4692	
0.027727	0.505192	3191	
0.842816	-0.417949	448	
-0.713228	0.071294	8491	
0.218790	0.760940	7667	
0.217827	0.074398	4643	
-0.311578	0.852986	6463	
-0.387636	0.533695	10028	
0.481044	-0.101693	7131	
-0.710390	0.194197	2373	
0.167856	0.296369	6122	
0.606088	-0.084619	3003	
-0.312993	0.763709	4614	
0.557613	-0.426905	730	
0.073238	-0.282545	2467	
0.556889	0.740478	8922	
0.150394	0.109664	10050	
0.124823	-0.501629	3595	
0.265246	0.482702	4442	
0.169872	-0.453325	3275	
0.776533	-0.163193	1924	
0.296100	0.217383	5984	
-0.842861	0.185859	10642	
-0.696618	-0.402024	10304	
-0.187230	-0.409292	1752	
0.876379	0.167704	10724	
-0.594658	-0.219812	2506	
0.207818	0.178541	6439	
-0.575301	0.025770	10083	
-0.960411	-0.003742	2653	
-0.189948	0.661024	9474	
0.696552	0.252281	4635	
-0.556512	0.363129	7185	
0.883461	0.357718	10282	
-0.351489	-0.420412	2228	
-0.238218	-0.424305	2855	
-0.589935	-0.731299	9537	
-0.193551	0.857190	9633	
-0.726576	0.173632	4307	
0.542118	-0.324638	3373	
-0.796563	-0.288943	345	
-0.747205	-0.602463	10327	
-0.156735	-0.264819	2650	
-0.196165	-0.467456	6067	
0.021337	0.465524	2392	
-0.975034	-0.148597	2528	
-0.160421	-0.532390	3893	
-0.660421	-0.584324	1925	
-0.340019	0.797116	6820	
-0.142715	-0.233921	9369	
0.426986	0.719490	11064	
0.309595	0.420323	2277	
-0.550528	-0.148048	6225	
0.877480	-0.019189	10151	
0.325701	0.450502	6289	
0.653675	0.244059	2538	
-0.132359	0.152051	6903	
0.730225	0.028822	10832	
-0.855826	0.483545	5651	
0.562338	-0.777363	10815	
-0.049984	0.858047	7910	
-0.585279	0.485622	3915	
0.511009	0.319105	2910	
0.928748	-0.166299	9574	
-0.394439	0.870212	1529	
-0.216348	-0.788005	6825	
0.534235	0.693035	6135	
0.795820	-0.239464	7557	
0.059976	-0.932397	2059	
-0.702075	0.103413	6730	
-0.343409	0.661434	961	
-0.148500	0.895461	1222	
0.682333	-0.450300	10731	
-0.501831	-0.733912	5375	
0.255267	0.164932	6011	
-0.783317	-0.019460	865	
-0.323673	0.759813	1212	
0.258102	0.759600	6630	
0.913523	0.155601	465	
-0.453504	-0.796941	1813	
0.529054	-0.651111	8859	
-0.254630	-0.708129	4914	
-0.435256	0.055798	1625	
0.001524	-0.575085	8613	
-0.116794	-0.369686	1316	
0.390794	-0.824440	9527	
-0.571723	-0.152409	8047	
0.626448	-0.009255	4953	
0.362784	0.578348	661	
-0.793819	-0.402072	10848	
-0.058524	0.744517	436	
0.259579	0.238492	3416	
-0.218013	0.722921	3453	
0.551383	0.476786	5303	
-0.039467	-0.202646	2519	
0.126502	-0.284969	2299	
0.669647	-0.298514	3530	
-0.766035	-0.248546	2406	
-0.365633	0.068688	9612	
0.684237	0.474964	7392	
0.618435	0.417185	467	
-0.486956	-0.405215	3164	
-0.262923	-0.549099	6957	
0.105113	0.681084	3680	
0.336848	-0.358099	4809	
-0.327305	-0.557624	601	
-0.810966	-0.410025	1539	
0.095176	-0.034704	4370	
-0.432740	0.842568	10101	
0.118224	-0.845546	7635	
0.732765	0.156419	10321	
0.196951	0.114475	5040	
0.423200	-0.004010	3964	
0.919649	-0.200848	763	
-0.522894	0.553818	6881	
0.321908	-0.451425	6965	
0.405421	0.011795	2030	
-0.257354	0.000453	7363	
0.312215	-0.042705	2651	
0.845691	0.160815	9021	
0.724640	0.193132	1141	
0.496478	-0.677174	8846	
0.581270	0.046972	5668	
-0.559393	0.161154	2842	
0.321984	0.837389	10952	
0.793597	0.238817	5290	
-0.436515	-0.729231	11055	
0.162934	-0.040776	4123	
0.726966	-0.594181	10495	
0.503150	0.231452	9543	
0.152745	0.608882	10736	
-0.002267	0.502922	2474	
0.549890	-0.623647	2510	
