time = 1	Re = 1	rotation = 0.158996
0.687482	0.345117	3250	
0.027642	-0.832862	5184	
0.492966	0.305523	1564	
0.333396	0.033498	3367	
0.737122	-0.232859	5808	
-0.296843	-0.075085	5906	
0.228926	0.844081	458	
0.083749	-0.228019	7986	
0.855299	-0.239078	6207	
0.016072	-0.185494	6323	
0.310650	0.898085	2199	
0.519855	0.390258	3654	
-0.143612	-0.717562	10239	
0.436261	0.715695	8859	
0.954988	-0.155905	5888	
0.837788	-0.177409	10976	
0.692339	-0.061082	4771	
-0.080373	-0.082060	4574	
0.675078	0.186945	5758	
0.674260	-0.017271	1510	
0.511077	0.356222	3405	
0.928647	-0.285407	7173	
0.005488	-0.282587	8751	
0.609929	-0.393334	2560	
0.754930	-0.596915	571	
0.499760	-0.773899	2231	
0.492252	-0.235198	2796	
0.866402	0.153134	386	
0.153253	-0.554629	7642	
0.373092	-0.033025	7552	
0.391227	-0.386757	1894	
0.835256	-0.291457	6255	
0.462973	0.441796	8528	
-0.039054	-0.468572	4422	
0.137476	-0.618424	2681	
-0.231097	-0.325937	8953	
0.675235	0.182270	4994	
-0.318146	-0.480693	2673	
0.562359	0.701817	6721	
0.389514	0.130408	3465	
0.682047	0.656064	1530	
0.219657	-0.512983	7003	
0.636330	-0.076296	2699	
0.740413	0.465755	8916	
0.112821	-0.403411	6003	
-0.078375	-0.637026	4086	
0.406313	0.796460	7916	
-0.226442	-0.754995	4289	
0.061264	-0.092107	2848	
0.282907	-0.255345	7446	
-0.056196	-0.172443	2854	
0.470079	-0.280501	4203	
0.574835	-0.512830	2749	
0.646347	0.190340	3888	
0.238328	0.794833	2826	
0.398697	-0.873585	1388	
0.629155	0.467432	3992	
0.013342	-0.352448	7088	
0.107404	-0.641992	2609	
0.640506	0.483081	3992	
-0.120163	-0.856110	10018	
0.445275	0.814199	9410	
-0.245268	-0.378067	6357	
-0.392487	-0.360775	9511	
0.472392	-0.012258	3254	
-0.038279	-0.508970	5583	
0.471194	0.644677	5850	
0.662964	-0.458770	2822	
0.508100	-0.057624	5076	
0.350954	0.827869	7953	
-0.249086	-0.483257	9884	
0.703544	0.668454	7633	
0.823856	0.339876	6320	
0.676124	0.626586	5964	
-0.050712	-0.902866	8356	
0.513408	0.081526	4797	
0.476942	0.433013	4275	
0.348663	-0.386342	4713	
0.737087	0.256924	1379	
-0.075780	-0.423021	4098	
-0.313694	-0.265128	3421	
0.472456	-0.253983	3099	
-0.118479	-0.379668	6968	
0.471669	-0.489523	8625	
-0.222909	-0.145143	2562	
0.365816	0.706765	7995	
0.705887	-0.152205	3306	
0.749180	-0.161301	4235	
0.344650	0.909795	7743	
0.234977	-0.200404	3604	
0.687820	-0.107626	1015	
0.352062	0.813293	7795	
0.364029	-0.674566	8618	
-0.152008	-0.075693	5379	
0.283492	0.758066	5532	
0.141759	-0.848716	10004	
0.144049	-0.385092	2029	
-0.207610	-0.659720	729	
0.672065	-0.006470	8666	
0.430544	0.669531	5830	
-0.379046	-0.363611	5263	
0.908494	0.217523	5409	
0.626093	0.135075	7005	
0.601350	0.790868	9171	
0.167459	-0.168373	6989	
0.561773	-0.277710	7620	
0.382679	-0.774230	1936	
0.383128	-0.225556	4812	
0.524496	0.568923	3399	
-0.134358	-0.583023	7692	
-0.132601	-0.246278	4850	
-0.216233	-0.155448	2562	
0.834205	0.446929	5228	
0.824174	0.063217	5798	
-0.099447	-0.332419	445	
0.478324	0.492298	6574	
0.523210	0.597120	2811	
0.493701	0.403212	3518	
0.848346	0.186990	8974	
-0.021402	-0.370091	7027	
0.059957	-0.722073	2373	
0.502052	-0.419122	7591	
-0.303483	-0.224306	2500	
0.363196	-0.088663	9500	
0.278723	0.802662	5588	
0.588218	0.080681	5845	
0.191338	0.900065	10360	
0.326621	-0.875028	7964	
0.451130	0.699610	8846	
0.561174	0.745949	5313	
0.013959	-0.650078	9923	
0.014929	-0.360764	7786	
0.759041	-0.453737	8268	
0.946467	0.085878	6844	
0.360328	-0.752866	1620	
0.643082	0.602306	6819	
0.108434	-0.083819	10622	
0.481190	0.283556	7434	
0.423420	-0.615101	1142	
0.419945	0.734811	2064	
0.247498	-0.829530	8730	
0.632474	-0.257753	1943	
0.023680	-0.164651	2766	
0.229808	-0.663812	1103	
-0.232446	-0.059222	7617	
0.145655	-0.182000	4644	
0.547133	0.756575	971	
0.000895	-0.848674	9650	
0.434613	-0.573285	7852	
0.218860	0.869123	875	
0.242114	0.863547	875	
-0.020341	-0.668989	10589	
0.583495	-0.154496	9617	
0.682656	0.361325	3250	
-0.232800	-0.219395	4560	
-0.325173	-0.200299	403	
0.447249	0.000335	1913	
-0.371118	-0.371399	5263	
0.033237	-0.209904	1250	
0.654600	0.623419	5964	
-0.100027	-0.146887	4691	
-0.067195	-0.724301	3327	
0.415045	-0.381880	6517	
0.453834	0.190744	5131	
0.595954	0.529666	544	
0.423067	-0.250057	4814	
-0.220815	-0.252140	4608	
0.067244	-0.724432	2065	
0.162945	-0.830535	7337	
0.534965	-0.272655	5015	
0.423528	-0.792324	9090	
-0.306290	-0.177587	7724	
0.658487	-0.377091	10615	
-0.134657	-0.223948	5447	
0.371141	-0.302465	3621	
0.012355	-0.640148	10792	
-0.339557	-0.287889	9802	
0.501584	0.382587	3518	
0.513550	-0.486966	3061	
0.562587	0.079980	3840	
0.130770	-0.726731	9632	
0.929765	0.094143	786	
0.260230	0.938294	5635	
0.426576	0.284415	2339	
0.012669	-0.771726	8579	
0.186547	-0.935694	9283	
0.503932	0.566393	4213	
0.294963	-0.261801	9722	
0.472142	-0.348055	8749	
0.456389	0.308497	6617	
0.071580	-0.273224	6390	
0.975037	0.162664	10164	
0.393680	-0.752245	6036	
-0.381719	-0.335015	3889	
0.630607	0.550268	4471	
0.542742	0.799501	10815	
0.123547	-0.624185	2681	
0.280689	-0.128459	5527	
0.915598	0.231314	2820	
0.546175	0.478274	8023	
0.249293	-0.156389	8818	
0.940017	0.255468	8546	
0.395674	-0.773296	10377	
-0.208693	-0.817963	8531	
0.272093	-0.061717	9651	
-0.115459	-0.246628	3607	
-0.237568	-0.026062	4527	
0.423876	0.230801	4175	
0.235683	0.852368	458	
0.406790	-0.271282	3804	
0.221747	-0.583636	3876	
0.423589	-0.229153	4960	
0.105939	-0.206190	1436	
0.891577	-0.205621	6246	
0.622284	0.143436	7005	
0.186143	-0.820096	5881	
0.453497	0.367122	10458	
-0.219807	-0.455413	3930	
-0.140551	-0.068156	8796	
-0.361993	-0.488853	8516	
0.724663	0.493116	9634	
0.885800	-0.053041	6650	
0.873857	0.004001	9393	
0.461119	0.605578	1711	
-0.252950	-0.008411	7101	
0.558110	-0.596702	8689	
-0.049874	-0.249644	9956	
0.487520	-0.015523	6099	
0.605623	0.384031	3954	
0.186181	-0.105024	9660	
-0.052253	-0.619721	1334	
0.426955	0.461001	6154	
0.030277	-0.656446	5763	
-0.002894	-0.550831	7367	
0.101404	-0.360361	4337	
0.031722	0.981395	6484	
-0.105100	-0.083959	10918	
0.630838	-0.117433	1931	
0.498318	-0.213676	1594	
0.635025	0.735665	11013	
-0.220693	-0.224448	3497	
0.228096	0.920761	7412	
0.457497	-0.321582	2786	
0.691704	0.412539	2381	
0.062512	-0.450371	3824	
0.565866	0.742145	6582	
0.465022	-0.372610	3357	
0.630211	-0.284632	8753	
0.193906	0.845240	4311	
0.951793	-0.079672	1764	
0.404878	-0.075672	6244	
0.335982	-0.708771	8945	
0.878619	0.045302	5400	
0.835020	-0.095586	3691	
-0.083935	-0.326561	607	
0.726060	0.525809	7555	
0.009575	-0.433830	1311	
0.641064	0.291023	6586	
0.499559	-0.582035	8794	
-0.237783	-0.442463	6251	
-0.023780	-0.446366	368	
0.689274	0.612008	6464	
0.036481	-0.741102	2331	
0.505661	-0.517429	8653	
-0.005854	-0.447396	532	
0.408934	-0.544557	10517	
0.143915	-0.710459	8219	
-0.181594	-0.133883	4622	
-0.184102	-0.164750	6770	
0.435235	0.073884	4987	
0.011880	-0.205182	1234	
0.869453	0.165326	386	
0.090162	-0.566276	358	
0.438484	-0.766096	10132	
0.259734	-0.112003	7110	
0.402052	-0.695952	1683	
0.800567	0.517191	5052	
0.565775	-0.348262	2629	
0.057939	-0.616272	4856	
-0.296033	-0.382145	7686	
0.405583	-0.901013	2578	
0.484458	-0.650915	1398	
0.400294	-0.403643	5481	
-0.297715	-0.590040	6908	
0.779239	-0.330640	5508	
0.660272	-0.431460	3858	
-0.165440	-0.719395	4495	
0.113915	-0.717438	9704	
0.323147	-0.685492	8221	
-0.044915	-0.138581	8844	
0.111797	0.003904	2096	
0.011467	-0.943482	11059	
0.738854	0.075078	5952	
0.423404	-0.506299	2100	
0.934961	0.065828	870	
0.185432	-0.040312	7890	
-0.186904	-0.686629	1045	
0.730595	-0.275306	8967	
-0.228704	-0.781288	2793	
0.017217	-0.952276	11059	
0.409116	-0.435300	4628	
0.671809	0.668949	1530	
0.734142	0.568769	2188	
0.773811	-0.426253	1925	
-0.109898	-0.704248	8913	
0.511235	-0.074930	3469	
0.577424	0.280295	3921	
0.446257	0.301826	5358	
0.027671	-0.759141	5737	
0.399966	-0.359859	1027	
0.604598	0.774126	9171	
0.393520	-0.321374	2220	
-0.139334	-0.853777	10018	
0.902013	0.277281	512	
0.742462	0.610954	10632	
0.724001	-0.304015	8984	
0.564797	0.804976	10006	
0.074431	-0.499307	7400	
0.446237	-0.559265	5370	
0.491108	0.654695	5825	
0.146033	0.907721	8816	
0.490208	-0.328771	2318	
0.891397	-0.366793	10419	
0.268970	-0.475322	10460	
0.571532	0.017320	7511	
-0.022145	-0.964747	10581	
0.868858	-0.413608	8923	
-0.044279	-0.319793	7158	
0.726021	0.591474	2292	
0.844134	-0.248416	5288	
-0.335750	-0.296717	9054	
-0.147567	-0.204447	5445	
0.731878	0.525560	9232	
0.397901	0.045694	1506	
0.396331	0.457684	4727	
0.333564	-0.840975	8101	
-0.103407	-0.665643	5723	
0.073459	-0.318971	6703	
0.165158	-0.289036	8594	
0.462693	-0.125581	2943	
0.520222	-0.129684	5756	
-0.030795	-0.239372	8153	
-0.016825	-0.225611	4498	
-0.305866	-0.373018	8996	
0.227898	-0.575210	9064	
0.504035	0.325312	3238	
-0.302746	-0.486659	4515	
0.196924	0.900480	10728	
0.572480	-0.795715	829	
-0.240902	-0.310150	1195	
0.756505	-0.286936	8806	
-0.285127	-0.437911	5117	
0.582382	-0.637068	5126	
0.408055	-0.777027	8918	
0.813064	-0.489685	10327	
0.519426	0.340680	4674	
0.772152	0.463938	1221	
0.794828	-0.307420	7660	
0.875094	0.435370	6432	
-0.081818	-0.601661	8409	
0.511444	0.135933	2249	
0.306842	0.820732	7901	
0.073157	-0.659127	4903	
0.437032	-0.026567	7906	
0.374016	-0.742248	8760	
0.576854	-0.770770	453	
0.456382	0.577823	4234	
0.336311	-0.586485	413	
0.702656	-0.045933	9925	
-0.033084	-0.745017	5394	
0.678505	-0.690342	3871	
0.435439	0.706959	8859	
0.540357	-0.529009	1087	
-0.290834	-0.110606	8241	
0.044404	-0.172173	3030	
-0.050712	-0.193509	3084	
0.975184	-0.017797	8765	
0.753729	-0.047008	10382	
0.282549	-0.923841	1302	
0.592806	0.428587	437	
0.668344	0.261161	4021	
0.159197	-0.658232	2771	
0.809649	-0.418656	10065	
0.776545	-0.374118	7654	
-0.319821	-0.113110	9683	
0.595659	0.269427	3738	
0.503749	0.125594	5795	
0.452316	-0.498969	4632	
0.409215	0.822476	7994	
-0.079501	-0.246433	2464	
-0.249499	-0.696474	3915	
-0.008467	-0.279393	4833	
0.752117	-0.475485	7914	
0.666598	0.310856	435	
0.547521	-0.358974	2894	
0.087871	-0.585201	1972	
0.632664	0.651243	9527	
0.527179	0.030759	2171	
0.802342	0.274188	4974	
0.609693	0.418349	3300	
0.272556	-0.220011	5455	
0.481605	-0.788823	9250	
0.764293	-0.060480	10382	
0.799668	-0.462596	10923	
0.037155	-0.362536	9793	
-0.038078	-0.707786	10587	
0.551824	0.745983	971	
0.057180	-0.796646	7502	
0.334392	0.922028	7701	
0.713698	0.633685	430	
0.447383	0.093918	6863	
0.180860	-0.339208	3912	
0.621497	0.273395	5593	
-0.284963	-0.334357	4478	
0.534805	-0.144565	7406	
0.330948	-0.346307	4664	
0.370379	-0.161733	5396	
-0.089348	-0.182870	1997	
0.405230	0.662763	6465	
0.386116	-0.485041	2829	
0.591197	0.219086	8833	
0.262536	-0.215216	5455	
0.600790	0.582251	4613	
0.072720	-0.350588	5277	
0.539650	-0.233990	4003	
-0.205371	-0.815268	8531	
0.742367	0.018655	4051	
-0.165819	-0.060467	4979	
0.390988	-0.659730	9940	
-0.313460	-0.360843	9616	
0.869117	0.329796	3522	
0.709763	0.391103	4825	
0.674797	-0.510451	9017	
0.587043	0.743990	6754	
0.278230	0.821995	6385	
0.750072	0.072895	7757	
0.932236	-0.206883	5141	
0.679290	0.658831	1530	
0.622297	0.020743	7393	
0.422625	0.287734	3595	
-0.297572	-0.052278	9087	
0.303106	-0.889817	8850	
0.859677	-0.121654	4169	
0.314547	-0.543409	8710	
0.696999	0.000889	9778	
0.946401	0.062792	6376	
0.403360	0.152455	5742	
-0.183994	-0.010048	995	
0.448775	-0.019457	7906	
0.116137	-0.210867	10476	
0.565149	0.405425	9473	
0.813180	-0.141514	10990	
0.770430	-0.426881	1925	
0.322558	-0.036373	740	
0.588614	-0.622762	9643	
0.251228	-0.009824	7100	
0.119648	0.930403	1276	
0.137938	-0.142349	9104	
0.029497	-0.698888	7198	
0.521427	-0.428502	1042	
0.965023	-0.131388	5888	
-0.030557	-0.663825	3793	
0.820127	0.205569	10706	
0.678424	-0.003138	10813	
0.678686	0.122488	2185	
0.898499	-0.297231	9537	
0.288758	-0.220386	6897	
0.305211	-0.294497	5672	
-0.156877	-0.837462	7725	
0.762609	0.487866	4874	
0.757135	-0.030903	9983	
-0.201007	-0.522774	10499	
0.230868	-0.737151	7371	
0.197064	-0.423563	4038	
0.823775	0.412253	5926	
0.960342	0.010068	554	
0.346359	0.627805	7582	
0.760933	-0.196965	6509	
0.877222	-0.336602	8942	
-0.277441	-0.461074	1833	
0.419128	-0.436454	5592	
0.461600	-0.043973	376	
0.855239	0.466180	6356	
-0.099401	-0.809207	1390	
0.551819	0.443165	8217	
0.506652	0.066135	877	
-0.245760	-0.754743	2309	
0.033154	-0.978748	10453	
0.613986	-0.662304	6130	
0.489902	0.237166	4436	
0.403679	0.089599	2366	
-0.117652	-0.531135	3139	
0.399071	-0.046601	7255	
0.820903	-0.197527	4078	
0.636831	0.183696	3888	
-0.122283	-0.614833	7257	
0.414104	-0.105076	9363	
0.396246	-0.857617	848	
0.447621	-0.244881	6433	
0.095411	-0.834149	3441	
-0.013715	-0.756657	5394	
0.583245	-0.086133	10176	
0.885927	0.259558	5902	
0.773765	-0.413905	1925	
0.472116	0.096952	755	
0.451153	-0.825245	710	
0.628302	-0.250413	1943	
0.482767	0.525699	684	
0.747203	-0.099216	7116	
0.354743	0.593011	389	
0.229750	-0.089643	2037	
0.151724	0.909862	8816	
0.609096	0.497650	1363	
0.341492	-0.894598	2653	
0.413433	0.079969	3512	
0.350078	-0.708128	10908	
0.636384	0.603582	6486	
0.215573	-0.722926	9965	
0.339278	-0.483382	8047	
0.835396	-0.299995	6255	
0.917584	0.016051	5752	
0.639367	0.312937	417	
0.445544	-0.715664	7652	
0.336649	0.830492	8105	
0.100712	-0.101312	5244	
0.155813	-0.336317	8940	
0.890081	-0.244433	9333	
0.896944	-0.210098	10675	
0.005735	-0.694387	5406	
0.738473	-0.154366	4235	
0.474836	-0.782687	9250	
-0.022749	-0.537198	4956	
0.334820	-0.856520	8857	
0.511180	-0.499803	369	
0.009580	-0.329404	9178	
0.321889	0.871176	10429	
-0.038352	-0.882934	5967	
0.190784	-0.416273	3867	
0.114746	-0.161737	10247	
0.689249	0.086724	9183	
-0.002976	-0.961494	10581	
0.926884	-0.046821	768	
0.869271	0.065010	1418	
0.659200	0.327673	417	
0.559778	-0.340024	2870	
0.742382	0.208006	3440	
0.869050	0.138342	6373	
0.710851	-0.487316	8004	
0.245385	-0.601656	3064	
0.658104	0.635377	5964	
0.074431	-0.142345	6148	
0.832256	0.074685	5730	
0.410132	-0.701663	1207	
0.188972	-0.855771	8332	
0.214230	0.883565	9708	
0.345858	-0.627500	8415	
0.649996	0.210946	4965	
0.401526	-0.144860	10926	
0.549753	0.434073	8217	
-0.188835	-0.569067	1200	
0.290455	-0.785803	9425	
0.634151	-0.265802	1943	
0.799831	0.343195	7909	
0.524771	0.567644	3399	
0.455731	-0.092115	2931	
0.646755	0.514373	4518	
0.382595	-0.362972	1049	
-0.195170	-0.171586	842	
0.142892	-0.493534	4863	
0.558983	0.340524	4705	
0.039972	-0.457737	7016	
0.658509	-0.336127	7595	
0.204646	0.861607	6261	
0.731666	0.542777	7244	
0.402139	-0.363867	1027	
0.276522	-0.585647	1470	
0.750563	0.224151	4940	
-0.049474	-0.919014	8356	
0.369264	-0.778360	9902	
-0.265319	-0.357138	4723	
0.835658	-0.515255	4360	
-0.056308	-0.608368	1334	
0.725081	-0.263191	6660	
0.377586	0.724298	8919	
0.534573	0.161953	4303	
0.579639	0.716938	6582	
-0.154680	-0.038526	2589	
0.122725	-0.356835	2156	
0.476433	0.492921	6574	
-0.093841	-0.462857	3320	
0.680844	0.528361	7515	
0.156764	-0.050968	3817	
-0.088876	-0.612492	5646	
0.665324	0.227411	1489	
0.359432	0.740913	6694	
0.629813	0.380782	8895	
0.857668	-0.160809	4177	
-0.117057	-0.799970	9336	
-0.199374	-0.465677	4838	
0.389969	-0.697478	10804	
0.690026	-0.258393	3630	
0.176520	-0.098514	9660	
-0.041462	-0.861843	5086	
0.355535	-0.248184	8076	
-0.109225	-0.378947	6968	
0.187918	-0.372090	4709	
-0.233645	-0.584286	816	
0.888310	0.143653	386	
-0.261270	-0.625840	1483	
0.250601	-0.747387	3805	
0.751935	-0.421029	1599	
0.541985	0.123950	4251	
0.617808	-0.643836	9492	
0.304650	-0.144114	3408	
-0.158384	-0.166174	5466	
0.576381	-0.653041	9152	
0.829531	0.381820	8255	
0.678224	0.099110	9183	
0.482323	-0.110451	3119	
0.601407	0.359908	10259	
0.416204	0.152872	7733	
0.676298	0.453708	4683	
0.668585	-0.638690	1595	
0.541079	-0.306755	2835	
-0.316956	-0.280910	5326	
0.896286	0.289418	5526	
0.634461	0.395556	1959	
0.443518	-0.694882	1726	
0.298148	-0.371622	1240	
0.412548	-0.816762	7714	
-0.178281	-0.150797	5473	
0.263986	-0.069888	6495	
0.099970	-0.726564	9549	
-0.284388	-0.024237	1849	
0.162197	-0.025924	5256	
0.814434	-0.106985	2675	
0.254746	-0.263426	5129	
0.607832	0.148067	1419	
0.299834	-0.880496	8850	
0.094294	-0.108871	9236	
0.399369	0.207318	8199	
-0.313569	-0.521769	6123	
0.442768	0.213273	2267	
0.616614	-0.506471	8582	
-0.159907	-0.015671	7148	
0.847087	-0.156461	2987	
0.624168	0.520582	1363	
0.485557	-0.051405	2260	
0.805619	-0.339285	6507	
0.378277	-0.456292	10592	
0.082709	-0.379226	7039	
0.111491	-0.624078	1976	
0.613661	-0.744021	3468	
-0.200047	-0.025225	3486	
0.199954	-0.672658	3221	
0.056963	-0.610493	4856	
-0.070089	-0.951148	365	
0.465045	-0.182855	645	
0.593956	0.122597	9227	
0.355996	-0.872189	10039	
0.414081	0.773405	6242	
0.749715	-0.113841	9580	
0.629263	-0.108908	1931	
0.397611	-0.752419	5091	
0.912634	-0.309003	10653	
0.501443	0.440321	4800	
0.468004	-0.023094	3272	
-0.309128	-0.346372	9312	
0.901271	-0.408689	4961	
0.522145	-0.013773	8197	
0.183486	0.862214	8560	
0.612676	-0.614688	8079	
0.285486	-0.081533	7217	
0.833206	0.087961	5730	
-0.090135	-0.379268	6971	
0.165719	-0.210150	10545	
0.823886	0.293140	7731	
-0.230600	-0.144310	1706	
0.297271	-0.626344	4597	
-0.348223	-0.583253	10690	
0.622646	-0.347490	5304	
0.865985	-0.472753	4612	
0.193037	0.942825	5986	
0.731313	0.452226	6370	
0.632313	-0.397730	8085	
0.088110	-0.393140	6505	
0.937017	-0.119110	1060	
0.415697	-0.866166	1388	
0.303915	-0.765146	8677	
0.755548	0.445008	7631	
0.803665	-0.211922	2196	
0.318816	0.876366	10429	
0.199922	-0.676627	6303	
0.703147	-0.188352	9845	
0.372428	-0.833241	1259	
0.015527	-0.812531	8288	
0.784877	-0.419192	2323	
0.151606	-0.104442	10049	
0.575016	0.524408	5392	
0.773985	-0.268573	1602	
0.802966	-0.042554	3747	
0.904347	0.169077	2210	
0.310816	-0.863213	7964	
0.001979	-0.831427	9650	
0.548798	0.521696	1391	
0.014856	-0.642849	9923	
0.487011	0.018759	6082	
0.444843	-0.041277	485	
0.302249	0.858405	6938	
0.331781	-0.468300	7747	
-0.164457	-0.673652	4093	
0.043430	-0.099883	1790	
0.880835	-0.107616	6348	
0.231312	-0.688325	6231	
0.018044	-0.352284	5816	
0.484213	0.574544	3625	
0.670413	-0.288322	2800	
0.626970	-0.153026	5892	
0.482383	-0.096768	4393	
0.606808	-0.392360	2560	
0.734270	0.263878	1379	
-0.100188	-0.656971	4091	
0.717788	0.430525	4769	
0.294963	-0.708043	1056	
0.593464	0.375078	6085	
0.338486	-0.033636	6175	
-0.048454	-0.645166	3986	
0.428377	0.387395	6886	
0.639990	0.226307	4917	
0.596527	0.683485	8522	
0.140034	-0.065266	10974	
0.244499	0.915438	8804	
0.818670	-0.216973	2196	
0.438228	-0.533209	651	
0.280666	-0.279116	8152	
0.219507	-0.554928	9121	
0.891315	0.308019	5526	
0.726045	0.241876	2023	
0.531494	0.224107	8903	
0.365760	-0.419544	9438	
0.136610	-0.163271	1325	
0.099816	-0.089313	2981	
0.805396	-0.210767	2196	
0.691852	0.222721	1811	
-0.180889	-0.814636	4212	
0.441467	-0.474085	5753	
0.014571	-0.386774	6848	
0.599650	0.670918	7560	
0.747319	0.292454	2150	
0.619669	-0.586386	8790	
0.473222	-0.399761	3549	
0.681653	0.644656	762	
0.257780	-0.210087	5581	
-0.296864	-0.042702	9087	
-0.329012	-0.286544	9802	
0.651758	0.518740	4518	
0.470784	0.565045	4234	
0.753325	0.256721	2012	
0.339956	-0.742282	8841	
0.456718	-0.477317	3349	
0.003178	-0.913889	10694	
0.374782	-0.813879	695	
0.887072	-0.086587	8059	
0.405694	0.094629	2366	
0.083438	-0.227357	7986	
0.721831	-0.113671	4754	
0.426888	0.774408	5611	
0.568827	0.520832	5392	
0.673750	-0.529324	9045	
0.765937	-0.413983	1599	
0.908148	-0.250552	1957	
0.665973	0.161926	4994	
0.513673	0.770661	2984	
0.679122	-0.052501	9806	
-0.011018	-0.946052	10909	
0.053207	-0.169046	1143	
0.507771	0.266715	7820	
-0.110460	-0.679142	10001	
0.449639	-0.167695	10155	
0.537582	-0.258624	5857	
0.715971	0.411552	5464	
0.204716	-0.414106	8548	
0.370406	-0.345659	432	
0.714376	-0.395620	7788	
0.513322	-0.533109	6338	
0.166634	-0.838276	7337	
0.673154	0.225203	1489	
0.431260	0.056846	3543	
-0.215723	-0.609433	4642	
0.629014	0.576566	5156	
0.801750	0.418419	4970	
0.899590	0.229770	5409	
0.456165	-0.259723	2913	
0.402707	-0.404002	5481	
0.779027	-0.077635	677	
0.357411	-0.220033	10058	
0.537555	-0.572957	2397	
0.379918	0.846594	8779	
-0.144320	-0.158360	4645	
0.620672	0.601829	6486	
0.919855	-0.020106	2646	
-0.054888	-0.282497	9809	
0.732922	0.094913	5952	
0.738112	-0.576626	7908	
-0.237793	-0.130045	1635	
-0.023918	-0.497038	11061	
0.721917	0.413393	5464	
-0.140655	-0.761767	5460	
0.470068	-0.551836	2586	
0.695749	-0.038892	10861	
-0.129451	-0.721360	3375	
0.689820	0.553829	9950	
0.479348	-0.137560	1859	
0.525804	0.525195	1391	
0.720822	0.074559	5952	
-0.227938	-0.191168	3786	
0.749249	-0.163751	4235	
0.479545	0.490568	6574	
0.275978	-0.898520	1443	
0.185790	-0.054357	5106	
0.020628	-0.808121	8288	
0.835881	-0.357362	8370	
0.366235	-0.720484	9838	
0.574187	0.002085	4376	
0.620582	-0.320033	7525	
0.838565	-0.071881	5476	
-0.107550	-0.691024	10001	
0.540200	0.820472	9042	
0.600981	0.687991	8522	
-0.087423	-0.143339	5654	
-0.299814	-0.360932	7646	
0.057761	-0.934786	7499	
0.177108	0.890286	5999	
-0.149471	-0.481114	3021	
0.070081	-0.752152	4307	
0.509048	0.561112	3399	
0.594930	-0.575082	5714	
0.361578	-0.175044	3257	
-0.004066	-0.227863	3297	
-0.010482	-0.202004	3464	
0.108259	-0.765459	10763	
-0.010924	-0.678138	10415	
-0.160697	-0.444024	1656	
0.909988	0.146186	2210	
-0.334436	-0.366213	2071	
0.540342	0.153174	5054	
0.256414	-0.180994	6516	
0.611644	-0.229902	10014	
0.702817	0.049919	839	
0.735924	0.007936	4453	
0.725200	0.016915	10211	
0.189071	-0.546754	6906	
0.731928	0.280340	1772	
0.318222	-0.776484	9769	
-0.173776	-0.200422	8800	
0.915100	0.296896	8880	
0.392000	0.573988	4241	
0.166132	-0.322545	11024	
0.603180	0.304109	5564	
0.518414	0.599935	2811	
0.184099	-0.576494	9162	
0.922273	0.340051	10076	
-0.225041	-0.421367	1660	
0.296982	0.750488	6546	
0.410701	-0.457297	3334	
0.615698	-0.040647	7956	
0.656616	-0.282911	2800	
-0.281111	-0.342886	5300	
-0.045058	-0.470654	4422	
0.714970	-0.496287	7206	
0.084164	-0.566235	2678	
0.269853	-0.823207	9954	
-0.021468	-0.982589	6483	
0.599409	0.287065	4867	
0.257714	-0.482410	9179	
0.625373	0.033931	7393	
0.716838	-0.183769	2501	
0.567068	0.129212	10201	
-0.188463	-0.010533	837	
0.545449	0.262153	4996	
-0.206869	-0.478850	4838	
0.408213	-0.240110	4045	
0.325617	-0.181376	10383	
0.271296	-0.730897	2073	
0.756178	0.011169	5772	
0.786212	-0.610834	571	
0.329619	-0.754103	8841	
0.813014	0.034519	6759	
0.387881	-0.304610	3233	
0.385384	0.552716	7891	
0.683752	-0.680091	2153	
0.962942	-0.010813	8196	
0.688787	-0.307851	6840	
0.471199	-0.277210	4203	
-0.152220	-0.211476	7579	
-0.242298	-0.219568	4560	
0.282954	-0.696068	2504	
0.897059	-0.078490	8029	
0.726776	0.415805	5464	
0.239615	-0.042470	7998	
0.337363	-0.052465	7050	
-0.194419	-0.599275	6787	
0.119763	-0.909681	2214	
-0.173302	-0.275120	5980	
0.484757	0.242302	5252	
0.141350	-0.960214	4274	
0.385267	-0.715443	6146	
0.449735	-0.621013	2890	
-0.032210	-0.940962	9254	
0.594552	0.727441	6754	
0.728434	0.224310	1095	
0.007748	-0.465738	1226	
0.385096	-0.301937	3233	
0.405446	0.222275	1421	
0.713580	0.462886	7564	
-0.294722	-0.423663	6680	
0.709364	-0.647034	940	
0.315130	-0.125236	4405	
0.772325	0.353238	7421	
0.531691	-0.504398	2797	
0.604380	-0.167717	6692	
0.162014	-0.726000	7767	
0.660146	0.108829	2069	
-0.004411	-0.675393	10684	
0.397328	-0.636761	10322	
0.534960	-0.776038	2789	
0.565321	-0.461736	7305	
-0.340893	-0.588729	5782	
0.350944	-0.211922	10058	
-0.196299	-0.335279	1457	
-0.142744	-0.179895	3772	
0.322418	-0.851984	8857	
0.888295	-0.301222	9537	
0.369600	-0.292847	3621	
0.856593	-0.053688	6294	
0.214917	-0.053303	5169	
-0.102595	-0.327040	445	
0.537766	0.655412	5827	
0.561164	-0.012546	1722	
-0.004406	-0.918846	8910	
0.071706	-0.418848	1430	
0.329446	-0.047064	6121	
0.520289	-0.391316	2616	
0.349404	0.690257	6882	
