time = 19	Re = 1	rotation = 3.02379
0.513435	-0.350869	2778	
-0.517840	-0.736892	1559	
-0.504212	-0.735038	6479	
-0.519470	0.207788	7267	
-0.098832	0.364928	7947	
-0.315978	-0.514695	6328	
-0.634349	-0.723388	553	
0.017126	-0.206643	541	
-0.212202	0.323716	6200	
0.497274	0.316430	8615	
0.231815	-0.743134	6466	
-0.304443	-0.051760	4033	
-0.550903	0.458595	7524	
0.071357	0.867041	7534	
-0.380517	0.596827	2452	
-0.353721	0.134032	1169	
0.667961	-0.232190	7570	
-0.292074	0.504295	10743	
0.160308	-0.750321	2436	
0.856073	-0.091061	10210	
-0.101605	0.398093	8954	
0.334317	0.513370	10573	
0.254194	-0.739406	7896	
-0.408300	-0.435925	5871	
-0.536111	-0.692632	1417	
-0.611308	0.243626	2902	
-0.875335	0.209593	9255	
-0.510510	0.418845	5764	
0.952153	-0.004345	8402	
-0.331756	0.344631	4421	
0.399178	0.627794	6601	
-0.611845	0.565428	7060	
0.549931	-0.795992	5565	
-0.306185	0.801884	7599	
-0.488469	-0.038593	7432	
0.547071	-0.264347	3244	
0.571558	0.087218	9229	
0.330537	0.601451	3679	
-0.211933	0.355277	8461	
0.521749	-0.819032	5636	
0.304801	-0.200882	10021	
-0.749214	0.187255	9016	
-0.048951	-0.960814	9585	
-0.901170	0.189594	465	
0.251674	0.617081	3768	
-0.889750	0.072453	7938	
0.163652	-0.679051	4242	
0.261379	0.569732	4105	
-0.170127	-0.043718	8994	
-0.812185	0.359153	1415	
-0.259855	0.329791	783	
-0.149523	-0.242277	7931	
0.613688	0.093465	3549	
-0.315782	-0.397648	8449	
0.593915	0.121431	3473	
-0.031457	-0.343241	6675	
-0.283135	-0.853463	6319	
0.099216	0.553833	7844	
0.769300	-0.550134	6670	
-0.089012	0.709406	1448	
-0.170021	0.641422	8045	
-0.869204	-0.106041	1459	
-0.440703	-0.059808	4014	
0.475767	-0.324386	1806	
-0.235127	-0.863236	9752	
-0.608638	-0.499889	1640	
-0.553004	0.258395	3243	
-0.151353	0.049236	4764	
0.192074	-0.173469	6084	
0.511104	0.398015	601	
-0.376955	-0.680323	4958	
-0.324488	0.565866	4641	
-0.622047	0.544031	9649	
-0.535344	-0.794987	2375	
0.687860	-0.347807	8236	
0.135126	-0.197156	9057	
0.532949	0.440820	1015	
0.716995	0.332980	8237	
0.644614	0.577709	5538	
0.622454	-0.687140	8304	
-0.258059	-0.391494	8748	
-0.055465	-0.413686	5320	
-0.083423	0.579673	4090	
-0.082973	-0.254041	6559	
0.655322	0.442731	7000	
0.808461	-0.206683	8760	
-0.155791	0.572679	6810	
-0.023569	-0.899479	7669	
-0.130588	-0.337970	1579	
0.969670	0.039801	1048	
-0.782410	-0.421240	8250	
0.210347	-0.897315	972	
-0.452377	0.784009	6938	
-0.140672	0.503195	5118	
-0.287396	0.331925	9114	
-0.178386	0.032373	4854	
0.530522	-0.554914	6283	
-0.256557	-0.245335	8319	
-0.218937	-0.477909	3656	
0.401900	0.524681	520	
-0.332708	-0.268152	10678	
-0.738629	0.124962	343	
-0.462594	-0.268497	3487	
0.605802	0.510595	1639	
-0.519026	0.489781	7302	
0.016694	-0.777697	5391	
0.827248	0.510868	7173	
-0.229247	0.118078	7274	
-0.509783	-0.016028	5633	
-0.387460	-0.797707	6443	
-0.121871	0.733260	4234	
-0.044049	-0.163727	5379	
0.048549	0.812231	4518	
0.514509	0.693752	1418	
-0.554787	0.361445	2767	
0.588218	0.056693	8872	
0.190277	0.661456	6586	
0.666183	0.421049	10124	
-0.075261	-0.415513	5519	
0.078410	-0.930952	9528	
-0.366374	0.429151	5697	
0.716109	0.687708	6952	
-0.578277	0.161227	4649	
0.574706	0.273796	9484	
0.651013	0.541840	3509	
0.549709	0.201216	1827	
0.567966	-0.500704	7024	
0.114427	-0.275441	7540	
-0.361214	-0.203559	10867	
-0.458683	-0.263065	3885	
0.595782	-0.734655	5005	
0.429961	0.706698	8867	
-0.324610	-0.224923	9640	
-0.346072	0.566063	5600	
0.749728	0.218881	2695	
-0.259150	0.339137	783	
-0.776942	0.387609	8602	
-0.091296	-0.210948	5195	
-0.139924	0.737004	1743	
-0.359913	-0.028280	5767	
-0.257874	-0.487402	4252	
0.407986	0.482045	6565	
-0.863889	0.009932	362	
-0.275273	0.442740	3777	
0.670376	-0.629700	9254	
-0.913655	-0.186590	9381	
-0.455434	0.693387	7746	
0.636447	-0.682176	447	
-0.328575	-0.617040	5859	
0.124797	-0.199081	9057	
-0.715684	0.518862	6842	
0.366517	-0.876663	1502	
0.687749	-0.428726	9746	
-0.762993	-0.435208	5254	
-0.287596	0.156892	6704	
-0.067319	0.420902	3641	
0.458836	-0.530692	9060	
-0.774019	0.346754	8729	
0.387900	0.773908	5791	
-0.404847	-0.014171	2900	
-0.538414	0.218074	7538	
0.682451	0.143251	8339	
-0.456284	-0.187405	6393	
-0.164904	0.700406	1127	
0.653769	-0.665878	1979	
0.783974	0.325207	7654	
0.630155	-0.258748	2783	
0.055422	-0.895959	6685	
0.042952	-0.897045	6685	
0.624893	0.148862	2746	
-0.130051	0.643485	428	
0.313662	-0.699725	5678	
-0.401415	-0.378622	6846	
-0.224095	-0.509299	5099	
-0.025094	0.590883	9987	
-0.083400	-0.412005	5519	
-0.544344	0.213254	10646	
-0.276291	-0.860477	6319	
0.040024	-0.171797	5561	
0.283673	0.691428	2235	
-0.048370	0.098590	5739	
-0.016500	0.495169	9613	
0.749608	0.230261	10881	
0.537247	0.325188	7323	
-0.390143	-0.372504	6956	
-0.283689	0.692454	6882	
0.752084	0.387243	7660	
0.456654	0.484394	1510	
-0.413443	0.784287	7901	
-0.280769	-0.498160	5003	
-0.262654	-0.731909	1771	
-0.344091	-0.190627	7428	
0.224535	0.099611	1424	
0.363994	-0.568303	6468	
-0.166819	-0.471145	7304	
-0.235027	0.345547	5773	
0.155874	0.721385	10903	
-0.224967	0.460722	4186	
-0.623519	0.395198	9631	
-0.034614	-0.934130	2291	
0.765134	0.601336	7417	
0.026879	0.452994	849	
-0.647000	-0.427128	5786	
-0.769761	-0.562963	5142	
-0.083212	-0.755111	2349	
-0.140160	0.030165	7275	
0.505680	0.093322	3378	
-0.030062	0.420375	4499	
-0.576557	0.209418	9063	
0.983028	-0.105810	1481	
0.845645	-0.026386	5029	
-0.084899	-0.435527	8206	
-0.353319	0.756169	6873	
0.954751	0.147805	1197	
0.479787	0.051600	2979	
0.340286	0.120201	8539	
0.354152	-0.875189	1282	
0.698322	-0.021728	9478	
-0.038417	0.123174	1861	
0.905322	-0.359013	1665	
0.553454	0.648794	9653	
0.862257	-0.093126	9835	
0.463211	0.152308	4814	
-0.309292	-0.190056	8454	
-0.443804	-0.168266	4959	
0.034872	0.488422	8683	
-0.302245	-0.832755	7689	
0.551387	0.165434	4762	
0.301609	0.646421	6536	
0.492388	0.410802	601	
0.315227	0.648295	977	
-0.724612	-0.559370	7262	
-0.361228	0.421898	3978	
0.803239	0.243346	5631	
-0.066458	0.381099	1534	
-0.206533	-0.343092	423	
0.062171	-0.156062	2419	
0.086412	-0.329265	4634	
-0.853446	-0.190051	7481	
-0.896834	0.036589	8819	
-0.779227	0.396023	7509	
0.190863	-0.736206	1956	
-0.474155	-0.183628	6434	
0.593469	-0.533034	8406	
0.004685	-0.191785	521	
-0.115928	0.568979	6060	
-0.593839	-0.011803	3325	
-0.128808	0.100611	4123	
0.382708	-0.274685	7055	
-0.191360	0.327900	9854	
0.146569	0.059498	10370	
0.102985	-0.247379	3607	
-0.498738	0.443738	9460	
0.434517	0.880179	8546	
0.261765	-0.172243	4035	
-0.011517	0.676853	4800	
0.136689	0.648838	5499	
0.956115	0.171199	571	
-0.413824	-0.354019	4442	
0.949017	0.044104	8829	
0.563202	0.152447	8978	
0.708661	0.358807	8984	
0.233399	-0.216551	1180	
0.627853	-0.689824	447	
0.293971	0.090248	9588	
0.728484	-0.140058	10189	
-0.655117	-0.568997	4170	
0.327463	-0.896926	2580	
0.185803	0.605914	2871	
-0.738356	-0.145254	9481	
-0.872562	0.190387	9927	
0.103532	0.837965	7166	
-0.284214	-0.209850	4839	
-0.565554	-0.694498	4947	
-0.009686	-0.224791	4622	
0.556576	0.075907	9686	
-0.745372	0.203499	9201	
-0.205078	-0.356212	2365	
-0.130024	-0.231477	8113	
0.189210	-0.901956	5314	
-0.617766	0.409053	10262	
-0.205830	0.709076	4363	
-0.073381	-0.230227	4678	
-0.511534	0.113255	10521	
-0.298736	0.683795	2550	
-0.371708	-0.172039	6287	
-0.418767	-0.200888	415	
0.000337	0.565096	6318	
-0.155826	-0.067460	10563	
-0.880684	-0.102506	1897	
0.447234	-0.265245	348	
0.157453	0.853452	7598	
0.252648	0.121051	7110	
-0.704389	-0.265706	8108	
0.769792	-0.560731	10665	
-0.420089	-0.023922	5671	
0.492820	-0.390336	8899	
-0.187927	-0.407292	6777	
0.131163	-0.978478	10534	
-0.360223	-0.694426	3731	
-0.207485	-0.052036	8878	
0.427825	-0.322551	2362	
0.100344	0.846473	7166	
0.548823	-0.568816	9920	
0.108975	0.745174	3309	
-0.327346	0.670597	4060	
-0.449018	0.583084	3376	
0.436932	-0.205388	4297	
-0.493358	0.210567	7150	
-0.929252	-0.166198	7907	
-0.748369	0.003820	2565	
-0.259786	0.091023	11049	
0.012644	-0.937551	429	
0.027374	0.148403	10199	
-0.019961	-0.728124	584	
0.482648	-0.618026	5460	
0.218212	-0.788183	9638	
-0.871410	-0.383598	8924	
-0.250427	-0.044802	7806	
0.804000	-0.501423	9573	
0.312153	-0.874229	9409	
-0.722681	0.508018	10671	
0.708430	-0.186773	533	
-0.157994	0.580304	6810	
-0.330082	0.370778	7886	
-0.009546	0.430926	4513	
-0.755514	-0.122092	8359	
0.070310	0.103412	1139	
0.867242	0.460125	4075	
0.308620	0.097633	835	
0.649425	0.572985	5538	
0.380721	-0.863179	1502	
0.924012	-0.269571	1388	
0.571519	-0.539097	7288	
0.829827	0.526701	6668	
0.271379	-0.227729	7159	
0.725635	-0.149748	10433	
0.070633	0.816669	4592	
0.689014	-0.608206	8910	
0.570498	0.149990	2318	
0.262286	-0.927240	1863	
0.344081	-0.020937	10326	
-0.257466	0.482335	7736	
-0.740073	-0.619058	727	
0.171495	-0.946709	10150	
-0.124164	-0.198706	4332	
0.521673	-0.777015	8803	
-0.767481	0.432234	8331	
-0.170138	-0.465627	7304	
-0.360239	-0.188972	8181	
-0.466807	-0.769858	523	
0.096939	0.586744	1564	
-0.086673	0.340888	5487	
-0.640944	0.629942	8355	
-0.610496	-0.160940	4767	
-0.491721	0.452644	10590	
0.248916	-0.024695	1526	
0.025292	0.636661	3518	
-0.136813	0.612725	1777	
0.153714	-0.179836	7751	
0.315123	-0.196189	9612	
-0.180284	-0.414817	6777	
0.274260	0.659746	1489	
-0.145370	0.377748	4785	
-0.045006	-0.340289	7923	
0.695910	-0.603771	11022	
0.119728	-0.971601	10534	
-0.314054	-0.410253	864	
0.800895	0.139258	8371	
-0.152228	-0.370340	2334	
0.383751	0.763502	5791	
0.288689	0.814686	7606	
-0.251379	-0.915657	9509	
-0.212576	0.359758	8461	
-0.532279	-0.725625	1559	
-0.088207	0.852397	7450	
0.974578	-0.080815	829	
0.231964	-0.264104	5805	
-0.121692	0.480308	5215	
-0.575808	-0.661061	9394	
0.599437	0.320629	2284	
0.011743	0.606959	504	
0.545921	-0.588963	2160	
-0.323109	-0.904591	9697	
-0.761352	0.135587	2493	
0.297287	-0.074337	6137	
-0.476074	-0.007249	2137	
-0.595768	0.442843	2066	
-0.039324	-0.966329	10631	
-0.414926	0.716770	2976	
-0.735724	-0.121980	6530	
-0.385721	-0.447734	4344	
-0.484783	0.180520	3688	
0.157500	-0.173062	7751	
0.789175	-0.572208	9811	
-0.489605	-0.578121	6013	
-0.493045	-0.830190	10071	
-0.185710	0.702691	1127	
-0.531449	-0.000574	4693	
-0.581129	-0.396289	1758	
-0.865624	-0.286906	9466	
-0.301797	0.811249	5573	
-0.295144	-0.514003	9228	
-0.381214	0.387668	3337	
-0.112016	0.491654	6981	
-0.366701	0.098552	4071	
0.448133	-0.801783	6937	
-0.154432	-0.182012	2541	
0.383626	0.640359	9709	
0.194710	-0.188540	3908	
-0.785295	0.420527	7509	
-0.551833	0.434475	7594	
-0.412150	-0.039436	8955	
0.491003	-0.297026	358	
-0.127857	-0.898980	4873	
-0.179847	0.512567	2078	
-0.399415	0.745820	6366	
-0.698481	0.214393	773	
-0.129416	0.051179	5551	
-0.919269	0.094963	1710	
-0.014103	-0.774529	1078	
-0.755539	-0.531706	10676	
0.272226	-0.206424	9475	
0.736341	-0.030127	2115	
0.518919	-0.768282	7411	
0.184360	-0.786744	5849	
0.705797	0.680438	6952	
0.861798	-0.409549	1453	
-0.021418	0.548943	8496	
0.514067	-0.046601	1010	
-0.347703	0.550294	3952	
-0.232893	-0.431933	921	
-0.142806	0.619211	354	
-0.168974	0.022863	5812	
0.517585	0.337780	5935	
-0.030943	-0.180862	8193	
0.747804	-0.245741	7658	
-0.319263	0.104307	2205	
-0.310998	0.386803	6224	
-0.142166	0.060341	4991	
-0.386313	0.739178	5685	
0.345734	-0.594032	6419	
0.197296	0.643634	5593	
0.831063	-0.219551	1936	
-0.736493	-0.038484	893	
-0.100345	-0.154381	2276	
0.584269	0.415113	4287	
-0.176631	-0.423316	8000	
0.069779	-0.926813	9528	
0.641791	0.481863	10442	
0.387202	0.756083	10706	
0.854201	-0.410578	1453	
-0.709064	-0.498850	3971	
-0.586557	-0.460147	4031	
0.200230	-0.933560	8624	
0.770409	-0.548441	650	
-0.338543	0.480573	6739	
0.032589	0.452728	8835	
-0.432219	-0.414249	7080	
-0.879563	-0.327235	10504	
-0.626666	0.598869	5968	
0.245159	-0.059975	751	
-0.273972	-0.071275	7462	
0.299670	-0.899857	476	
0.069648	0.540292	5358	
-0.113781	-0.144510	995	
-0.024719	0.598706	2843	
0.642542	-0.064163	10854	
0.120026	0.685194	10259	
0.553293	0.615088	6057	
-0.679937	0.560151	7209	
0.468021	0.391510	8395	
0.505492	0.681694	6371	
0.454138	0.162828	4045	
0.934876	-0.126098	5364	
-0.465528	0.153195	5710	
0.725150	-0.167599	9461	
-0.677340	0.108883	1841	
0.692028	-0.684521	5081	
-0.533679	-0.061223	1028	
-0.272714	0.799726	2064	
0.418911	0.538332	9581	
0.437305	0.524524	9581	
-0.109908	-0.940476	9877	
-0.061701	0.104915	1745	
-0.156189	0.030973	6147	
0.820347	0.227734	8004	
-0.401763	-0.810913	6597	
-0.407657	-0.644054	7882	
-0.089435	-0.309774	6988	
-0.631420	-0.440966	6510	
0.304284	0.650955	6536	
-0.067474	-0.918656	7243	
0.528840	-0.801229	10714	
-0.293495	0.081345	6138	
0.598912	-0.503324	8579	
-0.324097	-0.882662	3521	
-0.131725	-0.354768	10251	
-0.269094	-0.048203	7613	
-0.050495	0.602051	1907	
0.965800	-0.131776	2352	
0.452429	-0.681149	7745	
0.084864	0.078369	472	
-0.134332	0.516022	6750	
-0.501011	-0.618825	6604	
-0.430828	-0.879115	8545	
-0.765557	0.466350	8021	
-0.074366	0.443612	5299	
0.071338	0.569509	1354	
-0.098145	-0.282629	6326	
0.167931	0.603733	3700	
0.055014	0.847395	6299	
-0.388900	0.474082	5645	
0.316005	-0.274874	7587	
0.197142	0.609044	2871	
-0.809477	-0.480915	698	
0.453677	0.468526	7738	
0.823233	0.176176	9017	
-0.799303	0.062964	1397	
-0.264485	0.553481	425	
-0.174228	-0.906642	1222	
-0.628760	0.612726	5968	
-0.066812	0.530602	1478	
-0.849333	-0.392144	9215	
-0.474201	-0.028389	6576	
-0.625712	-0.044012	2574	
-0.509290	-0.560421	4913	
0.179964	0.675332	7466	
0.139284	0.124183	8276	
0.737194	-0.553790	6670	
0.758544	-0.240649	9252	
-0.623334	-0.725110	553	
0.049138	0.571319	9626	
-0.722761	-0.206652	8086	
-0.807013	-0.334582	6132	
-0.789565	0.043054	1076	
-0.454897	0.531381	10002	
-0.848869	0.284925	9068	
-0.523214	-0.754370	1559	
-0.574571	-0.039659	5482	
0.680541	-0.434310	1769	
-0.090895	-0.892497	9231	
-0.316638	0.157174	3039	
0.565667	0.412980	662	
-0.613285	-0.690298	2645	
-0.621537	-0.680567	2645	
0.293676	-0.656490	5533	
-0.457109	-0.609944	7277	
-0.811679	0.403199	7573	
0.018527	-0.254462	9268	
-0.886668	0.253245	9056	
-0.066195	0.736577	962	
0.172290	-0.193917	6570	
0.729404	-0.573512	7499	
0.083730	0.882594	7555	
0.161763	0.702466	10893	
-0.589563	0.171088	4458	
0.589269	0.115539	2909	
-0.779002	-0.563117	5142	
-0.337334	-0.864920	2757	
-0.769521	0.407613	8578	
-0.574830	0.399615	9203	
-0.381955	-0.050318	7339	
0.168929	-0.751719	2436	
-0.889497	0.082580	2806	
-0.139438	0.854184	6404	
0.654724	0.060617	4476	
0.041788	-0.914316	5963	
-0.427589	0.164257	6936	
0.144638	0.825028	5384	
-0.494709	-0.599535	6013	
0.082794	0.874695	7555	
0.410731	-0.811681	8106	
0.180319	-0.699612	954	
-0.149987	0.663770	7891	
0.356334	0.537614	4821	
0.500132	0.460427	3313	
0.076658	-0.289403	5536	
0.846670	-0.007821	8902	
-0.215658	0.030096	8936	
-0.862464	0.194181	9089	
0.549094	-0.521597	6331	
0.003720	0.626215	10029	
0.040821	0.825271	4518	
-0.123278	-0.002754	9931	
-0.442316	-0.229950	2946	
0.349390	-0.588560	6419	
-0.368681	0.363155	10290	
0.114479	-0.218363	1376	
-0.693445	-0.254997	6364	
-0.234445	-0.855676	9620	
-0.188847	-0.891351	1222	
0.053014	0.108318	1890	
0.637911	-0.020529	2506	
0.579501	-0.504661	7024	
-0.767390	0.508067	2213	
0.671051	0.515001	10976	
-0.247004	-0.411628	8576	
0.533471	-0.823759	5636	
0.297458	-0.264198	6747	
0.202121	-0.755897	5829	
-0.060392	0.816966	5032	
-0.157020	0.447706	704	
0.341745	-0.855997	10451	
0.035372	-0.156348	8384	
-0.579609	0.291905	1542	
-0.366617	0.546899	5746	
-0.231951	-0.266865	2849	
-0.836368	0.247010	9901	
-0.116474	0.122933	4023	
0.302150	-0.269254	374	
0.503517	0.066298	459	
-0.310430	0.762772	9389	
-0.576976	0.394788	9203	
-0.688217	0.534392	7674	
0.228364	-0.781884	8962	
-0.210157	-0.330230	423	
-0.732818	-0.161812	467	
-0.720937	-0.136284	8456	
-0.137836	0.105134	3819	
0.606163	0.617413	9153	
0.396788	0.104665	9012	
-0.325989	-0.258176	6243	
0.663265	-0.044584	10339	
0.226711	-0.286941	6063	
-0.765747	-0.469171	7231	
0.312022	-0.600421	6409	
-0.269838	-0.744611	2149	
-0.242985	0.830940	1555	
-0.177237	0.458900	1659	
-0.573059	0.674677	5161	
0.436977	0.125057	1798	
-0.336411	-0.173196	7286	
0.192277	0.840236	7635	
-0.307829	-0.860064	6319	
0.307988	0.616696	4994	
-0.061666	0.623222	10216	
0.547119	0.385508	7093	
0.043777	0.535758	5440	
0.494433	0.643679	6825	
-0.872062	-0.299110	10924	
0.580438	0.156222	758	
-0.206394	-0.471281	3656	
0.347509	-0.875132	1282	
-0.696359	-0.169139	769	
-0.031079	-0.792907	3749	
-0.553104	0.135350	2861	
-0.808948	0.412228	8424	
-0.386145	-0.180440	6214	
0.414551	0.135721	1092	
-0.516369	0.529841	3530	
-0.487421	-0.319257	8650	
-0.075607	0.136804	9307	
0.623556	0.534361	7495	
-0.385649	0.131218	2111	
-0.324803	0.410675	1064	
-0.928622	-0.060536	8679	
-0.338062	0.158948	3727	
0.076037	0.511884	3565	
0.083665	-0.316271	8180	
0.004011	0.489108	3275	
0.573905	-0.548613	7288	
0.039529	-0.152373	8384	
-0.458174	0.730430	3016	
0.478358	0.653508	6825	
-0.108154	0.588229	6080	
-0.617896	0.618810	5085	
-0.223403	0.085533	6927	
0.521829	-0.367004	4894	
-0.526375	-0.059044	1298	
-0.231338	-0.934328	5227	
-0.246829	-0.141805	8435	
0.663066	0.233167	5576	
0.499192	-0.334367	4662	
-0.893928	-0.331129	9454	
0.151676	0.637372	4817	
-0.284432	0.422236	5890	
-0.849534	-0.401344	9215	
-0.650281	-0.587623	6347	
-0.343540	-0.685725	3439	
-0.083018	0.666448	604	
0.836772	0.046030	8884	
0.310828	-0.911610	476	
-0.417605	0.362511	7401	
-0.072182	0.588065	3914	
-0.190962	-0.431804	1246	
0.770552	-0.620193	9173	
-0.181532	0.537621	9175	
-0.312409	-0.826793	7689	
0.090905	0.858978	7534	
0.480918	0.156352	2922	
0.061320	0.837504	5234	
-0.302449	-0.239801	4930	
0.607755	-0.064529	10760	
-0.882803	0.105662	8408	
-0.462063	-0.290563	6289	
-0.054734	-0.724968	442	
0.422124	-0.489014	3946	
-0.535718	0.476779	2570	
0.670555	-0.723187	6609	
0.867951	0.414304	10577	
-0.763421	0.390688	8446	
-0.612189	-0.443025	4236	
0.529989	-0.331546	1976	
0.021872	-0.944582	761	
-0.514363	-0.809121	10119	
0.618738	-0.518700	8288	
-0.863877	-0.145764	8525	
0.446209	0.706493	1973	
0.797288	-0.483660	10293	
0.590140	0.413499	4287	
-0.681473	0.258532	10313	
-0.781587	0.459130	8929	
0.525724	-0.622909	1390	
-0.821031	0.352876	1105	
-0.221113	0.132461	9279	
0.628250	-0.429225	9946	
0.706393	0.415144	8702	
0.806713	0.066973	6731	
-0.341578	-0.854421	9759	
-0.862752	0.315304	8858	
0.832300	-0.200828	5091	
-0.240960	-0.718053	2846	
0.228707	-0.651840	6829	
-0.111103	0.553690	7415	
-0.003436	0.609705	10834	
0.341926	-0.843850	7915	
-0.557781	0.390432	3675	
0.636010	0.153222	2718	
-0.415283	0.540625	10530	
-0.895652	0.092005	2806	
-0.116218	0.737103	4234	
0.165092	-0.197105	6570	
-0.425436	-0.616030	7758	
-0.773190	0.048339	9908	
0.230093	0.643385	5624	
-0.075373	0.615216	6114	
-0.689881	0.260854	10313	
0.523989	-0.560912	6283	
0.109513	-0.687602	993	
-0.216330	0.807509	8846	
-0.793638	0.080607	720	
0.585386	0.293226	10597	
0.410855	0.465552	6565	
0.460996	-0.449271	3156	
-0.034303	0.379140	5988	
-0.295807	0.591859	1258	
-0.099673	-0.901835	981	
-0.175663	0.131271	2415	
0.949744	-0.003528	8402	
-0.008417	0.851595	5156	
-0.740237	0.123425	10321	
-0.207073	0.100042	6628	
0.034496	0.714166	8217	
0.393283	-0.856722	586	
-0.095907	-0.760642	2349	
-0.152036	0.417922	6797	
-0.185123	0.036557	7794	
-0.613169	0.176144	1469	
-0.314857	0.161240	3039	
0.409909	0.729955	6862	
0.579141	0.404472	1757	
0.752769	-0.365853	7860	
-0.247031	-0.024423	8353	
0.070367	-0.208309	2083	
-0.317565	-0.841667	9551	
0.771352	0.180948	2466	
0.443619	0.725213	8019	
-0.136030	-0.040810	8971	
0.616118	-0.706881	1275	
-0.145661	0.065548	4300	
-0.445130	-0.399139	10175	
-0.184013	-0.470810	2474	
-0.190068	0.810023	6522	
-0.697825	0.208548	10444	
0.820493	-0.081294	3503	
0.244855	-0.762271	6652	
-0.211994	0.009723	10797	
-0.698402	0.589936	10693	
-0.392604	0.795990	7901	
-0.894548	-0.051257	8224	
0.066350	0.567019	7853	
-0.611954	0.240879	2902	
-0.670244	0.269727	9444	
-0.513436	-0.720033	887	
0.432178	-0.626233	1689	
0.125425	0.849922	7564	
-0.479437	0.728861	394	
-0.175428	-0.926064	9501	
0.074016	0.686544	9473	
0.516122	-0.768003	8803	
0.596563	0.191520	3164	
-0.923002	-0.208790	2390	
-0.479616	0.174639	563	
-0.114090	0.412057	2146	
0.635054	0.171455	2753	
0.176742	0.627800	3738	
0.365850	0.563820	7771	
0.183215	0.805149	4825	
0.662765	0.079992	801	
-0.113377	0.026277	1679	
0.776654	0.252557	5793	
-0.575771	0.436832	2374	
0.631001	0.578078	5538	
-0.549970	-0.037853	1893	
0.008402	0.574626	6318	
0.372827	-0.294170	9542	
-0.739173	0.418893	7338	
-0.493974	-0.756780	6479	
-0.063094	-0.926316	7243	
0.474582	0.446244	2192	
-0.204939	-0.052689	8878	
0.533769	-0.565326	9920	
0.497427	0.127112	7183	
-0.395719	-0.670795	10800	
0.674312	-0.636227	9254	
-0.252125	-0.164074	7839	
-0.875936	0.023527	362	
-0.502145	-0.771230	2125	
-0.106992	-0.192480	3304	
-0.720904	0.200335	5810	
-0.638898	-0.684888	8195	
-0.465960	-0.294022	6289	
-0.076756	-0.247517	7817	
-0.029143	0.831316	4613	
-0.734111	-0.226460	10064	
0.533409	0.486007	6094	
-0.494036	-0.038205	6918	
0.273158	0.697074	1124	
-0.748702	-0.466478	5287	
-0.013841	0.637966	10344	
-0.708723	-0.097549	2764	
0.244292	0.687860	1727	
-0.432805	-0.341184	7013	
0.042072	-0.777199	1675	
-0.355735	0.557255	6467	
-0.886286	-0.309612	2424	
-0.005406	0.145567	2233	
0.431378	-0.689648	2793	
-0.863145	-0.285780	9466	
-0.355394	-0.700206	3731	
-0.265831	0.488504	10500	
0.332777	0.650381	1267	
0.052940	0.843359	6299	
0.266809	-0.076111	2731	
0.826423	0.530146	6668	
0.083818	-0.910087	9329	
0.120022	-0.162442	3084	
-0.196211	-0.421470	8318	
-0.938794	-0.034622	8830	
0.411548	-0.809703	8106	
-0.212173	-0.300753	5062	
-0.770028	-0.053690	4110	
-0.124795	-0.748787	5050	
0.834418	0.016505	8225	
0.541173	0.246059	7544	
0.443739	-0.215950	3866	
0.479626	-0.223574	6583	
-0.540385	-0.566163	3028	
0.643144	0.126622	2616	
-0.265190	-0.313732	1713	
-0.321654	-0.863903	2757	
-0.142210	-0.420868	8031	
-0.168680	0.446880	1659	
-0.099955	0.083300	1615	
0.585004	0.139512	7266	
-0.548366	-0.028587	9348	
-0.692686	0.235578	10832	
-0.209810	0.698387	3307	
0.457504	0.527333	9778	
0.606294	-0.470281	4937	
0.849267	-0.067449	10355	
-0.420414	-0.220080	539	
0.767413	-0.579211	10665	
0.402306	0.562705	779	
0.593362	-0.054521	10580	
-0.400099	0.483892	5645	
0.756373	0.193343	2204	
0.572655	0.363839	5498	
0.981980	-0.049766	3468	
-0.242477	-0.361026	3544	
0.159369	0.795219	4769	
-0.230837	-0.028721	6608	
-0.309594	0.528855	8044	
-0.524570	0.487620	7302	
-0.233707	-0.425970	921	
-0.158587	-0.244739	7931	
-0.358757	0.794748	7795	
0.425826	-0.259580	5909	
0.388362	0.772800	5791	
-0.405697	-0.894837	8583	
-0.409679	0.413398	7935	
0.565498	-0.040944	3342	
-0.344373	0.475181	5694	
-0.713240	-0.158825	383	
-0.223904	0.435674	2438	
-0.143267	-0.141127	6115	
-0.202185	0.386885	9602	
-0.182203	-0.328077	10777	
0.547591	0.282348	6801	
0.444398	0.119380	2897	
-0.604102	-0.480602	10628	
-0.482118	-0.583309	5236	
0.712059	-0.694871	3896	
0.513394	-0.618583	7113	
0.708861	0.387824	8806	
0.365714	0.097459	5983	
-0.455774	0.386104	8497	
-0.123132	-0.955387	7247	
0.564669	-0.779280	9715	
-0.380263	-0.670266	4958	
0.497647	0.419254	601	
-0.381152	-0.198533	8281	
-0.385990	-0.399222	6181	
-0.580239	0.445473	2332	
-0.844540	-0.308445	2324	
-0.210296	0.809465	8846	
0.347655	0.134317	4857	
0.444526	0.431373	7956	
0.261337	-0.281420	527	
-0.816552	0.420909	7573	
-0.408877	-0.292488	4063	
-0.065842	0.444226	5299	
-0.519861	-0.819107	10119	
-0.333286	-0.711533	4939	
0.156050	0.724416	10349	
-0.940777	-0.067088	2154	
0.721693	-0.600355	10337	
-0.254447	-0.719564	1771	
-0.018068	-0.233081	5452	
0.358729	0.098005	5983	
0.065693	0.501474	2339	
