time = 35	Re = 1	rotation = 5.57027
-0.331277	0.521447	10633	
-0.228023	0.863585	7351	
-0.463784	-0.645886	2150	
0.227398	0.007580	1753	
-0.478226	0.368948	8389	
-0.400232	0.392972	1588	
-0.609043	-0.202450	9158	
-0.638508	-0.440209	6603	
0.201893	-0.609763	3430	
-0.441847	-0.707347	4861	
-0.956052	-0.056849	9453	
0.559060	-0.530584	8235	
-0.159173	0.271331	1180	
0.327384	-0.041109	5582	
0.448000	0.665832	3757	
-0.779149	-0.377233	5538	
-0.750806	-0.544699	1112	
0.305608	0.472806	8129	
0.326186	0.355790	871	
0.070780	-0.453020	10570	
0.363183	0.121368	9361	
0.396368	0.695122	3838	
0.568942	0.582564	4317	
0.106611	-0.438369	9233	
-0.527316	0.725907	8049	
0.435548	0.273224	6983	
0.779108	-0.577792	1666	
0.548853	0.701833	10681	
-0.920263	0.030306	500	
0.894739	-0.146749	1155	
-0.085405	-0.387281	10060	
-0.029686	-0.285018	775	
-0.509643	0.376543	3380	
0.299195	-0.709503	5457	
0.508847	0.151478	4963	
0.136045	0.525368	8495	
-0.456348	-0.491064	4239	
0.511387	0.285405	5871	
0.673082	-0.328283	10321	
0.519827	0.351699	7394	
0.335275	0.725924	3830	
0.619739	-0.400980	9726	
-0.389520	-0.674444	4114	
0.970947	-0.042048	3051	
-0.423583	0.507240	2768	
-0.167132	0.158806	6627	
0.127812	0.877453	7559	
0.551532	-0.462831	6232	
-0.103546	0.219547	8153	
-0.632851	0.512295	6056	
-0.729508	-0.462423	9393	
0.605980	-0.153307	5727	
0.114116	-0.055593	7829	
-0.567409	-0.362883	10813	
0.471958	0.643380	2149	
0.323763	0.369164	1573	
-0.924196	-0.130766	8018	
0.165887	-0.378428	9962	
0.811377	0.571325	10502	
0.615599	-0.190519	4187	
-0.531277	0.038522	7175	
-0.842757	0.097558	8063	
-0.565738	-0.014705	3741	
0.125681	-0.758447	4162	
0.188168	0.197297	4829	
0.534926	0.101238	2121	
0.526190	0.337270	6566	
-0.480563	-0.815212	9190	
-0.694591	0.471610	9762	
0.532282	0.141882	5225	
-0.072419	-0.679903	352	
0.699713	0.364912	6648	
-0.089685	-0.273504	8905	
0.672126	-0.554808	10243	
0.231308	0.129706	8157	
0.721791	-0.190769	2655	
-0.363421	0.263360	3369	
0.091353	0.554255	7698	
-0.243104	-0.607621	3654	
0.575777	-0.623162	7338	
-0.023443	-0.342573	5487	
-0.795387	-0.463224	1066	
-0.173736	0.916410	9896	
-0.626105	-0.549002	8867	
-0.654726	-0.665928	5409	
0.422069	-0.045861	8443	
-0.132825	0.260880	4553	
0.857619	-0.250215	9873	
-0.628751	-0.712393	512	
0.656179	0.487089	6826	
0.703189	0.530256	887	
0.404410	0.582873	8607	
-0.278088	-0.317561	5776	
0.663129	-0.191587	5509	
0.222489	-0.815500	4310	
-0.618364	-0.606109	8974	
-0.390591	0.268456	4735	
0.651063	0.003833	2869	
-0.699753	-0.024435	5576	
0.560037	0.079313	4470	
0.205491	-0.134846	9782	
-0.633552	-0.686376	5902	
-0.824399	0.266300	361	
0.648108	0.292411	4757	
-0.548338	0.707805	9514	
-0.546152	0.709935	9514	
0.151844	-0.008941	5461	
0.198038	-0.585336	6282	
-0.330806	-0.698410	5049	
0.273057	0.556030	4673	
0.061279	0.546259	7506	
0.079652	-0.476186	2438	
0.329276	0.369447	3988	
0.660709	0.137610	2283	
-0.404496	0.805852	8136	
-0.177520	0.260417	6125	
0.462835	-0.549401	9703	
-0.566129	0.104494	1203	
-0.162049	-0.415212	8835	
0.649497	0.457224	7667	
-0.608034	-0.165794	7323	
0.283542	0.544965	2647	
0.727569	-0.007522	2559	
-0.820345	0.273257	345	
-0.609085	-0.228910	1464	
0.628566	-0.624902	8578	
0.058533	0.573623	7416	
-0.600545	-0.490746	5338	
0.505051	0.065927	1384	
0.062020	-0.167626	6674	
0.593735	0.333918	2661	
0.181317	0.488806	3671	
-0.135129	-0.264636	8541	
-0.009687	-0.733721	4363	
-0.076496	-0.348424	9535	
0.301805	0.700060	2349	
-0.933353	-0.032432	2423	
0.968846	0.085760	4782	
-0.253440	-0.391451	2051	
-0.708313	-0.322234	812	
-0.877832	0.379440	2789	
-0.733416	0.071679	8455	
-0.458911	0.358057	7537	
-0.214833	-0.054693	3168	
-0.296529	-0.327201	5776	
0.667941	0.081916	9079	
0.925547	-0.346356	5777	
0.005706	0.828986	8962	
0.284972	0.401891	5132	
-0.643604	-0.533420	8720	
0.789144	-0.558267	8174	
0.082384	-0.108054	1101	
-0.202887	-0.084340	4571	
-0.729758	-0.598950	550	
-0.101726	0.709484	2489	
0.431270	-0.450654	3003	
0.566293	-0.791240	9944	
-0.836710	-0.147634	9738	
-0.430372	0.724635	7059	
-0.492587	-0.012114	4814	
0.474266	0.060795	1355	
0.524157	0.034522	4743	
-0.179544	-0.431154	623	
0.064109	0.883183	5336	
-0.505029	0.017482	7183	
0.421418	-0.098678	2370	
-0.552755	-0.355714	6992	
0.253074	-0.168650	2079	
-0.198988	0.894076	6937	
0.142792	-0.368330	8969	
-0.609189	0.582229	8445	
-0.320364	-0.265691	3449	
0.423744	0.347840	4197	
-0.296401	0.309784	451	
0.307777	0.205031	4220	
0.856078	0.173212	5388	
0.846971	0.260452	6208	
0.779471	-0.426813	9927	
-0.690107	-0.300259	7116	
0.560695	0.065719	4470	
0.796215	0.023458	9245	
-0.027007	0.212482	3151	
0.061196	-0.438960	10630	
-0.150740	0.099369	3112	
0.622388	0.297983	4017	
-0.280222	0.367675	7016	
-0.183919	-0.238103	7226	
0.298430	-0.273249	4058	
0.113882	0.207836	5408	
0.564669	-0.122599	8871	
0.737119	0.647669	10071	
-0.108813	0.681495	1483	
-0.105816	-0.666053	1114	
0.003377	-0.651498	10114	
0.870742	-0.432508	2062	
0.326251	0.530918	3699	
0.398964	-0.860303	1036	
-0.447882	0.018522	1798	
0.342270	0.729091	3830	
-0.238004	0.316627	4841	
-0.666405	-0.653918	4389	
0.050013	-0.153079	5480	
0.357244	0.633332	10888	
0.760799	0.418546	9154	
-0.585765	-0.753710	10506	
0.086375	-0.597145	3681	
-0.589894	0.481685	4237	
0.877549	-0.045246	7205	
-0.776368	-0.322550	11063	
0.491897	0.086029	646	
0.093736	0.891246	6459	
0.163557	0.167251	5199	
-0.094654	-0.095454	1783	
0.151698	0.742737	1788	
0.401977	0.371877	3548	
0.365725	0.103983	9766	
-0.919290	0.053500	10219	
0.222443	0.731034	6616	
0.510768	-0.493717	7750	
0.277272	0.125864	1327	
0.372704	-0.137629	9930	
0.724571	-0.051953	383	
0.484042	0.040751	6393	
0.558114	0.116538	5257	
0.006494	-0.468783	1082	
-0.259020	0.255902	4329	
0.828804	0.305601	10486	
-0.362935	0.489748	4856	
-0.389570	-0.775502	7598	
-0.092937	-0.141378	4348	
-0.743737	0.302219	955	
-0.106681	-0.946529	10149	
-0.269978	0.222644	3537	
0.152215	0.677303	6573	
0.310923	0.436623	4399	
-0.134373	-0.977632	9169	
-0.533011	-0.572524	3732	
-0.318478	0.265888	3963	
-0.297052	0.399878	7663	
-0.668422	-0.527181	6335	
0.776832	-0.258821	1703	
0.696850	-0.364575	7983	
0.727457	0.019204	9570	
0.724080	0.029222	5303	
0.562638	0.407957	840	
-0.124302	-0.029548	1119	
-0.404098	0.852513	1035	
0.498728	0.554696	918	
0.533865	0.479185	5119	
-0.925538	-0.145648	9216	
0.233584	-0.271800	9918	
0.674827	-0.106695	802	
0.559029	-0.548190	2593	
0.809239	-0.079106	8372	
-0.740392	0.599891	8850	
-0.380698	0.282246	6895	
-0.144991	-0.936744	10610	
-0.899175	-0.227297	8921	
0.856554	-0.252483	9873	
-0.636822	0.377117	4141	
0.131507	-0.446003	2858	
0.034237	-0.319077	8554	
-0.287125	-0.348483	7999	
-0.755074	0.257453	1488	
0.399746	-0.342333	7150	
0.976208	0.100670	4782	
-0.015449	-0.150987	3425	
-0.776268	-0.384760	5538	
-0.720872	-0.608586	550	
0.397068	-0.874768	1036	
0.753603	-0.342972	976	
0.962052	0.199392	4076	
-0.251975	0.328668	4117	
-0.201130	0.682942	879	
-0.759771	0.370877	8788	
-0.787587	-0.475243	2646	
-0.418742	0.014540	1002	
-0.487835	-0.830405	5228	
-0.637593	0.257868	1881	
0.014440	-0.369357	916	
-0.962415	0.065567	637	
-0.590349	-0.759302	10506	
0.239739	0.119692	10323	
-0.718160	-0.600671	550	
0.855122	-0.245927	9873	
0.192216	0.486328	3596	
0.513808	0.066369	1384	
-0.136191	0.889264	7954	
0.069044	-0.520665	6333	
-0.313239	-0.216218	5078	
0.898111	-0.035326	889	
0.126147	0.061977	8907	
0.529775	-0.113995	1893	
-0.223869	0.110923	9469	
0.168748	-0.549988	7341	
0.201580	-0.489794	1064	
-0.292902	0.323614	4378	
-0.367683	0.520912	8899	
0.298197	0.440793	5203	
0.424013	-0.101863	3725	
-0.255330	-0.261659	10878	
0.407109	0.229535	3271	
-0.756050	-0.528096	870	
-0.315312	-0.926406	6021	
0.228294	0.536004	1353	
0.202930	0.792763	1212	
0.391285	0.351818	3210	
-0.778448	-0.346932	3509	
-0.572688	-0.647617	5719	
-0.935264	-0.160244	10577	
-0.175768	-0.263298	6277	
-0.053011	0.898139	5612	
-0.428259	-0.742674	7635	
0.812393	-0.543046	2479	
-0.028327	0.263357	3607	
-0.146817	-0.371347	3383	
0.554498	0.680593	7732	
0.315698	-0.048520	3603	
0.116180	-0.501114	4687	
0.798768	0.054711	5844	
-0.900595	-0.332510	10257	
0.701167	-0.071885	7164	
-0.473013	0.192107	1010	
-0.297214	0.226295	1170	
0.242827	0.725370	670	
-0.668366	-0.698587	4916	
-0.689126	-0.461936	6759	
-0.418251	0.613855	2331	
0.157754	0.603397	7671	
0.492513	0.511395	5859	
-0.340715	0.345965	3958	
0.382211	-0.896289	5652	
-0.738943	0.243706	989	
-0.927361	-0.267427	1957	
-0.536044	-0.490524	5923	
-0.244929	0.200229	3652	
0.555874	-0.400334	6925	
0.185871	0.894690	9329	
0.036545	-0.865103	6117	
0.029955	0.591571	6809	
0.164969	-0.363082	613	
-0.130482	-0.383165	3422	
0.592337	-0.228937	10331	
-0.904128	-0.158521	9498	
0.226673	0.115572	8231	
0.446992	-0.565741	2792	
-0.324266	0.344084	3145	
0.889323	0.004612	7913	
0.475475	-0.510343	8204	
-0.163883	0.173297	7311	
-0.244013	0.611393	5799	
-0.614228	0.666865	8930	
-0.027210	-0.389414	9148	
-0.339946	-0.778135	7166	
0.699114	-0.132846	3346	
-0.466651	0.402909	9162	
0.453050	0.797698	1184	
-0.532741	-0.560498	3440	
-0.350051	0.854785	9800	
-0.362129	0.378706	348	
-0.690222	0.161848	369	
-0.824205	-0.424214	4805	
0.691038	-0.448520	9673	
0.920386	0.336602	6796	
0.099355	-0.948423	1501	
-0.032751	-0.452024	6308	
0.095449	-0.708151	5534	
0.191278	-0.618894	3788	
0.232323	0.498283	6618	
0.219078	-0.506299	2558	
-0.489239	0.353934	9661	
-0.565904	-0.314844	7738	
-0.034331	0.206915	3151	
0.573003	-0.513588	7372	
0.664852	0.210690	1758	
-0.004617	-0.318023	5247	
-0.474573	0.389531	1614	
-0.621695	-0.559001	8867	
0.439998	-0.061790	3232	
-0.225588	-0.635175	5286	
-0.256939	0.801163	8531	
0.343668	0.666461	1960	
-0.025899	0.192667	4073	
-0.617433	-0.384034	9830	
0.282657	0.448229	4435	
-0.928103	-0.007117	10828	
0.058236	0.805846	5849	
-0.818249	-0.213383	7970	
-0.048366	-0.946295	957	
0.799539	0.336906	4170	
-0.534318	0.507053	9700	
-0.686075	-0.663480	2119	
-0.241231	-0.914970	762	
0.186964	-0.404466	3776	
-0.254064	-0.393867	2051	
0.264176	0.584631	3779	
-0.450886	0.823127	1979	
0.498638	-0.708843	7674	
-0.501357	0.206579	505	
-0.160972	0.193400	1269	
-0.706958	-0.632166	5194	
-0.051868	-0.483678	8995	
-0.041682	0.191638	5259	
0.101287	-0.482378	2891	
0.597109	-0.323524	414	
-0.634375	-0.131705	5334	
-0.624532	0.545074	8621	
0.807635	-0.390805	10172	
-0.384279	-0.528123	3797	
-0.840174	-0.087068	7654	
-0.516788	-0.024967	3113	
0.023751	-0.938552	475	
0.532871	0.473215	5119	
-0.612913	0.387443	9013	
0.546323	-0.271534	397	
0.210326	-0.950002	6188	
-0.005870	0.122997	1845	
-0.521309	-0.666644	5630	
-0.612620	-0.021119	2759	
-0.586274	0.031987	9863	
-0.915851	-0.238097	697	
-0.288750	-0.646072	7541	
-0.472883	0.353104	9121	
-0.805323	0.338777	9835	
-0.318577	0.845616	6000	
-0.741281	0.103623	6529	
0.435551	0.192079	1667	
-0.746175	-0.182827	6660	
0.287580	-0.067621	3733	
-0.865094	0.333102	6234	
-0.283915	-0.916926	676	
0.579026	-0.232129	11017	
0.741859	-0.364192	1083	
-0.931463	0.129083	8569	
0.416457	0.306936	864	
-0.343371	0.266343	2353	
0.118705	-0.478663	2891	
0.730357	-0.643132	2417	
0.775472	0.255537	9517	
0.450022	-0.404408	3243	
-0.060947	-0.398191	5028	
-0.165615	-0.782158	1365	
-0.769259	-0.604946	4326	
0.888971	0.110164	8537	
-0.240521	-0.343469	5701	
0.022140	-0.499437	660	
0.427313	0.149424	10531	
0.098121	-0.579266	4410	
-0.692031	-0.489931	6550	
0.293587	-0.467741	7401	
-0.145128	0.308217	349	
0.069353	-0.612838	4464	
-0.643890	0.687075	10491	
-0.510932	-0.425556	7771	
-0.569822	0.618668	10712	
-0.539987	0.532224	1052	
0.208908	-0.445562	7520	
-0.841864	0.394316	2231	
0.701503	-0.539317	2991	
-0.065791	-0.425100	4477	
-0.451807	0.819164	9392	
-0.144742	0.145554	9083	
-0.176272	0.037043	5914	
-0.739543	0.247649	989	
-0.598091	0.037728	5145	
0.070934	-0.190190	3083	
-0.706641	-0.593741	2126	
0.721613	-0.380300	1299	
-0.950316	0.102787	7908	
0.023697	-0.491093	704	
-0.682354	0.406101	10146	
0.807958	0.336549	2988	
-0.398653	0.634466	7467	
0.504671	-0.264808	10229	
0.881620	0.099908	8537	
-0.496854	0.770784	10694	
-0.130856	0.055594	10846	
0.702204	0.410308	5345	
-0.417354	0.791525	8136	
0.093390	0.702467	4042	
0.218976	-0.154932	10892	
-0.516023	0.764623	10337	
-0.472800	0.790282	8910	
0.688205	0.088367	8754	
-0.743106	0.102952	8360	
0.820488	0.383043	9277	
0.240013	0.157584	1801	
0.566169	0.721891	2757	
0.361880	-0.615544	7302	
-0.246622	0.308817	2934	
-0.631571	-0.680877	6598	
0.169111	-0.868771	7901	
0.320897	-0.080539	3931	
0.621141	-0.179693	4788	
-0.190272	-0.046288	3542	
-0.937625	0.214072	2153	
-0.824009	0.439266	1582	
0.716554	-0.509061	8882	
0.514957	-0.473115	3222	
-0.144670	0.165596	11016	
-0.462451	-0.618402	1772	
0.876962	0.034562	1926	
-0.152014	-0.852544	7036	
0.174614	-0.092348	2282	
-0.848194	0.363981	1709	
0.238847	0.673281	8218	
-0.824386	-0.099912	7550	
-0.670613	-0.390700	3027	
-0.035417	-0.877398	10316	
-0.905416	0.089732	10821	
0.671683	-0.259802	7851	
-0.233730	-0.645202	5286	
-0.185428	-0.629907	4275	
-0.474092	0.054118	3855	
0.265292	0.178852	3927	
-0.115140	0.823427	6874	
0.325679	0.645605	3953	
0.816924	-0.341188	8408	
0.068191	-0.766755	6882	
0.161380	-0.522641	3729	
-0.814512	0.121781	8960	
-0.450409	0.370563	1324	
0.561399	0.225955	8396	
0.576099	-0.079995	9230	
0.126219	-0.340952	4526	
-0.027619	0.234632	5486	
-0.470176	0.569048	9549	
-0.037397	0.885535	5612	
-0.629747	0.657131	9115	
0.436208	-0.377981	10084	
0.298324	-0.206781	713	
0.425900	-0.638583	5738	
0.696251	0.603270	2209	
-0.837708	0.149932	10794	
0.268625	0.487735	7819	
0.176187	-0.965133	4280	
-0.144705	0.302471	8123	
0.024153	-0.780912	7895	
-0.798417	0.226996	2721	
-0.175087	-0.335469	404	
-0.914181	-0.109437	1475	
-0.271129	0.295412	9591	
0.632769	-0.112709	4270	
-0.000262	-0.678888	1337	
0.501222	0.187855	7407	
0.623884	-0.592394	8446	
0.230552	-0.638742	9529	
-0.136410	0.302008	349	
-0.035186	-0.124460	7483	
-0.795824	-0.191203	1602	
0.502148	-0.484453	3900	
0.657002	-0.578729	1105	
0.801340	-0.159646	6732	
0.442713	0.324786	2440	
-0.586066	0.483654	4237	
-0.195141	0.720539	593	
0.467713	0.529574	6535	
-0.762133	-0.409738	6650	
-0.184183	-0.080558	5995	
0.522375	0.248034	5432	
0.451958	-0.261424	908	
0.051695	0.254391	8800	
0.310354	0.844563	9949	
0.452498	0.522896	4966	
-0.152703	-0.777287	3746	
-0.029592	-0.865566	10316	
-0.137571	-0.345218	2499	
0.759788	-0.474890	9082	
-0.359293	-0.028846	3415	
0.454103	0.044420	680	
-0.551201	-0.662486	7463	
-0.588735	0.697011	10195	
-0.629315	-0.099967	9142	
0.178691	-0.504123	1919	
-0.436630	0.041320	4836	
-0.067425	-0.469578	7685	
-0.306175	0.746701	7113	
-0.056812	0.921067	9409	
-0.397971	0.011952	7117	
0.159029	0.513099	4719	
-0.767516	-0.545318	870	
0.273973	0.695297	3453	
0.120707	-0.779742	5550	
0.515802	-0.188608	5019	
0.806936	0.415049	8030	
0.515143	0.053941	8213	
-0.389810	-0.026825	3581	
0.599886	0.457379	7758	
0.477904	0.432958	5620	
0.413609	-0.378266	10087	
-0.453756	0.679634	4510	
0.406710	0.592766	664	
0.040145	-0.338207	734	
0.050999	0.927234	972	
0.084708	0.703812	3570	
-0.120277	-0.468995	2257	
0.299019	0.193825	2849	
-0.177384	-0.418359	599	
0.791540	-0.102470	8581	
-0.300921	0.308214	1723	
0.162415	-0.847830	6366	
-0.263119	0.761323	10732	
0.110740	-0.455805	4511	
0.628022	-0.611418	7509	
-0.239066	0.656191	10298	
0.639369	0.022678	4535	
-0.023487	0.121019	1995	
-0.845290	-0.459191	9110	
0.195131	0.104068	4103	
-0.671870	-0.260445	3306	
-0.131950	0.661931	6409	
-0.720523	0.624842	3344	
0.053338	-0.634639	6291	
-0.032710	-0.330412	4630	
-0.540272	0.768685	10337	
0.626058	0.615566	8973	
-0.745434	-0.062852	7595	
0.027966	-0.662255	6381	
-0.119637	0.821070	6874	
-0.452130	-0.849857	9502	
0.257477	-0.392645	1225	
0.089176	-0.461892	6920	
0.257218	0.468150	4490	
0.609568	-0.778426	9094	
0.037149	-0.408298	6871	
0.124699	0.875080	6403	
-0.425737	-0.751846	7635	
-0.510595	-0.011486	2922	
-0.800593	-0.235447	1025	
0.526780	0.170220	7405	
0.515948	-0.432622	2803	
0.864023	-0.140101	1459	
0.482250	0.409940	3948	
0.687859	-0.303283	9833	
-0.056328	0.673738	6892	
0.708961	-0.216500	2565	
0.435656	-0.884354	6610	
0.886565	-0.377854	2790	
0.460662	-0.719820	6095	
-0.744323	0.237509	989	
0.643864	0.177306	9005	
-0.889829	-0.316045	1385	
-0.953944	-0.088997	9315	
0.745411	0.322512	7496	
0.862754	0.136871	5615	
-0.816380	0.219275	9418	
-0.454809	-0.815145	1183	
-0.404132	-0.619785	435	
0.703980	0.174481	3559	
0.835179	0.352734	4976	
0.750312	0.323723	7496	
0.885295	0.085278	7299	
-0.305626	0.604362	4657	
0.375597	-0.665490	6332	
-0.347295	0.742393	1390	
0.557823	0.583021	3740	
-0.685788	0.614010	8887	
0.634324	0.661074	6597	
-0.097558	0.830943	6693	
-0.731574	0.240741	3417	
0.639618	0.076944	9397	
0.015882	-0.429122	6349	
0.125233	-0.498962	3777	
-0.899224	0.150817	1156	
0.480496	-0.254215	7494	
0.245653	-0.023732	8513	
0.117274	-0.000693	3997	
0.856545	0.228491	6135	
0.635336	-0.405268	4265	
-0.213584	0.295596	6964	
-0.521348	0.507971	10438	
0.258599	0.708062	2865	
-0.500656	-0.456784	2185	
0.165828	-0.490234	5890	
0.590263	0.457072	5951	
0.279308	-0.718042	5459	
0.633299	0.042498	5013	
-0.725865	-0.411396	6183	
-0.287936	0.694732	3575	
-0.350924	0.009477	10638	
-0.220389	-0.609247	3518	
0.182971	0.669000	6169	
-0.342306	-0.268097	2671	
0.102246	-0.654967	1012	
-0.621348	0.659424	8930	
0.053625	-0.085987	3047	
0.335497	-0.885932	5986	
-0.608660	-0.595178	7766	
0.670696	-0.329629	10321	
-0.458966	0.468316	2045	
0.480735	-0.119325	6918	
-0.722195	-0.605858	550	
-0.727002	-0.186337	5808	
-0.219198	-0.304634	2810	
-0.510003	0.400109	3361	
0.566388	-0.191426	2036	
0.420775	0.570913	7965	
-0.826236	0.139909	10835	
-0.688485	0.323533	548	
0.055110	0.836892	6521	
-0.519991	0.347424	9133	
-0.019148	0.223901	3170	
-0.268477	0.856931	876	
0.578147	0.555403	1900	
-0.826680	-0.181336	1358	
-0.364120	0.304113	2966	
-0.600411	-0.721332	5526	
-0.476632	0.393432	1614	
0.304888	0.567887	2462	
0.173240	0.498867	4695	
-0.780304	-0.276498	10962	
0.699362	-0.233911	2116	
0.773153	0.133214	8983	
0.589130	-0.536449	2588	
-0.433123	0.513939	7933	
0.825434	0.395513	10183	
0.628286	-0.626465	8578	
0.783661	0.423997	6649	
0.015147	-0.496114	660	
0.528577	-0.174281	4549	
0.713155	0.055265	7575	
0.319789	0.825388	9377	
-0.229524	-0.736526	1077	
-0.561371	-0.649774	5719	
0.421516	-0.762396	5085	
-0.938811	-0.073249	10605	
-0.549665	-0.397758	520	
-0.841996	-0.383115	9278	
-0.348893	0.002829	10638	
-0.495933	0.805614	11059	
0.450066	0.552519	1490	
-0.257987	-0.299530	9842	
0.256584	-0.027471	7803	
0.046250	-0.633224	6291	
-0.519509	-0.425070	8145	
-0.795121	0.282674	2453	
0.275291	-0.187185	2205	
-0.401233	0.511802	7103	
-0.139658	0.810172	6874	
0.714641	0.138708	2641	
-0.841121	-0.144627	5616	
-0.121288	0.071527	7276	
0.031063	-0.476992	1659	
-0.211800	0.344414	374	
0.284430	-0.801038	3283	
-0.192432	0.882230	6937	
-0.917259	0.145277	1156	
-0.558865	-0.350476	6992	
-0.313223	0.264534	3366	
0.517051	-0.577555	8128	
-0.410195	-0.005665	10058	
-0.622437	-0.466095	7278	
-0.704125	-0.604090	2126	
0.311034	0.075025	7456	
0.811321	-0.344212	9276	
-0.560328	0.728657	10656	
0.181641	0.139709	3979	
0.708413	0.118140	2799	
-0.741130	0.575443	8850	
0.480063	0.415127	1838	
0.337682	0.121189	5505	
-0.817885	-0.102198	5736	
-0.766395	-0.047825	6933	
-0.611644	-0.392532	4453	
-0.114006	0.103181	6330	
0.502002	-0.516928	4647	
0.625145	0.625645	5177	
0.183093	-0.541068	5694	
0.543104	0.503432	9710	
-0.690076	-0.111800	5602	
0.362263	0.515257	2622	
-0.345302	-0.698885	4155	
-0.036779	-0.680531	7891	
-0.440512	0.829073	1979	
0.314014	-0.308934	1626	
0.801789	0.109587	5939	
0.251503	0.875629	6671	
-0.449556	-0.644574	3218	
0.042929	-0.375690	3404	
-0.605082	-0.399042	10211	
-0.748861	-0.385490	5476	
-0.599778	0.239988	8948	
0.964331	0.182685	4076	
-0.851721	0.352422	2006	
-0.331516	0.335175	3145	
0.276296	0.460631	5251	
-0.134904	0.927601	586	
-0.900717	0.122569	8097	
0.478342	0.257954	8170	
-0.632368	0.454081	865	
-0.731367	0.119753	5572	
0.135607	0.813137	5023	
-0.598853	-0.113896	6801	
0.202011	0.672675	8051	
0.524848	0.459448	3936	
-0.573962	-0.537240	1899	
0.231459	-0.032626	6608	
0.455556	0.341829	2669	
-0.729099	0.567029	7964	
0.300778	0.420501	3478	
-0.165415	-0.334107	404	
0.151611	0.016710	10973	
-0.318589	-0.012297	835	
-0.131146	0.082309	5069	
0.711860	0.066048	7425	
-0.057615	-0.728850	1917	
0.220769	0.001966	588	
0.456912	-0.615751	4938	
0.004290	0.830271	8962	
0.561430	0.184232	9872	
0.078313	-0.958196	2579	
-0.505499	0.064344	3378	
0.592654	-0.333919	2217	
0.291750	-0.531947	1637	
0.722530	0.311224	1640	
0.167372	0.002891	6204	
0.896062	-0.404380	2351	
0.377673	0.414665	5053	
-0.496817	0.626370	7370	
-0.483212	0.327220	7123	
0.233357	-0.444496	11062	
0.713041	-0.304011	3277	
0.244826	0.493223	7843	
0.431861	0.110047	10431	
0.265182	-0.829532	458	
-0.371073	0.450247	1806	
-0.632465	-0.590225	853	
-0.702441	-0.686446	1053	
0.267324	-0.417136	1288	
0.549425	-0.312809	2972	
0.190459	-0.403621	1633	
-0.178954	0.724196	3880	
-0.115578	-0.327224	9561	
0.011420	0.179792	5561	
-0.187091	-0.280594	6639	
0.448817	0.294109	1604	
-0.605222	-0.110506	6801	
-0.334700	-0.033455	3408	
-0.734918	-0.229970	5785	
-0.736949	0.279558	1965	
0.630596	-0.768774	3427	
0.800638	0.008286	10668	
-0.048594	0.813126	8772	
-0.100443	-0.120895	2997	
0.326133	-0.499105	8306	
-0.779362	-0.564987	6376	
-0.193274	-0.942512	9118	
-0.734367	-0.189609	5808	
-0.600039	-0.246595	601	
0.539950	0.095049	1593	
0.229870	0.569529	4859	
0.599050	0.454040	5157	
0.448989	0.781331	9629	
-0.725289	-0.412943	6183	
-0.296579	-0.059458	7330	
-0.316262	-0.572226	3801	
-0.024480	0.272239	4850	
0.666329	0.632772	1314	
0.458205	0.413650	1838	
-0.243836	-0.346266	5701	
-0.909310	-0.336450	6795	
-0.422080	-0.663408	4048	
0.223236	-0.690679	3719	
-0.268032	0.902591	8803	
-0.453295	-0.822967	6883	
-0.740418	0.039228	468	
0.208777	0.153128	6260	
-0.093883	-0.124657	5191	
-0.146645	-0.456663	3275	
-0.000982	-0.850246	1555	
0.374743	0.370116	5796	
-0.850841	-0.442386	9110	
-0.539303	-0.014607	5750	
-0.193440	-0.827704	5874	
0.693917	0.243200	4288	
-0.137843	-0.660123	6767	
-0.045243	0.759329	5835	
0.146590	-0.635677	4641	
0.275468	-0.035333	7613	
-0.674377	0.328796	10322	
-0.603519	0.717754	764	
0.445101	0.608267	2846	
0.065900	0.682198	351	
-0.398858	-0.009846	4488	
0.330077	0.499042	6587	
0.405466	0.052375	5212	
0.843320	0.334029	4976	
-0.925483	0.161836	782	
0.000064	-0.156376	5653	
0.026057	-0.859101	6117	
0.004768	-0.177089	9440	
0.534651	0.145700	5225	
0.122961	-0.838085	6858	
0.046236	-0.385226	4506	
0.709359	0.585752	2125	
-0.390379	0.445756	1972	
-0.367952	-0.540733	2871	
-0.216971	0.204135	595	
0.540671	-0.539815	991	
-0.508775	0.534805	6017	
0.270139	0.463542	5251	
-0.779503	-0.324769	10413	
0.543687	0.285123	6958	
-0.720982	-0.183632	4200	
0.667258	0.020931	6645	
0.476672	-0.855707	5082	
-0.221048	0.230114	4424	
0.714288	0.329321	811	
-0.733535	0.556753	8857	
0.148916	-0.212955	6910	
0.620046	-0.412154	8671	
0.340984	-0.301197	3255	
-0.295474	0.605274	4657	
-0.452549	-0.849634	9502	
0.255150	0.553001	3237	
-0.463434	0.038355	3093	
0.069816	0.549959	8726	
-0.823793	0.226034	9598	
-0.416415	0.721504	1329	
0.597466	-0.743559	763	
-0.150198	0.033610	5352	
0.104538	0.530270	1455	
0.107689	-0.385910	7139	
0.292030	-0.035632	2816	
-0.114665	0.901794	7763	
-0.427680	0.675867	8288	
-0.364664	0.258450	3369	
0.173311	-0.699716	672	
0.803168	0.324343	2988	
0.133751	0.903119	8521	
0.227715	-0.378642	531	
-0.754156	0.016827	6619	
0.567739	0.701628	10681	
0.764082	-0.457999	9082	
0.379972	0.050779	5609	
0.310735	0.131046	6122	
0.795692	-0.591307	7688	
