time = 29	Re = 1	rotation = 4.61534
-0.922160	0.236364	3187	
0.296448	0.648935	4042	
0.261113	-0.910698	11060	
-0.600685	-0.708003	950	
0.640617	0.612479	9629	
0.668655	-0.197308	8165	
-0.555007	-0.157102	4376	
-0.467147	-0.440978	3801	
-0.219511	-0.456912	2072	
0.451996	-0.629862	2103	
-0.663358	-0.206706	10301	
0.952252	0.238195	8766	
0.273298	-0.543405	1243	
0.136819	-0.853991	3710	
-0.357779	-0.873063	6754	
0.656369	-0.704223	9867	
-0.190744	0.762129	8406	
0.926999	0.326147	10502	
0.603993	0.311061	3680	
0.580266	-0.475183	1141	
-0.083061	-0.811711	5532	
-0.291807	-0.872708	988	
0.083361	-0.284709	10488	
-0.218499	-0.938145	2579	
-0.453283	0.360975	8072	
-0.489476	-0.359130	1738	
-0.942856	-0.204530	9110	
-0.326668	-0.904725	957	
-0.155310	0.564954	8091	
-0.299241	-0.887187	988	
0.612261	0.636339	7632	
0.323834	0.300896	8160	
-0.071453	0.378756	9594	
-0.802385	0.412274	1539	
-0.486416	-0.128930	6099	
-0.076312	-0.560314	10717	
0.592231	0.678599	8915	
-0.134034	0.289131	4035	
0.114779	-0.068215	10000	
-0.184732	0.168219	9469	
-0.507826	-0.004696	3318	
-0.556867	-0.037856	7873	
0.608671	0.323046	3680	
0.568911	-0.203333	7265	
0.239140	0.349317	4507	
0.124913	-0.214790	7486	
-0.174854	-0.549713	2674	
0.046241	0.495003	4095	
-0.252778	-0.887048	6312	
-0.155516	-0.966254	9343	
0.295569	0.229842	2809	
-0.809926	-0.061202	10956	
0.142204	0.406483	2145	
0.231143	-0.817782	9649	
0.467918	-0.727549	10593	
-0.789295	-0.527665	5526	
-0.228937	-0.565796	6784	
-0.761883	0.490160	9874	
0.684284	-0.543800	1396	
0.904501	-0.368502	572	
0.335963	0.574945	6164	
-0.354158	-0.430135	7853	
-0.387640	0.784790	7208	
0.195619	-0.295947	3331	
-0.519010	-0.109450	8169	
-0.386390	0.704874	9688	
-0.747277	-0.603254	9458	
-0.713448	-0.144643	9035	
-0.302779	0.229555	2229	
-0.281541	0.601855	3005	
-0.471361	-0.602601	3454	
-0.457525	-0.851812	9118	
0.576855	-0.623420	6035	
0.204257	-0.715226	7468	
0.333398	0.112633	2174	
0.390663	-0.209681	3933	
0.652500	0.204143	9582	
0.553347	-0.802619	1618	
0.634839	-0.462062	8190	
-0.817503	-0.513577	582	
-0.192571	0.670643	5406	
-0.367513	0.536814	5959	
-0.655614	0.191719	4019	
-0.477100	0.779344	10644	
0.841754	-0.187548	1600	
0.401032	0.103258	7068	
-0.587306	-0.260231	4821	
-0.372151	-0.411271	7844	
0.345214	-0.249510	929	
-0.584485	-0.709540	982	
-0.175614	0.557297	6537	
-0.422504	0.597609	10221	
0.645989	0.219404	9582	
0.486418	0.747585	6463	
-0.601762	0.420755	2115	
-0.299678	0.574797	4415	
0.509398	-0.186226	7176	
-0.905807	-0.037781	6246	
-0.461051	-0.356079	8361	
0.766968	-0.363174	2442	
-0.720837	-0.030486	4287	
0.658204	-0.101085	9079	
-0.193175	0.895277	8356	
0.741898	0.201613	5771	
-0.819249	0.431448	1595	
0.662008	0.066434	515	
0.714120	0.105116	4757	
-0.413850	-0.830130	9646	
0.036258	0.803120	2309	
0.857533	0.474822	4257	
0.441793	-0.845132	10492	
-0.452352	-0.282044	3475	
-0.554413	0.408843	7893	
-0.486403	0.128499	3118	
0.293337	0.285540	4704	
-0.550541	-0.001722	6290	
0.689187	0.116304	4017	
-0.159614	-0.158657	4524	
0.051505	0.667282	6409	
-0.191964	0.739995	5394	
0.450420	-0.323239	8327	
-0.436334	-0.460394	3774	
0.671189	-0.062932	1944	
0.636183	-0.577578	8787	
0.076945	0.099962	10918	
-0.331139	0.010294	7455	
-0.808078	-0.240093	9653	
-0.288622	-0.689652	1743	
-0.043427	0.659726	7237	
0.238451	0.692770	1128	
0.252297	0.344126	5322	
-0.760264	-0.534296	9760	
-0.752093	-0.292219	3387	
0.146213	-0.832515	3710	
0.353595	-0.878594	763	
-0.069037	0.864403	3863	
0.415271	-0.616002	3532	
-0.391641	-0.870554	10610	
0.180783	-0.928260	366	
-0.596370	-0.162430	5823	
-0.265001	-0.412950	6457	
0.288836	0.115696	3280	
-0.817982	0.464492	8829	
0.829219	0.261476	8734	
-0.331973	0.256956	1262	
-0.154170	0.650735	3793	
-0.375060	-0.871173	6754	
-0.430139	-0.256306	3987	
-0.046684	0.661588	5799	
-0.522627	-0.143528	2002	
-0.182811	-0.694719	6828	
-0.173712	-0.055876	10679	
-0.397381	-0.728665	5032	
0.707431	0.530432	7689	
-0.245304	-0.121350	9086	
0.015396	-0.846752	8532	
0.067434	-0.335014	10600	
0.479901	-0.807082	8451	
0.424070	-0.265843	4746	
0.660675	-0.214646	2726	
0.455689	-0.419394	397	
0.405034	-0.884827	4273	
-0.273531	0.420430	1962	
0.675739	-0.540656	9836	
-0.112712	-0.128571	5522	
-0.082132	-0.144224	4685	
-0.724377	-0.609723	2665	
-0.400895	0.186494	3231	
0.686294	0.125037	4772	
-0.448495	-0.729244	5156	
-0.859612	0.278068	500	
0.670993	-0.344273	1088	
-0.000415	0.487249	2881	
0.714443	-0.278544	674	
0.260673	-0.315529	3482	
-0.871450	-0.297022	870	
0.027906	-0.959387	9716	
0.359202	-0.270214	4247	
-0.197198	0.757893	8406	
-0.879243	-0.332705	786	
0.102149	0.430924	6798	
0.164549	0.688144	7581	
-0.532784	-0.131533	6182	
0.860917	-0.454447	2357	
-0.459172	0.682818	7718	
-0.656517	0.088468	9073	
-0.434358	-0.363753	8130	
0.741869	0.291543	3388	
-0.657370	-0.725208	5973	
0.447453	0.778762	6685	
-0.257684	-0.469567	4656	
-0.472090	-0.189837	833	
-0.046694	0.500873	6223	
-0.465677	-0.033459	2931	
0.430270	-0.729736	8446	
-0.592883	0.035957	7444	
0.522975	0.419348	4895	
-0.438650	-0.005362	10242	
-0.903083	0.266158	10306	
-0.216452	-0.091487	4528	
-0.623728	-0.571738	6435	
0.223132	-0.722589	7468	
-0.586509	-0.081874	10176	
-0.894483	-0.226208	1066	
0.774202	0.420068	5177	
-0.430802	-0.333074	5152	
-0.829870	0.435690	1527	
-0.349152	0.528774	412	
-0.312043	0.405529	564	
0.631046	-0.474672	1966	
-0.116742	-0.101846	8795	
0.052885	-0.665063	6589	
-0.178546	-0.905458	10452	
-0.299903	0.708258	1895	
-0.926294	-0.236209	8196	
-0.476706	-0.198194	877	
0.419311	-0.635043	4238	
0.008135	0.875337	393	
0.119035	-0.743822	5454	
0.470377	-0.449752	647	
0.382423	0.803609	7559	
-0.891627	0.214361	10857	
-0.311009	0.428656	5339	
-0.673829	0.497492	8712	
-0.889627	0.095340	7375	
0.458930	-0.251188	1080	
0.370756	-0.397095	9180	
-0.889900	0.243332	10828	
-0.878239	0.277710	500	
0.040059	-0.707830	10297	
0.668106	-0.360280	2090	
0.256824	0.869056	5642	
-0.045762	0.601727	7241	
-0.061309	0.914331	10359	
-0.459514	0.565548	8501	
0.562398	0.397763	5669	
-0.116980	-0.921050	585	
0.848144	-0.248070	7913	
0.234440	-0.294067	653	
0.282970	-0.159530	3696	
0.153532	-0.320570	9918	
-0.957156	-0.086685	10257	
-0.916895	-0.141395	9278	
0.703502	0.515996	6448	
-0.609408	0.380541	9004	
-0.284822	0.581154	3186	
0.702423	0.314295	10390	
0.357454	0.804830	6403	
0.790436	-0.351994	7438	
0.360476	-0.416676	3609	
-0.859359	-0.314494	1112	
0.448616	-0.261145	9677	
0.166391	-0.814316	3248	
0.761089	-0.091991	8238	
0.799453	-0.364182	8525	
-0.702684	-0.578942	10086	
-0.476885	-0.549010	3300	
-0.348474	0.062198	4262	
-0.330767	-0.037037	6121	
-0.009326	-0.171507	2853	
0.016257	0.595802	2953	
-0.804821	-0.207394	5346	
0.514126	-0.378071	4999	
0.576752	0.652219	9633	
0.336273	0.696411	4214	
-0.522870	-0.043181	4065	
0.064997	-0.817757	1799	
0.681981	0.035158	661	
0.063014	0.280940	7540	
0.126964	0.059222	5060	
-0.553328	-0.338579	4207	
0.211750	0.637163	7892	
0.297216	-0.675643	9550	
-0.803337	0.377225	7831	
-0.909464	-0.026306	10675	
-0.676108	-0.013091	7093	
0.425695	-0.488507	1469	
0.065603	0.774812	6025	
0.148889	0.908968	7763	
-0.226030	-0.818141	1555	
0.267202	0.294540	3444	
0.314321	-0.929439	9174	
0.511080	0.437935	4868	
0.505753	0.600001	2471	
0.038077	-0.812764	10731	
-0.311510	-0.477988	6318	
-0.643949	-0.659979	1221	
0.517889	0.469123	7465	
0.230691	-0.097369	7806	
-0.422224	0.121145	10716	
-0.004747	0.413696	5774	
0.702885	0.498611	6448	
-0.513237	0.245840	8298	
0.505865	0.441845	4868	
0.276818	-0.434121	3412	
0.370766	-0.730069	10526	
-0.606430	0.390913	2770	
0.767636	0.419454	8973	
-0.136592	0.796409	2160	
0.101482	0.389637	2864	
0.342518	-0.667066	7768	
0.071167	-0.738645	3376	
0.366189	-0.166729	8555	
0.176287	-0.845030	5085	
0.246866	-0.457637	1191	
0.047076	0.347259	10787	
0.441032	-0.508911	2017	
0.264338	0.595400	6644	
-0.467829	0.768616	8695	
0.296827	-0.049460	5181	
0.693465	0.380680	3196	
0.826709	-0.246488	6642	
-0.350639	-0.460230	9626	
0.770760	0.439159	5177	
0.168695	-0.395723	1674	
-0.124764	0.414445	1311	
0.513806	-0.697545	2311	
-0.910614	0.054829	8411	
-0.152836	-0.090283	3058	
-0.540343	-0.046041	7408	
0.013189	-0.187282	6674	
-0.422571	-0.281353	3192	
-0.581383	-0.570438	4825	
-0.620452	0.689906	9753	
0.083655	-0.277860	8752	
0.345365	0.260710	5741	
-0.414144	-0.845773	10102	
-0.157773	-0.724338	6889	
0.529873	0.591132	4156	
0.239747	-0.148835	360	
0.239686	0.875744	5642	
-0.072204	0.367498	7027	
0.158065	-0.398880	1674	
-0.680639	-0.328782	9709	
0.189777	0.174446	7584	
-0.672353	-0.028728	574	
-0.553633	-0.613056	5384	
0.464385	-0.309704	9437	
-0.491765	-0.398097	2871	
-0.487344	0.790916	8887	
0.462661	-0.256489	1050	
-0.382282	-0.305228	5131	
0.043492	0.577253	10562	
-0.336549	-0.381306	2339	
-0.311219	0.729256	1589	
0.568538	0.405185	1490	
0.859460	-0.051213	5254	
-0.595690	-0.552147	5516	
-0.540430	-0.164666	4846	
0.801327	0.356840	6374	
0.545962	-0.351286	3661	
0.175723	-0.001287	4380	
-0.282719	0.429130	3411	
-0.664914	-0.695584	9502	
-0.226165	0.524701	2511	
0.426645	0.601586	584	
0.470246	-0.173400	3828	
-0.912313	0.276088	10032	
-0.426911	0.024902	10926	
-0.428151	-0.448812	2648	
-0.862107	0.375407	8569	
-0.300153	0.821698	6841	
0.712059	-0.227530	6620	
-0.420649	0.078560	635	
-0.797972	-0.227374	8875	
-0.174980	-0.946722	8746	
-0.627831	-0.119150	2624	
-0.526542	-0.177319	3893	
0.273938	0.323340	5320	
0.676208	-0.722322	2445	
-0.509824	-0.286599	10201	
-0.737650	0.502846	9568	
0.636861	-0.607377	10136	
0.068041	-0.323076	8120	
0.275078	-0.785943	7557	
-0.006604	0.378962	6199	
-0.627883	0.247549	4321	
0.461943	0.742877	6820	
0.166925	0.214949	657	
-0.612673	-0.387242	6536	
0.441259	-0.137845	2898	
-0.692546	0.169528	6360	
0.528071	-0.832807	2417	
0.958410	-0.078112	10654	
0.794759	0.324649	6336	
0.602016	-0.532938	10295	
0.219574	-0.028231	3631	
-0.653315	-0.682506	9502	
-0.871119	-0.399938	10120	
-0.586333	0.601082	2918	
0.215831	0.849211	6118	
-0.151039	-0.821082	6694	
0.061088	-0.930697	10728	
0.082932	0.725545	4491	
-0.687791	-0.276587	5952	
0.300767	0.856215	973	
-0.533698	0.640910	9762	
0.415509	0.789447	7518	
0.541458	-0.282947	2540	
0.070942	0.769719	4659	
-0.652711	-0.506774	5559	
-0.772347	0.194436	7952	
-0.919068	-0.011872	9333	
0.017336	0.915224	7351	
-0.823021	-0.142465	2787	
0.650340	-0.376232	1982	
0.175580	0.026655	8275	
-0.492081	-0.275990	4251	
-0.524167	-0.103303	6955	
-0.744056	-0.525698	2758	
0.456591	-0.437780	1427	
0.240491	-0.339848	3964	
0.047373	-0.108150	10958	
0.242329	0.854657	9886	
-0.631243	0.386891	2656	
0.516125	0.456377	7815	
0.463233	-0.587564	8598	
-0.291737	-0.692762	1743	
-0.246376	-0.027112	8070	
-0.545055	-0.073570	4441	
-0.587867	-0.467332	597	
0.217348	0.747618	6466	
0.162705	0.045133	6167	
0.467518	-0.695477	9395	
0.025753	-0.754165	1690	
0.048597	-0.215518	3298	
-0.311418	-0.078700	868	
0.382222	-0.117148	7118	
-0.120367	-0.510834	1126	
-0.451121	0.117579	3055	
-0.904303	-0.054445	10607	
0.026423	-0.098286	4370	
0.688637	-0.655852	7194	
0.525617	-0.678810	8585	
0.550683	-0.505702	343	
0.605176	-0.248845	1781	
0.099310	-0.152882	1144	
-0.354178	-0.873740	6754	
0.743112	-0.082931	5848	
-0.249793	-0.513293	2828	
0.660390	-0.136668	8693	
0.228637	-0.126799	8285	
0.385896	-0.188624	3116	
-0.087617	-0.830797	5685	
0.698162	0.160656	10862	
-0.833859	0.010567	1025	
0.685445	0.174507	10520	
0.151196	0.652720	5782	
-0.854517	0.274766	500	
-0.771880	0.171198	5843	
0.103116	-0.840528	10017	
0.536966	0.463266	7815	
-0.155002	-0.925324	1501	
0.667563	-0.079326	6020	
0.272286	0.123053	9087	
0.337091	0.281985	6815	
0.378965	-0.735105	10277	
-0.706647	0.074496	1915	
-0.631456	0.533650	1473	
0.097409	0.792814	6302	
0.586097	-0.309286	4475	
0.335980	0.851965	5314	
0.850927	0.252539	4947	
0.065849	0.888652	6738	
-0.469407	-0.198779	877	
0.171354	-0.118362	10996	
-0.714165	-0.175288	10233	
-0.569665	0.686357	695	
0.547929	0.543320	1978	
0.526201	-0.686490	9034	
0.862843	0.130234	6347	
-0.798265	-0.500847	512	
-0.238213	-0.013648	7998	
-0.438909	-0.815164	9527	
0.077481	-0.256160	9337	
-0.814424	0.485300	8829	
0.408668	-0.230169	5284	
-0.212817	-0.512764	7877	
0.238314	-0.335839	4230	
-0.424045	0.016785	10868	
-0.227356	-0.059183	2542	
-0.079618	-0.818320	5532	
0.413354	-0.440828	3611	
0.578831	-0.241522	3736	
-0.760501	-0.316173	4388	
-0.725897	-0.144240	9411	
-0.009744	-0.855544	3016	
-0.324338	0.447802	5699	
-0.487111	-0.208462	8243	
0.602775	0.275780	2070	
0.830826	0.185419	6184	
-0.815584	0.391451	1898	
-0.834110	-0.407186	2210	
-0.191746	-0.108296	3303	
0.222155	0.671562	954	
0.018973	0.782411	2727	
0.126486	-0.347792	2118	
0.768843	-0.003480	6625	
-0.212810	-0.903022	9410	
-0.192209	0.492076	5568	
0.535213	0.680073	7533	
-0.905369	0.158480	1578	
-0.143641	0.590375	9975	
-0.685680	-0.274669	5952	
-0.932897	0.079061	8942	
0.171122	0.209141	2562	
-0.102370	0.547349	5627	
0.226247	-0.792591	9043	
0.663866	-0.445444	3073	
0.189244	0.705157	3308	
-0.344412	0.490618	10938	
-0.489315	0.571984	8672	
-0.251480	0.844996	5927	
-0.517812	-0.000532	2278	
-0.378177	-0.640145	3046	
0.184386	0.701021	6827	
0.232230	0.188668	6326	
0.691076	0.355101	4958	
-0.411665	0.115363	1210	
-0.810686	0.478244	8829	
-0.571230	-0.404420	1489	
-0.367529	0.722314	10278	
-0.438969	0.797398	9243	
0.762998	0.161621	9331	
-0.512286	-0.329703	1905	
0.061083	0.719168	1343	
0.366306	-0.755660	10711	
-0.379466	0.288008	526	
0.928967	0.317399	10502	
-0.850504	-0.334337	2852	
0.638471	0.258619	589	
0.258688	0.329591	4503	
-0.585302	0.735154	2000	
-0.714301	-0.562212	6320	
0.047266	0.406550	6868	
0.330207	-0.680549	8164	
0.681890	-0.277839	8456	
-0.816973	-0.059722	10956	
-0.065558	-0.217087	2254	
0.402332	-0.166529	4835	
0.313739	-0.099734	9160	
0.776528	-0.011737	6625	
0.282443	-0.365390	5418	
0.108495	0.357409	7530	
-0.919124	-0.057881	10675	
0.232795	0.373411	9054	
-0.319237	-0.478622	6318	
0.092747	-0.048422	410	
0.111668	-0.294565	7142	
-0.346405	0.464889	4335	
-0.706156	-0.207679	4453	
-0.351332	0.598919	3899	
0.076519	-0.187639	1205	
0.019753	0.775810	2727	
-0.819268	-0.115459	7495	
0.033488	0.304827	6799	
0.367749	-0.888178	10249	
-0.037028	-0.152975	732	
-0.542967	-0.479158	417	
-0.549529	0.112735	3177	
-0.720480	0.311423	8471	
0.105077	-0.233287	9785	
0.944260	-0.270511	4359	
0.178413	0.343121	10059	
-0.331911	-0.738842	3007	
0.614913	0.365164	978	
-0.594894	-0.058140	8395	
-0.670228	0.232360	642	
0.284238	0.291334	4704	
-0.091422	0.487320	6379	
0.869535	-0.027266	5254	
0.614859	-0.098908	8251	
0.389522	-0.769255	5734	
-0.600522	-0.777371	7022	
-0.620231	-0.064059	5329	
-0.155933	-0.698904	6924	
-0.598161	-0.160591	5823	
0.074778	-0.736760	3376	
-0.357073	-0.479501	9720	
-0.127543	0.632773	3986	
-0.248415	-0.543686	4090	
0.079491	0.411868	6872	
-0.081027	-0.196280	1086	
0.178110	-0.397983	4377	
0.727115	-0.237265	4775	
0.627228	-0.480220	1748	
0.663705	-0.741277	4923	
-0.345592	0.723260	10396	
-0.751888	-0.314098	4388	
0.276051	-0.494641	513	
-0.575449	0.113450	3753	
-0.573513	-0.773509	5087	
0.102127	-0.956617	2534	
0.734317	-0.168310	8108	
-0.159212	-0.129933	2338	
-0.036102	0.353400	6063	
0.296594	0.169274	1576	
-0.657859	-0.369100	2941	
-0.324125	0.838571	9514	
0.466717	-0.696217	9395	
0.206935	-0.454014	7399	
-0.274957	-0.096711	3038	
0.362555	0.554063	4276	
0.085327	0.914482	9896	
0.159422	0.254311	2300	
-0.256355	-0.466187	4656	
-0.802017	-0.545370	8810	
0.757653	0.189184	3028	
-0.362467	0.608267	8491	
-0.669822	0.667565	5281	
0.012290	-0.938988	8804	
0.694458	-0.261849	467	
-0.075615	0.605813	5646	
0.276903	-0.499583	513	
-0.362521	-0.328607	2267	
0.842675	-0.073806	7659	
0.161750	0.397894	3356	
-0.657432	-0.698598	9502	
0.035733	-0.290999	7182	
0.810331	-0.237962	5632	
-0.702228	-0.249147	5957	
-0.364610	0.044143	6269	
-0.214673	-0.730956	5833	
-0.467266	0.113667	4045	
0.233842	-0.328014	4230	
-0.555032	0.503282	10322	
-0.894477	0.281739	10306	
-0.484461	-0.578394	3309	
0.406499	-0.119677	11019	
0.135244	-0.356364	1940	
0.232913	0.250511	7507	
-0.154123	0.446532	9542	
0.325147	0.847867	5314	
-0.885455	-0.311829	870	
0.256006	-0.564103	1661	
0.844465	-0.137600	7653	
0.145787	-0.628602	3155	
-0.016621	0.369268	4525	
0.842576	0.065717	10975	
-0.516315	-0.312302	1905	
0.158610	0.906030	7763	
0.619411	-0.114054	7619	
-0.253374	-0.113000	8463	
-0.250267	0.612669	4903	
-0.162282	0.746715	5427	
0.351322	-0.649925	4647	
0.263602	0.327222	4503	
0.280582	-0.793536	7557	
0.092828	0.268739	7759	
0.744915	-0.006035	2086	
0.320906	-0.172677	5767	
0.607081	-0.769532	8174	
0.030181	0.691156	6419	
-0.727482	0.286938	4739	
-0.912581	-0.097136	1813	
-0.038876	-0.683891	6420	
-0.629916	0.378950	2656	
-0.529912	-0.468058	7816	
0.535241	-0.263311	1038	
-0.175424	-0.946631	8746	
0.281890	0.192619	9665	
0.028988	-0.220182	5415	
0.395061	0.182587	3544	
-0.251965	-0.806201	1779	
-0.700725	-0.461725	5719	
0.846246	-0.442321	939	
-0.289688	0.401225	966	
0.379366	0.222934	5840	
-0.556936	-0.262851	9413	
0.199842	-0.304227	3634	
-0.752757	0.521405	10737	
-0.419135	-0.693750	1211	
-0.059773	0.691788	11031	
-0.449357	0.553140	2713	
-0.069087	0.863040	3863	
-0.528250	0.746754	7964	
-0.619198	-0.175276	6715	
0.676337	-0.364587	4110	
-0.180099	0.882600	8136	
0.718873	0.507592	7732	
-0.169019	0.448341	7572	
-0.090477	0.564320	6553	
0.837746	-0.530560	6636	
-0.609600	-0.692375	4874	
-0.068300	0.479897	4404	
0.271239	-0.922418	11060	
0.207222	-0.595459	8900	
-0.714472	-0.429803	4012	
0.272586	0.183385	8074	
-0.354020	-0.013691	8273	
-0.157592	-0.124046	4848	
-0.445935	-0.085638	376	
0.679444	0.519130	7192	
0.085798	-0.723344	10144	
-0.099705	0.562080	6553	
0.305188	-0.314607	9739	
0.610033	0.466537	1771	
-0.489986	0.746397	1416	
-0.539896	0.126292	2876	
-0.604568	-0.557056	5516	
-0.460168	-0.608813	2866	
0.171408	-0.621636	8982	
-0.354977	0.486724	8389	
-0.084896	-0.837355	5685	
-0.770773	-0.254990	6759	
-0.848423	0.324618	10931	
0.530053	-0.519744	10434	
-0.264236	-0.767017	5850	
-0.028629	0.588889	6740	
0.448695	0.119586	3253	
-0.174171	-0.162117	5372	
0.045928	-0.213077	3298	
0.265606	0.338779	6596	
0.468656	-0.325771	9506	
-0.182283	-0.923045	1281	
0.795015	-0.353297	7438	
-0.435579	-0.411814	1819	
-0.627166	0.524789	1473	
0.269940	-0.298937	3580	
-0.478933	-0.019266	3340	
0.396393	-0.134726	1001	
0.106154	-0.193796	8965	
0.339740	0.559502	4276	
-0.033757	-0.814064	2310	
0.044011	0.307029	6799	
-0.550253	-0.161272	4846	
0.153664	-0.267313	1621	
-0.910343	0.119133	8018	
0.155276	0.710702	6930	
-0.616663	-0.202191	5895	
-0.260382	0.887994	11022	
-0.562456	-0.622126	5384	
0.010780	-0.976161	4119	
0.314097	-0.098867	1154	
-0.532399	0.721797	8101	
0.531606	-0.321183	5727	
-0.566693	-0.072197	6189	
0.106362	-0.976897	5652	
-0.407231	-0.731065	6192	
0.321211	0.831866	5336	
0.659385	-0.034702	8301	
-0.084348	-0.197172	3771	
-0.142158	-0.575128	4010	
0.596745	-0.260995	2098	
0.172292	-0.331542	6424	
0.689682	0.241862	8476	
-0.700907	-0.585344	2059	
-0.786352	-0.301740	5730	
-0.401441	0.038602	7427	
0.106709	-0.229507	9785	
0.456381	0.550445	1132	
0.416324	-0.459004	4458	
0.004102	0.317436	1374	
-0.890003	0.322635	2389	
-0.291283	-0.663509	3569	
0.014168	0.580860	9889	
-0.613900	0.271889	1042	
-0.102793	0.675637	9533	
-0.289698	-0.503208	8620	
-0.696460	0.576223	9729	
-0.768932	-0.539723	5526	
-0.297355	0.445780	7149	
0.129695	0.723385	2409	
-0.292906	0.883031	10337	
0.373314	0.543508	5035	
-0.336220	-0.070167	7866	
0.576115	0.349885	4208	
-0.090175	-0.932598	7365	
-0.682447	-0.626780	5926	
0.543691	0.719143	9377	
0.335334	0.115617	2849	
-0.335695	0.433401	3292	
-0.509628	0.780782	1492	
0.052455	-0.845150	3283	
0.401892	-0.401726	10873	
0.207845	-0.404589	2328	
0.744923	0.258589	7667	
0.783300	-0.284995	5993	
-0.292378	0.578532	3186	
-0.050414	0.375502	6155	
0.099359	-0.161475	2470	
-0.633695	-0.121093	2624	
0.270127	-0.543638	1243	
0.060497	0.651655	6409	
-0.491306	0.789734	8887	
0.658805	0.267194	7420	
-0.183889	-0.156359	5372	
-0.412865	0.063179	5211	
-0.004441	0.504491	3082	
0.619356	0.284650	3936	
-0.142262	-0.130120	3852	
-0.086900	-0.535379	9111	
-0.551934	0.384787	651	
-0.183720	0.754071	7288	
0.040037	0.624231	8043	
-0.387158	-0.869546	9404	
-0.491394	0.565235	5809	
0.639316	-0.016744	9496	
-0.286495	0.722236	7370	
-0.734141	-0.607167	9458	
-0.773462	0.512954	8814	
0.102512	0.599798	4463	
0.107389	-0.270787	6239	
0.457493	-0.200929	2219	
0.522217	0.496689	8566	
0.075112	0.086512	1174	
-0.903554	-0.220127	768	
0.042641	0.667768	6409	
-0.719946	0.303980	9415	
-0.400157	-0.308961	5131	
0.004621	0.514431	3082	
0.036154	0.567041	10774	
0.609393	0.281269	2070	
0.675764	-0.527108	10356	
-0.575022	0.727381	10270	
-0.378705	-0.854279	9404	
-0.673829	-0.463282	2688	
0.495376	0.609042	2471	
0.166230	-0.058068	10050	
0.188360	-0.102415	5090	
-0.833704	0.432823	1527	
0.425607	0.552959	10802	
-0.467171	-0.415484	3700	
0.697047	0.218338	4052	
-0.574850	-0.724588	6594	
-0.060308	0.889894	6000	
-0.486303	-0.654264	4518	
-0.552479	-0.749133	2292	
0.428293	-0.511728	3158	
0.183062	0.369223	3925	
0.330664	-0.747009	1770	
-0.027649	0.168377	4024	
0.548384	0.383899	4918	
0.679427	0.403872	3731	
0.698482	0.557196	6319	
0.581340	0.554462	3838	
-0.929083	0.207039	9453	
-0.452101	-0.380767	6588	
-0.925789	-0.278122	3813	
-0.885551	-0.243988	2646	
0.374801	0.299345	2834	
-0.680454	-0.295167	6601	
0.357498	-0.755230	10921	
0.223223	-0.333691	3365	
-0.137490	-0.846467	5675	
0.308183	-0.946196	9174	
0.768645	-0.560319	621	
-0.009646	0.809193	10404	
0.582343	-0.555438	1684	
0.923620	-0.266788	10328	
-0.384782	-0.016545	9362	
0.293991	0.371520	624	
0.861403	-0.136065	7457	
-0.247118	-0.102928	7041	
0.306824	0.859577	987	
0.063779	0.378716	3403	
-0.081775	0.467556	4422	
-0.433146	0.793083	9243	
0.388700	0.252460	8318	
-0.458889	-0.615135	2866	
0.667128	0.404447	3731	
-0.026861	-0.714012	672	
0.768175	-0.054380	6659	
-0.379978	0.304030	656	
0.479252	0.537718	3953	
-0.797084	0.483074	4700	
0.818121	-0.290673	7481	
0.174830	-0.313037	4330	
-0.194562	-0.028606	8291	
-0.536873	-0.200677	4952	
0.018767	-0.833991	8532	
0.772854	0.368736	8020	
0.543912	-0.563328	1215	
-0.521344	0.739853	4301	
0.373116	0.616870	1715	
-0.626159	0.549227	5972	
0.580852	-0.296374	5104	
-0.719164	-0.423662	4318	
0.847933	0.237292	9394	
0.423376	-0.439060	1407	
0.121004	0.024935	405	
0.322235	-0.236939	9930	
-0.399266	0.584297	2838	
-0.552176	0.083540	4469	
-0.279859	-0.761356	6493	
-0.131688	0.453894	1226	
-0.071584	0.521548	1029	
0.205566	-0.800172	8663	
-0.434801	0.675091	7224	
0.150032	-0.173627	1435	
-0.544120	0.542781	8489	
0.777609	0.364345	8020	
-0.679122	0.186962	5576	
0.693495	-0.095078	5601	
-0.410747	-0.719863	1211	
-0.782841	-0.193648	3747	
0.303873	0.306994	6690	
0.636438	0.154926	7737	
-0.016015	-0.098858	5817	
0.378702	-0.133556	9857	
0.002993	-0.101463	1847	
0.872465	-0.046441	5254	
-0.373834	0.526247	5123	
-0.178744	0.761544	7288	
-0.141711	0.498031	5692	
0.287006	0.290645	4704	
0.295552	0.148714	2450	
0.397296	-0.737769	5882	
-0.570281	-0.729692	6594	
-0.491098	-0.696864	7121	
0.579764	-0.772268	2654	
0.356558	-0.577627	3204	
-0.408753	-0.871194	10610	
-0.463493	-0.279656	3475	
-0.524079	-0.065012	5066	
0.425271	-0.323330	643	
-0.788777	-0.479883	5902	
0.589195	-0.352575	6824	
-0.794752	-0.468121	6598	
-0.512172	0.636793	8949	
-0.051398	0.716000	9192	
-0.731082	0.370629	9167	
-0.072187	0.792692	9520	
0.123940	0.241597	1214	
0.845373	0.088239	11056	
0.204592	0.396855	9910	
0.292403	-0.179460	3562	
-0.271307	-0.880219	2984	
-0.445607	-0.301241	4351	
0.079948	0.361552	1093	
0.641488	-0.001685	6946	
