time = 32	Re = 1	rotation = 5.0928
0.570272	-0.335604	10866	
0.256483	0.016656	4681	
-0.315898	-0.190527	8459	
-0.221934	0.895447	9799	
0.725414	0.550491	1313	
-0.749881	-0.032869	6682	
0.419166	-0.497524	1100	
-0.251443	-0.182932	10036	
-0.561578	-0.401565	3680	
-0.403114	-0.270752	910	
0.297695	-0.785622	1329	
0.324948	-0.488555	896	
0.100340	0.903774	6286	
0.320748	0.031316	7455	
-0.363868	-0.114336	7424	
0.109868	0.379535	5028	
0.293344	0.876205	9646	
-0.739579	-0.047442	3629	
0.305608	-0.683967	7467	
-0.351797	-0.638330	442	
0.231644	-0.381932	2544	
-0.647795	-0.406337	7882	
-0.543462	0.196553	8871	
0.211085	0.859953	7790	
-0.240074	-0.343741	5519	
-0.195020	-0.248856	3601	
-0.451182	0.130929	2730	
-0.062803	-0.969966	5918	
0.443124	0.003456	7271	
0.846588	-0.113119	6641	
-0.635924	0.278005	6824	
0.652154	-0.566189	9902	
-0.638809	0.279223	8294	
0.670706	-0.481506	1451	
0.590282	0.141905	8395	
-0.542622	-0.197881	7045	
-0.280225	-0.297188	3494	
-0.651276	0.103332	2630	
-0.148095	0.548060	6548	
-0.925795	0.025416	1476	
-0.800731	-0.216161	10414	
-0.142717	0.098487	5688	
0.957718	0.166221	4088	
0.146484	0.000911	9372	
-0.673843	-0.100958	7094	
0.308445	-0.596573	7447	
-0.397291	-0.845953	675	
0.043886	0.400077	2863	
0.586257	0.256910	6715	
0.527565	0.275599	7280	
0.490066	0.437251	3862	
0.244026	-0.526893	8305	
0.819334	-0.232307	7437	
-0.586921	0.735852	8451	
0.009795	-0.226265	6141	
-0.905653	-0.320117	9109	
-0.637601	-0.304929	10982	
-0.082991	0.541100	3729	
-0.396140	-0.376133	4352	
-0.563338	-0.764708	9501	
-0.757749	0.394102	632	
0.203669	0.901253	5313	
-0.591407	0.307880	5163	
-0.128728	-0.254606	8906	
-0.721400	-0.201010	7115	
0.503339	0.638811	4825	
-0.117066	-0.030303	471	
-0.326250	0.156592	6206	
0.384225	-0.408038	7268	
0.765478	-0.041614	6054	
0.515344	-0.007695	1383	
0.728195	-0.296888	8530	
0.560552	-0.173957	7075	
0.535787	0.501450	2235	
0.263224	-0.730385	9920	
0.659733	-0.348172	4373	
0.479553	-0.603421	8236	
0.387069	-0.006207	5590	
0.681226	-0.193992	2763	
-0.220652	-0.005558	3631	
-0.512392	-0.221530	1721	
0.744603	0.521472	524	
-0.099312	-0.072026	1889	
0.663011	-0.200553	2347	
0.341805	-0.369754	966	
0.163249	0.611525	628	
0.729839	0.455696	5759	
0.034118	-0.848435	6365	
0.808373	-0.260688	4081	
0.236351	0.035064	5213	
0.374686	-0.005563	5610	
0.048626	0.431609	6349	
0.799997	-0.398769	8820	
-0.593475	0.684880	1285	
-0.107359	-0.847549	1556	
0.863969	-0.127084	7914	
-0.869612	0.369031	1227	
-0.124135	-0.934742	1734	
-0.579617	0.153901	3358	
-0.340486	-0.794558	6820	
-0.381947	0.186264	856	
0.156594	-0.946184	9715	
0.912064	-0.331942	3871	
0.213503	-0.799894	1346	
-0.544906	-0.155061	6190	
-0.132008	-0.318116	10651	
0.944869	-0.211243	387	
-0.602548	0.103377	711	
-0.458350	0.773236	2689	
-0.297384	0.838152	6029	
-0.476389	0.172486	1545	
0.048328	0.384916	1796	
-0.525837	-0.266450	4971	
-0.947466	-0.164927	5142	
0.231278	-0.403423	5657	
-0.114189	0.445163	2964	
0.473526	0.010100	3294	
0.721781	-0.320471	941	
0.414824	-0.414581	9121	
-0.016842	0.735784	4492	
0.275740	-0.821310	5121	
-0.424970	0.316851	10521	
-0.674608	0.027899	7245	
-0.382365	-0.626974	1132	
0.048330	0.608529	5404	
0.418768	-0.620355	9813	
-0.764060	0.383890	346	
0.073678	0.405105	2486	
0.546163	0.226686	4145	
0.745060	-0.208641	9415	
-0.545189	-0.133641	7608	
0.056967	0.874148	6242	
-0.347700	0.151024	4030	
0.685062	0.568130	6444	
-0.186457	0.018716	10965	
0.556960	-0.769615	10491	
-0.149857	0.547935	6548	
0.698565	0.234131	6094	
0.348905	-0.756388	6096	
0.027833	-0.967003	4279	
0.403639	-0.753215	7558	
0.238759	-0.285631	3728	
-0.127694	-0.021908	5136	
-0.030906	0.158884	5557	
0.429779	-0.072239	7374	
-0.072368	0.448033	2858	
0.054805	-0.969202	7744	
-0.304548	-0.627505	8440	
-0.666320	0.424996	490	
-0.644989	-0.713481	9457	
0.282006	0.869193	9646	
0.594786	0.043217	6599	
0.732538	0.487910	386	
-0.261235	0.018201	4480	
0.538603	0.285848	7628	
0.395544	-0.493776	3126	
0.798447	0.384065	4948	
-0.142806	0.480975	7520	
-0.095594	-0.252601	1508	
-0.080036	0.144726	4123	
-0.451914	-0.226297	8449	
0.015586	0.145560	9374	
-0.154555	-0.310255	10775	
-0.634370	0.641453	8102	
0.316116	0.465822	7844	
-0.029806	-0.945652	1502	
-0.263669	0.077170	7613	
0.589790	0.284639	5895	
0.707656	0.513498	8974	
0.195022	-0.273293	2556	
-0.459125	-0.510159	6585	
-0.594983	0.669534	1415	
0.396694	-0.673093	1589	
-0.120920	0.016550	3997	
0.043402	-0.697465	1342	
-0.066384	-0.686503	5782	
0.425761	-0.039807	1092	
0.284789	-0.709342	6331	
0.579276	0.328345	590	
0.246225	-0.790250	1390	
-0.933117	-0.216729	10258	
0.708297	0.322589	5772	
0.290306	-0.516782	1884	
-0.134513	0.065836	5353	
-0.379095	0.692991	3364	
-0.398509	-0.771029	7122	
-0.545242	-0.750872	1222	
-0.401045	-0.247634	8748	
-0.233008	-0.346510	4502	
0.189164	0.557045	3990	
-0.035540	-0.287516	7073	
-0.433605	0.657667	10334	
-0.191508	0.785134	9519	
0.152514	0.581809	6080	
-0.818931	0.386938	11027	
-0.248934	-0.259089	9269	
0.852695	-0.464011	3468	
0.135795	0.880192	9885	
-0.879968	-0.272169	9277	
0.877359	0.221453	4975	
0.081609	0.514344	5118	
-0.155830	0.504445	560	
-0.011814	-0.707038	5533	
0.765553	-0.007419	8237	
-0.238589	-0.177982	9185	
-0.397233	-0.348802	3656	
0.533409	-0.042128	3099	
-0.353062	-0.129795	7551	
-0.618964	0.420243	10321	
-0.432244	-0.047639	11037	
-0.484190	0.624375	9687	
0.316313	0.669682	8023	
0.529215	-0.564250	2487	
0.969745	0.064750	5421	
-0.497702	-0.513098	7965	
0.332308	-0.327352	6895	
-0.322891	0.823025	5968	
0.504223	0.548214	597	
0.317089	-0.437663	745	
-0.768289	-0.252058	2676	
-0.290991	-0.814616	7449	
-0.408779	0.164842	3725	
-0.105762	0.180757	1249	
0.508802	-0.092752	7183	
-0.376921	0.688243	3364	
-0.251658	-0.340097	5519	
-0.853748	-0.378738	1543	
-0.011012	0.621510	425	
0.794626	0.594588	4258	
-0.457374	0.222846	2305	
0.235054	0.034496	5213	
-0.702693	-0.477973	8020	
0.274897	0.042518	6495	
0.743969	-0.135595	4216	
0.117052	-0.393903	9313	
-0.249926	-0.129495	1970	
-0.424160	-0.050634	10465	
-0.284041	-0.902643	11014	
-0.785853	-0.248493	2788	
-0.265450	-0.140938	3037	
0.635457	0.050849	5334	
-0.089217	0.783354	2728	
-0.130661	0.480235	7773	
0.865337	-0.014862	7458	
0.084461	-0.313493	7158	
0.153239	0.733980	1711	
0.452012	-0.434094	8082	
-0.438401	-0.335026	4252	
0.565490	0.066528	6591	
0.845822	-0.047152	7577	
-0.047592	0.542013	7736	
-0.589849	-0.707354	5925	
-0.421312	0.831482	7500	
0.020358	-0.830854	6874	
-0.439751	-0.823931	2291	
-0.164917	-0.032959	4446	
0.292036	-0.500661	1806	
0.861245	0.203241	4177	
-0.466879	-0.827654	9197	
-0.044563	0.814373	5532	
0.310306	0.824970	6341	
-0.610339	0.159270	3736	
0.120046	0.405893	3641	
-0.523158	0.456107	4598	
0.743515	-0.446789	9835	
-0.119139	-0.857286	8718	
0.464266	-0.432043	1938	
-0.463265	0.166183	2980	
0.416742	-0.558874	4443	
-0.277978	-0.082640	2143	
-0.282038	0.239806	4071	
-0.414303	-0.837224	1335	
-0.790293	-0.319011	10016	
-0.628577	0.341257	8943	
-0.832397	0.347331	9491	
-0.830897	0.352402	6129	
-0.086604	0.124321	6296	
0.529272	0.386421	10179	
0.605982	-0.507403	10908	
-0.506365	-0.143492	5065	
-0.415879	-0.370789	5099	
0.246397	0.539265	6377	
-0.257701	-0.333715	4704	
-0.517329	0.198550	9543	
-0.717562	0.562293	9255	
0.323175	-0.495839	896	
0.641841	0.375423	5952	
0.308615	-0.060506	9159	
0.189374	0.453899	9613	
-0.169237	0.770824	6265	
0.399070	-0.019891	3257	
-0.495408	-0.151859	6069	
-0.083208	0.739014	3879	
-0.784835	-0.324743	10016	
0.446454	-0.058052	3136	
0.867410	-0.179231	7482	
-0.468894	-0.321642	4225	
0.341980	-0.679574	5737	
-0.199633	-0.152813	7617	
-0.276111	0.355891	2774	
-0.521468	0.132857	1520	
-0.348599	-0.362939	5132	
-0.104458	0.462273	4361	
0.698346	-0.082746	5576	
-0.005275	0.521139	4186	
-0.681377	0.409463	1570	
-0.890403	-0.283072	10183	
0.954357	0.188418	5555	
0.219785	0.395057	8835	
0.116985	-0.769058	4289	
-0.934130	0.190928	2390	
-0.070767	-0.751633	5835	
0.111044	-0.681749	4349	
-0.005966	0.175894	7490	
0.155698	0.388521	4513	
-0.525522	0.223918	3147	
0.941418	-0.299158	1699	
-0.623683	0.565245	9761	
-0.267444	-0.355901	8206	
-0.022475	-0.834768	6693	
0.867896	-0.426565	4783	
-0.183888	0.259800	4423	
-0.057711	0.232219	9120	
-0.568920	-0.753640	6884	
-0.695286	-0.039840	2595	
0.322860	0.627697	8217	
0.647384	-0.726933	1302	
-0.541562	-0.661310	6436	
-0.820581	0.203324	9018	
0.185687	0.118354	3288	
-0.160307	-0.179017	4678	
-0.220508	-0.109230	7101	
0.234171	0.428198	8683	
-0.382439	0.795654	7209	
0.204151	0.075399	4104	
-0.193654	0.057666	4327	
0.478609	-0.038425	4960	
-0.327417	0.269389	9091	
-0.499146	0.767270	10196	
-0.036730	0.611677	1163	
-0.838728	-0.038817	7659	
0.095950	0.377027	1534	
-0.326117	-0.227202	1497	
0.271755	-0.580769	9923	
-0.015344	-0.367078	1552	
0.625347	0.614391	7606	
0.609999	0.645809	6320	
0.866453	0.100160	6136	
0.295039	-0.681980	4157	
-0.275114	-0.076608	9768	
0.389925	0.708090	3992	
0.270349	-0.420943	7400	
0.154809	0.563217	4090	
0.264180	-0.277575	1967	
-0.543963	0.188702	8871	
0.052157	-0.653661	4642	
-0.089277	0.430559	2039	
-0.384796	0.489694	3125	
0.176540	-0.408285	532	
-0.320268	0.080955	5582	
0.687725	0.700011	9342	
-0.662952	-0.128604	661	
0.618559	0.063434	7323	
0.600766	0.178304	7253	
0.918426	-0.315814	1058	
-0.497369	-0.118147	4066	
0.569462	-0.758623	8470	
0.160585	0.094382	6780	
-0.455773	0.651100	8831	
0.218793	-0.592737	3156	
-0.453563	-0.816176	9197	
-0.246362	0.326399	7214	
-0.644962	0.216988	798	
0.368448	0.788248	6034	
-0.433301	-0.850662	10631	
0.517880	0.343418	1837	
-0.626964	-0.443723	9891	
0.777618	0.412431	1418	
-0.315464	-0.783194	5873	
-0.186565	-0.179190	6711	
-0.317328	0.835866	7119	
0.144033	-0.358504	10660	
-0.053750	0.168503	3133	
-0.700608	0.263098	494	
-0.335303	-0.237281	2365	
-0.036523	-0.270938	6791	
-0.886332	-0.250109	9277	
-0.697023	0.349016	990	
0.552484	0.494403	2235	
0.047399	-0.308172	1374	
-0.276389	0.140358	7857	
-0.043361	0.742737	3916	
-0.172488	-0.153857	5195	
-0.289466	-0.094458	1327	
0.232901	0.514273	8700	
0.389859	-0.463270	3244	
0.558946	0.686759	9630	
-0.395471	-0.566968	10260	
0.151021	-0.851796	457	
-0.157536	0.295495	7167	
-0.466166	-0.616336	1978	
0.080689	-0.948962	2200	
0.414641	-0.387660	6733	
-0.634835	0.015186	8251	
-0.348012	-0.289732	8318	
-0.084619	-0.983253	4254	
0.388189	-0.661143	9946	
0.415677	-0.462406	1614	
-0.066080	-0.660633	6382	
-0.132601	-0.841133	1780	
0.597102	0.533195	2688	
0.361196	0.661004	3454	
-0.119272	0.731930	1690	
-0.164462	0.717522	3376	
-0.558338	0.165993	9230	
0.094532	0.056572	2096	
-0.589063	0.737627	1454	
-0.616892	0.467317	8490	
-0.615264	0.254182	8148	
-0.856932	-0.380035	1543	
-0.340702	0.506642	1243	
-0.511797	0.470185	4832	
0.742989	0.261879	6647	
0.553185	0.604429	4890	
-0.857654	0.418388	5171	
0.426855	-0.476034	6005	
0.061388	-0.945694	10496	
-0.789243	-0.488565	2125	
0.860518	0.203633	4177	
-0.160255	-0.714145	1918	
0.174182	0.585461	6678	
-0.125569	0.550465	3398	
0.179527	0.388811	5325	
-0.472206	-0.619462	1928	
-0.182258	0.648903	4092	
0.966696	0.169732	4088	
-0.191638	0.298274	9918	
-0.394322	-0.773848	7122	
-0.555513	-0.762740	9501	
0.529011	-0.801985	9573	
0.628952	0.488962	3739	
0.946684	0.263257	5888	
0.185034	-0.611928	4086	
-0.695600	-0.122618	1758	
-0.723790	-0.379379	5797	
-0.576073	-0.717854	4969	
0.142711	0.101867	3969	
-0.356824	-0.894668	1529	
0.553701	-0.327564	10854	
-0.004086	0.562821	10463	
-0.962078	-0.069798	10654	
-0.464065	-0.842519	5088	
0.074175	-0.300128	10820	
-0.528688	-0.772932	9195	
0.852645	0.222044	2987	
-0.350142	-0.356112	7304	
-0.211120	-0.142859	8661	
-0.499948	0.746894	8021	
0.351617	0.479027	1322	
0.031893	0.369635	1094	
0.829396	0.348655	10951	
0.004886	-0.137230	570	
-0.273520	0.052148	7387	
0.206675	-0.141440	9469	
0.440871	0.457152	3797	
0.306047	0.559558	3518	
0.219563	-0.608288	3156	
-0.485657	-0.502466	7965	
-0.344405	-0.300166	6777	
-0.198121	0.059549	4327	
0.014424	0.416189	6871	
-0.164559	-0.302415	9562	
-0.535913	-0.751055	5903	
-0.235975	-0.949772	9172	
-0.456346	-0.238369	864	
-0.512383	0.632142	7133	
-0.297193	-0.270411	2334	
-0.355858	-0.777646	6033	
-0.049585	-0.862043	5574	
-0.882278	-0.350109	9967	
-0.067788	0.449677	5649	
-0.430959	0.787897	8050	
0.156432	-0.839493	3284	
0.865253	-0.454749	3468	
0.225542	-0.493066	7367	
0.089939	0.483522	5215	
0.085762	0.872981	5611	
-0.133030	0.101597	7125	
0.311333	0.522771	3405	
0.380795	0.716938	3750	
-0.835332	-0.473556	6843	
-0.254389	0.666577	10588	
0.386816	-0.220925	3260	
0.426034	-0.382943	5366	
-0.693884	0.372942	10380	
-0.568122	-0.782372	6159	
-0.074286	-0.826835	2509	
-0.721812	-0.219335	7471	
-0.538001	-0.175150	7045	
-0.599763	0.196292	5048	
0.146812	-0.648622	5799	
0.469536	-0.853845	9811	
-0.345607	-0.681283	670	
-0.881339	-0.393790	3814	
0.641141	-0.315420	6361	
0.387817	-0.351818	3724	
0.204197	0.695378	3569	
-0.161107	0.898390	9708	
0.530244	-0.683444	8577	
-0.499502	-0.303151	4402	
-0.055105	0.617561	8044	
0.101758	0.490045	6981	
-0.469564	0.259167	506	
-0.796116	-0.458958	2851	
0.080269	-0.292890	7181	
0.660877	0.341195	5957	
0.150371	-0.643503	5799	
0.786770	0.418483	1418	
0.559132	0.475657	977	
0.345575	-0.351845	952	
-0.602594	-0.319184	589	
-0.851407	0.322100	8679	
0.057890	0.543156	1834	
0.281106	-0.795393	3247	
-0.158477	0.704441	10240	
-0.144452	-0.691607	4242	
0.134774	0.907089	6312	
0.430890	-0.621637	8163	
-0.602627	0.701874	8888	
0.005433	-0.678204	1483	
0.210051	-0.681147	10280	
-0.652579	-0.659160	3521	
0.724956	0.351599	6629	
0.891690	0.406833	9019	
0.276487	-0.912480	1035	
0.202939	0.508843	8496	
0.692232	0.043198	2596	
0.591705	0.305756	6572	
-0.395339	-0.297699	921	
0.355393	0.538771	2432	
0.143113	-0.677585	11031	
0.453489	-0.019825	679	
0.275904	-0.413348	5909	
0.687902	0.359752	7278	
-0.591085	0.290182	2099	
-0.108800	0.537244	3140	
-0.077110	-0.700770	6829	
0.011471	-0.834460	6874	
-0.178338	-0.009143	2304	
0.595892	0.018015	5198	
-0.768412	0.383845	346	
-0.678793	0.341440	694	
0.268584	-0.389185	3145	
0.605244	-0.455447	8755	
-0.344216	-0.309746	4438	
-0.885434	-0.279975	10183	
-0.665494	0.502328	2917	
-0.459547	-0.715621	7563	
0.158221	-0.933950	7411	
0.451034	0.744131	7534	
-0.620066	-0.432097	9891	
-0.548707	-0.781095	9501	
-0.029149	-0.945594	1502	
0.065039	0.626473	8090	
0.224813	0.392792	599	
-0.542022	-0.093046	7405	
-0.645265	0.683874	8849	
0.834512	-0.248074	7437	
0.416272	-0.241727	708	
0.356830	-0.385071	3918	
-0.554191	-0.769772	9501	
0.280353	0.466864	5440	
0.278510	-0.390282	3267	
0.263159	0.540689	10458	
-0.500069	0.457649	5044	
0.437603	-0.089229	6481	
-0.811394	-0.146205	4077	
0.876570	0.094235	6136	
0.526517	0.026970	2782	
-0.570780	-0.630373	7422	
0.211324	0.109575	3500	
0.261653	-0.901138	1275	
-0.603276	0.228899	2013	
-0.196739	-0.704889	4233	
-0.506951	0.348590	397	
0.309899	-0.922358	5176	
0.097576	-0.196046	2416	
0.100090	-0.837267	4309	
0.359996	-0.040327	3597	
0.311706	-0.019250	4733	
-0.841714	-0.433176	6375	
0.627018	-0.111521	4768	
0.144375	-0.674836	10529	
-0.814767	-0.254049	3692	
-0.637460	0.646423	8102	
-0.185162	-0.740976	1744	
-0.167412	-0.272173	4521	
0.005076	-0.776226	5549	
-0.164629	0.161578	4537	
-0.919648	0.010148	1476	
-0.128891	-0.951184	1863	
-0.469390	0.266672	506	
0.631535	0.482207	3739	
-0.933883	-0.103804	810	
-0.266227	-0.267879	10251	
0.433185	-0.451763	4954	
0.256361	0.550730	10834	
0.801504	-0.554078	2061	
0.244686	0.785119	5024	
0.141591	0.688669	4241	
0.092612	0.524047	5316	
0.614400	-0.535457	9674	
-0.715834	-0.667445	8809	
0.751770	0.490744	386	
0.122509	0.428461	5299	
0.302294	0.487904	1354	
-0.125729	-0.269090	8906	
0.484407	0.385018	1905	
-0.158832	-0.833631	6521	
0.286207	0.602344	5305	
0.198841	-0.569250	1638	
0.544527	0.302272	10735	
-0.807551	0.492692	2790	
0.507293	-0.043467	6433	
-0.839694	0.017148	7549	
-0.688572	-0.344295	6013	
0.187717	0.609886	6751	
-0.918890	0.073907	10924	
0.876844	-0.042388	7300	
0.154548	0.509276	1478	
-0.655197	0.670806	8849	
0.313320	-0.324583	3976	
0.165795	-0.213400	9258	
-0.354333	-0.677410	670	
0.335343	-0.043383	11005	
-0.297763	0.392629	3957	
-0.469091	-0.795216	6593	
0.592509	0.514129	2023	
-0.953269	-0.067366	10654	
0.282823	0.498783	9626	
-0.543895	-0.546995	1771	
0.490715	0.727442	8916	
-0.737538	-0.171002	4827	
-0.496978	0.356477	8587	
0.729035	0.509969	524	
-0.750660	0.541105	1581	
0.152620	-0.220565	7189	
0.027943	0.813629	5876	
-0.749248	0.512318	10172	
-0.660944	0.036657	8693	
-0.310732	0.265298	3580	
-0.751396	0.547679	1581	
-0.718000	0.586839	10920	
-0.595850	0.440255	10434	
-0.198209	-0.739189	1946	
0.592876	0.685836	8255	
0.080983	-0.347512	3490	
0.267703	0.877428	10640	
0.682921	0.259016	10233	
0.247867	-0.580085	5022	
-0.392303	-0.841909	1335	
0.572636	-0.676925	8695	
-0.160943	0.129290	5274	
-0.460716	0.220510	3515	
0.015389	0.147549	9374	
-0.958836	0.062898	10606	
-0.917018	0.138025	10305	
0.868301	0.028430	6507	
0.491517	0.547814	435	
0.331707	-0.350519	3870	
0.499931	-0.573818	7371	
0.734647	0.485113	386	
0.380238	-0.773154	7210	
-0.261773	0.255789	1033	
-0.913877	0.014428	1476	
-0.643849	0.117207	2717	
-0.492973	-0.677261	5463	
0.221095	-0.736894	6271	
0.432486	-0.760809	5595	
-0.871895	-0.258813	9277	
-0.440341	0.516456	2679	
0.609966	-0.021292	7626	
0.580792	0.081084	8615	
0.192454	0.031902	3796	
0.049782	-0.364101	7825	
-0.711181	0.478004	8787	
-0.642506	0.185557	1041	
0.846198	0.192907	4177	
0.736281	-0.178779	9482	
0.374380	0.503403	2461	
-0.618548	-0.546925	2687	
0.036332	-0.693598	1342	
-0.364766	-0.066270	9499	
-0.309896	0.045390	9859	
-0.107475	0.594143	7691	
0.258497	-0.454056	6216	
-0.689360	-0.308915	4913	
-0.463358	0.753188	10341	
-0.855126	0.320708	1596	
0.002016	0.694142	6442	
-0.401785	0.337838	3645	
0.761611	0.130109	6509	
0.449031	0.804721	7244	
-0.729041	-0.434715	6336	
-0.400106	-0.271781	910	
0.246265	-0.949703	5651	
0.212892	-0.562126	1638	
0.735127	-0.263100	9340	
-0.658205	-0.486473	1933	
0.045732	0.471364	704	
-0.828387	-0.403953	1013	
0.303863	-0.551536	7007	
-0.449615	0.186339	5586	
0.638865	0.100046	6945	
-0.253044	-0.188845	10036	
0.856416	-0.035710	6131	
0.643839	0.247915	2662	
0.209893	-0.560197	8239	
-0.098351	0.205691	2591	
-0.333112	-0.755622	4614	
0.513399	0.526325	597	
0.868784	-0.067751	1599	
0.600956	0.551852	2688	
-0.317983	-0.217392	1497	
-0.626845	-0.442598	9891	
-0.734935	0.001091	6911	
-0.595790	0.171198	3550	
-0.360871	-0.788574	6033	
-0.055121	0.216520	8176	
-0.331223	-0.132948	1792	
-0.493939	0.381710	10398	
0.185677	-0.468826	10949	
-0.095056	0.893571	7352	
-0.570915	0.108877	2317	
0.658279	-0.489674	2458	
0.478328	-0.718366	10004	
0.032018	0.491592	4809	
0.884420	0.003441	8468	
0.069114	0.175839	8374	
-0.138179	-0.178308	4523	
-0.009300	-0.860375	5676	
-0.829946	0.393827	7696	
0.412621	-0.068919	1002	
0.334599	0.535068	3962	
0.167980	0.048915	6655	
0.254176	0.472595	4696	
-0.789997	0.157348	2465	
-0.352278	0.851942	8909	
0.132604	0.103142	3969	
-0.383474	-0.348113	3656	
-0.610098	-0.717410	9509	
-0.679695	0.278390	6337	
0.752804	-0.228498	8433	
-0.373694	0.187653	634	
0.573294	0.704580	4970	
-0.210917	-0.133492	5239	
0.088903	0.174845	1494	
-0.451697	0.581810	10437	
-0.481533	-0.021610	2946	
-0.000347	0.689603	1484	
-0.815308	0.053143	7787	
-0.626252	0.200264	5104	
-0.085539	0.563905	6253	
-0.230822	0.898811	9799	
-0.662579	0.033526	7245	
0.276140	0.437485	3595	
0.003667	-0.364513	9795	
0.206892	0.440135	6457	
0.494044	0.635622	3837	
0.279935	-0.576915	10792	
0.638304	-0.594992	5137	
-0.781996	0.188797	2393	
0.197646	0.570165	4727	
0.865998	-0.122389	5307	
-0.675136	-0.195459	4757	
-0.425653	0.115101	3402	
0.108111	-0.204668	2818	
-0.764539	-0.584117	2819	
0.085332	-0.267079	7195	
0.522513	-0.493282	8501	
-0.641933	-0.188392	9763	
-0.840854	0.454410	621	
0.580090	0.243639	7946	
-0.068185	0.534040	4581	
-0.722262	0.606795	10911	
0.182803	0.858714	10111	
-0.003095	-0.762573	2549	
0.619446	0.160560	601	
-0.719501	0.463081	10231	
-0.316787	-0.909122	9117	
0.034949	0.651023	6818	
0.211479	0.556771	1907	
-0.359354	-0.313242	1246	
0.642493	-0.751746	2418	
0.082789	0.567757	4516	
-0.336375	0.814271	4978	
0.129405	-0.851421	393	
0.205002	0.103057	2542	
-0.376396	-0.750797	5167	
-0.275259	-0.149643	2995	
0.331794	0.644446	537	
0.800633	0.349145	9393	
-0.458394	-0.049192	3973	
-0.362758	0.578174	7047	
-0.640386	-0.138862	1463	
0.062044	0.735700	5836	
0.482414	-0.859809	9093	
0.935372	-0.223474	571	
0.826930	-0.229662	7437	
-0.378480	-0.668997	3453	
-0.488179	0.143937	460	
-0.793907	-0.511912	10119	
-0.925949	-0.246966	727	
0.132508	0.805166	9637	
0.653334	0.584842	7463	
-0.718888	-0.425726	4387	
-0.203340	-0.910859	972	
0.663827	-0.312891	2586	
-0.370434	0.612223	9203	
0.623519	0.659703	6320	
0.164927	0.804343	6493	
0.744946	0.490091	386	
-0.625248	-0.320030	840	
0.761134	0.088093	5808	
-0.800817	0.176698	5993	
-0.241503	0.761456	10161	
-0.871705	0.298186	1540	
0.348265	0.847482	5964	
-0.679358	0.523300	5092	
-0.286119	-0.701444	1392	
-0.431793	0.102932	4835	
0.137251	0.548943	7415	
0.307760	0.528436	4860	
-0.888135	-0.197996	10608	
-0.477954	0.344843	10539	
-0.120401	0.141053	1144	
-0.091204	0.059052	2847	
0.636986	0.619843	9552	
0.385944	0.640915	2350	
0.267899	-0.556583	7649	
-0.606136	-0.443082	2942	
-0.687552	0.307168	1630	
0.534329	-0.078717	2638	
0.295729	0.550905	440	
-0.507108	0.532427	10222	
0.764270	-0.026231	7611	
-0.409990	0.088869	9682	
-0.169756	-0.818917	6521	
-0.746819	-0.051776	5821	
0.124017	0.084092	5059	
0.561301	0.091629	8649	
-0.628666	0.025456	7619	
0.125886	0.360027	8418	
0.623036	0.203621	9668	
-0.855327	0.307995	1540	
-0.041033	0.092750	3047	
0.515981	-0.794435	9573	
-0.039745	-0.849350	5574	
-0.615867	0.422135	343	
-0.411822	-0.587148	11030	
-0.244163	0.059379	8513	
-0.554815	-0.762343	9501	
0.158860	-0.736884	4044	
0.036414	0.444928	6797	
-0.159017	-0.697156	4223	
-0.396562	0.186191	1108	
-0.607507	0.164405	6488	
-0.680643	-0.487663	6861	
0.225625	-0.663292	8121	
-0.550792	0.633115	8622	
0.204045	-0.659492	9533	
0.260767	-0.437292	7972	
-0.613134	0.660608	5037	
-0.241120	0.755692	10161	
-0.494457	-0.693178	7597	
0.337451	-0.553121	2768	
-0.390767	-0.853296	429	
-0.100029	-0.699326	488	
-0.536026	-0.072530	6289	
-0.363401	-0.356372	2288	
-0.291015	-0.780333	5031	
-0.033964	0.726526	3423	
0.185464	0.773665	3315	
0.756747	0.251594	6647	
-0.525018	-0.492519	1490	
0.625713	0.669029	10086	
0.867261	-0.185001	7482	
0.484754	0.749166	9634	
0.295156	0.488700	7853	
-0.350782	0.152863	4084	
-0.296767	0.653187	2302	
-0.147797	0.870743	458	
0.689060	-0.413710	7335	
-0.008441	-0.857299	6857	
0.802190	-0.368322	9152	
-0.895202	-0.293353	1763	
0.523692	-0.100260	7703	
-0.677296	-0.631081	9759	
0.113457	0.103540	5191	
-0.662896	0.677161	2654	
-0.609785	0.190024	5048	
0.070112	0.421289	2146	
-0.122544	0.138170	1144	
0.576669	0.244567	6715	
0.516807	-0.065183	2922	
-0.708537	-0.420325	4387	
-0.364895	0.302702	11040	
-0.489551	-0.511790	8607	
-0.746690	0.393132	2454	
-0.294973	0.662752	2302	
-0.562047	-0.648758	7422	
0.173373	-0.239405	1627	
0.249166	0.517827	6318	
0.120735	-0.620695	7239	
0.767903	-0.405261	631	
-0.535229	0.727180	9244	
-0.917554	-0.135168	9334	
0.481529	-0.047826	4814	
0.414422	-0.461328	1614	
0.749645	0.223946	812	
0.120432	0.140018	8259	
0.299908	-0.704242	7024	
-0.482125	-0.792951	981	
0.000693	-0.240657	5486	
0.836267	0.211822	2987	
-0.796672	0.474064	1710	
0.122378	-0.322319	4777	
-0.360024	0.614408	9203	
-0.881151	0.321899	1528	
-0.462450	-0.045828	3513	
-0.008656	-0.294444	7540	
-0.459676	-0.693681	5383	
-0.179312	-0.762196	4449	
0.622965	-0.445198	9940	
