time = 200	Re = 1	rotation = 31.8309
0.189042	0.450273	3018	
-0.902449	0.000844	7916	
0.281237	-0.906586	10258	
0.670238	-0.642570	5525	
0.045169	-0.763910	8442	
0.509440	0.628101	8949	
-0.097359	0.251320	10324	
0.860687	-0.404395	9197	
-0.280336	-0.427461	1074	
0.816946	-0.073825	9638	
-0.549721	0.407217	5593	
-0.733271	-0.597589	9284	
0.079157	-0.263669	9370	
-0.779345	-0.172335	4290	
0.184313	-0.897550	8922	
0.895284	0.341442	1035	
-0.326577	-0.175553	7320	
-0.035076	0.881295	7300	
0.843789	-0.346352	2187	
-0.065536	0.177411	8276	
-0.419546	0.883360	10097	
0.160644	-0.824617	7969	
-0.571552	0.190614	2843	
-0.739973	0.429206	6370	
-0.413588	-0.100954	1181	
-0.189079	-0.588648	5727	
-0.733136	-0.337754	8387	
0.385304	0.298229	4296	
-0.762258	0.005133	6503	
-0.033487	-0.223019	6980	
0.460604	-0.409737	5206	
0.741586	0.362808	1511	
0.801177	-0.517762	6884	
0.429153	0.643684	8618	
0.521861	0.104666	4582	
0.569596	-0.234651	503	
0.237937	-0.309933	423	
-0.146529	-0.698045	2764	
0.586673	-0.595038	5033	
0.260884	0.096068	7195	
0.878887	0.431064	5081	
-0.658778	0.184929	6574	
-0.560815	-0.705216	8889	
-0.210235	-0.643224	8626	
0.376140	-0.724369	6058	
-0.459113	0.081248	7685	
0.966155	0.104410	4279	
-0.097385	-0.706837	769	
0.576088	0.225799	1762	
0.636382	0.342799	2301	
-0.176749	0.213897	9086	
0.380275	0.657241	3960	
-0.083850	0.882186	7375	
0.715432	-0.113765	4223	
0.148500	-0.690800	1873	
-0.815820	0.196507	5024	
0.318801	-0.623658	9777	
0.613403	-0.115021	627	
-0.462895	-0.598021	9145	
-0.032920	0.937978	8923	
-0.452155	-0.500500	8641	
0.325311	0.737481	1075	
-0.575794	0.591939	4012	
-0.836873	0.381922	7244	
0.399427	0.142444	9313	
0.275718	-0.571446	7945	
-0.639510	-0.621307	8696	
0.096486	0.727499	384	
-0.453176	-0.578331	773	
-0.905200	0.178144	6582	
0.894041	-0.335479	429	
0.577971	0.395770	5998	
-0.160851	0.222028	8463	
0.824859	-0.405092	6593	
-0.858631	0.216647	7976	
-0.011689	-0.295366	8589	
0.285850	0.416416	5107	
-0.258553	-0.115999	3386	
0.731652	0.458278	7673	
0.549805	0.054515	10363	
0.456070	0.771089	10723	
0.434274	0.499052	5068	
0.160935	0.823921	6805	
0.651972	0.045143	5245	
0.899885	0.188192	10751	
-0.150757	0.392875	8216	
0.397114	0.713052	1726	
-0.182675	0.574032	2808	
0.224143	-0.740007	9328	
-0.299525	0.765361	2675	
0.887045	0.234573	10985	
-0.318421	0.845016	6414	
0.138738	-0.201110	4527	
0.034380	-0.765974	7612	
-0.675185	-0.260004	10144	
-0.620883	0.151889	6751	
-0.251432	0.812504	11055	
0.158609	0.626086	4269	
0.676062	0.682547	3344	
-0.033278	-0.686131	4020	
-0.350831	0.592694	9581	
-0.262773	-0.290519	1968	
0.241266	-0.902728	1386	
0.336736	-0.278833	8031	
-0.483952	0.306367	5502	
0.122175	-0.944049	10206	
0.774405	-0.449691	8915	
0.088688	0.478774	3855	
-0.534357	-0.164424	3398	
0.752914	-0.131999	1744	
-0.319042	-0.892911	10282	
-0.056649	-0.713144	9029	
-0.489515	-0.412524	2682	
-0.622220	-0.444447	1896	
0.375010	0.661926	10871	
0.758711	0.019904	6881	
0.740091	-0.627902	9697	
-0.252881	0.208710	7987	
-0.049692	-0.176922	10697	
-0.661935	-0.393544	6684	
0.697118	0.510028	10276	
-0.190150	-0.656727	1305	
-0.291304	-0.585047	10879	
-0.035609	0.634938	9484	
0.507801	0.083656	4688	
-0.010409	0.921551	10065	
-0.893486	-0.179854	7352	
-0.309580	0.694582	10382	
-0.217228	-0.217490	3270	
0.161500	-0.526611	7608	
0.625338	0.214773	3946	
0.305436	-0.385724	910	
0.814015	-0.238913	6191	
0.158480	-0.055424	5540	
-0.771083	-0.480195	6638	
-0.368344	-0.225126	7072	
0.287172	-0.528939	4344	
-0.438651	0.021989	6877	
0.436042	0.820921	6237	
-0.457025	-0.625556	9201	
-0.539562	-0.525632	9966	
-0.323311	-0.664913	1347	
0.258201	0.095081	7195	
-0.569324	0.515032	932	
-0.662036	0.257514	8052	
-0.710091	0.528837	9751	
0.335178	-0.274111	5702	
0.557206	-0.269310	3406	
0.143240	0.015348	570	
-0.645450	-0.721493	1666	
-0.634598	0.186896	6163	
0.130605	-0.844061	1357	
-0.710898	-0.089259	1344	
-0.623417	0.583391	4974	
-0.542870	-0.416669	7934	
0.780759	-0.161579	2812	
-0.232356	0.105313	8741	
0.532059	0.123019	3730	
0.310798	-0.277215	5741	
-0.255250	-0.267253	2155	
-0.629758	0.135686	6643	
-0.842246	-0.378579	8355	
0.820174	-0.156447	5828	
0.166690	0.619653	1371	
0.871323	-0.420954	5948	
-0.096707	-0.030600	5113	
-0.294334	-0.300583	4143	
-0.255616	-0.283206	1169	
0.585500	0.731905	2000	
-0.551282	0.005449	1834	
-0.387459	-0.186683	806	
-0.437130	-0.103915	5649	
-0.277475	-0.006930	4849	
0.586139	-0.336979	5389	
-0.850493	0.076204	1779	
0.758670	0.555840	764	
0.051522	-0.282925	7778	
0.940864	0.174584	2148	
-0.337354	-0.417365	4927	
-0.188918	0.288507	3226	
0.415029	-0.359308	5151	
-0.109249	-0.942080	2390	
0.678285	0.483936	3441	
0.328480	0.866770	8814	
0.184515	0.422727	558	
0.160116	-0.289067	2201	
-0.326475	-0.715550	1966	
0.347129	0.757589	5289	
0.112156	-0.014285	2028	
0.145277	0.356074	1515	
-0.132843	-0.097696	2765	
0.779344	-0.027208	7896	
-0.639437	-0.051453	5246	
0.720905	-0.305858	1078	
-0.012188	0.192374	2477	
0.423497	0.606856	6473	
0.235983	0.753297	8530	
-0.428332	-0.621763	4533	
0.424990	-0.653264	7277	
-0.315956	-0.148039	4414	
0.678908	0.250739	10143	
-0.043202	-0.360512	5984	
0.322647	-0.098616	5411	
-0.821239	0.390782	7244	
0.226462	0.160106	8976	
0.556585	0.406650	7048	
-0.247250	-0.214441	6704	
-0.579461	-0.113840	2954	
0.856439	0.069135	6857	
0.098486	0.843805	8131	
-0.330275	0.783139	6294	
-0.678640	-0.037187	6442	
-0.458907	-0.302574	1404	
-0.504612	-0.007863	4809	
0.748079	0.467378	6841	
-0.903876	-0.018686	7916	
-0.674210	0.529082	7909	
0.003345	-0.874394	1600	
0.117955	0.933980	2389	
-0.930091	-0.146556	10495	
0.064386	-0.129532	7615	
0.638246	-0.586973	7732	
-0.296038	-0.417682	4439	
0.388695	0.874863	622	
0.195930	-0.946518	7174	
0.170773	0.815578	8960	
0.615231	-0.054561	8482	
0.559989	0.015965	5862	
0.057707	-0.964009	9790	
0.062149	-0.171363	8275	
0.177427	0.880584	7831	
0.144137	-0.876495	6256	
-0.680305	0.201671	1678	
-0.574446	0.050412	2674	
0.400486	0.056702	6852	
0.897574	0.336177	1035	
-0.023317	-0.536613	5749	
-0.295697	0.052124	1317	
-0.486915	-0.238596	4174	
0.416146	-0.657676	7277	
-0.160986	-0.508003	10771	
-0.605218	-0.379021	5262	
0.114377	0.860787	7482	
0.312811	0.501916	11034	
-0.593018	0.404872	8565	
-0.729260	0.054462	3307	
-0.373579	-0.063805	9854	
-0.178014	-0.735765	2750	
-0.093767	0.832296	9738	
-0.479451	-0.009925	1659	
-0.581339	-0.079768	10561	
0.779423	-0.015109	7896	
0.593218	-0.220742	10030	
0.860774	0.164841	5765	
0.681278	-0.232946	1715	
-0.881592	-0.112118	7901	
0.007302	0.170605	6203	
0.900646	-0.299353	761	
-0.623278	0.171693	6154	
-0.073170	-0.711913	641	
-0.667508	-0.502324	10839	
-0.958381	-0.113759	7743	
-0.412334	-0.774105	11000	
-0.155354	-0.521986	1893	
0.015293	-0.156429	10563	
-0.417968	-0.400973	7641	
-0.310717	-0.208533	2118	
-0.158968	0.481907	3469	
-0.735439	-0.627890	9284	
0.547470	-0.430806	6585	
0.635258	-0.409017	3060	
0.528735	0.801896	1554	
0.423441	-0.812974	2645	
-0.413898	0.515790	2069	
0.756391	0.448678	7210	
0.132934	-0.030125	1910	
-0.597732	-0.048468	3681	
-0.019143	-0.168231	7354	
-0.259562	0.844727	10485	
-0.413245	-0.142032	9114	
0.420676	0.176664	1634	
0.214412	0.163822	10062	
0.245167	-0.343831	3544	
-0.148594	-0.013466	2619	
0.519888	0.050316	4185	
0.337203	0.839848	8820	
-0.484595	0.288466	7844	
-0.290461	-0.901734	8830	
0.005952	0.668810	7941	
-0.335704	0.563096	5895	
0.119033	-0.864278	6256	
0.089727	-0.057305	5899	
0.671791	-0.117984	351	
0.871118	-0.195809	7559	
0.223548	-0.756495	6461	
-0.098858	-0.423610	3390	
-0.034533	-0.249248	7345	
-0.096626	-0.564556	10418	
-0.668641	-0.017343	6907	
-0.427014	-0.691348	1208	
-0.060127	0.309310	6654	
0.001816	0.828580	7788	
0.763878	-0.571911	2666	
0.685334	0.346130	5394	
0.516742	0.316796	6741	
-0.705021	0.019204	6830	
0.181763	-0.774180	6999	
0.828974	-0.256231	6485	
0.030777	-0.923223	1577	
0.276623	-0.368141	5852	
0.336828	-0.266808	5702	
-0.326335	0.458002	3840	
0.472988	0.206773	5583	
-0.643082	-0.454979	1590	
-0.753791	-0.291603	1389	
-0.176138	0.411748	376	
-0.005607	0.895537	2497	
0.420603	0.002179	6339	
-0.053253	-0.964829	4359	
-0.468012	-0.770709	421	
-0.860348	0.330331	1336	
0.215342	0.880544	2939	
-0.529354	0.067071	6750	
-0.555909	-0.163865	6512	
-0.333151	-0.415617	4927	
0.692724	-0.363793	2471	
0.125372	-0.357733	4886	
0.413212	-0.348655	4399	
-0.101129	0.244564	8232	
0.435148	-0.446969	4106	
-0.372921	-0.651034	10321	
0.199558	-0.186912	7260	
-0.690089	-0.380055	8580	
0.167768	0.696618	3345	
-0.367235	-0.725454	1586	
0.809334	-0.530477	6355	
-0.180859	-0.162288	6412	
-0.126744	-0.411733	2370	
-0.861341	-0.198503	458	
-0.677429	-0.257460	10144	
0.139223	-0.091404	5379	
-0.482863	-0.674905	1619	
0.744483	-0.445376	7597	
-0.685724	0.204077	1678	
0.049949	0.120016	3130	
-0.029464	0.304553	5527	
-0.781573	0.163723	2811	
0.333896	-0.285751	7734	
0.930140	0.085400	586	
-0.515007	0.393708	3738	
0.033397	-0.986959	4782	
0.593718	0.332867	4934	
-0.636207	0.277738	6534	
0.819784	0.224625	3284	
-0.238897	0.612256	9764	
-0.773993	0.068602	5830	
0.639124	-0.041879	8209	
0.600614	0.136375	6281	
0.204555	-0.178671	7260	
-0.551040	-0.772073	10911	
-0.767938	-0.287679	1389	
0.290150	-0.019131	7073	
0.011575	0.597831	2507	
0.215261	0.766753	9938	
-0.330507	-0.014317	8366	
-0.716672	0.494783	7715	
0.302916	0.101469	7158	
-0.496872	-0.549565	4126	
-0.211646	-0.211031	400	
0.304979	-0.426114	4798	
-0.221890	0.130828	7979	
-0.849557	-0.072299	6858	
-0.169721	0.470358	3240	
-0.918873	0.050334	5641	
0.057425	-0.931635	1476	
0.246087	0.804197	8884	
0.702876	0.615145	10091	
0.142273	-0.000210	9373	
0.360650	0.254311	1750	
-0.053518	0.880967	8468	
0.095528	-0.943721	10578	
0.180396	-0.792623	9285	
0.080407	0.877412	8233	
-0.606049	0.371042	11029	
-0.406675	0.098042	3926	
-0.226617	-0.651711	6824	
-0.039587	0.845763	7654	
0.855836	-0.139981	7925	
-0.550737	-0.379957	3675	
-0.701881	-0.002594	6924	
0.587562	-0.443868	436	
0.014693	-0.491171	6393	
0.393017	0.544591	2178	
0.678767	0.642164	8452	
0.368498	0.790766	1395	
0.719825	0.009818	6923	
0.189274	0.877597	7831	
0.135565	0.886233	10931	
0.109071	0.427766	3353	
-0.359912	-0.152267	9593	
0.497908	0.596305	865	
0.471925	0.110433	2881	
0.349437	-0.415108	3548	
-0.298275	0.462934	2439	
0.330854	-0.290781	7734	
-0.351590	-0.393911	3688	
-0.708865	0.555936	6320	
0.161616	-0.048402	5604	
0.571242	-0.482184	598	
-0.385419	-0.405095	9525	
-0.435208	0.156931	4367	
-0.573707	0.554385	2688	
-0.461526	-0.303895	2548	
0.423098	0.068431	9559	
0.147804	-0.723097	4199	
0.823300	0.213284	3284	
-0.233845	0.615399	3643	
0.180340	0.867348	8526	
0.219196	-0.392505	4909	
-0.553314	-0.536927	7372	
0.342324	-0.548825	9642	
-0.114226	0.087526	777	
0.006550	-0.292302	3312	
0.437485	-0.284546	3502	
-0.197216	0.250778	2449	
-0.149515	-0.695853	2764	
-0.514817	0.299903	1322	
-0.447213	-0.641153	9295	
0.924237	0.139518	10430	
0.938989	-0.235510	11014	
-0.380653	0.242568	8205	
0.454007	-0.634441	10204	
-0.422221	-0.855607	454	
0.155452	-0.728638	2086	
-0.033281	-0.149834	5381	
-0.362523	-0.322782	3160	
-0.374752	0.162147	3422	
-0.371853	-0.448239	4870	
-0.937265	0.298784	7633	
-0.749214	-0.341074	8387	
0.367268	-0.291394	4820	
-0.602913	0.582975	4974	
-0.727573	-0.629444	8469	
-0.147789	-0.539223	6518	
-0.612262	0.323283	7541	
-0.942903	0.016863	535	
0.720161	-0.059683	488	
-0.476580	-0.401821	3003	
0.366702	-0.896201	5921	
-0.150323	0.838923	3792	
0.303419	-0.793436	3692	
-0.652008	-0.085969	6410	
0.181769	-0.590682	2429	
0.243280	0.001546	2628	
-0.428407	0.195730	823	
-0.881499	-0.069920	7795	
-0.166564	0.082798	8394	
-0.472680	0.532605	5860	
-0.143855	0.178147	4331	
0.479401	0.467499	2680	
0.867578	0.297734	8815	
-0.611446	0.210925	4795	
-0.635302	-0.555386	5882	
-0.473001	-0.014171	480	
0.339002	-0.136576	2403	
0.060559	-0.646153	9074	
0.328884	-0.494397	6321	
0.729292	-0.489278	9655	
-0.739362	0.489183	9656	
-0.139140	-0.863750	9717	
0.120319	0.734758	8455	
0.092647	-0.277216	2751	
0.457613	-0.660142	3388	
0.306046	0.173426	7159	
-0.343746	0.452836	4401	
-0.118015	-0.390923	8987	
0.228226	0.178901	7215	
0.013241	-0.397362	3258	
-0.191287	0.258297	1669	
-0.588160	0.395667	7780	
0.092928	-0.310606	6143	
-0.698553	0.111475	3563	
-0.788246	0.578186	6432	
0.008005	-0.238512	937	
-0.144003	0.169102	3303	
-0.432661	-0.230120	1288	
0.331182	-0.908571	5887	
0.564199	0.082734	10774	
0.763955	-0.561339	9509	
-0.679095	-0.028140	5579	
0.740783	-0.316058	3749	
0.454177	0.328531	2511	
0.723126	0.590784	10930	
-0.633501	-0.223248	5724	
0.686387	-0.239741	3045	
-0.686966	-0.530177	10003	
0.818461	-0.485985	9195	
-0.605336	-0.031656	4464	
-0.634385	-0.399982	3996	
0.731434	0.489590	5595	
0.046255	-0.839119	7549	
0.593804	0.144551	6281	
0.886676	0.121947	6738	
0.342372	0.163583	9622	
-0.464611	0.524486	5860	
-0.731861	0.204414	1787	
0.302359	-0.225180	799	
0.612680	-0.237780	3183	
-0.836618	0.385980	7244	
0.623777	-0.443468	3249	
-0.349298	0.647627	4453	
0.038156	-0.526378	1070	
-0.326411	-0.512170	1241	
-0.198838	-0.713461	2076	
0.136292	-0.206557	4527	
0.641678	-0.141169	6644	
-0.515648	0.234278	7863	
0.094904	0.031526	1891	
-0.376203	0.799921	9153	
-0.016692	-0.385025	10617	
0.816337	0.284370	10018	
-0.037837	0.245734	4417	
0.656402	-0.412512	1978	
0.881765	-0.355335	10631	
-0.045793	-0.208560	5188	
0.681391	-0.122918	351	
0.320985	-0.354371	921	
0.244019	0.952368	1058	
0.345292	-0.696221	3028	
-0.111018	-0.413483	2686	
0.146595	-0.611252	6691	
0.061882	0.847033	5631	
-0.795208	0.098498	5850	
-0.507682	-0.535158	3640	
0.139391	-0.724193	4199	
-0.460593	-0.603572	9145	
0.285360	0.244441	6423	
-0.067193	0.081991	5976	
0.270852	0.904358	2153	
0.645308	0.323103	4157	
-0.159398	-0.193449	9545	
0.289090	0.895349	8829	
0.087465	0.475962	3855	
-0.291711	0.653184	9925	
0.685425	-0.404258	2382	
-0.444674	-0.717504	2041	
-0.793206	-0.522941	10666	
-0.046349	-0.253773	7803	
0.143652	-0.935754	9538	
-0.089205	-0.920539	1007	
0.063371	0.880423	7914	
-0.262762	-0.677656	2585	
-0.210186	0.274831	9904	
-0.505615	-0.183714	2558	
-0.364625	0.209320	4501	
-0.756818	0.193548	3746	
0.000749	0.650161	8627	
-0.364127	0.907471	5922	
0.105523	0.536274	1519	
0.853747	0.156262	5765	
-0.920052	0.203477	9404	
-0.474970	0.831119	3813	
0.144453	0.776698	8471	
-0.655472	0.727200	8546	
0.386977	0.284495	5639	
-0.462483	-0.505260	2784	
0.614348	0.532990	4179	
-0.909392	0.140267	5313	
0.072407	0.575458	9863	
-0.038274	0.958545	9315	
-0.250914	-0.508496	9887	
-0.210402	0.484727	6955	
0.677104	0.681791	3344	
0.303079	0.910347	1228	
0.416493	0.261829	7663	
0.366952	0.864953	546	
0.513639	0.732334	9081	
0.430184	-0.292799	3502	
0.319051	-0.559405	5896	
0.235889	0.868668	1539	
-0.249833	0.456293	6984	
-0.510244	0.337933	1817	
0.794137	-0.419887	9231	
-0.067417	-0.388613	9125	
-0.108438	0.666463	1438	
0.132477	0.214314	10511	
-0.613202	-0.017163	3994	
-0.576830	-0.111084	9890	
0.199643	0.045853	3620	
0.050145	-0.184885	7889	
0.339733	-0.350680	871	
-0.163173	0.669926	574	
-0.577316	0.116341	4090	
0.522803	0.052398	5748	
-0.800611	-0.455785	10693	
0.688190	-0.689755	8583	
0.241794	-0.364624	2672	
0.519716	-0.632421	1933	
0.307487	-0.245183	1949	
-0.451325	0.726851	6550	
0.817010	-0.291186	6033	
-0.670736	-0.671044	1444	
-0.190908	0.501567	5066	
0.375168	0.825849	4292	
-0.854995	-0.042520	5675	
0.971989	0.002306	5918	
0.257061	-0.004544	5447	
-0.478181	0.054560	5215	
0.801504	0.352301	6030	
-0.350822	0.611359	10981	
-0.187684	0.374757	7067	
0.717905	0.347354	8406	
0.932049	0.213905	8803	
0.163857	0.696428	4803	
-0.160459	-0.232168	4366	
-0.343269	-0.443344	5365	
0.742238	-0.186004	3400	
-0.764992	0.587828	9458	
0.806691	0.187829	7745	
0.682655	0.305540	5427	
0.528476	0.122044	3730	
-0.210787	-0.180572	6389	
0.472020	0.367621	896	
0.451365	-0.858293	8766	
0.524029	0.538137	3531	
0.137135	0.951512	637	
-0.506037	0.520824	977	
-0.323106	-0.413532	3723	
-0.474870	-0.487412	3179	
0.750739	-0.526943	5925	
0.659604	0.559585	8332	
0.275739	-0.184976	6275	
-0.126929	0.567692	8649	
-0.482523	0.057724	6531	
0.712823	-0.105574	4223	
-0.693712	0.604142	2758	
0.664380	-0.103132	427	
0.577168	0.432283	9704	
0.203323	0.052251	3620	
-0.849443	-0.261644	5209	
0.202338	0.679642	369	
-0.171953	-0.585486	2344	
0.217686	0.066968	8175	
-0.252536	-0.874190	1596	
-0.526075	0.266067	1354	
0.383715	0.781299	9835	
0.056782	0.708770	9030	
-0.201789	-0.153993	9785	
0.887369	-0.238020	9329	
-0.322510	0.701938	9332	
-0.566487	0.728767	2210	
0.167985	-0.041182	5604	
0.562519	-0.475377	1728	
-0.206093	-0.901840	1155	
0.206322	-0.770766	9517	
-0.276094	0.936261	6795	
0.949315	0.060024	8745	
-0.523162	0.139842	1632	
-0.286033	-0.629746	7894	
-0.184781	0.095412	4218	
0.350802	-0.375539	3988	
-0.482368	0.425294	2484	
-0.110869	-0.137591	3301	
-0.009587	0.474761	6606	
0.660934	0.101869	6409	
0.761593	-0.173822	3172	
-0.116675	-0.181073	9981	
-0.304975	0.049340	1565	
-0.040351	-0.143896	5243	
-0.602099	0.583636	4974	
-0.124597	-0.514908	1298	
-0.005977	0.456669	679	
-0.839001	-0.097000	5685	
-0.401772	0.625841	5158	
-0.070385	-0.549677	6821	
0.598700	0.371205	7593	
0.350214	-0.348415	1573	
-0.055352	-0.924677	10827	
0.553064	0.584399	6056	
0.716396	0.453329	7603	
0.164073	-0.932108	698	
-0.738975	-0.453491	7674	
-0.590049	-0.439646	9703	
0.730288	-0.610411	11003	
-0.310266	-0.895373	1227	
-0.596910	0.249484	5036	
-0.382449	0.243958	1701	
0.248571	-0.548531	7080	
0.915329	0.209267	8803	
-0.721314	0.488907	9656	
-0.273921	-0.442266	7728	
-0.428775	-0.434160	4871	
-0.369703	-0.875419	545	
-0.506551	0.185226	4720	
0.100152	-0.146268	6779	
-0.205559	0.451659	5095	
0.716117	0.017419	6923	
-0.233656	0.629934	3313	
-0.326334	-0.780429	5030	
0.451647	0.775862	10171	
-0.283997	0.005509	6396	
0.770596	0.354872	3261	
-0.358965	-0.206671	6894	
-0.903137	0.258330	7480	
-0.556601	0.451626	8608	
-0.727569	0.079827	1127	
-0.373051	-0.651044	10321	
-0.037643	-0.967336	4359	
0.553179	-0.438901	8607	
0.830543	-0.178255	5828	
-0.665382	0.194647	6574	
0.085832	0.526503	5762	
-0.910614	-0.256270	8262	
-0.365924	0.593806	839	
-0.043555	-0.269723	7535	
0.016719	0.852020	1599	
-0.895477	0.118206	10111	
-0.233358	0.718250	4828	
0.567562	-0.241450	503	
-0.446263	-0.673502	6145	
-0.217176	-0.531359	9506	
-0.548927	0.738703	2126	
0.493071	0.821815	1641	
-0.133441	-0.199291	1017	
0.584501	0.528816	2594	
0.185503	0.921628	8569	
0.356101	-0.117074	5987	
-0.099488	-0.373699	6611	
-0.182337	0.395768	9788	
0.539108	-0.804258	8802	
0.746559	-0.346787	5233	
-0.159320	-0.091757	5831	
-0.543134	0.098553	7505	
0.540867	0.589814	2659	
0.227344	-0.947466	5444	
0.669314	-0.598180	9551	
-0.409449	0.119536	4499	
-0.453176	0.346270	8130	
0.122958	-0.478755	3339	
-0.457444	-0.130772	3319	
0.660330	0.532932	10712	
-0.475885	-0.262375	7368	
0.531324	0.257701	8329	
-0.471807	0.429767	8833	
0.423849	0.845010	2789	
-0.120715	0.213116	6247	
-0.499908	-0.703439	1935	
0.733706	0.225592	5460	
-0.628072	0.093666	1777	
-0.844424	0.372172	2188	
0.878513	0.081169	7833	
-0.512868	0.088752	6087	
0.751087	-0.557999	2666	
-0.162909	-0.606051	1826	
-0.074912	-0.651033	2717	
0.402536	0.692312	11007	
-0.237973	-0.135838	9337	
-0.498037	-0.361077	2903	
-0.697485	-0.603379	10946	
0.333614	0.735875	1398	
0.265470	-0.914593	1386	
-0.467548	0.329556	8126	
-0.069573	-0.749021	4215	
0.857204	-0.191708	7203	
-0.465098	0.608032	10389	
-0.307830	-0.504965	10539	
-0.888901	-0.014656	6242	
0.390489	0.839390	6234	
-0.146491	-0.605520	3536	
-0.355950	-0.762686	9386	
0.557047	0.709720	1259	
-0.287171	-0.289905	4058	
0.115805	0.188717	6418	
-0.617291	0.686033	5409	
-0.349825	0.852630	10184	
-0.578194	0.442456	435	
-0.469471	0.602604	9892	
-0.464034	0.777991	5400	
0.420708	-0.495454	10180	
0.853455	-0.340558	1335	
0.441123	0.603393	5809	
-0.019750	-0.604436	2760	
0.564090	-0.735025	2209	
0.802679	0.367099	5086	
-0.224018	-0.610500	4788	
0.338761	0.458986	4604	
-0.079582	0.123798	6157	
0.954433	-0.079124	1863	
-0.729956	-0.567716	10294	
-0.869884	-0.032328	6279	
-0.142153	0.701075	10425	
-0.128821	-0.457763	6576	
0.520919	0.565410	2487	
0.722069	0.502911	10672	
0.791207	0.346401	5086	
0.345975	-0.619697	10982	
0.429652	0.819163	1709	
-0.178494	-0.149014	10884	
-0.301477	0.779719	3691	
-0.167385	-0.753918	7776	
-0.377482	-0.807138	7938	
0.872104	-0.265495	6685	
-0.284359	-0.651830	7219	
-0.422043	0.531841	2185	
-0.293175	-0.021104	5478	
-0.555594	-0.322410	9924	
0.332451	0.035239	6470	
0.514545	-0.657570	8868	
-0.660403	0.294901	537	
-0.867197	0.077628	10316	
-0.559497	0.539100	2023	
-0.394637	-0.072602	8461	
-0.813690	-0.115207	5532	
-0.697948	0.107326	3563	
0.381477	0.150812	10864	
0.142446	0.006145	570	
-0.200987	0.574973	8395	
0.170318	-0.614821	9157	
0.261021	-0.704805	7115	
-0.803525	-0.365971	5085	
0.716411	-0.566280	10085	
0.004702	0.244324	1402	
-0.373081	-0.519938	1351	
0.743689	0.210946	6266	
0.887900	0.241474	10985	
0.851065	0.030637	5676	
0.310103	-0.382786	910	
0.913150	0.348320	7137	
0.658794	0.011524	6908	
0.765276	-0.160537	3172	
0.553909	0.607415	8096	
-0.509702	0.016782	936	
-0.916028	0.103737	988	
0.018262	-0.639415	8714	
-0.498547	-0.422290	2046	
-0.332178	0.584077	9581	
0.245755	-0.533536	5871	
0.858499	0.081483	7833	
-0.510623	-0.379585	2326	
0.559056	0.235860	1334	
0.067258	0.389932	9126	
-0.740167	-0.346725	1512	
0.180498	0.681498	3507	
-0.382027	-0.803184	7938	
-0.815936	-0.017955	8919	
0.381167	-0.047160	9147	
-0.762854	-0.038263	5677	
-0.541563	0.530364	1095	
0.008382	0.148048	6344	
0.823374	-0.273726	6485	
-0.060462	0.197672	4801	
0.257365	-0.534742	5871	
-0.099107	-0.252876	2521	
0.283561	-0.562872	7945	
0.748687	0.491570	8049	
0.630966	0.200308	5799	
-0.186648	-0.767783	9479	
0.707784	0.494671	10672	
-0.542664	0.044781	5316	
0.056162	0.881315	7914	
-0.221929	-0.040741	5201	
0.163698	-0.164335	5195	
0.127569	-0.850523	6256	
0.875240	0.270441	10359	
-0.572425	-0.285156	3205	
-0.446563	-0.137133	2964	
-0.647058	-0.183003	9529	
-0.500923	0.148546	4656	
-0.325367	-0.767665	2454	
-0.093470	0.916779	9216	
-0.022437	0.270457	7136	
0.427218	-0.320892	4435	
-0.732967	0.590614	11004	
0.686921	0.240537	10143	
0.248659	-0.747517	1640	
0.198370	0.452137	3018	
-0.790455	0.446988	4874	
0.017721	-0.488238	6393	
0.018432	0.432597	1210	
-0.500078	0.570421	2941	
0.317358	0.056587	766	
-0.692755	-0.014310	6916	
-0.583394	0.582988	4391	
0.165033	0.453508	3878	
-0.337412	-0.011661	734	
-0.901662	0.213454	10640	
-0.224910	-0.189970	1628	
-0.472387	0.180191	3890	
0.139059	-0.479192	4394	
-0.427227	0.183488	823	
-0.112437	-0.787514	2513	
-0.075404	-0.447668	3023	
0.706393	0.496188	10642	
-0.646187	0.485891	4048	
-0.180182	0.422099	376	
0.290080	-0.827221	4170	
0.267747	0.345112	2880	
0.115284	-0.068026	5838	
0.018050	-0.154093	8007	
0.604101	0.746063	10527	
0.256834	0.099619	7195	
-0.722533	0.159412	3625	
0.293193	0.191927	8413	
-0.690116	-0.654718	1454	
-0.165057	0.221800	8463	
-0.154179	0.435014	1176	
0.790164	0.508251	6670	
0.821484	0.303781	5162	
-0.692573	-0.293564	6284	
-0.000033	0.466160	4960	
-0.111117	-0.819592	5993	
-0.013029	0.958897	10605	
-0.433933	-0.251238	10308	
-0.240097	0.471552	8197	
0.366524	-0.349775	3191	
-0.800892	0.572891	6432	
-0.333572	0.464156	3840	
-0.857638	0.218026	7976	
0.807304	-0.316518	7429	
-0.636378	-0.134114	3952	
-0.807822	0.234510	6192	
0.128933	-0.342449	7413	
-0.272702	-0.441926	7728	
-0.051074	-0.870916	5308	
0.117236	-0.342503	7070	
-0.313669	-0.658319	860	
-0.023412	-0.591278	1854	
-0.734368	-0.051054	2550	
-0.146185	0.971117	5421	
-0.955332	0.078371	1864	
0.229974	-0.824627	10400	
-0.762392	0.071605	1955	
-0.060741	-0.390498	5413	
-0.919517	0.212471	10610	
