time = 50	Re = 1	rotation = 7.95759
-0.370245	0.221175	1089	
-0.071050	0.132950	3479	
-0.153552	0.395179	5321	
-0.821434	-0.099641	9761	
0.918383	-0.086112	10945	
-0.035381	0.159322	4530	
0.270567	-0.408554	8996	
-0.752529	0.565508	10495	
0.652565	-0.323897	10143	
0.514492	-0.601614	6466	
0.614107	0.110661	3381	
-0.039248	-0.907272	6597	
-0.355150	-0.374319	8213	
0.113665	0.221488	8070	
0.714115	-0.175257	2331	
0.068713	-0.650120	3798	
0.321199	0.595646	1464	
-0.586819	-0.568374	7787	
0.272047	0.148432	2755	
-0.089326	0.277570	2467	
0.925946	-0.066241	10091	
0.346931	0.206204	8556	
-0.161253	0.419678	9071	
-0.226874	-0.407875	2932	
-0.078121	0.457151	1421	
0.531657	0.588893	8477	
0.473529	-0.503028	5782	
-0.037903	0.864564	6447	
-0.806978	0.021247	7133	
-0.219111	0.282421	6744	
-0.759063	0.436543	6261	
0.346959	0.162488	4083	
-0.068051	-0.139907	5618	
0.186186	-0.682464	6086	
-0.917332	0.288197	10582	
0.126893	-0.154085	9589	
0.393275	0.598626	10425	
-0.231030	-0.634854	2661	
0.104388	0.947388	8523	
-0.508984	0.346066	4190	
0.005546	0.326894	8073	
0.569655	0.747248	8942	
-0.453126	-0.749632	3971	
-0.705775	0.255641	5393	
-0.350481	0.572725	1114	
-0.707187	-0.436335	10317	
-0.919479	-0.289894	2790	
-0.453333	0.130926	1225	
-0.206031	0.299217	9108	
0.235731	-0.465468	5263	
0.425993	-0.891849	7054	
-0.098647	0.328853	7924	
0.228849	-0.854236	8915	
0.542339	0.667261	5387	
0.297858	0.294525	4244	
0.674448	-0.495274	4202	
-0.206500	-0.571092	6568	
-0.493233	-0.106792	9214	
-0.870593	0.065854	8578	
0.111511	-0.636563	3802	
0.029396	0.723901	977	
-0.055716	-0.680826	3680	
-0.520497	-0.487428	6359	
0.178198	-0.969300	6355	
0.346081	-0.897096	9585	
-0.227718	0.828988	7564	
-0.518933	0.561447	6503	
-0.143517	-0.167833	3631	
-0.622631	0.710287	1733	
-0.673701	0.681138	2579	
-0.254178	0.777586	4592	
-0.829968	-0.316837	2421	
0.215342	-0.809180	5383	
-0.859158	0.363221	448	
-0.246607	0.698536	441	
0.073984	-0.742342	598	
-0.121676	-0.899232	523	
-0.379861	0.729234	861	
-0.667795	-0.587468	8267	
0.458982	0.242497	1079	
0.341371	-0.700999	5391	
-0.656636	-0.490560	5993	
-0.281219	0.757260	3750	
0.717421	0.574583	500	
0.440344	-0.803829	9528	
-0.619602	-0.555471	562	
-0.100116	0.751425	3096	
-0.206982	-0.204831	8589	
-0.106503	0.349493	9508	
-0.296457	0.264850	6305	
0.528220	0.740682	7232	
-0.304119	-0.057591	4844	
0.524270	0.039146	4150	
0.631988	-0.071642	3186	
-0.615227	-0.637492	7299	
-0.534843	-0.479099	6359	
0.556202	-0.082681	2678	
0.481242	0.549399	6912	
0.726279	-0.052084	4648	
0.377360	0.506551	9972	
-0.330283	0.234343	8461	
0.597108	-0.439429	4587	
0.287424	-0.726982	1078	
-0.197035	-0.202778	3312	
0.736401	-0.387788	1548	
0.309258	0.690617	10543	
-0.148262	0.091095	7514	
-0.400718	0.494624	342	
-0.431382	-0.460673	7619	
0.103473	0.522329	4250	
-0.280481	0.619982	4800	
0.891489	0.210183	1582	
-0.096618	0.030460	4370	
-0.633334	-0.704171	9790	
0.847623	0.199223	9242	
-0.726210	-0.188640	10321	
0.535846	0.248454	3326	
0.275180	-0.018061	6390	
-0.808226	0.484376	7412	
-0.719047	0.197748	5738	
0.111639	0.448284	5110	
0.541461	0.236903	3002	
0.436361	0.053116	3558	
0.157314	0.138536	10410	
0.324746	-0.773014	5167	
0.413655	-0.596154	4223	
-0.698458	-0.461130	6806	
0.565819	0.243195	2025	
0.288949	-0.120078	4887	
0.806852	-0.392708	6061	
-0.107678	0.796132	4048	
0.793455	-0.294582	1329	
0.523705	0.318186	3535	
-0.840743	0.416221	1276	
0.536987	0.336592	7409	
0.349600	-0.533952	831	
0.246844	-0.422756	2264	
0.582310	-0.593164	9390	
-0.698452	-0.264743	4374	
0.514430	0.592036	8237	
0.812395	0.152204	1830	
0.357360	0.160083	4083	
0.120759	-0.908388	8256	
-0.857384	0.221123	7528	
-0.386373	-0.802324	5608	
-0.218544	0.340886	5028	
0.460926	0.057060	3867	
-0.183914	-0.714745	5236	
0.052336	-0.883504	7689	
-0.527627	-0.535582	7596	
0.727913	0.455168	2441	
-0.531625	0.694088	9742	
-0.362552	0.869770	676	
0.445587	0.384439	2572	
-0.315495	0.870124	7244	
-0.128923	0.108051	9547	
0.508993	0.797512	1957	
0.308834	0.184719	6416	
0.105057	0.475468	6948	
0.524619	0.041115	4150	
-0.508152	0.336874	4190	
0.334201	0.544430	6692	
-0.174411	-0.804828	4387	
-0.592122	-0.308129	2161	
0.197949	0.167139	4411	
-0.804342	-0.268333	10159	
0.252600	-0.706891	3453	
0.834812	-0.176275	6119	
-0.631086	0.024538	2701	
-0.189262	0.337759	10060	
0.420065	-0.119765	1311	
0.133855	0.842233	10406	
0.822120	-0.371001	7097	
0.170315	0.912183	550	
0.328964	0.542001	10806	
0.015574	0.709628	6536	
0.710712	-0.316888	6271	
0.080665	0.200694	4104	
-0.583628	-0.493568	8990	
-0.588359	0.717098	2984	
-0.092102	-0.232797	8427	
-0.739707	0.444586	6261	
0.812023	0.437097	1595	
0.053276	-0.203383	4293	
-0.148613	-0.723514	5951	
0.391071	0.851146	1060	
0.111349	-0.637588	3802	
-0.244582	-0.339040	10867	
0.405513	-0.726306	5031	
-0.791449	-0.201811	883	
0.416675	0.576136	7360	
-0.643316	0.112151	2767	
-0.606333	-0.394346	4876	
-0.311352	-0.826828	9154	
-0.446008	0.212559	7520	
0.325756	-0.668461	3045	
0.727112	0.151053	9238	
0.324929	-0.535704	6113	
-0.402676	-0.653972	5786	
0.116479	0.668684	8145	
0.668933	0.658604	10605	
-0.281785	0.642281	8052	
-0.043476	0.817405	3905	
0.681508	-0.603801	8780	
-0.309225	-0.714271	811	
-0.085192	0.307055	4522	
0.532909	0.445370	8166	
0.805315	-0.235490	6096	
-0.636297	-0.131276	747	
0.963500	-0.185484	10423	
0.612854	0.677069	1475	
0.510299	-0.455491	6441	
0.234568	-0.474695	5263	
0.873679	0.349805	546	
0.544345	0.725953	8411	
-0.013597	-0.602326	1906	
-0.538793	0.552025	7961	
-0.313794	0.691134	6615	
-0.818497	0.047976	5867	
0.401809	0.400723	3177	
-0.383489	-0.253659	3023	
-0.198208	-0.187509	6439	
-0.378610	-0.680244	6461	
0.594394	0.056727	8784	
0.134569	-0.588802	2647	
0.654241	0.647552	10503	
0.171344	-0.502105	5439	
0.076283	0.427629	3543	
0.505595	0.006560	3411	
-0.141480	0.105844	2853	
-0.634650	0.012851	507	
-0.209101	-0.705950	4052	
-0.008996	0.732699	2235	
0.429484	-0.001404	4879	
0.547153	-0.555296	7962	
-0.790059	-0.309589	5030	
-0.239773	-0.571244	6958	
-0.626649	-0.728415	10578	
-0.008839	0.149638	5191	
-0.289747	-0.043510	6263	
-0.555485	0.305728	7258	
0.432811	0.653584	10124	
0.504834	0.013498	966	
0.697901	-0.690679	5918	
0.224208	-0.529435	6317	
-0.799073	-0.248839	5127	
0.559855	0.335799	5103	
-0.394147	0.175216	1929	
-0.599937	-0.384794	2764	
0.278834	-0.446395	1477	
-0.306710	-0.418877	3885	
-0.343965	0.802659	7430	
0.501055	-0.451959	6441	
0.684345	0.525399	8964	
-0.895563	-0.403590	6636	
-0.460280	0.140785	2525	
-0.328012	-0.134026	9610	
-0.308183	0.192498	8708	
0.653569	0.354140	1087	
0.072821	0.385245	2916	
0.398814	-0.065344	2611	
0.137190	0.399725	7067	
0.046207	-0.589726	1413	
0.408168	0.375436	3741	
-0.005596	0.184506	5970	
-0.723542	-0.323020	1136	
-0.275489	0.711525	669	
0.540327	-0.834085	9259	
0.282290	0.755881	3747	
-0.803615	0.089605	10277	
-0.397872	0.047955	9592	
-0.558480	0.319823	7240	
-0.949004	0.157731	8870	
-0.797346	-0.537804	572	
-0.761098	0.008637	7372	
0.405929	0.442485	7626	
-0.345303	-0.456405	5257	
0.408792	-0.416456	3010	
0.688871	-0.259797	5009	
0.302184	-0.848721	9377	
0.739689	-0.381671	1548	
-0.001485	0.195134	3436	
-0.292933	0.582384	4795	
0.161814	-0.202293	7579	
0.458633	-0.796536	9329	
0.194702	-0.600879	3961	
0.028553	0.486214	872	
-0.931107	0.268675	10394	
-0.273054	-0.730326	7548	
-0.681863	0.208154	2570	
0.758933	0.557170	9400	
-0.908750	0.235353	10338	
-0.567083	0.502369	2550	
-0.061090	-0.252521	6260	
-0.408149	0.045486	640	
-0.143822	0.435193	599	
0.456456	0.713808	2196	
0.136619	-0.544837	7843	
-0.887341	0.362510	366	
0.329752	0.307454	4812	
0.615062	0.579010	793	
0.400929	-0.633335	3626	
-0.152416	0.659356	5499	
0.524213	0.527440	7595	
-0.410455	0.530138	7891	
0.526261	0.044720	4928	
0.726249	0.184162	344	
0.532791	0.772025	809	
0.707726	-0.174191	2331	
-0.235596	-0.627836	2661	
0.068911	0.198390	886	
0.335846	-0.481137	6059	
-0.231762	-0.287450	6270	
-0.130431	-0.898503	2209	
-0.058067	0.937298	3522	
-0.542379	0.026331	8676	
0.222633	0.829751	8823	
-0.453380	0.048512	2216	
-0.261215	-0.541160	10175	
0.399914	0.745286	11055	
-0.092007	0.310800	4522	
0.424768	-0.816303	9528	
0.291750	-0.629767	6169	
-0.225043	0.615579	3654	
-0.524726	0.468922	5534	
0.543115	-0.554059	7962	
0.204104	0.727378	5235	
0.235886	-0.471336	5263	
0.810154	-0.230466	6096	
-0.078966	-0.633879	1504	
-0.653551	0.363307	4043	
0.176816	0.099881	4271	
0.102631	-0.973898	6387	
0.409762	0.532065	2284	
0.431202	0.654014	6626	
0.692047	0.602383	7706	
-0.533514	0.434376	617	
-0.590381	-0.405429	7164	
0.324286	0.217204	9126	
0.092704	0.062450	1663	
-0.919677	-0.289237	2790	
0.391524	-0.429942	5373	
0.020849	0.166939	3211	
0.325502	-0.349600	703	
0.436154	-0.724375	5023	
-0.338762	-0.764599	2788	
-0.257144	-0.918471	3814	
-0.588541	-0.028134	10646	
0.288504	-0.377684	6532	
-0.173592	0.258797	1735	
0.474324	0.027909	7621	
0.848969	-0.321954	8356	
-0.818430	-0.129105	1619	
0.296418	0.634702	4758	
-0.261994	0.686117	537	
-0.824305	-0.312168	2421	
0.782124	-0.469601	9707	
-0.401263	0.141017	806	
-0.731972	0.184256	3996	
0.200223	-0.879948	1222	
-0.850238	0.214603	7674	
-0.174475	-0.258420	6653	
-0.219266	-0.326399	10154	
0.681358	-0.719152	4254	
-0.006922	0.922366	9840	
-0.288278	-0.466120	7405	
-0.697089	-0.661562	9454	
-0.459468	0.042856	3146	
-0.521769	-0.642527	9737	
0.390960	-0.450671	6123	
-0.407262	0.506019	10027	
0.421328	0.405366	1827	
-0.391769	0.280719	2747	
-0.294279	0.803345	6299	
0.701856	-0.144048	9204	
-0.211714	-0.318499	9766	
-0.545648	-0.182682	8071	
-0.658906	-0.375352	2090	
0.185173	-0.872279	9289	
-0.533647	0.372550	4108	
-0.713412	-0.409385	10223	
0.720501	0.293318	989	
-0.532529	0.033466	7356	
-0.643608	0.054888	4416	
0.533704	-0.653298	1780	
-0.774158	0.219091	8287	
0.897393	-0.136754	7781	
-0.604043	-0.326023	1305	
-0.711002	-0.394253	6732	
-0.207642	-0.338389	10154	
0.343961	-0.299756	10629	
0.130990	0.638571	9985	
-0.142807	0.093596	8038	
0.214406	-0.475436	3616	
0.209773	0.106291	2613	
-0.863290	0.373094	448	
0.094210	0.865126	853	
0.009015	0.359119	8054	
0.794288	0.191560	9433	
-0.345207	-0.611174	1368	
-0.448038	0.239464	5224	
-0.454536	-0.423425	2836	
0.333825	-0.006640	5725	
0.090533	-0.239275	8742	
-0.363239	-0.728591	1558	
-0.181666	-0.599001	6566	
-0.226167	0.270519	5492	
0.418049	0.009294	3963	
0.806124	0.445521	1595	
0.508554	0.478522	7730	
-0.400526	0.137103	685	
0.845384	-0.375789	8304	
-0.181331	-0.817218	6372	
-0.593479	-0.774319	5422	
-0.217360	-0.195692	8637	
0.290754	-0.844883	9377	
0.451426	0.213457	4745	
-0.338774	0.214855	8864	
-0.354428	-0.916046	9304	
-0.056261	-0.834610	8986	
-0.603023	-0.653267	8537	
-0.123968	-0.681694	9184	
0.408045	0.391318	2876	
0.186175	0.405062	485	
0.532539	0.248621	3326	
-0.440346	0.021747	6838	
0.576942	0.399997	4609	
0.407952	0.816335	4975	
-0.353080	-0.763092	3692	
-0.437510	0.485082	6381	
0.426669	0.000739	4144	
0.257867	0.649889	4771	
-0.366320	-0.593084	1758	
-0.317072	-0.508075	9618	
0.342736	0.882453	9110	
-0.391438	0.610133	3569	
-0.231963	-0.387389	4760	
-0.266674	-0.033725	2184	
-0.373727	0.605957	1448	
0.101566	0.426546	3593	
0.439108	-0.777021	7975	
-0.322597	0.882353	5087	
-0.340783	-0.588593	661	
-0.416944	0.611841	1743	
0.908672	-0.199566	10656	
0.141769	-0.215311	6775	
-0.447479	0.429042	5404	
0.453322	-0.101129	7016	
-0.850880	0.391822	1276	
-0.034769	0.925465	2758	
-0.558135	-0.704884	8486	
0.443785	-0.378724	4409	
-0.623537	-0.027214	4953	
0.931813	0.058089	9989	
0.766173	-0.359978	7876	
-0.433365	-0.152393	1851	
-0.164434	0.110847	3128	
0.090225	-0.787357	3757	
0.844263	0.127248	1794	
-0.598731	0.340858	9529	
-0.338856	-0.454966	5257	
0.290129	-0.015546	1561	
-0.485891	0.121738	7624	
-0.508999	0.026482	5637	
0.170365	-0.167095	2628	
0.929401	-0.029389	8887	
0.565166	0.320070	4356	
0.086808	0.648753	2069	
-0.391288	0.537765	1654	
-0.203840	-0.519645	3816	
0.588812	-0.132231	4856	
0.421004	0.354561	6563	
0.166398	0.497304	8197	
-0.255304	-0.029306	8682	
0.763241	-0.131792	1895	
-0.080316	-0.277766	1801	
-0.912686	0.267743	11060	
-0.732462	-0.247943	1696	
0.583722	-0.259360	4086	
0.796745	0.074167	1584	
-0.719051	0.624240	759	
0.915413	0.158678	710	
-0.174389	-0.352939	5362	
-0.314700	0.052316	4036	
-0.472658	-0.309672	8856	
0.567162	0.231997	2025	
0.295541	-0.043774	1439	
0.302833	0.879072	2646	
0.406842	-0.072775	1985	
0.496189	0.600857	8984	
-0.135468	0.413308	8835	
-0.204540	-0.511933	6956	
-0.230811	-0.429554	4394	
0.494715	-0.098910	7972	
0.808288	-0.188224	7603	
0.917771	-0.101759	10548	
-0.620262	0.698797	1733	
-0.825906	-0.125644	1619	
0.143352	-0.771347	4113	
0.135052	0.041681	10846	
0.301579	0.004640	3269	
0.653139	0.673226	10605	
0.612021	-0.197482	8981	
-0.042115	0.304298	2640	
0.558366	0.426952	642	
-0.127833	0.915746	8255	
-0.222332	-0.864635	5399	
-0.789240	-0.280551	9386	
-0.344412	0.864561	2292	
-0.559473	-0.206083	925	
0.188225	-0.528957	7864	
0.267119	-0.780987	4591	
0.282311	-0.053680	6240	
0.365985	-0.127752	10660	
0.227845	-0.758974	2471	
-0.846663	-0.313016	1990	
0.724963	-0.323387	10162	
0.067658	0.949613	2820	
-0.012459	0.362491	1580	
-0.754255	0.604193	7743	
0.577151	0.713702	9498	
0.179225	-0.419740	4368	
0.077014	-0.741894	598	
0.755917	-0.358619	1346	
0.506526	0.027979	966	
0.811333	-0.267348	7059	
0.173638	-0.979092	7263	
-0.527900	-0.787453	810	
0.473439	0.652873	8702	
-0.623680	0.439993	2272	
0.152020	-0.949248	9509	
-0.484275	0.383192	1381	
0.133247	-0.475633	2168	
-0.324148	0.813852	7121	
-0.131169	0.648086	4817	
0.049421	-0.911917	2757	
0.030416	-0.609223	2496	
-0.307573	-0.444993	5225	
0.514701	-0.743411	6581	
0.235348	-0.392564	9312	
0.594015	0.452099	468	
-0.267920	-0.727646	7548	
-0.687663	-0.048281	9061	
-0.553506	-0.530479	6934	
0.224919	0.677412	9830	
0.586460	0.262846	3662	
0.849647	0.383679	10449	
0.010367	0.870844	7719	
-0.469474	-0.454909	8628	
0.354596	0.266492	6481	
-0.181854	0.295946	9100	
0.431202	-0.718837	5023	
-0.190639	0.835904	7598	
0.129988	0.743218	7881	
0.554185	-0.712236	973	
0.540715	0.212886	10514	
0.288492	0.744836	3638	
0.484287	0.215674	4694	
-0.501847	-0.659913	1357	
-0.764903	0.434513	6261	
-0.591615	-0.211604	10331	
0.129913	-0.057903	3448	
0.670567	0.115528	4624	
-0.613556	0.383029	1046	
-0.551565	0.222884	8240	
-0.725550	-0.374173	8551	
-0.296810	-0.337658	7172	
-0.285902	-0.420282	1860	
0.438022	-0.708791	4465	
0.369037	0.709193	1639	
0.651788	0.097022	2178	
-0.728417	-0.072800	773	
-0.269011	0.816478	7534	
-0.708768	-0.259007	9302	
0.660916	-0.234906	7301	
-0.370876	-0.735730	10414	
-0.680511	0.427818	3182	
0.238508	-0.446225	3628	
0.506466	-0.113063	5568	
-0.048257	0.088125	6222	
-0.461935	-0.313579	8600	
-0.046342	0.087699	6222	
-0.445817	0.755119	7204	
-0.501159	0.502254	6924	
0.798595	0.066610	1584	
-0.257091	-0.322360	8181	
0.277817	-0.444978	1477	
0.415462	-0.431985	4009	
0.786241	-0.286561	1329	
-0.170573	0.909888	4970	
0.435674	-0.732772	7035	
-0.334124	-0.905020	9967	
-0.679047	0.013892	2679	
-0.962009	-0.018027	3343	
-0.117274	0.372414	2247	
-0.348179	0.242101	9658	
0.536755	0.105138	5570	
0.239594	0.891246	870	
-0.612656	-0.307310	8626	
0.277486	0.879288	2646	
0.254518	0.761685	5420	
0.107324	0.724023	5945	
-0.540665	0.613852	8961	
0.710626	0.380215	9401	
-0.023127	-0.643924	3673	
0.241147	0.816913	9653	
0.138339	-0.521028	5357	
0.415734	0.052078	2262	
-0.350184	0.852102	1336	
-0.102633	0.387437	3443	
0.069530	-0.608528	4995	
0.586481	-0.230375	3986	
0.006085	0.509821	3192	
0.275988	-0.741755	3991	
-0.731814	-0.611693	10031	
-0.169412	-0.191489	4267	
0.916502	0.102118	1259	
0.558084	-0.480456	4059	
0.355369	-0.113928	7319	
-0.404797	0.278414	3022	
0.338543	0.554156	7202	
0.419507	-0.086890	1673	
-0.894074	-0.358919	3467	
0.019425	0.417818	3647	
0.381572	0.016253	1170	
0.328311	0.315597	4729	
-0.709918	-0.633226	3188	
-0.094649	0.144489	5562	
0.250946	0.706017	9983	
0.034623	0.455155	8425	
-0.156134	0.719339	10903	
-0.439292	0.196525	3420	
-0.870855	0.345652	1980	
0.775505	-0.011998	7753	
-0.854646	0.252452	8139	
0.224723	-0.033818	11016	
-0.218056	-0.679210	9571	
-0.913378	0.229633	10338	
-0.573824	-0.044489	4870	
0.845999	0.363116	7695	
0.345447	0.327495	4960	
0.237254	0.890878	870	
-0.690621	0.621773	8779	
-0.847096	0.432538	2534	
-0.659786	-0.304033	4228	
0.899999	0.271256	2789	
-0.118994	0.674536	7466	
0.512492	0.767915	8921	
0.321129	-0.483531	3613	
0.018986	-0.104641	5899	
0.001511	-0.826057	2687	
0.117065	-0.186603	3438	
0.344521	0.798758	5538	
-0.130016	0.916064	8255	
-0.445398	0.667996	3149	
-0.468935	-0.363725	2317	
0.702454	-0.556225	7902	
0.367884	-0.380776	9884	
0.139806	-0.811619	5515	
0.824348	0.296143	1395	
0.052275	-0.914787	2757	
0.479756	0.464265	8694	
-0.954796	-0.130017	1387	
-0.056166	0.795412	2150	
0.195661	-0.184716	3607	
0.232681	0.779918	5420	
0.387045	-0.069079	3235	
-0.378881	-0.560662	5497	
0.201205	0.115943	6989	
-0.336288	0.221079	7139	
-0.433590	0.246549	5224	
-0.770824	0.258125	8663	
-0.618787	0.244091	4575	
0.332924	-0.493236	6079	
-0.262679	0.897846	7248	
-0.583551	-0.671144	8369	
-0.633150	-0.610528	1926	
-0.265847	-0.217184	10052	
-0.168254	0.324063	4542	
-0.111976	0.756687	3096	
0.810611	0.095480	8841	
-0.808746	-0.218102	5971	
-0.676468	0.211293	2570	
-0.337684	-0.808829	6293	
0.173713	0.218875	8014	
-0.307151	-0.455062	6289	
0.282231	-0.511503	9974	
-0.459193	0.217770	1030	
0.279738	0.822607	10015	
0.051275	-0.531830	4399	
-0.106059	-0.558408	3839	
0.686684	0.606575	7706	
-0.628546	-0.607737	1926	
-0.681062	0.552924	7821	
0.580253	-0.800466	10286	
0.466861	-0.644167	4449	
0.545629	-0.466745	2489	
0.339882	-0.421194	5315	
0.784031	0.473611	1156	
0.036496	0.735473	977	
-0.188204	0.087109	5160	
-0.363834	-0.446816	3446	
-0.944849	0.062179	8469	
0.409884	0.214592	5283	
0.402495	0.530722	2284	
0.632988	0.556610	6641	
-0.665755	0.570616	7834	
0.202459	-0.884109	1222	
0.114313	0.071153	2981	
0.321385	-0.511298	6079	
0.352208	-0.327722	8687	
-0.751689	0.335591	2159	
-0.649720	0.116047	4904	
0.046004	-0.640703	2483	
-0.014939	0.517550	3199	
0.773739	-0.165280	7370	
0.166571	0.452740	3567	
-0.759303	-0.485192	8603	
-0.704923	0.519793	6385	
0.441481	-0.344190	10499	
-0.718165	0.628527	759	
0.658549	-0.531461	5686	
-0.098728	-0.140440	3540	
0.849247	0.040764	9425	
0.206324	0.090039	5605	
-0.889128	-0.006036	1105	
0.030359	-0.214505	3920	
0.330962	-0.902838	5088	
0.357039	0.571869	7093	
-0.827646	0.024540	6437	
-0.011430	-0.268513	4829	
0.580883	0.088041	3224	
0.703551	0.455945	6805	
-0.586091	-0.474765	4215	
0.501101	0.536222	6912	
-0.077563	-0.153046	5255	
-0.268862	0.183991	765	
0.278437	-0.636864	8440	
0.316773	0.296066	1092	
0.498591	0.246663	9347	
0.432120	-0.777687	7518	
0.313469	-0.347726	1081	
0.221318	0.101508	8184	
0.925680	0.148021	10919	
0.345155	-0.477471	6059	
0.851224	-0.292780	8177	
0.336034	-0.837458	9949	
0.461284	0.001922	3138	
-0.634942	-0.519279	4232	
-0.380164	0.703808	1365	
-0.507166	0.320986	7691	
0.295049	-0.030652	1627	
-0.796568	0.062933	9687	
0.695368	-0.224649	2301	
-0.136174	0.786030	4114	
0.588118	0.358171	2225	
-0.591052	0.025824	3035	
-0.586410	-0.404635	7164	
-0.900338	-0.362837	2157	
-0.176832	-0.761300	7277	
0.188393	0.470674	6067	
-0.070404	0.320845	4711	
-0.785011	-0.396208	9491	
-0.490853	0.648238	5850	
-0.554573	0.026727	10087	
0.786530	-0.065316	9688	
0.535512	-0.741121	5314	
-0.207129	-0.952423	8802	
-0.882660	-0.123560	1766	
-0.948633	-0.105486	847	
-0.473913	0.822820	10102	
0.386716	0.856596	1060	
-0.536441	-0.530427	8108	
-0.483921	0.257316	3398	
0.779505	-0.576901	6187	
-0.100640	0.342562	9508	
0.719012	0.368290	9401	
-0.174476	-0.822207	5729	
-0.732056	0.330513	2159	
-0.712787	-0.341215	1136	
0.673460	-0.624613	7763	
0.895215	0.229291	9250	
0.330692	0.740951	2675	
0.236480	-0.713720	3453	
0.560175	0.729341	10726	
0.246237	-0.751261	2471	
-0.137249	-0.619799	9642	
-0.725811	-0.188911	10321	
0.203101	0.727048	5235	
-0.508412	0.532335	5836	
-0.135910	0.848774	7715	
0.147179	-0.154608	2165	
-0.424996	0.837078	1530	
-0.879990	-0.407075	1047	
-0.646717	-0.390653	2750	
-0.251554	-0.093881	9224	
-0.532180	0.207715	6449	
-0.213469	0.083178	4497	
0.331187	0.308493	4812	
0.386460	0.494402	9972	
-0.839694	-0.085961	9442	
-0.678568	0.457452	2826	
0.069523	-0.516117	3330	
-0.955776	-0.011636	3343	
-0.535125	0.505709	2410	
0.732907	-0.286292	9326	
0.458138	-0.716049	5828	
0.839895	-0.141244	10372	
-0.839489	0.186788	5596	
0.807172	0.070839	8949	
0.272235	-0.402217	8996	
0.284951	-0.342041	6357	
0.028572	-0.609853	2496	
-0.068125	-0.904513	1314	
0.103068	0.727075	6601	
0.304348	0.898235	8196	
0.845939	0.179601	9028	
-0.354742	0.255471	9958	
0.005565	0.805706	4391	
0.841495	-0.045347	8445	
-0.944759	-0.103570	1999	
-0.737053	-0.244467	1202	
0.575507	-0.249425	1334	
0.404433	0.354700	5750	
-0.258680	0.822647	7534	
0.202500	-0.182487	4005	
-0.558774	0.261899	1523	
-0.585427	0.024209	3035	
0.397137	-0.553228	351	
0.671123	-0.485821	4202	
-0.130753	0.269937	2299	
0.364629	-0.401439	1833	
0.302409	0.730832	6647	
0.076102	0.480250	947	
0.760632	0.092368	8651	
0.380633	-0.374304	9884	
0.789148	-0.579097	6187	
-0.205235	-0.743379	6013	
0.889658	-0.106846	8930	
0.480487	0.452026	6646	
0.907561	-0.030441	10644	
-0.233651	0.207669	6800	
0.901552	-0.065100	9243	
-0.090376	-0.829899	1933	
-0.081236	0.142123	5603	
0.014221	0.817039	4391	
0.730984	-0.304343	9920	
-0.196106	-0.512314	8170	
-0.070404	0.311429	4711	
-0.171915	0.861304	9656	
-0.520954	0.686997	7868	
-0.501452	-0.559028	5842	
-0.006136	-0.897704	6831	
-0.341942	0.622256	1678	
0.292013	-0.440569	6088	
0.033721	0.524219	2249	
0.059497	0.698670	5083	
0.440860	0.356605	8978	
0.014788	0.666987	3888	
-0.656410	-0.134332	7887	
0.587284	-0.458134	3915	
0.109482	-0.219512	9268	
-0.832464	0.421297	9799	
-0.759557	0.550170	2147	
0.308498	0.266322	9324	
-0.788032	-0.197495	9434	
-0.337731	-0.829444	8030	
0.804665	-0.278577	7059	
-0.807913	0.456827	10728	
-0.015966	-0.549505	4304	
-0.088472	-0.288486	3174	
-0.143418	0.761786	3250	
0.204110	-0.186140	4616	
-0.585325	-0.191519	10759	
-0.777557	0.417656	5209	
-0.098384	0.286801	2692	
-0.522594	-0.480850	6359	
-0.024618	0.820671	2688	
-0.059030	0.435605	8199	
-0.452467	-0.301592	1520	
-0.702284	0.079545	8204	
-0.048533	-0.777902	3731	
-0.685140	0.304546	4025	
-0.234856	-0.933880	9427	
0.307909	0.545556	8770	
0.668288	0.545133	8004	
-0.832049	-0.456467	1528	
0.145837	0.924258	2126	
0.307543	-0.461176	7506	
0.450432	-0.791003	9329	
-0.342792	0.657344	1391	
0.743927	-0.230523	8574	
-0.072609	-0.911533	4390	
-0.436102	0.183964	4421	
-0.363125	-0.557206	5497	
-0.815973	-0.076065	8950	
-0.245338	-0.700656	10234	
-0.095809	-0.771301	10800	
-0.611740	-0.199802	10853	
0.607762	-0.148269	7007	
0.057974	-0.625929	2622	
0.262196	-0.346435	2145	
0.281866	-0.934176	5948	
-0.603714	-0.375938	2764	
-0.787059	-0.384443	6110	
-0.889887	0.075065	9116	
0.040622	-0.897141	9551	
-0.920735	0.216597	10666	
-0.601560	-0.565276	562	
0.099109	0.120482	8008	
0.056893	0.800135	3739	
0.483604	-0.536262	6827	
-0.118609	0.270583	8905	
-0.092860	-0.896055	1314	
0.410097	0.366381	4203	
0.758396	0.100586	8651	
0.539739	0.344691	7409	
-0.433109	-0.691909	9517	
-0.886521	0.025641	8696	
-0.476551	0.518492	6830	
0.641513	0.108185	578	
0.162289	0.205608	4681	
-0.205726	0.619714	3654	
0.155683	-0.143193	3762	
0.490463	0.606213	8967	
0.418848	0.515361	2284	
-0.568047	0.252223	1761	
-0.035146	-0.828706	4011	
0.051174	-0.208560	4293	
-0.011479	-0.221220	4319	
-0.781561	0.399603	6062	
0.662118	-0.062397	2045	
-0.414023	0.577427	4224	
-0.298730	0.271506	6305	
-0.960060	-0.071162	10040	
0.907153	-0.127727	10195	
