time = 90	Re = 1	rotation = 14.3238
0.893281	0.358263	2534	
-0.477826	-0.486779	3026	
0.237842	0.160840	9032	
-0.054084	-0.170551	5064	
-0.878519	0.319447	2291	
-0.495082	0.203405	5439	
0.336523	-0.172876	404	
0.830837	-0.469380	9502	
-0.030308	-0.893233	8168	
0.520156	0.364317	7008	
0.430068	0.178211	3420	
0.540428	0.511829	1051	
0.937395	0.131049	585	
0.255069	0.710196	7492	
-0.239525	-0.234878	6703	
0.544592	-0.557182	3732	
-0.249054	-0.673605	7770	
0.028775	0.739381	6620	
-0.929523	-0.289386	5565	
0.441906	0.103798	9233	
-0.098755	-0.400866	8956	
-0.677342	-0.375125	7288	
0.514718	-0.697357	6335	
0.518129	-0.506502	977	
0.250397	0.641856	7894	
-0.031741	-0.593498	758	
-0.495288	0.350152	4995	
0.022275	0.921810	10827	
0.595202	-0.689590	524	
-0.217364	0.723117	2502	
-0.083321	-0.353943	5768	
-0.171336	0.512610	7436	
-0.575836	-0.297405	3156	
-0.496688	0.029702	5944	
-0.759620	0.373875	7563	
-0.208045	-0.073705	6789	
0.896753	-0.153190	8522	
0.354336	0.236418	5788	
-0.286162	0.522480	5871	
0.384638	-0.398953	4251	
0.516171	0.771065	9754	
0.654671	0.347413	5010	
-0.584444	-0.465258	10261	
-0.722815	0.046589	1128	
0.016393	0.554527	6564	
-0.525568	0.557355	4958	
-0.269294	-0.286178	4473	
-0.838064	-0.279610	8559	
-0.496693	0.208830	5439	
-0.266004	0.500360	3816	
-0.153511	-0.055746	5558	
-0.707767	0.663856	581	
0.113824	-0.291235	2650	
0.439143	-0.736014	8104	
0.150846	0.668546	1122	
-0.603356	-0.599257	8445	
-0.114769	0.688471	1916	
-0.773656	0.191713	1366	
0.255125	-0.563765	9210	
-0.607745	0.003633	6123	
-0.525167	0.169605	9511	
-0.123418	-0.139059	1143	
0.420705	0.199634	4421	
-0.925822	0.013611	6311	
0.721272	-0.419184	5464	
-0.708311	0.082021	4223	
-0.477024	-0.846760	2314	
0.237683	0.210045	4423	
-0.090574	-0.108335	5552	
-0.052831	-0.287227	913	
0.315905	-0.879035	1887	
0.273288	-0.448250	2002	
0.172007	-0.580127	9617	
0.565441	0.097605	10561	
0.388453	-0.517457	4821	
-0.391626	0.535300	519	
-0.194180	-0.834400	8790	
-0.824844	-0.451957	9254	
-0.448482	0.509005	2186	
0.925095	0.254501	10713	
-0.111005	-0.148045	969	
0.288296	-0.103663	3785	
-0.414016	0.074670	3925	
0.947692	-0.055518	10779	
0.605619	-0.579097	5034	
0.420274	0.829661	2232	
0.082837	0.263374	968	
-0.130493	0.392839	10080	
0.579277	0.454674	9550	
0.724130	0.348181	2159	
-0.032741	0.124526	5136	
0.219868	0.332588	4407	
-0.044837	-0.339891	6162	
0.246163	0.755568	1835	
0.073090	-0.390304	7427	
0.494304	0.605075	2074	
0.345303	0.385168	3412	
-0.522434	-0.461706	8484	
0.460491	0.654980	9251	
-0.572755	-0.412964	5998	
0.709408	0.301347	6272	
0.312015	0.167466	4414	
-0.036959	-0.707453	642	
-0.163155	-0.055011	7513	
-0.546580	-0.079553	10363	
0.441050	-0.794393	1066	
0.026109	0.637059	2754	
0.266837	0.682404	1598	
-0.015611	-0.273051	7388	
0.483666	0.198111	1030	
0.859818	-0.028827	1779	
-0.849020	0.068398	7867	
-0.590047	-0.609909	8445	
0.100659	-0.632432	10595	
0.358035	0.250751	7072	
0.302456	-0.423313	863	
-0.038667	0.881150	2324	
0.878907	0.212653	7352	
-0.836774	-0.168935	5587	
0.484844	0.743056	9082	
-0.416080	-0.850172	1804	
0.930091	-0.153211	9404	
-0.116900	0.065275	796	
-0.468743	-0.743037	10377	
0.105100	0.332758	3562	
0.018573	0.957362	10328	
-0.906034	-0.341886	5651	
0.457355	0.717295	6035	
-0.614093	0.126199	6752	
-0.321072	0.464646	4183	
-0.908084	-0.333340	5681	
-0.025112	0.632462	5013	
0.810394	-0.391779	9634	
0.003751	-0.888742	8268	
-0.298891	-0.342401	3138	
0.257848	-0.457495	8197	
-0.557256	-0.099748	10499	
0.940343	0.197155	2199	
-0.279110	0.593491	9667	
0.261544	-0.117120	2467	
0.070272	-0.438544	9714	
0.609363	0.461841	9945	
-0.147360	-0.596255	2573	
0.331298	0.706023	6007	
0.597677	-0.632029	8974	
-0.237794	-0.409680	2372	
-0.240694	-0.302676	1967	
0.656859	0.274289	10144	
0.391007	0.110045	8864	
-0.451385	-0.631437	8691	
0.772072	-0.334092	5234	
0.335006	-0.422135	8243	
0.610809	0.004931	5302	
0.290017	0.752163	1076	
-0.597843	0.210183	3183	
-0.802146	0.355938	7556	
0.199838	0.616148	3661	
-0.875882	-0.151511	7902	
-0.678881	0.205272	6700	
0.277241	0.910043	10282	
0.425139	0.204758	4421	
0.442997	0.589962	10782	
-0.347476	0.761424	2788	
-0.510067	0.821029	3814	
-0.219581	-0.836201	9143	
0.036750	-0.660820	8694	
0.006857	0.277523	7296	
0.559538	0.337586	8982	
0.670460	-0.163721	6574	
0.201242	-0.294154	5061	
-0.717121	0.651831	8583	
-0.608856	-0.255971	4091	
-0.123349	-0.722227	5572	
0.631688	0.724304	3343	
0.909792	0.096029	7764	
0.059834	-0.389249	7211	
-0.534973	0.699504	6336	
-0.196417	-0.118131	2592	
0.608218	0.033929	3994	
-0.088556	-0.422340	2685	
-0.801801	0.378228	9231	
0.312385	0.008749	7146	
-0.186270	0.213730	9085	
0.098634	0.462930	5280	
-0.520191	-0.026069	6251	
0.358430	0.379181	5937	
-0.366649	0.441602	4402	
0.828799	-0.346606	9378	
0.360970	-0.151744	3383	
0.917569	0.229682	2147	
-0.540322	-0.391924	7721	
0.030745	-0.467155	6606	
-0.039088	0.870471	1600	
-0.435492	-0.438230	3126	
-0.207045	-0.007301	1997	
0.556348	-0.699250	6480	
-0.469275	0.639249	3388	
-0.005375	0.211008	9659	
-0.070701	-0.365177	7446	
-0.654654	-0.169138	6468	
0.377979	0.289328	7056	
0.722572	-0.296896	3992	
0.073394	-0.306520	6654	
0.382187	0.767497	10147	
0.954147	-0.070314	10815	
-0.101673	0.760866	8238	
-0.039562	0.320260	2694	
-0.534313	-0.387055	7856	
0.786728	0.135981	6546	
-0.253729	-0.837560	5126	
-0.477607	-0.800454	710	
-0.518861	0.026207	5250	
-0.494349	0.217748	5439	
0.323249	-0.134153	9561	
-0.223543	0.143459	6559	
0.790752	-0.116987	3149	
-0.076190	0.801889	8478	
0.342722	-0.043666	5469	
0.897585	-0.035657	10885	
-0.493863	0.324738	8027	
-0.956114	-0.150092	7744	
-0.517605	-0.732833	1259	
-0.911057	0.139354	6581	
-0.155533	-0.892818	8604	
0.285627	-0.343351	4987	
0.355799	0.105914	7826	
-0.050539	-0.186937	10481	
0.373645	0.724466	883	
-0.120303	0.470078	3939	
-0.432146	0.072486	4478	
0.194361	-0.096435	7316	
-0.336877	0.500521	7279	
0.345826	0.666097	10321	
-0.117668	0.528068	3487	
0.789662	-0.120831	3007	
0.728575	-0.132411	3625	
0.773548	-0.088772	3315	
-0.575804	-0.781992	8173	
-0.033558	-0.197465	4271	
-0.129542	-0.630038	4269	
-0.439448	-0.783445	422	
0.527660	0.479673	8204	
-0.186920	-0.024698	2735	
-0.811000	0.034756	9638	
-0.338553	-0.813278	7937	
-0.354049	-0.477289	9661	
0.125597	0.587485	4100	
0.516274	0.334203	7650	
0.682878	-0.413924	3837	
-0.499250	0.193838	4695	
-0.367467	-0.864064	771	
0.509912	0.220958	3978	
0.990599	0.009485	9023	
-0.001654	0.673320	6645	
0.051694	-0.626282	7620	
-0.334352	0.780316	3510	
0.539446	0.301069	10117	
0.762550	-0.137556	3171	
-0.324008	-0.077774	766	
-0.163474	0.223917	1970	
-0.113505	0.523488	3487	
0.945697	-0.027038	1864	
0.258984	-0.780211	10956	
-0.105894	0.402023	10465	
0.339469	0.265847	1674	
0.109062	-0.775245	8984	
0.290320	-0.054646	8767	
0.811035	0.306719	7726	
-0.533799	-0.271989	8239	
-0.749053	-0.007173	5835	
-0.109026	-0.403509	6048	
-0.438810	0.007584	6878	
0.203805	-0.566192	2808	
-0.022429	-0.848117	5631	
0.259340	-0.196979	7987	
-0.867618	-0.305682	10359	
-0.852223	0.381800	6593	
0.582579	0.592722	7859	
0.229907	-0.904759	809	
-0.257918	-0.215656	1462	
-0.005454	0.409875	10374	
-0.692198	0.553517	7689	
0.944846	0.095182	8746	
-0.374016	0.725034	3637	
-0.863298	0.180861	7975	
-0.237155	-0.224248	4424	
0.402233	-0.360874	4303	
0.419728	-0.585191	8475	
-0.721031	-0.438737	6096	
-0.067247	-0.861266	8964	
-0.049144	-0.244156	7477	
-0.296679	-0.339590	3138	
-0.137010	0.697149	7359	
-0.256429	-0.013927	2737	
0.717862	-0.026237	487	
0.263903	-0.895523	10115	
-0.474760	0.709371	6549	
0.529972	0.431212	7047	
0.887907	-0.130691	6721	
0.891184	-0.107844	5335	
-0.329937	0.613107	10520	
0.256606	-0.573438	2699	
0.241077	-0.722399	4235	
-0.603601	0.059980	8516	
-0.418140	0.038868	3356	
0.342966	-0.097081	8952	
-0.502999	0.186572	5512	
-0.217697	-0.202704	1627	
0.886921	0.162971	6737	
-0.211799	-0.081021	8175	
0.249779	0.712334	4635	
0.105407	-0.006246	6077	
0.387223	-0.287981	7303	
0.474912	-0.637950	5338	
0.349606	0.239956	5788	
-0.595948	0.030700	6809	
-0.572303	-0.450054	9549	
-0.241658	0.813328	2195	
0.430190	0.340616	983	
-0.440777	0.768391	10952	
-0.458451	-0.052828	10569	
0.692565	-0.359869	4155	
-0.246698	0.038691	6775	
0.561842	0.329623	8982	
0.022525	0.612706	711	
-0.438300	0.125266	6561	
0.241792	-0.178574	6325	
-0.403255	-0.625074	6473	
0.237234	-0.325406	1506	
0.752107	0.076874	2550	
-0.427992	-0.836768	1804	
-0.398992	-0.887014	1481	
0.452215	-0.240682	3565	
0.759477	0.166738	2272	
0.605366	-0.735587	2376	
0.073158	0.733237	383	
-0.039962	-0.314927	6516	
0.146125	-0.056269	4602	
0.441269	-0.317836	5204	
-0.248752	-0.291977	4209	
0.272879	-0.947695	4088	
-0.313391	-0.789632	8712	
-0.480406	0.180428	3671	
0.299491	0.799611	632	
-0.962379	0.072224	10816	
0.058076	0.100871	1679	
-0.031187	-0.462130	2897	
0.795543	-0.507985	9190	
0.407960	0.554189	7105	
0.122263	-0.028710	1409	
-0.961260	-0.141293	4279	
-0.776422	0.359529	7165	
0.574967	0.625598	8729	
0.509026	0.311841	8497	
-0.273998	-0.030026	3458	
-0.356362	-0.222919	7587	
0.411944	-0.246150	4175	
-0.461897	-0.768305	9090	
0.597856	-0.341574	6499	
-0.535814	-0.393885	7103	
0.228099	-0.018653	3484	
0.489524	-0.527459	5923	
0.266787	0.881444	4699	
0.473450	0.220120	560	
0.636291	0.549608	10711	
0.355115	-0.422798	4198	
-0.556093	0.174476	6378	
-0.478991	-0.387625	4662	
-0.172142	0.424437	3588	
-0.345939	0.804039	5608	
-0.884831	-0.058908	6241	
0.367501	0.810293	8408	
-0.730709	0.222573	6616	
-0.290041	-0.099915	10818	
0.797267	-0.119562	3007	
0.021932	0.502162	3803	
0.311153	-0.157193	7508	
-0.073419	-0.651211	2616	
-0.697905	0.107841	4042	
-0.001934	0.516439	3114	
0.223067	-0.209915	5094	
0.508484	0.398823	2767	
-0.503904	-0.270081	6450	
-0.355613	-0.431915	7268	
0.759221	-0.619758	10076	
-0.046153	0.161361	3348	
0.148322	-0.167028	3288	
0.111335	-0.568081	6599	
-0.877240	-0.411885	5176	
-0.597455	0.171824	7671	
0.382597	0.871239	454	
0.008191	-0.609524	2759	
0.645531	0.460753	7369	
-0.058091	0.285169	8435	
0.203836	-0.910878	9537	
0.589494	-0.384202	7816	
0.481438	0.479532	2772	
-0.017910	0.866214	1600	
0.838393	0.453342	10636	
0.601260	0.065923	4464	
-0.744063	0.198359	1675	
-0.497247	0.727119	1417	
-0.170014	0.822477	1357	
-0.188591	0.184702	4829	
0.437529	-0.781168	10663	
-0.594082	-0.204575	7257	
0.676869	-0.193171	6699	
0.712246	-0.263850	669	
-0.554717	0.128411	9974	
-0.275087	0.000391	6395	
-0.905574	0.170988	10639	
0.603154	0.432290	2066	
0.726852	0.106230	4492	
-0.378166	-0.208859	805	
-0.257175	-0.597569	10880	
-0.676045	-0.291303	2599	
-0.344632	-0.192542	1232	
-0.170541	0.198392	8661	
0.326647	-0.209358	3265	
-0.071935	0.074851	2169	
-0.876456	0.123373	6459	
-0.288006	-0.195014	5816	
0.280174	-0.818189	10399	
0.095661	-0.159654	6954	
-0.661623	-0.366228	5394	
0.603506	0.736974	2654	
-0.164342	-0.538728	8006	
-0.685312	0.097374	993	
-0.508068	0.084174	4353	
-0.891928	-0.418963	6609	
0.742571	0.218693	1858	
-0.139010	-0.532168	9544	
-0.048843	0.574824	3754	
-0.840958	0.142530	5828	
0.128280	-0.779864	8967	
-0.743251	0.116896	4233	
-0.562978	-0.461289	9704	
-0.708184	-0.213737	4495	
-0.146969	-0.051765	4792	
0.109770	0.037744	8269	
-0.701583	-0.630501	10491	
-0.734029	0.132811	3626	
0.224738	0.588358	3189	
-0.043886	-0.936712	1008	
0.538880	0.347805	10791	
0.384734	0.596494	2885	
-0.748300	-0.240703	6266	
0.207780	0.798014	8551	
0.313125	-0.898286	1887	
-0.136037	-0.481033	5634	
0.840659	0.436394	1980	
-0.707036	-0.599570	10293	
-0.657569	0.593290	7720	
0.408109	0.600406	10992	
0.368883	0.026923	1551	
0.371515	0.118166	9407	
0.454205	-0.283593	5252	
0.009845	-0.762503	10615	
0.124980	0.004420	4154	
0.277274	-0.940192	4088	
0.358014	0.364157	5637	
-0.157713	-0.854877	4081	
0.770340	-0.544106	2665	
-0.507114	0.814878	3814	
-0.294737	-0.764999	1531	
0.445094	-0.874611	9303	
-0.044056	0.322849	2448	
-0.338882	0.631420	10862	
-0.485727	-0.673659	9762	
-0.877047	-0.276070	10985	
-0.050862	-0.494415	3827	
0.233566	0.933468	2154	
0.273164	0.621027	10073	
0.275852	-0.179690	6987	
0.910162	0.314543	5986	
0.433729	0.859726	1642	
-0.580530	-0.230552	5646	
0.316666	-0.880570	1887	
-0.485875	0.737207	5399	
-0.443994	0.120260	9150	
-0.245314	0.039830	6775	
0.814072	-0.383035	9232	
0.382078	-0.028578	9148	
0.197345	-0.452551	3208	
-0.562215	-0.706338	8101	
-0.452130	0.533603	3936	
-0.427018	-0.453365	2702	
-0.121993	-0.218970	10511	
0.575245	0.128992	9890	
0.518947	0.183702	3140	
-0.272605	-0.187808	7168	
-0.434574	0.539309	9184	
-0.499381	0.090874	2071	
-0.580347	-0.345185	10684	
0.233220	-0.440322	5095	
-0.372618	0.440195	5008	
-0.776373	-0.495968	10694	
-0.910254	0.355657	7648	
-0.508071	-0.031359	6251	
-0.706324	0.415161	4826	
-0.539618	0.162816	8699	
-0.849258	0.102614	7925	
-0.124963	-0.855787	7437	
0.757049	-0.572391	11004	
0.198708	-0.309893	4219	
0.765502	-0.472261	9630	
-0.664248	-0.534556	10372	
-0.699133	-0.679712	8358	
-0.639017	-0.089363	1011	
0.319982	-0.363556	909	
-0.827970	0.293509	7429	
-0.677977	-0.164400	729	
0.387572	0.023979	4708	
0.743411	0.302669	9335	
0.881604	0.377079	1036	
0.698146	0.200645	1046	
0.167740	0.398284	3259	
-0.108086	-0.390116	8152	
0.565529	0.481456	9814	
0.129134	0.957508	572	
0.743617	0.358618	1903	
0.115034	0.738019	6530	
-0.609456	0.028300	8482	
-0.129587	-0.126342	2970	
-0.382089	-0.365588	1192	
-0.972458	-0.029532	4254	
-0.300186	0.691803	7471	
0.699990	0.663659	8469	
0.717460	0.071894	5534	
-0.130261	-0.434654	3290	
-0.260924	-0.663586	7220	
0.764821	0.499856	6638	
0.595830	-0.629509	8974	
-0.500269	-0.107476	4688	
0.565335	0.194187	7034	
0.319116	-0.353569	8575	
0.279922	0.466943	9180	
-0.908573	0.141122	6722	
-0.668142	0.007900	10690	
0.064629	0.718300	769	
-0.288141	-0.214625	7038	
-0.883679	-0.109755	7796	
-0.447716	-0.546333	1393	
-0.042474	-0.650826	2718	
-0.424729	-0.373689	396	
0.554096	0.723468	9068	
0.262552	-0.291804	1498	
-0.848567	0.040284	1780	
0.694820	0.210798	3719	
-0.012729	-0.156126	5990	
0.778654	0.483120	10693	
0.332514	-0.692192	10382	
-0.466983	0.796710	2645	
-0.295435	-0.223147	9793	
0.035370	0.698048	2726	
-0.630531	-0.679133	8887	
0.637569	-0.495442	3905	
0.405211	-0.891015	5922	
0.329080	0.896353	545	
0.324297	-0.256704	4816	
-0.713503	0.112470	3570	
0.110289	-0.221547	7100	
-0.475981	0.049283	6804	
0.602999	0.102461	1381	
-0.064172	-0.327297	2734	
0.195899	-0.110673	4524	
-0.017611	0.358435	3416	
0.117442	0.760309	9487	
0.222107	0.583242	2830	
0.314627	-0.018704	5247	
-0.027246	-0.281127	8230	
0.274200	0.805187	362	
-0.531835	-0.370174	8785	
0.115501	-0.239997	8232	
0.829580	0.150485	6366	
-0.610563	-0.387420	7523	
-0.095773	0.172438	1237	
-0.594636	0.433715	664	
-0.491888	0.094247	2071	
-0.804243	-0.462134	8910	
0.111460	0.793039	8581	
-0.587233	0.616039	6861	
0.805836	0.497063	11060	
0.071975	0.864592	7481	
0.580334	0.449924	9550	
0.895510	0.326383	5006	
0.918963	0.223718	2147	
0.508734	0.213302	3978	
0.453392	-0.235888	3565	
-0.492224	0.405256	8834	
-0.863024	-0.369225	1275	
0.851341	0.175462	6385	
0.159150	0.378546	8732	
-0.002722	-0.148009	6344	
0.936591	-0.147986	9404	
0.359540	-0.205387	4703	
-0.165227	0.039785	5604	
0.359768	-0.040771	9108	
-0.340550	-0.594002	381	
0.196395	-0.632524	7202	
0.368025	-0.740010	4152	
-0.459074	0.755049	9394	
0.115560	-0.546984	5258	
-0.485193	0.698298	6372	
0.400192	0.285081	7664	
0.935675	-0.080641	957	
-0.282470	-0.380808	4735	
0.595601	0.371164	5405	
0.345774	0.666122	10321	
-0.937057	0.256627	7634	
-0.025230	0.168921	9826	
-0.679634	0.505733	7192	
0.247063	-0.620340	516	
-0.052748	-0.575228	10811	
0.675044	-0.663564	4916	
0.668089	-0.231983	8439	
-0.086166	-0.391250	9222	
-0.560493	0.646901	854	
0.877019	0.217638	7352	
-0.648088	0.408508	3249	
-0.261866	0.495908	3816	
0.662097	-0.416205	4114	
0.106878	0.356471	3910	
-0.786034	0.479865	4969	
0.246046	0.927320	2154	
0.579419	0.366877	4933	
-0.505365	-0.616529	5961	
-0.143173	-0.929268	8569	
-0.527387	0.245021	1353	
-0.152509	-0.532219	9347	
0.369981	-0.002326	7529	
-0.907198	-0.347394	5651	
-0.447487	0.687615	6760	
-0.084480	-0.615171	6487	
0.282296	-0.324023	3512	
-0.788981	-0.104429	6302	
-0.575266	0.790084	8802	
-0.583802	-0.684631	5038	
0.392789	-0.348854	3655	
0.352672	-0.138893	2536	
-0.139633	0.445821	4760	
0.540177	0.140606	6253	
-0.730798	0.436049	7636	
0.292610	-0.570268	7738	
-0.536714	0.401293	4895	
0.628394	-0.093634	628	
-0.598615	-0.728323	8850	
0.211857	-0.058487	8100	
0.635318	0.551901	10711	
-0.683654	-0.332766	6283	
0.522336	0.197784	3398	
-0.843123	0.375659	6593	
-0.068052	0.875932	7299	
0.315357	-0.302990	4950	
-0.926016	-0.135372	7366	
0.044067	-0.665932	7246	
0.536943	-0.469587	1811	
-0.368754	0.661782	9984	
-0.014079	-0.360993	5983	
0.277439	0.215554	7037	
-0.703755	-0.595700	10293	
-0.494861	0.604988	10390	
0.871952	-0.388822	9878	
0.344696	-0.154773	9773	
-0.748811	-0.151942	4587	
-0.543320	0.688597	6374	
-0.372560	0.664374	9984	
0.286274	0.628822	4002	
-0.886306	-0.071061	6698	
-0.199067	0.895840	7231	
0.358496	-0.601061	9778	
-0.077663	0.804581	8478	
0.827910	-0.345263	9378	
-0.104258	-0.107587	6330	
0.353149	0.554751	577	
-0.576395	0.721067	2125	
-0.439953	0.809911	1065	
0.314288	0.684036	4675	
-0.720745	0.262007	670	
0.412870	-0.806052	1158	
-0.341880	-0.132220	6155	
0.836265	0.375488	7098	
0.461033	-0.575731	5945	
-0.165607	0.068130	8393	
-0.191174	-0.909312	782	
0.164581	0.871317	1897	
0.139482	0.424041	1108	
-0.477000	0.533589	5924	
0.327225	0.332488	3124	
0.955759	-0.091854	8623	
-0.927421	0.011765	6311	
0.678553	0.542144	10275	
-0.400661	-0.617288	6771	
-0.108840	-0.620090	5047	
0.141517	-0.744269	5822	
-0.549553	0.688507	6374	
0.409868	-0.761970	9153	
0.118093	0.390768	2900	
-0.470952	0.785750	10446	
-0.096434	-0.131691	4738	
0.670082	0.491487	6120	
0.765598	-0.156410	3746	
0.826003	0.292354	3864	
-0.283848	0.864179	6245	
0.172533	-0.680302	1874	
0.322557	0.228002	4842	
0.156442	-0.568222	9617	
0.098129	-0.122337	7147	
-0.226655	0.166939	3396	
0.180503	-0.808326	1602	
0.174057	0.457160	3017	
0.665957	0.555983	10003	
0.721068	-0.284772	2866	
0.478917	0.159658	5224	
0.368435	-0.734927	4152	
-0.096367	-0.092114	5271	
-0.089289	0.413150	10867	
-0.188810	-0.109030	3297	
0.525311	0.227981	5697	
-0.331485	0.570753	8665	
0.388104	0.692984	10980	
-0.249055	-0.856371	9492	
0.234120	0.883922	8679	
0.152478	0.084711	3433	
0.249468	0.367445	3557	
0.041781	0.765655	4775	
0.776760	0.492955	10693	
-0.227983	0.815826	2195	
-0.496944	0.033487	6680	
-0.925556	-0.321664	5681	
-0.433184	0.504840	2070	
0.415945	0.694210	6145	
-0.373579	-0.758677	5972	
0.290655	-0.397633	6948	
-0.921336	-0.027188	9409	
-0.466382	-0.393798	1662	
-0.306096	-0.402787	564	
0.300392	0.195039	5815	
-0.203312	0.518562	7013	
0.744468	-0.436014	7635	
0.132987	0.020675	569	
-0.525735	0.415543	5623	
0.122394	-0.653369	2284	
0.616325	-0.548581	2688	
-0.431691	-0.567006	7570	
0.553415	0.683113	2311	
0.576073	0.570458	2887	
-0.547844	0.227655	9719	
-0.698135	0.324232	2349	
0.738284	-0.168367	1787	
-0.426987	-0.447370	2702	
-0.256893	-0.836632	5126	
0.067872	-0.199968	5397	
-0.249942	0.527168	6942	
-0.210210	-0.513400	9936	
-0.427889	-0.231081	9219	
0.472975	-0.763439	5752	
-0.670271	0.178144	6774	
-0.498223	0.614942	10204	
0.539057	-0.678244	5759	
0.266382	-0.384703	5977	
-0.573354	0.675777	385	
0.299456	-0.596153	9668	
-0.366395	-0.224968	7587	
-0.414144	-0.775793	9242	
0.026320	0.913547	8167	
0.476336	-0.497263	5860	
0.482184	0.171557	5224	
0.125535	-0.081484	9429	
0.356346	-0.234138	5673	
-0.733042	0.356001	4684	
-0.089321	0.917335	1476	
-0.004467	-0.360134	3597	
-0.436584	0.089344	5312	
0.621939	-0.706724	5194	
-0.742073	0.038737	2102	
-0.730037	0.313746	3755	
0.186061	0.263955	2395	
0.567973	-0.708229	6480	
-0.281388	-0.064297	3462	
0.644131	-0.232345	5305	
0.391880	-0.642985	4914	
-0.086050	0.512788	2781	
-0.072571	-0.599136	3473	
-0.282683	-0.792525	5029	
-0.349827	-0.502011	9026	
0.338908	0.031953	734	
-0.420041	0.827320	1157	
-0.088443	-0.115404	4555	
0.389802	-0.216451	8205	
-0.163526	0.367390	7256	
0.402856	-0.269434	2597	
0.616019	-0.517707	2012	
-0.609167	-0.262242	4091	
0.601773	-0.622696	8974	
-0.489131	0.644391	3388	
0.350672	-0.036696	6744	
0.354662	0.817755	2806	
-0.395881	-0.520856	3064	
-0.149206	-0.038768	5479	
-0.089486	0.074792	1166	
0.735030	0.618932	8870	
-0.060143	0.614180	8251	
-0.732432	0.064927	1918	
-0.484674	-0.366959	2518	
0.358421	-0.882236	728	
0.389526	-0.509402	4821	
0.261699	-0.179721	6277	
-0.774932	-0.531217	6670	
-0.804443	0.353685	7556	
-0.729218	-0.206903	1689	
0.076102	-0.315716	6258	
0.022683	-0.824420	7788	
0.217648	0.936932	2154	
0.463652	-0.472580	4239	
0.338599	-0.087592	9535	
-0.480533	0.084743	2264	
-0.176525	-0.971481	1699	
0.287959	-0.192221	8248	
-0.610446	-0.639916	8601	
-0.045762	-0.860153	8004	
0.488766	0.320877	6538	
0.403392	0.761286	9021	
-0.119378	0.485060	1860	
0.278233	0.617493	10073	
0.140237	0.863461	8525	
-0.188928	0.550787	9866	
0.067095	-0.688191	8753	
-0.321562	-0.238928	2934	
0.449659	0.570147	7637	
-0.558227	-0.811666	2480	
-0.938809	0.204425	9117	
0.392909	-0.762066	5476	
-0.745961	0.182476	1392	
-0.102868	0.095284	3850	
0.608965	-0.721772	5194	
0.957001	-0.010776	1733	
-0.051888	0.807082	7470	
-0.332809	0.809749	5608	
0.819956	0.154761	2976	
0.429623	-0.828942	768	
-0.262936	-0.702218	8321	
-0.292160	0.673079	7471	
0.473849	-0.773451	5752	
-0.479086	0.666400	6826	
-0.864889	-0.210577	7351	
-0.031442	-0.147160	5165	
0.473821	0.625247	1731	
-0.363203	-0.768975	9318	
0.651839	0.455164	5864	
-0.538355	0.745896	2851	
0.890411	0.216546	7872	
0.601282	-0.585268	4012	
0.444053	0.617988	10620	
0.030431	0.392688	5413	
0.292703	-0.236603	10252	
0.393597	0.040936	4506	
-0.281282	0.865821	6245	
0.235989	0.646236	652	
-0.707480	-0.008471	6829	
0.056994	0.094250	3667	
-0.882325	-0.097754	7796	
0.123399	0.710773	4804	
-0.101807	0.183090	885	
0.661914	-0.362220	1959	
-0.048516	-0.726019	642	
0.360007	0.279289	3823	
0.437884	0.134423	2515	
-0.539238	-0.484247	8219	
0.419136	0.689261	6145	
0.038492	0.414265	9682	
0.467339	0.712979	1793	
0.042698	0.743650	4215	
0.181213	0.079101	3068	
0.379480	-0.505529	10695	
-0.664662	-0.122442	6856	
0.395623	-0.399684	4251	
0.164825	-0.124439	4848	
0.592239	0.689110	4302	
0.087134	0.051677	4370	
0.527407	0.789837	1387	
-0.846449	0.099938	7925	
0.344129	0.666882	10321	
-0.058315	-0.170574	4935	
-0.393756	-0.480403	4954	
0.731779	-0.593836	10506	
-0.757140	-0.075507	5678	
0.285623	-0.420588	8572	
-0.168939	-0.186730	6887	
0.208257	0.607631	4187	
-0.223159	-0.200971	1687	
0.759961	0.341288	7875	
-0.568246	-0.391035	7447	
0.534543	-0.646629	10406	
-0.202903	-0.244893	4750	
-0.135948	0.614084	7324	
0.831219	-0.341428	9378	
0.799618	0.042630	7995	
-0.620451	0.583939	5033	
-0.061515	-0.106817	1680	
0.634415	-0.692256	8523	
-0.037162	-0.301462	4034	
-0.395215	0.491123	3948	
-0.437993	0.111553	9150	
0.785538	0.262453	4211	
0.421519	-0.599418	5158	
0.071481	-0.781052	8441	
0.057753	-0.789396	7129	
-0.629338	-0.288456	9533	
0.907917	-0.127741	6582	
-0.509193	0.726399	1417	
-0.709906	-0.535192	3070	
0.349984	-0.151270	2499	
0.195904	0.620101	4788	
0.122133	0.705603	2764	
-0.694058	-0.544706	10342	
0.160527	-0.738810	6660	
-0.668752	-0.531418	10372	
0.768837	0.410326	5968	
0.214435	-0.916674	697	
0.577675	0.279819	3985	
-0.744785	-0.546525	10656	
0.140364	-0.056468	3336	
-0.436608	-0.843655	1641	
-0.131635	-0.133077	7151	
0.335274	-0.411932	4797	
-0.709125	0.029881	488	
0.457978	-0.456164	3674	
0.291866	0.148876	8488	
0.177072	-0.798692	8702	
0.357903	0.552659	577	
-0.280816	-0.298989	4751	
-0.624183	-0.527648	9746	
-0.746472	0.027426	4364	
-0.854735	0.069385	7867	
