time = 37	Re = 1	rotation = 5.88858
0.504267	0.183882	1192	
0.450304	-0.297589	1477	
-0.696998	-0.510440	8035	
0.147730	-0.091497	5561	
0.644108	0.652292	4292	
-0.199125	0.639371	2069	
0.406622	-0.486817	2431	
-0.120945	0.505450	863	
0.720549	0.588483	9250	
0.492582	0.581302	1521	
-0.731104	0.216195	4060	
0.527358	0.508487	1549	
-0.027738	-0.257158	8065	
0.130802	0.741007	5808	
0.576646	-0.412020	1279	
0.814219	0.348445	8695	
0.275497	-0.454337	5203	
0.145641	-0.578634	5846	
0.326645	-0.622217	4022	
-0.236560	-0.942459	5220	
-0.513639	0.419961	4795	
0.215971	-0.830241	5760	
0.705390	-0.088022	1045	
-0.280877	-0.798318	7578	
0.707038	-0.072315	10298	
-0.657366	-0.497618	1299	
-0.573951	-0.006974	6554	
0.544686	-0.075093	3730	
0.315882	-0.455755	6541	
0.660480	0.112965	4718	
-0.090942	0.268931	9086	
-0.776802	0.506162	10640	
-0.332467	0.764011	4012	
-0.312265	-0.379760	5586	
0.971606	-0.025403	5651	
0.313401	0.439991	1027	
0.594721	0.225839	5267	
0.387127	0.216420	3369	
-0.747115	-0.569299	7194	
-0.055459	0.497496	6099	
-0.529084	-0.061491	2297	
-0.509796	0.057824	5890	
-0.453314	-0.044326	531	
0.105457	-0.192647	3523	
0.038272	-0.849649	6293	
-0.252898	0.906543	550	
-0.212496	-0.450841	2925	
-0.958897	-0.053248	366	
0.561270	0.297217	4954	
-0.090919	0.320058	7841	
0.422889	-0.211249	4638	
-0.801651	-0.512998	1387	
0.246275	0.793458	5736	
0.646344	0.667306	7454	
0.462068	-0.556686	3053	
0.012332	-0.591003	5432	
0.378729	0.634042	8455	
0.595564	-0.553762	1364	
-0.212364	-0.340754	7679	
-0.407763	-0.409273	5783	
0.153406	0.042841	2766	
-0.379768	-0.668451	674	
-0.604795	0.238616	8134	
-0.631661	-0.517054	883	
-0.641594	0.277330	389	
-0.469494	-0.543173	4228	
-0.778141	0.038415	6268	
-0.718044	0.046807	10240	
-0.749298	-0.159813	4938	
-0.364739	0.570346	4867	
-0.675994	-0.204279	6577	
-0.261711	-0.573643	3163	
0.527207	-0.125438	6316	
0.904908	-0.075510	6000	
-0.197811	-0.332616	6579	
-0.686103	-0.124706	7594	
0.130354	0.045321	5271	
-0.289362	0.120940	4932	
0.725912	-0.462974	6403	
-0.797451	-0.287974	5882	
-0.027861	-0.845106	10414	
0.132529	0.632796	5334	
-0.323609	0.595822	5624	
-0.088605	0.468083	5110	
0.162351	-0.869088	5399	
-0.021910	0.904290	8059	
-0.828098	-0.192023	6120	
0.354374	-0.801558	7720	
-0.639778	0.692748	9198	
-0.468254	-0.818242	9381	
0.668195	-0.166196	1342	
-0.859238	-0.046123	5085	
-0.446052	-0.465821	2491	
-0.103748	-0.953229	5142	
0.820492	-0.517640	9170	
-0.771388	-0.305669	7859	
0.562846	-0.090907	6254	
0.100119	-0.551650	7512	
0.871942	-0.420695	1863	
0.666774	-0.042907	6590	
0.172839	0.882139	7232	
0.400221	0.794518	7206	
0.303218	-0.640222	1812	
-0.045912	0.509886	6067	
0.512980	-0.068228	5889	
-0.956667	0.098132	9716	
-0.026688	-0.274867	9652	
0.025976	0.406857	10079	
-0.561110	0.334883	832	
-0.658465	-0.464532	6145	
0.183227	0.068114	5057	
0.156548	-0.722230	5157	
-0.558331	-0.675654	6110	
-0.335493	-0.242991	4539	
0.631573	0.199272	2609	
0.412465	0.565627	3061	
-0.222290	0.196686	8905	
-0.754929	0.054689	4043	
0.215391	0.805760	9738	
-0.095430	0.490385	8499	
-0.533493	0.051011	1919	
-0.523752	-0.599218	1136	
0.571593	-0.099695	10744	
0.774433	0.421068	2312	
-0.428594	-0.474618	4187	
0.876363	-0.147648	7351	
-0.344148	-0.488170	1038	
0.274073	-0.909742	10119	
-0.090963	0.267679	9086	
-0.470583	-0.569802	2655	
-0.688514	-0.514678	9027	
-0.177719	-0.950751	7174	
-0.496680	-0.703522	10793	
0.084821	0.126578	5382	
-0.265834	-0.391322	5280	
0.091915	0.244311	4479	
-0.395551	0.567295	7466	
0.002855	0.430249	7270	
-0.129659	-0.961803	5444	
0.421442	0.147659	1625	
0.723934	0.094952	2301	
-0.815408	-0.512230	1387	
0.760877	0.517107	9753	
-0.614250	0.013349	5645	
0.825001	-0.305773	6241	
-0.214798	-0.610887	8714	
-0.508419	0.026400	6224	
0.246363	0.077010	9280	
0.802704	-0.375933	9886	
-0.007502	0.358083	8320	
-0.058334	-0.580954	9872	
-0.059459	-0.132834	6343	
0.497036	-0.242214	2673	
0.173164	0.326363	7317	
0.129880	-0.549840	2669	
-0.027120	0.897347	8059	
-0.358574	0.221402	3641	
-0.364737	-0.872544	3188	
-0.393226	-0.476719	4731	
-0.522143	-0.094920	7681	
0.814962	-0.315476	6241	
0.114299	-0.018576	1995	
0.452621	0.127701	2873	
0.052911	0.891284	4177	
-0.762653	-0.169641	3364	
-0.225062	-0.346069	8549	
0.414004	0.215475	6935	
0.358609	0.105666	9612	
-0.437594	0.523918	5390	
-0.763509	0.109229	792	
-0.509692	-0.114903	5567	
-0.759819	-0.340943	8622	
-0.955204	0.071285	5986	
-0.046618	-0.772217	9328	
0.141773	-0.125000	521	
-0.304125	-0.397262	9069	
0.761475	0.211693	1923	
-0.864122	-0.014384	3710	
-0.857379	-0.354721	8451	
0.452966	-0.319307	1631	
0.267363	-0.458385	4399	
-0.280004	0.220139	8952	
-0.097825	-0.545140	5225	
0.747641	0.250932	8832	
0.794831	0.128039	8288	
-0.265366	0.201838	4590	
-0.297663	0.848489	1313	
0.255908	-0.525574	6425	
0.733889	-0.633387	6016	
0.766438	0.466768	1259	
-0.883273	0.262123	8779	
0.806051	-0.413253	973	
-0.177480	0.358978	2333	
-0.034539	0.323519	868	
0.458465	0.273279	3724	
-0.361854	-0.675065	674	
0.166442	-0.602932	3948	
0.429623	-0.237685	6982	
-0.624071	0.213464	6907	
0.391810	-0.492911	2431	
-0.578722	-0.475907	10321	
0.507171	-0.403014	4796	
0.731315	0.303013	4067	
-0.233457	-0.671029	7814	
-0.739001	-0.179554	9945	
0.963383	-0.128149	4120	
0.523632	0.294775	9661	
0.118025	0.130469	4935	
0.405673	0.786188	7206	
-0.291462	-0.651605	9570	
0.095172	-0.139803	5379	
-0.185482	0.789742	3387	
-0.854861	-0.101430	4978	
-0.217950	-0.636267	7245	
-0.065669	-0.140225	6343	
-0.591009	0.344805	352	
0.765700	0.171711	7370	
0.289273	-0.446190	4435	
-0.931318	0.066020	10360	
-0.213003	0.167527	841	
0.824466	0.553017	4924	
-0.297480	-0.599464	5324	
0.139103	0.630561	5334	
-0.685387	0.503835	6192	
-0.043419	0.660522	2192	
-0.536244	-0.581088	1043	
-0.081785	-0.422642	10959	
0.130369	-0.628284	9642	
0.494976	-0.418937	4276	
-0.588460	-0.742660	8830	
-0.317819	0.764159	4012	
0.194022	-0.607708	1504	
-0.609273	-0.094001	7650	
0.772115	-0.163215	1855	
-0.008454	0.368071	8320	
0.405762	-0.769085	6448	
-0.150979	-0.432659	680	
0.169524	-0.728254	5951	
0.272867	0.125074	399	
0.456706	-0.180337	703	
-0.602525	0.077981	6282	
0.231084	-0.819928	10405	
-0.106951	0.329800	10044	
-0.886566	-0.244982	10196	
-0.002212	0.932650	1060	
-0.816367	-0.127880	5183	
-0.780158	-0.520199	10920	
-0.310406	-0.499713	7076	
0.119396	-0.148857	1431	
0.700276	-0.543952	6342	
-0.725056	-0.618879	5363	
0.811142	0.024401	2160	
0.850846	0.218217	10672	
0.682610	-0.053824	10529	
-0.152506	0.475294	909	
-0.110054	-0.692850	1873	
-0.199236	-0.819147	7659	
-0.819018	-0.272542	5734	
0.300190	0.155369	3843	
0.240782	-0.664099	5084	
-0.399528	0.617799	435	
0.144938	-0.639303	9986	
-0.165754	-0.186019	9556	
-0.761729	-0.548217	709	
-0.586167	0.621826	7534	
0.625305	-0.365777	4223	
-0.318766	0.838924	5178	
-0.316941	0.839975	5178	
-0.126470	-0.245492	7387	
-0.477366	-0.059892	2525	
-0.723533	-0.206851	10048	
0.554861	-0.179976	9554	
0.435075	-0.183975	1081	
-0.314445	0.193732	8928	
0.295237	-0.446016	4435	
0.453619	-0.549074	3953	
-0.164276	0.887822	5400	
0.153816	-0.084765	5561	
-0.376296	-0.614731	4876	
0.204670	0.626067	9398	
-0.251851	0.375444	8199	
0.787274	-0.055008	6266	
-0.382458	0.562179	5564	
0.546635	-0.198905	5270	
0.435609	-0.616256	3060	
-0.571698	0.631404	7166	
-0.475090	0.493731	6534	
0.394627	-0.794936	10681	
0.474374	-0.136798	3102	
-0.765870	0.054022	5459	
0.009573	-0.629769	2700	
-0.071745	0.125564	10855	
0.591721	-0.364093	993	
0.391800	-0.298866	7332	
0.003668	0.401203	7255	
-0.643336	-0.286194	3222	
-0.113376	0.365446	1498	
0.712485	0.193136	9549	
-0.919855	0.163713	3296	
0.972653	0.002241	7137	
-0.266365	0.418967	2597	
-0.747219	0.227945	6351	
-0.816689	0.492361	10149	
-0.377667	0.658538	2845	
0.385740	0.184558	4144	
0.197747	0.368595	928	
-0.186347	0.475244	5795	
0.395560	-0.596104	418	
0.912022	-0.378890	9024	
0.452843	0.693540	10318	
0.311502	-0.412463	3502	
-0.821828	-0.116994	9649	
0.738851	-0.622106	6016	
-0.101241	-0.057039	1067	
0.175729	0.374328	10058	
-0.825257	-0.461694	10040	
0.614836	0.288235	3180	
-0.450925	-0.202452	4298	
0.514127	-0.826196	4485	
-0.812703	0.259270	5675	
-0.027602	0.845320	5538	
0.114314	0.616148	7323	
-0.055144	-0.612973	2429	
-0.010736	-0.640846	3644	
-0.289399	0.366556	1571	
0.352864	0.809375	8268	
0.148976	0.615270	9972	
-0.367366	-0.441862	3147	
-0.560362	0.370151	1114	
-0.181214	-0.134992	1624	
0.018211	0.915629	6414	
-0.192577	0.190875	658	
-0.255259	0.805072	8019	
-0.100335	0.511639	863	
0.368030	-0.456060	1563	
0.227919	0.009099	5416	
-0.013828	-0.516149	3470	
0.856752	-0.178149	6386	
0.884398	-0.057804	5210	
0.551606	-0.679857	7632	
-0.699994	0.294832	6503	
0.122902	-0.645017	6571	
0.643424	-0.488429	862	
0.021282	-0.217906	4578	
-0.258405	0.237331	2606	
0.125101	0.197673	6607	
0.590509	-0.387914	4042	
0.256619	-0.039994	7390	
0.031522	0.432567	9897	
-0.213962	-0.046970	4136	
-0.062757	-0.356705	8454	
-0.252453	-0.604943	4535	
0.770445	0.609016	4468	
0.584922	0.200668	3004	
-0.605628	-0.052052	10117	
-0.559894	-0.048133	5467	
0.832719	-0.499077	9098	
0.559175	-0.211926	3010	
0.279574	-0.906514	5193	
0.241227	0.553921	1853	
0.733163	0.320043	7134	
0.203079	-0.064592	3762	
-0.790088	-0.503771	847	
-0.067515	0.119323	10855	
0.696584	0.038064	8121	
0.863860	0.064829	5086	
-0.673444	-0.679529	621	
-0.482610	0.018782	3372	
0.063340	0.755764	4235	
0.792556	-0.383846	10886	
-0.834657	0.100519	8532	
0.021477	-0.621695	7955	
0.352135	0.821769	9465	
-0.108266	-0.382249	5395	
0.048053	0.189795	2967	
0.680557	0.285716	9700	
0.381616	-0.434039	1353	
-0.123475	-0.542467	2951	
-0.876143	0.284884	7764	
0.696893	0.257898	10686	
-0.365040	-0.609983	7164	
-0.148181	-0.474936	6977	
-0.325036	-0.319063	1851	
0.374071	-0.653304	2846	
-0.075378	-0.616793	10805	
0.203093	-0.620003	5620	
-0.301748	0.250199	2142	
0.186465	0.031741	5832	
0.882821	-0.017868	5162	
0.435238	0.131557	2873	
-0.691116	-0.550375	10136	
0.072235	0.265744	7136	
-0.183776	0.746722	8078	
-0.221679	-0.925894	10206	
0.183331	0.085502	4756	
0.633709	0.079948	5022	
0.396492	-0.370417	5512	
-0.164447	-0.972886	6667	
-0.767589	-0.052330	6332	
0.227596	0.073012	407	
0.293040	-0.021679	9809	
-0.834378	-0.144634	7557	
0.377338	-0.706383	3906	
-0.022100	-0.740018	4753	
0.465907	-0.593627	1960	
0.468529	-0.588584	1960	
0.641752	-0.271954	6829	
0.063421	0.181864	10037	
-0.272860	0.903562	5194	
0.729570	-0.033050	10239	
0.689952	-0.164039	1342	
-0.936232	0.041022	5006	
-0.183042	0.020792	4531	
0.129063	-0.708617	10212	
0.000835	-0.786851	811	
0.601880	-0.556225	4472	
-0.663413	0.683256	5087	
0.288394	0.126125	5621	
-0.269872	-0.908082	9790	
-0.927345	-0.016099	8303	
0.697212	-0.546930	6342	
0.279655	0.639675	4019	
-0.281078	0.175621	4607	
-0.093763	0.281810	8926	
-0.216314	0.459219	3192	
-0.262763	0.731275	4957	
-0.321398	-0.106852	2555	
0.980410	0.043801	5176	
0.004088	0.175493	6655	
-0.864510	-0.024088	5122	
-0.819138	-0.471545	10528	
0.307617	-0.910250	2120	
0.293698	-0.740619	3740	
0.971484	0.146542	10453	
0.216246	-0.056267	3702	
0.603101	0.333567	9062	
-0.374930	0.728499	3905	
-0.882700	-0.256577	10196	
0.265407	0.524963	2318	
-0.560313	-0.783580	939	
0.470606	0.498169	651	
-0.150635	0.300046	9684	
-0.948985	0.173363	2199	
-0.663015	-0.698739	3467	
-0.160996	-0.435979	4959	
-0.826487	-0.443332	9990	
0.691676	-0.548972	6485	
0.393697	-0.303731	7332	
0.027218	-0.633394	2623	
0.127640	0.889512	6207	
-0.378124	0.151900	4785	
-0.009225	0.518909	6070	
0.839398	-0.324534	6241	
-0.081670	-0.224340	937	
-0.307112	-0.561602	2745	
0.192987	0.158571	9469	
-0.425689	0.030192	783	
-0.354675	0.073593	1000	
0.233420	-0.005419	7751	
0.480460	0.192308	7898	
0.392326	-0.366260	5512	
-0.369948	-0.441206	3147	
-0.037924	0.482095	3567	
0.139767	-0.551771	3839	
-0.864160	-0.321705	10946	
-0.361275	-0.909251	4611	
0.496105	-0.225422	2947	
0.663752	0.520804	1707	
0.333938	-0.458909	7819	
-0.850030	0.048908	7726	
-0.800635	-0.323036	8992	
-0.948944	-0.007647	1036	
-0.001739	0.431156	8216	
0.208122	0.873644	8485	
-0.736674	-0.457932	9140	
0.779788	-0.587792	7012	
0.042454	-0.260943	6834	
-0.167096	0.397561	4950	
0.783928	0.402149	2992	
-0.298386	-0.374259	4663	
-0.353107	0.139656	916	
0.673968	-0.451143	2812	
-0.935391	-0.215674	11047	
0.274379	-0.684403	978	
0.404172	0.377754	9888	
0.208779	0.097607	6090	
0.701455	0.245947	7767	
-0.730289	-0.636033	2351	
-0.825073	-0.023348	1903	
0.327490	0.665572	6619	
0.552987	-0.096762	7694	
0.683163	-0.138726	6419	
0.276146	0.035021	10227	
0.325082	-0.918580	1054	
-0.182117	0.737677	7757	
-0.951152	-0.163667	10394	
-0.703870	0.137502	672	
0.162860	0.103988	1109	
-0.560165	-0.499450	681	
0.390889	0.824560	8168	
-0.315532	-0.802717	1600	
0.491602	-0.093453	2892	
-0.197890	0.168203	841	
-0.181884	0.384021	4877	
-0.471524	-0.481231	4967	
-0.914847	0.079979	10728	
-0.163650	-0.420264	4730	
-0.383425	-0.613760	4876	
0.264011	0.017488	5920	
0.835919	-0.308692	6241	
-0.470023	-0.545090	4228	
0.121560	0.095123	7083	
0.525208	0.175502	1611	
-0.425363	0.802102	9552	
-0.176234	0.323469	1580	
-0.693736	-0.520314	9027	
0.171953	-0.714428	5951	
0.434267	0.215944	3870	
0.627445	0.676159	10737	
-0.759892	-0.021424	5454	
-0.162846	0.909730	870	
0.315596	0.053722	6125	
-0.081600	0.721890	9830	
-0.899865	-0.220274	649	
0.247482	-0.768405	1900	
0.939663	0.278210	4274	
-0.016542	-0.953288	727	
-0.278024	0.287908	3383	
-0.613252	-0.276245	2679	
-0.518916	-0.122941	2361	
0.438921	-0.287977	1477	
-0.380691	0.037785	6972	
0.414395	0.229894	6895	
-0.522961	0.419182	6163	
0.026943	-0.204528	885	
-0.038454	-0.769886	10628	
0.555493	-0.460541	1715	
-0.079295	0.313211	7841	
0.429109	0.219473	3870	
-0.816697	-0.146925	5183	
-0.321551	-0.504210	7076	
-0.624174	0.017502	5645	
0.175971	0.820955	1358	
0.712985	0.119587	7523	
0.020010	-0.196272	1237	
-0.685011	0.250514	6929	
0.391862	-0.357661	4719	
-0.905734	0.204971	10429	
0.565783	0.602799	1941	
-0.823704	0.201799	6366	
-0.178072	-0.930193	698	
0.866604	-0.023433	10018	
0.216624	0.703776	6912	
-0.771151	-0.566398	5282	
-0.364590	-0.872529	3188	
-0.248827	0.141994	775	
-0.271275	0.416871	2267	
0.586921	-0.123184	1200	
-0.311687	0.885936	8523	
0.182139	-0.850496	1417	
0.426859	0.395629	8072	
0.137988	0.036874	6812	
-0.800214	-0.513048	1387	
-0.333450	0.265794	5328	
0.035155	-0.179358	995	
-0.325395	0.171148	7947	
-0.516279	-0.392564	747	
-0.388618	0.576442	7466	
-0.229637	0.796347	1973	
0.607761	-0.642506	7556	
-0.603892	0.188955	6502	
-0.782255	0.330790	2064	
0.043550	0.636351	8770	
-0.130795	-0.929246	2524	
0.682474	-0.177600	618	
0.328410	0.611576	8563	
-0.470910	-0.380533	397	
0.145747	-0.961973	3814	
0.048266	-0.110475	1166	
-0.785702	-0.306735	8446	
-0.168602	0.663981	8145	
-0.005188	0.673265	3313	
-0.942879	-0.079614	10636	
-0.668520	-0.031938	4575	
0.396630	0.205334	3976	
-0.544839	0.660686	6370	
-0.073613	0.901202	1066	
-0.365955	0.671800	1772	
0.115176	-0.574527	4951	
-0.678762	0.384336	4450	
-0.271414	-0.311172	4385	
-0.753711	0.529312	9330	
-0.373415	-0.883819	10328	
-0.482261	-0.462049	11051	
0.266240	-0.748462	3196	
-0.889016	0.305559	1501	
0.287871	-0.498985	8904	
0.251378	0.097695	9258	
-0.322539	0.160520	7947	
0.688077	-0.687978	7648	
0.789268	-0.221331	6761	
-0.417306	-0.187988	3255	
-0.192114	0.340153	1950	
-0.677779	-0.462255	8039	
-0.806245	-0.556069	2445	
0.877379	-0.186805	6738	
-0.169231	0.449596	922	
-0.348357	0.208274	3176	
0.028825	-0.584418	6942	
-0.458942	0.042569	2515	
-0.838463	-0.094981	7060	
-0.363695	-0.008831	6186	
0.145076	-0.171603	4579	
-0.503824	-0.000334	7886	
-0.535240	0.775270	9190	
-0.599677	0.291002	8045	
-0.202513	0.820167	5730	
0.116742	0.752090	6626	
-0.302926	0.101662	8554	
-0.725637	0.570627	6686	
0.471548	-0.744540	9752	
-0.237947	0.326610	3605	
-0.305233	0.885058	8523	
0.106755	0.124555	5769	
0.174260	0.266494	3604	
-0.181272	0.738413	7757	
-0.024906	0.678818	9806	
-0.068730	0.145291	2997	
-0.832884	-0.400523	1491	
0.192498	-0.758207	5337	
-0.926235	0.235776	10535	
-0.335498	0.216809	5028	
-0.076072	0.761415	9983	
0.874507	-0.005423	5162	
0.325993	0.672680	6619	
-0.428790	-0.330272	7494	
0.861692	-0.218474	7902	
-0.310986	0.864086	4389	
0.091198	0.185495	9757	
0.807866	-0.067096	10732	
-0.160471	0.881842	5400	
0.636535	0.154113	7103	
-0.156894	-0.161606	8773	
-0.346175	0.856261	6598	
-0.292717	0.874306	1313	
0.451735	-0.571819	8896	
-0.372835	0.669536	1772	
0.896647	0.119689	7755	
-0.119883	-0.453967	539	
0.734720	0.560997	466	
-0.528942	-0.536951	4374	
0.203330	-0.047436	3694	
-0.769575	-0.527996	10920	
-0.136148	-0.873362	5287	
-0.298537	-0.335856	1108	
-0.244565	-0.629337	7942	
0.179182	0.333499	7317	
-0.903700	0.327091	2579	
-0.713265	0.594106	5964	
0.468605	-0.736027	7716	
-0.425344	-0.564801	1278	
0.117915	0.081461	7276	
-0.749293	-0.090565	7023	
0.824646	-0.307424	6241	
-0.478706	-0.722103	2442	
-0.164990	-0.225064	1760	
-0.721402	0.563858	6686	
0.666904	0.085103	10684	
-0.760243	0.348498	8859	
-0.758252	0.160792	1856	
-0.346610	-0.803725	5308	
-0.840258	0.349645	6286	
-0.310963	-0.606131	3106	
-0.638721	-0.009387	4085	
-0.598451	0.036695	7034	
0.272405	0.553209	1984	
-0.082901	-0.482694	2266	
0.341694	0.752782	4231	
0.688442	0.050304	8643	
0.593621	-0.636963	7533	
-0.593058	-0.545946	1586	
-0.388365	0.075174	6194	
-0.591208	0.577197	4518	
0.386485	0.173142	4144	
0.383484	-0.530456	4818	
-0.122081	-0.655237	8301	
-0.158391	0.203972	7979	
0.027300	-0.239093	6248	
0.281541	0.682770	6363	
0.259127	0.845185	8468	
-0.451829	0.791292	6320	
-0.378501	-0.153362	7214	
-0.219087	-0.119454	7985	
-0.225259	-0.734170	8238	
0.827730	0.407719	7964	
-0.649375	0.548629	5156	
0.447615	-0.301908	1477	
0.131576	-0.972164	9020	
0.141633	-0.168707	7315	
-0.587924	-0.560808	956	
-0.483678	0.661780	4825	
-0.116628	0.425025	3543	
-0.913131	0.122234	945	
0.208275	-0.005101	5159	
-0.027704	-0.694438	1016	
-0.591060	-0.116210	6742	
0.214446	-0.581681	1420	
0.322325	-0.799046	5792	
-0.556227	-0.229122	2709	
0.135897	-0.177635	3525	
0.001190	0.144968	4283	
-0.773745	0.282166	9389	
-0.443172	-0.555819	10830	
0.400359	-0.778170	7732	
0.526094	-0.624539	4684	
0.354435	-0.476083	5501	
0.073176	0.753594	4235	
0.566348	0.544163	1747	
0.679644	-0.122636	6419	
-0.861961	-0.048130	5085	
0.163765	0.348171	10825	
0.349873	-0.527133	3922	
-0.368357	-0.254380	8466	
-0.002895	-0.327549	4426	
0.535265	0.725785	1539	
0.658564	-0.150714	6856	
-0.680459	-0.436730	9673	
-0.373122	-0.778068	8003	
-0.119184	0.402479	3449	
0.555521	-0.691934	7632	
0.241752	0.497201	2740	
-0.117734	-0.594977	7284	
-0.792518	-0.337072	8992	
-0.408287	0.817559	9760	
-0.331629	0.607283	7966	
-0.367396	0.080984	9854	
0.292314	0.520886	8749	
-0.313547	0.288315	5325	
0.231241	0.770430	5940	
0.141531	0.911146	8921	
0.277102	0.504625	10811	
0.420405	-0.260566	8996	
-0.856476	-0.392400	3343	
0.698315	0.163240	2791	
-0.465566	-0.640501	9937	
-0.441587	-0.443256	3189	
0.892400	0.158734	6637	
0.006929	-0.635473	2700	
0.224813	0.526342	1994	
0.737598	-0.128543	3880	
0.570059	-0.305013	353	
-0.357852	-0.121116	6424	
0.021722	0.820637	7495	
0.693568	-0.028051	7827	
-0.117427	0.280571	5094	
0.229609	0.898826	9498	
0.635217	0.159553	4903	
-0.329059	0.309431	9071	
-0.038856	-0.510086	3282	
-0.265243	0.377640	1421	
0.532309	-0.604094	3830	
0.229671	0.015254	4498	
-0.205740	-0.836052	5388	
0.281154	0.750141	5843	
-0.289894	0.186430	5469	
0.369588	-0.796107	7464	
0.583623	0.302853	2901	
0.239164	-0.657146	5084	
0.072286	-0.091582	1174	
-0.894738	-0.353513	4139	
-0.161096	-0.377815	10972	
-0.627527	0.383303	4234	
0.563542	0.166990	896	
-0.643437	0.703596	9878	
-0.532497	-0.036637	4955	
-0.088981	0.336236	5101	
-0.413669	0.844393	5526	
0.818883	0.313758	8577	
-0.557871	0.528825	669	
-0.568206	-0.087291	6538	
0.342575	0.750435	4231	
-0.527073	-0.805520	8010	
-0.266998	0.067474	3457	
-0.295037	0.199005	9100	
0.406032	-0.331714	5263	
0.589762	-0.793544	4419	
-0.210277	0.271867	7508	
0.409878	0.780875	7206	
-0.725579	-0.491682	10378	
0.081604	0.630187	6692	
-0.811913	0.203809	5685	
0.230898	-0.590413	7006	
-0.561869	-0.403687	4697	
0.728224	-0.484429	7203	
0.542483	-0.340607	831	
-0.384862	-0.560750	802	
0.577744	0.135052	1884	
0.057291	-0.731721	10234	
0.406165	-0.898289	8583	
0.837823	-0.472218	8624	
0.100203	-0.851874	8103	
-0.219295	0.733348	10389	
0.471345	-0.522224	7542	
-0.931404	-0.154191	9852	
-0.957433	0.037944	2534	
0.796957	-0.161545	2309	
0.848880	-0.214676	7822	
-0.556622	0.625347	5297	
-0.592202	-0.724323	8300	
-0.714556	-0.038468	10312	
0.588691	-0.457967	1392	
0.901367	0.090582	8177	
0.804011	-0.150008	2309	
0.861403	-0.227938	7902	
0.549613	0.267954	10938	
-0.298490	-0.700810	10616	
0.145164	0.806454	8702	
0.788610	0.113327	8579	
-0.539097	0.745821	1183	
0.791109	0.469744	8890	
0.342363	0.758389	4231	
-0.143389	0.738796	5957	
0.321694	-0.619663	1490	
-0.239565	0.275579	9508	
-0.351291	0.134634	916	
-0.816402	0.403901	988	
-0.407276	-0.311131	9383	
-0.245356	-0.330785	8955	
-0.048169	-0.138193	10165	
0.882485	-0.089733	8559	
-0.145322	-0.711639	3559	
0.181769	-0.076995	9589	
0.268899	0.675507	5304	
0.699289	0.195836	9704	
-0.628042	0.242520	5781	
-0.346520	0.107897	2413	
0.727115	-0.142176	3880	
-0.380494	-0.665704	674	
0.254729	-0.647057	4993	
-0.831552	0.020980	1345	
0.439225	0.614312	1087	
0.289505	0.456568	1785	
-0.591844	0.079178	7341	
0.638359	0.060467	3206	
-0.127571	0.518060	4250	
-0.554127	-0.120695	4793	
-0.432477	0.797508	9552	
-0.100486	-0.012965	4370	
0.209563	-0.924115	785	
-0.816287	-0.224762	10371	
-0.578607	-0.473873	10321	
0.513399	0.300253	8784	
-0.378373	-0.488073	2574	
-0.821231	-0.466323	10040	
-0.646156	0.409792	3171	
-0.086744	0.455515	5110	
0.489159	0.301981	5366	
-0.422931	-0.502346	4788	
0.683144	-0.069144	9530	
-0.618214	0.566203	5168	
0.347652	0.587571	6727	
0.467908	0.696450	10318	
0.444200	0.277121	3658	
0.017613	-0.237378	6249	
-0.003573	0.898088	5607	
0.788900	0.070052	7288	
-0.816885	0.232679	6858	
0.274874	0.086006	7215	
-0.722415	-0.606182	1803	
0.435641	0.226110	1514	
0.592845	-0.145264	1382	
0.404240	-0.283676	2071	
-0.810756	0.176143	2976	
-0.038377	-0.720433	3305	
0.685394	-0.404257	3316	
0.083332	-0.794385	3028	
0.550847	0.346182	1470	
0.900690	0.158591	7499	
0.396480	-0.795032	10681	
0.880471	0.126368	7755	
-0.343722	0.216276	5028	
-0.428491	-0.477151	4187	
0.471397	-0.576972	8896	
0.580357	0.676851	9874	
-0.701082	-0.280053	10978	
-0.797917	-0.312087	8376	
0.099429	-0.867622	9394	
-0.936499	0.100926	7412	
-0.612283	0.303651	7891	
-0.908490	-0.171523	7500	
0.282998	0.460525	1519	
-0.379374	0.867211	512	
0.688135	-0.086831	4349	
-0.104295	0.475130	6948	
-0.254055	-0.336279	5671	
-0.531459	-0.029026	4955	
-0.609488	0.284145	1337	
-0.465755	0.681716	5516	
-0.199702	-0.123711	1218	
0.501660	0.246605	7268	
0.346915	0.739709	4231	
0.570331	-0.487326	5045	
-0.818271	0.253633	5675	
0.080892	0.159575	8993	
-0.313622	0.226932	10060	
0.206346	-0.112214	4569	
-0.120380	-0.840829	7811	
0.061609	0.900394	10607	
-0.858083	0.353573	9410	
-0.561993	0.372747	1114	
0.222957	0.069581	10436	
-0.078642	-0.775950	5731	
0.240598	0.532027	2572	
-0.767682	0.077371	1858	
-0.826261	-0.425533	7963	
-0.200830	-0.480763	3114	
0.574161	-0.647814	7563	
-0.390159	0.833662	6832	
-0.133565	-0.384974	3718	
0.533651	-0.518593	584	
-0.636378	0.687873	9198	
0.547296	-0.333660	831	
-0.120928	-0.525142	2227	
-0.749203	0.358981	9637	
-0.593129	0.513235	5392	
-0.686710	0.242269	6929	
0.083795	0.129166	5382	
-0.322615	-0.643881	2559	
0.815438	0.342524	8601	
-0.416612	0.029467	783	
0.723141	-0.100906	879	
-0.485229	0.546492	3300	
0.567383	-0.226379	6196	
