time = 190	Re = 1	rotation = 30.2393
0.675511	0.559673	7821	
-0.589306	0.388489	9926	
-0.614751	-0.330306	488	
-0.101455	-0.272740	7233	
0.107200	0.954126	10528	
-0.282612	0.500324	2571	
-0.340172	0.620428	9029	
-0.235665	0.500778	6821	
-0.116922	-0.945226	10039	
0.493756	-0.365487	7253	
0.613398	-0.063617	2621	
0.133743	0.931993	2654	
-0.583569	0.652706	6256	
-0.149515	0.768937	1043	
0.580390	0.325724	10689	
0.349657	0.747238	6197	
-0.523295	0.803884	9454	
0.236615	-0.186428	2752	
0.588993	0.111178	10458	
-0.531752	-0.070433	5439	
-0.898707	0.402918	8802	
0.525911	0.250152	6961	
-0.024419	-0.894847	7714	
-0.201996	0.851067	5125	
0.203028	0.052228	4600	
0.613320	-0.568554	4078	
-0.582704	0.229669	3948	
-0.019250	0.653807	6105	
0.827316	0.286883	7204	
-0.595034	0.219368	1838	
0.104149	-0.712687	7852	
-0.189399	-0.522655	2985	
-0.408604	0.587094	7814	
-0.369125	0.910422	828	
-0.844698	-0.453556	1863	
0.464742	0.717713	3262	
0.198274	0.723150	10685	
-0.111552	-0.475310	3866	
-0.792211	-0.512733	2580	
0.948926	0.105486	9878	
0.282829	0.759532	1770	
0.196149	0.855951	8602	
-0.513464	-0.656342	1548	
-0.330987	0.873990	8010	
0.208527	-0.691171	450	
-0.042159	-0.750724	4266	
-0.711686	-0.562126	7954	
-0.733314	0.367856	6760	
0.500883	-0.733459	7300	
0.697679	-0.130969	1811	
-0.771866	-0.126022	2865	
0.550566	-0.605513	1602	
-0.793911	-0.137544	3749	
-0.893998	0.217704	6597	
0.798685	0.452250	5641	
-0.765009	-0.346506	6399	
-0.506026	0.542457	3559	
-0.240865	0.539354	8750	
0.423887	0.285207	6252	
0.543112	-0.216604	4401	
0.339378	0.845729	2689	
-0.019153	0.643388	647	
0.032419	-0.159833	5173	
0.676055	0.208332	1678	
-0.132951	-0.880748	2992	
-0.164623	-0.699686	6303	
-0.156937	-0.184881	9129	
0.518967	-0.523923	2085	
-0.102534	-0.738368	2868	
0.165741	0.288974	8062	
0.345235	-0.270044	10677	
-0.753048	0.041654	3095	
-0.694130	-0.355625	5829	
-0.329448	0.537862	5013	
0.203538	-0.822706	9418	
0.561457	-0.502754	3901	
0.119727	0.263781	7739	
0.647942	-0.020946	3801	
-0.168328	0.198004	4682	
0.373864	-0.052719	10252	
0.269239	-0.459014	5750	
0.727039	-0.540705	6414	
0.048971	0.088683	3047	
0.927418	-0.191882	512	
-0.630069	-0.572583	4202	
-0.038366	0.746128	10321	
0.256898	-0.601287	1782	
0.120365	-0.348415	6696	
-0.852024	-0.401135	958	
0.369524	0.649736	5393	
0.361831	0.103835	5988	
0.095527	-0.286326	1647	
-0.082046	0.280854	826	
0.098266	-0.170556	10966	
-0.095317	-0.842631	9441	
0.178065	-0.666992	6823	
-0.772890	-0.329988	6399	
-0.037747	-0.219528	6090	
-0.602981	-0.303747	7892	
-0.836166	0.326109	6479	
-0.456011	0.647641	7470	
-0.853208	-0.032450	7597	
0.116321	-0.208475	923	
-0.926987	0.151619	9759	
0.257458	0.605925	7104	
-0.613334	-0.189953	6153	
-0.492699	-0.137402	3942	
-0.833527	0.009528	4826	
0.220291	-0.681297	3345	
0.499539	-0.607084	8967	
0.613087	0.513141	6546	
-0.081315	0.338737	4128	
0.912578	0.099658	982	
-0.866920	-0.186339	7669	
0.757969	-0.466225	9153	
0.458665	0.254723	5118	
-0.091944	0.388328	4286	
-0.740863	0.066631	664	
-0.102639	-0.884434	9067	
-0.228307	-0.716833	7767	
0.751156	-0.412538	8104	
0.731661	-0.477932	6650	
-0.905225	0.258726	2819	
0.587629	-0.331307	8666	
0.434378	-0.814102	1008	
0.147282	-0.169136	4998	
-0.916426	0.235419	2819	
0.529531	-0.443790	1367	
0.377302	0.003776	502	
0.003924	-0.163483	7126	
0.612266	-0.198208	5619	
0.209104	-0.208361	7217	
0.776328	-0.275651	1973	
-0.015062	-0.519441	7439	
-0.090154	-0.388473	4473	
0.131003	-0.834541	8712	
0.135474	0.718706	6232	
0.139587	-0.861027	631	
0.086263	0.290469	1688	
0.450413	0.266888	1126	
-0.213557	-0.097828	4569	
0.555782	-0.643653	7660	
-0.682058	-0.587867	6738	
0.467542	-0.797685	10828	
0.293479	-0.464308	2876	
0.080436	0.540531	4593	
-0.128292	0.805803	1532	
0.241749	-0.479468	3000	
-0.520744	0.565461	6659	
0.873944	-0.303224	2210	
-0.193410	-0.134858	3770	
-0.679307	-0.536831	7833	
-0.853140	0.344397	2125	
-0.183599	-0.259603	4887	
-0.698040	0.246225	6602	
0.442690	0.826440	11021	
-0.558660	0.281971	7394	
-0.236471	-0.205909	5933	
-0.712037	0.425833	5345	
-0.561771	0.529008	5786	
0.471533	-0.531888	7360	
0.084881	0.330154	3039	
0.451049	-0.567987	2800	
-0.468684	-0.747514	5967	
0.266020	0.285685	6972	
-0.705699	-0.232684	961	
-0.117457	0.706033	5369	
-0.304139	-0.369403	4362	
-0.479495	0.598129	6682	
0.166654	0.464950	5910	
0.416627	0.841149	10338	
0.587533	-0.353789	2662	
0.317249	0.745504	9804	
0.806008	-0.426961	5752	
-0.633613	-0.452620	6352	
0.598937	-0.119036	7221	
-0.705405	-0.202970	1715	
0.254795	0.802789	7338	
-0.001948	-0.494717	2239	
-0.687423	0.695760	6667	
-0.490371	0.773499	10924	
-0.157795	0.055429	3212	
-0.537590	-0.050140	5357	
0.814893	0.466548	1733	
0.810888	0.410006	974	
-0.319967	-0.130514	5470	
0.328265	-0.689151	673	
-0.760842	-0.000572	3060	
-0.249407	-0.778869	10525	
0.242505	-0.375597	4729	
-0.121520	-0.085115	1265	
-0.284781	-0.582161	8785	
-0.175470	-0.754152	4067	
-0.056679	-0.466177	5417	
-0.345410	0.085959	7707	
-0.895334	-0.219162	5963	
-0.527691	-0.002620	4490	
0.367642	0.124544	8418	
-0.708300	-0.024197	11030	
0.169702	-0.318235	6666	
0.048177	0.174121	2969	
-0.675676	0.297805	5157	
0.181596	-0.688522	10829	
-0.084759	-0.472852	3870	
-0.235126	-0.730254	8161	
0.558965	0.610536	3283	
-0.265605	0.193337	715	
-0.754808	0.590161	727	
0.141567	-0.141392	3796	
-0.014412	-0.296765	6264	
0.442392	0.465208	3788	
-0.112643	-0.790252	5961	
-0.112004	-0.591148	10938	
-0.301036	0.931644	2357	
-0.492227	0.194050	8244	
0.549402	-0.578067	9448	
0.121636	-0.545364	10439	
0.398124	0.441880	6739	
-0.185152	0.706032	6337	
-0.545954	-0.069798	7460	
-0.288035	0.261837	9361	
0.155861	-0.870000	2422	
-0.164218	-0.486429	348	
-0.274100	0.824892	10842	
0.975546	-0.079737	6388	
0.292863	-0.394498	6978	
0.005202	0.519049	1074	
0.270689	0.400797	6380	
0.753744	0.077187	2350	
0.389705	0.319363	4096	
-0.197884	-0.553224	896	
0.406587	0.345141	6315	
-0.362275	0.112983	10777	
0.206404	-0.054057	3303	
0.192033	-0.284852	3144	
-0.356631	0.677237	2696	
0.108980	-0.783900	1747	
-0.806582	-0.573061	6970	
-0.658487	-0.462664	5222	
-0.455842	0.669114	7470	
0.145268	-0.105274	8276	
0.542159	-0.367011	2192	
-0.120675	0.954027	454	
-0.676769	0.679313	1958	
0.016965	-0.806549	1683	
0.203950	-0.083170	3980	
-0.221885	-0.290419	6155	
-0.336328	0.156506	5062	
0.578725	-0.469780	4032	
-0.632135	0.636175	5287	
0.267435	-0.796606	10224	
0.624325	-0.259355	8145	
0.394967	-0.409188	6591	
-0.643450	0.138446	3887	
0.475595	0.785794	9391	
-0.334138	-0.398159	1755	
0.431286	-0.081082	5776	
-0.954950	0.150629	8879	
-0.580042	-0.516181	1855	
0.737671	0.097442	3454	
0.129329	0.933816	10040	
-0.932794	-0.111741	9197	
0.626179	-0.423721	10382	
-0.561549	0.318730	6716	
0.146874	-0.081224	4669	
0.456718	0.069290	823	
-0.192200	-0.830690	8991	
-0.501801	0.154189	3210	
0.750113	0.591514	585	
0.202714	0.049782	4600	
-0.540570	-0.654944	7725	
-0.406804	0.603665	7425	
0.656632	-0.144717	3888	
0.146525	-0.767749	989	
0.667915	-0.099824	4917	
-0.047042	-0.197887	9083	
0.041483	-0.749022	10322	
0.323905	0.880934	9574	
-0.088351	-0.745051	2504	
-0.582739	-0.352032	5782	
0.234178	-0.467794	6913	
-0.394403	0.241405	3271	
-0.302377	0.449008	4743	
-0.653454	-0.629046	7351	
-0.361475	0.866886	7907	
0.122767	0.325139	8367	
0.609132	0.604282	3016	
0.600277	-0.323670	10813	
-0.332077	0.371920	1878	
-0.472010	-0.704044	3247	
0.612724	-0.003528	1817	
0.384902	0.834370	7500	
-0.209914	0.466634	5425	
0.319538	-0.387250	645	
0.069056	0.421466	2354	
-0.706922	-0.329905	4449	
-0.706686	-0.281132	1946	
-0.535414	-0.058918	4619	
-0.670726	0.519768	3510	
-0.405610	0.396314	8650	
-0.089082	-0.754645	2504	
0.101383	-0.271968	913	
0.776961	0.590498	8827	
0.141566	-0.387314	8556	
-0.224995	-0.750555	7982	
-0.837648	0.378738	1111	
0.138531	-0.196855	938	
-0.651017	-0.356642	4364	
0.169402	-0.503212	1297	
0.043071	0.113789	10964	
-0.519558	0.806263	9454	
-0.364244	0.222145	8254	
0.545067	0.411425	6442	
-0.551732	-0.136857	6885	
0.649452	0.541026	5685	
-0.442937	-0.707644	1329	
0.150276	0.940572	2654	
0.024004	0.152103	4991	
-0.501665	-0.184540	1477	
0.333984	-0.284746	10213	
0.071505	-0.175179	4583	
0.756219	-0.504693	8029	
0.468353	-0.642778	8477	
0.127494	-0.578965	3002	
0.332583	-0.614407	8166	
0.583395	-0.640800	5253	
0.824289	0.399950	988	
0.333600	-0.430833	1594	
0.034644	-0.809019	9433	
-0.757433	0.484402	8030	
-0.117224	0.886298	7938	
-0.213566	0.077684	3287	
-0.233029	-0.266828	3490	
-0.947297	-0.276782	7012	
-0.345621	-0.853975	2214	
-0.487377	0.340899	5432	
-0.719529	0.633012	5142	
0.254791	-0.530074	9863	
-0.629058	0.544237	10961	
-0.321871	0.057456	8074	
0.273025	-0.311068	8182	
0.171195	0.225734	7196	
0.469715	-0.280091	6182	
0.846941	0.131096	7515	
0.608322	-0.412639	6094	
-0.235553	-0.364266	2237	
-0.005470	-0.360930	10768	
-0.661927	0.377383	4913	
0.890071	0.037933	7631	
0.675953	-0.046632	5593	
-0.351309	-0.734104	7502	
-0.707349	-0.285786	1946	
0.148022	-0.100319	6655	
0.061193	0.193713	701	
0.739192	0.409803	1555	
0.453284	0.667545	2159	
0.805111	-0.421625	5752	
-0.268990	-0.632764	5664	
0.764712	0.263678	3665	
-0.271228	0.082711	9185	
-0.591249	0.027908	8027	
0.214823	0.299820	6949	
0.119045	0.229236	6910	
-0.525474	-0.058200	4619	
-0.119223	0.613102	2801	
-0.894114	-0.293409	10101	
-0.660790	-0.565263	6365	
0.450824	0.317961	5861	
0.703084	-0.335593	7668	
-0.218545	0.633368	798	
0.290089	0.069466	2299	
-0.147477	-0.096820	5666	
0.114832	-0.289382	3604	
-0.338846	-0.466664	5698	
-0.585678	-0.567050	2793	
-0.338011	0.382360	4721	
0.531824	-0.246209	4952	
0.101712	-0.212569	8202	
-0.804140	0.445868	2645	
-0.061386	-0.717994	2377	
0.282645	-0.384268	979	
-0.909110	0.165583	9759	
-0.452307	-0.700956	3247	
0.624734	-0.744236	5219	
-0.154578	-0.581276	2977	
0.764212	0.458832	6286	
0.147532	-0.592204	4732	
0.295066	-0.043793	7226	
0.695591	0.689170	5635	
-0.693021	-0.468753	9390	
0.555233	-0.693242	7375	
-0.696262	-0.082420	10802	
0.210285	-0.183101	9369	
0.509866	0.305331	4010	
0.334819	-0.574562	6646	
0.156061	-0.327515	6897	
-0.380718	0.599573	7575	
-0.515310	0.756200	10066	
0.652430	-0.532639	11063	
0.239021	0.005658	5407	
-0.073363	-0.187628	1250	
0.077180	0.581976	9122	
0.114752	-0.632679	2492	
-0.226725	-0.189123	4625	
-0.946295	-0.022608	9501	
0.204502	-0.651573	1121	
-0.531634	0.286502	5824	
0.088861	-0.663380	11052	
0.072064	0.416912	3964	
0.357863	0.177559	8954	
0.774919	0.439378	9885	
-0.614813	0.709364	8941	
-0.540128	0.421340	1290	
0.744210	0.008088	10903	
-0.158982	-0.918183	8850	
-0.619347	-0.218536	6644	
0.477845	0.382668	425	
-0.325086	-0.518583	1638	
-0.876901	0.335121	549	
0.269868	-0.885472	1595	
0.168973	0.884344	1285	
-0.307798	-0.017121	3431	
0.057441	0.202346	9084	
0.379372	-0.852288	9382	
-0.840532	0.146554	5629	
-0.007556	-0.338971	6310	
0.608367	0.324673	1337	
-0.110510	0.813342	5290	
0.835774	-0.089555	5559	
0.080273	0.311257	5622	
-0.237042	-0.138964	6395	
0.118449	-0.329048	4780	
0.202418	0.182728	2683	
0.122716	0.206161	5483	
-0.189046	-0.221735	9809	
-0.401158	-0.836030	7499	
0.141068	-0.595686	3334	
0.219557	0.206351	6024	
0.234067	0.476548	7681	
-0.359637	-0.366566	3082	
-0.153835	-0.275859	1180	
0.212470	0.528395	2512	
0.336411	0.165721	7947	
0.023158	0.324718	2395	
-0.302125	0.722156	9416	
-0.276417	-0.452510	4956	
0.815189	-0.487890	8196	
-0.746475	-0.008392	10904	
-0.190101	0.111887	2425	
-0.792741	-0.058507	3830	
0.635841	-0.706291	9537	
-0.922191	-0.043481	5903	
-0.440371	0.353998	7608	
0.263169	-0.559660	6702	
-0.176775	0.425457	3023	
-0.236490	-0.627289	7933	
-0.078866	-0.124139	3860	
0.761411	-0.531238	10184	
-0.160878	-0.127776	3762	
-0.512326	-0.595792	6266	
0.432340	0.097422	9801	
-0.354269	-0.360457	3082	
-0.561081	-0.247678	8516	
-0.569921	-0.348790	6382	
0.384643	-0.738351	4231	
-0.905130	0.181453	5901	
-0.004836	0.939306	1553	
-0.760030	0.302199	4387	
-0.479252	-0.604819	6267	
0.137863	-0.421968	3353	
-0.050568	-0.596989	8784	
0.452857	0.822100	11021	
-0.163590	0.210678	7135	
0.498339	-0.299125	4145	
-0.729221	0.133048	2236	
0.090157	-0.925306	1709	
0.891645	-0.026763	9630	
-0.094126	0.835644	8377	
0.915048	0.163748	2292	
-0.694503	0.189465	1268	
-0.523568	0.130246	2250	
0.816419	0.120480	5234	
-0.124354	-0.031654	1168	
-0.224007	-0.010964	4579	
-0.154620	0.796616	1703	
0.447174	-0.768602	8268	
0.802988	0.047914	4155	
-0.257435	-0.914897	8470	
0.413757	0.310621	4837	
-0.515514	0.814723	9454	
-0.906479	0.155957	9759	
-0.454615	-0.112323	2258	
-0.061496	-0.740946	902	
0.767836	0.351636	7926	
0.056600	-0.155577	5717	
0.271354	-0.816864	10746	
-0.944749	-0.295283	5942	
0.941526	0.109827	9198	
0.505821	-0.627840	8728	
-0.765734	0.095274	1771	
-0.932191	-0.223127	429	
0.648021	0.049951	3780	
-0.492295	-0.021100	8670	
0.778699	-0.401469	8733	
0.248015	-0.075240	8658	
0.783164	-0.474541	1066	
-0.309376	-0.175024	5491	
-0.309699	0.329105	3973	
-0.837517	-0.335623	6722	
-0.460429	-0.175510	2264	
0.537559	-0.527943	2501	
-0.755861	0.195436	3731	
-0.709977	0.153320	6535	
-0.748123	0.224650	4958	
0.054007	-0.465785	6217	
-0.039309	-0.454467	3245	
-0.143840	-0.918173	7964	
-0.582282	-0.644713	6262	
0.127888	-0.233890	6227	
0.133867	0.358443	10236	
0.606412	0.026480	2648	
0.117037	-0.851163	1071	
0.799428	0.309482	6404	
-0.431053	0.598399	5842	
-0.899566	0.040434	9752	
-0.090258	0.477666	5055	
-0.182952	0.794808	2722	
0.090884	-0.257461	6128	
-0.765246	0.335819	5729	
-0.292498	0.835223	1897	
-0.083684	0.565382	3341	
-0.094983	0.093049	4148	
-0.002436	0.567988	10873	
-0.071637	-0.728296	774	
0.224807	0.067267	5465	
0.792736	0.161482	544	
-0.434016	-0.449879	6281	
-0.399962	0.377497	7405	
-0.830446	-0.090467	5298	
-0.490059	0.624998	8727	
0.083572	-0.465305	1240	
0.202845	0.682038	7639	
0.431755	0.737679	7060	
0.733557	-0.112278	1124	
-0.673783	-0.273296	3570	
0.796016	0.224559	861	
-0.134046	-0.796130	6056	
-0.510699	-0.107819	3616	
-0.240712	-0.504745	3650	
0.095052	0.031815	6222	
-0.676034	-0.177087	6700	
0.095240	0.028879	6222	
0.877345	-0.038765	9619	
0.666882	-0.249260	5120	
-0.537385	-0.577509	1857	
-0.391273	-0.469099	7241	
-0.544084	-0.073613	7460	
-0.302724	-0.078124	2300	
0.613217	0.577762	4310	
0.328777	-0.863635	8604	
-0.773628	0.358926	6549	
-0.916974	-0.288147	9117	
0.676749	-0.252115	5945	
-0.231891	0.931776	1227	
0.402606	0.211305	6880	
0.378957	-0.300551	2855	
-0.057872	0.321992	9435	
-0.453961	-0.802082	8910	
0.119735	0.670916	2803	
-0.580873	-0.715467	9800	
-0.652169	0.462885	678	
0.598790	0.418127	6929	
-0.324468	0.746395	8372	
0.278856	0.742670	1924	
-0.401701	0.398820	8650	
0.421492	-0.737907	6641	
-0.526479	0.051596	4399	
0.022999	0.543571	3600	
-0.303005	-0.868440	10293	
0.403411	0.160950	4477	
-0.310469	-0.149430	5488	
-0.196173	0.206368	7778	
0.458404	-0.106885	2391	
-0.003566	0.821007	2457	
0.626473	0.716334	8262	
-0.235425	0.536215	10137	
-0.439938	0.805872	8167	
-0.326712	-0.636997	7198	
-0.240584	-0.512418	3650	
0.425860	-0.294098	5076	
0.201745	0.528548	2512	
-0.347575	0.495999	5858	
-0.553714	0.783066	9316	
0.384428	0.099816	2252	
-0.058841	-0.238481	7485	
0.217933	-0.218335	6654	
0.846717	0.431472	10779	
0.185607	0.555489	895	
-0.070612	0.791522	1031	
0.406463	-0.018643	2814	
0.734067	0.063370	3300	
0.283606	0.402017	7886	
-0.912146	0.222998	2819	
0.462825	-0.611976	8237	
0.018845	-0.902988	422	
0.086378	-0.164406	10049	
0.001920	0.675315	3122	
-0.726180	-0.599006	7366	
0.010728	0.163090	5070	
-0.292544	0.871022	2940	
0.230121	-0.303938	5610	
-0.571222	-0.722992	8815	
0.864055	0.338915	9404	
0.694337	-0.648008	2523	
0.743117	-0.009925	10349	
0.887796	-0.293382	5194	
0.190137	0.047732	522	
-0.593648	-0.705915	10359	
-0.444168	0.246745	6983	
-0.072577	-0.082180	5114	
0.814900	0.135044	4518	
-0.193141	-0.170092	1376	
-0.742066	-0.455313	6118	
0.204287	-0.904372	10449	
-0.710833	0.368287	6630	
-0.134829	-0.217732	5920	
-0.513018	0.732327	8537	
-0.568902	0.086793	8614	
0.641186	-0.507599	1557	
0.855656	-0.093834	7191	
0.917593	0.027766	1221	
0.405500	0.553287	9059	
-0.417367	0.863972	2390	
0.796895	0.052214	3829	
-0.467402	0.402798	2429	
0.746544	0.334942	5825	
-0.154961	-0.493553	348	
-0.005477	0.121186	1679	
-0.051178	-0.393657	1869	
0.302697	-0.120036	7841	
0.309638	-0.095282	2449	
-0.807919	-0.157046	5167	
0.127905	0.569576	7641	
-0.357338	0.188908	1713	
0.284953	0.890139	10929	
0.602607	-0.653069	6136	
-0.861445	-0.200828	6820	
-0.142440	0.017029	10856	
0.499887	0.262333	2674	
0.544357	-0.518394	2501	
0.611084	0.515702	6546	
0.458789	-0.649115	7469	
-0.171949	-0.688461	8491	
-0.658145	0.578473	10400	
0.183183	-0.241023	5527	
-0.313623	0.338040	3973	
-0.437026	0.241466	6100	
0.268876	0.322422	783	
-0.795777	-0.353582	7789	
-0.489886	0.113393	3988	
-0.339863	-0.062372	10807	
-0.723721	0.564651	4976	
-0.338093	0.809816	9831	
0.728002	0.490291	5573	
-0.967406	0.186273	4341	
-0.723877	-0.332853	4449	
0.247878	-0.636203	1042	
-0.566865	0.062702	8904	
-0.311589	0.863550	1155	
-0.554460	-0.477812	3424	
0.145372	-0.069198	10421	
-0.320320	-0.490422	8239	
0.350360	-0.879379	8569	
0.711896	-0.048888	417	
0.414369	-0.515527	9073	
-0.787418	-0.324171	5828	
0.760200	0.439244	8717	
-0.612339	-0.667163	9707	
0.012935	-0.128456	10354	
-0.335912	0.101542	10177	
-0.584803	-0.022021	1321	
0.504313	-0.647075	5940	
0.074750	0.289122	596	
-0.615489	0.167167	7006	
0.472054	-0.109130	872	
0.763722	0.250354	3665	
0.341576	0.241329	6871	
0.471509	0.762799	7119	
0.778620	0.405771	10316	
-0.332950	0.169405	5077	
0.842454	-0.443284	554	
-0.468628	0.704711	7578	
-0.216810	0.554635	7076	
-0.309464	0.788180	8064	
0.026311	0.444641	3034	
-0.827326	-0.317650	6403	
-0.214080	-0.023793	4217	
-0.847830	-0.447733	10780	
0.437841	0.517129	10530	
0.829451	0.058683	5384	
-0.250751	-0.397415	3410	
0.041502	0.326248	2957	
0.623739	0.562530	4201	
0.562656	-0.516388	5732	
0.241394	0.693021	9631	
-0.140377	-0.038963	3480	
0.532336	0.352705	6291	
-0.183451	0.341681	7350	
0.172155	0.302552	3874	
0.604598	0.365843	6830	
0.887978	-0.053273	9751	
-0.537906	-0.166016	5437	
0.708240	-0.134770	1811	
0.735111	-0.575826	7850	
-0.376675	0.227048	7905	
-0.816342	-0.378387	5336	
-0.818149	0.373773	5399	
-0.308974	0.568112	2893	
0.747762	-0.347252	5798	
0.195128	0.768097	2588	
0.635158	0.133419	3184	
-0.034461	-0.140913	5450	
-0.205162	-0.770809	2888	
-0.217556	-0.696035	6017	
0.789084	0.122226	3992	
-0.715452	0.128890	1812	
0.120210	-0.111739	3347	
-0.302581	0.644221	769	
-0.829370	-0.496870	9024	
-0.577731	-0.518490	1855	
0.337213	0.283272	9602	
0.597568	0.114447	504	
0.665590	0.566035	7821	
0.801438	0.149292	3750	
0.121782	0.477274	3865	
0.436430	-0.655336	7129	
0.873449	0.279727	9330	
0.774371	-0.585293	5888	
-0.807880	0.357967	887	
0.946866	0.090799	7248	
-0.136579	-0.939814	2653	
-0.102425	0.938762	2790	
0.624849	-0.445294	812	
0.276057	0.347862	9114	
0.875745	-0.410019	6376	
0.451324	0.297558	9883	
0.421808	0.672053	9325	
0.538876	-0.643622	7660	
0.534931	-0.593485	7395	
-0.669753	0.394341	3028	
0.259511	0.881699	10946	
-0.280802	0.875635	1596	
0.815957	-0.061038	5548	
-0.547921	0.495286	3902	
-0.914596	-0.104373	6593	
0.203596	0.756411	2593	
-0.316286	0.366177	2044	
-0.036901	0.746043	343	
-0.754945	-0.103129	3453	
0.728186	-0.144836	2235	
0.537437	0.666142	7726	
-0.664488	0.150458	4966	
-0.652136	0.675128	810	
-0.856434	-0.448013	10780	
-0.697167	0.312767	7277	
-0.005452	0.426514	8891	
0.297773	-0.391510	6978	
0.143286	-0.096580	6655	
0.204584	0.035770	4600	
0.165626	0.298035	8062	
0.019980	0.853685	6035	
-0.820081	-0.071771	4684	
-0.499011	0.071380	2474	
0.868610	0.391403	8623	
0.650989	0.352022	4363	
-0.172644	-0.774160	7753	
-0.545875	0.648920	7659	
-0.123722	-0.852948	8609	
-0.594499	-0.627724	393	
0.736760	0.318841	3149	
-0.497520	-0.162069	4655	
-0.504660	-0.211836	7506	
-0.308144	-0.187548	1219	
-0.740679	-0.522724	7993	
-0.680224	-0.291184	1744	
-0.869351	-0.378009	10150	
-0.423237	0.728639	6642	
0.432391	-0.307518	6070	
-0.727931	0.337738	6826	
0.023692	0.862390	1935	
0.739173	-0.593197	7850	
-0.683421	-0.294529	1744	
-0.553284	0.355037	2191	
0.176419	0.185761	9749	
-0.399254	0.761838	8003	
-0.459518	0.407837	2429	
0.202269	0.397958	1308	
0.144573	-0.234375	6440	
-0.186739	-0.056396	541	
-0.830315	0.063233	5547	
0.339121	-0.299075	10532	
-0.553805	0.130168	5053	
0.649541	-0.452988	677	
0.397105	-0.049175	3493	
-0.019676	0.793800	4306	
-0.545294	0.166142	5003	
0.177437	0.959353	1301	
0.057992	0.791023	9356	
-0.880540	0.173628	6831	
0.173893	0.616489	4416	
0.695478	-0.581654	7261	
0.260110	0.379903	3776	
-0.159414	-0.890492	4301	
-0.820995	-0.165688	4472	
0.691189	0.091612	10801	
0.502790	0.638475	7114	
0.782467	-0.179913	4391	
-0.335475	-0.321975	4512	
0.605473	-0.093764	5205	
0.871022	-0.115114	7606	
-0.718237	0.478472	6293	
-0.657358	-0.392820	6504	
0.099659	0.896694	9068	
0.099129	0.584711	10245	
-0.552341	-0.057368	7854	
0.433567	-0.130842	6863	
0.635849	-0.284760	779	
0.544098	-0.385703	9764	
0.402888	0.479379	7258	
0.004784	-0.657519	808	
-0.445960	-0.588242	2599	
-0.658861	0.059844	4895	
-0.274303	0.894442	1528	
-0.869806	0.354000	549	
0.229339	-0.472378	7703	
0.167053	0.753242	7372	
0.645221	0.620329	7352	
-0.268759	-0.809860	7337	
0.830334	0.412867	988	
-0.425400	0.158568	4988	
-0.237892	-0.289869	6940	
-0.267222	-0.712373	10047	
-0.573582	0.293108	5896	
0.006740	-0.530975	10522	
-0.690972	0.550217	4178	
0.427142	-0.337112	7014	
-0.156103	0.724656	2565	
-0.325905	0.749050	8324	
0.430631	0.025150	6689	
-0.664523	0.203066	5084	
0.715316	0.201593	1391	
-0.780279	0.052307	3757	
0.564880	0.505878	4588	
-0.952242	-0.123186	9197	
0.524908	0.386669	5246	
-0.312421	0.808652	7438	
0.868601	-0.378640	786	
0.590967	0.724136	9799	
-0.552620	0.100252	5099	
0.448065	-0.791592	7706	
0.680022	-0.288186	5952	
-0.749232	0.259021	10264	
0.851227	-0.340864	6480	
0.371663	0.445935	6512	
-0.609553	-0.330721	390	
0.514899	-0.608061	8781	
0.114984	0.729869	10222	
-0.671268	0.389537	3028	
0.003606	-0.483335	3142	
-0.261333	0.528401	2317	
-0.380230	-0.406065	4564	
-0.478932	-0.227805	6975	
0.969092	0.073804	5973	
0.092666	0.721663	8087	
0.750940	-0.437930	10015	
0.374699	-0.808897	9516	
0.004078	0.907007	9255	
0.085795	-0.945773	5364	
-0.002552	0.854209	5092	
0.111869	-0.160604	10037	
-0.332881	0.721054	2513	
-0.111182	-0.674553	2783	
0.327475	-0.278923	10967	
-0.373140	0.816595	10932	
0.181050	0.146799	6142	
0.757882	0.030747	1959	
0.185218	0.620162	4416	
0.125908	-0.834084	8712	
-0.875205	-0.137391	10345	
0.080368	0.503873	3107	
-0.024689	-0.256908	8681	
0.137404	0.325660	7037	
0.399241	-0.406183	8635	
-0.296345	0.502182	2571	
-0.458646	-0.635801	10142	
0.116036	0.025577	4573	
0.503734	0.418685	1258	
0.244224	0.786101	10277	
-0.208297	-0.070098	4645	
-0.208307	-0.061383	8099	
0.123120	0.877282	2991	
0.021137	0.214403	1815	
0.072113	0.409416	3964	
0.569844	-0.163594	10201	
-0.311356	0.907773	939	
-0.015191	0.925177	465	
-0.119690	-0.866707	2312	
-0.228411	0.275447	6476	
-0.697825	-0.254253	3626	
0.164928	0.337466	7785	
-0.325389	0.368832	2044	
0.791203	-0.230578	6862	
-0.114685	-0.836174	8825	
-0.579951	-0.438293	5533	
-0.249636	0.887969	8679	
0.373802	0.157100	1196	
0.075143	-0.305844	9066	
0.156813	0.724034	726	
-0.306161	-0.662171	2373	
0.475212	-0.660905	7469	
0.025692	-0.213951	10798	
-0.750612	-0.404231	1780	
-0.712468	-0.155868	8024	
0.141946	0.059180	3425	
0.353455	0.226433	6340	
-0.444313	-0.548224	7827	
0.291231	-0.856554	2939	
0.534617	-0.246033	4952	
0.080089	-0.747854	4676	
0.576788	0.760448	1276	
-0.948195	0.178804	8879	
-0.150273	-0.215098	7178	
-0.157329	-0.216368	7178	
0.696806	0.527577	7795	
-0.706955	-0.445169	2063	
