time = 47	Re = 1	rotation = 7.48013
-0.820105	-0.279523	9143	
0.428085	0.733303	6293	
-0.480307	0.698893	2063	
0.128850	-0.146832	4074	
-0.177043	-0.220422	9651	
0.060609	-0.364297	9508	
-0.886240	0.070096	2992	
0.903229	0.143319	1710	
0.461976	0.716740	3692	
-0.886427	-0.002721	1765	
0.066602	0.940515	10997	
-0.921531	-0.213650	546	
0.020054	0.134371	3850	
0.464151	0.726914	5537	
-0.656842	0.001660	2632	
-0.601495	-0.746440	5141	
0.546727	-0.801002	9023	
0.633445	0.530490	5735	
0.166012	0.594663	1838	
0.103291	0.357552	6623	
0.611255	-0.750433	8746	
0.184095	0.166243	4455	
0.885805	-0.162194	10643	
0.727538	-0.511975	6062	
-0.161340	0.052323	3950	
0.006069	-0.345639	6986	
-0.028680	0.619442	1818	
-0.775870	0.567877	5985	
-0.523405	0.190163	2547	
0.249766	-0.255495	1236	
-0.382774	-0.338431	591	
0.716390	-0.266402	4938	
-0.551508	-0.360986	6646	
0.676703	-0.224876	9203	
-0.283798	0.822409	6485	
0.275145	0.064166	3659	
-0.195716	-0.073871	5089	
0.323283	0.648030	9829	
0.429664	-0.345662	4056	
0.018895	-0.769053	3250	
0.148360	-0.827622	5297	
0.012598	-0.371435	700	
-0.049578	-0.624660	8833	
0.777576	-0.081847	2103	
0.207091	0.578698	10736	
0.118199	-0.869198	9634	
-0.624400	0.002720	6044	
-0.268756	-0.848068	6373	
-0.456734	0.061748	5344	
-0.378339	-0.871393	3813	
0.440538	-0.257186	5584	
0.242633	-0.706765	1391	
0.399184	0.735892	6184	
-0.572574	-0.779421	7417	
-0.167777	0.843144	6300	
-0.046844	-0.709316	7966	
-0.562775	0.077807	9959	
0.595474	-0.258648	5764	
-0.101680	-0.179720	6116	
0.188145	-0.287766	4633	
-0.495597	-0.834143	5922	
0.518376	0.287365	9864	
0.305278	0.682080	4052	
-0.962683	-0.031139	9868	
0.706742	-0.578290	9708	
-0.427512	-0.407270	5198	
-0.544280	-0.689583	10399	
-0.234792	0.098678	5208	
0.022985	-0.632452	3801	
-0.559796	-0.210281	7441	
-0.527000	-0.710801	10485	
0.325763	-0.246047	687	
0.021004	0.268837	7260	
-0.041380	0.708537	10894	
0.073496	0.568337	6425	
0.584979	-0.123618	2978	
0.121430	0.368498	8459	
0.906568	0.023274	7713	
0.241203	-0.477841	7505	
-0.866598	-0.380604	8009	
-0.562846	0.024319	7003	
-0.316171	-0.564020	2192	
-0.620508	-0.611905	6255	
0.168042	0.125404	3556	
0.423404	0.486866	6946	
0.883995	-0.139327	1415	
0.717895	-0.309461	6684	
-0.606514	0.107061	2702	
-0.472346	-0.163634	9070	
0.524176	0.321885	1983	
-0.212668	-0.219479	6353	
0.260696	-0.735003	1365	
-0.368475	-0.528353	601	
0.606597	0.562120	9737	
-0.756613	0.586997	8261	
0.646523	0.411382	8990	
-0.440560	0.506396	1483	
-0.602548	0.063252	10568	
-0.781505	0.147317	2587	
0.448626	0.740398	5537	
-0.735224	0.564529	10727	
0.093278	0.538417	4304	
0.067995	0.451970	8318	
0.340974	-0.399622	6333	
-0.052637	0.259417	657	
-0.776909	0.152154	2587	
-0.831864	-0.003529	1620	
0.379781	-0.382256	6315	
0.833931	0.339770	2940	
0.189411	0.407662	1914	
0.412142	-0.877093	9169	
0.380334	-0.805498	6460	
-0.115576	0.914563	4873	
-0.293709	-0.856693	1560	
0.211248	-0.375170	2146	
0.376773	-0.242970	3776	
-0.436210	-0.138151	3881	
0.809328	0.057950	2457	
0.204173	0.310488	7251	
-0.095872	0.542146	7460	
-0.398438	-0.286865	5814	
0.300981	0.382521	3120	
0.745871	0.083518	10321	
0.358831	0.357934	4721	
-0.787926	0.110270	5026	
0.375964	-0.634308	2101	
0.518487	-0.573605	4162	
0.845086	-0.479266	5175	
-0.344756	-0.134848	6696	
-0.267389	-0.654582	839	
0.671606	-0.576390	458	
0.436712	-0.596561	6889	
-0.407255	0.549390	6892	
0.057826	-0.811580	5464	
0.404536	0.763152	10016	
-0.397082	0.038110	1869	
-0.119085	0.700428	1132	
-0.238218	-0.206590	2693	
-0.739994	0.261374	7370	
0.068556	0.462273	2392	
-0.489023	0.795942	2983	
0.466819	-0.351846	6512	
0.872680	0.471536	388	
-0.519780	0.002311	5190	
0.134482	-0.144132	4074	
0.863755	0.002218	1793	
-0.025610	-0.200658	2604	
0.707408	-0.266477	4938	
-0.259610	0.225206	445	
0.167897	0.267892	715	
0.354440	0.353083	1878	
-0.942891	-0.114138	1804	
0.457424	-0.688459	8859	
0.216310	0.295811	5931	
-0.451776	-0.266421	6913	
-0.521556	0.594081	5549	
0.304713	-0.253564	9407	
-0.873088	0.060143	9033	
-0.302639	0.180629	4451	
0.739717	-0.058010	10126	
-0.603940	-0.201549	1840	
-0.113806	0.562738	9625	
-0.352389	-0.491056	8395	
-0.705683	0.471366	7876	
0.313387	-0.300957	9958	
-0.581142	0.713904	7763	
0.763417	0.535242	2424	
0.734715	0.383845	8277	
-0.868707	0.340767	6670	
-0.378809	0.090242	7039	
-0.491834	0.439628	6468	
-0.666109	-0.580765	8370	
-0.951993	0.009127	1388	
-0.829864	0.029247	9762	
-0.027944	-0.881191	7943	
-0.126390	-0.011813	1680	
0.003908	-0.400331	2814	
-0.556255	-0.403488	7730	
-0.310128	0.789863	7449	
0.215766	0.838690	854	
-0.592686	-0.165492	2198	
-0.170827	0.056207	3950	
-0.635470	0.306830	2569	
0.147436	0.242358	1146	
0.622177	0.127632	10331	
-0.879718	0.311649	650	
0.852367	-0.092824	8610	
0.235074	-0.687513	1716	
0.834183	0.335360	2940	
0.833156	0.338427	2940	
-0.572285	0.363670	4657	
-0.085800	-0.653639	3862	
0.417928	-0.646037	5833	
0.187573	0.567313	5846	
-0.156096	0.545444	8699	
0.334030	-0.428462	5861	
0.075743	0.464150	2392	
-0.157089	0.033877	6758	
0.867767	0.266689	6129	
-0.211392	0.660688	6169	
0.415630	-0.616760	6828	
0.265710	-0.083367	10061	
0.115390	-0.438967	849	
-0.632937	0.471351	6266	
-0.202068	-0.223274	6353	
0.177570	0.565635	5846	
0.725427	0.211500	1630	
0.835624	-0.155558	8446	
-0.207712	-0.211698	7777	
-0.855145	-0.258651	6130	
-0.114074	0.580827	9719	
0.288275	-0.723115	3746	
0.081250	0.247963	8310	
0.117143	-0.692483	9473	
0.095656	0.156552	8275	
-0.067590	0.519664	4547	
0.246176	-0.267709	4984	
-0.592952	-0.377509	8166	
0.242780	-0.329750	4785	
-0.108216	0.754655	3310	
-0.408170	0.840916	6753	
0.906581	-0.351527	9812	
0.014535	-0.456100	6491	
0.274937	-0.735419	3746	
-0.350783	0.886589	10101	
-0.694332	-0.272365	2075	
-0.457640	-0.168334	7431	
0.522751	-0.108780	7356	
-0.022877	-0.416689	4816	
-0.210857	0.042410	5230	
0.837411	-0.522954	6610	
-0.321835	-0.762980	6759	
0.027055	0.477366	2834	
0.713608	0.425861	5662	
0.376629	-0.889234	11013	
0.550722	0.223540	1038	
0.477653	-0.125410	5910	
-0.904929	0.267397	9573	
0.651127	-0.205374	7047	
-0.166393	-0.134091	3555	
0.184972	-0.955088	7647	
0.766099	0.374184	8064	
0.520310	-0.668637	9389	
0.058841	-0.199606	4600	
0.027549	0.242280	6706	
0.040056	0.223559	4319	
0.091653	-0.462014	623	
0.697463	-0.542721	8560	
0.116904	-0.164842	6904	
-0.593194	0.034540	9121	
-0.338435	-0.263551	635	
0.577178	0.118418	813	
0.872521	0.290400	8300	
0.464364	-0.327451	5695	
0.642283	-0.544368	8532	
-0.031562	-0.372871	10252	
0.202208	0.458744	8449	
0.385441	0.552291	1290	
-0.032021	0.312623	3431	
-0.490030	-0.724666	4169	
-0.209584	-0.862726	1313	
-0.847267	-0.248294	9152	
-0.389635	-0.645997	10543	
0.125025	0.233631	8157	
-0.469177	0.654552	8772	
-0.558358	0.264332	10633	
0.340355	-0.383961	4186	
0.082164	-0.712333	3954	
-0.124209	0.043785	1102	
-0.278440	0.616027	1113	
0.202191	-0.268646	734	
0.101300	0.072241	5789	
-0.387279	0.194613	805	
-0.330239	0.068270	4430	
0.892468	0.407381	1198	
0.136923	0.133661	3541	
-0.456817	-0.361683	3753	
-0.302525	-0.559619	7946	
0.573365	-0.783028	5917	
0.243273	0.537183	4344	
-0.391629	-0.863870	554	
0.219809	-0.134486	7177	
-0.826039	-0.025339	1830	
-0.285086	0.621019	993	
-0.861045	0.359160	10337	
-0.046238	-0.701069	7966	
0.526660	-0.478035	2452	
-0.369350	-0.786358	9393	
-0.946876	-0.138638	5364	
0.091312	-0.628958	3780	
-0.776823	-0.166898	2406	
-0.600951	-0.640737	6136	
0.766100	0.351503	6806	
0.099588	0.263338	1849	
0.796985	-0.404968	8178	
-0.374910	0.178397	686	
0.518532	-0.442292	6467	
-0.143193	0.745605	3453	
0.179992	0.475982	834	
-0.081286	0.241770	8798	
-0.090064	0.917322	5903	
-0.266895	0.715482	1788	
0.249089	-0.699348	1391	
-0.211917	0.206580	4625	
0.668314	0.146635	7894	
0.773693	0.134586	8347	
-0.001340	0.226547	4523	
0.200540	0.266156	7063	
0.274650	-0.430673	5118	
-0.015803	0.102774	2179	
-0.214526	-0.858599	524	
0.467096	0.432050	10596	
-0.093063	0.862849	7597	
0.575734	-0.186080	4661	
-0.644177	-0.390077	6619	
-0.746626	-0.590454	9315	
-0.558832	-0.358858	2629	
0.332203	0.204057	7350	
0.075941	0.513084	3656	
-0.331773	-0.929027	4326	
0.488059	-0.606969	6351	
-0.579954	-0.250291	5047	
-0.246340	0.626580	603	
0.539693	0.654909	2195	
-0.013011	0.801270	4047	
0.704407	-0.176252	6018	
0.713110	0.229058	1922	
0.742271	0.182173	694	
-0.027344	0.127448	10918	
0.456076	-0.524225	617	
0.456677	0.825745	9967	
0.573617	0.434506	7425	
-0.381399	0.006913	2859	
-0.555172	0.755613	1282	
-0.322073	-0.602947	2662	
-0.135869	-0.712916	977	
0.487245	0.615316	5731	
-0.587306	0.565213	2309	
-0.094325	0.947512	9195	
-0.592370	-0.208254	7089	
-0.809202	-0.492710	10032	
-0.481405	0.793556	2983	
-0.674135	-0.570437	8468	
-0.007944	0.735077	418	
0.392148	-0.396288	10500	
0.412618	-0.263925	7520	
-0.016661	-0.431585	5701	
-0.526135	-0.556313	5808	
-0.237304	-0.152573	8638	
0.960921	-0.198724	8357	
0.489398	-0.474151	6420	
0.430151	0.752389	6293	
-0.904562	0.266212	9573	
-0.207861	-0.937906	2119	
0.148687	0.782889	3731	
0.979293	-0.080822	1666	
-0.272526	0.625895	1113	
0.702155	-0.004927	4598	
0.370113	-0.730371	5825	
-0.583586	0.711140	7763	
0.273195	-0.124830	10488	
-0.872165	-0.407447	1197	
0.687564	0.037899	2217	
0.335787	-0.317676	4511	
-0.757457	0.597053	9715	
-0.924205	-0.269380	10281	
-0.306011	0.175262	4777	
-0.852601	0.385062	10694	
-0.703823	-0.528244	7300	
-0.055720	0.521085	4547	
0.092403	0.247705	7042	
0.892990	-0.122513	1285	
0.290177	-0.491297	6785	
0.012286	-0.325595	6276	
-0.287606	-0.852660	6480	
-0.577819	0.329951	4576	
-0.368120	0.066621	4337	
-0.249184	-0.027586	9469	
0.224411	-0.592982	10216	
0.351342	-0.510132	6195	
0.152917	0.672319	5084	
0.449803	0.216390	2219	
0.059580	0.513717	3200	
-0.598645	0.033221	9661	
0.063482	-0.337977	6676	
0.132002	0.369791	2915	
-0.659677	0.644090	6937	
-0.605818	-0.768025	5555	
0.045475	0.574036	8614	
-0.657672	-0.470778	5843	
0.155315	0.462589	8544	
0.646932	0.551508	5615	
0.186677	0.844215	8973	
-0.722599	0.615225	7411	
0.183400	-0.291662	4633	
0.874438	-0.208066	9116	
0.174420	0.838805	10705	
0.557773	-0.801189	9023	
-0.491215	0.226985	7367	
0.146909	-0.388107	3460	
0.115042	-0.870641	9634	
-0.633831	0.093947	508	
0.336453	-0.468396	5374	
-0.559645	0.581561	6545	
-0.908719	0.308738	10250	
0.655308	-0.269097	7594	
-0.667078	-0.161003	651	
-0.602830	-0.253695	5103	
-0.270142	0.714948	3400	
-0.932974	-0.256872	4783	
0.801485	0.252725	9417	
-0.700962	0.241999	2065	
0.123508	0.603570	1536	
-0.150218	-0.033743	4921	
0.386950	0.546920	515	
-0.006024	-0.974133	6432	
-0.730980	-0.226623	1521	
-0.919427	0.293134	8869	
-0.662433	0.186430	7761	
-0.562173	-0.360172	2629	
-0.730654	-0.052687	9050	
0.893989	-0.188228	8424	
-0.485905	0.716897	6118	
-0.091941	0.602396	3237	
0.479316	-0.345601	7034	
0.161535	-0.391945	3460	
-0.672447	-0.016598	4624	
-0.262297	0.881139	6671	
-0.345813	0.163526	5853	
0.444806	-0.596506	6889	
0.248246	0.636775	589	
-0.400361	-0.795619	10951	
-0.328827	-0.647360	10943	
-0.343660	-0.607857	4771	
0.491419	0.275169	2785	
0.705448	0.568537	1577	
0.275670	-0.352685	8186	
0.248988	0.810923	10405	
0.634506	-0.326574	7302	
-0.331751	-0.153022	6632	
0.828430	-0.390773	10693	
0.268259	-0.726515	3746	
0.736824	0.556169	10066	
0.350554	0.572776	9763	
-0.493723	0.531892	3424	
-0.636382	0.673781	9896	
-0.027121	0.808276	3838	
0.980277	0.024395	2445	
-0.589790	-0.748803	5141	
0.243234	-0.423698	5215	
0.561071	0.039758	10185	
-0.409270	-0.486184	6692	
0.005156	0.544606	5203	
0.294221	-0.564784	1777	
-0.495298	-0.155988	5613	
-0.331208	-0.271092	6213	
-0.558272	0.300611	3206	
0.667381	0.372477	2203	
-0.418001	0.003388	9092	
0.364049	-0.269665	2053	
-0.415382	-0.159860	3353	
0.698225	0.449366	4232	
-0.392450	0.081501	6505	
-0.445162	-0.356112	3090	
0.275390	-0.799079	5874	
0.420657	0.603963	4753	
-0.554251	0.335759	6422	
-0.712769	0.040775	7570	
0.042279	0.515728	2288	
-0.285084	0.884145	5963	
-0.693447	-0.396307	2466	
0.769797	0.358197	8064	
-0.758520	-0.566915	10605	
-0.449818	-0.742485	5538	
-0.695102	0.234736	2791	
-0.955825	0.010954	1388	
-0.866917	-0.379704	8009	
0.450434	-0.389092	7341	
0.013382	-0.458472	6491	
0.285578	0.534048	6568	
0.477638	0.808306	1763	
-0.824076	0.269689	10642	
-0.645474	-0.206044	8625	
-0.540960	-0.209471	8872	
-0.935669	0.155952	1443	
0.211574	-0.466338	4354	
-0.524129	0.408457	7185	
0.345171	-0.437848	5861	
0.429192	0.023533	1871	
-0.054830	-0.167547	6780	
0.409568	-0.720873	6522	
-0.760540	-0.446540	8233	
-0.389215	-0.415601	6591	
0.829477	0.232346	362	
-0.009520	-0.216669	3524	
-0.794674	-0.499098	10306	
-0.190284	0.005040	2385	
0.159633	0.713329	7742	
0.599766	0.065186	6709	
-0.209182	-0.949949	1053	
0.441685	0.510727	7094	
0.481563	0.691895	10414	
0.007293	-0.170945	5380	
0.090075	-0.147115	4692	
-0.742815	0.586371	8261	
0.067181	-0.095621	1846	
-0.501953	-0.166771	9380	
0.849282	-0.116955	9953	
0.891690	0.194432	4291	
-0.638888	-0.380386	6619	
0.147355	0.344022	4220	
-0.000650	-0.781711	3758	
-0.275521	0.664327	683	
0.194187	0.900169	5410	
-0.785604	-0.550423	9453	
-0.668691	0.067016	5068	
0.217125	0.763774	10264	
-0.351127	0.872226	10101	
0.175492	0.431763	5109	
-0.591066	-0.246682	4269	
0.358647	-0.435908	10717	
0.395434	-0.888718	9169	
-0.788218	0.208168	10525	
0.005107	-0.108853	5900	
0.234315	-0.375812	6358	
0.825219	0.079314	1708	
-0.925896	-0.317214	1953	
-0.183736	-0.878856	5178	
0.043149	-0.406760	4501	
0.272449	-0.465139	6750	
0.096212	0.307313	1670	
0.169457	-0.603091	10029	
0.610628	0.583309	7659	
0.177822	-0.642666	4800	
-0.514106	0.339556	1524	
0.004870	-0.641143	3921	
0.210782	0.918026	2120	
-0.370851	-0.274336	4729	
0.614647	-0.577078	4310	
-0.758356	-0.208459	989	
0.409823	-0.454017	425	
0.212162	0.898228	4390	
-0.853780	-0.246343	9874	
0.218662	-0.406664	6308	
0.517807	0.779505	1059	
-0.170578	-0.689056	5083	
0.524994	-0.456581	9566	
-0.725750	-0.235912	1921	
0.109861	-0.129314	9547	
0.372533	-0.581429	389	
-0.720855	0.575414	10985	
0.482372	0.606195	5731	
-0.618538	0.728345	760	
0.278922	-0.454067	5316	
-0.696421	-0.302072	7775	
-0.326005	-0.813672	1418	
-0.730730	0.165667	1052	
0.394789	0.025790	9913	
-0.339098	-0.822077	5400	
0.692365	0.601546	8017	
0.364402	-0.605215	953	
-0.793363	0.166701	2888	
0.894696	0.150651	2806	
-0.139875	-0.072749	5990	
0.635098	0.142266	10169	
0.619024	0.684093	8922	
0.672675	0.629016	9497	
0.227284	-0.691432	1716	
-0.622773	-0.408651	9463	
0.266060	-0.866622	6672	
-0.227282	0.216790	6023	
0.765544	-0.503682	8656	
-0.165352	-0.719607	7741	
-0.147420	0.675174	6533	
-0.837087	0.399720	11022	
-0.815228	0.339788	7210	
-0.493373	0.506228	1343	
-0.487949	0.008791	8284	
0.578569	-0.117848	2709	
-0.606675	0.745140	8745	
0.161834	0.913896	5901	
-0.883821	-0.074675	10135	
-0.219124	-0.697911	5945	
-0.403906	-0.558552	1015	
0.290425	-0.715314	3399	
-0.542862	-0.690998	10399	
-0.307057	0.810039	7449	
0.262885	0.661315	840	
0.316218	0.859111	2851	
-0.166627	-0.075456	10611	
0.838717	-0.075030	9426	
0.253221	-0.739578	1676	
-0.619078	0.621263	6386	
0.157128	0.896769	6597	
-0.629829	-0.257456	801	
-0.423878	-0.259184	2926	
-0.351833	-0.500782	8395	
0.274265	-0.108207	8041	
-0.141772	0.259363	5536	
-0.125290	-0.824123	5034	
-0.390055	0.001194	2859	
-0.851292	-0.224679	1650	
0.683478	-0.324851	7023	
0.308479	-0.530188	8757	
0.655302	-0.493469	1799	
-0.227071	-0.137759	4411	
0.303929	0.307267	10925	
-0.190565	0.096906	3825	
0.480358	-0.303299	5697	
-0.535750	0.231192	6537	
-0.699026	0.237475	2791	
0.764538	-0.444183	6029	
0.657666	0.628465	8486	
-0.133607	-0.117440	9825	
0.617109	0.150549	2505	
0.730517	0.274375	9339	
0.708634	-0.587720	10986	
0.852036	-0.072550	9426	
0.048929	0.544059	5151	
-0.115362	-0.974046	8810	
-0.515944	0.347094	5646	
0.758477	-0.145075	8235	
0.475301	-0.665066	8771	
0.127808	-0.366408	5988	
-0.261793	0.884114	6671	
0.337489	0.590841	9805	
-0.320689	0.049655	5621	
-0.470403	-0.288473	2740	
0.227440	0.337721	5362	
-0.815439	0.265672	10642	
-0.093820	-0.116543	3944	
-0.517721	0.330030	1762	
0.192931	-0.677882	8052	
0.789337	-0.215670	9745	
-0.275822	-0.674645	8475	
-0.886656	-0.034742	8918	
-0.468566	0.665970	8772	
0.220401	0.441602	6100	
-0.789651	-0.137058	719	
-0.420798	0.624753	6504	
-0.120450	0.021132	3686	
0.426844	0.752748	6293	
0.526743	-0.122121	746	
0.291010	0.359729	4760	
0.348214	0.086408	5494	
-0.397750	0.219010	2906	
0.720077	-0.536413	5999	
0.236274	0.190554	5181	
0.783270	-0.098324	3806	
-0.427617	0.753367	9741	
0.169479	-0.356627	1196	
-0.775336	-0.427097	7482	
0.276262	-0.142545	1003	
-0.044748	0.220993	4622	
0.218118	0.833425	854	
0.664836	0.625183	8486	
-0.058757	-0.174044	6780	
0.338242	-0.510626	6124	
0.321496	-0.104471	2223	
0.201618	-0.455661	2263	
-0.359487	-0.726817	6057	
0.888524	0.262296	10450	
0.315518	-0.116996	9476	
-0.078754	0.536356	5357	
-0.865904	0.368262	10337	
0.457863	0.568410	4288	
0.776938	0.217218	1835	
-0.664274	0.063491	2901	
0.331434	-0.845595	9330	
0.070306	0.238343	5239	
0.214540	-0.157447	8111	
0.364564	0.656014	9412	
0.384742	0.367853	2121	
-0.484723	-0.216197	3845	
0.081349	-0.821945	4769	
-0.205833	0.009506	8957	
0.396197	-0.280950	4361	
0.895649	0.257094	10450	
-0.148449	-0.079936	7353	
0.145916	-0.475783	9613	
-0.059855	0.297002	3471	
0.097612	-0.448858	823	
-0.274031	0.756584	862	
0.446374	0.489893	9005	
-0.559755	0.658022	6857	
-0.449606	-0.668994	7495	
0.370914	-0.403960	10364	
-0.889075	-0.046599	9090	
-0.202398	-0.051027	10995	
-0.108927	0.105299	6736	
0.549388	0.318251	4767	
-0.951228	0.143787	3344	
-0.449202	0.137527	2873	
-0.705342	0.071926	1393	
0.458762	0.246793	5425	
-0.081704	0.949752	9501	
-0.166841	-0.623568	5619	
0.313117	-0.291671	9658	
0.366965	0.865493	869	
0.025682	-0.878168	9630	
-0.477225	-0.585573	3901	
-0.420320	-0.454222	7323	
-0.156710	-0.816860	4318	
-0.857031	-0.437267	571	
0.392728	-0.521205	6818	
0.350820	-0.410038	9111	
0.018357	0.525478	3478	
0.465477	-0.871983	4345	
0.334448	-0.353592	2438	
0.637275	-0.610741	5766	
0.027082	0.863695	7910	
0.032469	-0.203919	4218	
0.845072	0.157409	1072	
0.239414	0.316314	9894	
0.558635	0.042839	10185	
-0.732440	-0.472044	5307	
0.364606	0.392163	3487	
-0.656126	-0.205979	6823	
0.475882	0.287366	2739	
0.644844	-0.314072	2570	
0.232233	-0.957870	6021	
0.483261	-0.831281	10815	
-0.699475	0.493213	7725	
-0.671000	-0.335116	9482	
-0.047501	0.131471	1168	
-0.768703	0.548288	5005	
-0.779726	0.556499	2533	
-0.771727	0.240447	1769	
-0.516556	-0.706074	4177	
0.736102	-0.384165	1330	
-0.927808	0.111303	8850	
-0.666756	-0.254848	2797	
0.759459	0.143996	1696	
0.255017	-0.871183	6672	
-0.803448	0.152660	7860	
-0.318979	-0.832264	1418	
-0.225239	-0.127597	3583	
0.806924	0.103846	1274	
-0.041384	-0.825265	4890	
-0.785151	0.156021	2888	
0.484631	0.781420	10183	
0.699639	-0.590633	875	
-0.033170	-0.838274	4890	
-0.782705	-0.038493	1216	
-0.033711	0.147977	3335	
0.301639	-0.382282	4809	
0.342172	-0.468104	3009	
0.205700	0.887487	1314	
0.355712	0.019991	8685	
-0.629484	0.188840	3005	
-0.103882	0.701341	7542	
-0.231962	-0.857603	386	
0.613549	-0.391715	2600	
-0.291047	0.620863	993	
-0.623649	0.388539	4026	
0.182336	0.728504	9710	
-0.326665	-0.233928	5134	
0.361684	-0.475796	3009	
0.553938	0.471522	6911	
0.803208	0.022106	10145	
-0.047214	0.146851	3480	
0.782950	0.302598	5713	
-0.668052	0.333976	5394	
0.430468	-0.092281	1626	
-0.303322	-0.531462	6957	
0.345474	0.210373	7118	
-0.062707	-0.383211	9842	
-0.456509	-0.406583	7386	
0.706362	0.566239	1577	
0.091353	-0.043790	3047	
-0.468277	-0.823590	9110	
0.479063	0.700870	3510	
0.745160	0.084610	10321	
-0.360898	-0.131561	6612	
-0.518943	0.035651	4150	
-0.899102	0.281390	8869	
-0.417904	-0.630409	7116	
0.086258	-0.359612	3042	
-0.380773	-0.125000	8152	
-0.600211	-0.003888	4650	
-0.127674	-0.013492	10354	
0.776641	-0.296106	7604	
0.573483	0.378065	4020	
-0.170956	-0.821417	8985	
-0.427387	-0.126107	1107	
-0.544282	0.230608	4891	
0.906285	0.003506	9754	
-0.742217	0.273032	7370	
0.777551	0.345556	2442	
-0.352056	-0.161050	9680	
-0.918899	0.191041	10091	
-0.419560	-0.158985	3934	
0.322729	0.502162	10175	
-0.071280	0.526689	5357	
0.850858	0.030362	6035	
0.469385	-0.558628	2410	
-0.342428	0.718561	3150	
0.254115	0.759577	5337	
-0.214432	-0.062185	5605	
0.444521	-0.801041	988	
-0.849672	-0.275368	9492	
0.044883	-0.891016	9656	
0.268608	-0.462252	6750	
-0.621209	0.002120	6044	
0.736053	-0.028957	901	
0.501741	-0.728337	5611	
0.472614	-0.603498	6882	
0.294228	0.805754	6336	
-0.821643	0.289284	10672	
-0.563156	0.755278	1282	
-0.237392	-0.202478	5527	
-0.577695	0.722701	7763	
0.410516	-0.099155	452	
0.320588	0.890481	785	
-0.156860	-0.042721	5173	
0.037069	-0.374731	404	
-0.631425	0.179818	2609	
-0.145442	-0.628093	7005	
-0.339885	-0.247438	4244	
0.545970	-0.615077	6873	
0.602612	0.132181	3698	
-0.110517	-0.061973	735	
-0.292509	-0.769505	5798	
0.710716	0.221278	2655	
0.736419	0.432582	8003	
0.228434	-0.673074	1716	
0.293248	-0.434750	1126	
-0.463779	0.447149	4107	
-0.467666	0.713003	1556	
0.910546	0.010135	9754	
-0.119808	0.920491	949	
-0.323373	-0.252445	3717	
-0.578587	-0.248985	5047	
0.594670	0.497587	8442	
0.230312	-0.143338	6523	
0.323737	-0.710101	3171	
-0.778686	0.502739	8655	
-0.255454	0.168688	6551	
-0.876699	-0.097904	10082	
0.616108	0.682380	8922	
-0.396910	0.161894	5787	
0.746554	-0.001639	5810	
0.151465	0.924750	511	
0.367369	0.390879	3487	
-0.102220	0.243643	1508	
0.806062	-0.183930	4180	
-0.089734	-0.778378	1379	
-0.705630	0.056062	9106	
-0.023113	-0.710889	8608	
0.510625	-0.535805	3423	
0.160562	-0.870221	7555	
0.238070	-0.589162	6154	
0.657718	0.282954	4804	
-0.492274	0.523814	3424	
0.294048	0.504050	6942	
0.560586	-0.530524	2272	
-0.461905	-0.276359	3000	
0.483985	0.804823	1763	
-0.519933	-0.368016	6368	
-0.694692	0.417796	2160	
0.857622	-0.302457	2689	
0.603802	-0.488361	1858	
0.363276	-0.317458	2882	
-0.682779	0.121077	3026	
0.726676	0.421509	8132	
0.678742	0.001584	3110	
0.974812	-0.114655	1618	
0.326634	0.854011	2851	
0.407921	0.528604	1463	
0.039686	0.524317	3478	
0.744268	0.569074	10606	
0.217117	0.882475	1314	
0.240743	0.391117	375	
-0.686652	-0.327456	9488	
-0.728082	-0.219184	1521	
-0.529161	-0.624287	9518	
-0.173273	-0.225105	9369	
0.123465	0.138250	4380	
0.013664	0.135352	10856	
0.541981	-0.563772	6026	
-0.586923	0.353024	9533	
0.249979	0.445206	6068	
0.405871	0.827154	2645	
0.054106	0.497843	2474	
0.140496	-0.359975	10060	
-0.597421	0.285656	9459	
0.432377	-0.100379	1626	
0.249787	-0.666868	1678	
0.731597	-0.036789	10832	
-0.695312	-0.188980	2770	
-0.617961	0.126169	3126	
0.712738	0.303910	8434	
-0.293095	-0.776364	6371	
0.272471	0.296222	7031	
-0.505591	-0.817348	2780	
0.240099	-0.108483	9337	
0.378663	0.012524	899	
-0.185065	-0.641015	2069	
-0.458211	0.645094	7869	
-0.608717	0.252712	8785	
0.744655	-0.640036	4119	
0.165908	0.503228	8244	
-0.220577	-0.777867	2359	
-0.511243	-0.147354	4694	
0.393239	-0.490730	6502	
0.575557	-0.443190	9191	
0.018500	0.543502	5203	
0.049494	0.275032	4461	
-0.734980	0.465495	5121	
0.382086	0.538360	515	
0.248922	0.828646	5760	
-0.863530	-0.467279	637	
0.360513	-0.544385	10114	
0.229725	0.054452	4643	
0.451387	-0.392655	2954	
-0.365488	0.659048	2436	
0.208708	-0.326224	1796	
-0.570923	0.275459	10566	
0.148631	-0.317155	9792	
0.215967	0.421242	3253	
-0.156290	-0.215062	9724	
0.320410	-0.134091	7087	
0.056685	-0.779913	1927	
-0.765029	-0.171552	8189	
0.559787	-0.821279	8511	
-0.519067	0.619107	5875	
-0.528993	-0.612930	9286	
0.589694	-0.220497	7008	
-0.221162	-0.631981	8145	
-0.963564	0.005782	1388	
-0.705620	-0.653236	10419	
-0.237862	-0.732298	7881	
-0.245856	-0.227774	4405	
0.162324	0.261801	1327	
0.133188	0.585862	9228	
0.437471	0.601189	4031	
